,nuc,aexp,nd,ns,age,asexp,la,ld,target
1498,-11.09,278.22,17.48,5.17,56.97,-0.35,-367.17,1404.21,False
1499,-12.24,277.88,17.62,5.13,56.7,-0.37,-418.6,1450.28,False
1500,-13.6,277.47,17.8,5.07,56.38,-0.39,-479.61,1504.94,False
1501,-4.59,280.17,16.64,5.45,58.5,-0.23,-76.24,1143.56,False
1502,-3.59,280.47,16.51,5.5,58.74,-0.21,-31.65,1103.61,False
1503,-7.95,279.16,17.07,5.31,57.71,-0.29,-226.71,1278.37,False
1504,-9.37,278.74,17.26,5.25,57.37,-0.32,-290.42,1335.44,False
1505,-9.78,278.61,17.31,5.23,57.28,-0.32,-308.45,1351.6,False
1506,-6.34,279.64,16.87,5.38,58.09,-0.26,-154.56,1213.73,False
1507,-11.75,278.02,17.56,5.15,56.81,-0.36,-397.06,1430.98,False
1508,-8.68,278.94,17.17,5.28,57.54,-0.3,-259.31,1307.57,False
1509,-7.67,279.24,17.04,5.32,57.77,-0.29,-214.26,1267.22,False
1510,-7.04,279.43,16.96,5.35,57.92,-0.28,-185.98,1241.88,False
1511,-8.94,278.87,17.2,5.27,57.47,-0.31,-270.97,1318.02,False
1512,-14.86,277.09,17.96,5.01,56.08,-0.42,-536.16,1555.6,False
1513,-7.74,279.22,17.05,5.32,57.76,-0.29,-217.5,1270.12,False
1514,-6.5,279.59,16.89,5.37,58.05,-0.27,-161.89,1220.3,False
1515,-7.37,279.33,17.0,5.33,57.84,-0.28,-200.78,1255.13,False
1516,-6.98,279.45,16.95,5.35,57.94,-0.27,-183.38,1239.55,False
1517,-7.92,279.17,17.07,5.31,57.71,-0.29,-225.45,1277.23,False
1518,-7.08,279.42,16.96,5.35,57.91,-0.28,-187.53,1243.27,False
1519,-6.1,279.71,16.84,5.39,58.14,-0.26,-143.97,1204.25,False
1520,-7.9,279.18,17.07,5.31,57.72,-0.29,-224.55,1276.43,False
1521,-10.56,278.38,17.41,5.2,57.09,-0.34,-343.41,1382.92,False
1522,-9.33,278.75,17.25,5.25,57.38,-0.32,-288.48,1333.71,False
1523,-4.14,280.3,16.58,5.47,58.61,-0.22,-56.16,1125.57,False
1524,-3.71,280.43,16.53,5.49,58.71,-0.22,-37.01,1108.42,False
1525,-11.75,278.02,17.56,5.15,56.81,-0.36,-396.97,1430.9,False
1526,-8.61,278.96,17.16,5.28,57.55,-0.3,-256.18,1304.76,False
1527,-4.91,280.07,16.68,5.44,58.42,-0.24,-90.78,1156.59,False
1528,-11.71,278.04,17.56,5.15,56.82,-0.36,-394.96,1429.1,False
1529,-4.94,280.06,16.69,5.44,58.42,-0.24,-92.07,1157.75,False
1530,-7.78,279.21,17.05,5.32,57.75,-0.29,-219.11,1271.56,False
1531,-12.78,277.72,17.69,5.1,56.57,-0.38,-442.95,1472.09,False
1532,-8.78,278.91,17.18,5.27,57.51,-0.31,-263.67,1311.48,False
1533,-11.38,278.13,17.51,5.16,56.9,-0.35,-380.26,1415.94,False
1534,-7.66,279.25,17.04,5.32,57.78,-0.29,-213.51,1266.55,False
1535,-12.38,277.83,17.64,5.12,56.66,-0.37,-425.14,1456.14,False
1536,-8.61,278.96,17.16,5.28,57.55,-0.3,-256.37,1304.94,False
1537,-9.22,278.78,17.24,5.25,57.41,-0.31,-283.68,1329.41,False
1538,-10.19,278.49,17.36,5.21,57.18,-0.33,-327.03,1368.24,False
1539,-11.86,277.99,17.57,5.14,56.79,-0.36,-401.61,1435.06,False
1540,-10.71,278.33,17.43,5.19,57.06,-0.34,-350.44,1389.21,False
1541,-3.95,280.36,16.56,5.48,58.65,-0.22,-47.48,1117.8,False
1542,-7.71,279.23,17.04,5.32,57.76,-0.29,-215.93,1268.71,False
1543,-12.69,277.74,17.68,5.11,56.59,-0.38,-438.73,1468.32,False
1544,-12.43,277.82,17.65,5.12,56.65,-0.37,-427.49,1458.25,False
1545,-4.41,280.22,16.62,5.46,58.54,-0.23,-68.19,1136.35,False
1546,-11.56,278.08,17.54,5.15,56.86,-0.36,-388.5,1423.31,False
1547,-5.77,279.82,16.79,5.4,58.22,-0.25,-128.91,1190.75,False
1548,-5.13,280.01,16.71,5.43,58.37,-0.24,-100.3,1165.11,False
1549,-10.34,278.45,17.38,5.21,57.14,-0.33,-333.84,1374.34,False
1550,-8.24,279.07,17.11,5.3,57.64,-0.3,-239.86,1290.15,False
1551,-11.5,278.1,17.53,5.16,56.87,-0.36,-385.55,1420.67,False
1552,-5.57,279.87,16.77,5.41,58.27,-0.25,-120.1,1182.86,False
1553,-10.19,278.49,17.36,5.21,57.18,-0.33,-327.13,1368.33,False
1554,-13.86,277.39,17.83,5.06,56.31,-0.4,-491.23,1515.35,False
1555,-4.44,280.21,16.62,5.46,58.54,-0.23,-69.41,1137.45,False
1556,-5.09,280.02,16.71,5.43,58.38,-0.24,-98.82,1163.79,False
1557,-14.86,277.09,17.96,5.01,56.08,-0.42,-536.13,1555.58,False
1558,-11.56,278.08,17.54,5.15,56.86,-0.36,-388.53,1423.34,False
1559,-5.73,279.83,16.79,5.4,58.23,-0.25,-127.05,1189.09,False
1560,-10.79,278.31,17.44,5.19,57.04,-0.34,-354.06,1392.46,False
1561,-4.27,280.26,16.6,5.47,58.58,-0.23,-61.97,1130.78,False
1562,-11.49,278.1,17.53,5.16,56.87,-0.36,-385.18,1420.33,False
1563,-8.39,279.03,17.13,5.29,57.6,-0.3,-246.38,1295.99,False
1564,-6.94,279.46,16.94,5.35,57.95,-0.27,-181.59,1237.94,False
1565,-11.23,278.18,17.49,5.17,56.93,-0.35,-373.72,1410.07,False
1566,-15.13,277.01,17.99,5.0,56.02,-0.42,-547.99,1566.2,False
1567,-12.71,277.74,17.68,5.11,56.59,-0.38,-439.74,1469.21,False
1568,-7.92,279.17,17.07,5.31,57.71,-0.29,-225.47,1277.25,False
1569,-9.8,278.61,17.31,5.23,57.27,-0.32,-309.66,1352.68,False
1570,-12.85,277.69,17.7,5.1,56.55,-0.38,-446.06,1474.88,False
1571,-13.46,277.51,17.78,5.07,56.41,-0.39,-473.46,1499.43,False
1572,-14.05,277.34,17.86,5.05,56.27,-0.4,-499.62,1522.86,False
1573,-5.9,279.78,16.81,5.4,58.19,-0.25,-134.79,1196.02,False
1574,-14.55,277.19,17.92,5.03,56.15,-0.41,-522.31,1543.19,False
1575,-12.84,277.7,17.7,5.1,56.56,-0.38,-445.61,1474.48,False
1576,-14.0,277.35,17.85,5.05,56.28,-0.4,-497.54,1521.0,False
1577,-14.95,277.07,17.97,5.01,56.06,-0.42,-540.13,1559.15,False
1578,-11.92,277.97,17.58,5.14,56.77,-0.36,-404.24,1437.42,False
1579,-12.18,277.9,17.62,5.13,56.71,-0.37,-415.99,1447.94,False
1580,-3.75,280.42,16.53,5.49,58.7,-0.22,-38.47,1109.72,False
1581,-11.61,278.07,17.54,5.15,56.85,-0.36,-390.51,1425.11,False
1582,-11.34,278.15,17.51,5.16,56.91,-0.35,-378.28,1414.16,False
1583,-7.4,279.33,17.0,5.33,57.84,-0.28,-201.97,1256.2,False
1584,-10.31,278.46,17.38,5.21,57.15,-0.33,-332.18,1372.85,False
1585,-6.79,279.51,16.92,5.36,57.98,-0.27,-174.62,1231.7,False
1586,-13.36,277.54,17.77,5.08,56.43,-0.39,-469.13,1495.55,False
1587,-9.41,278.72,17.26,5.25,57.36,-0.32,-292.27,1337.11,False
1588,-6.13,279.71,16.84,5.39,58.14,-0.26,-144.99,1205.15,False
1589,-7.73,279.23,17.05,5.32,57.76,-0.29,-216.73,1269.43,False
1590,-8.35,279.04,17.12,5.29,57.61,-0.3,-244.46,1294.27,False
1591,-5.93,279.77,16.81,5.4,58.18,-0.25,-136.21,1197.29,False
1592,-6.34,279.64,16.87,5.38,58.09,-0.26,-154.55,1213.72,False
1593,-9.58,278.67,17.28,5.24,57.32,-0.32,-299.67,1343.73,False
1594,-14.87,277.09,17.96,5.01,56.08,-0.42,-536.73,1556.11,False
1595,-5.17,279.99,16.72,5.43,58.36,-0.24,-102.22,1166.84,False
1596,-7.39,279.33,17.0,5.33,57.84,-0.28,-201.68,1255.94,False
1597,-4.66,280.15,16.65,5.45,58.48,-0.23,-79.39,1146.38,False
1598,-12.53,277.79,17.66,5.11,56.63,-0.37,-431.64,1461.96,False
1599,-14.67,277.15,17.94,5.02,56.12,-0.41,-527.39,1547.74,False
1600,-14.26,277.27,17.88,5.04,56.22,-0.41,-509.26,1531.5,False
1601,-12.68,277.74,17.68,5.11,56.59,-0.38,-438.6,1468.2,False
1602,-5.25,279.97,16.73,5.42,58.35,-0.24,-105.58,1169.85,False
1603,-12.95,277.66,17.72,5.09,56.53,-0.38,-450.68,1479.02,False
1604,-6.38,279.63,16.87,5.38,58.08,-0.26,-156.17,1215.17,False
1605,-11.99,277.95,17.59,5.14,56.75,-0.36,-407.66,1440.48,False
1606,-9.78,278.61,17.31,5.23,57.28,-0.32,-308.57,1351.7,False
1607,-13.72,277.44,17.81,5.06,56.35,-0.4,-484.91,1509.69,False
1608,-6.25,279.67,16.86,5.38,58.11,-0.26,-150.57,1210.15,False
1609,-7.62,279.26,17.03,5.32,57.79,-0.29,-212.03,1265.22,False
1610,-11.9,277.98,17.58,5.14,56.78,-0.36,-403.68,1436.91,False
1611,-9.23,278.78,17.24,5.25,57.41,-0.31,-284.09,1329.78,False
1612,-8.56,278.98,17.15,5.28,57.56,-0.3,-254.08,1302.88,False
1613,-3.91,280.37,16.56,5.48,58.66,-0.22,-45.89,1116.37,False
1614,-12.19,277.89,17.62,5.13,56.71,-0.37,-416.7,1448.57,False
1615,-4.16,280.3,16.59,5.47,58.6,-0.22,-57.0,1126.32,False
1616,-8.0,279.15,17.08,5.31,57.7,-0.29,-228.99,1280.41,False
1617,-4.9,280.08,16.68,5.44,58.43,-0.24,-89.97,1155.86,False
1618,-8.01,279.14,17.08,5.31,57.69,-0.29,-229.58,1280.94,False
1619,-9.81,278.61,17.31,5.23,57.27,-0.32,-309.92,1352.91,False
1620,-9.33,278.75,17.25,5.25,57.38,-0.32,-288.51,1333.73,False
1621,-11.87,277.99,17.58,5.14,56.78,-0.36,-402.35,1435.72,False
1622,-8.8,278.91,17.18,5.27,57.51,-0.31,-264.53,1312.25,False
1623,-9.85,278.59,17.32,5.23,57.26,-0.33,-311.88,1354.67,False
1624,-6.22,279.68,16.85,5.38,58.12,-0.26,-149.31,1209.03,False
1625,-14.27,277.27,17.88,5.04,56.22,-0.41,-509.49,1531.71,False
1626,-9.26,278.77,17.24,5.25,57.4,-0.32,-285.36,1330.91,False
1627,-11.22,278.18,17.49,5.17,56.94,-0.35,-373.07,1409.49,False
1628,-4.18,280.29,16.59,5.47,58.6,-0.22,-57.88,1127.11,False
1629,-6.43,279.62,16.88,5.37,58.07,-0.26,-158.78,1217.51,False
1630,-12.94,277.67,17.71,5.1,56.53,-0.38,-450.08,1478.49,False
1631,-3.67,280.44,16.52,5.49,58.72,-0.21,-35.0,1106.61,False
1632,-7.94,279.16,17.07,5.31,57.71,-0.29,-226.3,1278.0,False
1633,-7.97,279.16,17.08,5.31,57.7,-0.29,-227.59,1279.15,False
1634,-13.4,277.53,17.77,5.08,56.42,-0.39,-470.92,1497.15,False
1635,-5.5,279.89,16.76,5.41,58.28,-0.25,-117.18,1180.24,False
1636,-13.93,277.37,17.84,5.05,56.3,-0.4,-494.55,1518.32,False
1637,-6.82,279.5,16.93,5.36,57.97,-0.27,-176.29,1233.2,False
1638,-12.38,277.84,17.64,5.12,56.66,-0.37,-424.93,1455.95,False
1639,-5.25,279.97,16.73,5.42,58.34,-0.24,-105.9,1170.14,False
1640,-6.13,279.71,16.84,5.39,58.14,-0.26,-145.1,1205.25,False
1641,-11.31,278.16,17.5,5.17,56.92,-0.35,-376.96,1412.97,False
1642,-12.38,277.84,17.64,5.12,56.66,-0.37,-424.88,1455.91,False
1643,-5.73,279.83,16.79,5.4,58.23,-0.25,-127.28,1189.29,False
1644,-10.52,278.39,17.4,5.2,57.1,-0.34,-341.88,1381.54,False
1645,-4.71,280.13,16.66,5.45,58.47,-0.23,-81.82,1148.56,False
1646,-12.24,277.88,17.62,5.13,56.7,-0.37,-418.63,1450.31,False
1647,-14.49,277.21,17.91,5.03,56.17,-0.41,-519.33,1540.53,False
1648,-6.8,279.51,16.93,5.36,57.98,-0.27,-174.99,1232.03,False
1649,-9.02,278.84,17.21,5.26,57.46,-0.31,-274.57,1321.24,False
1650,-14.47,277.21,17.91,5.03,56.17,-0.41,-518.66,1539.92,False
1651,-5.24,279.97,16.73,5.42,58.35,-0.24,-105.37,1169.66,False
1652,-12.81,277.71,17.7,5.1,56.56,-0.38,-444.27,1473.28,False
1653,-4.08,280.32,16.58,5.47,58.62,-0.22,-53.27,1122.98,False
1654,-3.55,280.48,16.51,5.5,58.75,-0.21,-29.59,1101.77,False
1655,-14.54,277.19,17.92,5.03,56.15,-0.41,-521.77,1542.71,False
1656,-10.89,278.28,17.45,5.18,57.01,-0.34,-358.31,1396.26,False
1657,-8.29,279.06,17.12,5.29,57.63,-0.3,-241.7,1291.79,False
1658,-10.46,278.41,17.4,5.2,57.12,-0.34,-338.95,1378.92,False
1659,-11.97,277.96,17.59,5.14,56.76,-0.36,-406.52,1439.45,False
1660,-5.22,279.98,16.72,5.43,58.35,-0.24,-104.56,1168.93,False
1661,-7.98,279.15,17.08,5.31,57.7,-0.29,-228.09,1279.6,False
1662,-9.29,278.76,17.25,5.25,57.39,-0.32,-286.55,1331.98,False
1663,-15.07,277.03,17.99,5.0,56.03,-0.42,-545.71,1564.16,False
1664,-9.11,278.82,17.22,5.26,57.44,-0.31,-278.49,1324.76,False
1665,-12.1,277.92,17.61,5.13,56.73,-0.37,-412.66,1444.96,False
1666,-7.3,279.36,16.99,5.34,57.86,-0.28,-197.73,1252.4,False
1667,-9.76,278.62,17.31,5.23,57.28,-0.32,-307.84,1351.05,False
1668,-14.38,277.24,17.9,5.03,56.19,-0.41,-514.5,1536.19,False
1669,-5.17,279.99,16.72,5.43,58.36,-0.24,-102.38,1166.98,False
1670,-3.66,280.45,16.52,5.49,58.72,-0.21,-34.55,1106.21,False
1671,-12.45,277.81,17.65,5.12,56.65,-0.37,-428.4,1459.06,False
1672,-3.87,280.38,16.55,5.48,58.67,-0.22,-43.88,1114.57,False
1673,-8.62,278.96,17.16,5.28,57.55,-0.3,-256.75,1305.28,False
1674,-4.29,280.26,16.6,5.47,58.57,-0.23,-62.9,1131.61,False
1675,-5.5,279.89,16.76,5.41,58.29,-0.25,-117.11,1180.18,False
1676,-7.09,279.42,16.96,5.35,57.91,-0.28,-188.27,1243.93,False
1677,-12.17,277.9,17.61,5.13,56.71,-0.37,-415.52,1447.52,False
1678,-11.09,278.22,17.48,5.17,56.97,-0.35,-367.13,1404.17,False
1679,-14.12,277.31,17.87,5.04,56.25,-0.4,-502.98,1525.87,False
1680,-11.63,278.06,17.55,5.15,56.84,-0.36,-391.25,1425.78,False
1681,-4.64,280.15,16.65,5.45,58.49,-0.23,-78.36,1145.46,False
1682,-12.34,277.85,17.64,5.12,56.67,-0.37,-423.18,1454.38,False
1683,-12.37,277.84,17.64,5.12,56.66,-0.37,-424.79,1455.83,False
1684,-12.58,277.78,17.67,5.11,56.62,-0.37,-433.87,1463.96,False
1685,-8.55,278.98,17.15,5.28,57.57,-0.3,-253.54,1302.41,False
1686,-14.12,277.31,17.87,5.04,56.25,-0.4,-502.99,1525.88,False
1687,-13.89,277.38,17.84,5.05,56.31,-0.4,-492.49,1516.48,False
1688,-13.13,277.61,17.74,5.09,56.49,-0.38,-458.56,1486.08,False
1689,-14.15,277.31,17.87,5.04,56.25,-0.4,-504.35,1527.1,False
1690,-4.91,280.07,16.68,5.44,58.42,-0.24,-90.75,1156.56,False
1691,-11.23,278.18,17.49,5.17,56.93,-0.35,-373.5,1409.88,False
1692,-8.74,278.93,17.17,5.28,57.52,-0.31,-262.0,1309.98,False
1693,-11.01,278.25,17.47,5.18,56.99,-0.35,-363.68,1401.07,False
1694,-5.04,280.03,16.7,5.43,58.39,-0.24,-96.59,1161.8,False
1695,-5.82,279.8,16.8,5.4,58.21,-0.25,-131.08,1192.7,False
1696,-6.54,279.58,16.89,5.37,58.04,-0.27,-163.7,1221.92,False
1697,-10.06,278.53,17.34,5.22,57.21,-0.33,-320.98,1362.82,False
1698,-13.96,277.36,17.84,5.05,56.29,-0.4,-495.6,1519.26,False
1699,-5.36,279.94,16.74,5.42,58.32,-0.24,-110.76,1174.49,False
1700,-5.77,279.81,16.79,5.4,58.22,-0.25,-129.22,1191.03,False
1701,-6.31,279.65,16.86,5.38,58.1,-0.26,-153.04,1212.37,False
1702,-9.37,278.74,17.26,5.25,57.37,-0.32,-290.37,1335.4,False
1703,-7.2,279.39,16.98,5.34,57.89,-0.28,-192.97,1248.14,False
1704,-9.43,278.72,17.26,5.25,57.36,-0.32,-292.87,1337.64,False
1705,-11.08,278.22,17.48,5.17,56.97,-0.35,-366.8,1403.88,False
1706,-5.21,279.98,16.72,5.43,58.35,-0.24,-103.93,1168.37,False
1707,-4.81,280.1,16.67,5.44,58.45,-0.23,-86.28,1152.56,False
1708,-14.14,277.31,17.87,5.04,56.25,-0.4,-504.06,1526.85,False
1709,-6.63,279.56,16.9,5.37,58.02,-0.27,-167.79,1225.58,False
1710,-8.07,279.13,17.09,5.3,57.68,-0.29,-232.09,1283.19,False
1711,-10.58,278.37,17.41,5.2,57.09,-0.34,-344.49,1383.88,False
1712,-4.85,280.09,16.68,5.44,58.44,-0.24,-87.65,1153.79,False
1713,-11.77,278.02,17.56,5.15,56.81,-0.36,-397.75,1431.6,False
1714,-15.12,277.02,17.99,5.0,56.02,-0.42,-547.52,1565.78,False
1715,-10.28,278.47,17.37,5.21,57.16,-0.33,-330.87,1371.68,False
1716,-5.56,279.88,16.77,5.41,58.27,-0.25,-119.7,1182.49,False
1717,-4.51,280.19,16.63,5.46,58.52,-0.23,-72.47,1140.19,False
1718,-5.86,279.79,16.81,5.4,58.2,-0.25,-133.21,1194.6,False
1719,-11.09,278.22,17.48,5.17,56.97,-0.35,-367.39,1404.4,False
1720,-5.87,279.78,16.81,5.4,58.2,-0.25,-133.48,1194.84,False
1721,-9.59,278.67,17.28,5.24,57.32,-0.32,-300.19,1344.2,False
1722,-8.68,278.94,17.17,5.28,57.54,-0.3,-259.35,1307.61,False
1723,-11.04,278.24,17.47,5.18,56.98,-0.35,-365.08,1402.33,False
1724,-7.2,279.39,16.98,5.34,57.89,-0.28,-192.92,1248.09,False
1725,-9.22,278.78,17.24,5.25,57.41,-0.31,-283.38,1329.14,False
1726,-12.41,277.83,17.65,5.12,56.66,-0.37,-426.54,1457.4,False
1727,-9.96,278.56,17.33,5.22,57.23,-0.33,-316.91,1359.17,False
1728,-8.44,279.02,17.14,5.29,57.59,-0.3,-248.46,1297.85,False
1729,-3.88,280.38,16.55,5.48,58.67,-0.22,-44.43,1115.06,False
1730,-3.79,280.41,16.54,5.49,58.69,-0.22,-40.23,1111.3,False
1731,-8.64,278.95,17.16,5.28,57.54,-0.3,-257.72,1306.15,False
1732,-10.06,278.53,17.34,5.22,57.21,-0.33,-321.1,1362.93,False
1733,-7.36,279.34,17.0,5.33,57.85,-0.28,-200.1,1254.53,False
1734,-9.14,278.8,17.23,5.26,57.43,-0.31,-280.18,1326.27,False
1735,-4.04,280.33,16.57,5.48,58.63,-0.22,-51.49,1121.39,False
1736,-12.44,277.82,17.65,5.12,56.65,-0.37,-427.86,1458.58,False
1737,-7.66,279.25,17.04,5.32,57.78,-0.29,-213.81,1266.81,False
1738,-12.06,277.93,17.6,5.13,56.74,-0.37,-410.89,1443.37,False
1739,-7.96,279.16,17.07,5.31,57.71,-0.29,-226.93,1278.56,False
1740,-7.5,279.3,17.02,5.33,57.81,-0.28,-206.72,1260.46,False
1741,-9.03,278.84,17.21,5.26,57.45,-0.31,-275.19,1321.8,False
1742,-13.37,277.54,17.77,5.08,56.43,-0.39,-469.27,1495.67,False
1743,-14.51,277.2,17.92,5.03,56.16,-0.41,-520.36,1541.45,False
1744,-8.04,279.14,17.08,5.31,57.69,-0.29,-230.65,1281.89,False
1745,-15.09,277.03,17.99,5.0,56.03,-0.42,-546.21,1564.6,False
1746,-12.28,277.87,17.63,5.12,56.69,-0.37,-420.51,1451.99,False
1747,-14.18,277.3,17.87,5.04,56.24,-0.4,-505.71,1528.32,False
1748,-6.44,279.61,16.88,5.37,58.06,-0.26,-158.91,1217.63,False
1749,-9.71,278.64,17.3,5.23,57.29,-0.32,-305.36,1348.83,False
1750,-9.83,278.6,17.32,5.23,57.26,-0.33,-311.02,1353.9,False
1751,-13.19,277.59,17.75,5.08,56.47,-0.39,-461.4,1488.62,False
1752,-6.08,279.72,16.83,5.39,58.15,-0.26,-143.16,1203.52,False
1753,-12.47,277.81,17.65,5.12,56.64,-0.37,-428.9,1459.51,False
1754,-8.49,279.0,17.14,5.29,57.58,-0.3,-251.0,1300.13,False
1755,-4.82,280.1,16.67,5.44,58.45,-0.23,-86.41,1152.67,False
1756,-13.59,277.47,17.8,5.07,56.38,-0.39,-479.4,1504.75,False
1757,-7.4,279.33,17.0,5.33,57.84,-0.28,-201.87,1256.11,False
1758,-13.42,277.52,17.78,5.07,56.42,-0.39,-471.61,1497.77,False
1759,-15.16,277.0,18.0,5.0,56.01,-0.42,-549.68,1567.71,False
1760,-12.3,277.86,17.63,5.12,56.68,-0.37,-421.25,1452.65,False
1761,-7.01,279.44,16.95,5.35,57.93,-0.27,-184.71,1240.74,False
1762,-12.71,277.74,17.68,5.11,56.59,-0.38,-439.93,1469.39,False
1763,-10.33,278.45,17.38,5.21,57.15,-0.33,-333.04,1373.63,False
1764,-14.83,277.1,17.96,5.01,56.09,-0.42,-534.86,1554.44,False
1765,-13.47,277.51,17.78,5.07,56.41,-0.39,-473.8,1499.74,False
1766,-3.81,280.4,16.54,5.49,58.69,-0.22,-41.17,1112.14,False
1767,-7.66,279.25,17.04,5.32,57.78,-0.29,-213.71,1266.72,False
1768,-6.99,279.45,16.95,5.35,57.94,-0.27,-183.51,1239.66,False
1769,-4.59,280.17,16.64,5.45,58.5,-0.23,-76.04,1143.38,False
1770,-5.06,280.03,16.7,5.43,58.39,-0.24,-97.27,1162.4,False
1771,-4.37,280.23,16.61,5.46,58.55,-0.23,-66.3,1134.65,False
1772,-8.6,278.97,17.16,5.28,57.55,-0.3,-255.81,1304.44,False
1773,-6.56,279.58,16.9,5.37,58.04,-0.27,-164.46,1222.59,False
1774,-9.47,278.71,17.27,5.24,57.35,-0.32,-294.58,1339.17,False
1775,-5.21,279.98,16.72,5.43,58.35,-0.24,-103.88,1168.32,False
1776,-12.95,277.67,17.71,5.1,56.53,-0.38,-450.4,1478.77,False
1777,-9.06,278.83,17.22,5.26,57.45,-0.31,-276.18,1322.69,False
1778,-10.03,278.54,17.34,5.22,57.22,-0.33,-319.9,1361.85,False
1779,-11.38,278.14,17.51,5.16,56.9,-0.35,-380.19,1415.86,False
1780,-10.19,278.49,17.36,5.21,57.18,-0.33,-327.15,1368.35,False
1781,-4.45,280.21,16.62,5.46,58.53,-0.23,-70.0,1137.97,False
1782,-8.07,279.13,17.09,5.3,57.68,-0.29,-231.92,1283.03,False
1783,-5.04,280.03,16.7,5.43,58.39,-0.24,-96.53,1161.74,False
1784,-9.48,278.7,17.27,5.24,57.35,-0.32,-295.16,1339.69,False
1785,-13.24,277.58,17.75,5.08,56.46,-0.39,-463.5,1490.5,False
1786,-13.13,277.61,17.74,5.09,56.49,-0.38,-458.51,1486.04,False
1787,-12.75,277.72,17.69,5.1,56.58,-0.38,-441.64,1470.92,False
1788,-4.68,280.14,16.65,5.45,58.48,-0.23,-80.21,1147.12,False
1789,-4.12,280.31,16.58,5.47,58.61,-0.22,-55.32,1124.82,False
1790,-4.56,280.18,16.64,5.45,58.51,-0.23,-74.94,1142.4,False
1791,-14.34,277.25,17.89,5.04,56.2,-0.41,-512.62,1534.51,False
1792,-14.74,277.13,17.94,5.02,56.11,-0.41,-530.69,1550.7,False
1793,-3.77,280.41,16.54,5.49,58.69,-0.22,-39.39,1110.54,False
1794,-4.88,280.08,16.68,5.44,58.43,-0.24,-89.18,1155.16,False
1795,-6.18,279.69,16.85,5.38,58.12,-0.26,-147.61,1207.51,False
1796,-14.31,277.26,17.89,5.04,56.21,-0.41,-511.46,1533.47,False
1797,-7.54,279.28,17.02,5.33,57.8,-0.28,-208.51,1262.06,False
1798,-6.83,279.5,16.93,5.36,57.97,-0.27,-176.71,1233.58,False
1799,-15.13,277.01,17.99,5.0,56.02,-0.42,-548.17,1566.36,False
1800,-5.02,280.04,16.7,5.43,58.4,-0.24,-95.31,1160.65,False
1801,-4.09,280.32,16.58,5.47,58.62,-0.22,-53.75,1123.41,False
1802,-12.76,277.72,17.69,5.1,56.57,-0.38,-441.85,1471.11,False
1803,-10.7,278.34,17.43,5.19,57.06,-0.34,-349.74,1388.59,False
1804,-5.43,279.92,16.75,5.42,58.3,-0.25,-113.75,1177.17,False
1805,-12.82,277.7,17.7,5.1,56.56,-0.38,-444.83,1473.78,False
1806,-8.34,279.04,17.12,5.29,57.62,-0.3,-244.32,1294.14,False
1807,-14.72,277.13,17.94,5.02,56.11,-0.41,-529.92,1550.01,False
1808,-15.0,277.05,17.98,5.01,56.05,-0.42,-542.32,1561.12,False
1809,-11.59,278.07,17.54,5.15,56.85,-0.36,-389.52,1424.23,False
1810,-8.04,279.13,17.09,5.3,57.69,-0.29,-230.94,1282.15,False
1811,-5.97,279.75,16.82,5.39,58.18,-0.26,-138.0,1198.89,False
1812,-7.74,279.22,17.05,5.32,57.76,-0.29,-217.26,1269.9,False
1813,-8.75,278.92,17.18,5.27,57.52,-0.31,-262.64,1310.55,False
1814,-12.85,277.69,17.7,5.1,56.55,-0.38,-446.27,1475.07,False
1815,-9.68,278.64,17.3,5.23,57.3,-0.32,-304.07,1347.67,False
1816,-7.79,279.21,17.05,5.32,57.75,-0.29,-219.57,1271.97,False
1817,-14.79,277.11,17.95,5.02,56.1,-0.41,-532.89,1552.67,False
1818,-12.56,277.78,17.66,5.11,56.62,-0.37,-433.03,1463.21,False
1819,-4.65,280.15,16.65,5.45,58.49,-0.23,-78.76,1145.81,False
1820,-5.54,279.88,16.76,5.41,58.28,-0.25,-118.64,1181.54,False
1821,-9.74,278.63,17.3,5.23,57.29,-0.32,-306.61,1349.95,False
1822,-14.39,277.23,17.9,5.03,56.19,-0.41,-515.12,1536.75,False
1823,-10.97,278.26,17.46,5.18,57.0,-0.35,-362.03,1399.6,False
1824,-9.18,278.79,17.23,5.26,57.42,-0.31,-281.63,1327.57,False
1825,-12.63,277.76,17.67,5.11,56.6,-0.38,-436.18,1466.03,False
1826,-4.79,280.11,16.67,5.44,58.45,-0.23,-85.28,1151.66,False
1827,-14.84,277.1,17.96,5.01,56.08,-0.42,-535.11,1554.66,False
1828,-8.54,278.99,17.15,5.28,57.57,-0.3,-253.06,1301.97,False
1829,-10.39,278.43,17.39,5.2,57.13,-0.34,-335.77,1376.08,False
1830,-6.05,279.73,16.83,5.39,58.16,-0.26,-141.62,1202.14,False
1831,-8.1,279.12,17.09,5.3,57.67,-0.29,-233.35,1284.32,False
1832,-10.07,278.53,17.35,5.22,57.21,-0.33,-321.52,1363.31,False
1833,-11.36,278.14,17.51,5.16,56.9,-0.35,-379.2,1414.98,False
1834,-13.93,277.37,17.84,5.05,56.3,-0.4,-494.34,1518.13,False
1835,-4.63,280.16,16.65,5.45,58.49,-0.23,-77.89,1145.04,False
1836,-9.6,278.67,17.28,5.24,57.32,-0.32,-300.44,1344.42,False
1837,-13.93,277.37,17.84,5.05,56.3,-0.4,-494.45,1518.23,False
