,nuc,aexp,nd,ns,age,asexp,la,ld,target
1471,-9.5,11.73,-0.16,0.21,0.34,193.4,3055.81,-0.9,False
1472,-6.73,13.55,1.91,0.73,0.36,137.34,2938.75,-0.64,False
1473,-5.58,14.31,2.78,0.94,0.37,114.0,2890.03,-0.53,False
1474,-5.47,14.37,2.86,0.96,0.37,111.9,2885.63,-0.52,False
1475,-9.53,11.71,-0.18,0.2,0.34,193.94,3056.94,-0.9,False
1476,-10.02,11.39,-0.55,0.11,0.34,203.91,3077.74,-0.94,False
1477,-6.65,13.6,1.97,0.74,0.36,135.79,2935.51,-0.63,False
1478,-8.04,12.69,0.93,0.48,0.35,163.81,2994.01,-0.76,False
1479,-10.61,11.01,-0.99,0.0,0.33,215.72,3102.4,-1.0,False
1480,-9.88,11.49,-0.44,0.14,0.34,200.96,3071.58,-0.93,False
1481,-9.77,11.56,-0.36,0.16,0.34,198.77,3067.01,-0.92,False
1482,-7.78,12.86,1.12,0.53,0.35,158.64,2983.22,-0.73,False
1483,-6.56,13.66,2.04,0.76,0.36,133.85,2931.47,-0.62,False
1484,-7.28,13.19,1.5,0.63,0.36,148.44,2961.93,-0.69,False
1485,-8.83,12.18,0.34,0.34,0.35,179.74,3027.29,-0.83,False
1486,-9.1,12.0,0.14,0.28,0.34,185.29,3038.88,-0.86,False
1487,-5.53,14.34,2.81,0.95,0.37,113.03,2887.99,-0.52,False
1488,-7.67,12.93,1.21,0.55,0.35,156.42,2978.59,-0.72,False
1489,-10.21,11.27,-0.69,0.08,0.34,207.62,3085.49,-0.96,False
1490,-10.14,11.32,-0.64,0.09,0.34,206.24,3082.61,-0.95,False
1491,-5.43,14.4,2.89,0.97,0.37,111.09,2883.94,-0.51,False
1492,-5.84,14.13,2.58,0.89,0.37,119.4,2901.3,-0.55,False
1493,-5.41,14.42,2.91,0.98,0.37,110.57,2882.85,-0.51,False
1494,-6.94,13.41,1.76,0.69,0.36,141.58,2947.6,-0.66,False
1495,-6.96,13.4,1.74,0.68,0.36,142.06,2948.6,-0.66,False
1496,-9.09,12.0,0.14,0.29,0.34,185.15,3038.57,-0.86,False
1497,-6.97,13.39,1.73,0.68,0.36,142.18,2948.86,-0.66,False
1498,-5.46,14.38,2.87,0.97,0.37,111.62,2885.06,-0.52,False
1499,-10.24,11.25,-0.72,0.07,0.34,208.33,3086.98,-0.96,False
1500,-6.97,13.39,1.73,0.68,0.36,142.19,2948.89,-0.66,False
1501,-5.68,14.24,2.7,0.93,0.37,116.02,2894.24,-0.54,False
1502,-6.07,13.98,2.41,0.85,0.36,124.07,2911.04,-0.57,False
1503,-5.45,14.39,2.87,0.97,0.37,111.42,2884.64,-0.52,False
1504,-9.73,11.58,-0.33,0.17,0.34,197.98,3065.37,-0.92,False
1505,-6.3,13.83,2.24,0.81,0.36,128.61,2920.52,-0.6,False
1506,-7.4,13.11,1.41,0.6,0.36,150.97,2967.2,-0.7,False
1507,-8.13,12.63,0.86,0.47,0.35,165.67,2997.91,-0.77,False
1508,-6.15,13.93,2.34,0.84,0.36,125.71,2914.46,-0.58,False
1509,-9.22,11.92,0.05,0.26,0.34,187.73,3043.97,-0.87,False
1510,-9.83,11.52,-0.41,0.15,0.34,200.0,3069.58,-0.93,False
1511,-5.6,14.29,2.76,0.94,0.37,114.59,2891.25,-0.53,False
1512,-6.96,13.4,1.74,0.69,0.36,141.98,2948.45,-0.66,False
1513,-7.73,12.89,1.16,0.54,0.35,157.64,2981.14,-0.73,False
1514,-5.66,14.25,2.71,0.93,0.37,115.7,2893.57,-0.54,False
1515,-10.32,11.2,-0.77,0.06,0.34,209.83,3090.12,-0.97,False
1516,-8.37,12.47,0.68,0.42,0.35,170.51,3008.02,-0.79,False
1517,-8.21,12.58,0.8,0.45,0.35,167.28,3001.26,-0.77,False
1518,-7.66,12.94,1.21,0.55,0.35,156.22,2978.18,-0.72,False
1519,-9.54,11.71,-0.19,0.2,0.34,194.1,3057.26,-0.9,False
1520,-8.51,12.38,0.58,0.4,0.35,173.34,3013.92,-0.8,False
1521,-6.61,13.63,2.0,0.75,0.36,134.87,2933.6,-0.62,False
1522,-5.45,14.39,2.87,0.97,0.37,111.55,2884.9,-0.52,False
1523,-5.34,14.46,2.96,0.99,0.37,109.2,2879.99,-0.51,False
1524,-9.92,11.46,-0.48,0.13,0.34,201.92,3073.6,-0.93,False
1525,-6.52,13.68,2.07,0.77,0.36,133.19,2930.09,-0.62,False
1526,-7.96,12.74,0.99,0.5,0.35,162.18,2990.62,-0.75,False
1527,-10.38,11.16,-0.82,0.05,0.33,211.08,3092.73,-0.98,False
1528,-8.37,12.47,0.68,0.42,0.35,170.59,3008.19,-0.79,False
1529,-9.33,11.84,-0.04,0.24,0.34,189.96,3048.62,-0.88,False
1530,-6.44,13.74,2.13,0.78,0.36,131.47,2926.49,-0.61,False
1531,-5.45,14.39,2.87,0.97,0.37,111.55,2884.9,-0.52,False
1532,-6.16,13.92,2.34,0.83,0.36,125.85,2914.75,-0.58,False
1533,-10.43,11.12,-0.86,0.04,0.33,212.16,3094.96,-0.98,False
1534,-10.02,11.4,-0.55,0.11,0.34,203.77,3077.45,-0.94,False
1535,-6.31,13.82,2.23,0.81,0.36,128.84,2921.01,-0.6,False
1536,-5.72,14.21,2.67,0.92,0.37,116.94,2896.17,-0.54,False
1537,-5.43,14.4,2.89,0.97,0.37,111.06,2883.88,-0.51,False
1538,-9.04,12.04,0.19,0.3,0.34,183.97,3036.12,-0.85,False
1539,-8.09,12.66,0.89,0.47,0.35,164.93,2996.35,-0.76,False
1540,-6.65,13.6,1.97,0.74,0.36,135.77,2935.48,-0.63,False
1541,-5.75,14.19,2.65,0.91,0.37,117.48,2897.3,-0.54,False
1542,-6.02,14.02,2.45,0.86,0.36,122.96,2908.72,-0.57,False
1543,-8.41,12.45,0.65,0.41,0.35,171.38,3009.82,-0.79,False
1544,-5.47,14.38,2.86,0.96,0.37,111.85,2885.53,-0.52,False
1545,-8.41,12.45,0.66,0.41,0.35,171.3,3009.66,-0.79,False
1546,-7.97,12.74,0.99,0.5,0.35,162.38,2991.04,-0.75,False
1547,-5.57,14.31,2.79,0.95,0.37,113.79,2889.59,-0.53,False
1548,-6.13,13.94,2.36,0.84,0.36,125.3,2913.6,-0.58,False
1549,-8.83,12.17,0.34,0.34,0.35,179.78,3027.37,-0.83,False
1550,-6.97,13.39,1.73,0.68,0.36,142.23,2948.97,-0.66,False
1551,-9.68,11.61,-0.3,0.18,0.34,197.08,3063.49,-0.91,False
1552,-6.89,13.45,1.79,0.7,0.36,140.55,2945.46,-0.65,False
1553,-9.25,11.9,0.02,0.26,0.34,188.38,3045.33,-0.87,False
1554,-6.3,13.83,2.24,0.81,0.36,128.62,2920.54,-0.6,False
1555,-7.0,13.37,1.71,0.68,0.36,142.82,2950.18,-0.66,False
1556,-8.65,12.29,0.48,0.37,0.35,176.14,3019.77,-0.82,False
1557,-7.34,13.15,1.46,0.61,0.36,149.63,2964.42,-0.69,False
1558,-6.87,13.46,1.81,0.7,0.36,140.11,2944.53,-0.65,False
1559,-9.61,11.66,-0.24,0.19,0.34,195.59,3060.38,-0.91,False
1560,-8.66,12.29,0.47,0.37,0.35,176.33,3020.16,-0.82,False
1561,-8.01,12.71,0.96,0.49,0.35,163.2,2992.74,-0.76,False
1562,-10.02,11.39,-0.55,0.11,0.34,203.96,3077.85,-0.94,False
1563,-8.39,12.46,0.67,0.42,0.35,170.95,3008.93,-0.79,False
1564,-6.18,13.91,2.32,0.83,0.36,126.25,2915.59,-0.58,False
1565,-5.62,14.28,2.75,0.94,0.37,114.83,2891.75,-0.53,False
1566,-6.34,13.81,2.21,0.8,0.36,129.39,2922.15,-0.6,False
1567,-6.61,13.63,2.01,0.75,0.36,134.82,2933.49,-0.62,False
1568,-8.09,12.66,0.89,0.47,0.35,164.88,2996.25,-0.76,False
1569,-6.11,13.95,2.37,0.84,0.36,124.89,2912.77,-0.58,False
1570,-7.4,13.11,1.41,0.6,0.36,150.85,2966.95,-0.7,False
1571,-9.53,11.71,-0.19,0.2,0.34,194.03,3057.12,-0.9,False
1572,-8.74,12.23,0.41,0.35,0.35,177.92,3023.48,-0.82,False
1573,-6.72,13.56,1.92,0.73,0.36,137.09,2938.23,-0.63,False
1574,-7.79,12.85,1.12,0.53,0.35,158.83,2983.61,-0.74,False
1575,-6.13,13.94,2.36,0.84,0.36,125.26,2913.54,-0.58,False
1576,-8.98,12.07,0.23,0.31,0.34,182.9,3033.88,-0.85,False
1577,-8.41,12.45,0.66,0.41,0.35,171.25,3009.55,-0.79,False
1578,-7.39,13.12,1.42,0.6,0.36,150.74,2966.73,-0.7,False
1579,-9.01,12.06,0.21,0.3,0.34,183.36,3034.85,-0.85,False
1580,-6.59,13.64,2.02,0.75,0.36,134.54,2932.9,-0.62,False
1581,-7.32,13.16,1.47,0.62,0.36,149.36,2963.85,-0.69,False
1582,-8.65,12.29,0.48,0.37,0.35,176.07,3019.62,-0.82,False
1583,-6.53,13.68,2.06,0.77,0.36,133.28,2930.27,-0.62,False
1584,-6.9,13.44,1.79,0.7,0.36,140.69,2945.74,-0.65,False
1585,-7.28,13.19,1.5,0.63,0.36,148.45,2961.95,-0.69,False
1586,-6.68,13.58,1.95,0.74,0.36,136.34,2936.66,-0.63,False
1587,-9.97,11.42,-0.51,0.12,0.34,202.89,3075.63,-0.94,False
1588,-9.91,11.47,-0.46,0.13,0.34,201.54,3072.8,-0.93,False
1589,-7.68,12.93,1.2,0.55,0.35,156.49,2978.74,-0.72,False
1590,-7.06,13.33,1.67,0.67,0.36,143.95,2952.56,-0.67,False
1591,-6.72,13.56,1.92,0.73,0.36,137.06,2938.17,-0.63,False
1592,-9.94,11.45,-0.49,0.13,0.34,202.15,3074.07,-0.94,False
1593,-5.31,14.48,2.98,0.99,0.37,108.68,2878.91,-0.5,False
1594,-8.27,12.54,0.76,0.44,0.35,168.54,3003.89,-0.78,False
1595,-6.9,13.44,1.78,0.7,0.36,140.85,2946.08,-0.65,False
1596,-7.01,13.37,1.7,0.68,0.36,143.02,2950.61,-0.66,False
1597,-8.63,12.3,0.49,0.37,0.35,175.75,3018.94,-0.81,False
1598,-7.9,12.78,1.04,0.51,0.35,160.97,2988.1,-0.75,False
1599,-7.27,13.19,1.51,0.63,0.36,148.36,2961.75,-0.69,False
1600,-8.56,12.35,0.54,0.39,0.35,174.36,3016.06,-0.81,False
1601,-9.04,12.03,0.18,0.3,0.34,184.11,3036.4,-0.85,False
1602,-9.17,11.95,0.09,0.27,0.34,186.61,3041.63,-0.86,False
1603,-7.18,13.26,1.58,0.64,0.36,146.39,2957.66,-0.68,False
1604,-6.54,13.67,2.06,0.76,0.36,133.5,2930.73,-0.62,False
1605,-5.73,14.21,2.66,0.92,0.37,117.07,2896.42,-0.54,False
1606,-9.84,11.51,-0.42,0.15,0.34,200.23,3070.07,-0.93,False
1607,-10.32,11.2,-0.77,0.06,0.34,209.89,3090.24,-0.97,False
1608,-10.34,11.18,-0.79,0.05,0.34,210.32,3091.12,-0.97,False
1609,-5.44,14.39,2.88,0.97,0.37,111.33,2884.45,-0.52,False
1610,-6.95,13.41,1.75,0.69,0.36,141.72,2947.9,-0.66,False
1611,-8.98,12.08,0.23,0.31,0.34,182.76,3033.59,-0.85,False
1612,-9.53,11.71,-0.18,0.2,0.34,193.97,3056.98,-0.9,False
1613,-10.38,11.16,-0.82,0.04,0.33,211.22,3093.01,-0.98,False
1614,-6.89,13.45,1.8,0.7,0.36,140.51,2945.38,-0.65,False
1615,-8.55,12.36,0.55,0.39,0.35,174.1,3015.51,-0.81,False
1616,-5.57,14.31,2.78,0.95,0.37,113.84,2889.68,-0.53,False
1617,-9.56,11.69,-0.21,0.2,0.34,194.6,3058.3,-0.9,False
1618,-7.59,12.98,1.27,0.57,0.35,154.76,2975.13,-0.72,False
1619,-9.52,11.72,-0.18,0.21,0.34,193.82,3056.69,-0.9,False
1620,-6.59,13.64,2.02,0.75,0.36,134.52,2932.86,-0.62,False
1621,-9.16,11.96,0.09,0.27,0.34,186.5,3041.4,-0.86,False
1622,-8.5,12.39,0.59,0.4,0.35,173.13,3013.47,-0.8,False
1623,-8.26,12.55,0.77,0.44,0.35,168.23,3003.24,-0.78,False
1624,-9.9,11.47,-0.46,0.13,0.34,201.44,3072.58,-0.93,False
1625,-6.06,13.99,2.42,0.85,0.36,123.7,2910.26,-0.57,False
1626,-10.51,11.07,-0.92,0.02,0.33,213.8,3098.41,-0.99,False
1627,-8.45,12.42,0.63,0.41,0.35,172.11,3011.35,-0.8,False
1628,-5.71,14.21,2.67,0.92,0.37,116.8,2895.87,-0.54,False
1629,-7.46,13.07,1.37,0.59,0.35,152.13,2969.63,-0.7,False
1630,-8.97,12.08,0.24,0.31,0.34,182.54,3033.13,-0.85,False
1631,-8.31,12.51,0.73,0.43,0.35,169.31,3005.51,-0.78,False
1632,-8.35,12.49,0.7,0.43,0.35,170.01,3006.96,-0.79,False
1633,-7.22,13.23,1.55,0.64,0.36,147.23,2959.4,-0.68,False
1634,-6.81,13.5,1.85,0.71,0.36,138.98,2942.19,-0.64,False
1635,-6.01,14.02,2.45,0.86,0.36,122.72,2908.23,-0.57,False
1636,-10.48,11.09,-0.9,0.03,0.33,213.24,3097.24,-0.99,False
1637,-9.19,11.93,0.07,0.27,0.34,187.18,3042.81,-0.87,False
1638,-9.62,11.66,-0.25,0.19,0.34,195.76,3060.74,-0.91,False
1639,-10.24,11.25,-0.72,0.07,0.34,208.35,3087.02,-0.96,False
1640,-6.93,13.42,1.77,0.69,0.36,141.35,2947.12,-0.65,False
1641,-9.73,11.58,-0.33,0.17,0.34,198.02,3065.45,-0.92,False
1642,-6.0,14.03,2.46,0.87,0.36,122.49,2907.76,-0.57,False
1643,-6.46,13.73,2.11,0.78,0.36,131.91,2927.42,-0.61,False
1644,-6.79,13.51,1.87,0.72,0.36,138.46,2941.09,-0.64,False
1645,-8.58,12.34,0.53,0.38,0.35,174.72,3016.81,-0.81,False
1646,-6.87,13.46,1.81,0.7,0.36,140.2,2944.72,-0.65,False
1647,-10.3,11.21,-0.76,0.06,0.34,209.46,3089.34,-0.97,False
1648,-5.66,14.25,2.72,0.93,0.37,115.64,2893.45,-0.54,False
1649,-8.75,12.23,0.4,0.35,0.35,178.19,3024.04,-0.82,False
1650,-10.25,11.24,-0.72,0.07,0.34,208.56,3087.46,-0.97,False
1651,-7.37,13.13,1.43,0.61,0.36,150.38,2965.97,-0.7,False
1652,-7.46,13.07,1.37,0.59,0.35,152.04,2969.46,-0.7,False
1653,-7.77,12.87,1.14,0.53,0.35,158.31,2982.54,-0.73,False
1654,-9.03,12.04,0.19,0.3,0.34,183.83,3035.83,-0.85,False
1655,-10.13,11.32,-0.63,0.09,0.34,206.15,3082.42,-0.95,False
1656,-6.47,13.72,2.11,0.78,0.36,132.11,2927.82,-0.61,False
1657,-8.35,12.49,0.7,0.43,0.35,170.02,3007.0,-0.79,False
1658,-6.64,13.61,1.98,0.74,0.36,135.55,2935.02,-0.63,False
1659,-9.3,11.87,-0.01,0.25,0.34,189.24,3047.12,-0.88,False
1660,-5.45,14.39,2.87,0.97,0.37,111.4,2884.6,-0.52,False
1661,-9.34,11.84,-0.04,0.24,0.34,190.07,3048.86,-0.88,False
1662,-5.82,14.15,2.6,0.9,0.37,118.89,2900.23,-0.55,False
1663,-7.69,12.92,1.19,0.55,0.35,156.74,2979.27,-0.73,False
1664,-7.88,12.8,1.06,0.51,0.35,160.52,2987.15,-0.74,False
1665,-5.4,14.42,2.91,0.98,0.37,110.37,2882.43,-0.51,False
1666,-8.13,12.63,0.86,0.47,0.35,165.67,2997.9,-0.77,False
1667,-5.46,14.38,2.86,0.97,0.37,111.7,2885.21,-0.52,False
1668,-7.49,13.05,1.34,0.59,0.35,152.78,2970.99,-0.71,False
1669,-10.58,11.03,-0.97,0.01,0.33,215.14,3101.19,-1.0,False
1670,-6.11,13.95,2.37,0.84,0.36,124.89,2912.76,-0.58,False
1671,-6.1,13.96,2.39,0.85,0.36,124.6,2912.15,-0.58,False
1672,-6.53,13.68,2.06,0.76,0.36,133.39,2930.51,-0.62,False
1673,-7.07,13.33,1.66,0.67,0.36,144.17,2953.01,-0.67,False
1674,-7.53,13.03,1.32,0.58,0.35,153.47,2972.43,-0.71,False
1675,-5.76,14.19,2.64,0.91,0.37,117.68,2897.7,-0.54,False
1676,-8.74,12.23,0.41,0.35,0.35,178.06,3023.77,-0.82,False
1677,-6.66,13.6,1.97,0.74,0.36,135.9,2935.74,-0.63,False
1678,-8.74,12.24,0.41,0.35,0.35,177.89,3023.41,-0.82,False
1679,-7.02,13.36,1.7,0.67,0.36,143.17,2950.93,-0.66,False
1680,-7.54,13.02,1.31,0.58,0.35,153.7,2972.92,-0.71,False
1681,-9.47,11.75,-0.14,0.21,0.34,192.83,3054.62,-0.89,False
1682,-9.7,11.6,-0.31,0.17,0.34,197.41,3064.17,-0.91,False
1683,-6.09,13.97,2.4,0.85,0.36,124.32,2911.58,-0.58,False
1684,-8.59,12.33,0.52,0.38,0.35,174.9,3017.17,-0.81,False
1685,-9.57,11.69,-0.21,0.2,0.34,194.7,3058.51,-0.9,False
1686,-7.72,12.9,1.18,0.54,0.35,157.27,2980.37,-0.73,False
1687,-7.4,13.11,1.41,0.6,0.36,150.86,2966.99,-0.7,False
1688,-5.49,14.36,2.84,0.96,0.37,112.28,2886.42,-0.52,False
1689,-10.56,11.04,-0.95,0.01,0.33,214.76,3100.41,-0.99,False
1690,-9.69,11.61,-0.3,0.17,0.34,197.15,3063.63,-0.91,False
1691,-10.6,11.01,-0.99,0.0,0.33,215.67,3102.31,-1.0,False
1692,-7.28,13.19,1.5,0.63,0.36,148.42,2961.88,-0.69,False
1693,-9.42,11.78,-0.1,0.22,0.34,191.83,3052.53,-0.89,False
1694,-6.4,13.77,2.16,0.79,0.36,130.59,2924.65,-0.6,False
1695,-7.85,12.82,1.07,0.52,0.35,159.99,2986.05,-0.74,False
1696,-8.49,12.39,0.59,0.4,0.35,172.97,3013.15,-0.8,False
1697,-6.25,13.86,2.27,0.82,0.36,127.63,2918.49,-0.59,False
1698,-5.97,14.05,2.48,0.87,0.36,121.94,2906.61,-0.56,False
1699,-6.05,13.99,2.42,0.86,0.36,123.59,2910.04,-0.57,False
1700,-6.46,13.73,2.11,0.78,0.36,131.91,2927.42,-0.61,False
1701,-9.75,11.57,-0.35,0.16,0.34,198.42,3066.28,-0.92,False
1702,-6.33,13.81,2.21,0.8,0.36,129.21,2921.78,-0.6,False
1703,-8.56,12.35,0.55,0.39,0.35,174.27,3015.87,-0.81,False
1704,-6.3,13.83,2.23,0.81,0.36,128.66,2920.63,-0.6,False
1705,-8.02,12.7,0.95,0.49,0.35,163.47,2993.3,-0.76,False
1706,-8.75,12.23,0.4,0.35,0.35,178.14,3023.94,-0.82,False
1707,-10.33,11.19,-0.78,0.06,0.34,210.04,3090.54,-0.97,False
1708,-7.66,12.94,1.22,0.56,0.35,156.05,2977.82,-0.72,False
1709,-5.67,14.24,2.71,0.93,0.37,115.88,2893.95,-0.54,False
1710,-10.44,11.12,-0.86,0.03,0.33,212.34,3095.36,-0.98,False
1711,-8.71,12.26,0.43,0.36,0.35,177.28,3022.14,-0.82,False
1712,-8.49,12.39,0.59,0.4,0.35,172.99,3013.18,-0.8,False
1713,-8.1,12.65,0.89,0.47,0.35,165.05,2996.61,-0.76,False
1714,-8.34,12.49,0.71,0.43,0.35,169.89,3006.71,-0.79,False
1715,-9.76,11.56,-0.36,0.16,0.34,198.64,3066.74,-0.92,False
1716,-6.48,13.71,2.1,0.78,0.36,132.28,2928.19,-0.61,False
1717,-5.34,14.46,2.95,0.99,0.37,109.28,2880.17,-0.51,False
1718,-7.84,12.82,1.08,0.52,0.35,159.84,2985.73,-0.74,False
1719,-9.77,11.56,-0.36,0.16,0.34,198.83,3067.13,-0.92,False
1720,-6.67,13.59,1.96,0.74,0.36,136.15,2936.27,-0.63,False
1721,-5.48,14.37,2.85,0.96,0.37,112.06,2885.96,-0.52,False
1722,-7.17,13.26,1.58,0.65,0.36,146.26,2957.38,-0.68,False
1723,-8.73,12.24,0.42,0.35,0.35,177.77,3023.17,-0.82,False
1724,-7.46,13.07,1.36,0.59,0.35,152.15,2969.68,-0.7,False
1725,-9.41,11.79,-0.09,0.23,0.34,191.48,3051.79,-0.89,False
1726,-9.09,12.01,0.15,0.29,0.34,184.98,3038.22,-0.86,False
1727,-7.44,13.09,1.38,0.6,0.35,151.63,2968.59,-0.7,False
1728,-7.02,13.36,1.7,0.67,0.36,143.21,2951.01,-0.66,False
1729,-9.2,11.93,0.07,0.27,0.34,187.2,3042.86,-0.87,False
1730,-9.51,11.73,-0.17,0.21,0.34,193.51,3056.04,-0.9,False
1731,-7.6,12.98,1.26,0.57,0.35,154.95,2975.53,-0.72,False
1732,-8.23,12.57,0.79,0.45,0.35,167.7,3002.14,-0.78,False
1733,-6.37,13.79,2.19,0.8,0.36,129.97,2923.36,-0.6,False
1734,-6.22,13.88,2.3,0.82,0.36,127.0,2917.17,-0.59,False
1735,-7.56,13.0,1.29,0.57,0.35,154.21,2973.98,-0.71,False
1736,-5.63,14.27,2.74,0.93,0.37,115.05,2892.21,-0.53,False
1737,-9.76,11.56,-0.35,0.16,0.34,198.58,3066.63,-0.92,False
1738,-9.0,12.06,0.21,0.3,0.34,183.33,3034.78,-0.85,False
1739,-9.57,11.69,-0.22,0.2,0.34,194.84,3058.82,-0.9,False
1740,-10.42,11.13,-0.85,0.04,0.33,212.02,3094.68,-0.98,False
1741,-5.9,14.1,2.54,0.88,0.37,120.47,2903.53,-0.56,False
1742,-5.38,14.44,2.93,0.98,0.37,109.95,2881.56,-0.51,False
1743,-8.46,12.42,0.62,0.4,0.35,172.26,3011.67,-0.8,False
1744,-9.33,11.85,-0.03,0.24,0.34,189.92,3048.54,-0.88,False
1745,-5.32,14.47,2.97,0.99,0.37,108.87,2879.3,-0.5,False
1746,-8.61,12.32,0.5,0.38,0.35,175.39,3018.2,-0.81,False
1747,-5.53,14.34,2.81,0.95,0.37,113.07,2888.07,-0.52,False
1748,-6.33,13.81,2.22,0.8,0.36,129.19,2921.73,-0.6,False
1749,-8.91,12.12,0.28,0.32,0.34,181.37,3030.69,-0.84,False
1750,-10.1,11.34,-0.61,0.1,0.34,205.55,3081.18,-0.95,False
1751,-9.14,11.97,0.11,0.28,0.34,186.13,3040.63,-0.86,False
1752,-5.71,14.21,2.67,0.92,0.37,116.81,2895.88,-0.54,False
1753,-6.36,13.79,2.19,0.8,0.36,129.9,2923.21,-0.6,False
1754,-9.43,11.78,-0.11,0.22,0.34,191.86,3052.58,-0.89,False
1755,-7.3,13.18,1.49,0.62,0.36,148.78,2962.65,-0.69,False
1756,-5.7,14.22,2.68,0.92,0.37,116.53,2895.29,-0.54,False
1757,-7.64,12.95,1.23,0.56,0.35,155.7,2977.1,-0.72,False
1758,-8.34,12.49,0.71,0.43,0.35,169.96,3006.86,-0.79,False
1759,-9.86,11.5,-0.43,0.14,0.34,200.57,3070.77,-0.93,False
1760,-9.03,12.05,0.19,0.3,0.34,183.75,3035.66,-0.85,False
1761,-6.6,13.63,2.01,0.75,0.36,134.74,2933.32,-0.62,False
1762,-6.33,13.81,2.21,0.8,0.36,129.25,2921.86,-0.6,False
1763,-5.99,14.03,2.47,0.87,0.36,122.39,2907.53,-0.57,False
1764,-10.22,11.26,-0.7,0.07,0.34,208.0,3086.28,-0.96,False
1765,-10.51,11.07,-0.92,0.02,0.33,213.79,3098.38,-0.99,False
1766,-6.49,13.71,2.09,0.77,0.36,132.45,2928.54,-0.61,False
1767,-9.41,11.8,-0.09,0.23,0.34,191.44,3051.7,-0.89,False
1768,-7.57,13.0,1.29,0.57,0.35,154.26,2974.07,-0.71,False
1769,-5.62,14.27,2.74,0.94,0.37,115.0,2892.1,-0.53,False
1770,-9.49,11.74,-0.16,0.21,0.34,193.23,3055.45,-0.89,False
1771,-5.62,14.28,2.75,0.94,0.37,114.87,2891.84,-0.53,False
1772,-6.08,13.98,2.4,0.85,0.36,124.19,2911.29,-0.57,False
1773,-7.11,13.3,1.63,0.66,0.36,144.98,2954.71,-0.67,False
1774,-10.53,11.06,-0.93,0.02,0.33,214.24,3099.31,-0.99,False
1775,-8.18,12.6,0.82,0.46,0.35,166.75,3000.16,-0.77,False
1776,-10.14,11.32,-0.64,0.09,0.34,206.2,3082.53,-0.95,False
1777,-7.65,12.95,1.22,0.56,0.35,155.98,2977.68,-0.72,False
1778,-9.82,11.53,-0.4,0.15,0.34,199.72,3069.0,-0.92,False
1779,-8.0,12.72,0.96,0.49,0.35,163.08,2992.49,-0.75,False
1780,-9.06,12.02,0.17,0.29,0.34,184.42,3037.05,-0.85,False
1781,-9.28,11.88,0.0,0.25,0.34,188.9,3046.41,-0.87,False
1782,-7.76,12.88,1.14,0.54,0.35,158.1,2982.09,-0.73,False
1783,-8.12,12.64,0.87,0.47,0.35,165.38,2997.3,-0.77,False
1784,-7.76,12.88,1.14,0.54,0.35,158.12,2982.15,-0.73,False
1785,-6.41,13.76,2.15,0.79,0.36,130.84,2925.17,-0.61,False
1786,-5.5,14.36,2.84,0.96,0.37,112.39,2886.66,-0.52,False
1787,-6.11,13.96,2.38,0.85,0.36,124.73,2912.43,-0.58,False
1788,-8.83,12.17,0.34,0.33,0.35,179.89,3027.59,-0.83,False
1789,-6.04,14.0,2.43,0.86,0.36,123.42,2909.69,-0.57,False
1790,-9.76,11.56,-0.36,0.16,0.34,198.62,3066.7,-0.92,False
1791,-9.57,11.69,-0.21,0.2,0.34,194.79,3058.7,-0.9,False
1792,-6.13,13.94,2.36,0.84,0.36,125.24,2913.49,-0.58,False
1793,-7.73,12.89,1.16,0.54,0.35,157.58,2981.02,-0.73,False
1794,-10.38,11.16,-0.82,0.05,0.33,211.06,3092.67,-0.98,False
1795,-8.84,12.17,0.33,0.33,0.35,179.98,3027.79,-0.83,False
1796,-7.65,12.95,1.23,0.56,0.35,155.85,2977.41,-0.72,False
1797,-9.23,11.91,0.04,0.26,0.34,187.85,3044.22,-0.87,False
1798,-6.79,13.51,1.87,0.72,0.36,138.57,2941.32,-0.64,False
1799,-6.1,13.96,2.39,0.85,0.36,124.55,2912.04,-0.58,False
1800,-10.01,11.4,-0.54,0.12,0.34,203.56,3077.03,-0.94,False
1801,-8.59,12.33,0.52,0.38,0.35,174.89,3017.16,-0.81,False
1802,-8.61,12.32,0.5,0.38,0.35,175.38,3018.19,-0.81,False
1803,-9.48,11.75,-0.14,0.21,0.34,192.86,3054.69,-0.89,False
1804,-6.58,13.64,2.02,0.76,0.36,134.39,2932.59,-0.62,False
1805,-5.48,14.37,2.85,0.96,0.37,112.09,2886.03,-0.52,False
1806,-8.85,12.16,0.33,0.33,0.35,180.22,3028.29,-0.83,False
1807,-7.47,13.06,1.36,0.59,0.35,152.32,2970.03,-0.71,False
1808,-9.16,11.96,0.09,0.27,0.34,186.47,3041.34,-0.86,False
1809,-9.15,11.97,0.1,0.28,0.34,186.2,3040.77,-0.86,False
1810,-5.63,14.27,2.74,0.93,0.37,115.03,2892.16,-0.53,False
1811,-8.8,12.19,0.36,0.34,0.35,179.19,3026.13,-0.83,False
1812,-6.63,13.62,1.99,0.75,0.36,135.23,2934.35,-0.63,False
1813,-7.53,13.02,1.31,0.58,0.35,153.55,2972.61,-0.71,False
1814,-7.55,13.01,1.3,0.57,0.35,153.99,2973.52,-0.71,False
1815,-5.79,14.16,2.61,0.9,0.37,118.42,2899.26,-0.55,False
1816,-5.58,14.3,2.77,0.94,0.37,114.16,2890.36,-0.53,False
1817,-8.31,12.51,0.73,0.43,0.35,169.27,3005.42,-0.78,False
