,nuc,aexp,nd,ns,age,asexp,la,ld,target
1494,8.8,88.99,6.26,1.0,8.76,60.23,1432.28,419.93,False
1495,8.62,84.35,6.34,1.0,7.85,58.55,1409.43,416.43,False
1496,8.79,88.72,6.27,1.0,8.71,60.13,1430.94,419.72,False
1497,9.17,98.9,6.1,1.0,10.69,63.8,1481.02,427.4,False
1498,8.93,92.6,6.2,1.0,9.46,61.53,1450.02,422.65,False
1499,9.03,95.26,6.16,1.0,9.98,62.49,1463.09,424.65,False
1500,8.33,76.58,6.47,1.0,6.34,55.75,1371.23,410.57,False
1501,9.14,98.06,6.11,1.0,10.52,63.5,1476.88,426.77,False
1502,9.08,96.4,6.14,1.0,10.2,62.9,1468.68,425.51,False
1503,9.26,101.13,6.06,1.0,11.12,64.6,1491.96,429.08,False
1504,9.12,97.54,6.12,1.0,10.42,63.31,1474.3,426.37,False
1505,8.41,78.86,6.43,1.0,6.79,56.57,1382.45,412.29,False
1506,8.7,86.54,6.3,1.0,8.28,59.34,1420.21,418.08,False
1507,8.69,86.12,6.31,1.0,8.2,59.19,1418.15,417.76,False
1508,8.54,82.11,6.38,1.0,7.42,57.75,1398.45,414.74,False
1509,9.36,103.96,6.02,1.0,11.67,65.63,1505.9,431.22,False
1510,9.14,98.05,6.11,1.0,10.52,63.49,1476.83,426.76,False
1511,8.29,75.71,6.48,1.0,6.17,55.44,1366.95,409.91,False
1512,8.92,92.19,6.21,1.0,9.38,61.38,1448.02,422.34,False
1513,8.49,80.81,6.4,1.0,7.17,57.28,1392.04,413.76,False
1514,8.52,81.62,6.38,1.0,7.32,57.57,1396.03,414.37,False
1515,8.88,91.17,6.23,1.0,9.18,61.01,1443.0,421.57,False
1516,8.39,78.23,6.44,1.0,6.66,56.35,1379.36,411.81,False
1517,9.25,100.99,6.07,1.0,11.09,64.55,1491.26,428.97,False
1518,8.53,82.04,6.38,1.0,7.41,57.72,1398.1,414.69,False
1519,8.49,81.04,6.39,1.0,7.21,57.36,1393.15,413.93,False
1520,8.59,83.42,6.35,1.0,7.67,58.22,1404.89,415.73,False
1521,9.16,98.49,6.11,1.0,10.61,63.65,1478.98,427.09,False
1522,8.81,89.22,6.26,1.0,8.8,60.31,1433.38,420.1,False
1523,9.05,95.77,6.15,1.0,10.08,62.67,1465.6,425.04,False
1524,8.52,81.63,6.38,1.0,7.33,57.57,1396.06,414.38,False
1525,8.75,87.67,6.28,1.0,8.5,59.75,1425.76,418.93,False
1526,9.38,104.46,6.01,1.0,11.77,65.81,1508.36,431.6,False
1527,8.5,81.26,6.39,1.0,7.25,57.44,1394.23,414.1,False
1528,9.3,102.22,6.05,1.0,11.33,65.0,1497.35,429.91,False
1529,9.35,103.71,6.02,1.0,11.62,65.53,1504.63,431.02,False
1530,8.26,74.86,6.49,1.0,6.01,55.13,1362.75,409.27,False
1531,9.14,98.01,6.11,1.0,10.52,63.48,1476.65,426.73,False
1532,8.47,80.35,6.4,1.0,7.08,57.11,1389.76,413.41,False
1533,8.87,90.85,6.23,1.0,9.12,60.9,1441.4,421.33,False
1534,9.32,102.88,6.03,1.0,11.46,65.24,1500.57,430.4,False
1535,8.59,83.43,6.35,1.0,7.68,58.22,1404.93,415.74,False
1536,8.91,92.12,6.21,1.0,9.37,61.35,1447.63,422.28,False
1537,8.97,93.48,6.19,1.0,9.63,61.84,1454.33,423.31,False
1538,8.64,84.81,6.33,1.0,7.94,58.72,1411.69,416.77,False
1539,9.28,101.82,6.05,1.0,11.26,64.85,1495.36,429.6,False
1540,8.98,93.9,6.18,1.0,9.72,62.0,1456.43,423.63,False
1541,9.27,101.54,6.06,1.0,11.2,64.75,1493.97,429.39,False
1542,9.38,104.26,6.01,1.0,11.73,65.73,1507.35,431.44,False
1543,8.93,92.55,6.2,1.0,9.45,61.51,1449.76,422.61,False
1544,9.21,99.77,6.09,1.0,10.86,64.12,1485.3,428.06,False
1545,8.4,78.5,6.43,1.0,6.72,56.44,1380.65,412.01,False
1546,8.29,75.53,6.48,1.0,6.14,55.37,1366.06,409.78,False
1547,8.87,90.86,6.23,1.0,9.12,60.9,1441.48,421.34,False
1548,9.06,95.84,6.15,1.0,10.09,62.7,1465.95,425.09,False
1549,9.05,95.62,6.15,1.0,10.05,62.62,1464.87,424.93,False
1550,8.31,76.12,6.47,1.0,6.25,55.58,1368.95,410.22,False
1551,8.98,93.75,6.18,1.0,9.68,61.94,1455.66,423.52,False
1552,8.67,85.73,6.32,1.0,8.12,59.05,1416.24,417.47,False
1553,8.26,74.92,6.49,1.0,6.02,55.15,1363.09,409.32,False
1554,8.83,89.88,6.25,1.0,8.93,60.55,1436.66,420.6,False
1555,9.22,100.17,6.08,1.0,10.94,64.26,1487.26,428.36,False
1556,8.47,80.37,6.4,1.0,7.08,57.12,1389.89,413.43,False
1557,9.33,102.96,6.03,1.0,11.48,65.27,1500.98,430.46,False
1558,8.32,76.55,6.47,1.0,6.34,55.74,1371.1,410.55,False
1559,8.35,77.09,6.46,1.0,6.44,55.93,1373.75,410.95,False
1560,8.53,81.95,6.38,1.0,7.39,57.69,1397.63,414.62,False
1561,8.29,75.53,6.48,1.0,6.14,55.37,1366.09,409.78,False
1562,8.7,86.38,6.31,1.0,8.25,59.29,1419.44,417.96,False
1563,8.79,88.73,6.27,1.0,8.71,60.13,1430.99,419.73,False
1564,9.36,103.94,6.02,1.0,11.67,65.62,1505.78,431.2,False
1565,8.39,78.3,6.44,1.0,6.68,56.37,1379.68,411.86,False
1566,8.46,80.07,6.41,1.0,7.02,57.01,1388.41,413.2,False
1567,9.15,98.22,6.11,1.0,10.56,63.56,1477.66,426.89,False
1568,9.22,100.25,6.08,1.0,10.95,64.29,1487.66,428.42,False
1569,9.04,95.32,6.16,1.0,9.99,62.51,1463.38,424.7,False
1570,8.83,89.88,6.25,1.0,8.93,60.55,1436.63,420.6,False
1571,8.33,76.63,6.47,1.0,6.35,55.77,1371.49,410.61,False
1572,9.22,100.17,6.08,1.0,10.94,64.26,1487.27,428.36,False
1573,8.57,83.02,6.36,1.0,7.6,58.07,1402.89,415.42,False
1574,8.81,89.22,6.26,1.0,8.8,60.31,1433.37,420.1,False
1575,8.69,86.13,6.31,1.0,8.2,59.19,1418.2,417.77,False
1576,8.93,92.61,6.2,1.0,9.46,61.53,1450.09,422.66,False
1577,9.05,95.73,6.15,1.0,10.07,62.66,1465.4,425.01,False
1578,9.28,101.64,6.06,1.0,11.22,64.79,1494.47,429.47,False
1579,8.4,78.55,6.43,1.0,6.73,56.46,1380.93,412.06,False
1580,9.24,100.8,6.07,1.0,11.06,64.48,1490.33,428.83,False
1581,8.6,83.8,6.35,1.0,7.75,58.35,1406.73,416.01,False
1582,8.7,86.39,6.31,1.0,8.25,59.29,1419.46,417.96,False
1583,8.71,86.84,6.3,1.0,8.34,59.45,1421.69,418.31,False
1584,8.79,88.79,6.27,1.0,8.72,60.15,1431.29,419.78,False
1585,9.12,97.4,6.12,1.0,10.39,63.26,1473.61,426.27,False
1586,9.26,101.17,6.06,1.0,11.13,64.62,1492.18,429.11,False
1587,9.18,98.99,6.1,1.0,10.71,63.83,1481.46,427.47,False
1588,9.36,103.76,6.02,1.0,11.63,65.55,1504.91,431.07,False
1589,8.61,84.16,6.34,1.0,7.82,58.48,1408.48,416.28,False
1590,8.34,76.99,6.46,1.0,6.42,55.9,1373.25,410.88,False
1591,9.36,103.89,6.02,1.0,11.66,65.6,1505.57,431.17,False
1592,9.39,104.66,6.01,1.0,11.81,65.88,1509.35,431.75,False
1593,8.69,86.27,6.31,1.0,8.23,59.25,1418.89,417.88,False
1594,9.13,97.71,6.12,1.0,10.46,63.37,1475.14,426.5,False
1595,9.37,104.02,6.02,1.0,11.68,65.65,1506.18,431.26,False
1596,9.36,103.88,6.02,1.0,11.66,65.6,1505.51,431.16,False
1597,9.38,104.32,6.01,1.0,11.74,65.75,1507.64,431.49,False
1598,8.59,83.63,6.35,1.0,7.72,58.29,1405.92,415.89,False
1599,8.51,81.34,6.39,1.0,7.27,57.47,1394.66,414.16,False
1600,9.37,104.21,6.01,1.0,11.72,65.71,1507.09,431.4,False
1601,8.66,85.52,6.32,1.0,8.08,58.97,1415.2,417.31,False
1602,9.05,95.56,6.15,1.0,10.04,62.6,1464.57,424.88,False
1603,9.3,102.28,6.04,1.0,11.34,65.02,1497.6,429.95,False
1604,8.38,78.06,6.44,1.0,6.63,56.29,1378.53,411.69,False
1605,9.23,100.41,6.08,1.0,10.98,64.35,1488.45,428.54,False
1606,9.34,103.23,6.03,1.0,11.53,65.36,1502.3,430.67,False
1607,9.39,104.57,6.01,1.0,11.79,65.84,1508.88,431.67,False
1608,9.34,103.2,6.03,1.0,11.52,65.35,1502.13,430.64,False
1609,8.57,82.92,6.36,1.0,7.58,58.04,1402.43,415.35,False
1610,9.29,102.11,6.05,1.0,11.31,64.96,1496.81,429.82,False
1611,8.31,76.04,6.47,1.0,6.24,55.56,1368.59,410.16,False
1612,9.34,103.22,6.03,1.0,11.53,65.36,1502.24,430.66,False
1613,8.91,91.98,6.21,1.0,9.34,61.3,1446.96,422.18,False
1614,8.81,89.24,6.26,1.0,8.81,60.32,1433.48,420.11,False
1615,9.17,98.95,6.1,1.0,10.7,63.82,1481.22,427.43,False
1616,9.39,104.52,6.01,1.0,11.78,65.83,1508.66,431.64,False
1617,8.31,76.1,6.47,1.0,6.25,55.58,1368.89,410.21,False
1618,9.12,97.63,6.12,1.0,10.44,63.34,1474.77,426.44,False
1619,8.96,93.27,6.19,1.0,9.59,61.77,1453.33,423.16,False
1620,8.84,90.17,6.24,1.0,8.99,60.65,1438.05,420.81,False
1621,9.37,104.02,6.02,1.0,11.68,65.65,1506.17,431.26,False
1622,9.4,104.84,6.0,1.0,11.84,65.94,1510.24,431.88,False
1623,8.38,77.94,6.44,1.0,6.61,56.24,1377.94,411.6,False
1624,9.02,94.78,6.17,1.0,9.89,62.31,1460.74,424.29,False
1625,8.68,85.81,6.31,1.0,8.14,59.08,1416.62,417.53,False
1626,8.93,92.64,6.2,1.0,9.47,61.54,1450.23,422.68,False
1627,9.04,95.31,6.16,1.0,9.99,62.51,1463.36,424.69,False
1628,8.84,90.07,6.24,1.0,8.97,60.62,1437.58,420.74,False
1629,8.77,88.3,6.27,1.0,8.62,59.98,1428.89,419.41,False
1630,8.34,76.83,6.46,1.0,6.39,55.84,1372.44,410.75,False
1631,9.22,100.29,6.08,1.0,10.96,64.3,1487.84,428.45,False
1632,8.52,81.59,6.38,1.0,7.32,57.56,1395.88,414.35,False
1633,8.72,87.08,6.29,1.0,8.39,59.54,1422.87,418.49,False
1634,9.08,96.48,6.14,1.0,10.22,62.93,1469.08,425.57,False
1635,8.91,92.05,6.21,1.0,9.35,61.33,1447.3,422.23,False
1636,8.84,90.25,6.24,1.0,9.0,60.68,1438.47,420.88,False
1637,9.26,101.14,6.06,1.0,11.12,64.61,1492.04,429.09,False
1638,8.8,88.95,6.26,1.0,8.75,60.21,1432.08,419.9,False
1639,8.42,79.01,6.43,1.0,6.82,56.63,1383.2,412.4,False
1640,9.11,97.34,6.13,1.0,10.38,63.24,1473.35,426.23,False
1641,8.69,86.24,6.31,1.0,8.22,59.23,1418.75,417.85,False
1642,9.22,100.21,6.08,1.0,10.94,64.27,1487.47,428.39,False
1643,9.21,100.03,6.08,1.0,10.91,64.21,1486.55,428.25,False
1644,8.91,92.05,6.21,1.0,9.35,61.33,1447.32,422.24,False
1645,9.23,100.48,6.07,1.0,10.99,64.37,1488.77,428.59,False
1646,8.93,92.61,6.2,1.0,9.46,61.53,1450.05,422.66,False
1647,8.41,78.89,6.43,1.0,6.79,56.58,1382.57,412.31,False
1648,8.94,92.87,6.2,1.0,9.51,61.63,1451.37,422.86,False
1649,8.56,82.76,6.36,1.0,7.55,57.98,1401.61,415.23,False
1650,8.34,77.07,6.46,1.0,6.44,55.93,1373.63,410.94,False
1651,9.06,95.87,6.15,1.0,10.1,62.71,1466.11,425.12,False
1652,8.26,74.94,6.49,1.0,6.02,55.16,1363.18,409.33,False
1653,8.39,78.32,6.44,1.0,6.68,56.38,1379.78,411.88,False
1654,9.32,102.85,6.04,1.0,11.46,65.22,1500.4,430.38,False
1655,9.28,101.75,6.05,1.0,11.24,64.83,1495.01,429.55,False
1656,8.5,81.26,6.39,1.0,7.25,57.44,1394.27,414.1,False
1657,9.06,95.99,6.15,1.0,10.12,62.75,1466.69,425.21,False
1658,8.44,79.58,6.42,1.0,6.93,56.83,1386.0,412.83,False
1659,9.07,96.28,6.14,1.0,10.18,62.85,1468.1,425.42,False
1660,9.33,103.03,6.03,1.0,11.49,65.29,1501.31,430.51,False
1661,8.57,83.0,6.36,1.0,7.59,58.07,1402.82,415.41,False
1662,9.15,98.44,6.11,1.0,10.6,63.63,1478.72,427.05,False
1663,8.98,93.82,6.18,1.0,9.7,61.97,1456.0,423.57,False
1664,8.83,89.9,6.25,1.0,8.94,60.56,1436.76,420.62,False
1665,8.56,82.75,6.36,1.0,7.54,57.97,1401.55,415.22,False
1666,9.24,100.6,6.07,1.0,11.02,64.41,1489.36,428.68,False
1667,9.11,97.35,6.13,1.0,10.39,63.24,1473.37,426.23,False
1668,8.58,83.2,6.36,1.0,7.63,58.14,1403.77,415.56,False
1669,8.72,87.0,6.3,1.0,8.37,59.51,1422.5,418.43,False
1670,8.5,81.17,6.39,1.0,7.24,57.41,1393.82,414.03,False
1671,8.32,76.41,6.47,1.0,6.31,55.69,1370.4,410.44,False
1672,8.8,88.99,6.26,1.0,8.76,60.22,1432.24,419.92,False
1673,8.29,75.68,6.48,1.0,6.17,55.43,1366.81,409.89,False
1674,8.59,83.6,6.35,1.0,7.71,58.28,1405.75,415.86,False
1675,8.92,92.14,6.21,1.0,9.37,61.36,1447.76,422.3,False
1676,8.47,80.48,6.4,1.0,7.1,57.16,1390.4,413.51,False
1677,9.29,101.95,6.05,1.0,11.28,64.9,1496.0,429.7,False
1678,9.25,100.83,6.07,1.0,11.06,64.5,1490.49,428.86,False
1679,9.16,98.47,6.11,1.0,10.6,63.64,1478.88,427.08,False
1680,9.36,103.89,6.02,1.0,11.66,65.6,1505.55,431.16,False
1681,9.01,94.51,6.17,1.0,9.83,62.22,1459.4,424.09,False
1682,8.8,89.09,6.26,1.0,8.78,60.26,1432.73,420.0,False
1683,9.06,95.97,6.15,1.0,10.12,62.74,1466.61,425.19,False
1684,8.73,87.22,6.29,1.0,8.41,59.59,1423.57,418.59,False
1685,8.26,74.83,6.49,1.0,6.0,55.12,1362.63,409.25,False
1686,9.3,102.33,6.04,1.0,11.35,65.04,1497.85,429.98,False
1687,8.89,91.48,6.22,1.0,9.24,61.12,1444.49,421.8,False
1688,8.52,81.65,6.38,1.0,7.33,57.58,1396.15,414.39,False
1689,8.95,92.91,6.2,1.0,9.52,61.64,1451.54,422.88,False
1690,8.35,77.2,6.46,1.0,6.46,55.97,1374.28,411.04,False
1691,9.02,94.9,6.17,1.0,9.91,62.36,1461.33,424.38,False
1692,8.83,89.79,6.25,1.0,8.91,60.51,1436.19,420.53,False
1693,8.25,74.63,6.5,1.0,5.96,55.05,1361.62,409.1,False
1694,8.33,76.58,6.47,1.0,6.34,55.75,1371.24,410.57,False
1695,8.29,75.72,6.48,1.0,6.18,55.44,1367.0,409.92,False
1696,9.22,100.19,6.08,1.0,10.94,64.27,1487.37,428.38,False
1697,8.74,87.6,6.29,1.0,8.49,59.72,1425.42,418.88,False
1698,9.19,99.36,6.09,1.0,10.78,63.97,1483.27,427.75,False
1699,8.52,81.59,6.38,1.0,7.32,57.56,1395.87,414.35,False
1700,8.46,80.23,6.41,1.0,7.05,57.07,1389.2,413.32,False
1701,8.33,76.81,6.46,1.0,6.39,55.83,1372.38,410.74,False
1702,8.53,82.07,6.38,1.0,7.41,57.73,1398.22,414.71,False
1703,8.34,76.88,6.46,1.0,6.4,55.86,1372.7,410.79,False
1704,9.34,103.21,6.03,1.0,11.53,65.36,1502.21,430.65,False
1705,8.29,75.67,6.48,1.0,6.16,55.42,1366.74,409.88,False
1706,8.95,92.93,6.2,1.0,9.53,61.65,1451.66,422.9,False
1707,9.04,95.32,6.16,1.0,9.99,62.51,1463.38,424.7,False
1708,8.42,78.98,6.43,1.0,6.81,56.61,1383.02,412.38,False
1709,8.96,93.25,6.19,1.0,9.59,61.76,1453.21,423.14,False
1710,9.1,96.91,6.13,1.0,10.3,63.08,1471.21,425.9,False
1711,8.54,82.31,6.37,1.0,7.46,57.82,1399.41,414.89,False
1712,9.09,96.63,6.14,1.0,10.25,62.98,1469.84,425.69,False
1713,9.35,103.59,6.02,1.0,11.6,65.49,1504.04,430.93,False
1714,9.36,103.83,6.02,1.0,11.65,65.58,1505.23,431.12,False
1715,8.82,89.66,6.25,1.0,8.89,60.47,1435.57,420.43,False
1716,8.48,80.68,6.4,1.0,7.14,57.23,1391.38,413.66,False
1717,9.1,97.03,6.13,1.0,10.32,63.12,1471.78,425.99,False
1718,8.67,85.71,6.32,1.0,8.12,59.04,1416.12,417.45,False
1719,8.8,89.12,6.26,1.0,8.78,60.27,1432.9,420.03,False
1720,8.37,77.67,6.45,1.0,6.56,56.14,1376.61,411.39,False
1721,8.8,89.2,6.26,1.0,8.8,60.3,1433.28,420.08,False
1722,8.3,75.94,6.48,1.0,6.22,55.52,1368.09,410.09,False
1723,9.13,97.89,6.12,1.0,10.49,63.43,1476.01,426.64,False
1724,9.08,96.53,6.14,1.0,10.23,62.95,1469.35,425.61,False
1725,9.06,95.87,6.15,1.0,10.1,62.71,1466.11,425.12,False
1726,8.89,91.57,6.22,1.0,9.26,61.15,1444.93,421.87,False
1727,8.64,84.89,6.33,1.0,7.96,58.75,1412.08,416.83,False
1728,9.05,95.59,6.15,1.0,10.04,62.61,1464.72,424.9,False
1729,8.52,81.6,6.38,1.0,7.32,57.56,1395.92,414.35,False
1730,8.39,78.37,6.44,1.0,6.69,56.4,1380.05,411.92,False
1731,8.91,92.07,6.21,1.0,9.36,61.34,1447.39,422.25,False
1732,8.5,81.24,6.39,1.0,7.25,57.43,1394.16,414.08,False
1733,8.64,84.81,6.33,1.0,7.94,58.72,1411.71,416.78,False
1734,8.35,77.13,6.46,1.0,6.45,55.95,1373.94,410.98,False
1735,9.3,102.24,6.05,1.0,11.34,65.01,1497.45,429.92,False
1736,8.41,78.85,6.43,1.0,6.78,56.57,1382.39,412.28,False
1737,8.55,82.45,6.37,1.0,7.48,57.87,1400.08,414.99,False
1738,8.83,89.85,6.25,1.0,8.92,60.53,1436.47,420.57,False
1739,8.49,80.93,6.39,1.0,7.19,57.32,1392.62,413.85,False
1740,9.25,101.06,6.06,1.0,11.11,64.58,1491.62,429.03,False
1741,8.87,90.91,6.23,1.0,9.13,60.92,1441.69,421.37,False
1742,8.63,84.61,6.33,1.0,7.91,58.65,1410.73,416.62,False
1743,8.68,85.86,6.31,1.0,8.15,59.1,1416.87,417.57,False
1744,8.83,89.98,6.25,1.0,8.95,60.58,1437.15,420.68,False
1745,8.57,83.09,6.36,1.0,7.61,58.1,1403.23,415.47,False
1746,9.14,97.96,6.12,1.0,10.5,63.46,1476.36,426.69,False
1747,8.38,78.11,6.44,1.0,6.64,56.3,1378.77,411.72,False
1748,9.16,98.56,6.11,1.0,10.62,63.68,1479.33,427.14,False
1749,9.39,104.62,6.01,1.0,11.8,65.86,1509.14,431.71,False
1750,9.36,103.93,6.02,1.0,11.67,65.62,1505.75,431.2,False
1751,8.95,93.14,6.19,1.0,9.57,61.72,1452.68,423.06,False
1752,9.37,104.01,6.02,1.0,11.68,65.64,1506.14,431.25,False
1753,8.52,81.76,6.38,1.0,7.35,57.62,1396.7,414.47,False
1754,8.88,91.12,6.23,1.0,9.17,61.0,1442.75,421.54,False
1755,9.14,98.04,6.11,1.0,10.52,63.49,1476.79,426.76,False
1756,8.45,79.96,6.41,1.0,7.0,56.97,1387.87,413.12,False
1757,8.44,79.57,6.42,1.0,6.92,56.83,1385.91,412.82,False
1758,9.15,98.34,6.11,1.0,10.58,63.6,1478.22,426.97,False
1759,9.2,99.73,6.09,1.0,10.85,64.1,1485.09,428.03,False
1760,8.42,79.17,6.42,1.0,6.85,56.69,1383.99,412.52,False
1761,8.74,87.38,6.29,1.0,8.44,59.65,1424.34,418.71,False
1762,9.2,99.7,6.09,1.0,10.84,64.09,1484.93,428.0,False
1763,8.28,75.29,6.49,1.0,6.09,55.28,1364.88,409.59,False
1764,8.31,76.09,6.47,1.0,6.25,55.57,1368.82,410.2,False
1765,9.14,98.09,6.11,1.0,10.53,63.51,1477.0,426.79,False
1766,9.39,104.69,6.01,1.0,11.81,65.89,1509.46,431.76,False
1767,8.48,80.51,6.4,1.0,7.11,57.17,1390.56,413.53,False
1768,8.48,80.61,6.4,1.0,7.13,57.2,1391.05,413.61,False
1769,9.16,98.62,6.1,1.0,10.63,63.7,1479.64,427.19,False
1770,8.48,80.72,6.4,1.0,7.15,57.24,1391.61,413.69,False
1771,9.23,100.35,6.08,1.0,10.97,64.32,1488.11,428.49,False
1772,9.32,102.68,6.04,1.0,11.42,65.16,1499.58,430.25,False
1773,8.59,83.57,6.35,1.0,7.7,58.27,1405.6,415.84,False
1774,9.12,97.45,6.12,1.0,10.4,63.28,1473.86,426.31,False
1775,9.34,103.24,6.03,1.0,11.53,65.37,1502.34,430.67,False
1776,8.66,85.36,6.32,1.0,8.05,58.91,1414.39,417.19,False
1777,8.53,81.84,6.38,1.0,7.37,57.65,1397.09,414.53,False
1778,9.16,98.62,6.1,1.0,10.63,63.7,1479.61,427.19,False
1779,8.76,87.91,6.28,1.0,8.55,59.84,1426.96,419.11,False
1780,8.26,74.91,6.49,1.0,6.02,55.15,1363.04,409.31,False
1781,9.08,96.55,6.14,1.0,10.23,62.95,1469.45,425.63,False
1782,8.82,89.66,6.25,1.0,8.89,60.47,1435.55,420.43,False
1783,8.73,87.3,6.29,1.0,8.43,59.62,1423.97,418.66,False
1784,9.4,104.95,6.0,1.0,11.87,65.98,1510.78,431.97,False
1785,8.73,87.24,6.29,1.0,8.42,59.6,1423.67,418.61,False
1786,9.25,100.95,6.07,1.0,11.09,64.54,1491.07,428.94,False
1787,9.37,104.1,6.01,1.0,11.7,65.67,1506.56,431.32,False
1788,8.38,77.89,6.44,1.0,6.6,56.22,1377.69,411.56,False
1789,8.49,80.97,6.39,1.0,7.2,57.33,1392.83,413.88,False
1790,9.14,98.12,6.11,1.0,10.54,63.52,1477.18,426.81,False
1791,9.13,97.75,6.12,1.0,10.46,63.39,1475.35,426.53,False
1792,8.59,83.59,6.35,1.0,7.71,58.28,1405.71,415.85,False
1793,8.95,93.01,6.2,1.0,9.54,61.68,1452.03,422.96,False
1794,8.8,89.04,6.26,1.0,8.77,60.24,1432.51,419.97,False
1795,9.38,104.32,6.01,1.0,11.74,65.76,1507.66,431.49,False
1796,8.27,75.1,6.49,1.0,6.05,55.22,1363.94,409.45,False
1797,8.86,90.54,6.24,1.0,9.06,60.78,1439.86,421.09,False
1798,8.29,75.66,6.48,1.0,6.16,55.42,1366.7,409.87,False
1799,8.34,76.89,6.46,1.0,6.4,55.86,1372.75,410.8,False
1800,9.31,102.45,6.04,1.0,11.38,65.08,1498.46,430.08,False
1801,8.89,91.37,6.22,1.0,9.22,61.08,1443.94,421.72,False
1802,8.96,93.24,6.19,1.0,9.59,61.76,1453.18,423.13,False
1803,8.67,85.56,6.32,1.0,8.09,58.99,1415.37,417.34,False
1804,9.19,99.45,6.09,1.0,10.79,64.0,1483.71,427.82,False
1805,8.36,77.47,6.45,1.0,6.51,56.07,1375.59,411.24,False
1806,8.77,88.32,6.27,1.0,8.63,59.99,1428.98,419.42,False
1807,8.49,80.9,6.4,1.0,7.18,57.31,1392.49,413.83,False
1808,8.92,92.15,6.21,1.0,9.37,61.37,1447.82,422.31,False
1809,8.79,88.81,6.27,1.0,8.72,60.16,1431.36,419.79,False
1810,9.0,94.45,6.17,1.0,9.82,62.2,1459.13,424.05,False
1811,9.28,101.73,6.05,1.0,11.24,64.82,1494.93,429.54,False
1812,9.39,104.59,6.01,1.0,11.8,65.85,1508.99,431.69,False
1813,9.35,103.47,6.03,1.0,11.58,65.45,1503.47,430.85,False
1814,9.29,101.94,6.05,1.0,11.28,64.9,1495.94,429.69,False
1815,8.56,82.65,6.37,1.0,7.52,57.94,1401.08,415.15,False
1816,9.31,102.66,6.04,1.0,11.42,65.16,1499.51,430.24,False
1817,9.24,100.79,6.07,1.0,11.06,64.48,1490.3,428.83,False
1818,8.85,90.41,6.24,1.0,9.03,60.74,1439.25,421.0,False
1819,8.54,82.1,6.38,1.0,7.42,57.74,1398.4,414.73,False
1820,8.76,87.96,6.28,1.0,8.56,59.86,1427.21,419.15,False
1821,9.0,94.42,6.17,1.0,9.82,62.19,1458.99,424.02,False
1822,9.19,99.48,6.09,1.0,10.8,64.01,1483.83,427.83,False
1823,8.66,85.39,6.32,1.0,8.06,58.93,1414.55,417.21,False
1824,8.75,87.69,6.28,1.0,8.5,59.76,1425.85,418.94,False
1825,8.51,81.4,6.39,1.0,7.28,57.49,1394.95,414.21,False
1826,9.02,94.76,6.17,1.0,9.88,62.31,1460.64,424.28,False
1827,8.83,89.84,6.25,1.0,8.92,60.53,1436.44,420.57,False
1828,8.45,79.88,6.41,1.0,6.99,56.94,1387.47,413.06,False
1829,9.12,97.5,6.12,1.0,10.42,63.3,1474.12,426.34,False
1830,8.99,94.11,6.18,1.0,9.75,62.07,1457.43,423.79,False
1831,8.72,86.96,6.3,1.0,8.36,59.49,1422.28,418.4,False
1832,8.44,79.67,6.42,1.0,6.94,56.87,1386.44,412.9,False
1833,9.08,96.35,6.14,1.0,10.19,62.88,1468.46,425.48,False
1834,8.91,91.91,6.21,1.0,9.33,61.28,1446.64,422.13,False
1835,8.97,93.67,6.19,1.0,9.67,61.91,1455.29,423.46,False
1836,8.62,84.45,6.34,1.0,7.87,58.59,1409.92,416.5,False
1837,9.23,100.33,6.08,1.0,10.97,64.31,1488.02,428.48,False
1838,8.44,79.69,6.41,1.0,6.95,56.87,1386.55,412.92,False
1839,8.93,92.57,6.2,1.0,9.46,61.52,1449.88,422.63,False
1840,8.77,88.29,6.27,1.0,8.62,59.97,1428.81,419.4,False
1841,8.25,74.68,6.5,1.0,5.97,55.07,1361.9,409.14,False
1842,8.85,90.49,6.24,1.0,9.05,60.77,1439.65,421.06,False
1843,9.14,98.02,6.11,1.0,10.52,63.48,1476.65,426.73,False
1844,9.3,102.24,6.05,1.0,11.34,65.0,1497.42,429.92,False
1845,8.51,81.49,6.39,1.0,7.3,57.52,1395.36,414.27,False
1846,9.37,104.23,6.01,1.0,11.72,65.72,1507.2,431.42,False
1847,9.21,99.89,6.08,1.0,10.88,64.16,1485.86,428.15,False
1848,8.88,91.16,6.23,1.0,9.18,61.01,1442.95,421.57,False
1849,8.86,90.72,6.23,1.0,9.09,60.85,1440.75,421.23,False
1850,9.1,97.02,6.13,1.0,10.32,63.12,1471.75,425.98,False
1851,8.64,84.74,6.33,1.0,7.93,58.69,1411.36,416.72,False
1852,8.76,88.1,6.28,1.0,8.59,59.91,1427.9,419.26,False
1853,8.6,83.76,6.35,1.0,7.74,58.34,1406.53,415.98,False
1854,8.29,75.66,6.48,1.0,6.16,55.42,1366.69,409.87,False
1855,8.46,80.17,6.41,1.0,7.04,57.05,1388.91,413.28,False
1856,8.31,76.15,6.47,1.0,6.26,55.6,1369.12,410.25,False
1857,9.2,99.51,6.09,1.0,10.81,64.02,1484.02,427.86,False
1858,8.34,76.84,6.46,1.0,6.39,55.84,1372.52,410.77,False
1859,8.63,84.68,6.33,1.0,7.92,58.67,1411.09,416.68,False
1860,8.54,82.28,6.37,1.0,7.45,57.8,1399.25,414.86,False
