,nuc,aexp,nd,ns,age,asexp,la,ld,target
1520,-1.47,-71.36,6.0,3.0,41.95,0.49,363.13,21.1,False
1521,-3.06,-96.02,6.0,3.0,41.84,0.49,474.1,20.15,False
1522,-1.78,-76.24,6.0,3.0,41.93,0.49,385.07,20.91,False
1523,-0.94,-63.19,6.0,3.0,41.99,0.49,326.37,21.42,False
1524,-1.61,-73.54,6.0,3.0,41.94,0.49,372.92,21.02,False
1525,-0.47,-55.94,6.0,3.0,42.03,0.49,293.71,21.69,False
1526,-2.25,-83.52,6.0,3.0,41.9,0.49,417.86,20.63,False
1527,0.02,-48.34,6.0,3.0,42.06,0.49,259.54,21.99,False
1528,-0.12,-50.46,6.0,3.0,42.05,0.49,269.08,21.91,False
1529,-0.09,-49.99,6.0,3.0,42.05,0.49,266.97,21.92,False
1530,-2.24,-83.29,6.0,3.0,41.9,0.49,416.83,20.64,False
1531,-1.2,-67.28,6.0,3.0,41.97,0.49,344.77,21.26,False
1532,-1.65,-74.29,6.0,3.0,41.94,0.49,376.32,20.99,False
1533,-1.74,-75.58,6.0,3.0,41.94,0.49,382.13,20.94,False
1534,-1.48,-71.58,6.0,3.0,41.95,0.49,364.12,21.09,False
1535,-1.72,-75.27,6.0,3.0,41.94,0.49,380.73,20.95,False
1536,-2.82,-92.33,6.0,3.0,41.86,0.49,457.47,20.3,False
1537,-0.7,-59.44,6.0,3.0,42.01,0.49,309.46,21.56,False
1538,-0.07,-49.73,6.0,3.0,42.05,0.49,265.76,21.93,False
1539,-1.93,-78.59,6.0,3.0,41.92,0.49,395.68,20.82,False
1540,-1.27,-68.32,6.0,3.0,41.97,0.49,349.45,21.22,False
1541,-1.41,-70.55,6.0,3.0,41.96,0.49,359.47,21.13,False
1542,-0.63,-58.44,6.0,3.0,42.01,0.49,304.99,21.6,False
1543,-1.27,-68.38,6.0,3.0,41.97,0.49,349.73,21.22,False
1544,-3.23,-98.72,6.0,3.0,41.83,0.49,486.26,20.05,False
1545,-2.08,-80.93,6.0,3.0,41.91,0.49,406.2,20.73,False
1546,-0.76,-60.45,6.0,3.0,42.0,0.49,314.05,21.52,False
1547,-1.59,-73.23,6.0,3.0,41.95,0.49,371.53,21.03,False
1548,-2.69,-90.26,6.0,3.0,41.87,0.49,448.17,20.37,False
1549,-0.48,-56.17,6.0,3.0,42.02,0.49,294.75,21.69,False
1550,-2.52,-87.68,6.0,3.0,41.88,0.49,436.54,20.47,False
1551,-2.14,-81.85,6.0,3.0,41.91,0.49,410.34,20.7,False
1552,-1.25,-67.97,6.0,3.0,41.97,0.49,347.85,21.23,False
1553,-2.8,-92.02,6.0,3.0,41.86,0.49,456.1,20.31,False
1554,-1.0,-64.14,6.0,3.0,41.99,0.49,330.65,21.38,False
1555,-1.79,-76.4,6.0,3.0,41.93,0.49,385.8,20.91,False
1556,-1.15,-66.45,6.0,3.0,41.98,0.49,341.01,21.29,False
1557,-1.42,-70.73,6.0,3.0,41.96,0.49,360.28,21.13,False
1558,-2.14,-81.85,6.0,3.0,41.91,0.49,410.31,20.7,False
1559,0.02,-48.34,6.0,3.0,42.06,0.49,259.54,21.99,False
1560,-0.0,-48.67,6.0,3.0,42.06,0.49,261.03,21.97,False
1561,-2.22,-83.1,6.0,3.0,41.9,0.49,415.95,20.65,False
1562,-1.09,-65.58,6.0,3.0,41.98,0.49,337.11,21.32,False
1563,-0.94,-63.27,6.0,3.0,41.99,0.49,326.73,21.41,False
1564,-2.25,-83.51,6.0,3.0,41.9,0.49,417.8,20.63,False
1565,-1.25,-67.97,6.0,3.0,41.97,0.49,347.87,21.23,False
1566,-0.79,-60.83,6.0,3.0,42.0,0.49,315.74,21.51,False
1567,-3.18,-97.98,6.0,3.0,41.83,0.49,482.93,20.08,False
1568,-0.33,-53.76,6.0,3.0,42.04,0.49,283.93,21.78,False
1569,-0.12,-50.58,6.0,3.0,42.05,0.49,269.62,21.9,False
1570,-2.77,-91.53,6.0,3.0,41.86,0.49,453.89,20.33,False
1571,0.04,-48.07,6.0,3.0,42.06,0.49,258.3,22.0,False
1572,-1.09,-65.57,6.0,3.0,41.98,0.49,337.04,21.32,False
1573,-1.67,-74.58,6.0,3.0,41.94,0.49,377.61,20.98,False
1574,-3.0,-95.12,6.0,3.0,41.85,0.49,470.02,20.19,False
1575,-0.33,-53.84,6.0,3.0,42.04,0.49,284.27,21.78,False
1576,-3.12,-97.02,6.0,3.0,41.84,0.49,478.59,20.11,False
1577,-1.52,-72.15,6.0,3.0,41.95,0.49,366.68,21.07,False
1578,-2.92,-93.92,6.0,3.0,41.85,0.49,464.66,20.23,False
1579,-0.14,-50.79,6.0,3.0,42.05,0.49,270.57,21.89,False
1580,-2.67,-90.09,6.0,3.0,41.87,0.49,447.39,20.38,False
1581,-3.17,-97.69,6.0,3.0,41.83,0.49,481.61,20.09,False
1582,-0.75,-60.35,6.0,3.0,42.01,0.49,313.57,21.53,False
1583,-1.09,-65.62,6.0,3.0,41.98,0.49,337.28,21.32,False
1584,-1.31,-68.89,6.0,3.0,41.97,0.49,351.99,21.2,False
1585,-0.22,-52.1,6.0,3.0,42.04,0.49,276.46,21.84,False
1586,-1.0,-64.22,6.0,3.0,41.99,0.49,330.98,21.38,False
1587,-0.01,-48.78,6.0,3.0,42.06,0.49,261.52,21.97,False
1588,-3.05,-95.89,6.0,3.0,41.84,0.49,473.52,20.16,False
1589,-1.17,-66.78,6.0,3.0,41.98,0.49,342.49,21.28,False
1590,-0.04,-49.25,6.0,3.0,42.06,0.49,263.64,21.95,False
1591,-0.7,-59.49,6.0,3.0,42.01,0.49,309.72,21.56,False
1592,-0.84,-61.62,6.0,3.0,42.0,0.49,319.28,21.48,False
1593,-2.42,-86.1,6.0,3.0,41.89,0.49,429.43,20.53,False
1594,-2.52,-87.67,6.0,3.0,41.88,0.49,436.51,20.47,False
1595,-3.05,-95.87,6.0,3.0,41.84,0.49,473.4,20.16,False
1596,-1.01,-64.3,6.0,3.0,41.99,0.49,331.33,21.37,False
1597,-1.14,-66.38,6.0,3.0,41.98,0.49,340.73,21.29,False
1598,-1.47,-71.48,6.0,3.0,41.95,0.49,363.65,21.1,False
1599,-2.28,-84.0,6.0,3.0,41.9,0.49,420.01,20.62,False
1600,-2.69,-90.32,6.0,3.0,41.87,0.49,448.43,20.37,False
1601,-0.95,-63.38,6.0,3.0,41.99,0.49,327.22,21.41,False
1602,-2.21,-82.85,6.0,3.0,41.9,0.49,414.84,20.66,False
1603,-3.28,-99.52,6.0,3.0,41.83,0.49,489.85,20.02,False
1604,-0.21,-51.89,6.0,3.0,42.04,0.49,275.51,21.85,False
1605,-2.67,-90.05,6.0,3.0,41.87,0.49,447.24,20.38,False
1606,-2.48,-87.06,6.0,3.0,41.88,0.49,433.76,20.5,False
1607,-1.03,-64.61,6.0,3.0,41.99,0.49,332.74,21.36,False
1608,-2.51,-87.51,6.0,3.0,41.88,0.49,435.8,20.48,False
1609,-1.83,-76.94,6.0,3.0,41.93,0.49,388.23,20.89,False
1610,-0.94,-63.28,6.0,3.0,41.99,0.49,326.78,21.41,False
1611,-0.96,-63.48,6.0,3.0,41.99,0.49,327.65,21.4,False
1612,-0.68,-59.18,6.0,3.0,42.01,0.49,308.32,21.57,False
1613,-0.89,-62.48,6.0,3.0,42.0,0.49,323.14,21.44,False
1614,-2.96,-94.51,6.0,3.0,41.85,0.49,467.3,20.21,False
1615,-1.53,-72.43,6.0,3.0,41.95,0.49,367.92,21.06,False
1616,-2.29,-84.13,6.0,3.0,41.9,0.49,420.59,20.61,False
1617,-2.08,-80.81,6.0,3.0,41.91,0.49,405.67,20.74,False
1618,-2.11,-81.35,6.0,3.0,41.91,0.49,408.07,20.72,False
1619,-0.54,-56.97,6.0,3.0,42.02,0.49,298.37,21.65,False
1620,-1.69,-74.86,6.0,3.0,41.94,0.49,378.87,20.97,False
1621,-1.03,-64.59,6.0,3.0,41.99,0.49,332.66,21.36,False
1622,-1.53,-72.31,6.0,3.0,41.95,0.49,367.41,21.06,False
1623,-1.13,-66.14,6.0,3.0,41.98,0.49,339.63,21.3,False
1624,-1.1,-65.66,6.0,3.0,41.98,0.49,337.49,21.32,False
1625,-0.04,-49.21,6.0,3.0,42.06,0.49,263.45,21.95,False
1626,-3.04,-95.73,6.0,3.0,41.84,0.49,472.77,20.16,False
1627,-1.15,-66.48,6.0,3.0,41.98,0.49,341.17,21.29,False
1628,-0.18,-51.46,6.0,3.0,42.05,0.49,273.56,21.87,False
1629,-1.59,-73.29,6.0,3.0,41.95,0.49,371.79,21.03,False
1630,-2.86,-92.9,6.0,3.0,41.86,0.49,460.05,20.27,False
1631,-1.89,-77.91,6.0,3.0,41.92,0.49,392.58,20.85,False
1632,-2.04,-80.19,6.0,3.0,41.91,0.49,402.86,20.76,False
1633,-2.22,-82.98,6.0,3.0,41.9,0.49,415.4,20.65,False
1634,-1.13,-66.12,6.0,3.0,41.98,0.49,339.55,21.3,False
1635,-2.34,-84.96,6.0,3.0,41.89,0.49,424.32,20.58,False
1636,-0.28,-52.93,6.0,3.0,42.04,0.49,280.2,21.81,True
1637,-0.5,-56.44,6.0,3.0,42.02,0.49,295.97,21.68,False
1638,-0.59,-57.74,6.0,3.0,42.02,0.49,301.83,21.63,False
1639,-0.58,-57.66,6.0,3.0,42.02,0.49,301.49,21.63,False
1640,-2.5,-87.44,6.0,3.0,41.88,0.49,435.48,20.48,False
1641,-3.26,-99.15,6.0,3.0,41.83,0.49,488.17,20.03,False
1642,-1.75,-75.79,6.0,3.0,41.93,0.49,383.06,20.93,False
1643,-1.26,-68.25,6.0,3.0,41.97,0.49,349.13,21.22,False
1644,0.03,-48.17,6.0,3.0,42.06,0.49,258.75,21.99,False
1645,-2.79,-91.84,6.0,3.0,41.86,0.49,455.27,20.31,False
1646,-1.71,-75.15,6.0,3.0,41.94,0.49,380.18,20.96,False
1647,-1.36,-69.73,6.0,3.0,41.96,0.49,355.78,21.16,False
1648,-1.44,-70.93,6.0,3.0,41.96,0.49,361.2,21.12,False
1649,-2.31,-84.41,6.0,3.0,41.9,0.49,421.84,20.6,False
1650,-0.64,-58.57,6.0,3.0,42.01,0.49,305.56,21.59,False
1651,-2.06,-80.55,6.0,3.0,41.91,0.49,404.47,20.75,False
1652,-0.38,-54.62,6.0,3.0,42.03,0.49,287.81,21.75,False
1653,-1.66,-74.45,6.0,3.0,41.94,0.49,377.01,20.98,False
1654,-1.75,-75.75,6.0,3.0,41.93,0.49,382.87,20.93,False
1655,-1.68,-74.74,6.0,3.0,41.94,0.49,378.33,20.97,False
1656,-2.89,-93.42,6.0,3.0,41.85,0.49,462.41,20.25,False
1657,-2.51,-87.61,6.0,3.0,41.88,0.49,436.23,20.48,False
1658,-0.87,-62.12,6.0,3.0,42.0,0.49,321.55,21.46,False
1659,-2.8,-91.98,6.0,3.0,41.86,0.49,455.93,20.31,False
1660,-2.04,-80.23,6.0,3.0,41.91,0.49,403.02,20.76,False
1661,-1.18,-66.89,6.0,3.0,41.98,0.49,342.99,21.27,False
1662,-3.19,-98.07,6.0,3.0,41.83,0.49,483.31,20.07,False
1663,0.03,-48.23,6.0,3.0,42.06,0.49,259.02,21.99,False
1664,-2.64,-89.48,6.0,3.0,41.87,0.49,444.67,20.4,False
1665,-0.99,-63.99,6.0,3.0,41.99,0.49,329.97,21.38,False
1666,-0.75,-60.27,6.0,3.0,42.01,0.49,313.2,21.53,False
1667,-2.15,-81.98,6.0,3.0,41.91,0.49,410.89,20.69,False
1668,-1.92,-78.48,6.0,3.0,41.92,0.49,395.14,20.83,False
1669,-1.87,-77.65,6.0,3.0,41.93,0.49,391.42,20.86,False
1670,-0.18,-51.52,6.0,3.0,42.05,0.49,273.84,21.86,False
1671,-0.98,-63.87,6.0,3.0,41.99,0.49,329.39,21.39,False
1672,-3.31,-99.9,6.0,3.0,41.82,0.49,491.54,20.0,False
1673,-3.27,-99.34,6.0,3.0,41.83,0.49,489.01,20.03,False
1674,-2.65,-89.66,6.0,3.0,41.87,0.49,445.47,20.4,False
1675,-1.56,-72.86,6.0,3.0,41.95,0.49,369.88,21.04,False
1676,-0.24,-52.31,6.0,3.0,42.04,0.49,277.39,21.83,False
1677,-0.05,-49.49,6.0,3.0,42.06,0.49,264.69,21.94,False
1678,-0.79,-60.84,6.0,3.0,42.0,0.49,315.8,21.51,False
1679,-0.5,-56.43,6.0,3.0,42.02,0.49,295.94,21.68,False
1680,-2.08,-80.87,6.0,3.0,41.91,0.49,405.92,20.74,False
1681,-0.48,-56.05,6.0,3.0,42.03,0.49,294.24,21.69,False
1682,-1.78,-76.17,6.0,3.0,41.93,0.49,384.78,20.92,False
1683,-2.19,-82.57,6.0,3.0,41.9,0.49,413.56,20.67,False
1684,-2.98,-94.79,6.0,3.0,41.85,0.49,468.54,20.2,False
1685,-2.64,-89.54,6.0,3.0,41.87,0.49,444.92,20.4,False
1686,-0.1,-50.2,6.0,3.0,42.05,0.49,267.91,21.92,False
1687,-0.5,-56.47,6.0,3.0,42.02,0.49,296.11,21.67,False
1688,-1.59,-73.36,6.0,3.0,41.95,0.49,372.14,21.02,False
1689,-1.21,-67.39,6.0,3.0,41.97,0.49,345.25,21.25,False
1690,-1.71,-75.1,6.0,3.0,41.94,0.49,379.93,20.96,False
1691,-0.3,-53.38,6.0,3.0,42.04,0.49,282.23,21.79,True
1692,-2.91,-93.73,6.0,3.0,41.85,0.49,463.78,20.24,False
1693,-1.97,-79.25,6.0,3.0,41.92,0.49,398.61,20.8,False
1694,-0.87,-62.17,6.0,3.0,42.0,0.49,321.77,21.45,False
1695,-1.85,-77.35,6.0,3.0,41.93,0.49,390.06,20.87,False
1696,-1.18,-66.93,6.0,3.0,41.98,0.49,343.19,21.27,False
1697,-1.8,-76.51,6.0,3.0,41.93,0.49,386.32,20.9,False
1698,-1.76,-75.88,6.0,3.0,41.93,0.49,383.48,20.93,False
1699,-1.43,-70.82,6.0,3.0,41.96,0.49,360.71,21.12,False
1700,-2.72,-90.83,6.0,3.0,41.87,0.49,450.75,20.35,False
1701,-0.33,-53.8,6.0,3.0,42.04,0.49,284.09,21.78,False
1702,-0.64,-58.57,6.0,3.0,42.01,0.49,305.59,21.59,False
1703,-1.66,-74.38,6.0,3.0,41.94,0.49,376.72,20.99,False
1704,-0.39,-54.67,6.0,3.0,42.03,0.49,288.03,21.74,False
1705,-2.18,-82.4,6.0,3.0,41.9,0.49,412.79,20.68,False
1706,-0.85,-61.81,6.0,3.0,42.0,0.49,320.14,21.47,False
1707,-0.63,-58.39,6.0,3.0,42.01,0.49,304.74,21.6,False
1708,-2.22,-83.09,6.0,3.0,41.9,0.49,415.92,20.65,False
1709,-1.46,-71.24,6.0,3.0,41.96,0.49,362.56,21.11,False
1710,-2.55,-88.18,6.0,3.0,41.88,0.49,438.8,20.45,False
1711,-1.47,-71.41,6.0,3.0,41.95,0.49,363.35,21.1,False
1712,-1.73,-75.48,6.0,3.0,41.94,0.49,381.65,20.94,False
1713,-0.25,-52.51,6.0,3.0,42.04,0.49,278.32,21.83,False
1714,-1.15,-66.5,6.0,3.0,41.98,0.49,341.25,21.29,False
1715,-1.57,-72.92,6.0,3.0,41.95,0.49,370.16,21.04,False
1716,-0.83,-61.55,6.0,3.0,42.0,0.49,318.99,21.48,False
1717,-2.15,-81.99,6.0,3.0,41.91,0.49,410.97,20.69,False
1718,-1.66,-74.33,6.0,3.0,41.94,0.49,376.48,20.99,False
1719,-0.63,-58.44,6.0,3.0,42.01,0.49,304.96,21.6,False
1720,-0.82,-61.33,6.0,3.0,42.0,0.49,317.97,21.49,False
1721,-0.11,-50.3,6.0,3.0,42.05,0.49,268.36,21.91,False
1722,-0.17,-51.32,6.0,3.0,42.05,0.49,272.95,21.87,False
1723,-0.42,-55.22,6.0,3.0,42.03,0.49,290.51,21.72,False
1724,-0.89,-62.48,6.0,3.0,42.0,0.49,323.17,21.44,False
1725,-0.94,-63.22,6.0,3.0,41.99,0.49,326.48,21.41,False
1726,-1.33,-69.25,6.0,3.0,41.96,0.49,353.61,21.18,False
1727,-0.97,-63.67,6.0,3.0,41.99,0.49,328.52,21.4,False
1728,-1.41,-70.54,6.0,3.0,41.96,0.49,359.41,21.13,False
1729,-0.56,-57.28,6.0,3.0,42.02,0.49,299.74,21.64,False
1730,-2.86,-92.97,6.0,3.0,41.86,0.49,460.38,20.27,False
1731,-2.53,-87.81,6.0,3.0,41.88,0.49,437.17,20.47,False
1732,-1.15,-66.43,6.0,3.0,41.98,0.49,340.94,21.29,False
1733,-1.48,-71.56,6.0,3.0,41.95,0.49,364.02,21.09,False
1734,-0.47,-55.95,6.0,3.0,42.03,0.49,293.77,21.69,False
1735,-0.85,-61.9,6.0,3.0,42.0,0.49,320.57,21.47,False
1736,-0.02,-48.93,6.0,3.0,42.06,0.49,262.2,21.96,False
1737,-2.22,-83.06,6.0,3.0,41.9,0.49,415.77,20.65,False
1738,-0.11,-50.41,6.0,3.0,42.05,0.49,268.87,21.91,False
1739,-2.26,-83.64,6.0,3.0,41.9,0.49,418.38,20.63,False
1740,-2.32,-84.57,6.0,3.0,41.89,0.49,422.57,20.59,False
1741,-0.39,-54.67,6.0,3.0,42.03,0.49,288.0,21.74,False
1742,-0.02,-49.01,6.0,3.0,42.06,0.49,262.53,21.96,False
1743,-3.12,-96.98,6.0,3.0,41.84,0.49,478.41,20.12,False
1744,-1.17,-66.78,6.0,3.0,41.98,0.49,342.51,21.28,False
1745,-2.37,-85.32,6.0,3.0,41.89,0.49,425.93,20.56,False
1746,-0.66,-58.85,6.0,3.0,42.01,0.49,306.82,21.58,False
1747,-0.02,-49.01,6.0,3.0,42.06,0.49,262.55,21.96,False
1748,-2.46,-86.71,6.0,3.0,41.88,0.49,432.2,20.51,False
1749,-0.71,-59.69,6.0,3.0,42.01,0.49,310.59,21.55,False
1750,-1.87,-77.7,6.0,3.0,41.93,0.49,391.65,20.86,False
1751,-1.09,-65.49,6.0,3.0,41.98,0.49,336.7,21.33,False
1752,-2.45,-86.56,6.0,3.0,41.89,0.49,431.5,20.52,False
1753,-3.04,-95.69,6.0,3.0,41.84,0.49,472.62,20.17,False
1754,-2.36,-85.27,6.0,3.0,41.89,0.49,425.71,20.57,False
1755,-1.67,-74.5,6.0,3.0,41.94,0.49,377.26,20.98,False
1756,-0.72,-59.79,6.0,3.0,42.01,0.49,311.06,21.55,False
1757,-1.11,-65.85,6.0,3.0,41.98,0.49,338.31,21.31,False
1758,-0.5,-56.42,6.0,3.0,42.02,0.49,295.88,21.68,False
1759,-2.58,-88.62,6.0,3.0,41.88,0.49,440.77,20.44,False
1760,-0.0,-48.71,6.0,3.0,42.06,0.49,261.21,21.97,False
1761,-1.76,-75.91,6.0,3.0,41.93,0.49,383.6,20.93,False
1762,-1.94,-78.65,6.0,3.0,41.92,0.49,395.94,20.82,False
1763,-0.45,-55.63,6.0,3.0,42.03,0.49,292.33,21.71,False
1764,-0.65,-58.75,6.0,3.0,42.01,0.49,306.39,21.59,False
1765,-0.02,-48.97,6.0,3.0,42.06,0.49,262.38,21.96,False
1766,-0.49,-56.28,6.0,3.0,42.02,0.49,295.25,21.68,False
1767,-0.68,-59.13,6.0,3.0,42.01,0.49,308.11,21.57,False
1768,-0.79,-60.97,6.0,3.0,42.0,0.49,316.38,21.5,False
1769,-0.33,-53.74,6.0,3.0,42.04,0.49,283.83,21.78,False
1770,-1.0,-64.19,6.0,3.0,41.99,0.49,330.87,21.38,False
1771,-2.22,-83.06,6.0,3.0,41.9,0.49,415.77,20.65,False
1772,-0.49,-56.25,6.0,3.0,42.02,0.49,295.15,21.68,False
1773,-1.19,-67.04,6.0,3.0,41.97,0.49,343.68,21.27,False
1774,-3.06,-96.01,6.0,3.0,41.84,0.49,474.06,20.15,False
1775,-2.32,-84.66,6.0,3.0,41.89,0.49,422.96,20.59,False
1776,-0.12,-50.5,6.0,3.0,42.05,0.49,269.24,21.9,False
1777,-1.0,-64.15,6.0,3.0,41.99,0.49,330.69,21.38,False
1778,-3.02,-95.5,6.0,3.0,41.84,0.49,471.73,20.17,False
1779,-0.33,-53.77,6.0,3.0,42.04,0.49,283.97,21.78,False
1780,-3.03,-95.58,6.0,3.0,41.84,0.49,472.12,20.17,False
1781,-0.66,-58.95,6.0,3.0,42.01,0.49,307.26,21.58,False
1782,-2.55,-88.15,6.0,3.0,41.88,0.49,438.69,20.46,False
1783,-0.48,-56.18,6.0,3.0,42.02,0.49,294.79,21.69,False
1784,-1.2,-67.21,6.0,3.0,41.97,0.49,344.43,21.26,False
1785,-2.36,-85.22,6.0,3.0,41.89,0.49,425.47,20.57,False
1786,-1.23,-67.76,6.0,3.0,41.97,0.49,346.91,21.24,False
1787,-2.73,-90.99,6.0,3.0,41.87,0.49,451.44,20.35,False
1788,-0.74,-60.12,6.0,3.0,42.01,0.49,312.53,21.53,False
1789,-2.78,-91.72,6.0,3.0,41.86,0.49,454.72,20.32,False
1790,-2.13,-81.65,6.0,3.0,41.91,0.49,409.44,20.71,False
1791,-1.36,-69.67,6.0,3.0,41.96,0.49,355.51,21.17,False
1792,-3.03,-95.55,6.0,3.0,41.84,0.49,471.99,20.17,False
1793,-2.16,-82.11,6.0,3.0,41.91,0.49,411.49,20.69,False
1794,-0.17,-51.34,6.0,3.0,42.05,0.49,273.02,21.87,False
1795,-0.43,-55.26,6.0,3.0,42.03,0.49,290.69,21.72,False
1796,-0.72,-59.77,6.0,3.0,42.01,0.49,310.96,21.55,False
1797,-2.74,-91.17,6.0,3.0,41.86,0.49,452.26,20.34,False
1798,-3.21,-98.42,6.0,3.0,41.83,0.49,484.89,20.06,False
1799,-0.52,-56.7,6.0,3.0,42.02,0.49,297.16,21.67,False
1800,-0.62,-58.34,6.0,3.0,42.01,0.49,304.54,21.6,False
1801,-2.73,-90.89,6.0,3.0,41.87,0.49,450.99,20.35,False
1802,-2.98,-94.86,6.0,3.0,41.85,0.49,468.89,20.2,False
1803,-1.48,-71.63,6.0,3.0,41.95,0.49,364.33,21.09,False
1804,-1.16,-66.59,6.0,3.0,41.98,0.49,341.67,21.28,False
1805,-1.47,-71.36,6.0,3.0,41.95,0.49,363.11,21.1,False
1806,-2.54,-87.94,6.0,3.0,41.88,0.49,437.71,20.46,False
1807,-0.75,-60.26,6.0,3.0,42.01,0.49,313.18,21.53,False
1808,-1.69,-74.85,6.0,3.0,41.94,0.49,378.83,20.97,False
1809,-1.47,-71.44,6.0,3.0,41.95,0.49,363.48,21.1,False
1810,-3.3,-99.77,6.0,3.0,41.82,0.49,490.94,20.01,False
1811,-2.15,-82.01,6.0,3.0,41.91,0.49,411.05,20.69,False
1812,-2.83,-92.57,6.0,3.0,41.86,0.49,458.56,20.29,False
1813,-2.19,-82.64,6.0,3.0,41.9,0.49,413.9,20.67,False
1814,-0.67,-59.04,6.0,3.0,42.01,0.49,307.66,21.58,False
1815,-2.08,-80.88,6.0,3.0,41.91,0.49,405.98,20.74,False
1816,-2.99,-94.92,6.0,3.0,41.85,0.49,469.13,20.2,False
1817,-1.35,-69.64,6.0,3.0,41.96,0.49,355.38,21.17,False
1818,-0.49,-56.23,6.0,3.0,42.02,0.49,295.05,21.68,False
1819,-1.65,-74.2,6.0,3.0,41.94,0.49,375.92,20.99,False
1820,-1.93,-78.51,6.0,3.0,41.92,0.49,395.3,20.83,False
1821,-3.28,-99.5,6.0,3.0,41.83,0.49,489.75,20.02,False
1822,-2.27,-83.79,6.0,3.0,41.9,0.49,419.07,20.62,False
1823,-0.1,-50.26,6.0,3.0,42.05,0.49,268.15,21.91,False
1824,-2.77,-91.59,6.0,3.0,41.86,0.49,454.15,20.32,False
1825,-1.26,-68.11,6.0,3.0,41.97,0.49,348.49,21.23,False
1826,-0.7,-59.57,6.0,3.0,42.01,0.49,310.08,21.55,False
1827,-3.13,-97.1,6.0,3.0,41.84,0.49,478.96,20.11,False
1828,-3.0,-95.15,6.0,3.0,41.85,0.49,470.19,20.19,False
1829,-1.28,-68.5,6.0,3.0,41.97,0.49,350.25,21.21,False
1830,-2.23,-83.28,6.0,3.0,41.9,0.49,416.74,20.64,False
1831,-1.55,-72.74,6.0,3.0,41.95,0.49,369.35,21.05,False
1832,-1.76,-75.89,6.0,3.0,41.93,0.49,383.51,20.93,False
1833,-2.42,-86.13,6.0,3.0,41.89,0.49,429.57,20.53,False
1834,-3.05,-95.91,6.0,3.0,41.84,0.49,473.59,20.16,False
1835,-2.33,-84.7,6.0,3.0,41.89,0.49,423.15,20.59,False
1836,-1.08,-65.37,6.0,3.0,41.98,0.49,336.16,21.33,False
1837,-1.42,-70.72,6.0,3.0,41.96,0.49,360.24,21.13,False
1838,-1.95,-78.92,6.0,3.0,41.92,0.49,397.16,20.81,False
1839,-0.55,-57.25,6.0,3.0,42.02,0.49,299.64,21.64,False
1840,-0.65,-58.74,6.0,3.0,42.01,0.49,306.31,21.59,False
1841,-2.77,-91.56,6.0,3.0,41.86,0.49,454.0,20.32,False
1842,-1.52,-72.18,6.0,3.0,41.95,0.49,366.83,21.07,False
1843,-3.17,-97.84,6.0,3.0,41.83,0.49,482.27,20.08,False
1844,-0.45,-55.62,6.0,3.0,42.03,0.49,292.3,21.71,False
1845,-1.09,-65.5,6.0,3.0,41.98,0.49,336.76,21.33,False
1846,-3.01,-95.3,6.0,3.0,41.85,0.49,470.83,20.18,False
1847,-2.93,-94.0,6.0,3.0,41.85,0.49,465.0,20.23,False
1848,-0.25,-52.57,6.0,3.0,42.04,0.49,278.55,21.82,False
1849,-0.81,-61.21,6.0,3.0,42.0,0.49,317.45,21.49,False
1850,-1.25,-68.0,6.0,3.0,41.97,0.49,348.02,21.23,False
1851,-0.07,-49.74,6.0,3.0,42.05,0.49,265.84,21.93,False
1852,-1.13,-66.2,6.0,3.0,41.98,0.49,339.91,21.3,False
1853,-2.63,-89.39,6.0,3.0,41.87,0.49,444.26,20.41,False
1854,-0.68,-59.15,6.0,3.0,42.01,0.49,308.17,21.57,False
1855,-3.27,-99.35,6.0,3.0,41.83,0.49,489.07,20.03,False
1856,-1.93,-78.59,6.0,3.0,41.92,0.49,395.66,20.82,False
1857,-1.27,-68.29,6.0,3.0,41.97,0.49,349.3,21.22,False
1858,-3.03,-95.63,6.0,3.0,41.84,0.49,472.34,20.17,False
1859,-1.17,-66.78,6.0,3.0,41.98,0.49,342.49,21.28,False
1860,-2.25,-83.46,6.0,3.0,41.9,0.49,417.56,20.64,False
1861,-3.02,-95.46,6.0,3.0,41.84,0.49,471.56,20.17,False
1862,-1.22,-67.49,6.0,3.0,41.97,0.49,345.71,21.25,False
1863,-2.94,-94.26,6.0,3.0,41.85,0.49,466.15,20.22,False
1864,-2.32,-84.57,6.0,3.0,41.89,0.49,422.56,20.59,False
1865,-0.05,-49.5,6.0,3.0,42.06,0.49,264.75,21.94,False
1866,-3.19,-98.08,6.0,3.0,41.83,0.49,483.37,20.07,False
1867,-0.55,-57.17,6.0,3.0,42.02,0.49,299.28,21.65,False
1868,-0.33,-53.82,6.0,3.0,42.04,0.49,284.2,21.78,False
1869,-0.17,-51.29,6.0,3.0,42.05,0.49,272.81,21.87,False
1870,-0.27,-52.81,6.0,3.0,42.04,0.49,279.65,21.81,True
1871,-2.8,-92.04,6.0,3.0,41.86,0.49,456.17,20.31,False
1872,-1.85,-77.36,6.0,3.0,41.93,0.49,390.13,20.87,False
1873,-0.56,-57.29,6.0,3.0,42.02,0.49,299.82,21.64,False
1874,-2.88,-93.22,6.0,3.0,41.85,0.49,461.51,20.26,False
1875,-0.02,-48.99,6.0,3.0,42.06,0.49,262.44,21.96,False
1876,-3.14,-97.37,6.0,3.0,41.84,0.49,480.18,20.1,False
1877,-0.59,-57.78,6.0,3.0,42.02,0.49,302.0,21.62,False
