,nuc,aexp,nd,ns,age,asexp,la,ld,target
1892,56.79,180.46,4.0,1.53,4.77,-3.11,121.47,5.12,True
1893,61.24,237.64,4.0,1.78,4.89,-21.83,121.22,2.37,True
1894,62.13,249.05,4.0,1.83,4.92,-25.57,121.17,1.82,True
1895,62.88,258.69,4.0,1.88,4.94,-28.73,121.12,1.36,True
1896,62.22,250.29,4.0,1.84,4.92,-25.98,121.16,1.76,True
1897,61.3,238.45,4.0,1.79,4.89,-22.1,121.21,2.33,True
1898,58.02,196.31,4.0,1.6,4.8,-8.3,121.4,4.36,True
1899,56.4,175.51,4.0,1.51,4.76,-1.49,121.49,5.36,True
1900,59.46,214.85,4.0,1.68,4.84,-14.37,121.32,3.47,True
1901,59.24,211.95,4.0,1.67,4.84,-13.42,121.33,3.61,True
1902,62.24,250.55,4.0,1.84,4.92,-26.06,121.16,1.75,True
1903,57.25,186.42,4.0,1.56,4.78,-5.06,121.44,4.83,True
1904,61.81,244.99,4.0,1.82,4.91,-24.24,121.18,2.02,True
1905,58.19,198.54,4.0,1.61,4.81,-9.03,121.39,4.25,True
1906,64.22,275.96,4.0,1.95,4.98,-34.39,121.05,0.53,True
1907,62.45,253.21,4.0,1.85,4.93,-26.93,121.15,1.62,True
1908,62.06,248.16,4.0,1.83,4.92,-25.28,121.17,1.87,True
1909,64.36,277.68,4.0,1.96,4.98,-34.95,121.04,0.45,True
1910,63.74,269.71,4.0,1.92,4.96,-32.34,121.08,0.83,True
1911,59.76,218.58,4.0,1.7,4.85,-15.59,121.3,3.29,True
1912,61.0,234.55,4.0,1.77,4.89,-20.82,121.23,2.52,True
1913,64.05,273.69,4.0,1.94,4.97,-33.64,121.06,0.64,True
1914,63.25,263.43,4.0,1.9,4.95,-30.28,121.1,1.13,True
1915,61.01,234.74,4.0,1.77,4.89,-20.88,121.23,2.51,True
1916,62.05,248.1,4.0,1.83,4.92,-25.26,121.17,1.87,True
1917,58.17,198.2,4.0,1.61,4.81,-8.92,121.39,4.27,True
1918,57.85,194.07,4.0,1.59,4.8,-7.57,121.41,4.46,True
1919,56.54,177.27,4.0,1.52,4.76,-2.06,121.48,5.27,True
1920,56.63,178.47,4.0,1.53,4.76,-2.46,121.47,5.21,True
1921,64.67,281.68,4.0,1.98,4.99,-36.26,121.02,0.26,True
1922,57.77,193.15,4.0,1.59,4.8,-7.26,121.41,4.51,True
1923,64.83,283.79,4.0,1.99,4.99,-36.95,121.01,0.15,True
1924,60.67,230.29,4.0,1.75,4.88,-19.43,121.25,2.72,True
1925,63.01,260.4,4.0,1.88,4.94,-29.29,121.12,1.28,True
1926,60.61,229.52,4.0,1.75,4.87,-19.18,121.25,2.76,True
1927,57.37,188.01,4.0,1.57,4.78,-5.58,121.43,4.76,True
1928,59.46,214.82,4.0,1.68,4.84,-14.36,121.32,3.47,True
1929,56.84,181.18,4.0,1.54,4.77,-3.34,121.46,5.08,True
1930,59.75,218.51,4.0,1.7,4.85,-15.57,121.3,3.29,True
1931,56.29,174.03,4.0,1.51,4.75,-1.0,121.49,5.43,True
1932,64.94,285.2,4.0,1.99,5.0,-37.41,121.01,0.09,True
1933,62.46,253.36,4.0,1.85,4.93,-26.98,121.15,1.62,True
1934,62.17,249.56,4.0,1.84,4.92,-25.74,121.16,1.8,True
1935,60.25,224.99,4.0,1.73,4.86,-17.69,121.27,2.98,True
1936,59.33,213.18,4.0,1.68,4.84,-13.82,121.32,3.55,True
1937,56.32,174.52,4.0,1.51,4.75,-1.16,121.49,5.4,True
1938,61.12,236.06,4.0,1.78,4.89,-21.32,121.22,2.45,True
1939,59.02,209.17,4.0,1.66,4.83,-12.51,121.34,3.74,True
1940,58.39,201.01,4.0,1.62,4.81,-9.84,121.38,4.13,True
1941,64.77,283.02,4.0,1.98,4.99,-36.7,121.02,0.19,True
1942,62.95,259.57,4.0,1.88,4.94,-29.02,121.12,1.32,True
1943,64.83,283.69,4.0,1.99,4.99,-36.91,121.01,0.16,True
1944,59.27,212.41,4.0,1.67,4.84,-13.57,121.33,3.58,True
1945,57.51,189.78,4.0,1.58,4.79,-6.16,121.42,4.67,True
1946,58.37,200.8,4.0,1.62,4.81,-9.77,121.38,4.14,True
1947,62.62,255.33,4.0,1.86,4.93,-27.63,121.14,1.52,True
1948,59.38,213.72,4.0,1.68,4.84,-14.0,121.32,3.52,True
1949,58.55,203.07,4.0,1.63,4.82,-10.51,121.37,4.03,True
1950,59.31,212.86,4.0,1.68,4.84,-13.72,121.32,3.56,True
1951,56.75,179.95,4.0,1.53,4.77,-2.94,121.47,5.14,True
1952,63.85,271.15,4.0,1.93,4.97,-32.81,121.07,0.76,True
1953,58.15,197.91,4.0,1.61,4.81,-8.82,121.39,4.28,True
1954,65.08,286.96,4.0,2.0,5.0,-37.99,121.0,0.0,True
1955,57.18,185.57,4.0,1.56,4.78,-4.78,121.44,4.87,True
1956,57.66,191.67,4.0,1.58,4.79,-6.78,121.42,4.58,True
1957,56.2,172.94,4.0,1.5,4.75,-0.64,121.5,5.48,True
1958,58.37,200.84,4.0,1.62,4.81,-9.78,121.38,4.14,True
1959,64.96,285.42,4.0,1.99,5.0,-37.48,121.01,0.08,True
1960,63.64,268.43,4.0,1.92,4.96,-31.92,121.08,0.89,True
1961,57.44,188.79,4.0,1.57,4.79,-5.84,121.43,4.72,True
1962,61.41,239.78,4.0,1.79,4.9,-22.54,121.21,2.27,True
1963,58.57,203.39,4.0,1.63,4.82,-10.62,121.37,4.02,True
1964,57.75,192.87,4.0,1.59,4.79,-7.17,121.41,4.52,True
1965,61.37,239.37,4.0,1.79,4.9,-22.4,121.21,2.29,True
1966,62.6,255.12,4.0,1.86,4.93,-27.56,121.14,1.53,True
1967,58.97,208.49,4.0,1.66,4.83,-12.29,121.34,3.77,True
1968,62.95,259.64,4.0,1.88,4.94,-29.04,121.12,1.31,True
1969,64.87,284.31,4.0,1.99,4.99,-37.12,121.01,0.13,True
1970,64.64,281.27,4.0,1.97,4.99,-36.12,121.03,0.28,True
1971,61.43,240.06,4.0,1.8,4.9,-22.63,121.2,2.25,True
1972,60.85,232.6,4.0,1.76,4.88,-20.18,121.24,2.61,True
1973,59.21,211.61,4.0,1.67,4.84,-13.31,121.33,3.62,True
1974,60.48,227.82,4.0,1.74,4.87,-18.62,121.26,2.84,True
1975,57.08,184.21,4.0,1.55,4.78,-4.33,121.45,4.94,True
1976,56.17,172.53,4.0,1.5,4.75,-0.51,121.5,5.5,True
1977,59.93,220.77,4.0,1.71,4.86,-16.31,121.29,3.18,True
1978,62.07,248.35,4.0,1.83,4.92,-25.34,121.17,1.86,True
1979,64.09,274.21,4.0,1.94,4.97,-33.81,121.06,0.61,True
1980,64.62,281.04,4.0,1.97,4.99,-36.05,121.03,0.29,True
1981,65.02,286.2,4.0,2.0,5.0,-37.74,121.0,0.04,True
1982,60.8,231.99,4.0,1.76,4.88,-19.98,121.24,2.64,True
1983,62.87,258.57,4.0,1.88,4.94,-28.69,121.12,1.37,True
1984,56.85,181.22,4.0,1.54,4.77,-3.36,121.46,5.08,True
1985,58.59,203.65,4.0,1.64,4.82,-10.7,121.36,4.0,True
1986,57.74,192.65,4.0,1.59,4.79,-7.1,121.41,4.53,True
1987,61.79,244.72,4.0,1.82,4.91,-24.15,121.18,2.03,True
1988,61.69,243.38,4.0,1.81,4.9,-23.71,121.19,2.1,True
1989,60.55,228.77,4.0,1.75,4.87,-18.93,121.25,2.8,True
1990,56.82,180.91,4.0,1.54,4.77,-3.26,121.46,5.1,True
1991,62.74,256.86,4.0,1.87,4.93,-28.13,121.13,1.45,True
1992,61.7,243.61,4.0,1.81,4.91,-23.79,121.19,2.08,True
1993,64.12,274.67,4.0,1.95,4.97,-33.96,121.05,0.59,True
1994,60.12,223.21,4.0,1.72,4.86,-17.11,121.28,3.06,True
1995,57.02,183.45,4.0,1.55,4.77,-4.09,121.45,4.97,True
1996,60.11,223.14,4.0,1.72,4.86,-17.08,121.28,3.07,True
1997,63.18,262.52,4.0,1.89,4.95,-29.98,121.11,1.18,True
1998,63.4,265.35,4.0,1.91,4.95,-30.91,121.09,1.04,True
1999,56.55,177.41,4.0,1.52,4.76,-2.11,121.48,5.26,True
2000,62.52,254.1,4.0,1.86,4.93,-27.22,121.14,1.58,True
2001,64.69,281.91,4.0,1.98,4.99,-36.33,121.02,0.24,True
2002,60.88,233.05,4.0,1.76,4.88,-20.33,121.24,2.59,True
2003,62.77,257.26,4.0,1.87,4.94,-28.26,121.13,1.43,True
2004,59.02,209.14,4.0,1.66,4.83,-12.5,121.34,3.74,True
2005,60.15,223.71,4.0,1.72,4.86,-17.27,121.28,3.04,True
2006,57.09,184.36,4.0,1.55,4.78,-4.38,121.45,4.93,True
2007,60.05,222.34,4.0,1.72,4.86,-16.82,121.28,3.11,True
2008,61.2,237.14,4.0,1.78,4.89,-21.67,121.22,2.39,True
2009,58.46,202.01,4.0,1.63,4.81,-10.17,121.37,4.08,True
2010,58.52,202.74,4.0,1.63,4.82,-10.41,121.37,4.05,True
2011,59.31,212.82,4.0,1.68,4.84,-13.71,121.32,3.56,True
2012,58.25,199.29,4.0,1.62,4.81,-9.27,121.38,4.21,True
2013,57.13,184.92,4.0,1.55,4.78,-4.57,121.45,4.9,True
2014,63.08,261.29,4.0,1.89,4.94,-29.58,121.11,1.23,True
2015,64.37,277.78,4.0,1.96,4.98,-34.98,121.04,0.44,True
2016,62.87,258.58,4.0,1.88,4.94,-28.69,121.12,1.37,True
2017,64.0,273.09,4.0,1.94,4.97,-33.44,121.06,0.67,True
2018,63.59,267.83,4.0,1.92,4.96,-31.72,121.08,0.92,True
2019,56.62,178.3,4.0,1.53,4.76,-2.4,121.47,5.22,True
2020,56.84,181.18,4.0,1.54,4.77,-3.34,121.46,5.08,True
2021,56.59,177.99,4.0,1.52,4.76,-2.3,121.48,5.24,True
2022,56.46,176.3,4.0,1.52,4.76,-1.75,121.48,5.32,True
2023,63.62,268.26,4.0,1.92,4.96,-31.86,121.08,0.9,True
2024,61.35,239.09,4.0,1.79,4.9,-22.31,121.21,2.3,True
2025,62.71,256.58,4.0,1.87,4.93,-28.04,121.13,1.46,True
2026,56.63,178.48,4.0,1.53,4.76,-2.46,121.47,5.21,True
2027,61.61,242.38,4.0,1.81,4.9,-23.39,121.19,2.14,True
2028,57.6,190.96,4.0,1.58,4.79,-6.55,121.42,4.61,True
2029,58.76,205.83,4.0,1.65,4.82,-11.42,121.35,3.9,True
2030,64.92,284.87,4.0,1.99,5.0,-37.3,121.01,0.1,True
2031,60.26,225.07,4.0,1.73,4.86,-17.72,121.27,2.97,True
2032,58.13,197.77,4.0,1.61,4.81,-8.78,121.39,4.29,True
2033,56.66,178.88,4.0,1.53,4.76,-2.59,121.47,5.19,True
2034,57.19,185.66,4.0,1.56,4.78,-4.81,121.44,4.87,True
2035,56.93,182.25,4.0,1.54,4.77,-3.69,121.46,5.03,True
2036,60.07,222.6,4.0,1.72,4.86,-16.91,121.28,3.09,True
2037,62.06,248.15,4.0,1.83,4.92,-25.28,121.17,1.87,True
2038,59.81,219.23,4.0,1.7,4.85,-15.8,121.3,3.26,True
2039,62.11,248.86,4.0,1.83,4.92,-25.51,121.17,1.83,True
2040,56.4,175.52,4.0,1.51,4.76,-1.49,121.49,5.36,True
2041,62.17,249.55,4.0,1.84,4.92,-25.73,121.16,1.8,True
2042,61.23,237.49,4.0,1.78,4.89,-21.79,121.22,2.38,True
2043,57.12,184.69,4.0,1.55,4.78,-4.49,121.45,4.91,True
2044,64.84,283.86,4.0,1.99,4.99,-36.97,121.01,0.15,True
2045,58.19,198.43,4.0,1.61,4.81,-8.99,121.39,4.25,True
2046,57.42,188.57,4.0,1.57,4.79,-5.76,121.43,4.73,True
2047,56.9,181.89,4.0,1.54,4.77,-3.58,121.46,5.05,True
2048,63.37,265.0,4.0,1.9,4.95,-30.8,121.1,1.06,True
2049,62.3,251.25,4.0,1.84,4.92,-26.29,121.16,1.72,True
2050,58.78,206.11,4.0,1.65,4.82,-11.51,121.35,3.89,True
2051,62.25,250.58,4.0,1.84,4.92,-26.07,121.16,1.75,True
2052,56.74,179.87,4.0,1.53,4.77,-2.91,121.47,5.15,True
2053,56.86,181.4,4.0,1.54,4.77,-3.41,121.46,5.07,True
2054,57.73,192.63,4.0,1.59,4.79,-7.09,121.41,4.53,True
2055,58.84,206.78,4.0,1.65,4.82,-11.73,121.35,3.85,True
2056,64.2,275.61,4.0,1.95,4.98,-34.27,121.05,0.55,True
2057,59.19,211.28,4.0,1.67,4.83,-13.2,121.33,3.64,True
2058,59.79,218.97,4.0,1.7,4.85,-15.72,121.3,3.27,True
2059,61.32,238.65,4.0,1.79,4.89,-22.16,121.21,2.32,True
2060,62.04,247.89,4.0,1.83,4.91,-25.19,121.17,1.88,True
2061,62.51,254.0,4.0,1.86,4.93,-27.19,121.14,1.59,True
2062,61.93,246.48,4.0,1.82,4.91,-24.73,121.18,1.95,True
2063,56.65,178.67,4.0,1.53,4.76,-2.52,121.47,5.2,True
2064,56.63,178.48,4.0,1.53,4.76,-2.46,121.47,5.21,True
2065,61.68,243.36,4.0,1.81,4.9,-23.71,121.19,2.1,True
2066,61.03,234.91,4.0,1.77,4.89,-20.94,121.23,2.5,True
2067,63.61,268.14,4.0,1.92,4.96,-31.82,121.08,0.91,True
2068,64.44,278.79,4.0,1.96,4.98,-35.31,121.04,0.39,True
2069,64.66,281.6,4.0,1.98,4.99,-36.23,121.02,0.26,True
2070,59.15,210.76,4.0,1.67,4.83,-13.03,121.33,3.66,True
2071,62.91,259.1,4.0,1.88,4.94,-28.86,121.12,1.34,True
2072,62.39,252.48,4.0,1.85,4.92,-26.69,121.15,1.66,True
2073,63.73,269.59,4.0,1.92,4.96,-32.3,121.08,0.84,True
2074,57.01,183.32,4.0,1.55,4.77,-4.04,121.45,4.98,True
2075,56.29,174.02,4.0,1.51,4.75,-1.0,121.49,5.43,True
2076,56.22,173.19,4.0,1.5,4.75,-0.73,121.5,5.47,True
2077,58.18,198.34,4.0,1.61,4.81,-8.96,121.39,4.26,True
2078,60.79,231.82,4.0,1.76,4.88,-19.93,121.24,2.65,True
2079,61.8,244.83,4.0,1.82,4.91,-24.19,121.18,2.03,True
2080,56.84,181.19,4.0,1.54,4.77,-3.35,121.46,5.08,True
2081,63.36,264.87,4.0,1.9,4.95,-30.75,121.1,1.06,True
2082,57.91,194.92,4.0,1.6,4.8,-7.84,121.4,4.42,True
2083,63.79,270.37,4.0,1.93,4.96,-32.55,121.07,0.8,True
2084,59.48,215.02,4.0,1.69,4.84,-14.43,121.31,3.46,True
2085,61.68,243.27,4.0,1.81,4.9,-23.68,121.19,2.1,True
2086,57.13,184.93,4.0,1.55,4.78,-4.57,121.45,4.9,True
2087,61.38,239.43,4.0,1.79,4.9,-22.42,121.21,2.29,True
2088,57.42,188.61,4.0,1.57,4.79,-5.77,121.43,4.73,True
2089,59.61,216.78,4.0,1.69,4.85,-15.0,121.31,3.37,True
2090,64.09,274.29,4.0,1.94,4.97,-33.84,121.06,0.61,True
2091,64.77,282.92,4.0,1.98,4.99,-36.66,121.02,0.2,True
2092,57.75,192.85,4.0,1.59,4.79,-7.17,121.41,4.52,True
2093,56.85,181.27,4.0,1.54,4.77,-3.37,121.46,5.08,True
2094,56.31,174.28,4.0,1.51,4.75,-1.08,121.49,5.41,True
2095,57.49,189.51,4.0,1.57,4.79,-6.07,121.43,4.68,True
2096,58.0,196.1,4.0,1.6,4.8,-8.23,121.4,4.37,True
2097,58.09,197.17,4.0,1.61,4.8,-8.58,121.39,4.31,True
2098,60.93,233.67,4.0,1.77,4.88,-20.54,121.23,2.56,True
2099,63.35,264.71,4.0,1.9,4.95,-30.7,121.1,1.07,True
2100,57.4,188.3,4.0,1.57,4.78,-5.67,121.43,4.74,True
2101,61.04,235.09,4.0,1.77,4.89,-21.0,121.23,2.49,True
2102,62.43,252.9,4.0,1.85,4.93,-26.83,121.15,1.64,True
2103,62.53,254.2,4.0,1.86,4.93,-27.26,121.14,1.58,True
2104,64.79,283.24,4.0,1.98,4.99,-36.77,121.02,0.18,True
2105,62.51,254.01,4.0,1.86,4.93,-27.19,121.14,1.58,True
2106,62.35,251.85,4.0,1.85,4.92,-26.49,121.15,1.69,True
2107,59.53,215.71,4.0,1.69,4.84,-14.65,121.31,3.42,True
2108,61.76,244.36,4.0,1.81,4.91,-24.03,121.19,2.05,True
2109,59.74,218.42,4.0,1.7,4.85,-15.54,121.3,3.29,True
2110,60.87,232.89,4.0,1.76,4.88,-20.28,121.24,2.6,True
2111,63.02,260.5,4.0,1.88,4.94,-29.32,121.12,1.27,True
2112,61.06,235.33,4.0,1.77,4.89,-21.08,121.23,2.48,True
2113,63.69,269.13,4.0,1.92,4.96,-32.15,121.08,0.86,True
2114,63.17,262.49,4.0,1.89,4.95,-29.97,121.11,1.18,True
2115,61.46,240.49,4.0,1.8,4.9,-22.77,121.2,2.23,True
2116,61.03,234.93,4.0,1.77,4.89,-20.95,121.23,2.5,True
2117,58.51,202.64,4.0,1.63,4.82,-10.37,121.37,4.05,True
2118,63.25,263.52,4.0,1.9,4.95,-30.31,121.1,1.13,True
2119,64.39,278.05,4.0,1.96,4.98,-35.07,121.04,0.43,True
2120,61.94,246.67,4.0,1.82,4.91,-24.79,121.18,1.94,True
2121,58.63,204.12,4.0,1.64,4.82,-10.86,121.36,3.98,True
2122,64.67,281.63,4.0,1.98,4.99,-36.24,121.02,0.26,True
2123,59.74,218.45,4.0,1.7,4.85,-15.55,121.3,3.29,True
2124,58.01,196.21,4.0,1.6,4.8,-8.27,121.4,4.36,True
2125,59.99,221.64,4.0,1.71,4.86,-16.6,121.29,3.14,True
2126,63.34,264.64,4.0,1.9,4.95,-30.68,121.1,1.07,True
2127,63.08,261.29,4.0,1.89,4.94,-29.58,121.11,1.23,True
2128,63.39,265.31,4.0,1.91,4.95,-30.9,121.09,1.04,True
2129,62.71,256.55,4.0,1.87,4.93,-28.03,121.13,1.46,True
2130,63.47,266.23,4.0,1.91,4.95,-31.2,121.09,1.0,True
2131,59.27,212.35,4.0,1.67,4.84,-13.55,121.33,3.59,True
2132,64.16,275.14,4.0,1.95,4.97,-34.12,121.05,0.57,True
2133,56.51,176.87,4.0,1.52,4.76,-1.93,121.48,5.29,True
2134,62.64,255.62,4.0,1.86,4.93,-27.72,121.14,1.51,True
2135,62.52,254.14,4.0,1.86,4.93,-27.24,121.14,1.58,True
2136,61.86,245.62,4.0,1.82,4.91,-24.45,121.18,1.99,True
2137,60.77,231.59,4.0,1.76,4.88,-19.85,121.24,2.66,True
