,nuc,aexp,nd,ns,age,asexp,la,ld,target
1529,29.92,167.12,3.86,4.0,68.75,0.33,270.23,6.35,True
1530,32.17,188.11,3.41,4.0,75.79,0.34,250.36,-3.64,True
1531,30.1,168.82,3.82,4.0,69.32,0.33,268.63,5.54,True
1532,32.52,191.4,3.34,4.0,76.9,0.35,247.25,-5.21,True
1533,31.98,186.33,3.45,4.0,75.2,0.34,252.05,-2.79,True
1534,33.06,196.48,3.23,4.0,78.6,0.35,242.44,-7.62,True
1535,32.16,188.06,3.41,4.0,75.78,0.34,250.42,-3.61,True
1536,36.79,231.38,2.48,4.0,90.32,0.37,209.41,-24.23,True
1537,39.18,253.66,2.01,4.0,97.8,0.38,188.32,-34.84,True
1538,29.47,162.93,3.95,4.0,67.34,0.33,274.2,8.35,True
1539,37.88,241.53,2.27,4.0,93.72,0.38,199.8,-29.07,True
1540,35.64,220.55,2.72,4.0,86.68,0.36,219.66,-19.08,True
1541,37.16,234.78,2.41,4.0,91.46,0.37,206.19,-25.85,True
1542,30.39,171.46,3.77,4.0,70.2,0.33,266.13,4.28,True
1543,34.73,212.11,2.9,4.0,83.85,0.36,227.65,-15.06,True
1544,34.75,212.25,2.89,4.0,83.9,0.36,227.51,-15.13,True
1545,38.44,246.81,2.15,4.0,95.5,0.38,194.81,-31.58,True
1546,33.55,201.06,3.13,4.0,80.14,0.35,238.1,-9.81,True
1547,30.91,176.32,3.66,4.0,71.84,0.34,261.53,1.97,True
1548,34.41,209.04,2.96,4.0,82.82,0.36,230.56,-13.6,True
1549,31.9,185.66,3.46,4.0,74.97,0.34,252.69,-2.47,True
1550,31.63,183.07,3.52,4.0,74.1,0.34,255.14,-1.24,True
1551,31.5,181.9,3.54,4.0,73.71,0.34,256.24,-0.68,True
1552,32.04,186.95,3.43,4.0,75.41,0.34,251.46,-3.09,True
1553,36.89,232.27,2.46,4.0,90.62,0.37,208.56,-24.66,True
1554,37.13,234.55,2.42,4.0,91.38,0.37,206.41,-25.74,True
1555,34.58,210.63,2.93,4.0,83.35,0.36,229.05,-14.36,True
1556,37.24,235.59,2.39,4.0,91.73,0.37,205.43,-26.24,True
1557,38.89,250.97,2.06,4.0,96.89,0.38,190.87,-33.56,True
1558,38.2,244.5,2.2,4.0,94.72,0.38,197.0,-30.48,True
1559,30.01,167.94,3.84,4.0,69.02,0.33,269.46,5.96,True
1560,34.47,209.6,2.95,4.0,83.01,0.36,230.02,-13.87,True
1561,34.91,213.72,2.86,4.0,84.39,0.36,226.12,-15.83,True
1562,30.34,171.06,3.77,4.0,70.07,0.33,266.51,4.48,True
1563,37.77,240.52,2.29,4.0,93.38,0.38,200.76,-28.58,True
1564,33.3,198.66,3.18,4.0,79.34,0.35,240.38,-8.66,True
1565,29.83,166.23,3.88,4.0,68.45,0.33,271.07,6.77,True
1566,33.59,201.43,3.12,4.0,80.26,0.35,237.76,-9.98,True
1567,29.32,161.49,3.98,4.0,66.86,0.33,275.56,9.03,True
1568,32.45,190.76,3.35,4.0,76.68,0.35,247.86,-4.9,True
1569,29.98,167.64,3.85,4.0,68.92,0.33,269.74,6.1,True
1570,30.26,170.26,3.79,4.0,69.8,0.33,267.26,4.85,True
1571,31.73,183.99,3.5,4.0,74.41,0.34,254.26,-1.68,True
1572,35.45,218.76,2.75,4.0,86.08,0.36,221.36,-18.23,True
1573,33.54,200.95,3.13,4.0,80.1,0.35,238.22,-9.75,True
1574,34.53,210.18,2.94,4.0,83.2,0.36,229.48,-14.14,True
1575,35.36,217.97,2.77,4.0,85.82,0.36,222.1,-17.85,True
1576,33.29,198.64,3.18,4.0,79.33,0.35,240.4,-8.65,True
1577,35.51,219.39,2.74,4.0,86.29,0.36,220.76,-18.53,True
1578,35.16,216.09,2.81,4.0,85.18,0.36,223.89,-16.96,True
1579,34.48,209.77,2.95,4.0,83.07,0.36,229.86,-13.95,True
1580,31.54,182.2,3.54,4.0,73.81,0.34,255.96,-0.83,True
1581,33.22,197.93,3.2,4.0,79.09,0.35,241.07,-8.31,True
1582,29.31,161.44,3.98,4.0,66.84,0.33,275.61,9.05,True
1583,32.88,194.73,3.27,4.0,78.02,0.35,244.1,-6.79,True
1584,29.81,166.05,3.88,4.0,68.39,0.33,271.25,6.86,True
1585,33.15,197.28,3.21,4.0,78.87,0.35,241.69,-8.01,True
1586,37.76,240.37,2.29,4.0,93.33,0.37,200.91,-28.51,True
1587,36.03,224.21,2.64,4.0,87.91,0.37,216.2,-20.82,True
1588,34.07,205.92,3.03,4.0,81.77,0.35,233.51,-12.12,True
1589,33.07,196.59,3.23,4.0,78.64,0.35,242.34,-7.68,True
1590,35.86,222.59,2.67,4.0,87.37,0.36,217.73,-20.05,True
1591,38.98,251.85,2.05,4.0,97.19,0.38,190.03,-33.98,True
1592,30.85,175.8,3.67,4.0,71.66,0.34,262.02,2.22,True
1593,29.47,162.89,3.95,4.0,67.33,0.33,274.24,8.36,True
1594,36.18,225.61,2.61,4.0,88.38,0.37,214.88,-21.49,True
1595,38.04,242.99,2.24,4.0,94.21,0.38,198.43,-29.76,True
1596,31.44,181.29,3.56,4.0,73.5,0.34,256.83,-0.39,True
1597,37.6,238.87,2.32,4.0,92.83,0.37,202.32,-27.8,True
1598,38.94,251.47,2.05,4.0,97.06,0.38,190.4,-33.8,True
1599,31.7,183.7,3.5,4.0,74.31,0.34,254.54,-1.54,True
1600,29.65,164.56,3.91,4.0,67.89,0.33,272.66,7.57,True
1601,37.84,241.11,2.28,4.0,93.58,0.38,200.2,-28.86,True
1602,36.76,231.03,2.49,4.0,90.2,0.37,209.74,-24.07,True
1603,38.2,244.48,2.2,4.0,94.71,0.38,197.01,-30.47,True
1604,30.5,172.49,3.74,4.0,70.55,0.33,265.15,3.8,True
1605,29.45,162.75,3.95,4.0,67.28,0.33,274.37,8.43,True
1606,30.95,176.71,3.65,4.0,71.97,0.34,261.16,1.79,True
1607,37.33,236.42,2.38,4.0,92.01,0.37,204.64,-26.63,True
1608,34.68,211.64,2.91,4.0,83.69,0.36,228.09,-14.84,True
1609,36.16,225.44,2.61,4.0,88.32,0.37,215.03,-21.41,True
1610,33.34,199.07,3.18,4.0,79.47,0.35,239.99,-8.86,True
1611,33.77,203.11,3.09,4.0,80.83,0.35,236.17,-10.78,True
1612,33.15,197.32,3.21,4.0,78.88,0.35,241.65,-8.02,True
1613,29.63,164.36,3.92,4.0,67.82,0.33,272.85,7.66,True
1614,37.17,234.84,2.41,4.0,91.48,0.37,206.14,-25.88,True
1615,37.02,233.51,2.44,4.0,91.03,0.37,207.4,-25.25,True
1616,34.45,209.41,2.95,4.0,82.94,0.36,230.21,-13.78,True
1617,38.06,243.19,2.23,4.0,94.28,0.38,198.23,-29.85,True
1618,35.34,217.79,2.77,4.0,85.76,0.36,222.27,-17.77,True
1619,30.72,174.59,3.7,4.0,71.26,0.34,263.16,2.79,True
1620,32.59,192.05,3.33,4.0,77.12,0.35,246.64,-5.52,True
1621,31.42,181.13,3.56,4.0,73.45,0.34,256.97,-0.32,True
1622,37.09,234.12,2.43,4.0,91.24,0.37,206.82,-25.54,True
1623,38.38,246.23,2.17,4.0,95.3,0.38,195.36,-31.3,True
1624,30.55,172.97,3.73,4.0,70.71,0.33,264.7,3.56,True
1625,37.66,239.5,2.31,4.0,93.04,0.37,201.73,-28.1,True
1626,30.3,170.62,3.78,4.0,69.92,0.33,266.93,4.69,True
1627,31.23,179.35,3.6,4.0,72.85,0.34,258.66,0.53,True
1628,32.11,187.53,3.42,4.0,75.6,0.34,250.91,-3.37,True
1629,36.49,228.54,2.54,4.0,89.36,0.37,212.1,-22.88,True
1630,31.18,178.86,3.61,4.0,72.69,0.34,259.12,0.76,True
1631,32.07,187.25,3.43,4.0,75.5,0.34,251.18,-3.23,True
1632,30.04,168.2,3.84,4.0,69.11,0.33,269.22,5.84,True
1633,33.08,196.65,3.23,4.0,78.66,0.35,242.28,-7.71,True
1634,30.26,170.24,3.79,4.0,69.8,0.33,267.28,4.86,True
1635,29.32,161.46,3.98,4.0,66.85,0.33,275.59,9.04,True
1636,29.39,162.13,3.97,4.0,67.07,0.33,274.95,8.72,True
1637,31.4,180.93,3.56,4.0,73.38,0.34,257.16,-0.23,True
1638,38.09,243.46,2.23,4.0,94.37,0.38,197.97,-29.99,True
1639,38.92,251.25,2.06,4.0,96.99,0.38,190.6,-33.69,True
1640,33.71,202.51,3.1,4.0,80.63,0.35,236.74,-10.49,True
1641,37.35,236.55,2.37,4.0,92.05,0.37,204.52,-26.7,True
1642,29.58,163.96,3.93,4.0,67.69,0.33,273.22,7.85,True
1643,36.25,226.25,2.59,4.0,88.6,0.37,214.27,-21.79,True
1644,33.86,203.92,3.07,4.0,81.1,0.35,235.4,-11.16,True
1645,33.88,204.11,3.07,4.0,81.16,0.35,235.22,-11.25,True
1646,38.05,243.15,2.23,4.0,94.27,0.38,198.27,-29.84,True
1647,33.67,202.19,3.11,4.0,80.52,0.35,237.04,-10.34,True
1648,35.79,221.95,2.69,4.0,87.15,0.36,218.33,-19.75,True
1649,29.8,166.01,3.88,4.0,68.37,0.33,271.29,6.88,True
1650,34.54,210.27,2.94,4.0,83.23,0.36,229.39,-14.19,True
1651,35.43,218.63,2.76,4.0,86.04,0.36,221.48,-18.16,True
1652,31.03,177.5,3.64,4.0,72.23,0.34,260.41,1.41,True
1653,35.39,218.24,2.77,4.0,85.91,0.36,221.85,-17.98,True
1654,38.48,247.14,2.15,4.0,95.61,0.38,194.49,-31.73,True
1655,30.18,169.55,3.81,4.0,69.56,0.33,267.93,5.19,True
1656,30.9,176.25,3.66,4.0,71.81,0.34,261.6,2.01,True
1657,37.03,233.61,2.44,4.0,91.06,0.37,207.3,-25.29,True
1658,33.76,203.02,3.09,4.0,80.8,0.35,236.25,-10.74,True
1659,33.76,203.03,3.09,4.0,80.8,0.35,236.24,-10.74,True
1660,34.95,214.1,2.85,4.0,84.52,0.36,225.77,-16.01,True
1661,34.06,205.85,3.03,4.0,81.75,0.35,233.57,-12.08,True
1662,29.39,162.16,3.96,4.0,67.08,0.33,274.93,8.71,True
1663,30.71,174.46,3.7,4.0,71.21,0.34,263.28,2.85,True
1664,32.53,191.49,3.34,4.0,76.93,0.35,247.17,-5.25,True
1665,29.75,165.51,3.89,4.0,68.21,0.33,271.76,7.11,True
1666,32.64,192.57,3.31,4.0,77.29,0.35,246.14,-5.76,True
1667,35.29,217.28,2.79,4.0,85.58,0.36,222.76,-17.52,True
1668,38.74,249.61,2.09,4.0,96.44,0.38,192.15,-32.91,True
1669,38.78,249.91,2.09,4.0,96.54,0.38,191.87,-33.05,True
1670,32.96,195.49,3.25,4.0,78.27,0.35,243.38,-7.15,True
1671,35.2,216.45,2.8,4.0,85.31,0.36,223.54,-17.13,True
1672,31.77,184.35,3.49,4.0,74.53,0.34,253.92,-1.85,True
1673,29.39,162.15,3.96,4.0,67.08,0.33,274.94,8.72,True
1674,31.7,183.73,3.5,4.0,74.32,0.34,254.51,-1.56,True
1675,35.99,223.84,2.65,4.0,87.79,0.36,216.54,-20.65,True
1676,29.31,161.42,3.98,4.0,66.84,0.33,275.63,9.06,True
1677,33.92,204.5,3.06,4.0,81.29,0.35,234.85,-11.44,True
1678,37.13,234.54,2.42,4.0,91.38,0.37,206.42,-25.74,True
1679,29.65,164.54,3.91,4.0,67.88,0.33,272.68,7.58,True
1680,30.67,174.13,3.71,4.0,71.1,0.34,263.6,3.01,True
1681,30.09,168.72,3.82,4.0,69.28,0.33,268.72,5.59,True
1682,37.17,234.85,2.41,4.0,91.48,0.37,206.12,-25.89,True
1683,35.11,215.63,2.82,4.0,85.03,0.36,224.32,-16.74,True
1684,29.49,163.05,3.95,4.0,67.38,0.33,274.09,8.29,True
1685,38.28,245.31,2.19,4.0,94.99,0.38,196.23,-30.86,True
1686,35.48,219.11,2.75,4.0,86.2,0.36,221.02,-18.39,True
1687,38.24,244.85,2.2,4.0,94.84,0.38,196.66,-30.65,True
1688,34.58,210.71,2.93,4.0,83.38,0.36,228.98,-14.4,True
1689,33.73,202.72,3.1,4.0,80.7,0.35,236.54,-10.59,True
1690,30.8,175.33,3.68,4.0,71.51,0.34,262.46,2.44,True
1691,32.82,194.25,3.28,4.0,77.85,0.35,244.56,-6.56,True
1692,34.23,207.43,3.0,4.0,82.28,0.36,232.08,-12.83,True
1693,30.55,173.03,3.73,4.0,70.73,0.33,264.64,3.54,True
1694,30.38,171.39,3.77,4.0,70.18,0.33,266.2,4.32,True
1695,38.66,248.84,2.11,4.0,96.18,0.38,192.89,-32.54,True
1696,38.96,251.62,2.05,4.0,97.11,0.38,190.26,-33.87,True
1697,32.13,187.78,3.42,4.0,75.68,0.34,250.68,-3.48,True
1698,35.95,223.46,2.65,4.0,87.66,0.36,216.9,-20.47,True
1699,33.15,197.29,3.21,4.0,78.87,0.35,241.68,-8.01,True
1700,31.15,178.64,3.61,4.0,72.62,0.34,259.33,0.87,True
1701,35.27,217.14,2.79,4.0,85.54,0.36,222.89,-17.46,True
1702,35.38,218.17,2.77,4.0,85.88,0.36,221.91,-17.95,True
1703,36.0,223.96,2.64,4.0,87.83,0.37,216.43,-20.7,True
1704,38.81,250.26,2.08,4.0,96.65,0.38,191.54,-33.22,True
1705,37.39,236.93,2.37,4.0,92.18,0.37,204.16,-26.87,True
1706,32.23,188.74,3.4,4.0,76.0,0.34,249.77,-3.94,True
1707,38.06,243.18,2.23,4.0,94.28,0.38,198.24,-29.85,True
1708,32.27,189.05,3.39,4.0,76.11,0.34,249.47,-4.09,True
1709,34.47,209.61,2.95,4.0,83.01,0.36,230.01,-13.87,True
1710,36.69,230.41,2.5,4.0,89.99,0.37,210.33,-23.77,True
1711,32.79,193.93,3.28,4.0,77.75,0.35,244.86,-6.41,True
1712,35.53,219.6,2.74,4.0,86.36,0.36,220.56,-18.63,True
1713,38.32,245.63,2.18,4.0,95.1,0.38,195.92,-31.02,True
1714,38.37,246.11,2.17,4.0,95.26,0.38,195.47,-31.24,True
1715,35.93,223.27,2.66,4.0,87.6,0.36,217.08,-20.38,True
1716,30.52,172.67,3.74,4.0,70.61,0.33,264.98,3.71,True
1717,29.3,161.28,3.98,4.0,66.79,0.33,275.76,9.13,True
1718,31.36,180.55,3.57,4.0,73.26,0.34,257.52,-0.04,True
1719,37.96,242.31,2.25,4.0,93.99,0.38,199.07,-29.44,True
1720,30.66,174.01,3.71,4.0,71.06,0.33,263.71,3.07,True
1721,32.35,189.8,3.37,4.0,76.36,0.34,248.77,-4.44,True
1722,33.0,195.88,3.24,4.0,78.4,0.35,243.01,-7.34,True
1723,38.95,251.5,2.05,4.0,97.07,0.38,190.37,-33.81,True
1724,32.81,194.09,3.28,4.0,77.8,0.35,244.71,-6.49,True
1725,30.44,171.96,3.75,4.0,70.37,0.33,265.65,4.05,True
1726,38.13,243.88,2.22,4.0,94.51,0.38,197.58,-30.18,True
1727,29.36,161.91,3.97,4.0,67.0,0.33,275.17,8.83,True
1728,36.5,228.58,2.54,4.0,89.38,0.37,212.06,-22.9,True
1729,37.08,234.01,2.43,4.0,91.2,0.37,206.92,-25.48,True
1730,35.13,215.77,2.82,4.0,85.08,0.36,224.19,-16.8,True
1731,29.69,164.96,3.9,4.0,68.02,0.33,272.28,7.38,True
1732,29.64,164.44,3.92,4.0,67.85,0.33,272.77,7.62,True
1733,36.97,233.01,2.45,4.0,90.86,0.37,207.87,-25.01,True
1734,31.89,185.53,3.46,4.0,74.93,0.34,252.81,-2.41,True
1735,32.94,195.32,3.26,4.0,78.21,0.35,243.54,-7.07,True
1736,39.07,252.61,2.03,4.0,97.44,0.38,189.32,-34.34,True
1737,34.6,210.88,2.92,4.0,83.44,0.36,228.82,-14.48,True
1738,30.07,168.51,3.83,4.0,69.21,0.33,268.92,5.69,True
1739,33.44,199.99,3.16,4.0,79.78,0.35,239.12,-9.29,True
1740,36.34,227.16,2.57,4.0,88.9,0.37,213.41,-22.22,True
1741,35.98,223.74,2.65,4.0,87.75,0.36,216.64,-20.6,True
1742,37.5,238.01,2.34,4.0,92.54,0.37,203.13,-27.39,True
1743,34.62,211.0,2.92,4.0,83.48,0.36,228.7,-14.53,True
1744,36.9,232.4,2.46,4.0,90.66,0.37,208.44,-24.72,True
1745,30.7,174.42,3.7,4.0,71.2,0.34,263.32,2.87,True
1746,34.19,207.01,3.01,4.0,82.14,0.35,232.48,-12.64,True
1747,31.13,178.39,3.62,4.0,72.53,0.34,259.56,0.98,True
1748,32.25,188.88,3.39,4.0,76.05,0.34,249.64,-4.01,True
1749,32.94,195.32,3.26,4.0,78.21,0.35,243.54,-7.07,True
1750,36.26,226.41,2.59,4.0,88.65,0.37,214.11,-21.87,True
1751,36.9,232.35,2.46,4.0,90.64,0.37,208.49,-24.7,True
1752,36.65,230.05,2.51,4.0,89.87,0.37,210.67,-23.6,True
1753,34.38,208.8,2.97,4.0,82.74,0.36,230.78,-13.49,True
1754,33.78,203.2,3.09,4.0,80.86,0.35,236.09,-10.82,True
1755,37.23,235.43,2.4,4.0,91.68,0.37,205.58,-26.16,True
1756,32.12,187.63,3.42,4.0,75.63,0.34,250.82,-3.41,True
1757,32.43,190.57,3.36,4.0,76.62,0.34,248.03,-4.81,True
1758,33.77,203.07,3.09,4.0,80.82,0.35,236.2,-10.76,True
1759,35.4,218.32,2.76,4.0,85.93,0.36,221.78,-18.02,True
1760,29.45,162.66,3.95,4.0,67.25,0.33,274.45,8.47,True
1761,31.04,177.55,3.64,4.0,72.25,0.34,260.36,1.38,True
1762,35.91,223.08,2.66,4.0,87.53,0.36,217.26,-20.29,True
1763,30.81,175.39,3.68,4.0,71.53,0.34,262.4,2.41,True
1764,30.45,172.08,3.75,4.0,70.41,0.33,265.54,3.99,True
1765,31.31,180.11,3.58,4.0,73.11,0.34,257.94,0.17,True
1766,36.37,227.4,2.57,4.0,88.98,0.37,213.17,-22.34,True
1767,29.37,161.93,3.97,4.0,67.01,0.33,275.14,8.82,True
1768,36.96,232.96,2.45,4.0,90.85,0.37,207.91,-24.99,True
1769,33.75,202.95,3.09,4.0,80.78,0.35,236.32,-10.7,True
1770,35.47,219.02,2.75,4.0,86.17,0.36,221.11,-18.35,True
1771,38.83,250.39,2.08,4.0,96.7,0.38,191.42,-33.28,True
1772,34.87,213.4,2.87,4.0,84.28,0.36,226.43,-15.68,True
1773,33.47,200.32,3.15,4.0,79.89,0.35,238.81,-9.45,True
1774,38.84,250.52,2.07,4.0,96.74,0.38,191.29,-33.34,True
1775,30.66,174.02,3.71,4.0,71.06,0.33,263.71,3.07,True
1776,33.99,205.16,3.04,4.0,81.52,0.35,234.23,-11.75,True
1777,37.59,238.8,2.33,4.0,92.81,0.37,202.39,-27.76,True
1778,36.76,231.09,2.49,4.0,90.22,0.37,209.68,-24.1,True
1779,35.96,223.56,2.65,4.0,87.69,0.36,216.81,-20.51,True
1780,30.66,174.01,3.71,4.0,71.06,0.33,263.71,3.07,True
1781,32.21,188.47,3.4,4.0,75.91,0.34,250.03,-3.81,True
1782,34.84,213.08,2.88,4.0,84.18,0.36,226.73,-15.53,True
1783,38.55,247.8,2.13,4.0,95.83,0.38,193.87,-32.05,True
1784,36.16,225.44,2.61,4.0,88.32,0.37,215.03,-21.41,True
1785,35.78,221.93,2.69,4.0,87.14,0.36,218.36,-19.73,True
1786,35.97,223.69,2.65,4.0,87.74,0.36,216.69,-20.57,True
1787,29.32,161.44,3.98,4.0,66.84,0.33,275.61,9.05,True
1788,39.02,252.14,2.04,4.0,97.29,0.38,189.76,-34.11,True
1789,39.1,252.95,2.02,4.0,97.56,0.38,189.0,-34.5,True
1790,30.12,168.94,3.82,4.0,69.36,0.33,268.51,5.48,True
1791,30.01,167.97,3.84,4.0,69.03,0.33,269.43,5.95,True
1792,34.67,211.48,2.91,4.0,83.64,0.36,228.25,-14.76,True
1793,37.25,235.6,2.39,4.0,91.73,0.37,205.42,-26.24,True
1794,30.21,169.79,3.8,4.0,69.64,0.33,267.71,5.08,True
1795,36.23,226.11,2.6,4.0,88.55,0.37,214.4,-21.73,True
1796,32.28,189.2,3.39,4.0,76.16,0.34,249.34,-4.16,True
1797,32.06,187.11,3.43,4.0,75.46,0.34,251.31,-3.17,True
1798,37.51,238.1,2.34,4.0,92.57,0.37,203.05,-27.43,True
1799,36.73,230.74,2.5,4.0,90.1,0.37,210.01,-23.93,True
1800,30.37,171.27,3.77,4.0,70.14,0.33,266.31,4.38,True
1801,30.9,176.29,3.66,4.0,71.83,0.34,261.55,1.98,True
1802,36.0,223.93,2.64,4.0,87.81,0.37,216.47,-20.69,True
1803,36.53,228.9,2.54,4.0,89.49,0.37,211.75,-23.06,True
1804,31.21,179.19,3.6,4.0,72.8,0.34,258.81,0.61,True
1805,35.65,220.67,2.71,4.0,86.72,0.36,219.55,-19.14,True
1806,38.05,243.15,2.23,4.0,94.27,0.38,198.27,-29.83,True
1807,34.96,214.2,2.85,4.0,84.55,0.36,225.67,-16.06,True
1808,35.01,214.72,2.84,4.0,84.72,0.36,225.18,-16.3,True
1809,32.1,187.48,3.42,4.0,75.58,0.34,250.96,-3.34,True
1810,31.26,179.6,3.59,4.0,72.94,0.34,258.42,0.41,True
1811,33.07,196.57,3.23,4.0,78.63,0.35,242.36,-7.67,True
1812,33.57,201.26,3.13,4.0,80.21,0.35,237.92,-9.9,True
1813,38.17,244.23,2.21,4.0,94.63,0.38,197.24,-30.35,True
1814,34.64,211.21,2.92,4.0,83.55,0.36,228.5,-14.63,True
1815,37.6,238.95,2.32,4.0,92.86,0.37,202.25,-27.84,True
1816,31.99,186.41,3.45,4.0,75.22,0.34,251.97,-2.83,True
1817,38.17,244.22,2.21,4.0,94.63,0.38,197.26,-30.34,True
1818,36.87,232.08,2.47,4.0,90.55,0.37,208.75,-24.57,True
1819,32.98,195.7,3.25,4.0,78.34,0.35,243.18,-7.25,True
1820,29.99,167.74,3.85,4.0,68.96,0.33,269.65,6.06,True
1821,32.6,192.13,3.32,4.0,77.14,0.35,246.56,-5.55,True
1822,34.96,214.24,2.85,4.0,84.56,0.36,225.64,-16.07,True
1823,38.71,249.27,2.1,4.0,96.32,0.38,192.48,-32.75,True
1824,38.49,247.26,2.14,4.0,95.65,0.38,194.38,-31.79,True
1825,36.67,230.26,2.51,4.0,89.94,0.37,210.47,-23.7,True
1826,32.02,186.7,3.44,4.0,75.32,0.34,251.71,-2.97,True
1827,37.11,234.32,2.42,4.0,91.3,0.37,206.62,-25.63,True
1828,35.62,220.37,2.72,4.0,86.62,0.36,219.83,-18.99,True
1829,34.39,208.93,2.96,4.0,82.78,0.36,230.66,-13.55,True
1830,31.44,181.35,3.55,4.0,73.52,0.34,256.76,-0.42,True
1831,33.28,198.48,3.19,4.0,79.27,0.35,240.55,-8.58,True
1832,38.67,248.93,2.11,4.0,96.21,0.38,192.8,-32.59,True
1833,36.02,224.15,2.64,4.0,87.89,0.37,216.25,-20.79,True
1834,36.31,226.83,2.58,4.0,88.79,0.37,213.72,-22.07,True
1835,33.4,199.59,3.16,4.0,79.65,0.35,239.5,-9.11,True
1836,36.81,231.56,2.48,4.0,90.38,0.37,209.24,-24.32,True
1837,36.05,224.39,2.63,4.0,87.97,0.37,216.03,-20.91,True
1838,34.85,213.17,2.87,4.0,84.2,0.36,226.65,-15.57,True
1839,37.38,236.88,2.37,4.0,92.16,0.37,204.21,-26.85,True
1840,34.19,206.98,3.01,4.0,82.13,0.35,232.51,-12.62,True
1841,38.94,251.46,2.05,4.0,97.06,0.38,190.4,-33.79,True
1842,30.87,175.97,3.67,4.0,71.72,0.34,261.86,2.14,True
1843,31.84,185.01,3.48,4.0,74.75,0.34,253.3,-2.16,True
1844,30.21,169.81,3.8,4.0,69.65,0.33,267.69,5.07,True
1845,36.31,226.81,2.58,4.0,88.78,0.37,213.74,-22.06,True
1846,30.99,177.14,3.64,4.0,72.11,0.34,260.75,1.58,True
1847,34.08,206.0,3.03,4.0,81.8,0.35,233.43,-12.16,True
1848,31.81,184.76,3.48,4.0,74.67,0.34,253.54,-2.05,True
1849,29.41,162.36,3.96,4.0,67.15,0.33,274.74,8.61,True
1850,38.35,245.96,2.17,4.0,95.21,0.38,195.61,-31.17,True
1851,32.98,195.68,3.25,4.0,78.33,0.35,243.2,-7.24,True
1852,34.75,212.22,2.89,4.0,83.89,0.36,227.54,-15.12,True
1853,37.41,237.11,2.36,4.0,92.24,0.37,203.98,-26.96,True
1854,37.38,236.84,2.37,4.0,92.15,0.37,204.24,-26.83,True
1855,38.33,245.7,2.18,4.0,95.12,0.38,195.86,-31.05,True
1856,29.73,165.3,3.9,4.0,68.14,0.33,271.96,7.21,True
1857,38.59,248.14,2.13,4.0,95.94,0.38,193.54,-32.21,True
1858,33.69,202.39,3.1,4.0,80.59,0.35,236.85,-10.44,True
1859,37.15,234.67,2.41,4.0,91.42,0.37,206.3,-25.8,True
1860,38.0,242.67,2.24,4.0,94.11,0.38,198.72,-29.61,True
1861,38.52,247.52,2.14,4.0,95.73,0.38,194.13,-31.92,True
1862,38.84,250.45,2.08,4.0,96.72,0.38,191.36,-33.31,True
1863,32.91,195.03,3.26,4.0,78.12,0.35,243.82,-6.93,True
1864,37.24,235.51,2.4,4.0,91.7,0.37,205.5,-26.2,True
1865,34.25,207.59,2.99,4.0,82.33,0.36,231.93,-12.91,True
1866,30.32,170.82,3.78,4.0,69.99,0.33,266.73,4.59,True
1867,33.15,197.32,3.21,4.0,78.88,0.35,241.65,-8.02,True
1868,34.98,214.41,2.85,4.0,84.62,0.36,225.47,-16.16,True
1869,31.61,182.91,3.52,4.0,74.05,0.34,255.29,-1.16,True
1870,30.44,171.99,3.75,4.0,70.38,0.33,265.62,4.03,True
1871,37.94,242.04,2.26,4.0,93.9,0.38,199.32,-29.31,True
1872,34.2,207.1,3.0,4.0,82.17,0.35,232.39,-12.68,True
1873,36.61,229.64,2.52,4.0,89.73,0.37,211.06,-23.4,True
1874,30.67,174.15,3.71,4.0,71.11,0.34,263.58,3.0,True
1875,32.21,188.49,3.4,4.0,75.92,0.34,250.0,-3.82,True
1876,38.77,249.89,2.09,4.0,96.53,0.38,191.89,-33.04,True
1877,37.66,239.47,2.31,4.0,93.03,0.37,201.75,-28.08,True
1878,36.58,229.39,2.53,4.0,89.65,0.37,211.29,-23.29,True
1879,31.88,185.44,3.47,4.0,74.9,0.34,252.89,-2.37,True
1880,30.98,177.03,3.65,4.0,72.07,0.34,260.86,1.63,True
1881,35.56,219.87,2.73,4.0,86.45,0.36,220.31,-18.76,True
1882,31.44,181.31,3.55,4.0,73.51,0.34,256.8,-0.41,True
1883,31.09,178.03,3.63,4.0,72.41,0.34,259.91,1.16,True
1884,29.31,161.41,3.98,4.0,66.83,0.33,275.64,9.07,True
1885,31.6,182.78,3.52,4.0,74.0,0.34,255.42,-1.1,True
1886,32.54,191.62,3.33,4.0,76.97,0.35,247.04,-5.31,True
1887,38.9,251.09,2.06,4.0,96.93,0.38,190.75,-33.62,True
1888,38.66,248.77,2.11,4.0,96.16,0.38,192.95,-32.51,True
1889,33.81,203.5,3.08,4.0,80.96,0.35,235.8,-10.96,True
1890,38.64,248.59,2.12,4.0,96.09,0.38,193.12,-32.43,True
1891,31.19,178.93,3.61,4.0,72.71,0.34,259.05,0.73,True
1892,34.8,212.74,2.88,4.0,84.06,0.36,227.06,-15.36,True
1893,29.43,162.47,3.96,4.0,67.19,0.33,274.63,8.56,True
1894,38.98,251.8,2.05,4.0,97.17,0.38,190.08,-33.95,True
1895,32.97,195.66,3.25,4.0,78.33,0.35,243.22,-7.23,True
1896,36.99,233.16,2.45,4.0,90.91,0.37,207.72,-25.08,True
1897,35.66,220.76,2.71,4.0,86.75,0.36,219.46,-19.18,True
