,nuc,aexp,nd,ns,age,asexp,la,ld,target
1520,4.36,16.36,5.49,2.0,-15.99,0.96,109.97,157.26,True
1521,4.44,8.91,4.99,2.0,-21.57,0.96,108.31,170.82,True
1522,4.44,8.27,4.95,2.0,-22.05,0.96,108.17,171.99,True
1523,4.57,-4.38,4.11,2.0,-31.54,0.96,105.36,195.05,False
1524,4.39,13.87,5.32,2.0,-17.85,0.96,109.42,161.8,True
1525,4.41,12.04,5.2,2.0,-19.23,0.96,109.01,165.14,True
1526,4.52,0.25,4.42,2.0,-28.07,0.96,106.39,186.62,False
1527,4.4,12.71,5.25,2.0,-18.73,0.96,109.16,163.91,True
1528,4.47,6.04,4.8,2.0,-23.73,0.96,107.68,176.06,True
1529,4.44,8.95,5.0,2.0,-21.54,0.96,108.32,170.75,True
1530,4.57,-4.2,4.12,2.0,-31.41,0.96,105.4,194.72,False
1531,4.42,10.38,5.09,2.0,-20.47,0.96,108.64,168.15,True
1532,4.37,15.96,5.46,2.0,-16.29,0.96,109.88,157.99,True
1533,4.49,3.51,4.63,2.0,-25.63,0.96,107.11,180.67,True
1534,4.52,0.78,4.45,2.0,-27.68,0.96,106.51,185.65,True
1535,4.56,-3.5,4.17,2.0,-30.89,0.96,105.55,193.45,False
1536,4.4,12.39,5.23,2.0,-18.96,0.96,109.09,164.48,True
1537,4.48,5.0,4.73,2.0,-24.5,0.96,107.45,177.95,True
1538,4.4,12.57,5.24,2.0,-18.83,0.96,109.13,164.16,True
1539,4.4,12.87,5.26,2.0,-18.6,0.96,109.19,163.61,True
1540,4.53,-0.35,4.38,2.0,-28.52,0.96,106.25,187.71,False
1541,4.49,3.55,4.64,2.0,-25.59,0.96,107.12,180.59,True
1542,4.57,-4.33,4.11,2.0,-31.51,0.96,105.37,194.95,False
1543,4.55,-2.67,4.22,2.0,-30.26,0.96,105.74,191.92,False
1544,4.49,3.34,4.62,2.0,-25.75,0.96,107.08,180.97,True
1545,4.37,15.77,5.45,2.0,-16.43,0.96,109.84,158.33,True
1546,4.46,6.76,4.85,2.0,-23.18,0.96,107.84,174.74,True
1547,4.48,4.34,4.69,2.0,-25.0,0.96,107.3,179.16,True
1548,4.38,14.77,5.38,2.0,-17.18,0.96,109.62,160.16,True
1549,4.43,9.37,5.02,2.0,-21.23,0.96,108.41,170.0,True
1550,4.58,-5.86,4.01,2.0,-32.65,0.96,105.03,197.74,False
1551,4.55,-2.34,4.24,2.0,-30.01,0.96,105.81,191.33,False
1552,4.38,14.64,5.38,2.0,-17.28,0.96,109.59,160.39,True
1553,4.5,2.88,4.59,2.0,-26.1,0.96,106.97,181.82,True
1554,4.48,4.14,4.68,2.0,-25.16,0.96,107.25,179.53,True
1555,4.45,7.97,4.93,2.0,-22.28,0.96,108.11,172.54,True
1556,4.43,9.25,5.02,2.0,-21.32,0.96,108.39,170.21,True
1557,4.52,-0.05,4.4,2.0,-28.3,0.96,106.32,187.16,False
1558,4.45,7.97,4.93,2.0,-22.28,0.96,108.1,172.55,True
1559,4.41,11.4,5.16,2.0,-19.71,0.96,108.87,166.29,True
1560,4.43,9.99,5.07,2.0,-20.76,0.96,108.55,168.86,True
1561,4.45,7.24,4.88,2.0,-22.83,0.96,107.94,173.87,True
1562,4.46,6.36,4.82,2.0,-23.49,0.96,107.75,175.48,True
1563,4.37,15.41,5.43,2.0,-16.7,0.96,109.76,158.99,True
1564,4.37,15.81,5.45,2.0,-16.4,0.96,109.85,158.26,True
1565,4.58,-5.48,4.03,2.0,-32.37,0.96,105.11,197.06,False
1566,4.51,1.57,4.5,2.0,-27.08,0.96,106.68,184.21,True
1567,4.45,7.09,4.87,2.0,-22.94,0.96,107.91,174.15,True
1568,4.46,6.79,4.85,2.0,-23.17,0.96,107.84,174.69,True
1569,4.42,10.45,5.1,2.0,-20.42,0.96,108.65,168.03,True
1570,4.43,10.04,5.07,2.0,-20.73,0.96,108.56,168.78,True
1571,4.48,4.35,4.69,2.0,-24.99,0.96,107.3,179.13,True
1572,4.47,5.86,4.79,2.0,-23.86,0.96,107.64,176.38,True
1573,4.5,2.94,4.6,2.0,-26.05,0.96,106.99,181.71,True
1574,4.37,15.9,5.46,2.0,-16.33,0.96,109.87,158.09,True
1575,4.57,-4.81,4.08,2.0,-31.86,0.96,105.27,195.82,False
1576,4.53,-0.63,4.36,2.0,-28.73,0.96,106.19,188.21,False
1577,4.44,8.18,4.95,2.0,-22.12,0.96,108.15,172.16,True
1578,4.47,5.35,4.76,2.0,-24.24,0.96,107.52,177.32,True
1579,4.42,11.15,5.14,2.0,-19.9,0.96,108.81,166.75,True
1580,4.52,0.71,4.45,2.0,-27.72,0.96,106.49,185.76,True
1581,4.41,11.3,5.15,2.0,-19.78,0.96,108.84,166.48,True
1582,4.44,8.72,4.98,2.0,-21.72,0.96,108.27,171.17,True
1583,4.38,14.74,5.38,2.0,-17.2,0.96,109.61,160.2,True
1584,4.54,-1.62,4.29,2.0,-29.48,0.96,105.97,190.03,False
1585,4.4,12.19,5.21,2.0,-19.11,0.96,109.04,164.85,True
1586,4.57,-4.91,4.07,2.0,-31.94,0.96,105.24,196.02,False
1587,4.42,10.34,5.09,2.0,-20.5,0.96,108.63,168.22,True
1588,4.57,-4.29,4.11,2.0,-31.48,0.96,105.38,194.89,False
1589,4.54,-1.22,4.32,2.0,-29.18,0.96,106.06,189.29,False
1590,4.52,0.13,4.41,2.0,-28.16,0.96,106.36,186.83,False
1591,4.45,7.7,4.91,2.0,-22.48,0.96,108.04,173.04,True
1592,4.49,3.15,4.61,2.0,-25.89,0.96,107.03,181.32,True
1593,4.49,3.99,4.67,2.0,-25.26,0.96,107.22,179.79,True
1594,4.55,-3.1,4.19,2.0,-30.59,0.96,105.64,192.72,False
1595,4.42,11.02,5.13,2.0,-19.99,0.96,108.78,166.98,True
1596,4.44,8.22,4.95,2.0,-22.09,0.96,108.16,172.09,True
1597,4.5,2.4,4.56,2.0,-26.46,0.96,106.87,182.69,True
1598,4.44,8.9,4.99,2.0,-21.58,0.96,108.31,170.85,True
1599,4.53,-0.63,4.36,2.0,-28.73,0.96,106.19,188.22,False
1600,4.4,12.28,5.22,2.0,-19.05,0.96,109.06,164.69,True
1601,4.44,8.2,4.95,2.0,-22.11,0.96,108.16,172.12,True
1602,4.55,-2.32,4.25,2.0,-30.0,0.96,105.82,191.29,False
1603,4.5,2.66,4.58,2.0,-26.27,0.96,106.92,182.22,True
1604,4.53,-0.77,4.35,2.0,-28.84,0.96,106.16,188.48,False
1605,4.5,2.73,4.58,2.0,-26.21,0.96,106.94,182.1,True
1606,4.53,-0.39,4.37,2.0,-28.55,0.96,106.25,187.77,False
1607,4.47,5.27,4.75,2.0,-24.3,0.96,107.51,177.46,True
1608,4.52,0.85,4.46,2.0,-27.62,0.96,106.52,185.53,True
1609,4.37,15.65,5.44,2.0,-16.52,0.96,109.81,158.55,True
1610,4.5,2.89,4.59,2.0,-26.09,0.96,106.98,181.79,True
1611,4.54,-1.76,4.28,2.0,-29.58,0.96,105.94,190.27,False
1612,4.47,5.91,4.79,2.0,-23.82,0.96,107.65,176.3,True
1613,4.39,14.23,5.35,2.0,-17.58,0.96,109.5,161.14,True
1614,4.58,-5.96,4.0,2.0,-32.73,0.96,105.01,197.93,False
1615,4.41,11.94,5.2,2.0,-19.3,0.96,108.99,165.32,True
1616,4.46,6.07,4.8,2.0,-23.71,0.96,107.68,176.01,True
1617,4.37,16.09,5.47,2.0,-16.19,0.96,109.91,157.75,True
1618,4.56,-3.35,4.18,2.0,-30.78,0.96,105.59,193.18,False
1619,4.52,0.03,4.4,2.0,-28.23,0.96,106.34,187.01,False
1620,4.53,-0.22,4.39,2.0,-28.42,0.96,106.29,187.46,False
1621,4.54,-1.72,4.29,2.0,-29.55,0.96,105.95,190.21,False
1622,4.41,11.84,5.19,2.0,-19.38,0.96,108.96,165.49,True
1623,4.51,1.49,4.5,2.0,-27.14,0.96,106.66,184.36,True
1624,4.39,13.96,5.33,2.0,-17.78,0.96,109.44,161.63,True
1625,4.45,7.87,4.92,2.0,-22.36,0.96,108.08,172.73,True
1626,4.38,14.87,5.39,2.0,-17.1,0.96,109.64,159.97,True
1627,4.39,14.02,5.33,2.0,-17.74,0.96,109.45,161.51,True
1628,4.48,4.47,4.7,2.0,-24.91,0.96,107.33,178.92,True
1629,4.43,10.03,5.07,2.0,-20.73,0.96,108.56,168.79,True
1630,4.54,-1.87,4.28,2.0,-29.66,0.96,105.92,190.47,False
1631,4.57,-4.62,4.09,2.0,-31.73,0.96,105.31,195.49,False
1632,4.37,16.11,5.47,2.0,-16.17,0.96,109.91,157.7,True
1633,4.52,0.28,4.42,2.0,-28.05,0.96,106.39,186.56,False
1634,4.51,1.73,4.52,2.0,-26.96,0.96,106.72,183.92,True
1635,4.48,4.37,4.69,2.0,-24.98,0.96,107.3,179.11,True
1636,4.45,7.44,4.9,2.0,-22.68,0.96,107.99,173.51,True
1637,4.55,-2.39,4.24,2.0,-30.05,0.96,105.8,191.43,False
1638,4.48,4.27,4.68,2.0,-25.05,0.96,107.28,179.28,True
1639,4.52,0.07,4.4,2.0,-28.2,0.96,106.35,186.93,False
1640,4.52,0.8,4.45,2.0,-27.66,0.96,106.51,185.6,True
1641,4.4,12.46,5.23,2.0,-18.91,0.96,109.1,164.36,True
1642,4.58,-5.79,4.01,2.0,-32.6,0.96,105.05,197.62,False
1643,4.39,14.02,5.33,2.0,-17.74,0.96,109.45,161.52,True
1644,4.53,-0.76,4.35,2.0,-28.83,0.96,106.17,188.45,False
1645,4.57,-4.48,4.1,2.0,-31.62,0.96,105.34,195.22,False
1646,4.53,-0.49,4.37,2.0,-28.63,0.96,106.22,187.96,False
1647,4.42,10.85,5.12,2.0,-20.12,0.96,108.74,167.3,True
1648,4.43,9.72,5.05,2.0,-20.96,0.96,108.49,169.35,True
1649,4.48,4.17,4.68,2.0,-25.13,0.96,107.26,179.46,True
1650,4.49,3.44,4.63,2.0,-25.68,0.96,107.1,180.79,True
1651,4.37,15.79,5.45,2.0,-16.41,0.96,109.84,158.28,True
1652,4.4,12.6,5.24,2.0,-18.81,0.96,109.13,164.11,True
1653,4.47,5.54,4.77,2.0,-24.1,0.96,107.56,176.98,True
1654,4.46,7.04,4.87,2.0,-22.98,0.96,107.9,174.24,True
1655,4.55,-2.57,4.23,2.0,-30.18,0.96,105.76,191.74,False
1656,4.56,-3.33,4.18,2.0,-30.76,0.96,105.59,193.14,False
1657,4.43,9.4,5.03,2.0,-21.21,0.96,108.42,169.94,True
1658,4.48,4.09,4.67,2.0,-25.19,0.96,107.24,179.61,True
1659,4.56,-3.28,4.18,2.0,-30.72,0.96,105.6,193.04,False
1660,4.52,0.28,4.42,2.0,-28.05,0.96,106.4,186.55,False
1661,4.48,4.95,4.73,2.0,-24.54,0.96,107.43,178.04,True
1662,4.41,12.18,5.21,2.0,-19.12,0.96,109.04,164.88,True
1663,4.4,12.74,5.25,2.0,-18.7,0.96,109.17,163.84,True
1664,4.52,0.89,4.46,2.0,-27.59,0.96,106.53,185.45,True
1665,4.4,12.86,5.26,2.0,-18.61,0.96,109.19,163.64,True
1666,4.4,12.66,5.24,2.0,-18.76,0.96,109.15,164.0,True
1667,4.55,-2.61,4.23,2.0,-30.22,0.96,105.75,191.82,False
1668,4.45,7.25,4.88,2.0,-22.82,0.96,107.94,173.86,True
1669,4.54,-1.98,4.27,2.0,-29.74,0.96,105.89,190.67,False
1670,4.58,-5.37,4.04,2.0,-32.29,0.96,105.14,196.86,False
1671,4.46,6.65,4.84,2.0,-23.27,0.96,107.81,174.95,True
1672,4.58,-5.92,4.01,2.0,-32.7,0.96,105.02,197.86,False
1673,4.57,-4.93,4.07,2.0,-31.96,0.96,105.24,196.06,False
1674,4.49,3.48,4.63,2.0,-25.65,0.96,107.11,180.73,True
1675,4.46,6.75,4.85,2.0,-23.2,0.96,107.83,174.78,True
1676,4.53,-0.78,4.35,2.0,-28.84,0.96,106.16,188.49,False
1677,4.51,1.6,4.51,2.0,-27.06,0.96,106.69,184.15,True
1678,4.39,13.21,5.28,2.0,-18.35,0.96,109.27,162.99,True
1679,4.58,-5.3,4.05,2.0,-32.24,0.96,105.16,196.73,False
1680,4.38,15.02,5.4,2.0,-16.99,0.96,109.67,159.7,True
1681,4.48,4.87,4.72,2.0,-24.6,0.96,107.42,178.19,True
1682,4.57,-5.08,4.06,2.0,-32.07,0.96,105.2,196.32,False
1683,4.37,15.5,5.43,2.0,-16.63,0.96,109.78,158.82,True
1684,4.4,12.55,5.24,2.0,-18.84,0.96,109.12,164.19,True
1685,4.44,8.3,4.95,2.0,-22.03,0.96,108.18,171.94,True
1686,4.37,16.22,5.48,2.0,-16.09,0.96,109.94,157.51,True
1687,4.52,0.29,4.42,2.0,-28.04,0.96,106.4,186.53,False
1688,4.44,9.03,5.0,2.0,-21.49,0.96,108.34,170.62,True
1689,4.43,9.63,5.04,2.0,-21.04,0.96,108.47,169.53,True
1690,4.4,12.88,5.26,2.0,-18.59,0.96,109.2,163.59,True
1691,4.48,4.11,4.67,2.0,-25.17,0.96,107.25,179.57,True
1692,4.52,0.7,4.45,2.0,-27.74,0.96,106.49,185.8,True
1693,4.5,2.48,4.57,2.0,-26.4,0.96,106.88,182.55,True
1694,4.48,4.69,4.71,2.0,-24.74,0.96,107.38,178.51,True
1695,4.51,1.9,4.53,2.0,-26.83,0.96,106.76,183.61,True
1696,4.48,4.95,4.73,2.0,-24.54,0.96,107.43,178.04,True
1697,4.47,5.17,4.74,2.0,-24.38,0.96,107.48,177.65,True
1698,4.58,-5.29,4.05,2.0,-32.23,0.96,105.16,196.71,False
1699,4.36,16.34,5.49,2.0,-16.0,0.96,109.96,157.29,True
1700,4.43,9.54,5.04,2.0,-21.1,0.96,108.45,169.69,True
1701,4.4,12.86,5.26,2.0,-18.61,0.96,109.19,163.64,True
1702,4.37,15.69,5.45,2.0,-16.49,0.96,109.82,158.47,True
1703,4.38,14.91,5.39,2.0,-17.07,0.96,109.65,159.89,True
1704,4.48,4.93,4.73,2.0,-24.56,0.96,107.43,178.09,True
1705,4.47,5.43,4.76,2.0,-24.19,0.96,107.54,177.18,True
1706,4.5,2.74,4.58,2.0,-26.2,0.96,106.94,182.07,True
1707,4.38,14.62,5.37,2.0,-17.29,0.96,109.58,160.42,True
1708,4.4,12.84,5.26,2.0,-18.63,0.96,109.19,163.67,True
1709,4.55,-2.4,4.24,2.0,-30.06,0.96,105.8,191.45,False
1710,4.48,4.1,4.67,2.0,-25.18,0.96,107.25,179.59,True
1711,4.52,0.05,4.4,2.0,-28.22,0.96,106.34,186.97,False
1712,4.42,11.01,5.13,2.0,-20.0,0.96,108.78,167.01,True
1713,4.5,2.29,4.55,2.0,-26.54,0.96,106.84,182.89,True
1714,4.46,6.17,4.81,2.0,-23.63,0.96,107.7,175.83,True
1715,4.5,2.67,4.58,2.0,-26.26,0.96,106.93,182.2,True
1716,4.49,3.71,4.65,2.0,-25.48,0.96,107.16,180.31,True
1717,4.45,8.09,4.94,2.0,-22.19,0.96,108.13,172.32,True
1718,4.49,3.74,4.65,2.0,-25.45,0.96,107.16,180.25,True
1719,4.42,11.16,5.14,2.0,-19.89,0.96,108.81,166.74,True
1720,4.54,-2.06,4.26,2.0,-29.8,0.96,105.88,190.82,False
1721,4.54,-1.97,4.27,2.0,-29.74,0.96,105.89,190.67,False
1722,4.52,0.23,4.42,2.0,-28.09,0.96,106.38,186.65,False
1723,4.41,11.9,5.19,2.0,-19.33,0.96,108.98,165.39,True
1724,4.44,8.83,4.99,2.0,-21.64,0.96,108.29,170.98,True
1725,4.39,13.9,5.33,2.0,-17.83,0.96,109.42,161.74,True
1726,4.4,12.48,5.23,2.0,-18.89,0.96,109.11,164.32,True
1727,4.58,-5.52,4.03,2.0,-32.4,0.96,105.11,197.13,False
1728,4.53,-0.87,4.34,2.0,-28.91,0.96,106.14,188.64,False
1729,4.44,8.68,4.98,2.0,-21.75,0.96,108.26,171.26,True
1730,4.37,15.48,5.43,2.0,-16.65,0.96,109.77,158.86,True
1731,4.51,1.14,4.48,2.0,-27.4,0.96,106.59,184.98,True
1732,4.4,12.51,5.23,2.0,-18.87,0.96,109.11,164.26,True
1733,4.38,14.55,5.37,2.0,-17.34,0.96,109.57,160.55,True
1734,4.39,13.83,5.32,2.0,-17.88,0.96,109.41,161.86,True
1735,4.4,13.1,5.27,2.0,-18.43,0.96,109.24,163.2,True
1736,4.57,-5.01,4.07,2.0,-32.02,0.96,105.22,196.2,False
1737,4.41,11.53,5.17,2.0,-19.61,0.96,108.89,166.06,True
1738,4.45,7.13,4.88,2.0,-22.91,0.96,107.92,174.07,True
1739,4.37,15.59,5.44,2.0,-16.57,0.96,109.8,158.67,True
1740,4.52,0.88,4.46,2.0,-27.6,0.96,106.53,185.46,True
1741,4.45,7.84,4.92,2.0,-22.38,0.96,108.07,172.79,True
1742,4.56,-3.83,4.14,2.0,-31.13,0.96,105.48,194.04,False
1743,4.46,6.53,4.84,2.0,-23.36,0.96,107.78,175.17,True
1744,4.46,6.38,4.83,2.0,-23.47,0.96,107.75,175.44,True
1745,4.52,0.47,4.43,2.0,-27.91,0.96,106.44,186.22,False
1746,4.56,-3.96,4.14,2.0,-31.23,0.96,105.45,194.28,False
1747,4.4,13.09,5.27,2.0,-18.43,0.96,109.24,163.21,True
1748,4.51,1.37,4.49,2.0,-27.23,0.96,106.64,184.57,True
1749,4.4,12.69,5.25,2.0,-18.74,0.96,109.15,163.95,True
1750,4.39,13.58,5.31,2.0,-18.07,0.96,109.35,162.33,True
1751,4.48,4.11,4.67,2.0,-25.17,0.96,107.25,179.57,True
1752,4.44,8.33,4.96,2.0,-22.01,0.96,108.19,171.88,True
1753,4.52,0.54,4.44,2.0,-27.85,0.96,106.45,186.07,False
1754,4.45,7.32,4.89,2.0,-22.77,0.96,107.96,173.73,True
1755,4.46,7.0,4.87,2.0,-23.01,0.96,107.89,174.32,True
1756,4.51,1.15,4.48,2.0,-27.4,0.96,106.59,184.97,True
1757,4.52,0.76,4.45,2.0,-27.69,0.96,106.5,185.68,True
1758,4.56,-3.49,4.17,2.0,-30.88,0.96,105.56,193.42,False
1759,4.58,-5.38,4.04,2.0,-32.3,0.96,105.14,196.87,False
1760,4.57,-4.31,4.11,2.0,-31.49,0.96,105.38,194.92,False
1761,4.47,5.54,4.77,2.0,-24.1,0.96,107.56,176.97,True
1762,4.41,11.45,5.16,2.0,-19.67,0.96,108.88,166.2,True
1763,4.42,10.5,5.1,2.0,-20.38,0.96,108.67,167.93,True
1764,4.56,-3.65,4.16,2.0,-31.0,0.96,105.52,193.72,False
1765,4.58,-5.29,4.05,2.0,-32.23,0.96,105.16,196.71,False
1766,4.51,1.74,4.52,2.0,-26.95,0.96,106.72,183.89,True
1767,4.45,7.93,4.93,2.0,-22.31,0.96,108.1,172.62,True
1768,4.37,15.31,5.42,2.0,-16.78,0.96,109.73,159.18,True
1769,4.41,12.04,5.2,2.0,-19.22,0.96,109.01,165.12,True
1770,4.4,12.8,5.25,2.0,-18.66,0.96,109.18,163.74,True
1771,4.56,-3.15,4.19,2.0,-30.62,0.96,105.63,192.81,False
1772,4.57,-4.45,4.1,2.0,-31.6,0.96,105.34,195.17,False
1773,4.53,-1.03,4.33,2.0,-29.03,0.96,106.1,188.95,False
1774,4.51,1.18,4.48,2.0,-27.37,0.96,106.6,184.91,True
1775,4.52,0.68,4.45,2.0,-27.75,0.96,106.48,185.83,True
1776,4.38,14.29,5.35,2.0,-17.54,0.96,109.51,161.03,True
1777,4.37,15.31,5.42,2.0,-16.77,0.96,109.74,159.16,True
1778,4.45,8.08,4.94,2.0,-22.2,0.96,108.13,172.34,True
1779,4.39,13.32,5.29,2.0,-18.26,0.96,109.29,162.79,True
1780,4.44,8.5,4.97,2.0,-21.88,0.96,108.22,171.57,True
1781,4.38,15.08,5.41,2.0,-16.95,0.96,109.68,159.6,True
1782,4.39,13.87,5.32,2.0,-17.85,0.96,109.42,161.78,True
1783,4.5,2.06,4.54,2.0,-26.71,0.96,106.79,183.31,True
1784,4.43,9.7,5.05,2.0,-20.98,0.96,108.49,169.4,True
1785,4.38,14.32,5.35,2.0,-17.51,0.96,109.52,160.96,True
1786,4.39,13.46,5.3,2.0,-18.16,0.96,109.32,162.55,True
1787,4.51,1.49,4.5,2.0,-27.14,0.96,106.66,184.36,True
1788,4.37,15.85,5.46,2.0,-16.37,0.96,109.85,158.19,True
1789,4.4,13.06,5.27,2.0,-18.46,0.96,109.24,163.27,True
1790,4.49,3.33,4.62,2.0,-25.76,0.96,107.07,181.0,True
1791,4.57,-5.07,4.06,2.0,-32.06,0.96,105.21,196.31,False
1792,4.57,-4.7,4.09,2.0,-31.79,0.96,105.29,195.64,False
1793,4.39,13.71,5.31,2.0,-17.97,0.96,109.38,162.09,True
1794,4.42,10.56,5.1,2.0,-20.34,0.96,108.68,167.83,True
1795,4.51,1.56,4.5,2.0,-27.09,0.96,106.68,184.23,True
1796,4.42,10.74,5.12,2.0,-20.2,0.96,108.72,167.5,True
1797,4.39,13.39,5.29,2.0,-18.21,0.96,109.31,162.67,True
1798,4.45,7.61,4.91,2.0,-22.55,0.96,108.02,173.2,True
1799,4.48,4.78,4.72,2.0,-24.68,0.96,107.39,178.36,True
1800,4.44,8.49,4.97,2.0,-21.89,0.96,108.22,171.59,True
1801,4.48,4.01,4.67,2.0,-25.25,0.96,107.23,179.75,True
1802,4.39,13.64,5.31,2.0,-18.03,0.96,109.36,162.22,True
1803,4.43,9.98,5.07,2.0,-20.77,0.96,108.55,168.89,True
1804,4.45,7.89,4.93,2.0,-22.34,0.96,108.09,172.69,True
1805,4.57,-4.3,4.11,2.0,-31.48,0.96,105.38,194.9,False
1806,4.55,-2.47,4.24,2.0,-30.11,0.96,105.79,191.56,False
1807,4.43,10.02,5.07,2.0,-20.74,0.96,108.56,168.81,True
1808,4.56,-3.97,4.14,2.0,-31.23,0.96,105.45,194.29,False
1809,4.53,-0.55,4.36,2.0,-28.67,0.96,106.21,188.06,False
1810,4.43,9.36,5.02,2.0,-21.23,0.96,108.41,170.01,True
1811,4.49,3.25,4.62,2.0,-25.82,0.96,107.06,181.15,True
1812,4.52,0.43,4.43,2.0,-27.94,0.96,106.43,186.28,False
1813,4.49,3.93,4.66,2.0,-25.31,0.96,107.21,179.91,True
1814,4.47,5.4,4.76,2.0,-24.21,0.96,107.53,177.22,True
1815,4.56,-3.39,4.17,2.0,-30.8,0.96,105.58,193.25,False
1816,4.39,13.69,5.31,2.0,-17.99,0.96,109.38,162.11,True
1817,4.52,0.34,4.42,2.0,-28.01,0.96,106.41,186.45,False
1818,4.54,-1.48,4.3,2.0,-29.37,0.96,106.01,189.76,False
1819,4.52,0.19,4.41,2.0,-28.11,0.96,106.38,186.71,False
1820,4.52,0.51,4.43,2.0,-27.87,0.96,106.45,186.13,False
1821,4.43,9.68,5.05,2.0,-21.0,0.96,108.48,169.44,True
1822,4.38,14.93,5.4,2.0,-17.06,0.96,109.65,159.86,True
1823,4.41,11.34,5.16,2.0,-19.75,0.96,108.85,166.41,True
1824,4.47,5.86,4.79,2.0,-23.86,0.96,107.63,176.39,True
1825,4.38,15.17,5.41,2.0,-16.88,0.96,109.7,159.42,True
1826,4.54,-1.68,4.29,2.0,-29.52,0.96,105.96,190.13,False
1827,4.55,-2.49,4.23,2.0,-30.13,0.96,105.78,191.6,False
1828,4.42,11.11,5.14,2.0,-19.92,0.96,108.8,166.81,True
1829,4.48,4.87,4.72,2.0,-24.61,0.96,107.41,178.2,True
1830,4.38,14.69,5.38,2.0,-17.23,0.96,109.6,160.29,True
1831,4.51,1.11,4.47,2.0,-27.42,0.96,106.58,185.04,True
1832,4.58,-5.52,4.03,2.0,-32.4,0.96,105.11,197.13,False
1833,4.42,11.06,5.14,2.0,-19.96,0.96,108.79,166.92,True
1834,4.44,8.12,4.94,2.0,-22.17,0.96,108.14,172.28,True
1835,4.37,16.04,5.47,2.0,-16.22,0.96,109.9,157.83,True
1836,4.58,-5.28,4.05,2.0,-32.22,0.96,105.16,196.69,False
1837,4.52,0.92,4.46,2.0,-27.57,0.96,106.54,185.4,True
1838,4.42,10.84,5.12,2.0,-20.13,0.96,108.74,167.31,True
1839,4.55,-2.53,4.23,2.0,-30.16,0.96,105.77,191.68,False
1840,4.58,-5.93,4.0,2.0,-32.71,0.96,105.02,197.87,False
1841,4.36,16.45,5.5,2.0,-15.92,0.96,109.99,157.09,True
1842,4.38,14.45,5.36,2.0,-17.42,0.96,109.54,160.74,True
1843,4.43,9.43,5.03,2.0,-21.19,0.96,108.43,169.89,True
1844,4.55,-2.91,4.21,2.0,-30.44,0.96,105.69,192.36,False
1845,4.46,6.74,4.85,2.0,-23.2,0.96,107.83,174.79,True
1846,4.47,5.79,4.79,2.0,-23.92,0.96,107.62,176.52,True
1847,4.5,2.85,4.59,2.0,-26.12,0.96,106.97,181.88,True
1848,4.5,2.28,4.55,2.0,-26.55,0.96,106.84,182.92,True
1849,4.44,8.62,4.97,2.0,-21.79,0.96,108.25,171.36,True
1850,4.54,-1.5,4.3,2.0,-29.38,0.96,106.0,189.8,False
1851,4.52,0.01,4.4,2.0,-28.25,0.96,106.34,187.04,False
1852,4.52,0.16,4.41,2.0,-28.14,0.96,106.37,186.77,False
1853,4.56,-3.76,4.15,2.0,-31.08,0.96,105.5,193.93,False
1854,4.42,10.91,5.13,2.0,-20.08,0.96,108.76,167.19,True
1855,4.52,0.08,4.41,2.0,-28.2,0.96,106.35,186.92,False
1856,4.37,15.32,5.42,2.0,-16.76,0.96,109.74,159.15,True
1857,4.45,7.81,4.92,2.0,-22.4,0.96,108.07,172.84,True
1858,4.42,11.09,5.14,2.0,-19.94,0.96,108.8,166.85,True
1859,4.36,16.42,5.49,2.0,-15.94,0.96,109.98,157.15,True
1860,4.39,14.11,5.34,2.0,-17.67,0.96,109.47,161.35,True
1861,4.39,13.76,5.32,2.0,-17.94,0.96,109.39,161.99,True
1862,4.4,12.21,5.21,2.0,-19.1,0.96,109.05,164.82,True
1863,4.47,5.97,4.8,2.0,-23.78,0.96,107.66,176.19,True
1864,4.42,10.43,5.1,2.0,-20.43,0.96,108.65,168.06,True
1865,4.51,1.31,4.49,2.0,-27.28,0.96,106.62,184.68,True
1866,4.58,-5.92,4.01,2.0,-32.7,0.96,105.02,197.86,False
1867,4.41,11.92,5.19,2.0,-19.32,0.96,108.98,165.35,True
1868,4.39,13.24,5.28,2.0,-18.33,0.96,109.28,162.94,True
1869,4.58,-5.52,4.03,2.0,-32.4,0.96,105.11,197.12,False
1870,4.52,0.07,4.4,2.0,-28.2,0.96,106.35,186.93,False
1871,4.41,11.42,5.16,2.0,-19.69,0.96,108.87,166.26,True
1872,4.57,-5.1,4.06,2.0,-32.08,0.96,105.2,196.35,False
1873,4.45,7.7,4.91,2.0,-22.48,0.96,108.05,173.03,True
1874,4.39,13.7,5.31,2.0,-17.98,0.96,109.38,162.11,True
1875,4.57,-5.13,4.06,2.0,-32.11,0.96,105.19,196.41,False
1876,4.38,14.56,5.37,2.0,-17.34,0.96,109.57,160.54,True
1877,4.46,6.34,4.82,2.0,-23.51,0.96,107.74,175.52,True
1878,4.43,9.69,5.05,2.0,-20.99,0.96,108.49,169.42,True
1879,4.37,15.82,5.45,2.0,-16.39,0.96,109.85,158.24,True
1880,4.49,3.06,4.6,2.0,-25.96,0.96,107.01,181.48,True
1881,4.4,12.4,5.23,2.0,-18.96,0.96,109.09,164.47,True
1882,4.37,16.25,5.48,2.0,-16.07,0.96,109.94,157.46,True
1883,4.41,11.98,5.2,2.0,-19.27,0.96,109.0,165.23,True
1884,4.51,1.47,4.5,2.0,-27.16,0.96,106.66,184.39,True
