,nuc,aexp,nd,ns,age,asexp,la,ld,target
1523,30.85,-65.72,4.92,2.08,43.93,8.82,265.66,177.86,False
1524,27.54,-38.49,4.64,2.36,37.81,6.38,290.6,169.83,False
1525,27.11,-34.92,4.6,2.4,37.0,6.06,293.88,168.78,False
1526,28.0,-42.23,4.68,2.32,38.65,6.72,287.18,170.93,False
1527,26.49,-29.8,4.55,2.45,35.85,5.61,298.57,167.27,False
1528,30.91,-66.24,4.93,2.07,44.05,8.87,265.19,178.01,False
1529,26.81,-32.41,4.57,2.43,36.44,5.84,296.17,168.04,False
1530,29.21,-52.19,4.78,2.22,40.89,7.61,278.05,173.87,False
1531,30.21,-60.48,4.87,2.13,42.75,8.35,270.47,176.31,False
1532,27.03,-34.22,4.59,2.41,36.84,6.0,294.51,168.57,False
1533,29.69,-56.15,4.82,2.18,41.78,7.96,274.43,175.03,False
1534,27.99,-42.13,4.68,2.32,38.62,6.71,287.27,170.9,False
1535,29.7,-56.26,4.82,2.18,41.8,7.97,274.33,175.07,False
1536,26.62,-30.91,4.56,2.44,36.1,5.71,297.55,167.59,False
1537,30.07,-59.34,4.86,2.14,42.49,8.25,271.51,175.97,False
1538,29.2,-52.14,4.78,2.22,40.88,7.61,278.1,173.85,False
1539,28.38,-45.37,4.71,2.29,39.35,7.0,284.3,171.86,False
1540,30.91,-66.19,4.93,2.07,44.03,8.86,265.24,177.99,False
1541,26.54,-30.24,4.55,2.45,35.95,5.65,298.16,167.4,False
1542,28.18,-43.73,4.69,2.31,38.98,6.85,285.8,171.37,False
1543,26.02,-25.92,4.5,2.5,34.98,5.26,302.12,166.12,False
1544,31.42,-70.4,4.97,2.03,44.98,9.24,261.38,179.23,False
1545,30.67,-64.21,4.91,2.09,43.59,8.68,267.05,177.41,False
1546,31.36,-69.94,4.97,2.03,44.88,9.2,261.8,179.1,False
1547,27.22,-35.82,4.61,2.39,37.2,6.14,293.05,169.04,False
1548,29.91,-57.94,4.84,2.16,42.18,8.12,272.79,175.56,False
1549,31.13,-67.99,4.95,2.05,44.44,9.02,263.59,178.52,False
1550,30.06,-59.26,4.86,2.14,42.48,8.24,271.59,175.95,False
1551,30.17,-60.11,4.86,2.14,42.67,8.32,270.81,176.2,False
1552,27.25,-36.09,4.61,2.39,37.26,6.17,292.8,169.12,False
1553,31.35,-69.83,4.97,2.03,44.85,9.19,261.9,179.07,False
1554,30.65,-64.07,4.91,2.09,43.56,8.67,267.18,177.37,False
1555,31.48,-70.9,4.98,2.02,45.09,9.28,260.92,179.38,False
1556,30.75,-64.92,4.91,2.09,43.75,8.75,266.4,177.62,False
1557,31.6,-71.92,4.99,2.01,45.32,9.37,259.99,179.68,False
1558,31.33,-69.64,4.96,2.04,44.81,9.17,262.08,179.01,False
1559,28.96,-50.12,4.76,2.24,40.42,7.42,279.95,173.26,False
1560,26.38,-28.91,4.54,2.46,35.65,5.53,299.38,167.0,False
1561,28.55,-46.79,4.72,2.28,39.67,7.13,283.0,172.27,False
1562,31.56,-71.54,4.98,2.02,45.24,9.34,260.34,179.57,False
1563,28.14,-43.4,4.69,2.31,38.91,6.82,286.1,171.28,False
1564,30.03,-59.01,4.85,2.15,42.42,8.22,271.81,175.88,False
1565,31.31,-69.5,4.96,2.04,44.78,9.16,262.21,178.97,False
1566,31.51,-71.12,4.98,2.02,45.14,9.3,260.72,179.45,False
1567,28.06,-42.75,4.68,2.32,38.76,6.77,286.7,171.08,False
1568,28.4,-45.57,4.71,2.29,39.4,7.02,284.12,171.91,False
1569,29.73,-56.5,4.83,2.17,41.86,8.0,274.11,175.14,False
1570,30.86,-65.81,4.92,2.08,43.95,8.83,265.58,177.88,False
1571,31.72,-72.89,5.0,2.0,45.54,9.46,259.1,179.97,False
1572,31.01,-67.07,4.94,2.06,44.23,8.94,264.43,178.25,False
1573,28.88,-49.53,4.75,2.25,40.29,7.37,280.5,173.08,False
1574,30.57,-63.42,4.9,2.1,43.41,8.61,267.78,177.18,False
1575,30.8,-65.3,4.92,2.08,43.83,8.78,266.06,177.73,False
1576,26.16,-27.08,4.52,2.48,35.24,5.36,301.05,166.47,False
1577,31.73,-72.99,5.0,2.0,45.56,9.47,259.01,180.0,False
1578,26.04,-26.06,4.51,2.49,35.01,5.27,301.98,166.17,False
1579,29.31,-53.06,4.79,2.21,41.08,7.69,277.26,174.12,False
1580,29.9,-57.92,4.84,2.16,42.18,8.12,272.81,175.56,False
1581,31.66,-72.39,4.99,2.01,45.43,9.42,259.56,179.82,False
1582,29.22,-52.28,4.78,2.22,40.91,7.62,277.97,173.89,False
1583,26.66,-31.23,4.56,2.44,36.17,5.73,297.25,167.69,False
1584,31.14,-68.12,4.95,2.05,44.47,9.03,263.47,178.56,False
1585,31.15,-68.19,4.95,2.05,44.49,9.04,263.4,178.58,False
1586,31.12,-67.97,4.95,2.05,44.44,9.02,263.6,178.52,False
1587,30.1,-59.57,4.86,2.14,42.55,8.27,271.3,176.04,False
1588,30.51,-62.9,4.89,2.11,43.3,8.57,268.25,177.02,False
1589,26.74,-31.88,4.57,2.43,36.32,5.79,296.66,167.88,False
1590,27.33,-36.7,4.62,2.38,37.4,6.22,292.24,169.3,False
1591,26.0,-25.74,4.5,2.5,34.94,5.24,302.28,166.07,False
1592,30.08,-59.36,4.86,2.14,42.5,8.25,271.5,175.98,False
1593,28.6,-47.19,4.73,2.27,39.76,7.16,282.63,172.39,False
1594,28.05,-42.67,4.68,2.32,38.74,6.76,286.78,171.06,False
1595,26.82,-32.49,4.57,2.43,36.46,5.85,296.1,168.06,False
1596,30.23,-60.64,4.87,2.13,42.79,8.37,270.32,176.36,False
1597,28.28,-44.54,4.7,2.3,39.17,6.93,285.06,171.61,False
1598,28.21,-44.02,4.69,2.31,39.05,6.88,285.54,171.46,False
1599,31.49,-71.03,4.98,2.02,45.12,9.3,260.8,179.42,False
1600,31.06,-67.44,4.94,2.06,44.32,8.97,264.09,178.36,False
1601,27.74,-40.14,4.65,2.35,38.18,6.53,289.09,170.32,False
1602,31.28,-69.23,4.96,2.04,44.72,9.13,262.45,178.89,False
1603,28.98,-50.31,4.76,2.24,40.46,7.44,279.78,173.31,False
1604,28.44,-45.86,4.71,2.29,39.46,7.04,283.85,172.0,False
1605,25.97,-25.5,4.5,2.5,34.88,5.22,302.5,166.0,False
1606,28.46,-46.05,4.72,2.28,39.5,7.06,283.68,172.06,False
1607,27.94,-41.79,4.67,2.33,38.55,6.68,287.58,170.8,False
1608,29.11,-51.38,4.77,2.23,40.7,7.54,278.8,173.63,False
1609,29.56,-55.09,4.81,2.19,41.54,7.87,275.41,174.72,False
1610,27.09,-34.75,4.6,2.4,36.96,6.05,294.03,168.73,False
1611,26.59,-30.6,4.55,2.45,36.03,5.68,297.83,167.5,False
1612,28.89,-49.57,4.75,2.25,40.3,7.38,280.46,173.09,False
1613,26.52,-30.02,4.55,2.45,35.9,5.63,298.36,167.33,False
1614,29.29,-52.85,4.79,2.21,41.04,7.67,277.45,174.06,False
1615,26.19,-27.37,4.52,2.48,35.3,5.39,300.78,166.55,False
1616,28.91,-49.72,4.75,2.25,40.33,7.39,280.32,173.14,False
1617,28.51,-46.47,4.72,2.28,39.6,7.1,283.3,172.18,False
1618,28.19,-43.81,4.69,2.31,39.0,6.86,285.73,171.4,False
1619,26.55,-30.28,4.55,2.45,35.96,5.65,298.12,167.41,False
1620,26.99,-33.93,4.59,2.41,36.78,5.98,294.78,168.48,False
1621,27.58,-38.79,4.64,2.36,37.87,6.41,290.33,169.92,False
1622,27.63,-39.24,4.64,2.36,37.97,6.45,289.92,170.05,False
1623,27.23,-35.94,4.61,2.39,37.23,6.16,292.94,169.08,False
1624,28.27,-44.48,4.7,2.3,39.15,6.92,285.12,171.59,False
1625,26.81,-32.48,4.57,2.43,36.45,5.85,296.11,168.06,False
1626,30.25,-60.81,4.87,2.13,42.82,8.38,270.16,176.41,False
1627,26.58,-30.54,4.55,2.45,36.02,5.67,297.89,167.48,False
1628,28.96,-50.18,4.76,2.24,40.43,7.43,279.9,173.27,False
1629,29.1,-51.31,4.77,2.23,40.69,7.53,278.87,173.61,False
1630,26.1,-26.59,4.51,2.49,35.13,5.32,301.5,166.32,False
1631,29.2,-52.12,4.78,2.22,40.87,7.6,278.13,173.84,False
1632,28.59,-47.11,4.73,2.27,39.74,7.16,282.71,172.37,False
1633,29.72,-56.44,4.83,2.17,41.84,7.99,274.16,175.12,False
1634,31.37,-70.01,4.97,2.03,44.89,9.2,261.74,179.12,False
1635,31.21,-68.66,4.95,2.05,44.59,9.08,262.98,178.72,False
1636,30.07,-59.29,4.86,2.14,42.48,8.24,271.56,175.96,False
1637,28.43,-45.79,4.71,2.29,39.45,7.04,283.92,171.98,False
1638,28.41,-45.62,4.71,2.29,39.41,7.02,284.07,171.93,False
1639,27.21,-35.78,4.61,2.39,37.2,6.14,293.09,169.03,False
1640,31.23,-68.84,4.96,2.04,44.63,9.1,262.81,178.77,False
1641,28.21,-43.95,4.69,2.31,39.03,6.87,285.61,171.44,False
1642,31.7,-72.72,5.0,2.0,45.5,9.45,259.26,179.92,False
1643,27.36,-36.96,4.62,2.38,37.46,6.25,292.01,169.38,False
1644,26.91,-33.28,4.58,2.42,36.63,5.92,295.38,168.29,False
1645,31.73,-72.97,5.0,2.0,45.56,9.47,259.03,179.99,False
1646,26.27,-28.03,4.53,2.47,35.45,5.45,300.19,166.74,False
1647,30.78,-65.13,4.92,2.08,43.8,8.77,266.21,177.68,False
1648,27.67,-39.52,4.65,2.35,38.04,6.48,289.66,170.13,False
1649,29.34,-53.3,4.79,2.21,41.14,7.71,277.04,174.19,False
1650,26.59,-30.66,4.55,2.45,36.04,5.68,297.77,167.52,False
1651,28.47,-46.11,4.72,2.28,39.52,7.07,283.63,172.07,False
1652,29.57,-55.19,4.81,2.19,41.56,7.88,275.31,174.75,False
1653,31.07,-67.55,4.94,2.06,44.34,8.98,263.99,178.39,False
1654,29.43,-54.01,4.8,2.2,41.3,7.77,276.39,174.4,False
1655,31.12,-67.92,4.95,2.05,44.43,9.02,263.65,178.5,False
1656,28.4,-45.53,4.71,2.29,39.39,7.01,284.16,171.9,False
1657,30.68,-64.36,4.91,2.09,43.62,8.7,266.91,177.45,False
1658,29.03,-50.73,4.77,2.23,40.56,7.48,279.39,173.44,False
1659,26.12,-26.78,4.51,2.49,35.17,5.34,301.33,166.38,False
1660,29.01,-50.55,4.76,2.24,40.52,7.46,279.56,173.38,False
1661,29.51,-54.66,4.81,2.19,41.44,7.83,275.8,174.59,False
1662,30.43,-62.28,4.89,2.11,43.16,8.51,268.82,176.84,False
1663,27.82,-40.73,4.66,2.34,38.31,6.58,288.55,170.49,False
1664,27.02,-34.18,4.59,2.41,36.84,6.0,294.55,168.56,False
1665,30.2,-60.41,4.87,2.13,42.73,8.34,270.53,176.29,False
1666,27.16,-35.36,4.6,2.4,37.1,6.1,293.47,168.91,False
1667,29.43,-54.04,4.8,2.2,41.3,7.77,276.37,174.41,False
1668,27.06,-34.5,4.59,2.41,36.91,6.03,294.26,168.65,False
1669,29.97,-58.49,4.85,2.15,42.3,8.17,272.29,175.72,False
1670,31.72,-72.89,5.0,2.0,45.54,9.46,259.1,179.97,False
1671,26.65,-31.16,4.56,2.44,36.16,5.73,297.32,167.67,False
1672,29.86,-57.58,4.84,2.16,42.1,8.09,273.12,175.46,False
1673,28.64,-47.52,4.73,2.27,39.84,7.19,282.33,172.49,False
1674,26.09,-26.51,4.51,2.49,35.11,5.31,301.58,166.3,False
1675,29.33,-53.23,4.79,2.21,41.12,7.7,277.1,174.17,False
1676,27.73,-40.03,4.65,2.35,38.15,6.52,289.19,170.28,False
1677,27.47,-37.87,4.63,2.37,37.67,6.33,291.17,169.65,False
1678,30.59,-63.54,4.9,2.1,43.44,8.63,267.66,177.21,False
1679,31.13,-68.05,4.95,2.05,44.45,9.03,263.53,178.54,False
1680,30.35,-61.6,4.88,2.12,43.0,8.45,269.44,176.64,False
1681,26.36,-28.71,4.53,2.47,35.6,5.51,299.56,166.94,False
1682,27.54,-38.45,4.64,2.36,37.8,6.38,290.64,169.82,False
1683,31.33,-69.65,4.96,2.04,44.81,9.17,262.07,179.01,False
1684,28.18,-43.75,4.69,2.31,38.99,6.85,285.78,171.38,False
1685,31.23,-68.85,4.96,2.04,44.63,9.1,262.8,178.78,False
1686,31.28,-69.31,4.96,2.04,44.74,9.14,262.38,178.91,False
1687,27.83,-40.88,4.66,2.34,38.34,6.6,288.41,170.53,False
1688,30.84,-65.64,4.92,2.08,43.91,8.81,265.74,177.83,False
1689,31.68,-72.59,5.0,2.0,45.47,9.44,259.37,179.88,False
1690,31.09,-67.69,4.94,2.06,44.37,9.0,263.87,178.43,False
1691,29.95,-58.28,4.85,2.15,42.26,8.16,272.48,175.66,False
1692,27.12,-35.02,4.6,2.4,37.02,6.07,293.78,168.81,False
1693,29.0,-50.48,4.76,2.24,40.5,7.46,279.62,173.36,False
1694,27.66,-39.43,4.65,2.35,38.02,6.47,289.74,170.11,False
1695,29.64,-55.8,4.82,2.18,41.7,7.93,274.75,174.93,False
1696,30.24,-60.69,4.87,2.13,42.8,8.37,270.27,176.37,False
1697,28.49,-46.32,4.72,2.28,39.57,7.08,283.43,172.14,False
1698,31.01,-67.02,4.94,2.06,44.22,8.94,264.48,178.24,False
1699,31.48,-70.88,4.98,2.02,45.09,9.28,260.94,179.38,False
1700,28.6,-47.22,4.73,2.27,39.77,7.17,282.6,172.4,False
1701,27.75,-40.18,4.65,2.35,38.19,6.54,289.05,170.33,False
1702,31.57,-71.69,4.99,2.01,45.27,9.35,260.2,179.62,False
1703,26.47,-29.65,4.54,2.46,35.82,5.59,298.7,167.22,False
1704,31.31,-69.53,4.96,2.04,44.79,9.16,262.18,178.98,False
1705,26.98,-33.87,4.59,2.41,36.77,5.97,294.83,168.47,False
1706,31.71,-72.8,5.0,2.0,45.52,9.45,259.18,179.94,False
1707,30.13,-59.78,4.86,2.14,42.59,8.29,271.11,176.1,False
1708,29.01,-50.6,4.76,2.24,40.53,7.47,279.51,173.4,False
1709,28.87,-49.41,4.75,2.25,40.26,7.36,280.61,173.05,False
1710,27.82,-40.76,4.66,2.34,38.32,6.59,288.52,170.5,False
1711,26.2,-27.43,4.52,2.48,35.32,5.39,300.74,166.57,False
1712,29.24,-52.48,4.78,2.22,40.95,7.64,277.8,173.95,False
1713,29.78,-56.92,4.83,2.17,41.95,8.03,273.72,175.26,False
1714,30.34,-61.5,4.88,2.12,42.98,8.44,269.53,176.61,False
1715,31.24,-68.94,4.96,2.04,44.65,9.11,262.71,178.8,False
1716,29.14,-51.67,4.78,2.22,40.77,7.56,278.53,173.71,False
1717,27.34,-36.83,4.62,2.38,37.43,6.24,292.12,169.34,False
1718,28.42,-45.69,4.71,2.29,39.42,7.03,284.01,171.95,False
1719,27.45,-37.72,4.63,2.37,37.63,6.32,291.31,169.6,False
1720,30.45,-62.44,4.89,2.11,43.19,8.53,268.67,176.89,False
1721,27.6,-38.94,4.64,2.36,37.91,6.42,290.19,169.96,False
1722,26.19,-27.37,4.52,2.48,35.3,5.39,300.79,166.55,False
1723,31.43,-70.52,4.97,2.03,45.01,9.25,261.27,179.27,False
1724,27.41,-37.41,4.63,2.37,37.56,6.29,291.59,169.51,False
1725,31.6,-71.9,4.99,2.01,45.32,9.37,260.01,179.67,False
1726,28.78,-48.67,4.74,2.26,40.09,7.29,281.28,172.83,False
1727,27.0,-34.04,4.59,2.41,36.8,5.99,294.68,168.52,False
1728,30.81,-65.42,4.92,2.08,43.86,8.79,265.94,177.77,False
1729,29.72,-56.41,4.83,2.17,41.83,7.99,274.2,175.11,False
1730,27.19,-35.56,4.61,2.39,37.15,6.12,293.29,168.97,False
1731,26.23,-27.67,4.52,2.48,35.37,5.42,300.51,166.64,False
1732,27.85,-41.01,4.66,2.34,38.37,6.61,288.29,170.57,False
1733,27.83,-40.81,4.66,2.34,38.33,6.59,288.48,170.51,False
1734,27.61,-39.07,4.64,2.36,37.94,6.44,290.07,170.0,False
1735,29.62,-55.61,4.82,2.18,41.66,7.92,274.92,174.88,False
1736,29.33,-53.21,4.79,2.21,41.12,7.7,277.12,174.17,False
1737,30.84,-65.68,4.92,2.08,43.92,8.82,265.7,177.84,False
1738,28.88,-49.47,4.75,2.25,40.28,7.37,280.54,173.07,False
1739,26.97,-33.72,4.59,2.41,36.73,5.96,294.97,168.42,False
1740,31.2,-68.59,4.95,2.05,44.58,9.08,263.03,178.7,False
1741,31.0,-66.94,4.94,2.06,44.2,8.93,264.55,178.21,False
1742,30.09,-59.46,4.86,2.14,42.52,8.26,271.4,176.01,False
1743,31.58,-71.72,4.99,2.01,45.28,9.36,260.17,179.62,False
1744,29.21,-52.18,4.78,2.22,40.88,7.61,278.07,173.86,False
1745,31.1,-67.76,4.94,2.06,44.39,9.0,263.8,178.46,False
1746,29.9,-57.93,4.84,2.16,42.18,8.12,272.8,175.56,False
1747,29.69,-56.14,4.82,2.18,41.78,7.96,274.44,175.03,False
1748,28.49,-46.27,4.72,2.28,39.55,7.08,283.48,172.12,False
1749,30.67,-64.23,4.91,2.09,43.59,8.69,267.03,177.41,False
1750,28.66,-47.65,4.73,2.27,39.86,7.2,282.22,172.53,False
1751,31.58,-71.74,4.99,2.01,45.28,9.36,260.15,179.63,False
1752,27.23,-35.89,4.61,2.39,37.22,6.15,292.99,169.06,False
1753,30.93,-66.41,4.93,2.07,44.09,8.88,265.03,178.06,False
1754,26.24,-27.72,4.52,2.48,35.38,5.42,300.47,166.65,False
1755,28.07,-42.86,4.68,2.32,38.79,6.78,286.6,171.12,False
1756,31.41,-70.36,4.97,2.03,44.97,9.24,261.42,179.22,False
1757,28.88,-49.52,4.75,2.25,40.29,7.37,280.51,173.08,False
1758,29.1,-51.27,4.77,2.23,40.68,7.53,278.9,173.6,False
1759,27.84,-40.96,4.66,2.34,38.36,6.61,288.34,170.56,False
1760,29.99,-58.61,4.85,2.15,42.33,8.18,272.17,175.76,False
1761,31.41,-70.3,4.97,2.03,44.96,9.23,261.47,179.2,False
1762,27.18,-35.5,4.61,2.39,37.13,6.12,293.35,168.95,False
1763,30.27,-60.91,4.87,2.13,42.85,8.39,270.07,176.44,False
1764,29.25,-52.57,4.78,2.22,40.97,7.64,277.71,173.98,False
1765,26.36,-28.75,4.53,2.47,35.61,5.51,299.52,166.96,False
1766,30.2,-60.38,4.87,2.13,42.73,8.34,270.56,176.28,False
1767,30.99,-66.84,4.94,2.06,44.18,8.92,264.64,178.18,False
1768,28.92,-49.86,4.76,2.24,40.36,7.4,280.19,173.18,False
1769,28.6,-47.23,4.73,2.27,39.77,7.17,282.6,172.4,False
1770,26.32,-28.38,4.53,2.47,35.53,5.48,299.86,166.85,False
1771,27.68,-39.59,4.65,2.35,38.05,6.48,289.6,170.15,False
1772,28.81,-48.92,4.75,2.25,40.15,7.32,281.06,172.9,False
1773,28.47,-46.15,4.72,2.28,39.53,7.07,283.59,172.09,False
1774,30.72,-64.67,4.91,2.09,43.69,8.73,266.63,177.55,False
1775,31.03,-67.24,4.94,2.06,44.27,8.96,264.28,178.3,False
1776,30.33,-61.41,4.88,2.12,42.96,8.43,269.62,176.58,False
1777,27.55,-38.51,4.64,2.36,37.81,6.39,290.58,169.84,False
1778,29.24,-52.43,4.78,2.22,40.94,7.63,277.84,173.94,False
1779,31.51,-71.12,4.98,2.02,45.14,9.3,260.72,179.45,False
1780,30.79,-65.25,4.92,2.08,43.82,8.78,266.1,177.72,False
1781,31.66,-72.4,4.99,2.01,45.43,9.42,259.55,179.82,False
1782,30.2,-60.35,4.87,2.13,42.72,8.34,270.59,176.27,False
1783,28.63,-47.43,4.73,2.27,39.81,7.18,282.42,172.46,False
1784,30.6,-63.64,4.9,2.1,43.46,8.63,267.57,177.24,False
1785,26.55,-30.33,4.55,2.45,35.97,5.65,298.07,167.42,False
1786,28.62,-47.32,4.73,2.27,39.79,7.17,282.52,172.43,False
1787,29.36,-53.45,4.79,2.21,41.17,7.72,276.9,174.24,False
1788,28.95,-50.04,4.76,2.24,40.4,7.42,280.02,173.23,False
1789,26.79,-32.25,4.57,2.43,36.4,5.83,296.32,167.99,False
1790,26.61,-30.77,4.56,2.44,36.07,5.69,297.67,167.55,False
1791,30.53,-63.08,4.9,2.1,43.33,8.58,268.09,177.08,False
1792,29.98,-58.54,4.85,2.15,42.32,8.18,272.24,175.74,False
1793,30.14,-59.91,4.86,2.14,42.62,8.3,270.99,176.14,False
1794,28.89,-49.55,4.75,2.25,40.29,7.37,280.48,173.09,False
1795,29.93,-58.16,4.84,2.16,42.23,8.14,272.59,175.63,False
1796,27.33,-36.73,4.62,2.38,37.41,6.23,292.21,169.31,False
1797,27.89,-41.33,4.67,2.33,38.44,6.64,288.0,170.67,False
1798,30.6,-63.64,4.9,2.1,43.46,8.63,267.57,177.24,False
1799,28.62,-47.33,4.73,2.27,39.79,7.18,282.51,172.43,False
1800,31.67,-72.51,4.99,2.01,45.46,9.43,259.45,179.85,False
1801,26.1,-26.6,4.51,2.49,35.13,5.32,301.49,166.32,False
1802,30.23,-60.64,4.87,2.13,42.79,8.37,270.32,176.36,False
1803,27.2,-35.64,4.61,2.39,37.16,6.13,293.21,168.99,False
1804,29.8,-57.11,4.83,2.17,41.99,8.05,273.55,175.32,False
1805,26.32,-28.42,4.53,2.47,35.54,5.48,299.83,166.86,False
1806,26.77,-32.14,4.57,2.43,36.38,5.82,296.42,167.96,False
1807,30.0,-58.72,4.85,2.15,42.36,8.19,272.08,175.79,False
1808,30.73,-64.71,4.91,2.09,43.7,8.73,266.59,177.56,False
1809,29.34,-53.33,4.79,2.21,41.14,7.71,277.02,174.2,False
1810,28.36,-45.24,4.71,2.29,39.32,6.99,284.43,171.82,False
1811,28.78,-48.69,4.74,2.26,40.1,7.3,281.27,172.83,False
1812,27.68,-39.58,4.65,2.35,38.05,6.48,289.61,170.15,False
1813,28.65,-47.57,4.73,2.27,39.85,7.2,282.29,172.51,False
1814,26.09,-26.49,4.51,2.49,35.11,5.31,301.59,166.29,False
1815,27.94,-41.77,4.67,2.33,38.54,6.68,287.6,170.79,False
1816,28.47,-46.13,4.72,2.28,39.52,7.07,283.61,172.08,False
1817,27.74,-40.11,4.65,2.35,38.17,6.53,289.12,170.31,False
1818,28.24,-44.26,4.7,2.3,39.1,6.9,285.32,171.53,False
1819,31.71,-72.85,5.0,2.0,45.53,9.46,259.14,179.95,False
1820,27.47,-37.87,4.63,2.37,37.67,6.33,291.17,169.65,False
1821,30.95,-66.53,4.93,2.07,44.11,8.89,264.92,178.09,False
1822,31.36,-69.91,4.97,2.03,44.87,9.19,261.83,179.09,False
1823,26.25,-27.79,4.52,2.48,35.4,5.43,300.4,166.68,False
1824,28.58,-47.0,4.73,2.27,39.72,7.15,282.81,172.34,False
1825,27.81,-40.67,4.66,2.34,38.3,6.58,288.6,170.47,False
1826,31.7,-72.74,5.0,2.0,45.51,9.45,259.24,179.92,False
1827,30.44,-62.32,4.89,2.11,43.16,8.52,268.78,176.85,False
1828,29.27,-52.74,4.79,2.21,41.01,7.66,277.55,174.03,False
1829,27.36,-36.99,4.62,2.38,37.47,6.25,291.98,169.39,False
1830,30.11,-59.64,4.86,2.14,42.56,8.28,271.23,176.06,False
1831,29.59,-55.35,4.81,2.19,41.6,7.89,275.17,174.8,False
1832,29.67,-56.01,4.82,2.18,41.75,7.95,274.56,174.99,False
1833,26.97,-33.74,4.59,2.41,36.74,5.96,294.95,168.43,False
1834,30.55,-63.26,4.9,2.1,43.38,8.6,267.92,177.13,False
1835,30.46,-62.53,4.89,2.11,43.21,8.53,268.59,176.91,False
1836,28.59,-47.08,4.73,2.27,39.74,7.15,282.74,172.36,False
1837,29.59,-55.35,4.81,2.19,41.6,7.89,275.17,174.8,False
1838,30.72,-64.65,4.91,2.09,43.69,8.72,266.65,177.54,False
1839,29.9,-57.92,4.84,2.16,42.18,8.12,272.81,175.56,False
1840,26.67,-31.29,4.56,2.44,36.19,5.74,297.19,167.71,False
1841,31.4,-70.24,4.97,2.03,44.95,9.22,261.53,179.19,False
1842,30.1,-59.53,4.86,2.14,42.54,8.27,271.34,176.03,False
1843,29.9,-57.93,4.84,2.16,42.18,8.12,272.8,175.56,False
1844,30.04,-59.02,4.85,2.15,42.42,8.22,271.81,175.88,False
1845,26.97,-33.8,4.59,2.41,36.75,5.96,294.9,168.45,False
1846,26.34,-28.6,4.53,2.47,35.58,5.5,299.66,166.91,False
1847,27.97,-41.97,4.67,2.33,38.59,6.7,287.41,170.85,False
1848,28.58,-47.02,4.73,2.27,39.72,7.15,282.79,172.34,False
1849,27.84,-40.94,4.66,2.34,38.36,6.6,288.36,170.55,False
1850,28.74,-48.37,4.74,2.26,40.03,7.27,281.55,172.74,False
1851,27.54,-38.48,4.64,2.36,37.8,6.38,290.61,169.83,False
1852,27.5,-38.1,4.63,2.37,37.72,6.35,290.96,169.71,False
1853,31.27,-69.19,4.96,2.04,44.71,9.13,262.49,178.88,False
1854,29.95,-58.33,4.85,2.15,42.27,8.16,272.44,175.68,False
1855,26.49,-29.81,4.55,2.45,35.85,5.61,298.55,167.27,False
1856,29.17,-51.87,4.78,2.22,40.81,7.58,278.35,173.77,False
1857,26.9,-33.17,4.58,2.42,36.61,5.91,295.47,168.26,False
1858,30.58,-63.46,4.9,2.1,43.42,8.62,267.74,177.19,False
1859,27.38,-37.15,4.62,2.38,37.5,6.26,291.84,169.43,False
1860,27.63,-39.21,4.64,2.36,37.97,6.45,289.94,170.04,False
1861,26.71,-31.65,4.56,2.44,36.27,5.77,296.87,167.81,False
1862,27.31,-36.53,4.62,2.38,37.36,6.21,292.4,169.25,False
1863,28.56,-46.83,4.72,2.28,39.68,7.13,282.96,172.29,False
1864,28.06,-42.75,4.68,2.32,38.76,6.77,286.7,171.09,False
1865,27.77,-40.35,4.66,2.34,38.22,6.55,288.9,170.38,False
1866,30.87,-65.85,4.92,2.08,43.96,8.83,265.55,177.89,False
1867,30.49,-62.78,4.89,2.11,43.27,8.56,268.36,176.99,False
1868,26.56,-30.43,4.55,2.45,35.99,5.66,297.99,167.45,False
1869,27.87,-41.22,4.67,2.33,38.42,6.63,288.11,170.63,False
1870,30.65,-64.06,4.91,2.09,43.56,8.67,267.19,177.37,False
1871,27.11,-34.9,4.6,2.4,37.0,6.06,293.89,168.77,False
1872,26.84,-32.72,4.58,2.42,36.51,5.87,295.88,168.13,False
1873,29.14,-51.68,4.78,2.22,40.77,7.56,278.53,173.72,False
1874,26.79,-32.27,4.57,2.43,36.41,5.83,296.3,168.0,False
1875,28.12,-43.21,4.69,2.31,38.87,6.81,286.28,171.22,False
1876,29.43,-54.05,4.8,2.2,41.3,7.78,276.35,174.41,False
1877,31.52,-71.23,4.98,2.02,45.17,9.31,260.62,179.48,False
1878,30.96,-66.62,4.93,2.07,44.13,8.9,264.85,178.12,False
1879,30.86,-65.83,4.92,2.08,43.96,8.83,265.56,177.89,False
1880,31.63,-72.11,4.99,2.01,45.37,9.39,259.81,179.74,False
1881,28.08,-42.9,4.68,2.32,38.8,6.78,286.57,171.13,False
1882,29.91,-58.01,4.84,2.16,42.2,8.13,272.73,175.58,False
1883,30.76,-65.0,4.92,2.08,43.77,8.76,266.32,177.64,False
1884,27.12,-34.99,4.6,2.4,37.02,6.07,293.81,168.8,False
1885,26.38,-28.89,4.54,2.46,35.64,5.52,299.4,167.0,False
1886,31.58,-71.73,4.99,2.01,45.28,9.36,260.16,179.63,False
1887,30.49,-62.77,4.89,2.11,43.26,8.56,268.37,176.98,False
1888,27.15,-35.26,4.6,2.4,37.08,6.1,293.56,168.88,False
1889,26.8,-32.37,4.57,2.43,36.43,5.84,296.21,168.03,False
