,nuc,aexp,nd,ns,age,asexp,la,ld,target
1535,9.54,142.61,4.15,2.0,14.47,0.73,40.8,34.92,True
1536,7.1,144.59,4.65,2.0,18.75,0.61,45.0,37.88,True
1537,6.55,145.03,4.76,2.0,19.7,0.59,45.94,38.54,True
1538,6.99,144.67,4.67,2.0,18.93,0.61,45.18,38.01,True
1539,8.21,143.69,4.42,2.0,16.81,0.67,43.09,36.54,True
1540,9.01,143.04,4.26,2.0,15.41,0.7,41.72,35.57,True
1541,6.53,145.05,4.76,2.0,19.74,0.59,45.98,38.57,True
1542,8.16,143.73,4.43,2.0,16.89,0.66,43.17,36.59,True
1543,7.3,144.42,4.61,2.0,18.39,0.62,44.65,37.64,True
1544,7.18,144.52,4.63,2.0,18.6,0.62,44.85,37.78,True
1545,10.09,142.17,4.04,2.0,13.52,0.76,39.86,34.25,True
1546,5.62,145.79,4.95,2.0,21.34,0.54,47.54,39.68,True
1547,5.81,145.63,4.91,2.0,21.0,0.55,47.21,39.44,True
1548,5.46,145.91,4.98,2.0,21.6,0.54,47.8,39.86,True
1549,5.8,145.64,4.91,2.0,21.01,0.55,47.23,39.45,True
1550,5.47,145.9,4.97,2.0,21.58,0.54,47.79,39.85,True
1551,10.03,142.22,4.05,2.0,13.62,0.75,39.96,34.33,True
1552,5.37,145.99,5.0,2.0,21.77,0.53,47.97,39.98,True
1553,6.98,144.68,4.67,2.0,18.94,0.61,45.19,38.02,True
1554,7.91,143.93,4.48,2.0,17.33,0.65,43.61,36.9,True
1555,5.8,145.64,4.91,2.0,21.02,0.55,47.23,39.46,True
1556,8.46,143.49,4.37,2.0,16.36,0.68,42.66,36.23,True
1557,8.06,143.81,4.45,2.0,17.06,0.66,43.34,36.71,True
1558,8.77,143.24,4.31,2.0,15.83,0.69,42.13,35.86,True
1559,6.83,144.8,4.7,2.0,19.21,0.6,45.46,38.21,True
1560,10.2,142.08,4.02,2.0,13.32,0.76,39.67,34.12,True
1561,7.02,144.65,4.66,2.0,18.88,0.61,45.14,37.98,True
1562,9.25,142.85,4.21,2.0,14.98,0.72,41.3,35.27,True
1563,9.57,142.59,4.15,2.0,14.43,0.73,40.76,34.89,True
1564,7.14,144.55,4.64,2.0,18.67,0.62,44.92,37.83,True
1565,7.39,144.35,4.59,2.0,18.24,0.63,44.5,37.53,True
1566,6.56,145.03,4.76,2.0,19.69,0.59,45.93,38.54,True
1567,8.55,143.41,4.35,2.0,16.2,0.68,42.5,36.12,True
1568,6.2,145.31,4.83,2.0,20.31,0.57,46.54,38.97,True
1569,7.52,144.24,4.56,2.0,18.0,0.63,44.27,37.37,True
1570,6.64,144.96,4.74,2.0,19.55,0.59,45.79,38.44,True
1571,7.8,144.02,4.51,2.0,17.53,0.65,43.8,37.04,True
1572,8.26,143.65,4.41,2.0,16.71,0.67,43.0,36.47,True
1573,6.85,144.79,4.7,2.0,19.18,0.6,45.43,38.18,True
1574,8.74,143.26,4.31,2.0,15.87,0.69,42.17,35.88,True
1575,9.77,142.43,4.11,2.0,14.08,0.74,40.42,34.65,True
1576,5.62,145.78,4.95,2.0,21.33,0.54,47.54,39.67,True
1577,8.18,143.71,4.43,2.0,16.85,0.66,43.13,36.56,True
1578,9.3,142.81,4.2,2.0,14.89,0.72,41.21,35.21,True
1579,7.71,144.09,4.52,2.0,17.68,0.64,43.95,37.14,True
1580,6.08,145.41,4.85,2.0,20.52,0.56,46.74,39.11,True
1581,10.03,142.21,4.05,2.0,13.61,0.75,39.96,34.32,True
1582,8.91,143.12,4.28,2.0,15.57,0.7,41.88,35.68,True
1583,8.49,143.46,4.37,2.0,16.32,0.68,42.61,36.2,True
1584,10.05,142.2,4.05,2.0,13.58,0.75,39.92,34.3,True
1585,6.9,144.75,4.69,2.0,19.09,0.6,45.34,38.12,True
1586,8.79,143.22,4.3,2.0,15.78,0.69,42.09,35.83,True
1587,8.27,143.64,4.41,2.0,16.7,0.67,42.99,36.46,True
1588,6.31,145.22,4.81,2.0,20.12,0.58,46.35,38.83,True
1589,8.03,143.83,4.46,2.0,17.11,0.66,43.39,36.75,True
1590,7.1,144.59,4.65,2.0,18.74,0.61,44.99,37.88,True
1591,7.11,144.58,4.64,2.0,18.72,0.61,44.97,37.86,True
1592,8.25,143.66,4.41,2.0,16.73,0.67,43.02,36.48,True
1593,5.89,145.57,4.89,2.0,20.86,0.56,47.08,39.35,True
1594,9.61,142.56,4.14,2.0,14.35,0.73,40.68,34.83,True
1595,9.83,142.38,4.09,2.0,13.96,0.74,40.3,34.56,True
1596,7.84,143.98,4.5,2.0,17.44,0.65,43.72,36.98,True
1597,6.78,144.84,4.71,2.0,19.29,0.6,45.54,38.26,True
1598,9.0,143.05,4.26,2.0,15.43,0.7,41.74,35.58,True
1599,9.89,142.33,4.08,2.0,13.86,0.75,40.2,34.49,True
1600,8.56,143.41,4.35,2.0,16.19,0.68,42.49,36.11,True
1601,9.7,142.49,4.12,2.0,14.2,0.74,40.54,34.73,True
1602,10.04,142.21,4.05,2.0,13.61,0.75,39.95,34.32,True
1603,7.75,144.06,4.52,2.0,17.61,0.64,43.88,37.09,True
1604,9.2,142.89,4.22,2.0,15.08,0.71,41.4,35.34,True
1605,6.02,145.46,4.86,2.0,20.62,0.56,46.84,39.18,True
1606,7.06,144.62,4.65,2.0,18.81,0.61,45.06,37.92,True
1607,9.02,143.03,4.26,2.0,15.38,0.7,41.7,35.55,True
1608,10.23,142.06,4.01,2.0,13.27,0.76,39.62,34.08,True
1609,6.53,145.04,4.76,2.0,19.73,0.59,45.97,38.57,True
1610,8.05,143.82,4.45,2.0,17.08,0.66,43.36,36.73,True
1611,8.97,143.07,4.27,2.0,15.47,0.7,41.78,35.61,True
1612,7.67,144.13,4.53,2.0,17.75,0.64,44.02,37.19,True
1613,9.1,142.97,4.24,2.0,15.25,0.71,41.57,35.46,True
1614,6.04,145.44,4.86,2.0,20.6,0.56,46.82,39.17,True
1615,8.47,143.48,4.37,2.0,16.36,0.68,42.65,36.22,True
1616,9.84,142.37,4.09,2.0,13.95,0.74,40.29,34.56,True
1617,5.74,145.68,4.92,2.0,21.12,0.55,47.33,39.53,True
1618,7.72,144.09,4.52,2.0,17.66,0.64,43.93,37.13,True
1619,9.62,142.55,4.14,2.0,14.34,0.73,40.67,34.82,True
1620,7.49,144.27,4.57,2.0,18.07,0.63,44.33,37.41,True
1621,9.79,142.41,4.1,2.0,14.04,0.74,40.37,34.62,True
1622,10.18,142.09,4.02,2.0,13.35,0.76,39.7,34.14,True
1623,6.79,144.84,4.71,2.0,19.28,0.6,45.52,38.25,True
1624,6.73,144.88,4.72,2.0,19.38,0.6,45.62,38.32,True
1625,7.02,144.65,4.66,2.0,18.88,0.61,45.13,37.97,True
1626,9.68,142.5,4.13,2.0,14.24,0.74,40.57,34.76,True
1627,6.99,144.68,4.67,2.0,18.94,0.61,45.19,38.02,True
1628,5.61,145.79,4.95,2.0,21.35,0.54,47.56,39.69,True
1629,8.66,143.33,4.33,2.0,16.02,0.69,42.32,35.99,True
1630,8.76,143.25,4.31,2.0,15.85,0.69,42.15,35.87,True
1631,8.44,143.5,4.37,2.0,16.39,0.68,42.69,36.25,True
1632,5.45,145.92,4.98,2.0,21.62,0.53,47.82,39.87,True
1633,9.3,142.81,4.2,2.0,14.9,0.72,41.22,35.21,True
1634,7.88,143.96,4.49,2.0,17.39,0.65,43.66,36.94,True
1635,8.6,143.38,4.34,2.0,16.13,0.68,42.42,36.06,True
1636,7.86,143.97,4.49,2.0,17.41,0.65,43.68,36.95,True
1637,8.4,143.53,4.38,2.0,16.47,0.67,42.76,36.3,True
1638,6.62,144.97,4.74,2.0,19.57,0.59,45.81,38.46,True
1639,7.29,144.43,4.61,2.0,18.4,0.62,44.66,37.64,True
1640,7.48,144.28,4.57,2.0,18.08,0.63,44.35,37.42,True
1641,9.6,142.57,4.14,2.0,14.38,0.73,40.7,34.85,True
1642,6.03,145.45,4.86,2.0,20.61,0.56,46.83,39.17,True
1643,9.65,142.53,4.13,2.0,14.29,0.73,40.62,34.79,True
1644,6.62,144.97,4.74,2.0,19.57,0.59,45.81,38.46,True
1645,10.14,142.13,4.03,2.0,13.42,0.76,39.77,34.19,True
1646,8.2,143.7,4.43,2.0,16.83,0.67,43.11,36.55,True
1647,9.54,142.61,4.15,2.0,14.48,0.73,40.8,34.92,True
1648,9.09,142.98,4.24,2.0,15.27,0.71,41.58,35.47,True
1649,6.36,145.19,4.8,2.0,20.04,0.58,46.27,38.78,True
1650,5.54,145.84,4.96,2.0,21.46,0.54,47.67,39.76,True
1651,6.9,144.75,4.69,2.0,19.1,0.6,45.34,38.12,True
1652,6.97,144.69,4.67,2.0,18.96,0.61,45.21,38.03,True
1653,8.28,143.63,4.41,2.0,16.68,0.67,42.97,36.45,True
1654,8.95,143.09,4.27,2.0,15.5,0.7,41.81,35.63,True
1655,7.29,144.43,4.61,2.0,18.4,0.62,44.66,37.64,True
1656,6.06,145.43,4.86,2.0,20.56,0.56,46.78,39.14,True
1657,9.74,142.46,4.11,2.0,14.13,0.74,40.47,34.68,True
1658,8.81,143.21,4.3,2.0,15.76,0.69,42.06,35.81,True
1659,6.7,144.91,4.73,2.0,19.44,0.59,45.68,38.36,True
1660,7.02,144.65,4.66,2.0,18.88,0.61,45.13,37.97,True
1661,6.77,144.85,4.71,2.0,19.32,0.6,45.56,38.28,True
1662,7.41,144.33,4.58,2.0,18.2,0.63,44.46,37.5,True
1663,7.84,143.99,4.5,2.0,17.45,0.65,43.72,36.98,True
1664,5.92,145.54,4.88,2.0,20.8,0.56,47.01,39.3,True
1665,8.7,143.29,4.32,2.0,15.95,0.69,42.25,35.94,True
1666,5.82,145.62,4.91,2.0,20.98,0.55,47.19,39.43,True
1667,5.58,145.82,4.95,2.0,21.4,0.54,47.61,39.72,True
1668,6.68,144.92,4.73,2.0,19.47,0.59,45.71,38.39,True
1669,5.75,145.68,4.92,2.0,21.1,0.55,47.31,39.51,True
1670,7.34,144.39,4.6,2.0,18.33,0.62,44.59,37.59,True
1671,9.93,142.3,4.07,2.0,13.8,0.75,40.14,34.45,True
1672,6.06,145.43,4.86,2.0,20.56,0.56,46.78,39.14,True
1673,10.14,142.13,4.03,2.0,13.43,0.76,39.77,34.19,True
1674,8.55,143.42,4.35,2.0,16.21,0.68,42.51,36.13,True
1675,7.6,144.18,4.55,2.0,17.87,0.64,44.14,37.27,True
1676,8.39,143.54,4.39,2.0,16.49,0.67,42.78,36.32,True
1677,6.66,144.94,4.74,2.0,19.51,0.59,45.75,38.41,True
1678,6.34,145.2,4.8,2.0,20.06,0.58,46.29,38.79,True
1679,9.43,142.7,4.17,2.0,14.66,0.72,40.99,35.05,True
1680,9.56,142.59,4.15,2.0,14.44,0.73,40.76,34.89,True
1681,6.17,145.34,4.83,2.0,20.36,0.57,46.59,39.0,True
1682,8.61,143.37,4.34,2.0,16.1,0.68,42.4,36.05,True
1683,8.4,143.53,4.38,2.0,16.47,0.67,42.76,36.3,True
1684,5.38,145.98,4.99,2.0,21.75,0.53,47.95,39.96,True
1685,9.85,142.37,4.09,2.0,13.94,0.74,40.28,34.55,True
1686,8.2,143.69,4.42,2.0,16.81,0.67,43.1,36.54,True
1687,10.19,142.09,4.02,2.0,13.34,0.76,39.69,34.14,True
1688,6.97,144.69,4.67,2.0,18.98,0.61,45.23,38.04,True
1689,7.06,144.62,4.65,2.0,18.81,0.61,45.06,37.93,True
1690,5.44,145.93,4.98,2.0,21.65,0.53,47.85,39.89,True
1691,6.29,145.24,4.81,2.0,20.16,0.57,46.38,38.86,True
1692,5.77,145.66,4.91,2.0,21.06,0.55,47.28,39.49,True
1693,8.27,143.64,4.41,2.0,16.71,0.67,42.99,36.47,True
1694,8.52,143.44,4.36,2.0,16.27,0.68,42.56,36.16,True
1695,8.76,143.25,4.31,2.0,15.85,0.69,42.15,35.87,True
1696,7.76,144.06,4.51,2.0,17.6,0.64,43.87,37.08,True
1697,6.16,145.34,4.84,2.0,20.38,0.57,46.61,39.02,True
1698,8.19,143.71,4.43,2.0,16.84,0.66,43.13,36.56,True
1699,5.53,145.86,4.96,2.0,21.49,0.54,47.7,39.79,True
1700,6.62,144.97,4.74,2.0,19.57,0.59,45.81,38.46,True
1701,6.45,145.11,4.78,2.0,19.88,0.58,46.11,38.67,True
1702,5.77,145.66,4.91,2.0,21.06,0.55,47.28,39.49,True
1703,9.75,142.44,4.11,2.0,14.11,0.74,40.44,34.66,True
1704,7.94,143.9,4.48,2.0,17.27,0.65,43.55,36.86,True
1705,10.0,142.25,4.06,2.0,13.68,0.75,40.02,34.37,True
1706,6.12,145.38,4.84,2.0,20.45,0.57,46.68,39.06,True
1707,9.15,142.93,4.23,2.0,15.16,0.71,41.47,35.39,True
1708,6.37,145.18,4.79,2.0,20.02,0.58,46.25,38.76,True
1709,7.6,144.18,4.55,2.0,17.87,0.64,44.14,37.28,True
1710,8.03,143.83,4.46,2.0,17.11,0.66,43.4,36.75,True
1711,8.69,143.3,4.33,2.0,15.96,0.69,42.26,35.95,True
1712,7.94,143.91,4.48,2.0,17.27,0.65,43.55,36.86,True
1713,7.12,144.57,4.64,2.0,18.7,0.61,44.95,37.85,True
1714,6.74,144.88,4.72,2.0,19.37,0.6,45.61,38.31,True
1715,5.98,145.49,4.87,2.0,20.71,0.56,46.92,39.24,True
1716,7.22,144.49,4.62,2.0,18.53,0.62,44.78,37.73,True
1717,6.91,144.74,4.68,2.0,19.07,0.6,45.32,38.1,True
1718,8.82,143.2,4.3,2.0,15.74,0.69,42.04,35.79,True
1719,7.92,143.92,4.48,2.0,17.3,0.65,43.58,36.88,True
1720,9.13,142.95,4.24,2.0,15.2,0.71,41.51,35.42,True
1721,7.3,144.43,4.61,2.0,18.4,0.62,44.65,37.64,True
1722,10.24,142.05,4.01,2.0,13.25,0.76,39.6,34.07,True
1723,8.12,143.76,4.44,2.0,16.95,0.66,43.24,36.64,True
1724,9.87,142.35,4.09,2.0,13.9,0.74,40.24,34.52,True
1725,6.63,144.96,4.74,2.0,19.56,0.59,45.8,38.45,True
1726,7.51,144.25,4.56,2.0,18.02,0.63,44.28,37.38,True
1727,7.57,144.21,4.55,2.0,17.93,0.64,44.2,37.32,True
1728,9.29,142.82,4.2,2.0,14.92,0.72,41.24,35.23,True
1729,6.44,145.12,4.78,2.0,19.9,0.58,46.13,38.68,True
1730,5.64,145.77,4.94,2.0,21.3,0.54,47.5,39.65,True
1731,9.91,142.32,4.08,2.0,13.84,0.75,40.18,34.48,True
1732,6.86,144.78,4.69,2.0,19.16,0.6,45.4,38.17,True
1733,5.42,145.94,4.99,2.0,21.67,0.53,47.88,39.91,True
1734,8.69,143.3,4.33,2.0,15.97,0.69,42.27,35.95,True
1735,9.47,142.67,4.17,2.0,14.59,0.73,40.92,35.0,True
1736,8.27,143.64,4.41,2.0,16.7,0.67,42.99,36.46,True
1737,5.6,145.8,4.95,2.0,21.36,0.54,47.56,39.69,True
1738,6.06,145.43,4.86,2.0,20.56,0.56,46.79,39.14,True
1739,6.4,145.15,4.79,2.0,19.96,0.58,46.19,38.72,True
1740,6.66,144.94,4.74,2.0,19.52,0.59,45.75,38.42,True
1741,8.88,143.15,4.29,2.0,15.63,0.7,41.94,35.72,True
1742,7.4,144.35,4.59,2.0,18.22,0.63,44.48,37.52,True
1743,8.59,143.38,4.35,2.0,16.14,0.68,42.44,36.07,True
1744,5.54,145.85,4.96,2.0,21.47,0.54,47.68,39.77,True
1745,7.42,144.32,4.58,2.0,18.18,0.63,44.44,37.49,True
1746,8.44,143.5,4.37,2.0,16.39,0.68,42.69,36.25,True
1747,5.41,145.95,4.99,2.0,21.69,0.53,47.89,39.92,True
1748,7.1,144.58,4.65,2.0,18.73,0.61,44.99,37.87,True
1749,7.14,144.56,4.64,2.0,18.68,0.61,44.93,37.84,True
1750,6.84,144.79,4.7,2.0,19.19,0.6,45.43,38.19,True
1751,8.95,143.09,4.27,2.0,15.51,0.7,41.81,35.63,True
1752,8.15,143.74,4.43,2.0,16.91,0.66,43.2,36.61,True
1753,7.45,144.31,4.58,2.0,18.14,0.63,44.4,37.46,True
1754,8.93,143.11,4.28,2.0,15.54,0.7,41.85,35.66,True
1755,6.1,145.39,4.85,2.0,20.48,0.57,46.71,39.09,True
1756,6.15,145.36,4.84,2.0,20.41,0.57,46.63,39.04,True
1757,8.55,143.42,4.35,2.0,16.21,0.68,42.51,36.12,True
1758,8.98,143.07,4.27,2.0,15.46,0.7,41.77,35.6,True
1759,6.77,144.85,4.71,2.0,19.32,0.6,45.57,38.28,True
1760,6.68,144.92,4.73,2.0,19.47,0.59,45.71,38.38,True
1761,6.84,144.79,4.7,2.0,19.19,0.6,45.44,38.19,True
1762,8.34,143.58,4.4,2.0,16.57,0.67,42.86,36.37,True
1763,6.81,144.82,4.71,2.0,19.25,0.6,45.5,38.23,True
1764,8.54,143.42,4.36,2.0,16.23,0.68,42.52,36.13,True
1765,9.96,142.27,4.07,2.0,13.74,0.75,40.08,34.41,True
1766,6.14,145.36,4.84,2.0,20.42,0.57,46.64,39.04,True
1767,7.98,143.88,4.47,2.0,17.21,0.65,43.49,36.82,True
1768,9.23,142.87,4.22,2.0,15.02,0.71,41.34,35.3,True
1769,7.54,144.23,4.56,2.0,17.97,0.63,44.23,37.34,True
1770,10.05,142.2,4.05,2.0,13.58,0.75,39.92,34.3,True
1771,5.38,145.97,4.99,2.0,21.74,0.53,47.94,39.96,True
1772,7.21,144.5,4.63,2.0,18.56,0.62,44.81,37.75,True
1773,9.76,142.44,4.11,2.0,14.1,0.74,40.44,34.66,True
1774,8.21,143.69,4.42,2.0,16.81,0.67,43.09,36.54,True
1775,9.13,142.94,4.24,2.0,15.19,0.71,41.5,35.41,True
1776,7.12,144.57,4.64,2.0,18.71,0.61,44.97,37.86,True
1777,9.34,142.78,4.19,2.0,14.83,0.72,41.15,35.17,True
1778,8.44,143.51,4.38,2.0,16.41,0.68,42.7,36.26,True
1779,7.95,143.9,4.48,2.0,17.26,0.65,43.54,36.85,True
1780,5.55,145.84,4.96,2.0,21.45,0.54,47.66,39.76,True
1781,9.58,142.58,4.15,2.0,14.41,0.73,40.74,34.88,True
1782,8.29,143.63,4.41,2.0,16.66,0.67,42.95,36.44,True
1783,7.41,144.33,4.58,2.0,18.2,0.63,44.46,37.5,True
1784,8.85,143.17,4.29,2.0,15.68,0.7,41.99,35.76,True
1785,8.84,143.18,4.29,2.0,15.69,0.7,42.0,35.76,True
1786,5.86,145.59,4.9,2.0,20.91,0.55,47.12,39.38,True
1787,8.3,143.62,4.4,2.0,16.65,0.67,42.94,36.43,True
1788,8.93,143.11,4.28,2.0,15.55,0.7,41.86,35.67,True
1789,6.35,145.19,4.8,2.0,20.06,0.58,46.29,38.79,True
1790,7.83,144.0,4.5,2.0,17.47,0.65,43.74,36.99,True
1791,9.61,142.56,4.14,2.0,14.36,0.73,40.69,34.84,True
1792,7.12,144.57,4.64,2.0,18.71,0.61,44.97,37.86,True
1793,5.91,145.55,4.89,2.0,20.82,0.56,47.04,39.32,True
1794,9.27,142.83,4.21,2.0,14.95,0.72,41.27,35.25,True
1795,7.04,144.63,4.66,2.0,18.85,0.61,45.1,37.95,True
1796,6.31,145.22,4.81,2.0,20.12,0.58,46.35,38.83,True
1797,6.49,145.08,4.77,2.0,19.81,0.58,46.04,38.62,True
1798,8.53,143.43,4.36,2.0,16.24,0.68,42.54,36.15,True
1799,6.12,145.38,4.84,2.0,20.46,0.57,46.68,39.07,True
1800,6.9,144.75,4.69,2.0,19.1,0.6,45.34,38.12,True
1801,9.69,142.49,4.12,2.0,14.22,0.74,40.55,34.74,True
1802,5.38,145.98,4.99,2.0,21.75,0.53,47.95,39.96,True
1803,8.98,143.07,4.27,2.0,15.46,0.7,41.77,35.6,True
1804,8.07,143.8,4.45,2.0,17.05,0.66,43.33,36.7,True
1805,9.26,142.84,4.21,2.0,14.97,0.72,41.28,35.26,True
1806,9.17,142.92,4.23,2.0,15.13,0.71,41.45,35.37,True
1807,7.98,143.88,4.47,2.0,17.21,0.65,43.49,36.81,True
1808,7.94,143.91,4.48,2.0,17.27,0.65,43.55,36.86,True
1809,8.44,143.5,4.37,2.0,16.39,0.68,42.69,36.25,True
1810,9.1,142.97,4.24,2.0,15.25,0.71,41.57,35.46,True
1811,6.81,144.82,4.71,2.0,19.25,0.6,45.49,38.23,True
1812,6.42,145.13,4.78,2.0,19.93,0.58,46.16,38.7,True
1813,7.66,144.14,4.53,2.0,17.77,0.64,44.04,37.2,True
1814,7.7,144.1,4.52,2.0,17.69,0.64,43.96,37.15,True
1815,8.11,143.77,4.44,2.0,16.98,0.66,43.26,36.66,True
1816,6.75,144.87,4.72,2.0,19.36,0.6,45.6,38.3,True
1817,8.27,143.64,4.41,2.0,16.7,0.67,42.99,36.46,True
1818,7.54,144.23,4.56,2.0,17.98,0.63,44.24,37.35,True
1819,5.88,145.57,4.89,2.0,20.88,0.55,47.1,39.36,True
1820,5.88,145.57,4.89,2.0,20.87,0.56,47.09,39.36,True
1821,6.86,144.78,4.69,2.0,19.16,0.6,45.4,38.17,True
1822,8.34,143.59,4.4,2.0,16.58,0.67,42.87,36.38,True
1823,8.9,143.13,4.28,2.0,15.59,0.7,41.9,35.7,True
1824,7.98,143.87,4.47,2.0,17.2,0.66,43.48,36.81,True
1825,8.33,143.59,4.4,2.0,16.58,0.67,42.87,36.38,True
1826,7.71,144.1,4.52,2.0,17.68,0.64,43.96,37.14,True
1827,10.12,142.15,4.04,2.0,13.47,0.76,39.81,34.22,True
1828,8.93,143.11,4.28,2.0,15.55,0.7,41.86,35.67,True
1829,5.37,145.98,5.0,2.0,21.77,0.53,47.97,39.98,True
1830,9.11,142.96,4.24,2.0,15.24,0.71,41.55,35.45,True
1831,7.49,144.27,4.57,2.0,18.07,0.63,44.33,37.41,True
1832,7.82,144.0,4.5,2.0,17.48,0.65,43.75,37.0,True
1833,7.46,144.3,4.57,2.0,18.12,0.63,44.38,37.44,True
1834,7.68,144.12,4.53,2.0,17.73,0.64,44.01,37.18,True
1835,7.15,144.55,4.64,2.0,18.66,0.62,44.91,37.82,True
1836,7.86,143.97,4.49,2.0,17.41,0.65,43.69,36.96,True
1837,8.25,143.66,4.41,2.0,16.73,0.67,43.02,36.49,True
1838,6.44,145.12,4.78,2.0,19.9,0.58,46.13,38.68,True
1839,8.72,143.28,4.32,2.0,15.92,0.69,42.22,35.92,True
1840,9.54,142.61,4.15,2.0,14.47,0.73,40.8,34.92,True
1841,7.84,143.99,4.5,2.0,17.44,0.65,43.72,36.98,True
1842,9.66,142.52,4.13,2.0,14.27,0.73,40.6,34.78,True
1843,7.01,144.65,4.66,2.0,18.89,0.61,45.14,37.98,True
1844,5.84,145.61,4.9,2.0,20.95,0.55,47.17,39.41,True
1845,6.14,145.36,4.84,2.0,20.42,0.57,46.65,39.05,True
1846,8.36,143.57,4.39,2.0,16.54,0.67,42.83,36.35,True
1847,8.72,143.28,4.32,2.0,15.91,0.69,42.22,35.92,True
1848,5.98,145.49,4.87,2.0,20.7,0.56,46.92,39.24,True
1849,10.25,142.04,4.01,2.0,13.24,0.76,39.59,34.06,True
1850,5.37,145.98,5.0,2.0,21.76,0.53,47.97,39.98,True
1851,7.24,144.47,4.62,2.0,18.5,0.62,44.76,37.71,True
1852,9.01,143.04,4.26,2.0,15.4,0.7,41.71,35.56,True
1853,9.07,142.99,4.25,2.0,15.29,0.71,41.6,35.48,True
1854,8.09,143.79,4.45,2.0,17.02,0.66,43.3,36.68,True
1855,6.07,145.42,4.86,2.0,20.55,0.56,46.77,39.13,True
1856,6.42,145.13,4.78,2.0,19.93,0.58,46.16,38.7,True
1857,9.39,142.74,4.18,2.0,14.74,0.72,41.06,35.1,True
1858,9.65,142.53,4.13,2.0,14.29,0.73,40.62,34.79,True
1859,7.11,144.57,4.64,2.0,18.72,0.61,44.97,37.86,True
1860,7.86,143.97,4.49,2.0,17.41,0.65,43.69,36.96,True
1861,5.45,145.92,4.98,2.0,21.62,0.53,47.83,39.88,True
1862,10.14,142.13,4.03,2.0,13.44,0.76,39.78,34.2,True
1863,5.76,145.67,4.92,2.0,21.09,0.55,47.3,39.51,True
1864,9.92,142.31,4.08,2.0,13.81,0.75,40.15,34.46,True
1865,8.2,143.7,4.42,2.0,16.82,0.67,43.11,36.55,True
1866,7.97,143.89,4.47,2.0,17.23,0.65,43.51,36.83,True
1867,6.65,144.95,4.74,2.0,19.53,0.59,45.77,38.42,True
1868,9.09,142.98,4.24,2.0,15.27,0.71,41.58,35.47,True
1869,9.47,142.67,4.17,2.0,14.59,0.73,40.92,35.0,True
1870,8.05,143.82,4.45,2.0,17.08,0.66,43.36,36.73,True
1871,7.36,144.38,4.59,2.0,18.29,0.63,44.55,37.56,True
1872,10.06,142.19,4.05,2.0,13.57,0.75,39.91,34.29,True
1873,10.1,142.16,4.04,2.0,13.49,0.76,39.84,34.24,True
1874,7.02,144.65,4.66,2.0,18.89,0.61,45.14,37.98,True
1875,7.96,143.89,4.47,2.0,17.23,0.65,43.51,36.83,True
1876,7.55,144.22,4.56,2.0,17.96,0.63,44.22,37.33,True
1877,7.03,144.64,4.66,2.0,18.87,0.61,45.12,37.97,True
1878,10.13,142.14,4.03,2.0,13.44,0.76,39.79,34.2,True
1879,5.77,145.66,4.91,2.0,21.06,0.55,47.27,39.49,True
1880,8.93,143.11,4.28,2.0,15.55,0.7,41.86,35.66,True
1881,7.75,144.06,4.51,2.0,17.6,0.64,43.87,37.09,True
1882,6.76,144.86,4.71,2.0,19.33,0.6,45.57,38.29,True
1883,5.59,145.8,4.95,2.0,21.38,0.54,47.58,39.71,True
1884,8.7,143.29,4.32,2.0,15.95,0.69,42.25,35.94,True
1885,5.81,145.63,4.91,2.0,21.0,0.55,47.21,39.44,True
1886,5.59,145.81,4.95,2.0,21.39,0.54,47.6,39.72,True
1887,8.1,143.78,4.45,2.0,17.0,0.66,43.29,36.67,True
1888,8.33,143.59,4.4,2.0,16.59,0.67,42.89,36.39,True
1889,9.79,142.41,4.1,2.0,14.04,0.74,40.38,34.62,True
1890,10.19,142.09,4.02,2.0,13.34,0.76,39.69,34.13,True
1891,6.51,145.06,4.77,2.0,19.77,0.59,46.01,38.6,True
1892,6.83,144.8,4.7,2.0,19.21,0.6,45.46,38.2,True
1893,6.7,144.91,4.73,2.0,19.44,0.59,45.68,38.36,True
1894,10.05,142.21,4.05,2.0,13.59,0.75,39.94,34.31,True
1895,8.46,143.49,4.37,2.0,16.37,0.68,42.67,36.23,True
1896,8.9,143.13,4.28,2.0,15.59,0.7,41.9,35.69,True
1897,7.07,144.61,4.65,2.0,18.79,0.61,45.04,37.91,True
1898,8.81,143.2,4.3,2.0,15.75,0.69,42.06,35.81,True
1899,6.61,144.98,4.75,2.0,19.6,0.59,45.84,38.48,True
1900,6.24,145.28,4.82,2.0,20.24,0.57,46.47,38.92,True
1901,5.58,145.81,4.95,2.0,21.39,0.54,47.6,39.72,True
1902,10.21,142.08,4.02,2.0,13.32,0.76,39.66,34.11,True
1903,7.73,144.08,4.52,2.0,17.64,0.64,43.91,37.11,True
1904,5.59,145.81,4.95,2.0,21.38,0.54,47.59,39.71,True
1905,9.09,142.98,4.25,2.0,15.27,0.71,41.58,35.47,True
1906,7.44,144.31,4.58,2.0,18.15,0.63,44.41,37.47,True
1907,8.5,143.46,4.36,2.0,16.3,0.68,42.6,36.19,True
1908,9.36,142.76,4.19,2.0,14.79,0.72,41.11,35.14,True
1909,8.2,143.7,4.42,2.0,16.82,0.67,43.11,36.55,True
1910,8.3,143.62,4.4,2.0,16.65,0.67,42.94,36.43,True
1911,6.49,145.08,4.77,2.0,19.8,0.58,46.04,38.61,True
