,nuc,aexp,nd,ns,age,asexp,la,ld,target
1513,0.0,-61.31,1.94,1.94,0.0,-47.15,463.54,7.55,True
1514,0.0,-49.33,1.76,1.76,0.0,-37.89,484.77,6.1,True
1515,0.0,-53.44,1.82,1.82,0.0,-41.07,477.49,6.6,True
1516,0.0,-38.02,1.59,1.59,0.0,-29.15,504.82,4.73,True
1517,0.0,-37.36,1.58,1.58,0.0,-28.64,506.0,4.65,True
1518,0.0,-39.75,1.62,1.62,0.0,-30.49,501.76,4.94,True
1519,0.0,-44.42,1.69,1.69,0.0,-34.1,493.48,5.51,True
1520,0.0,-63.7,1.98,1.98,0.0,-48.99,459.31,7.84,True
1521,0.0,-36.93,1.57,1.57,0.0,-28.31,506.76,4.6,True
1522,0.0,-35.33,1.55,1.55,0.0,-27.07,509.6,4.4,True
1523,0.0,-62.08,1.96,1.96,0.0,-47.75,462.17,7.65,True
1524,0.0,-64.7,2.0,2.0,0.0,-49.77,457.53,7.96,True
1525,0.0,-55.67,1.86,1.86,0.0,-42.79,473.54,6.87,True
1526,0.0,-46.05,1.71,1.71,0.0,-35.35,490.6,5.7,True
1527,0.0,-40.85,1.63,1.63,0.0,-31.34,499.81,5.07,True
1528,0.0,-42.66,1.66,1.66,0.0,-32.74,496.6,5.29,True
1529,0.0,-54.48,1.84,1.84,0.0,-41.87,475.65,6.72,True
1530,0.0,-35.66,1.56,1.56,0.0,-27.33,509.0,4.44,True
1531,0.0,-47.51,1.74,1.74,0.0,-36.49,488.0,5.88,True
1532,0.0,-46.05,1.71,1.71,0.0,-35.36,490.59,5.7,True
1533,0.0,-52.49,1.81,1.81,0.0,-40.33,479.18,6.48,True
1534,0.0,-46.14,1.71,1.71,0.0,-35.43,490.43,5.71,True
1535,0.0,-64.52,1.99,1.99,0.0,-49.63,457.85,7.94,True
1536,0.0,-35.97,1.56,1.56,0.0,-27.57,508.47,4.48,True
1537,0.0,-32.24,1.5,1.5,0.0,-24.69,515.07,4.03,True
1538,0.0,-37.25,1.58,1.58,0.0,-28.56,506.19,4.64,True
1539,0.0,-51.51,1.8,1.8,0.0,-39.58,480.91,6.37,True
1540,0.0,-52.03,1.8,1.8,0.0,-39.98,480.0,6.43,True
1541,0.0,-56.71,1.87,1.87,0.0,-43.59,471.7,6.99,True
1542,0.0,-43.98,1.68,1.68,0.0,-33.76,494.26,5.45,True
1543,0.0,-51.15,1.79,1.79,0.0,-39.3,481.55,6.32,True
1544,0.0,-40.74,1.63,1.63,0.0,-31.25,500.01,5.06,True
1545,0.0,-34.38,1.54,1.54,0.0,-26.34,511.28,4.29,True
1546,0.0,-50.91,1.79,1.79,0.0,-39.11,481.97,6.29,True
1547,0.0,-52.93,1.82,1.82,0.0,-40.67,478.39,6.54,True
1548,0.0,-39.26,1.61,1.61,0.0,-30.11,502.63,4.88,True
1549,0.0,-54.45,1.84,1.84,0.0,-41.85,475.7,6.72,True
1550,0.0,-48.34,1.75,1.75,0.0,-37.13,486.53,5.98,True
1551,0.0,-50.89,1.79,1.79,0.0,-39.1,482.01,6.29,True
1552,0.0,-48.32,1.75,1.75,0.0,-37.11,486.56,5.98,True
1553,0.0,-42.79,1.66,1.66,0.0,-32.84,496.37,5.31,True
1554,0.0,-40.33,1.63,1.63,0.0,-30.94,500.73,5.01,True
1555,0.0,-63.13,1.97,1.97,0.0,-48.55,460.32,7.77,True
1556,0.0,-63.31,1.97,1.97,0.0,-48.7,459.99,7.8,True
1557,0.0,-35.45,1.55,1.55,0.0,-27.17,509.38,4.42,True
1558,0.0,-39.17,1.61,1.61,0.0,-30.04,502.79,4.87,True
1559,0.0,-60.05,1.93,1.93,0.0,-46.18,465.77,7.4,True
1560,0.0,-45.37,1.7,1.7,0.0,-34.83,491.79,5.62,True
1561,0.0,-48.45,1.75,1.75,0.0,-37.21,486.33,5.99,True
1562,0.0,-46.44,1.72,1.72,0.0,-35.65,489.91,5.75,True
1563,0.0,-62.79,1.97,1.97,0.0,-48.29,460.93,7.73,True
1564,0.0,-41.8,1.65,1.65,0.0,-32.07,498.13,5.19,True
1565,0.0,-57.77,1.89,1.89,0.0,-44.41,469.82,7.12,True
1566,0.0,-53.1,1.82,1.82,0.0,-40.81,478.09,6.56,True
1567,0.0,-56.98,1.88,1.88,0.0,-43.8,471.22,7.03,True
1568,0.0,-35.88,1.56,1.56,0.0,-27.5,508.62,4.47,True
1569,0.0,-50.63,1.78,1.78,0.0,-38.89,482.48,6.26,True
1570,0.0,-48.1,1.74,1.74,0.0,-36.94,486.95,5.95,True
1571,0.0,-59.38,1.91,1.91,0.0,-45.66,466.96,7.32,True
1572,0.0,-47.4,1.73,1.73,0.0,-36.4,488.19,5.87,True
1573,0.0,-64.11,1.99,1.99,0.0,-49.31,458.59,7.89,True
1574,0.0,-34.5,1.54,1.54,0.0,-26.43,511.06,4.3,True
1575,0.0,-63.66,1.98,1.98,0.0,-48.96,459.38,7.84,True
1576,0.0,-47.55,1.74,1.74,0.0,-36.52,487.93,5.89,True
1577,0.0,-44.22,1.69,1.69,0.0,-33.94,493.83,5.48,True
1578,0.0,-47.17,1.73,1.73,0.0,-36.22,488.6,5.84,True
1579,0.0,-62.89,1.97,1.97,0.0,-48.37,460.75,7.74,True
1580,0.0,-42.29,1.66,1.66,0.0,-32.45,497.27,5.25,True
1581,0.0,-56.72,1.87,1.87,0.0,-43.6,471.67,7.0,True
1582,0.0,-59.48,1.92,1.92,0.0,-45.74,466.78,7.33,True
1583,0.0,-54.4,1.84,1.84,0.0,-41.81,475.78,6.72,True
1584,0.0,-62.64,1.96,1.96,0.0,-48.18,461.18,7.71,True
1585,0.0,-42.26,1.66,1.66,0.0,-32.43,497.31,5.24,True
1586,0.0,-48.69,1.75,1.75,0.0,-37.4,485.92,6.02,True
1587,0.0,-39.22,1.61,1.61,0.0,-30.08,502.7,4.87,True
1588,0.0,-49.5,1.77,1.77,0.0,-38.02,484.48,6.12,True
1589,0.0,-37.23,1.58,1.58,0.0,-28.54,506.23,4.63,True
1590,0.0,-42.11,1.65,1.65,0.0,-32.31,497.59,5.22,True
1591,0.0,-57.8,1.89,1.89,0.0,-44.44,469.76,7.13,True
1592,0.0,-59.01,1.91,1.91,0.0,-45.37,467.61,7.27,True
1593,0.0,-54.84,1.85,1.85,0.0,-42.15,475.0,6.77,True
1594,0.0,-47.32,1.73,1.73,0.0,-36.34,488.34,5.86,True
1595,0.0,-53.81,1.83,1.83,0.0,-41.35,476.83,6.64,True
1596,0.0,-57.22,1.88,1.88,0.0,-43.99,470.78,7.06,True
1597,0.0,-37.52,1.58,1.58,0.0,-28.76,505.72,4.67,True
1598,0.0,-45.07,1.7,1.7,0.0,-34.6,492.34,5.58,True
1599,0.0,-62.15,1.96,1.96,0.0,-47.79,462.06,7.65,True
1600,0.0,-60.7,1.93,1.93,0.0,-46.68,464.62,7.48,True
1601,0.0,-41.25,1.64,1.64,0.0,-31.65,499.11,5.12,True
1602,0.0,-59.24,1.91,1.91,0.0,-45.55,467.21,7.3,True
1603,0.0,-53.13,1.82,1.82,0.0,-40.83,478.05,6.56,True
1604,0.0,-49.35,1.76,1.76,0.0,-37.9,484.75,6.1,True
1605,0.0,-52.68,1.81,1.81,0.0,-40.48,478.84,6.51,True
1606,0.0,-39.17,1.61,1.61,0.0,-30.04,502.78,4.87,True
1607,0.0,-34.0,1.53,1.53,0.0,-26.04,511.96,4.24,True
1608,0.0,-58.26,1.9,1.9,0.0,-44.79,468.95,7.18,True
1609,0.0,-35.68,1.56,1.56,0.0,-27.35,508.97,4.45,True
1610,0.0,-53.56,1.83,1.83,0.0,-41.16,477.28,6.61,True
1611,0.0,-56.77,1.88,1.88,0.0,-43.64,471.58,7.0,True
1612,0.0,-43.05,1.67,1.67,0.0,-33.04,495.91,5.34,True
1613,0.0,-48.27,1.75,1.75,0.0,-37.07,486.67,5.97,True
1614,0.0,-58.3,1.9,1.9,0.0,-44.82,468.87,7.19,True
1615,0.0,-44.23,1.69,1.69,0.0,-33.95,493.83,5.48,True
1616,0.0,-43.29,1.67,1.67,0.0,-33.22,495.49,5.37,True
1617,0.0,-62.89,1.97,1.97,0.0,-48.37,460.74,7.74,True
1618,0.0,-54.32,1.84,1.84,0.0,-41.74,475.94,6.71,True
1619,0.0,-51.05,1.79,1.79,0.0,-39.22,481.73,6.31,True
1620,0.0,-42.65,1.66,1.66,0.0,-32.73,496.62,5.29,True
1621,0.0,-57.67,1.89,1.89,0.0,-44.34,469.99,7.11,True
1622,0.0,-39.91,1.62,1.62,0.0,-30.61,501.48,4.96,True
1623,0.0,-33.12,1.52,1.52,0.0,-25.36,513.52,4.14,True
1624,0.0,-60.12,1.93,1.93,0.0,-46.23,465.66,7.41,True
1625,0.0,-63.22,1.97,1.97,0.0,-48.62,460.16,7.78,True
1626,0.0,-64.29,1.99,1.99,0.0,-49.45,458.26,7.91,True
1627,0.0,-64.92,2.0,2.0,0.0,-49.94,457.14,7.99,True
1628,0.0,-46.24,1.72,1.72,0.0,-35.5,490.26,5.73,True
1629,0.0,-61.82,1.95,1.95,0.0,-47.54,462.64,7.61,True
1630,0.0,-42.25,1.66,1.66,0.0,-32.42,497.33,5.24,True
1631,0.0,-52.34,1.81,1.81,0.0,-40.22,479.45,6.47,True
1632,0.0,-42.53,1.66,1.66,0.0,-32.64,496.83,5.28,True
1633,0.0,-50.36,1.78,1.78,0.0,-38.69,482.95,6.23,True
1634,0.0,-34.68,1.54,1.54,0.0,-26.57,510.74,4.33,True
1635,0.0,-45.12,1.7,1.7,0.0,-34.63,492.25,5.59,True
1636,0.0,-56.18,1.87,1.87,0.0,-43.19,472.63,6.93,True
1637,0.0,-41.67,1.65,1.65,0.0,-31.97,498.36,5.17,True
1638,0.0,-62.66,1.96,1.96,0.0,-48.19,461.15,7.72,True
1639,0.0,-55.58,1.86,1.86,0.0,-42.72,473.7,6.86,True
1640,0.0,-47.59,1.74,1.74,0.0,-36.54,487.87,5.89,True
1641,0.0,-55.12,1.85,1.85,0.0,-42.37,474.51,6.8,True
1642,0.0,-51.28,1.79,1.79,0.0,-39.4,481.32,6.34,True
1643,0.0,-51.51,1.8,1.8,0.0,-39.58,480.91,6.37,True
1644,0.0,-43.61,1.68,1.68,0.0,-33.47,494.91,5.41,True
1645,0.0,-54.0,1.83,1.83,0.0,-41.5,476.49,6.67,True
1646,0.0,-64.16,1.99,1.99,0.0,-49.35,458.5,7.9,True
1647,0.0,-38.92,1.6,1.6,0.0,-29.85,503.24,4.84,True
1648,0.0,-34.73,1.54,1.54,0.0,-26.61,510.65,4.33,True
1649,0.0,-48.77,1.75,1.75,0.0,-37.46,485.77,6.03,True
1650,0.0,-40.76,1.63,1.63,0.0,-31.27,499.98,5.06,True
1651,0.0,-38.13,1.59,1.59,0.0,-29.23,504.64,4.74,True
1652,0.0,-51.41,1.79,1.79,0.0,-39.5,481.09,6.35,True
1653,0.0,-46.19,1.71,1.71,0.0,-35.46,490.35,5.72,True
1654,0.0,-62.23,1.96,1.96,0.0,-47.86,461.91,7.66,True
1655,0.0,-62.17,1.96,1.96,0.0,-47.81,462.02,7.66,True
1656,0.0,-45.04,1.7,1.7,0.0,-34.57,492.39,5.58,True
1657,0.0,-49.42,1.76,1.76,0.0,-37.96,484.61,6.11,True
1658,0.0,-46.21,1.72,1.72,0.0,-35.48,490.31,5.72,True
1659,0.0,-64.18,1.99,1.99,0.0,-49.36,458.46,7.9,True
1660,0.0,-40.01,1.62,1.62,0.0,-30.69,501.3,4.97,True
1661,0.0,-34.73,1.54,1.54,0.0,-26.61,510.66,4.33,True
1662,0.0,-45.68,1.71,1.71,0.0,-35.07,491.25,5.66,True
1663,0.0,-42.8,1.66,1.66,0.0,-32.85,496.35,5.31,True
1664,0.0,-33.85,1.53,1.53,0.0,-25.93,512.21,4.22,True
1665,0.0,-64.44,1.99,1.99,0.0,-49.57,457.98,7.93,True
1666,0.0,-60.63,1.93,1.93,0.0,-46.62,464.75,7.47,True
1667,0.0,-53.51,1.83,1.83,0.0,-41.12,477.37,6.61,True
1668,0.0,-62.32,1.96,1.96,0.0,-47.93,461.75,7.68,True
1669,0.0,-41.99,1.65,1.65,0.0,-32.22,497.79,5.21,True
1670,0.0,-61.13,1.94,1.94,0.0,-47.01,463.85,7.53,True
1671,0.0,-64.67,2.0,2.0,0.0,-49.75,457.58,7.96,True
1672,0.0,-55.36,1.85,1.85,0.0,-42.55,474.08,6.83,True
1673,0.0,-64.76,2.0,2.0,0.0,-49.82,457.42,7.97,True
1674,0.0,-35.9,1.56,1.56,0.0,-27.51,508.59,4.47,True
1675,0.0,-52.96,1.82,1.82,0.0,-40.69,478.35,6.54,True
1676,0.0,-44.15,1.68,1.68,0.0,-33.89,493.96,5.47,True
1677,0.0,-51.44,1.79,1.79,0.0,-39.52,481.05,6.36,True
1678,0.0,-52.74,1.81,1.81,0.0,-40.53,478.74,6.51,True
1679,0.0,-39.19,1.61,1.61,0.0,-30.06,502.75,4.87,True
1680,0.0,-34.31,1.54,1.54,0.0,-26.29,511.4,4.28,True
1681,0.0,-56.2,1.87,1.87,0.0,-43.2,472.61,6.93,True
1682,0.0,-50.74,1.78,1.78,0.0,-38.98,482.29,6.27,True
1683,0.0,-44.02,1.68,1.68,0.0,-33.79,494.19,5.46,True
1684,0.0,-57.88,1.89,1.89,0.0,-44.5,469.63,7.14,True
1685,0.0,-42.44,1.66,1.66,0.0,-32.57,497.0,5.27,True
1686,0.0,-38.68,1.6,1.6,0.0,-29.66,503.65,4.81,True
1687,0.0,-57.11,1.88,1.88,0.0,-43.9,470.99,7.04,True
1688,0.0,-52.28,1.81,1.81,0.0,-40.17,479.55,6.46,True
1689,0.0,-63.37,1.98,1.98,0.0,-48.74,459.88,7.8,True
1690,0.0,-54.93,1.85,1.85,0.0,-42.22,474.86,6.78,True
1691,0.0,-63.38,1.98,1.98,0.0,-48.75,459.87,7.8,True
1692,0.0,-57.63,1.89,1.89,0.0,-44.31,470.06,7.11,True
1693,0.0,-49.13,1.76,1.76,0.0,-37.73,485.14,6.08,True
1694,0.0,-52.15,1.81,1.81,0.0,-40.07,479.79,6.44,True
1695,0.0,-33.38,1.52,1.52,0.0,-25.57,513.05,4.17,True
1696,0.0,-53.0,1.82,1.82,0.0,-40.73,478.26,6.55,True
1697,0.0,-49.44,1.76,1.76,0.0,-37.97,484.59,6.11,True
1698,0.0,-57.79,1.89,1.89,0.0,-44.43,469.78,7.13,True
1699,0.0,-64.13,1.99,1.99,0.0,-49.33,458.54,7.89,True
1700,0.0,-50.38,1.78,1.78,0.0,-38.7,482.92,6.23,True
1701,0.0,-47.52,1.74,1.74,0.0,-36.49,487.98,5.88,True
1702,0.0,-36.07,1.56,1.56,0.0,-27.65,508.28,4.49,True
1703,0.0,-43.57,1.68,1.68,0.0,-33.44,494.99,5.4,True
1704,0.0,-46.9,1.73,1.73,0.0,-36.01,489.08,5.81,True
1705,0.0,-37.58,1.58,1.58,0.0,-28.81,505.61,4.68,True
1706,0.0,-32.01,1.5,1.5,0.0,-24.51,515.48,4.0,True
1707,0.0,-48.43,1.75,1.75,0.0,-37.2,486.37,5.99,True
1708,0.0,-59.66,1.92,1.92,0.0,-45.87,466.47,7.35,True
1709,0.0,-42.11,1.65,1.65,0.0,-32.31,497.58,5.23,True
1710,0.0,-40.12,1.62,1.62,0.0,-30.77,501.11,4.98,True
1711,0.0,-35.63,1.55,1.55,0.0,-27.3,509.07,4.44,True
1712,0.0,-51.17,1.79,1.79,0.0,-39.31,481.51,6.32,True
1713,0.0,-55.7,1.86,1.86,0.0,-42.82,473.48,6.87,True
1714,0.0,-56.51,1.87,1.87,0.0,-43.44,472.05,6.97,True
1715,0.0,-43.1,1.67,1.67,0.0,-33.07,495.83,5.34,True
1716,0.0,-37.76,1.59,1.59,0.0,-28.95,505.28,4.7,True
1717,0.0,-52.82,1.82,1.82,0.0,-40.59,478.58,6.52,True
1718,0.0,-61.63,1.95,1.95,0.0,-47.4,462.97,7.59,True
1719,0.0,-38.01,1.59,1.59,0.0,-29.14,504.85,4.73,True
1720,0.0,-56.71,1.87,1.87,0.0,-43.59,471.7,7.0,True
1721,0.0,-33.32,1.52,1.52,0.0,-25.52,513.16,4.16,True
1722,0.0,-40.91,1.64,1.64,0.0,-31.39,499.7,5.08,True
1723,0.0,-39.66,1.62,1.62,0.0,-30.42,501.92,4.93,True
1724,0.0,-40.2,1.62,1.62,0.0,-30.83,500.97,4.99,True
1725,0.0,-33.71,1.53,1.53,0.0,-25.82,512.47,4.21,True
1726,0.0,-42.82,1.66,1.66,0.0,-32.86,496.32,5.31,True
1727,0.0,-53.54,1.83,1.83,0.0,-41.15,477.31,6.61,True
1728,0.0,-51.74,1.8,1.8,0.0,-39.75,480.51,6.39,True
1729,0.0,-35.45,1.55,1.55,0.0,-27.17,509.38,4.42,True
1730,0.0,-35.66,1.56,1.56,0.0,-27.33,509.01,4.44,True
1731,0.0,-33.4,1.52,1.52,0.0,-25.58,513.02,4.17,True
1732,0.0,-47.46,1.73,1.73,0.0,-36.45,488.09,5.87,True
1733,0.0,-32.6,1.51,1.51,0.0,-24.96,514.44,4.07,True
1734,0.0,-46.32,1.72,1.72,0.0,-35.57,490.11,5.74,True
1735,0.0,-47.05,1.73,1.73,0.0,-36.13,488.81,5.82,True
1736,0.0,-42.06,1.65,1.65,0.0,-32.27,497.67,5.22,True
1737,0.0,-52.44,1.81,1.81,0.0,-40.29,479.27,6.48,True
1738,0.0,-51.4,1.79,1.79,0.0,-39.49,481.12,6.35,True
1739,0.0,-37.0,1.58,1.58,0.0,-28.37,506.63,4.61,True
1740,0.0,-43.29,1.67,1.67,0.0,-33.22,495.48,5.37,True
1741,0.0,-59.66,1.92,1.92,0.0,-45.87,466.47,7.35,True
1742,0.0,-61.25,1.94,1.94,0.0,-47.1,463.65,7.55,True
1743,0.0,-51.36,1.79,1.79,0.0,-39.46,481.19,6.35,True
1744,0.0,-46.29,1.72,1.72,0.0,-35.54,490.17,5.73,True
1745,0.0,-62.07,1.96,1.96,0.0,-47.73,462.2,7.64,True
1746,0.0,-57.26,1.88,1.88,0.0,-44.02,470.71,7.06,True
1747,0.0,-55.1,1.85,1.85,0.0,-42.35,474.55,6.8,True
1748,0.0,-34.16,1.53,1.53,0.0,-26.17,511.66,4.26,True
1749,0.0,-51.05,1.79,1.79,0.0,-39.22,481.74,6.31,True
1750,0.0,-56.89,1.88,1.88,0.0,-43.73,471.37,7.02,True
1751,0.0,-45.37,1.7,1.7,0.0,-34.83,491.8,5.62,True
1752,0.0,-57.47,1.89,1.89,0.0,-44.18,470.36,7.09,True
1753,0.0,-35.93,1.56,1.56,0.0,-27.53,508.54,4.48,True
1754,0.0,-51.09,1.79,1.79,0.0,-39.25,481.66,6.31,True
1755,0.0,-53.19,1.82,1.82,0.0,-40.88,477.93,6.57,True
1756,0.0,-34.62,1.54,1.54,0.0,-26.52,510.86,4.32,True
1757,0.0,-44.65,1.69,1.69,0.0,-34.27,493.08,5.53,True
1758,0.0,-42.14,1.65,1.65,0.0,-32.34,497.52,5.23,True
1759,0.0,-48.85,1.76,1.76,0.0,-37.52,485.63,6.04,True
1760,0.0,-42.47,1.66,1.66,0.0,-32.59,496.93,5.27,True
1761,0.0,-64.55,1.99,1.99,0.0,-49.65,457.79,7.95,True
1762,0.0,-58.29,1.9,1.9,0.0,-44.81,468.9,7.19,True
1763,0.0,-33.74,1.53,1.53,0.0,-25.85,512.41,4.21,True
1764,0.0,-42.52,1.66,1.66,0.0,-32.63,496.86,5.27,True
1765,0.0,-42.77,1.66,1.66,0.0,-32.82,496.41,5.31,True
1766,0.0,-34.08,1.53,1.53,0.0,-26.11,511.8,4.25,True
1767,0.0,-46.76,1.72,1.72,0.0,-35.9,489.34,5.79,True
1768,0.0,-41.15,1.64,1.64,0.0,-31.57,499.27,5.11,True
1769,0.0,-56.33,1.87,1.87,0.0,-43.3,472.36,6.95,True
1770,0.0,-58.22,1.9,1.9,0.0,-44.76,469.02,7.18,True
1771,0.0,-34.28,1.53,1.53,0.0,-26.26,511.46,4.28,True
1772,0.0,-42.56,1.66,1.66,0.0,-32.66,496.77,5.28,True
1773,0.0,-49.51,1.77,1.77,0.0,-38.03,484.46,6.12,True
1774,0.0,-54.89,1.85,1.85,0.0,-42.19,474.91,6.78,True
1775,0.0,-49.72,1.77,1.77,0.0,-38.19,484.08,6.15,True
1776,0.0,-32.07,1.5,1.5,0.0,-24.56,515.37,4.01,True
1777,0.0,-52.99,1.82,1.82,0.0,-40.72,478.29,6.54,True
1778,0.0,-42.53,1.66,1.66,0.0,-32.64,496.84,5.28,True
1779,0.0,-57.96,1.89,1.89,0.0,-44.56,469.48,7.15,True
1780,0.0,-57.23,1.88,1.88,0.0,-44.0,470.77,7.06,True
1781,0.0,-54.24,1.84,1.84,0.0,-41.68,476.08,6.7,True
1782,0.0,-42.54,1.66,1.66,0.0,-32.64,496.82,5.28,True
1783,0.0,-61.21,1.94,1.94,0.0,-47.07,463.71,7.54,True
1784,0.0,-39.3,1.61,1.61,0.0,-30.14,502.56,4.89,True
1785,0.0,-43.59,1.68,1.68,0.0,-33.46,494.95,5.41,True
1786,0.0,-56.8,1.88,1.88,0.0,-43.66,471.53,7.01,True
1787,0.0,-44.01,1.68,1.68,0.0,-33.78,494.21,5.46,True
1788,0.0,-42.39,1.66,1.66,0.0,-32.53,497.09,5.26,True
1789,0.0,-38.7,1.6,1.6,0.0,-29.68,503.62,4.81,True
1790,0.0,-40.83,1.63,1.63,0.0,-31.32,499.85,5.07,True
1791,0.0,-37.98,1.59,1.59,0.0,-29.12,504.89,4.73,True
1792,0.0,-36.89,1.57,1.57,0.0,-28.28,506.83,4.59,True
1793,0.0,-59.35,1.91,1.91,0.0,-45.64,467.01,7.32,True
1794,0.0,-60.48,1.93,1.93,0.0,-46.5,465.02,7.45,True
1795,0.0,-60.42,1.93,1.93,0.0,-46.46,465.12,7.44,True
1796,0.0,-52.42,1.81,1.81,0.0,-40.28,479.3,6.48,True
1797,0.0,-44.74,1.69,1.69,0.0,-34.35,492.91,5.54,True
1798,0.0,-32.77,1.51,1.51,0.0,-25.1,514.13,4.09,True
1799,0.0,-58.04,1.89,1.89,0.0,-44.62,469.33,7.16,True
1800,0.0,-62.25,1.96,1.96,0.0,-47.88,461.87,7.67,True
1801,0.0,-36.43,1.57,1.57,0.0,-27.93,507.64,4.54,True
1802,0.0,-39.56,1.61,1.61,0.0,-30.34,502.1,4.92,True
1803,0.0,-63.44,1.98,1.98,0.0,-48.79,459.77,7.81,True
1804,0.0,-43.73,1.68,1.68,0.0,-33.56,494.71,5.42,True
1805,0.0,-49.52,1.77,1.77,0.0,-38.04,484.44,6.12,True
1806,0.0,-49.92,1.77,1.77,0.0,-38.35,483.73,6.17,True
1807,0.0,-49.96,1.77,1.77,0.0,-38.38,483.66,6.18,True
1808,0.0,-45.55,1.71,1.71,0.0,-34.97,491.48,5.64,True
1809,0.0,-37.7,1.59,1.59,0.0,-28.9,505.4,4.69,True
1810,0.0,-54.25,1.84,1.84,0.0,-41.7,476.05,6.7,True
1811,0.0,-32.7,1.51,1.51,0.0,-25.04,514.27,4.08,True
1812,0.0,-43.8,1.68,1.68,0.0,-33.62,494.58,5.43,True
1813,0.0,-52.67,1.81,1.81,0.0,-40.47,478.85,6.51,True
1814,0.0,-41.66,1.65,1.65,0.0,-31.96,498.38,5.17,True
1815,0.0,-32.1,1.5,1.5,0.0,-24.58,515.32,4.01,True
1816,0.0,-38.21,1.59,1.59,0.0,-29.3,504.49,4.75,True
1817,0.0,-32.83,1.51,1.51,0.0,-25.14,514.02,4.1,True
1818,0.0,-44.16,1.68,1.68,0.0,-33.9,493.94,5.47,True
1819,0.0,-39.47,1.61,1.61,0.0,-30.27,502.26,4.91,True
1820,0.0,-40.45,1.63,1.63,0.0,-31.03,500.51,5.02,True
1821,0.0,-41.78,1.65,1.65,0.0,-32.06,498.17,5.19,True
1822,0.0,-52.06,1.8,1.8,0.0,-40.0,479.95,6.43,True
1823,0.0,-63.91,1.98,1.98,0.0,-49.16,458.93,7.87,True
1824,0.0,-39.37,1.61,1.61,0.0,-30.2,502.43,4.89,True
1825,0.0,-56.66,1.87,1.87,0.0,-43.55,471.79,6.99,True
1826,0.0,-42.28,1.66,1.66,0.0,-32.44,497.28,5.25,True
1827,0.0,-33.93,1.53,1.53,0.0,-25.99,512.07,4.23,True
1828,0.0,-39.18,1.61,1.61,0.0,-30.05,502.77,4.87,True
1829,0.0,-58.94,1.91,1.91,0.0,-45.32,467.73,7.27,True
1830,0.0,-44.31,1.69,1.69,0.0,-34.01,493.68,5.49,True
1831,0.0,-53.99,1.83,1.83,0.0,-41.49,476.52,6.67,True
1832,0.0,-61.13,1.94,1.94,0.0,-47.01,463.86,7.53,True
1833,0.0,-42.33,1.66,1.66,0.0,-32.48,497.19,5.25,True
1834,0.0,-44.15,1.68,1.68,0.0,-33.89,493.96,5.47,True
1835,0.0,-61.21,1.94,1.94,0.0,-47.07,463.72,7.54,True
1836,0.0,-64.41,1.99,1.99,0.0,-49.54,458.05,7.93,True
1837,0.0,-55.04,1.85,1.85,0.0,-42.31,474.65,6.79,True
1838,0.0,-64.13,1.99,1.99,0.0,-49.33,458.55,7.89,True
1839,0.0,-45.59,1.71,1.71,0.0,-35.0,491.42,5.65,True
1840,0.0,-39.54,1.61,1.61,0.0,-30.32,502.14,4.91,True
1841,0.0,-58.61,1.9,1.9,0.0,-45.06,468.33,7.23,True
1842,0.0,-35.82,1.56,1.56,0.0,-27.45,508.73,4.46,True
1843,0.0,-36.0,1.56,1.56,0.0,-27.59,508.42,4.48,True
1844,0.0,-38.89,1.6,1.6,0.0,-29.83,503.28,4.84,True
1845,0.0,-50.65,1.78,1.78,0.0,-38.91,482.44,6.26,True
1846,0.0,-47.69,1.74,1.74,0.0,-36.62,487.69,5.9,True
1847,0.0,-39.26,1.61,1.61,0.0,-30.11,502.63,4.88,True
1848,0.0,-58.93,1.91,1.91,0.0,-45.31,467.76,7.26,True
1849,0.0,-53.03,1.82,1.82,0.0,-40.75,478.22,6.55,True
1850,0.0,-59.44,1.92,1.92,0.0,-45.71,466.85,7.33,True
1851,0.0,-33.36,1.52,1.52,0.0,-25.55,513.09,4.17,True
1852,0.0,-50.29,1.78,1.78,0.0,-38.63,483.08,6.22,True
1853,0.0,-34.29,1.53,1.53,0.0,-26.27,511.45,4.28,True
1854,0.0,-45.56,1.71,1.71,0.0,-34.98,491.46,5.64,True
1855,0.0,-35.25,1.55,1.55,0.0,-27.01,509.75,4.39,True
1856,0.0,-40.8,1.63,1.63,0.0,-31.3,499.9,5.07,True
1857,0.0,-34.75,1.54,1.54,0.0,-26.63,510.62,4.33,True
1858,0.0,-46.98,1.73,1.73,0.0,-36.08,488.94,5.82,True
1859,0.0,-53.9,1.83,1.83,0.0,-41.42,476.68,6.65,True
1860,0.0,-46.53,1.72,1.72,0.0,-35.73,489.74,5.76,True
1861,0.0,-47.53,1.74,1.74,0.0,-36.5,487.98,5.88,True
1862,0.0,-49.27,1.76,1.76,0.0,-37.85,484.88,6.09,True
1863,0.0,-47.01,1.73,1.73,0.0,-36.1,488.9,5.82,True
1864,0.0,-39.24,1.61,1.61,0.0,-30.09,502.67,4.88,True
1865,0.0,-61.61,1.95,1.95,0.0,-47.38,463.0,7.59,True
1866,0.0,-64.47,1.99,1.99,0.0,-49.59,457.94,7.94,True
1867,0.0,-40.32,1.63,1.63,0.0,-30.93,500.75,5.01,True
1868,0.0,-33.09,1.52,1.52,0.0,-25.34,513.57,4.13,True
1869,0.0,-46.75,1.72,1.72,0.0,-35.9,489.36,5.79,True
1870,0.0,-62.38,1.96,1.96,0.0,-47.98,461.64,7.68,True
