,nuc,aexp,nd,ns,age,asexp,la,ld,target
1448,9.92,-202.65,9.0,1.0,43.97,107.72,2113.16,1570.66,False
1449,8.31,-128.74,9.0,1.0,38.38,94.68,2131.96,1549.72,False
1450,9.57,-186.77,9.0,1.0,42.77,104.92,2117.2,1566.16,False
1451,10.21,-216.13,9.0,1.0,44.98,110.09,2109.74,1574.48,False
1452,9.98,-205.29,9.0,1.0,44.17,108.18,2112.49,1571.41,False
1453,9.38,-178.12,9.0,1.0,42.11,103.39,2119.4,1563.71,False
1454,11.38,-269.6,9.0,1.0,49.02,119.52,2096.14,1589.62,False
1455,10.11,-211.46,9.0,1.0,44.63,109.27,2110.92,1573.15,False
1456,10.04,-208.38,9.0,1.0,44.4,108.73,2111.71,1572.28,False
1457,10.26,-218.49,9.0,1.0,45.16,110.51,2109.14,1575.14,False
1458,8.53,-139.02,9.0,1.0,39.16,96.5,2129.35,1552.64,False
1459,7.98,-113.84,9.0,1.0,37.26,92.06,2135.75,1545.5,False
1460,8.7,-146.58,9.0,1.0,39.73,97.83,2127.43,1554.78,False
1461,8.89,-155.25,9.0,1.0,40.39,99.36,2125.22,1557.23,False
1462,10.11,-211.56,9.0,1.0,44.64,109.29,2110.9,1573.18,False
1463,9.89,-201.17,9.0,1.0,43.85,107.45,2113.54,1570.24,False
1464,10.81,-243.44,9.0,1.0,47.05,114.91,2102.79,1582.21,False
1465,8.68,-145.72,9.0,1.0,39.67,97.68,2127.64,1554.53,False
1466,10.08,-209.91,9.0,1.0,44.52,109.0,2111.32,1572.72,False
1467,10.42,-225.87,9.0,1.0,45.72,111.81,2107.26,1577.24,False
1468,9.22,-170.81,9.0,1.0,41.56,102.1,2121.26,1561.64,False
1469,8.17,-122.5,9.0,1.0,37.91,93.58,2133.55,1547.96,False
1470,11.08,-255.83,9.0,1.0,47.98,117.09,2099.64,1585.72,False
1471,10.23,-216.97,9.0,1.0,45.05,110.24,2109.52,1574.71,False
1472,7.79,-105.22,9.0,1.0,36.61,90.54,2137.94,1543.06,False
1473,11.17,-259.89,9.0,1.0,48.29,117.81,2098.61,1586.87,False
1474,9.64,-189.98,9.0,1.0,43.01,105.48,2116.39,1567.07,False
1475,9.74,-194.67,9.0,1.0,43.36,106.31,2115.19,1568.4,False
1476,10.51,-229.77,9.0,1.0,46.02,112.5,2106.27,1578.34,False
1477,8.1,-119.11,9.0,1.0,37.66,92.99,2134.41,1547.0,False
1478,8.0,-114.72,9.0,1.0,37.32,92.21,2135.53,1545.75,False
1479,10.36,-222.91,9.0,1.0,45.5,111.29,2108.01,1576.4,False
1480,9.1,-165.13,9.0,1.0,41.13,101.1,2122.71,1560.03,False
1481,8.71,-147.22,9.0,1.0,39.78,97.94,2127.26,1554.96,False
1482,8.49,-136.96,9.0,1.0,39.0,96.13,2129.87,1552.05,False
1483,11.18,-260.41,9.0,1.0,48.33,117.9,2098.47,1587.02,False
1484,8.36,-131.17,9.0,1.0,38.57,95.11,2131.35,1550.41,False
1485,9.85,-199.57,9.0,1.0,43.73,107.17,2113.95,1569.79,False
1486,10.49,-228.78,9.0,1.0,45.94,112.32,2106.52,1578.06,False
1487,10.04,-208.43,9.0,1.0,44.4,108.73,2111.69,1572.3,False
1488,11.01,-252.61,9.0,1.0,47.74,116.52,2100.46,1584.81,False
1489,10.38,-224.01,9.0,1.0,45.58,111.48,2107.73,1576.71,False
1490,9.61,-188.37,9.0,1.0,42.89,105.2,2116.8,1566.61,False
1491,11.18,-260.77,9.0,1.0,48.36,117.96,2098.38,1587.12,False
1492,9.5,-183.38,9.0,1.0,42.51,104.32,2118.07,1565.2,False
1493,11.25,-263.78,9.0,1.0,48.58,118.49,2097.62,1587.97,False
1494,11.19,-260.83,9.0,1.0,48.36,117.97,2098.37,1587.14,False
1495,11.05,-254.4,9.0,1.0,47.88,116.84,2100.0,1585.32,False
1496,9.57,-186.69,9.0,1.0,42.76,104.9,2117.22,1566.14,False
1497,8.91,-156.17,9.0,1.0,40.45,99.52,2124.99,1557.49,False
1498,10.95,-250.14,9.0,1.0,47.55,116.09,2101.09,1584.11,False
1499,8.92,-156.7,9.0,1.0,40.5,99.62,2124.85,1557.64,False
1500,9.09,-164.57,9.0,1.0,41.09,101.0,2122.85,1559.87,False
1501,11.11,-257.13,9.0,1.0,48.08,117.32,2099.31,1586.09,False
1502,8.16,-122.04,9.0,1.0,37.88,93.5,2133.67,1547.83,False
1503,11.33,-267.58,9.0,1.0,48.87,119.16,2096.65,1589.05,False
1504,8.67,-145.28,9.0,1.0,39.63,97.6,2127.76,1554.41,False
1505,9.78,-196.35,9.0,1.0,43.49,106.61,2114.77,1568.87,False
1506,11.16,-259.77,9.0,1.0,48.28,117.79,2098.64,1586.84,False
1507,8.7,-146.64,9.0,1.0,39.74,97.84,2127.41,1554.79,False
1508,11.01,-252.93,9.0,1.0,47.77,116.58,2100.38,1584.9,False
1509,9.49,-183.11,9.0,1.0,42.49,104.27,2118.13,1565.12,False
1510,11.3,-265.89,9.0,1.0,48.74,118.87,2097.08,1588.57,False
1511,10.73,-239.7,9.0,1.0,46.77,114.25,2103.74,1581.15,False
1512,10.54,-231.12,9.0,1.0,46.12,112.74,2105.92,1578.72,False
1513,11.31,-266.55,9.0,1.0,48.79,118.98,2096.91,1588.76,False
1514,8.81,-151.62,9.0,1.0,40.11,98.72,2126.14,1556.21,False
1515,11.37,-269.34,9.0,1.0,49.0,119.47,2096.2,1589.55,False
1516,11.43,-272.11,9.0,1.0,49.21,119.96,2095.5,1590.33,False
1517,7.8,-105.27,9.0,1.0,36.61,90.55,2137.93,1543.08,False
1518,10.89,-247.03,9.0,1.0,47.32,115.54,2101.88,1583.23,False
1519,8.46,-135.68,9.0,1.0,38.91,95.91,2130.2,1551.69,False
1520,9.45,-181.39,9.0,1.0,42.36,103.97,2118.57,1564.64,False
1521,10.39,-224.24,9.0,1.0,45.6,111.52,2107.67,1576.77,False
1522,9.95,-204.26,9.0,1.0,44.09,108.0,2112.75,1571.11,False
1523,10.94,-249.58,9.0,1.0,47.51,115.99,2101.23,1583.95,False
1524,7.82,-106.17,9.0,1.0,36.68,90.71,2137.7,1543.33,False
1525,11.15,-259.33,9.0,1.0,48.25,117.71,2098.75,1586.71,False
1526,11.05,-254.71,9.0,1.0,47.9,116.89,2099.92,1585.4,False
1527,10.02,-207.48,9.0,1.0,44.33,108.57,2111.94,1572.03,False
1528,8.77,-150.17,9.0,1.0,40.0,98.46,2126.51,1555.79,False
1529,8.28,-127.35,9.0,1.0,38.28,94.44,2132.32,1549.33,False
1530,9.17,-168.48,9.0,1.0,41.39,101.69,2121.85,1560.98,False
1531,8.94,-157.75,9.0,1.0,40.57,99.8,2124.58,1557.94,False
1532,10.89,-247.2,9.0,1.0,47.33,115.57,2101.83,1583.28,False
1533,10.11,-211.4,9.0,1.0,44.63,109.26,2110.94,1573.14,False
1534,8.33,-129.58,9.0,1.0,38.45,94.83,2131.75,1549.96,False
1535,10.28,-219.48,9.0,1.0,45.24,110.68,2108.88,1575.43,False
1536,10.08,-209.9,9.0,1.0,44.51,108.99,2111.32,1572.71,False
1537,9.37,-177.3,9.0,1.0,42.05,103.25,2119.61,1563.48,False
1538,10.31,-220.45,9.0,1.0,45.31,110.85,2108.64,1575.7,False
1539,11.31,-266.52,9.0,1.0,48.79,118.98,2096.92,1588.75,False
1540,9.03,-161.71,9.0,1.0,40.87,100.5,2123.58,1559.06,False
1541,10.57,-232.42,9.0,1.0,46.22,112.96,2105.59,1579.09,False
1542,9.97,-205.07,9.0,1.0,44.15,108.14,2112.55,1571.34,False
1543,10.06,-209.26,9.0,1.0,44.47,108.88,2111.48,1572.53,False
1544,8.38,-131.95,9.0,1.0,38.63,95.25,2131.15,1550.63,False
1545,10.66,-236.76,9.0,1.0,46.54,113.73,2104.49,1580.32,False
1546,10.51,-229.86,9.0,1.0,46.02,112.51,2106.24,1578.37,False
1547,8.36,-131.28,9.0,1.0,38.58,95.13,2131.31,1550.44,False
1548,7.88,-109.25,9.0,1.0,36.91,91.25,2136.92,1544.21,False
1549,9.22,-170.58,9.0,1.0,41.54,102.06,2121.32,1561.58,False
1550,8.3,-128.29,9.0,1.0,38.35,94.61,2132.08,1549.6,False
1551,11.49,-274.88,9.0,1.0,49.42,120.45,2094.79,1591.12,False
1552,9.49,-182.78,9.0,1.0,42.47,104.21,2118.22,1565.03,False
1553,9.19,-169.29,9.0,1.0,41.45,101.83,2121.65,1561.21,False
1554,9.23,-171.13,9.0,1.0,41.59,102.16,2121.18,1561.73,False
1555,9.29,-173.75,9.0,1.0,41.78,102.62,2120.51,1562.47,False
1556,10.51,-229.71,9.0,1.0,46.01,112.49,2106.28,1578.32,False
1557,9.35,-176.37,9.0,1.0,41.98,103.08,2119.85,1563.22,False
1558,8.66,-144.79,9.0,1.0,39.6,97.51,2127.88,1554.27,False
1559,9.57,-186.8,9.0,1.0,42.77,104.92,2117.2,1566.17,False
1560,8.47,-136.42,9.0,1.0,38.96,96.04,2130.01,1551.9,False
1561,8.93,-157.09,9.0,1.0,40.52,99.68,2124.75,1557.75,False
1562,9.55,-185.73,9.0,1.0,42.69,104.73,2117.47,1565.87,False
1563,8.24,-125.42,9.0,1.0,38.13,94.1,2132.81,1548.78,False
1564,10.77,-241.75,9.0,1.0,46.92,114.61,2103.22,1581.73,False
1565,8.71,-147.0,9.0,1.0,39.76,97.9,2127.32,1554.9,False
1566,10.65,-236.3,9.0,1.0,46.51,113.65,2104.61,1580.19,False
1567,8.82,-152.38,9.0,1.0,40.17,98.85,2125.95,1556.42,False
1568,9.35,-176.69,9.0,1.0,42.01,103.14,2119.77,1563.31,False
1569,8.99,-160.13,9.0,1.0,40.75,100.22,2123.98,1558.62,False
1570,8.96,-158.55,9.0,1.0,40.64,99.94,2124.38,1558.17,False
1571,10.55,-231.56,9.0,1.0,46.15,112.81,2105.81,1578.85,False
1572,11.01,-252.89,9.0,1.0,47.76,116.57,2100.39,1584.89,False
1573,11.45,-272.79,9.0,1.0,49.27,120.08,2095.32,1590.52,False
1574,11.36,-269.02,9.0,1.0,48.98,119.42,2096.28,1589.46,False
1575,11.28,-265.28,9.0,1.0,48.7,118.76,2097.23,1588.4,False
1576,8.6,-142.09,9.0,1.0,39.39,97.04,2128.57,1553.51,False
1577,8.22,-124.86,9.0,1.0,38.09,94.0,2132.95,1548.63,False
1578,9.22,-170.4,9.0,1.0,41.53,102.03,2121.37,1561.52,False
1579,9.46,-181.68,9.0,1.0,42.38,104.02,2118.5,1564.72,False
1580,8.11,-119.81,9.0,1.0,37.71,93.11,2134.23,1547.2,False
1581,10.94,-249.55,9.0,1.0,47.51,115.98,2101.24,1583.94,False
1582,7.84,-107.42,9.0,1.0,36.77,90.93,2137.38,1543.69,False
1583,10.46,-227.63,9.0,1.0,45.85,112.12,2106.81,1577.73,False
1584,10.74,-240.38,9.0,1.0,46.82,114.37,2103.57,1581.34,False
1585,10.97,-250.7,9.0,1.0,47.6,116.19,2100.94,1584.27,False
1586,8.83,-152.55,9.0,1.0,40.18,98.88,2125.91,1556.47,False
1587,8.26,-126.56,9.0,1.0,38.22,94.3,2132.52,1549.11,False
1588,10.41,-225.27,9.0,1.0,45.68,111.7,2107.41,1577.06,False
1589,9.72,-193.7,9.0,1.0,43.29,106.14,2115.44,1568.12,False
1590,11.49,-274.83,9.0,1.0,49.42,120.44,2094.81,1591.1,False
1591,8.74,-148.45,9.0,1.0,39.87,98.16,2126.95,1555.31,False
1592,9.17,-168.43,9.0,1.0,41.38,101.68,2121.87,1560.97,False
1593,10.94,-249.66,9.0,1.0,47.52,116.0,2101.21,1583.97,False
1594,11.44,-272.49,9.0,1.0,49.24,120.03,2095.4,1590.44,False
1595,8.22,-124.93,9.0,1.0,38.1,94.01,2132.93,1548.65,False
1596,9.12,-166.17,9.0,1.0,41.21,101.28,2122.44,1560.33,False
1597,11.12,-257.72,9.0,1.0,48.13,117.42,2099.16,1586.26,False
1598,9.08,-164.05,9.0,1.0,41.05,100.91,2122.98,1559.73,False
1599,8.83,-152.82,9.0,1.0,40.2,98.93,2125.84,1556.55,False
1600,9.82,-198.06,9.0,1.0,43.62,106.91,2114.33,1569.36,False
1601,9.65,-190.49,9.0,1.0,43.05,105.57,2116.26,1567.21,False
1602,10.1,-211.04,9.0,1.0,44.6,109.2,2111.03,1573.04,False
1603,8.45,-135.14,9.0,1.0,38.87,95.81,2130.33,1551.54,False
1604,8.2,-123.85,9.0,1.0,38.01,93.82,2133.21,1548.34,False
1605,10.08,-210.18,9.0,1.0,44.54,109.04,2111.25,1572.79,False
1606,9.57,-186.84,9.0,1.0,42.77,104.93,2117.19,1566.18,False
1607,8.47,-136.39,9.0,1.0,38.96,96.03,2130.02,1551.89,False
1608,9.28,-173.26,9.0,1.0,41.75,102.53,2120.64,1562.33,False
1609,10.2,-215.37,9.0,1.0,44.93,109.96,2109.93,1574.26,False
1610,11.38,-269.7,9.0,1.0,49.03,119.54,2096.11,1589.65,False
1611,10.06,-209.31,9.0,1.0,44.47,108.89,2111.47,1572.55,False
1612,8.9,-155.76,9.0,1.0,40.42,99.45,2125.09,1557.38,False
1613,8.13,-120.61,9.0,1.0,37.77,93.25,2134.03,1547.42,False
1614,9.13,-166.72,9.0,1.0,41.25,101.38,2122.3,1560.48,False
1615,11.27,-264.76,9.0,1.0,48.66,118.67,2097.37,1588.25,False
1616,8.18,-122.99,9.0,1.0,37.95,93.67,2133.42,1548.1,False
1617,10.56,-231.93,9.0,1.0,46.18,112.88,2105.72,1578.95,False
1618,10.28,-219.16,9.0,1.0,45.21,110.63,2108.96,1575.34,False
1619,7.93,-111.36,9.0,1.0,37.07,91.62,2136.38,1544.8,False
1620,11.11,-257.29,9.0,1.0,48.09,117.35,2099.27,1586.13,False
1621,11.26,-264.21,9.0,1.0,48.62,118.57,2097.51,1588.09,False
1622,11.33,-267.35,9.0,1.0,48.85,119.12,2096.71,1588.98,False
1623,11.2,-261.33,9.0,1.0,48.4,118.06,2098.24,1587.28,False
1624,10.69,-238.3,9.0,1.0,46.66,114.0,2104.1,1580.76,False
1625,10.35,-222.42,9.0,1.0,45.46,111.2,2108.14,1576.26,False
1626,9.68,-191.7,9.0,1.0,43.14,105.79,2115.95,1567.56,False
1627,7.82,-106.22,9.0,1.0,36.68,90.72,2137.69,1543.35,False
1628,9.08,-164.0,9.0,1.0,41.05,100.9,2122.99,1559.71,False
1629,11.22,-262.52,9.0,1.0,48.49,118.27,2097.94,1587.61,False
1630,8.61,-142.65,9.0,1.0,39.43,97.14,2128.42,1553.67,False
1631,8.01,-115.24,9.0,1.0,37.36,92.3,2135.4,1545.9,False
1632,11.28,-264.95,9.0,1.0,48.67,118.7,2097.32,1588.3,False
1633,11.11,-257.17,9.0,1.0,48.09,117.33,2099.3,1586.1,False
1634,7.9,-110.04,9.0,1.0,36.97,91.39,2136.72,1544.43,False
1635,8.1,-119.16,9.0,1.0,37.66,93.0,2134.4,1547.01,False
1636,10.72,-239.64,9.0,1.0,46.76,114.24,2103.76,1581.13,False
1637,7.96,-112.74,9.0,1.0,37.17,91.86,2136.03,1545.19,False
1638,9.76,-195.56,9.0,1.0,43.43,106.47,2114.97,1568.65,False
1639,11.36,-268.83,9.0,1.0,48.97,119.38,2096.33,1589.4,False
1640,11.36,-268.93,9.0,1.0,48.97,119.4,2096.31,1589.43,False
1641,9.45,-181.16,9.0,1.0,42.34,103.93,2118.63,1564.57,False
1642,9.24,-171.72,9.0,1.0,41.63,102.26,2121.03,1561.9,False
1643,8.32,-129.53,9.0,1.0,38.44,94.82,2131.76,1549.95,False
1644,11.5,-275.41,9.0,1.0,49.46,120.54,2094.66,1591.27,False
1645,9.02,-161.27,9.0,1.0,40.84,100.42,2123.69,1558.94,False
1646,9.67,-191.39,9.0,1.0,43.12,105.73,2116.03,1567.47,False
1647,11.37,-269.34,9.0,1.0,49.0,119.47,2096.2,1589.55,False
1648,8.9,-156.11,9.0,1.0,40.45,99.51,2125.0,1557.48,False
1649,8.92,-156.87,9.0,1.0,40.51,99.64,2124.81,1557.69,False
1650,9.93,-203.06,9.0,1.0,44.0,107.79,2113.06,1570.77,False
1651,8.36,-131.2,9.0,1.0,38.57,95.12,2131.34,1550.42,False
1652,10.23,-216.89,9.0,1.0,45.04,110.23,2109.54,1574.69,False
1653,11.32,-266.98,9.0,1.0,48.83,119.06,2096.8,1588.88,False
1654,9.56,-186.32,9.0,1.0,42.73,104.84,2117.32,1566.03,False
1655,10.07,-209.84,9.0,1.0,44.51,108.98,2111.33,1572.7,False
1656,9.87,-200.63,9.0,1.0,43.81,107.36,2113.68,1570.08,False
1657,8.84,-153.11,9.0,1.0,40.22,98.98,2125.76,1556.63,False
1658,10.61,-234.33,9.0,1.0,46.36,113.3,2105.11,1579.63,False
1659,10.53,-230.71,9.0,1.0,46.09,112.66,2106.03,1578.6,False
1660,11.23,-262.72,9.0,1.0,48.51,118.31,2097.89,1587.67,False
1661,10.3,-220.01,9.0,1.0,45.28,110.78,2108.75,1575.58,False
1662,7.84,-107.12,9.0,1.0,36.75,90.87,2137.46,1543.6,False
1663,9.96,-204.54,9.0,1.0,44.11,108.05,2112.68,1571.19,False
1664,8.01,-115.19,9.0,1.0,37.36,92.3,2135.41,1545.89,False
1665,8.53,-139.02,9.0,1.0,39.16,96.5,2129.35,1552.63,False
1666,9.03,-162.08,9.0,1.0,40.9,100.56,2123.48,1559.17,False
1667,8.8,-151.46,9.0,1.0,40.1,98.69,2126.18,1556.16,False
1668,9.74,-194.63,9.0,1.0,43.36,106.3,2115.2,1568.39,False
1669,8.69,-146.18,9.0,1.0,39.7,97.76,2127.53,1554.66,False
1670,8.24,-125.42,9.0,1.0,38.13,94.1,2132.81,1548.78,False
1671,10.29,-219.56,9.0,1.0,45.24,110.7,2108.86,1575.45,False
1672,8.28,-127.53,9.0,1.0,38.29,94.47,2132.27,1549.38,False
1673,8.77,-149.77,9.0,1.0,39.97,98.39,2126.61,1555.68,False
1674,9.19,-169.09,9.0,1.0,41.43,101.8,2121.7,1561.15,False
1675,8.37,-131.77,9.0,1.0,38.61,95.22,2131.19,1550.58,False
1676,8.99,-160.28,9.0,1.0,40.77,100.25,2123.94,1558.66,False
1677,10.57,-232.64,9.0,1.0,46.23,113.0,2105.54,1579.15,False
1678,9.82,-198.2,9.0,1.0,43.63,106.93,2114.29,1569.4,False
1679,10.57,-232.51,9.0,1.0,46.22,112.98,2105.57,1579.12,False
1680,8.41,-133.65,9.0,1.0,38.75,95.55,2130.71,1551.12,False
1681,10.01,-207.08,9.0,1.0,44.3,108.5,2112.04,1571.91,False
1682,7.9,-109.88,9.0,1.0,36.96,91.36,2136.76,1544.38,False
1683,8.36,-131.23,9.0,1.0,38.57,95.12,2131.33,1550.43,False
1684,10.47,-227.94,9.0,1.0,45.88,112.17,2106.73,1577.82,False
1685,7.87,-108.79,9.0,1.0,36.88,91.17,2137.04,1544.07,False
1686,8.63,-143.44,9.0,1.0,39.49,97.28,2128.22,1553.89,False
1687,9.9,-201.66,9.0,1.0,43.89,107.54,2113.41,1570.38,False
1688,7.89,-109.44,9.0,1.0,36.92,91.28,2136.87,1544.26,False
1689,9.51,-183.72,9.0,1.0,42.54,104.38,2117.98,1565.3,False
1690,9.32,-175.27,9.0,1.0,41.9,102.89,2120.13,1562.9,False
1691,8.34,-130.11,9.0,1.0,38.49,94.93,2131.61,1550.11,False
1692,10.83,-244.71,9.0,1.0,47.14,115.13,2102.47,1582.57,False
1693,11.15,-259.31,9.0,1.0,48.25,117.7,2098.75,1586.71,False
1694,9.97,-204.93,9.0,1.0,44.14,108.12,2112.58,1571.3,False
1695,10.02,-207.33,9.0,1.0,44.32,108.54,2111.97,1571.98,False
1696,11.28,-265.16,9.0,1.0,48.69,118.74,2097.27,1588.36,False
1697,8.32,-129.13,9.0,1.0,38.41,94.75,2131.86,1549.83,False
1698,9.01,-161.02,9.0,1.0,40.82,100.38,2123.75,1558.87,False
1699,8.34,-130.24,9.0,1.0,38.5,94.95,2131.58,1550.15,False
1700,7.79,-105.14,9.0,1.0,36.6,90.52,2137.97,1543.04,False
1701,10.38,-223.94,9.0,1.0,45.57,111.47,2107.75,1576.69,False
1702,8.82,-152.27,9.0,1.0,40.16,98.83,2125.98,1556.39,False
1703,9.12,-166.1,9.0,1.0,41.21,101.27,2122.46,1560.3,False
1704,9.87,-200.66,9.0,1.0,43.82,107.36,2113.67,1570.09,False
1705,10.4,-224.89,9.0,1.0,45.65,111.64,2107.51,1576.96,False
1706,11.14,-258.75,9.0,1.0,48.2,117.61,2098.9,1586.55,False
1707,9.78,-196.19,9.0,1.0,43.48,106.58,2114.81,1568.83,False
1708,10.52,-230.34,9.0,1.0,46.06,112.6,2106.12,1578.5,False
1709,9.22,-170.71,9.0,1.0,41.55,102.09,2121.29,1561.61,False
1710,8.79,-150.7,9.0,1.0,40.04,98.56,2126.38,1555.95,False
1711,9.68,-191.57,9.0,1.0,43.13,105.76,2115.98,1567.52,False
1712,11.34,-268.12,9.0,1.0,48.91,119.26,2096.51,1589.2,False
1713,10.53,-230.76,9.0,1.0,46.09,112.67,2106.02,1578.62,False
1714,11.05,-254.74,9.0,1.0,47.9,116.9,2099.92,1585.41,False
1715,8.05,-117.13,9.0,1.0,37.51,92.64,2134.92,1546.43,False
1716,8.45,-135.18,9.0,1.0,38.87,95.82,2130.33,1551.55,False
1717,10.65,-236.02,9.0,1.0,46.49,113.6,2104.68,1580.11,False
1718,10.81,-243.39,9.0,1.0,47.04,114.9,2102.8,1582.2,False
1719,8.78,-150.35,9.0,1.0,40.02,98.5,2126.47,1555.84,False
1720,9.35,-176.38,9.0,1.0,41.98,103.08,2119.85,1563.22,False
1721,8.93,-157.5,9.0,1.0,40.56,99.76,2124.65,1557.87,False
1722,8.67,-145.27,9.0,1.0,39.63,97.6,2127.76,1554.4,False
1723,8.8,-151.25,9.0,1.0,40.08,98.65,2126.24,1556.1,False
1724,11.32,-266.77,9.0,1.0,48.81,119.02,2096.86,1588.82,False
1725,9.14,-166.83,9.0,1.0,41.26,101.4,2122.27,1560.51,False
1726,8.87,-154.4,9.0,1.0,40.32,99.21,2125.44,1556.99,False
1727,8.36,-130.93,9.0,1.0,38.55,95.07,2131.41,1550.34,False
1728,8.92,-156.8,9.0,1.0,40.5,99.63,2124.83,1557.67,False
1729,9.2,-169.73,9.0,1.0,41.48,101.91,2121.54,1561.33,False
1730,8.18,-123.07,9.0,1.0,37.95,93.69,2133.4,1548.12,False
1731,10.89,-247.45,9.0,1.0,47.35,115.61,2101.77,1583.35,False
1732,11.28,-265.25,9.0,1.0,48.7,118.75,2097.24,1588.39,False
1733,9.25,-172.15,9.0,1.0,41.66,102.34,2120.92,1562.02,False
1734,9.77,-195.64,9.0,1.0,43.44,106.48,2114.95,1568.67,False
1735,11.1,-256.86,9.0,1.0,48.06,117.27,2099.38,1586.01,False
1736,9.34,-176.22,9.0,1.0,41.97,103.06,2119.89,1563.17,False
1737,10.17,-214.0,9.0,1.0,44.82,109.72,2110.28,1573.87,False
1738,10.76,-241.26,9.0,1.0,46.88,114.52,2103.34,1581.59,False
1739,8.41,-133.49,9.0,1.0,38.74,95.52,2130.76,1551.07,False
1740,10.77,-241.59,9.0,1.0,46.91,114.58,2103.26,1581.69,False
1741,9.27,-172.92,9.0,1.0,41.72,102.48,2120.72,1562.24,False
1742,9.03,-161.76,9.0,1.0,40.88,100.51,2123.56,1559.08,False
1743,8.77,-149.87,9.0,1.0,39.98,98.41,2126.59,1555.71,False
1744,7.89,-109.44,9.0,1.0,36.93,91.28,2136.87,1544.26,False
1745,8.5,-137.63,9.0,1.0,39.05,96.25,2129.7,1552.24,False
1746,10.2,-215.42,9.0,1.0,44.93,109.97,2109.92,1574.27,False
1747,10.1,-210.92,9.0,1.0,44.59,109.17,2111.06,1573.0,False
1748,7.85,-107.97,9.0,1.0,36.81,91.02,2137.24,1543.84,False
1749,10.15,-213.34,9.0,1.0,44.77,109.6,2110.45,1573.68,False
1750,8.42,-134.0,9.0,1.0,38.78,95.61,2130.62,1551.21,False
1751,10.35,-222.5,9.0,1.0,45.47,111.22,2108.12,1576.28,False
1752,7.92,-110.86,9.0,1.0,37.03,91.53,2136.51,1544.66,False
1753,8.47,-136.0,9.0,1.0,38.93,95.96,2130.12,1551.78,False
1754,10.26,-218.48,9.0,1.0,45.16,110.51,2109.14,1575.14,False
1755,8.16,-121.99,9.0,1.0,37.87,93.5,2133.68,1547.81,False
1756,9.64,-190.1,9.0,1.0,43.02,105.5,2116.36,1567.1,False
1757,8.82,-152.45,9.0,1.0,40.17,98.87,2125.93,1556.44,False
1758,9.05,-163.02,9.0,1.0,40.97,100.73,2123.24,1559.43,False
1759,10.62,-234.78,9.0,1.0,46.39,113.38,2104.99,1579.76,False
1760,7.97,-113.15,9.0,1.0,37.21,91.94,2135.93,1545.31,False
1761,9.57,-186.67,9.0,1.0,42.76,104.9,2117.23,1566.13,False
1762,10.04,-208.24,9.0,1.0,44.39,108.7,2111.74,1572.24,False
1763,11.03,-253.87,9.0,1.0,47.84,116.75,2100.14,1585.17,False
1764,9.97,-205.23,9.0,1.0,44.16,108.17,2112.51,1571.39,False
1765,10.32,-221.02,9.0,1.0,45.35,110.95,2108.49,1575.86,False
1766,9.61,-188.31,9.0,1.0,42.88,105.19,2116.81,1566.6,False
1767,8.33,-129.62,9.0,1.0,38.45,94.84,2131.74,1549.97,False
1768,9.2,-169.67,9.0,1.0,41.47,101.9,2121.55,1561.32,False
1769,11.48,-274.52,9.0,1.0,49.4,120.39,2094.89,1591.01,False
1770,9.17,-168.35,9.0,1.0,41.38,101.67,2121.89,1560.94,False
1771,10.73,-239.82,9.0,1.0,46.77,114.27,2103.71,1581.19,False
1772,9.89,-201.56,9.0,1.0,43.88,107.52,2113.44,1570.35,False
1773,8.05,-116.71,9.0,1.0,37.47,92.56,2135.02,1546.32,False
1774,11.33,-267.64,9.0,1.0,48.88,119.17,2096.63,1589.07,False
1775,11.34,-267.92,9.0,1.0,48.9,119.22,2096.56,1589.14,False
1776,8.8,-151.33,9.0,1.0,40.09,98.67,2126.22,1556.12,False
1777,8.44,-134.82,9.0,1.0,38.84,95.76,2130.42,1551.45,False
1778,8.02,-115.73,9.0,1.0,37.4,92.39,2135.27,1546.04,False
1779,10.16,-213.7,9.0,1.0,44.8,109.66,2110.35,1573.79,False
1780,11.08,-256.15,9.0,1.0,48.01,117.15,2099.56,1585.81,False
1781,8.64,-143.84,9.0,1.0,39.52,97.35,2128.12,1554.0,False
1782,10.32,-221.26,9.0,1.0,45.37,111.0,2108.43,1575.93,False
1783,8.04,-116.38,9.0,1.0,37.45,92.51,2135.11,1546.22,False
1784,10.65,-236.19,9.0,1.0,46.5,113.63,2104.63,1580.16,False
1785,9.75,-194.83,9.0,1.0,43.38,106.34,2115.15,1568.44,False
1786,8.32,-129.52,9.0,1.0,38.44,94.82,2131.76,1549.94,False
1787,11.35,-268.47,9.0,1.0,48.94,119.32,2096.42,1589.3,False
1788,8.75,-148.88,9.0,1.0,39.9,98.24,2126.84,1555.43,False
1789,7.81,-105.7,9.0,1.0,36.64,90.62,2137.82,1543.2,False
1790,11.18,-260.78,9.0,1.0,48.36,117.96,2098.38,1587.12,False
1791,10.96,-250.55,9.0,1.0,47.59,116.16,2100.98,1584.22,False
1792,7.95,-112.46,9.0,1.0,37.15,91.82,2136.1,1545.11,False
1793,10.87,-246.2,9.0,1.0,47.26,115.39,2102.09,1582.99,False
1794,11.04,-254.32,9.0,1.0,47.87,116.82,2100.02,1585.29,False
1795,10.58,-233.19,9.0,1.0,46.27,113.1,2105.4,1579.31,False
1796,10.3,-220.15,9.0,1.0,45.29,110.8,2108.71,1575.61,False
