,nuc,aexp,nd,ns,age,asexp,la,ld,target
1535,11.86,122.86,10.27,1.0,25.3,42.51,323.06,54.69,False
1536,12.09,122.53,10.22,1.0,25.83,42.55,339.52,52.6,False
1537,12.95,121.31,10.04,1.0,27.74,42.67,399.53,44.97,False
1538,12.8,121.52,10.07,1.0,27.42,42.65,389.25,46.27,False
1539,12.54,121.89,10.13,1.0,26.84,42.61,371.13,48.58,False
1540,12.81,121.51,10.07,1.0,27.44,42.65,389.94,46.19,False
1541,11.14,123.88,10.41,1.0,23.7,42.41,272.79,61.08,False
1542,12.61,121.79,10.11,1.0,27.0,42.62,376.19,47.94,False
1543,11.71,123.07,10.3,1.0,24.98,42.49,312.91,55.98,False
1544,11.64,123.16,10.31,1.0,24.82,42.48,308.06,56.6,False
1545,12.17,122.42,10.2,1.0,26.0,42.56,344.97,51.91,False
1546,12.83,121.48,10.07,1.0,27.48,42.65,391.35,46.01,False
1547,11.0,124.08,10.44,1.0,23.37,42.39,262.59,62.38,False
1548,12.74,121.6,10.09,1.0,27.29,42.64,385.35,46.77,False
1549,11.66,123.14,10.31,1.0,24.86,42.49,309.29,56.44,False
1550,12.56,121.86,10.12,1.0,26.88,42.61,372.62,48.39,False
1551,12.41,122.07,10.15,1.0,26.54,42.59,361.93,49.75,False
1552,11.25,123.72,10.39,1.0,23.94,42.43,280.37,60.12,False
1553,12.08,122.54,10.22,1.0,25.8,42.55,338.74,52.7,False
1554,12.17,122.41,10.2,1.0,26.01,42.56,345.34,51.86,False
1555,13.05,121.16,10.02,1.0,27.98,42.68,406.95,44.02,False
1556,12.66,121.72,10.1,1.0,27.11,42.63,379.59,47.5,False
1557,12.54,121.9,10.13,1.0,26.82,42.61,370.69,48.63,False
1558,12.2,122.38,10.2,1.0,26.06,42.56,346.92,51.66,False
1559,12.8,121.52,10.07,1.0,27.42,42.65,389.44,46.25,False
1560,11.88,122.83,10.26,1.0,25.34,42.52,324.36,54.53,False
1561,12.77,121.56,10.08,1.0,27.36,42.64,387.45,46.5,False
1562,11.98,122.68,10.24,1.0,25.59,42.53,332.01,53.55,False
1563,12.47,121.98,10.14,1.0,26.69,42.6,366.4,49.18,False
1564,10.76,124.42,10.49,1.0,22.84,42.36,245.98,64.49,False
1565,10.74,124.45,10.49,1.0,22.79,42.35,244.37,64.7,False
1566,12.39,122.1,10.16,1.0,26.5,42.59,360.61,49.92,False
1567,12.97,121.28,10.04,1.0,27.8,42.67,401.13,44.76,False
1568,12.29,122.25,10.18,1.0,26.27,42.58,353.26,50.85,False
1569,11.78,122.97,10.28,1.0,25.14,42.5,317.86,55.35,False
1570,10.85,124.3,10.47,1.0,23.04,42.37,252.05,63.72,False
1571,11.09,123.96,10.42,1.0,23.57,42.4,268.9,61.58,False
1572,12.33,122.19,10.17,1.0,26.36,42.58,356.31,50.46,False
1573,12.8,121.52,10.07,1.0,27.42,42.65,389.31,46.27,False
1574,11.71,123.06,10.29,1.0,24.98,42.49,313.08,55.96,False
1575,11.08,123.96,10.42,1.0,23.57,42.4,268.73,61.6,False
1576,10.99,124.09,10.44,1.0,23.36,42.39,262.17,62.44,False
1577,10.81,124.35,10.48,1.0,22.95,42.36,249.41,64.06,False
1578,11.82,122.91,10.27,1.0,25.23,42.51,320.78,54.98,False
1579,12.06,122.57,10.22,1.0,25.76,42.54,337.43,52.86,False
1580,10.89,124.24,10.46,1.0,23.13,42.38,255.1,63.33,False
1581,12.26,122.28,10.18,1.0,26.21,42.57,351.53,51.07,False
1582,10.72,124.47,10.5,1.0,22.76,42.35,243.37,64.83,False
1583,12.72,121.64,10.09,1.0,27.23,42.64,383.42,47.02,False
1584,11.11,123.92,10.42,1.0,23.63,42.41,270.65,61.36,False
1585,13.0,121.24,10.03,1.0,27.86,42.68,403.31,44.49,False
1586,12.23,122.33,10.19,1.0,26.14,42.57,349.28,51.36,False
1587,12.55,121.87,10.12,1.0,26.86,42.61,371.86,48.49,False
1588,13.01,121.22,10.03,1.0,27.88,42.68,403.92,44.41,False
1589,13.05,121.17,10.02,1.0,27.97,42.68,406.49,44.08,False
1590,11.58,123.26,10.32,1.0,24.68,42.47,303.45,57.19,False
1591,10.8,124.37,10.48,1.0,22.92,42.36,248.56,64.17,False
1592,12.08,122.54,10.22,1.0,25.8,42.55,338.67,52.71,False
1593,12.19,122.39,10.2,1.0,26.04,42.56,346.31,51.74,False
1594,11.95,122.72,10.25,1.0,25.52,42.53,329.82,53.83,False
1595,12.24,122.32,10.19,1.0,26.16,42.57,349.82,51.29,False
1596,11.46,123.42,10.35,1.0,24.42,42.46,295.27,58.23,False
1597,10.88,124.24,10.46,1.0,23.12,42.38,254.68,63.39,False
1598,12.57,121.85,10.12,1.0,26.89,42.61,372.81,48.37,False
1599,13.12,121.07,10.01,1.0,28.13,42.69,411.5,43.45,False
1600,12.44,122.03,10.15,1.0,26.61,42.6,363.87,49.5,False
1601,11.06,124.0,10.43,1.0,23.51,42.4,266.8,61.85,False
1602,11.31,123.63,10.38,1.0,24.09,42.44,284.98,59.53,False
1603,13.16,121.01,10.0,1.0,28.21,42.7,414.26,43.09,False
1604,12.7,121.67,10.1,1.0,27.19,42.63,382.1,47.18,False
1605,11.12,123.91,10.42,1.0,23.64,42.41,271.07,61.3,False
1606,11.35,123.58,10.37,1.0,24.16,42.44,287.37,59.23,False
1607,10.75,124.43,10.49,1.0,22.82,42.36,245.46,64.56,False
1608,11.33,123.61,10.37,1.0,24.12,42.44,285.91,59.42,False
1609,12.94,121.32,10.05,1.0,27.73,42.67,399.17,45.01,False
1610,11.19,123.81,10.4,1.0,23.8,42.42,276.1,60.66,False
1611,12.01,122.64,10.23,1.0,25.65,42.54,333.84,53.32,False
1612,12.01,122.65,10.24,1.0,25.63,42.53,333.45,53.37,False
1613,10.99,124.09,10.44,1.0,23.37,42.39,262.41,62.4,False
1614,11.33,123.61,10.37,1.0,24.12,42.44,285.88,59.42,False
1615,11.16,123.85,10.41,1.0,23.74,42.41,273.97,60.93,False
1616,11.88,122.83,10.26,1.0,25.35,42.52,324.65,54.49,False
1617,13.0,121.24,10.03,1.0,27.85,42.68,403.0,44.53,False
1618,12.37,122.14,10.16,1.0,26.44,42.59,358.81,50.15,False
1619,11.86,122.86,10.27,1.0,25.31,42.51,323.27,54.67,False
1620,11.77,122.98,10.28,1.0,25.11,42.5,317.09,55.45,False
1621,12.24,122.32,10.19,1.0,26.15,42.57,349.73,51.3,False
1622,11.14,123.89,10.41,1.0,23.68,42.41,272.38,61.14,False
1623,12.26,122.29,10.18,1.0,26.2,42.57,351.28,51.1,False
1624,11.41,123.5,10.36,1.0,24.29,42.45,291.44,58.71,False
1625,13.08,121.13,10.02,1.0,28.03,42.69,408.61,43.81,False
1626,11.36,123.57,10.37,1.0,24.19,42.44,288.09,59.14,False
1627,12.57,121.85,10.12,1.0,26.9,42.62,373.1,48.33,False
1628,12.3,122.24,10.18,1.0,26.29,42.58,353.85,50.78,False
1629,10.8,124.36,10.48,1.0,22.93,42.36,248.69,64.15,False
1630,11.55,123.29,10.33,1.0,24.62,42.47,301.77,57.4,False
1631,12.63,121.76,10.11,1.0,27.05,42.62,377.67,47.75,False
1632,10.98,124.1,10.44,1.0,23.34,42.39,261.54,62.51,False
1633,11.56,123.29,10.33,1.0,24.63,42.47,301.86,57.39,False
1634,12.02,122.63,10.23,1.0,25.66,42.54,334.4,53.25,False
1635,12.51,121.94,10.13,1.0,26.76,42.61,368.65,48.89,False
1636,10.75,124.43,10.49,1.0,22.83,42.36,245.54,64.55,False
1637,11.31,123.64,10.38,1.0,24.08,42.44,284.65,59.58,False
1638,12.54,121.88,10.13,1.0,26.84,42.61,371.32,48.55,False
1639,10.73,124.45,10.49,1.0,22.79,42.35,244.25,64.71,False
1640,10.87,124.26,10.47,1.0,23.09,42.37,253.7,63.51,False
1641,11.56,123.29,10.33,1.0,24.63,42.47,301.93,57.38,False
1642,12.87,121.43,10.06,1.0,27.56,42.66,393.87,45.69,False
1643,11.11,123.93,10.42,1.0,23.62,42.41,270.32,61.4,False
1644,12.64,121.75,10.11,1.0,27.05,42.62,377.77,47.73,False
1645,12.29,122.24,10.18,1.0,26.28,42.58,353.71,50.79,False
1646,12.68,121.7,10.1,1.0,27.14,42.63,380.54,47.38,False
1647,12.24,122.32,10.19,1.0,26.15,42.57,349.63,51.31,False
1648,13.16,121.01,10.0,1.0,28.23,42.7,414.72,43.04,False
1649,11.94,122.74,10.25,1.0,25.49,42.53,328.84,53.96,False
1650,12.57,121.84,10.12,1.0,26.91,42.62,373.36,48.3,False
1651,11.22,123.77,10.4,1.0,23.87,42.42,278.12,60.41,False
1652,12.4,122.1,10.16,1.0,26.51,42.59,360.86,49.89,False
1653,10.88,124.24,10.46,1.0,23.12,42.38,254.79,63.37,False
1654,11.77,122.98,10.28,1.0,25.12,42.5,317.22,55.43,False
1655,12.63,121.76,10.11,1.0,27.04,42.62,377.36,47.79,False
1656,12.13,122.48,10.21,1.0,25.9,42.55,341.88,52.3,False
1657,10.99,124.09,10.44,1.0,23.36,42.39,262.16,62.44,False
1658,12.32,122.21,10.17,1.0,26.33,42.58,355.29,50.59,False
1659,10.73,124.47,10.5,1.0,22.77,42.35,243.63,64.79,False
1660,12.32,122.21,10.17,1.0,26.33,42.58,355.32,50.59,False
1661,12.13,122.47,10.21,1.0,25.92,42.55,342.3,52.24,False
1662,12.86,121.43,10.06,1.0,27.56,42.66,393.82,45.69,False
1663,11.8,122.95,10.28,1.0,25.17,42.51,318.83,55.23,False
1664,11.5,123.37,10.34,1.0,24.5,42.46,297.92,57.89,False
1665,12.39,122.11,10.16,1.0,26.49,42.59,360.28,49.96,False
1666,10.87,124.26,10.47,1.0,23.1,42.37,254.01,63.47,False
1667,12.41,122.08,10.15,1.0,26.54,42.59,361.68,49.78,False
1668,11.41,123.5,10.36,1.0,24.29,42.45,291.41,58.72,False
1669,11.49,123.38,10.34,1.0,24.49,42.46,297.54,57.94,False
1670,11.8,122.94,10.28,1.0,25.17,42.51,319.05,55.2,False
1671,12.16,122.43,10.2,1.0,25.99,42.56,344.44,51.97,False
1672,11.65,123.16,10.31,1.0,24.83,42.48,308.25,56.58,False
1673,11.52,123.34,10.33,1.0,24.54,42.47,299.09,57.74,False
1674,10.88,124.24,10.46,1.0,23.12,42.38,254.71,63.38,False
1675,11.17,123.84,10.41,1.0,23.76,42.42,274.63,60.85,False
1676,12.45,122.02,10.15,1.0,26.62,42.6,364.39,49.44,False
1677,12.39,122.1,10.16,1.0,26.51,42.59,360.75,49.9,False
1678,12.71,121.65,10.09,1.0,27.21,42.63,382.75,47.1,False
1679,11.33,123.6,10.37,1.0,24.13,42.44,286.26,59.37,False
1680,12.64,121.75,10.11,1.0,27.05,42.62,377.7,47.74,False
1681,11.59,123.24,10.32,1.0,24.71,42.48,304.51,57.05,False
1682,11.71,123.07,10.3,1.0,24.97,42.49,312.57,56.03,False
1683,11.14,123.88,10.41,1.0,23.69,42.41,272.59,61.11,False
1684,12.02,122.62,10.23,1.0,25.68,42.54,334.8,53.2,False
1685,12.52,121.92,10.13,1.0,26.78,42.61,369.49,48.79,False
1686,12.11,122.51,10.22,1.0,25.86,42.55,340.52,52.47,False
1687,12.16,122.44,10.21,1.0,25.97,42.56,344.06,52.02,False
1688,11.38,123.54,10.36,1.0,24.24,42.45,289.69,58.94,False
1689,11.35,123.58,10.37,1.0,24.17,42.44,287.62,59.2,False
1690,12.48,121.98,10.14,1.0,26.69,42.6,366.58,49.16,False
1691,12.55,121.88,10.13,1.0,26.85,42.61,371.6,48.52,False
1692,11.65,123.15,10.31,1.0,24.84,42.48,308.49,56.54,False
1693,11.59,123.25,10.32,1.0,24.69,42.48,304.01,57.11,False
1694,13.12,121.07,10.01,1.0,28.13,42.69,411.61,43.43,False
1695,12.13,122.47,10.21,1.0,25.92,42.55,342.27,52.25,False
1696,11.52,123.34,10.33,1.0,24.55,42.47,299.47,57.69,False
1697,12.91,121.36,10.05,1.0,27.67,42.66,397.15,45.27,False
1698,11.35,123.57,10.37,1.0,24.18,42.44,287.75,59.18,False
1699,12.06,122.57,10.22,1.0,25.77,42.54,337.58,52.84,False
1700,12.01,122.65,10.24,1.0,25.64,42.54,333.66,53.34,False
1701,11.6,123.23,10.32,1.0,24.72,42.48,304.67,57.03,False
1702,11.05,124.0,10.43,1.0,23.5,42.4,266.6,61.87,False
1703,12.73,121.62,10.09,1.0,27.26,42.64,384.45,46.89,False
1704,12.15,122.44,10.21,1.0,25.96,42.56,343.81,52.05,False
1705,10.75,124.44,10.49,1.0,22.81,42.36,245.05,64.61,False
1706,12.57,121.84,10.12,1.0,26.9,42.62,373.25,48.31,False
1707,11.7,123.08,10.3,1.0,24.95,42.49,312.08,56.09,False
1708,11.18,123.82,10.4,1.0,23.8,42.42,275.86,60.69,False
1709,11.29,123.67,10.38,1.0,24.03,42.43,283.2,59.76,False
1710,11.04,124.02,10.43,1.0,23.46,42.4,265.48,62.01,False
1711,12.69,121.67,10.1,1.0,27.17,42.63,381.66,47.24,False
1712,11.61,123.21,10.32,1.0,24.76,42.48,305.94,56.87,False
1713,11.67,123.12,10.3,1.0,24.89,42.49,310.05,56.35,False
1714,11.16,123.85,10.41,1.0,23.74,42.42,274.21,60.9,False
1715,12.34,122.18,10.17,1.0,26.38,42.58,356.91,50.39,False
1716,12.71,121.64,10.09,1.0,27.23,42.64,383.28,47.03,False
1717,11.73,123.04,10.29,1.0,25.02,42.5,314.34,55.8,False
1718,11.08,123.97,10.42,1.0,23.55,42.4,268.25,61.66,False
1719,11.54,123.31,10.33,1.0,24.59,42.47,300.82,57.52,False
1720,11.29,123.67,10.38,1.0,24.03,42.43,283.13,59.77,False
1721,13.0,121.23,10.03,1.0,27.88,42.68,403.65,44.44,False
1722,13.15,121.03,10.0,1.0,28.19,42.7,413.62,43.18,False
1723,12.39,122.11,10.16,1.0,26.49,42.59,360.21,49.97,False
1724,12.2,122.38,10.2,1.0,26.06,42.56,346.93,51.66,False
1725,11.04,124.02,10.43,1.0,23.47,42.4,265.78,61.98,False
1726,12.52,121.92,10.13,1.0,26.79,42.61,369.7,48.76,False
1727,12.13,122.47,10.21,1.0,25.92,42.55,342.42,52.23,False
1728,11.83,122.89,10.27,1.0,25.25,42.51,321.44,54.9,False
1729,12.29,122.24,10.18,1.0,26.28,42.58,353.7,50.8,False
1730,10.83,124.32,10.47,1.0,23.0,42.37,250.83,63.88,False
1731,12.62,121.78,10.11,1.0,27.01,42.62,376.52,47.89,False
1732,12.26,122.28,10.18,1.0,26.21,42.57,351.53,51.07,False
1733,11.56,123.28,10.33,1.0,24.63,42.47,302.09,57.36,False
1734,12.31,122.22,10.17,1.0,26.31,42.58,354.55,50.69,False
1735,10.75,124.43,10.49,1.0,22.82,42.36,245.35,64.57,False
1736,11.47,123.41,10.34,1.0,24.44,42.46,296.0,58.13,False
1737,12.01,122.64,10.23,1.0,25.64,42.54,333.74,53.33,False
1738,11.79,122.95,10.28,1.0,25.16,42.5,318.57,55.26,False
1739,12.57,121.85,10.12,1.0,26.89,42.61,372.84,48.36,False
1740,10.83,124.32,10.47,1.0,22.99,42.37,250.68,63.9,False
1741,12.45,122.02,10.15,1.0,26.63,42.6,364.67,49.4,False
1742,11.73,123.04,10.29,1.0,25.02,42.5,314.18,55.82,False
1743,11.13,123.89,10.41,1.0,23.68,42.41,272.26,61.15,False
1744,11.59,123.24,10.32,1.0,24.71,42.48,304.4,57.06,False
1745,11.92,122.77,10.25,1.0,25.44,42.52,327.39,54.14,False
1746,12.31,122.21,10.17,1.0,26.32,42.58,355.06,50.62,False
1747,13.09,121.11,10.02,1.0,28.07,42.69,409.66,43.68,False
1748,12.06,122.57,10.22,1.0,25.75,42.54,337.2,52.89,False
1749,12.55,121.87,10.12,1.0,26.87,42.61,372.02,48.47,False
1750,12.53,121.91,10.13,1.0,26.81,42.61,370.24,48.69,False
1751,11.15,123.87,10.41,1.0,23.71,42.41,273.14,61.04,False
1752,11.93,122.75,10.25,1.0,25.48,42.52,328.49,54.0,False
1753,12.95,121.31,10.04,1.0,27.76,42.67,399.88,44.92,False
1754,13.09,121.12,10.02,1.0,28.06,42.69,409.27,43.73,False
1755,11.28,123.68,10.38,1.0,24.01,42.43,282.69,59.83,False
1756,11.88,122.82,10.26,1.0,25.36,42.52,325.01,54.44,False
1757,12.84,121.46,10.07,1.0,27.5,42.65,392.02,45.92,False
1758,12.51,121.93,10.13,1.0,26.77,42.61,369.03,48.85,False
1759,11.26,123.7,10.39,1.0,23.97,42.43,281.38,59.99,False
1760,12.58,121.83,10.12,1.0,26.92,42.62,373.83,48.24,False
1761,11.64,123.16,10.31,1.0,24.82,42.48,308.07,56.6,False
1762,11.55,123.3,10.33,1.0,24.62,42.47,301.54,57.43,False
1763,11.03,124.03,10.43,1.0,23.46,42.4,265.31,62.04,False
1764,12.9,121.38,10.05,1.0,27.64,42.66,396.29,45.38,False
1765,12.6,121.8,10.11,1.0,26.97,42.62,375.34,48.04,False
1766,12.08,122.54,10.22,1.0,25.81,42.55,338.92,52.67,False
1767,10.9,124.23,10.46,1.0,23.15,42.38,255.59,63.27,False
1768,13.16,121.01,10.0,1.0,28.22,42.7,414.34,43.08,False
1769,11.78,122.98,10.28,1.0,25.12,42.5,317.35,55.42,False
1770,12.25,122.3,10.19,1.0,26.18,42.57,350.6,51.19,False
1771,11.02,124.04,10.43,1.0,23.44,42.4,264.63,62.12,False
1772,11.49,123.38,10.34,1.0,24.47,42.46,297.12,57.99,False
1773,11.63,123.18,10.31,1.0,24.8,42.48,307.29,56.7,False
1774,11.71,123.08,10.3,1.0,24.96,42.49,312.39,56.05,False
1775,11.15,123.86,10.41,1.0,23.72,42.41,273.4,61.01,False
1776,11.74,123.02,10.29,1.0,25.04,42.5,314.92,55.73,False
1777,12.92,121.35,10.05,1.0,27.68,42.66,397.46,45.23,False
1778,11.38,123.54,10.36,1.0,24.23,42.45,289.57,58.95,False
1779,12.04,122.6,10.23,1.0,25.71,42.54,335.71,53.08,False
1780,11.65,123.16,10.31,1.0,24.84,42.48,308.45,56.55,False
1781,11.21,123.78,10.4,1.0,23.86,42.42,277.83,60.44,False
1782,12.21,122.36,10.19,1.0,26.1,42.56,347.89,51.53,False
1783,11.24,123.74,10.39,1.0,23.91,42.43,279.55,60.22,False
1784,11.28,123.68,10.38,1.0,24.01,42.43,282.47,59.85,False
1785,11.6,123.23,10.32,1.0,24.72,42.48,304.82,57.01,False
1786,12.43,122.04,10.15,1.0,26.6,42.6,363.63,49.53,False
1787,11.47,123.41,10.34,1.0,24.44,42.46,296.08,58.12,False
1788,12.31,122.21,10.17,1.0,26.32,42.58,355.03,50.63,False
1789,10.7,124.5,10.5,1.0,22.72,42.35,242.04,64.99,False
1790,10.97,124.13,10.45,1.0,23.31,42.39,260.51,62.65,False
1791,13.04,121.17,10.02,1.0,27.97,42.68,406.45,44.09,False
1792,12.87,121.43,10.06,1.0,27.56,42.66,393.9,45.68,False
1793,10.86,124.28,10.47,1.0,23.06,42.37,252.8,63.63,False
1794,11.09,123.96,10.42,1.0,23.57,42.4,268.92,61.58,False
1795,12.32,122.2,10.17,1.0,26.35,42.58,355.8,50.53,False
1796,10.88,124.25,10.46,1.0,23.1,42.37,254.2,63.45,False
1797,12.83,121.48,10.07,1.0,27.48,42.65,391.35,46.01,False
1798,11.2,123.79,10.4,1.0,23.83,42.42,276.91,60.56,False
1799,13.15,121.02,10.0,1.0,28.21,42.7,413.99,43.13,False
1800,11.48,123.39,10.34,1.0,24.47,42.46,296.91,58.02,False
1801,11.7,123.08,10.3,1.0,24.96,42.49,312.29,56.06,False
1802,11.79,122.96,10.28,1.0,25.14,42.5,318.06,55.33,False
1803,12.06,122.57,10.22,1.0,25.77,42.54,337.61,52.84,False
1804,12.01,122.65,10.24,1.0,25.64,42.54,333.63,53.35,False
1805,12.16,122.44,10.21,1.0,25.97,42.56,344.0,52.03,False
1806,12.05,122.58,10.23,1.0,25.74,42.54,336.85,52.94,False
1807,12.87,121.42,10.06,1.0,27.57,42.66,394.08,45.66,False
1808,11.01,124.06,10.44,1.0,23.41,42.39,263.85,62.22,False
1809,12.18,122.41,10.2,1.0,26.02,42.56,345.39,51.85,False
1810,12.59,121.82,10.12,1.0,26.94,42.62,374.41,48.16,False
1811,12.01,122.65,10.24,1.0,25.64,42.54,333.62,53.35,False
1812,12.15,122.45,10.21,1.0,25.95,42.56,343.47,52.1,False
1813,12.19,122.39,10.2,1.0,26.04,42.56,346.11,51.76,False
1814,12.13,122.48,10.21,1.0,25.91,42.55,341.95,52.29,False
1815,13.14,121.04,10.01,1.0,28.17,42.7,412.85,43.27,False
1816,12.26,122.28,10.18,1.0,26.21,42.57,351.49,51.08,False
1817,10.85,124.29,10.47,1.0,23.05,42.37,252.59,63.65,False
1818,11.82,122.92,10.27,1.0,25.21,42.51,320.19,55.06,False
1819,12.06,122.58,10.23,1.0,25.75,42.54,336.97,52.92,False
1820,12.66,121.72,10.1,1.0,27.11,42.63,379.57,47.51,False
1821,12.72,121.63,10.09,1.0,27.24,42.64,383.64,46.99,False
1822,10.85,124.29,10.47,1.0,23.05,42.37,252.45,63.67,False
1823,12.3,122.23,10.18,1.0,26.29,42.58,354.0,50.76,False
1824,12.37,122.13,10.16,1.0,26.45,42.59,359.05,50.12,False
1825,10.93,124.18,10.45,1.0,23.22,42.38,257.85,62.98,False
1826,10.81,124.35,10.48,1.0,22.95,42.36,249.33,64.07,False
1827,11.18,123.83,10.4,1.0,23.77,42.42,275.19,60.78,False
1828,11.48,123.39,10.34,1.0,24.46,42.46,296.79,58.03,False
1829,11.97,122.7,10.24,1.0,25.56,42.53,331.19,53.66,False
1830,11.14,123.87,10.41,1.0,23.7,42.41,272.92,61.07,False
1831,10.98,124.11,10.44,1.0,23.33,42.39,261.41,62.53,False
1832,13.03,121.19,10.03,1.0,27.94,42.68,405.62,44.19,False
1833,12.22,122.34,10.19,1.0,26.12,42.57,348.75,51.42,False
1834,13.12,121.07,10.01,1.0,28.13,42.69,411.47,43.45,False
1835,10.72,124.47,10.5,1.0,22.76,42.35,243.57,64.8,False
1836,12.13,122.47,10.21,1.0,25.92,42.55,342.26,52.25,False
1837,12.76,121.57,10.08,1.0,27.33,42.64,386.66,46.6,False
1838,11.93,122.75,10.25,1.0,25.47,42.52,328.39,54.01,False
1839,11.46,123.42,10.35,1.0,24.42,42.46,295.4,58.21,False
1840,11.53,123.33,10.33,1.0,24.56,42.47,299.76,57.65,False
1841,10.89,124.23,10.46,1.0,23.14,42.38,255.25,63.32,False
1842,11.83,122.9,10.27,1.0,25.24,42.51,321.0,54.95,False
1843,12.44,122.03,10.15,1.0,26.61,42.6,363.91,49.5,False
1844,12.98,121.27,10.04,1.0,27.81,42.67,401.59,44.7,False
1845,10.72,124.48,10.5,1.0,22.75,42.35,243.0,64.87,False
1846,11.45,123.44,10.35,1.0,24.39,42.46,294.35,58.34,False
1847,12.59,121.82,10.12,1.0,26.94,42.62,374.44,48.16,False
1848,11.9,122.8,10.26,1.0,25.41,42.52,326.27,54.28,False
1849,11.08,123.96,10.42,1.0,23.56,42.4,268.49,61.63,False
1850,12.08,122.54,10.22,1.0,25.8,42.55,338.66,52.71,False
1851,11.72,123.05,10.29,1.0,25.0,42.49,313.65,55.89,False
1852,10.88,124.24,10.46,1.0,23.12,42.38,254.7,63.38,False
1853,12.05,122.58,10.23,1.0,25.74,42.54,336.75,52.95,False
1854,12.88,121.4,10.06,1.0,27.61,42.66,395.21,45.52,False
1855,12.1,122.52,10.22,1.0,25.84,42.55,340.04,52.53,False
1856,12.53,121.91,10.13,1.0,26.81,42.61,370.15,48.7,False
1857,13.04,121.19,10.03,1.0,27.94,42.68,405.8,44.17,False
1858,12.94,121.32,10.05,1.0,27.74,42.67,399.25,45.0,False
1859,12.95,121.31,10.04,1.0,27.74,42.67,399.53,44.97,False
1860,10.96,124.13,10.45,1.0,23.3,42.39,260.23,62.68,False
1861,12.39,122.11,10.16,1.0,26.49,42.59,360.22,49.97,False
1862,12.2,122.37,10.2,1.0,26.08,42.56,347.46,51.59,False
1863,13.0,121.23,10.03,1.0,27.87,42.68,403.43,44.47,False
1864,10.79,124.38,10.48,1.0,22.91,42.36,248.08,64.23,False
1865,12.6,121.8,10.11,1.0,26.97,42.62,375.41,48.03,False
1866,10.93,124.18,10.45,1.0,23.22,42.38,257.86,62.98,False
1867,11.95,122.73,10.25,1.0,25.5,42.53,329.25,53.9,False
1868,10.76,124.41,10.49,1.0,22.85,42.36,246.34,64.45,False
1869,11.31,123.64,10.38,1.0,24.08,42.44,284.65,59.58,False
1870,12.77,121.57,10.08,1.0,27.34,42.64,387.01,46.56,False
1871,11.7,123.08,10.3,1.0,24.95,42.49,312.12,56.08,False
1872,12.52,121.92,10.13,1.0,26.78,42.61,369.32,48.81,False
1873,12.18,122.4,10.2,1.0,26.03,42.56,345.71,51.81,False
1874,12.91,121.36,10.05,1.0,27.66,42.66,396.97,45.29,False
1875,11.07,123.98,10.43,1.0,23.53,42.4,267.56,61.75,False
1876,11.0,124.08,10.44,1.0,23.38,42.39,262.85,62.35,False
1877,10.88,124.25,10.46,1.0,23.11,42.38,254.43,63.42,False
1878,11.37,123.55,10.36,1.0,24.21,42.44,288.83,59.04,False
1879,12.25,122.3,10.19,1.0,26.19,42.57,350.98,51.14,False
1880,10.86,124.27,10.47,1.0,23.08,42.37,253.3,63.56,False
1881,12.76,121.58,10.08,1.0,27.32,42.64,386.12,46.67,False
1882,12.74,121.61,10.09,1.0,27.27,42.64,384.83,46.84,False
1883,12.15,122.44,10.21,1.0,25.96,42.56,343.68,52.07,False
1884,11.14,123.87,10.41,1.0,23.7,42.41,272.93,61.07,False
1885,12.66,121.72,10.1,1.0,27.11,42.63,379.58,47.5,False
1886,13.17,121.0,10.0,1.0,28.24,42.7,414.99,43.0,False
1887,11.63,123.18,10.31,1.0,24.8,42.48,307.44,56.68,False
1888,11.21,123.78,10.4,1.0,23.85,42.42,277.54,60.48,False
1889,12.12,122.49,10.21,1.0,25.89,42.55,341.45,52.35,False
1890,11.1,123.93,10.42,1.0,23.61,42.41,270.13,61.42,False
1891,11.34,123.59,10.37,1.0,24.15,42.44,287.01,59.28,False
1892,12.69,121.68,10.1,1.0,27.17,42.63,381.61,47.25,False
1893,13.08,121.12,10.02,1.0,28.05,42.69,409.15,43.74,False
1894,12.23,122.33,10.19,1.0,26.14,42.57,349.35,51.35,False
1895,12.73,121.61,10.09,1.0,27.27,42.64,384.66,46.86,False
1896,12.38,122.12,10.16,1.0,26.47,42.59,359.63,50.04,False
1897,13.16,121.01,10.0,1.0,28.23,42.7,414.63,43.05,False
1898,10.82,124.33,10.48,1.0,22.99,42.37,250.53,63.91,False
1899,10.82,124.34,10.48,1.0,22.97,42.37,249.91,63.99,False
1900,11.23,123.75,10.39,1.0,23.9,42.43,279.14,60.28,False
1901,12.71,121.65,10.09,1.0,27.22,42.64,383.05,47.06,False
1902,11.45,123.44,10.35,1.0,24.39,42.46,294.45,58.33,False
1903,12.27,122.27,10.18,1.0,26.24,42.57,352.32,50.97,False
1904,10.74,124.44,10.49,1.0,22.8,42.36,244.82,64.64,False
1905,10.78,124.39,10.48,1.0,22.89,42.36,247.56,64.29,False
1906,11.28,123.68,10.38,1.0,24.0,42.43,282.32,59.87,False
1907,12.99,121.25,10.04,1.0,27.84,42.67,402.54,44.58,False
1908,10.9,124.22,10.46,1.0,23.15,42.38,255.63,63.27,False
1909,12.36,122.15,10.16,1.0,26.42,42.58,358.04,50.24,False
1910,10.83,124.32,10.47,1.0,22.99,42.37,250.69,63.89,False
1911,12.08,122.55,10.22,1.0,25.8,42.55,338.51,52.73,False
