,nuc,aexp,nd,ns,age,asexp,la,ld,target
1439,1.82,-143.88,11.87,1.87,-15.18,0.0,2535.91,2820.08,False
1440,1.55,-206.39,11.48,1.48,-21.11,0.0,2415.97,2973.72,False
1441,1.77,-155.51,11.8,1.8,-16.28,0.0,2513.6,2848.66,False
1442,1.6,-195.63,11.55,1.55,-20.09,0.0,2436.63,2947.26,False
1443,1.32,-262.15,11.13,1.13,-26.41,0.0,2308.99,3110.77,False
1444,1.59,-197.02,11.54,1.54,-20.22,0.0,2433.95,2950.69,False
1445,1.56,-204.69,11.49,1.49,-20.95,0.0,2419.24,2969.53,False
1446,1.67,-177.95,11.66,1.66,-18.41,0.0,2470.55,2903.81,False
1447,1.57,-202.95,11.5,1.5,-20.79,0.0,2422.58,2965.26,False
1448,1.76,-158.02,11.78,1.78,-16.52,0.0,2508.77,2854.85,False
1449,1.48,-222.81,11.38,1.38,-22.67,0.0,2384.47,3014.07,False
1450,1.41,-241.56,11.26,1.26,-24.45,0.0,2348.5,3060.16,False
1451,1.67,-178.16,11.66,1.66,-18.43,0.0,2470.13,2904.34,False
1452,1.8,-147.9,11.85,1.85,-15.56,0.0,2528.19,2829.97,False
1453,1.62,-189.9,11.58,1.58,-19.55,0.0,2447.61,2933.2,False
1454,1.74,-162.49,11.76,1.76,-16.95,0.0,2500.2,2865.82,False
1455,1.44,-232.29,11.32,1.32,-23.57,0.0,2366.28,3037.38,False
1456,1.75,-158.84,11.78,1.78,-16.6,0.0,2507.21,2856.85,False
1457,1.3,-267.11,11.1,1.1,-26.88,0.0,2299.49,3122.94,False
1458,1.61,-193.77,11.56,1.56,-19.92,0.0,2440.18,2942.71,False
1459,1.7,-171.91,11.7,1.7,-17.84,0.0,2482.13,2888.97,False
1460,1.61,-191.98,11.57,1.57,-19.75,0.0,2443.62,2938.31,False
1461,1.4,-241.78,11.26,1.26,-24.47,0.0,2348.08,3060.69,False
1462,1.54,-210.21,11.46,1.46,-21.48,0.0,2408.64,2983.11,False
1463,1.73,-164.32,11.74,1.74,-17.12,0.0,2496.68,2870.33,False
1464,1.28,-270.48,11.08,1.08,-27.2,0.0,2293.03,3131.22,False
1465,1.88,-129.34,11.96,1.96,-13.8,0.0,2563.8,2784.35,False
1466,1.66,-180.47,11.64,1.64,-18.65,0.0,2465.7,2910.02,False
1467,1.62,-191.3,11.57,1.57,-19.68,0.0,2444.93,2936.62,False
1468,1.88,-129.18,11.96,1.96,-13.79,0.0,2564.1,2783.97,False
1469,1.57,-202.37,11.51,1.51,-20.73,0.0,2423.69,2963.84,False
1470,1.69,-174.53,11.68,1.68,-18.09,0.0,2477.1,2895.42,False
1471,1.55,-207.92,11.47,1.47,-21.26,0.0,2413.04,2977.48,False
1472,1.89,-127.09,11.98,1.98,-13.59,0.0,2568.12,2778.82,False
1473,1.6,-194.78,11.55,1.55,-20.01,0.0,2438.26,2945.18,False
1474,1.49,-222.22,11.38,1.38,-22.62,0.0,2385.61,3012.61,False
1475,1.8,-147.29,11.85,1.85,-15.5,0.0,2529.36,2828.47,False
1476,1.5,-217.97,11.41,1.41,-22.21,0.0,2393.77,3002.17,False
1477,1.3,-267.5,11.1,1.1,-26.91,0.0,2298.74,3123.91,False
1478,1.74,-163.11,11.75,1.75,-17.01,0.0,2499.01,2867.34,False
1479,1.7,-171.49,11.7,1.7,-17.8,0.0,2482.94,2887.94,False
1480,1.31,-263.66,11.12,1.12,-26.55,0.0,2306.11,3114.46,False
1481,1.58,-200.81,11.52,1.52,-20.58,0.0,2426.68,2960.01,False
1482,1.28,-270.85,11.08,1.08,-27.23,0.0,2292.31,3132.14,False
1483,1.61,-191.93,11.57,1.57,-19.74,0.0,2443.72,2938.18,False
1484,1.6,-195.17,11.55,1.55,-20.05,0.0,2437.5,2946.14,False
1485,1.29,-268.17,11.09,1.09,-26.98,0.0,2297.45,3125.55,False
1486,1.42,-238.8,11.28,1.28,-24.19,0.0,2353.79,3053.38,False
1487,1.26,-276.33,11.04,1.04,-27.75,0.0,2281.79,3145.62,False
1488,1.82,-142.98,11.88,1.88,-15.09,0.0,2537.64,2817.86,False
1489,1.31,-265.0,11.11,1.11,-26.68,0.0,2303.53,3117.77,False
1490,1.54,-210.69,11.45,1.45,-21.52,0.0,2407.72,2984.3,False
1491,1.56,-204.69,11.49,1.49,-20.95,0.0,2419.23,2969.54,False
1492,1.6,-196.47,11.54,1.54,-20.17,0.0,2435.01,2949.34,False
1493,1.45,-230.37,11.33,1.33,-23.39,0.0,2369.97,3032.65,False
1494,1.43,-236.44,11.29,1.29,-23.97,0.0,2358.32,3047.58,False
1495,1.23,-282.33,11.0,1.0,-28.32,0.0,2270.28,3160.36,False
1496,1.67,-178.97,11.65,1.65,-18.51,0.0,2468.57,2906.34,False
1497,1.37,-248.91,11.21,1.21,-25.15,0.0,2334.4,3078.22,False
1498,1.4,-241.91,11.26,1.26,-24.48,0.0,2347.84,3061.01,False
1499,1.41,-240.24,11.27,1.27,-24.33,0.0,2351.03,3056.91,False
1500,1.68,-176.22,11.67,1.67,-18.25,0.0,2473.86,2899.56,False
1501,1.58,-199.68,11.52,1.52,-20.48,0.0,2428.86,2957.22,False
1502,1.24,-280.82,11.01,1.01,-28.18,0.0,2273.19,3156.64,False
1503,1.76,-157.92,11.78,1.78,-16.51,0.0,2508.97,2854.58,False
1504,1.88,-129.84,11.96,1.96,-13.85,0.0,2562.84,2785.58,False
1505,1.76,-156.83,11.79,1.79,-16.41,0.0,2511.06,2851.91,False
1506,1.27,-273.36,11.06,1.06,-27.47,0.0,2287.49,3138.32,False
1507,1.55,-206.42,11.48,1.48,-21.12,0.0,2415.92,2973.79,False
1508,1.63,-189.26,11.59,1.59,-19.49,0.0,2448.84,2931.61,False
1509,1.88,-129.3,11.96,1.96,-13.8,0.0,2563.88,2784.24,False
1510,1.44,-233.06,11.31,1.31,-23.65,0.0,2364.8,3039.27,False
1511,1.24,-281.42,11.01,1.01,-28.24,0.0,2272.02,3158.13,False
1512,1.52,-213.42,11.44,1.44,-21.78,0.0,2402.49,2991.0,False
1513,1.6,-195.47,11.55,1.55,-20.08,0.0,2436.93,2946.87,False
1514,1.6,-195.44,11.55,1.55,-20.07,0.0,2436.97,2946.82,False
1515,1.37,-250.17,11.21,1.21,-25.27,0.0,2331.99,3081.31,False
1516,1.24,-280.26,11.02,1.02,-28.12,0.0,2274.26,3155.26,False
1517,1.84,-138.17,11.91,1.91,-14.64,0.0,2546.86,2806.05,False
1518,1.54,-210.11,11.46,1.46,-21.47,0.0,2408.84,2982.86,False
1519,1.74,-161.11,11.76,1.76,-16.82,0.0,2502.84,2862.44,False
1520,1.54,-208.89,11.46,1.46,-21.35,0.0,2411.18,2979.86,False
1521,1.41,-241.2,11.26,1.26,-24.42,0.0,2349.2,3059.26,False
1522,1.58,-199.55,11.52,1.52,-20.46,0.0,2429.09,2956.92,False
1523,1.3,-265.5,11.11,1.11,-26.72,0.0,2302.57,3118.99,False
1524,1.33,-258.49,11.15,1.15,-26.06,0.0,2316.02,3101.76,False
1525,1.38,-248.19,11.22,1.22,-25.08,0.0,2335.79,3076.44,False
1526,1.42,-238.04,11.28,1.28,-24.12,0.0,2355.25,3051.51,False
1527,1.62,-191.84,11.57,1.57,-19.73,0.0,2443.9,2937.95,False
1528,1.5,-219.39,11.4,1.4,-22.35,0.0,2391.03,3005.68,False
1529,1.88,-127.98,11.97,1.97,-13.67,0.0,2566.4,2781.01,False
1530,1.61,-192.87,11.57,1.57,-19.83,0.0,2441.91,2940.49,False
1531,1.51,-216.39,11.42,1.42,-22.06,0.0,2396.79,2998.29,False
1532,1.79,-150.26,11.83,1.83,-15.79,0.0,2523.67,2835.76,False
1533,1.49,-221.71,11.38,1.38,-22.57,0.0,2386.58,3011.37,False
1534,1.4,-244.03,11.24,1.24,-24.69,0.0,2343.77,3066.21,False
1535,1.35,-254.05,11.18,1.18,-25.64,0.0,2324.54,3090.86,False
1536,1.52,-215.57,11.42,1.42,-21.99,0.0,2398.36,2996.29,False
1537,1.51,-217.09,11.41,1.41,-22.13,0.0,2395.45,3000.01,False
1538,1.35,-255.36,11.17,1.17,-25.76,0.0,2322.03,3094.06,False
1539,1.71,-170.1,11.71,1.71,-17.67,0.0,2485.6,2884.52,False
1540,1.6,-195.99,11.55,1.55,-20.13,0.0,2435.92,2948.17,False
1541,1.57,-201.8,11.51,1.51,-20.68,0.0,2424.78,2962.44,False
1542,1.42,-238.07,11.28,1.28,-24.12,0.0,2355.2,3051.58,False
1543,1.29,-267.86,11.09,1.09,-26.95,0.0,2298.05,3124.78,False
1544,1.32,-261.31,11.14,1.14,-26.33,0.0,2310.61,3108.69,False
1545,1.88,-129.75,11.96,1.96,-13.84,0.0,2563.0,2785.37,False
1546,1.59,-197.43,11.54,1.54,-20.26,0.0,2433.17,2951.69,False
1547,1.81,-145.74,11.86,1.86,-15.36,0.0,2532.33,2824.66,False
1548,1.75,-159.73,11.77,1.77,-16.68,0.0,2505.49,2859.05,False
1549,1.38,-248.81,11.21,1.21,-25.14,0.0,2334.6,3077.96,False
1550,1.85,-136.4,11.92,1.92,-14.47,0.0,2550.26,2801.7,False
1551,1.58,-201.05,11.51,1.51,-20.61,0.0,2426.22,2960.59,False
1552,1.39,-245.46,11.24,1.24,-24.82,0.0,2341.03,3069.73,False
1553,1.56,-204.39,11.49,1.49,-20.92,0.0,2419.81,2968.8,False
1554,1.76,-158.25,11.78,1.78,-16.54,0.0,2508.33,2855.41,False
1555,1.54,-210.33,11.46,1.46,-21.49,0.0,2408.41,2983.41,False
1556,1.83,-141.24,11.89,1.89,-14.93,0.0,2540.96,2813.6,False
1557,1.26,-276.67,11.04,1.04,-27.78,0.0,2281.15,3146.44,False
1558,1.44,-232.89,11.31,1.31,-23.63,0.0,2365.14,3038.84,False
1559,1.79,-151.17,11.83,1.83,-15.87,0.0,2521.92,2838.0,False
1560,1.29,-269.55,11.08,1.08,-27.11,0.0,2294.8,3128.95,False
1561,1.76,-156.95,11.79,1.79,-16.42,0.0,2510.83,2852.21,False
1562,1.79,-149.67,11.84,1.84,-15.73,0.0,2524.8,2834.31,False
1563,1.43,-236.34,11.29,1.29,-23.96,0.0,2358.51,3047.33,False
1564,1.63,-188.95,11.59,1.59,-19.46,0.0,2449.43,2930.86,False
1565,1.82,-142.9,11.88,1.88,-15.09,0.0,2537.78,2817.68,False
1566,1.77,-155.45,11.8,1.8,-16.28,0.0,2513.7,2848.53,False
1567,1.71,-169.87,11.71,1.71,-17.65,0.0,2486.05,2883.95,False
1568,1.52,-214.18,11.43,1.43,-21.85,0.0,2401.02,2992.87,False
1569,1.67,-177.6,11.66,1.66,-18.38,0.0,2471.21,2902.96,False
1570,1.34,-257.27,11.16,1.16,-25.94,0.0,2318.37,3098.76,False
1571,1.81,-146.47,11.86,1.86,-15.43,0.0,2530.93,2826.46,False
1572,1.71,-169.35,11.71,1.71,-17.6,0.0,2487.03,2882.69,False
1573,1.62,-190.78,11.58,1.58,-19.63,0.0,2445.93,2935.34,False
1574,1.26,-277.12,11.04,1.04,-27.83,0.0,2280.28,3147.55,False
1575,1.89,-125.63,11.99,1.99,-13.45,0.0,2570.91,2775.24,False
1576,1.38,-246.73,11.23,1.23,-24.94,0.0,2338.59,3072.85,False
1577,1.53,-211.06,11.45,1.45,-21.56,0.0,2407.01,2985.2,False
1578,1.68,-175.91,11.67,1.67,-18.22,0.0,2474.46,2898.8,False
1579,1.49,-220.53,11.39,1.39,-22.46,0.0,2388.86,3008.46,False
1580,1.85,-136.73,11.92,1.92,-14.5,0.0,2549.62,2802.51,False
1581,1.67,-179.82,11.65,1.65,-18.59,0.0,2466.96,2908.41,False
1582,1.62,-189.88,11.58,1.58,-19.55,0.0,2447.66,2933.13,False
1583,1.26,-276.86,11.04,1.04,-27.8,0.0,2280.78,3146.91,False
1584,1.86,-134.27,11.93,1.93,-14.27,0.0,2554.35,2796.46,False
1585,1.5,-218.0,11.41,1.41,-22.22,0.0,2393.69,3002.26,False
1586,1.37,-249.7,11.21,1.21,-25.22,0.0,2332.89,3080.16,False
1587,1.7,-172.25,11.69,1.69,-17.87,0.0,2481.47,2889.81,False
1588,1.23,-282.19,11.01,1.01,-28.31,0.0,2270.55,3160.02,False
1589,1.84,-138.93,11.9,1.9,-14.71,0.0,2545.41,2807.91,False
1590,1.57,-202.19,11.51,1.51,-20.71,0.0,2424.04,2963.39,False
1591,1.56,-203.97,11.5,1.5,-20.88,0.0,2420.62,2967.77,False
1592,1.36,-252.66,11.19,1.19,-25.51,0.0,2327.21,3087.43,False
1593,1.89,-127.21,11.98,1.98,-13.6,0.0,2567.87,2779.13,False
1594,1.45,-232.16,11.32,1.32,-23.56,0.0,2366.54,3037.05,False
1595,1.62,-190.13,11.58,1.58,-19.57,0.0,2447.18,2933.74,False
1596,1.35,-255.94,11.17,1.17,-25.82,0.0,2320.91,3095.5,False
1597,1.66,-181.95,11.63,1.63,-18.79,0.0,2462.86,2913.65,False
1598,1.62,-189.53,11.59,1.59,-19.51,0.0,2448.32,2932.29,False
1599,1.31,-264.73,11.11,1.11,-26.65,0.0,2304.05,3117.1,False
1600,1.24,-281.5,11.01,1.01,-28.24,0.0,2271.88,3158.31,False
1601,1.25,-277.77,11.03,1.03,-27.89,0.0,2279.04,3149.14,False
1602,1.24,-279.9,11.02,1.02,-28.09,0.0,2274.94,3154.39,False
1603,1.69,-173.6,11.69,1.69,-18.0,0.0,2478.89,2893.13,False
1604,1.62,-191.45,11.57,1.57,-19.7,0.0,2444.63,2937.01,False
1605,1.76,-157.43,11.79,1.79,-16.47,0.0,2509.9,2853.39,False
1606,1.34,-258.19,11.16,1.16,-26.03,0.0,2316.6,3101.03,False
1607,1.64,-186.38,11.61,1.61,-19.21,0.0,2454.36,2924.54,False
1608,1.81,-145.74,11.86,1.86,-15.36,0.0,2532.33,2824.66,False
1609,1.88,-129.43,11.96,1.96,-13.81,0.0,2563.63,2784.57,False
1610,1.42,-237.11,11.29,1.29,-24.03,0.0,2357.05,3049.21,False
1611,1.89,-126.95,11.98,1.98,-13.57,0.0,2568.38,2778.48,False
1612,1.46,-227.7,11.35,1.35,-23.14,0.0,2375.08,3026.1,False
1613,1.54,-209.15,11.46,1.46,-21.38,0.0,2410.69,2980.49,False
1614,1.44,-232.96,11.31,1.31,-23.64,0.0,2365.01,3039.01,False
1615,1.77,-154.16,11.81,1.81,-16.16,0.0,2516.18,2845.35,False
1616,1.27,-273.71,11.06,1.06,-27.5,0.0,2286.82,3139.17,False
1617,1.48,-224.25,11.37,1.37,-22.81,0.0,2381.71,3017.61,False
1618,1.3,-265.99,11.11,1.11,-26.77,0.0,2301.63,3120.2,False
1619,1.68,-177.27,11.66,1.66,-18.35,0.0,2471.85,2902.14,False
1620,1.51,-217.18,11.41,1.41,-22.14,0.0,2395.28,3000.23,False
1621,1.75,-158.7,11.78,1.78,-16.59,0.0,2507.47,2856.51,False
1622,1.77,-156.05,11.8,1.8,-16.34,0.0,2512.55,2850.0,False
1623,1.58,-199.55,11.52,1.52,-20.46,0.0,2429.1,2956.91,False
1624,1.37,-249.15,11.21,1.21,-25.17,0.0,2333.94,3078.81,False
1625,1.65,-184.09,11.62,1.62,-19.0,0.0,2458.77,2918.9,False
1626,1.9,-125.33,11.99,1.99,-13.42,0.0,2571.5,2774.49,False
1627,1.56,-204.49,11.49,1.49,-20.93,0.0,2419.61,2969.06,False
1628,1.4,-242.88,11.25,1.25,-24.58,0.0,2345.98,3063.39,False
1629,1.37,-250.45,11.2,1.2,-25.3,0.0,2331.45,3082.0,False
1630,1.55,-207.69,11.47,1.47,-21.24,0.0,2413.48,2976.91,False
1631,1.32,-262.96,11.13,1.13,-26.48,0.0,2307.44,3112.76,False
1632,1.88,-129.59,11.96,1.96,-13.82,0.0,2563.32,2784.96,False
1633,1.7,-171.63,11.7,1.7,-17.81,0.0,2482.67,2888.28,False
1634,1.82,-142.72,11.88,1.88,-15.07,0.0,2538.12,2817.24,False
1635,1.59,-198.73,11.53,1.53,-20.39,0.0,2430.68,2954.88,False
1636,1.55,-206.61,11.48,1.48,-21.13,0.0,2415.56,2974.25,False
1637,1.59,-197.3,11.54,1.54,-20.25,0.0,2433.42,2951.37,False
1638,1.52,-213.29,11.44,1.44,-21.77,0.0,2402.74,2990.68,False
1639,1.65,-182.68,11.63,1.63,-18.86,0.0,2461.46,2915.45,False
1640,1.88,-129.45,11.96,1.96,-13.81,0.0,2563.59,2784.62,False
1641,1.33,-258.76,11.15,1.15,-26.08,0.0,2315.51,3102.41,False
1642,1.37,-250.83,11.2,1.2,-25.33,0.0,2330.72,3082.94,False
1643,1.66,-180.02,11.65,1.65,-18.61,0.0,2466.56,2908.91,False
1644,1.82,-142.28,11.88,1.88,-15.03,0.0,2538.96,2816.17,False
1645,1.48,-224.04,11.37,1.37,-22.79,0.0,2382.11,3017.1,False
1646,1.44,-233.59,11.31,1.31,-23.7,0.0,2363.8,3040.56,False
1647,1.33,-260.34,11.14,1.14,-26.23,0.0,2312.48,3106.3,False
1648,1.49,-220.39,11.39,1.39,-22.44,0.0,2389.12,3008.13,False
1649,1.32,-262.81,11.13,1.13,-26.47,0.0,2307.74,3112.37,False
1650,1.32,-262.13,11.13,1.13,-26.4,0.0,2309.04,3110.71,False
1651,1.43,-236.52,11.29,1.29,-23.97,0.0,2358.17,3047.77,False
1652,1.67,-177.81,11.66,1.66,-18.4,0.0,2470.81,2903.47,False
1653,1.62,-191.13,11.58,1.58,-19.67,0.0,2445.25,2936.21,False
1654,1.25,-278.05,11.03,1.03,-27.92,0.0,2278.49,3149.84,False
1655,1.31,-265.27,11.11,1.11,-26.7,0.0,2303.02,3118.42,False
1656,1.47,-225.59,11.36,1.36,-22.94,0.0,2379.13,3020.91,False
1657,1.35,-254.45,11.18,1.18,-25.68,0.0,2323.77,3091.84,False
1658,1.5,-218.38,11.41,1.41,-22.25,0.0,2392.97,3003.19,False
1659,1.82,-143.21,11.88,1.88,-15.12,0.0,2537.19,2818.44,False
1660,1.76,-157.74,11.79,1.79,-16.5,0.0,2509.32,2854.14,False
1661,1.34,-256.84,11.16,1.16,-25.9,0.0,2319.18,3097.72,False
1662,1.79,-150.46,11.83,1.83,-15.8,0.0,2523.27,2836.26,False
1663,1.81,-146.02,11.86,1.86,-15.38,0.0,2531.79,2825.35,False
1664,1.47,-225.62,11.36,1.36,-22.94,0.0,2379.09,3020.97,False
1665,1.24,-281.8,11.01,1.01,-28.27,0.0,2271.31,3159.05,False
1666,1.3,-267.63,11.1,1.1,-26.93,0.0,2298.49,3124.22,False
1667,1.71,-169.09,11.71,1.71,-17.57,0.0,2487.54,2882.04,False
1668,1.68,-175.77,11.67,1.67,-18.21,0.0,2474.72,2898.46,False
1669,1.84,-138.7,11.9,1.9,-14.69,0.0,2545.84,2807.35,False
1670,1.46,-228.81,11.34,1.34,-23.24,0.0,2372.96,3028.82,False
1671,1.65,-183.84,11.62,1.62,-18.97,0.0,2459.23,2918.3,False
1672,1.28,-271.93,11.07,1.07,-27.33,0.0,2290.25,3134.78,False
1673,1.75,-159.19,11.78,1.78,-16.63,0.0,2506.52,2857.73,False
1674,1.85,-136.09,11.92,1.92,-14.44,0.0,2550.84,2800.95,False
1675,1.49,-222.71,11.38,1.38,-22.66,0.0,2384.67,3013.82,False
1676,1.88,-127.9,11.97,1.97,-13.66,0.0,2566.56,2780.82,False
1677,1.61,-192.4,11.57,1.57,-19.79,0.0,2442.82,2939.32,False
1678,1.72,-167.0,11.73,1.73,-17.37,0.0,2491.54,2876.91,False
1679,1.65,-182.81,11.63,1.63,-18.88,0.0,2461.21,2915.76,False
1680,1.66,-180.54,11.64,1.64,-18.66,0.0,2465.56,2910.19,False
1681,1.25,-279.54,11.02,1.02,-28.06,0.0,2275.64,3153.5,False
1682,1.49,-221.08,11.39,1.39,-22.51,0.0,2387.79,3009.83,False
1683,1.4,-242.82,11.25,1.25,-24.57,0.0,2346.09,3063.24,False
1684,1.9,-124.14,12.0,2.0,-13.31,0.0,2573.78,2771.56,False
1685,1.72,-166.94,11.73,1.73,-17.37,0.0,2491.66,2876.76,False
1686,1.57,-203.7,11.5,1.5,-20.86,0.0,2421.14,2967.1,False
1687,1.83,-141.68,11.89,1.89,-14.97,0.0,2540.11,2814.69,False
1688,1.75,-159.78,11.77,1.77,-16.69,0.0,2505.39,2859.18,False
1689,1.57,-203.05,11.5,1.5,-20.8,0.0,2422.39,2965.5,False
1690,1.25,-277.81,11.03,1.03,-27.89,0.0,2278.95,3149.25,False
1691,1.36,-251.24,11.2,1.2,-25.37,0.0,2329.94,3083.94,False
1692,1.44,-233.77,11.31,1.31,-23.71,0.0,2363.45,3041.01,False
1693,1.34,-256.81,11.16,1.16,-25.9,0.0,2319.25,3097.62,False
1694,1.41,-240.15,11.27,1.27,-24.32,0.0,2351.21,3056.68,False
1695,1.87,-131.08,11.95,1.95,-13.97,0.0,2560.45,2788.64,False
1696,1.35,-255.11,11.17,1.17,-25.74,0.0,2322.5,3093.46,False
1697,1.63,-187.34,11.6,1.6,-19.31,0.0,2452.53,2926.89,False
1698,1.48,-223.73,11.37,1.37,-22.76,0.0,2382.71,3016.33,False
1699,1.77,-154.94,11.8,1.8,-16.23,0.0,2514.69,2847.26,False
1700,1.71,-169.04,11.71,1.71,-17.57,0.0,2487.62,2881.93,False
1701,1.77,-155.67,11.8,1.8,-16.3,0.0,2513.28,2849.06,False
1702,1.86,-134.74,11.93,1.93,-14.31,0.0,2553.43,2797.63,False
1703,1.88,-129.72,11.96,1.96,-13.84,0.0,2563.06,2785.29,False
1704,1.29,-268.47,11.09,1.09,-27.01,0.0,2296.88,3126.28,False
1705,1.85,-136.83,11.92,1.92,-14.51,0.0,2549.43,2802.75,False
1706,1.75,-159.45,11.77,1.77,-16.66,0.0,2506.02,2858.37,False
1707,1.6,-196.18,11.54,1.54,-20.14,0.0,2435.57,2948.61,False
1708,1.54,-208.71,11.47,1.47,-21.33,0.0,2411.53,2979.42,False
1709,1.31,-263.23,11.12,1.12,-26.51,0.0,2306.93,3113.4,False
1710,1.39,-245.71,11.23,1.23,-24.85,0.0,2340.54,3070.36,False
1711,1.7,-172.79,11.69,1.69,-17.92,0.0,2480.44,2891.13,False
1712,1.89,-126.85,11.98,1.98,-13.56,0.0,2568.57,2778.23,False
1713,1.46,-229.16,11.34,1.34,-23.27,0.0,2372.29,3029.68,False
1714,1.37,-251.03,11.2,1.2,-25.35,0.0,2330.33,3083.44,False
1715,1.76,-156.62,11.79,1.79,-16.39,0.0,2511.46,2851.39,False
1716,1.54,-208.71,11.47,1.47,-21.33,0.0,2411.52,2979.43,False
1717,1.67,-178.95,11.65,1.65,-18.51,0.0,2468.62,2906.27,False
1718,1.82,-143.1,11.88,1.88,-15.11,0.0,2537.39,2818.18,False
1719,1.36,-251.63,11.2,1.2,-25.41,0.0,2329.18,3084.91,False
1720,1.45,-232.12,11.32,1.32,-23.56,0.0,2366.62,3036.95,False
1721,1.6,-195.31,11.55,1.55,-20.06,0.0,2437.23,2946.49,False
1722,1.74,-162.89,11.75,1.75,-16.98,0.0,2499.42,2866.82,False
1723,1.27,-273.46,11.06,1.06,-27.48,0.0,2287.3,3138.55,False
1724,1.75,-159.69,11.77,1.77,-16.68,0.0,2505.58,2858.93,False
1725,1.71,-168.61,11.72,1.72,-17.53,0.0,2488.45,2880.87,False
1726,1.79,-149.33,11.84,1.84,-15.7,0.0,2525.44,2833.49,False
1727,1.67,-179.02,11.65,1.65,-18.52,0.0,2468.49,2906.44,False
1728,1.54,-210.65,11.45,1.45,-21.52,0.0,2407.81,2984.18,False
1729,1.72,-166.23,11.73,1.73,-17.3,0.0,2493.02,2875.02,False
1730,1.67,-178.52,11.66,1.66,-18.47,0.0,2469.45,2905.22,False
1731,1.74,-162.75,11.75,1.75,-16.97,0.0,2499.7,2866.46,False
1732,1.9,-123.85,12.0,2.0,-13.28,0.0,2574.33,2770.86,False
1733,1.47,-226.18,11.36,1.36,-22.99,0.0,2378.01,3022.36,False
1734,1.54,-210.71,11.45,1.45,-21.52,0.0,2407.7,2984.32,False
1735,1.67,-179.04,11.65,1.65,-18.52,0.0,2468.45,2906.49,False
1736,1.56,-204.95,11.49,1.49,-20.98,0.0,2418.75,2970.17,False
1737,1.44,-232.43,11.32,1.32,-23.59,0.0,2366.01,3037.73,False
1738,1.28,-271.63,11.07,1.07,-27.31,0.0,2290.82,3134.05,False
1739,1.73,-165.05,11.74,1.74,-17.19,0.0,2495.28,2872.13,False
1740,1.7,-172.75,11.69,1.69,-17.92,0.0,2480.51,2891.05,False
1741,1.75,-160.4,11.77,1.77,-16.75,0.0,2504.21,2860.68,False
1742,1.55,-206.51,11.48,1.48,-21.12,0.0,2415.75,2974.01,False
1743,1.28,-270.29,11.08,1.08,-27.18,0.0,2293.38,3130.77,False
1744,1.26,-276.73,11.04,1.04,-27.79,0.0,2281.04,3146.58,False
1745,1.23,-282.62,11.0,1.0,-28.35,0.0,2269.74,3161.06,False
1746,1.85,-136.9,11.92,1.92,-14.52,0.0,2549.29,2802.94,False
1747,1.44,-233.99,11.31,1.31,-23.73,0.0,2363.03,3041.54,False
1748,1.86,-134.54,11.93,1.93,-14.29,0.0,2553.82,2797.14,False
1749,1.76,-158.51,11.78,1.78,-16.57,0.0,2507.83,2856.05,False
1750,1.39,-246.38,11.23,1.23,-24.91,0.0,2339.25,3072.0,False
1751,1.61,-194.02,11.56,1.56,-19.94,0.0,2439.7,2943.32,False
1752,1.38,-247.31,11.22,1.22,-25.0,0.0,2337.46,3074.3,False
1753,1.24,-280.38,11.02,1.02,-28.14,0.0,2274.03,3155.56,False
1754,1.69,-174.96,11.68,1.68,-18.13,0.0,2476.28,2896.46,False
1755,1.41,-241.58,11.26,1.26,-24.45,0.0,2348.47,3060.2,False
1756,1.74,-161.69,11.76,1.76,-16.87,0.0,2501.74,2863.85,False
1757,1.73,-164.74,11.74,1.74,-17.16,0.0,2495.88,2871.35,False
1758,1.69,-174.19,11.68,1.68,-18.06,0.0,2477.75,2894.58,False
1759,1.31,-265.32,11.11,1.11,-26.71,0.0,2302.92,3118.54,False
1760,1.28,-270.3,11.08,1.08,-27.18,0.0,2293.37,3130.78,False
1761,1.85,-135.64,11.92,1.92,-14.4,0.0,2551.72,2799.83,False
1762,1.85,-136.72,11.92,1.92,-14.5,0.0,2549.65,2802.48,False
1763,1.56,-203.72,11.5,1.5,-20.86,0.0,2421.11,2967.14,False
1764,1.49,-221.52,11.39,1.39,-22.55,0.0,2386.95,3010.91,False
1765,1.49,-221.12,11.39,1.39,-22.51,0.0,2387.71,3009.92,False
1766,1.71,-170.23,11.71,1.71,-17.68,0.0,2485.36,2884.84,False
1767,1.58,-201.05,11.51,1.51,-20.61,0.0,2426.21,2960.6,False
1768,1.58,-199.61,11.52,1.52,-20.47,0.0,2428.98,2957.05,False
1769,1.41,-241.65,11.26,1.26,-24.46,0.0,2348.33,3060.37,False
1770,1.71,-169.34,11.71,1.71,-17.6,0.0,2487.05,2882.66,False
1771,1.89,-125.71,11.99,1.99,-13.46,0.0,2570.75,2775.44,False
1772,1.62,-190.95,11.58,1.58,-19.65,0.0,2445.61,2935.76,False
1773,1.53,-211.27,11.45,1.45,-21.58,0.0,2406.61,2985.72,False
1774,1.76,-158.43,11.78,1.78,-16.56,0.0,2507.98,2855.85,False
1775,1.41,-241.28,11.26,1.26,-24.42,0.0,2349.05,3059.46,False
1776,1.42,-238.27,11.28,1.28,-24.14,0.0,2354.81,3052.08,False
1777,1.74,-163.14,11.75,1.75,-17.01,0.0,2498.96,2867.41,False
1778,1.67,-178.86,11.65,1.65,-18.5,0.0,2468.79,2906.05,False
