,nuc,aexp,nd,ns,age,asexp,la,ld,target
1462,-1.53,-265.34,9.78,1.3,-10.12,8.36,809.23,-465.74,False
1463,-1.21,-209.26,9.23,1.44,-8.03,6.7,1173.97,-373.56,False
1464,-1.22,-210.92,9.25,1.44,-8.09,6.75,1163.18,-376.28,False
1465,-1.96,-342.05,10.54,1.12,-12.96,10.62,310.37,-591.82,False
1466,-1.94,-338.94,10.51,1.12,-12.85,10.53,330.6,-586.71,False
1467,-2.03,-354.6,10.66,1.08,-13.43,10.99,228.75,-612.45,False
1468,-1.87,-326.75,10.39,1.15,-12.4,10.17,409.87,-566.67,False
1469,-1.71,-297.93,10.1,1.22,-11.33,9.32,597.31,-519.3,False
1470,-1.56,-271.48,9.85,1.29,-10.34,8.54,769.31,-475.83,False
1471,-1.22,-210.71,9.25,1.44,-8.09,6.75,1164.57,-375.93,False
1472,-1.9,-330.93,10.43,1.14,-12.55,10.29,382.69,-573.54,False
1473,-1.29,-223.0,9.37,1.41,-8.54,7.11,1084.59,-396.15,False
1474,-1.11,-190.87,9.05,1.49,-7.35,6.16,1293.55,-343.33,False
1475,-1.65,-287.17,10.0,1.25,-10.93,9.0,667.29,-501.61,False
1476,-2.07,-361.74,10.73,1.07,-13.7,11.2,182.29,-624.19,False
1477,-1.27,-219.69,9.34,1.42,-8.42,7.01,1106.12,-390.7,False
1478,-1.83,-318.64,10.31,1.17,-12.1,9.93,462.58,-553.35,False
1479,-1.82,-317.14,10.29,1.18,-12.04,9.89,472.36,-550.88,False
1480,-1.98,-345.41,10.57,1.11,-13.09,10.72,288.49,-597.35,False
1481,-1.92,-333.93,10.46,1.14,-12.66,10.38,363.13,-578.49,False
1482,-1.45,-251.28,9.65,1.34,-9.59,7.94,900.72,-442.62,False
1483,-2.08,-363.94,10.75,1.06,-13.78,11.26,168.0,-627.8,False
1484,-2.1,-366.15,10.78,1.06,-13.86,11.33,153.61,-631.44,False
1485,-2.03,-354.4,10.66,1.09,-13.42,10.98,230.01,-612.13,False
1486,-1.75,-305.35,10.18,1.21,-11.6,9.54,549.03,-531.5,False
1487,-2.11,-367.71,10.79,1.05,-13.92,11.38,143.49,-634.0,False
1488,-2.13,-372.96,10.84,1.04,-14.11,11.53,109.32,-642.63,False
1489,-1.54,-267.21,9.8,1.3,-10.19,8.41,797.07,-468.81,False
1490,-1.39,-239.78,9.53,1.37,-9.17,7.6,975.5,-423.72,False
1491,-1.92,-335.26,10.47,1.13,-12.71,10.42,354.53,-580.66,False
1492,-2.06,-360.49,10.72,1.07,-13.65,11.16,190.45,-622.13,False
1493,-1.74,-302.84,10.15,1.21,-11.51,9.46,565.33,-527.38,False
1494,-1.73,-301.05,10.14,1.22,-11.44,9.41,576.97,-524.44,False
1495,-2.19,-383.4,10.94,1.01,-14.5,11.84,41.4,-659.8,False
1496,-2.17,-379.06,10.9,1.02,-14.34,11.71,69.63,-652.67,False
1497,-2.11,-368.63,10.8,1.05,-13.95,11.4,137.46,-635.52,False
1498,-1.45,-250.53,9.64,1.34,-9.57,7.92,905.57,-441.39,False
1499,-1.42,-246.51,9.6,1.35,-9.42,7.8,931.7,-434.79,False
1500,-1.31,-226.7,9.4,1.4,-8.68,7.22,1060.56,-402.22,False
1501,-1.3,-223.83,9.38,1.41,-8.57,7.13,1079.19,-397.51,False
1502,-2.13,-371.53,10.83,1.04,-14.06,11.49,118.62,-640.28,False
1503,-2.06,-359.85,10.71,1.07,-13.63,11.14,194.57,-621.09,False
1504,-1.27,-219.74,9.34,1.42,-8.42,7.01,1105.83,-390.78,False
1505,-1.79,-311.66,10.24,1.19,-11.84,9.72,508.03,-541.87,False
1506,-1.74,-302.38,10.15,1.21,-11.49,9.45,568.36,-526.62,False
1507,-1.64,-284.99,9.98,1.26,-10.85,8.94,681.48,-498.03,False
1508,-1.73,-300.25,10.13,1.22,-11.41,9.39,582.2,-523.12,False
1509,-1.09,-187.15,9.02,1.5,-7.21,6.05,1317.76,-337.21,False
1510,-1.97,-343.78,10.56,1.11,-13.03,10.67,299.12,-594.67,False
1511,-1.75,-304.14,10.17,1.21,-11.56,9.5,556.91,-529.51,False
1512,-1.1,-188.18,9.03,1.49,-7.25,6.08,1311.08,-338.9,False
1513,-1.49,-257.69,9.71,1.32,-9.83,8.13,859.02,-453.16,False
1514,-1.41,-243.98,9.57,1.36,-9.32,7.73,948.18,-430.62,False
1515,-1.17,-201.49,9.16,1.46,-7.74,6.48,1224.48,-360.79,False
1516,-1.57,-272.24,9.85,1.29,-10.37,8.56,764.35,-477.08,False
1517,-1.28,-220.66,9.35,1.41,-8.46,7.04,1099.82,-392.3,False
1518,-1.11,-189.78,9.04,1.49,-7.31,6.13,1300.68,-341.53,False
1519,-1.36,-234.57,9.48,1.38,-8.97,7.45,1009.34,-415.16,False
1520,-1.65,-286.93,10.0,1.25,-10.92,8.99,668.84,-501.22,False
1521,-1.8,-313.09,10.25,1.19,-11.89,9.77,498.67,-544.23,False
1522,-1.37,-236.84,9.5,1.37,-9.06,7.52,994.61,-418.89,False
1523,-1.95,-340.96,10.53,1.12,-12.92,10.59,317.46,-590.03,False
1524,-1.23,-211.65,9.26,1.44,-8.12,6.77,1158.42,-377.49,False
1525,-1.64,-284.68,9.97,1.26,-10.83,8.93,683.49,-497.52,False
1526,-1.37,-236.03,9.5,1.38,-9.03,7.49,999.85,-417.56,False
1527,-2.21,-386.31,10.97,1.01,-14.61,11.92,22.47,-664.58,False
1528,-1.51,-262.42,9.76,1.31,-10.01,8.27,828.26,-460.93,False
1529,-1.75,-304.79,10.17,1.21,-11.58,9.52,552.7,-530.57,False
1530,-1.51,-261.52,9.75,1.31,-9.97,8.25,834.06,-459.46,False
1531,-1.96,-341.96,10.54,1.12,-12.96,10.62,310.94,-591.68,False
1532,-1.59,-276.73,9.9,1.28,-10.54,8.69,735.17,-484.46,False
1533,-1.15,-198.11,9.12,1.47,-7.62,6.38,1246.48,-355.23,False
1534,-1.84,-321.35,10.34,1.17,-12.2,10.01,444.99,-557.8,False
1535,-1.44,-248.53,9.62,1.35,-9.49,7.86,918.59,-438.1,False
1536,-2.05,-358.17,10.7,1.08,-13.56,11.09,205.49,-618.33,False
1537,-1.71,-297.78,10.1,1.22,-11.32,9.31,598.24,-519.07,False
1538,-1.39,-240.25,9.54,1.37,-9.18,7.62,972.41,-424.5,False
1539,-2.02,-353.06,10.65,1.09,-13.37,10.94,238.73,-609.93,False
1540,-1.15,-198.35,9.13,1.47,-7.63,6.38,1244.96,-355.61,False
1541,-1.23,-211.25,9.25,1.44,-8.11,6.76,1161.03,-376.83,False
1542,-1.77,-307.2,10.2,1.2,-11.67,9.59,537.0,-534.54,False
1543,-1.7,-295.3,10.08,1.23,-11.23,9.24,614.41,-514.98,False
1544,-1.2,-207.41,9.22,1.45,-7.96,6.65,1185.99,-370.52,False
1545,-2.14,-374.45,10.86,1.04,-14.17,11.57,99.64,-645.08,False
1546,-2.05,-357.36,10.69,1.08,-13.53,11.07,210.78,-616.99,False
1547,-2.07,-361.9,10.73,1.07,-13.7,11.2,181.22,-624.46,False
1548,-2.02,-352.74,10.64,1.09,-13.36,10.93,240.84,-609.39,False
1549,-1.82,-317.26,10.29,1.18,-12.04,9.89,471.54,-551.09,False
1550,-1.86,-323.41,10.36,1.16,-12.27,10.07,431.57,-561.19,False
1551,-1.09,-186.89,9.01,1.5,-7.2,6.04,1319.45,-336.79,False
1552,-1.54,-267.19,9.8,1.3,-10.18,8.41,797.23,-468.77,False
1553,-1.94,-337.99,10.5,1.13,-12.81,10.5,336.75,-585.15,False
1554,-1.46,-252.37,9.66,1.34,-9.63,7.98,893.6,-444.42,False
1555,-1.41,-244.74,9.58,1.35,-9.35,7.75,943.24,-431.87,False
1556,-1.82,-317.57,10.3,1.18,-12.06,9.9,469.55,-551.59,False
1557,-1.32,-227.41,9.41,1.4,-8.71,7.24,1055.9,-403.4,False
1558,-2.13,-372.74,10.84,1.04,-14.1,11.52,110.76,-642.27,False
1559,-1.83,-318.91,10.31,1.17,-12.11,9.94,460.83,-553.79,False
1560,-1.7,-296.39,10.09,1.23,-11.27,9.27,607.29,-516.78,False
1561,-1.73,-300.62,10.13,1.22,-11.43,9.4,579.78,-523.73,False
1562,-1.22,-210.37,9.24,1.44,-8.07,6.74,1166.78,-375.37,False
1563,-1.8,-314.27,10.27,1.18,-11.93,9.8,491.03,-546.16,False
1564,-1.24,-213.0,9.27,1.43,-8.17,6.81,1149.67,-379.7,False
1565,-2.2,-385.45,10.97,1.01,-14.58,11.9,28.08,-663.17,False
1566,-1.69,-293.66,10.06,1.23,-11.17,9.19,625.05,-512.29,False
1567,-1.27,-219.32,9.33,1.42,-8.41,7.0,1108.54,-390.09,False
1568,-2.22,-388.58,11.0,1.0,-14.69,11.99,7.7,-668.32,False
1569,-1.42,-245.23,9.59,1.35,-9.37,7.76,940.05,-432.68,False
1570,-2.04,-355.4,10.67,1.08,-13.46,11.01,223.5,-613.78,False
1571,-2.07,-362.29,10.74,1.07,-13.72,11.22,178.7,-625.1,False
1572,-1.68,-292.43,10.05,1.24,-11.12,9.16,633.04,-510.27,False
1573,-1.85,-323.19,10.35,1.16,-12.26,10.06,433.03,-560.82,False
1574,-1.83,-319.01,10.31,1.17,-12.11,9.94,460.19,-553.96,False
1575,-1.57,-271.75,9.85,1.29,-10.35,8.55,767.53,-476.28,False
1576,-1.58,-275.05,9.88,1.28,-10.48,8.64,746.11,-481.69,False
1577,-2.16,-378.05,10.89,1.03,-14.3,11.68,76.22,-651.0,False
1578,-1.92,-334.66,10.47,1.13,-12.69,10.4,358.44,-579.67,False
1579,-2.0,-349.52,10.61,1.1,-13.24,10.84,261.78,-604.1,False
1580,-2.07,-360.58,10.72,1.07,-13.65,11.17,189.86,-622.28,False
1581,-1.82,-316.34,10.29,1.18,-12.01,9.86,477.57,-549.56,False
1582,-1.47,-255.55,9.69,1.33,-9.75,8.07,872.9,-449.65,False
1583,-1.63,-282.37,9.95,1.26,-10.75,8.86,698.52,-493.72,False
1584,-1.87,-325.52,10.38,1.16,-12.35,10.13,417.88,-564.65,False
1585,-1.55,-269.32,9.82,1.29,-10.26,8.48,783.35,-472.28,False
1586,-1.53,-264.84,9.78,1.31,-10.1,8.34,812.49,-464.92,False
1587,-1.6,-277.9,9.91,1.27,-10.58,8.73,727.57,-486.38,False
1588,-1.46,-252.56,9.66,1.34,-9.64,7.98,892.35,-444.73,False
1589,-1.18,-203.23,9.17,1.46,-7.81,6.53,1213.22,-363.64,False
1590,-1.2,-206.98,9.21,1.45,-7.95,6.64,1188.78,-369.81,False
1591,-1.23,-211.15,9.25,1.44,-8.1,6.76,1161.65,-376.67,False
1592,-1.37,-236.53,9.5,1.37,-9.05,7.51,996.62,-418.38,False
1593,-1.35,-233.42,9.47,1.38,-8.93,7.42,1016.84,-413.27,False
1594,-1.87,-325.15,10.37,1.16,-12.34,10.12,420.29,-564.04,False
1595,-2.08,-363.76,10.75,1.06,-13.77,11.26,169.17,-627.51,False
1596,-1.93,-336.89,10.49,1.13,-12.77,10.47,343.91,-583.34,False
1597,-1.86,-324.03,10.36,1.16,-12.3,10.09,427.53,-562.21,False
1598,-2.11,-369.28,10.81,1.05,-13.98,11.42,133.27,-636.58,False
1599,-1.49,-258.0,9.71,1.32,-9.84,8.14,856.99,-453.67,False
1600,-1.88,-327.12,10.39,1.15,-12.41,10.18,407.45,-567.28,False
1601,-1.35,-233.77,9.47,1.38,-8.94,7.43,1014.56,-413.84,False
1602,-1.1,-188.13,9.03,1.49,-7.25,6.08,1311.41,-338.82,False
1603,-1.63,-282.75,9.96,1.26,-10.76,8.87,696.02,-494.35,False
1604,-1.26,-218.1,9.32,1.42,-8.36,6.96,1116.49,-388.08,False
1605,-1.63,-282.54,9.95,1.26,-10.75,8.86,697.39,-494.01,False
1606,-1.29,-222.0,9.36,1.41,-8.51,7.08,1091.13,-394.49,False
1607,-1.18,-203.21,9.17,1.46,-7.81,6.53,1213.29,-363.62,False
1608,-1.08,-185.74,9.0,1.5,-7.16,6.01,1326.94,-334.89,False
1609,-1.63,-282.52,9.95,1.26,-10.75,8.86,697.53,-493.97,False
1610,-1.76,-305.64,10.18,1.2,-11.61,9.55,547.15,-531.98,False
1611,-1.86,-323.98,10.36,1.16,-12.29,10.09,427.86,-562.13,False
1612,-1.89,-329.44,10.41,1.15,-12.5,10.25,392.33,-571.11,False
1613,-1.17,-200.64,9.15,1.46,-7.71,6.45,1230.05,-359.38,False
1614,-1.16,-199.32,9.14,1.47,-7.66,6.41,1238.6,-357.22,False
1615,-1.48,-255.66,9.69,1.33,-9.76,8.07,872.19,-449.83,False
1616,-1.41,-244.08,9.58,1.36,-9.33,7.73,947.53,-430.79,False
1617,-1.78,-309.28,10.22,1.2,-11.75,9.65,523.48,-537.96,False
1618,-2.13,-371.25,10.83,1.04,-14.05,11.48,120.43,-639.83,False
1619,-2.19,-383.25,10.94,1.01,-14.49,11.83,42.37,-659.55,False
1620,-1.61,-279.57,9.92,1.27,-10.64,8.78,716.67,-489.13,False
1621,-1.75,-303.64,10.16,1.21,-11.54,9.49,560.18,-528.69,False
1622,-1.9,-331.25,10.43,1.14,-12.56,10.3,380.6,-574.07,False
1623,-1.82,-316.78,10.29,1.18,-12.03,9.87,474.72,-550.28,False
1624,-1.89,-328.74,10.41,1.15,-12.47,10.23,396.91,-569.95,False
1625,-1.24,-213.47,9.27,1.43,-8.19,6.83,1146.61,-380.47,False
1626,-1.21,-208.73,9.23,1.44,-8.01,6.69,1177.43,-372.68,False
1627,-1.39,-240.42,9.54,1.37,-9.19,7.62,971.32,-424.77,False
1628,-2.02,-351.83,10.63,1.09,-13.33,10.91,246.73,-607.91,False
1629,-1.77,-307.54,10.2,1.2,-11.68,9.6,534.8,-535.1,False
1630,-1.77,-308.91,10.21,1.2,-11.73,9.64,525.91,-537.35,False
1631,-2.14,-374.44,10.86,1.04,-14.17,11.57,99.7,-645.07,False
1632,-1.47,-253.92,9.67,1.33,-9.69,8.02,883.53,-446.96,False
1633,-1.67,-290.68,10.03,1.24,-11.06,9.1,644.44,-507.39,False
1634,-1.32,-228.36,9.42,1.39,-8.74,7.27,1049.78,-404.94,False
1635,-2.07,-361.33,10.73,1.07,-13.68,11.19,184.98,-623.51,False
1636,-1.9,-331.77,10.44,1.14,-12.58,10.32,377.18,-574.94,False
1637,-1.75,-304.56,10.17,1.21,-11.57,9.51,554.14,-530.21,False
1638,-1.83,-319.21,10.31,1.17,-12.12,9.95,458.88,-554.29,False
1639,-1.48,-257.19,9.7,1.32,-9.81,8.12,862.22,-452.35,False
1640,-1.84,-319.8,10.32,1.17,-12.14,9.96,455.06,-555.25,False
1641,-1.59,-276.21,9.89,1.28,-10.52,8.68,738.54,-483.61,False
1642,-1.91,-333.48,10.45,1.14,-12.65,10.37,366.08,-577.74,False
1643,-1.76,-306.26,10.19,1.2,-11.64,9.56,543.13,-532.99,False
1644,-1.67,-291.01,10.04,1.24,-11.07,9.11,642.28,-507.93,False
1645,-1.36,-234.74,9.48,1.38,-8.98,7.46,1008.25,-415.44,False
1646,-1.76,-306.8,10.19,1.2,-11.66,9.58,539.59,-533.89,False
1647,-2.06,-360.45,10.72,1.07,-13.65,11.16,190.69,-622.07,False
1648,-1.77,-307.72,10.2,1.2,-11.69,9.61,533.63,-535.39,False
1649,-1.88,-327.92,10.4,1.15,-12.44,10.2,402.23,-568.61,False
1650,-1.16,-200.27,9.15,1.46,-7.7,6.44,1232.41,-358.79,False
1651,-2.15,-375.0,10.86,1.03,-14.19,11.59,96.03,-645.99,False
1652,-1.46,-253.27,9.67,1.33,-9.67,8.0,887.73,-445.9,False
1653,-1.89,-328.71,10.41,1.15,-12.47,10.23,397.14,-569.89,False
1654,-1.33,-229.41,9.43,1.39,-8.78,7.3,1042.9,-406.68,False
1655,-1.84,-321.23,10.33,1.17,-12.19,10.01,445.75,-557.61,False
1656,-1.97,-344.27,10.56,1.11,-13.05,10.69,295.91,-595.48,False
1657,-1.34,-232.2,9.46,1.39,-8.88,7.38,1024.8,-411.26,False
1658,-1.08,-185.76,9.0,1.5,-7.16,6.01,1326.83,-334.92,False
1659,-1.86,-324.45,10.37,1.16,-12.31,10.1,424.82,-562.9,False
1660,-1.36,-234.78,9.48,1.38,-8.98,7.46,1007.98,-415.51,False
1661,-1.71,-298.22,10.11,1.22,-11.34,9.33,595.38,-519.79,False
1662,-1.67,-290.5,10.03,1.24,-11.05,9.1,645.62,-507.09,False
1663,-2.21,-387.17,10.98,1.0,-14.64,11.95,16.89,-665.99,False
1664,-1.23,-212.78,9.27,1.43,-8.16,6.81,1151.07,-379.34,False
1665,-1.57,-271.63,9.85,1.29,-10.35,8.54,768.36,-476.07,False
1666,-1.95,-340.78,10.53,1.12,-12.92,10.58,318.59,-589.74,False
1667,-1.8,-313.18,10.25,1.19,-11.89,9.77,498.13,-544.37,False
1668,-2.03,-355.04,10.67,1.08,-13.45,11.0,225.88,-613.18,False
1669,-1.84,-320.17,10.32,1.17,-12.15,9.97,452.64,-555.86,False
1670,-2.18,-381.15,10.92,1.02,-14.42,11.77,56.03,-656.1,False
1671,-1.9,-331.16,10.43,1.14,-12.56,10.3,381.16,-573.93,False
1672,-1.17,-201.61,9.16,1.46,-7.75,6.48,1223.71,-360.98,False
1673,-1.49,-257.76,9.71,1.32,-9.83,8.13,858.51,-453.28,False
1674,-1.37,-236.09,9.5,1.38,-9.03,7.5,999.49,-417.65,False
1675,-2.2,-385.0,10.96,1.01,-14.56,11.89,31.03,-662.42,False
1676,-2.09,-365.16,10.77,1.06,-13.82,11.3,160.07,-629.81,False
1677,-1.34,-232.33,9.46,1.38,-8.89,7.38,1023.92,-411.48,False
1678,-1.46,-253.52,9.67,1.33,-9.68,8.01,886.1,-446.31,False
1679,-1.19,-204.19,9.18,1.45,-7.85,6.55,1206.94,-365.22,False
1680,-1.23,-211.59,9.26,1.44,-8.12,6.77,1158.81,-377.39,False
1681,-1.48,-256.86,9.7,1.32,-9.8,8.11,864.37,-451.8,False
1682,-1.49,-257.83,9.71,1.32,-9.84,8.14,858.11,-453.39,False
1683,-1.16,-199.13,9.13,1.47,-7.66,6.41,1239.83,-356.91,False
1684,-2.11,-367.86,10.79,1.05,-13.92,11.38,142.48,-634.25,False
1685,-1.58,-273.75,9.87,1.28,-10.43,8.61,754.53,-479.56,False
1686,-1.49,-257.81,9.71,1.32,-9.84,8.14,858.19,-453.37,False
1687,-1.63,-283.27,9.96,1.26,-10.78,8.89,692.62,-495.21,False
1688,-1.98,-345.45,10.57,1.11,-13.09,10.72,288.21,-597.42,False
1689,-1.74,-302.28,10.15,1.21,-11.49,9.45,569.02,-526.45,False
1690,-1.43,-248.03,9.61,1.35,-9.47,7.85,921.85,-437.28,False
1691,-1.96,-341.0,10.53,1.12,-12.93,10.59,317.16,-590.1,False
1692,-1.34,-231.79,9.45,1.39,-8.87,7.37,1027.46,-410.58,False
1693,-1.64,-284.35,9.97,1.26,-10.82,8.92,685.59,-496.99,False
1694,-1.73,-300.22,10.13,1.22,-11.41,9.39,582.42,-523.06,False
1695,-1.59,-276.5,9.89,1.28,-10.53,8.69,736.69,-484.07,False
1696,-1.13,-194.05,9.08,1.48,-7.47,6.26,1272.9,-348.55,False
1697,-1.61,-279.47,9.92,1.27,-10.64,8.77,717.33,-488.97,False
1698,-2.08,-363.66,10.75,1.06,-13.77,11.26,169.8,-627.35,False
1699,-1.54,-267.85,9.81,1.3,-10.21,8.43,792.91,-469.87,False
1700,-1.18,-203.32,9.18,1.46,-7.81,6.53,1212.62,-363.79,False
1701,-2.0,-348.92,10.61,1.1,-13.22,10.82,265.68,-603.12,False
1702,-1.78,-310.46,10.23,1.19,-11.79,9.69,515.78,-539.91,False
1703,-1.18,-203.54,9.18,1.46,-7.82,6.54,1211.19,-364.15,False
1704,-1.19,-204.04,9.18,1.45,-7.84,6.55,1207.91,-364.98,False
1705,-2.16,-376.86,10.88,1.03,-14.26,11.65,83.93,-649.05,False
1706,-1.81,-314.45,10.27,1.18,-11.94,9.81,489.84,-546.46,False
1707,-2.05,-358.24,10.7,1.08,-13.57,11.1,205.02,-618.45,False
1708,-1.47,-254.59,9.68,1.33,-9.72,8.04,879.14,-448.07,False
1709,-1.46,-252.2,9.66,1.34,-9.63,7.97,894.7,-444.14,False
1710,-1.55,-269.02,9.82,1.29,-10.25,8.47,785.29,-471.79,False
1711,-1.97,-343.53,10.55,1.11,-13.02,10.66,300.72,-594.26,False
1712,-1.49,-258.67,9.72,1.32,-9.87,8.16,852.64,-454.77,False
1713,-1.1,-188.66,9.03,1.49,-7.27,6.1,1307.94,-339.7,False
1714,-1.75,-303.81,10.16,1.21,-11.54,9.49,559.02,-528.98,False
1715,-1.86,-323.25,10.35,1.16,-12.27,10.07,432.65,-560.92,False
1716,-1.51,-261.49,9.75,1.31,-9.97,8.24,834.31,-459.4,False
1717,-2.13,-371.51,10.83,1.04,-14.06,11.49,118.75,-640.25,False
1718,-2.12,-370.51,10.82,1.05,-14.02,11.46,125.24,-638.61,False
1719,-1.76,-305.81,10.18,1.2,-11.62,9.55,546.02,-532.26,False
1720,-2.13,-371.25,10.83,1.04,-14.05,11.48,120.41,-639.83,False
1721,-2.0,-349.66,10.61,1.1,-13.25,10.84,260.88,-604.33,False
1722,-1.99,-347.81,10.6,1.1,-13.18,10.79,272.9,-601.29,False
1723,-1.75,-304.08,10.17,1.21,-11.55,9.5,557.31,-529.41,False
1724,-1.74,-303.53,10.16,1.21,-11.53,9.48,560.87,-528.51,False
1725,-1.36,-235.02,9.49,1.38,-8.99,7.46,1006.43,-415.9,False
1726,-2.02,-352.54,10.64,1.09,-13.35,10.93,242.1,-609.08,False
1727,-1.26,-217.81,9.32,1.42,-8.35,6.96,1118.35,-387.61,False
1728,-1.54,-266.32,9.79,1.3,-10.15,8.39,802.9,-467.34,False
1729,-1.62,-280.56,9.93,1.27,-10.68,8.81,710.23,-490.76,False
1730,-1.54,-267.66,9.81,1.3,-10.2,8.43,794.14,-469.55,False
1731,-1.22,-210.89,9.25,1.44,-8.09,6.75,1163.39,-376.23,False
1732,-1.89,-329.16,10.41,1.15,-12.49,10.24,394.15,-570.65,False
1733,-1.52,-263.01,9.76,1.31,-10.03,8.29,824.4,-461.91,False
1734,-1.71,-297.44,10.1,1.22,-11.31,9.3,600.49,-518.5,False
1735,-1.55,-269.45,9.83,1.29,-10.27,8.48,782.53,-472.49,False
1736,-1.84,-320.52,10.33,1.17,-12.17,9.98,450.34,-556.45,False
1737,-1.85,-322.55,10.35,1.16,-12.24,10.04,437.2,-559.77,False
1738,-1.33,-230.43,9.44,1.39,-8.82,7.33,1036.31,-408.35,False
1739,-1.71,-297.41,10.1,1.23,-11.31,9.3,600.7,-518.44,False
1740,-1.47,-254.82,9.68,1.33,-9.73,8.05,877.66,-448.44,False
1741,-1.51,-261.55,9.75,1.31,-9.98,8.25,833.89,-459.51,False
1742,-2.17,-379.48,10.91,1.02,-14.35,11.72,66.92,-653.35,False
1743,-1.53,-264.68,9.78,1.31,-10.09,8.34,813.54,-464.65,False
1744,-2.11,-368.75,10.8,1.05,-13.96,11.41,136.69,-635.72,False
1745,-1.22,-209.89,9.24,1.44,-8.06,6.72,1169.84,-374.6,False
1746,-1.96,-341.07,10.53,1.12,-12.93,10.59,316.71,-590.22,False
1747,-1.93,-337.41,10.49,1.13,-12.79,10.48,340.51,-584.2,False
1748,-1.16,-199.66,9.14,1.47,-7.68,6.42,1236.42,-357.77,False
1749,-1.92,-335.41,10.47,1.13,-12.72,10.42,353.54,-580.91,False
1750,-1.75,-305.29,10.18,1.21,-11.6,9.54,549.44,-531.4,False
1751,-2.05,-358.28,10.7,1.08,-13.57,11.1,204.77,-618.51,False
1752,-1.09,-187.41,9.02,1.5,-7.22,6.06,1316.06,-337.64,False
1753,-2.2,-383.97,10.95,1.01,-14.52,11.86,37.74,-660.73,False
1754,-2.01,-350.02,10.62,1.1,-13.26,10.85,258.49,-604.93,False
1755,-1.88,-328.15,10.4,1.15,-12.45,10.21,400.74,-568.98,False
1756,-2.07,-361.97,10.73,1.07,-13.7,11.21,180.77,-624.58,False
1757,-1.32,-227.6,9.41,1.4,-8.71,7.25,1054.7,-403.7,False
1758,-1.12,-192.47,9.07,1.48,-7.41,6.21,1283.18,-345.95,False
1759,-2.05,-358.22,10.7,1.08,-13.56,11.1,205.2,-618.4,False
1760,-1.42,-245.64,9.59,1.35,-9.38,7.78,937.36,-433.36,False
1761,-1.4,-242.63,9.56,1.36,-9.27,7.69,956.93,-428.41,False
1762,-2.22,-388.53,11.0,1.0,-14.69,11.99,8.04,-668.23,False
1763,-1.86,-324.0,10.36,1.16,-12.29,10.09,427.76,-562.15,False
1764,-2.01,-351.34,10.63,1.09,-13.31,10.89,249.9,-607.1,False
1765,-1.21,-208.17,9.22,1.44,-7.99,6.67,1181.06,-371.76,False
1766,-1.31,-226.72,9.41,1.4,-8.68,7.22,1060.39,-402.26,False
1767,-1.64,-284.16,9.97,1.26,-10.81,8.91,686.82,-496.68,False
1768,-2.03,-354.6,10.66,1.08,-13.43,10.99,228.73,-612.46,False
1769,-1.15,-198.02,9.12,1.47,-7.62,6.37,1247.09,-355.08,False
1770,-1.3,-224.72,9.39,1.4,-8.61,7.16,1073.4,-398.97,False
1771,-1.95,-339.6,10.51,1.12,-12.87,10.55,326.26,-587.8,False
1772,-1.27,-219.7,9.34,1.42,-8.42,7.01,1106.1,-390.71,False
1773,-1.37,-236.34,9.5,1.38,-9.04,7.5,997.87,-418.06,False
1774,-1.56,-271.19,9.84,1.29,-10.33,8.53,771.17,-475.36,False
1775,-1.96,-342.03,10.54,1.12,-12.96,10.62,310.5,-591.79,False
1776,-2.01,-351.04,10.63,1.09,-13.3,10.88,251.88,-606.6,False
1777,-1.67,-290.7,10.03,1.24,-11.06,9.11,644.34,-507.41,False
1778,-2.0,-349.35,10.61,1.1,-13.24,10.83,262.85,-603.83,False
1779,-1.32,-228.58,9.42,1.39,-8.75,7.27,1048.3,-405.32,False
1780,-1.18,-202.88,9.17,1.46,-7.8,6.52,1215.46,-363.07,False
1781,-1.7,-294.89,10.08,1.23,-11.21,9.23,617.04,-514.31,False
1782,-1.84,-320.94,10.33,1.17,-12.18,10.0,447.66,-557.12,False
1783,-2.03,-354.33,10.66,1.09,-13.42,10.98,230.5,-612.01,False
1784,-1.16,-200.15,9.14,1.46,-7.69,6.44,1233.22,-358.58,False
1785,-1.25,-215.27,9.29,1.43,-8.26,6.88,1134.91,-383.43,False
1786,-1.74,-302.98,10.15,1.21,-11.51,9.47,564.42,-527.61,False
1787,-1.57,-272.21,9.85,1.29,-10.37,8.56,764.57,-477.03,False
1788,-1.11,-191.1,9.06,1.49,-7.36,6.17,1292.09,-343.7,False
1789,-1.39,-240.63,9.54,1.36,-9.2,7.63,969.94,-425.12,False
1790,-1.89,-328.66,10.41,1.15,-12.47,10.22,397.41,-569.82,False
1791,-1.14,-196.53,9.11,1.47,-7.56,6.33,1256.79,-352.62,False
1792,-2.08,-362.56,10.74,1.06,-13.73,11.22,176.98,-625.53,False
1793,-1.72,-298.51,10.11,1.22,-11.35,9.34,593.49,-520.27,False
1794,-2.03,-355.06,10.67,1.08,-13.45,11.0,225.76,-613.2,False
1795,-1.53,-264.93,9.78,1.3,-10.1,8.35,811.93,-465.06,False
1796,-2.22,-387.86,10.99,1.0,-14.67,11.97,12.44,-667.12,False
1797,-1.71,-296.92,10.1,1.23,-11.29,9.29,603.83,-517.65,False
1798,-1.27,-219.29,9.33,1.42,-8.41,7.0,1108.72,-390.05,False
1799,-1.39,-240.49,9.54,1.36,-9.19,7.63,970.88,-424.89,False
