,nuc,aexp,nd,ns,age,asexp,la,ld,target
1490,0.87,22.91,10.62,1.81,-106.11,12.57,1046.89,85.09,False
1491,0.47,24.77,10.96,1.98,-130.18,12.68,1034.5,79.66,False
1492,0.99,22.35,10.52,1.76,-98.99,12.53,1050.55,86.7,False
1493,1.02,22.25,10.5,1.75,-97.58,12.52,1051.28,87.01,False
1494,1.3,20.91,10.26,1.63,-80.41,12.44,1060.12,90.89,False
1495,1.52,19.89,10.07,1.54,-67.18,12.37,1066.93,93.87,False
1496,1.23,21.27,10.32,1.66,-85.0,12.46,1057.76,89.85,False
1497,1.01,22.28,10.51,1.75,-98.07,12.53,1051.03,86.9,False
1498,0.77,23.4,10.71,1.85,-112.45,12.6,1043.63,83.66,False
1499,0.8,23.25,10.68,1.84,-110.58,12.59,1044.59,84.08,False
1500,1.52,19.91,10.07,1.54,-67.43,12.37,1066.8,93.82,False
1501,0.68,23.79,10.78,1.89,-117.46,12.62,1041.05,82.53,False
1502,1.0,22.3,10.51,1.75,-98.33,12.53,1050.89,86.84,False
1503,0.76,23.42,10.71,1.86,-112.74,12.6,1043.48,83.59,False
1504,1.03,22.18,10.49,1.74,-96.76,12.52,1051.7,87.2,False
1505,0.87,22.9,10.62,1.81,-106.01,12.56,1046.94,85.11,False
1506,1.5,19.99,10.09,1.54,-68.53,12.38,1066.23,93.57,False
1507,1.02,22.24,10.5,1.75,-97.48,12.52,1051.33,87.04,False
1508,1.54,19.79,10.05,1.53,-65.97,12.37,1067.55,94.14,False
1509,0.63,24.06,10.83,1.91,-120.93,12.64,1039.26,81.75,False
1510,1.29,20.99,10.27,1.64,-81.4,12.44,1059.61,90.66,False
1511,1.2,21.4,10.34,1.67,-86.63,12.47,1056.92,89.48,False
1512,0.51,24.59,10.92,1.96,-127.77,12.67,1035.74,80.2,False
1513,0.51,24.61,10.93,1.96,-128.12,12.67,1035.56,80.12,False
1514,0.51,24.6,10.93,1.96,-127.92,12.67,1035.66,80.17,False
1515,1.25,21.15,10.3,1.65,-83.4,12.45,1058.58,90.21,False
1516,1.36,20.66,10.21,1.61,-77.16,12.42,1061.79,91.62,False
1517,1.6,19.52,10.0,1.5,-62.49,12.35,1069.34,94.93,False
1518,0.81,23.18,10.67,1.83,-109.6,12.58,1045.09,84.3,False
1519,1.19,21.41,10.35,1.67,-86.84,12.47,1056.81,89.44,False
1520,1.44,20.26,10.14,1.57,-71.99,12.4,1064.45,92.79,False
1521,0.94,22.58,10.56,1.78,-101.83,12.54,1049.09,86.05,False
1522,1.08,21.94,10.44,1.72,-93.69,12.5,1053.28,87.89,False
1523,1.6,19.52,10.0,1.5,-62.42,12.35,1069.38,94.95,False
1524,1.05,22.06,10.47,1.73,-95.21,12.51,1052.5,87.55,False
1525,0.64,24.0,10.82,1.91,-120.23,12.63,1039.62,81.9,False
1526,0.91,22.74,10.59,1.79,-104.01,12.56,1047.97,85.56,False
1527,0.82,23.15,10.66,1.83,-109.28,12.58,1045.26,84.37,False
1528,1.41,20.43,10.17,1.58,-74.12,12.41,1063.35,92.31,False
1529,1.12,21.76,10.41,1.71,-91.38,12.49,1054.47,88.41,False
1530,1.47,20.13,10.12,1.56,-70.34,12.39,1065.3,93.16,False
1531,1.2,21.41,10.35,1.67,-86.79,12.47,1056.83,89.45,False
1532,1.11,21.8,10.42,1.71,-91.82,12.5,1054.24,88.31,False
1533,0.49,24.69,10.94,1.97,-129.13,12.68,1035.04,79.89,False
1534,1.34,20.72,10.22,1.61,-77.93,12.43,1061.4,91.45,False
1535,1.26,21.11,10.29,1.65,-83.0,12.45,1058.79,90.3,False
1536,1.31,20.86,10.25,1.62,-79.75,12.44,1060.46,91.04,False
1537,1.25,21.15,10.3,1.65,-83.47,12.45,1058.54,90.2,False
1538,1.29,20.97,10.27,1.63,-81.1,12.44,1059.76,90.73,False
1539,0.53,24.49,10.91,1.95,-126.58,12.67,1036.36,80.47,False
1540,1.16,21.57,10.38,1.69,-88.9,12.48,1055.75,88.97,False
1541,0.52,24.57,10.92,1.96,-127.52,12.67,1035.87,80.26,False
1542,0.72,23.63,10.75,1.88,-115.4,12.61,1042.11,82.99,False
1543,0.47,24.77,10.96,1.98,-130.16,12.68,1034.51,79.66,False
1544,0.94,22.58,10.56,1.78,-101.83,12.54,1049.09,86.05,False
1545,0.85,23.0,10.64,1.82,-107.29,12.57,1046.28,84.82,False
1546,1.27,21.08,10.29,1.64,-82.5,12.45,1059.04,90.42,False
1547,1.0,22.32,10.51,1.76,-98.49,12.53,1050.81,86.81,False
1548,0.79,23.28,10.69,1.84,-110.97,12.59,1044.39,83.99,False
1549,0.61,24.11,10.84,1.92,-121.6,12.64,1038.92,81.59,False
1550,0.43,24.98,11.0,2.0,-132.88,12.7,1033.11,79.05,False
1551,1.42,20.38,10.16,1.58,-73.47,12.4,1063.69,92.45,False
1552,1.21,21.34,10.33,1.67,-85.93,12.47,1057.27,89.64,False
1553,1.28,21.01,10.27,1.64,-81.64,12.44,1059.49,90.61,False
1554,0.49,24.68,10.94,1.97,-129.01,12.68,1035.1,79.92,False
1555,1.37,20.58,10.2,1.6,-76.05,12.42,1062.36,91.87,False
1556,1.4,20.45,10.17,1.59,-74.43,12.41,1063.19,92.24,False
1557,0.84,23.04,10.64,1.82,-107.85,12.57,1045.99,84.7,False
1558,1.3,20.93,10.26,1.63,-80.62,12.44,1060.01,90.84,False
1559,0.43,24.96,10.99,2.0,-132.57,12.7,1033.27,79.12,False
1560,0.82,23.14,10.66,1.83,-109.14,12.58,1045.33,84.4,False
1561,0.99,22.34,10.52,1.76,-98.83,12.53,1050.64,86.73,False
1562,1.09,21.91,10.44,1.72,-93.26,12.5,1053.5,87.99,False
1563,1.32,20.82,10.24,1.62,-79.24,12.43,1060.72,91.15,False
1564,1.17,21.54,10.37,1.69,-88.44,12.48,1055.99,89.08,False
1565,0.45,24.88,10.98,1.99,-131.56,12.69,1033.79,79.35,False
1566,0.99,22.36,10.52,1.76,-99.09,12.53,1050.5,86.67,False
1567,0.98,22.43,10.53,1.77,-99.93,12.53,1050.07,86.48,False
1568,1.08,21.92,10.44,1.72,-93.44,12.5,1053.41,87.95,False
1569,0.47,24.8,10.96,1.98,-130.46,12.69,1034.36,79.6,False
1570,0.98,22.4,10.53,1.76,-99.53,12.53,1050.28,86.57,False
1571,0.59,24.21,10.86,1.93,-122.96,12.65,1038.22,81.29,False
1572,1.03,22.16,10.48,1.74,-96.51,12.52,1051.83,87.25,False
1573,1.04,22.11,10.47,1.74,-95.82,12.51,1052.19,87.41,False
1574,1.54,19.83,10.06,1.53,-66.44,12.37,1067.31,94.04,False
1575,1.59,19.56,10.01,1.51,-62.9,12.35,1069.13,94.84,False
1576,1.36,20.65,10.21,1.6,-77.05,12.42,1061.85,91.64,False
1577,0.59,24.24,10.86,1.93,-123.24,12.65,1038.07,81.22,False
1578,1.15,21.6,10.38,1.69,-89.25,12.48,1055.57,88.89,False
1579,0.86,22.95,10.63,1.81,-106.61,12.57,1046.63,84.98,False
1580,1.27,21.06,10.28,1.64,-82.3,12.45,1059.15,90.46,False
1581,1.58,19.64,10.03,1.51,-63.98,12.36,1068.58,94.59,False
1582,0.7,23.71,10.77,1.88,-116.44,12.62,1041.57,82.76,False
1583,0.46,24.82,10.97,1.98,-130.72,12.69,1034.22,79.54,False
1584,1.34,20.72,10.22,1.61,-77.92,12.43,1061.4,91.45,False
1585,0.88,22.86,10.61,1.81,-105.49,12.56,1047.21,85.23,False
1586,1.6,19.51,10.0,1.5,-62.35,12.35,1069.41,94.96,False
1587,0.75,23.49,10.73,1.86,-113.68,12.6,1042.99,83.38,False
1588,0.81,23.19,10.67,1.84,-109.7,12.58,1045.04,84.28,False
1589,1.13,21.73,10.41,1.7,-90.95,12.49,1054.69,88.51,False
1590,0.47,24.77,10.96,1.98,-130.18,12.68,1034.5,79.66,False
1591,0.85,23.0,10.64,1.82,-107.35,12.57,1046.25,84.81,False
1592,1.58,19.61,10.02,1.51,-63.55,12.36,1068.79,94.69,False
1593,1.49,20.03,10.1,1.55,-68.99,12.38,1066.0,93.46,False
1594,1.3,20.93,10.26,1.63,-80.61,12.44,1060.01,90.84,False
1595,0.99,22.37,10.52,1.76,-99.16,12.53,1050.47,86.66,False
1596,0.91,22.73,10.59,1.79,-103.78,12.55,1048.09,85.62,False
1597,0.57,24.31,10.87,1.94,-124.2,12.65,1037.58,81.01,False
1598,1.6,19.51,10.0,1.5,-62.36,12.35,1069.41,94.96,False
1599,1.16,21.57,10.38,1.69,-88.9,12.48,1055.74,88.97,False
1600,0.76,23.44,10.72,1.86,-113.03,12.6,1043.33,83.53,False
1601,0.88,22.89,10.62,1.81,-105.88,12.56,1047.01,85.14,False
1602,0.56,24.35,10.88,1.94,-124.77,12.66,1037.29,80.88,False
1603,0.43,24.95,10.99,2.0,-132.51,12.7,1033.3,79.13,False
1604,0.77,23.4,10.71,1.85,-112.4,12.6,1043.65,83.67,False
1605,0.68,23.79,10.78,1.89,-117.51,12.62,1041.02,82.52,False
1606,1.58,19.6,10.02,1.51,-63.47,12.36,1068.84,94.71,False
1607,1.56,19.72,10.04,1.52,-65.08,12.36,1068.01,94.35,False
1608,0.92,22.68,10.58,1.79,-103.15,12.55,1048.41,85.76,False
1609,0.83,23.1,10.65,1.83,-108.56,12.58,1045.63,84.54,False
1610,0.77,23.39,10.71,1.85,-112.28,12.6,1043.72,83.7,False
1611,1.17,21.54,10.37,1.69,-88.43,12.48,1055.99,89.08,False
1612,0.81,23.21,10.68,1.84,-110.06,12.58,1044.86,84.2,False
1613,0.44,24.92,10.99,1.99,-132.09,12.69,1033.52,79.23,False
1614,1.46,20.17,10.12,1.56,-70.87,12.39,1065.03,93.04,False
1615,1.29,20.99,10.27,1.64,-81.37,12.44,1059.62,90.67,False
1616,1.42,20.38,10.16,1.58,-73.49,12.4,1063.68,92.45,False
1617,0.5,24.64,10.93,1.97,-128.48,12.68,1035.37,80.04,False
1618,0.61,24.14,10.84,1.92,-122.06,12.64,1038.68,81.49,False
1619,1.11,21.83,10.42,1.71,-92.18,12.5,1054.06,88.23,False
1620,1.33,20.79,10.23,1.62,-78.81,12.43,1060.94,91.25,False
1621,1.04,22.13,10.48,1.74,-96.05,12.52,1052.07,87.36,False
1622,1.45,20.21,10.13,1.56,-71.27,12.39,1064.82,92.95,False
1623,0.66,23.88,10.8,1.9,-118.6,12.63,1040.46,82.27,False
1624,0.56,24.34,10.88,1.94,-124.61,12.66,1037.37,80.91,False
1625,1.34,20.74,10.23,1.61,-78.22,12.43,1061.24,91.38,False
1626,1.27,21.07,10.29,1.64,-82.44,12.45,1059.07,90.43,False
1627,0.99,22.38,10.52,1.76,-99.26,12.53,1050.42,86.63,False
1628,0.99,22.37,10.52,1.76,-99.21,12.53,1050.44,86.65,False
1629,0.49,24.68,10.94,1.97,-128.95,12.68,1035.14,79.94,False
1630,0.5,24.66,10.94,1.97,-128.71,12.68,1035.26,79.99,False
1631,0.67,23.87,10.79,1.9,-118.55,12.63,1040.49,82.28,False
1632,0.53,24.49,10.91,1.95,-126.48,12.67,1036.41,80.49,False
1633,0.88,22.89,10.62,1.81,-105.85,12.56,1047.02,85.15,False
1634,1.6,19.51,10.0,1.5,-62.27,12.35,1069.45,94.98,False
1635,1.3,20.95,10.26,1.63,-80.82,12.44,1059.91,90.79,False
1636,0.63,24.06,10.83,1.91,-120.91,12.64,1039.27,81.75,False
1637,1.06,22.05,10.46,1.73,-95.02,12.51,1052.6,87.59,False
1638,1.28,21.01,10.27,1.64,-81.65,12.44,1059.48,90.61,False
1639,0.9,22.77,10.6,1.8,-104.38,12.56,1047.78,85.48,False
1640,0.56,24.38,10.89,1.94,-125.04,12.66,1037.15,80.82,False
1641,0.84,23.05,10.65,1.82,-107.93,12.57,1045.95,84.68,False
1642,1.54,19.82,10.06,1.53,-66.37,12.37,1067.34,94.06,False
1643,1.2,21.4,10.35,1.67,-86.66,12.47,1056.9,89.48,False
1644,1.54,19.79,10.05,1.53,-65.93,12.37,1067.57,94.15,False
1645,0.86,22.97,10.63,1.82,-106.93,12.57,1046.47,84.9,False
1646,1.47,20.14,10.12,1.56,-70.45,12.39,1065.24,93.13,False
1647,1.57,19.67,10.03,1.52,-64.43,12.36,1068.34,94.49,False
1648,0.69,23.74,10.77,1.89,-116.86,12.62,1041.36,82.66,False
1649,1.27,21.06,10.28,1.64,-82.29,12.45,1059.15,90.46,False
1650,1.46,20.18,10.12,1.56,-70.91,12.39,1065.01,93.03,False
1651,0.68,23.79,10.78,1.89,-117.45,12.62,1041.05,82.53,False
1652,0.52,24.55,10.92,1.96,-127.28,12.67,1035.99,80.31,False
1653,1.12,21.78,10.41,1.71,-91.57,12.49,1054.37,88.37,False
1654,1.02,22.24,10.5,1.75,-97.48,12.52,1051.33,87.04,False
1655,1.16,21.58,10.38,1.69,-88.99,12.48,1055.7,88.95,False
1656,0.99,22.36,10.52,1.76,-99.03,12.53,1050.53,86.69,False
1657,1.46,20.16,10.12,1.56,-70.69,12.39,1065.12,93.08,False
1658,0.5,24.62,10.93,1.97,-128.22,12.67,1035.51,80.1,False
1659,0.68,23.78,10.78,1.89,-117.39,12.62,1041.08,82.54,False
1660,1.47,20.12,10.11,1.56,-70.15,12.39,1065.4,93.2,False
1661,1.49,20.02,10.09,1.55,-68.86,12.38,1066.06,93.49,False
1662,1.11,21.8,10.42,1.71,-91.84,12.5,1054.24,88.31,False
1663,0.91,22.73,10.59,1.79,-103.81,12.55,1048.08,85.61,False
1664,0.56,24.37,10.88,1.94,-124.92,12.66,1037.21,80.85,False
1665,0.46,24.82,10.97,1.98,-130.78,12.69,1034.19,79.52,False
1666,0.63,24.02,10.82,1.91,-120.42,12.64,1039.52,81.86,False
1667,0.81,23.22,10.68,1.84,-110.12,12.59,1044.82,84.18,False
1668,0.71,23.66,10.76,1.88,-115.76,12.61,1041.93,82.91,False
1669,1.06,22.03,10.46,1.73,-94.8,12.51,1052.71,87.64,False
1670,1.55,19.75,10.05,1.52,-65.38,12.36,1067.85,94.28,False
1671,0.68,23.8,10.78,1.89,-117.62,12.62,1040.97,82.49,False
1672,1.58,19.61,10.02,1.51,-63.64,12.36,1068.75,94.67,False
1673,0.46,24.83,10.97,1.98,-130.96,12.69,1034.1,79.48,False
1674,0.63,24.02,10.82,1.91,-120.51,12.64,1039.48,81.84,False
1675,1.15,21.64,10.39,1.69,-89.73,12.48,1055.32,88.78,False
1676,0.43,24.95,10.99,2.0,-132.44,12.7,1033.34,79.15,False
1677,1.6,19.51,10.0,1.5,-62.27,12.35,1069.45,94.98,False
1678,0.63,24.05,10.83,1.91,-120.87,12.64,1039.29,81.76,False
1679,1.19,21.41,10.35,1.67,-86.87,12.47,1056.79,89.43,False
1680,0.51,24.59,10.93,1.96,-127.8,12.67,1035.73,80.2,False
1681,1.13,21.7,10.4,1.7,-90.51,12.49,1054.92,88.61,False
1682,1.14,21.68,10.4,1.7,-90.33,12.49,1055.01,88.65,False
1683,0.61,24.12,10.84,1.92,-121.7,12.64,1038.87,81.57,False
1684,0.99,22.37,10.52,1.76,-99.14,12.53,1050.48,86.66,False
1685,0.72,23.61,10.75,1.87,-115.23,12.61,1042.19,83.03,False
1686,1.02,22.21,10.49,1.75,-97.12,12.52,1051.52,87.12,False
1687,0.85,23.02,10.64,1.82,-107.53,12.57,1046.16,84.77,False
1688,0.84,23.05,10.65,1.82,-108.02,12.57,1045.91,84.66,False
1689,1.4,20.44,10.17,1.59,-74.29,12.41,1063.27,92.27,False
1690,0.79,23.27,10.69,1.84,-110.82,12.59,1044.47,84.03,False
1691,0.9,22.77,10.59,1.8,-104.28,12.56,1047.83,85.5,False
1692,1.12,21.74,10.41,1.7,-91.02,12.49,1054.66,88.49,False
1693,1.04,22.13,10.48,1.74,-96.08,12.52,1052.05,87.35,False
1694,1.02,22.23,10.5,1.75,-97.41,12.52,1051.37,87.05,False
1695,1.53,19.86,10.07,1.53,-66.84,12.37,1067.1,93.95,False
1696,1.0,22.34,10.52,1.76,-98.79,12.53,1050.66,86.74,False
1697,0.99,22.36,10.52,1.76,-99.05,12.53,1050.52,86.68,False
1698,0.43,24.98,11.0,2.0,-132.88,12.7,1033.11,79.05,False
1699,1.53,19.87,10.07,1.53,-66.96,12.37,1067.04,93.92,False
1700,0.52,24.54,10.92,1.96,-127.18,12.67,1036.04,80.33,False
1701,1.18,21.5,10.36,1.68,-87.94,12.48,1056.24,89.19,False
1702,0.94,22.62,10.57,1.78,-102.39,12.55,1048.8,85.93,False
1703,1.02,22.22,10.49,1.75,-97.25,12.52,1051.45,87.09,False
1704,0.91,22.76,10.59,1.8,-104.17,12.56,1047.89,85.53,False
1705,1.3,20.92,10.26,1.63,-80.46,12.44,1060.09,90.88,False
1706,1.37,20.62,10.2,1.6,-76.62,12.42,1062.07,91.74,False
1707,1.49,20.04,10.1,1.55,-69.18,12.38,1065.9,93.42,False
1708,1.09,21.91,10.44,1.72,-93.26,12.5,1053.5,87.99,False
1709,1.2,21.4,10.35,1.67,-86.72,12.47,1056.87,89.46,False
1710,1.33,20.77,10.23,1.62,-78.57,12.43,1061.06,91.3,False
1711,1.33,20.76,10.23,1.61,-78.49,12.43,1061.11,91.32,False
1712,0.58,24.27,10.87,1.93,-123.7,12.65,1037.84,81.12,False
1713,0.94,22.59,10.56,1.78,-101.98,12.55,1049.01,86.02,False
1714,1.44,20.27,10.14,1.57,-72.17,12.4,1064.36,92.75,False
1715,1.17,21.55,10.37,1.69,-88.61,12.48,1055.9,89.04,False
1716,0.48,24.75,10.95,1.98,-129.87,12.68,1034.66,79.73,False
1717,1.02,22.25,10.5,1.75,-97.59,12.52,1051.28,87.01,False
1718,0.51,24.6,10.93,1.96,-127.97,12.67,1035.64,80.16,False
1719,1.51,19.95,10.08,1.54,-67.97,12.38,1066.52,93.69,False
1720,0.55,24.41,10.89,1.95,-125.53,12.66,1036.9,80.71,False
1721,1.23,21.25,10.32,1.66,-84.72,12.46,1057.9,89.91,False
1722,0.71,23.67,10.76,1.88,-115.92,12.61,1041.84,82.88,False
1723,1.16,21.57,10.38,1.69,-88.87,12.48,1055.76,88.98,False
1724,1.27,21.05,10.28,1.64,-82.13,12.45,1059.23,90.5,False
1725,1.16,21.6,10.38,1.69,-89.21,12.48,1055.59,88.9,False
1726,0.98,22.4,10.53,1.76,-99.54,12.53,1050.27,86.57,False
1727,0.52,24.55,10.92,1.96,-127.3,12.67,1035.98,80.31,False
1728,0.46,24.83,10.97,1.98,-130.93,12.69,1034.11,79.49,False
1729,0.57,24.3,10.87,1.94,-124.09,12.65,1037.64,81.03,False
1730,1.36,20.65,10.21,1.6,-77.02,12.42,1061.86,91.65,False
1731,1.46,20.16,10.12,1.56,-70.71,12.39,1065.11,93.07,False
1732,0.61,24.15,10.85,1.92,-122.11,12.64,1038.65,81.48,False
1733,0.69,23.76,10.77,1.89,-117.11,12.62,1041.23,82.61,False
1734,1.14,21.68,10.4,1.7,-90.32,12.49,1055.01,88.65,False
1735,1.4,20.48,10.18,1.59,-74.79,12.41,1063.01,92.15,False
1736,0.48,24.75,10.95,1.98,-129.83,12.68,1034.68,79.74,False
1737,0.92,22.69,10.58,1.79,-103.35,12.55,1048.31,85.71,False
1738,0.94,22.61,10.57,1.78,-102.26,12.55,1048.87,85.96,False
1739,1.41,20.41,10.17,1.58,-73.94,12.41,1063.45,92.35,False
1740,0.86,22.95,10.63,1.81,-106.64,12.57,1046.62,84.97,False
1741,1.21,21.35,10.34,1.67,-86.01,12.47,1057.24,89.62,False
1742,0.47,24.76,10.96,1.98,-130.07,12.68,1034.56,79.68,False
1743,0.91,22.72,10.58,1.79,-103.66,12.55,1048.15,85.64,False
1744,1.2,21.39,10.34,1.67,-86.58,12.47,1056.94,89.5,False
1745,0.7,23.73,10.77,1.88,-116.75,12.62,1041.41,82.69,False
1746,0.81,23.21,10.67,1.84,-110.04,12.58,1044.87,84.2,False
1747,1.34,20.74,10.23,1.61,-78.18,12.43,1061.26,91.39,False
1748,1.38,20.57,10.19,1.6,-75.93,12.42,1062.42,91.9,False
1749,0.81,23.22,10.68,1.84,-110.18,12.59,1044.8,84.17,False
1750,1.57,19.67,10.03,1.52,-64.36,12.36,1068.38,94.51,False
1751,1.43,20.31,10.15,1.57,-72.62,12.4,1064.13,92.65,False
1752,0.61,24.13,10.84,1.92,-121.84,12.64,1038.79,81.54,False
1753,1.35,20.7,10.22,1.61,-77.6,12.43,1061.56,91.52,False
1754,0.5,24.64,10.93,1.97,-128.42,12.68,1035.41,80.05,False
1755,1.13,21.71,10.4,1.7,-90.63,12.49,1054.86,88.58,False
1756,1.59,19.59,10.02,1.51,-63.32,12.35,1068.91,94.74,False
1757,1.05,22.08,10.47,1.73,-95.48,12.51,1052.36,87.49,False
1758,0.76,23.43,10.71,1.86,-112.8,12.6,1043.44,83.58,False
1759,1.42,20.38,10.16,1.58,-73.49,12.4,1063.68,92.45,False
1760,0.85,23.0,10.64,1.82,-107.27,12.57,1046.29,84.83,False
1761,1.56,19.72,10.04,1.52,-65.04,12.36,1068.03,94.35,False
1762,1.16,21.59,10.38,1.69,-89.08,12.48,1055.66,88.93,False
1763,0.67,23.84,10.79,1.89,-118.16,12.62,1040.69,82.37,False
1764,1.41,20.4,10.16,1.58,-73.8,12.41,1063.52,92.38,False
1765,0.61,24.11,10.84,1.92,-121.59,12.64,1038.92,81.6,False
1766,1.38,20.56,10.19,1.6,-75.91,12.42,1062.43,91.9,False
1767,1.11,21.81,10.42,1.71,-91.97,12.5,1054.17,88.28,False
1768,1.27,21.07,10.28,1.64,-82.39,12.45,1059.1,90.44,False
1769,1.12,21.78,10.41,1.71,-91.61,12.49,1054.35,88.36,False
1770,1.4,20.47,10.18,1.59,-74.66,12.41,1063.08,92.19,False
1771,0.95,22.55,10.56,1.78,-101.55,12.54,1049.24,86.12,False
1772,0.78,23.32,10.69,1.85,-111.39,12.59,1044.17,83.9,False
1773,0.65,23.95,10.81,1.9,-119.51,12.63,1039.99,82.06,False
1774,0.76,23.41,10.71,1.86,-112.62,12.6,1043.54,83.62,False
1775,1.38,20.54,10.19,1.59,-75.64,12.42,1062.57,91.96,False
1776,1.1,21.85,10.43,1.71,-92.42,12.5,1053.94,88.18,False
1777,0.86,22.95,10.63,1.81,-106.68,12.57,1046.6,84.96,False
1778,1.26,21.11,10.29,1.65,-82.93,12.45,1058.82,90.32,False
1779,0.98,22.4,10.53,1.76,-99.58,12.53,1050.25,86.56,False
1780,1.57,19.69,10.03,1.52,-64.58,12.36,1068.27,94.46,False
1781,0.63,24.04,10.82,1.91,-120.68,12.64,1039.39,81.8,False
1782,1.6,19.55,10.01,1.5,-62.8,12.35,1069.18,94.86,False
1783,0.76,23.46,10.72,1.86,-113.18,12.6,1043.25,83.49,False
1784,1.42,20.35,10.16,1.58,-73.19,12.4,1063.83,92.52,False
1785,1.41,20.4,10.16,1.58,-73.81,12.41,1063.51,92.38,False
1786,0.9,22.78,10.6,1.8,-104.46,12.56,1047.74,85.46,False
1787,1.08,21.97,10.45,1.72,-93.99,12.51,1053.13,87.82,False
1788,1.34,20.72,10.22,1.61,-77.88,12.43,1061.42,91.46,False
1789,1.25,21.15,10.3,1.65,-83.46,12.45,1058.55,90.2,False
1790,1.01,22.29,10.51,1.75,-98.12,12.53,1051.0,86.89,False
1791,1.05,22.1,10.47,1.74,-95.73,12.51,1052.23,87.43,False
1792,1.15,21.64,10.39,1.69,-89.79,12.49,1055.29,88.77,False
1793,1.0,22.31,10.51,1.76,-98.42,12.53,1050.85,86.82,False
1794,1.24,21.18,10.31,1.65,-83.84,12.46,1058.35,90.11,False
1795,0.83,23.08,10.65,1.83,-108.4,12.58,1045.71,84.57,False
1796,1.46,20.2,10.13,1.56,-71.19,12.39,1064.86,92.97,False
1797,0.69,23.76,10.78,1.89,-117.16,12.62,1041.2,82.6,False
1798,1.52,19.92,10.08,1.54,-67.54,12.38,1066.74,93.79,False
1799,0.73,23.57,10.74,1.87,-114.72,12.61,1042.46,83.15,False
1800,0.75,23.49,10.73,1.86,-113.67,12.6,1043.0,83.38,False
1801,1.37,20.6,10.2,1.6,-76.34,12.42,1062.21,91.81,False
1802,1.06,22.02,10.46,1.73,-94.71,12.51,1052.76,87.66,False
1803,1.53,19.87,10.07,1.53,-66.95,12.37,1067.04,93.92,False
1804,1.57,19.68,10.03,1.52,-64.54,12.36,1068.28,94.47,False
1805,1.15,21.6,10.38,1.69,-89.3,12.48,1055.54,88.88,False
1806,1.55,19.75,10.04,1.52,-65.37,12.36,1067.86,94.28,False
1807,0.75,23.46,10.72,1.86,-113.3,12.6,1043.19,83.47,False
1808,0.93,22.66,10.57,1.79,-102.91,12.55,1048.54,85.81,False
1809,1.41,20.39,10.16,1.58,-73.67,12.41,1063.58,92.41,False
1810,1.52,19.91,10.08,1.54,-67.51,12.38,1066.76,93.8,False
1811,1.52,19.89,10.07,1.54,-67.16,12.37,1066.94,93.88,False
1812,1.47,20.13,10.11,1.56,-70.27,12.39,1065.34,93.17,False
1813,1.26,21.13,10.3,1.65,-83.14,12.45,1058.71,90.27,False
1814,1.47,20.11,10.11,1.56,-70.06,12.39,1065.44,93.22,False
1815,1.36,20.63,10.21,1.6,-76.76,12.42,1061.99,91.71,False
1816,0.92,22.69,10.58,1.79,-103.29,12.55,1048.34,85.72,False
1817,0.95,22.54,10.55,1.78,-101.36,12.54,1049.33,86.16,False
1818,0.63,24.05,10.83,1.91,-120.89,12.64,1039.28,81.75,False
1819,1.31,20.88,10.25,1.63,-79.99,12.44,1060.33,90.98,False
1820,0.87,22.93,10.62,1.81,-106.37,12.57,1046.75,85.03,False
1821,0.79,23.28,10.69,1.84,-110.91,12.59,1044.42,84.01,False
1822,0.65,23.95,10.81,1.9,-119.59,12.63,1039.95,82.05,False
1823,1.02,22.22,10.49,1.75,-97.28,12.52,1051.43,87.08,False
1824,0.88,22.88,10.61,1.81,-105.78,12.56,1047.06,85.16,False
1825,1.05,22.09,10.47,1.74,-95.61,12.51,1052.29,87.46,False
1826,1.39,20.51,10.18,1.59,-75.18,12.41,1062.81,92.07,False
1827,0.94,22.6,10.56,1.78,-102.19,12.55,1048.91,85.97,False
1828,1.21,21.33,10.33,1.67,-85.8,12.47,1057.34,89.67,False
1829,1.15,21.62,10.39,1.69,-89.5,12.48,1055.44,88.84,False
1830,1.55,19.78,10.05,1.53,-65.77,12.37,1067.65,94.19,False
1831,0.47,24.8,10.96,1.98,-130.56,12.69,1034.31,79.57,False
1832,0.98,22.39,10.53,1.76,-99.49,12.53,1050.3,86.58,False
1833,0.89,22.81,10.6,1.8,-104.89,12.56,1047.52,85.36,False
1834,0.63,24.03,10.82,1.91,-120.55,12.64,1039.46,81.83,False
1835,0.48,24.75,10.95,1.98,-129.86,12.68,1034.66,79.73,False
1836,1.09,21.91,10.44,1.72,-93.21,12.5,1053.53,88.0,False
1837,0.83,23.13,10.66,1.83,-108.99,12.58,1045.41,84.44,False
1838,0.68,23.79,10.78,1.89,-117.54,12.62,1041.01,82.51,False
1839,1.25,21.13,10.3,1.65,-83.23,12.45,1058.67,90.25,False
1840,1.02,22.21,10.49,1.75,-97.17,12.52,1051.49,87.11,False
1841,1.18,21.5,10.36,1.68,-87.92,12.48,1056.25,89.19,False
1842,1.18,21.48,10.36,1.68,-87.69,12.47,1056.37,89.24,False
1843,1.4,20.48,10.18,1.59,-74.75,12.41,1063.03,92.16,False
1844,1.15,21.64,10.39,1.69,-89.81,12.49,1055.28,88.77,False
1845,1.3,20.94,10.26,1.63,-80.79,12.44,1059.92,90.8,False
1846,0.96,22.49,10.54,1.77,-100.71,12.54,1049.67,86.31,False
1847,1.42,20.38,10.16,1.58,-73.5,12.4,1063.67,92.45,False
