,nuc,aexp,nd,ns,age,asexp,la,ld,target
1535,3.51,74.19,5.19,1.0,10.09,30.64,550.17,239.47,False
1536,4.68,87.2,5.65,1.0,10.47,42.25,525.55,333.29,False
1537,3.43,73.33,5.15,1.0,10.07,29.87,551.81,233.23,False
1538,4.26,82.53,5.48,1.0,10.34,38.08,534.39,299.61,False
1539,4.53,85.52,5.59,1.0,10.43,40.75,528.74,321.15,False
1540,3.88,78.28,5.33,1.0,10.21,34.29,542.43,268.96,False
1541,3.78,77.15,5.29,1.0,10.18,33.28,544.56,260.83,False
1542,3.09,69.6,5.02,1.0,9.96,26.54,558.86,206.36,False
1543,5.5,96.24,5.97,1.0,10.74,50.32,508.43,398.53,False
1544,5.56,96.86,5.99,1.0,10.76,50.87,507.27,402.97,False
1545,4.87,89.26,5.72,1.0,10.54,44.09,521.65,348.17,False
1546,3.84,77.86,5.32,1.0,10.2,33.91,543.24,265.89,False
1547,3.1,69.73,5.03,1.0,9.96,26.65,558.62,207.26,False
1548,5.05,91.22,5.79,1.0,10.59,45.84,517.94,362.29,False
1549,4.6,86.25,5.62,1.0,10.45,41.4,527.35,326.44,False
1550,5.3,93.97,5.89,1.0,10.67,48.29,512.73,382.14,False
1551,3.19,70.66,5.06,1.0,9.99,27.48,556.86,213.95,False
1552,3.44,73.51,5.16,1.0,10.07,30.03,551.46,234.54,False
1553,3.15,70.23,5.04,1.0,9.98,27.09,557.68,210.84,False
1554,5.28,93.79,5.89,1.0,10.67,48.13,513.08,380.85,False
1555,4.92,89.82,5.74,1.0,10.55,44.59,520.58,352.24,False
1556,4.34,83.35,5.51,1.0,10.36,38.81,532.84,305.5,False
1557,4.69,87.23,5.65,1.0,10.48,42.28,525.49,333.54,False
1558,4.42,84.23,5.54,1.0,10.39,39.6,531.17,311.87,False
1559,4.13,81.12,5.43,1.0,10.3,36.82,537.06,289.42,False
1560,3.27,71.55,5.09,1.0,10.02,28.27,555.18,220.36,False
1561,5.06,91.37,5.8,1.0,10.6,45.97,517.65,363.4,False
1562,3.5,74.11,5.18,1.0,10.09,30.56,550.33,238.86,False
1563,4.07,80.44,5.41,1.0,10.28,36.21,538.35,284.52,False
1564,4.65,86.83,5.64,1.0,10.46,41.92,526.25,330.63,False
1565,5.48,96.03,5.97,1.0,10.73,50.13,508.84,396.97,False
1566,3.26,71.42,5.09,1.0,10.01,28.16,555.41,219.49,False
1567,3.83,77.75,5.31,1.0,10.2,33.81,543.44,265.11,False
1568,5.19,92.79,5.85,1.0,10.64,47.24,514.97,373.62,False
1569,3.67,76.04,5.25,1.0,10.15,32.29,546.67,252.81,False
1570,3.92,78.72,5.35,1.0,10.23,34.68,541.6,272.12,False
1571,4.73,87.69,5.67,1.0,10.49,42.69,524.61,336.87,False
1572,4.41,84.15,5.54,1.0,10.39,39.53,531.32,311.29,False
1573,3.23,71.16,5.08,1.0,10.01,27.93,555.92,217.57,False
1574,3.08,69.5,5.02,1.0,9.96,26.45,559.05,205.63,False
1575,4.12,81.0,5.43,1.0,10.29,36.71,537.29,288.54,False
1576,4.26,82.54,5.48,1.0,10.34,38.09,534.37,299.69,False
1577,3.35,72.5,5.12,1.0,10.05,29.12,553.38,227.23,False
1578,4.8,88.52,5.7,1.0,10.51,43.43,523.06,342.81,False
1579,3.34,72.31,5.12,1.0,10.04,28.96,553.73,225.89,False
1580,4.79,88.41,5.69,1.0,10.51,43.33,523.26,342.04,False
1581,3.14,70.16,5.04,1.0,9.98,27.03,557.81,210.36,False
1582,5.52,96.41,5.98,1.0,10.74,50.47,508.12,399.73,False
1583,5.4,95.08,5.93,1.0,10.71,49.29,510.63,390.16,False
1584,4.8,88.48,5.7,1.0,10.51,43.39,523.12,342.54,False
1585,3.52,74.38,5.19,1.0,10.1,30.8,549.82,240.8,False
1586,4.43,84.36,5.55,1.0,10.39,39.72,530.92,312.82,False
1587,4.16,81.46,5.44,1.0,10.31,37.12,536.42,291.88,False
1588,3.83,77.72,5.31,1.0,10.2,33.78,543.5,264.89,False
1589,3.73,76.69,5.27,1.0,10.17,32.87,545.44,257.51,False
1590,4.24,82.27,5.47,1.0,10.33,37.85,534.88,297.76,False
1591,3.37,72.73,5.13,1.0,10.05,29.33,552.94,228.9,False
1592,3.24,71.25,5.08,1.0,10.01,28.0,555.75,218.2,False
1593,4.78,88.3,5.69,1.0,10.51,43.23,523.47,341.22,False
1594,5.48,95.95,5.96,1.0,10.73,50.06,508.99,396.42,False
1595,5.28,93.8,5.89,1.0,10.67,48.14,513.05,380.93,False
1596,5.27,93.64,5.88,1.0,10.66,48.0,513.37,379.73,False
1597,4.32,83.15,5.51,1.0,10.36,38.64,533.21,304.11,False
1598,5.21,93.05,5.86,1.0,10.65,47.47,514.48,375.48,False
1599,3.75,76.82,5.28,1.0,10.17,32.99,545.19,258.45,False
1600,4.57,85.95,5.61,1.0,10.44,41.14,527.91,324.3,False
1601,3.75,76.84,5.28,1.0,10.17,33.0,545.16,258.58,False
1602,4.86,89.16,5.72,1.0,10.53,44.0,521.84,347.43,False
1603,3.22,71.03,5.07,1.0,10.0,27.81,556.15,216.66,False
1604,3.5,74.11,5.18,1.0,10.09,30.56,550.32,238.88,False
1605,4.44,84.46,5.55,1.0,10.4,39.81,530.73,313.55,False
1606,3.34,72.37,5.12,1.0,10.04,29.01,553.62,226.31,False
1607,5.14,92.25,5.83,1.0,10.62,46.76,515.98,369.76,False
1608,3.07,69.39,5.01,1.0,9.95,26.35,559.26,204.82,False
1609,3.05,69.12,5.0,1.0,9.95,26.1,559.78,202.83,False
1610,4.19,81.74,5.46,1.0,10.32,37.38,535.88,293.91,False
1611,5.31,94.08,5.9,1.0,10.68,48.39,512.53,382.93,False
1612,5.34,94.47,5.91,1.0,10.69,48.74,511.79,385.74,False
1613,5.56,96.83,5.99,1.0,10.76,50.85,507.33,402.75,False
1614,3.04,69.09,5.0,1.0,9.95,26.08,559.83,202.65,False
1615,4.28,82.74,5.49,1.0,10.34,38.27,533.99,301.15,False
1616,5.19,92.82,5.85,1.0,10.64,47.27,514.92,373.83,False
1617,5.17,92.53,5.84,1.0,10.63,47.01,515.46,371.74,False
1618,3.72,76.51,5.27,1.0,10.16,32.7,545.79,256.17,False
1619,3.11,69.78,5.03,1.0,9.97,26.7,558.52,207.66,False
1620,4.59,86.19,5.61,1.0,10.45,41.35,527.46,326.02,False
1621,4.76,88.07,5.68,1.0,10.5,43.03,523.91,339.57,False
1622,3.88,78.35,5.33,1.0,10.22,34.35,542.3,269.47,False
1623,3.95,79.12,5.36,1.0,10.24,35.04,540.84,275.04,False
1624,4.19,81.77,5.46,1.0,10.32,37.41,535.82,294.15,False
1625,3.14,70.18,5.04,1.0,9.98,27.05,557.77,210.52,False
1626,4.83,88.75,5.71,1.0,10.52,43.64,522.61,344.5,False
1627,4.74,87.79,5.67,1.0,10.49,42.78,524.43,337.57,False
1628,5.17,92.57,5.84,1.0,10.63,47.05,515.38,372.06,False
1629,4.53,85.45,5.59,1.0,10.42,40.69,528.86,320.67,False
1630,5.11,91.92,5.82,1.0,10.61,46.46,516.62,367.34,False
1631,3.38,72.75,5.13,1.0,10.05,29.35,552.9,229.07,False
1632,5.08,91.55,5.81,1.0,10.6,46.14,517.31,364.71,False
1633,4.06,80.27,5.4,1.0,10.27,36.06,538.67,283.31,False
1634,3.27,71.54,5.09,1.0,10.02,28.27,555.19,220.34,False
1635,4.23,82.19,5.47,1.0,10.33,37.78,535.03,297.17,False
1636,3.63,75.57,5.23,1.0,10.14,31.87,547.57,249.39,False
1637,4.19,81.79,5.46,1.0,10.32,37.42,535.79,294.26,False
1638,4.67,87.06,5.65,1.0,10.47,42.13,525.81,332.32,False
1639,3.53,74.4,5.19,1.0,10.1,30.82,549.79,240.93,False
1640,3.94,78.94,5.36,1.0,10.23,34.88,541.18,273.72,False
1641,4.44,84.47,5.55,1.0,10.4,39.81,530.72,313.6,False
1642,4.86,89.11,5.72,1.0,10.53,43.96,521.93,347.09,False
1643,4.8,88.5,5.7,1.0,10.51,43.41,523.08,342.7,False
1644,4.14,81.17,5.43,1.0,10.3,36.87,536.96,289.8,False
1645,4.21,81.93,5.46,1.0,10.32,37.55,535.52,295.31,False
1646,4.51,85.3,5.58,1.0,10.42,40.55,529.15,319.56,False
1647,5.52,96.46,5.98,1.0,10.75,50.52,508.02,400.11,False
1648,4.86,89.13,5.72,1.0,10.53,43.97,521.9,347.23,False
1649,3.74,76.81,5.28,1.0,10.17,32.97,545.22,258.34,False
1650,3.48,73.9,5.18,1.0,10.09,30.38,550.72,237.35,False
1651,4.68,87.14,5.65,1.0,10.47,42.19,525.67,332.85,False
1652,3.05,69.18,5.01,1.0,9.95,26.16,559.67,203.26,False
1653,4.87,89.29,5.72,1.0,10.54,44.12,521.59,348.41,False
1654,5.12,92.0,5.82,1.0,10.62,46.54,516.46,367.94,False
1655,3.23,71.19,5.08,1.0,10.01,27.95,555.86,217.77,False
1656,3.92,78.76,5.35,1.0,10.23,34.72,541.52,272.43,False
1657,3.56,74.82,5.21,1.0,10.11,31.19,548.99,243.97,False
1658,3.8,77.43,5.3,1.0,10.19,33.53,544.03,262.85,False
1659,5.35,94.57,5.91,1.0,10.69,48.83,511.6,386.47,False
1660,5.29,93.86,5.89,1.0,10.67,48.19,512.95,381.32,False
1661,5.34,94.41,5.91,1.0,10.69,48.69,511.89,385.35,False
1662,4.59,86.11,5.61,1.0,10.44,41.28,527.61,325.44,False
1663,5.51,96.28,5.97,1.0,10.74,50.36,508.36,398.8,False
1664,3.72,76.53,5.27,1.0,10.16,32.73,545.74,256.36,False
1665,4.24,82.3,5.48,1.0,10.33,37.88,534.82,297.96,False
1666,4.47,84.85,5.57,1.0,10.41,40.15,530.0,316.32,False
1667,4.6,86.24,5.62,1.0,10.45,41.39,527.37,326.36,False
1668,4.96,90.28,5.76,1.0,10.57,45.0,519.72,355.53,False
1669,4.27,82.58,5.48,1.0,10.34,38.12,534.3,299.94,False
1670,3.35,72.43,5.12,1.0,10.04,29.06,553.51,226.72,False
1671,3.64,75.69,5.24,1.0,10.14,31.97,547.34,250.25,False
1672,3.32,72.18,5.11,1.0,10.04,28.84,553.99,224.91,False
1673,4.61,86.41,5.62,1.0,10.45,41.54,527.05,327.6,False
1674,3.77,77.14,5.29,1.0,10.18,33.27,544.6,260.71,False
1675,4.92,89.8,5.74,1.0,10.55,44.57,520.63,352.06,False
1676,3.94,79.0,5.36,1.0,10.24,34.93,541.08,274.12,False
1677,3.53,74.45,5.19,1.0,10.1,30.87,549.68,241.33,False
1678,4.04,80.04,5.39,1.0,10.27,35.86,539.1,281.66,False
1679,4.95,90.16,5.76,1.0,10.56,44.89,519.95,354.63,False
1680,3.29,71.77,5.1,1.0,10.02,28.47,554.76,221.96,False
1681,4.47,84.85,5.57,1.0,10.41,40.15,530.0,316.32,False
1682,5.43,95.43,5.94,1.0,10.72,49.59,509.98,392.65,False
1683,3.27,71.56,5.09,1.0,10.02,28.29,555.15,220.47,False
1684,5.1,91.78,5.81,1.0,10.61,46.34,516.88,366.36,False
1685,5.17,92.51,5.84,1.0,10.63,46.99,515.5,371.62,False
1686,5.2,92.85,5.85,1.0,10.64,47.3,514.85,374.07,False
1687,3.66,75.83,5.24,1.0,10.14,32.1,547.07,251.29,False
1688,4.0,79.61,5.38,1.0,10.25,35.47,539.93,278.51,False
1689,5.4,95.12,5.93,1.0,10.71,49.32,510.56,390.45,False
1690,4.57,85.96,5.61,1.0,10.44,41.14,527.89,324.37,False
1691,3.36,72.61,5.13,1.0,10.05,29.22,553.17,228.03,False
1692,5.25,93.46,5.87,1.0,10.66,47.84,513.71,378.44,False
1693,5.2,92.89,5.85,1.0,10.64,47.33,514.78,374.36,False
1694,3.11,69.87,5.03,1.0,9.97,26.77,558.36,208.24,False
1695,5.18,92.62,5.84,1.0,10.63,47.09,515.3,372.38,False
1696,3.08,69.47,5.02,1.0,9.96,26.42,559.1,205.42,False
1697,5.53,96.47,5.98,1.0,10.75,50.53,508.0,400.2,False
1698,5.13,92.09,5.82,1.0,10.62,46.61,516.3,368.55,False
1699,3.84,77.92,5.32,1.0,10.2,33.96,543.12,266.35,False
1700,5.54,96.63,5.99,1.0,10.75,50.67,507.69,401.36,False
1701,3.35,72.46,5.12,1.0,10.04,29.09,553.45,226.98,False
1702,4.31,83.03,5.5,1.0,10.35,38.53,533.44,303.23,False
1703,4.43,84.37,5.55,1.0,10.39,39.73,530.9,312.92,False
1704,5.01,90.83,5.78,1.0,10.58,45.49,518.69,359.46,False
1705,4.81,88.59,5.7,1.0,10.52,43.5,522.91,343.36,False
1706,5.49,96.13,5.97,1.0,10.74,50.22,508.65,397.71,False
1707,3.96,79.16,5.36,1.0,10.24,35.07,540.77,275.28,False
1708,3.32,72.11,5.11,1.0,10.03,28.78,554.11,224.46,False
1709,3.2,70.76,5.06,1.0,9.99,27.57,556.67,214.68,False
1710,3.78,77.17,5.29,1.0,10.18,33.29,544.54,260.92,False
1711,4.2,81.8,5.46,1.0,10.32,37.43,535.77,294.35,False
1712,4.37,83.75,5.53,1.0,10.37,39.17,532.09,308.39,False
1713,3.2,70.81,5.06,1.0,10.0,27.62,556.58,215.05,False
1714,5.51,96.32,5.98,1.0,10.74,50.39,508.29,399.07,False
1715,4.17,81.47,5.45,1.0,10.31,37.13,536.4,291.93,False
1716,4.1,80.74,5.42,1.0,10.29,36.48,537.77,286.72,False
1717,3.74,76.76,5.28,1.0,10.17,32.93,545.32,257.96,False
1718,3.73,76.65,5.27,1.0,10.17,32.83,545.51,257.21,False
1719,4.94,89.98,5.75,1.0,10.56,44.73,520.29,353.35,False
1720,5.53,96.56,5.98,1.0,10.75,50.61,507.83,400.85,False
1721,5.1,91.81,5.81,1.0,10.61,46.37,516.82,366.57,False
1722,4.79,88.39,5.69,1.0,10.51,43.31,523.31,341.85,False
1723,3.17,70.51,5.05,1.0,9.99,27.35,557.14,212.89,False
1724,4.46,84.71,5.56,1.0,10.4,40.03,530.27,315.33,False
1725,3.52,74.3,5.19,1.0,10.1,30.73,549.97,240.23,False
1726,3.08,69.5,5.02,1.0,9.96,26.44,559.06,205.57,False
1727,4.77,88.19,5.69,1.0,10.5,43.13,523.67,340.45,False
1728,5.2,92.92,5.85,1.0,10.64,47.35,514.73,374.54,False
1729,3.41,73.16,5.15,1.0,10.06,29.71,552.13,232.0,False
1730,3.2,70.76,5.06,1.0,9.99,27.57,556.67,214.71,False
1731,4.83,88.78,5.71,1.0,10.52,43.66,522.55,344.73,False
1732,3.13,70.08,5.04,1.0,9.97,26.97,557.95,209.81,False
1733,5.19,92.74,5.85,1.0,10.64,47.2,515.05,373.3,False
1734,5.2,92.9,5.85,1.0,10.64,47.34,514.77,374.39,False
1735,4.12,80.96,5.43,1.0,10.29,36.68,537.37,288.26,False
1736,4.73,87.75,5.67,1.0,10.49,42.74,524.51,337.26,False
1737,4.37,83.74,5.53,1.0,10.37,39.16,532.11,308.32,False
1738,3.55,74.7,5.2,1.0,10.11,31.09,549.2,243.16,False
1739,3.39,72.85,5.14,1.0,10.06,29.44,552.71,229.77,False
1740,4.12,80.95,5.43,1.0,10.29,36.67,537.39,288.19,False
1741,3.95,79.05,5.36,1.0,10.24,34.97,540.98,274.51,False
1742,4.75,87.89,5.67,1.0,10.5,42.87,524.24,338.31,False
1743,3.06,69.22,5.01,1.0,9.95,26.2,559.58,203.59,False
1744,5.49,96.14,5.97,1.0,10.74,50.23,508.62,397.81,False
1745,4.02,79.91,5.39,1.0,10.26,35.74,539.35,280.71,False
1746,5.11,91.86,5.82,1.0,10.61,46.41,516.73,366.9,False
1747,4.98,90.5,5.77,1.0,10.57,45.19,519.31,357.08,False
1748,5.4,95.11,5.93,1.0,10.71,49.31,510.58,390.35,False
1749,3.42,73.27,5.15,1.0,10.07,29.82,551.91,232.83,False
1750,3.77,77.15,5.29,1.0,10.18,33.28,544.57,260.81,False
1751,4.22,82.11,5.47,1.0,10.33,37.7,535.19,296.55,False
1752,4.05,80.21,5.4,1.0,10.27,36.01,538.78,282.89,False
1753,4.67,87.0,5.64,1.0,10.47,42.07,525.94,331.82,False
1754,3.94,78.97,5.36,1.0,10.23,34.9,541.13,273.91,False
1755,3.24,71.24,5.08,1.0,10.01,28.0,555.77,218.12,False
1756,4.31,83.02,5.5,1.0,10.35,38.51,533.47,303.12,False
1757,5.23,93.2,5.86,1.0,10.65,47.61,514.19,376.59,False
1758,3.79,77.31,5.3,1.0,10.19,33.42,544.28,261.92,False
1759,3.77,77.11,5.29,1.0,10.18,33.24,544.65,260.52,False
1760,3.58,75.04,5.22,1.0,10.12,31.39,548.57,245.55,False
1761,4.7,87.33,5.65,1.0,10.48,42.36,525.31,334.22,False
1762,3.21,70.88,5.07,1.0,10.0,27.67,556.45,215.53,False
1763,3.23,71.11,5.08,1.0,10.0,27.88,556.01,217.19,False
1764,3.6,75.24,5.22,1.0,10.13,31.57,548.18,247.04,False
1765,3.41,73.16,5.15,1.0,10.06,29.72,552.12,232.02,False
1766,4.9,89.58,5.74,1.0,10.54,44.38,521.04,350.48,False
1767,3.11,69.86,5.03,1.0,9.97,26.77,558.38,208.19,False
1768,4.52,85.39,5.59,1.0,10.42,40.64,528.97,320.25,False
1769,5.13,92.08,5.82,1.0,10.62,46.6,516.32,368.48,False
1770,4.46,84.74,5.56,1.0,10.4,40.05,530.21,315.56,False
1771,3.32,72.16,5.11,1.0,10.04,28.82,554.02,224.79,False
1772,5.04,91.13,5.79,1.0,10.59,45.76,518.11,361.67,False
1773,5.38,94.83,5.92,1.0,10.7,49.06,511.11,388.32,False
1774,4.68,87.11,5.65,1.0,10.47,42.17,525.73,332.62,False
1775,5.3,93.96,5.89,1.0,10.67,48.28,512.76,382.06,False
1776,5.43,95.41,5.94,1.0,10.71,49.58,510.01,392.52,False
1777,5.54,96.69,5.99,1.0,10.75,50.72,507.59,401.75,False
1778,3.97,79.33,5.37,1.0,10.25,35.23,540.44,276.55,False
1779,3.74,76.77,5.28,1.0,10.17,32.94,545.28,258.09,False
1780,5.26,93.53,5.88,1.0,10.66,47.9,513.57,378.96,False
1781,3.64,75.65,5.24,1.0,10.14,31.94,547.41,249.97,False
1782,5.21,92.98,5.86,1.0,10.64,47.41,514.61,375.01,False
1783,5.34,94.47,5.91,1.0,10.69,48.74,511.8,385.72,False
1784,4.81,88.55,5.7,1.0,10.51,43.45,523.0,343.03,False
1785,4.61,86.35,5.62,1.0,10.45,41.49,527.16,327.15,False
1786,4.35,83.49,5.52,1.0,10.37,38.94,532.57,306.54,False
1787,4.24,82.23,5.47,1.0,10.33,37.82,534.95,297.47,False
1788,5.35,94.51,5.91,1.0,10.69,48.77,511.72,386.02,False
1789,5.46,95.72,5.95,1.0,10.72,49.85,509.43,394.74,False
1790,3.3,71.92,5.1,1.0,10.03,28.61,554.47,223.09,False
1791,4.49,85.05,5.57,1.0,10.41,40.33,529.62,317.79,False
1792,3.63,75.54,5.23,1.0,10.13,31.84,547.63,249.15,False
1793,4.5,85.13,5.58,1.0,10.41,40.4,529.48,318.33,False
1794,3.27,71.52,5.09,1.0,10.02,28.25,555.22,220.22,False
1795,5.37,94.76,5.92,1.0,10.7,49.0,511.24,387.84,False
1796,3.13,70.03,5.04,1.0,9.97,26.92,558.04,209.45,False
1797,3.92,78.72,5.35,1.0,10.23,34.68,541.6,272.12,False
1798,4.59,86.19,5.61,1.0,10.45,41.35,527.46,326.02,False
1799,4.57,85.95,5.61,1.0,10.44,41.13,527.93,324.25,False
1800,5.16,92.47,5.84,1.0,10.63,46.96,515.57,371.33,False
1801,4.01,79.79,5.39,1.0,10.26,35.63,539.58,279.82,False
1802,5.57,96.92,6.0,1.0,10.76,50.93,507.15,403.42,False
1803,4.27,82.61,5.49,1.0,10.34,38.16,534.23,300.21,False
1804,4.42,84.28,5.55,1.0,10.39,39.64,531.08,312.21,False
1805,4.35,83.48,5.52,1.0,10.37,38.93,532.59,306.49,False
1806,5.08,91.58,5.81,1.0,10.6,46.16,517.26,364.89,False
1807,4.76,88.07,5.68,1.0,10.5,43.03,523.91,339.57,False
1808,5.34,94.42,5.91,1.0,10.69,48.7,511.88,385.38,False
1809,4.74,87.81,5.67,1.0,10.49,42.79,524.4,337.68,False
1810,5.05,91.23,5.79,1.0,10.59,45.85,517.92,362.38,False
1811,5.57,96.99,6.0,1.0,10.76,50.99,507.03,403.9,False
1812,3.47,73.77,5.17,1.0,10.08,30.26,550.97,236.41,False
1813,5.41,95.17,5.93,1.0,10.71,49.36,510.47,390.78,False
1814,3.84,77.88,5.32,1.0,10.2,33.93,543.18,266.1,False
1815,4.33,83.24,5.51,1.0,10.36,38.71,533.05,304.72,False
1816,4.22,82.04,5.47,1.0,10.32,37.64,535.31,296.08,False
1817,3.29,71.8,5.1,1.0,10.03,28.5,554.69,222.23,False
1818,4.49,85.04,5.57,1.0,10.41,40.32,529.64,317.72,False
1819,3.99,79.55,5.38,1.0,10.25,35.42,540.04,278.08,False
1820,3.14,70.18,5.04,1.0,9.98,27.05,557.77,210.51,False
1821,3.58,74.99,5.21,1.0,10.12,31.34,548.67,245.18,False
1822,4.15,81.24,5.44,1.0,10.3,36.93,536.83,290.29,False
1823,5.08,91.55,5.81,1.0,10.6,46.14,517.31,364.71,False
1824,4.86,89.08,5.72,1.0,10.53,43.93,521.99,346.86,False
1825,3.22,71.0,5.07,1.0,10.0,27.78,556.22,216.42,False
1826,3.12,69.92,5.03,1.0,9.97,26.82,558.26,208.64,False
1827,5.05,91.21,5.79,1.0,10.59,45.83,517.96,362.22,False
1828,5.14,92.23,5.83,1.0,10.62,46.74,516.03,369.59,False
1829,3.54,74.52,5.2,1.0,10.1,30.93,549.54,241.86,False
1830,4.92,89.77,5.74,1.0,10.55,44.54,520.69,351.82,False
1831,3.84,77.86,5.32,1.0,10.2,33.91,543.23,265.9,False
1832,4.75,87.93,5.68,1.0,10.5,42.91,524.16,338.6,False
1833,4.88,89.3,5.73,1.0,10.54,44.13,521.57,348.47,False
1834,4.2,81.86,5.46,1.0,10.32,37.48,535.65,294.79,False
1835,4.94,90.05,5.75,1.0,10.56,44.8,520.15,353.9,False
1836,3.92,78.73,5.35,1.0,10.23,34.69,541.58,272.19,False
1837,3.31,72.01,5.11,1.0,10.03,28.69,554.3,223.71,False
1838,4.12,81.0,5.43,1.0,10.29,36.71,537.29,288.54,False
1839,3.05,69.12,5.0,1.0,9.95,26.11,559.77,202.89,False
1840,5.56,96.89,6.0,1.0,10.76,50.9,507.21,403.21,False
1841,4.92,89.77,5.74,1.0,10.55,44.54,520.69,351.83,False
1842,4.89,89.51,5.73,1.0,10.54,44.31,521.18,349.97,False
1843,4.95,90.17,5.76,1.0,10.56,44.9,519.93,354.73,False
1844,3.41,73.15,5.15,1.0,10.06,29.7,552.15,231.93,False
1845,3.21,70.87,5.07,1.0,10.0,27.67,556.47,215.47,False
1846,4.5,85.19,5.58,1.0,10.42,40.46,529.35,318.8,False
1847,3.56,74.81,5.21,1.0,10.11,31.19,549.0,243.93,False
1848,3.49,74.02,5.18,1.0,10.09,30.49,550.49,238.25,False
1849,4.93,89.88,5.75,1.0,10.55,44.65,520.47,352.65,False
1850,3.96,79.14,5.36,1.0,10.24,35.06,540.8,275.19,False
1851,4.82,88.69,5.7,1.0,10.52,43.58,522.74,344.02,False
1852,3.19,70.66,5.06,1.0,9.99,27.48,556.85,213.99,False
1853,5.5,96.18,5.97,1.0,10.74,50.27,508.55,398.11,False
1854,5.43,95.45,5.94,1.0,10.72,49.62,509.93,392.83,False
1855,4.94,89.96,5.75,1.0,10.56,44.72,520.32,353.22,False
1856,4.24,82.28,5.47,1.0,10.33,37.86,534.87,297.79,False
1857,5.52,96.47,5.98,1.0,10.75,50.53,508.01,400.17,False
1858,4.54,85.64,5.59,1.0,10.43,40.86,528.5,322.05,False
1859,3.82,77.65,5.31,1.0,10.2,33.72,543.63,264.38,False
1860,3.18,70.63,5.06,1.0,9.99,27.46,556.91,213.79,False
1861,3.97,79.27,5.37,1.0,10.24,35.17,540.57,276.06,False
1862,3.27,71.55,5.09,1.0,10.02,28.27,555.18,220.38,False
1863,3.93,78.87,5.35,1.0,10.23,34.81,541.32,273.2,False
1864,3.17,70.49,5.05,1.0,9.99,27.33,557.17,212.77,False
1865,3.19,70.73,5.06,1.0,9.99,27.54,556.73,214.48,False
1866,5.14,92.17,5.83,1.0,10.62,46.69,516.14,369.18,False
1867,3.79,77.27,5.3,1.0,10.18,33.38,544.35,261.63,False
1868,3.25,71.34,5.08,1.0,10.01,28.08,555.58,218.85,False
1869,5.56,96.9,6.0,1.0,10.76,50.91,507.2,403.25,False
1870,5.32,94.18,5.9,1.0,10.68,48.48,512.35,383.63,False
1871,4.71,87.48,5.66,1.0,10.48,42.5,525.02,335.3,False
1872,3.74,76.8,5.28,1.0,10.17,32.97,545.23,258.3,False
1873,3.67,76.04,5.25,1.0,10.15,32.28,546.68,252.77,False
1874,3.08,69.44,5.02,1.0,9.96,26.4,559.16,205.21,False
1875,4.73,87.71,5.67,1.0,10.49,42.71,524.58,337.01,False
1876,3.72,76.59,5.27,1.0,10.16,32.78,545.63,256.76,False
1877,5.5,96.2,5.97,1.0,10.74,50.29,508.51,398.25,False
1878,4.1,80.77,5.42,1.0,10.29,36.51,537.72,286.94,False
1879,5.05,91.19,5.79,1.0,10.59,45.81,518.0,362.08,False
1880,4.95,90.12,5.75,1.0,10.56,44.86,520.02,354.38,False
1881,3.57,74.91,5.21,1.0,10.12,31.28,548.81,244.65,False
1882,4.63,86.58,5.63,1.0,10.46,41.7,526.72,328.83,False
1883,3.09,69.58,5.02,1.0,9.96,26.52,558.9,206.18,False
1884,5.35,94.58,5.91,1.0,10.69,48.84,511.57,386.58,False
1885,4.15,81.28,5.44,1.0,10.3,36.97,536.75,290.6,False
1886,5.0,90.68,5.77,1.0,10.58,45.36,518.96,358.43,False
1887,3.71,76.43,5.27,1.0,10.16,32.63,545.94,255.6,False
1888,4.36,83.62,5.52,1.0,10.37,39.05,532.32,307.48,False
1889,4.31,83.06,5.5,1.0,10.35,38.56,533.38,303.46,False
1890,3.56,74.81,5.21,1.0,10.11,31.19,549.0,243.93,False
1891,4.15,81.33,5.44,1.0,10.3,37.01,536.66,290.97,False
1892,5.16,92.4,5.84,1.0,10.63,46.89,515.71,370.81,False
1893,5.56,96.83,5.99,1.0,10.76,50.85,507.32,402.78,False
1894,5.45,95.64,5.95,1.0,10.72,49.78,509.58,394.17,False
1895,4.94,90.05,5.75,1.0,10.56,44.8,520.15,353.88,False
1896,4.27,82.56,5.48,1.0,10.34,38.11,534.32,299.86,False
1897,4.62,86.43,5.62,1.0,10.45,41.56,527.01,327.74,False
1898,4.46,84.76,5.56,1.0,10.4,40.07,530.16,315.72,False
1899,4.04,80.05,5.39,1.0,10.27,35.87,539.08,281.71,False
1900,3.9,78.49,5.34,1.0,10.22,34.47,542.04,270.47,False
1901,5.46,95.75,5.96,1.0,10.72,49.89,509.36,395.0,False
1902,5.04,91.15,5.79,1.0,10.59,45.78,518.07,361.81,False
1903,5.5,96.24,5.97,1.0,10.74,50.32,508.44,398.5,False
1904,3.51,74.23,5.19,1.0,10.1,30.67,550.1,239.72,False
1905,5.04,91.11,5.79,1.0,10.59,45.74,518.15,361.51,False
1906,4.64,86.72,5.63,1.0,10.46,41.82,526.46,329.85,False
1907,3.93,78.9,5.35,1.0,10.23,34.84,541.26,273.44,False
1908,4.18,81.6,5.45,1.0,10.31,37.25,536.15,292.89,False
1909,4.66,86.89,5.64,1.0,10.47,41.97,526.13,331.07,False
1910,4.56,85.85,5.6,1.0,10.44,41.05,528.1,323.58,False
1911,5.29,93.88,5.89,1.0,10.67,48.21,512.91,381.48,False
