,nuc,aexp,nd,ns,age,asexp,la,ld,target
1527,16.48,189.26,4.48,2.74,33.7,-0.73,107.05,97.79,False
1528,17.13,189.33,4.34,2.67,32.87,-0.66,101.92,97.99,False
1529,18.51,189.47,4.06,2.53,31.14,-0.52,91.16,98.41,False
1530,18.6,189.48,4.04,2.52,31.03,-0.51,90.47,98.44,True
1531,18.71,189.49,4.02,2.51,30.9,-0.5,89.67,98.47,True
1532,14.39,189.05,4.9,2.95,36.32,-0.94,123.29,97.15,False
1533,17.11,189.33,4.34,2.67,32.9,-0.66,102.1,97.98,False
1534,14.5,189.06,4.88,2.94,36.19,-0.93,122.46,97.18,False
1535,14.31,189.04,4.92,2.96,36.42,-0.95,123.94,97.12,False
1536,16.99,189.32,4.37,2.68,33.06,-0.68,103.05,97.95,False
1537,13.93,189.0,5.0,3.0,36.9,-0.99,126.93,97.0,False
1538,14.96,189.11,4.79,2.89,35.61,-0.89,118.88,97.32,False
1539,14.85,189.1,4.81,2.9,35.75,-0.9,119.76,97.29,False
1540,16.26,189.24,4.52,2.76,33.97,-0.75,108.73,97.72,False
1541,16.62,189.28,4.44,2.72,33.52,-0.71,105.91,97.83,False
1542,17.63,189.38,4.24,2.62,32.25,-0.61,98.07,98.14,False
1543,15.1,189.12,4.76,2.88,35.43,-0.87,117.79,97.36,False
1544,15.41,189.15,4.69,2.85,35.04,-0.84,115.36,97.46,False
1545,15.56,189.17,4.66,2.83,34.86,-0.82,114.22,97.5,False
1546,16.24,189.24,4.52,2.76,34.0,-0.75,108.92,97.71,False
1547,16.51,189.27,4.47,2.73,33.65,-0.73,106.75,97.8,False
1548,15.43,189.16,4.69,2.84,35.01,-0.84,115.2,97.47,False
1549,14.77,189.09,4.82,2.91,35.84,-0.9,120.35,97.26,False
1550,15.86,189.2,4.6,2.8,34.48,-0.79,111.87,97.6,False
1551,14.44,189.05,4.89,2.95,36.26,-0.94,122.92,97.16,False
1552,16.04,189.22,4.57,2.78,34.25,-0.77,110.48,97.65,False
1553,18.14,189.43,4.13,2.57,31.61,-0.56,94.07,98.3,False
1554,17.59,189.38,4.25,2.62,32.3,-0.62,98.34,98.13,False
1555,17.6,189.38,4.25,2.62,32.29,-0.61,98.32,98.13,False
1556,15.41,189.15,4.69,2.85,35.03,-0.84,115.32,97.46,False
1557,16.89,189.3,4.39,2.7,33.18,-0.69,103.84,97.91,False
1558,17.29,189.35,4.31,2.65,32.68,-0.65,100.74,98.04,False
1559,14.13,189.02,4.96,2.98,36.65,-0.97,125.33,97.07,False
1560,16.46,189.26,4.48,2.74,33.72,-0.73,107.15,97.78,False
1561,14.2,189.03,4.94,2.97,36.56,-0.96,124.81,97.09,False
1562,14.64,189.07,4.85,2.93,36.0,-0.92,121.33,97.22,False
1563,14.27,189.04,4.93,2.96,36.47,-0.96,124.24,97.11,False
1564,14.76,189.09,4.83,2.91,35.86,-0.91,120.44,97.26,False
1565,14.01,189.01,4.98,2.99,36.8,-0.98,126.3,97.03,False
1566,15.91,189.2,4.59,2.8,34.41,-0.79,111.47,97.61,False
1567,17.06,189.32,4.36,2.68,32.97,-0.67,102.52,97.97,False
1568,17.47,189.36,4.27,2.64,32.45,-0.63,99.27,98.09,False
1569,15.5,189.16,4.68,2.84,34.93,-0.83,114.69,97.49,False
1570,18.38,189.46,4.08,2.54,31.31,-0.53,92.19,98.37,False
1571,15.1,189.12,4.76,2.88,35.42,-0.87,117.74,97.37,False
1572,14.28,189.04,4.92,2.96,36.46,-0.95,124.14,97.11,False
1573,14.03,189.01,4.98,2.99,36.77,-0.98,126.11,97.03,False
1574,15.47,189.16,4.68,2.84,34.97,-0.83,114.93,97.48,False
1575,17.07,189.32,4.35,2.68,32.95,-0.67,102.39,97.97,False
1576,16.23,189.24,4.53,2.76,34.01,-0.75,108.95,97.71,False
1577,18.04,189.42,4.15,2.58,31.74,-0.57,94.88,98.27,False
1578,16.87,189.3,4.39,2.7,33.2,-0.69,103.94,97.91,False
1579,17.29,189.35,4.31,2.65,32.68,-0.65,100.69,98.04,False
1580,15.58,189.17,4.66,2.83,34.83,-0.82,114.05,97.51,False
1581,16.55,189.27,4.46,2.73,33.6,-0.72,106.44,97.81,False
1582,14.99,189.11,4.78,2.89,35.56,-0.88,118.59,97.33,False
1583,16.08,189.22,4.56,2.78,34.19,-0.77,110.1,97.67,False
1584,15.87,189.2,4.6,2.8,34.47,-0.79,111.81,97.6,False
1585,14.13,189.02,4.96,2.98,36.65,-0.97,125.35,97.07,False
1586,14.15,189.02,4.95,2.98,36.62,-0.97,125.19,97.07,False
1587,14.48,189.06,4.88,2.94,36.2,-0.93,122.58,97.17,False
1588,14.08,189.02,4.97,2.98,36.71,-0.98,125.72,97.05,False
1589,16.43,189.26,4.48,2.74,33.76,-0.73,107.41,97.77,False
1590,16.0,189.21,4.57,2.79,34.3,-0.78,110.75,97.64,False
1591,16.27,189.24,4.52,2.76,33.96,-0.75,108.67,97.72,False
1592,17.45,189.36,4.28,2.64,32.48,-0.63,99.46,98.09,False
1593,16.86,189.3,4.4,2.7,33.22,-0.69,104.1,97.9,False
1594,15.47,189.16,4.68,2.84,34.97,-0.83,114.91,97.48,False
1595,18.58,189.48,4.04,2.52,31.06,-0.51,90.66,98.43,False
1596,17.9,189.41,4.18,2.59,31.91,-0.58,95.93,98.23,False
1597,15.83,189.2,4.61,2.8,34.51,-0.8,112.06,97.59,False
1598,14.07,189.02,4.97,2.98,36.73,-0.98,125.82,97.05,False
1599,18.67,189.49,4.02,2.51,30.94,-0.5,89.93,98.46,True
1600,15.4,189.15,4.7,2.85,35.05,-0.84,115.45,97.46,False
1601,18.32,189.45,4.1,2.55,31.38,-0.54,92.67,98.36,False
1602,16.98,189.31,4.37,2.69,33.07,-0.68,103.13,97.94,False
1603,16.73,189.29,4.42,2.71,33.38,-0.7,105.08,97.87,False
1604,18.67,189.49,4.03,2.51,30.95,-0.5,89.96,98.46,True
1605,16.55,189.27,4.46,2.73,33.61,-0.72,106.49,97.81,False
1606,17.64,189.38,4.24,2.62,32.24,-0.61,98.0,98.14,False
1607,15.73,189.19,4.63,2.81,34.64,-0.81,112.86,97.56,False
1608,16.85,189.3,4.4,2.7,33.23,-0.69,104.1,97.9,False
1609,16.85,189.3,4.4,2.7,33.23,-0.69,104.13,97.9,False
1610,15.46,189.16,4.68,2.84,34.98,-0.83,115.0,97.47,False
1611,14.5,189.06,4.88,2.94,36.19,-0.93,122.46,97.18,False
1612,17.68,189.39,4.23,2.61,32.19,-0.61,97.7,98.16,False
1613,14.47,189.06,4.89,2.94,36.22,-0.94,122.7,97.17,False
1614,15.22,189.13,4.73,2.87,35.28,-0.86,116.87,97.4,False
1615,16.61,189.28,4.45,2.72,33.54,-0.72,106.03,97.83,False
1616,15.84,189.2,4.61,2.8,34.5,-0.8,112.02,97.59,False
1617,16.26,189.24,4.52,2.76,33.97,-0.75,108.74,97.72,False
1618,16.18,189.23,4.53,2.77,34.07,-0.76,109.32,97.7,False
1619,14.07,189.02,4.97,2.98,36.73,-0.98,125.83,97.05,False
1620,18.65,189.49,4.03,2.51,30.97,-0.51,90.1,98.46,True
1621,18.27,189.45,4.11,2.55,31.45,-0.55,93.08,98.34,False
1622,13.93,189.0,5.0,3.0,36.9,-0.99,126.92,97.0,False
1623,17.29,189.35,4.31,2.65,32.68,-0.65,100.7,98.04,False
1624,17.18,189.33,4.33,2.67,32.82,-0.66,101.58,98.0,False
1625,16.3,189.24,4.51,2.76,33.92,-0.75,108.43,97.73,False
1626,15.43,189.15,4.69,2.85,35.02,-0.84,115.24,97.46,False
1627,14.19,189.03,4.94,2.97,36.57,-0.96,124.86,97.08,False
1628,15.08,189.12,4.76,2.88,35.46,-0.87,117.95,97.36,False
1629,16.82,189.3,4.4,2.7,33.27,-0.69,104.35,97.89,False
1630,15.92,189.21,4.59,2.79,34.4,-0.79,111.4,97.62,False
1631,16.27,189.24,4.52,2.76,33.96,-0.75,108.65,97.72,False
1632,15.21,189.13,4.74,2.87,35.3,-0.86,116.94,97.4,False
1633,17.08,189.32,4.35,2.68,32.94,-0.67,102.31,97.97,False
1634,16.44,189.26,4.48,2.74,33.75,-0.73,107.36,97.78,False
1635,18.25,189.44,4.11,2.56,31.47,-0.55,93.2,98.33,False
1636,15.91,189.2,4.59,2.8,34.41,-0.79,111.43,97.61,False
1637,15.46,189.16,4.68,2.84,34.98,-0.83,114.99,97.47,False
1638,15.29,189.14,4.72,2.86,35.19,-0.85,116.27,97.42,False
1639,15.22,189.13,4.73,2.87,35.28,-0.86,116.82,97.4,False
1640,16.04,189.22,4.56,2.78,34.24,-0.77,110.42,97.65,False
1641,16.01,189.21,4.57,2.79,34.29,-0.78,110.72,97.64,False
1642,16.37,189.25,4.5,2.75,33.84,-0.74,107.89,97.75,False
1643,18.19,189.44,4.12,2.56,31.55,-0.55,93.73,98.31,False
1644,18.76,189.5,4.01,2.5,30.83,-0.5,89.26,98.49,True
1645,17.03,189.32,4.36,2.68,33.01,-0.67,102.75,97.96,False
1646,17.2,189.34,4.33,2.66,32.79,-0.66,101.38,98.01,False
1647,15.07,189.12,4.76,2.88,35.47,-0.87,118.03,97.35,False
1648,18.76,189.5,4.01,2.5,30.83,-0.5,89.26,98.49,True
1649,15.45,189.16,4.69,2.84,34.99,-0.83,115.05,97.47,False
1650,13.92,189.0,5.0,3.0,36.91,-0.99,126.94,97.0,False
1651,14.55,189.07,4.87,2.93,36.12,-0.93,122.04,97.2,False
1652,16.75,189.29,4.42,2.71,33.36,-0.7,104.92,97.87,False
1653,17.46,189.36,4.27,2.64,32.47,-0.63,99.42,98.09,False
1654,15.9,189.2,4.59,2.8,34.43,-0.79,111.54,97.61,False
1655,15.89,189.2,4.59,2.8,34.44,-0.79,111.6,97.61,False
1656,15.05,189.12,4.77,2.88,35.49,-0.88,118.16,97.35,False
1657,15.65,189.18,4.64,2.82,34.74,-0.81,113.49,97.53,False
1658,17.69,189.39,4.23,2.61,32.18,-0.61,97.61,98.16,False
1659,14.34,189.04,4.91,2.96,36.38,-0.95,123.67,97.13,False
1660,16.53,189.27,4.46,2.73,33.63,-0.72,106.6,97.81,False
1661,15.15,189.13,4.75,2.87,35.37,-0.87,117.41,97.38,False
1662,17.25,189.34,4.32,2.66,32.73,-0.65,101.01,98.03,False
1663,18.04,189.42,4.15,2.58,31.74,-0.57,94.88,98.27,False
1664,18.63,189.48,4.03,2.52,30.99,-0.51,90.24,98.45,True
1665,15.68,189.18,4.64,2.82,34.71,-0.81,113.28,97.54,False
1666,14.42,189.05,4.9,2.95,36.28,-0.94,123.07,97.16,False
1667,18.68,189.49,4.02,2.51,30.93,-0.5,89.86,98.47,True
1668,17.79,189.4,4.21,2.6,32.05,-0.59,96.81,98.19,False
1669,15.84,189.2,4.61,2.8,34.5,-0.79,112.01,97.59,False
1670,14.3,189.04,4.92,2.96,36.44,-0.95,124.02,97.12,False
1671,15.64,189.18,4.65,2.82,34.75,-0.82,113.58,97.53,False
1672,16.32,189.25,4.51,2.75,33.9,-0.75,108.29,97.74,False
1673,16.99,189.32,4.37,2.68,33.06,-0.68,103.05,97.95,False
1674,17.45,189.36,4.27,2.64,32.48,-0.63,99.45,98.09,False
1675,18.4,189.46,4.08,2.54,31.28,-0.53,92.04,98.38,False
1676,15.02,189.11,4.77,2.89,35.54,-0.88,118.43,97.34,False
1677,14.18,189.03,4.95,2.97,36.58,-0.96,124.92,97.08,False
1678,17.79,189.4,4.21,2.6,32.05,-0.59,96.79,98.19,False
1679,15.09,189.12,4.76,2.88,35.44,-0.87,117.83,97.36,False
1680,15.31,189.14,4.71,2.86,35.17,-0.85,116.14,97.43,False
1681,15.03,189.11,4.77,2.89,35.52,-0.88,118.36,97.34,False
1682,16.77,189.29,4.42,2.71,33.34,-0.7,104.79,97.88,False
1683,15.49,189.16,4.68,2.84,34.94,-0.83,114.71,97.48,False
1684,17.59,189.38,4.25,2.62,32.3,-0.62,98.34,98.13,False
1685,15.45,189.16,4.68,2.84,34.99,-0.83,115.02,97.47,False
1686,18.39,189.46,4.08,2.54,31.3,-0.53,92.15,98.38,False
1687,16.96,189.31,4.38,2.69,33.1,-0.68,103.31,97.94,False
1688,16.11,189.23,4.55,2.77,34.16,-0.77,109.88,97.68,False
1689,18.43,189.46,4.07,2.54,31.24,-0.53,91.79,98.39,False
1690,15.58,189.17,4.66,2.83,34.83,-0.82,114.05,97.51,False
1691,13.96,189.0,4.99,3.0,36.87,-0.99,126.7,97.01,False
1692,15.26,189.14,4.72,2.86,35.23,-0.85,116.53,97.41,False
1693,17.89,189.41,4.18,2.59,31.92,-0.58,96.01,98.22,False
1694,18.27,189.45,4.11,2.55,31.45,-0.55,93.07,98.34,False
1695,15.79,189.19,4.62,2.81,34.56,-0.8,112.38,97.58,False
1696,16.88,189.3,4.39,2.7,33.19,-0.69,103.88,97.91,False
1697,14.54,189.06,4.87,2.94,36.13,-0.93,122.11,97.19,False
1698,18.56,189.48,4.05,2.52,31.08,-0.52,90.8,98.43,False
1699,16.55,189.27,4.46,2.73,33.61,-0.72,106.48,97.81,False
1700,18.4,189.46,4.08,2.54,31.28,-0.53,92.02,98.38,False
1701,18.02,189.42,4.16,2.58,31.77,-0.57,95.05,98.26,False
1702,17.51,189.37,4.26,2.63,32.4,-0.62,98.96,98.11,False
1703,14.52,189.06,4.88,2.94,36.15,-0.93,122.27,97.19,False
1704,17.08,189.32,4.35,2.68,32.94,-0.67,102.35,97.97,False
1705,18.59,189.48,4.04,2.52,31.04,-0.51,90.56,98.44,False
1706,14.52,189.06,4.88,2.94,36.16,-0.93,122.31,97.19,False
1707,15.14,189.13,4.75,2.87,35.38,-0.87,117.44,97.38,False
1708,17.03,189.32,4.36,2.68,33.01,-0.67,102.75,97.96,False
1709,14.2,189.03,4.94,2.97,36.56,-0.96,124.82,97.09,False
1710,16.85,189.3,4.4,2.7,33.23,-0.69,104.11,97.9,False
1711,16.06,189.22,4.56,2.78,34.23,-0.77,110.31,97.66,False
1712,17.49,189.37,4.27,2.63,32.42,-0.63,99.13,98.1,False
1713,15.8,189.19,4.61,2.81,34.56,-0.8,112.35,97.58,False
1714,18.37,189.46,4.09,2.54,31.32,-0.54,92.25,98.37,False
1715,14.85,189.1,4.81,2.9,35.75,-0.9,119.75,97.29,False
1716,17.93,189.41,4.18,2.59,31.88,-0.58,95.72,98.23,False
1717,16.88,189.3,4.39,2.7,33.2,-0.69,103.91,97.91,False
1718,15.95,189.21,4.58,2.79,34.36,-0.78,111.15,97.63,False
1719,16.78,189.29,4.41,2.71,33.32,-0.7,104.7,97.88,False
1720,16.35,189.25,4.5,2.75,33.86,-0.74,108.01,97.75,False
1721,17.8,189.4,4.2,2.6,32.04,-0.59,96.72,98.2,False
1722,14.26,189.04,4.93,2.96,36.48,-0.96,124.3,97.11,False
1723,14.52,189.06,4.88,2.94,36.16,-0.93,122.3,97.19,False
1724,17.48,189.37,4.27,2.63,32.45,-0.63,99.26,98.1,False
1725,17.24,189.34,4.32,2.66,32.74,-0.65,101.07,98.02,False
1726,16.58,189.27,4.45,2.73,33.58,-0.72,106.27,97.82,False
1727,14.82,189.09,4.81,2.91,35.78,-0.9,119.94,97.28,False
1728,15.84,189.2,4.6,2.8,34.5,-0.79,111.99,97.59,False
1729,18.78,189.5,4.0,2.5,30.8,-0.49,89.07,98.5,False
1730,16.77,189.29,4.41,2.71,33.33,-0.7,104.74,97.88,False
1731,18.45,189.46,4.07,2.54,31.23,-0.53,91.69,98.39,False
1732,17.18,189.34,4.33,2.66,32.81,-0.66,101.53,98.01,False
1733,17.88,189.41,4.19,2.59,31.94,-0.59,96.14,98.22,False
1734,16.04,189.22,4.56,2.78,34.25,-0.77,110.45,97.65,False
1735,15.81,189.19,4.61,2.81,34.53,-0.8,112.22,97.58,False
1736,14.5,189.06,4.88,2.94,36.18,-0.93,122.43,97.18,False
1737,14.32,189.04,4.92,2.96,36.41,-0.95,123.88,97.12,False
1738,16.13,189.23,4.55,2.77,34.14,-0.77,109.77,97.68,False
1739,16.72,189.29,4.42,2.71,33.39,-0.7,105.14,97.86,False
1740,16.33,189.25,4.51,2.75,33.89,-0.74,108.2,97.74,False
1741,17.44,189.36,4.28,2.64,32.49,-0.63,99.56,98.08,False
1742,14.87,189.1,4.8,2.9,35.72,-0.89,119.56,97.29,False
1743,16.77,189.29,4.41,2.71,33.33,-0.7,104.77,97.88,False
1744,18.19,189.44,4.12,2.56,31.54,-0.55,93.66,98.32,False
1745,17.63,189.38,4.24,2.62,32.25,-0.61,98.05,98.14,False
1746,17.53,189.37,4.26,2.63,32.38,-0.62,98.84,98.11,False
1747,16.55,189.27,4.46,2.73,33.61,-0.72,106.5,97.81,False
1748,18.57,189.48,4.04,2.52,31.06,-0.51,90.69,98.43,False
1749,14.28,189.04,4.93,2.96,36.46,-0.96,124.18,97.11,False
1750,17.25,189.34,4.32,2.66,32.72,-0.65,100.99,98.03,False
1751,15.6,189.17,4.66,2.83,34.8,-0.82,113.89,97.52,False
1752,18.02,189.42,4.16,2.58,31.77,-0.57,95.04,98.26,False
1753,14.2,189.03,4.94,2.97,36.56,-0.96,124.77,97.09,False
1754,15.81,189.19,4.61,2.81,34.53,-0.8,112.2,97.58,False
1755,15.18,189.13,4.74,2.87,35.32,-0.86,117.12,97.39,False
1756,14.47,189.06,4.89,2.94,36.23,-0.94,122.73,97.17,False
1757,14.5,189.06,4.88,2.94,36.18,-0.93,122.43,97.18,False
1758,16.35,189.25,4.5,2.75,33.86,-0.74,108.02,97.75,False
1759,17.62,189.38,4.24,2.62,32.26,-0.61,98.1,98.14,False
1760,14.27,189.04,4.93,2.96,36.47,-0.96,124.23,97.11,False
1761,18.06,189.43,4.15,2.57,31.71,-0.57,94.69,98.28,False
1762,16.3,189.24,4.51,2.76,33.92,-0.75,108.44,97.73,False
1763,14.06,189.02,4.97,2.98,36.73,-0.98,125.85,97.05,False
1764,16.66,189.28,4.44,2.72,33.46,-0.71,105.58,97.85,False
1765,14.79,189.09,4.82,2.91,35.81,-0.9,120.15,97.27,False
1766,15.29,189.14,4.72,2.86,35.2,-0.85,116.33,97.42,False
1767,18.02,189.42,4.16,2.58,31.76,-0.57,95.02,98.26,False
1768,18.64,189.48,4.03,2.52,30.98,-0.51,90.19,98.45,True
1769,14.38,189.05,4.9,2.95,36.33,-0.94,123.38,97.14,False
1770,14.58,189.07,4.86,2.93,36.08,-0.92,121.82,97.2,False
1771,15.29,189.14,4.72,2.86,35.19,-0.85,116.31,97.42,False
1772,14.44,189.05,4.89,2.95,36.26,-0.94,122.92,97.16,False
1773,16.42,189.26,4.49,2.74,33.78,-0.74,107.51,97.77,False
1774,14.72,189.08,4.83,2.92,35.9,-0.91,120.71,97.25,False
1775,18.68,189.49,4.02,2.51,30.94,-0.5,89.89,98.46,True
1776,14.66,189.08,4.85,2.92,35.98,-0.92,121.17,97.23,False
1777,17.49,189.37,4.27,2.63,32.43,-0.63,99.15,98.1,False
1778,16.44,189.26,4.48,2.74,33.75,-0.73,107.35,97.78,False
1779,14.26,189.03,4.93,2.97,36.49,-0.96,124.36,97.1,False
1780,18.17,189.44,4.13,2.56,31.57,-0.56,93.82,98.31,False
1781,14.7,189.08,4.84,2.92,35.93,-0.91,120.91,97.24,False
1782,16.6,189.28,4.45,2.72,33.55,-0.72,106.09,97.83,False
1783,18.26,189.45,4.11,2.55,31.45,-0.55,93.11,98.34,False
1784,14.11,189.02,4.96,2.98,36.68,-0.97,125.51,97.06,False
1785,18.21,189.44,4.12,2.56,31.53,-0.55,93.57,98.32,False
1786,15.43,189.16,4.69,2.84,35.02,-0.84,115.22,97.47,False
1787,17.4,189.36,4.29,2.64,32.54,-0.63,99.85,98.07,False
1788,16.69,189.28,4.43,2.72,33.43,-0.71,105.38,97.85,False
1789,16.24,189.24,4.52,2.76,34.0,-0.75,108.89,97.71,False
1790,14.94,189.11,4.79,2.89,35.63,-0.89,119.01,97.32,False
1791,16.78,189.29,4.41,2.71,33.32,-0.7,104.69,97.88,False
1792,15.44,189.16,4.69,2.84,35.0,-0.84,115.11,97.47,False
1793,18.35,189.45,4.09,2.55,31.34,-0.54,92.42,98.36,False
1794,18.49,189.47,4.06,2.53,31.17,-0.52,91.33,98.41,False
1795,15.85,189.2,4.6,2.8,34.49,-0.79,111.93,97.59,False
1796,14.24,189.03,4.93,2.97,36.51,-0.96,124.47,97.1,False
1797,16.77,189.29,4.41,2.71,33.33,-0.7,104.75,97.88,False
1798,17.33,189.35,4.3,2.65,32.63,-0.64,100.4,98.05,False
1799,18.39,189.46,4.08,2.54,31.29,-0.53,92.12,98.38,False
1800,16.09,189.22,4.55,2.78,34.18,-0.77,110.05,97.67,False
1801,17.48,189.37,4.27,2.63,32.44,-0.63,99.2,98.1,False
1802,16.35,189.25,4.5,2.75,33.86,-0.74,108.05,97.75,False
1803,15.23,189.14,4.73,2.86,35.26,-0.86,116.74,97.41,False
1804,16.76,189.29,4.42,2.71,33.34,-0.7,104.82,97.88,False
1805,16.85,189.3,4.4,2.7,33.23,-0.69,104.1,97.9,False
1806,17.77,189.4,4.21,2.6,32.08,-0.6,96.97,98.19,False
1807,14.89,189.1,4.8,2.9,35.69,-0.89,119.39,97.3,False
1808,16.1,189.22,4.55,2.78,34.18,-0.77,110.01,97.67,False
1809,15.32,189.14,4.71,2.86,35.15,-0.85,116.04,97.43,False
1810,14.77,189.09,4.83,2.91,35.85,-0.9,120.36,97.26,False
1811,15.93,189.21,4.59,2.79,34.39,-0.79,111.34,97.62,False
1812,18.07,189.43,4.15,2.57,31.69,-0.57,94.6,98.28,False
1813,14.17,189.03,4.95,2.97,36.6,-0.97,125.02,97.08,False
1814,14.69,189.08,4.84,2.92,35.94,-0.91,120.94,97.24,False
1815,16.17,189.23,4.54,2.77,34.08,-0.76,109.42,97.69,False
1816,17.76,189.39,4.21,2.61,32.09,-0.6,97.04,98.18,False
1817,15.27,189.14,4.72,2.86,35.22,-0.85,116.49,97.42,False
1818,18.31,189.45,4.1,2.55,31.4,-0.54,92.77,98.35,False
1819,16.25,189.24,4.52,2.76,33.99,-0.75,108.83,97.72,False
1820,16.51,189.27,4.47,2.73,33.66,-0.73,106.79,97.8,False
1821,17.94,189.41,4.17,2.59,31.86,-0.58,95.6,98.24,False
1822,15.14,189.13,4.75,2.87,35.39,-0.87,117.5,97.38,False
1823,15.01,189.11,4.78,2.89,35.55,-0.88,118.5,97.34,False
1824,14.2,189.03,4.94,2.97,36.57,-0.96,124.83,97.09,False
1825,16.22,189.24,4.53,2.76,34.02,-0.76,109.01,97.71,False
1826,17.36,189.35,4.29,2.65,32.59,-0.64,100.17,98.06,False
1827,14.88,189.1,4.8,2.9,35.71,-0.89,119.48,97.3,False
1828,17.52,189.37,4.26,2.63,32.39,-0.62,98.95,98.11,False
1829,17.29,189.35,4.31,2.65,32.67,-0.65,100.68,98.04,False
1830,17.47,189.36,4.27,2.64,32.45,-0.63,99.28,98.09,False
1831,17.69,189.39,4.23,2.61,32.18,-0.61,97.6,98.16,False
1832,17.28,189.35,4.31,2.65,32.69,-0.65,100.78,98.04,False
1833,16.19,189.23,4.53,2.77,34.07,-0.76,109.32,97.7,False
1834,17.19,189.34,4.33,2.66,32.8,-0.66,101.49,98.01,False
1835,16.36,189.25,4.5,2.75,33.85,-0.74,107.98,97.75,False
1836,18.33,189.45,4.1,2.55,31.38,-0.54,92.62,98.36,False
1837,17.37,189.35,4.29,2.65,32.58,-0.64,100.07,98.06,False
1838,14.75,189.09,4.83,2.91,35.87,-0.91,120.48,97.26,False
1839,16.8,189.3,4.41,2.7,33.3,-0.7,104.54,97.89,False
1840,15.58,189.17,4.66,2.83,34.82,-0.82,114.0,97.51,False
1841,18.07,189.43,4.15,2.57,31.7,-0.57,94.65,98.28,False
1842,16.5,189.27,4.47,2.73,33.67,-0.73,106.84,97.8,False
1843,16.03,189.22,4.57,2.78,34.26,-0.78,110.55,97.65,False
1844,15.93,189.21,4.59,2.79,34.39,-0.79,111.34,97.62,False
1845,15.15,189.13,4.75,2.87,35.37,-0.87,117.38,97.38,False
1846,16.2,189.23,4.53,2.77,34.05,-0.76,109.19,97.7,False
1847,16.91,189.31,4.39,2.69,33.15,-0.69,103.66,97.92,False
1848,17.67,189.39,4.23,2.61,32.2,-0.61,97.72,98.16,False
1849,14.11,189.02,4.96,2.98,36.68,-0.97,125.51,97.06,False
1850,15.01,189.11,4.77,2.89,35.54,-0.88,118.44,97.34,False
1851,18.7,189.49,4.02,2.51,30.91,-0.5,89.74,98.47,True
1852,16.11,189.23,4.55,2.77,34.16,-0.77,109.87,97.68,False
1853,15.04,189.11,4.77,2.89,35.51,-0.88,118.28,97.34,False
1854,17.61,189.38,4.24,2.62,32.27,-0.61,98.2,98.14,False
1855,15.44,189.16,4.69,2.84,35.01,-0.84,115.16,97.47,False
1856,17.71,189.39,4.22,2.61,32.16,-0.6,97.47,98.17,False
1857,13.93,189.0,5.0,3.0,36.9,-0.99,126.9,97.0,False
1858,14.08,189.02,4.97,2.98,36.72,-0.98,125.76,97.05,False
1859,16.38,189.25,4.49,2.75,33.82,-0.74,107.79,97.76,False
1860,14.74,189.08,4.83,2.92,35.88,-0.91,120.56,97.25,False
1861,17.3,189.35,4.31,2.65,32.67,-0.65,100.64,98.04,False
1862,16.38,189.25,4.5,2.75,33.82,-0.74,107.82,97.76,False
1863,14.13,189.02,4.96,2.98,36.65,-0.97,125.34,97.07,False
1864,16.92,189.31,4.38,2.69,33.14,-0.68,103.59,97.92,False
1865,14.06,189.01,4.97,2.99,36.74,-0.98,125.92,97.04,False
1866,17.21,189.34,4.32,2.66,32.78,-0.65,101.33,98.01,False
1867,15.41,189.15,4.69,2.85,35.04,-0.84,115.34,97.46,False
1868,15.33,189.14,4.71,2.86,35.14,-0.85,116.01,97.43,False
1869,17.48,189.37,4.27,2.63,32.44,-0.63,99.23,98.1,False
1870,14.12,189.02,4.96,2.98,36.66,-0.97,125.39,97.06,False
1871,14.65,189.07,4.85,2.93,36.0,-0.92,121.31,97.22,False
1872,15.69,189.18,4.64,2.82,34.69,-0.81,113.19,97.55,False
1873,16.99,189.32,4.37,2.68,33.05,-0.68,103.03,97.95,False
1874,17.7,189.39,4.22,2.61,32.16,-0.6,97.48,98.17,False
1875,16.99,189.32,4.37,2.68,33.06,-0.68,103.05,97.95,False
1876,15.94,189.21,4.59,2.79,34.38,-0.79,111.26,97.62,False
1877,17.98,189.42,4.17,2.58,31.81,-0.58,95.3,98.25,False
1878,16.55,189.27,4.46,2.73,33.61,-0.72,106.48,97.81,False
1879,14.05,189.01,4.97,2.99,36.75,-0.98,125.99,97.04,False
1880,14.24,189.03,4.93,2.97,36.51,-0.96,124.45,97.1,False
1881,18.55,189.47,4.05,2.53,31.1,-0.52,90.9,98.42,False
1882,18.56,189.48,4.05,2.52,31.08,-0.52,90.79,98.43,False
1883,15.41,189.15,4.69,2.85,35.04,-0.84,115.35,97.46,False
1884,15.83,189.2,4.61,2.8,34.51,-0.8,112.08,97.59,False
1885,14.35,189.04,4.91,2.96,36.38,-0.95,123.64,97.13,False
1886,15.77,189.19,4.62,2.81,34.59,-0.8,112.58,97.57,False
1887,16.24,189.24,4.52,2.76,34.0,-0.75,108.92,97.71,False
1888,16.35,189.25,4.5,2.75,33.86,-0.74,108.04,97.75,False
1889,16.64,189.28,4.44,2.72,33.5,-0.71,105.79,97.84,False
1890,15.54,189.17,4.67,2.83,34.88,-0.83,114.34,97.5,False
1891,17.45,189.36,4.27,2.64,32.48,-0.63,99.44,98.09,False
1892,16.93,189.31,4.38,2.69,33.13,-0.68,103.53,97.93,False
1893,14.55,189.07,4.87,2.93,36.12,-0.93,122.04,97.2,False
