,nuc,aexp,nd,ns,age,asexp,la,ld,target
1511,2.08,-69.55,18.6,3.0,-29.1,0.87,450.69,352.51,False
1512,2.23,-132.77,17.94,3.0,-37.21,1.12,466.16,365.15,False
1513,2.15,-96.68,18.32,3.0,-32.58,0.98,457.33,357.94,False
1514,2.4,-201.8,17.21,3.0,-46.07,1.38,483.06,378.96,False
1515,2.41,-207.25,17.16,3.0,-46.77,1.4,484.39,380.05,False
1516,2.32,-169.74,17.55,3.0,-41.95,1.26,475.21,372.55,False
1517,2.38,-193.27,17.3,3.0,-44.97,1.35,480.97,377.25,False
1518,2.31,-164.19,17.61,3.0,-41.24,1.24,473.85,371.44,False
1519,2.05,-54.49,18.76,3.0,-27.17,0.82,447.0,349.5,False
1520,2.15,-96.64,18.32,3.0,-32.58,0.98,457.32,357.93,False
1521,2.19,-115.84,18.12,3.0,-35.04,1.05,462.02,361.77,False
1522,2.07,-65.8,18.64,3.0,-28.62,0.86,449.77,351.76,False
1523,2.18,-111.34,18.16,3.0,-34.46,1.03,460.92,360.87,False
1524,2.16,-103.61,18.25,3.0,-33.47,1.0,459.02,359.32,False
1525,2.21,-122.32,18.05,3.0,-35.87,1.08,463.6,363.06,False
1526,2.27,-147.33,17.79,3.0,-39.08,1.17,469.73,368.07,False
1527,2.09,-74.89,18.55,3.0,-29.78,0.89,452.0,353.58,False
1528,2.07,-63.19,18.67,3.0,-28.28,0.85,449.13,351.24,False
1529,2.34,-178.83,17.45,3.0,-43.12,1.29,477.43,374.37,False
1530,2.25,-140.78,17.85,3.0,-38.24,1.15,468.12,366.76,False
1531,2.28,-153.56,17.72,3.0,-39.88,1.2,471.25,369.31,False
1532,2.1,-75.72,18.54,3.0,-29.89,0.9,452.2,353.74,False
1533,2.27,-146.3,17.8,3.0,-38.95,1.17,469.47,367.86,False
1534,2.38,-194.74,17.29,3.0,-45.16,1.35,481.33,377.55,False
1535,2.04,-51.85,18.79,3.0,-26.83,0.81,446.36,348.97,False
1536,2.1,-77.77,18.52,3.0,-30.15,0.9,452.7,354.15,False
1537,2.44,-217.56,17.05,3.0,-48.09,1.44,486.91,382.11,False
1538,2.02,-44.06,18.87,3.0,-25.83,0.78,444.45,347.41,False
1539,2.43,-213.74,17.09,3.0,-47.6,1.43,485.98,381.35,False
1540,2.25,-139.13,17.87,3.0,-38.03,1.14,467.72,366.43,False
1541,2.03,-45.8,18.85,3.0,-26.05,0.78,444.88,347.76,False
1542,2.41,-205.58,17.17,3.0,-46.55,1.4,483.98,379.72,False
1543,2.43,-213.82,17.09,3.0,-47.61,1.43,486.0,381.36,False
1544,2.35,-183.34,17.41,3.0,-43.7,1.31,478.54,375.27,False
1545,2.24,-137.52,17.89,3.0,-37.82,1.13,467.32,366.1,False
1546,2.22,-125.93,18.01,3.0,-36.33,1.09,464.49,363.79,False
1547,2.38,-193.44,17.3,3.0,-44.99,1.35,481.01,377.29,False
1548,2.04,-53.12,18.78,3.0,-26.99,0.81,446.67,349.22,False
1549,2.07,-62.63,18.68,3.0,-28.21,0.85,449.0,351.13,False
1550,2.12,-87.3,18.42,3.0,-31.38,0.94,455.03,356.06,False
1551,2.14,-94.67,18.34,3.0,-32.32,0.97,456.84,357.53,False
1552,2.31,-165.27,17.6,3.0,-41.38,1.24,474.12,371.65,False
1553,2.41,-207.87,17.15,3.0,-46.85,1.4,484.54,380.17,False
1554,2.35,-180.0,17.44,3.0,-43.27,1.3,477.72,374.6,False
1555,2.16,-101.47,18.27,3.0,-33.19,1.0,458.5,358.89,False
1556,2.16,-102.0,18.26,3.0,-33.26,1.0,458.63,359.0,False
1557,2.31,-165.24,17.6,3.0,-41.38,1.24,474.11,371.65,False
1558,2.07,-65.96,18.64,3.0,-28.64,0.86,449.81,351.79,False
1559,2.36,-185.48,17.38,3.0,-43.97,1.32,479.06,375.7,False
1560,2.36,-185.13,17.39,3.0,-43.93,1.32,478.98,375.63,False
1561,2.24,-136.98,17.89,3.0,-37.75,1.13,467.19,366.0,False
1562,2.06,-60.72,18.7,3.0,-27.97,0.84,448.53,350.74,False
1563,2.25,-141.43,17.85,3.0,-38.32,1.15,468.28,366.89,False
1564,2.11,-81.99,18.47,3.0,-30.7,0.92,453.73,355.0,False
1565,2.39,-196.49,17.27,3.0,-45.39,1.36,481.76,377.9,False
1566,2.32,-169.89,17.55,3.0,-41.97,1.26,475.25,372.58,False
1567,2.18,-111.87,18.16,3.0,-34.53,1.04,461.05,360.97,False
1568,2.32,-168.75,17.56,3.0,-41.83,1.25,474.97,372.35,False
1569,2.07,-62.6,18.68,3.0,-28.21,0.85,448.99,351.12,False
1570,2.06,-59.5,18.71,3.0,-27.81,0.83,448.23,350.5,False
1571,2.35,-181.64,17.42,3.0,-43.48,1.3,478.12,374.93,False
1572,2.28,-151.12,17.75,3.0,-39.57,1.19,470.65,368.82,False
1573,2.05,-54.93,18.76,3.0,-27.22,0.82,447.11,349.59,False
1574,2.06,-62.34,18.68,3.0,-28.17,0.85,448.93,351.07,False
1575,2.42,-211.15,17.11,3.0,-47.27,1.42,485.35,380.83,False
1576,2.35,-182.73,17.41,3.0,-43.62,1.31,478.39,375.15,False
1577,2.12,-83.98,18.45,3.0,-30.95,0.93,454.22,355.4,False
1578,2.35,-183.26,17.41,3.0,-43.69,1.31,478.52,375.25,False
1579,2.13,-90.88,18.38,3.0,-31.83,0.96,455.91,356.78,False
1580,2.15,-96.06,18.33,3.0,-32.5,0.97,457.18,357.81,False
1581,2.43,-214.24,17.08,3.0,-47.66,1.43,486.1,381.45,False
1582,2.3,-159.03,17.66,3.0,-40.58,1.22,472.59,370.41,False
1583,2.24,-137.37,17.89,3.0,-37.8,1.13,467.29,366.07,False
1584,2.37,-190.32,17.33,3.0,-44.59,1.34,480.25,376.66,False
1585,2.43,-215.16,17.07,3.0,-47.78,1.43,486.33,381.63,False
1586,2.02,-42.39,18.89,3.0,-25.61,0.77,444.04,347.08,False
1587,2.24,-137.23,17.89,3.0,-37.78,1.13,467.25,366.05,False
1588,2.38,-192.31,17.31,3.0,-44.85,1.34,480.73,377.06,False
1589,2.17,-107.35,18.21,3.0,-33.95,1.02,459.94,360.07,False
1590,2.25,-141.26,17.85,3.0,-38.3,1.15,468.24,366.85,False
1591,2.28,-151.58,17.74,3.0,-39.62,1.19,470.77,368.92,False
1592,2.44,-221.02,17.01,3.0,-48.53,1.45,487.76,382.8,False
1593,2.06,-61.12,18.69,3.0,-28.02,0.84,448.63,350.82,False
1594,2.36,-184.41,17.4,3.0,-43.84,1.31,478.8,375.48,False
1595,2.21,-122.67,18.05,3.0,-35.91,1.08,463.69,363.13,False
1596,2.12,-84.57,18.45,3.0,-31.03,0.93,454.37,355.51,False
1597,2.03,-49.11,18.82,3.0,-26.48,0.79,445.69,348.42,False
1598,2.24,-136.1,17.9,3.0,-37.64,1.13,466.98,365.82,False
1599,2.34,-177.4,17.47,3.0,-42.94,1.29,477.08,374.08,False
1600,2.23,-133.55,17.93,3.0,-37.31,1.12,466.35,365.31,False
1601,2.22,-127.67,17.99,3.0,-36.56,1.1,464.91,364.13,False
1602,2.31,-163.71,17.61,3.0,-41.18,1.23,473.73,371.34,False
1603,2.39,-198.54,17.25,3.0,-45.65,1.37,482.26,378.31,False
1604,2.13,-87.93,18.41,3.0,-31.46,0.94,455.19,356.19,False
1605,2.04,-54.08,18.77,3.0,-27.11,0.81,446.9,349.42,False
1606,2.37,-189.65,17.34,3.0,-44.51,1.33,480.08,376.53,False
1607,2.04,-52.99,18.78,3.0,-26.97,0.81,446.64,349.2,False
1608,2.33,-175.48,17.49,3.0,-42.69,1.28,476.61,373.7,False
1609,2.44,-221.55,17.0,3.0,-48.6,1.46,487.89,382.91,False
1610,2.15,-98.36,18.3,3.0,-32.8,0.98,457.74,358.27,False
1611,2.09,-74.49,18.55,3.0,-29.73,0.89,451.9,353.5,False
1612,2.14,-95.38,18.33,3.0,-32.41,0.97,457.01,357.68,False
1613,2.11,-79.96,18.5,3.0,-30.43,0.91,453.24,354.59,False
1614,2.18,-110.4,18.17,3.0,-34.34,1.03,460.69,360.68,False
1615,2.2,-120.43,18.07,3.0,-35.63,1.07,463.14,362.69,False
1616,2.41,-205.98,17.17,3.0,-46.6,1.4,484.08,379.8,False
1617,2.0,-35.52,18.96,3.0,-24.73,0.74,442.36,345.7,False
1618,2.38,-193.83,17.3,3.0,-45.04,1.35,481.11,377.37,False
1619,2.09,-73.59,18.56,3.0,-29.62,0.89,451.68,353.32,False
1620,2.42,-209.13,17.14,3.0,-47.01,1.41,484.85,380.43,False
1621,2.11,-80.27,18.49,3.0,-30.47,0.91,453.31,354.65,False
1622,2.18,-112.34,18.15,3.0,-34.59,1.04,461.16,361.07,False
1623,2.28,-153.57,17.72,3.0,-39.88,1.2,471.25,369.31,False
1624,2.27,-147.12,17.79,3.0,-39.05,1.17,469.67,368.02,False
1625,2.42,-211.18,17.11,3.0,-47.27,1.42,485.35,380.84,False
1626,2.33,-174.94,17.5,3.0,-42.62,1.28,476.48,373.59,False
1627,2.12,-87.45,18.42,3.0,-31.4,0.94,455.07,356.09,False
1628,2.27,-147.44,17.78,3.0,-39.09,1.17,469.75,368.09,False
1629,2.13,-88.82,18.4,3.0,-31.57,0.95,455.41,356.36,False
1630,2.09,-73.41,18.56,3.0,-29.59,0.89,451.63,353.28,False
1631,2.33,-175.42,17.49,3.0,-42.68,1.28,476.6,373.68,False
1632,2.09,-74.51,18.55,3.0,-29.74,0.89,451.9,353.5,False
1633,2.33,-172.68,17.52,3.0,-42.33,1.27,475.93,373.14,False
1634,2.39,-197.91,17.25,3.0,-45.57,1.37,482.1,378.18,False
1635,2.03,-46.49,18.85,3.0,-26.14,0.78,445.05,347.9,False
1636,2.43,-214.21,17.08,3.0,-47.66,1.43,486.09,381.44,False
1637,2.26,-143.66,17.82,3.0,-38.61,1.16,468.83,367.33,False
1638,2.41,-205.88,17.17,3.0,-46.59,1.4,484.05,379.78,False
1639,2.1,-79.01,18.51,3.0,-30.31,0.91,453.01,354.4,False
1640,2.33,-174.23,17.5,3.0,-42.53,1.27,476.31,373.45,False
1641,2.21,-124.13,18.03,3.0,-36.1,1.08,464.05,363.43,False
1642,2.15,-99.2,18.29,3.0,-32.9,0.99,457.95,358.44,False
1643,2.1,-76.27,18.53,3.0,-29.96,0.9,452.33,353.85,False
1644,2.39,-197.8,17.25,3.0,-45.55,1.37,482.08,378.16,False
1645,2.32,-171.05,17.54,3.0,-42.12,1.26,475.53,372.81,False
1646,2.01,-38.59,18.93,3.0,-25.13,0.75,443.11,346.32,False
1647,2.33,-172.11,17.53,3.0,-42.26,1.27,475.79,373.02,False
1648,2.35,-180.72,17.43,3.0,-43.36,1.3,477.9,374.74,False
1649,2.4,-203.23,17.2,3.0,-46.25,1.39,483.41,379.25,False
1650,2.34,-179.37,17.45,3.0,-43.19,1.29,477.57,374.47,False
1651,2.02,-45.14,18.86,3.0,-25.97,0.78,444.72,347.63,False
1652,2.43,-217.1,17.05,3.0,-48.03,1.44,486.8,382.02,False
1653,2.19,-114.65,18.13,3.0,-34.89,1.05,461.73,361.53,False
1654,2.05,-54.77,18.76,3.0,-27.2,0.82,447.07,349.55,False
1655,2.33,-172.69,17.52,3.0,-42.33,1.27,475.93,373.14,False
1656,2.38,-195.71,17.28,3.0,-45.29,1.36,481.57,377.74,False
1657,2.35,-181.79,17.42,3.0,-43.5,1.3,478.16,374.96,False
1658,2.0,-33.61,18.98,3.0,-24.49,0.74,441.89,345.32,False
1659,2.23,-130.6,17.96,3.0,-36.93,1.11,465.63,364.72,False
1660,2.42,-211.07,17.12,3.0,-47.26,1.42,485.33,380.81,False
1661,2.14,-95.2,18.33,3.0,-32.39,0.97,456.97,357.64,False
1662,2.11,-79.57,18.5,3.0,-30.38,0.91,453.14,354.51,False
1663,2.12,-83.48,18.46,3.0,-30.89,0.93,454.1,355.3,False
1664,2.12,-83.51,18.46,3.0,-30.89,0.93,454.11,355.3,False
1665,2.43,-217.25,17.05,3.0,-48.05,1.44,486.84,382.05,False
1666,2.13,-88.37,18.41,3.0,-31.51,0.95,455.3,356.27,False
1667,2.04,-53.73,18.77,3.0,-27.07,0.81,446.82,349.35,False
1668,2.3,-158.82,17.67,3.0,-40.55,1.22,472.54,370.36,False
1669,2.15,-97.22,18.31,3.0,-32.65,0.98,457.46,358.04,False
1670,2.25,-138.42,17.88,3.0,-37.94,1.14,467.55,366.28,False
1671,2.18,-110.68,18.17,3.0,-34.38,1.03,460.76,360.74,False
1672,2.15,-97.16,18.31,3.0,-32.64,0.98,457.45,358.03,False
1673,2.12,-83.86,18.45,3.0,-30.94,0.93,454.19,355.37,False
1674,2.05,-55.58,18.75,3.0,-27.31,0.82,447.27,349.72,False
1675,2.1,-77.28,18.52,3.0,-30.09,0.9,452.58,354.06,False
1676,2.32,-170.51,17.54,3.0,-42.05,1.26,475.4,372.7,False
1677,2.31,-165.21,17.6,3.0,-41.37,1.24,474.1,371.64,False
1678,2.03,-48.12,18.83,3.0,-26.35,0.79,445.45,348.22,False
1679,2.1,-76.91,18.53,3.0,-30.04,0.9,452.49,353.98,False
1680,2.2,-119.2,18.08,3.0,-35.47,1.06,462.84,362.44,False
1681,2.43,-214.45,17.08,3.0,-47.69,1.43,486.15,381.49,False
1682,2.11,-80.24,18.49,3.0,-30.47,0.91,453.31,354.65,False
1683,2.37,-191.64,17.32,3.0,-44.76,1.34,480.57,376.93,False
1684,2.29,-157.36,17.68,3.0,-40.37,1.21,472.18,370.07,False
1685,2.19,-115.73,18.12,3.0,-35.02,1.05,461.99,361.75,False
1686,2.17,-107.68,18.2,3.0,-33.99,1.02,460.02,360.14,False
1687,2.42,-212.07,17.1,3.0,-47.39,1.42,485.57,381.01,False
1688,2.26,-145.51,17.81,3.0,-38.84,1.16,469.28,367.7,False
1689,2.21,-123.48,18.04,3.0,-36.02,1.08,463.89,363.3,False
1690,2.11,-80.01,18.49,3.0,-30.44,0.91,453.25,354.6,False
1691,2.36,-187.64,17.36,3.0,-44.25,1.33,479.59,376.13,False
1692,2.39,-198.42,17.25,3.0,-45.63,1.37,482.23,378.28,False
1693,2.35,-180.93,17.43,3.0,-43.39,1.3,477.95,374.79,False
1694,2.18,-110.93,18.17,3.0,-34.41,1.03,460.82,360.79,False
1695,2.06,-60.97,18.7,3.0,-28.0,0.84,448.59,350.79,False
1696,2.07,-63.89,18.66,3.0,-28.37,0.85,449.31,351.38,False
1697,2.06,-60.79,18.7,3.0,-27.97,0.84,448.54,350.76,False
1698,2.33,-173.15,17.51,3.0,-42.39,1.27,476.04,373.23,False
1699,2.3,-160.63,17.65,3.0,-40.79,1.22,472.98,370.73,False
1700,2.15,-97.29,18.31,3.0,-32.66,0.98,457.48,358.06,False
1701,2.36,-185.34,17.39,3.0,-43.95,1.32,479.03,375.67,False
1702,2.13,-89.11,18.4,3.0,-31.61,0.95,455.48,356.42,False
1703,2.15,-98.37,18.3,3.0,-32.8,0.98,457.74,358.27,False
1704,2.19,-116.7,18.11,3.0,-35.15,1.05,462.23,361.94,False
1705,2.07,-64.31,18.66,3.0,-28.43,0.85,449.41,351.46,False
1706,2.07,-62.81,18.68,3.0,-28.23,0.85,449.04,351.16,False
1707,2.01,-39.31,18.92,3.0,-25.22,0.76,443.29,346.46,False
1708,2.37,-188.68,17.35,3.0,-44.38,1.33,479.84,376.34,False
1709,2.11,-83.05,18.46,3.0,-30.83,0.92,453.99,355.21,False
1710,1.99,-32.79,18.99,3.0,-24.38,0.73,441.69,345.16,False
1711,2.21,-123.18,18.04,3.0,-35.98,1.08,463.81,363.24,False
1712,2.31,-164.82,17.6,3.0,-41.32,1.24,474.01,371.56,False
1713,2.1,-77.17,18.52,3.0,-30.08,0.9,452.56,354.03,False
1714,2.14,-95.52,18.33,3.0,-32.43,0.97,457.05,357.7,False
1715,2.43,-217.3,17.05,3.0,-48.06,1.44,486.85,382.06,False
1716,2.34,-176.68,17.48,3.0,-42.84,1.28,476.91,373.94,False
1717,2.42,-211.06,17.12,3.0,-47.25,1.42,485.32,380.81,False
1718,2.0,-34.27,18.98,3.0,-24.57,0.74,442.05,345.45,False
1719,2.26,-145.9,17.8,3.0,-38.89,1.17,469.38,367.78,False
1720,2.07,-65.4,18.65,3.0,-28.57,0.86,449.67,351.68,False
1721,2.22,-125.32,18.02,3.0,-36.25,1.09,464.34,363.66,False
1722,2.28,-152.24,17.73,3.0,-39.71,1.19,470.93,369.05,False
1723,2.36,-186.02,17.38,3.0,-44.04,1.32,479.19,375.8,False
1724,2.13,-89.08,18.4,3.0,-31.61,0.95,455.47,356.42,False
1725,2.16,-102.33,18.26,3.0,-33.31,1.0,458.71,359.07,False
1726,2.15,-97.58,18.31,3.0,-32.7,0.98,457.55,358.12,False
1727,2.33,-174.55,17.5,3.0,-42.57,1.28,476.39,373.51,False
1728,2.04,-53.74,18.77,3.0,-27.07,0.81,446.82,349.35,False
1729,2.02,-44.61,18.87,3.0,-25.9,0.78,444.59,347.52,False
1730,2.1,-75.15,18.55,3.0,-29.82,0.89,452.06,353.63,False
1731,2.28,-151.24,17.74,3.0,-39.58,1.19,470.68,368.85,False
1732,2.09,-74.11,18.56,3.0,-29.68,0.89,451.81,353.42,False
1733,2.21,-124.83,18.02,3.0,-36.19,1.09,464.22,363.57,False
1734,2.39,-196.66,17.27,3.0,-45.41,1.36,481.8,377.93,False
1735,2.32,-167.31,17.58,3.0,-41.64,1.25,474.62,372.06,False
1736,2.34,-175.82,17.49,3.0,-42.73,1.28,476.7,373.76,False
1737,2.33,-173.46,17.51,3.0,-42.43,1.27,476.12,373.29,False
1738,2.16,-101.55,18.27,3.0,-33.21,1.0,458.52,358.91,False
1739,2.1,-75.61,18.54,3.0,-29.88,0.9,452.17,353.72,False
1740,2.09,-74.61,18.55,3.0,-29.75,0.89,451.93,353.52,False
1741,2.23,-132.56,17.94,3.0,-37.18,1.11,466.11,365.11,False
1742,2.21,-122.03,18.05,3.0,-35.83,1.07,463.53,363.01,False
1743,2.17,-104.49,18.24,3.0,-33.58,1.01,459.24,359.5,False
1744,2.12,-86.34,18.43,3.0,-31.25,0.94,454.8,355.87,False
1745,2.05,-55.28,18.75,3.0,-27.27,0.82,447.2,349.66,False
1746,2.04,-51.77,18.79,3.0,-26.82,0.8,446.34,348.95,False
1747,2.26,-142.14,17.84,3.0,-38.41,1.15,468.46,367.03,False
1748,2.42,-212.29,17.1,3.0,-47.41,1.42,485.62,381.06,False
1749,2.14,-92.01,18.37,3.0,-31.98,0.96,456.19,357.0,False
1750,2.44,-218.76,17.03,3.0,-48.24,1.45,487.21,382.35,False
1751,2.34,-176.95,17.47,3.0,-42.88,1.29,476.97,373.99,False
1752,2.33,-172.91,17.52,3.0,-42.36,1.27,475.99,373.18,False
1753,2.44,-220.73,17.01,3.0,-48.5,1.45,487.69,382.75,False
1754,2.2,-117.79,18.1,3.0,-35.29,1.06,462.5,362.16,False
1755,2.29,-157.4,17.68,3.0,-40.37,1.21,472.19,370.08,False
1756,2.19,-115.55,18.12,3.0,-35.0,1.05,461.95,361.71,False
1757,2.14,-94.88,18.34,3.0,-32.35,0.97,456.89,357.58,False
1758,2.29,-154.81,17.71,3.0,-40.04,1.2,471.56,369.56,False
1759,2.18,-111.44,18.16,3.0,-34.47,1.03,460.94,360.89,False
1760,2.19,-116.05,18.12,3.0,-35.07,1.05,462.07,361.81,False
1761,2.38,-194.52,17.29,3.0,-45.13,1.35,481.27,377.5,False
1762,2.23,-132.3,17.94,3.0,-37.15,1.11,466.05,365.06,False
1763,2.39,-197.73,17.26,3.0,-45.54,1.37,482.06,378.15,False
1764,2.05,-57.67,18.73,3.0,-27.57,0.83,447.78,350.13,False
1765,2.23,-131.9,17.95,3.0,-37.1,1.11,465.95,364.98,False
1766,2.18,-111.58,18.16,3.0,-34.49,1.03,460.98,360.92,False
1767,2.37,-188.24,17.36,3.0,-44.33,1.33,479.74,376.25,False
1768,2.15,-96.56,18.32,3.0,-32.56,0.98,457.3,357.91,False
1769,2.08,-68.51,18.62,3.0,-28.97,0.87,450.44,352.3,False
1770,2.42,-209.98,17.13,3.0,-47.12,1.41,485.06,380.6,False
1771,2.18,-112.18,18.16,3.0,-34.57,1.04,461.12,361.04,False
1772,2.19,-115.48,18.12,3.0,-34.99,1.05,461.93,361.7,False
1773,2.16,-100.59,18.28,3.0,-33.08,0.99,458.29,358.72,False
1774,2.04,-50.47,18.81,3.0,-26.65,0.8,446.02,348.69,False
1775,2.26,-145.89,17.8,3.0,-38.89,1.17,469.37,367.78,False
1776,2.11,-80.41,18.49,3.0,-30.49,0.91,453.35,354.68,False
1777,2.43,-215.89,17.06,3.0,-47.87,1.43,486.51,381.78,False
1778,2.18,-112.73,18.15,3.0,-34.64,1.04,461.26,361.15,False
1779,2.18,-110.22,18.18,3.0,-34.32,1.03,460.64,360.64,False
1780,2.4,-200.72,17.22,3.0,-45.93,1.38,482.79,378.74,False
1781,2.03,-48.24,18.83,3.0,-26.36,0.79,445.47,348.25,False
1782,2.09,-73.4,18.56,3.0,-29.59,0.89,451.63,353.28,False
1783,2.28,-154.53,17.71,3.0,-40.0,1.2,471.49,369.51,False
1784,2.26,-142.39,17.84,3.0,-38.44,1.15,468.52,367.08,False
1785,2.35,-183.27,17.41,3.0,-43.69,1.31,478.52,375.25,False
1786,2.28,-153.48,17.72,3.0,-39.87,1.2,471.23,369.3,False
1787,2.37,-190.55,17.33,3.0,-44.62,1.34,480.3,376.71,False
1788,2.31,-167.06,17.58,3.0,-41.61,1.25,474.55,372.01,False
1789,2.15,-100.01,18.28,3.0,-33.01,0.99,458.14,358.6,False
1790,2.23,-130.44,17.96,3.0,-36.91,1.11,465.59,364.69,False
1791,2.28,-152.71,17.73,3.0,-39.77,1.19,471.04,369.14,False
1792,2.39,-200.42,17.23,3.0,-45.89,1.38,482.72,378.68,False
1793,2.15,-98.33,18.3,3.0,-32.79,0.98,457.73,358.27,False
1794,2.43,-215.55,17.07,3.0,-47.83,1.43,486.42,381.71,False
1795,2.26,-143.32,17.83,3.0,-38.56,1.16,468.74,367.26,False
1796,2.21,-121.87,18.05,3.0,-35.81,1.07,463.5,362.97,False
1797,2.11,-81.92,18.47,3.0,-30.69,0.92,453.72,354.98,False
1798,2.2,-117.46,18.1,3.0,-35.25,1.06,462.42,362.09,False
1799,2.19,-113.54,18.14,3.0,-34.74,1.04,461.46,361.31,False
1800,2.04,-51.18,18.8,3.0,-26.74,0.8,446.19,348.84,False
1801,2.1,-77.29,18.52,3.0,-30.09,0.9,452.59,354.06,False
1802,2.26,-143.5,17.83,3.0,-38.59,1.16,468.79,367.3,False
1803,2.17,-104.74,18.23,3.0,-33.61,1.01,459.3,359.55,False
1804,2.02,-45.65,18.86,3.0,-26.03,0.78,444.84,347.73,False
1805,2.44,-219.4,17.03,3.0,-48.32,1.45,487.36,382.48,False
1806,2.42,-212.91,17.1,3.0,-47.49,1.42,485.78,381.18,False
1807,2.14,-94.32,18.34,3.0,-32.28,0.97,456.75,357.46,False
1808,2.36,-187.43,17.36,3.0,-44.22,1.33,479.54,376.09,False
1809,2.09,-71.46,18.58,3.0,-29.34,0.88,451.16,352.89,False
1810,2.35,-182.44,17.42,3.0,-43.58,1.31,478.32,375.09,False
1811,2.26,-145.32,17.81,3.0,-38.82,1.16,469.23,367.66,False
1812,2.33,-172.59,17.52,3.0,-42.32,1.27,475.91,373.12,False
1813,2.4,-201.47,17.22,3.0,-46.02,1.38,482.98,378.89,False
1814,2.26,-143.56,17.83,3.0,-38.59,1.16,468.8,367.31,False
1815,2.1,-79.15,18.5,3.0,-30.33,0.91,453.04,354.43,False
1816,2.07,-65.21,18.65,3.0,-28.54,0.86,449.63,351.64,False
1817,2.35,-183.86,17.4,3.0,-43.77,1.31,478.67,375.37,False
1818,2.0,-33.3,18.99,3.0,-24.45,0.73,441.82,345.26,False
1819,2.32,-169.3,17.55,3.0,-41.9,1.26,475.1,372.46,False
1820,2.27,-146.26,17.8,3.0,-38.94,1.17,469.46,367.85,False
1821,2.28,-154.37,17.71,3.0,-39.98,1.2,471.45,369.47,False
1822,2.23,-133.27,17.93,3.0,-37.27,1.12,466.28,365.25,False
1823,2.13,-90.9,18.38,3.0,-31.84,0.96,455.92,356.78,False
1824,2.07,-66.13,18.64,3.0,-28.66,0.86,449.85,351.83,False
1825,2.37,-188.91,17.35,3.0,-44.41,1.33,479.9,376.38,False
1826,2.01,-41.43,18.9,3.0,-25.49,0.77,443.81,346.89,False
1827,2.41,-207.87,17.15,3.0,-46.85,1.4,484.54,380.17,False
1828,2.41,-206.03,17.17,3.0,-46.61,1.4,484.09,379.81,False
1829,2.21,-123.76,18.03,3.0,-36.05,1.08,463.96,363.35,False
1830,2.44,-220.77,17.01,3.0,-48.5,1.45,487.7,382.75,False
1831,2.18,-111.68,18.16,3.0,-34.5,1.03,461.0,360.94,False
1832,2.39,-200.28,17.23,3.0,-45.87,1.37,482.68,378.66,False
1833,2.17,-106.11,18.22,3.0,-33.79,1.01,459.64,359.82,False
1834,2.4,-201.15,17.22,3.0,-45.98,1.38,482.9,378.83,False
1835,2.01,-38.14,18.94,3.0,-25.07,0.75,443.0,346.23,False
1836,2.05,-58.2,18.72,3.0,-27.64,0.83,447.91,350.24,False
1837,2.33,-172.27,17.52,3.0,-42.28,1.27,475.83,373.05,False
1838,2.43,-213.99,17.08,3.0,-47.63,1.43,486.04,381.4,False
1839,2.1,-78.6,18.51,3.0,-30.26,0.91,452.9,354.32,False
1840,2.12,-86.3,18.43,3.0,-31.25,0.94,454.79,355.86,False
1841,2.13,-87.84,18.41,3.0,-31.45,0.94,455.17,356.17,False
1842,2.3,-161.95,17.63,3.0,-40.95,1.23,473.3,370.99,False
1843,2.25,-138.27,17.88,3.0,-37.92,1.14,467.51,366.25,False
1844,2.0,-33.4,18.99,3.0,-24.46,0.73,441.84,345.28,False
1845,2.39,-200.07,17.23,3.0,-45.84,1.37,482.63,378.61,False
1846,2.0,-34.64,18.97,3.0,-24.62,0.74,442.15,345.53,False
1847,2.33,-174.63,17.5,3.0,-42.58,1.28,476.41,373.53,False
1848,2.37,-191.91,17.32,3.0,-44.8,1.34,480.64,376.98,False
1849,2.23,-129.91,17.97,3.0,-36.84,1.1,465.46,364.58,False
1850,2.21,-124.63,18.02,3.0,-36.17,1.08,464.17,363.53,False
1851,2.14,-93.01,18.36,3.0,-32.11,0.96,456.43,357.2,False
1852,2.11,-80.19,18.49,3.0,-30.46,0.91,453.29,354.64,False
1853,2.29,-156.06,17.69,3.0,-40.2,1.21,471.86,369.81,False
1854,2.09,-74.91,18.55,3.0,-29.79,0.89,452.0,353.58,False
1855,2.44,-221.54,17.0,3.0,-48.6,1.46,487.89,382.91,False
1856,2.4,-202.68,17.2,3.0,-46.18,1.38,483.27,379.14,False
1857,2.16,-103.41,18.25,3.0,-33.44,1.0,458.98,359.28,False
1858,2.19,-113.8,18.14,3.0,-34.78,1.04,461.52,361.36,False
1859,2.24,-137.15,17.89,3.0,-37.77,1.13,467.24,366.03,False
1860,2.08,-70.53,18.59,3.0,-29.23,0.88,450.93,352.71,False
1861,2.14,-93.61,18.35,3.0,-32.19,0.97,456.58,357.32,False
1862,2.43,-217.14,17.05,3.0,-48.03,1.44,486.81,382.03,False
1863,2.32,-167.35,17.58,3.0,-41.65,1.25,474.62,372.07,False
1864,2.06,-59.22,18.71,3.0,-27.77,0.83,448.16,350.44,False
1865,2.09,-73.97,18.56,3.0,-29.67,0.89,451.77,353.39,False
1866,2.37,-190.8,17.33,3.0,-44.66,1.34,480.36,376.76,False
1867,2.16,-103.29,18.25,3.0,-33.43,1.0,458.95,359.26,False
1868,2.19,-115.56,18.12,3.0,-35.0,1.05,461.95,361.71,False
