,nuc,aexp,nd,ns,age,asexp,la,ld,target
1535,29.06,185.84,4.0,3.73,16.71,0.0,72.57,18.24,True
1536,26.93,187.59,4.0,3.6,16.07,0.0,74.19,15.61,True
1537,25.92,188.43,4.0,3.54,15.76,0.0,74.97,14.36,True
1538,30.41,184.72,4.0,3.81,17.12,0.0,71.53,19.92,True
1539,25.61,188.69,4.0,3.52,15.67,0.0,75.21,13.97,True
1540,33.19,182.43,4.0,3.97,17.95,0.0,69.4,23.36,True
1541,30.76,184.43,4.0,3.83,17.22,0.0,71.26,20.35,True
1542,27.58,187.06,4.0,3.64,16.26,0.0,73.7,16.41,True
1543,31.55,183.78,4.0,3.87,17.46,0.0,70.66,21.32,True
1544,28.73,186.12,4.0,3.71,16.61,0.0,72.82,17.83,True
1545,28.52,186.28,4.0,3.69,16.55,0.0,72.98,17.57,True
1546,27.44,187.17,4.0,3.63,16.22,0.0,73.8,16.24,True
1547,25.94,188.41,4.0,3.54,15.77,0.0,74.95,14.38,True
1548,33.08,182.52,4.0,3.96,17.92,0.0,69.48,23.23,True
1549,25.93,188.43,4.0,3.54,15.77,0.0,74.97,14.36,True
1550,27.33,187.27,4.0,3.62,16.19,0.0,73.89,16.1,True
1551,32.25,183.2,4.0,3.91,17.67,0.0,70.12,22.2,True
1552,32.14,183.3,4.0,3.91,17.64,0.0,70.21,22.05,True
1553,32.06,183.37,4.0,3.9,17.61,0.0,70.27,21.95,True
1554,32.08,183.35,4.0,3.9,17.62,0.0,70.25,21.98,True
1555,28.25,186.51,4.0,3.68,16.47,0.0,73.19,17.24,True
1556,33.23,182.4,4.0,3.97,17.97,0.0,69.37,23.4,True
1557,26.27,188.14,4.0,3.56,15.87,0.0,74.7,14.79,True
1558,33.08,182.52,4.0,3.96,17.92,0.0,69.48,23.22,True
1559,28.99,185.9,4.0,3.72,16.69,0.0,72.62,18.15,True
1560,25.24,188.99,4.0,3.5,15.56,0.0,75.49,13.52,True
1561,32.57,182.94,4.0,3.93,17.77,0.0,69.87,22.59,True
1562,30.44,184.7,4.0,3.81,17.12,0.0,71.51,19.95,True
1563,25.95,188.4,4.0,3.54,15.77,0.0,74.95,14.39,True
1564,33.0,182.59,4.0,3.96,17.9,0.0,69.54,23.12,True
1565,31.52,183.81,4.0,3.87,17.45,0.0,70.68,21.28,True
1566,27.6,187.04,4.0,3.64,16.27,0.0,73.68,16.43,True
1567,33.55,182.13,4.0,3.99,18.06,0.0,69.12,23.8,True
1568,31.54,183.79,4.0,3.87,17.46,0.0,70.66,21.32,True
1569,33.31,182.33,4.0,3.98,17.99,0.0,69.3,23.51,True
1570,31.46,183.86,4.0,3.87,17.43,0.0,70.73,21.21,True
1571,27.84,186.85,4.0,3.65,16.34,0.0,73.5,16.73,True
1572,27.1,187.46,4.0,3.61,16.12,0.0,74.07,15.81,True
1573,26.33,188.09,4.0,3.56,15.89,0.0,74.66,14.86,True
1574,27.05,187.49,4.0,3.61,16.11,0.0,74.1,15.76,True
1575,32.6,182.92,4.0,3.93,17.78,0.0,69.85,22.62,True
1576,30.94,184.28,4.0,3.84,17.28,0.0,71.12,20.58,True
1577,31.91,183.49,4.0,3.89,17.57,0.0,70.38,21.77,True
1578,32.05,183.37,4.0,3.9,17.61,0.0,70.27,21.94,True
1579,28.92,185.96,4.0,3.72,16.67,0.0,72.67,18.07,True
1580,26.99,187.55,4.0,3.6,16.08,0.0,74.15,15.67,True
1581,26.31,188.11,4.0,3.56,15.88,0.0,74.67,14.84,True
1582,31.93,183.47,4.0,3.9,17.58,0.0,70.36,21.8,True
1583,32.73,182.81,4.0,3.94,17.82,0.0,69.75,22.79,True
1584,31.83,183.55,4.0,3.89,17.55,0.0,70.44,21.68,True
1585,26.09,188.29,4.0,3.55,15.81,0.0,74.84,14.56,True
1586,32.03,183.38,4.0,3.9,17.61,0.0,70.29,21.92,True
1587,33.11,182.5,4.0,3.96,17.93,0.0,69.46,23.25,True
1588,31.03,184.21,4.0,3.84,17.3,0.0,71.06,20.68,True
1589,32.62,182.9,4.0,3.94,17.78,0.0,69.84,22.65,True
1590,28.12,186.61,4.0,3.67,16.43,0.0,73.28,17.08,True
1591,31.98,183.42,4.0,3.9,17.59,0.0,70.32,21.86,True
1592,30.47,184.67,4.0,3.81,17.14,0.0,71.48,19.99,True
1593,29.68,185.32,4.0,3.76,16.9,0.0,72.09,19.01,True
1594,29.16,185.76,4.0,3.73,16.74,0.0,72.49,18.37,True
1595,27.96,186.74,4.0,3.66,16.38,0.0,73.41,16.88,True
1596,31.87,183.52,4.0,3.89,17.56,0.0,70.41,21.72,True
1597,25.47,188.8,4.0,3.51,15.63,0.0,75.32,13.79,True
1598,25.77,188.55,4.0,3.53,15.72,0.0,75.09,14.17,True
1599,26.75,187.75,4.0,3.59,16.01,0.0,74.34,15.38,True
1600,30.16,184.93,4.0,3.79,17.04,0.0,71.72,19.6,True
1601,32.71,182.82,4.0,3.94,17.81,0.0,69.77,22.76,True
1602,25.29,188.95,4.0,3.5,15.57,0.0,75.45,13.58,True
1603,31.13,184.13,4.0,3.85,17.33,0.0,70.98,20.8,True
1604,32.32,183.15,4.0,3.92,17.69,0.0,70.06,22.28,True
1605,32.11,183.32,4.0,3.91,17.63,0.0,70.23,22.02,True
1606,28.72,186.12,4.0,3.71,16.61,0.0,72.83,17.82,True
1607,25.89,188.46,4.0,3.54,15.75,0.0,75.0,14.31,True
1608,33.09,182.52,4.0,3.96,17.92,0.0,69.48,23.23,True
1609,27.39,187.22,4.0,3.63,16.21,0.0,73.85,16.17,True
1610,27.48,187.15,4.0,3.63,16.23,0.0,73.78,16.28,True
1611,29.49,185.48,4.0,3.75,16.84,0.0,72.23,18.78,True
1612,25.4,188.86,4.0,3.51,15.61,0.0,75.37,13.71,True
1613,31.63,183.72,4.0,3.88,17.48,0.0,70.6,21.42,True
1614,26.33,188.09,4.0,3.56,15.89,0.0,74.66,14.86,True
1615,28.31,186.45,4.0,3.68,16.48,0.0,73.14,17.32,True
1616,30.62,184.55,4.0,3.82,17.18,0.0,71.37,20.18,True
1617,30.9,184.32,4.0,3.83,17.26,0.0,71.15,20.52,True
1618,25.46,188.81,4.0,3.51,15.63,0.0,75.32,13.79,True
1619,31.37,183.94,4.0,3.86,17.4,0.0,70.8,21.1,True
1620,26.99,187.55,4.0,3.6,16.09,0.0,74.15,15.68,True
1621,26.15,188.24,4.0,3.55,15.83,0.0,74.79,14.64,True
1622,30.09,184.99,4.0,3.79,17.02,0.0,71.78,19.51,True
1623,31.39,183.91,4.0,3.86,17.41,0.0,70.78,21.13,True
1624,30.59,184.57,4.0,3.82,17.17,0.0,71.39,20.14,True
1625,27.95,186.76,4.0,3.66,16.37,0.0,73.42,16.86,True
1626,30.95,184.28,4.0,3.84,17.28,0.0,71.12,20.58,True
1627,30.86,184.36,4.0,3.83,17.25,0.0,71.19,20.47,True
1628,30.76,184.44,4.0,3.83,17.22,0.0,71.26,20.34,True
1629,33.49,182.18,4.0,3.99,18.04,0.0,69.17,23.73,True
1630,32.99,182.59,4.0,3.96,17.89,0.0,69.55,23.11,True
1631,30.55,184.61,4.0,3.81,17.16,0.0,71.42,20.09,True
1632,29.98,185.08,4.0,3.78,16.99,0.0,71.86,19.38,True
1633,33.31,182.33,4.0,3.98,17.99,0.0,69.31,23.5,True
1634,27.72,186.94,4.0,3.65,16.31,0.0,73.59,16.58,True
1635,25.97,188.39,4.0,3.54,15.78,0.0,74.93,14.42,True
1636,25.66,188.65,4.0,3.53,15.68,0.0,75.17,14.03,True
1637,27.37,187.23,4.0,3.63,16.2,0.0,73.86,16.15,True
1638,29.05,185.85,4.0,3.73,16.71,0.0,72.57,18.23,True
1639,33.25,182.38,4.0,3.97,17.97,0.0,69.35,23.43,True
1640,32.39,183.09,4.0,3.92,17.71,0.0,70.01,22.37,True
1641,28.3,186.46,4.0,3.68,16.48,0.0,73.15,17.3,True
1642,31.79,183.58,4.0,3.89,17.53,0.0,70.47,21.63,True
1643,31.24,184.04,4.0,3.85,17.37,0.0,70.89,20.94,True
1644,33.12,182.48,4.0,3.97,17.93,0.0,69.45,23.27,True
1645,32.44,183.05,4.0,3.93,17.73,0.0,69.97,22.43,True
1646,31.15,184.12,4.0,3.85,17.34,0.0,70.97,20.83,True
1647,28.82,186.04,4.0,3.71,16.64,0.0,72.75,17.94,True
1648,30.79,184.41,4.0,3.83,17.23,0.0,71.24,20.39,True
1649,32.59,182.93,4.0,3.93,17.77,0.0,69.86,22.61,True
1650,27.39,187.22,4.0,3.63,16.21,0.0,73.85,16.17,True
1651,29.11,185.8,4.0,3.73,16.72,0.0,72.53,18.3,True
1652,29.23,185.7,4.0,3.74,16.76,0.0,72.44,18.45,True
1653,25.71,188.6,4.0,3.53,15.7,0.0,75.13,14.1,True
1654,31.68,183.68,4.0,3.88,17.5,0.0,70.56,21.48,True
1655,33.59,182.1,4.0,3.99,18.08,0.0,69.09,23.86,True
1656,29.91,185.14,4.0,3.78,16.96,0.0,71.92,19.29,True
1657,33.04,182.55,4.0,3.96,17.91,0.0,69.51,23.18,True
1658,25.3,188.94,4.0,3.5,15.58,0.0,75.45,13.59,True
1659,33.57,182.11,4.0,3.99,18.07,0.0,69.11,23.83,True
1660,31.29,184.0,4.0,3.86,17.38,0.0,70.85,21.0,True
1661,33.64,182.06,4.0,4.0,18.09,0.0,69.05,23.91,True
1662,29.11,185.8,4.0,3.73,16.72,0.0,72.53,18.3,True
1663,30.11,184.97,4.0,3.79,17.03,0.0,71.76,19.55,True
1664,25.82,188.51,4.0,3.53,15.73,0.0,75.05,14.23,True
1665,33.02,182.57,4.0,3.96,17.9,0.0,69.53,23.14,True
1666,31.05,184.19,4.0,3.84,17.31,0.0,71.04,20.71,True
1667,33.66,182.05,4.0,4.0,18.09,0.0,69.04,23.93,True
1668,33.7,182.01,4.0,4.0,18.11,0.0,69.01,23.98,True
1669,26.67,187.81,4.0,3.58,15.99,0.0,74.4,15.28,True
1670,31.73,183.63,4.0,3.88,17.52,0.0,70.51,21.55,True
1671,26.49,187.96,4.0,3.57,15.94,0.0,74.53,15.07,True
1672,26.5,187.95,4.0,3.58,15.94,0.0,74.52,15.08,True
1673,25.51,188.77,4.0,3.52,15.64,0.0,75.29,13.85,True
1674,29.93,185.12,4.0,3.78,16.97,0.0,71.9,19.32,True
1675,27.17,187.4,4.0,3.61,16.14,0.0,74.01,15.9,True
1676,27.17,187.4,4.0,3.61,16.14,0.0,74.01,15.9,True
1677,32.65,182.88,4.0,3.94,17.79,0.0,69.82,22.68,True
1678,30.69,184.49,4.0,3.82,17.2,0.0,71.32,20.26,True
1679,33.36,182.29,4.0,3.98,18.01,0.0,69.27,23.57,True
1680,25.86,188.48,4.0,3.54,15.74,0.0,75.02,14.28,True
1681,29.4,185.55,4.0,3.75,16.81,0.0,72.3,18.67,True
1682,27.49,187.14,4.0,3.63,16.24,0.0,73.77,16.29,True
1683,28.48,186.32,4.0,3.69,16.53,0.0,73.01,17.52,True
1684,28.85,186.01,4.0,3.71,16.65,0.0,72.72,17.98,True
1685,28.01,186.7,4.0,3.66,16.39,0.0,73.37,16.94,True
1686,25.63,188.67,4.0,3.52,15.68,0.0,75.19,14.0,True
1687,30.01,185.05,4.0,3.78,17.0,0.0,71.84,19.42,True
1688,28.45,186.34,4.0,3.69,16.53,0.0,73.03,17.49,True
1689,28.64,186.18,4.0,3.7,16.58,0.0,72.88,17.73,True
1690,28.52,186.28,4.0,3.69,16.55,0.0,72.98,17.57,True
1691,28.59,186.22,4.0,3.7,16.57,0.0,72.92,17.66,True
1692,30.36,184.77,4.0,3.8,17.1,0.0,71.57,19.85,True
1693,28.79,186.06,4.0,3.71,16.63,0.0,72.77,17.91,True
1694,30.93,184.3,4.0,3.84,17.27,0.0,71.13,20.55,True
1695,30.35,184.77,4.0,3.8,17.1,0.0,71.57,19.84,True
1696,32.65,182.87,4.0,3.94,17.79,0.0,69.81,22.69,True
1697,27.53,187.1,4.0,3.64,16.25,0.0,73.73,16.35,True
1698,29.77,185.25,4.0,3.77,16.92,0.0,72.02,19.12,True
1699,33.37,182.28,4.0,3.98,18.01,0.0,69.26,23.58,True
1700,25.63,188.67,4.0,3.52,15.68,0.0,75.19,14.0,True
1701,32.89,182.68,4.0,3.95,17.86,0.0,69.63,22.98,True
1702,32.12,183.31,4.0,3.91,17.63,0.0,70.22,22.03,True
1703,26.14,188.25,4.0,3.55,15.83,0.0,74.8,14.63,True
1704,30.31,184.81,4.0,3.8,17.09,0.0,71.61,19.79,True
1705,32.79,182.76,4.0,3.95,17.83,0.0,69.71,22.86,True
1706,31.77,183.6,4.0,3.89,17.53,0.0,70.49,21.6,True
1707,29.74,185.28,4.0,3.77,16.91,0.0,72.04,19.08,True
1708,26.36,188.07,4.0,3.57,15.89,0.0,74.64,14.89,True
1709,30.37,184.76,4.0,3.8,17.1,0.0,71.56,19.86,True
1710,32.24,183.22,4.0,3.91,17.67,0.0,70.13,22.18,True
1711,32.13,183.3,4.0,3.91,17.64,0.0,70.21,22.05,True
1712,31.7,183.66,4.0,3.88,17.51,0.0,70.54,21.51,True
1713,27.05,187.5,4.0,3.61,16.1,0.0,74.11,15.75,True
1714,28.04,186.68,4.0,3.67,16.4,0.0,73.34,16.98,True
1715,32.38,183.1,4.0,3.92,17.71,0.0,70.02,22.35,True
1716,32.95,182.63,4.0,3.96,17.88,0.0,69.58,23.06,True
1717,26.96,187.57,4.0,3.6,16.08,0.0,74.17,15.64,True
1718,32.63,182.89,4.0,3.94,17.78,0.0,69.83,22.66,True
1719,26.95,187.58,4.0,3.6,16.07,0.0,74.19,15.62,True
1720,30.96,184.27,4.0,3.84,17.28,0.0,71.11,20.6,True
1721,30.91,184.31,4.0,3.83,17.27,0.0,71.15,20.53,True
1722,26.94,187.59,4.0,3.6,16.07,0.0,74.19,15.62,True
1723,32.65,182.87,4.0,3.94,17.79,0.0,69.81,22.69,True
1724,25.9,188.45,4.0,3.54,15.76,0.0,74.99,14.33,True
1725,29.59,185.4,4.0,3.76,16.87,0.0,72.16,18.89,True
1726,29.9,185.15,4.0,3.78,16.96,0.0,71.92,19.28,True
1727,25.7,188.61,4.0,3.53,15.7,0.0,75.14,14.08,True
1728,28.42,186.37,4.0,3.69,16.52,0.0,73.05,17.45,True
1729,30.97,184.26,4.0,3.84,17.28,0.0,71.1,20.6,True
1730,25.47,188.8,4.0,3.51,15.63,0.0,75.32,13.8,True
1731,33.25,182.38,4.0,3.97,17.97,0.0,69.35,23.43,True
1732,29.11,185.79,4.0,3.73,16.73,0.0,72.52,18.31,True
1733,29.15,185.76,4.0,3.73,16.74,0.0,72.49,18.35,True
1734,30.48,184.67,4.0,3.81,17.14,0.0,71.47,20.0,True
1735,33.01,182.57,4.0,3.96,17.9,0.0,69.53,23.14,True
1736,28.24,186.52,4.0,3.68,16.46,0.0,73.2,17.22,True
1737,33.53,182.15,4.0,3.99,18.06,0.0,69.14,23.78,True
1738,31.6,183.75,4.0,3.88,17.47,0.0,70.62,21.38,True
1739,28.8,186.06,4.0,3.71,16.63,0.0,72.77,17.92,True
1740,26.72,187.77,4.0,3.59,16.0,0.0,74.36,15.34,True
1741,30.8,184.4,4.0,3.83,17.23,0.0,71.23,20.39,True
1742,32.6,182.91,4.0,3.93,17.78,0.0,69.85,22.63,True
1743,32.64,182.89,4.0,3.94,17.79,0.0,69.82,22.67,True
1744,25.31,188.94,4.0,3.5,15.58,0.0,75.44,13.59,True
1745,29.45,185.52,4.0,3.75,16.83,0.0,72.26,18.73,True
1746,31.42,183.89,4.0,3.86,17.42,0.0,70.76,21.16,True
1747,30.59,184.57,4.0,3.82,17.17,0.0,71.39,20.14,True
1748,31.51,183.81,4.0,3.87,17.45,0.0,70.68,21.28,True
1749,33.48,182.19,4.0,3.99,18.04,0.0,69.17,23.72,True
1750,30.45,184.69,4.0,3.81,17.13,0.0,71.5,19.97,True
1751,29.33,185.62,4.0,3.74,16.79,0.0,72.36,18.58,True
1752,25.62,188.68,4.0,3.52,15.67,0.0,75.2,13.98,True
1753,30.52,184.63,4.0,3.81,17.15,0.0,71.45,20.05,True
1754,32.46,183.04,4.0,3.93,17.73,0.0,69.96,22.45,True
1755,25.87,188.47,4.0,3.54,15.75,0.0,75.01,14.29,True
1756,27.84,186.84,4.0,3.65,16.34,0.0,73.5,16.74,True
1757,33.56,182.13,4.0,3.99,18.06,0.0,69.12,23.81,True
1758,28.65,186.18,4.0,3.7,16.59,0.0,72.88,17.74,True
1759,25.96,188.4,4.0,3.54,15.77,0.0,74.94,14.4,True
1760,25.54,188.75,4.0,3.52,15.65,0.0,75.26,13.88,True
1761,27.11,187.45,4.0,3.61,16.12,0.0,74.06,15.83,True
1762,27.35,187.25,4.0,3.62,16.19,0.0,73.88,16.12,True
1763,31.48,183.84,4.0,3.87,17.44,0.0,70.71,21.23,True
1764,28.78,186.07,4.0,3.71,16.63,0.0,72.78,17.9,True
1765,31.88,183.51,4.0,3.89,17.56,0.0,70.4,21.74,True
1766,26.03,188.34,4.0,3.55,15.8,0.0,74.88,14.49,True
1767,30.72,184.47,4.0,3.82,17.21,0.0,71.29,20.3,True
1768,29.01,185.88,4.0,3.72,16.69,0.0,72.6,18.18,True
1769,31.75,183.61,4.0,3.88,17.52,0.0,70.5,21.58,True
1770,32.36,183.11,4.0,3.92,17.7,0.0,70.03,22.33,True
1771,31.16,184.1,4.0,3.85,17.34,0.0,70.95,20.85,True
1772,31.73,183.64,4.0,3.88,17.51,0.0,70.52,21.54,True
1773,29.18,185.74,4.0,3.73,16.75,0.0,72.47,18.39,True
1774,27.19,187.38,4.0,3.62,16.15,0.0,74.0,15.93,True
1775,32.17,183.27,4.0,3.91,17.65,0.0,70.18,22.1,True
1776,30.82,184.38,4.0,3.83,17.24,0.0,71.21,20.42,True
1777,26.53,187.92,4.0,3.58,15.95,0.0,74.5,15.11,True
1778,29.26,185.67,4.0,3.74,16.77,0.0,72.41,18.49,True
1779,28.92,185.95,4.0,3.72,16.67,0.0,72.67,18.07,True
1780,27.96,186.75,4.0,3.66,16.38,0.0,73.41,16.88,True
1781,25.37,188.88,4.0,3.51,15.6,0.0,75.39,13.68,True
1782,25.31,188.93,4.0,3.5,15.58,0.0,75.44,13.6,True
1783,30.56,184.6,4.0,3.81,17.16,0.0,71.42,20.1,True
1784,27.34,187.26,4.0,3.62,16.19,0.0,73.88,16.12,True
1785,27.6,187.04,4.0,3.64,16.27,0.0,73.68,16.44,True
1786,25.35,188.9,4.0,3.51,15.59,0.0,75.4,13.65,True
1787,30.48,184.66,4.0,3.81,17.14,0.0,71.47,20.0,True
1788,29.05,185.85,4.0,3.72,16.71,0.0,72.58,18.22,True
1789,29.79,185.24,4.0,3.77,16.93,0.0,72.0,19.15,True
1790,29.86,185.18,4.0,3.77,16.95,0.0,71.95,19.24,True
1791,33.54,182.14,4.0,3.99,18.06,0.0,69.13,23.79,True
1792,33.49,182.18,4.0,3.99,18.04,0.0,69.17,23.72,True
1793,25.49,188.78,4.0,3.52,15.63,0.0,75.3,13.82,True
1794,32.23,183.22,4.0,3.91,17.67,0.0,70.13,22.17,True
1795,30.37,184.76,4.0,3.8,17.11,0.0,71.56,19.87,True
1796,33.67,182.03,4.0,4.0,18.1,0.0,69.03,23.95,True
1797,26.17,188.22,4.0,3.56,15.84,0.0,74.78,14.67,True
1798,26.71,187.78,4.0,3.59,16.0,0.0,74.36,15.33,True
1799,32.95,182.63,4.0,3.96,17.88,0.0,69.58,23.06,True
1800,30.33,184.79,4.0,3.8,17.09,0.0,71.59,19.81,True
1801,32.43,183.06,4.0,3.92,17.72,0.0,69.98,22.41,True
1802,28.44,186.35,4.0,3.69,16.52,0.0,73.04,17.48,True
1803,29.42,185.54,4.0,3.75,16.82,0.0,72.29,18.68,True
1804,26.33,188.09,4.0,3.56,15.89,0.0,74.66,14.86,True
1805,25.89,188.46,4.0,3.54,15.75,0.0,74.99,14.32,True
1806,33.37,182.28,4.0,3.98,18.01,0.0,69.26,23.58,True
1807,29.47,185.5,4.0,3.75,16.83,0.0,72.25,18.75,True
1808,27.71,186.95,4.0,3.65,16.3,0.0,73.6,16.58,True
1809,25.91,188.44,4.0,3.54,15.76,0.0,74.98,14.34,True
1810,28.95,185.93,4.0,3.72,16.68,0.0,72.64,18.11,True
1811,32.02,183.4,4.0,3.9,17.6,0.0,70.3,21.91,True
1812,26.99,187.55,4.0,3.6,16.09,0.0,74.15,15.68,True
1813,25.47,188.8,4.0,3.51,15.63,0.0,75.32,13.8,True
1814,33.51,182.16,4.0,3.99,18.05,0.0,69.15,23.75,True
1815,31.21,184.07,4.0,3.85,17.36,0.0,70.92,20.9,True
1816,30.3,184.82,4.0,3.8,17.08,0.0,71.62,19.77,True
1817,32.85,182.71,4.0,3.95,17.85,0.0,69.66,22.94,True
1818,29.86,185.18,4.0,3.77,16.95,0.0,71.95,19.23,True
1819,29.67,185.34,4.0,3.76,16.89,0.0,72.1,18.99,True
1820,28.78,186.07,4.0,3.71,16.63,0.0,72.78,17.89,True
1821,31.75,183.62,4.0,3.88,17.52,0.0,70.5,21.57,True
1822,32.08,183.35,4.0,3.9,17.62,0.0,70.25,21.98,True
1823,32.03,183.38,4.0,3.9,17.61,0.0,70.28,21.92,True
1824,26.63,187.85,4.0,3.58,15.98,0.0,74.43,15.23,True
1825,27.85,186.84,4.0,3.65,16.35,0.0,73.49,16.75,True
1826,25.62,188.68,4.0,3.52,15.67,0.0,75.2,13.98,True
1827,30.35,184.77,4.0,3.8,17.1,0.0,71.57,19.84,True
1828,27.19,187.39,4.0,3.62,16.15,0.0,74.0,15.92,True
1829,27.38,187.22,4.0,3.63,16.2,0.0,73.85,16.17,True
1830,26.01,188.36,4.0,3.55,15.79,0.0,74.9,14.47,True
1831,28.26,186.5,4.0,3.68,16.47,0.0,73.17,17.26,True
1832,27.8,186.88,4.0,3.65,16.33,0.0,73.53,16.68,True
1833,29.76,185.26,4.0,3.77,16.92,0.0,72.03,19.1,True
1834,31.71,183.65,4.0,3.88,17.51,0.0,70.53,21.52,True
1835,29.88,185.16,4.0,3.77,16.96,0.0,71.93,19.26,True
1836,28.67,186.16,4.0,3.7,16.59,0.0,72.87,17.75,True
1837,29.2,185.73,4.0,3.73,16.75,0.0,72.46,18.41,True
1838,31.21,184.06,4.0,3.85,17.36,0.0,70.92,20.91,True
1839,27.73,186.93,4.0,3.65,16.31,0.0,73.58,16.6,True
1840,30.25,184.85,4.0,3.8,17.07,0.0,71.65,19.72,True
1841,26.43,188.01,4.0,3.57,15.92,0.0,74.58,14.98,True
1842,25.43,188.84,4.0,3.51,15.62,0.0,75.35,13.74,True
1843,33.12,182.48,4.0,3.97,17.93,0.0,69.45,23.27,True
1844,33.46,182.21,4.0,3.98,18.03,0.0,69.2,23.68,True
1845,31.68,183.68,4.0,3.88,17.5,0.0,70.56,21.49,True
1846,31.73,183.64,4.0,3.88,17.51,0.0,70.52,21.54,True
1847,30.37,184.76,4.0,3.8,17.1,0.0,71.56,19.86,True
1848,29.72,185.29,4.0,3.76,16.91,0.0,72.06,19.06,True
1849,26.73,187.76,4.0,3.59,16.01,0.0,74.35,15.35,True
1850,26.89,187.63,4.0,3.6,16.06,0.0,74.23,15.56,True
1851,33.36,182.29,4.0,3.98,18.01,0.0,69.27,23.57,True
1852,26.11,188.27,4.0,3.55,15.82,0.0,74.82,14.59,True
1853,25.82,188.52,4.0,3.53,15.73,0.0,75.05,14.23,True
1854,26.84,187.67,4.0,3.59,16.04,0.0,74.27,15.49,True
1855,30.29,184.82,4.0,3.8,17.08,0.0,71.62,19.77,True
1856,25.51,188.77,4.0,3.52,15.64,0.0,75.29,13.85,True
1857,29.29,185.65,4.0,3.74,16.78,0.0,72.39,18.53,True
1858,31.21,184.06,4.0,3.85,17.36,0.0,70.91,20.91,True
1859,32.87,182.69,4.0,3.95,17.86,0.0,69.64,22.96,True
1860,30.17,184.93,4.0,3.79,17.04,0.0,71.72,19.61,True
1861,31.07,184.18,4.0,3.84,17.32,0.0,71.02,20.74,True
1862,32.08,183.35,4.0,3.9,17.62,0.0,70.25,21.98,True
1863,27.52,187.11,4.0,3.63,16.25,0.0,73.75,16.33,True
1864,30.72,184.47,4.0,3.82,17.21,0.0,71.29,20.3,True
1865,26.78,187.72,4.0,3.59,16.02,0.0,74.31,15.41,True
1866,31.84,183.54,4.0,3.89,17.55,0.0,70.43,21.68,True
1867,25.31,188.94,4.0,3.5,15.58,0.0,75.44,13.6,True
1868,27.03,187.51,4.0,3.61,16.1,0.0,74.12,15.73,True
1869,31.38,183.93,4.0,3.86,17.41,0.0,70.79,21.11,True
1870,30.5,184.65,4.0,3.81,17.14,0.0,71.46,20.02,True
1871,25.95,188.41,4.0,3.54,15.77,0.0,74.95,14.39,True
1872,25.33,188.92,4.0,3.51,15.59,0.0,75.42,13.63,True
1873,26.71,187.78,4.0,3.59,16.0,0.0,74.37,15.33,True
1874,27.03,187.51,4.0,3.61,16.1,0.0,74.12,15.73,True
1875,31.14,184.12,4.0,3.85,17.34,0.0,70.97,20.82,True
1876,30.16,184.93,4.0,3.79,17.04,0.0,71.72,19.6,True
1877,26.52,187.94,4.0,3.58,15.94,0.0,74.52,15.09,True
1878,30.18,184.92,4.0,3.79,17.05,0.0,71.71,19.63,True
1879,33.71,182.0,4.0,4.0,18.11,0.0,69.0,24.0,True
1880,26.19,188.21,4.0,3.56,15.84,0.0,74.76,14.69,True
1881,32.12,183.31,4.0,3.91,17.63,0.0,70.22,22.04,True
1882,29.46,185.51,4.0,3.75,16.83,0.0,72.26,18.74,True
1883,30.36,184.77,4.0,3.8,17.1,0.0,71.57,19.85,True
1884,32.56,182.95,4.0,3.93,17.77,0.0,69.88,22.58,True
1885,25.42,188.84,4.0,3.51,15.61,0.0,75.35,13.74,True
1886,31.07,184.18,4.0,3.84,17.31,0.0,71.03,20.73,True
1887,25.45,188.82,4.0,3.51,15.62,0.0,75.33,13.77,True
1888,33.51,182.17,4.0,3.99,18.05,0.0,69.16,23.75,True
1889,32.35,183.12,4.0,3.92,17.7,0.0,70.04,22.32,True
1890,27.69,186.97,4.0,3.64,16.3,0.0,73.62,16.54,True
1891,30.32,184.8,4.0,3.8,17.09,0.0,71.6,19.8,True
1892,28.27,186.49,4.0,3.68,16.47,0.0,73.17,17.26,True
1893,27.07,187.48,4.0,3.61,16.11,0.0,74.09,15.77,True
1894,28.77,186.08,4.0,3.71,16.62,0.0,72.79,17.88,True
1895,27.06,187.49,4.0,3.61,16.11,0.0,74.09,15.77,True
1896,30.04,185.03,4.0,3.78,17.0,0.0,71.81,19.45,True
1897,32.14,183.3,4.0,3.91,17.64,0.0,70.21,22.05,True
1898,26.26,188.15,4.0,3.56,15.87,0.0,74.71,14.77,True
1899,31.93,183.47,4.0,3.89,17.57,0.0,70.37,21.79,True
1900,28.72,186.12,4.0,3.71,16.61,0.0,72.82,17.83,True
1901,28.17,186.58,4.0,3.67,16.44,0.0,73.25,17.13,True
1902,25.57,188.72,4.0,3.52,15.66,0.0,75.24,13.91,True
1903,30.35,184.78,4.0,3.8,17.1,0.0,71.58,19.84,True
1904,31.6,183.74,4.0,3.88,17.48,0.0,70.61,21.39,True
1905,26.82,187.69,4.0,3.59,16.04,0.0,74.28,15.47,True
1906,28.67,186.16,4.0,3.7,16.59,0.0,72.86,17.76,True
1907,30.5,184.65,4.0,3.81,17.14,0.0,71.46,20.02,True
1908,33.01,182.58,4.0,3.96,17.9,0.0,69.54,23.13,True
1909,33.63,182.07,4.0,4.0,18.09,0.0,69.06,23.9,True
1910,32.97,182.61,4.0,3.96,17.89,0.0,69.57,23.08,True
1911,29.16,185.76,4.0,3.73,16.74,0.0,72.49,18.36,True
