,nuc,aexp,nd,ns,age,asexp,la,ld,target
1535,2.26,142.0,7.73,1.0,31.48,68.72,229.38,209.3,False
1536,3.43,122.35,8.18,1.0,26.51,63.02,225.93,221.15,False
1537,1.22,159.32,7.34,1.0,35.86,73.74,232.42,198.85,False
1538,1.47,155.15,7.43,1.0,34.8,72.53,231.69,201.37,False
1539,2.51,137.85,7.83,1.0,30.43,67.51,228.65,211.8,False
1540,3.61,119.34,8.25,1.0,25.75,62.15,225.4,222.96,False
1541,1.1,161.4,7.29,1.0,36.38,74.35,232.79,197.6,False
1542,0.87,165.14,7.2,1.0,37.33,75.43,233.44,195.34,False
1543,1.55,153.75,7.46,1.0,34.45,72.13,231.44,202.21,False
1544,3.59,119.83,8.24,1.0,25.87,62.29,225.49,222.67,False
1545,3.11,127.75,8.06,1.0,27.87,64.58,226.88,217.89,False
1546,2.34,140.59,7.77,1.0,31.12,68.31,229.13,210.15,False
1547,0.81,166.12,7.18,1.0,37.58,75.71,233.62,194.75,False
1548,0.51,171.24,7.06,1.0,38.87,77.2,234.52,191.66,False
1549,0.93,164.27,7.22,1.0,37.11,75.18,233.29,195.87,False
1550,2.11,144.45,7.68,1.0,32.1,69.43,229.81,207.82,False
1551,1.81,149.44,7.56,1.0,33.36,70.88,230.69,204.81,False
1552,1.94,147.33,7.61,1.0,32.83,70.26,230.32,206.08,False
1553,4.07,111.72,8.43,1.0,23.82,59.93,224.07,227.56,False
1554,2.34,140.66,7.76,1.0,31.14,68.33,229.15,210.1,False
1555,1.01,162.93,7.25,1.0,36.77,74.79,233.06,196.68,False
1556,1.62,152.69,7.49,1.0,34.18,71.82,231.26,202.85,False
1557,0.44,172.3,7.04,1.0,39.14,77.51,234.7,191.02,False
1558,3.08,128.3,8.05,1.0,28.01,64.74,226.98,217.56,False
1559,1.37,156.82,7.39,1.0,35.22,73.02,231.98,200.36,False
1560,2.47,138.53,7.81,1.0,30.6,67.71,228.77,211.39,False
1561,3.93,114.07,8.37,1.0,24.42,60.62,224.48,226.14,False
1562,2.27,141.88,7.74,1.0,31.45,68.68,229.36,209.37,False
1563,3.66,118.64,8.27,1.0,25.57,61.94,225.28,223.39,False
1564,3.84,115.65,8.34,1.0,24.81,61.07,224.76,225.19,False
1565,2.17,143.51,7.7,1.0,31.86,69.15,229.65,208.39,False
1566,3.8,116.25,8.32,1.0,24.97,61.25,224.86,224.83,False
1567,0.76,167.07,7.16,1.0,37.82,75.99,233.78,194.18,False
1568,1.97,146.81,7.62,1.0,32.69,70.11,230.23,206.4,False
1569,1.46,155.3,7.43,1.0,34.84,72.58,231.72,201.27,False
1570,2.85,132.14,7.96,1.0,28.99,65.86,227.65,215.24,False
1571,3.11,127.74,8.06,1.0,27.87,64.58,226.88,217.9,False
1572,2.38,139.93,7.78,1.0,30.95,68.12,229.02,210.55,False
1573,1.55,153.83,7.46,1.0,34.47,72.15,231.46,202.16,False
1574,3.59,119.72,8.24,1.0,25.84,62.25,225.47,222.73,False
1575,2.79,133.19,7.93,1.0,29.25,66.16,227.83,214.61,False
1576,3.12,127.63,8.06,1.0,27.84,64.55,226.86,217.96,False
1577,0.49,171.51,7.06,1.0,38.94,77.28,234.56,191.5,False
1578,2.8,132.95,7.94,1.0,29.19,66.09,227.79,214.76,False
1579,0.68,168.4,7.13,1.0,38.15,76.38,234.02,193.37,False
1580,2.22,142.57,7.72,1.0,31.62,68.88,229.48,208.96,False
1581,1.76,150.33,7.54,1.0,33.58,71.13,230.84,204.27,False
1582,0.97,163.6,7.24,1.0,36.94,74.98,233.17,196.27,False
1583,3.66,118.51,8.27,1.0,25.54,61.9,225.26,223.46,False
1584,2.45,138.78,7.81,1.0,30.66,67.78,228.82,211.24,False
1585,3.31,124.4,8.14,1.0,27.03,63.61,226.29,219.91,False
1586,3.28,124.95,8.12,1.0,27.17,63.77,226.39,219.58,False
1587,3.3,124.52,8.13,1.0,27.06,63.65,226.31,219.84,False
1588,1.38,156.65,7.4,1.0,35.18,72.97,231.95,200.46,False
1589,1.06,162.02,7.27,1.0,36.54,74.53,232.9,197.22,False
1590,1.35,157.18,7.39,1.0,35.32,73.12,232.05,200.14,False
1591,2.14,144.0,7.69,1.0,31.98,69.3,229.73,208.09,False
1592,1.06,161.98,7.28,1.0,36.53,74.51,232.89,197.25,False
1593,2.72,134.28,7.91,1.0,29.52,66.48,228.03,213.96,False
1594,3.24,125.53,8.11,1.0,27.31,63.94,226.49,219.23,False
1595,2.62,135.92,7.87,1.0,29.94,66.95,228.31,212.96,False
1596,3.76,116.88,8.31,1.0,25.13,61.43,224.97,224.44,False
1597,3.98,113.24,8.39,1.0,24.21,60.37,224.33,226.64,False
1598,3.25,125.46,8.11,1.0,27.3,63.92,226.48,219.27,False
1599,2.89,131.4,7.98,1.0,28.8,65.64,227.52,215.69,False
1600,2.99,129.77,8.01,1.0,28.38,65.17,227.23,216.67,False
1601,0.52,170.97,7.07,1.0,38.8,77.12,234.47,191.83,False
1602,0.68,168.28,7.13,1.0,38.12,76.34,234.0,193.45,False
1603,1.02,162.6,7.26,1.0,36.69,74.69,233.0,196.87,False
1604,3.28,124.94,8.12,1.0,27.16,63.77,226.39,219.59,False
1605,3.78,116.61,8.31,1.0,25.06,61.35,224.92,224.61,False
1606,2.32,140.98,7.76,1.0,31.22,68.42,229.2,209.91,False
1607,1.18,160.0,7.32,1.0,36.03,73.94,232.54,198.44,False
1608,3.93,114.15,8.37,1.0,24.44,60.64,224.49,226.09,False
1609,0.67,168.53,7.13,1.0,38.19,76.41,234.04,193.3,False
1610,0.96,163.68,7.24,1.0,36.96,75.01,233.19,196.23,False
1611,2.06,145.29,7.66,1.0,32.31,69.67,229.96,207.31,False
1612,0.48,171.67,7.05,1.0,38.98,77.33,234.59,191.4,False
1613,1.79,149.86,7.55,1.0,33.47,71.0,230.76,204.56,False
1614,4.21,109.42,8.48,1.0,23.24,59.27,223.66,228.95,False
1615,3.69,118.07,8.28,1.0,25.43,61.78,225.18,223.73,False
1616,4.08,111.64,8.43,1.0,23.8,59.91,224.05,227.61,False
1617,2.43,139.18,7.8,1.0,30.76,67.9,228.89,211.0,False
1618,3.66,118.56,8.27,1.0,25.55,61.92,225.27,223.43,False
1619,2.2,142.96,7.71,1.0,31.72,69.0,229.55,208.72,False
1620,2.03,145.79,7.65,1.0,32.44,69.82,230.05,207.01,False
1621,3.41,122.76,8.17,1.0,26.61,63.14,226.0,220.9,False
1622,1.05,162.27,7.27,1.0,36.6,74.6,232.94,197.08,False
1623,1.48,155.0,7.44,1.0,34.76,72.49,231.66,201.46,False
1624,4.2,109.55,8.48,1.0,23.27,59.3,223.68,228.87,False
1625,0.57,170.21,7.09,1.0,38.61,76.9,234.33,192.29,False
1626,1.58,153.32,7.47,1.0,34.34,72.0,231.37,202.47,False
1627,0.92,164.35,7.22,1.0,37.13,75.2,233.31,195.82,False
1628,3.76,116.86,8.31,1.0,25.12,61.43,224.97,224.46,False
1629,0.36,173.64,7.01,1.0,39.48,77.89,234.94,190.22,False
1630,4.04,112.21,8.41,1.0,23.95,60.08,224.15,227.26,False
1631,1.35,157.16,7.39,1.0,35.31,73.11,232.04,200.16,False
1632,3.11,127.79,8.06,1.0,27.89,64.6,226.89,217.86,False
1633,3.04,129.02,8.03,1.0,28.2,64.95,227.1,217.12,False
1634,0.42,172.78,7.03,1.0,39.26,77.64,234.78,190.74,False
1635,0.86,165.39,7.2,1.0,37.39,75.5,233.49,195.19,False
1636,0.52,170.97,7.07,1.0,38.8,77.12,234.47,191.83,False
1637,1.52,154.34,7.45,1.0,34.6,72.3,231.55,201.86,False
1638,1.79,149.89,7.55,1.0,33.47,71.01,230.77,204.54,False
1639,1.89,148.07,7.59,1.0,33.01,70.48,230.45,205.64,False
1640,1.98,146.71,7.63,1.0,32.67,70.08,230.21,206.46,False
1641,2.11,144.43,7.68,1.0,32.09,69.42,229.81,207.83,False
1642,1.02,162.65,7.26,1.0,36.7,74.71,233.01,196.84,False
1643,3.43,122.44,8.18,1.0,26.53,63.04,225.95,221.1,False
1644,2.14,143.98,7.69,1.0,31.98,69.29,229.73,208.11,False
1645,1.89,148.2,7.59,1.0,33.05,70.52,230.47,205.56,False
1646,3.55,120.48,8.23,1.0,26.04,62.48,225.6,222.27,False
1647,3.53,120.79,8.22,1.0,26.11,62.56,225.66,222.09,False
1648,0.77,166.88,7.16,1.0,37.77,75.94,233.75,194.29,False
1649,3.75,117.14,8.3,1.0,25.19,61.51,225.02,224.29,False
1650,1.87,148.41,7.59,1.0,33.1,70.58,230.51,205.43,False
1651,2.85,132.1,7.96,1.0,28.98,65.85,227.64,215.27,False
1652,1.66,151.98,7.5,1.0,34.0,71.61,231.13,203.28,False
1653,1.88,148.24,7.59,1.0,33.06,70.53,230.48,205.54,False
1654,1.79,149.88,7.55,1.0,33.47,71.0,230.76,204.55,False
1655,2.69,134.74,7.9,1.0,29.64,66.61,228.11,213.68,False
1656,3.63,119.05,8.26,1.0,25.67,62.06,225.35,223.14,False
1657,3.98,113.27,8.39,1.0,24.21,60.38,224.34,226.62,False
1658,0.73,167.57,7.15,1.0,37.94,76.13,233.87,193.88,False
1659,4.05,112.13,8.42,1.0,23.92,60.05,224.14,227.31,False
1660,1.27,158.54,7.35,1.0,35.66,73.51,232.29,199.33,False
1661,1.92,147.58,7.61,1.0,32.89,70.34,230.36,205.93,False
1662,1.82,149.39,7.56,1.0,33.35,70.86,230.68,204.84,False
1663,2.38,139.98,7.78,1.0,30.97,68.13,229.03,210.51,False
1664,0.48,171.71,7.05,1.0,38.99,77.34,234.6,191.38,False
1665,2.84,132.3,7.96,1.0,29.02,65.9,227.68,215.15,False
1666,0.68,168.31,7.13,1.0,38.13,76.35,234.0,193.43,False
1667,3.57,120.03,8.24,1.0,25.92,62.34,225.52,222.55,False
1668,3.8,116.28,8.32,1.0,24.97,61.26,224.87,224.81,False
1669,3.33,124.14,8.14,1.0,26.96,63.54,226.25,220.07,False
1670,2.57,136.79,7.85,1.0,30.16,67.21,228.47,212.44,False
1671,1.77,150.1,7.55,1.0,33.53,71.07,230.8,204.41,False
1672,3.09,128.14,8.05,1.0,27.97,64.7,226.95,217.65,False
1673,2.19,143.11,7.71,1.0,31.76,69.04,229.58,208.63,False
1674,0.5,171.38,7.06,1.0,38.91,77.24,234.54,191.58,False
1675,2.35,140.42,7.77,1.0,31.08,68.26,229.11,210.25,False
1676,2.75,133.71,7.92,1.0,29.38,66.31,227.93,214.29,False
1677,3.03,129.09,8.03,1.0,28.21,64.97,227.12,217.08,False
1678,2.22,142.7,7.72,1.0,31.66,68.92,229.5,208.87,False
1679,3.46,121.85,8.19,1.0,26.38,62.87,225.84,221.45,False
1680,3.1,127.9,8.06,1.0,27.91,64.63,226.91,217.8,False
1681,1.74,150.65,7.53,1.0,33.67,71.23,230.9,204.08,False
1682,1.65,152.19,7.5,1.0,34.05,71.67,231.17,203.15,False
1683,0.54,170.73,7.07,1.0,38.74,77.05,234.43,191.97,False
1684,3.08,128.33,8.05,1.0,28.02,64.75,226.98,217.54,False
1685,1.45,155.56,7.42,1.0,34.91,72.65,231.76,201.12,False
1686,3.66,118.54,8.27,1.0,25.54,61.91,225.26,223.45,False
1687,3.46,121.93,8.19,1.0,26.4,62.9,225.86,221.4,False
1688,3.02,129.27,8.02,1.0,28.26,65.02,227.15,216.97,False
1689,1.19,159.85,7.32,1.0,35.99,73.9,232.52,198.53,False
1690,3.27,125.1,8.12,1.0,27.21,63.82,226.41,219.49,False
1691,1.47,155.09,7.43,1.0,34.79,72.52,231.68,201.4,False
1692,3.77,116.74,8.31,1.0,25.09,61.39,224.95,224.53,False
1693,2.1,144.61,7.67,1.0,32.14,69.48,229.84,207.72,False
1694,3.4,122.91,8.17,1.0,26.65,63.18,226.03,220.81,False
1695,3.5,121.34,8.21,1.0,26.25,62.72,225.75,221.76,False
1696,1.76,150.31,7.54,1.0,33.58,71.13,230.84,204.29,False
1697,1.99,146.41,7.63,1.0,32.59,70.0,230.16,206.64,False
1698,2.98,129.96,8.01,1.0,28.43,65.23,227.27,216.56,False
1699,0.55,170.55,7.08,1.0,38.7,77.0,234.39,192.08,False
1700,3.04,128.87,8.03,1.0,28.16,64.91,227.08,217.22,False
1701,3.73,117.48,8.29,1.0,25.28,61.6,225.08,224.09,False
1702,3.58,119.84,8.24,1.0,25.88,62.29,225.49,222.66,False
1703,2.6,136.25,7.86,1.0,30.02,67.05,228.37,212.76,False
1704,2.14,143.95,7.69,1.0,31.97,69.28,229.72,208.12,False
1705,3.84,115.63,8.34,1.0,24.81,61.07,224.75,225.2,False
1706,0.9,164.65,7.21,1.0,37.2,75.29,233.36,195.64,False
1707,0.82,166.06,7.18,1.0,37.56,75.7,233.61,194.79,False
1708,3.55,120.44,8.23,1.0,26.03,62.46,225.6,222.3,False
1709,4.04,112.18,8.42,1.0,23.94,60.07,224.15,227.28,False
1710,2.21,142.85,7.71,1.0,31.69,68.96,229.53,208.79,False
1711,0.85,165.56,7.19,1.0,37.43,75.55,233.52,195.09,False
1712,3.47,121.83,8.19,1.0,26.38,62.87,225.84,221.46,False
1713,4.11,111.06,8.44,1.0,23.65,59.74,223.95,227.96,False
1714,2.16,143.59,7.7,1.0,31.88,69.18,229.66,208.34,False
1715,2.37,140.09,7.78,1.0,31.0,68.16,229.05,210.45,False
1716,4.24,108.98,8.49,1.0,23.13,59.14,223.58,229.21,False
1717,2.66,135.27,7.89,1.0,29.78,66.76,228.2,213.36,False
1718,0.45,172.2,7.04,1.0,39.11,77.48,234.68,191.09,False
1719,1.74,150.71,7.53,1.0,33.68,71.24,230.91,204.05,False
1720,3.24,125.53,8.11,1.0,27.31,63.94,226.49,219.23,False
1721,2.51,137.8,7.83,1.0,30.42,67.5,228.64,211.83,False
1722,3.51,121.13,8.21,1.0,26.2,62.66,225.72,221.88,False
1723,2.28,141.59,7.74,1.0,31.37,68.6,229.31,209.55,False
1724,3.0,129.56,8.02,1.0,28.33,65.11,227.2,216.8,False
1725,3.9,114.57,8.36,1.0,24.54,60.76,224.57,225.84,False
1726,3.15,127.13,8.07,1.0,27.72,64.4,226.77,218.26,False
1727,3.38,123.32,8.16,1.0,26.75,63.3,226.1,220.56,False
1728,0.59,169.85,7.1,1.0,38.52,76.79,234.27,192.51,False
1729,1.3,157.97,7.37,1.0,35.52,73.35,232.19,199.67,False
1730,1.23,159.17,7.34,1.0,35.82,73.7,232.4,198.94,False
1731,1.93,147.55,7.61,1.0,32.88,70.33,230.36,205.95,False
1732,1.97,146.88,7.62,1.0,32.71,70.13,230.24,206.36,False
1733,4.14,110.5,8.45,1.0,23.51,59.58,223.85,228.29,False
1734,3.6,119.65,8.24,1.0,25.83,62.24,225.46,222.77,False
1735,1.97,146.89,7.62,1.0,32.71,70.14,230.24,206.35,False
1736,2.18,143.29,7.7,1.0,31.8,69.09,229.61,208.52,False
1737,2.38,139.9,7.78,1.0,30.95,68.11,229.01,210.56,False
1738,2.01,146.19,7.64,1.0,32.54,69.93,230.12,206.77,False
1739,3.1,128.01,8.05,1.0,27.94,64.66,226.93,217.73,False
1740,1.28,158.29,7.36,1.0,35.6,73.44,232.24,199.47,False
1741,3.98,113.21,8.39,1.0,24.2,60.37,224.33,226.66,False
1742,1.37,156.92,7.39,1.0,35.25,73.05,232.0,200.3,False
1743,3.49,121.38,8.21,1.0,26.26,62.74,225.76,221.73,False
1744,1.92,147.66,7.6,1.0,32.91,70.36,230.38,205.88,False
1745,1.74,150.59,7.54,1.0,33.65,71.21,230.89,204.12,False
1746,3.14,127.33,8.07,1.0,27.77,64.46,226.81,218.15,False
1747,0.63,169.22,7.11,1.0,38.36,76.61,234.16,192.89,False
1748,4.15,110.38,8.46,1.0,23.48,59.54,223.83,228.37,False
1749,2.77,133.43,7.93,1.0,29.31,66.23,227.88,214.46,False
1750,2.01,146.1,7.64,1.0,32.52,69.91,230.1,206.82,False
1751,0.69,168.16,7.13,1.0,38.09,76.31,233.97,193.52,False
1752,2.05,145.46,7.65,1.0,32.35,69.72,229.99,207.21,False
1753,2.07,145.19,7.66,1.0,32.28,69.64,229.94,207.38,False
1754,0.6,169.7,7.1,1.0,38.48,76.75,234.24,192.6,False
1755,1.64,152.26,7.5,1.0,34.07,71.69,231.18,203.11,False
1756,2.26,141.91,7.73,1.0,31.46,68.69,229.37,209.35,False
1757,0.37,173.47,7.01,1.0,39.44,77.85,234.91,190.32,False
1758,2.83,132.52,7.95,1.0,29.08,65.97,227.72,215.02,False
1759,0.96,163.68,7.24,1.0,36.96,75.01,233.19,196.22,False
1760,1.3,158.01,7.37,1.0,35.53,73.36,232.19,199.64,False
1761,0.83,165.93,7.18,1.0,37.53,75.66,233.58,194.87,False
1762,0.98,163.38,7.24,1.0,36.89,74.92,233.14,196.4,False
1763,2.7,134.58,7.9,1.0,29.6,66.56,228.08,213.77,False
1764,2.81,132.76,7.94,1.0,29.14,66.04,227.76,214.87,False
1765,0.38,173.41,7.01,1.0,39.42,77.83,234.9,190.35,False
1766,3.18,126.59,8.09,1.0,27.58,64.25,226.68,218.59,False
1767,1.86,148.7,7.58,1.0,33.17,70.66,230.56,205.26,False
1768,0.85,165.45,7.2,1.0,37.41,75.52,233.5,195.16,False
1769,1.3,158.07,7.36,1.0,35.54,73.38,232.2,199.61,False
1770,3.04,128.88,8.03,1.0,28.16,64.91,227.08,217.21,False
1771,3.54,120.57,8.22,1.0,26.06,62.5,225.62,222.22,False
1772,1.85,148.83,7.58,1.0,33.21,70.7,230.58,205.18,False
1773,2.23,142.47,7.72,1.0,31.6,68.85,229.46,209.01,False
1774,1.33,157.59,7.38,1.0,35.42,73.24,232.12,199.9,False
1775,0.38,173.36,7.01,1.0,39.41,77.82,234.89,190.38,False
1776,4.06,111.84,8.42,1.0,23.85,59.97,224.09,227.49,False
1777,2.11,144.41,7.68,1.0,32.09,69.42,229.81,207.84,False
1778,2.26,141.96,7.73,1.0,31.47,68.71,229.37,209.32,False
1779,1.51,154.53,7.45,1.0,34.65,72.35,231.58,201.74,False
1780,2.75,133.75,7.92,1.0,29.39,66.32,227.93,214.27,False
1781,4.17,110.13,8.46,1.0,23.42,59.47,223.79,228.52,False
1782,3.03,129.05,8.03,1.0,28.2,64.96,227.11,217.11,False
1783,2.77,133.49,7.93,1.0,29.33,66.25,227.89,214.43,False
1784,1.04,162.37,7.27,1.0,36.63,74.63,232.96,197.02,False
1785,0.37,173.55,7.01,1.0,39.46,77.87,234.92,190.27,False
1786,3.8,116.31,8.32,1.0,24.98,61.27,224.87,224.79,False
1787,3.64,118.96,8.26,1.0,25.65,62.03,225.34,223.19,False
1788,1.29,158.14,7.36,1.0,35.56,73.4,232.21,199.57,False
1789,4.06,111.85,8.42,1.0,23.85,59.97,224.09,227.48,False
1790,0.8,166.3,7.18,1.0,37.62,75.77,233.65,194.64,False
1791,3.02,129.28,8.02,1.0,28.26,65.03,227.15,216.97,False
1792,0.46,172.07,7.04,1.0,39.08,77.44,234.66,191.16,False
1793,3.33,124.02,8.14,1.0,26.93,63.5,226.22,220.14,False
1794,1.95,147.18,7.61,1.0,32.79,70.22,230.29,206.18,False
1795,0.66,168.77,7.12,1.0,38.25,76.48,234.08,193.15,False
1796,2.02,145.92,7.64,1.0,32.47,69.85,230.07,206.93,False
1797,1.61,152.77,7.49,1.0,34.2,71.84,231.27,202.8,False
1798,1.88,148.3,7.59,1.0,33.07,70.54,230.49,205.5,False
1799,2.66,135.27,7.89,1.0,29.78,66.77,228.2,213.35,False
1800,3.52,120.84,8.22,1.0,26.13,62.58,225.67,222.06,False
1801,1.68,151.67,7.51,1.0,33.92,71.52,231.08,203.47,False
1802,2.32,140.96,7.76,1.0,31.22,68.42,229.2,209.92,False
1803,1.57,153.47,7.47,1.0,34.38,72.04,231.4,202.38,False
1804,3.9,114.57,8.36,1.0,24.54,60.76,224.57,225.84,False
1805,3.9,114.62,8.36,1.0,24.56,60.78,224.58,225.81,False
1806,0.55,170.57,7.08,1.0,38.7,77.0,234.4,192.07,False
1807,3.13,127.52,8.06,1.0,27.82,64.52,226.84,218.03,False
1808,1.07,161.79,7.28,1.0,36.48,74.46,232.86,197.36,False
1809,3.15,127.19,8.07,1.0,27.73,64.42,226.78,218.23,False
1810,1.75,150.43,7.54,1.0,33.61,71.16,230.86,204.22,False
1811,1.02,162.64,7.26,1.0,36.7,74.71,233.01,196.85,False
1812,2.66,135.22,7.89,1.0,29.76,66.75,228.19,213.39,False
1813,2.51,137.77,7.83,1.0,30.41,67.49,228.64,211.85,False
1814,0.69,168.24,7.13,1.0,38.11,76.33,233.99,193.47,False
1815,2.74,134.01,7.92,1.0,29.46,66.4,227.98,214.11,False
1816,2.95,130.37,8.0,1.0,28.54,65.34,227.34,216.31,False
1817,2.15,143.79,7.69,1.0,31.93,69.24,229.7,208.22,False
1818,1.59,153.15,7.48,1.0,34.3,71.95,231.34,202.57,False
1819,3.88,114.99,8.35,1.0,24.65,60.88,224.64,225.59,False
1820,3.39,123.05,8.17,1.0,26.69,63.22,226.05,220.73,False
1821,3.63,119.01,8.26,1.0,25.66,62.05,225.35,223.16,False
1822,3.12,127.63,8.06,1.0,27.84,64.55,226.86,217.96,False
1823,3.45,122.02,8.19,1.0,26.42,62.92,225.87,221.35,False
1824,0.99,163.19,7.25,1.0,36.84,74.86,233.1,196.52,False
1825,2.03,145.89,7.64,1.0,32.46,69.85,230.07,206.95,False
1826,0.62,169.35,7.11,1.0,38.39,76.65,234.18,192.8,False
1827,3.82,115.94,8.33,1.0,24.89,61.16,224.81,225.01,False
1828,0.98,163.38,7.24,1.0,36.88,74.92,233.14,196.4,False
1829,3.19,126.5,8.09,1.0,27.56,64.22,226.66,218.65,False
1830,3.53,120.79,8.22,1.0,26.11,62.56,225.66,222.09,False
1831,1.91,147.89,7.6,1.0,32.97,70.43,230.42,205.75,False
1832,3.29,124.81,8.13,1.0,27.13,63.73,226.36,219.67,False
1833,2.8,132.92,7.94,1.0,29.18,66.08,227.79,214.78,False
1834,1.5,154.6,7.44,1.0,34.66,72.37,231.59,201.7,False
1835,4.21,109.43,8.48,1.0,23.24,59.27,223.66,228.94,False
1836,2.01,146.23,7.64,1.0,32.55,69.95,230.12,206.75,False
1837,3.84,115.65,8.34,1.0,24.82,61.08,224.76,225.19,False
1838,2.27,141.85,7.74,1.0,31.44,68.67,229.35,209.39,False
1839,2.39,139.78,7.78,1.0,30.92,68.07,228.99,210.64,False
1840,3.47,121.74,8.2,1.0,26.35,62.84,225.82,221.52,False
1841,2.64,135.58,7.88,1.0,29.85,66.85,228.25,213.17,False
1842,2.79,133.14,7.94,1.0,29.24,66.15,227.83,214.64,False
1843,2.07,145.18,7.66,1.0,32.28,69.64,229.94,207.38,False
1844,3.48,121.59,8.2,1.0,26.32,62.8,225.8,221.6,False
1845,1.31,157.81,7.37,1.0,35.48,73.3,232.16,199.76,False
1846,2.4,139.58,7.79,1.0,30.87,68.02,228.96,210.75,False
1847,0.75,167.24,7.15,1.0,37.86,76.04,233.81,194.08,False
1848,2.49,138.13,7.82,1.0,30.5,67.6,228.7,211.63,False
1849,4.2,109.62,8.47,1.0,23.29,59.32,223.7,228.82,False
1850,1.74,150.61,7.54,1.0,33.65,71.21,230.89,204.11,False
1851,3.12,127.63,8.06,1.0,27.84,64.55,226.86,217.96,False
1852,1.56,153.7,7.46,1.0,34.44,72.11,231.44,202.24,False
1853,2.99,129.85,8.01,1.0,28.41,65.19,227.25,216.62,False
1854,3.33,124.03,8.14,1.0,26.93,63.5,226.23,220.14,False
1855,4.15,110.41,8.46,1.0,23.49,59.55,223.84,228.35,False
1856,2.81,132.83,7.94,1.0,29.16,66.06,227.77,214.82,False
1857,1.03,162.57,7.26,1.0,36.68,74.68,232.99,196.89,False
1858,1.37,156.87,7.39,1.0,35.24,73.03,231.99,200.33,False
1859,3.3,124.67,8.13,1.0,27.1,63.69,226.34,219.75,False
1860,0.95,163.84,7.23,1.0,37.0,75.05,233.22,196.13,False
1861,0.92,164.37,7.22,1.0,37.13,75.21,233.31,195.81,False
1862,2.91,131.06,7.98,1.0,28.71,65.54,227.46,215.89,False
1863,3.0,129.67,8.02,1.0,28.36,65.14,227.22,216.73,False
1864,1.49,154.91,7.44,1.0,34.74,72.46,231.65,201.51,False
1865,2.57,136.8,7.85,1.0,30.16,67.21,228.47,212.43,False
1866,1.22,159.38,7.33,1.0,35.87,73.76,232.43,198.82,False
1867,0.6,169.64,7.1,1.0,38.47,76.73,234.23,192.63,False
1868,0.34,173.97,7.0,1.0,39.56,77.99,234.99,190.02,False
1869,4.09,111.36,8.43,1.0,23.73,59.83,224.0,227.78,False
1870,4.01,112.73,8.4,1.0,24.08,60.23,224.24,226.95,False
1871,3.34,123.97,8.15,1.0,26.92,63.49,226.22,220.17,False
1872,1.25,158.87,7.35,1.0,35.74,73.61,232.34,199.12,False
1873,0.98,163.39,7.24,1.0,36.89,74.92,233.14,196.4,False
1874,1.53,154.23,7.45,1.0,34.57,72.27,231.53,201.92,False
1875,1.21,159.45,7.33,1.0,35.89,73.78,232.45,198.77,False
1876,2.15,143.74,7.69,1.0,31.92,69.22,229.69,208.25,False
1877,3.51,121.1,8.21,1.0,26.19,62.66,225.71,221.9,False
1878,1.35,157.11,7.39,1.0,35.3,73.1,232.04,200.18,False
1879,1.99,146.56,7.63,1.0,32.63,70.04,230.18,206.55,False
1880,0.96,163.75,7.23,1.0,36.98,75.03,233.2,196.18,False
1881,3.66,118.6,8.27,1.0,25.56,61.93,225.27,223.41,False
1882,2.16,143.66,7.69,1.0,31.9,69.2,229.67,208.3,False
1883,1.74,150.58,7.54,1.0,33.65,71.21,230.89,204.12,False
1884,2.73,134.06,7.91,1.0,29.47,66.42,227.99,214.08,False
1885,2.63,135.84,7.87,1.0,29.92,66.93,228.3,213.01,False
1886,2.32,140.9,7.76,1.0,31.2,68.4,229.19,209.96,False
1887,3.18,126.59,8.09,1.0,27.58,64.25,226.68,218.59,False
1888,2.45,138.75,7.81,1.0,30.66,67.78,228.81,211.26,False
1889,2.38,140.01,7.78,1.0,30.97,68.14,229.03,210.5,False
1890,0.9,164.73,7.21,1.0,37.22,75.31,233.37,195.59,False
1891,4.03,112.36,8.41,1.0,23.98,60.12,224.18,227.17,False
1892,1.12,161.09,7.3,1.0,36.3,74.25,232.73,197.79,False
1893,3.54,120.59,8.22,1.0,26.06,62.51,225.62,222.21,False
1894,0.56,170.43,7.08,1.0,38.67,76.96,234.37,192.15,False
1895,4.04,112.32,8.41,1.0,23.97,60.11,224.17,227.2,False
1896,3.31,124.46,8.13,1.0,27.04,63.63,226.3,219.88,False
1897,3.66,118.67,8.27,1.0,25.58,61.95,225.28,223.37,False
1898,0.97,163.51,7.24,1.0,36.92,74.96,233.16,196.33,False
1899,3.24,125.67,8.11,1.0,27.35,63.98,226.51,219.15,False
1900,1.62,152.67,7.49,1.0,34.18,71.81,231.26,202.86,False
1901,0.69,168.17,7.13,1.0,38.09,76.31,233.98,193.52,False
1902,3.87,115.15,8.35,1.0,24.69,60.93,224.67,225.49,False
1903,1.1,161.34,7.29,1.0,36.37,74.33,232.78,197.63,False
1904,0.45,172.28,7.04,1.0,39.14,77.5,234.7,191.04,False
1905,1.62,152.65,7.49,1.0,34.17,71.81,231.25,202.87,False
1906,2.19,143.12,7.71,1.0,31.76,69.04,229.58,208.62,False
1907,0.64,169.07,7.11,1.0,38.32,76.57,234.14,192.97,False
1908,0.55,170.48,7.08,1.0,38.68,76.98,234.38,192.12,False
1909,2.39,139.82,7.78,1.0,30.93,68.09,229.0,210.61,False
1910,0.81,166.24,7.18,1.0,37.61,75.75,233.64,194.68,False
1911,2.82,132.69,7.95,1.0,29.12,66.02,227.75,214.91,False
