,nuc,aexp,nd,ns,age,asexp,la,ld,target
1493,11.5,213.43,4.8,1.6,67.93,9.0,3422.21,216.6,False
1494,13.57,269.73,5.38,1.79,67.86,9.0,3447.93,216.79,False
1495,10.58,188.47,4.54,1.51,67.95,9.0,3410.82,216.51,False
1496,11.17,204.51,4.71,1.57,67.94,9.0,3418.14,216.57,False
1497,14.5,295.15,5.65,1.88,67.83,9.0,3459.54,216.88,False
1498,11.95,225.59,4.93,1.64,67.91,9.0,3427.77,216.64,False
1499,13.81,276.22,5.45,1.82,67.85,9.0,3450.89,216.82,False
1500,12.8,248.94,5.17,1.72,67.88,9.0,3438.43,216.72,False
1501,11.23,206.24,4.73,1.58,67.93,9.0,3418.93,216.58,False
1502,14.18,286.35,5.56,1.85,67.84,9.0,3455.52,216.85,False
1503,14.26,288.54,5.58,1.86,67.84,9.0,3456.52,216.86,False
1504,14.23,287.81,5.57,1.86,67.84,9.0,3456.19,216.86,False
1505,15.4,319.72,5.9,1.97,67.8,9.0,3470.76,216.97,False
1506,15.0,308.84,5.79,1.93,67.82,9.0,3465.79,216.93,False
1507,12.19,232.37,5.0,1.67,67.9,9.0,3430.86,216.67,False
1508,12.79,248.58,5.17,1.72,67.88,9.0,3438.27,216.72,False
1509,13.15,258.39,5.27,1.76,67.87,9.0,3442.75,216.76,False
1510,11.54,214.45,4.81,1.6,67.92,9.0,3422.68,216.6,False
1511,14.34,290.81,5.6,1.87,67.84,9.0,3457.56,216.87,False
1512,12.96,253.12,5.21,1.74,67.88,9.0,3440.34,216.74,False
1513,14.38,291.97,5.62,1.87,67.83,9.0,3458.09,216.87,False
1514,11.17,204.43,4.71,1.57,67.94,9.0,3418.1,216.57,False
1515,15.06,310.39,5.81,1.94,67.81,9.0,3466.5,216.94,False
1516,12.92,252.15,5.2,1.73,67.88,9.0,3439.9,216.73,False
1517,11.07,201.64,4.68,1.56,67.94,9.0,3416.83,216.56,False
1518,10.69,191.47,4.57,1.52,67.95,9.0,3412.18,216.52,False
1519,14.19,286.54,5.56,1.85,67.84,9.0,3455.61,216.85,False
1520,13.41,265.44,5.34,1.78,67.87,9.0,3445.97,216.78,False
1521,12.51,240.97,5.09,1.7,67.89,9.0,3434.79,216.7,False
1522,12.77,248.17,5.16,1.72,67.89,9.0,3438.08,216.72,False
1523,14.04,282.67,5.52,1.84,67.85,9.0,3453.84,216.84,False
1524,11.03,200.79,4.67,1.56,67.94,9.0,3416.44,216.56,False
1525,13.12,257.65,5.26,1.75,67.87,9.0,3442.41,216.75,False
1526,13.2,259.85,5.28,1.76,67.87,9.0,3443.41,216.76,False
1527,13.07,256.2,5.24,1.75,67.88,9.0,3441.75,216.75,False
1528,13.79,275.68,5.45,1.82,67.85,9.0,3450.64,216.82,False
1529,14.55,296.49,5.66,1.89,67.83,9.0,3460.15,216.89,False
1530,13.66,272.15,5.41,1.8,67.86,9.0,3449.03,216.8,False
1531,10.46,185.16,4.51,1.5,67.96,9.0,3409.3,216.5,False
1532,12.19,232.26,5.0,1.67,67.9,9.0,3430.82,216.67,False
1533,14.5,295.11,5.65,1.88,67.83,9.0,3459.52,216.88,False
1534,14.98,308.11,5.78,1.93,67.82,9.0,3465.46,216.93,False
1535,11.04,201.08,4.67,1.56,67.94,9.0,3416.57,216.56,False
1536,10.67,190.83,4.57,1.52,67.95,9.0,3411.89,216.52,False
1537,14.3,289.67,5.59,1.86,67.84,9.0,3457.04,216.86,False
1538,11.1,202.67,4.69,1.56,67.94,9.0,3417.3,216.56,False
1539,15.27,316.04,5.87,1.96,67.81,9.0,3469.08,216.96,False
1540,15.35,318.15,5.89,1.96,67.8,9.0,3470.05,216.96,False
1541,15.6,324.97,5.96,1.99,67.8,9.0,3473.16,216.99,False
1542,12.19,232.11,4.99,1.66,67.9,9.0,3430.75,216.66,False
1543,12.19,232.19,5.0,1.67,67.9,9.0,3430.78,216.67,False
1544,11.21,205.61,4.72,1.57,67.93,9.0,3418.64,216.57,False
1545,11.07,201.83,4.68,1.56,67.94,9.0,3416.92,216.56,False
1546,15.08,311.02,5.81,1.94,67.81,9.0,3466.79,216.94,False
1547,11.52,214.08,4.81,1.6,67.92,9.0,3422.51,216.6,False
1548,15.18,313.66,5.84,1.95,67.81,9.0,3467.99,216.95,False
1549,15.03,309.5,5.8,1.93,67.81,9.0,3466.1,216.93,False
1550,13.31,262.68,5.31,1.77,67.87,9.0,3444.71,216.77,False
1551,12.7,246.01,5.14,1.71,67.89,9.0,3437.09,216.71,False
1552,14.62,298.43,5.68,1.89,67.83,9.0,3461.04,216.89,False
1553,10.52,186.83,4.52,1.51,67.96,9.0,3410.07,216.51,False
1554,12.05,228.39,4.96,1.65,67.91,9.0,3429.05,216.65,False
1555,14.38,291.95,5.62,1.87,67.83,9.0,3458.08,216.87,False
1556,15.23,314.93,5.85,1.95,67.81,9.0,3468.57,216.95,False
1557,12.41,238.36,5.06,1.69,67.9,9.0,3433.6,216.69,False
1558,13.03,255.16,5.23,1.74,67.88,9.0,3441.27,216.74,False
1559,11.53,214.34,4.81,1.6,67.92,9.0,3422.63,216.6,False
1560,15.25,315.43,5.86,1.95,67.81,9.0,3468.8,216.95,False
1561,14.67,299.87,5.7,1.9,67.83,9.0,3461.69,216.9,False
1562,13.3,262.49,5.31,1.77,67.87,9.0,3444.62,216.77,False
1563,15.64,326.11,5.97,1.99,67.8,9.0,3473.68,216.99,False
1564,14.85,304.75,5.75,1.92,67.82,9.0,3463.93,216.92,False
1565,15.43,320.51,5.91,1.97,67.8,9.0,3471.12,216.97,False
1566,15.57,324.15,5.95,1.98,67.8,9.0,3472.78,216.98,False
1567,14.75,301.91,5.72,1.91,67.82,9.0,3462.63,216.91,False
1568,11.68,218.25,4.85,1.62,67.92,9.0,3424.42,216.62,False
1569,12.74,247.19,5.15,1.72,67.89,9.0,3437.63,216.72,False
1570,14.36,291.42,5.61,1.87,67.84,9.0,3457.84,216.87,False
1571,13.54,268.85,5.38,1.79,67.86,9.0,3447.53,216.79,False
1572,11.03,200.61,4.67,1.56,67.94,9.0,3416.36,216.56,False
1573,11.95,225.76,4.93,1.64,67.91,9.0,3427.84,216.64,False
1574,14.78,302.84,5.73,1.91,67.82,9.0,3463.05,216.91,False
1575,10.74,192.85,4.59,1.53,67.95,9.0,3412.81,216.53,False
1576,12.82,249.39,5.17,1.72,67.88,9.0,3438.64,216.72,False
1577,13.15,258.38,5.27,1.76,67.87,9.0,3442.74,216.76,False
1578,11.89,224.18,4.91,1.64,67.91,9.0,3427.13,216.64,False
1579,15.67,326.84,5.98,1.99,67.79,9.0,3474.02,216.99,False
1580,10.83,195.22,4.61,1.54,67.95,9.0,3413.89,216.54,False
1581,15.72,328.41,5.99,2.0,67.79,9.0,3474.73,217.0,False
1582,13.3,262.37,5.31,1.77,67.87,9.0,3444.57,216.77,False
1583,12.03,227.86,4.95,1.65,67.91,9.0,3428.81,216.65,False
1584,11.51,213.88,4.8,1.6,67.92,9.0,3422.42,216.6,False
1585,13.3,262.41,5.31,1.77,67.87,9.0,3444.58,216.77,False
1586,13.9,278.87,5.48,1.83,67.85,9.0,3452.1,216.83,False
1587,13.3,262.4,5.31,1.77,67.87,9.0,3444.58,216.77,False
1588,12.5,240.67,5.08,1.69,67.89,9.0,3434.65,216.69,False
1589,12.29,235.08,5.03,1.68,67.9,9.0,3432.1,216.68,False
1590,11.74,220.13,4.87,1.62,67.92,9.0,3425.27,216.62,False
1591,15.21,314.51,5.85,1.95,67.81,9.0,3468.38,216.95,False
1592,14.99,308.4,5.79,1.93,67.82,9.0,3465.59,216.93,False
1593,15.45,320.84,5.92,1.97,67.8,9.0,3471.27,216.97,False
1594,15.68,327.21,5.98,1.99,67.79,9.0,3474.18,216.99,False
1595,15.05,309.97,5.8,1.93,67.81,9.0,3466.31,216.93,False
1596,15.64,326.19,5.97,1.99,67.8,9.0,3473.72,216.99,False
1597,13.75,274.74,5.44,1.81,67.85,9.0,3450.22,216.81,False
1598,15.6,325.0,5.96,1.99,67.8,9.0,3473.17,216.99,False
1599,11.56,215.2,4.82,1.61,67.92,9.0,3423.02,216.61,False
1600,15.53,323.2,5.94,1.98,67.8,9.0,3472.35,216.98,False
1601,10.78,193.75,4.6,1.53,67.95,9.0,3413.23,216.53,False
1602,12.74,247.17,5.15,1.72,67.89,9.0,3437.62,216.72,False
1603,13.21,260.12,5.28,1.76,67.87,9.0,3443.54,216.76,False
1604,10.83,195.14,4.61,1.54,67.95,9.0,3413.86,216.54,False
1605,14.92,306.43,5.77,1.92,67.82,9.0,3464.69,216.92,False
1606,12.94,252.65,5.21,1.74,67.88,9.0,3440.13,216.74,False
1607,13.72,273.78,5.43,1.81,67.86,9.0,3449.78,216.81,False
1608,11.74,219.95,4.87,1.62,67.92,9.0,3425.19,216.62,False
1609,10.86,196.05,4.62,1.54,67.95,9.0,3414.27,216.54,False
1610,11.43,211.57,4.78,1.59,67.93,9.0,3421.37,216.59,False
1611,15.04,309.76,5.8,1.93,67.81,9.0,3466.21,216.93,False
1612,11.55,214.83,4.81,1.6,67.92,9.0,3422.85,216.6,False
1613,14.9,305.91,5.76,1.92,67.82,9.0,3464.46,216.92,False
1614,15.2,314.19,5.85,1.95,67.81,9.0,3468.23,216.95,False
1615,13.68,272.77,5.42,1.81,67.86,9.0,3449.32,216.81,False
1616,10.88,196.72,4.63,1.54,67.94,9.0,3414.58,216.54,False
1617,13.16,258.73,5.27,1.76,67.87,9.0,3442.9,216.76,False
1618,15.4,319.55,5.9,1.97,67.8,9.0,3470.68,216.97,False
1619,15.2,314.07,5.85,1.95,67.81,9.0,3468.18,216.95,False
1620,13.53,268.78,5.37,1.79,67.86,9.0,3447.49,216.79,False
1621,12.31,235.53,5.03,1.68,67.9,9.0,3432.31,216.68,False
1622,11.1,202.56,4.69,1.56,67.94,9.0,3417.25,216.56,False
1623,12.83,249.77,5.18,1.73,67.88,9.0,3438.81,216.73,False
1624,14.55,296.47,5.66,1.89,67.83,9.0,3460.14,216.89,False
1625,14.06,283.13,5.52,1.84,67.84,9.0,3454.05,216.84,False
1626,14.26,288.69,5.58,1.86,67.84,9.0,3456.59,216.86,False
1627,11.94,225.34,4.92,1.64,67.91,9.0,3427.65,216.64,False
1628,15.55,323.81,5.95,1.98,67.8,9.0,3472.63,216.98,False
1629,15.63,325.77,5.97,1.99,67.8,9.0,3473.52,216.99,False
1630,10.88,196.54,4.62,1.54,67.94,9.0,3414.5,216.54,False
1631,14.19,286.6,5.56,1.85,67.84,9.0,3455.63,216.85,False
1632,12.6,243.38,5.11,1.7,67.89,9.0,3435.89,216.7,False
1633,15.3,316.9,5.87,1.96,67.81,9.0,3469.47,216.96,False
1634,12.7,246.05,5.14,1.71,67.89,9.0,3437.11,216.71,False
1635,14.39,292.21,5.62,1.87,67.83,9.0,3458.2,216.87,False
1636,14.27,288.72,5.58,1.86,67.84,9.0,3456.6,216.86,False
1637,12.03,227.86,4.95,1.65,67.91,9.0,3428.8,216.65,False
1638,11.08,201.95,4.68,1.56,67.94,9.0,3416.97,216.56,False
1639,14.67,299.6,5.69,1.9,67.83,9.0,3461.57,216.9,False
1640,15.61,325.35,5.96,1.99,67.8,9.0,3473.33,216.99,False
1641,14.65,299.17,5.69,1.9,67.83,9.0,3461.37,216.9,False
1642,11.54,214.48,4.81,1.6,67.92,9.0,3422.69,216.6,False
1643,14.27,288.73,5.58,1.86,67.84,9.0,3456.61,216.86,False
1644,10.75,193.06,4.59,1.53,67.95,9.0,3412.91,216.53,False
1645,11.65,217.48,4.84,1.61,67.92,9.0,3424.06,216.61,False
1646,12.11,229.98,4.97,1.66,67.91,9.0,3429.77,216.66,False
1647,11.75,220.29,4.87,1.62,67.92,9.0,3425.35,216.62,False
1648,15.35,318.3,5.89,1.96,67.8,9.0,3470.11,216.96,False
1649,13.09,256.79,5.25,1.75,67.88,9.0,3442.02,216.75,False
1650,15.13,312.38,5.83,1.94,67.81,9.0,3467.41,216.94,False
1651,14.81,303.55,5.74,1.91,67.82,9.0,3463.38,216.91,False
1652,12.36,236.85,5.04,1.68,67.9,9.0,3432.91,216.68,False
1653,15.36,318.64,5.89,1.96,67.8,9.0,3470.27,216.96,False
1654,14.61,298.2,5.68,1.89,67.83,9.0,3460.93,216.89,False
1655,14.23,287.83,5.57,1.86,67.84,9.0,3456.19,216.86,False
1656,10.7,191.8,4.58,1.53,67.95,9.0,3412.33,216.53,False
1657,15.33,317.83,5.88,1.96,67.8,9.0,3469.9,216.96,False
1658,15.25,315.56,5.86,1.95,67.81,9.0,3468.86,216.95,False
1659,15.35,318.38,5.89,1.96,67.8,9.0,3470.15,216.96,False
1660,13.07,256.16,5.24,1.75,67.88,9.0,3441.73,216.75,False
1661,15.52,322.96,5.94,1.98,67.8,9.0,3472.24,216.98,False
1662,13.09,256.61,5.25,1.75,67.88,9.0,3441.94,216.75,False
1663,10.81,194.69,4.61,1.54,67.95,9.0,3413.65,216.54,False
1664,15.66,326.72,5.98,1.99,67.79,9.0,3473.96,216.99,False
1665,13.85,277.39,5.46,1.82,67.85,9.0,3451.43,216.82,False
1666,14.75,301.94,5.72,1.91,67.82,9.0,3462.64,216.91,False
1667,14.44,293.47,5.63,1.88,67.83,9.0,3458.77,216.88,False
1668,12.94,252.74,5.21,1.74,67.88,9.0,3440.17,216.74,False
1669,11.67,218.21,4.85,1.62,67.92,9.0,3424.4,216.62,False
1670,15.6,324.98,5.96,1.99,67.8,9.0,3473.17,216.99,False
1671,13.14,257.98,5.26,1.75,67.87,9.0,3442.56,216.75,False
1672,10.98,199.25,4.65,1.55,67.94,9.0,3415.74,216.55,False
1673,11.47,212.54,4.79,1.6,67.93,9.0,3421.81,216.6,False
1674,12.55,241.92,5.1,1.7,67.89,9.0,3435.22,216.7,False
1675,12.33,236.18,5.04,1.68,67.9,9.0,3432.61,216.68,False
1676,13.66,272.22,5.41,1.8,67.86,9.0,3449.07,216.8,False
1677,13.45,266.42,5.35,1.78,67.86,9.0,3446.42,216.78,False
1678,12.76,247.66,5.16,1.72,67.89,9.0,3437.85,216.72,False
1679,10.53,187.03,4.53,1.51,67.96,9.0,3410.15,216.51,False
1680,12.67,245.22,5.13,1.71,67.89,9.0,3436.73,216.71,False
1681,14.69,300.29,5.7,1.9,67.83,9.0,3461.89,216.9,False
1682,12.97,253.39,5.22,1.74,67.88,9.0,3440.47,216.74,False
1683,14.44,293.43,5.63,1.88,67.83,9.0,3458.75,216.88,False
1684,11.72,219.49,4.86,1.62,67.92,9.0,3424.98,216.62,False
1685,15.7,327.85,5.99,2.0,67.79,9.0,3474.47,217.0,False
1686,14.54,296.22,5.66,1.89,67.83,9.0,3460.03,216.89,False
1687,12.93,252.37,5.2,1.73,67.88,9.0,3440.0,216.73,False
1688,12.72,246.76,5.15,1.72,67.89,9.0,3437.44,216.72,False
1689,15.49,322.03,5.93,1.98,67.8,9.0,3471.82,216.98,False
1690,11.04,200.86,4.67,1.56,67.94,9.0,3416.47,216.56,False
1691,12.68,245.58,5.13,1.71,67.89,9.0,3436.9,216.71,False
1692,11.88,223.75,4.91,1.64,67.91,9.0,3426.93,216.64,False
1693,11.21,205.59,4.72,1.57,67.93,9.0,3418.63,216.57,False
1694,13.1,256.89,5.25,1.75,67.88,9.0,3442.06,216.75,False
1695,14.92,306.67,5.77,1.92,67.82,9.0,3464.8,216.92,False
1696,11.96,226.02,4.93,1.64,67.91,9.0,3427.97,216.64,False
1697,15.55,323.79,5.95,1.98,67.8,9.0,3472.62,216.98,False
1698,12.08,229.34,4.97,1.66,67.91,9.0,3429.48,216.66,False
1699,13.79,275.87,5.45,1.82,67.85,9.0,3450.73,216.82,False
1700,14.77,302.35,5.72,1.91,67.82,9.0,3462.83,216.91,False
1701,14.51,295.25,5.65,1.88,67.83,9.0,3459.59,216.88,False
1702,14.23,287.69,5.57,1.86,67.84,9.0,3456.13,216.86,False
1703,10.82,195.07,4.61,1.54,67.95,9.0,3413.83,216.54,False
1704,13.12,257.55,5.26,1.75,67.87,9.0,3442.37,216.75,False
1705,11.98,226.62,4.94,1.65,67.91,9.0,3428.24,216.65,False
1706,13.01,254.45,5.23,1.74,67.88,9.0,3440.95,216.74,False
1707,11.22,205.82,4.72,1.57,67.93,9.0,3418.74,216.57,False
1708,14.9,306.04,5.76,1.92,67.82,9.0,3464.52,216.92,False
1709,15.6,324.92,5.96,1.99,67.8,9.0,3473.14,216.99,False
1710,12.23,233.44,5.01,1.67,67.9,9.0,3431.35,216.67,False
1711,11.61,216.34,4.83,1.61,67.92,9.0,3423.54,216.61,False
1712,13.08,256.6,5.25,1.75,67.88,9.0,3441.93,216.75,False
1713,13.09,256.66,5.25,1.75,67.88,9.0,3441.96,216.75,False
1714,14.39,292.02,5.62,1.87,67.83,9.0,3458.11,216.87,False
1715,11.19,205.06,4.71,1.57,67.93,9.0,3418.39,216.57,False
1716,14.51,295.49,5.65,1.88,67.83,9.0,3459.69,216.88,False
1717,12.41,238.24,5.06,1.69,67.9,9.0,3433.55,216.69,False
1718,11.84,222.79,4.9,1.63,67.91,9.0,3426.49,216.63,False
1719,13.03,255.1,5.23,1.74,67.88,9.0,3441.25,216.74,False
1720,13.73,274.22,5.43,1.81,67.86,9.0,3449.98,216.81,False
1721,15.34,317.97,5.89,1.96,67.8,9.0,3469.96,216.96,False
1722,15.69,327.62,5.99,2.0,67.79,9.0,3474.37,217.0,False
1723,15.33,317.78,5.88,1.96,67.8,9.0,3469.87,216.96,False
1724,11.78,221.09,4.88,1.63,67.92,9.0,3425.71,216.63,False
1725,12.39,237.67,5.05,1.68,67.9,9.0,3433.28,216.68,False
1726,12.58,242.78,5.1,1.7,67.89,9.0,3435.62,216.7,False
1727,10.8,194.29,4.6,1.53,67.95,9.0,3413.47,216.53,False
1728,10.46,185.07,4.51,1.5,67.96,9.0,3409.26,216.5,False
1729,14.35,291.07,5.61,1.87,67.84,9.0,3457.68,216.87,False
1730,15.43,320.43,5.91,1.97,67.8,9.0,3471.09,216.97,False
1731,15.23,314.99,5.85,1.95,67.81,9.0,3468.6,216.95,False
1732,13.95,280.21,5.49,1.83,67.85,9.0,3452.71,216.83,False
1733,14.06,283.21,5.52,1.84,67.84,9.0,3454.09,216.84,False
1734,13.0,254.34,5.23,1.74,67.88,9.0,3440.9,216.74,False
1735,12.63,244.28,5.12,1.71,67.89,9.0,3436.31,216.71,False
1736,14.67,299.65,5.7,1.9,67.83,9.0,3461.59,216.9,False
1737,13.49,267.74,5.36,1.79,67.86,9.0,3447.02,216.79,False
1738,11.46,212.49,4.79,1.6,67.93,9.0,3421.78,216.6,False
1739,11.58,215.74,4.82,1.61,67.92,9.0,3423.27,216.61,False
1740,12.91,251.73,5.2,1.73,67.88,9.0,3439.71,216.73,False
1741,15.67,326.87,5.98,1.99,67.79,9.0,3474.03,216.99,False
1742,12.4,238.02,5.06,1.69,67.9,9.0,3433.45,216.69,False
1743,14.41,292.56,5.62,1.87,67.83,9.0,3458.35,216.87,False
1744,12.47,239.78,5.07,1.69,67.89,9.0,3434.25,216.69,False
1745,13.73,274.08,5.43,1.81,67.86,9.0,3449.92,216.81,False
1746,15.32,317.29,5.88,1.96,67.81,9.0,3469.65,216.96,False
1747,10.59,188.6,4.54,1.51,67.95,9.0,3410.87,216.51,False
1748,10.95,198.56,4.65,1.55,67.94,9.0,3415.42,216.55,False
1749,12.23,233.29,5.01,1.67,67.9,9.0,3431.28,216.67,False
1750,10.46,185.06,4.51,1.5,67.96,9.0,3409.25,216.5,False
1751,14.92,306.55,5.77,1.92,67.82,9.0,3464.75,216.92,False
1752,15.15,312.71,5.83,1.94,67.81,9.0,3467.56,216.94,False
1753,13.74,274.53,5.43,1.81,67.85,9.0,3450.12,216.81,False
1754,11.46,212.36,4.79,1.6,67.93,9.0,3421.73,216.6,False
1755,12.8,248.75,5.17,1.72,67.88,9.0,3438.35,216.72,False
1756,15.68,327.2,5.98,1.99,67.79,9.0,3474.18,216.99,False
1757,12.33,235.94,5.03,1.68,67.9,9.0,3432.5,216.68,False
1758,11.96,225.9,4.93,1.64,67.91,9.0,3427.91,216.64,False
1759,10.75,192.93,4.59,1.53,67.95,9.0,3412.85,216.53,False
1760,13.39,265.02,5.34,1.78,67.87,9.0,3445.78,216.78,False
1761,15.01,308.93,5.79,1.93,67.82,9.0,3465.84,216.93,False
1762,13.24,260.75,5.29,1.76,67.87,9.0,3443.83,216.76,False
1763,14.82,303.79,5.74,1.91,67.82,9.0,3463.49,216.91,False
1764,10.57,188.21,4.54,1.51,67.95,9.0,3410.7,216.51,False
1765,15.52,322.95,5.94,1.98,67.8,9.0,3472.24,216.98,False
1766,11.86,223.28,4.9,1.63,67.91,9.0,3426.71,216.63,False
1767,13.72,273.94,5.43,1.81,67.86,9.0,3449.85,216.81,False
1768,10.5,186.25,4.52,1.51,67.96,9.0,3409.8,216.51,False
1769,12.57,242.5,5.1,1.7,67.89,9.0,3435.49,216.7,False
1770,13.79,275.74,5.45,1.82,67.85,9.0,3450.67,216.82,False
1771,14.24,287.98,5.57,1.86,67.84,9.0,3456.26,216.86,False
1772,13.58,270.2,5.39,1.8,67.86,9.0,3448.14,216.8,False
1773,13.4,265.29,5.34,1.78,67.87,9.0,3445.9,216.78,False
1774,15.21,314.51,5.85,1.95,67.81,9.0,3468.38,216.95,False
1775,15.19,313.75,5.84,1.95,67.81,9.0,3468.04,216.95,False
1776,15.02,309.38,5.8,1.93,67.81,9.0,3466.04,216.93,False
1777,14.1,284.33,5.54,1.85,67.84,9.0,3454.6,216.85,False
1778,15.47,321.56,5.92,1.97,67.8,9.0,3471.6,216.97,False
1779,10.82,195.08,4.61,1.54,67.95,9.0,3413.83,216.54,False
1780,13.83,276.92,5.46,1.82,67.85,9.0,3451.21,216.82,False
1781,15.25,315.46,5.86,1.95,67.81,9.0,3468.82,216.95,False
1782,12.94,252.58,5.21,1.74,67.88,9.0,3440.1,216.74,False
1783,12.89,251.2,5.19,1.73,67.88,9.0,3439.46,216.73,False
1784,11.67,218.1,4.85,1.62,67.92,9.0,3424.35,216.62,False
1785,15.59,324.72,5.96,1.99,67.8,9.0,3473.05,216.99,False
1786,14.56,296.64,5.66,1.89,67.83,9.0,3460.22,216.89,False
1787,13.38,264.53,5.33,1.78,67.87,9.0,3445.55,216.78,False
1788,11.21,205.56,4.72,1.57,67.93,9.0,3418.62,216.57,False
1789,11.37,209.84,4.76,1.59,67.93,9.0,3420.57,216.59,False
1790,15.71,327.98,5.99,2.0,67.79,9.0,3474.54,217.0,False
1791,10.77,193.51,4.59,1.53,67.95,9.0,3413.12,216.53,False
1792,12.78,248.22,5.16,1.72,67.89,9.0,3438.1,216.72,False
1793,12.75,247.43,5.15,1.72,67.89,9.0,3437.74,216.72,False
1794,14.37,291.67,5.61,1.87,67.83,9.0,3457.95,216.87,False
1795,13.23,260.58,5.29,1.76,67.87,9.0,3443.75,216.76,False
1796,11.05,201.19,4.67,1.56,67.94,9.0,3416.62,216.56,False
1797,14.43,293.16,5.63,1.88,67.83,9.0,3458.63,216.88,False
1798,11.84,222.64,4.9,1.63,67.91,9.0,3426.42,216.63,False
1799,15.38,319.04,5.9,1.97,67.8,9.0,3470.45,216.97,False
1800,12.32,235.88,5.03,1.68,67.9,9.0,3432.47,216.68,False
1801,10.56,187.93,4.54,1.51,67.95,9.0,3410.57,216.51,False
1802,13.57,269.68,5.38,1.79,67.86,9.0,3447.91,216.79,False
1803,11.08,202.13,4.68,1.56,67.94,9.0,3417.05,216.56,False
1804,12.03,227.97,4.95,1.65,67.91,9.0,3428.86,216.65,False
1805,14.73,301.4,5.71,1.9,67.82,9.0,3462.39,216.9,False
1806,11.58,215.78,4.82,1.61,67.92,9.0,3423.29,216.61,False
1807,12.48,240.06,5.08,1.69,67.89,9.0,3434.38,216.69,False
1808,14.68,300.08,5.7,1.9,67.83,9.0,3461.79,216.9,False
1809,13.91,279.04,5.48,1.83,67.85,9.0,3452.18,216.83,False
1810,13.55,269.2,5.38,1.79,67.86,9.0,3447.69,216.79,False
1811,11.99,226.73,4.94,1.65,67.91,9.0,3428.29,216.65,False
1812,11.56,215.09,4.82,1.61,67.92,9.0,3422.97,216.61,False
1813,13.37,264.47,5.33,1.78,67.87,9.0,3445.53,216.78,False
1814,12.45,239.38,5.07,1.69,67.9,9.0,3434.07,216.69,False
1815,11.44,211.81,4.78,1.59,67.93,9.0,3421.47,216.59,False
1816,11.5,213.61,4.8,1.6,67.92,9.0,3422.29,216.6,False
1817,15.56,323.83,5.95,1.98,67.8,9.0,3472.64,216.98,False
1818,14.95,307.22,5.77,1.92,67.82,9.0,3465.05,216.92,False
1819,11.96,225.97,4.93,1.64,67.91,9.0,3427.94,216.64,False
1820,13.8,276.04,5.45,1.82,67.85,9.0,3450.81,216.82,False
1821,11.58,215.62,4.82,1.61,67.92,9.0,3423.22,216.61,False
1822,14.96,307.64,5.78,1.93,67.82,9.0,3465.24,216.93,False
1823,13.61,270.98,5.4,1.8,67.86,9.0,3448.5,216.8,False
1824,12.38,237.54,5.05,1.68,67.9,9.0,3433.22,216.68,False
1825,12.66,245.06,5.13,1.71,67.89,9.0,3436.66,216.71,False
1826,11.87,223.68,4.91,1.64,67.91,9.0,3426.89,216.64,False
1827,14.8,303.38,5.73,1.91,67.82,9.0,3463.3,216.91,False
1828,15.56,323.83,5.95,1.98,67.8,9.0,3472.64,216.98,False
1829,13.81,276.37,5.45,1.82,67.85,9.0,3450.96,216.82,False
1830,12.93,252.42,5.21,1.74,67.88,9.0,3440.02,216.74,False
1831,14.24,288.07,5.58,1.86,67.84,9.0,3456.31,216.86,False
1832,14.34,290.74,5.6,1.87,67.84,9.0,3457.52,216.87,False
1833,15.52,322.79,5.94,1.98,67.8,9.0,3472.16,216.98,False
1834,13.22,260.26,5.29,1.76,67.87,9.0,3443.6,216.76,False
1835,13.79,275.89,5.45,1.82,67.85,9.0,3450.74,216.82,False
1836,13.87,277.91,5.47,1.82,67.85,9.0,3451.67,216.82,False
1837,10.6,188.86,4.55,1.52,67.95,9.0,3410.99,216.52,False
1838,15.14,312.61,5.83,1.94,67.81,9.0,3467.52,216.94,False
1839,12.82,249.33,5.17,1.72,67.88,9.0,3438.61,216.72,False
1840,11.6,216.18,4.83,1.61,67.92,9.0,3423.47,216.61,False
1841,10.61,189.2,4.55,1.52,67.95,9.0,3411.15,216.52,False
1842,10.51,186.44,4.52,1.51,67.96,9.0,3409.89,216.51,False
1843,15.46,321.35,5.92,1.97,67.8,9.0,3471.5,216.97,False
1844,12.29,234.88,5.02,1.67,67.9,9.0,3432.01,216.67,False
1845,13.05,255.72,5.24,1.75,67.88,9.0,3441.53,216.75,False
1846,12.65,244.78,5.13,1.71,67.89,9.0,3436.53,216.71,False
1847,12.76,247.63,5.16,1.72,67.89,9.0,3437.84,216.72,False
1848,14.1,284.17,5.53,1.84,67.84,9.0,3454.52,216.84,False
1849,13.3,262.46,5.31,1.77,67.87,9.0,3444.61,216.77,False
1850,10.65,190.44,4.56,1.52,67.95,9.0,3411.71,216.52,False
1851,14.41,292.63,5.62,1.87,67.83,9.0,3458.39,216.87,False
1852,10.95,198.45,4.64,1.55,67.94,9.0,3415.37,216.55,False
1853,15.24,315.34,5.86,1.95,67.81,9.0,3468.76,216.95,False
1854,14.83,304.14,5.74,1.91,67.82,9.0,3463.65,216.91,False
1855,13.01,254.5,5.23,1.74,67.88,9.0,3440.97,216.74,False
1856,14.69,300.15,5.7,1.9,67.83,9.0,3461.82,216.9,False
1857,12.2,232.65,5.0,1.67,67.9,9.0,3430.99,216.67,False
1858,12.54,241.91,5.1,1.7,67.89,9.0,3435.22,216.7,False
1859,11.43,211.49,4.78,1.59,67.93,9.0,3421.33,216.59,False
