,nuc,aexp,nd,ns,age,asexp,la,ld,target
1527,37.61,113.19,2.0,2.0,29.06,16.46,-52.79,3.42,False
1528,38.93,107.44,2.0,2.0,24.67,13.52,-42.83,4.06,False
1529,38.53,109.18,2.0,2.0,26.0,14.41,-45.85,3.87,False
1530,38.51,109.25,2.0,2.0,26.06,14.45,-45.97,3.86,False
1531,35.85,120.83,2.0,2.0,34.89,20.37,-66.05,2.57,False
1532,35.18,123.75,2.0,2.0,37.12,21.86,-71.1,2.25,False
1533,38.19,110.64,2.0,2.0,27.11,15.16,-48.38,3.71,False
1534,36.81,116.67,2.0,2.0,31.71,18.24,-58.82,3.04,False
1535,34.82,125.34,2.0,2.0,38.33,22.67,-73.86,2.07,False
1536,39.09,106.76,2.0,2.0,24.15,13.17,-41.64,4.14,False
1537,39.42,105.29,2.0,2.0,23.03,12.42,-39.1,4.3,False
1538,39.66,104.27,2.0,2.0,22.26,11.9,-37.34,4.41,False
1539,35.91,120.6,2.0,2.0,34.71,20.25,-65.64,2.6,False
1540,35.78,121.14,2.0,2.0,35.13,20.52,-66.58,2.54,False
1541,39.11,106.66,2.0,2.0,24.08,13.12,-41.48,4.15,False
1542,38.39,109.79,2.0,2.0,26.47,14.73,-46.91,3.8,False
1543,38.53,109.2,2.0,2.0,26.01,14.42,-45.87,3.87,False
1544,36.09,119.78,2.0,2.0,34.09,19.83,-64.22,2.69,False
1545,36.87,116.42,2.0,2.0,31.52,18.11,-58.39,3.06,False
1546,34.71,125.81,2.0,2.0,38.69,22.91,-74.68,2.02,False
1547,36.46,118.21,2.0,2.0,32.89,19.02,-61.49,2.87,False
1548,39.18,106.33,2.0,2.0,23.83,12.95,-40.9,4.19,False
1549,36.2,119.32,2.0,2.0,33.74,19.59,-63.42,2.74,False
1550,39.23,106.13,2.0,2.0,23.67,12.85,-40.56,4.21,False
1551,37.04,115.67,2.0,2.0,30.95,17.73,-57.09,3.15,False
1552,35.13,124.0,2.0,2.0,37.31,21.99,-71.53,2.22,False
1553,35.6,121.91,2.0,2.0,35.72,20.92,-67.92,2.45,False
1554,36.37,118.57,2.0,2.0,33.16,19.21,-62.12,2.83,False
1555,35.59,122.0,2.0,2.0,35.78,20.96,-68.06,2.44,False
1556,37.35,114.3,2.0,2.0,29.9,17.03,-54.72,3.3,False
1557,37.26,114.7,2.0,2.0,30.21,17.23,-55.42,3.26,False
1558,38.87,107.68,2.0,2.0,24.86,13.65,-43.25,4.04,False
1559,39.49,104.98,2.0,2.0,22.8,12.27,-38.57,4.34,False
1560,37.54,113.5,2.0,2.0,29.3,16.62,-53.34,3.39,False
1561,39.64,104.33,2.0,2.0,22.3,11.93,-37.44,4.41,False
1562,36.7,117.15,2.0,2.0,32.08,18.48,-59.66,2.98,False
1563,34.88,125.09,2.0,2.0,38.14,22.54,-73.42,2.1,False
1564,38.49,109.35,2.0,2.0,26.13,14.5,-46.14,3.85,False
1565,37.52,113.58,2.0,2.0,29.35,16.66,-53.46,3.38,False
1566,36.89,116.31,2.0,2.0,31.44,18.05,-58.2,3.08,False
1567,38.42,109.68,2.0,2.0,26.38,14.66,-46.7,3.81,False
1568,37.58,113.31,2.0,2.0,29.15,16.52,-53.01,3.41,False
1569,38.35,109.98,2.0,2.0,26.61,14.82,-47.23,3.78,False
1570,36.18,119.39,2.0,2.0,33.79,19.63,-63.54,2.73,False
1571,35.94,120.47,2.0,2.0,34.62,20.18,-65.42,2.61,False
1572,36.68,117.22,2.0,2.0,32.13,18.52,-59.78,2.98,False
1573,35.6,121.94,2.0,2.0,35.74,20.93,-67.96,2.45,False
1574,39.28,105.89,2.0,2.0,23.49,12.73,-40.14,4.23,False
1575,36.61,117.54,2.0,2.0,32.38,18.69,-60.34,2.94,False
1576,39.17,106.39,2.0,2.0,23.87,12.98,-41.01,4.18,False
1577,38.21,110.57,2.0,2.0,27.06,15.12,-48.26,3.71,False
1578,38.48,109.38,2.0,2.0,26.15,14.51,-46.19,3.85,False
1579,36.53,117.89,2.0,2.0,32.65,18.86,-60.95,2.9,False
1580,36.8,116.72,2.0,2.0,31.76,18.27,-58.92,3.03,False
1581,39.78,103.75,2.0,2.0,21.86,11.64,-36.43,4.47,False
1582,37.01,115.78,2.0,2.0,31.03,17.78,-57.28,3.14,False
1583,38.88,107.66,2.0,2.0,24.84,13.63,-43.21,4.04,False
1584,35.74,121.31,2.0,2.0,35.25,20.61,-66.87,2.52,False
1585,37.99,111.54,2.0,2.0,27.8,15.62,-49.94,3.61,False
1586,34.91,124.94,2.0,2.0,38.03,22.47,-73.17,2.12,False
1587,36.97,115.98,2.0,2.0,31.19,17.89,-57.64,3.11,False
1588,38.92,107.46,2.0,2.0,24.69,13.53,-42.87,4.06,False
1589,38.71,108.4,2.0,2.0,25.4,14.01,-44.49,3.96,False
1590,38.24,110.44,2.0,2.0,26.97,15.06,-48.04,3.73,False
1591,37.97,111.61,2.0,2.0,27.85,15.65,-50.06,3.6,False
1592,34.99,124.57,2.0,2.0,37.74,22.28,-72.52,2.16,False
1593,35.2,123.7,2.0,2.0,37.08,21.83,-71.01,2.26,False
1594,37.23,114.85,2.0,2.0,30.32,17.31,-55.66,3.24,False
1595,38.95,107.35,2.0,2.0,24.6,13.47,-42.67,4.07,False
1596,38.94,107.41,2.0,2.0,24.65,13.51,-42.78,4.07,False
1597,34.79,125.48,2.0,2.0,38.44,22.74,-74.11,2.06,False
1598,37.7,112.77,2.0,2.0,28.74,16.25,-52.07,3.47,False
1599,39.21,106.21,2.0,2.0,23.73,12.89,-40.7,4.2,False
1600,38.78,108.09,2.0,2.0,25.17,13.85,-43.95,3.99,False
1601,38.15,110.85,2.0,2.0,27.28,15.26,-48.74,3.68,False
1602,36.3,118.88,2.0,2.0,33.4,19.37,-62.66,2.79,False
1603,38.6,108.89,2.0,2.0,25.78,14.26,-45.35,3.9,False
1604,35.87,120.76,2.0,2.0,34.84,20.33,-65.92,2.58,False
1605,36.85,116.5,2.0,2.0,31.59,18.15,-58.54,3.06,False
1606,35.18,123.76,2.0,2.0,37.12,21.86,-71.11,2.25,False
1607,36.22,119.25,2.0,2.0,33.68,19.56,-63.3,2.75,False
1608,35.62,121.85,2.0,2.0,35.66,20.88,-67.8,2.46,False
1609,39.04,106.97,2.0,2.0,24.31,13.28,-42.02,4.11,False
1610,38.01,111.43,2.0,2.0,27.72,15.56,-49.75,3.62,False
1611,37.36,114.28,2.0,2.0,29.89,17.02,-54.68,3.3,False
1612,38.26,110.34,2.0,2.0,26.88,15.0,-47.85,3.74,False
1613,37.61,113.19,2.0,2.0,29.06,16.46,-52.79,3.42,False
1614,37.79,112.41,2.0,2.0,28.47,16.06,-51.45,3.51,False
1615,39.4,105.4,2.0,2.0,23.12,12.48,-39.3,4.29,False
1616,35.86,120.8,2.0,2.0,34.87,20.35,-65.99,2.58,False
1617,36.48,118.11,2.0,2.0,32.81,18.97,-61.32,2.88,False
1618,36.29,118.92,2.0,2.0,33.43,19.39,-62.73,2.79,False
1619,36.02,120.13,2.0,2.0,34.35,20.01,-64.82,2.65,False
1620,36.11,119.72,2.0,2.0,34.04,19.8,-64.11,2.7,False
1621,36.11,119.73,2.0,2.0,34.05,19.8,-64.14,2.7,False
1622,36.17,119.46,2.0,2.0,33.84,19.67,-63.67,2.73,False
1623,36.92,116.2,2.0,2.0,31.36,18.0,-58.02,3.09,False
1624,36.34,118.71,2.0,2.0,33.27,19.28,-62.37,2.81,False
1625,36.23,119.18,2.0,2.0,33.63,19.52,-63.18,2.76,False
1626,37.17,115.1,2.0,2.0,30.52,17.44,-56.11,3.21,False
1627,38.61,108.84,2.0,2.0,25.74,14.24,-45.26,3.91,False
1628,38.6,108.88,2.0,2.0,25.77,14.26,-45.32,3.9,False
1629,35.35,123.01,2.0,2.0,36.55,21.48,-69.82,2.33,False
1630,36.16,119.48,2.0,2.0,33.86,19.68,-63.71,2.72,False
1631,38.77,108.14,2.0,2.0,25.21,13.88,-44.05,3.98,False
1632,35.73,121.39,2.0,2.0,35.31,20.65,-67.0,2.51,False
1633,37.85,112.15,2.0,2.0,28.27,15.93,-51.0,3.54,False
1634,37.9,111.93,2.0,2.0,28.1,15.82,-50.61,3.56,False
1635,39.09,106.76,2.0,2.0,24.15,13.17,-41.64,4.14,False
1636,38.12,110.97,2.0,2.0,27.36,15.32,-48.94,3.67,False
1637,35.62,121.84,2.0,2.0,35.66,20.88,-67.8,2.46,False
1638,38.64,108.7,2.0,2.0,25.63,14.17,-45.01,3.92,False
1639,36.33,118.76,2.0,2.0,33.31,19.31,-62.45,2.8,False
1640,37.32,114.46,2.0,2.0,30.03,17.11,-54.99,3.28,False
1641,38.96,107.3,2.0,2.0,24.56,13.45,-42.58,4.08,False
1642,39.56,104.68,2.0,2.0,22.57,12.11,-38.04,4.37,False
1643,34.83,125.29,2.0,2.0,38.29,22.65,-73.77,2.08,False
1644,38.36,109.92,2.0,2.0,26.56,14.79,-47.12,3.79,False
1645,39.21,106.21,2.0,2.0,23.74,12.89,-40.7,4.2,False
1646,35.04,124.36,2.0,2.0,37.58,22.17,-72.16,2.18,False
1647,36.35,118.69,2.0,2.0,33.26,19.27,-62.33,2.81,False
1648,39.58,104.59,2.0,2.0,22.5,12.07,-37.89,4.38,False
1649,35.33,123.1,2.0,2.0,36.62,21.53,-69.98,2.32,False
1650,37.59,113.26,2.0,2.0,29.12,16.5,-52.92,3.42,False
1651,34.91,124.95,2.0,2.0,38.03,22.47,-73.18,2.12,False
1652,35.61,121.89,2.0,2.0,35.7,20.91,-67.88,2.46,False
1653,36.22,119.26,2.0,2.0,33.69,19.56,-63.31,2.75,False
1654,36.42,118.35,2.0,2.0,33.0,19.1,-61.74,2.85,False
1655,35.44,122.64,2.0,2.0,36.27,21.29,-69.18,2.37,False
1656,38.11,110.99,2.0,2.0,27.38,15.34,-48.98,3.67,False
1657,39.32,105.74,2.0,2.0,23.38,12.65,-39.89,4.25,False
1658,39.18,106.35,2.0,2.0,23.84,12.97,-40.94,4.18,False
1659,36.78,116.79,2.0,2.0,31.8,18.3,-59.03,3.02,False
1660,35.14,123.95,2.0,2.0,37.27,21.96,-71.44,2.23,False
1661,39.55,104.75,2.0,2.0,22.62,12.15,-38.16,4.36,False
1662,36.91,116.24,2.0,2.0,31.39,18.02,-58.08,3.08,False
1663,39.82,103.54,2.0,2.0,21.69,11.53,-36.06,4.5,False
1664,35.43,122.65,2.0,2.0,36.28,21.3,-69.2,2.37,False
1665,39.79,103.69,2.0,2.0,21.81,11.61,-36.33,4.48,False
1666,35.27,123.36,2.0,2.0,36.82,21.66,-70.42,2.29,False
1667,39.17,106.38,2.0,2.0,23.87,12.98,-40.99,4.18,False
1668,34.87,125.12,2.0,2.0,38.16,22.56,-73.48,2.1,False
1669,37.09,115.45,2.0,2.0,30.78,17.61,-56.71,3.17,False
1670,37.84,112.2,2.0,2.0,28.3,15.95,-51.08,3.53,False
1671,36.36,118.65,2.0,2.0,33.22,19.25,-62.25,2.82,False
1672,37.27,114.68,2.0,2.0,30.2,17.22,-55.38,3.26,False
1673,35.41,122.78,2.0,2.0,36.38,21.36,-69.42,2.36,False
1674,39.41,105.34,2.0,2.0,23.07,12.45,-39.19,4.3,False
1675,37.22,114.9,2.0,2.0,30.36,17.33,-55.76,3.23,False
1676,35.19,123.74,2.0,2.0,37.11,21.85,-71.08,2.25,False
1677,39.73,103.95,2.0,2.0,22.01,11.74,-36.77,4.45,False
1678,39.7,104.09,2.0,2.0,22.12,11.81,-37.03,4.43,False
1679,34.98,124.63,2.0,2.0,37.79,22.31,-72.63,2.15,False
1680,35.06,124.31,2.0,2.0,37.54,22.14,-72.07,2.19,False
1681,38.77,108.13,2.0,2.0,25.2,13.88,-44.03,3.99,False
1682,37.03,115.72,2.0,2.0,30.99,17.75,-57.18,3.14,False
1683,37.14,115.24,2.0,2.0,30.62,17.51,-56.34,3.2,False
1684,39.73,103.95,2.0,2.0,22.01,11.74,-36.79,4.45,False
1685,38.88,107.65,2.0,2.0,24.83,13.63,-43.2,4.04,False
1686,38.95,107.36,2.0,2.0,24.61,13.48,-42.69,4.07,False
1687,35.15,123.92,2.0,2.0,37.24,21.94,-71.39,2.23,False
1688,38.21,110.56,2.0,2.0,27.05,15.12,-48.24,3.72,False
1689,38.72,108.35,2.0,2.0,25.37,13.99,-44.41,3.96,False
1690,38.17,110.76,2.0,2.0,27.21,15.22,-48.58,3.69,False
1691,34.67,125.97,2.0,2.0,38.81,22.99,-74.94,2.0,False
1692,37.94,111.74,2.0,2.0,27.96,15.72,-50.29,3.58,False
1693,35.37,122.96,2.0,2.0,36.51,21.45,-69.72,2.34,False
1694,39.43,105.27,2.0,2.0,23.02,12.41,-39.07,4.3,False
1695,37.17,115.11,2.0,2.0,30.52,17.44,-56.12,3.21,False
1696,34.82,125.31,2.0,2.0,38.31,22.66,-73.81,2.08,False
1697,38.17,110.73,2.0,2.0,27.18,15.2,-48.53,3.7,False
1698,39.17,106.37,2.0,2.0,23.85,12.97,-40.97,4.18,False
1699,35.24,123.51,2.0,2.0,36.93,21.73,-70.68,2.28,False
1700,36.35,118.67,2.0,2.0,33.24,19.26,-62.3,2.81,False
1701,38.36,109.91,2.0,2.0,26.56,14.78,-47.11,3.79,False
1702,37.28,114.64,2.0,2.0,30.17,17.2,-55.31,3.26,False
1703,36.34,118.71,2.0,2.0,33.27,19.28,-62.37,2.81,False
1704,35.44,122.61,2.0,2.0,36.25,21.28,-69.13,2.38,False
1705,37.3,114.52,2.0,2.0,30.08,17.14,-55.1,3.28,False
1706,35.88,120.71,2.0,2.0,34.8,20.3,-65.83,2.59,False
1707,38.05,111.25,2.0,2.0,27.58,15.47,-49.43,3.64,False
1708,37.37,114.23,2.0,2.0,29.86,16.99,-54.6,3.31,False
1709,36.78,116.8,2.0,2.0,31.81,18.3,-59.05,3.02,False
1710,37.14,115.22,2.0,2.0,30.61,17.5,-56.32,3.2,False
1711,36.36,118.62,2.0,2.0,33.2,19.24,-62.21,2.82,False
1712,38.49,109.36,2.0,2.0,26.14,14.5,-46.16,3.85,False
1713,37.78,112.42,2.0,2.0,28.47,16.07,-51.46,3.51,False
1714,34.8,125.43,2.0,2.0,38.4,22.72,-74.01,2.06,False
1715,34.82,125.35,2.0,2.0,38.33,22.67,-73.87,2.07,False
1716,38.57,109.01,2.0,2.0,25.87,14.33,-45.55,3.89,False
1717,35.03,124.4,2.0,2.0,37.62,22.19,-72.23,2.18,False
1718,38.13,110.92,2.0,2.0,27.33,15.3,-48.87,3.68,False
1719,39.13,106.58,2.0,2.0,24.02,13.08,-41.34,4.16,False
1720,37.76,112.54,2.0,2.0,28.56,16.13,-51.66,3.5,False
1721,38.25,110.41,2.0,2.0,26.94,15.04,-47.98,3.73,False
1722,35.13,123.98,2.0,2.0,37.29,21.97,-71.49,2.22,False
1723,38.34,110.02,2.0,2.0,26.64,14.84,-47.29,3.78,False
1724,36.07,119.9,2.0,2.0,34.18,19.89,-64.42,2.68,False
1725,37.6,113.22,2.0,2.0,29.08,16.48,-52.85,3.42,False
1726,39.72,103.99,2.0,2.0,22.04,11.76,-36.86,4.45,False
1727,39.72,104.01,2.0,2.0,22.06,11.77,-36.88,4.44,False
1728,38.33,110.05,2.0,2.0,26.66,14.86,-47.35,3.77,False
1729,36.3,118.9,2.0,2.0,33.41,19.38,-62.69,2.79,False
1730,38.65,108.64,2.0,2.0,25.59,14.13,-44.91,3.93,False
1731,36.76,116.89,2.0,2.0,31.88,18.35,-59.21,3.01,False
1732,38.8,107.99,2.0,2.0,25.09,13.8,-43.78,4.0,False
1733,38.37,109.89,2.0,2.0,26.54,14.77,-47.07,3.79,False
1734,39.06,106.87,2.0,2.0,24.24,13.23,-41.84,4.13,False
1735,36.76,116.88,2.0,2.0,31.88,18.35,-59.2,3.01,False
1736,36.32,118.82,2.0,2.0,33.36,19.34,-62.56,2.8,False
1737,38.05,111.28,2.0,2.0,27.6,15.48,-49.48,3.64,False
1738,38.02,111.42,2.0,2.0,27.71,15.55,-49.72,3.62,False
1739,35.7,121.49,2.0,2.0,35.39,20.7,-67.19,2.5,False
1740,34.86,125.15,2.0,2.0,38.19,22.58,-73.53,2.09,False
1741,35.85,120.86,2.0,2.0,34.91,20.38,-66.09,2.57,False
1742,39.37,105.54,2.0,2.0,23.22,12.55,-39.53,4.27,False
1743,36.63,117.44,2.0,2.0,32.3,18.63,-60.16,2.95,False
1744,35.23,123.56,2.0,2.0,36.97,21.76,-70.77,2.27,False
1745,36.14,119.6,2.0,2.0,33.95,19.74,-63.9,2.71,False
1746,39.3,105.82,2.0,2.0,23.44,12.69,-40.02,4.24,False
1747,36.78,116.78,2.0,2.0,31.8,18.29,-59.01,3.02,False
1748,38.78,108.08,2.0,2.0,25.16,13.85,-43.94,3.99,False
1749,38.57,109.01,2.0,2.0,25.87,14.33,-45.56,3.89,False
1750,35.98,120.29,2.0,2.0,34.47,20.09,-65.1,2.63,False
1751,38.51,109.25,2.0,2.0,26.05,14.45,-45.97,3.86,False
1752,35.22,123.59,2.0,2.0,37.0,21.78,-70.83,2.27,False
1753,38.1,111.07,2.0,2.0,27.44,15.38,-49.12,3.66,False
1754,38.12,110.97,2.0,2.0,27.37,15.33,-48.95,3.67,False
1755,37.16,115.16,2.0,2.0,30.56,17.47,-56.21,3.2,False
1756,37.39,114.16,2.0,2.0,29.8,16.96,-54.48,3.32,False
1757,35.15,123.91,2.0,2.0,37.24,21.94,-71.37,2.23,False
1758,37.46,113.85,2.0,2.0,29.56,16.8,-53.94,3.35,False
1759,38.35,109.94,2.0,2.0,26.58,14.8,-47.16,3.78,False
1760,38.78,108.07,2.0,2.0,25.15,13.84,-43.92,3.99,False
1761,35.27,123.39,2.0,2.0,36.84,21.68,-70.48,2.29,False
1762,38.19,110.67,2.0,2.0,27.14,15.17,-48.44,3.7,False
1763,37.5,113.64,2.0,2.0,29.4,16.69,-53.58,3.37,False
1764,34.83,125.29,2.0,2.0,38.29,22.65,-73.77,2.08,False
1765,39.4,105.41,2.0,2.0,23.12,12.48,-39.31,4.29,False
1766,36.04,120.03,2.0,2.0,34.28,19.96,-64.65,2.66,False
1767,39.29,105.87,2.0,2.0,23.48,12.72,-40.11,4.24,False
1768,39.1,106.71,2.0,2.0,24.12,13.15,-41.57,4.14,False
1769,35.51,122.33,2.0,2.0,36.03,21.13,-68.64,2.41,False
1770,37.74,112.63,2.0,2.0,28.63,16.17,-51.82,3.49,False
1771,39.49,104.99,2.0,2.0,22.8,12.27,-38.58,4.33,False
1772,34.88,125.06,2.0,2.0,38.12,22.53,-73.38,2.1,False
1773,37.83,112.2,2.0,2.0,28.31,15.96,-51.08,3.53,False
1774,35.27,123.39,2.0,2.0,36.84,21.67,-70.47,2.29,False
1775,37.9,111.93,2.0,2.0,28.1,15.82,-50.61,3.56,False
1776,36.79,116.77,2.0,2.0,31.79,18.29,-59.01,3.03,False
1777,37.52,113.59,2.0,2.0,29.37,16.67,-53.49,3.38,False
1778,38.18,110.7,2.0,2.0,27.16,15.19,-48.49,3.7,False
1779,38.59,108.93,2.0,2.0,25.81,14.28,-45.41,3.9,False
1780,35.66,121.66,2.0,2.0,35.52,20.79,-67.48,2.48,False
1781,36.16,119.51,2.0,2.0,33.88,19.69,-63.75,2.72,False
1782,35.64,121.77,2.0,2.0,35.61,20.85,-67.67,2.47,False
1783,37.43,113.95,2.0,2.0,29.64,16.85,-54.11,3.34,False
1784,35.08,124.21,2.0,2.0,37.47,22.09,-71.9,2.2,False
1785,35.81,121.01,2.0,2.0,35.03,20.46,-66.35,2.55,False
1786,37.49,113.7,2.0,2.0,29.45,16.72,-53.68,3.37,False
1787,37.57,113.37,2.0,2.0,29.2,16.55,-53.11,3.4,False
1788,37.48,113.77,2.0,2.0,29.5,16.75,-53.79,3.36,False
1789,37.5,113.64,2.0,2.0,29.41,16.69,-53.58,3.37,False
1790,38.82,107.91,2.0,2.0,25.03,13.76,-43.65,4.01,False
1791,35.53,122.22,2.0,2.0,35.95,21.08,-68.45,2.42,False
1792,35.54,122.18,2.0,2.0,35.92,21.05,-68.38,2.42,False
1793,37.59,113.28,2.0,2.0,29.13,16.51,-52.95,3.41,False
1794,38.46,109.46,2.0,2.0,26.21,14.55,-46.33,3.84,False
1795,37.29,114.57,2.0,2.0,30.12,17.17,-55.19,3.27,False
1796,37.4,114.1,2.0,2.0,29.76,16.93,-54.38,3.32,False
1797,35.06,124.3,2.0,2.0,37.54,22.14,-72.05,2.19,False
1798,37.35,114.32,2.0,2.0,29.92,17.04,-54.76,3.3,False
1799,39.1,106.68,2.0,2.0,24.09,13.13,-41.51,4.15,False
1800,35.2,123.69,2.0,2.0,37.07,21.83,-71.0,2.26,False
1801,39.54,104.79,2.0,2.0,22.65,12.17,-38.24,4.36,False
1802,39.82,103.58,2.0,2.0,21.73,11.55,-36.14,4.49,False
1803,39.09,106.76,2.0,2.0,24.15,13.17,-41.65,4.14,False
1804,34.84,125.25,2.0,2.0,38.26,22.62,-73.7,2.08,False
1805,38.86,107.76,2.0,2.0,24.92,13.69,-43.38,4.03,False
1806,34.94,124.82,2.0,2.0,37.94,22.41,-72.96,2.13,False
1807,37.07,115.51,2.0,2.0,30.83,17.65,-56.82,3.17,False
1808,35.14,123.92,2.0,2.0,37.25,21.94,-71.39,2.23,False
1809,39.68,104.17,2.0,2.0,22.18,11.85,-37.16,4.43,False
1810,36.64,117.42,2.0,2.0,32.29,18.62,-60.13,2.95,False
1811,36.86,116.44,2.0,2.0,31.54,18.12,-58.43,3.06,False
1812,39.08,106.8,2.0,2.0,24.18,13.19,-41.71,4.13,False
1813,39.01,107.1,2.0,2.0,24.41,13.35,-42.24,4.1,False
1814,36.6,117.6,2.0,2.0,32.43,18.72,-60.44,2.93,False
1815,38.18,110.71,2.0,2.0,27.16,15.19,-48.49,3.7,False
1816,35.71,121.47,2.0,2.0,35.37,20.69,-67.14,2.5,False
1817,35.93,120.5,2.0,2.0,34.64,20.2,-65.47,2.61,False
1818,39.61,104.47,2.0,2.0,22.4,12.0,-37.68,4.39,False
1819,39.54,104.76,2.0,2.0,22.63,12.15,-38.18,4.36,False
1820,38.44,109.57,2.0,2.0,26.29,14.61,-46.51,3.83,False
1821,35.2,123.69,2.0,2.0,37.07,21.83,-71.0,2.26,False
1822,35.01,124.5,2.0,2.0,37.69,22.24,-72.39,2.17,False
1823,35.52,122.3,2.0,2.0,36.01,21.12,-68.58,2.41,False
1824,37.76,112.51,2.0,2.0,28.54,16.11,-51.62,3.5,False
1825,35.06,124.28,2.0,2.0,37.52,22.13,-72.02,2.19,False
1826,38.28,110.28,2.0,2.0,26.84,14.97,-47.76,3.75,False
1827,35.24,123.5,2.0,2.0,36.92,21.73,-70.66,2.28,False
1828,37.43,113.97,2.0,2.0,29.65,16.86,-54.15,3.34,False
1829,35.06,124.28,2.0,2.0,37.52,22.13,-72.02,2.19,False
1830,38.28,110.27,2.0,2.0,26.83,14.97,-47.73,3.75,False
1831,35.71,121.46,2.0,2.0,35.37,20.69,-67.13,2.5,False
1832,37.2,114.98,2.0,2.0,30.42,17.37,-55.9,3.22,False
1833,36.09,119.79,2.0,2.0,34.09,19.83,-64.23,2.69,False
1834,39.6,104.52,2.0,2.0,22.45,12.03,-37.77,4.39,False
1835,35.58,122.03,2.0,2.0,35.81,20.98,-68.12,2.44,False
1836,35.57,122.08,2.0,2.0,35.84,21.0,-68.2,2.44,False
1837,35.43,122.68,2.0,2.0,36.3,21.31,-69.25,2.37,False
1838,39.72,103.99,2.0,2.0,22.04,11.76,-36.85,4.45,False
1839,35.23,123.54,2.0,2.0,36.95,21.75,-70.73,2.27,False
1840,38.7,108.42,2.0,2.0,25.42,14.02,-44.53,3.95,False
1841,38.1,111.03,2.0,2.0,27.41,15.36,-49.05,3.66,False
1842,38.22,110.54,2.0,2.0,27.03,15.1,-48.2,3.72,False
1843,39.22,106.19,2.0,2.0,23.72,12.88,-40.66,4.2,False
1844,39.41,105.34,2.0,2.0,23.07,12.45,-39.18,4.3,False
1845,36.85,116.49,2.0,2.0,31.58,18.15,-58.52,3.06,False
1846,35.11,124.07,2.0,2.0,37.36,22.02,-71.66,2.21,False
1847,38.95,107.37,2.0,2.0,24.62,13.48,-42.7,4.07,False
1848,35.12,124.02,2.0,2.0,37.32,22.0,-71.57,2.22,False
1849,38.38,109.85,2.0,2.0,26.51,14.75,-47.0,3.79,False
1850,36.79,116.77,2.0,2.0,31.79,18.29,-58.99,3.03,False
1851,37.56,113.38,2.0,2.0,29.21,16.56,-53.13,3.4,False
1852,37.55,113.44,2.0,2.0,29.25,16.59,-53.22,3.4,False
1853,37.23,114.84,2.0,2.0,30.32,17.3,-55.65,3.24,False
1854,36.88,116.36,2.0,2.0,31.48,18.08,-58.29,3.07,False
1855,35.25,123.48,2.0,2.0,36.91,21.72,-70.63,2.28,False
1856,39.55,104.75,2.0,2.0,22.62,12.15,-38.17,4.36,False
1857,39.45,105.16,2.0,2.0,22.94,12.36,-38.88,4.32,False
1858,35.61,121.9,2.0,2.0,35.71,20.91,-67.89,2.46,False
1859,35.13,123.96,2.0,2.0,37.28,21.97,-71.47,2.23,False
1860,34.75,125.66,2.0,2.0,38.57,22.83,-74.4,2.04,False
1861,36.99,115.9,2.0,2.0,31.13,17.85,-57.49,3.12,False
1862,36.67,117.25,2.0,2.0,32.16,18.54,-59.84,2.97,False
1863,34.71,125.81,2.0,2.0,38.69,22.91,-74.67,2.02,False
1864,34.86,125.15,2.0,2.0,38.19,22.57,-73.53,2.09,False
1865,36.58,117.69,2.0,2.0,32.49,18.76,-60.59,2.92,False
1866,39.69,104.15,2.0,2.0,22.16,11.84,-37.12,4.43,False
1867,39.28,105.9,2.0,2.0,23.49,12.73,-40.15,4.23,False
1868,36.73,117.03,2.0,2.0,31.99,18.42,-59.45,3.0,False
1869,36.63,117.46,2.0,2.0,32.32,18.65,-60.2,2.95,False
1870,37.52,113.56,2.0,2.0,29.34,16.65,-53.43,3.38,False
1871,36.1,119.76,2.0,2.0,34.08,19.82,-64.19,2.69,False
1872,36.3,118.87,2.0,2.0,33.4,19.37,-62.65,2.79,False
1873,37.44,113.9,2.0,2.0,29.61,16.83,-54.03,3.34,False
1874,38.43,109.63,2.0,2.0,26.34,14.64,-46.62,3.82,False
1875,38.22,110.52,2.0,2.0,27.02,15.09,-48.16,3.72,False
1876,36.68,117.23,2.0,2.0,32.14,18.52,-59.79,2.97,False
1877,38.91,107.5,2.0,2.0,24.72,13.55,-42.94,4.06,False
1878,37.83,112.23,2.0,2.0,28.33,15.97,-51.14,3.53,False
1879,36.31,118.83,2.0,2.0,33.36,19.34,-62.57,2.8,False
1880,36.29,118.93,2.0,2.0,33.44,19.39,-62.74,2.79,False
1881,38.48,109.37,2.0,2.0,26.15,14.51,-46.18,3.85,False
1882,35.42,122.71,2.0,2.0,36.32,21.32,-69.29,2.37,False
1883,38.74,108.27,2.0,2.0,25.3,13.94,-44.26,3.97,False
1884,35.18,123.78,2.0,2.0,37.14,21.87,-71.16,2.25,False
1885,37.42,114.0,2.0,2.0,29.68,16.88,-54.2,3.33,False
1886,39.24,106.09,2.0,2.0,23.64,12.83,-40.49,4.21,False
1887,36.71,117.09,2.0,2.0,32.04,18.46,-59.56,2.99,False
1888,35.34,123.05,2.0,2.0,36.58,21.5,-69.89,2.33,False
1889,37.19,115.0,2.0,2.0,30.44,17.38,-55.93,3.22,False
1890,34.78,125.51,2.0,2.0,38.46,22.76,-74.15,2.05,False
1891,36.07,119.88,2.0,2.0,34.16,19.88,-64.39,2.68,False
1892,39.59,104.56,2.0,2.0,22.48,12.05,-37.84,4.38,False
1893,38.87,107.69,2.0,2.0,24.86,13.65,-43.26,4.03,False
