,nuc,aexp,nd,ns,age,asexp,la,ld,target
1524,8.24,40.3,5.7,2.0,36.55,-0.17,137.4,118.3,False
1525,7.86,42.42,5.63,2.0,35.54,-0.16,140.68,125.88,False
1526,8.95,36.39,5.83,2.0,38.41,-0.21,131.34,104.29,False
1527,9.7,32.21,5.96,2.0,40.4,-0.24,124.87,89.33,False
1528,9.19,35.04,5.87,2.0,39.05,-0.22,129.26,99.47,False
1529,9.44,33.65,5.91,2.0,39.71,-0.23,127.1,94.48,False
1530,9.0,36.1,5.84,2.0,38.55,-0.21,130.89,103.25,False
1531,8.07,41.24,5.67,2.0,36.1,-0.17,138.86,121.67,False
1532,9.46,33.51,5.92,2.0,39.78,-0.23,126.89,93.98,False
1533,9.48,33.43,5.92,2.0,39.82,-0.23,126.76,93.69,False
1534,7.47,44.58,5.56,2.0,34.51,-0.14,144.03,133.63,False
1535,8.5,38.85,5.75,2.0,37.23,-0.19,135.16,113.12,False
1536,7.34,45.29,5.54,2.0,34.17,-0.13,145.12,136.16,False
1537,8.01,41.57,5.66,2.0,35.95,-0.16,139.36,122.83,False
1538,9.43,33.7,5.91,2.0,39.69,-0.23,127.17,94.65,False
1539,8.06,41.3,5.67,2.0,36.07,-0.17,138.94,121.87,False
1540,9.61,32.68,5.95,2.0,40.17,-0.24,125.6,91.01,False
1541,9.21,34.94,5.87,2.0,39.1,-0.22,129.1,99.1,False
1542,7.52,44.33,5.57,2.0,34.63,-0.14,143.63,132.72,False
1543,8.45,39.12,5.74,2.0,37.11,-0.18,135.57,114.08,False
1544,8.72,37.63,5.79,2.0,37.82,-0.2,133.26,108.72,False
1545,9.38,33.98,5.9,2.0,39.55,-0.23,127.62,95.68,False
1546,8.62,38.2,5.77,2.0,37.55,-0.19,134.14,110.77,False
1547,9.02,36.0,5.84,2.0,38.59,-0.21,130.74,102.91,False
1548,8.53,38.7,5.75,2.0,37.31,-0.19,134.92,112.57,False
1549,8.05,41.35,5.67,2.0,36.05,-0.17,139.03,122.07,False
1550,9.89,31.15,6.0,2.0,40.9,-0.25,123.23,85.53,False
1551,8.05,41.34,5.67,2.0,36.05,-0.17,139.01,122.02,False
1552,9.51,33.25,5.93,2.0,39.9,-0.23,126.48,93.05,False
1553,8.92,36.53,5.82,2.0,38.34,-0.2,131.57,104.82,False
1554,7.5,44.39,5.57,2.0,34.6,-0.14,143.74,132.96,False
1555,8.08,41.2,5.67,2.0,36.12,-0.17,138.79,121.51,False
1556,9.67,32.35,5.96,2.0,40.33,-0.24,125.09,89.84,False
1557,8.93,36.5,5.82,2.0,38.36,-0.2,131.51,104.69,False
1558,7.99,41.7,5.65,2.0,35.88,-0.16,139.56,123.3,False
1559,8.57,38.47,5.76,2.0,37.42,-0.19,134.56,111.73,False
1560,8.33,39.82,5.72,2.0,36.78,-0.18,136.66,116.58,False
1561,9.34,34.21,5.9,2.0,39.44,-0.22,127.98,96.51,False
1562,9.18,35.09,5.87,2.0,39.03,-0.22,129.34,99.65,False
1563,7.25,45.81,5.52,2.0,33.93,-0.13,145.93,138.02,False
1564,9.07,35.71,5.85,2.0,38.73,-0.21,130.29,101.85,False
1565,8.6,38.31,5.76,2.0,37.5,-0.19,134.31,111.16,False
1566,9.16,35.21,5.86,2.0,38.97,-0.22,129.52,100.08,False
1567,9.7,32.2,5.96,2.0,40.4,-0.24,124.86,89.29,False
1568,8.16,40.76,5.69,2.0,36.33,-0.17,138.1,119.93,False
1569,7.79,42.8,5.62,2.0,35.36,-0.15,141.26,127.24,False
1570,8.83,37.02,5.81,2.0,38.11,-0.2,132.32,106.55,False
1571,8.18,40.65,5.69,2.0,36.38,-0.17,137.93,119.54,False
1572,7.83,42.58,5.63,2.0,35.46,-0.16,140.93,126.47,False
1573,7.43,44.79,5.56,2.0,34.41,-0.14,144.35,134.37,False
1574,8.91,36.59,5.82,2.0,38.31,-0.2,131.66,105.02,False
1575,7.18,46.22,5.51,2.0,33.73,-0.13,146.56,139.48,False
1576,9.0,36.1,5.84,2.0,38.55,-0.21,130.9,103.26,False
1577,9.89,31.17,5.99,2.0,40.89,-0.25,123.26,85.6,False
1578,7.23,45.91,5.52,2.0,33.88,-0.13,146.08,138.38,False
1579,9.05,35.79,5.85,2.0,38.69,-0.21,130.42,102.17,False
1580,9.82,31.52,5.98,2.0,40.73,-0.25,123.8,86.86,False
1581,9.26,34.66,5.88,2.0,39.23,-0.22,128.66,98.1,False
1582,8.72,37.64,5.79,2.0,37.81,-0.2,133.29,108.79,False
1583,8.53,38.68,5.75,2.0,37.32,-0.19,134.89,112.5,False
1584,8.8,37.21,5.8,2.0,38.02,-0.2,132.61,107.22,False
1585,8.26,40.17,5.7,2.0,36.61,-0.18,137.2,117.84,False
1586,9.55,33.02,5.93,2.0,40.01,-0.23,126.12,92.22,False
1587,8.71,37.71,5.78,2.0,37.78,-0.2,133.39,109.04,False
1588,8.85,36.91,5.81,2.0,38.16,-0.2,132.16,106.18,False
1589,8.46,39.07,5.74,2.0,37.13,-0.18,135.5,113.91,False
1590,8.15,40.8,5.68,2.0,36.31,-0.17,138.17,120.08,False
1591,8.92,36.53,5.82,2.0,38.34,-0.2,131.57,104.81,False
1592,8.07,41.24,5.67,2.0,36.1,-0.17,138.85,121.65,False
1593,9.13,35.35,5.86,2.0,38.9,-0.21,129.73,100.57,False
1594,9.59,32.82,5.94,2.0,40.11,-0.23,125.82,91.52,False
1595,7.38,45.09,5.55,2.0,34.27,-0.14,144.81,135.44,False
1596,8.28,40.09,5.71,2.0,36.65,-0.18,137.08,117.56,False
1597,7.37,45.12,5.54,2.0,34.26,-0.14,144.86,135.55,False
1598,7.55,44.15,5.58,2.0,34.72,-0.14,143.36,132.08,False
1599,9.37,34.02,5.9,2.0,39.53,-0.22,127.68,95.82,False
1600,7.6,43.87,5.58,2.0,34.85,-0.15,142.93,131.09,False
1601,8.04,41.41,5.66,2.0,36.02,-0.17,139.11,122.26,False
1602,9.27,34.61,5.88,2.0,39.26,-0.22,128.59,97.92,False
1603,8.82,37.1,5.8,2.0,38.07,-0.2,132.44,106.83,False
1604,9.73,32.03,5.97,2.0,40.48,-0.24,124.59,88.69,False
1605,8.61,38.27,5.77,2.0,37.51,-0.19,134.26,111.05,False
1606,8.3,39.99,5.71,2.0,36.69,-0.18,136.92,117.2,False
1607,9.48,33.43,5.92,2.0,39.82,-0.23,126.76,93.7,False
1608,7.73,43.15,5.61,2.0,35.19,-0.15,141.81,128.5,False
1609,7.9,42.18,5.64,2.0,35.65,-0.16,140.31,125.02,False
1610,8.47,39.06,5.74,2.0,37.14,-0.18,135.48,113.86,False
1611,7.17,46.25,5.51,2.0,33.71,-0.13,146.62,139.61,False
1612,9.67,32.39,5.96,2.0,40.31,-0.24,125.16,89.99,False
1613,9.89,31.17,5.99,2.0,40.89,-0.25,123.26,85.6,False
1614,7.55,44.13,5.58,2.0,34.73,-0.14,143.32,132.0,False
1615,9.53,33.14,5.93,2.0,39.95,-0.23,126.32,92.67,False
1616,9.05,35.79,5.85,2.0,38.69,-0.21,130.42,102.16,False
1617,8.16,40.73,5.69,2.0,36.34,-0.17,138.06,119.84,False
1618,8.3,39.99,5.71,2.0,36.69,-0.18,136.93,117.2,False
1619,8.47,39.02,5.74,2.0,37.16,-0.18,135.41,113.71,False
1620,8.39,39.45,5.73,2.0,36.95,-0.18,136.09,115.27,False
1621,8.68,37.88,5.78,2.0,37.7,-0.19,133.65,109.63,False
1622,7.54,44.21,5.57,2.0,34.69,-0.14,143.46,132.31,False
1623,7.71,43.23,5.61,2.0,35.15,-0.15,141.94,128.81,False
1624,9.16,35.2,5.86,2.0,38.98,-0.22,129.5,100.03,False
1625,9.73,32.01,5.97,2.0,40.49,-0.24,124.56,88.61,False
1626,7.98,41.74,5.65,2.0,35.86,-0.16,139.63,123.46,False
1627,7.7,43.32,5.6,2.0,35.11,-0.15,142.08,129.13,False
1628,9.44,33.65,5.91,2.0,39.71,-0.23,127.1,94.48,False
1629,9.13,35.37,5.86,2.0,38.89,-0.21,129.77,100.65,False
1630,8.68,37.87,5.78,2.0,37.7,-0.19,133.64,109.61,False
1631,9.39,33.92,5.91,2.0,39.58,-0.23,127.53,95.47,False
1632,7.16,46.28,5.51,2.0,33.7,-0.13,146.66,139.72,False
1633,7.2,46.08,5.51,2.0,33.8,-0.13,146.35,138.99,False
1634,9.39,33.9,5.91,2.0,39.59,-0.23,127.49,95.39,False
1635,7.51,44.35,5.57,2.0,34.62,-0.14,143.68,132.81,False
1636,7.29,45.59,5.53,2.0,34.03,-0.13,145.59,137.24,False
1637,7.69,43.36,5.6,2.0,35.09,-0.15,142.13,129.24,False
1638,7.58,43.98,5.58,2.0,34.79,-0.14,143.11,131.49,False
1639,8.94,36.43,5.82,2.0,38.39,-0.21,131.41,104.44,False
1640,7.76,42.98,5.61,2.0,35.27,-0.15,141.54,127.88,False
1641,9.81,31.58,5.98,2.0,40.7,-0.24,123.89,87.06,False
1642,8.42,39.3,5.73,2.0,37.02,-0.18,135.85,114.71,False
1643,8.16,40.73,5.69,2.0,36.34,-0.17,138.07,119.85,False
1644,7.65,43.58,5.59,2.0,34.98,-0.15,142.48,130.06,False
1645,9.6,32.78,5.94,2.0,40.13,-0.23,125.75,91.36,False
1646,9.5,33.33,5.92,2.0,39.86,-0.23,126.61,93.36,False
1647,9.68,32.32,5.96,2.0,40.34,-0.24,125.04,89.73,False
1648,7.67,43.5,5.6,2.0,35.03,-0.15,142.35,129.75,False
1649,9.19,35.04,5.87,2.0,39.05,-0.22,129.26,99.48,False
1650,7.48,44.53,5.56,2.0,34.53,-0.14,143.95,133.46,False
1651,8.95,36.38,5.83,2.0,38.41,-0.21,131.33,104.25,False
1652,7.58,44.0,5.58,2.0,34.79,-0.14,143.12,131.53,False
1653,9.27,34.59,5.88,2.0,39.26,-0.22,128.56,97.87,False
1654,7.3,45.53,5.53,2.0,34.06,-0.13,145.5,137.02,False
1655,9.76,31.86,5.97,2.0,40.56,-0.24,124.33,88.07,False
1656,8.8,37.19,5.8,2.0,38.03,-0.2,132.59,107.17,False
1657,9.86,31.32,5.99,2.0,40.82,-0.25,123.5,86.15,False
1658,9.48,33.44,5.92,2.0,39.81,-0.23,126.78,93.73,False
1659,8.55,38.59,5.76,2.0,37.36,-0.19,134.75,112.17,False
1660,8.98,36.2,5.83,2.0,38.5,-0.21,131.05,103.62,False
1661,7.62,43.77,5.59,2.0,34.9,-0.15,142.78,130.73,False
1662,9.08,35.67,5.85,2.0,38.75,-0.21,130.23,101.72,False
1663,9.8,31.67,5.98,2.0,40.65,-0.24,124.04,87.41,False
1664,9.66,32.45,5.95,2.0,40.28,-0.24,125.24,90.19,False
1665,8.08,41.19,5.67,2.0,36.12,-0.17,138.78,121.49,False
1666,8.84,36.98,5.81,2.0,38.13,-0.2,132.26,106.41,False
1667,7.54,44.2,5.57,2.0,34.69,-0.14,143.44,132.26,False
1668,8.65,38.05,5.77,2.0,37.62,-0.19,133.91,110.24,False
1669,8.68,37.84,5.78,2.0,37.72,-0.19,133.6,109.51,False
1670,7.92,42.1,5.64,2.0,35.69,-0.16,140.19,124.75,False
1671,7.85,42.46,5.63,2.0,35.52,-0.16,140.75,126.05,False
1672,7.34,45.31,5.54,2.0,34.17,-0.13,145.15,136.23,False
1673,7.51,44.37,5.57,2.0,34.61,-0.14,143.7,132.88,False
1674,9.02,36.0,5.84,2.0,38.59,-0.21,130.74,102.89,False
1675,7.75,43.04,5.61,2.0,35.24,-0.15,141.64,128.11,False
1676,8.3,39.99,5.71,2.0,36.7,-0.18,136.91,117.17,False
1677,8.09,41.13,5.67,2.0,36.15,-0.17,138.69,121.29,False
1678,8.19,40.6,5.69,2.0,36.4,-0.17,137.86,119.37,False
1679,9.44,33.63,5.92,2.0,39.72,-0.23,127.07,94.4,False
1680,8.7,37.77,5.78,2.0,37.75,-0.19,133.48,109.24,False
1681,8.65,38.03,5.77,2.0,37.63,-0.19,133.88,110.16,False
1682,9.18,35.11,5.87,2.0,39.02,-0.22,129.37,99.73,False
1683,8.92,36.51,5.82,2.0,38.35,-0.2,131.53,104.73,False
1684,7.15,46.36,5.5,2.0,33.66,-0.13,146.78,139.99,False
1685,8.03,41.47,5.66,2.0,35.99,-0.16,139.2,122.47,False
1686,8.02,41.55,5.66,2.0,35.95,-0.16,139.33,122.76,False
1687,9.44,33.64,5.91,2.0,39.72,-0.23,127.08,94.44,False
1688,7.94,41.99,5.65,2.0,35.74,-0.16,140.01,124.35,False
1689,8.4,39.44,5.73,2.0,36.96,-0.18,136.06,115.21,False
1690,9.53,33.15,5.93,2.0,39.95,-0.23,126.32,92.69,False
1691,8.55,38.57,5.76,2.0,37.37,-0.19,134.72,112.11,False
1692,9.1,35.53,5.85,2.0,38.82,-0.21,130.02,101.23,False
1693,7.81,42.69,5.62,2.0,35.41,-0.15,141.1,126.86,False
1694,9.33,34.23,5.9,2.0,39.44,-0.22,128.0,96.56,False
1695,8.43,39.23,5.73,2.0,37.05,-0.18,135.75,114.49,False
1696,7.71,43.25,5.6,2.0,35.15,-0.15,141.96,128.85,False
1697,7.88,42.33,5.63,2.0,35.58,-0.16,140.54,125.57,False
1698,9.3,34.44,5.89,2.0,39.34,-0.22,128.32,97.31,False
1699,7.68,43.42,5.6,2.0,35.06,-0.15,142.22,129.46,False
1700,9.27,34.6,5.88,2.0,39.26,-0.22,128.58,97.91,False
1701,9.77,31.84,5.97,2.0,40.57,-0.24,124.3,88.0,False
1702,7.87,42.38,5.63,2.0,35.56,-0.16,140.62,125.75,False
1703,7.68,43.41,5.6,2.0,35.07,-0.15,142.22,129.44,False
1704,9.25,34.72,5.88,2.0,39.2,-0.22,128.76,98.31,False
1705,9.8,31.67,5.98,2.0,40.65,-0.24,124.04,87.4,False
1706,8.41,39.36,5.73,2.0,36.99,-0.18,135.95,114.95,False
1707,7.2,46.1,5.51,2.0,33.79,-0.13,146.39,139.08,False
1708,8.6,38.32,5.76,2.0,37.49,-0.19,134.34,111.22,False
1709,9.43,33.72,5.91,2.0,39.68,-0.23,127.21,94.73,False
1710,7.64,43.62,5.59,2.0,34.97,-0.15,142.54,130.2,False
1711,7.8,42.73,5.62,2.0,35.39,-0.15,141.16,126.99,False
1712,8.33,39.8,5.72,2.0,36.78,-0.18,136.63,116.52,False
1713,8.44,39.21,5.74,2.0,37.07,-0.18,135.71,114.4,False
1714,7.47,44.58,5.56,2.0,34.51,-0.14,144.03,133.64,False
1715,9.52,33.23,5.93,2.0,39.91,-0.23,126.45,92.97,False
1716,7.44,44.73,5.56,2.0,34.44,-0.14,144.26,134.16,False
1717,7.47,44.57,5.56,2.0,34.51,-0.14,144.02,133.6,False
1718,7.56,44.08,5.58,2.0,34.75,-0.14,143.26,131.84,False
1719,9.45,33.58,5.92,2.0,39.74,-0.23,127.0,94.25,False
1720,8.14,40.87,5.68,2.0,36.27,-0.17,138.29,120.35,False
1721,8.62,38.22,5.77,2.0,37.54,-0.19,134.18,110.85,False
1722,9.46,33.52,5.92,2.0,39.77,-0.23,126.9,94.02,False
1723,7.72,43.22,5.61,2.0,35.16,-0.15,141.91,128.74,False
1724,9.49,33.34,5.92,2.0,39.86,-0.23,126.63,93.39,False
1725,7.88,42.32,5.63,2.0,35.59,-0.16,140.53,125.54,False
1726,9.39,33.91,5.91,2.0,39.59,-0.23,127.51,95.43,False
1727,9.2,34.97,5.87,2.0,39.08,-0.22,129.15,99.22,False
1728,9.7,32.2,5.96,2.0,40.4,-0.24,124.86,89.3,False
1729,8.63,38.16,5.77,2.0,37.57,-0.19,134.08,110.62,False
1730,8.13,40.94,5.68,2.0,36.24,-0.17,138.39,120.6,False
1731,9.59,32.79,5.94,2.0,40.12,-0.23,125.77,91.41,False
1732,8.45,39.13,5.74,2.0,37.1,-0.18,135.59,114.11,False
1733,8.76,37.43,5.79,2.0,37.91,-0.2,132.95,108.01,False
1734,8.82,37.09,5.8,2.0,38.07,-0.2,132.43,106.82,False
1735,7.83,42.61,5.63,2.0,35.45,-0.16,140.98,126.57,False
1736,8.16,40.77,5.68,2.0,36.33,-0.17,138.12,119.97,False
1737,7.43,44.78,5.56,2.0,34.42,-0.14,144.34,134.34,False
1738,9.74,31.97,5.97,2.0,40.51,-0.24,124.5,88.47,False
1739,9.55,33.03,5.93,2.0,40.01,-0.23,126.14,92.26,False
1740,8.98,36.19,5.83,2.0,38.5,-0.21,131.03,103.57,False
1741,7.26,45.73,5.52,2.0,33.96,-0.13,145.81,137.75,False
1742,9.66,32.41,5.95,2.0,40.3,-0.24,125.18,90.04,False
1743,8.06,41.28,5.67,2.0,36.08,-0.17,138.92,121.82,False
1744,9.42,33.75,5.91,2.0,39.67,-0.23,127.25,94.83,False
1745,7.93,42.02,5.64,2.0,35.73,-0.16,140.06,124.45,False
1746,7.78,42.86,5.62,2.0,35.33,-0.15,141.37,127.48,False
1747,9.44,33.67,5.91,2.0,39.7,-0.23,127.13,94.56,False
1748,7.65,43.6,5.59,2.0,34.98,-0.15,142.51,130.11,False
1749,7.34,45.31,5.54,2.0,34.16,-0.13,145.16,136.24,False
1750,7.95,41.9,5.65,2.0,35.79,-0.16,139.88,124.03,False
1751,9.92,31.01,6.0,2.0,40.97,-0.25,123.01,85.03,False
1752,8.21,40.46,5.69,2.0,36.47,-0.17,137.65,118.88,False
1753,8.66,37.99,5.77,2.0,37.65,-0.19,133.82,110.03,False
1754,7.15,46.36,5.5,2.0,33.66,-0.13,146.78,139.99,False
1755,9.05,35.82,5.84,2.0,38.68,-0.21,130.46,102.24,False
1756,8.57,38.47,5.76,2.0,37.42,-0.19,134.57,111.75,False
1757,9.29,34.49,5.89,2.0,39.31,-0.22,128.4,97.49,False
1758,9.33,34.25,5.9,2.0,39.43,-0.22,128.03,96.63,False
1759,8.86,36.87,5.81,2.0,38.18,-0.2,132.09,106.02,False
1760,9.43,33.68,5.91,2.0,39.7,-0.23,127.15,94.61,False
1761,9.29,34.5,5.89,2.0,39.31,-0.22,128.42,97.54,False
1762,7.84,42.54,5.63,2.0,35.48,-0.16,140.86,126.3,False
1763,8.1,41.07,5.68,2.0,36.18,-0.17,138.59,121.05,False
1764,8.07,41.24,5.67,2.0,36.1,-0.17,138.85,121.65,False
1765,8.2,40.51,5.69,2.0,36.45,-0.17,137.73,119.06,False
1766,9.9,31.1,6.0,2.0,40.92,-0.25,123.15,85.36,False
1767,7.39,45.02,5.55,2.0,34.3,-0.14,144.71,135.21,False
1768,8.6,38.33,5.76,2.0,37.49,-0.19,134.35,111.24,False
1769,7.22,45.97,5.52,2.0,33.85,-0.13,146.17,138.59,False
1770,9.18,35.06,5.87,2.0,39.04,-0.22,129.29,99.55,False
1771,9.88,31.21,5.99,2.0,40.87,-0.25,123.32,85.73,False
1772,8.32,39.88,5.71,2.0,36.75,-0.18,136.75,116.8,False
1773,8.82,37.11,5.8,2.0,38.06,-0.2,132.46,106.88,False
1774,7.83,42.57,5.63,2.0,35.47,-0.16,140.91,126.42,False
1775,9.58,32.86,5.94,2.0,40.09,-0.23,125.88,91.65,False
1776,9.27,34.61,5.88,2.0,39.25,-0.22,128.59,97.93,False
1777,7.4,44.98,5.55,2.0,34.32,-0.14,144.65,135.06,False
1778,8.48,38.99,5.74,2.0,37.17,-0.18,135.37,113.62,False
1779,8.79,37.24,5.8,2.0,38.0,-0.2,132.66,107.35,False
1780,8.59,38.38,5.76,2.0,37.46,-0.19,134.43,111.43,False
1781,7.33,45.38,5.54,2.0,34.13,-0.13,145.26,136.48,False
1782,8.55,38.57,5.76,2.0,37.37,-0.19,134.73,112.12,False
1783,8.13,40.94,5.68,2.0,36.24,-0.17,138.39,120.59,False
1784,7.98,41.78,5.65,2.0,35.84,-0.16,139.69,123.59,False
1785,7.4,44.97,5.55,2.0,34.33,-0.14,144.63,135.01,False
1786,8.49,38.9,5.75,2.0,37.21,-0.19,135.23,113.29,False
1787,9.47,33.46,5.92,2.0,39.8,-0.23,126.8,93.79,False
1788,8.04,41.44,5.66,2.0,36.01,-0.17,139.16,122.37,False
1789,8.44,39.22,5.73,2.0,37.06,-0.18,135.73,114.43,False
1790,9.66,32.44,5.95,2.0,40.29,-0.24,125.23,90.15,False
1791,7.15,46.39,5.5,2.0,33.65,-0.13,146.82,140.09,False
1792,8.52,38.76,5.75,2.0,37.28,-0.19,135.02,112.79,False
1793,8.35,39.72,5.72,2.0,36.83,-0.18,136.5,116.21,False
1794,7.14,46.44,5.5,2.0,33.63,-0.12,146.9,140.27,False
1795,8.4,39.42,5.73,2.0,36.96,-0.18,136.04,115.16,False
1796,7.47,44.61,5.56,2.0,34.5,-0.14,144.07,133.73,False
1797,9.44,33.62,5.92,2.0,39.72,-0.23,127.06,94.4,False
1798,7.32,45.42,5.53,2.0,34.11,-0.13,145.33,136.64,False
1799,9.84,31.44,5.99,2.0,40.76,-0.25,123.68,86.56,False
1800,9.02,35.99,5.84,2.0,38.6,-0.21,130.73,102.88,False
1801,8.58,38.41,5.76,2.0,37.45,-0.19,134.47,111.53,False
1802,7.96,41.86,5.65,2.0,35.81,-0.16,139.81,123.88,False
1803,8.95,36.38,5.83,2.0,38.41,-0.21,131.34,104.28,False
1804,7.3,45.54,5.53,2.0,34.05,-0.13,145.51,137.06,False
1805,9.53,33.14,5.93,2.0,39.95,-0.23,126.32,92.68,False
1806,7.14,46.39,5.5,2.0,33.65,-0.13,146.83,140.12,False
1807,8.31,39.94,5.71,2.0,36.72,-0.18,136.85,117.03,False
1808,8.94,36.42,5.83,2.0,38.39,-0.21,131.4,104.42,False
1809,8.59,38.34,5.76,2.0,37.48,-0.19,134.37,111.29,False
1810,7.61,43.78,5.59,2.0,34.89,-0.15,142.79,130.77,False
1811,8.08,41.2,5.67,2.0,36.12,-0.17,138.8,121.53,False
1812,7.22,45.98,5.52,2.0,33.85,-0.13,146.19,138.62,False
1813,9.14,35.31,5.86,2.0,38.92,-0.21,129.67,100.42,False
1814,7.48,44.52,5.56,2.0,34.54,-0.14,143.93,133.41,False
1815,7.72,43.18,5.61,2.0,35.18,-0.15,141.85,128.59,False
1816,9.37,34.01,5.9,2.0,39.54,-0.22,127.66,95.79,False
1817,9.89,31.17,5.99,2.0,40.89,-0.25,123.26,85.61,False
1818,7.57,44.02,5.58,2.0,34.78,-0.14,143.16,131.62,False
1819,7.72,43.21,5.61,2.0,35.16,-0.15,141.9,128.71,False
1820,9.03,35.95,5.84,2.0,38.62,-0.21,130.66,102.71,False
1821,9.82,31.55,5.98,2.0,40.71,-0.24,123.86,86.99,False
1822,7.75,43.02,5.61,2.0,35.26,-0.15,141.6,128.02,False
1823,9.48,33.42,5.92,2.0,39.82,-0.23,126.74,93.65,False
1824,9.61,32.68,5.95,2.0,40.17,-0.24,125.61,91.03,False
1825,8.11,41.05,5.68,2.0,36.19,-0.17,138.56,120.98,False
1826,9.63,32.58,5.95,2.0,40.22,-0.24,125.45,90.68,False
1827,7.26,45.77,5.52,2.0,33.94,-0.13,145.87,137.9,False
1828,8.37,39.61,5.72,2.0,36.88,-0.18,136.33,115.83,False
1829,8.29,40.04,5.71,2.0,36.67,-0.18,137.0,117.38,False
1830,9.84,31.45,5.99,2.0,40.76,-0.25,123.7,86.61,False
1831,9.06,35.77,5.85,2.0,38.7,-0.21,130.39,102.08,False
1832,7.97,41.78,5.65,2.0,35.84,-0.16,139.69,123.6,False
1833,7.7,43.33,5.6,2.0,35.11,-0.15,142.09,129.14,False
1834,8.54,38.63,5.75,2.0,37.34,-0.19,134.82,112.34,False
1835,7.35,45.27,5.54,2.0,34.18,-0.13,145.1,136.1,False
1836,7.35,45.26,5.54,2.0,34.19,-0.13,145.08,136.06,False
1837,7.39,45.04,5.55,2.0,34.29,-0.14,144.74,135.28,False
1838,9.17,35.15,5.87,2.0,39.0,-0.22,129.43,99.86,False
1839,7.35,45.26,5.54,2.0,34.19,-0.13,145.07,136.05,False
1840,7.34,45.31,5.54,2.0,34.16,-0.13,145.16,136.24,False
1841,8.89,36.71,5.82,2.0,38.26,-0.2,131.84,105.45,False
1842,8.29,40.05,5.71,2.0,36.67,-0.18,137.01,117.41,False
1843,7.86,42.43,5.63,2.0,35.53,-0.16,140.7,125.94,False
1844,8.71,37.69,5.78,2.0,37.79,-0.2,133.36,108.96,False
1845,7.81,42.7,5.62,2.0,35.4,-0.15,141.12,126.9,False
1846,7.49,44.46,5.57,2.0,34.57,-0.14,143.84,133.19,False
1847,7.91,42.16,5.64,2.0,35.66,-0.16,140.28,124.96,False
1848,9.6,32.75,5.94,2.0,40.14,-0.24,125.71,91.26,False
1849,9.3,34.44,5.89,2.0,39.33,-0.22,128.33,97.33,False
1850,7.69,43.35,5.6,2.0,35.1,-0.15,142.12,129.22,False
1851,7.53,44.28,5.57,2.0,34.65,-0.14,143.56,132.54,False
1852,7.88,42.34,5.63,2.0,35.58,-0.16,140.55,125.59,False
1853,8.37,39.57,5.72,2.0,36.9,-0.18,136.27,115.68,False
1854,7.52,44.32,5.57,2.0,34.64,-0.14,143.62,132.69,False
1855,7.83,42.59,5.63,2.0,35.46,-0.16,140.94,126.5,False
1856,8.49,38.94,5.74,2.0,37.19,-0.19,135.29,113.43,False
1857,8.05,41.38,5.67,2.0,36.03,-0.17,139.07,122.16,False
1858,8.4,39.43,5.73,2.0,36.96,-0.18,136.05,115.19,False
1859,7.9,42.2,5.64,2.0,35.64,-0.16,140.35,125.12,False
1860,7.49,44.46,5.57,2.0,34.57,-0.14,143.84,133.2,False
1861,7.61,43.81,5.59,2.0,34.88,-0.15,142.84,130.88,False
1862,9.26,34.65,5.88,2.0,39.23,-0.22,128.65,98.08,False
1863,9.7,32.2,5.96,2.0,40.4,-0.24,124.86,89.3,False
1864,7.98,41.78,5.65,2.0,35.85,-0.16,139.68,123.58,False
1865,8.14,40.88,5.68,2.0,36.27,-0.17,138.3,120.38,False
1866,8.81,37.14,5.8,2.0,38.05,-0.2,132.51,106.98,False
1867,8.89,36.7,5.82,2.0,38.26,-0.2,131.83,105.42,False
1868,9.65,32.5,5.95,2.0,40.26,-0.24,125.32,90.38,False
1869,9.59,32.82,5.94,2.0,40.11,-0.23,125.81,91.51,False
1870,8.17,40.69,5.69,2.0,36.36,-0.17,138.01,119.71,False
1871,9.82,31.56,5.98,2.0,40.71,-0.24,123.86,86.99,False
1872,8.86,36.88,5.81,2.0,38.17,-0.2,132.11,106.07,False
1873,7.95,41.9,5.65,2.0,35.78,-0.16,139.88,124.04,False
1874,8.07,41.25,5.67,2.0,36.1,-0.17,138.87,121.69,False
1875,8.3,39.99,5.71,2.0,36.69,-0.18,136.93,117.2,False
1876,8.36,39.65,5.72,2.0,36.86,-0.18,136.4,115.98,False
1877,9.43,33.73,5.91,2.0,39.67,-0.23,127.23,94.77,False
1878,7.17,46.27,5.51,2.0,33.71,-0.13,146.64,139.67,False
1879,8.16,40.74,5.69,2.0,36.34,-0.17,138.07,119.86,False
1880,8.55,38.58,5.76,2.0,37.36,-0.19,134.74,112.15,False
1881,7.84,42.55,5.63,2.0,35.48,-0.16,140.88,126.36,False
1882,8.7,37.75,5.78,2.0,37.76,-0.19,133.45,109.16,False
1883,8.32,39.88,5.71,2.0,36.75,-0.18,136.75,116.8,False
1884,8.39,39.48,5.73,2.0,36.94,-0.18,136.13,115.37,False
1885,7.76,42.96,5.61,2.0,35.28,-0.15,141.52,127.83,False
1886,7.14,46.39,5.5,2.0,33.65,-0.13,146.84,140.12,False
1887,8.57,38.46,5.76,2.0,37.42,-0.19,134.55,111.71,False
1888,7.29,45.6,5.53,2.0,34.02,-0.13,145.61,137.28,False
1889,8.63,38.13,5.77,2.0,37.58,-0.19,134.04,110.53,False
1890,9.24,34.75,5.88,2.0,39.19,-0.22,128.81,98.43,False
