,nuc,aexp,nd,ns,age,asexp,la,ld,target
1525,10.71,70.65,9.44,0.14,57.03,117.9,-299.32,686.37,False
1526,9.88,89.87,8.05,0.49,57.58,100.08,219.58,732.5,False
1527,9.99,87.26,8.24,0.44,57.51,102.5,148.98,726.22,False
1528,10.57,73.81,9.21,0.2,57.12,114.97,-214.02,693.95,False
1529,10.81,68.34,9.61,0.1,56.97,120.04,-361.76,680.82,False
1530,10.65,72.04,9.34,0.16,57.07,116.62,-261.99,689.69,False
1531,10.31,79.82,8.78,0.31,57.3,109.4,-51.73,708.38,False
1532,10.27,80.8,8.71,0.32,57.32,108.49,-25.44,710.72,False
1533,9.87,90.2,8.02,0.49,57.59,99.78,228.33,733.27,False
1534,10.01,86.89,8.26,0.43,57.5,102.84,139.1,725.34,False
1535,10.84,67.59,9.67,0.08,56.95,120.74,-382.02,679.02,False
1536,10.53,74.73,9.15,0.21,57.15,114.12,-189.18,696.16,False
1537,10.74,69.99,9.49,0.13,57.02,118.51,-317.16,684.79,False
1538,10.74,69.88,9.5,0.13,57.01,118.62,-320.36,684.5,False
1539,10.72,70.26,9.47,0.13,57.02,118.26,-309.95,685.43,False
1540,10.1,84.76,8.42,0.4,57.44,104.82,81.56,720.23,False
1541,10.47,76.24,9.04,0.24,57.19,112.72,-148.65,699.76,False
1542,10.56,73.97,9.2,0.2,57.13,114.82,-209.76,694.33,False
1543,10.0,87.03,8.25,0.44,57.5,102.72,142.79,725.67,False
1544,10.49,75.81,9.07,0.23,57.18,113.12,-160.07,698.75,False
1545,9.98,87.52,8.22,0.45,57.52,102.26,156.07,726.85,False
1546,10.69,70.98,9.42,0.15,57.04,117.6,-290.55,687.15,False
1547,10.2,82.54,8.58,0.36,57.37,106.88,21.63,714.9,False
1548,10.24,81.51,8.65,0.34,57.34,107.84,-6.29,712.42,False
1549,10.22,81.97,8.62,0.34,57.36,107.41,6.18,713.53,False
1550,10.46,76.43,9.02,0.24,57.2,112.54,-143.35,700.24,False
1551,11.03,63.21,9.98,0.0,56.82,124.8,-500.36,668.5,False
1552,9.95,88.2,8.17,0.46,57.54,101.63,174.45,728.48,False
1553,10.74,69.85,9.5,0.12,57.01,118.64,-320.98,684.45,False
1554,9.89,89.55,8.07,0.48,57.57,100.38,210.93,731.73,False
1555,10.58,73.7,9.22,0.19,57.12,115.08,-217.1,693.68,False
1556,10.51,75.25,9.11,0.22,57.17,113.64,-175.32,697.39,False
1557,10.0,86.97,8.26,0.44,57.5,102.77,141.12,725.52,False
1558,10.54,74.64,9.15,0.21,57.15,114.2,-191.67,695.94,False
1559,9.93,88.7,8.13,0.47,57.55,101.16,188.03,729.69,False
1560,10.87,66.8,9.72,0.07,56.92,121.47,-403.39,677.12,False
1561,10.59,73.44,9.24,0.19,57.11,115.31,-223.99,693.07,False
1562,10.82,68.09,9.63,0.09,56.96,120.28,-368.64,680.21,False
1563,10.27,80.78,8.71,0.32,57.32,108.51,-25.9,710.68,False
1564,10.73,70.21,9.48,0.13,57.02,118.31,-311.36,685.3,False
1565,10.97,64.66,9.88,0.03,56.86,123.46,-461.13,671.99,False
1566,10.14,83.9,8.48,0.38,57.41,105.62,58.31,718.16,False
1567,9.87,90.12,8.03,0.49,57.59,99.85,226.15,733.08,False
1568,10.38,78.29,8.89,0.28,57.25,110.82,-93.25,704.69,False
1569,10.74,69.81,9.51,0.12,57.01,118.69,-322.26,684.33,False
1570,10.61,72.9,9.28,0.18,57.1,115.82,-238.75,691.76,False
1571,10.03,86.26,8.31,0.42,57.48,103.43,122.08,723.83,False
1572,9.97,87.81,8.2,0.45,57.53,101.99,163.83,727.54,False
1573,10.85,67.34,9.68,0.08,56.94,120.98,-388.94,678.41,False
1574,10.47,76.18,9.04,0.24,57.19,112.77,-150.03,699.64,False
1575,10.63,72.54,9.31,0.17,57.09,116.15,-248.5,690.89,False
1576,10.99,64.2,9.91,0.02,56.85,123.88,-473.6,670.88,False
1577,10.31,79.93,8.77,0.31,57.3,109.3,-48.83,708.64,False
1578,10.46,76.48,9.02,0.25,57.2,112.5,-142.03,700.35,False
1579,10.1,84.8,8.41,0.4,57.44,104.78,82.62,720.32,False
1580,10.79,68.78,9.58,0.11,56.98,119.64,-350.02,681.87,False
1581,10.73,70.03,9.49,0.13,57.02,118.48,-316.12,684.88,False
1582,10.71,70.69,9.44,0.14,57.04,117.87,-298.4,686.45,False
1583,10.08,85.25,8.38,0.4,57.45,104.37,94.74,721.4,False
1584,10.16,83.38,8.52,0.37,57.4,106.1,44.36,716.92,False
1585,11.02,63.41,9.97,0.01,56.83,124.62,-494.95,668.98,False
1586,10.12,84.3,8.45,0.39,57.42,105.24,69.22,719.13,False
1587,10.93,65.56,9.81,0.05,56.89,122.63,-436.99,674.13,False
1588,10.92,65.75,9.8,0.05,56.89,122.44,-431.63,674.61,False
1589,9.97,87.84,8.19,0.45,57.53,101.96,164.74,727.62,False
1590,10.09,84.97,8.4,0.4,57.44,104.63,87.14,720.72,False
1591,10.54,74.59,9.16,0.21,57.15,114.25,-193.11,695.81,False
1592,10.73,70.03,9.49,0.13,57.02,118.47,-316.06,684.88,False
1593,10.57,73.75,9.22,0.2,57.12,115.03,-215.66,693.81,False
1594,10.12,84.32,8.45,0.39,57.43,105.23,69.66,719.17,False
1595,10.27,80.73,8.71,0.32,57.32,108.55,-27.17,710.56,False
1596,10.69,71.09,9.41,0.15,57.05,117.49,-287.44,687.43,False
1597,9.92,88.89,8.12,0.47,57.56,100.99,193.07,730.14,False
1598,10.32,79.72,8.78,0.3,57.29,109.49,-54.47,708.14,False
1599,10.11,84.52,8.43,0.39,57.43,105.04,75.04,719.65,False
1600,10.56,74.05,9.2,0.2,57.13,114.75,-207.77,694.51,False
1601,10.68,71.26,9.4,0.15,57.05,117.34,-283.05,687.82,False
1602,10.34,79.28,8.82,0.3,57.28,109.9,-66.51,707.07,False
1603,10.81,68.35,9.61,0.1,56.97,120.04,-361.6,680.84,False
1604,9.94,88.51,8.14,0.46,57.55,101.34,182.72,729.22,False
1605,9.94,88.39,8.15,0.46,57.54,101.45,179.63,728.94,False
1606,10.31,79.84,8.78,0.31,57.3,109.38,-51.33,708.41,False
1607,10.16,83.39,8.52,0.37,57.4,106.09,44.59,716.94,False
1608,10.03,86.3,8.31,0.42,57.48,103.4,123.0,723.91,False
1609,10.09,85.1,8.39,0.4,57.45,104.51,90.58,721.03,False
1610,10.68,71.29,9.4,0.15,57.05,117.31,-282.29,687.89,False
1611,10.54,74.46,9.17,0.21,57.14,114.37,-196.56,695.51,False
1612,10.75,69.69,9.51,0.12,57.01,118.79,-325.36,684.06,False
1613,10.38,78.34,8.88,0.28,57.25,110.77,-91.78,704.82,False
1614,10.17,83.25,8.53,0.37,57.39,106.22,40.62,716.59,False
1615,10.64,72.2,9.33,0.17,57.08,116.47,-257.67,690.07,False
1616,10.26,81.01,8.69,0.33,57.33,108.3,-19.73,711.22,False
1617,10.56,74.11,9.19,0.2,57.13,114.7,-206.06,694.66,False
1618,10.08,85.21,8.38,0.4,57.45,104.41,93.58,721.3,False
1619,10.75,69.6,9.52,0.12,57.0,118.87,-327.67,683.85,False
1620,10.14,83.84,8.48,0.38,57.41,105.67,56.8,718.03,False
1621,10.18,82.97,8.55,0.36,57.39,106.48,33.23,715.93,False
1622,10.67,71.55,9.38,0.16,57.06,117.07,-275.28,688.51,False
1623,11.0,63.83,9.94,0.02,56.84,124.23,-483.67,669.98,False
1624,10.25,81.2,8.68,0.33,57.34,108.12,-14.61,711.68,False
1625,10.88,66.72,9.73,0.07,56.92,121.54,-405.5,676.93,False
1626,10.64,72.14,9.34,0.17,57.08,116.52,-259.21,689.94,False
1627,10.81,68.29,9.62,0.1,56.97,120.09,-363.17,680.7,False
1628,10.13,84.05,8.47,0.38,57.42,105.48,62.25,718.51,False
1629,10.54,74.46,9.17,0.21,57.14,114.37,-196.61,695.5,False
1630,10.99,64.19,9.91,0.02,56.85,123.89,-473.87,670.86,False
1631,10.96,64.79,9.87,0.03,56.87,123.34,-457.74,672.29,False
1632,10.15,83.55,8.51,0.37,57.4,105.94,48.84,717.32,False
1633,10.24,81.57,8.65,0.34,57.35,107.78,-4.63,712.57,False
1634,10.95,65.02,9.85,0.04,56.87,123.12,-451.35,672.86,False
1635,10.26,80.99,8.69,0.33,57.33,108.32,-20.37,711.17,False
1636,9.97,87.73,8.2,0.45,57.52,102.07,161.75,727.36,False
1637,10.13,84.09,8.47,0.38,57.42,105.44,63.46,718.62,False
1638,10.59,73.49,9.24,0.19,57.12,115.27,-222.79,693.17,False
1639,9.85,90.47,8.0,0.5,57.6,99.53,235.57,733.92,False
1640,10.89,66.36,9.76,0.06,56.91,121.89,-415.41,676.05,False
1641,10.09,85.1,8.39,0.4,57.45,104.51,90.66,721.04,False
1642,10.92,65.73,9.8,0.05,56.89,122.46,-432.16,674.56,False
1643,10.13,84.01,8.47,0.38,57.42,105.51,61.29,718.43,False
1644,10.76,69.4,9.53,0.12,57.0,119.06,-333.11,683.37,False
1645,10.21,82.28,8.6,0.35,57.37,107.12,14.52,714.27,False
1646,10.44,76.94,8.99,0.25,57.21,112.07,-129.5,701.47,False
1647,10.86,67.21,9.69,0.08,56.94,121.09,-392.21,678.11,False
1648,10.87,66.9,9.72,0.07,56.93,121.38,-400.66,677.36,False
1649,11.01,63.57,9.96,0.01,56.83,124.47,-490.67,669.36,False
1650,10.35,78.92,8.84,0.29,57.27,110.23,-76.13,706.21,False
1651,10.69,70.97,9.42,0.14,57.04,117.61,-290.88,687.12,False
1652,9.97,87.67,8.21,0.45,57.52,102.12,160.12,727.21,False
1653,10.57,73.77,9.22,0.2,57.12,115.01,-215.12,693.86,False
1654,10.64,72.19,9.33,0.17,57.08,116.48,-258.0,690.04,False
1655,10.79,68.73,9.58,0.1,56.98,119.68,-351.19,681.76,False
1656,9.97,87.69,8.2,0.45,57.52,102.1,160.63,727.26,False
1657,10.09,85.02,8.4,0.4,57.45,104.58,88.65,720.86,False
1658,9.96,87.98,8.18,0.45,57.53,101.83,168.46,727.95,False
1659,10.59,73.42,9.24,0.19,57.11,115.34,-224.77,693.0,False
1660,10.91,66.01,9.78,0.05,56.9,122.2,-424.68,675.23,False
1661,10.5,75.51,9.09,0.23,57.17,113.4,-168.31,698.02,False
1662,9.91,89.16,8.1,0.48,57.56,100.74,200.43,730.79,False
1663,10.05,85.97,8.33,0.42,57.47,103.7,114.25,723.13,False
1664,10.75,69.76,9.51,0.12,57.01,118.73,-323.48,684.22,False
1665,10.66,71.67,9.37,0.16,57.06,116.96,-271.9,688.81,False
1666,10.87,66.98,9.71,0.07,56.93,121.3,-398.47,677.56,False
1667,9.95,88.22,8.17,0.46,57.54,101.61,174.93,728.53,False
1668,10.79,68.77,9.58,0.1,56.98,119.64,-350.12,681.86,False
1669,10.59,73.32,9.25,0.19,57.11,115.42,-227.29,692.77,False
1670,10.72,70.43,9.46,0.14,57.03,118.11,-305.47,685.83,False
1671,10.74,70.02,9.49,0.13,57.02,118.48,-316.39,684.85,False
1672,10.28,80.61,8.72,0.32,57.32,108.67,-30.47,710.27,False
1673,10.67,71.62,9.37,0.16,57.06,117.0,-273.23,688.69,False
1674,10.13,84.01,8.47,0.38,57.42,105.52,61.27,718.42,False
1675,10.91,65.91,9.79,0.05,56.9,122.29,-427.33,674.99,False
1676,10.13,84.06,8.47,0.38,57.42,105.47,62.59,718.54,False
1677,10.92,65.65,9.81,0.05,56.89,122.54,-434.44,674.36,False
1678,10.49,75.8,9.07,0.23,57.18,113.13,-160.5,698.71,False
1679,10.13,83.95,8.48,0.38,57.41,105.57,59.58,718.27,False
1680,10.15,83.64,8.5,0.38,57.41,105.86,51.34,717.54,False
1681,10.76,69.37,9.54,0.12,57.0,119.09,-333.98,683.29,False
1682,10.36,78.76,8.85,0.29,57.27,110.39,-80.56,705.82,False
1683,10.45,76.68,9.01,0.25,57.21,112.32,-136.73,700.82,False
1684,10.86,67.05,9.71,0.07,56.93,121.24,-396.75,677.71,False
1685,9.86,90.28,8.02,0.5,57.6,99.7,230.56,733.47,False
1686,10.35,79.03,8.83,0.29,57.27,110.13,-73.08,706.48,False
1687,10.52,74.98,9.13,0.22,57.16,113.89,-182.49,696.76,False
1688,10.48,76.03,9.05,0.24,57.19,112.92,-154.24,699.27,False
1689,10.66,71.8,9.36,0.16,57.07,116.84,-268.4,689.12,False
1690,10.54,74.57,9.16,0.21,57.15,114.26,-193.48,695.78,False
1691,10.96,64.91,9.86,0.03,56.87,123.23,-454.5,672.58,False
1692,9.95,88.24,8.16,0.46,57.54,101.59,175.58,728.58,False
1693,11.02,63.52,9.96,0.01,56.83,124.52,-492.04,669.24,False
1694,10.47,76.12,9.05,0.24,57.19,112.83,-151.83,699.48,False
1695,10.72,70.27,9.47,0.13,57.02,118.26,-309.72,685.45,False
1696,9.95,88.28,8.16,0.46,57.54,101.55,176.63,728.68,False
1697,10.71,70.65,9.44,0.14,57.03,117.91,-299.52,686.35,False
1698,10.45,76.53,9.02,0.25,57.2,112.46,-140.81,700.46,False
1699,9.88,89.83,8.05,0.49,57.58,100.12,218.51,732.4,False
1700,10.87,67.0,9.71,0.07,56.93,121.29,-398.01,677.6,False
1701,10.12,84.39,8.44,0.39,57.43,105.16,71.61,719.34,False
1702,10.52,75.07,9.12,0.22,57.16,113.8,-180.07,696.97,False
1703,10.85,67.3,9.69,0.08,56.94,121.01,-389.79,678.33,False
1704,10.17,83.04,8.54,0.36,57.39,106.41,35.15,716.1,False
1705,10.4,77.72,8.93,0.27,57.24,111.34,-108.47,703.34,False
1706,10.24,81.55,8.65,0.34,57.35,107.79,-5.02,712.53,False
1707,10.1,84.76,8.42,0.4,57.44,104.82,81.47,720.22,False
1708,10.31,79.89,8.77,0.31,57.3,109.34,-50.02,708.53,False
1709,10.28,80.62,8.72,0.32,57.32,108.66,-30.39,710.28,False
1710,10.72,70.34,9.47,0.13,57.03,118.19,-307.71,685.63,False
1711,10.31,79.91,8.77,0.31,57.3,109.31,-49.35,708.59,False
1712,10.77,69.15,9.55,0.11,56.99,119.29,-339.94,682.76,False
1713,11.0,63.88,9.94,0.02,56.84,124.18,-482.37,670.1,False
1714,10.54,74.45,9.17,0.21,57.14,114.38,-196.76,695.49,False
1715,10.94,65.29,9.83,0.04,56.88,122.87,-444.18,673.49,False
1716,10.89,66.34,9.76,0.06,56.91,121.9,-415.72,676.02,False
1717,10.76,69.39,9.54,0.12,57.0,119.08,-333.58,683.33,False
1718,10.63,72.38,9.32,0.17,57.08,116.3,-252.77,690.51,False
1719,10.76,69.47,9.53,0.12,57.0,118.99,-331.19,683.54,False
1720,9.9,89.31,8.09,0.48,57.57,100.6,204.42,731.15,False
1721,10.44,76.97,8.98,0.25,57.21,112.05,-128.92,701.52,False
1722,10.53,74.69,9.15,0.21,57.15,114.16,-190.46,696.05,False
1723,10.27,80.88,8.7,0.33,57.33,108.42,-23.23,710.91,False
1724,10.02,86.59,8.28,0.43,57.49,103.12,131.03,724.63,False
1725,10.13,84.16,8.46,0.38,57.42,105.38,65.21,718.77,False
1726,10.9,66.11,9.77,0.06,56.9,122.11,-421.97,675.47,False
1727,10.83,67.76,9.65,0.09,56.95,120.58,-377.35,679.44,False
1728,9.88,89.88,8.05,0.49,57.58,100.08,219.68,732.5,False
1729,9.94,88.58,8.14,0.47,57.55,101.28,184.58,729.39,False
1730,10.87,66.82,9.72,0.07,56.92,121.45,-402.82,677.17,False
1731,9.88,89.89,8.04,0.49,57.58,100.06,220.07,732.54,False
1732,10.02,86.68,8.28,0.43,57.49,103.04,133.33,724.83,False
1733,10.32,79.71,8.78,0.3,57.29,109.5,-54.83,708.1,False
1734,10.29,80.44,8.73,0.32,57.31,108.83,-35.11,709.86,False
1735,9.93,88.64,8.14,0.47,57.55,101.23,186.2,729.53,False
1736,10.71,70.66,9.44,0.14,57.03,117.89,-299.11,686.39,False
1737,10.53,74.69,9.15,0.21,57.15,114.15,-190.29,696.06,False
1738,10.14,83.72,8.49,0.38,57.41,105.78,53.57,717.74,False
1739,10.11,84.41,8.44,0.39,57.43,105.15,72.05,719.38,False
1740,9.86,90.42,8.01,0.5,57.6,99.57,234.36,733.81,False
1741,10.9,66.12,9.77,0.06,56.9,122.1,-421.78,675.49,False
1742,10.96,64.78,9.87,0.03,56.87,123.34,-457.82,672.28,False
1743,10.18,82.79,8.56,0.36,57.38,106.65,28.26,715.49,False
1744,11.03,63.15,9.99,0.0,56.82,124.86,-502.08,668.35,False
1745,10.53,74.87,9.14,0.22,57.15,113.99,-185.64,696.48,False
1746,9.91,89.21,8.09,0.48,57.57,100.7,201.57,730.9,False
1747,10.73,70.07,9.49,0.13,57.02,118.44,-315.19,684.96,False
1748,10.46,76.37,9.03,0.24,57.2,112.6,-145.05,700.08,False
1749,10.57,73.87,9.21,0.2,57.13,114.92,-212.57,694.08,False
1750,9.87,90.02,8.03,0.49,57.59,99.94,223.63,732.86,False
1751,10.15,83.6,8.5,0.37,57.4,105.9,50.08,717.43,False
1752,10.3,80.02,8.76,0.31,57.3,109.21,-46.42,708.85,False
1753,10.49,75.64,9.08,0.23,57.18,113.28,-164.85,698.32,False
1754,10.57,73.95,9.2,0.2,57.13,114.84,-210.26,694.29,False
1755,10.71,70.63,9.45,0.14,57.03,117.92,-300.03,686.31,False
1756,10.7,70.82,9.43,0.14,57.04,117.75,-294.95,686.76,False
1757,10.15,83.55,8.51,0.37,57.4,105.94,48.98,717.33,False
1758,10.76,69.54,9.52,0.12,57.0,118.93,-329.48,683.69,False
1759,10.54,74.65,9.15,0.21,57.15,114.2,-191.53,695.95,False
1760,10.11,84.41,8.44,0.39,57.43,105.14,72.11,719.39,False
1761,10.92,65.81,9.8,0.05,56.9,122.39,-430.22,674.74,False
1762,10.84,67.53,9.67,0.08,56.94,120.79,-383.66,678.87,False
1763,10.76,69.5,9.53,0.12,57.0,118.97,-330.53,683.6,False
1764,10.39,77.92,8.92,0.27,57.24,111.17,-103.27,703.8,False
1765,11.02,63.34,9.98,0.01,56.82,124.68,-496.75,668.82,False
1766,10.35,79.06,8.83,0.29,57.27,110.11,-72.46,706.54,False
1767,9.94,88.57,8.14,0.46,57.55,101.29,184.26,729.36,False
1768,10.97,64.68,9.88,0.03,56.86,123.44,-460.65,672.03,False
1769,11.01,63.73,9.95,0.01,56.84,124.32,-486.38,669.74,False
1770,10.02,86.56,8.29,0.43,57.49,103.15,130.21,724.55,False
1771,10.58,73.71,9.22,0.19,57.12,115.07,-216.85,693.7,False
1772,10.5,75.38,9.1,0.23,57.17,113.51,-171.64,697.72,False
1773,10.5,75.56,9.09,0.23,57.17,113.35,-166.75,698.16,False
1774,9.96,87.92,8.19,0.45,57.53,101.89,166.89,727.81,False
1775,10.59,73.36,9.25,0.19,57.11,115.39,-226.34,692.86,False
1776,10.48,76.04,9.05,0.24,57.19,112.91,-153.96,699.29,False
1777,10.07,85.34,8.38,0.41,57.45,104.28,97.21,721.62,False
1778,10.42,77.32,8.96,0.26,57.22,111.72,-119.41,702.36,False
1779,10.65,72.02,9.34,0.16,57.07,116.63,-262.33,689.66,False
1780,10.2,82.54,8.58,0.36,57.37,106.88,21.55,714.89,False
1781,10.53,74.78,9.14,0.21,57.15,114.08,-188.03,696.26,False
1782,10.79,68.74,9.58,0.1,56.98,119.68,-351.12,681.77,False
1783,10.37,78.41,8.88,0.28,57.26,110.7,-89.84,704.99,False
1784,9.92,88.86,8.12,0.47,57.56,101.02,192.24,730.07,False
1785,11.01,63.63,9.95,0.01,56.83,124.41,-489.02,669.51,False
1786,10.1,84.65,8.43,0.39,57.43,104.92,78.55,719.96,False
1787,10.56,73.98,9.2,0.2,57.13,114.82,-209.57,694.35,False
1788,10.78,69.06,9.56,0.11,56.99,119.38,-342.34,682.55,False
1789,10.47,76.27,9.03,0.24,57.19,112.69,-147.74,699.85,False
1790,9.87,90.08,8.03,0.49,57.59,99.88,225.27,733.0,False
1791,10.77,69.28,9.54,0.11,56.99,119.17,-336.49,683.07,False
1792,9.96,87.97,8.18,0.45,57.53,101.84,168.24,727.93,False
1793,10.84,67.69,9.66,0.09,56.95,120.65,-379.5,679.24,False
1794,10.77,69.12,9.55,0.11,56.99,119.32,-340.79,682.69,False
1795,9.92,88.94,8.11,0.47,57.56,100.94,194.47,730.26,False
1796,10.53,74.81,9.14,0.21,57.15,114.05,-187.15,696.34,False
1797,10.59,73.39,9.24,0.19,57.11,115.36,-225.34,692.95,False
1798,10.08,85.29,8.38,0.41,57.45,104.33,95.83,721.5,False
1799,10.06,85.69,8.35,0.41,57.46,103.96,106.7,722.46,False
1800,10.73,70.14,9.48,0.13,57.02,118.38,-313.26,685.13,False
1801,10.67,71.55,9.38,0.16,57.06,117.07,-275.28,688.51,False
1802,10.56,74.13,9.19,0.2,57.13,114.68,-205.46,694.71,False
1803,10.72,70.27,9.47,0.13,57.02,118.26,-309.74,685.44,False
1804,10.79,68.86,9.57,0.11,56.98,119.56,-347.71,682.07,False
1805,10.78,69.0,9.56,0.11,56.99,119.44,-344.07,682.39,False
1806,10.25,81.28,8.67,0.33,57.34,108.04,-12.35,711.88,False
1807,10.69,71.01,9.42,0.15,57.04,117.57,-289.63,687.23,False
1808,11.01,63.75,9.95,0.01,56.84,124.3,-485.77,669.8,False
1809,10.02,86.56,8.29,0.43,57.49,103.15,130.2,724.55,False
1810,10.04,86.11,8.32,0.42,57.48,103.57,118.04,723.47,False
1811,10.35,78.95,8.84,0.29,57.27,110.21,-75.46,706.27,False
1812,10.54,74.48,9.17,0.21,57.14,114.35,-196.06,695.55,False
1813,10.36,78.61,8.86,0.28,57.26,110.52,-84.52,705.46,False
1814,10.79,68.86,9.57,0.11,56.98,119.57,-347.89,682.05,False
1815,9.97,87.77,8.2,0.45,57.52,102.03,162.8,727.45,False
1816,10.48,75.83,9.07,0.23,57.18,113.1,-159.46,698.8,False
1817,10.15,83.51,8.51,0.37,57.4,105.98,47.74,717.22,False
1818,10.23,81.67,8.64,0.34,57.35,107.68,-1.83,712.82,False
1819,11.02,63.47,9.97,0.01,56.83,124.56,-493.23,669.13,False
1820,10.99,64.01,9.93,0.02,56.84,124.06,-478.63,670.43,False
1821,9.87,90.16,8.02,0.49,57.59,99.81,227.44,733.19,False
1822,10.09,85.01,8.4,0.4,57.44,104.59,88.26,720.82,False
1823,10.91,65.87,9.79,0.05,56.9,122.33,-428.39,674.9,False
1824,10.32,79.75,8.78,0.3,57.29,109.46,-53.71,708.2,False
1825,10.94,65.32,9.83,0.04,56.88,122.85,-443.39,673.57,False
1826,10.37,78.52,8.87,0.28,57.26,110.6,-86.87,705.26,False
1827,10.44,76.94,8.99,0.25,57.21,112.07,-129.72,701.45,False
1828,10.59,73.44,9.24,0.19,57.11,115.32,-224.2,693.05,False
1829,10.81,68.3,9.61,0.1,56.97,120.08,-362.78,680.73,False
1830,10.57,73.92,9.21,0.2,57.13,114.87,-211.06,694.22,False
1831,10.66,71.69,9.37,0.16,57.06,116.94,-271.37,688.86,False
1832,10.04,86.2,8.31,0.42,57.48,103.48,120.41,723.68,False
1833,10.64,72.32,9.32,0.17,57.08,116.36,-254.43,690.36,False
1834,9.92,88.85,8.12,0.47,57.55,101.03,191.83,730.03,False
1835,10.36,78.73,8.86,0.29,57.27,110.41,-81.29,705.75,False
1836,10.8,68.52,9.6,0.1,56.97,119.88,-356.96,681.25,False
1837,10.66,71.67,9.37,0.16,57.06,116.96,-271.86,688.81,False
1838,9.9,89.37,8.08,0.48,57.57,100.54,206.04,731.29,False
1839,10.45,76.52,9.02,0.25,57.2,112.46,-140.83,700.46,False
1840,11.04,63.06,10.0,0.0,56.82,124.94,-504.38,668.14,False
1841,10.76,69.37,9.54,0.12,57.0,119.09,-334.06,683.28,False
1842,10.31,79.93,8.77,0.31,57.3,109.3,-48.97,708.63,False
1843,10.58,73.61,9.23,0.19,57.12,115.16,-219.43,693.47,False
1844,9.97,87.76,8.2,0.45,57.52,102.04,162.57,727.43,False
1845,10.33,79.39,8.81,0.3,57.28,109.8,-63.42,707.34,False
1846,9.98,87.43,8.22,0.44,57.51,102.34,153.67,726.64,False
1847,10.12,84.31,8.45,0.39,57.42,105.24,69.43,719.15,False
1848,10.73,70.18,9.48,0.13,57.02,118.33,-312.02,685.24,False
1849,10.17,83.23,8.53,0.37,57.39,106.24,40.08,716.54,False
1850,10.02,86.63,8.28,0.43,57.49,103.09,132.03,724.71,False
1851,10.33,79.46,8.8,0.3,57.29,109.74,-61.63,707.5,False
1852,10.4,77.68,8.93,0.27,57.24,111.38,-109.51,703.24,False
1853,10.37,78.4,8.88,0.28,57.26,110.72,-90.18,704.96,False
1854,10.45,76.69,9.0,0.25,57.21,112.3,-136.3,700.86,False
1855,10.73,70.16,9.48,0.13,57.02,118.36,-312.73,685.18,False
1856,10.9,66.15,9.77,0.06,56.91,122.08,-420.94,675.56,False
1857,10.82,67.94,9.64,0.09,56.96,120.42,-372.64,679.85,False
1858,10.46,76.45,9.02,0.24,57.2,112.52,-142.8,700.28,False
1859,10.14,83.74,8.49,0.38,57.41,105.77,53.99,717.78,False
1860,11.0,63.9,9.93,0.02,56.84,124.16,-481.68,670.16,False
1861,10.86,67.23,9.69,0.08,56.94,121.07,-391.8,678.15,False
1862,9.97,87.71,8.2,0.45,57.52,102.08,161.18,727.3,False
1863,10.92,65.83,9.79,0.05,56.9,122.37,-429.49,674.8,False
1864,10.56,74.09,9.19,0.2,57.13,114.72,-206.65,694.61,False
1865,10.59,73.48,9.24,0.19,57.12,115.28,-223.06,693.15,False
1866,10.3,80.04,8.76,0.31,57.3,109.2,-46.0,708.89,False
1867,10.76,69.47,9.53,0.12,57.0,119.0,-331.29,683.53,False
1868,10.66,71.75,9.36,0.16,57.07,116.89,-269.85,688.99,False
1869,10.73,70.15,9.48,0.13,57.02,118.37,-312.95,685.16,False
1870,10.79,68.79,9.58,0.11,56.98,119.63,-349.68,681.9,False
1871,10.51,75.3,9.11,0.22,57.17,113.59,-173.86,697.52,False
1872,9.99,87.28,8.23,0.44,57.51,102.49,149.48,726.27,False
1873,10.93,65.5,9.82,0.05,56.89,122.68,-438.52,674.0,False
1874,10.41,77.53,8.94,0.26,57.23,111.52,-113.67,702.87,False
1875,10.35,78.91,8.84,0.29,57.27,110.25,-76.53,706.18,False
1876,10.43,77.01,8.98,0.25,57.22,112.01,-127.72,701.62,False
1877,10.4,77.84,8.92,0.27,57.24,111.23,-105.27,703.62,False
1878,10.68,71.24,9.4,0.15,57.05,117.36,-283.6,687.77,False
1879,10.48,75.92,9.06,0.23,57.18,113.02,-157.26,699.0,False
1880,10.72,70.26,9.47,0.13,57.02,118.26,-309.9,685.43,False
1881,10.76,69.35,9.54,0.12,57.0,119.11,-334.51,683.24,False
1882,10.45,76.68,9.01,0.25,57.21,112.31,-136.68,700.83,False
1883,10.46,76.34,9.03,0.24,57.2,112.63,-145.89,700.01,False
1884,10.59,73.41,9.24,0.19,57.11,115.35,-224.96,692.98,False
1885,10.55,74.29,9.18,0.21,57.14,114.52,-201.06,695.11,False
1886,11.02,63.36,9.97,0.01,56.83,124.67,-496.4,668.85,False
1887,10.1,84.84,8.41,0.4,57.44,104.75,83.64,720.41,False
1888,10.59,73.35,9.25,0.19,57.11,115.4,-226.42,692.85,False
1889,9.92,88.92,8.12,0.47,57.56,100.97,193.76,730.2,False
1890,10.04,86.13,8.32,0.42,57.48,103.55,118.4,723.5,False
1891,10.51,75.31,9.11,0.22,57.17,113.59,-173.74,697.53,False
1892,10.57,73.82,9.21,0.2,57.12,114.96,-213.78,693.98,False
1893,10.46,76.33,9.03,0.24,57.2,112.64,-146.11,699.99,False
1894,10.48,75.89,9.06,0.23,57.18,113.04,-157.96,698.94,False
