,nuc,aexp,nd,ns,age,asexp,la,ld,target
1902,17.41,-6.11,5.18,3.18,80.25,0.0,478.49,210.55,False
1903,15.22,5.72,5.41,3.41,71.07,0.0,520.35,193.99,True
1904,16.25,0.17,5.3,3.3,75.39,0.0,500.68,201.77,True
1905,18.23,-10.52,5.09,3.09,83.68,0.0,462.86,216.73,False
1906,17.61,-7.17,5.16,3.16,81.08,0.0,474.71,212.04,False
1907,18.56,-12.29,5.05,3.05,85.05,0.0,456.61,219.2,False
1908,17.15,-4.7,5.21,3.21,79.17,0.0,483.44,208.59,False
1909,17.13,-4.59,5.21,3.21,79.08,0.0,483.85,208.43,False
1910,16.17,0.58,5.31,3.31,75.06,0.0,502.16,201.18,False
1911,18.59,-12.46,5.05,3.05,85.19,0.0,455.99,219.44,False
1912,16.17,0.56,5.31,3.31,75.08,0.0,502.09,201.21,True
1913,18.16,-10.13,5.1,3.1,83.38,0.0,464.23,216.19,False
1914,17.38,-5.93,5.18,3.18,80.12,0.0,479.11,210.3,False
1915,16.06,1.17,5.32,3.32,74.6,0.0,504.26,200.36,True
1916,16.48,-1.1,5.28,3.28,76.37,0.0,496.21,203.54,False
1917,18.75,-13.32,5.03,3.03,85.85,0.0,452.96,220.64,False
1918,15.51,4.16,5.38,3.38,72.28,0.0,514.83,196.17,True
1919,16.32,-0.23,5.3,3.3,75.69,0.0,499.29,202.32,False
1920,16.25,0.16,5.3,3.3,75.39,0.0,500.68,201.77,True
1921,15.34,5.04,5.4,3.4,71.6,0.0,517.93,194.95,True
1922,16.11,0.91,5.32,3.32,74.8,0.0,503.34,200.72,True
1923,14.63,8.89,5.48,3.48,68.61,0.0,531.56,189.56,True
1924,18.07,-9.63,5.11,3.11,82.99,0.0,466.02,215.48,False
1925,15.68,3.24,5.36,3.36,73.0,0.0,511.58,197.46,True
1926,17.18,-4.88,5.2,3.2,79.3,0.0,482.83,208.83,False
1927,16.58,-1.64,5.27,3.27,76.79,0.0,494.3,204.29,False
1928,17.66,-7.45,5.15,3.15,81.3,0.0,473.72,212.43,False
1929,16.75,-2.55,5.25,3.25,77.49,0.0,491.09,205.56,False
1930,16.35,-0.39,5.29,3.29,75.81,0.0,498.73,202.54,True
1931,18.12,-9.93,5.1,3.1,83.22,0.0,464.95,215.9,False
1932,18.77,-13.41,5.03,3.03,85.93,0.0,452.62,220.78,False
1933,17.32,-5.59,5.19,3.19,79.86,0.0,480.3,209.83,False
1934,16.91,-3.38,5.23,3.23,78.14,0.0,488.14,206.73,False
1935,18.92,-14.21,5.02,3.02,86.55,0.0,449.81,221.89,False
1936,17.73,-7.83,5.14,3.14,81.6,0.0,472.37,212.96,False
1937,17.82,-8.32,5.13,3.13,81.97,0.0,470.65,213.65,False
1938,15.35,4.99,5.4,3.4,71.64,0.0,517.77,195.01,True
1939,15.95,1.78,5.34,3.34,74.13,0.0,506.4,199.51,True
1940,17.84,-8.42,5.13,3.13,82.06,0.0,470.28,213.79,False
1941,15.02,6.78,5.44,3.44,70.25,0.0,524.11,192.5,True
1942,19.03,-14.81,5.0,3.0,87.02,0.0,447.66,222.74,False
1943,14.91,7.36,5.45,3.45,69.8,0.0,526.15,191.7,True
1944,15.38,4.86,5.4,3.4,71.74,0.0,517.3,195.2,True
1945,18.79,-13.54,5.03,3.03,86.02,0.0,452.18,220.95,False
1946,17.21,-5.01,5.2,3.2,79.4,0.0,482.37,209.01,False
1947,16.38,-0.58,5.29,3.29,75.96,0.0,498.06,202.81,True
1948,18.35,-11.16,5.08,3.08,84.18,0.0,460.58,217.63,False
1949,17.07,-4.29,5.21,3.21,78.84,0.0,484.92,208.0,False
1950,17.1,-4.45,5.21,3.21,78.97,0.0,484.36,208.22,False
1951,18.25,-10.62,5.09,3.09,83.76,0.0,462.49,216.87,False
1952,18.64,-12.73,5.05,3.05,85.4,0.0,455.03,219.82,False
1953,16.57,-1.58,5.27,3.27,76.74,0.0,494.52,204.21,False
1954,14.78,8.04,5.46,3.46,69.27,0.0,528.57,190.74,True
1955,18.83,-13.76,5.02,3.02,86.2,0.0,451.41,221.26,False
1956,16.3,-0.11,5.3,3.3,75.6,0.0,499.72,202.15,True
1957,18.86,-13.91,5.02,3.02,86.31,0.0,450.86,221.47,False
1958,18.04,-9.48,5.11,3.11,82.88,0.0,466.53,215.28,False
1959,17.71,-7.71,5.15,3.15,81.5,0.0,472.81,212.79,False
1960,18.7,-13.04,5.04,3.04,85.64,0.0,453.95,220.25,False
1961,16.88,-3.24,5.24,3.24,78.03,0.0,488.61,206.54,False
1962,18.28,-10.77,5.08,3.08,83.87,0.0,461.98,217.07,False
1963,17.73,-7.82,5.14,3.14,81.59,0.0,472.42,212.95,False
1964,14.67,8.65,5.47,3.47,68.8,0.0,530.72,189.89,True
1965,17.45,-6.32,5.17,3.17,80.42,0.0,477.74,210.84,False
1966,14.62,8.94,5.48,3.48,68.57,0.0,531.74,189.49,True
1967,17.05,-4.16,5.22,3.22,78.74,0.0,485.38,207.82,False
1968,16.18,0.52,5.31,3.31,75.11,0.0,501.92,201.28,False
1969,14.98,6.99,5.44,3.44,70.08,0.0,524.85,192.21,True
1970,16.33,-0.28,5.29,3.29,75.73,0.0,499.09,202.4,True
1971,14.45,9.85,5.5,3.5,67.87,0.0,534.96,188.21,True
1972,17.94,-8.94,5.12,3.12,82.45,0.0,468.46,214.51,False
1973,15.05,6.6,5.43,3.43,70.39,0.0,523.47,192.76,True
1974,16.71,-2.33,5.25,3.25,77.32,0.0,491.84,205.27,False
1975,16.62,-1.84,5.26,3.26,76.94,0.0,493.59,204.57,False
1976,14.72,8.41,5.47,3.47,68.98,0.0,529.89,190.22,True
1977,18.76,-13.37,5.03,3.03,85.9,0.0,452.77,220.72,False
1978,17.5,-6.6,5.17,3.17,80.64,0.0,476.73,211.24,False
1979,17.02,-3.99,5.22,3.22,78.61,0.0,485.98,207.59,False
1980,18.93,-14.26,5.01,3.01,86.59,0.0,449.6,221.97,False
1981,16.64,-1.94,5.26,3.26,77.02,0.0,493.25,204.71,False
1982,14.58,9.16,5.48,3.48,68.4,0.0,532.51,189.18,True
1983,15.16,6.0,5.42,3.42,70.85,0.0,521.36,193.59,True
1984,15.28,5.36,5.41,3.41,71.35,0.0,519.06,194.5,True
1985,17.62,-7.23,5.16,3.16,81.13,0.0,474.51,212.12,False
1986,18.1,-9.79,5.1,3.1,83.12,0.0,465.44,215.71,False
1987,16.07,1.13,5.32,3.32,74.63,0.0,504.1,200.42,True
1988,17.65,-7.37,5.15,3.15,81.23,0.0,474.02,212.31,False
1989,18.86,-13.9,5.02,3.02,86.3,0.0,450.91,221.45,False
1990,15.29,5.32,5.41,3.41,71.38,0.0,518.94,194.55,True
1991,15.59,3.69,5.37,3.37,72.65,0.0,513.17,196.83,True
1992,14.72,8.41,5.47,3.47,68.99,0.0,529.86,190.23,True
1993,15.7,3.09,5.36,3.36,73.11,0.0,511.04,197.67,True
1994,15.03,6.71,5.43,3.43,70.3,0.0,523.86,192.6,True
1995,18.87,-13.97,5.02,3.02,86.36,0.0,450.64,221.56,False
1996,17.92,-8.85,5.12,3.12,82.38,0.0,468.79,214.38,False
1997,17.29,-5.47,5.19,3.19,79.76,0.0,480.75,209.65,False
1998,16.81,-2.86,5.24,3.24,77.73,0.0,489.98,206.0,False
1999,17.02,-4.0,5.22,3.22,78.62,0.0,485.93,207.61,False
2000,16.59,-1.68,5.27,3.27,76.82,0.0,494.15,204.35,False
2001,18.72,-13.13,5.04,3.04,85.71,0.0,453.63,220.38,False
2002,14.68,8.61,5.47,3.47,68.82,0.0,530.59,189.94,True
2003,16.5,-1.21,5.28,3.28,76.45,0.0,495.82,203.69,False
2004,15.6,3.67,5.37,3.37,72.66,0.0,513.1,196.86,True
2005,18.07,-9.63,5.11,3.11,83.0,0.0,465.99,215.49,False
2006,16.1,0.93,5.32,3.32,74.79,0.0,503.4,200.7,True
2007,18.42,-11.51,5.07,3.07,84.45,0.0,459.34,218.12,False
2008,17.14,-4.67,5.21,3.21,79.14,0.0,483.58,208.53,False
2009,18.51,-12.01,5.06,3.06,84.84,0.0,457.59,218.81,False
2010,18.4,-11.43,5.07,3.07,84.39,0.0,459.65,218.0,False
2011,17.26,-5.26,5.19,3.19,79.6,0.0,481.47,209.37,False
2012,15.39,4.76,5.4,3.4,71.82,0.0,516.95,195.34,True
2013,16.97,-3.75,5.22,3.22,78.43,0.0,486.82,207.25,False
2014,14.53,9.4,5.49,3.49,68.21,0.0,533.37,188.84,True
2015,16.87,-3.2,5.24,3.24,77.99,0.0,488.79,206.47,False
2016,15.18,5.93,5.42,3.42,70.91,0.0,521.08,193.7,True
2017,18.42,-11.53,5.07,3.07,84.47,0.0,459.28,218.14,False
2018,15.16,6.01,5.42,3.42,70.85,0.0,521.36,193.59,True
2019,17.14,-4.62,5.21,3.21,79.1,0.0,483.73,208.47,False
2020,18.08,-9.73,5.11,3.11,83.07,0.0,465.67,215.62,False
2021,16.12,0.84,5.32,3.32,74.86,0.0,503.08,200.82,True
2022,18.05,-9.57,5.11,3.11,82.94,0.0,466.22,215.4,False
2023,18.89,-14.06,5.02,3.02,86.43,0.0,450.34,221.68,False
2024,16.72,-2.38,5.25,3.25,77.36,0.0,491.66,205.34,False
2025,15.18,5.91,5.42,3.42,70.93,0.0,521.01,193.73,True
2026,15.8,2.55,5.35,3.35,73.53,0.0,509.14,198.42,False
2027,17.1,-4.43,5.21,3.21,78.95,0.0,484.42,208.2,False
2028,19.01,-14.72,5.01,3.01,86.94,0.0,447.99,222.61,False
2029,14.64,8.84,5.48,3.48,68.65,0.0,531.4,189.62,True
2030,17.8,-8.22,5.14,3.14,81.9,0.0,471.01,213.51,False
2031,15.93,1.89,5.34,3.34,74.04,0.0,506.81,199.35,True
2032,15.59,3.7,5.37,3.37,72.64,0.0,513.21,196.81,True
2033,15.23,5.63,5.41,3.41,71.14,0.0,520.03,194.12,True
2034,16.71,-2.35,5.25,3.25,77.34,0.0,491.79,205.29,False
2035,15.98,1.6,5.33,3.33,74.27,0.0,505.76,199.76,True
2036,17.39,-5.99,5.18,3.18,80.16,0.0,478.91,210.38,False
2037,16.7,-2.26,5.25,3.25,77.27,0.0,492.11,205.16,False
2038,16.13,0.8,5.32,3.32,74.89,0.0,502.93,200.88,True
2039,17.02,-3.97,5.22,3.22,78.6,0.0,486.04,207.56,False
2040,16.02,1.4,5.33,3.33,74.43,0.0,505.06,200.04,True
2041,15.3,5.25,5.41,3.41,71.43,0.0,518.7,194.64,True
2042,15.79,2.61,5.35,3.35,73.49,0.0,509.32,198.35,False
2043,17.4,-6.05,5.18,3.18,80.21,0.0,478.69,210.47,False
2044,15.35,4.99,5.4,3.4,71.64,0.0,517.75,195.02,True
2045,15.98,1.59,5.33,3.33,74.28,0.0,505.74,199.77,True
2046,16.62,-1.86,5.26,3.26,76.95,0.0,493.53,204.6,False
2047,18.06,-9.57,5.11,3.11,82.95,0.0,466.2,215.4,False
2048,15.46,4.42,5.39,3.39,72.08,0.0,515.73,195.82,True
2049,18.92,-14.24,5.02,3.02,86.57,0.0,449.68,221.94,False
2050,17.65,-7.38,5.15,3.15,81.24,0.0,473.97,212.33,False
2051,15.27,5.45,5.41,3.41,71.28,0.0,519.38,194.37,True
2052,16.14,0.75,5.31,3.31,74.93,0.0,502.75,200.95,True
2053,16.91,-3.42,5.23,3.23,78.17,0.0,487.99,206.79,False
2054,15.19,5.84,5.42,3.42,70.98,0.0,520.76,193.83,True
2055,15.43,4.59,5.39,3.39,71.95,0.0,516.33,195.58,True
2056,17.6,-7.14,5.16,3.16,81.05,0.0,474.84,211.99,False
2057,17.37,-5.91,5.18,3.18,80.1,0.0,479.19,210.27,False
2058,16.18,0.54,5.31,3.31,75.09,0.0,502.02,201.24,False
2059,17.31,-5.58,5.19,3.19,79.84,0.0,480.36,209.81,False
2060,15.4,4.75,5.4,3.4,71.82,0.0,516.92,195.35,True
2061,15.78,2.68,5.35,3.35,73.43,0.0,509.6,198.24,False
2062,16.63,-1.89,5.26,3.26,76.98,0.0,493.42,204.64,False
2063,18.72,-13.14,5.04,3.04,85.72,0.0,453.59,220.4,False
2064,18.18,-10.23,5.1,3.1,83.46,0.0,463.88,216.33,False
2065,15.29,5.3,5.41,3.41,71.4,0.0,518.85,194.59,True
2066,16.52,-1.32,5.27,3.27,76.54,0.0,495.42,203.85,False
2067,18.34,-11.1,5.08,3.08,84.13,0.0,460.81,217.54,False
2068,18.83,-13.74,5.03,3.03,86.18,0.0,451.47,221.23,False
2069,17.49,-6.5,5.17,3.17,80.56,0.0,477.08,211.11,False
2070,17.39,-6.0,5.18,3.18,80.17,0.0,478.86,210.4,False
2071,18.24,-10.54,5.09,3.09,83.7,0.0,462.79,216.75,False
2072,17.94,-8.94,5.12,3.12,82.46,0.0,468.44,214.52,False
2073,15.71,3.05,5.36,3.36,73.14,0.0,510.9,197.73,True
2074,17.27,-5.35,5.19,3.19,79.67,0.0,481.15,209.5,False
2075,17.75,-7.92,5.14,3.14,81.66,0.0,472.08,213.08,False
2076,16.14,0.72,5.31,3.31,74.95,0.0,502.66,200.99,False
2077,18.04,-9.49,5.11,3.11,82.88,0.0,466.52,215.28,False
2078,14.63,8.86,5.48,3.48,68.63,0.0,531.48,189.59,True
2079,14.99,6.92,5.44,3.44,70.14,0.0,524.61,192.31,True
2080,15.7,3.13,5.36,3.36,73.09,0.0,511.16,197.62,True
2081,17.74,-7.87,5.14,3.14,81.62,0.0,472.26,213.01,False
2082,16.12,0.85,5.32,3.32,74.85,0.0,503.12,200.81,True
2083,18.3,-10.91,5.08,3.08,83.99,0.0,461.48,217.27,False
2084,18.49,-11.89,5.06,3.06,84.75,0.0,458.0,218.65,False
2085,18.67,-12.87,5.04,3.04,85.51,0.0,454.54,220.02,False
2086,17.34,-5.71,5.19,3.19,79.94,0.0,479.9,209.99,False
2087,17.77,-8.02,5.14,3.14,81.74,0.0,471.72,213.22,False
2088,18.9,-14.12,5.02,3.02,86.47,0.0,450.13,221.76,False
2089,16.41,-0.72,5.29,3.29,76.07,0.0,497.54,203.01,True
2090,15.31,5.24,5.4,3.4,71.45,0.0,518.64,194.67,True
2091,17.93,-8.89,5.12,3.12,82.41,0.0,468.64,214.44,False
2092,17.06,-4.19,5.22,3.22,78.77,0.0,485.26,207.87,False
2093,18.34,-11.12,5.08,3.08,84.15,0.0,460.72,217.57,False
2094,18.94,-14.35,5.01,3.01,86.66,0.0,449.31,222.09,False
2095,16.8,-2.83,5.24,3.24,77.71,0.0,490.09,205.96,False
2096,14.51,9.52,5.49,3.49,68.12,0.0,533.8,188.67,True
2097,15.95,1.77,5.34,3.34,74.14,0.0,506.36,199.53,True
2098,17.86,-8.51,5.13,3.13,82.12,0.0,469.98,213.91,False
2099,17.45,-6.32,5.17,3.17,80.42,0.0,477.74,210.84,False
2100,17.47,-6.44,5.17,3.17,80.51,0.0,477.31,211.01,False
2101,16.48,-1.11,5.28,3.28,76.37,0.0,496.18,203.55,False
2102,17.57,-6.95,5.16,3.16,80.91,0.0,475.51,211.73,False
2103,18.23,-10.53,5.09,3.09,83.69,0.0,462.81,216.75,False
2104,18.08,-9.69,5.11,3.11,83.04,0.0,465.8,215.57,False
2105,18.54,-12.17,5.06,3.06,84.96,0.0,457.02,219.04,False
2106,14.5,9.56,5.49,3.49,68.09,0.0,533.96,188.61,True
2107,16.3,-0.12,5.3,3.3,75.61,0.0,499.66,202.17,True
2108,16.52,-1.3,5.27,3.27,76.52,0.0,495.49,203.82,False
2109,14.44,9.92,5.5,3.5,67.81,0.0,535.21,188.12,True
2110,17.05,-4.14,5.22,3.22,78.73,0.0,485.43,207.8,False
2111,14.45,9.85,5.5,3.5,67.86,0.0,534.97,188.21,True
2112,15.23,5.64,5.41,3.41,71.13,0.0,520.07,194.1,True
2113,17.26,-5.29,5.19,3.19,79.62,0.0,481.39,209.4,False
2114,17.31,-5.57,5.19,3.19,79.84,0.0,480.37,209.8,False
2115,17.52,-6.7,5.17,3.17,80.71,0.0,476.4,211.37,False
2116,15.7,3.08,5.36,3.36,73.12,0.0,511.02,197.68,True
2117,16.65,-2.02,5.26,3.26,77.08,0.0,492.96,204.83,False
2118,16.27,0.06,5.3,3.3,75.47,0.0,500.31,201.92,True
2119,15.66,3.33,5.37,3.37,72.93,0.0,511.9,197.33,True
2120,15.59,3.7,5.37,3.37,72.64,0.0,513.2,196.82,True
2121,17.86,-8.52,5.13,3.13,82.13,0.0,469.93,213.93,False
2122,18.63,-12.66,5.05,3.05,85.34,0.0,455.28,219.72,False
2123,18.66,-12.81,5.04,3.04,85.46,0.0,454.75,219.93,False
2124,15.22,5.7,5.41,3.41,71.09,0.0,520.27,194.02,True
2125,18.66,-12.82,5.04,3.04,85.47,0.0,454.73,219.94,False
2126,18.79,-13.55,5.03,3.03,86.03,0.0,452.14,220.97,False
2127,18.63,-12.65,5.05,3.05,85.34,0.0,455.31,219.71,False
2128,17.31,-5.56,5.19,3.19,79.83,0.0,480.43,209.78,False
2129,17.26,-5.27,5.19,3.19,79.61,0.0,481.45,209.38,False
2130,18.59,-12.46,5.05,3.05,85.19,0.0,455.98,219.45,False
2131,18.79,-13.51,5.03,3.03,86.0,0.0,452.29,220.91,False
2132,18.23,-10.5,5.09,3.09,83.67,0.0,462.92,216.7,False
2133,17.22,-5.08,5.2,3.2,79.46,0.0,482.11,209.11,False
2134,15.11,6.28,5.43,3.43,70.64,0.0,522.32,193.21,True
2135,18.14,-10.04,5.1,3.1,83.31,0.0,464.57,216.05,False
2136,18.52,-12.05,5.06,3.06,84.87,0.0,457.45,218.87,False
2137,16.32,-0.22,5.3,3.3,75.69,0.0,499.31,202.31,False
2138,18.2,-10.35,5.09,3.09,83.55,0.0,463.45,216.49,False
2139,17.82,-8.3,5.13,3.13,81.96,0.0,470.72,213.62,False
2140,18.46,-11.75,5.07,3.07,84.64,0.0,458.51,218.45,False
2141,18.7,-13.05,5.04,3.04,85.65,0.0,453.89,220.28,False
2142,15.01,6.85,5.44,3.44,70.19,0.0,524.36,192.41,True
2143,16.91,-3.43,5.23,3.23,78.17,0.0,487.97,206.8,False
2144,18.03,-9.44,5.11,3.11,82.84,0.0,466.68,215.22,False
2145,18.56,-12.3,5.05,3.05,85.07,0.0,456.55,219.22,False
2146,17.19,-4.93,5.2,3.2,79.34,0.0,482.64,208.9,False
2147,18.22,-10.48,5.09,3.09,83.65,0.0,463.01,216.67,False
2148,16.06,1.18,5.32,3.32,74.6,0.0,504.27,200.35,True
2149,15.33,5.09,5.4,3.4,71.56,0.0,518.13,194.87,True
2150,18.98,-14.52,5.01,3.01,86.79,0.0,448.68,222.33,False
2151,17.55,-6.84,5.16,3.16,80.83,0.0,475.88,211.58,False
2152,18.07,-9.64,5.11,3.11,83.0,0.0,465.97,215.5,False
2153,16.82,-2.92,5.24,3.24,77.78,0.0,489.75,206.09,False
2154,15.72,3.0,5.36,3.36,73.18,0.0,510.72,197.8,True
2155,16.33,-0.3,5.29,3.29,75.75,0.0,499.04,202.42,True
2156,14.65,8.76,5.48,3.48,68.71,0.0,531.09,189.74,True
2157,16.37,-0.5,5.29,3.29,75.9,0.0,498.33,202.7,True
2158,15.75,2.87,5.36,3.36,73.29,0.0,510.25,197.98,True
2159,18.83,-13.75,5.03,3.03,86.19,0.0,451.44,221.24,False
2160,14.84,7.77,5.46,3.46,69.48,0.0,527.6,191.12,True
2161,15.7,3.09,5.36,3.36,73.12,0.0,511.03,197.68,True
2162,16.2,0.4,5.31,3.31,75.2,0.0,501.53,201.44,False
2163,18.95,-14.38,5.01,3.01,86.68,0.0,449.2,222.13,False
2164,16.77,-2.64,5.25,3.25,77.56,0.0,490.75,205.7,False
2165,15.88,2.13,5.34,3.34,73.86,0.0,507.62,199.02,True
2166,15.7,3.11,5.36,3.36,73.1,0.0,511.11,197.65,True
2167,17.13,-4.61,5.21,3.21,79.09,0.0,483.78,208.46,False
2168,16.54,-1.42,5.27,3.27,76.61,0.0,495.09,203.98,False
2169,18.28,-10.76,5.08,3.08,83.87,0.0,462.0,217.07,False
2170,16.33,-0.3,5.29,3.29,75.75,0.0,499.02,202.43,True
2171,16.42,-0.78,5.28,3.28,76.12,0.0,497.34,203.09,False
2172,16.11,0.88,5.32,3.32,74.83,0.0,503.21,200.77,True
2173,16.85,-3.06,5.24,3.24,77.89,0.0,489.28,206.28,False
2174,15.75,2.86,5.36,3.36,73.29,0.0,510.22,198.0,True
2175,16.16,0.65,5.31,3.31,75.01,0.0,502.39,201.09,False
2176,15.12,6.22,5.42,3.42,70.68,0.0,522.12,193.29,True
2177,17.47,-6.44,5.17,3.17,80.52,0.0,477.3,211.02,False
2178,18.53,-12.11,5.06,3.06,84.91,0.0,457.25,218.95,False
2179,18.17,-10.19,5.1,3.1,83.42,0.0,464.04,216.26,False
2180,18.42,-11.52,5.07,3.07,84.46,0.0,459.3,218.13,False
2181,18.55,-12.23,5.06,3.06,85.01,0.0,456.81,219.12,False
2182,16.08,1.05,5.32,3.32,74.7,0.0,503.82,200.53,True
2183,16.63,-1.91,5.26,3.26,76.99,0.0,493.36,204.67,False
2184,17.31,-5.55,5.19,3.19,79.82,0.0,480.47,209.76,False
2185,18.53,-12.1,5.06,3.06,84.91,0.0,457.26,218.94,False
2186,17.76,-8.0,5.14,3.14,81.73,0.0,471.77,213.2,False
2187,17.49,-6.51,5.17,3.17,80.57,0.0,477.06,211.11,False
2188,15.03,6.74,5.43,3.43,70.28,0.0,523.97,192.56,True
2189,14.85,7.69,5.45,3.45,69.54,0.0,527.34,191.23,True
2190,16.2,0.4,5.31,3.31,75.2,0.0,501.52,201.44,False
2191,18.96,-14.46,5.01,3.01,86.75,0.0,448.9,222.25,False
2192,17.34,-5.72,5.19,3.19,79.96,0.0,479.85,210.01,False
2193,14.78,8.08,5.46,3.46,69.24,0.0,528.7,190.69,True
2194,17.62,-7.2,5.16,3.16,81.11,0.0,474.6,212.08,False
2195,18.98,-14.54,5.01,3.01,86.8,0.0,448.64,222.35,False
2196,18.23,-10.49,5.09,3.09,83.66,0.0,462.98,216.68,False
2197,15.28,5.4,5.41,3.41,71.32,0.0,519.21,194.44,True
2198,18.35,-11.15,5.08,3.08,84.17,0.0,460.62,217.61,False
2199,15.97,1.66,5.33,3.33,74.22,0.0,505.98,199.67,True
2200,14.99,6.95,5.44,3.44,70.11,0.0,524.71,192.27,True
2201,14.9,7.4,5.45,3.45,69.76,0.0,526.31,191.64,True
2202,17.01,-3.92,5.22,3.22,78.56,0.0,486.22,207.49,False
2203,15.88,2.16,5.34,3.34,73.84,0.0,507.75,198.98,True
2204,17.26,-5.26,5.19,3.19,79.6,0.0,481.47,209.37,False
2205,17.56,-6.88,5.16,3.16,80.86,0.0,475.73,211.64,False
2206,15.2,5.82,5.42,3.42,70.99,0.0,520.7,193.85,True
2207,16.96,-3.69,5.23,3.23,78.38,0.0,487.03,207.17,False
2208,16.49,-1.16,5.28,3.28,76.41,0.0,496.01,203.62,False
2209,17.09,-4.37,5.21,3.21,78.9,0.0,484.64,208.11,False
2210,14.45,9.82,5.5,3.5,67.89,0.0,534.87,188.25,True
2211,17.86,-8.54,5.13,3.13,82.14,0.0,469.87,213.95,False
2212,15.46,4.42,5.39,3.39,72.08,0.0,515.75,195.81,True
2213,14.97,7.06,5.44,3.44,70.03,0.0,525.11,192.11,True
2214,17.1,-4.44,5.21,3.21,78.96,0.0,484.37,208.22,False
2215,17.34,-5.73,5.19,3.19,79.96,0.0,479.81,210.02,False
2216,18.81,-13.65,5.03,3.03,86.11,0.0,451.77,221.11,False
2217,17.63,-7.28,5.15,3.15,81.17,0.0,474.33,212.19,False
2218,15.72,3.02,5.36,3.36,73.17,0.0,510.8,197.77,True
2219,18.63,-12.69,5.05,3.05,85.37,0.0,455.19,219.76,False
2220,18.37,-11.29,5.07,3.07,84.28,0.0,460.14,217.8,False
2221,16.73,-2.41,5.25,3.25,77.38,0.0,491.57,205.37,False
2222,15.57,3.83,5.38,3.38,72.54,0.0,513.67,196.63,True
2223,17.59,-7.06,5.16,3.16,81.0,0.0,475.1,211.89,False
2224,18.02,-9.37,5.11,3.11,82.79,0.0,466.92,215.12,False
2225,15.13,6.16,5.42,3.42,70.73,0.0,521.91,193.37,True
2226,18.63,-12.65,5.05,3.05,85.34,0.0,455.3,219.72,False
2227,16.76,-2.62,5.25,3.25,77.55,0.0,490.82,205.67,False
2228,15.08,6.46,5.43,3.43,70.5,0.0,522.96,192.96,True
2229,15.73,2.95,5.36,3.36,73.22,0.0,510.55,197.87,True
2230,16.01,1.47,5.33,3.33,74.38,0.0,505.29,199.95,True
2231,16.18,0.53,5.31,3.31,75.1,0.0,501.96,201.26,False
2232,16.48,-1.11,5.28,3.28,76.37,0.0,496.18,203.55,False
2233,16.33,-0.27,5.29,3.29,75.72,0.0,499.14,202.38,True
2234,17.0,-3.9,5.22,3.22,78.54,0.0,486.29,207.46,False
2235,15.18,5.92,5.42,3.42,70.92,0.0,521.05,193.72,True
2236,15.45,4.45,5.39,3.39,72.06,0.0,515.86,195.77,True
2237,18.43,-11.59,5.07,3.07,84.52,0.0,459.05,218.23,False
2238,16.31,-0.2,5.3,3.3,75.67,0.0,499.4,202.28,False
2239,14.45,9.84,5.5,3.5,67.88,0.0,534.92,188.23,True
