,nuc,aexp,nd,ns,age,asexp,la,ld,target
1515,0.5,-59.25,4.3,1.0,18.0,-57.19,262.54,88.28,False
1516,0.5,-53.55,4.08,1.0,18.0,-51.77,274.87,89.28,False
1517,0.5,-54.76,4.13,1.0,18.0,-52.92,272.26,89.07,False
1518,0.5,-50.65,3.97,1.0,18.0,-49.02,281.14,89.79,False
1519,0.5,-74.73,4.88,1.0,18.0,-71.89,229.08,85.57,False
1520,0.5,-38.64,3.52,1.0,18.0,-37.61,307.12,91.89,False
1521,0.5,-58.54,4.27,1.0,18.0,-56.51,264.08,88.41,False
1522,0.5,-63.41,4.45,1.0,18.0,-61.14,253.56,87.55,False
1523,0.5,-62.67,4.43,1.0,18.0,-60.44,255.15,87.68,False
1524,0.5,-70.78,4.73,1.0,18.0,-68.14,237.62,86.26,False
1525,0.5,-47.06,3.84,1.0,18.0,-45.61,288.91,90.41,False
1526,0.5,-41.14,3.62,1.0,18.0,-39.99,301.7,91.45,False
1527,0.5,-74.26,4.86,1.0,18.0,-71.44,230.1,85.66,False
1528,0.5,-52.77,4.05,1.0,18.0,-51.03,276.56,89.42,False
1529,0.5,-77.17,4.97,1.0,18.0,-74.21,223.79,85.15,False
1530,0.5,-45.7,3.79,1.0,18.0,-44.31,291.85,90.65,False
1531,0.5,-53.0,4.06,1.0,18.0,-51.25,276.07,89.38,False
1532,0.5,-55.51,4.16,1.0,18.0,-53.64,270.62,88.93,False
1533,0.5,-45.41,3.78,1.0,18.0,-44.04,292.48,90.7,False
1534,0.5,-50.49,3.97,1.0,18.0,-48.87,281.49,89.81,False
1535,0.5,-51.79,4.02,1.0,18.0,-50.1,278.68,89.59,False
1536,0.5,-76.68,4.95,1.0,18.0,-73.74,224.86,85.23,False
1537,0.5,-60.52,4.34,1.0,18.0,-58.4,259.79,88.06,False
1538,0.5,-53.74,4.09,1.0,18.0,-51.95,274.46,89.25,False
1539,0.5,-48.79,3.9,1.0,18.0,-47.25,285.17,90.11,False
1540,0.5,-74.56,4.87,1.0,18.0,-71.73,229.44,85.6,False
1541,0.5,-47.76,3.87,1.0,18.0,-46.27,287.4,90.29,False
1542,0.5,-52.32,4.04,1.0,18.0,-50.6,277.54,89.49,False
1543,0.5,-53.45,4.08,1.0,18.0,-51.68,275.09,89.3,False
1544,0.5,-48.99,3.91,1.0,18.0,-47.44,284.74,90.08,False
1545,0.5,-63.3,4.45,1.0,18.0,-61.04,253.78,87.57,False
1546,0.5,-57.93,4.25,1.0,18.0,-55.93,265.4,88.51,False
1547,0.5,-69.72,4.69,1.0,18.0,-67.13,239.91,86.45,False
1548,0.5,-48.48,3.89,1.0,18.0,-46.96,285.83,90.17,False
1549,0.5,-74.07,4.85,1.0,18.0,-71.27,230.49,85.69,False
1550,0.5,-41.74,3.64,1.0,18.0,-40.55,300.42,91.35,False
1551,0.5,-56.85,4.21,1.0,18.0,-54.91,267.73,88.7,False
1552,0.5,-54.77,4.13,1.0,18.0,-52.93,272.23,89.06,False
1553,0.5,-38.16,3.51,1.0,18.0,-37.15,308.16,91.97,False
1554,0.5,-64.03,4.48,1.0,18.0,-61.72,252.22,87.45,False
1555,0.5,-72.66,4.8,1.0,18.0,-69.92,233.56,85.94,False
1556,0.5,-68.32,4.64,1.0,18.0,-65.8,242.94,86.69,False
1557,0.5,-57.98,4.25,1.0,18.0,-55.98,265.29,88.5,False
1558,0.5,-57.58,4.23,1.0,18.0,-55.6,266.16,88.57,False
1559,0.5,-57.8,4.24,1.0,18.0,-55.81,265.69,88.54,False
1560,0.5,-69.05,4.66,1.0,18.0,-66.49,241.37,86.57,False
1561,0.5,-52.92,4.06,1.0,18.0,-51.17,276.24,89.39,False
1562,0.5,-40.89,3.61,1.0,18.0,-39.74,302.26,91.49,False
1563,0.5,-48.11,3.88,1.0,18.0,-46.6,286.65,90.23,False
1564,0.5,-40.5,3.59,1.0,18.0,-39.37,303.1,91.56,False
1565,0.5,-72.05,4.78,1.0,18.0,-69.35,234.86,86.04,False
1566,0.5,-63.91,4.47,1.0,18.0,-61.62,252.46,87.47,False
1567,0.5,-45.95,3.8,1.0,18.0,-44.55,291.32,90.61,False
1568,0.5,-76.73,4.95,1.0,18.0,-73.79,224.75,85.22,False
1569,0.5,-68.63,4.65,1.0,18.0,-66.1,242.26,86.64,False
1570,0.5,-77.56,4.98,1.0,18.0,-74.58,222.95,85.08,False
1571,0.5,-67.79,4.62,1.0,18.0,-65.3,244.08,86.79,False
1572,0.5,-76.68,4.95,1.0,18.0,-73.75,224.85,85.23,False
1573,0.5,-48.93,3.91,1.0,18.0,-47.38,284.87,90.09,False
1574,0.5,-50.08,3.95,1.0,18.0,-48.47,282.39,89.89,False
1575,0.5,-54.69,4.13,1.0,18.0,-52.86,272.4,89.08,False
1576,0.5,-66.81,4.58,1.0,18.0,-64.37,246.21,86.96,False
1577,0.5,-67.48,4.61,1.0,18.0,-65.0,244.76,86.84,False
1578,0.5,-39.32,3.55,1.0,18.0,-38.26,305.64,91.77,False
1579,0.5,-64.82,4.51,1.0,18.0,-62.48,250.5,87.31,False
1580,0.5,-67.88,4.62,1.0,18.0,-65.38,243.89,86.77,False
1581,0.5,-57.77,4.24,1.0,18.0,-55.79,265.74,88.54,False
1582,0.5,-60.59,4.35,1.0,18.0,-58.46,259.65,88.05,False
1583,0.5,-39.16,3.54,1.0,18.0,-38.1,305.99,91.8,False
1584,0.5,-40.41,3.59,1.0,18.0,-39.29,303.3,91.58,False
1585,0.5,-69.18,4.67,1.0,18.0,-66.63,241.06,86.54,False
1586,0.5,-63.91,4.47,1.0,18.0,-61.61,252.48,87.47,False
1587,0.5,-67.25,4.6,1.0,18.0,-64.78,245.25,86.88,False
1588,0.5,-43.67,3.71,1.0,18.0,-42.39,296.23,91.01,False
1589,0.5,-48.85,3.91,1.0,18.0,-47.3,285.04,90.1,False
1590,0.5,-70.97,4.74,1.0,18.0,-68.32,237.2,86.23,False
1591,0.5,-39.61,3.56,1.0,18.0,-38.53,305.02,91.72,False
1592,0.5,-53.95,4.1,1.0,18.0,-52.16,274.0,89.21,False
1593,0.5,-70.26,4.71,1.0,18.0,-67.65,238.73,86.35,False
1594,0.5,-63.57,4.46,1.0,18.0,-61.29,253.2,87.52,False
1595,0.5,-64.37,4.49,1.0,18.0,-62.05,251.47,87.38,False
1596,0.5,-58.85,4.28,1.0,18.0,-56.81,263.41,88.35,False
1597,0.5,-77.03,4.96,1.0,18.0,-74.08,224.09,85.17,False
1598,0.5,-62.76,4.43,1.0,18.0,-60.52,254.97,87.67,False
1599,0.5,-61.56,4.38,1.0,18.0,-59.38,257.55,87.88,False
1600,0.5,-58.34,4.26,1.0,18.0,-56.32,264.53,88.44,False
1601,0.5,-53.12,4.07,1.0,18.0,-51.37,275.8,89.35,False
1602,0.5,-77.8,4.99,1.0,18.0,-74.81,222.44,85.04,False
1603,0.5,-54.16,4.11,1.0,18.0,-52.35,273.56,89.17,False
1604,0.5,-74.54,4.87,1.0,18.0,-71.71,229.49,85.61,False
1605,0.5,-72.22,4.78,1.0,18.0,-69.51,234.5,86.01,False
1606,0.5,-50.69,3.98,1.0,18.0,-49.06,281.05,89.78,False
1607,0.5,-67.18,4.59,1.0,18.0,-64.72,245.41,86.89,False
1608,0.5,-41.74,3.64,1.0,18.0,-40.55,300.41,91.35,False
1609,0.5,-56.28,4.19,1.0,18.0,-54.36,268.98,88.8,False
1610,0.5,-76.68,4.95,1.0,18.0,-73.74,224.86,85.23,False
1611,0.5,-59.51,4.31,1.0,18.0,-57.44,261.98,88.24,False
1612,0.5,-64.25,4.48,1.0,18.0,-61.94,251.74,87.41,False
1613,0.5,-67.21,4.6,1.0,18.0,-64.75,245.32,86.89,False
1614,0.5,-45.92,3.8,1.0,18.0,-44.53,291.37,90.61,False
1615,0.5,-45.51,3.78,1.0,18.0,-44.14,292.25,90.69,False
1616,0.5,-53.9,4.1,1.0,18.0,-52.11,274.11,89.22,False
1617,0.5,-67.42,4.6,1.0,18.0,-64.95,244.88,86.85,False
1618,0.5,-51.64,4.01,1.0,18.0,-49.96,279.0,89.61,False
1619,0.5,-61.02,4.36,1.0,18.0,-58.87,258.72,87.97,False
1620,0.5,-58.96,4.29,1.0,18.0,-56.91,263.18,88.33,False
1621,0.5,-75.4,4.9,1.0,18.0,-72.53,227.63,85.46,False
1622,0.5,-73.23,4.82,1.0,18.0,-70.47,232.31,85.83,False
1623,0.5,-55.86,4.17,1.0,18.0,-53.97,269.87,88.87,False
1624,0.5,-53.8,4.09,1.0,18.0,-52.01,274.34,89.24,False
1625,0.5,-69.24,4.67,1.0,18.0,-66.68,240.94,86.53,False
1626,0.5,-64.42,4.49,1.0,18.0,-62.1,251.37,87.38,False
1627,0.5,-39.11,3.54,1.0,18.0,-38.05,306.1,91.81,False
1628,0.5,-68.63,4.65,1.0,18.0,-66.1,242.26,86.64,False
1629,0.5,-51.07,3.99,1.0,18.0,-49.41,280.24,89.71,False
1630,0.5,-69.18,4.67,1.0,18.0,-66.62,241.07,86.54,False
1631,0.5,-44.89,3.76,1.0,18.0,-43.54,293.61,90.79,False
1632,0.5,-69.94,4.7,1.0,18.0,-67.34,239.44,86.41,False
1633,0.5,-53.88,4.1,1.0,18.0,-52.08,274.16,89.22,False
1634,0.5,-42.25,3.66,1.0,18.0,-41.03,299.32,91.26,False
1635,0.5,-75.74,4.92,1.0,18.0,-72.86,226.88,85.39,False
1636,0.5,-75.91,4.92,1.0,18.0,-73.02,226.51,85.37,False
1637,0.5,-63.26,4.45,1.0,18.0,-60.99,253.88,87.58,False
1638,0.5,-66.97,4.59,1.0,18.0,-64.52,245.86,86.93,False
1639,0.5,-54.57,4.12,1.0,18.0,-52.74,272.66,89.1,False
1640,0.5,-72.8,4.8,1.0,18.0,-70.06,233.25,85.91,False
1641,0.5,-43.8,3.72,1.0,18.0,-42.51,295.95,90.98,False
1642,0.5,-70.0,4.7,1.0,18.0,-67.4,239.29,86.4,False
1643,0.5,-46.53,3.82,1.0,18.0,-45.1,290.06,90.51,False
1644,0.5,-77.14,4.97,1.0,18.0,-74.19,223.85,85.15,False
1645,0.5,-42.65,3.67,1.0,18.0,-41.42,298.44,91.19,False
1646,0.5,-50.19,3.96,1.0,18.0,-48.58,282.13,89.87,False
1647,0.5,-75.4,4.9,1.0,18.0,-72.53,227.61,85.45,False
1648,0.5,-60.58,4.35,1.0,18.0,-58.45,259.67,88.05,False
1649,0.5,-72.97,4.81,1.0,18.0,-70.22,232.87,85.88,False
1650,0.5,-47.89,3.87,1.0,18.0,-46.4,287.11,90.27,False
1651,0.5,-72.93,4.81,1.0,18.0,-70.18,232.97,85.89,False
1652,0.5,-40.48,3.59,1.0,18.0,-39.35,303.14,91.57,False
1653,0.5,-48.6,3.9,1.0,18.0,-47.07,285.59,90.15,False
1654,0.5,-48.24,3.88,1.0,18.0,-46.73,286.35,90.21,False
1655,0.5,-48.77,3.9,1.0,18.0,-47.23,285.21,90.11,False
1656,0.5,-50.12,3.95,1.0,18.0,-48.52,282.28,89.88,False
1657,0.5,-67.74,4.62,1.0,18.0,-65.25,244.2,86.8,False
1658,0.5,-66.44,4.57,1.0,18.0,-64.02,247.0,87.02,False
1659,0.5,-58.0,4.25,1.0,18.0,-56.0,265.26,88.5,False
1660,0.5,-75.51,4.91,1.0,18.0,-72.63,227.39,85.44,False
1661,0.5,-51.5,4.01,1.0,18.0,-49.83,279.31,89.64,False
1662,0.5,-69.87,4.7,1.0,18.0,-67.28,239.58,86.42,False
1663,0.5,-46.44,3.82,1.0,18.0,-45.02,290.25,90.52,False
1664,0.5,-55.23,4.15,1.0,18.0,-53.37,271.25,88.99,False
1665,0.5,-47.82,3.87,1.0,18.0,-46.33,287.27,90.28,False
1666,0.5,-56.48,4.19,1.0,18.0,-54.56,268.53,88.77,False
1667,0.5,-63.9,4.47,1.0,18.0,-61.61,252.49,87.47,False
1668,0.5,-47.32,3.85,1.0,18.0,-45.86,288.34,90.37,False
1669,0.5,-76.79,4.95,1.0,18.0,-73.85,224.62,85.21,False
1670,0.5,-65.62,4.54,1.0,18.0,-63.24,248.76,87.17,False
1671,0.5,-77.65,4.99,1.0,18.0,-74.67,222.75,85.06,False
1672,0.5,-69.64,4.69,1.0,18.0,-67.06,240.07,86.46,False
1673,0.5,-45.08,3.77,1.0,18.0,-43.73,293.19,90.76,False
1674,0.5,-52.58,4.05,1.0,18.0,-50.85,276.98,89.45,False
1675,0.5,-47.06,3.84,1.0,18.0,-45.6,288.92,90.42,False
1676,0.5,-72.72,4.8,1.0,18.0,-69.98,233.43,85.92,False
1677,0.5,-73.63,4.84,1.0,18.0,-70.84,231.46,85.77,False
1678,0.5,-76.37,4.94,1.0,18.0,-73.45,225.53,85.29,False
1679,0.5,-70.06,4.7,1.0,18.0,-67.46,239.17,86.39,False
1680,0.5,-57.8,4.24,1.0,18.0,-55.81,265.67,88.53,False
1681,0.5,-67.33,4.6,1.0,18.0,-64.86,245.08,86.87,False
1682,0.5,-71.26,4.75,1.0,18.0,-68.6,236.57,86.18,False
1683,0.5,-53.4,4.08,1.0,18.0,-51.63,275.2,89.3,False
1684,0.5,-43.89,3.72,1.0,18.0,-42.59,295.77,90.97,False
1685,0.5,-77.42,4.98,1.0,18.0,-74.45,223.26,85.1,False
1686,0.5,-74.82,4.88,1.0,18.0,-71.98,228.87,85.56,False
1687,0.5,-74.93,4.88,1.0,18.0,-72.08,228.64,85.54,False
1688,0.5,-70.29,4.71,1.0,18.0,-67.67,238.68,86.35,False
1689,0.5,-41.04,3.61,1.0,18.0,-39.89,301.93,91.47,False
1690,0.5,-64.23,4.48,1.0,18.0,-61.92,251.77,87.41,False
1691,0.5,-42.2,3.66,1.0,18.0,-40.99,299.42,91.27,False
1692,0.5,-48.17,3.88,1.0,18.0,-46.67,286.5,90.22,False
1693,0.5,-66.57,4.57,1.0,18.0,-64.14,246.71,87.0,False
1694,0.5,-56.2,4.18,1.0,18.0,-54.29,269.15,88.82,False
1695,0.5,-56.67,4.2,1.0,18.0,-54.74,268.13,88.73,False
1696,0.5,-67.42,4.6,1.0,18.0,-64.95,244.88,86.85,False
1697,0.5,-53.29,4.07,1.0,18.0,-51.53,275.43,89.32,False
1698,0.5,-58.95,4.29,1.0,18.0,-56.9,263.2,88.33,False
1699,0.5,-62.31,4.41,1.0,18.0,-60.1,255.92,87.75,False
1700,0.5,-59.77,4.32,1.0,18.0,-57.68,261.42,88.19,False
1701,0.5,-61.92,4.4,1.0,18.0,-59.72,256.78,87.81,False
1702,0.5,-54.24,4.11,1.0,18.0,-52.43,273.38,89.16,False
1703,0.5,-55.05,4.14,1.0,18.0,-53.2,271.63,89.02,False
1704,0.5,-56.76,4.2,1.0,18.0,-54.82,267.93,88.72,False
1705,0.5,-70.53,4.72,1.0,18.0,-67.9,238.15,86.31,False
1706,0.5,-38.96,3.54,1.0,18.0,-37.91,306.42,91.83,False
1707,0.5,-39.27,3.55,1.0,18.0,-38.21,305.74,91.78,False
1708,0.5,-41.06,3.61,1.0,18.0,-39.91,301.87,91.46,False
1709,0.5,-38.84,3.53,1.0,18.0,-37.8,306.67,91.85,False
1710,0.5,-51.92,4.02,1.0,18.0,-50.22,278.4,89.56,False
1711,0.5,-58.15,4.26,1.0,18.0,-56.14,264.93,88.47,False
1712,0.5,-55.17,4.14,1.0,18.0,-53.31,271.37,88.99,False
1713,0.5,-76.27,4.94,1.0,18.0,-73.36,225.74,85.3,False
1714,0.5,-46.81,3.83,1.0,18.0,-45.37,289.46,90.46,False
1715,0.5,-69.39,4.68,1.0,18.0,-66.82,240.61,86.51,False
1716,0.5,-43.85,3.72,1.0,18.0,-42.56,295.85,90.98,False
1717,0.5,-38.32,3.51,1.0,18.0,-37.3,307.81,91.94,False
1718,0.5,-45.1,3.77,1.0,18.0,-43.74,293.15,90.76,False
1719,0.5,-38.24,3.51,1.0,18.0,-37.23,307.97,91.96,False
1720,0.5,-60.44,4.34,1.0,18.0,-58.32,259.96,88.07,False
1721,0.5,-73.22,4.82,1.0,18.0,-70.46,232.33,85.84,False
1722,0.5,-57.0,4.21,1.0,18.0,-55.05,267.41,88.68,False
1723,0.5,-47.67,3.86,1.0,18.0,-46.18,287.59,90.31,False
1724,0.5,-40.89,3.61,1.0,18.0,-39.74,302.26,91.5,False
1725,0.5,-62.92,4.43,1.0,18.0,-60.67,254.61,87.64,False
1726,0.5,-51.49,4.01,1.0,18.0,-49.81,279.33,89.64,False
1727,0.5,-54.91,4.13,1.0,18.0,-53.06,271.94,89.04,False
1728,0.5,-75.63,4.91,1.0,18.0,-72.75,227.12,85.41,False
1729,0.5,-43.99,3.72,1.0,18.0,-42.69,295.56,90.95,False
1730,0.5,-38.91,3.53,1.0,18.0,-37.87,306.52,91.84,False
1731,0.5,-43.91,3.72,1.0,18.0,-42.61,295.73,90.97,False
1732,0.5,-48.11,3.88,1.0,18.0,-46.61,286.63,90.23,False
1733,0.5,-62.09,4.4,1.0,18.0,-59.89,256.4,87.78,False
1734,0.5,-68.9,4.66,1.0,18.0,-66.35,241.68,86.59,False
1735,0.5,-60.1,4.33,1.0,18.0,-58.0,260.7,88.13,False
1736,0.5,-53.43,4.08,1.0,18.0,-51.66,275.14,89.3,False
1737,0.5,-60.48,4.34,1.0,18.0,-58.35,259.9,88.07,False
1738,0.5,-43.19,3.69,1.0,18.0,-41.93,297.28,91.09,False
1739,0.5,-67.71,4.61,1.0,18.0,-65.22,244.25,86.8,False
1740,0.5,-47.98,3.87,1.0,18.0,-46.49,286.91,90.25,False
1741,0.5,-49.95,3.95,1.0,18.0,-48.35,282.65,89.91,False
1742,0.5,-66.86,4.58,1.0,18.0,-64.42,246.09,86.95,False
1743,0.5,-56.06,4.18,1.0,18.0,-54.16,269.44,88.84,False
1744,0.5,-41.09,3.62,1.0,18.0,-39.94,301.81,91.46,False
1745,0.5,-72.13,4.78,1.0,18.0,-69.42,234.7,86.03,False
1746,0.5,-41.85,3.64,1.0,18.0,-40.65,300.18,91.33,False
1747,0.5,-59.22,4.3,1.0,18.0,-57.16,262.62,88.29,False
1748,0.5,-76.22,4.93,1.0,18.0,-73.31,225.86,85.31,False
1749,0.5,-71.29,4.75,1.0,18.0,-68.62,236.52,86.18,False
1750,0.5,-41.27,3.62,1.0,18.0,-40.1,301.44,91.43,False
1751,0.5,-53.76,4.09,1.0,18.0,-51.97,274.42,89.24,False
1752,0.5,-71.51,4.76,1.0,18.0,-68.84,236.03,86.14,False
1753,0.5,-73.03,4.81,1.0,18.0,-70.27,232.76,85.87,False
1754,0.5,-53.35,4.08,1.0,18.0,-51.58,275.3,89.31,False
1755,0.5,-52.04,4.03,1.0,18.0,-50.33,278.15,89.54,False
1756,0.5,-63.54,4.46,1.0,18.0,-61.26,253.28,87.53,False
1757,0.5,-67.83,4.62,1.0,18.0,-65.34,243.99,86.78,False
1758,0.5,-40.02,3.58,1.0,18.0,-38.92,304.12,91.65,False
1759,0.5,-72.35,4.79,1.0,18.0,-69.63,234.22,85.99,False
1760,0.5,-42.76,3.68,1.0,18.0,-41.52,298.2,91.17,False
1761,0.5,-49.17,3.92,1.0,18.0,-47.61,284.35,90.05,False
1762,0.5,-69.0,4.66,1.0,18.0,-66.45,241.46,86.57,False
1763,0.5,-62.3,4.41,1.0,18.0,-60.08,255.96,87.75,False
1764,0.5,-61.72,4.39,1.0,18.0,-59.53,257.21,87.85,False
1765,0.5,-59.93,4.32,1.0,18.0,-57.83,261.08,88.16,False
1766,0.5,-57.52,4.23,1.0,18.0,-55.55,266.28,88.58,False
1767,0.5,-62.64,4.42,1.0,18.0,-60.41,255.21,87.69,False
1768,0.5,-69.62,4.69,1.0,18.0,-67.04,240.12,86.47,False
1769,0.5,-47.37,3.85,1.0,18.0,-45.9,288.24,90.36,False
1770,0.5,-47.26,3.85,1.0,18.0,-45.8,288.47,90.38,False
1771,0.5,-64.82,4.51,1.0,18.0,-62.48,250.5,87.31,False
1772,0.5,-49.25,3.92,1.0,18.0,-47.69,284.17,90.03,False
1773,0.5,-73.26,4.82,1.0,18.0,-70.5,232.25,85.83,False
1774,0.5,-40.39,3.59,1.0,18.0,-39.27,303.34,91.58,False
1775,0.5,-43.11,3.69,1.0,18.0,-41.85,297.46,91.11,False
1776,0.5,-68.84,4.66,1.0,18.0,-66.29,241.82,86.6,False
1777,0.5,-60.25,4.33,1.0,18.0,-58.14,260.38,88.11,False
1778,0.5,-54.25,4.11,1.0,18.0,-52.44,273.35,89.16,False
1779,0.5,-42.94,3.69,1.0,18.0,-41.7,297.81,91.13,False
1780,0.5,-68.14,4.63,1.0,18.0,-65.63,243.33,86.73,False
1781,0.5,-77.08,4.97,1.0,18.0,-74.13,223.99,85.16,False
1782,0.5,-75.66,4.91,1.0,18.0,-72.78,227.05,85.41,False
1783,0.5,-48.58,3.9,1.0,18.0,-47.05,285.63,90.15,False
1784,0.5,-68.36,4.64,1.0,18.0,-65.85,242.84,86.69,False
1785,0.5,-72.57,4.8,1.0,18.0,-69.84,233.74,85.95,False
1786,0.5,-41.71,3.64,1.0,18.0,-40.52,300.48,91.35,False
1787,0.5,-58.87,4.28,1.0,18.0,-56.83,263.37,88.35,False
1788,0.5,-76.9,4.96,1.0,18.0,-73.96,224.38,85.19,False
1789,0.5,-45.81,3.79,1.0,18.0,-44.42,291.61,90.63,False
1790,0.5,-45.42,3.78,1.0,18.0,-44.05,292.44,90.7,False
1791,0.5,-63.0,4.44,1.0,18.0,-60.75,254.44,87.63,False
1792,0.5,-58.25,4.26,1.0,18.0,-56.23,264.72,88.46,False
1793,0.5,-74.01,4.85,1.0,18.0,-71.21,230.63,85.7,False
1794,0.5,-70.58,4.72,1.0,18.0,-67.95,238.05,86.3,False
1795,0.5,-72.32,4.79,1.0,18.0,-69.61,234.28,85.99,False
1796,0.5,-51.78,4.02,1.0,18.0,-50.09,278.7,89.59,False
1797,0.5,-74.22,4.86,1.0,18.0,-71.41,230.17,85.66,False
1798,0.5,-47.24,3.85,1.0,18.0,-45.77,288.53,90.38,False
1799,0.5,-64.79,4.5,1.0,18.0,-62.45,250.56,87.31,False
1800,0.5,-54.65,4.12,1.0,18.0,-52.82,272.49,89.09,False
1801,0.5,-69.94,4.7,1.0,18.0,-67.34,239.43,86.41,False
1802,0.5,-62.9,4.43,1.0,18.0,-60.65,254.65,87.64,False
1803,0.5,-57.33,4.22,1.0,18.0,-55.37,266.69,88.62,False
1804,0.5,-54.71,4.13,1.0,18.0,-52.87,272.37,89.08,False
1805,0.5,-63.88,4.47,1.0,18.0,-61.59,252.53,87.47,False
1806,0.5,-66.0,4.55,1.0,18.0,-63.6,247.95,87.1,False
1807,0.5,-41.25,3.62,1.0,18.0,-40.09,301.46,91.43,False
1808,0.5,-44.64,3.75,1.0,18.0,-43.31,294.13,90.84,False
1809,0.5,-68.3,4.64,1.0,18.0,-65.78,242.98,86.7,False
1810,0.5,-65.99,4.55,1.0,18.0,-63.59,247.98,87.1,False
1811,0.5,-56.73,4.2,1.0,18.0,-54.8,267.99,88.72,False
1812,0.5,-53.05,4.06,1.0,18.0,-51.29,275.96,89.37,False
1813,0.5,-75.82,4.92,1.0,18.0,-72.92,226.72,85.38,False
1814,0.5,-45.07,3.77,1.0,18.0,-43.72,293.21,90.76,False
1815,0.5,-62.52,4.42,1.0,18.0,-60.29,255.48,87.71,False
1816,0.5,-38.72,3.53,1.0,18.0,-37.68,306.95,91.87,False
1817,0.5,-55.29,4.15,1.0,18.0,-53.42,271.12,88.98,False
1818,0.5,-49.67,3.94,1.0,18.0,-48.09,283.26,89.96,False
1819,0.5,-39.15,3.54,1.0,18.0,-38.09,306.01,91.8,False
1820,0.5,-74.33,4.86,1.0,18.0,-71.51,229.94,85.64,False
1821,0.5,-72.19,4.78,1.0,18.0,-69.48,234.57,86.02,False
1822,0.5,-65.65,4.54,1.0,18.0,-63.27,248.71,87.16,False
1823,0.5,-41.65,3.64,1.0,18.0,-40.47,300.61,91.36,False
1824,0.5,-50.14,3.96,1.0,18.0,-48.54,282.24,89.87,False
1825,0.5,-52.82,4.06,1.0,18.0,-51.08,276.45,89.41,False
1826,0.5,-74.18,4.86,1.0,18.0,-71.37,230.27,85.67,False
1827,0.5,-60.52,4.34,1.0,18.0,-58.39,259.81,88.06,False
1828,0.5,-64.64,4.5,1.0,18.0,-62.3,250.9,87.34,False
1829,0.5,-62.09,4.4,1.0,18.0,-59.88,256.41,87.78,False
1830,0.5,-60.2,4.33,1.0,18.0,-58.09,260.5,88.12,False
1831,0.5,-64.54,4.5,1.0,18.0,-62.21,251.11,87.36,False
1832,0.5,-42.66,3.67,1.0,18.0,-41.43,298.42,91.18,False
1833,0.5,-71.48,4.76,1.0,18.0,-68.81,236.1,86.14,False
1834,0.5,-56.33,4.19,1.0,18.0,-54.41,268.86,88.79,False
1835,0.5,-77.15,4.97,1.0,18.0,-74.2,223.83,85.15,False
1836,0.5,-40.33,3.59,1.0,18.0,-39.22,303.45,91.59,False
1837,0.5,-44.01,3.73,1.0,18.0,-42.71,295.49,90.95,False
1838,0.5,-59.52,4.31,1.0,18.0,-57.44,261.96,88.23,False
1839,0.5,-77.04,4.96,1.0,18.0,-74.09,224.07,85.17,False
1840,0.5,-39.06,3.54,1.0,18.0,-38.01,306.21,91.81,False
1841,0.5,-56.24,4.18,1.0,18.0,-54.33,269.05,88.81,False
1842,0.5,-76.16,4.93,1.0,18.0,-73.25,225.98,85.32,False
1843,0.5,-50.58,3.97,1.0,18.0,-48.95,281.3,89.8,False
1844,0.5,-76.22,4.93,1.0,18.0,-73.31,225.86,85.31,False
1845,0.5,-52.76,4.05,1.0,18.0,-51.03,276.57,89.42,False
1846,0.5,-41.11,3.62,1.0,18.0,-39.96,301.77,91.46,False
1847,0.5,-41.23,3.62,1.0,18.0,-40.07,301.51,91.43,False
1848,0.5,-65.78,4.54,1.0,18.0,-63.39,248.42,87.14,False
1849,0.5,-58.45,4.27,1.0,18.0,-56.43,264.28,88.42,False
1850,0.5,-60.11,4.33,1.0,18.0,-58.01,260.69,88.13,False
1851,0.5,-63.38,4.45,1.0,18.0,-61.11,253.62,87.56,False
1852,0.5,-42.78,3.68,1.0,18.0,-41.54,298.17,91.16,False
1853,0.5,-68.24,4.63,1.0,18.0,-65.73,243.1,86.71,False
1854,0.5,-69.96,4.7,1.0,18.0,-67.36,239.39,86.41,False
1855,0.5,-40.71,3.6,1.0,18.0,-39.58,302.64,91.53,False
1856,0.5,-77.44,4.98,1.0,18.0,-74.46,223.22,85.1,False
1857,0.5,-74.5,4.87,1.0,18.0,-71.67,229.58,85.61,False
1858,0.5,-40.47,3.59,1.0,18.0,-39.35,303.16,91.57,False
1859,0.5,-63.36,4.45,1.0,18.0,-61.09,253.65,87.56,False
1860,0.5,-40.63,3.6,1.0,18.0,-39.5,302.82,91.54,False
1861,0.5,-77.45,4.98,1.0,18.0,-74.48,223.19,85.1,False
1862,0.5,-63.26,4.45,1.0,18.0,-61.0,253.87,87.58,False
1863,0.5,-39.0,3.54,1.0,18.0,-37.95,306.33,91.82,False
1864,0.5,-44.49,3.74,1.0,18.0,-43.16,294.47,90.86,False
1865,0.5,-65.0,4.51,1.0,18.0,-62.65,250.11,87.27,False
1866,0.5,-52.64,4.05,1.0,18.0,-50.91,276.84,89.44,False
1867,0.5,-54.89,4.13,1.0,18.0,-53.05,271.97,89.04,False
1868,0.5,-74.18,4.86,1.0,18.0,-71.37,230.26,85.67,False
1869,0.5,-66.42,4.57,1.0,18.0,-64.0,247.03,87.03,False
1870,0.5,-73.9,4.85,1.0,18.0,-71.11,230.86,85.72,False
1871,0.5,-66.33,4.56,1.0,18.0,-63.91,247.23,87.04,False
1872,0.5,-47.0,3.84,1.0,18.0,-45.55,289.03,90.42,False
