,nuc,aexp,nd,ns,age,asexp,la,ld,target
1494,9.8,597.73,5.21,1.0,0.08,218.7,2684.1,61.0,False
1495,9.66,526.53,5.57,1.0,0.07,196.95,2564.06,61.0,False
1496,9.62,505.06,5.68,1.0,0.06,190.39,2527.87,61.0,False
1497,9.84,617.2,5.11,1.0,0.08,224.65,2716.93,61.0,False
1498,9.82,610.11,5.14,1.0,0.08,222.48,2704.98,61.0,False
1499,9.43,404.73,6.19,1.0,0.05,159.75,2358.71,61.0,False
1500,9.37,374.3,6.35,1.0,0.05,150.45,2307.4,61.0,False
1501,9.59,490.36,5.76,1.0,0.06,185.9,2503.09,61.0,False
1502,9.47,426.79,6.08,1.0,0.05,166.48,2395.9,61.0,False
1503,9.58,484.2,5.79,1.0,0.06,184.02,2492.69,61.0,False
1504,9.56,473.25,5.84,1.0,0.06,180.68,2474.24,61.0,False
1505,9.84,618.43,5.1,1.0,0.08,225.02,2719.01,61.0,False
1506,9.71,549.84,5.45,1.0,0.07,204.07,2603.37,61.0,False
1507,9.73,561.67,5.39,1.0,0.07,207.69,2623.31,61.0,False
1508,9.38,378.96,6.33,1.0,0.05,151.87,2315.25,61.0,False
1509,9.65,520.69,5.6,1.0,0.07,195.17,2554.22,61.0,False
1510,9.6,497.33,5.72,1.0,0.06,188.03,2514.83,61.0,False
1511,9.67,531.51,5.55,1.0,0.07,198.47,2572.46,61.0,False
1512,9.78,585.93,5.27,1.0,0.08,215.09,2664.21,61.0,False
1513,9.58,485.71,5.78,1.0,0.06,184.48,2495.24,61.0,False
1514,9.81,603.02,5.18,1.0,0.08,220.32,2693.03,61.0,False
1515,9.54,462.43,5.9,1.0,0.06,177.37,2455.98,61.0,False
1516,9.74,565.97,5.37,1.0,0.07,209.0,2630.56,61.0,False
1517,9.53,458.13,5.92,1.0,0.06,176.06,2448.74,61.0,False
1518,9.56,473.11,5.84,1.0,0.06,180.63,2473.99,61.0,False
1519,9.45,417.52,6.13,1.0,0.05,163.65,2380.27,61.0,False
1520,9.62,505.8,5.68,1.0,0.06,190.62,2529.11,61.0,False
1521,9.59,489.54,5.76,1.0,0.06,185.65,2501.69,61.0,False
1522,9.45,415.85,6.14,1.0,0.05,163.14,2377.46,61.0,False
1523,9.72,556.9,5.42,1.0,0.07,206.23,2615.27,61.0,False
1524,9.35,362.98,6.41,1.0,0.04,146.99,2288.32,61.0,False
1525,9.81,606.34,5.16,1.0,0.08,221.33,2698.62,61.0,False
1526,9.74,565.96,5.37,1.0,0.07,209.0,2630.54,61.0,False
1527,9.44,413.89,6.15,1.0,0.05,162.54,2374.14,61.0,False
1528,9.41,396.68,6.24,1.0,0.05,157.28,2345.13,61.0,False
1529,9.32,347.6,6.49,1.0,0.04,142.29,2262.38,61.0,False
1530,9.6,494.72,5.73,1.0,0.06,187.24,2510.44,61.0,False
1531,9.39,386.54,6.29,1.0,0.05,154.19,2328.04,61.0,False
1532,9.5,444.41,5.99,1.0,0.06,171.87,2425.61,61.0,False
1533,9.41,398.32,6.23,1.0,0.05,157.79,2347.89,61.0,False
1534,9.42,402.25,6.21,1.0,0.05,158.99,2354.52,61.0,False
1535,9.41,395.06,6.24,1.0,0.05,156.79,2342.41,61.0,False
1536,9.34,357.26,6.44,1.0,0.04,145.24,2278.67,61.0,False
1537,9.58,484.99,5.78,1.0,0.06,184.26,2494.02,61.0,False
1538,9.82,611.49,5.14,1.0,0.08,222.9,2707.3,61.0,False
1539,9.86,630.46,5.04,1.0,0.08,228.7,2739.29,61.0,False
1540,9.8,596.76,5.21,1.0,0.08,218.4,2682.46,61.0,False
1541,9.58,483.88,5.79,1.0,0.06,183.92,2492.15,61.0,False
1542,9.34,359.32,6.43,1.0,0.04,145.87,2282.14,61.0,False
1543,9.74,566.53,5.37,1.0,0.07,209.17,2631.5,61.0,False
1544,9.8,600.7,5.19,1.0,0.08,219.61,2689.12,61.0,False
1545,9.48,429.96,6.07,1.0,0.05,167.45,2401.25,61.0,False
1546,9.61,498.1,5.72,1.0,0.06,188.26,2516.12,61.0,False
1547,9.8,600.46,5.19,1.0,0.08,219.53,2688.7,61.0,False
1548,9.6,497.24,5.72,1.0,0.06,188.0,2514.67,61.0,False
1549,9.87,635.95,5.01,1.0,0.08,230.37,2748.54,61.0,False
1550,9.46,421.37,6.11,1.0,0.05,164.83,2386.76,61.0,False
1551,9.83,614.3,5.12,1.0,0.08,223.76,2712.05,61.0,False
1552,9.69,541.6,5.49,1.0,0.07,201.55,2589.47,61.0,False
1553,9.77,581.51,5.29,1.0,0.08,213.74,2656.75,61.0,False
1554,9.83,613.18,5.13,1.0,0.08,223.42,2710.16,61.0,False
1555,9.45,414.56,6.14,1.0,0.05,162.75,2375.28,61.0,False
1556,9.71,549.97,5.45,1.0,0.07,204.11,2603.58,61.0,False
1557,9.64,514.79,5.63,1.0,0.07,193.36,2544.27,61.0,False
1558,9.45,417.64,6.13,1.0,0.05,163.69,2380.47,61.0,False
1559,9.46,421.63,6.11,1.0,0.05,164.91,2387.19,61.0,False
1560,9.58,484.58,5.79,1.0,0.06,184.14,2493.33,61.0,False
1561,9.76,578.11,5.31,1.0,0.07,212.7,2651.02,61.0,False
1562,9.37,374.39,6.35,1.0,0.05,150.48,2307.55,61.0,False
1563,9.32,347.61,6.49,1.0,0.04,142.3,2262.4,61.0,False
1564,9.8,598.83,5.2,1.0,0.08,219.04,2685.97,61.0,False
1565,9.81,604.07,5.17,1.0,0.08,220.64,2694.8,61.0,False
1566,9.53,458.28,5.92,1.0,0.06,176.1,2448.99,61.0,False
1567,9.49,435.67,6.04,1.0,0.05,169.2,2410.87,61.0,False
1568,9.71,551.61,5.44,1.0,0.07,204.61,2606.34,61.0,False
1569,9.42,403.18,6.2,1.0,0.05,159.27,2356.1,61.0,False
1570,9.79,592.23,5.23,1.0,0.08,217.02,2674.82,61.0,False
1571,9.67,530.89,5.55,1.0,0.07,198.28,2571.42,61.0,False
1572,9.43,407.41,6.18,1.0,0.05,160.56,2363.22,61.0,False
1573,9.53,456.66,5.93,1.0,0.06,175.61,2446.26,61.0,False
1574,9.54,466.08,5.88,1.0,0.06,178.49,2462.15,61.0,False
1575,9.46,424.39,6.09,1.0,0.05,165.75,2391.85,61.0,False
1576,9.42,403.05,6.2,1.0,0.05,159.23,2355.88,61.0,False
1577,9.59,491.36,5.75,1.0,0.06,186.21,2504.76,61.0,False
1578,9.85,625.25,5.07,1.0,0.08,227.11,2730.51,61.0,False
1579,9.43,407.18,6.18,1.0,0.05,160.49,2362.83,61.0,False
1580,9.62,505.82,5.68,1.0,0.06,190.62,2529.14,61.0,False
1581,9.83,614.58,5.12,1.0,0.08,223.84,2712.51,61.0,False
1582,9.58,483.79,5.79,1.0,0.06,183.89,2491.99,61.0,False
1583,9.47,427.01,6.08,1.0,0.05,166.55,2396.26,61.0,False
1584,9.74,566.9,5.36,1.0,0.07,209.28,2632.12,61.0,False
1585,9.56,471.99,5.85,1.0,0.06,180.29,2472.1,61.0,False
1586,9.6,492.24,5.75,1.0,0.06,186.48,2506.25,61.0,False
1587,9.87,634.18,5.02,1.0,0.08,229.83,2745.57,61.0,False
1588,9.55,470.74,5.86,1.0,0.06,179.91,2470.0,61.0,False
1589,9.42,399.47,6.22,1.0,0.05,158.14,2349.84,61.0,False
1590,9.87,635.44,5.01,1.0,0.08,230.22,2747.68,61.0,False
1591,9.87,637.14,5.0,1.0,0.08,230.74,2750.55,61.0,False
1592,9.47,425.67,6.09,1.0,0.05,166.14,2394.01,61.0,False
1593,9.47,427.43,6.08,1.0,0.05,166.68,2396.98,61.0,False
1594,9.57,481.25,5.8,1.0,0.06,183.12,2487.72,61.0,False
1595,9.66,528.29,5.56,1.0,0.07,197.49,2567.03,61.0,False
1596,9.74,565.85,5.37,1.0,0.07,208.96,2630.35,61.0,False
1597,9.81,604.46,5.17,1.0,0.08,220.75,2695.45,61.0,False
1598,9.52,451.15,5.96,1.0,0.06,173.92,2436.96,61.0,False
1599,9.43,407.95,6.18,1.0,0.05,160.73,2364.14,61.0,False
1600,9.34,360.18,6.42,1.0,0.04,146.14,2283.59,61.0,False
1601,9.61,499.97,5.71,1.0,0.06,188.84,2519.27,61.0,False
1602,9.57,477.8,5.82,1.0,0.06,182.07,2481.9,61.0,False
1603,9.82,610.29,5.14,1.0,0.08,222.54,2705.29,61.0,False
1604,9.64,517.08,5.62,1.0,0.07,194.06,2548.13,61.0,False
1605,9.87,636.49,5.01,1.0,0.08,230.54,2749.45,61.0,False
1606,9.42,398.96,6.22,1.0,0.05,157.98,2348.98,61.0,False
1607,9.75,575.36,5.32,1.0,0.07,211.87,2646.39,61.0,False
1608,9.84,618.29,5.1,1.0,0.08,224.98,2718.77,61.0,False
1609,9.87,636.13,5.01,1.0,0.08,230.43,2748.84,61.0,False
1610,9.46,422.82,6.1,1.0,0.05,165.27,2389.2,61.0,False
1611,9.31,345.93,6.5,1.0,0.04,141.78,2259.57,61.0,False
1612,9.57,477.09,5.82,1.0,0.06,181.85,2480.7,61.0,False
1613,9.75,572.75,5.33,1.0,0.07,211.07,2641.99,61.0,False
1614,9.64,513.64,5.64,1.0,0.07,193.01,2542.32,61.0,False
1615,9.34,357.45,6.44,1.0,0.04,145.3,2278.99,61.0,False
1616,9.68,534.49,5.53,1.0,0.07,199.38,2577.49,61.0,False
1617,9.5,443.27,6.0,1.0,0.06,171.52,2423.68,61.0,False
1618,9.39,383.52,6.3,1.0,0.05,153.27,2322.94,61.0,False
1619,9.84,619.61,5.09,1.0,0.08,225.38,2721.0,61.0,False
1620,9.68,538.0,5.51,1.0,0.07,200.45,2583.39,61.0,False
1621,9.37,372.92,6.36,1.0,0.05,150.03,2305.07,61.0,False
1622,9.36,371.42,6.36,1.0,0.05,149.57,2302.54,61.0,False
1623,9.49,439.16,6.02,1.0,0.06,170.26,2416.76,61.0,False
1624,9.78,588.81,5.25,1.0,0.08,215.97,2669.06,61.0,False
1625,9.59,488.26,5.77,1.0,0.06,185.26,2499.53,61.0,False
1626,9.73,560.36,5.4,1.0,0.07,207.28,2621.1,61.0,False
1627,9.39,386.93,6.29,1.0,0.05,154.31,2328.7,61.0,False
1628,9.58,483.06,5.79,1.0,0.06,183.67,2490.78,61.0,False
1629,9.63,511.09,5.65,1.0,0.07,192.23,2538.03,61.0,False
1630,9.87,635.99,5.01,1.0,0.08,230.39,2748.61,61.0,False
1631,9.46,422.42,6.1,1.0,0.05,165.15,2388.53,61.0,False
1632,9.87,634.37,5.02,1.0,0.08,229.89,2745.89,61.0,False
1633,9.34,360.86,6.42,1.0,0.04,146.34,2284.74,61.0,False
1634,9.46,424.36,6.09,1.0,0.05,165.74,2391.8,61.0,False
1635,9.68,537.74,5.51,1.0,0.07,200.37,2582.96,61.0,False
1636,9.49,435.97,6.03,1.0,0.05,169.29,2411.38,61.0,False
1637,9.62,505.34,5.68,1.0,0.06,190.48,2528.33,61.0,False
1638,9.65,519.61,5.61,1.0,0.07,194.84,2552.39,61.0,False
1639,9.69,539.34,5.51,1.0,0.07,200.86,2585.67,61.0,False
1640,9.61,502.49,5.69,1.0,0.06,189.61,2523.52,61.0,False
1641,9.39,383.59,6.3,1.0,0.05,153.29,2323.07,61.0,False
1642,9.36,372.19,6.36,1.0,0.05,149.81,2303.85,61.0,False
1643,9.44,409.44,6.17,1.0,0.05,161.18,2366.64,61.0,False
1644,9.44,409.81,6.17,1.0,0.05,161.3,2367.26,61.0,False
1645,9.46,419.77,6.12,1.0,0.05,164.34,2384.06,61.0,False
1646,9.36,369.74,6.37,1.0,0.05,149.06,2299.71,61.0,False
1647,9.82,610.17,5.14,1.0,0.08,222.5,2705.08,61.0,False
1648,9.42,401.24,6.21,1.0,0.05,158.68,2352.81,61.0,False
1649,9.87,637.91,5.0,1.0,0.08,230.97,2751.85,61.0,False
1650,9.83,616.14,5.11,1.0,0.08,224.32,2715.14,61.0,False
1651,9.85,626.16,5.06,1.0,0.08,227.38,2732.03,61.0,False
1652,9.62,504.67,5.68,1.0,0.06,190.27,2527.21,61.0,False
1653,9.84,619.94,5.09,1.0,0.08,225.48,2721.54,61.0,False
1654,9.75,571.3,5.34,1.0,0.07,210.62,2639.54,61.0,False
1655,9.83,617.0,5.11,1.0,0.08,224.58,2716.59,61.0,False
1656,9.49,435.52,6.04,1.0,0.05,169.15,2410.61,61.0,False
1657,9.57,480.86,5.8,1.0,0.06,183.0,2487.07,61.0,False
1658,9.39,383.34,6.3,1.0,0.05,153.21,2322.63,61.0,False
1659,9.84,622.37,5.08,1.0,0.08,226.22,2725.64,61.0,False
1660,9.47,425.58,6.09,1.0,0.05,166.11,2393.85,61.0,False
1661,9.85,623.91,5.07,1.0,0.08,226.7,2728.25,61.0,False
1662,9.75,574.43,5.33,1.0,0.07,211.58,2644.82,61.0,False
1663,9.82,607.55,5.16,1.0,0.08,221.7,2700.66,61.0,False
1664,9.77,584.36,5.27,1.0,0.08,214.61,2661.56,61.0,False
1665,9.48,433.1,6.05,1.0,0.05,168.41,2406.54,61.0,False
1666,9.86,628.09,5.05,1.0,0.08,227.97,2735.29,61.0,False
1667,9.58,483.9,5.79,1.0,0.06,183.93,2492.18,61.0,False
1668,9.74,570.01,5.35,1.0,0.07,210.23,2637.36,61.0,False
1669,9.39,385.46,6.29,1.0,0.05,153.86,2326.22,61.0,False
1670,9.77,581.07,5.29,1.0,0.08,213.61,2656.02,61.0,False
1671,9.73,563.0,5.38,1.0,0.07,208.09,2625.55,61.0,False
1672,9.68,534.66,5.53,1.0,0.07,199.43,2577.77,61.0,False
1673,9.44,411.43,6.16,1.0,0.05,161.79,2370.0,61.0,False
1674,9.65,518.57,5.61,1.0,0.07,194.52,2550.64,61.0,False
1675,9.74,568.1,5.36,1.0,0.07,209.65,2634.14,61.0,False
1676,9.86,630.15,5.04,1.0,0.08,228.6,2738.77,61.0,False
1677,9.59,487.28,5.77,1.0,0.06,184.96,2497.89,61.0,False
1678,9.37,376.86,6.34,1.0,0.05,151.23,2311.71,61.0,False
1679,9.61,497.53,5.72,1.0,0.06,188.09,2515.16,61.0,False
1680,9.65,522.69,5.59,1.0,0.07,195.78,2557.59,61.0,False
1681,9.74,569.54,5.35,1.0,0.07,210.09,2636.58,61.0,False
1682,9.87,634.04,5.02,1.0,0.08,229.79,2745.33,61.0,False
1683,9.68,537.59,5.51,1.0,0.07,200.33,2582.71,61.0,False
1684,9.61,501.06,5.7,1.0,0.06,189.17,2521.11,61.0,False
1685,9.62,505.52,5.68,1.0,0.06,190.53,2528.64,61.0,False
1686,9.57,478.65,5.82,1.0,0.06,182.33,2483.34,61.0,False
1687,9.4,389.2,6.27,1.0,0.05,155.0,2332.52,61.0,False
1688,9.56,475.87,5.83,1.0,0.06,181.48,2478.65,61.0,False
1689,9.5,441.95,6.0,1.0,0.06,171.11,2421.45,61.0,False
1690,9.75,574.11,5.33,1.0,0.07,211.48,2644.28,61.0,False
1691,9.66,525.58,5.58,1.0,0.07,196.66,2562.46,61.0,False
1692,9.87,633.18,5.02,1.0,0.08,229.53,2743.87,61.0,False
1693,9.7,545.12,5.48,1.0,0.07,202.63,2595.4,61.0,False
1694,9.74,567.7,5.36,1.0,0.07,209.53,2633.48,61.0,False
1695,9.77,585.32,5.27,1.0,0.08,214.91,2663.18,61.0,False
1696,9.46,422.84,6.1,1.0,0.05,165.28,2389.24,61.0,False
1697,9.74,569.35,5.35,1.0,0.07,210.03,2636.26,61.0,False
1698,9.35,364.11,6.4,1.0,0.04,147.34,2290.23,61.0,False
1699,9.84,618.12,5.1,1.0,0.08,224.93,2718.49,61.0,False
1700,9.7,549.35,5.45,1.0,0.07,203.92,2602.53,61.0,False
1701,9.62,502.87,5.69,1.0,0.06,189.72,2524.17,61.0,False
1702,9.72,555.56,5.42,1.0,0.07,205.82,2613.0,61.0,False
1703,9.5,443.65,5.99,1.0,0.06,171.64,2424.33,61.0,False
1704,9.82,607.7,5.16,1.0,0.08,221.75,2700.92,61.0,False
1705,9.87,633.6,5.02,1.0,0.08,229.66,2744.58,61.0,False
1706,9.81,606.61,5.16,1.0,0.08,221.41,2699.08,61.0,False
1707,9.41,395.2,6.24,1.0,0.05,156.83,2342.63,61.0,False
1708,9.32,350.03,6.47,1.0,0.04,143.04,2266.47,61.0,False
1709,9.4,390.61,6.27,1.0,0.05,155.43,2334.9,61.0,False
1710,9.43,405.66,6.19,1.0,0.05,160.03,2360.27,61.0,False
1711,9.86,632.72,5.03,1.0,0.08,229.39,2743.1,61.0,False
1712,9.37,374.87,6.35,1.0,0.05,150.63,2308.37,61.0,False
1713,9.65,521.31,5.6,1.0,0.07,195.36,2555.26,61.0,False
1714,9.86,629.92,5.04,1.0,0.08,228.53,2738.38,61.0,False
1715,9.87,632.85,5.03,1.0,0.08,229.43,2743.32,61.0,False
1716,9.53,458.62,5.92,1.0,0.06,176.21,2449.57,61.0,False
1717,9.37,372.44,6.36,1.0,0.05,149.88,2304.27,61.0,False
1718,9.7,544.77,5.48,1.0,0.07,202.52,2594.82,61.0,False
1719,9.64,514.54,5.63,1.0,0.07,193.29,2543.85,61.0,False
1720,9.54,464.35,5.89,1.0,0.06,177.96,2459.22,61.0,False
1721,9.38,381.06,6.32,1.0,0.05,152.51,2318.79,61.0,False
1722,9.69,543.83,5.48,1.0,0.07,202.23,2593.22,61.0,False
1723,9.56,476.45,5.83,1.0,0.06,181.65,2479.63,61.0,False
1724,9.82,608.41,5.15,1.0,0.08,221.96,2702.12,61.0,False
1725,9.53,459.29,5.91,1.0,0.06,176.41,2450.69,61.0,False
1726,9.83,614.8,5.12,1.0,0.08,223.91,2712.89,61.0,False
1727,9.33,352.77,6.46,1.0,0.04,143.87,2271.1,61.0,False
1728,9.43,407.43,6.18,1.0,0.05,160.57,2363.26,61.0,False
1729,9.82,609.94,5.14,1.0,0.08,222.43,2704.7,61.0,False
1730,9.34,360.95,6.42,1.0,0.04,146.37,2284.89,61.0,False
1731,9.42,398.89,6.22,1.0,0.05,157.96,2348.86,61.0,False
1732,9.64,516.73,5.62,1.0,0.07,193.96,2547.54,61.0,False
1733,9.55,467.46,5.87,1.0,0.06,178.91,2464.47,61.0,False
1734,9.4,390.36,6.27,1.0,0.05,155.36,2334.48,61.0,False
1735,9.52,451.79,5.95,1.0,0.06,174.12,2438.05,61.0,False
1736,9.42,399.62,6.22,1.0,0.05,158.18,2350.08,61.0,False
1737,9.44,413.99,6.15,1.0,0.05,162.58,2374.33,61.0,False
1738,9.76,576.16,5.32,1.0,0.07,212.11,2647.74,61.0,False
1739,9.69,540.54,5.5,1.0,0.07,201.23,2587.68,61.0,False
1740,9.58,482.65,5.8,1.0,0.06,183.55,2490.08,61.0,False
1741,9.53,457.19,5.93,1.0,0.06,175.77,2447.16,61.0,False
1742,9.32,349.99,6.47,1.0,0.04,143.02,2266.41,61.0,False
1743,9.56,473.5,5.84,1.0,0.06,180.75,2474.64,61.0,False
1744,9.58,485.67,5.78,1.0,0.06,184.47,2495.17,61.0,False
1745,9.82,606.84,5.16,1.0,0.08,221.48,2699.47,61.0,False
1746,9.51,450.03,5.96,1.0,0.06,173.58,2435.08,61.0,False
1747,9.32,351.39,6.47,1.0,0.04,143.45,2268.77,61.0,False
1748,9.58,484.68,5.78,1.0,0.06,184.17,2493.5,61.0,False
1749,9.6,493.32,5.74,1.0,0.06,186.81,2508.08,61.0,False
1750,9.52,453.65,5.94,1.0,0.06,174.69,2441.18,61.0,False
1751,9.52,454.64,5.94,1.0,0.06,174.99,2442.86,61.0,False
1752,9.52,453.06,5.95,1.0,0.06,174.51,2440.2,61.0,False
1753,9.61,502.48,5.69,1.0,0.06,189.61,2523.52,61.0,False
1754,9.47,429.25,6.07,1.0,0.05,167.24,2400.05,61.0,False
1755,9.33,356.18,6.44,1.0,0.04,144.91,2276.84,61.0,False
1756,9.87,637.0,5.01,1.0,0.08,230.7,2750.32,61.0,False
1757,9.87,637.67,5.0,1.0,0.08,230.9,2751.44,61.0,False
1758,9.4,389.39,6.27,1.0,0.05,155.06,2332.84,61.0,False
1759,9.77,581.44,5.29,1.0,0.08,213.72,2656.63,61.0,False
1760,9.73,562.01,5.39,1.0,0.07,207.79,2623.89,61.0,False
1761,9.51,447.47,5.98,1.0,0.06,172.8,2430.77,61.0,False
1762,9.32,351.08,6.47,1.0,0.04,143.36,2268.25,61.0,False
1763,9.58,481.98,5.8,1.0,0.06,183.34,2488.96,61.0,False
1764,9.72,558.84,5.41,1.0,0.07,206.82,2618.54,61.0,False
1765,9.7,544.3,5.48,1.0,0.07,202.38,2594.02,61.0,False
1766,9.44,410.73,6.16,1.0,0.05,161.58,2368.81,61.0,False
1767,9.35,365.86,6.39,1.0,0.04,147.87,2293.17,61.0,False
1768,9.63,508.2,5.66,1.0,0.06,191.35,2533.16,61.0,False
1769,9.72,554.93,5.43,1.0,0.07,205.62,2611.94,61.0,False
1770,9.64,517.09,5.62,1.0,0.07,194.07,2548.15,61.0,False
1771,9.44,412.49,6.15,1.0,0.05,162.12,2371.79,61.0,False
1772,9.75,574.42,5.33,1.0,0.07,211.58,2644.81,61.0,False
1773,9.83,612.96,5.13,1.0,0.08,223.35,2709.79,61.0,False
1774,9.44,413.18,6.15,1.0,0.05,162.32,2372.94,61.0,False
1775,9.44,413.64,6.15,1.0,0.05,162.47,2373.72,61.0,False
1776,9.65,522.66,5.59,1.0,0.07,195.77,2557.53,61.0,False
1777,9.35,366.58,6.39,1.0,0.04,148.09,2294.39,61.0,False
1778,9.5,444.64,5.99,1.0,0.06,171.94,2425.99,61.0,False
1779,9.58,484.01,5.79,1.0,0.06,183.96,2492.38,61.0,False
1780,9.83,616.22,5.11,1.0,0.08,224.35,2715.28,61.0,False
1781,9.39,383.91,6.3,1.0,0.05,153.38,2323.6,61.0,False
1782,9.63,510.12,5.65,1.0,0.07,191.94,2536.4,61.0,False
1783,9.62,506.24,5.67,1.0,0.06,190.75,2529.86,61.0,False
1784,9.42,403.06,6.2,1.0,0.05,159.23,2355.88,61.0,False
1785,9.71,554.64,5.43,1.0,0.07,205.54,2611.46,61.0,False
1786,9.7,549.26,5.45,1.0,0.07,203.89,2602.39,61.0,False
1787,9.55,470.31,5.86,1.0,0.06,179.78,2469.28,61.0,False
1788,9.58,482.88,5.79,1.0,0.06,183.62,2490.47,61.0,False
1789,9.85,627.06,5.06,1.0,0.08,227.66,2733.55,61.0,False
1790,9.52,455.33,5.94,1.0,0.06,175.2,2444.02,61.0,False
1791,9.83,613.71,5.12,1.0,0.08,223.58,2711.05,61.0,False
1792,9.57,479.68,5.81,1.0,0.06,182.64,2485.07,61.0,False
1793,9.32,348.72,6.48,1.0,0.04,142.64,2264.27,61.0,False
1794,9.66,528.23,5.56,1.0,0.07,197.47,2566.93,61.0,False
1795,9.59,491.58,5.75,1.0,0.06,186.27,2505.13,61.0,False
1796,9.48,430.08,6.06,1.0,0.05,167.49,2401.45,61.0,False
1797,9.76,580.67,5.29,1.0,0.08,213.49,2655.34,61.0,False
1798,9.34,359.28,6.43,1.0,0.04,145.86,2282.08,61.0,False
1799,9.42,402.83,6.2,1.0,0.05,159.17,2355.51,61.0,False
1800,9.7,548.69,5.46,1.0,0.07,203.72,2601.43,61.0,False
1801,9.33,356.56,6.44,1.0,0.04,145.03,2277.49,61.0,False
1802,9.49,439.94,6.01,1.0,0.06,170.5,2418.07,61.0,False
1803,9.72,559.14,5.4,1.0,0.07,206.91,2619.04,61.0,False
1804,9.6,493.91,5.74,1.0,0.06,186.99,2509.07,61.0,False
1805,9.4,390.37,6.27,1.0,0.05,155.36,2334.5,61.0,False
1806,9.64,513.56,5.64,1.0,0.07,192.99,2542.2,61.0,False
1807,9.58,484.83,5.78,1.0,0.06,184.21,2493.75,61.0,False
1808,9.87,636.19,5.01,1.0,0.08,230.45,2748.95,61.0,False
1809,9.5,444.84,5.99,1.0,0.06,172.0,2426.33,61.0,False
1810,9.47,426.97,6.08,1.0,0.05,166.54,2396.2,61.0,False
1811,9.78,589.14,5.25,1.0,0.08,216.08,2669.63,61.0,False
1812,9.64,516.78,5.62,1.0,0.07,193.97,2547.62,61.0,False
1813,9.48,430.43,6.06,1.0,0.05,167.6,2402.03,61.0,False
1814,9.41,397.79,6.23,1.0,0.05,157.63,2347.01,61.0,False
1815,9.55,467.51,5.87,1.0,0.06,178.92,2464.54,61.0,False
1816,9.82,608.44,5.15,1.0,0.08,221.97,2702.17,61.0,False
1817,9.54,463.35,5.89,1.0,0.06,177.65,2457.53,61.0,False
1818,9.39,385.42,6.29,1.0,0.05,153.85,2326.15,61.0,False
1819,9.46,421.03,6.11,1.0,0.05,164.72,2386.19,61.0,False
1820,9.51,446.03,5.98,1.0,0.06,172.36,2428.34,61.0,False
1821,9.56,476.33,5.83,1.0,0.06,181.62,2479.43,61.0,False
1822,9.85,625.24,5.07,1.0,0.08,227.1,2730.49,61.0,False
1823,9.33,351.95,6.46,1.0,0.04,143.62,2269.72,61.0,False
1824,9.66,524.37,5.58,1.0,0.07,196.29,2560.42,61.0,False
1825,9.52,453.0,5.95,1.0,0.06,174.49,2440.08,61.0,False
1826,9.39,386.81,6.29,1.0,0.05,154.27,2328.49,61.0,False
1827,9.73,561.86,5.39,1.0,0.07,207.74,2623.62,61.0,False
1828,9.76,579.91,5.3,1.0,0.08,213.25,2654.05,61.0,False
1829,9.77,583.32,5.28,1.0,0.08,214.3,2659.81,61.0,False
1830,9.58,486.76,5.77,1.0,0.06,184.8,2497.01,61.0,False
1831,9.82,607.05,5.16,1.0,0.08,221.54,2699.81,61.0,False
1832,9.81,605.45,5.17,1.0,0.08,221.06,2697.12,61.0,False
1833,9.84,621.06,5.09,1.0,0.08,225.82,2723.43,61.0,False
1834,9.5,442.08,6.0,1.0,0.06,171.15,2421.67,61.0,False
1835,9.61,501.26,5.7,1.0,0.06,189.23,2521.46,61.0,False
1836,9.72,555.59,5.42,1.0,0.07,205.83,2613.05,61.0,False
1837,9.55,466.27,5.88,1.0,0.06,178.54,2462.47,61.0,False
1838,9.43,408.35,6.18,1.0,0.05,160.85,2364.8,61.0,False
1839,9.67,531.05,5.55,1.0,0.07,198.33,2571.68,61.0,False
1840,9.69,540.83,5.5,1.0,0.07,201.32,2588.17,61.0,False
1841,9.52,451.24,5.96,1.0,0.06,173.95,2437.12,61.0,False
1842,9.57,476.74,5.83,1.0,0.06,181.74,2480.11,61.0,False
1843,9.61,501.35,5.7,1.0,0.06,189.26,2521.61,61.0,False
1844,9.76,578.91,5.3,1.0,0.07,212.95,2652.37,61.0,False
1845,9.87,633.54,5.02,1.0,0.08,229.64,2744.49,61.0,False
1846,9.68,539.02,5.51,1.0,0.07,200.76,2585.11,61.0,False
1847,9.71,550.45,5.45,1.0,0.07,204.26,2604.4,61.0,False
1848,9.72,559.55,5.4,1.0,0.07,207.04,2619.73,61.0,False
1849,9.54,463.42,5.89,1.0,0.06,177.67,2457.66,61.0,False
1850,9.78,588.0,5.26,1.0,0.08,215.73,2667.7,61.0,False
1851,9.79,593.62,5.23,1.0,0.08,217.44,2677.17,61.0,False
1852,9.52,453.57,5.94,1.0,0.06,174.66,2441.05,61.0,False
1853,9.54,461.0,5.91,1.0,0.06,176.93,2453.57,61.0,False
1854,9.57,481.43,5.8,1.0,0.06,183.18,2488.03,61.0,False
1855,9.56,475.4,5.83,1.0,0.06,181.33,2477.86,61.0,False
1856,9.52,451.64,5.95,1.0,0.06,174.08,2437.8,61.0,False
1857,9.78,590.61,5.24,1.0,0.08,216.52,2672.1,61.0,False
1858,9.74,565.12,5.37,1.0,0.07,208.74,2629.13,61.0,False
1859,9.49,437.69,6.03,1.0,0.05,169.81,2414.28,61.0,False
1860,9.84,617.75,5.1,1.0,0.08,224.81,2717.86,61.0,False
