,nuc,aexp,nd,ns,age,asexp,la,ld,target
1525,7.74,144.42,9.54,1.0,46.57,72.0,-7.61,221.82,False
1526,10.83,184.04,9.98,1.0,64.93,72.0,-79.45,356.36,False
1527,9.76,170.31,9.83,1.0,58.57,72.0,-54.55,309.72,False
1528,7.99,147.66,9.58,1.0,48.07,72.0,-13.47,232.8,False
1529,9.23,163.53,9.75,1.0,55.42,72.0,-42.25,286.69,False
1530,9.67,169.11,9.81,1.0,58.01,72.0,-52.38,305.65,False
1531,10.7,182.43,9.96,1.0,64.18,72.0,-76.52,350.86,False
1532,8.92,159.59,9.71,1.0,53.6,72.0,-35.11,273.31,False
1533,8.99,160.42,9.72,1.0,53.98,72.0,-36.62,276.14,False
1534,9.0,160.59,9.72,1.0,54.06,72.0,-36.92,276.7,False
1535,9.18,162.81,9.75,1.0,55.09,72.0,-40.96,284.27,False
1536,10.1,174.72,9.88,1.0,60.61,72.0,-62.55,324.69,False
1537,9.29,164.34,9.76,1.0,55.8,72.0,-43.72,289.43,False
1538,9.88,171.88,9.84,1.0,59.29,72.0,-57.39,315.05,False
1539,10.25,176.54,9.9,1.0,61.45,72.0,-65.85,330.88,False
1540,8.21,150.49,9.61,1.0,49.38,72.0,-18.62,242.43,False
1541,10.42,178.84,9.92,1.0,62.52,72.0,-70.02,338.7,False
1542,9.1,161.88,9.73,1.0,54.66,72.0,-39.27,281.1,False
1543,8.71,156.89,9.68,1.0,52.35,72.0,-30.22,264.16,False
1544,10.48,179.55,9.93,1.0,62.85,72.0,-71.31,341.11,False
1545,8.79,157.89,9.69,1.0,52.81,72.0,-32.03,267.55,False
1546,9.55,167.66,9.8,1.0,57.34,72.0,-49.74,300.72,False
1547,10.95,185.62,10.0,1.0,65.66,72.0,-82.31,361.71,False
1548,9.81,170.94,9.83,1.0,58.86,72.0,-55.7,311.88,False
1549,7.88,146.26,9.56,1.0,47.42,72.0,-10.94,228.04,False
1550,9.17,162.77,9.74,1.0,55.07,72.0,-40.87,284.11,False
1551,9.94,172.57,9.85,1.0,59.62,72.0,-58.65,317.41,False
1552,9.31,164.55,9.76,1.0,55.9,72.0,-44.11,290.17,False
1553,7.94,146.99,9.57,1.0,47.76,72.0,-12.26,230.53,False
1554,8.37,152.51,9.63,1.0,50.32,72.0,-22.28,249.29,False
1555,10.83,184.06,9.98,1.0,64.94,72.0,-79.48,356.4,False
1556,8.55,154.82,9.66,1.0,51.39,72.0,-26.46,257.12,False
1557,7.53,141.67,9.51,1.0,45.29,72.0,-2.61,212.46,False
1558,10.73,182.71,9.96,1.0,64.32,72.0,-77.04,351.84,False
1559,10.96,185.76,10.0,1.0,65.73,72.0,-82.57,362.19,False
1560,9.94,172.68,9.85,1.0,59.66,72.0,-58.84,317.76,False
1561,9.43,166.13,9.78,1.0,56.63,72.0,-46.98,295.54,False
1562,9.69,169.45,9.82,1.0,58.17,72.0,-52.98,306.79,False
1563,8.2,150.35,9.61,1.0,49.32,72.0,-18.35,241.94,False
1564,8.7,156.69,9.68,1.0,52.25,72.0,-29.85,263.46,False
1565,9.41,165.77,9.78,1.0,56.46,72.0,-46.32,294.31,False
1566,10.21,176.05,9.89,1.0,61.23,72.0,-64.96,329.21,False
1567,7.67,143.56,9.53,1.0,46.17,72.0,-6.05,218.9,False
1568,10.53,180.22,9.94,1.0,63.16,72.0,-72.53,343.39,False
1569,7.46,140.76,9.5,1.0,44.87,72.0,-0.97,209.39,False
1570,10.82,183.91,9.98,1.0,64.87,72.0,-79.22,355.92,False
1571,9.23,163.48,9.75,1.0,55.4,72.0,-42.16,286.52,False
1572,8.49,154.06,9.65,1.0,51.04,72.0,-25.09,254.55,False
1573,9.27,164.06,9.76,1.0,55.67,72.0,-43.22,288.51,False
1574,9.5,166.93,9.79,1.0,57.0,72.0,-48.42,298.24,False
1575,10.54,180.37,9.94,1.0,63.23,72.0,-72.8,343.9,False
1576,7.96,147.2,9.57,1.0,47.86,72.0,-12.65,231.25,False
1577,8.68,156.49,9.68,1.0,52.16,72.0,-29.5,262.8,False
1578,9.17,162.79,9.74,1.0,55.08,72.0,-40.92,284.19,False
1579,8.05,148.43,9.59,1.0,48.43,72.0,-14.88,235.43,False
1580,7.7,143.95,9.54,1.0,46.35,72.0,-6.75,220.21,False
1581,9.64,168.73,9.81,1.0,57.83,72.0,-51.68,304.35,False
1582,10.79,183.47,9.97,1.0,64.67,72.0,-78.42,354.42,False
1583,7.94,146.94,9.57,1.0,47.73,72.0,-12.17,230.35,False
1584,8.83,158.35,9.7,1.0,53.02,72.0,-32.86,269.1,False
1585,8.03,148.18,9.58,1.0,48.31,72.0,-14.43,234.59,False
1586,10.41,178.68,9.92,1.0,62.44,72.0,-69.72,338.14,False
1587,8.75,157.34,9.69,1.0,52.56,72.0,-31.04,265.7,False
1588,8.17,149.86,9.6,1.0,49.09,72.0,-17.47,240.28,False
1589,8.05,148.37,9.59,1.0,48.4,72.0,-14.78,235.23,False
1590,10.45,179.11,9.92,1.0,62.64,72.0,-70.51,339.6,False
1591,9.2,163.17,9.75,1.0,55.26,72.0,-41.6,285.46,False
1592,9.71,169.65,9.82,1.0,58.26,72.0,-53.35,307.47,False
1593,8.17,149.97,9.6,1.0,49.14,72.0,-17.67,240.66,False
1594,7.45,140.65,9.5,1.0,44.82,72.0,-0.77,209.0,False
1595,8.51,154.31,9.65,1.0,51.15,72.0,-25.55,255.41,False
1596,9.08,161.53,9.73,1.0,54.5,72.0,-38.64,279.92,False
1597,10.06,174.12,9.87,1.0,60.33,72.0,-61.45,322.65,False
1598,8.9,159.32,9.71,1.0,53.48,72.0,-34.63,272.41,False
1599,10.65,181.71,9.95,1.0,63.85,72.0,-75.22,348.43,False
1600,10.55,180.41,9.94,1.0,63.25,72.0,-72.86,344.01,False
1601,10.31,177.39,9.91,1.0,61.85,72.0,-67.4,333.78,False
1602,9.67,169.19,9.82,1.0,58.05,72.0,-52.51,305.91,False
1603,8.39,152.8,9.64,1.0,50.45,72.0,-22.81,250.27,False
1604,10.25,176.58,9.9,1.0,61.47,72.0,-65.92,331.01,False
1605,10.34,177.79,9.91,1.0,62.03,72.0,-68.12,335.13,False
1606,7.53,141.73,9.51,1.0,45.32,72.0,-2.73,212.69,False
1607,8.15,149.61,9.6,1.0,48.98,72.0,-17.03,239.45,False
1608,8.34,152.06,9.63,1.0,50.11,72.0,-21.46,247.75,False
1609,7.44,140.57,9.5,1.0,44.79,72.0,-0.63,208.74,False
1610,10.9,184.99,9.99,1.0,65.37,72.0,-81.18,359.59,False
1611,9.45,166.3,9.78,1.0,56.71,72.0,-47.27,296.09,False
1612,9.45,166.3,9.78,1.0,56.71,72.0,-47.29,296.12,False
1613,8.38,152.58,9.63,1.0,50.35,72.0,-22.41,249.54,False
1614,7.57,142.22,9.52,1.0,45.55,72.0,-3.61,214.33,False
1615,9.97,172.97,9.86,1.0,59.8,72.0,-59.37,318.74,False
1616,9.15,162.48,9.74,1.0,54.94,72.0,-40.35,283.12,False
1617,10.07,174.29,9.87,1.0,60.41,72.0,-61.76,323.23,False
1618,10.35,177.83,9.91,1.0,62.05,72.0,-68.19,335.27,False
1619,7.91,146.58,9.57,1.0,47.57,72.0,-11.52,229.14,False
1620,10.24,176.42,9.89,1.0,61.4,72.0,-65.63,330.47,False
1621,9.55,167.6,9.8,1.0,57.31,72.0,-49.64,300.53,False
1622,9.78,170.6,9.83,1.0,58.7,72.0,-55.07,310.69,False
1623,10.81,183.8,9.98,1.0,64.82,72.0,-79.0,355.52,False
1624,8.78,157.76,9.69,1.0,52.75,72.0,-31.8,267.12,False
1625,9.36,165.14,9.77,1.0,56.17,72.0,-45.17,292.16,False
1626,8.2,150.36,9.61,1.0,49.32,72.0,-18.39,241.99,False
1627,7.99,147.58,9.58,1.0,48.03,72.0,-13.34,232.54,False
1628,8.43,153.23,9.64,1.0,50.65,72.0,-23.58,251.72,False
1629,9.98,173.16,9.86,1.0,59.89,72.0,-59.72,319.4,False
1630,10.77,183.26,9.97,1.0,64.57,72.0,-78.03,353.69,False
1631,10.76,183.21,9.97,1.0,64.54,72.0,-77.93,353.51,False
1632,9.53,167.39,9.8,1.0,57.21,72.0,-49.25,299.8,False
1633,9.42,165.98,9.78,1.0,56.56,72.0,-46.7,295.03,False
1634,10.64,181.56,9.95,1.0,63.78,72.0,-74.95,347.92,False
1635,9.6,168.24,9.8,1.0,57.61,72.0,-50.79,302.68,False
1636,9.25,163.72,9.76,1.0,55.51,72.0,-42.6,287.35,False
1637,8.71,156.84,9.68,1.0,52.33,72.0,-30.13,264.0,False
1638,9.66,169.09,9.81,1.0,58.0,72.0,-52.35,305.59,False
1639,8.96,160.12,9.72,1.0,53.84,72.0,-36.07,275.11,False
1640,9.03,160.99,9.73,1.0,54.25,72.0,-37.66,278.09,False
1641,8.93,159.68,9.71,1.0,53.64,72.0,-35.27,273.62,False
1642,8.52,154.36,9.65,1.0,51.17,72.0,-25.63,255.56,False
1643,10.8,183.66,9.97,1.0,64.75,72.0,-78.76,355.06,False
1644,9.62,168.49,9.81,1.0,57.72,72.0,-51.24,303.53,False
1645,9.5,166.92,9.79,1.0,57.0,72.0,-48.41,298.21,False
1646,7.68,143.58,9.53,1.0,46.18,72.0,-6.09,218.96,False
1647,9.27,164.09,9.76,1.0,55.68,72.0,-43.27,288.59,False
1648,10.66,181.89,9.95,1.0,63.93,72.0,-75.54,349.03,False
1649,8.9,159.23,9.71,1.0,53.43,72.0,-34.47,272.11,False
1650,10.14,175.17,9.88,1.0,60.82,72.0,-63.36,326.22,False
1651,7.76,144.66,9.55,1.0,46.68,72.0,-8.05,222.63,False
1652,7.58,142.33,9.52,1.0,45.6,72.0,-3.82,214.72,False
1653,10.54,180.38,9.94,1.0,63.23,72.0,-72.81,343.92,False
1654,8.85,158.69,9.7,1.0,53.18,72.0,-33.48,270.26,False
1655,7.65,143.21,9.53,1.0,46.01,72.0,-5.41,217.69,False
1656,9.85,171.44,9.84,1.0,59.09,72.0,-56.6,313.55,False
1657,8.96,160.02,9.71,1.0,53.8,72.0,-35.9,274.79,False
1658,7.59,142.48,9.52,1.0,45.67,72.0,-4.09,215.22,False
1659,8.71,156.88,9.68,1.0,52.34,72.0,-30.19,264.11,False
1660,8.74,157.18,9.68,1.0,52.48,72.0,-30.75,265.15,False
1661,8.6,155.44,9.66,1.0,51.68,72.0,-27.6,259.24,False
1662,10.91,185.01,9.99,1.0,65.38,72.0,-81.2,359.64,False
1663,10.02,173.64,9.86,1.0,60.11,72.0,-60.59,321.03,False
1664,9.14,162.42,9.74,1.0,54.91,72.0,-40.25,282.94,False
1665,10.13,175.09,9.88,1.0,60.78,72.0,-63.21,325.94,False
1666,9.72,169.75,9.82,1.0,58.31,72.0,-53.53,307.81,False
1667,10.83,184.03,9.98,1.0,64.92,72.0,-79.42,356.3,False
1668,10.65,181.76,9.95,1.0,63.88,72.0,-75.32,348.62,False
1669,10.45,179.2,9.93,1.0,62.69,72.0,-70.67,339.9,False
1670,9.68,169.27,9.82,1.0,58.08,72.0,-52.66,306.19,False
1671,7.73,144.26,9.54,1.0,46.5,72.0,-7.32,221.28,False
1672,10.81,183.77,9.98,1.0,64.81,72.0,-78.96,355.44,False
1673,8.09,148.89,9.59,1.0,48.64,72.0,-15.71,236.98,False
1674,9.98,173.12,9.86,1.0,59.87,72.0,-59.65,319.26,False
1675,10.66,181.91,9.96,1.0,63.94,72.0,-75.59,349.12,False
1676,9.27,164.03,9.76,1.0,55.66,72.0,-43.16,288.39,False
1677,7.65,143.21,9.53,1.0,46.01,72.0,-5.41,217.7,False
1678,8.9,159.26,9.71,1.0,53.45,72.0,-34.52,272.2,False
1679,10.03,173.75,9.87,1.0,60.16,72.0,-60.8,321.42,False
1680,7.74,144.38,9.54,1.0,46.55,72.0,-7.54,221.69,False
1681,8.54,154.67,9.66,1.0,51.32,72.0,-26.19,256.61,False
1682,8.19,150.16,9.61,1.0,49.23,72.0,-18.01,241.29,False
1683,7.48,141.11,9.51,1.0,45.04,72.0,-1.61,210.58,False
1684,9.67,169.13,9.81,1.0,58.02,72.0,-52.4,305.7,False
1685,8.77,157.57,9.69,1.0,52.66,72.0,-31.45,266.46,False
1686,8.91,159.4,9.71,1.0,53.51,72.0,-34.77,272.68,False
1687,9.68,169.23,9.82,1.0,58.07,72.0,-52.59,306.04,False
1688,10.73,182.8,9.96,1.0,64.36,72.0,-77.2,352.14,False
1689,10.74,182.82,9.97,1.0,64.37,72.0,-77.24,352.21,False
1690,9.47,166.6,9.79,1.0,56.85,72.0,-47.82,297.12,False
1691,8.33,151.97,9.63,1.0,50.07,72.0,-21.29,247.43,False
1692,10.95,185.62,10.0,1.0,65.66,72.0,-82.31,361.71,False
1693,8.23,150.67,9.61,1.0,49.46,72.0,-18.93,243.02,False
1694,8.2,150.3,9.61,1.0,49.3,72.0,-18.27,241.78,False
1695,10.44,179.04,9.92,1.0,62.61,72.0,-70.38,339.38,False
1696,10.47,179.47,9.93,1.0,62.81,72.0,-71.17,340.84,False
1697,9.85,171.49,9.84,1.0,59.11,72.0,-56.68,313.72,False
1698,7.65,143.28,9.53,1.0,46.04,72.0,-5.53,217.92,False
1699,9.31,164.59,9.76,1.0,55.92,72.0,-44.18,290.31,False
1700,7.46,140.83,9.5,1.0,44.9,72.0,-1.1,209.62,False
1701,9.13,162.17,9.74,1.0,54.8,72.0,-39.79,282.09,False
1702,8.33,151.94,9.63,1.0,50.05,72.0,-21.24,247.33,False
1703,10.79,183.51,9.97,1.0,64.68,72.0,-78.48,354.54,False
1704,8.05,148.42,9.59,1.0,48.42,72.0,-14.86,235.39,False
1705,10.64,181.63,9.95,1.0,63.81,72.0,-75.08,348.16,False
1706,9.59,168.13,9.8,1.0,57.56,72.0,-50.59,302.31,False
1707,8.1,149.0,9.59,1.0,48.69,72.0,-15.9,237.35,False
1708,8.74,157.19,9.68,1.0,52.49,72.0,-30.76,265.18,False
1709,10.26,176.68,9.9,1.0,61.52,72.0,-66.09,331.34,False
1710,7.98,147.5,9.58,1.0,47.99,72.0,-13.19,232.26,False
1711,7.84,145.73,9.56,1.0,47.18,72.0,-9.99,226.27,False
1712,9.8,170.81,9.83,1.0,58.8,72.0,-55.46,311.42,False
1713,9.37,165.32,9.77,1.0,56.25,72.0,-45.5,292.78,False
1714,7.87,146.11,9.56,1.0,47.35,72.0,-10.67,227.54,False
1715,9.92,172.43,9.85,1.0,59.55,72.0,-58.39,316.91,False
1716,8.75,157.37,9.69,1.0,52.57,72.0,-31.09,265.79,False
1717,10.7,182.44,9.96,1.0,64.19,72.0,-76.54,350.9,False
1718,10.32,177.5,9.91,1.0,61.9,72.0,-67.58,334.12,False
1719,9.55,167.59,9.8,1.0,57.3,72.0,-49.61,300.47,False
1720,8.07,148.69,9.59,1.0,48.55,72.0,-15.35,236.31,False
1721,8.68,156.52,9.68,1.0,52.18,72.0,-29.55,262.91,False
1722,8.09,148.95,9.59,1.0,48.67,72.0,-15.82,237.19,False
1723,7.88,146.14,9.56,1.0,47.37,72.0,-10.73,227.66,False
1724,7.64,143.11,9.53,1.0,45.96,72.0,-5.23,217.36,False
1725,10.32,177.44,9.91,1.0,61.87,72.0,-67.47,333.92,False
1726,7.74,144.45,9.54,1.0,46.58,72.0,-7.65,221.9,False
1727,8.6,155.39,9.66,1.0,51.65,72.0,-27.51,259.08,False
1728,9.43,166.04,9.78,1.0,56.59,72.0,-46.8,295.21,False
1729,10.55,180.47,9.94,1.0,63.28,72.0,-72.98,344.24,False
1730,10.27,176.9,9.9,1.0,61.62,72.0,-66.5,332.09,False
1731,9.34,164.99,9.77,1.0,56.1,72.0,-44.9,291.64,False
1732,10.75,183.05,9.97,1.0,64.47,72.0,-77.66,352.99,False
1733,8.35,152.24,9.63,1.0,50.19,72.0,-21.79,248.37,False
1734,9.41,165.85,9.78,1.0,56.5,72.0,-46.46,294.57,False
1735,10.61,181.27,9.95,1.0,63.65,72.0,-74.43,346.96,False
1736,8.72,157.03,9.68,1.0,52.41,72.0,-30.48,264.64,False
1737,9.06,161.36,9.73,1.0,54.42,72.0,-38.33,279.35,False
1738,8.15,149.67,9.6,1.0,49.0,72.0,-17.13,239.65,False
1739,10.24,176.44,9.89,1.0,61.41,72.0,-65.67,330.55,False
1740,8.08,148.72,9.59,1.0,48.56,72.0,-15.4,236.4,False
1741,10.23,176.38,9.89,1.0,61.38,72.0,-65.56,330.34,False
1742,10.94,185.41,9.99,1.0,65.56,72.0,-81.93,361.0,False
1743,7.53,141.66,9.51,1.0,45.29,72.0,-2.6,212.43,False
1744,10.05,174.04,9.87,1.0,60.3,72.0,-61.31,322.39,False
1745,7.95,147.15,9.57,1.0,47.84,72.0,-12.56,231.09,False
1746,7.98,147.44,9.58,1.0,47.97,72.0,-13.08,232.06,False
1747,10.25,176.62,9.9,1.0,61.49,72.0,-66.0,331.15,False
1748,10.77,183.27,9.97,1.0,64.57,72.0,-78.04,353.72,False
1749,10.18,175.69,9.89,1.0,61.06,72.0,-64.3,327.99,False
1750,9.32,164.71,9.77,1.0,55.97,72.0,-44.39,290.69,False
1751,8.89,159.18,9.71,1.0,53.41,72.0,-34.37,271.92,False
1752,9.89,171.94,9.85,1.0,59.32,72.0,-57.5,315.25,False
1753,9.44,166.17,9.78,1.0,56.65,72.0,-47.05,295.68,False
1754,10.68,182.1,9.96,1.0,64.03,72.0,-75.93,349.77,False
1755,8.19,150.15,9.61,1.0,49.22,72.0,-17.99,241.26,False
1756,8.23,150.72,9.61,1.0,49.49,72.0,-19.03,243.2,False
1757,10.59,180.92,9.94,1.0,63.48,72.0,-73.78,345.74,False
1758,9.25,163.76,9.76,1.0,55.53,72.0,-42.67,287.48,False
1759,8.59,155.37,9.66,1.0,51.64,72.0,-27.46,258.98,False
1760,9.31,164.6,9.76,1.0,55.92,72.0,-44.19,290.33,False
1761,8.52,154.36,9.65,1.0,51.18,72.0,-25.63,255.57,False
1762,7.76,144.66,9.55,1.0,46.68,72.0,-8.03,222.61,False
1763,8.37,152.46,9.63,1.0,50.3,72.0,-22.19,249.12,False
1764,9.58,167.98,9.8,1.0,57.49,72.0,-50.33,301.82,False
1765,9.0,160.54,9.72,1.0,54.04,72.0,-36.84,276.56,False
1766,7.68,143.67,9.53,1.0,46.22,72.0,-6.25,219.27,False
1767,8.88,159.04,9.7,1.0,53.34,72.0,-34.12,271.46,False
1768,9.15,162.43,9.74,1.0,54.92,72.0,-40.27,282.98,False
1769,7.8,145.19,9.55,1.0,46.93,72.0,-9.0,224.42,False
1770,9.24,163.6,9.75,1.0,55.46,72.0,-42.38,286.93,False
1771,7.57,142.16,9.52,1.0,45.52,72.0,-3.51,214.14,False
1772,8.97,160.14,9.72,1.0,53.85,72.0,-36.1,275.18,False
1773,9.46,166.48,9.79,1.0,56.79,72.0,-47.61,296.73,False
1774,9.97,172.96,9.86,1.0,59.79,72.0,-59.35,318.72,False
1775,7.71,144.08,9.54,1.0,46.41,72.0,-6.99,220.66,False
1776,10.69,182.26,9.96,1.0,64.1,72.0,-76.22,350.3,False
1777,10.58,180.87,9.94,1.0,63.46,72.0,-73.7,345.58,False
1778,10.82,183.87,9.98,1.0,64.85,72.0,-79.13,355.75,False
1779,7.55,142.01,9.52,1.0,45.45,72.0,-3.23,213.61,False
1780,9.08,161.63,9.73,1.0,54.54,72.0,-38.81,280.24,False
1781,9.12,162.07,9.74,1.0,54.75,72.0,-39.61,281.74,False
1782,7.45,140.73,9.5,1.0,44.86,72.0,-0.92,209.29,False
1783,8.09,148.88,9.59,1.0,48.64,72.0,-15.7,236.96,False
1784,10.46,179.32,9.93,1.0,62.74,72.0,-70.88,340.3,False
1785,9.58,168.01,9.8,1.0,57.5,72.0,-50.38,301.91,False
1786,9.73,169.99,9.82,1.0,58.42,72.0,-53.96,308.62,False
1787,10.19,175.77,9.89,1.0,61.1,72.0,-64.45,328.27,False
1788,9.75,170.23,9.83,1.0,58.53,72.0,-54.4,309.44,False
1789,9.22,163.38,9.75,1.0,55.36,72.0,-41.98,286.19,False
1790,10.81,183.83,9.98,1.0,64.83,72.0,-79.07,355.64,False
1791,8.55,154.83,9.66,1.0,51.39,72.0,-26.49,257.17,False
1792,10.56,180.61,9.94,1.0,63.34,72.0,-73.23,344.7,False
1793,10.54,180.31,9.94,1.0,63.2,72.0,-72.68,343.68,False
1794,8.62,155.65,9.67,1.0,51.78,72.0,-27.98,259.96,False
1795,8.58,155.18,9.66,1.0,51.56,72.0,-27.12,258.35,False
1796,10.89,184.86,9.99,1.0,65.31,72.0,-80.93,359.13,False
1797,10.83,184.08,9.98,1.0,64.95,72.0,-79.53,356.49,False
1798,8.83,158.37,9.7,1.0,53.03,72.0,-32.9,269.17,False
1799,8.09,148.89,9.59,1.0,48.64,72.0,-15.71,236.99,False
1800,8.95,159.93,9.71,1.0,53.76,72.0,-35.74,274.49,False
1801,10.9,184.9,9.99,1.0,65.33,72.0,-81.01,359.27,False
1802,9.13,162.2,9.74,1.0,54.81,72.0,-39.85,282.2,False
1803,10.98,185.98,10.0,1.0,65.83,72.0,-82.96,362.93,False
1804,9.74,170.02,9.82,1.0,58.43,72.0,-54.02,308.73,False
1805,7.99,147.58,9.58,1.0,48.04,72.0,-13.35,232.56,False
1806,9.62,168.54,9.81,1.0,57.75,72.0,-51.33,303.7,False
1807,7.89,146.37,9.56,1.0,47.47,72.0,-11.15,228.45,False
1808,8.8,157.94,9.69,1.0,52.84,72.0,-32.12,267.72,False
1809,7.95,147.14,9.57,1.0,47.83,72.0,-12.54,231.04,False
1810,9.91,172.18,9.85,1.0,59.43,72.0,-57.94,316.07,False
1811,8.73,157.16,9.68,1.0,52.47,72.0,-30.7,265.06,False
1812,9.02,160.84,9.72,1.0,54.18,72.0,-37.38,277.57,False
1813,8.29,151.49,9.62,1.0,49.85,72.0,-20.42,245.81,False
1814,7.5,141.31,9.51,1.0,45.13,72.0,-1.98,211.26,False
1815,7.72,144.19,9.54,1.0,46.46,72.0,-7.2,221.04,False
1816,9.35,165.12,9.77,1.0,56.16,72.0,-45.14,292.09,False
1817,8.49,154.03,9.65,1.0,51.02,72.0,-25.02,254.43,False
1818,8.39,152.8,9.64,1.0,50.45,72.0,-22.81,250.28,False
1819,8.98,160.37,9.72,1.0,53.96,72.0,-36.53,275.97,False
1820,8.73,157.13,9.68,1.0,52.46,72.0,-30.65,264.96,False
1821,10.89,184.81,9.99,1.0,65.29,72.0,-80.84,358.96,False
1822,10.97,185.89,10.0,1.0,65.79,72.0,-82.8,362.62,False
1823,9.62,168.5,9.81,1.0,57.73,72.0,-51.26,303.56,False
1824,8.12,149.22,9.6,1.0,48.79,72.0,-16.3,238.09,False
1825,10.54,180.27,9.94,1.0,63.18,72.0,-72.61,343.54,False
1826,9.17,162.71,9.74,1.0,55.05,72.0,-40.78,283.93,False
1827,7.82,145.43,9.55,1.0,47.04,72.0,-9.44,225.24,False
1828,7.63,143.0,9.53,1.0,45.91,72.0,-5.04,217.0,False
1829,8.28,151.33,9.62,1.0,49.77,72.0,-20.14,245.29,False
1830,7.59,142.45,9.52,1.0,45.66,72.0,-4.04,215.13,False
1831,7.78,144.95,9.55,1.0,46.81,72.0,-8.56,223.6,False
1832,10.58,180.83,9.94,1.0,63.44,72.0,-73.63,345.44,False
1833,8.13,149.37,9.6,1.0,48.86,72.0,-16.59,238.63,False
1834,9.75,170.12,9.83,1.0,58.48,72.0,-54.21,309.09,False
1835,9.56,167.77,9.8,1.0,57.39,72.0,-49.95,301.11,False
1836,10.19,175.87,9.89,1.0,61.14,72.0,-64.62,328.59,False
1837,9.12,162.15,9.74,1.0,54.79,72.0,-39.76,282.02,False
1838,7.77,144.83,9.55,1.0,46.76,72.0,-8.36,223.21,False
1839,10.98,185.92,10.0,1.0,65.8,72.0,-82.85,362.71,False
1840,9.49,166.85,9.79,1.0,56.96,72.0,-48.27,297.96,False
1841,8.56,154.9,9.66,1.0,51.42,72.0,-26.6,257.39,False
1842,10.13,175.05,9.88,1.0,60.77,72.0,-63.15,325.83,False
1843,10.11,174.85,9.88,1.0,60.67,72.0,-62.78,325.13,False
1844,9.61,168.45,9.81,1.0,57.7,72.0,-51.17,303.39,False
1845,9.69,169.4,9.82,1.0,58.15,72.0,-52.91,306.64,False
1846,8.38,152.63,9.63,1.0,50.37,72.0,-22.5,249.69,False
1847,7.54,141.89,9.52,1.0,45.4,72.0,-3.03,213.24,False
1848,8.51,154.26,9.65,1.0,51.13,72.0,-25.45,255.23,False
1849,8.51,154.34,9.65,1.0,51.17,72.0,-25.59,255.49,False
1850,9.84,171.34,9.84,1.0,59.04,72.0,-56.41,313.21,False
1851,8.18,150.09,9.61,1.0,49.2,72.0,-17.89,241.07,False
1852,7.53,141.72,9.51,1.0,45.32,72.0,-2.72,212.65,False
1853,10.43,178.94,9.92,1.0,62.57,72.0,-70.2,339.03,False
1854,10.47,179.43,9.93,1.0,62.79,72.0,-71.08,340.67,False
1855,7.71,143.99,9.54,1.0,46.37,72.0,-6.83,220.35,False
1856,9.75,170.16,9.83,1.0,58.5,72.0,-54.27,309.2,False
1857,7.61,142.78,9.53,1.0,45.81,72.0,-4.63,216.24,False
1858,10.52,180.08,9.93,1.0,63.09,72.0,-72.26,342.89,False
1859,10.77,183.26,9.97,1.0,64.57,72.0,-78.03,353.7,False
1860,9.05,161.14,9.73,1.0,54.32,72.0,-37.93,278.6,False
1861,10.21,176.11,9.89,1.0,61.25,72.0,-65.06,329.41,False
1862,8.7,156.72,9.68,1.0,52.27,72.0,-29.91,263.57,False
1863,9.3,164.45,9.76,1.0,55.85,72.0,-43.92,289.81,False
1864,8.25,150.89,9.61,1.0,49.57,72.0,-19.34,243.78,False
1865,9.69,169.39,9.82,1.0,58.14,72.0,-52.89,306.61,False
1866,8.24,150.84,9.61,1.0,49.55,72.0,-19.25,243.62,False
1867,9.3,164.4,9.76,1.0,55.83,72.0,-43.83,289.64,False
1868,10.34,177.75,9.91,1.0,62.01,72.0,-68.03,334.97,False
1869,9.16,162.56,9.74,1.0,54.97,72.0,-40.49,283.4,False
1870,8.6,155.48,9.66,1.0,51.7,72.0,-27.67,259.38,False
1871,9.83,171.18,9.84,1.0,58.97,72.0,-56.13,312.68,False
1872,9.82,171.07,9.84,1.0,58.92,72.0,-55.93,312.3,False
1873,8.17,149.91,9.6,1.0,49.11,72.0,-17.56,240.46,False
1874,8.48,153.84,9.65,1.0,50.94,72.0,-24.69,253.8,False
1875,9.35,165.03,9.77,1.0,56.12,72.0,-44.98,291.8,False
1876,10.11,174.78,9.88,1.0,60.64,72.0,-62.65,324.89,False
1877,10.32,177.51,9.91,1.0,61.91,72.0,-67.61,334.19,False
1878,10.46,179.26,9.93,1.0,62.72,72.0,-70.78,340.12,False
1879,8.07,148.69,9.59,1.0,48.55,72.0,-15.35,236.3,False
1880,9.66,168.98,9.81,1.0,57.95,72.0,-52.15,305.22,False
1881,9.7,169.58,9.82,1.0,58.23,72.0,-53.23,307.25,False
1882,8.49,153.99,9.65,1.0,51.0,72.0,-24.96,254.3,False
1883,10.74,182.9,9.97,1.0,64.4,72.0,-77.37,352.46,False
1884,9.33,164.78,9.77,1.0,56.0,72.0,-44.52,290.93,False
1885,10.08,174.45,9.87,1.0,60.49,72.0,-62.07,323.8,False
1886,8.06,148.45,9.59,1.0,48.44,72.0,-14.92,235.51,False
1887,10.38,178.27,9.92,1.0,62.26,72.0,-68.98,336.75,False
1888,10.83,184.07,9.98,1.0,64.95,72.0,-79.51,356.46,False
1889,8.59,155.35,9.66,1.0,51.64,72.0,-27.43,258.93,False
1890,9.61,168.39,9.81,1.0,57.68,72.0,-51.06,303.19,False
1891,10.17,175.63,9.89,1.0,61.03,72.0,-64.2,327.8,False
