,nuc,aexp,nd,ns,age,asexp,la,ld,target
1523,5.0,-85.59,3.94,2.0,18.98,1.93,398.47,242.59,False
1524,5.08,-90.21,3.99,2.0,19.49,1.98,403.2,243.8,False
1525,5.03,-87.54,3.96,2.0,19.2,1.95,400.46,243.1,False
1526,4.31,-47.77,3.53,2.0,14.87,1.53,359.83,232.72,False
1527,5.0,-85.88,3.94,2.0,19.01,1.94,398.77,242.66,False
1528,4.64,-65.62,3.72,2.0,16.81,1.72,378.07,237.38,False
1529,4.64,-66.13,3.73,2.0,16.87,1.72,378.59,237.51,False
1530,5.09,-90.82,4.0,2.0,19.55,1.99,403.81,243.95,False
1531,4.94,-82.53,3.91,2.0,18.65,1.9,395.35,241.79,False
1532,4.78,-73.68,3.81,2.0,17.69,1.81,386.31,239.48,False
1533,5.02,-86.75,3.95,2.0,19.11,1.95,399.66,242.89,False
1534,4.77,-73.2,3.81,2.0,17.64,1.8,385.81,239.36,False
1535,4.35,-49.81,3.55,2.0,15.09,1.55,361.92,233.26,False
1536,4.83,-76.47,3.84,2.0,17.99,1.84,389.16,240.21,False
1537,4.61,-64.41,3.71,2.0,16.68,1.71,376.83,237.06,False
1538,4.31,-47.9,3.53,2.0,14.89,1.53,359.96,232.76,False
1539,4.45,-55.42,3.61,2.0,15.7,1.61,367.65,234.72,False
1540,4.83,-76.11,3.84,2.0,17.95,1.83,388.78,240.12,False
1541,4.84,-76.9,3.85,2.0,18.04,1.84,389.59,240.32,False
1542,4.65,-66.35,3.73,2.0,16.89,1.73,378.81,237.57,False
1543,4.79,-74.25,3.82,2.0,17.75,1.81,386.89,239.63,False
1544,4.94,-82.52,3.91,2.0,18.65,1.9,395.33,241.79,False
1545,4.65,-66.3,3.73,2.0,16.89,1.73,378.76,237.56,False
1546,4.78,-73.49,3.81,2.0,17.67,1.8,386.11,239.43,False
1547,4.61,-64.21,3.71,2.0,16.66,1.7,376.62,237.01,False
1548,4.59,-62.9,3.69,2.0,16.52,1.69,375.29,236.67,False
1549,4.53,-60.01,3.66,2.0,16.2,1.66,372.33,235.91,False
1550,4.83,-76.15,3.84,2.0,17.96,1.83,388.83,240.13,False
1551,4.64,-66.11,3.73,2.0,16.87,1.72,378.57,237.51,False
1552,4.95,-83.05,3.91,2.0,18.71,1.91,395.88,241.93,False
1553,4.7,-69.43,3.77,2.0,17.23,1.76,381.96,238.37,False
1554,4.88,-79.25,3.87,2.0,18.29,1.87,391.99,240.93,False
1555,5.08,-90.4,3.99,2.0,19.51,1.99,403.39,243.84,False
1556,5.08,-90.25,3.99,2.0,19.49,1.98,403.23,243.8,False
1557,4.98,-84.82,3.93,2.0,18.9,1.93,397.68,242.39,False
1558,4.39,-51.81,3.57,2.0,15.31,1.57,363.96,233.78,False
1559,4.31,-47.76,3.53,2.0,14.87,1.53,359.82,232.72,False
1560,4.52,-59.38,3.66,2.0,16.13,1.65,371.69,235.75,False
1561,4.74,-71.53,3.79,2.0,17.45,1.78,384.1,238.92,False
1562,4.27,-45.65,3.51,2.0,14.64,1.5,357.66,232.17,False
1563,4.76,-72.48,3.8,2.0,17.56,1.79,385.08,239.17,False
1564,4.91,-80.94,3.89,2.0,18.48,1.88,393.72,241.38,False
1565,5.05,-88.64,3.97,2.0,19.31,1.97,401.59,243.38,False
1566,4.51,-58.76,3.65,2.0,16.07,1.64,371.06,235.59,False
1567,4.64,-65.93,3.73,2.0,16.85,1.72,378.39,237.46,False
1568,4.62,-64.65,3.71,2.0,16.71,1.71,377.08,237.13,False
1569,4.88,-79.09,3.87,2.0,18.28,1.86,391.83,240.89,False
1570,4.77,-72.92,3.8,2.0,17.61,1.8,385.53,239.28,False
1571,4.5,-57.88,3.64,2.0,15.97,1.63,370.16,235.36,False
1572,4.8,-74.86,3.82,2.0,17.82,1.82,387.5,239.79,False
1573,4.6,-63.8,3.7,2.0,16.61,1.7,376.21,236.9,False
1574,4.57,-62.0,3.68,2.0,16.42,1.68,374.37,236.44,False
1575,4.63,-65.13,3.72,2.0,16.76,1.71,377.57,237.25,False
1576,4.66,-66.88,3.74,2.0,16.95,1.73,379.36,237.71,False
1577,5.0,-85.96,3.95,2.0,19.02,1.94,398.85,242.69,False
1578,4.78,-73.64,3.81,2.0,17.68,1.8,386.27,239.47,False
1579,4.84,-76.8,3.85,2.0,18.03,1.84,389.49,240.3,False
1580,4.73,-71.03,3.78,2.0,17.4,1.78,383.6,238.79,False
1581,4.27,-45.58,3.51,2.0,14.63,1.5,357.6,232.15,False
1582,4.9,-80.4,3.88,2.0,18.42,1.88,393.17,241.24,False
1583,4.75,-71.7,3.79,2.0,17.47,1.78,384.28,238.97,False
1584,4.56,-61.42,3.68,2.0,16.36,1.67,373.78,236.28,False
1585,4.55,-60.84,3.67,2.0,16.29,1.67,373.19,236.13,False
1586,4.67,-67.71,3.75,2.0,17.04,1.74,380.21,237.92,False
1587,4.7,-69.45,3.77,2.0,17.23,1.76,381.98,238.38,False
1588,4.67,-67.8,3.75,2.0,17.05,1.74,380.29,237.95,False
1589,4.59,-63.22,3.7,2.0,16.55,1.69,375.62,236.75,False
1590,4.54,-60.45,3.67,2.0,16.25,1.66,372.79,236.03,False
1591,4.34,-49.08,3.54,2.0,15.01,1.54,361.17,233.06,False
1592,4.38,-51.36,3.57,2.0,15.26,1.56,363.5,233.66,False
1593,4.67,-67.78,3.75,2.0,17.05,1.74,380.28,237.94,False
1594,4.9,-80.15,3.88,2.0,18.39,1.88,392.91,241.17,False
1595,4.91,-80.71,3.89,2.0,18.45,1.88,393.49,241.32,False
1596,4.57,-61.78,3.68,2.0,16.4,1.68,374.15,236.38,False
1597,4.65,-66.3,3.73,2.0,16.89,1.73,378.76,237.56,False
1598,4.41,-53.26,3.59,2.0,15.47,1.59,365.44,234.16,False
1599,4.61,-64.08,3.71,2.0,16.65,1.7,376.5,236.98,False
1600,4.67,-67.53,3.74,2.0,17.02,1.74,380.02,237.88,False
1601,5.07,-89.7,3.99,2.0,19.43,1.98,402.67,243.66,False
1602,4.36,-50.19,3.56,2.0,15.14,1.55,362.3,233.35,False
1603,5.03,-87.17,3.96,2.0,19.16,1.95,400.09,243.0,False
1604,4.62,-64.73,3.71,2.0,16.72,1.71,377.16,237.15,False
1605,4.57,-61.85,3.68,2.0,16.4,1.68,374.21,236.4,False
1606,4.87,-78.52,3.86,2.0,18.21,1.86,391.24,240.74,False
1607,4.5,-58.12,3.64,2.0,16.0,1.64,370.4,235.42,False
1608,4.45,-55.2,3.61,2.0,15.68,1.61,367.42,234.66,False
1609,4.35,-49.83,3.55,2.0,15.1,1.55,361.94,233.26,False
1610,4.87,-78.72,3.87,2.0,18.24,1.86,391.45,240.8,False
1611,4.44,-54.97,3.61,2.0,15.66,1.6,367.19,234.6,False
1612,4.36,-50.58,3.56,2.0,15.18,1.56,362.7,233.46,False
1613,4.44,-54.69,3.61,2.0,15.62,1.6,366.9,234.53,False
1614,4.69,-68.61,3.76,2.0,17.14,1.75,381.13,238.16,False
1615,5.05,-88.63,3.97,2.0,19.31,1.97,401.58,243.38,False
1616,4.93,-81.61,3.9,2.0,18.55,1.89,394.4,241.55,False
1617,4.71,-69.84,3.77,2.0,17.27,1.76,382.38,238.48,False
1618,4.48,-56.87,3.63,2.0,15.86,1.62,369.13,235.1,False
1619,4.44,-55.03,3.61,2.0,15.66,1.6,367.24,234.62,False
1620,4.67,-67.48,3.74,2.0,17.01,1.74,379.96,237.86,False
1621,4.98,-84.78,3.93,2.0,18.9,1.92,397.64,242.38,False
1622,4.55,-60.84,3.67,2.0,16.29,1.67,373.18,236.13,False
1623,4.28,-45.79,3.51,2.0,14.66,1.5,357.81,232.21,False
1624,4.38,-51.75,3.57,2.0,15.31,1.57,363.9,233.76,False
1625,4.62,-64.55,3.71,2.0,16.7,1.71,376.98,237.1,False
1626,4.61,-64.02,3.71,2.0,16.64,1.7,376.44,236.96,False
1627,5.07,-89.82,3.99,2.0,19.44,1.98,402.8,243.69,False
1628,4.86,-77.88,3.86,2.0,18.14,1.85,390.59,240.58,False
1629,4.4,-52.85,3.59,2.0,15.42,1.58,365.02,234.05,False
1630,4.54,-60.52,3.67,2.0,16.26,1.66,372.85,236.05,False
1631,4.75,-71.86,3.79,2.0,17.49,1.79,384.45,239.01,False
1632,4.92,-81.21,3.89,2.0,18.51,1.89,394.0,241.45,False
1633,4.94,-82.38,3.91,2.0,18.63,1.9,395.19,241.75,False
1634,4.62,-64.64,3.71,2.0,16.71,1.71,377.07,237.12,False
1635,5.03,-87.22,3.96,2.0,19.16,1.95,400.13,243.01,False
1636,4.27,-45.26,3.5,2.0,14.6,1.5,357.27,232.07,False
1637,4.39,-51.8,3.57,2.0,15.31,1.57,363.95,233.77,False
1638,4.99,-85.31,3.94,2.0,18.95,1.93,398.19,242.52,False
1639,4.29,-46.75,3.52,2.0,14.76,1.51,358.79,232.46,False
1640,4.35,-49.76,3.55,2.0,15.09,1.55,361.86,233.24,False
1641,4.3,-47.12,3.52,2.0,14.8,1.52,359.17,232.55,False
1642,4.35,-49.95,3.55,2.0,15.11,1.55,362.05,233.29,False
1643,4.36,-50.24,3.56,2.0,15.14,1.55,362.36,233.37,False
1644,4.69,-68.59,3.76,2.0,17.14,1.75,381.11,238.15,False
1645,4.71,-69.46,3.77,2.0,17.23,1.76,381.99,238.38,False
1646,4.82,-75.67,3.83,2.0,17.91,1.83,388.34,240.0,False
1647,4.68,-68.06,3.75,2.0,17.08,1.74,380.56,238.02,False
1648,4.45,-55.59,3.62,2.0,15.72,1.61,367.82,234.76,False
1649,4.97,-84.06,3.92,2.0,18.82,1.92,396.91,242.19,False
1650,4.35,-50.06,3.55,2.0,15.12,1.55,362.17,233.32,False
1651,4.89,-79.79,3.88,2.0,18.35,1.87,392.54,241.07,False
1652,4.64,-65.64,3.72,2.0,16.81,1.72,378.08,237.38,False
1653,4.6,-63.68,3.7,2.0,16.6,1.7,376.08,236.87,False
1654,4.85,-77.53,3.85,2.0,18.11,1.85,390.24,240.49,False
1655,5.06,-89.01,3.98,2.0,19.35,1.97,401.96,243.48,False
1656,4.35,-50.06,3.56,2.0,15.12,1.55,362.17,233.32,False
1657,4.55,-60.85,3.67,2.0,16.29,1.67,373.19,236.13,False
1658,4.47,-56.76,3.63,2.0,15.85,1.62,369.02,235.07,False
1659,4.28,-45.9,3.51,2.0,14.67,1.51,357.92,232.24,False
1660,4.33,-48.73,3.54,2.0,14.98,1.54,360.81,232.97,False
1661,4.65,-66.21,3.73,2.0,16.88,1.72,378.67,237.53,False
1662,4.66,-66.81,3.74,2.0,16.94,1.73,379.29,237.69,False
1663,4.43,-54.14,3.6,2.0,15.56,1.59,366.34,234.38,False
1664,4.66,-67.18,3.74,2.0,16.98,1.74,379.66,237.78,False
1665,4.8,-74.86,3.82,2.0,17.82,1.82,387.51,239.79,False
1666,4.87,-78.51,3.86,2.0,18.21,1.86,391.24,240.74,False
1667,4.35,-50.04,3.55,2.0,15.12,1.55,362.15,233.32,False
1668,4.37,-51.18,3.57,2.0,15.24,1.56,363.31,233.61,False
1669,4.98,-84.53,3.93,2.0,18.87,1.92,397.39,242.31,False
1670,4.27,-45.71,3.51,2.0,14.65,1.5,357.73,232.19,False
1671,4.8,-74.97,3.83,2.0,17.83,1.82,387.62,239.82,False
1672,4.93,-82.01,3.9,2.0,18.59,1.9,394.81,241.65,False
1673,5.09,-90.93,4.0,2.0,19.56,1.99,403.93,243.98,False
1674,4.77,-73.02,3.8,2.0,17.62,1.8,385.63,239.31,False
1675,4.58,-62.52,3.69,2.0,16.48,1.68,374.9,236.57,False
1676,4.39,-52.15,3.58,2.0,15.35,1.57,364.31,233.87,False
1677,4.31,-47.92,3.53,2.0,14.89,1.53,359.98,232.76,False
1678,4.55,-60.66,3.67,2.0,16.27,1.66,373.0,236.09,False
1679,4.38,-51.76,3.57,2.0,15.31,1.57,363.91,233.76,False
1680,4.84,-77.14,3.85,2.0,18.07,1.84,389.84,240.39,False
1681,4.57,-62.18,3.69,2.0,16.44,1.68,374.56,236.48,False
1682,4.93,-82.08,3.9,2.0,18.6,1.9,394.89,241.67,False
1683,4.38,-51.61,3.57,2.0,15.29,1.57,363.76,233.73,False
1684,4.98,-84.67,3.93,2.0,18.88,1.92,397.53,242.35,False
1685,4.48,-57.13,3.63,2.0,15.89,1.63,369.39,235.16,False
1686,4.5,-58.36,3.65,2.0,16.02,1.64,370.65,235.48,False
1687,4.87,-78.66,3.87,2.0,18.23,1.86,391.39,240.78,False
1688,4.34,-49.28,3.55,2.0,15.04,1.54,361.38,233.12,False
1689,4.65,-66.64,3.74,2.0,16.92,1.73,379.12,237.65,False
1690,4.92,-81.28,3.89,2.0,18.52,1.89,394.07,241.46,False
1691,4.36,-50.57,3.56,2.0,15.18,1.56,362.69,233.45,False
1692,4.56,-61.27,3.68,2.0,16.34,1.67,373.62,236.24,False
1693,4.39,-52.02,3.58,2.0,15.33,1.57,364.17,233.83,False
1694,4.9,-80.21,3.88,2.0,18.4,1.88,392.98,241.19,False
1695,4.75,-72.11,3.79,2.0,17.52,1.79,384.7,239.07,False
1696,4.99,-85.31,3.94,2.0,18.95,1.93,398.19,242.52,False
1697,4.73,-71.05,3.78,2.0,17.4,1.78,383.61,238.79,False
1698,4.99,-85.18,3.94,2.0,18.94,1.93,398.05,242.48,False
1699,4.7,-69.16,3.76,2.0,17.2,1.76,381.69,238.3,False
1700,4.43,-54.42,3.6,2.0,15.6,1.6,366.62,234.46,False
1701,5.06,-88.96,3.98,2.0,19.35,1.97,401.91,243.47,False
1702,4.36,-50.23,3.56,2.0,15.14,1.55,362.34,233.36,False
1703,4.39,-52.03,3.58,2.0,15.34,1.57,364.19,233.83,False
1704,4.85,-77.71,3.86,2.0,18.13,1.85,390.42,240.53,False
1705,4.33,-48.87,3.54,2.0,14.99,1.54,360.95,233.01,False
1706,4.81,-75.0,3.83,2.0,17.83,1.82,387.65,239.83,False
1707,4.67,-67.28,3.74,2.0,16.99,1.74,379.76,237.81,False
1708,4.74,-71.14,3.78,2.0,17.41,1.78,383.71,238.82,False
1709,4.49,-57.47,3.64,2.0,15.93,1.63,369.74,235.25,False
1710,4.97,-83.94,3.92,2.0,18.8,1.92,396.79,242.16,False
1711,4.56,-61.71,3.68,2.0,16.39,1.68,374.07,236.36,False
1712,4.88,-79.07,3.87,2.0,18.27,1.86,391.81,240.89,False
1713,4.85,-77.57,3.85,2.0,18.11,1.85,390.28,240.5,False
1714,4.98,-84.73,3.93,2.0,18.89,1.92,397.59,242.36,False
1715,4.86,-78.27,3.86,2.0,18.19,1.85,391.0,240.68,False
1716,4.58,-62.72,3.69,2.0,16.5,1.69,375.11,236.62,False
1717,4.78,-73.71,3.81,2.0,17.69,1.81,386.34,239.49,False
1718,4.8,-74.88,3.82,2.0,17.82,1.82,387.53,239.79,False
1719,4.27,-45.47,3.51,2.0,14.62,1.5,357.48,232.12,False
1720,4.92,-81.52,3.9,2.0,18.54,1.89,394.31,241.53,False
1721,4.42,-53.78,3.6,2.0,15.53,1.59,365.97,234.29,False
1722,4.75,-71.96,3.79,2.0,17.5,1.79,384.54,239.03,False
1723,4.91,-80.83,3.89,2.0,18.47,1.88,393.61,241.35,False
1724,4.28,-46.05,3.51,2.0,14.69,1.51,358.07,232.27,False
1725,4.99,-85.33,3.94,2.0,18.95,1.93,398.2,242.52,False
1726,4.28,-46.27,3.51,2.0,14.71,1.51,358.3,232.33,False
1727,5.05,-88.36,3.97,2.0,19.28,1.96,401.3,243.31,False
1728,4.61,-64.05,3.71,2.0,16.64,1.7,376.46,236.97,False
1729,4.56,-61.2,3.68,2.0,16.33,1.67,373.56,236.23,False
1730,4.3,-46.96,3.52,2.0,14.78,1.52,359.0,232.51,False
1731,4.56,-61.2,3.68,2.0,16.33,1.67,373.55,236.23,False
1732,4.95,-82.78,3.91,2.0,18.68,1.9,395.6,241.86,False
1733,4.52,-59.14,3.65,2.0,16.11,1.65,371.44,235.69,False
1734,4.34,-49.29,3.55,2.0,15.04,1.54,361.38,233.12,False
1735,4.37,-50.99,3.57,2.0,15.22,1.56,363.12,233.56,False
1736,4.85,-77.7,3.86,2.0,18.13,1.85,390.41,240.53,False
1737,4.99,-84.94,3.93,2.0,18.91,1.93,397.81,242.42,False
1738,4.77,-73.17,3.81,2.0,17.63,1.8,385.79,239.35,False
1739,4.61,-64.25,3.71,2.0,16.66,1.7,376.67,237.02,False
1740,4.89,-79.73,3.88,2.0,18.35,1.87,392.48,241.06,False
1741,4.36,-50.29,3.56,2.0,15.15,1.55,362.41,233.38,False
1742,5.02,-87.08,3.96,2.0,19.14,1.95,399.99,242.98,False
1743,5.05,-88.77,3.98,2.0,19.33,1.97,401.72,243.42,False
1744,4.56,-61.49,3.68,2.0,16.36,1.67,373.85,236.3,False
1745,4.26,-45.03,3.5,2.0,14.57,1.5,357.03,232.01,False
1746,4.9,-79.98,3.88,2.0,18.37,1.87,392.74,241.12,False
1747,4.91,-80.76,3.89,2.0,18.46,1.88,393.53,241.33,False
1748,4.53,-60.01,3.66,2.0,16.2,1.66,372.33,235.91,False
1749,4.9,-80.33,3.88,2.0,18.41,1.88,393.1,241.22,False
1750,5.04,-88.18,3.97,2.0,19.26,1.96,401.12,243.26,False
1751,4.94,-82.39,3.91,2.0,18.64,1.9,395.2,241.75,False
1752,4.66,-66.88,3.74,2.0,16.95,1.73,379.36,237.71,False
1753,5.08,-90.37,3.99,2.0,19.5,1.99,403.36,243.84,False
1754,4.36,-50.52,3.56,2.0,15.17,1.56,362.64,233.44,False
1755,4.97,-84.33,3.93,2.0,18.85,1.92,397.18,242.26,False
1756,4.29,-46.34,3.51,2.0,14.72,1.51,358.37,232.35,False
1757,5.05,-88.41,3.97,2.0,19.29,1.96,401.35,243.32,False
1758,4.8,-74.65,3.82,2.0,17.79,1.82,387.3,239.74,False
1759,4.86,-78.27,3.86,2.0,18.19,1.85,391.0,240.68,False
1760,4.68,-68.24,3.75,2.0,17.1,1.75,380.74,238.06,False
1761,4.87,-78.44,3.86,2.0,18.21,1.86,391.16,240.72,False
1762,5.03,-87.18,3.96,2.0,19.16,1.95,400.1,243.0,False
1763,4.57,-61.85,3.68,2.0,16.4,1.68,374.22,236.4,False
1764,5.0,-86.01,3.95,2.0,19.03,1.94,398.9,242.7,False
1765,4.99,-84.94,3.93,2.0,18.91,1.93,397.81,242.42,False
1766,4.32,-48.42,3.54,2.0,14.94,1.53,360.49,232.89,False
1767,4.43,-54.25,3.6,2.0,15.58,1.6,366.46,234.41,False
1768,4.64,-65.94,3.73,2.0,16.85,1.72,378.39,237.46,False
1769,4.35,-49.67,3.55,2.0,15.08,1.55,361.77,233.22,False
1770,4.36,-50.39,3.56,2.0,15.16,1.55,362.5,233.41,False
1771,4.93,-81.71,3.9,2.0,18.56,1.89,394.51,241.58,False
1772,4.42,-53.78,3.6,2.0,15.53,1.59,365.97,234.29,False
1773,4.48,-57.05,3.63,2.0,15.88,1.63,369.31,235.14,False
1774,4.86,-78.29,3.86,2.0,18.19,1.85,391.01,240.68,False
1775,5.08,-90.26,3.99,2.0,19.49,1.98,403.24,243.81,False
1776,4.63,-65.46,3.72,2.0,16.8,1.72,377.91,237.34,False
1777,4.37,-50.83,3.56,2.0,15.2,1.56,362.95,233.52,False
1778,4.31,-47.5,3.53,2.0,14.84,1.52,359.56,232.65,False
1779,4.28,-46.1,3.51,2.0,14.69,1.51,358.13,232.29,False
1780,4.55,-60.93,3.67,2.0,16.3,1.67,373.27,236.15,False
1781,4.46,-55.88,3.62,2.0,15.75,1.61,368.12,234.84,False
1782,4.85,-77.3,3.85,2.0,18.08,1.84,390.0,240.43,False
1783,4.52,-59.52,3.66,2.0,16.15,1.65,371.83,235.79,False
1784,4.9,-80.47,3.89,2.0,18.43,1.88,393.24,241.25,False
1785,4.91,-80.89,3.89,2.0,18.47,1.88,393.67,241.36,False
1786,4.35,-49.64,3.55,2.0,15.08,1.55,361.74,233.21,False
1787,4.81,-75.52,3.83,2.0,17.89,1.83,388.18,239.96,False
1788,4.73,-70.62,3.78,2.0,17.36,1.77,383.17,238.68,False
1789,4.57,-62.22,3.69,2.0,16.44,1.68,374.6,236.49,False
1790,4.54,-60.37,3.67,2.0,16.24,1.66,372.7,236.01,False
1791,4.38,-51.77,3.57,2.0,15.31,1.57,363.92,233.77,False
1792,4.82,-76.01,3.84,2.0,17.94,1.83,388.69,240.09,False
1793,4.86,-77.81,3.86,2.0,18.14,1.85,390.53,240.56,False
1794,4.46,-55.85,3.62,2.0,15.75,1.61,368.08,234.83,False
1795,5.08,-90.05,3.99,2.0,19.47,1.98,403.02,243.75,False
1796,4.6,-63.49,3.7,2.0,16.58,1.7,375.89,236.82,False
1797,4.79,-74.23,3.82,2.0,17.75,1.81,386.86,239.62,False
1798,4.33,-48.66,3.54,2.0,14.97,1.54,360.74,232.96,False
1799,4.73,-70.76,3.78,2.0,17.37,1.77,383.32,238.72,False
1800,5.07,-89.69,3.99,2.0,19.43,1.98,402.67,243.66,False
1801,4.63,-65.08,3.72,2.0,16.75,1.71,377.51,237.24,False
1802,4.54,-60.29,3.67,2.0,16.23,1.66,372.63,235.99,False
1803,4.28,-46.02,3.51,2.0,14.68,1.51,358.05,232.27,False
1804,4.72,-70.51,3.78,2.0,17.34,1.77,383.07,238.66,False
1805,4.43,-54.27,3.6,2.0,15.58,1.6,366.47,234.42,False
1806,5.03,-87.29,3.96,2.0,19.17,1.95,400.21,243.03,False
1807,4.5,-58.08,3.64,2.0,15.99,1.64,370.37,235.41,False
1808,4.53,-59.79,3.66,2.0,16.18,1.66,372.11,235.86,False
1809,4.75,-72.03,3.79,2.0,17.51,1.79,384.62,239.05,False
1810,4.7,-69.25,3.76,2.0,17.21,1.76,381.77,238.33,False
1811,5.02,-86.8,3.95,2.0,19.11,1.95,399.71,242.9,False
1812,4.78,-73.39,3.81,2.0,17.66,1.8,386.01,239.41,False
1813,4.73,-70.86,3.78,2.0,17.38,1.77,383.42,238.75,False
1814,4.38,-51.56,3.57,2.0,15.28,1.57,363.7,233.71,False
1815,4.29,-46.48,3.52,2.0,14.73,1.51,358.51,232.39,False
1816,4.6,-63.93,3.71,2.0,16.63,1.7,376.35,236.94,False
1817,5.03,-87.64,3.96,2.0,19.21,1.96,400.56,243.12,False
1818,4.36,-50.56,3.56,2.0,15.18,1.56,362.68,233.45,False
1819,4.52,-59.48,3.66,2.0,16.15,1.65,371.8,235.78,False
1820,4.28,-45.87,3.51,2.0,14.67,1.51,357.89,232.23,False
1821,4.38,-51.56,3.57,2.0,15.28,1.57,363.7,233.71,False
1822,4.56,-61.22,3.68,2.0,16.33,1.67,373.57,236.23,False
1823,4.83,-76.6,3.84,2.0,18.01,1.84,389.29,240.24,False
1824,4.55,-60.9,3.67,2.0,16.3,1.67,373.25,236.15,False
1825,4.81,-75.21,3.83,2.0,17.86,1.82,387.87,239.88,False
1826,4.45,-55.49,3.61,2.0,15.71,1.61,367.72,234.74,False
1827,4.28,-46.19,3.51,2.0,14.7,1.51,358.22,232.31,False
1828,4.97,-83.97,3.92,2.0,18.81,1.92,396.81,242.17,False
1829,5.03,-87.56,3.96,2.0,19.2,1.95,400.48,243.1,False
1830,4.79,-74.11,3.82,2.0,17.74,1.81,386.74,239.59,False
1831,4.83,-76.49,3.84,2.0,17.99,1.84,389.18,240.22,False
1832,4.62,-64.55,3.71,2.0,16.7,1.71,376.98,237.1,False
1833,4.53,-59.96,3.66,2.0,16.2,1.66,372.28,235.9,False
1834,4.28,-46.26,3.51,2.0,14.71,1.51,358.29,232.33,False
1835,4.33,-48.97,3.54,2.0,15.0,1.54,361.06,233.04,False
1836,4.3,-46.97,3.52,2.0,14.79,1.52,359.01,232.51,False
1837,4.8,-74.75,3.82,2.0,17.8,1.82,387.39,239.76,False
1838,4.43,-54.29,3.6,2.0,15.58,1.6,366.5,234.42,False
1839,5.02,-86.85,3.95,2.0,19.12,1.95,399.76,242.92,False
1840,4.48,-57.27,3.63,2.0,15.91,1.63,369.54,235.2,False
1841,4.35,-49.76,3.55,2.0,15.09,1.55,361.86,233.24,False
1842,4.32,-48.27,3.54,2.0,14.93,1.53,360.34,232.85,False
1843,4.59,-63.18,3.7,2.0,16.55,1.69,375.57,236.74,False
1844,5.04,-88.18,3.97,2.0,19.27,1.96,401.12,243.27,False
1845,4.71,-69.69,3.77,2.0,17.26,1.76,382.23,238.44,False
1846,4.35,-49.72,3.55,2.0,15.08,1.55,361.82,233.23,False
1847,4.69,-68.63,3.76,2.0,17.14,1.75,381.14,238.16,False
1848,4.39,-51.84,3.57,2.0,15.31,1.57,363.99,233.78,False
1849,4.97,-83.99,3.92,2.0,18.81,1.92,396.84,242.17,False
1850,4.98,-84.82,3.93,2.0,18.9,1.93,397.69,242.39,False
1851,4.81,-75.06,3.83,2.0,17.84,1.82,387.72,239.84,False
1852,4.7,-69.17,3.76,2.0,17.2,1.76,381.69,238.3,False
1853,4.53,-60.06,3.66,2.0,16.21,1.66,372.39,235.93,False
1854,4.59,-62.93,3.69,2.0,16.52,1.69,375.32,236.68,False
1855,4.58,-62.54,3.69,2.0,16.48,1.69,374.93,236.58,False
1856,4.53,-59.65,3.66,2.0,16.16,1.65,371.97,235.82,False
1857,4.91,-80.55,3.89,2.0,18.44,1.88,393.32,241.27,False
1858,4.99,-85.14,3.94,2.0,18.93,1.93,398.01,242.47,False
1859,4.58,-62.38,3.69,2.0,16.46,1.68,374.76,236.53,False
1860,4.72,-70.48,3.78,2.0,17.34,1.77,383.04,238.65,False
1861,4.83,-76.21,3.84,2.0,17.96,1.83,388.89,240.14,False
1862,5.02,-86.78,3.95,2.0,19.11,1.95,399.69,242.9,False
1863,4.74,-71.63,3.79,2.0,17.47,1.78,384.21,238.95,False
1864,4.61,-64.24,3.71,2.0,16.66,1.7,376.66,237.02,False
1865,4.5,-58.07,3.64,2.0,15.99,1.64,370.36,235.41,False
1866,4.81,-75.42,3.83,2.0,17.88,1.82,388.08,239.93,False
1867,4.77,-73.09,3.81,2.0,17.62,1.8,385.7,239.33,False
1868,4.64,-66.05,3.73,2.0,16.86,1.72,378.51,237.49,False
1869,4.6,-63.79,3.7,2.0,16.61,1.7,376.2,236.9,False
1870,4.81,-75.11,3.83,2.0,17.84,1.82,387.76,239.85,False
1871,4.79,-74.25,3.82,2.0,17.75,1.81,386.89,239.63,False
1872,4.72,-70.25,3.77,2.0,17.32,1.77,382.8,238.59,False
1873,4.79,-74.42,3.82,2.0,17.77,1.81,387.05,239.67,False
1874,4.74,-71.41,3.79,2.0,17.44,1.78,383.98,238.89,False
1875,4.45,-55.18,3.61,2.0,15.68,1.61,367.4,234.66,False
1876,4.57,-62.13,3.69,2.0,16.43,1.68,374.5,236.47,False
1877,4.36,-50.36,3.56,2.0,15.15,1.55,362.48,233.4,False
1878,4.69,-68.68,3.76,2.0,17.15,1.75,381.2,238.18,False
1879,4.49,-57.54,3.64,2.0,15.93,1.63,369.82,235.27,False
1880,4.28,-46.08,3.51,2.0,14.69,1.51,358.11,232.28,False
1881,4.67,-67.63,3.75,2.0,17.03,1.74,380.12,237.9,False
1882,4.95,-83.18,3.91,2.0,18.72,1.91,396.01,241.96,False
1883,4.62,-64.71,3.71,2.0,16.71,1.71,377.14,237.14,False
1884,4.9,-80.13,3.88,2.0,18.39,1.87,392.89,241.16,False
1885,4.87,-78.45,3.86,2.0,18.21,1.86,391.18,240.73,False
1886,4.58,-62.49,3.69,2.0,16.47,1.68,374.87,236.56,False
1887,4.8,-74.73,3.82,2.0,17.8,1.82,387.38,239.76,False
1888,4.8,-74.64,3.82,2.0,17.79,1.82,387.28,239.73,False
1889,4.47,-56.58,3.63,2.0,15.83,1.62,368.83,235.02,False
