,nuc,aexp,nd,ns,age,asexp,la,ld,target
1523,14.87,133.57,10.03,3.0,12.66,-0.64,241.97,22.06,False
1524,14.84,133.4,10.04,3.0,12.81,-0.63,243.54,22.86,False
1525,14.43,130.8,10.2,3.0,15.15,-0.44,267.42,35.21,True
1526,14.56,131.66,10.15,3.0,14.37,-0.5,259.49,31.11,True
1527,13.76,126.6,10.46,3.0,18.92,-0.13,305.96,55.13,False
1528,14.77,132.95,10.07,3.0,13.21,-0.6,247.62,24.97,False
1529,14.79,133.11,10.06,3.0,13.07,-0.61,246.18,24.23,False
1530,14.0,128.12,10.37,3.0,17.55,-0.24,292.0,47.92,False
1531,13.7,126.24,10.49,3.0,19.25,-0.1,309.33,56.88,False
1532,14.48,131.12,10.18,3.0,14.86,-0.46,264.45,33.68,True
1533,13.71,126.32,10.48,3.0,19.17,-0.11,308.57,56.49,False
1534,14.39,130.6,10.21,3.0,15.33,-0.42,269.28,36.17,True
1535,14.21,129.45,10.28,3.0,16.36,-0.34,279.82,41.62,True
1536,14.68,132.39,10.1,3.0,13.72,-0.56,252.83,27.67,False
1537,14.82,133.26,10.05,3.0,12.93,-0.62,244.77,23.5,False
1538,13.98,128.01,10.37,3.0,17.65,-0.23,293.05,48.46,False
1539,14.6,131.89,10.13,3.0,14.17,-0.52,257.42,30.04,False
1540,14.84,133.42,10.04,3.0,12.79,-0.63,243.33,22.76,False
1541,14.44,130.9,10.19,3.0,15.06,-0.45,266.51,34.74,True
1542,13.7,126.2,10.49,3.0,19.28,-0.1,309.66,57.05,False
1543,14.26,129.75,10.27,3.0,16.09,-0.36,277.08,40.21,True
1544,14.47,131.1,10.18,3.0,14.88,-0.46,264.68,33.79,True
1545,14.72,132.65,10.08,3.0,13.48,-0.58,250.41,26.42,False
1546,14.28,129.88,10.26,3.0,15.98,-0.37,275.89,39.59,True
1547,14.2,129.37,10.29,3.0,16.43,-0.33,280.52,41.98,True
1548,14.31,130.07,10.25,3.0,15.8,-0.39,274.07,38.65,True
1549,14.24,129.59,10.28,3.0,16.23,-0.35,278.47,40.92,True
1550,14.06,128.52,10.34,3.0,17.19,-0.27,288.32,46.02,False
1551,14.57,131.72,10.14,3.0,14.31,-0.51,258.92,30.81,True
1552,13.73,126.43,10.47,3.0,19.07,-0.12,307.53,55.95,False
1553,14.8,133.15,10.05,3.0,13.03,-0.61,245.78,24.02,False
1554,14.51,131.31,10.17,3.0,14.68,-0.48,262.68,32.76,False
1555,14.59,131.82,10.14,3.0,14.23,-0.51,258.03,30.35,False
1556,14.21,129.41,10.29,3.0,16.39,-0.34,280.17,41.8,True
1557,13.97,127.96,10.38,3.0,17.7,-0.23,293.51,48.7,False
1558,13.74,126.5,10.47,3.0,19.01,-0.12,306.89,55.62,False
1559,14.31,130.07,10.25,3.0,15.8,-0.39,274.14,38.68,True
1560,13.94,127.73,10.39,3.0,17.9,-0.21,295.57,49.76,False
1561,14.19,129.32,10.29,3.0,16.47,-0.33,280.96,42.21,True
1562,14.27,129.83,10.26,3.0,16.01,-0.37,276.3,39.8,True
1563,13.85,127.17,10.43,3.0,18.4,-0.17,300.72,52.43,False
1564,14.4,130.66,10.21,3.0,15.27,-0.43,268.67,35.86,True
1565,14.33,130.22,10.24,3.0,15.67,-0.4,272.74,37.96,True
1566,13.71,126.27,10.48,3.0,19.22,-0.11,309.01,56.71,False
1567,14.13,128.9,10.32,3.0,16.85,-0.3,284.82,44.21,False
1568,14.59,131.85,10.13,3.0,14.2,-0.52,257.72,30.19,False
1569,13.89,127.4,10.41,3.0,18.2,-0.19,298.6,51.33,False
1570,13.79,126.78,10.45,3.0,18.76,-0.14,304.31,54.28,False
1571,14.74,132.76,10.08,3.0,13.38,-0.58,249.4,25.9,False
1572,14.45,130.96,10.19,3.0,15.0,-0.45,265.88,34.42,True
1573,14.22,129.47,10.28,3.0,16.34,-0.34,279.63,41.52,True
1574,14.83,133.35,10.04,3.0,12.85,-0.63,243.97,23.08,False
1575,13.9,127.46,10.41,3.0,18.14,-0.19,298.06,51.05,False
1576,14.02,128.24,10.36,3.0,17.44,-0.25,290.88,47.34,False
1577,14.07,128.57,10.34,3.0,17.15,-0.28,287.92,45.81,False
1578,13.76,126.58,10.46,3.0,18.94,-0.13,306.21,55.27,False
1579,14.07,128.53,10.34,3.0,17.18,-0.27,288.24,45.98,False
1580,14.71,132.61,10.09,3.0,13.52,-0.57,250.79,26.61,False
1581,14.67,132.34,10.1,3.0,13.76,-0.55,253.25,27.88,False
1582,14.81,133.21,10.05,3.0,12.97,-0.62,245.24,23.74,False
1583,13.75,126.56,10.46,3.0,18.96,-0.13,306.35,55.34,False
1584,14.13,128.92,10.32,3.0,16.83,-0.3,284.63,44.11,False
1585,14.09,128.7,10.33,3.0,17.03,-0.29,286.68,45.17,False
1586,14.36,130.36,10.23,3.0,15.54,-0.41,271.47,37.3,True
1587,14.69,132.48,10.09,3.0,13.63,-0.56,251.94,27.21,False
1588,14.65,132.21,10.11,3.0,13.88,-0.54,254.48,28.52,False
1589,14.03,128.3,10.36,3.0,17.39,-0.26,290.33,47.06,False
1590,13.7,126.24,10.49,3.0,19.25,-0.1,309.34,56.88,False
1591,14.26,129.72,10.27,3.0,16.11,-0.36,277.28,40.31,True
1592,13.91,127.56,10.4,3.0,18.06,-0.2,297.16,50.59,False
1593,14.12,128.87,10.32,3.0,16.88,-0.3,285.17,44.39,False
1594,14.39,130.56,10.22,3.0,15.36,-0.42,269.61,36.34,True
1595,13.78,126.75,10.45,3.0,18.79,-0.14,304.65,54.46,False
1596,13.88,127.38,10.41,3.0,18.22,-0.19,298.85,51.46,False
1597,14.81,133.22,10.05,3.0,12.96,-0.62,245.13,23.68,False
1598,13.93,127.67,10.4,3.0,17.96,-0.21,296.15,50.07,False
1599,14.18,129.26,10.3,3.0,16.53,-0.33,281.55,42.52,True
1600,13.67,126.02,10.5,3.0,19.44,-0.09,311.34,57.92,False
1601,14.8,133.12,10.06,3.0,13.06,-0.61,246.11,24.2,False
1602,13.73,126.4,10.47,3.0,19.1,-0.12,307.8,56.09,False
1603,14.32,130.16,10.24,3.0,15.72,-0.39,273.33,38.26,True
1604,14.12,128.88,10.32,3.0,16.87,-0.3,285.07,44.33,False
1605,14.81,133.18,10.05,3.0,13.0,-0.61,245.52,23.89,False
1606,14.06,128.5,10.34,3.0,17.21,-0.27,288.53,46.13,False
1607,14.03,128.31,10.36,3.0,17.38,-0.26,290.3,47.04,False
1608,13.92,127.63,10.4,3.0,17.99,-0.21,296.53,50.26,False
1609,13.97,127.96,10.38,3.0,17.7,-0.23,293.51,48.7,False
1610,14.29,129.95,10.25,3.0,15.91,-0.38,275.19,39.23,True
1611,13.88,127.36,10.41,3.0,18.24,-0.19,298.99,51.53,False
1612,14.82,133.27,10.05,3.0,12.92,-0.62,244.68,23.45,False
1613,14.29,129.91,10.26,3.0,15.94,-0.37,275.56,39.42,True
1614,13.93,127.65,10.4,3.0,17.97,-0.21,296.3,50.14,False
1615,14.44,130.87,10.2,3.0,15.08,-0.45,266.73,34.86,True
1616,14.27,129.81,10.26,3.0,16.04,-0.37,276.53,39.92,True
1617,14.43,130.84,10.2,3.0,15.1,-0.44,266.99,34.99,True
1618,14.04,128.38,10.35,3.0,17.32,-0.26,289.67,46.71,False
1619,13.85,127.2,10.43,3.0,18.38,-0.18,300.48,52.3,False
1620,14.74,132.77,10.08,3.0,13.37,-0.58,249.28,25.83,False
1621,14.15,129.08,10.31,3.0,16.69,-0.31,283.18,43.36,False
1622,14.0,128.14,10.37,3.0,17.53,-0.24,291.82,47.82,False
1623,13.76,126.59,10.46,3.0,18.93,-0.13,306.12,55.22,False
1624,14.65,132.18,10.11,3.0,13.91,-0.54,254.75,28.66,False
1625,14.22,129.49,10.28,3.0,16.32,-0.34,279.45,41.43,True
1626,14.82,133.26,10.05,3.0,12.93,-0.62,244.8,23.51,False
1627,14.3,129.98,10.25,3.0,15.88,-0.38,274.92,39.09,True
1628,13.71,126.3,10.48,3.0,19.19,-0.11,308.77,56.59,False
1629,14.33,130.16,10.24,3.0,15.72,-0.39,273.25,38.23,True
1630,14.69,132.43,10.1,3.0,13.68,-0.56,252.43,27.46,False
1631,14.4,130.64,10.21,3.0,15.29,-0.43,268.84,35.95,True
1632,14.34,130.23,10.24,3.0,15.66,-0.4,272.63,37.91,True
1633,14.53,131.46,10.16,3.0,14.55,-0.49,261.34,32.07,False
1634,14.45,130.95,10.19,3.0,15.01,-0.45,266.05,34.5,True
1635,13.91,127.58,10.4,3.0,18.04,-0.2,296.97,50.49,False
1636,14.9,133.76,10.02,3.0,12.49,-0.66,240.25,21.16,False
1637,14.37,130.42,10.22,3.0,15.48,-0.41,270.85,36.98,True
1638,14.21,129.44,10.29,3.0,16.37,-0.34,279.93,41.68,True
1639,14.72,132.63,10.09,3.0,13.5,-0.57,250.62,26.53,False
1640,14.82,133.3,10.04,3.0,12.9,-0.62,244.44,23.33,False
1641,14.33,130.19,10.24,3.0,15.69,-0.4,272.96,38.08,True
1642,14.09,128.66,10.33,3.0,17.07,-0.28,287.1,45.39,False
1643,14.87,133.58,10.03,3.0,12.64,-0.64,241.86,22.0,False
1644,14.17,129.21,10.3,3.0,16.58,-0.32,282.05,42.78,True
1645,14.67,132.32,10.11,3.0,13.78,-0.55,253.44,27.98,False
1646,14.67,132.33,10.1,3.0,13.77,-0.55,253.32,27.92,False
1647,14.61,131.98,10.13,3.0,14.08,-0.53,256.55,29.59,False
1648,14.05,128.41,10.35,3.0,17.29,-0.26,289.33,46.54,False
1649,14.1,128.77,10.33,3.0,16.97,-0.29,286.03,44.83,False
1650,14.77,132.94,10.07,3.0,13.22,-0.6,247.7,25.01,False
1651,14.9,133.75,10.02,3.0,12.49,-0.66,240.27,21.18,False
1652,14.15,129.09,10.31,3.0,16.68,-0.31,283.12,43.33,False
1653,14.81,133.19,10.05,3.0,12.99,-0.62,245.41,23.83,False
1654,14.52,131.39,10.16,3.0,14.62,-0.48,262.0,32.41,False
1655,13.72,126.35,10.48,3.0,19.15,-0.11,308.31,56.35,False
1656,14.9,133.74,10.02,3.0,12.5,-0.66,240.34,21.21,False
1657,13.78,126.73,10.45,3.0,18.8,-0.14,304.81,54.54,False
1658,13.97,127.92,10.38,3.0,17.74,-0.23,293.89,48.9,False
1659,14.62,132.03,10.12,3.0,14.04,-0.53,256.14,29.38,False
1660,14.37,130.43,10.22,3.0,15.48,-0.41,270.8,36.96,True
1661,14.54,131.52,10.16,3.0,14.5,-0.49,260.79,31.78,False
1662,14.62,131.99,10.13,3.0,14.08,-0.53,256.48,29.55,False
1663,13.86,127.21,10.42,3.0,18.38,-0.18,300.43,52.27,False
1664,14.01,128.18,10.36,3.0,17.5,-0.25,291.47,47.64,False
1665,14.66,132.26,10.11,3.0,13.83,-0.55,254.0,28.27,False
1666,13.72,126.37,10.48,3.0,19.13,-0.11,308.11,56.25,False
1667,14.1,128.72,10.33,3.0,17.01,-0.29,286.48,45.06,False
1668,14.57,131.7,10.14,3.0,14.33,-0.51,259.09,30.9,True
1669,14.3,130.02,10.25,3.0,15.84,-0.38,274.54,38.89,True
1670,14.92,133.9,10.01,3.0,12.36,-0.67,238.91,20.47,False
1671,14.91,133.83,10.01,3.0,12.42,-0.66,239.59,20.82,False
1672,14.23,129.55,10.28,3.0,16.27,-0.35,278.92,41.15,True
1673,14.07,128.58,10.34,3.0,17.14,-0.28,287.81,45.75,False
1674,14.88,133.68,10.02,3.0,12.56,-0.65,240.96,21.53,False
1675,14.44,130.88,10.2,3.0,15.08,-0.45,266.7,34.84,True
1676,13.86,127.21,10.42,3.0,18.37,-0.18,300.34,52.23,False
1677,13.96,127.85,10.38,3.0,17.79,-0.22,294.46,49.19,False
1678,13.81,126.94,10.44,3.0,18.61,-0.16,302.83,53.52,False
1679,14.86,133.55,10.03,3.0,12.67,-0.64,242.17,22.15,False
1680,14.71,132.59,10.09,3.0,13.53,-0.57,250.95,26.69,False
1681,13.9,127.5,10.41,3.0,18.11,-0.2,297.72,50.88,False
1682,13.77,126.64,10.46,3.0,18.88,-0.13,305.62,54.96,False
1683,14.64,132.11,10.12,3.0,13.96,-0.54,255.33,28.96,False
1684,14.79,133.1,10.06,3.0,13.08,-0.61,246.28,24.28,False
1685,14.34,130.24,10.24,3.0,15.65,-0.4,272.55,37.86,True
1686,14.9,133.79,10.01,3.0,12.46,-0.66,239.94,21.01,False
1687,14.06,128.48,10.35,3.0,17.23,-0.27,288.72,46.22,False
1688,13.7,126.23,10.49,3.0,19.26,-0.1,309.42,56.92,False
1689,14.07,128.55,10.34,3.0,17.17,-0.27,288.11,45.91,False
1690,14.87,133.62,10.02,3.0,12.61,-0.65,241.52,21.82,False
1691,14.9,133.8,10.01,3.0,12.45,-0.66,239.87,20.97,False
1692,14.86,133.52,10.03,3.0,12.7,-0.64,242.43,22.29,False
1693,14.03,128.28,10.36,3.0,17.41,-0.26,290.52,47.15,False
1694,14.66,132.26,10.11,3.0,13.83,-0.55,253.95,28.25,False
1695,14.08,128.62,10.34,3.0,17.1,-0.28,287.44,45.56,False
1696,14.4,130.65,10.21,3.0,15.28,-0.43,268.77,35.91,True
1697,14.14,129.02,10.31,3.0,16.74,-0.31,283.72,43.64,False
1698,14.27,129.81,10.26,3.0,16.04,-0.37,276.53,39.92,True
1699,14.44,130.89,10.19,3.0,15.06,-0.45,266.58,34.77,True
1700,13.77,126.69,10.46,3.0,18.84,-0.14,305.19,54.74,False
1701,14.34,130.25,10.23,3.0,15.63,-0.4,272.41,37.79,True
1702,14.67,132.36,10.1,3.0,13.74,-0.55,253.09,27.8,False
1703,14.08,128.61,10.34,3.0,17.11,-0.28,287.49,45.59,False
1704,14.86,133.52,10.03,3.0,12.7,-0.64,242.39,22.27,False
1705,14.76,132.9,10.07,3.0,13.25,-0.59,248.07,25.21,False
1706,14.9,133.75,10.02,3.0,12.49,-0.66,240.3,21.19,False
1707,14.44,130.88,10.2,3.0,15.08,-0.45,266.7,34.84,True
1708,14.41,130.67,10.21,3.0,15.26,-0.43,268.64,35.84,True
1709,13.76,126.61,10.46,3.0,18.91,-0.13,305.89,55.1,False
1710,14.18,129.24,10.3,3.0,16.54,-0.33,281.69,42.59,True
1711,14.75,132.84,10.07,3.0,13.31,-0.59,248.65,25.51,False
1712,14.4,130.62,10.21,3.0,15.3,-0.43,269.02,36.04,True
1713,14.33,130.17,10.24,3.0,15.71,-0.39,273.22,38.21,True
1714,14.83,133.34,10.04,3.0,12.86,-0.63,244.07,23.14,False
1715,13.72,126.37,10.48,3.0,19.13,-0.11,308.13,56.26,False
1716,14.42,130.77,10.2,3.0,15.17,-0.44,267.66,35.34,True
1717,13.84,127.09,10.43,3.0,18.48,-0.17,301.51,52.83,False
1718,14.87,133.6,10.03,3.0,12.63,-0.65,241.69,21.91,False
1719,14.35,130.31,10.23,3.0,15.59,-0.4,271.94,37.55,True
1720,14.67,132.32,10.1,3.0,13.78,-0.55,253.43,27.98,False
1721,13.86,127.25,10.42,3.0,18.34,-0.18,300.05,52.08,False
1722,13.78,126.72,10.45,3.0,18.81,-0.14,304.87,54.57,False
1723,14.1,128.73,10.33,3.0,17.0,-0.29,286.38,45.01,False
1724,14.79,133.07,10.06,3.0,13.11,-0.61,246.57,24.43,False
1725,14.76,132.91,10.07,3.0,13.24,-0.6,247.97,25.15,False
1726,14.22,129.48,10.28,3.0,16.33,-0.34,279.56,41.48,True
1727,14.18,129.23,10.3,3.0,16.56,-0.32,281.83,42.66,True
1728,13.77,126.7,10.46,3.0,18.83,-0.14,305.07,54.67,False
1729,14.9,133.8,10.01,3.0,12.45,-0.66,239.84,20.95,False
1730,14.74,132.78,10.08,3.0,13.37,-0.58,249.24,25.81,False
1731,14.88,133.63,10.02,3.0,12.6,-0.65,241.36,21.74,False
1732,14.89,133.71,10.02,3.0,12.53,-0.65,240.67,21.38,False
1733,14.38,130.5,10.22,3.0,15.41,-0.42,270.15,36.62,True
1734,13.67,126.03,10.5,3.0,19.43,-0.09,311.22,57.86,False
1735,14.55,131.58,10.15,3.0,14.44,-0.5,260.2,31.48,True
1736,14.12,128.86,10.32,3.0,16.88,-0.3,285.18,44.39,False
1737,14.77,132.96,10.06,3.0,13.2,-0.6,247.55,24.93,False
1738,14.42,130.75,10.2,3.0,15.19,-0.44,267.9,35.46,True
1739,14.22,129.48,10.28,3.0,16.33,-0.34,279.53,41.47,True
1740,14.81,133.19,10.05,3.0,12.99,-0.62,245.4,23.83,False
1741,14.2,129.39,10.29,3.0,16.41,-0.34,280.31,41.88,True
1742,14.36,130.38,10.23,3.0,15.52,-0.41,271.24,37.18,True
1743,14.55,131.57,10.15,3.0,14.45,-0.5,260.3,31.53,True
1744,14.47,131.06,10.18,3.0,14.91,-0.46,264.98,33.95,True
1745,13.69,126.14,10.49,3.0,19.34,-0.1,310.24,57.35,False
1746,13.91,127.54,10.4,3.0,18.08,-0.2,297.36,50.69,False
1747,14.71,132.56,10.09,3.0,13.56,-0.57,251.26,26.85,False
1748,14.35,130.3,10.23,3.0,15.59,-0.4,271.95,37.55,True
1749,14.43,130.8,10.2,3.0,15.15,-0.44,267.43,35.22,True
1750,14.66,132.27,10.11,3.0,13.82,-0.55,253.92,28.23,False
1751,13.75,126.57,10.46,3.0,18.95,-0.13,306.29,55.31,False
1752,14.55,131.58,10.15,3.0,14.44,-0.5,260.25,31.5,True
1753,14.79,133.07,10.06,3.0,13.1,-0.61,246.51,24.4,False
1754,14.77,132.95,10.07,3.0,13.21,-0.6,247.6,24.97,False
1755,14.85,133.46,10.03,3.0,12.75,-0.64,242.94,22.56,False
1756,14.71,132.6,10.09,3.0,13.53,-0.57,250.87,26.65,False
1757,13.9,127.5,10.41,3.0,18.11,-0.2,297.72,50.88,False
1758,14.35,130.3,10.23,3.0,15.59,-0.4,272.01,37.58,True
1759,13.8,126.87,10.45,3.0,18.68,-0.15,303.51,53.87,False
1760,14.88,133.63,10.02,3.0,12.6,-0.65,241.39,21.75,False
1761,13.99,128.05,10.37,3.0,17.61,-0.24,292.63,48.24,False
1762,14.25,129.68,10.27,3.0,16.15,-0.36,277.68,40.51,True
1763,14.77,132.93,10.07,3.0,13.23,-0.6,247.86,25.1,False
1764,13.74,126.46,10.47,3.0,19.04,-0.12,307.25,55.8,False
1765,14.24,129.6,10.27,3.0,16.22,-0.35,278.41,40.89,True
1766,14.29,129.93,10.25,3.0,15.92,-0.38,275.37,39.32,True
1767,14.21,129.46,10.28,3.0,16.35,-0.34,279.75,41.59,True
1768,14.02,128.23,10.36,3.0,17.46,-0.25,291.04,47.42,False
1769,14.24,129.63,10.27,3.0,16.2,-0.35,278.18,40.77,True
1770,14.03,128.31,10.36,3.0,17.38,-0.26,290.29,47.04,False
1771,14.02,128.26,10.36,3.0,17.43,-0.25,290.75,47.27,False
1772,13.88,127.35,10.42,3.0,18.24,-0.19,299.07,51.57,False
1773,14.73,132.72,10.08,3.0,13.42,-0.58,249.79,26.09,False
1774,14.72,132.67,10.08,3.0,13.46,-0.58,250.18,26.3,False
1775,14.81,133.2,10.05,3.0,12.99,-0.62,245.37,23.81,False
1776,14.18,129.23,10.3,3.0,16.55,-0.32,281.78,42.63,True
1777,14.25,129.71,10.27,3.0,16.13,-0.36,277.45,40.4,True
1778,14.79,133.06,10.06,3.0,13.11,-0.61,246.59,24.44,False
1779,14.77,132.94,10.07,3.0,13.22,-0.6,247.77,25.05,False
1780,14.47,131.1,10.18,3.0,14.87,-0.46,264.62,33.76,True
1781,14.12,128.86,10.32,3.0,16.88,-0.3,285.19,44.4,False
1782,14.36,130.39,10.23,3.0,15.51,-0.41,271.18,37.16,True
1783,13.72,126.38,10.48,3.0,19.12,-0.12,308.04,56.21,False
1784,14.58,131.79,10.14,3.0,14.25,-0.51,258.29,30.49,True
1785,14.14,129.0,10.31,3.0,16.77,-0.31,283.97,43.77,False
1786,13.87,127.3,10.42,3.0,18.29,-0.18,299.53,51.81,False
1787,14.0,128.1,10.37,3.0,17.57,-0.24,292.21,48.03,False
1788,14.67,132.36,10.1,3.0,13.74,-0.55,253.08,27.79,False
1789,14.36,130.4,10.23,3.0,15.5,-0.41,271.08,37.1,True
1790,14.45,130.93,10.19,3.0,15.03,-0.45,266.22,34.59,True
1791,14.33,130.2,10.24,3.0,15.68,-0.4,272.89,38.04,True
1792,13.89,127.41,10.41,3.0,18.19,-0.19,298.5,51.28,False
1793,14.13,128.96,10.31,3.0,16.8,-0.3,284.3,43.94,False
1794,14.56,131.65,10.15,3.0,14.38,-0.5,259.59,31.16,True
1795,14.17,129.19,10.3,3.0,16.59,-0.32,282.19,42.85,True
1796,14.48,131.12,10.18,3.0,14.85,-0.46,264.42,33.66,True
1797,13.68,126.12,10.49,3.0,19.35,-0.1,310.4,57.43,False
1798,13.69,126.18,10.49,3.0,19.29,-0.1,309.81,57.13,False
1799,13.99,128.08,10.37,3.0,17.59,-0.24,292.36,48.1,False
1800,13.97,127.9,10.38,3.0,17.75,-0.23,294.06,48.98,False
1801,14.57,131.69,10.14,3.0,14.34,-0.51,259.2,30.96,True
1802,14.0,128.11,10.37,3.0,17.56,-0.24,292.1,47.97,False
1803,13.96,127.84,10.39,3.0,17.81,-0.22,294.62,49.27,False
1804,14.72,132.64,10.09,3.0,13.49,-0.57,250.5,26.46,False
1805,14.57,131.71,10.14,3.0,14.33,-0.51,259.07,30.89,True
1806,14.22,129.53,10.28,3.0,16.29,-0.35,279.07,41.23,True
1807,13.76,126.62,10.46,3.0,18.9,-0.13,305.82,55.06,False
1808,14.0,128.12,10.37,3.0,17.56,-0.24,292.04,47.94,False
1809,13.69,126.18,10.49,3.0,19.3,-0.1,309.86,57.15,False
1810,14.59,131.82,10.14,3.0,14.23,-0.51,258.07,30.37,False
1811,13.83,127.03,10.44,3.0,18.54,-0.16,302.08,53.13,False
1812,13.89,127.41,10.41,3.0,18.19,-0.19,298.57,51.32,False
1813,14.04,128.36,10.35,3.0,17.34,-0.26,289.86,46.81,False
1814,14.23,129.57,10.28,3.0,16.25,-0.35,278.74,41.06,True
1815,13.69,126.19,10.49,3.0,19.29,-0.1,309.76,57.1,False
1816,14.27,129.82,10.26,3.0,16.03,-0.37,276.41,39.86,True
1817,14.23,129.56,10.28,3.0,16.26,-0.35,278.82,41.11,True
1818,13.84,127.14,10.43,3.0,18.43,-0.17,301.02,52.58,False
1819,13.89,127.43,10.41,3.0,18.17,-0.19,298.32,51.19,False
1820,14.93,133.99,10.0,3.0,12.27,-0.67,238.07,20.04,False
1821,13.96,127.83,10.39,3.0,17.81,-0.22,294.65,49.29,False
1822,14.01,128.16,10.37,3.0,17.52,-0.25,291.66,47.74,False
1823,14.81,133.18,10.05,3.0,13.0,-0.61,245.54,23.9,False
1824,14.57,131.73,10.14,3.0,14.31,-0.51,258.86,30.79,True
1825,14.25,129.67,10.27,3.0,16.16,-0.36,277.81,40.58,True
1826,14.27,129.83,10.26,3.0,16.02,-0.37,276.32,39.81,True
1827,13.94,127.76,10.39,3.0,17.88,-0.22,295.31,49.63,False
1828,14.58,131.75,10.14,3.0,14.29,-0.51,258.66,30.68,True
1829,14.8,133.18,10.05,3.0,13.01,-0.61,245.58,23.92,False
1830,14.33,130.16,10.24,3.0,15.72,-0.39,273.25,38.22,True
1831,14.83,133.35,10.04,3.0,12.85,-0.63,243.99,23.1,False
1832,13.66,126.01,10.5,3.0,19.45,-0.09,311.45,57.97,False
1833,14.08,128.63,10.34,3.0,17.1,-0.28,287.34,45.51,False
1834,14.9,133.77,10.01,3.0,12.47,-0.66,240.13,21.1,False
1835,14.46,131.04,10.19,3.0,14.93,-0.46,265.22,34.07,True
1836,14.44,130.89,10.19,3.0,15.06,-0.45,266.57,34.77,True
1837,14.48,131.13,10.18,3.0,14.85,-0.46,264.38,33.64,True
1838,14.4,130.64,10.21,3.0,15.29,-0.43,268.86,35.95,True
1839,14.89,133.7,10.02,3.0,12.53,-0.65,240.73,21.41,False
1840,13.71,126.32,10.48,3.0,19.17,-0.11,308.58,56.49,False
1841,14.82,133.29,10.04,3.0,12.91,-0.62,244.52,23.37,False
1842,14.84,133.38,10.04,3.0,12.83,-0.63,243.74,22.97,False
1843,14.77,132.97,10.06,3.0,13.2,-0.6,247.5,24.91,False
1844,14.16,129.11,10.31,3.0,16.67,-0.32,282.97,43.25,False
1845,14.47,131.09,10.18,3.0,14.89,-0.46,264.77,33.84,True
1846,13.83,127.02,10.44,3.0,18.54,-0.16,302.12,53.15,False
1847,14.22,129.48,10.28,3.0,16.33,-0.34,279.56,41.49,True
1848,13.99,128.08,10.37,3.0,17.59,-0.24,292.36,48.11,False
1849,13.76,126.59,10.46,3.0,18.93,-0.13,306.11,55.21,False
1850,14.22,129.48,10.28,3.0,16.33,-0.34,279.5,41.46,True
1851,13.73,126.4,10.47,3.0,19.1,-0.12,307.79,56.08,False
1852,14.27,129.82,10.26,3.0,16.02,-0.37,276.39,39.85,True
1853,14.86,133.51,10.03,3.0,12.71,-0.64,242.51,22.33,False
1854,13.69,126.17,10.49,3.0,19.3,-0.1,309.92,57.18,False
1855,13.86,127.25,10.42,3.0,18.34,-0.18,300.03,52.07,False
1856,13.87,127.31,10.42,3.0,18.28,-0.18,299.47,51.78,False
1857,14.09,128.65,10.33,3.0,17.07,-0.28,287.12,45.4,False
1858,13.86,127.24,10.42,3.0,18.34,-0.18,300.11,52.11,False
1859,14.53,131.43,10.16,3.0,14.58,-0.49,261.59,32.2,False
1860,13.91,127.53,10.4,3.0,18.09,-0.2,297.48,50.75,False
1861,14.71,132.56,10.09,3.0,13.57,-0.57,251.27,26.86,False
1862,14.03,128.29,10.36,3.0,17.4,-0.26,290.43,47.11,False
1863,13.9,127.49,10.41,3.0,18.12,-0.2,297.78,50.91,False
1864,14.33,130.2,10.24,3.0,15.68,-0.4,272.92,38.05,True
1865,13.69,126.16,10.49,3.0,19.32,-0.1,310.07,57.26,False
1866,14.37,130.44,10.22,3.0,15.47,-0.41,270.73,36.92,True
1867,14.72,132.66,10.08,3.0,13.47,-0.58,250.33,26.37,False
1868,13.99,128.05,10.37,3.0,17.61,-0.24,292.65,48.26,False
1869,14.38,130.52,10.22,3.0,15.39,-0.42,269.94,36.52,True
1870,13.7,126.22,10.49,3.0,19.26,-0.1,309.49,56.96,False
1871,14.0,128.14,10.37,3.0,17.54,-0.24,291.84,47.83,False
1872,14.5,131.27,10.17,3.0,14.72,-0.47,263.05,32.95,False
1873,14.56,131.62,10.15,3.0,14.4,-0.5,259.84,31.29,True
1874,14.81,133.21,10.05,3.0,12.98,-0.62,245.25,23.75,False
1875,13.71,126.31,10.48,3.0,19.18,-0.11,308.61,56.5,False
1876,14.19,129.3,10.29,3.0,16.49,-0.33,281.21,42.34,True
1877,14.61,131.96,10.13,3.0,14.1,-0.52,256.78,29.71,False
1878,14.69,132.47,10.1,3.0,13.65,-0.56,252.1,27.29,False
1879,13.8,126.88,10.44,3.0,18.67,-0.15,303.41,53.82,False
1880,13.75,126.52,10.47,3.0,18.99,-0.13,306.73,55.54,False
1881,14.22,129.52,10.28,3.0,16.29,-0.35,279.15,41.28,True
1882,14.83,133.35,10.04,3.0,12.85,-0.63,244.0,23.1,False
1883,14.62,132.03,10.12,3.0,14.04,-0.53,256.12,29.37,False
1884,14.73,132.72,10.08,3.0,13.42,-0.58,249.75,26.08,False
1885,14.22,129.49,10.28,3.0,16.32,-0.34,279.4,41.4,True
1886,14.92,133.92,10.01,3.0,12.34,-0.67,238.76,20.39,False
1887,14.65,132.19,10.11,3.0,13.9,-0.54,254.67,28.62,False
1888,13.8,126.84,10.45,3.0,18.7,-0.15,303.75,54.0,False
1889,13.82,126.97,10.44,3.0,18.59,-0.16,302.58,53.39,False
