,nuc,aexp,nd,ns,age,asexp,la,ld,target
1501,11.17,-22.96,4.4,6.2,17.99,0.15,1805.19,-7.4,False
1502,11.18,-24.01,4.4,6.2,17.99,0.15,1805.34,-7.44,False
1503,11.32,-42.32,4.36,6.28,18.08,0.16,1807.95,-8.13,False
1504,12.34,-172.82,4.1,6.79,18.68,0.23,1826.56,-13.04,False
1505,10.82,21.46,4.49,6.02,17.79,0.13,1798.86,-5.73,True
1506,11.34,-45.24,4.36,6.29,18.09,0.16,1808.37,-8.24,False
1507,11.81,-104.71,4.24,6.52,18.36,0.19,1816.85,-10.47,False
1508,11.66,-85.34,4.28,6.45,18.27,0.18,1814.09,-9.75,False
1509,12.14,-147.47,4.15,6.69,18.56,0.21,1822.95,-12.08,False
1510,11.96,-124.37,4.2,6.6,18.45,0.2,1819.65,-11.21,False
1511,12.28,-164.66,4.12,6.76,18.64,0.22,1825.4,-12.73,False
1512,12.66,-212.92,4.02,6.95,18.86,0.25,1832.28,-14.55,False
1513,11.03,-5.17,4.44,6.13,17.91,0.14,1802.66,-6.73,False
1514,11.05,-7.79,4.43,6.14,17.92,0.14,1803.03,-6.83,False
1515,11.4,-52.88,4.34,6.32,18.13,0.17,1809.46,-8.52,False
1516,11.54,-70.94,4.31,6.39,18.21,0.18,1812.03,-9.2,False
1517,12.7,-218.6,4.01,6.97,18.89,0.25,1833.09,-14.76,False
1518,11.26,-34.98,4.38,6.25,18.04,0.16,1806.91,-7.85,False
1519,10.85,18.39,4.48,6.04,17.8,0.13,1799.3,-5.84,True
1520,11.83,-107.4,4.23,6.53,18.38,0.19,1817.23,-10.58,False
1521,11.18,-23.81,4.4,6.2,17.99,0.15,1805.32,-7.43,False
1522,11.87,-112.85,4.22,6.56,18.4,0.2,1818.01,-10.78,False
1523,12.22,-157.42,4.13,6.73,18.61,0.22,1824.36,-12.46,False
1524,11.88,-114.38,4.22,6.56,18.41,0.2,1818.23,-10.84,False
1525,11.35,-46.38,4.35,6.29,18.1,0.16,1808.53,-8.28,False
1526,12.28,-165.2,4.12,6.76,18.64,0.22,1825.47,-12.75,False
1527,11.84,-108.37,4.23,6.54,18.38,0.19,1817.37,-10.61,False
1528,11.0,-0.87,4.44,6.11,17.89,0.14,1802.05,-6.57,False
1529,11.13,-17.72,4.41,6.18,17.96,0.15,1804.45,-7.2,False
1530,11.96,-124.23,4.2,6.6,18.45,0.2,1819.63,-11.21,False
1531,11.42,-54.51,4.34,6.32,18.13,0.17,1809.69,-8.59,False
1532,12.14,-147.52,4.15,6.69,18.56,0.21,1822.95,-12.08,False
1533,12.72,-221.5,4.01,6.99,18.9,0.25,1833.5,-14.87,False
1534,12.63,-209.18,4.03,6.94,18.84,0.24,1831.74,-14.4,False
1535,12.01,-129.97,4.19,6.62,18.48,0.2,1820.45,-11.42,False
1536,12.51,-193.74,4.06,6.88,18.77,0.24,1829.54,-13.82,False
1537,12.38,-178.31,4.09,6.82,18.7,0.23,1827.34,-13.24,False
1538,11.37,-48.22,4.35,6.3,18.1,0.16,1808.8,-8.35,False
1539,12.56,-200.32,4.05,6.9,18.8,0.24,1830.48,-14.07,False
1540,11.29,-37.8,4.37,6.26,18.06,0.16,1807.31,-7.96,False
1541,12.68,-216.31,4.02,6.97,18.88,0.25,1832.76,-14.67,False
1542,11.47,-61.89,4.32,6.35,18.17,0.17,1810.74,-8.86,False
1543,12.06,-136.62,4.18,6.65,18.51,0.21,1821.4,-11.67,False
1544,12.73,-222.25,4.01,6.99,18.9,0.25,1833.61,-14.9,False
1545,10.92,8.74,4.46,6.07,17.84,0.14,1800.67,-6.21,True
1546,11.82,-106.58,4.23,6.53,18.37,0.19,1817.12,-10.54,False
1547,11.52,-67.24,4.31,6.38,18.19,0.17,1811.51,-9.06,False
1548,12.59,-205.0,4.04,6.92,18.82,0.24,1831.15,-14.25,False
1549,11.19,-25.65,4.39,6.21,18.0,0.15,1805.58,-7.5,False
1550,12.49,-192.06,4.07,6.87,18.76,0.24,1829.3,-13.76,False
1551,12.09,-140.33,4.17,6.66,18.53,0.21,1821.93,-11.81,False
1552,12.52,-195.83,4.06,6.88,18.78,0.24,1829.84,-13.9,False
1553,11.27,-35.5,4.38,6.25,18.05,0.16,1806.98,-7.87,False
1554,11.84,-108.96,4.23,6.54,18.38,0.19,1817.46,-10.63,False
1555,12.08,-139.1,4.17,6.66,18.52,0.21,1821.75,-11.77,False
1556,12.04,-134.01,4.18,6.64,18.5,0.21,1821.03,-11.58,False
1557,11.21,-28.7,4.39,6.22,18.02,0.15,1806.01,-7.61,False
1558,11.5,-65.26,4.32,6.37,18.18,0.17,1811.23,-8.99,False
1559,11.14,-18.92,4.41,6.18,17.97,0.15,1804.62,-7.25,False
1560,11.6,-78.26,4.29,6.42,18.24,0.18,1813.08,-9.48,False
1561,10.95,4.77,4.45,6.09,17.86,0.14,1801.24,-6.36,True
1562,11.28,-36.95,4.37,6.26,18.05,0.16,1807.19,-7.93,False
1563,11.44,-57.92,4.33,6.34,18.15,0.17,1810.18,-8.71,False
1564,11.18,-24.5,4.4,6.21,18.0,0.15,1805.41,-7.46,False
1565,12.69,-216.84,4.02,6.97,18.88,0.25,1832.84,-14.69,False
1566,11.64,-82.65,4.28,6.44,18.26,0.18,1813.7,-9.64,False
1567,12.03,-132.83,4.18,6.63,18.49,0.21,1820.86,-11.53,False
1568,11.61,-79.57,4.29,6.42,18.25,0.18,1813.27,-9.53,False
1569,12.14,-147.5,4.15,6.69,18.56,0.21,1822.95,-12.08,False
1570,11.43,-55.9,4.33,6.33,18.14,0.17,1809.89,-8.64,False
1571,10.97,2.47,4.45,6.1,17.87,0.14,1801.57,-6.44,True
1572,11.62,-80.83,4.29,6.43,18.25,0.18,1813.44,-9.58,False
1573,12.32,-170.42,4.11,6.78,18.66,0.22,1826.22,-12.95,False
1574,12.62,-208.55,4.03,6.93,18.84,0.24,1831.66,-14.38,False
1575,12.27,-164.01,4.12,6.76,18.64,0.22,1825.31,-12.71,False
1576,11.22,-28.84,4.39,6.22,18.02,0.15,1806.03,-7.62,False
1577,11.7,-90.46,4.27,6.47,18.3,0.18,1814.82,-9.94,False
1578,11.08,-11.85,4.42,6.16,17.94,0.15,1803.61,-6.98,False
1579,12.32,-169.94,4.11,6.78,18.66,0.22,1826.15,-12.93,False
1580,11.78,-101.04,4.25,6.51,18.35,0.19,1816.33,-10.34,False
1581,10.8,24.12,4.49,6.01,17.77,0.13,1798.48,-5.63,True
1582,11.01,-2.6,4.44,6.12,17.9,0.14,1802.29,-6.63,False
1583,11.02,-3.72,4.44,6.12,17.9,0.14,1802.45,-6.67,False
1584,11.51,-66.4,4.31,6.37,18.19,0.17,1811.39,-9.03,False
1585,11.71,-91.61,4.26,6.47,18.3,0.19,1814.98,-9.98,False
1586,11.79,-102.57,4.24,6.52,18.35,0.19,1816.54,-10.39,False
1587,12.1,-142.17,4.16,6.67,18.54,0.21,1822.19,-11.88,False
1588,12.62,-208.82,4.03,6.94,18.84,0.24,1831.69,-14.39,False
1589,11.75,-96.63,4.25,6.49,18.33,0.19,1815.7,-10.17,False
1590,11.37,-48.49,4.35,6.3,18.11,0.16,1808.83,-8.36,False
1591,12.08,-139.74,4.17,6.66,18.52,0.21,1821.84,-11.79,False
1592,11.46,-60.12,4.33,6.35,18.16,0.17,1810.49,-8.8,False
1593,11.33,-44.11,4.36,6.28,18.09,0.16,1808.21,-8.19,False
1594,12.74,-223.26,4.0,6.99,18.91,0.25,1833.75,-14.93,False
1595,11.15,-21.08,4.4,6.19,17.98,0.15,1804.93,-7.33,False
1596,11.32,-42.05,4.36,6.28,18.08,0.16,1807.92,-8.12,False
1597,12.25,-161.52,4.13,6.75,18.62,0.22,1824.95,-12.61,False
1598,12.55,-198.92,4.05,6.9,18.8,0.24,1830.28,-14.02,False
1599,10.82,21.09,4.49,6.03,17.79,0.13,1798.91,-5.74,True
1600,10.91,9.73,4.46,6.07,17.84,0.14,1800.53,-6.17,True
1601,12.54,-197.76,4.05,6.89,18.79,0.24,1830.12,-13.98,False
1602,11.7,-90.24,4.27,6.47,18.3,0.18,1814.79,-9.93,False
1603,12.49,-192.11,4.07,6.87,18.76,0.24,1829.31,-13.76,False
1604,10.97,2.59,4.45,6.1,17.87,0.14,1801.55,-6.44,True
1605,12.35,-174.22,4.1,6.8,18.68,0.23,1826.76,-13.09,False
1606,11.7,-91.38,4.26,6.47,18.3,0.19,1814.95,-9.97,False
1607,11.77,-100.33,4.25,6.51,18.34,0.19,1816.22,-10.31,False
1608,12.34,-172.43,4.1,6.79,18.67,0.23,1826.5,-13.02,False
1609,12.49,-191.7,4.07,6.87,18.76,0.24,1829.25,-13.75,False
1610,11.01,-3.18,4.44,6.12,17.9,0.14,1802.37,-6.65,False
1611,12.54,-198.44,4.05,6.89,18.79,0.24,1830.21,-14.0,False
1612,11.15,-20.25,4.41,6.19,17.98,0.15,1804.81,-7.3,False
1613,12.28,-164.33,4.12,6.76,18.64,0.22,1825.35,-12.72,False
1614,12.16,-150.12,4.15,6.7,18.57,0.21,1823.32,-12.18,False
1615,11.21,-28.36,4.39,6.22,18.01,0.15,1805.96,-7.6,False
1616,12.67,-214.73,4.02,6.96,18.87,0.25,1832.54,-14.61,False
1617,10.92,9.43,4.46,6.07,17.84,0.14,1800.58,-6.18,True
1618,10.95,4.99,4.46,6.09,17.86,0.14,1801.21,-6.35,True
1619,11.42,-54.61,4.34,6.33,18.13,0.17,1809.71,-8.59,False
1620,12.42,-182.36,4.08,6.83,18.72,0.23,1827.92,-13.4,False
1621,11.79,-101.93,4.24,6.51,18.35,0.19,1816.45,-10.37,False
1622,12.09,-140.74,4.17,6.67,18.53,0.21,1821.99,-11.83,False
1623,11.41,-53.51,4.34,6.32,18.13,0.17,1809.55,-8.55,False
1624,12.03,-133.05,4.18,6.64,18.49,0.21,1820.89,-11.54,False
1625,12.35,-174.48,4.1,6.8,18.68,0.23,1826.8,-13.1,False
1626,12.37,-176.89,4.1,6.81,18.69,0.23,1827.14,-13.19,False
1627,11.69,-89.76,4.27,6.46,18.3,0.18,1814.72,-9.91,False
1628,12.23,-158.88,4.13,6.74,18.61,0.22,1824.57,-12.51,False
1629,11.82,-106.11,4.24,6.53,18.37,0.19,1817.05,-10.53,False
1630,11.92,-118.4,4.21,6.58,18.43,0.2,1818.8,-10.99,False
1631,10.83,20.11,4.49,6.03,17.79,0.13,1799.05,-5.78,True
1632,12.67,-215.33,4.02,6.96,18.87,0.25,1832.62,-14.64,False
1633,11.66,-85.23,4.28,6.45,18.27,0.18,1814.07,-9.74,False
1634,12.59,-205.23,4.04,6.92,18.82,0.24,1831.18,-14.26,False
1635,12.09,-141.14,4.17,6.67,18.53,0.21,1822.04,-11.85,False
1636,11.9,-115.74,4.22,6.57,18.41,0.2,1818.42,-10.89,False
1637,11.57,-74.61,4.3,6.4,18.23,0.18,1812.56,-9.34,False
1638,12.71,-219.54,4.01,6.98,18.89,0.25,1833.22,-14.79,False
1639,12.24,-160.29,4.13,6.74,18.62,0.22,1824.77,-12.57,False
1640,12.12,-144.47,4.16,6.68,18.55,0.21,1822.52,-11.97,False
1641,11.56,-73.21,4.3,6.4,18.22,0.18,1812.36,-9.29,False
1642,11.22,-29.45,4.39,6.23,18.02,0.15,1806.12,-7.64,False
1643,11.17,-23.23,4.4,6.2,17.99,0.15,1805.23,-7.41,False
1644,11.34,-45.31,4.36,6.29,18.09,0.16,1808.38,-8.24,False
1645,12.64,-211.32,4.03,6.95,18.85,0.24,1832.05,-14.49,False
1646,11.51,-66.49,4.31,6.37,18.19,0.17,1811.4,-9.04,False
1647,12.0,-129.31,4.19,6.62,18.48,0.2,1820.36,-11.4,False
1648,12.44,-185.23,4.08,6.84,18.73,0.23,1828.33,-13.5,False
1649,11.72,-93.97,4.26,6.48,18.31,0.19,1815.32,-10.07,False
1650,12.35,-173.7,4.1,6.8,18.68,0.23,1826.69,-13.07,False
1651,10.83,20.46,4.49,6.03,17.79,0.13,1799.0,-5.76,True
1652,10.82,21.39,4.49,6.02,17.79,0.13,1798.87,-5.73,True
1653,11.09,-13.32,4.42,6.16,17.94,0.15,1803.82,-7.04,False
1654,11.23,-30.16,4.39,6.23,18.02,0.16,1806.22,-7.67,False
1655,12.19,-153.18,4.14,6.72,18.59,0.22,1823.76,-12.3,False
1656,11.87,-112.44,4.22,6.55,18.4,0.2,1817.95,-10.76,False
1657,11.03,-4.55,4.44,6.13,17.9,0.14,1802.57,-6.71,False
1658,11.04,-6.78,4.43,6.14,17.91,0.14,1802.89,-6.79,False
1659,11.86,-111.89,4.22,6.55,18.4,0.2,1817.87,-10.74,False
1660,11.23,-30.89,4.38,6.23,18.03,0.16,1806.32,-7.7,False
1661,12.0,-129.55,4.19,6.62,18.48,0.2,1820.39,-11.41,False
1662,12.16,-150.21,4.15,6.7,18.57,0.21,1823.34,-12.19,False
1663,10.86,15.97,4.48,6.05,17.81,0.13,1799.64,-5.93,True
1664,12.05,-135.24,4.18,6.64,18.5,0.21,1821.2,-11.62,False
1665,11.86,-111.55,4.22,6.55,18.4,0.2,1817.82,-10.73,False
1666,12.1,-142.51,4.16,6.67,18.54,0.21,1822.24,-11.9,False
1667,11.62,-80.66,4.29,6.43,18.25,0.18,1813.42,-9.57,False
1668,10.78,26.76,4.5,6.0,17.76,0.13,1798.11,-5.53,True
1669,11.01,-2.72,4.44,6.12,17.9,0.14,1802.31,-6.64,False
1670,10.84,18.65,4.48,6.04,17.8,0.13,1799.26,-5.83,True
1671,12.02,-131.49,4.19,6.63,18.49,0.21,1820.67,-11.48,False
1672,12.13,-145.88,4.16,6.69,18.55,0.21,1822.72,-12.02,False
1673,10.98,1.43,4.45,6.1,17.88,0.14,1801.72,-6.48,True
1674,11.25,-33.8,4.38,6.24,18.04,0.16,1806.74,-7.81,False
1675,12.71,-220.52,4.01,6.98,18.89,0.25,1833.36,-14.83,False
1676,12.08,-139.21,4.17,6.66,18.52,0.21,1821.77,-11.77,False
1677,12.14,-146.66,4.16,6.69,18.56,0.21,1822.83,-12.05,False
1678,11.36,-47.47,4.35,6.3,18.1,0.16,1808.69,-8.32,False
1679,11.54,-70.0,4.31,6.39,18.2,0.17,1811.9,-9.17,False
1680,12.72,-221.73,4.01,6.99,18.9,0.25,1833.53,-14.88,False
1681,12.28,-165.44,4.12,6.76,18.64,0.22,1825.51,-12.76,False
1682,11.21,-28.05,4.39,6.22,18.01,0.15,1805.92,-7.59,False
1683,12.0,-128.78,4.19,6.62,18.47,0.2,1820.28,-11.38,False
1684,11.77,-100.04,4.25,6.51,18.34,0.19,1816.18,-10.3,False
1685,10.84,18.79,4.48,6.03,17.8,0.13,1799.24,-5.83,True
1686,11.53,-69.0,4.31,6.38,18.2,0.17,1811.76,-9.13,False
1687,12.56,-201.26,4.05,6.91,18.81,0.24,1830.62,-14.11,False
1688,11.41,-53.32,4.34,6.32,18.13,0.17,1809.52,-8.54,False
1689,11.86,-110.84,4.23,6.55,18.39,0.2,1817.72,-10.7,False
1690,11.14,-18.73,4.41,6.18,17.97,0.15,1804.59,-7.24,False
1691,10.87,15.69,4.48,6.05,17.81,0.13,1799.68,-5.94,True
1692,11.04,-6.81,4.43,6.14,17.91,0.14,1802.89,-6.79,False
1693,11.1,-14.52,4.42,6.17,17.95,0.15,1803.99,-7.08,False
1694,11.35,-45.8,4.35,6.29,18.09,0.16,1808.45,-8.26,False
1695,12.61,-206.86,4.04,6.93,18.83,0.24,1831.41,-14.32,False
1696,11.65,-84.43,4.28,6.44,18.27,0.18,1813.96,-9.71,False
1697,11.78,-101.23,4.25,6.51,18.35,0.19,1816.35,-10.34,False
1698,12.25,-161.61,4.13,6.75,18.62,0.22,1824.96,-12.62,False
1699,11.77,-100.07,4.25,6.51,18.34,0.19,1816.19,-10.3,False
1700,11.08,-11.81,4.42,6.16,17.94,0.15,1803.61,-6.98,False
1701,12.05,-135.56,4.18,6.65,18.51,0.21,1821.25,-11.63,False
1702,11.67,-87.53,4.27,6.46,18.28,0.18,1814.4,-9.83,False
1703,12.0,-129.32,4.19,6.62,18.48,0.2,1820.36,-11.4,False
1704,11.64,-82.79,4.28,6.44,18.26,0.18,1813.72,-9.65,False
1705,10.85,17.95,4.48,6.04,17.8,0.13,1799.36,-5.86,True
1706,10.9,11.4,4.47,6.06,17.83,0.13,1800.3,-6.11,True
1707,10.8,23.95,4.49,6.01,17.77,0.13,1798.51,-5.63,True
1708,11.98,-125.98,4.2,6.61,18.46,0.2,1819.88,-11.27,False
1709,11.87,-112.95,4.22,6.56,18.4,0.2,1818.02,-10.78,False
1710,11.82,-105.7,4.24,6.53,18.37,0.19,1816.99,-10.51,False
1711,12.16,-149.96,4.15,6.7,18.57,0.21,1823.3,-12.18,False
1712,12.42,-182.56,4.08,6.83,18.72,0.23,1827.95,-13.4,False
1713,10.87,14.9,4.48,6.05,17.82,0.13,1799.8,-5.97,True
1714,12.3,-167.74,4.11,6.77,18.65,0.22,1825.84,-12.85,False
1715,12.73,-222.43,4.01,6.99,18.9,0.25,1833.63,-14.9,False
1716,11.13,-17.65,4.41,6.18,17.96,0.15,1804.44,-7.2,False
1717,12.26,-161.82,4.13,6.75,18.63,0.22,1824.99,-12.62,False
1718,11.25,-32.9,4.38,6.24,18.03,0.16,1806.61,-7.77,False
1719,10.97,1.95,4.45,6.1,17.87,0.14,1801.64,-6.46,True
1720,12.72,-221.68,4.01,6.99,18.9,0.25,1833.53,-14.88,False
1721,12.5,-193.35,4.06,6.87,18.77,0.24,1829.49,-13.81,False
1722,11.9,-115.92,4.22,6.57,18.42,0.2,1818.45,-10.9,False
1723,12.44,-185.15,4.08,6.84,18.73,0.23,1828.32,-13.5,False
1724,11.14,-19.65,4.41,6.19,17.97,0.15,1804.72,-7.27,False
1725,11.33,-42.95,4.36,6.28,18.08,0.16,1808.04,-8.15,False
1726,11.13,-18.31,4.41,6.18,17.97,0.15,1804.53,-7.22,False
1727,12.41,-180.96,4.09,6.83,18.71,0.23,1827.72,-13.34,False
1728,11.37,-48.79,4.35,6.3,18.11,0.16,1808.88,-8.37,False
1729,12.54,-197.59,4.05,6.89,18.79,0.24,1830.09,-13.97,False
1730,12.0,-128.77,4.19,6.62,18.47,0.2,1820.28,-11.38,False
1731,10.95,4.71,4.45,6.09,17.86,0.14,1801.25,-6.36,True
1732,11.63,-82.3,4.28,6.43,18.26,0.18,1813.65,-9.63,False
1733,11.76,-98.71,4.25,6.5,18.34,0.19,1815.99,-10.25,False
1734,12.41,-182.15,4.08,6.83,18.72,0.23,1827.89,-13.39,False
1735,11.18,-24.46,4.4,6.21,18.0,0.15,1805.41,-7.45,False
1736,10.84,19.02,4.48,6.03,17.8,0.13,1799.21,-5.82,True
1737,11.87,-111.92,4.22,6.55,18.4,0.2,1817.88,-10.75,False
1738,12.18,-151.53,4.15,6.71,18.58,0.22,1823.53,-12.24,False
1739,11.72,-92.86,4.26,6.48,18.31,0.19,1815.16,-10.03,False
1740,10.78,26.57,4.5,6.0,17.76,0.13,1798.13,-5.53,True
1741,11.17,-22.46,4.4,6.2,17.99,0.15,1805.12,-7.38,False
1742,10.91,10.13,4.47,6.07,17.84,0.14,1800.48,-6.15,True
1743,12.0,-129.59,4.19,6.62,18.48,0.2,1820.4,-11.41,False
1744,12.21,-156.06,4.14,6.73,18.6,0.22,1824.17,-12.41,False
1745,12.36,-175.01,4.1,6.8,18.69,0.23,1826.87,-13.12,False
1746,12.12,-144.42,4.16,6.68,18.55,0.21,1822.51,-11.97,False
1747,11.83,-107.57,4.23,6.53,18.38,0.19,1817.26,-10.58,False
1748,11.13,-18.17,4.41,6.18,17.97,0.15,1804.51,-7.22,False
1749,10.95,5.19,4.46,6.09,17.86,0.14,1801.18,-6.34,True
1750,11.56,-72.88,4.3,6.4,18.22,0.18,1812.31,-9.28,False
1751,11.29,-37.9,4.37,6.26,18.06,0.16,1807.32,-7.96,False
1752,11.63,-81.72,4.28,6.43,18.26,0.18,1813.57,-9.61,False
1753,11.26,-34.32,4.38,6.24,18.04,0.16,1806.81,-7.83,False
1754,11.22,-29.29,4.39,6.22,18.02,0.15,1806.1,-7.64,False
1755,11.64,-83.15,4.28,6.44,18.26,0.18,1813.78,-9.66,False
1756,12.53,-197.32,4.05,6.89,18.79,0.24,1830.05,-13.96,False
1757,11.83,-107.11,4.23,6.53,18.37,0.19,1817.19,-10.56,False
1758,12.03,-132.88,4.18,6.64,18.49,0.21,1820.87,-11.53,False
1759,10.98,1.4,4.45,6.1,17.88,0.14,1801.72,-6.48,True
1760,12.28,-165.36,4.12,6.76,18.64,0.22,1825.5,-12.76,False
1761,11.18,-24.2,4.4,6.2,17.99,0.15,1805.37,-7.45,False
1762,12.26,-162.56,4.12,6.75,18.63,0.22,1825.1,-12.65,False
1763,11.29,-38.8,4.37,6.26,18.06,0.16,1807.45,-7.99,False
1764,12.22,-157.82,4.13,6.73,18.61,0.22,1824.42,-12.47,False
1765,10.89,12.95,4.47,6.06,17.82,0.13,1800.08,-6.05,True
1766,11.91,-117.5,4.21,6.57,18.42,0.2,1818.67,-10.96,False
1767,11.76,-98.9,4.25,6.5,18.34,0.19,1816.02,-10.26,False
1768,11.58,-74.83,4.3,6.41,18.23,0.18,1812.59,-9.35,False
1769,11.92,-118.34,4.21,6.58,18.43,0.2,1818.79,-10.99,False
1770,12.39,-178.53,4.09,6.82,18.7,0.23,1827.37,-13.25,False
1771,12.25,-161.48,4.13,6.75,18.62,0.22,1824.94,-12.61,False
1772,10.82,21.22,4.49,6.02,17.79,0.13,1798.9,-5.74,True
1773,10.96,4.07,4.45,6.09,17.86,0.14,1801.34,-6.38,True
1774,11.68,-88.83,4.27,6.46,18.29,0.18,1814.59,-9.88,False
1775,11.45,-58.66,4.33,6.34,18.15,0.17,1810.28,-8.74,False
1776,12.55,-199.34,4.05,6.9,18.8,0.24,1830.34,-14.03,False
1777,11.45,-58.35,4.33,6.34,18.15,0.17,1810.24,-8.73,False
1778,11.6,-78.51,4.29,6.42,18.24,0.18,1813.11,-9.49,False
1779,10.98,1.69,4.45,6.1,17.88,0.14,1801.68,-6.47,True
1780,11.32,-42.32,4.36,6.28,18.08,0.16,1807.95,-8.13,False
1781,12.64,-211.03,4.03,6.94,18.85,0.24,1832.01,-14.47,False
1782,12.63,-209.71,4.03,6.94,18.85,0.24,1831.82,-14.42,False
1783,12.74,-223.51,4.0,6.99,18.91,0.25,1833.79,-14.94,False
1784,11.47,-61.83,4.32,6.35,18.17,0.17,1810.74,-8.86,False
1785,11.98,-126.56,4.19,6.61,18.46,0.2,1819.96,-11.3,False
1786,11.18,-24.45,4.4,6.21,18.0,0.15,1805.41,-7.45,False
1787,11.62,-80.64,4.29,6.43,18.25,0.18,1813.42,-9.57,False
1788,12.02,-131.54,4.19,6.63,18.49,0.21,1820.67,-11.48,False
1789,11.67,-86.53,4.27,6.45,18.28,0.18,1814.26,-9.79,False
1790,12.01,-130.05,4.19,6.62,18.48,0.2,1820.46,-11.43,False
1791,12.13,-145.69,4.16,6.69,18.55,0.21,1822.69,-12.02,False
1792,11.68,-87.98,4.27,6.46,18.29,0.18,1814.46,-9.84,False
1793,11.37,-48.53,4.35,6.3,18.11,0.16,1808.84,-8.36,False
1794,11.76,-98.08,4.25,6.5,18.33,0.19,1815.9,-10.22,False
1795,12.04,-134.75,4.18,6.64,18.5,0.21,1821.13,-11.6,False
1796,12.24,-160.43,4.13,6.74,18.62,0.22,1824.79,-12.57,False
1797,11.63,-81.23,4.28,6.43,18.26,0.18,1813.5,-9.59,False
1798,11.57,-74.19,4.3,6.4,18.22,0.18,1812.5,-9.33,False
1799,12.67,-214.67,4.02,6.96,18.87,0.25,1832.53,-14.61,False
1800,11.87,-112.91,4.22,6.56,18.4,0.2,1818.02,-10.78,False
1801,12.6,-205.46,4.04,6.92,18.83,0.24,1831.21,-14.26,False
1802,11.04,-6.89,4.43,6.14,17.92,0.14,1802.9,-6.79,False
1803,11.25,-33.47,4.38,6.24,18.04,0.16,1806.69,-7.79,False
1804,11.33,-43.89,4.36,6.28,18.08,0.16,1808.18,-8.19,False
1805,10.8,24.27,4.49,6.01,17.77,0.13,1798.46,-5.62,True
1806,11.58,-75.76,4.3,6.41,18.23,0.18,1812.72,-9.39,False
1807,10.79,25.77,4.5,6.01,17.77,0.13,1798.25,-5.57,True
1808,12.6,-206.01,4.04,6.92,18.83,0.24,1831.29,-14.29,False
1809,12.25,-161.52,4.13,6.75,18.62,0.22,1824.95,-12.61,False
1810,12.54,-198.57,4.05,6.9,18.79,0.24,1830.23,-14.01,False
1811,11.14,-18.87,4.41,6.18,17.97,0.15,1804.61,-7.24,False
1812,10.96,4.15,4.45,6.09,17.86,0.14,1801.33,-6.38,True
1813,11.36,-47.11,4.35,6.3,18.1,0.16,1808.64,-8.31,False
1814,10.92,8.74,4.46,6.07,17.84,0.14,1800.68,-6.21,True
1815,12.55,-198.92,4.05,6.9,18.8,0.24,1830.28,-14.02,False
1816,11.5,-65.76,4.32,6.37,18.19,0.17,1811.3,-9.01,False
1817,12.06,-136.82,4.17,6.65,18.51,0.21,1821.43,-11.68,False
1818,11.18,-24.19,4.4,6.2,17.99,0.15,1805.37,-7.44,False
1819,11.14,-19.68,4.41,6.19,17.97,0.15,1804.73,-7.28,False
1820,11.31,-41.56,4.36,6.27,18.07,0.16,1807.85,-8.1,False
1821,11.24,-31.49,4.38,6.23,18.03,0.16,1806.41,-7.72,False
1822,11.02,-4.45,4.44,6.13,17.9,0.14,1802.56,-6.7,False
1823,12.38,-178.05,4.09,6.81,18.7,0.23,1827.31,-13.23,False
1824,12.07,-137.9,4.17,6.66,18.52,0.21,1821.58,-11.72,False
1825,12.23,-159.0,4.13,6.74,18.61,0.22,1824.59,-12.52,False
1826,12.59,-204.4,4.04,6.92,18.82,0.24,1831.06,-14.23,False
1827,10.79,25.36,4.5,6.01,17.77,0.13,1798.31,-5.58,True
1828,11.55,-71.7,4.3,6.39,18.21,0.18,1812.14,-9.23,False
1829,11.13,-17.67,4.41,6.18,17.96,0.15,1804.44,-7.2,False
1830,11.87,-113.1,4.22,6.56,18.4,0.2,1818.05,-10.79,False
1831,11.1,-14.11,4.42,6.16,17.95,0.15,1803.93,-7.07,False
1832,11.1,-13.47,4.42,6.16,17.95,0.15,1803.84,-7.04,False
1833,12.48,-190.02,4.07,6.86,18.75,0.23,1829.01,-13.68,False
1834,11.08,-11.46,4.42,6.15,17.94,0.15,1803.55,-6.97,False
1835,11.07,-10.75,4.42,6.15,17.93,0.15,1803.45,-6.94,False
1836,11.56,-72.35,4.3,6.4,18.22,0.18,1812.24,-9.26,False
1837,12.2,-154.45,4.14,6.72,18.59,0.22,1823.94,-12.35,False
1838,10.96,4.1,4.45,6.09,17.86,0.14,1801.34,-6.38,True
1839,11.93,-119.99,4.21,6.58,18.43,0.2,1819.03,-11.05,False
1840,11.47,-61.28,4.32,6.35,18.16,0.17,1810.66,-8.84,False
1841,12.59,-204.25,4.04,6.92,18.82,0.24,1831.04,-14.22,False
1842,11.73,-94.0,4.26,6.48,18.31,0.19,1815.32,-10.07,False
1843,11.81,-104.26,4.24,6.52,18.36,0.19,1816.79,-10.46,False
1844,11.82,-106.11,4.24,6.53,18.37,0.19,1817.05,-10.53,False
1845,11.49,-63.66,4.32,6.36,18.18,0.17,1811.0,-8.93,False
1846,11.32,-42.64,4.36,6.28,18.08,0.16,1808.0,-8.14,False
1847,11.91,-117.3,4.21,6.57,18.42,0.2,1818.65,-10.95,False
1848,11.91,-118.07,4.21,6.58,18.42,0.2,1818.75,-10.98,False
1849,12.49,-191.44,4.07,6.87,18.76,0.23,1829.22,-13.74,False
1850,11.28,-37.61,4.37,6.26,18.06,0.16,1807.28,-7.95,False
