,nuc,aexp,nd,ns,age,asexp,la,ld,target
1533,9.69,337.96,6.6,4.0,4.4,0.0,493.48,629.32,True
1534,9.97,337.44,6.54,4.0,4.16,0.0,481.27,633.49,True
1535,7.88,341.29,6.93,4.0,5.88,0.0,571.5,602.64,True
1536,12.77,332.27,6.03,4.0,1.87,0.0,360.35,674.83,True
1537,12.1,333.5,6.15,4.0,2.42,0.0,389.16,664.98,True
1538,7.66,341.69,6.97,4.0,6.05,0.0,580.79,599.46,True
1539,11.62,334.4,6.24,4.0,2.81,0.0,410.06,657.83,True
1540,8.37,340.39,6.84,4.0,5.47,0.0,550.21,609.92,True
1541,12.76,332.27,6.03,4.0,1.87,0.0,360.39,674.82,True
1542,9.46,338.37,6.64,4.0,4.58,0.0,503.02,626.05,True
1543,8.08,340.92,6.89,4.0,5.71,0.0,562.78,605.62,True
1544,7.62,341.78,6.98,4.0,6.09,0.0,582.86,598.76,True
1545,10.59,336.28,6.43,4.0,3.65,0.0,454.23,642.73,True
1546,7.85,341.36,6.94,4.0,5.9,0.0,572.98,602.14,True
1547,12.14,333.43,6.14,4.0,2.38,0.0,387.39,665.58,True
1548,9.73,337.88,6.59,4.0,4.36,0.0,491.7,629.92,True
1549,10.35,336.74,6.47,4.0,3.85,0.0,464.89,639.09,True
1550,9.43,338.43,6.64,4.0,4.61,0.0,504.58,625.52,True
1551,7.58,341.85,6.99,4.0,6.12,0.0,584.6,598.16,True
1552,9.43,338.43,6.64,4.0,4.6,0.0,504.35,625.6,True
1553,9.17,338.92,6.69,4.0,4.82,0.0,515.82,621.68,True
1554,7.84,341.36,6.94,4.0,5.91,0.0,573.13,602.08,True
1555,12.73,332.34,6.03,4.0,1.9,0.0,362.04,674.25,True
1556,12.66,332.47,6.05,4.0,1.96,0.0,365.06,673.22,True
1557,10.89,335.74,6.37,4.0,3.41,0.0,441.55,647.07,True
1558,8.85,339.5,6.75,4.0,5.08,0.0,529.49,617.0,True
1559,9.22,338.82,6.68,4.0,4.78,0.0,513.7,622.4,True
1560,7.98,341.11,6.91,4.0,5.79,0.0,567.21,604.11,True
1561,9.97,337.43,6.54,4.0,4.16,0.0,481.09,633.55,True
1562,7.6,341.8,6.98,4.0,6.1,0.0,583.39,598.58,True
1563,10.39,336.66,6.47,4.0,3.82,0.0,463.06,639.71,True
1564,10.36,336.71,6.47,4.0,3.84,0.0,464.23,639.32,True
1565,8.72,339.74,6.77,4.0,5.19,0.0,535.18,615.06,True
1566,9.7,337.93,6.59,4.0,4.38,0.0,492.86,629.53,True
1567,8.85,339.51,6.75,4.0,5.08,0.0,529.71,616.93,True
1568,12.65,332.49,6.05,4.0,1.97,0.0,365.42,673.1,True
1569,12.88,332.06,6.01,4.0,1.78,0.0,355.32,676.55,True
1570,11.82,334.02,6.2,4.0,2.65,0.0,401.28,660.84,True
1571,9.18,338.88,6.69,4.0,4.81,0.0,515.1,621.92,True
1572,11.61,334.41,6.24,4.0,2.82,0.0,410.45,657.7,True
1573,10.99,335.55,6.35,4.0,3.33,0.0,437.06,648.61,True
1574,11.96,333.77,6.18,4.0,2.54,0.0,395.37,662.86,True
1575,10.24,336.94,6.49,4.0,3.94,0.0,469.69,637.45,True
1576,10.15,337.1,6.51,4.0,4.01,0.0,473.29,636.22,True
1577,9.38,338.53,6.65,4.0,4.65,0.0,506.86,624.74,True
1578,9.85,337.66,6.57,4.0,4.26,0.0,486.55,631.68,True
1579,9.26,338.75,6.67,4.0,4.74,0.0,511.85,623.03,True
1580,7.95,341.16,6.92,4.0,5.82,0.0,568.37,603.71,True
1581,12.77,332.27,6.03,4.0,1.87,0.0,360.32,674.84,True
1582,12.67,332.45,6.05,4.0,1.95,0.0,364.57,673.39,True
1583,9.76,337.83,6.58,4.0,4.34,0.0,490.34,630.39,True
1584,10.61,336.24,6.42,4.0,3.63,0.0,453.32,643.04,True
1585,12.32,333.1,6.11,4.0,2.24,0.0,379.68,668.22,True
1586,11.98,333.72,6.17,4.0,2.51,0.0,394.17,663.27,True
1587,10.8,335.91,6.39,4.0,3.48,0.0,445.42,645.74,True
1588,11.8,334.06,6.21,4.0,2.67,0.0,402.23,660.51,True
1589,11.06,335.42,6.34,4.0,3.27,0.0,433.97,649.66,True
1590,11.21,335.14,6.31,4.0,3.14,0.0,427.49,651.87,True
1591,9.76,337.83,6.58,4.0,4.34,0.0,490.43,630.36,True
1592,8.77,339.66,6.77,4.0,5.15,0.0,533.21,615.73,True
1593,11.79,334.08,6.21,4.0,2.67,0.0,402.58,660.39,True
1594,8.9,339.41,6.74,4.0,5.04,0.0,527.5,617.68,True
1595,9.52,338.27,6.63,4.0,4.53,0.0,500.75,626.83,True
1596,11.82,334.02,6.2,4.0,2.65,0.0,401.37,660.81,True
1597,9.55,338.21,6.62,4.0,4.5,0.0,499.21,627.35,True
1598,10.69,336.1,6.41,4.0,3.57,0.0,450.05,644.16,True
1599,8.23,340.66,6.87,4.0,5.59,0.0,556.57,607.75,True
1600,11.85,333.96,6.2,4.0,2.62,0.0,399.89,661.31,True
1601,10.25,336.91,6.49,4.0,3.93,0.0,468.88,637.72,True
1602,12.23,333.26,6.13,4.0,2.31,0.0,383.38,666.95,True
1603,7.81,341.41,6.94,4.0,5.93,0.0,574.31,601.68,True
1604,12.7,332.39,6.04,4.0,1.92,0.0,363.08,673.9,True
1605,9.38,338.53,6.65,4.0,4.65,0.0,506.69,624.8,True
1606,11.44,334.71,6.27,4.0,2.95,0.0,417.45,655.31,True
1607,9.91,337.54,6.55,4.0,4.21,0.0,483.61,632.69,True
1608,9.5,338.29,6.63,4.0,4.54,0.0,501.28,626.65,True
1609,12.48,332.8,6.08,4.0,2.11,0.0,372.74,670.59,True
1610,10.85,335.82,6.38,4.0,3.44,0.0,443.3,646.47,True
1611,11.16,335.23,6.32,4.0,3.19,0.0,429.68,651.13,True
1612,11.54,334.53,6.25,4.0,2.87,0.0,413.13,656.79,True
1613,7.51,341.97,7.0,4.0,6.18,0.0,587.41,597.2,True
1614,12.61,332.56,6.06,4.0,2.0,0.0,367.21,672.48,True
1615,8.56,340.05,6.8,4.0,5.32,0.0,542.3,612.62,True
1616,8.99,339.25,6.72,4.0,4.97,0.0,523.6,619.02,True
1617,12.05,333.6,6.16,4.0,2.46,0.0,391.39,664.22,True
1618,10.75,335.99,6.4,4.0,3.52,0.0,447.45,645.05,True
1619,11.57,334.49,6.25,4.0,2.85,0.0,412.18,657.11,True
1620,11.01,335.51,6.35,4.0,3.31,0.0,436.05,648.95,True
1621,10.4,336.64,6.46,4.0,3.81,0.0,462.64,639.86,True
1622,8.75,339.68,6.77,4.0,5.16,0.0,533.74,615.55,True
1623,8.29,340.54,6.85,4.0,5.54,0.0,553.79,608.7,True
1624,9.76,337.82,6.58,4.0,4.33,0.0,490.16,630.45,True
1625,10.27,336.88,6.49,4.0,3.92,0.0,468.17,637.97,True
1626,10.02,337.34,6.53,4.0,4.12,0.0,479.07,634.24,True
1627,11.84,333.98,6.2,4.0,2.63,0.0,400.32,661.16,True
1628,8.27,340.58,6.86,4.0,5.56,0.0,554.72,608.38,True
1629,8.98,339.26,6.73,4.0,4.97,0.0,523.98,618.89,True
1630,12.16,333.39,6.14,4.0,2.37,0.0,386.51,665.89,True
1631,9.89,337.59,6.56,4.0,4.23,0.0,484.73,632.31,True
1632,9.4,338.49,6.65,4.0,4.63,0.0,505.88,625.07,True
1633,10.97,335.58,6.36,4.0,3.34,0.0,437.8,648.35,True
1634,12.04,333.61,6.16,4.0,2.47,0.0,391.67,664.12,True
1635,10.61,336.26,6.43,4.0,3.64,0.0,453.71,642.91,True
1636,10.14,337.13,6.51,4.0,4.03,0.0,473.94,635.99,True
1637,10.89,335.73,6.37,4.0,3.41,0.0,441.37,647.13,True
1638,12.04,333.61,6.16,4.0,2.47,0.0,391.72,664.1,True
1639,8.47,340.21,6.82,4.0,5.39,0.0,546.04,611.35,True
1640,8.95,339.32,6.73,4.0,5.0,0.0,525.4,618.4,True
1641,12.43,332.89,6.09,4.0,2.14,0.0,374.76,669.9,True
1642,12.86,332.1,6.01,4.0,1.79,0.0,356.31,676.21,True
1643,10.05,337.29,6.53,4.0,4.1,0.0,477.88,634.65,True
1644,7.62,341.78,6.98,4.0,6.09,0.0,582.93,598.73,True
1645,10.1,337.19,6.52,4.0,4.05,0.0,475.5,635.46,True
1646,7.56,341.89,6.99,4.0,6.14,0.0,585.41,597.88,True
1647,8.88,339.44,6.74,4.0,5.05,0.0,528.2,617.44,True
1648,10.26,336.89,6.49,4.0,3.92,0.0,468.43,637.88,True
1649,8.24,340.64,6.86,4.0,5.58,0.0,556.1,607.91,True
1650,11.0,335.53,6.35,4.0,3.32,0.0,436.7,648.73,True
1651,12.65,332.48,6.05,4.0,1.96,0.0,365.2,673.17,True
1652,10.56,336.34,6.43,4.0,3.68,0.0,455.6,642.26,True
1653,11.7,334.24,6.22,4.0,2.75,0.0,406.53,659.04,True
1654,9.16,338.92,6.69,4.0,4.82,0.0,516.04,621.6,True
1655,12.8,332.2,6.02,4.0,1.84,0.0,358.73,675.38,True
1656,10.57,336.33,6.43,4.0,3.67,0.0,455.34,642.35,True
1657,11.82,334.01,6.2,4.0,2.64,0.0,401.11,660.9,True
1658,10.96,335.61,6.36,4.0,3.35,0.0,438.47,648.12,True
1659,11.86,333.94,6.19,4.0,2.61,0.0,399.28,661.52,True
1660,12.14,333.42,6.14,4.0,2.38,0.0,387.24,665.64,True
1661,7.89,341.28,6.93,4.0,5.87,0.0,571.16,602.76,True
1662,8.51,340.13,6.81,4.0,5.36,0.0,544.17,611.98,True
1663,10.95,335.62,6.36,4.0,3.36,0.0,438.67,648.05,True
1664,10.24,336.93,6.49,4.0,3.94,0.0,469.38,637.55,True
1665,11.15,335.26,6.33,4.0,3.2,0.0,430.36,650.9,True
1666,12.56,332.65,6.07,4.0,2.04,0.0,369.25,671.79,True
1667,12.63,332.52,6.05,4.0,1.98,0.0,366.22,672.82,True
1668,12.17,333.37,6.14,4.0,2.36,0.0,385.95,666.08,True
1669,8.47,340.2,6.82,4.0,5.39,0.0,545.84,611.42,True
1670,10.9,335.72,6.37,4.0,3.4,0.0,440.94,647.28,True
1671,12.8,332.21,6.02,4.0,1.84,0.0,358.94,675.31,True
1672,11.83,334.0,6.2,4.0,2.64,0.0,400.83,660.99,True
1673,12.37,333.0,6.1,4.0,2.2,0.0,377.42,668.99,True
1674,10.04,337.31,6.53,4.0,4.11,0.0,478.16,634.55,True
1675,7.57,341.87,6.99,4.0,6.13,0.0,585.01,598.02,True
1676,8.39,340.35,6.83,4.0,5.45,0.0,549.32,610.22,True
1677,9.53,338.25,6.63,4.0,4.53,0.0,500.31,626.98,True
1678,11.22,335.13,6.31,4.0,3.14,0.0,427.29,651.94,True
1679,8.53,340.09,6.81,4.0,5.34,0.0,543.41,612.24,True
1680,9.13,338.99,6.7,4.0,4.85,0.0,517.53,621.09,True
1681,12.29,333.15,6.12,4.0,2.26,0.0,380.91,667.8,True
1682,10.64,336.19,6.42,4.0,3.61,0.0,452.11,643.46,True
1683,10.19,337.02,6.5,4.0,3.98,0.0,471.44,636.85,True
1684,7.73,341.57,6.96,4.0,6.0,0.0,577.92,600.45,True
1685,11.86,333.94,6.19,4.0,2.61,0.0,399.33,661.5,True
1686,9.51,338.28,6.63,4.0,4.54,0.0,500.94,626.76,True
1687,11.88,333.9,6.19,4.0,2.59,0.0,398.42,661.81,True
1688,7.53,341.94,6.99,4.0,6.16,0.0,586.56,597.49,True
1689,7.87,341.3,6.93,4.0,5.88,0.0,571.72,602.57,True
1690,11.86,333.94,6.19,4.0,2.61,0.0,399.45,661.46,True
1691,11.54,334.54,6.25,4.0,2.88,0.0,413.43,656.68,True
1692,11.55,334.52,6.25,4.0,2.87,0.0,413.08,656.8,True
1693,9.51,338.29,6.63,4.0,4.54,0.0,501.12,626.7,True
1694,11.0,335.53,6.35,4.0,3.32,0.0,436.55,648.78,True
1695,10.45,336.55,6.46,4.0,3.77,0.0,460.5,640.59,True
1696,8.52,340.12,6.81,4.0,5.35,0.0,543.98,612.05,True
1697,12.1,333.5,6.15,4.0,2.42,0.0,389.02,665.03,True
1698,7.67,341.68,6.97,4.0,6.05,0.0,580.54,599.55,True
1699,12.87,332.08,6.01,4.0,1.79,0.0,355.83,676.37,True
1700,10.26,336.9,6.49,4.0,3.92,0.0,468.62,637.81,True
1701,10.52,336.42,6.44,4.0,3.71,0.0,457.37,641.66,True
1702,8.48,340.19,6.82,4.0,5.38,0.0,545.55,611.51,True
1703,10.63,336.21,6.42,4.0,3.62,0.0,452.42,643.35,True
1704,12.82,332.17,6.02,4.0,1.82,0.0,357.88,675.67,True
1705,7.94,341.17,6.92,4.0,5.82,0.0,568.69,603.6,True
1706,12.55,332.67,6.07,4.0,2.05,0.0,369.61,671.66,True
1707,7.81,341.42,6.94,4.0,5.93,0.0,574.53,601.6,True
1708,10.31,336.8,6.48,4.0,3.88,0.0,466.39,638.58,True
1709,12.27,333.18,6.12,4.0,2.28,0.0,381.66,667.54,True
1710,11.4,334.79,6.28,4.0,2.99,0.0,419.22,654.7,True
1711,8.88,339.44,6.74,4.0,5.05,0.0,528.14,617.47,True
1712,9.43,338.43,6.64,4.0,4.61,0.0,504.54,625.53,True
1713,12.01,333.66,6.17,4.0,2.49,0.0,392.92,663.69,True
1714,7.7,341.63,6.96,4.0,6.02,0.0,579.23,600.0,True
1715,8.59,339.99,6.8,4.0,5.29,0.0,540.89,613.11,True
1716,8.72,339.74,6.77,4.0,5.19,0.0,535.13,615.08,True
1717,11.79,334.08,6.21,4.0,2.67,0.0,402.7,660.35,True
1718,12.33,333.08,6.11,4.0,2.23,0.0,379.29,668.35,True
1719,9.51,338.29,6.63,4.0,4.54,0.0,501.16,626.69,True
1720,9.01,339.22,6.72,4.0,4.95,0.0,522.86,619.27,True
1721,8.38,340.37,6.84,4.0,5.46,0.0,549.76,610.07,True
1722,11.68,334.27,6.23,4.0,2.76,0.0,407.11,658.84,True
1723,10.95,335.62,6.36,4.0,3.36,0.0,438.61,648.07,True
1724,11.82,334.01,6.2,4.0,2.64,0.0,401.14,660.88,True
1725,8.3,340.51,6.85,4.0,5.53,0.0,553.23,608.89,True
1726,9.16,338.92,6.69,4.0,4.82,0.0,515.97,621.63,True
1727,11.5,334.61,6.26,4.0,2.91,0.0,415.03,656.14,True
1728,11.89,333.89,6.19,4.0,2.59,0.0,398.15,661.9,True
1729,9.43,338.44,6.64,4.0,4.61,0.0,504.65,625.5,True
1730,9.37,338.55,6.65,4.0,4.66,0.0,507.22,624.62,True
1731,10.87,335.77,6.38,4.0,3.42,0.0,442.24,646.83,True
1732,10.73,336.02,6.4,4.0,3.54,0.0,448.16,644.81,True
1733,10.94,335.65,6.36,4.0,3.37,0.0,439.39,647.81,True
1734,9.7,337.93,6.59,4.0,4.38,0.0,492.83,629.54,True
1735,10.46,336.54,6.45,4.0,3.76,0.0,460.2,640.69,True
1736,12.39,332.97,6.1,4.0,2.18,0.0,376.62,669.27,True
1737,9.29,338.69,6.67,4.0,4.72,0.0,510.54,623.48,True
1738,10.75,336.0,6.4,4.0,3.53,0.0,447.56,645.01,True
1739,10.78,335.93,6.39,4.0,3.49,0.0,445.96,645.56,True
1740,10.85,335.8,6.38,4.0,3.44,0.0,443.01,646.57,True
1741,10.71,336.07,6.41,4.0,3.56,0.0,449.34,644.41,True
1742,8.62,339.93,6.79,4.0,5.27,0.0,539.47,613.59,True
1743,8.33,340.47,6.85,4.0,5.51,0.0,552.1,609.27,True
1744,9.46,338.39,6.64,4.0,4.58,0.0,503.42,625.92,True
1745,10.59,336.3,6.43,4.0,3.66,0.0,454.54,642.63,True
1746,10.2,337.01,6.5,4.0,3.97,0.0,471.15,636.95,True
1747,12.3,333.14,6.11,4.0,2.26,0.0,380.67,667.88,True
1748,10.04,337.31,6.53,4.0,4.11,0.0,478.32,634.5,True
1749,10.52,336.42,6.44,4.0,3.71,0.0,457.52,641.61,True
1750,7.82,341.41,6.94,4.0,5.93,0.0,574.24,601.7,True
1751,11.19,335.18,6.32,4.0,3.16,0.0,428.43,651.56,True
1752,9.9,337.55,6.56,4.0,4.22,0.0,483.97,632.56,True
1753,10.95,335.63,6.36,4.0,3.36,0.0,438.92,647.97,True
1754,8.25,340.61,6.86,4.0,5.57,0.0,555.41,608.14,True
1755,8.2,340.7,6.87,4.0,5.61,0.0,557.64,607.38,True
1756,12.83,332.15,6.02,4.0,1.82,0.0,357.52,675.8,True
1757,10.89,335.73,6.37,4.0,3.41,0.0,441.31,647.15,True
1758,11.62,334.38,6.24,4.0,2.81,0.0,409.78,657.93,True
1759,12.13,333.45,6.15,4.0,2.39,0.0,387.96,665.39,True
1760,10.82,335.87,6.39,4.0,3.47,0.0,444.47,646.07,True
1761,12.62,332.53,6.05,4.0,1.99,0.0,366.47,672.74,True
1762,9.77,337.81,6.58,4.0,4.33,0.0,489.87,630.55,True
1763,7.92,341.22,6.92,4.0,5.84,0.0,569.86,603.2,True
1764,12.04,333.62,6.16,4.0,2.47,0.0,391.92,664.04,True
1765,11.19,335.18,6.32,4.0,3.16,0.0,428.5,651.53,True
1766,12.88,332.06,6.01,4.0,1.78,0.0,355.44,676.51,True
1767,12.77,332.27,6.03,4.0,1.87,0.0,360.2,674.88,True
1768,10.84,335.83,6.38,4.0,3.45,0.0,443.52,646.39,True
1769,10.38,336.67,6.47,4.0,3.82,0.0,463.29,639.64,True
1770,12.3,333.13,6.11,4.0,2.25,0.0,380.53,667.93,True
1771,12.78,332.25,6.02,4.0,1.86,0.0,359.76,675.03,True
1772,9.65,338.03,6.6,4.0,4.43,0.0,495.16,628.74,True
1773,12.35,333.04,6.1,4.0,2.21,0.0,378.24,668.71,True
1774,10.67,336.15,6.41,4.0,3.59,0.0,451.07,643.81,True
1775,9.6,338.12,6.61,4.0,4.47,0.0,497.22,628.04,True
1776,8.87,339.47,6.75,4.0,5.07,0.0,528.86,617.22,True
1777,9.15,338.94,6.69,4.0,4.83,0.0,516.41,621.47,True
1778,9.35,338.58,6.66,4.0,4.67,0.0,508.07,624.33,True
1779,11.96,333.75,6.18,4.0,2.53,0.0,395.04,662.97,True
1780,9.63,338.06,6.61,4.0,4.44,0.0,495.89,628.49,True
1781,10.79,335.93,6.39,4.0,3.49,0.0,445.89,645.58,True
1782,9.96,337.46,6.55,4.0,4.17,0.0,481.71,633.34,True
1783,9.94,337.49,6.55,4.0,4.19,0.0,482.51,633.06,True
1784,11.18,335.19,6.32,4.0,3.17,0.0,428.75,651.44,True
1785,8.98,339.27,6.73,4.0,4.98,0.0,524.1,618.84,True
1786,12.89,332.05,6.0,4.0,1.77,0.0,355.13,676.61,True
1787,10.81,335.88,6.39,4.0,3.47,0.0,444.78,645.96,True
1788,8.79,339.61,6.76,4.0,5.13,0.0,531.98,616.15,True
1789,12.29,333.15,6.11,4.0,2.26,0.0,380.8,667.84,True
1790,8.89,339.43,6.74,4.0,5.05,0.0,527.83,617.57,True
1791,11.21,335.15,6.32,4.0,3.15,0.0,427.72,651.8,True
1792,8.57,340.01,6.8,4.0,5.31,0.0,541.54,612.88,True
1793,11.28,335.01,6.3,4.0,3.09,0.0,424.49,652.9,True
1794,8.39,340.35,6.83,4.0,5.45,0.0,549.27,610.24,True
1795,12.25,333.23,6.12,4.0,2.3,0.0,382.74,667.18,True
1796,12.15,333.41,6.14,4.0,2.37,0.0,386.9,665.75,True
1797,8.05,340.98,6.9,4.0,5.74,0.0,564.15,605.15,True
1798,10.97,335.59,6.36,4.0,3.35,0.0,438.11,648.25,True
1799,11.81,334.04,6.2,4.0,2.66,0.0,401.79,660.66,True
1800,11.96,333.76,6.18,4.0,2.53,0.0,395.27,662.89,True
1801,9.45,338.4,6.64,4.0,4.59,0.0,503.75,625.8,True
1802,10.14,337.12,6.51,4.0,4.02,0.0,473.78,636.05,True
1803,11.02,335.49,6.35,4.0,3.3,0.0,435.63,649.09,True
1804,9.57,338.17,6.62,4.0,4.49,0.0,498.28,627.67,True
1805,12.73,332.33,6.03,4.0,1.9,0.0,361.71,674.36,True
1806,10.78,335.93,6.39,4.0,3.5,0.0,446.06,645.53,True
1807,11.01,335.52,6.35,4.0,3.31,0.0,436.26,648.88,True
1808,8.52,340.11,6.81,4.0,5.35,0.0,543.71,612.14,True
1809,9.47,338.35,6.64,4.0,4.57,0.0,502.7,626.16,True
1810,10.17,337.07,6.51,4.0,4.0,0.0,472.68,636.42,True
1811,12.55,332.67,6.07,4.0,2.05,0.0,369.66,671.65,True
1812,9.81,337.73,6.57,4.0,4.29,0.0,488.03,631.18,True
1813,8.55,340.05,6.81,4.0,5.32,0.0,542.39,612.59,True
1814,7.54,341.92,6.99,4.0,6.15,0.0,586.21,597.61,True
1815,12.42,332.91,6.09,4.0,2.15,0.0,375.29,669.72,True
1816,9.99,337.4,6.54,4.0,4.15,0.0,480.27,633.83,True
1817,8.15,340.8,6.88,4.0,5.66,0.0,559.97,606.58,True
1818,12.48,332.8,6.08,4.0,2.11,0.0,372.71,670.6,True
1819,9.63,338.07,6.61,4.0,4.44,0.0,495.99,628.46,True
1820,12.83,332.15,6.02,4.0,1.82,0.0,357.57,675.78,True
1821,12.08,333.53,6.15,4.0,2.43,0.0,389.9,664.73,True
1822,12.63,332.52,6.05,4.0,1.98,0.0,366.22,672.82,True
1823,11.36,334.88,6.29,4.0,3.03,0.0,421.3,653.99,True
1824,11.03,335.48,6.35,4.0,3.29,0.0,435.35,649.19,True
1825,8.71,339.77,6.78,4.0,5.2,0.0,535.77,614.86,True
1826,9.95,337.48,6.55,4.0,4.18,0.0,482.23,633.16,True
1827,8.19,340.72,6.87,4.0,5.62,0.0,558.08,607.23,True
1828,12.27,333.19,6.12,4.0,2.28,0.0,381.8,667.5,True
1829,12.55,332.67,6.07,4.0,2.05,0.0,369.61,671.66,True
1830,8.82,339.56,6.76,4.0,5.11,0.0,530.96,616.5,True
1831,10.43,336.58,6.46,4.0,3.78,0.0,461.11,640.38,True
1832,9.58,338.15,6.61,4.0,4.48,0.0,497.89,627.81,True
1833,10.62,336.23,6.42,4.0,3.63,0.0,452.99,643.16,True
1834,11.56,334.5,6.25,4.0,2.86,0.0,412.54,656.99,True
1835,11.66,334.32,6.23,4.0,2.78,0.0,408.24,658.46,True
1836,9.33,338.62,6.66,4.0,4.69,0.0,508.8,624.08,True
1837,11.35,334.88,6.29,4.0,3.03,0.0,421.46,653.94,True
1838,11.7,334.23,6.22,4.0,2.74,0.0,406.27,659.13,True
1839,10.41,336.62,6.46,4.0,3.8,0.0,462.19,640.01,True
1840,9.78,337.78,6.58,4.0,4.32,0.0,489.24,630.76,True
1841,11.12,335.32,6.33,4.0,3.22,0.0,431.58,650.48,True
1842,8.28,340.55,6.85,4.0,5.54,0.0,553.99,608.63,True
1843,11.66,334.31,6.23,4.0,2.78,0.0,408.15,658.49,True
1844,11.05,335.45,6.34,4.0,3.28,0.0,434.65,649.43,True
1845,9.98,337.42,6.54,4.0,4.16,0.0,480.8,633.65,True
1846,10.34,336.76,6.48,4.0,3.86,0.0,465.38,638.92,True
1847,8.13,340.82,6.88,4.0,5.67,0.0,560.47,606.41,True
1848,10.25,336.91,6.49,4.0,3.93,0.0,468.91,637.72,True
1849,10.47,336.52,6.45,4.0,3.76,0.0,459.71,640.86,True
1850,12.44,332.86,6.09,4.0,2.13,0.0,374.22,670.09,True
1851,7.82,341.4,6.94,4.0,5.92,0.0,574.01,601.78,True
1852,12.59,332.59,6.06,4.0,2.01,0.0,367.75,672.3,True
1853,8.03,341.02,6.9,4.0,5.75,0.0,564.96,604.88,True
1854,9.48,338.33,6.63,4.0,4.56,0.0,502.23,626.32,True
1855,9.42,338.45,6.64,4.0,4.61,0.0,504.93,625.4,True
1856,7.72,341.59,6.96,4.0,6.01,0.0,578.43,600.27,True
1857,10.92,335.68,6.37,4.0,3.38,0.0,440.09,647.57,True
1858,12.35,333.04,6.1,4.0,2.21,0.0,378.25,668.71,True
1859,9.4,338.49,6.65,4.0,4.63,0.0,505.83,625.09,True
1860,9.45,338.4,6.64,4.0,4.59,0.0,503.77,625.8,True
1861,11.76,334.13,6.21,4.0,2.7,0.0,403.94,659.92,True
1862,10.79,335.92,6.39,4.0,3.49,0.0,445.73,645.64,True
1863,12.7,332.4,6.04,4.0,1.93,0.0,363.38,673.79,True
1864,10.07,337.26,6.53,4.0,4.08,0.0,477.02,634.94,True
1865,10.34,336.76,6.48,4.0,3.86,0.0,465.39,638.92,True
1866,9.72,337.89,6.59,4.0,4.37,0.0,491.94,629.84,True
1867,11.03,335.48,6.35,4.0,3.3,0.0,435.43,649.16,True
1868,10.76,335.98,6.4,4.0,3.52,0.0,447.1,645.17,True
1869,11.33,334.93,6.29,4.0,3.05,0.0,422.46,653.6,True
1870,9.59,338.13,6.61,4.0,4.47,0.0,497.47,627.95,True
1871,8.09,340.9,6.89,4.0,5.7,0.0,562.24,605.81,True
1872,9.9,337.57,6.56,4.0,4.22,0.0,484.38,632.42,True
1873,8.03,341.01,6.9,4.0,5.75,0.0,564.84,604.92,True
1874,12.42,332.9,6.09,4.0,2.15,0.0,375.1,669.79,True
1875,8.71,339.77,6.78,4.0,5.2,0.0,535.81,614.84,True
1876,10.95,335.63,6.36,4.0,3.36,0.0,438.99,647.94,True
1877,10.05,337.28,6.53,4.0,4.09,0.0,477.55,634.76,True
1878,12.61,332.57,6.06,4.0,2.0,0.0,367.26,672.47,True
1879,11.53,334.54,6.25,4.0,2.88,0.0,413.54,656.65,True
1880,10.31,336.81,6.48,4.0,3.89,0.0,466.55,638.52,True
1881,10.03,337.33,6.53,4.0,4.11,0.0,478.62,634.4,True
1882,9.28,338.72,6.67,4.0,4.73,0.0,511.19,623.26,True
1883,12.89,332.04,6.0,4.0,1.77,0.0,355.01,676.65,True
1884,12.29,333.14,6.11,4.0,2.26,0.0,380.69,667.87,True
1885,8.33,340.47,6.85,4.0,5.51,0.0,552.11,609.27,True
1886,12.56,332.64,6.06,4.0,2.04,0.0,369.08,671.84,True
1887,8.82,339.55,6.76,4.0,5.1,0.0,530.68,616.6,True
1888,11.38,334.84,6.28,4.0,3.01,0.0,420.39,654.3,True
1889,12.55,332.68,6.07,4.0,2.05,0.0,369.88,671.57,True
1890,8.15,340.79,6.88,4.0,5.65,0.0,559.76,606.65,True
1891,8.23,340.64,6.86,4.0,5.59,0.0,556.2,607.87,True
1892,8.54,340.07,6.81,4.0,5.33,0.0,542.82,612.45,True
1893,10.66,336.15,6.42,4.0,3.59,0.0,451.17,643.78,True
1894,11.97,333.75,6.17,4.0,2.53,0.0,394.94,663.0,True
1895,8.45,340.25,6.83,4.0,5.41,0.0,547.06,611.0,True
1896,8.08,340.93,6.89,4.0,5.71,0.0,563.03,605.54,True
1897,9.04,339.16,6.72,4.0,4.93,0.0,521.49,619.74,True
1898,8.76,339.66,6.77,4.0,5.15,0.0,533.26,615.71,True
1899,11.31,334.96,6.3,4.0,3.07,0.0,423.35,653.29,True
1900,8.06,340.95,6.9,4.0,5.72,0.0,563.54,605.36,True
1901,7.51,341.97,7.0,4.0,6.17,0.0,587.3,597.24,True
1902,9.25,338.76,6.68,4.0,4.75,0.0,512.17,622.92,True
1903,11.45,334.71,6.27,4.0,2.95,0.0,417.4,655.32,True
1904,12.66,332.46,6.05,4.0,1.96,0.0,364.77,673.32,True
1905,7.54,341.92,6.99,4.0,6.15,0.0,586.06,597.66,True
1906,10.79,335.93,6.39,4.0,3.49,0.0,445.94,645.57,True
1907,10.66,336.16,6.42,4.0,3.6,0.0,451.33,643.73,True
1908,10.33,336.76,6.48,4.0,3.87,0.0,465.5,638.88,True
1909,8.34,340.44,6.84,4.0,5.5,0.0,551.54,609.47,True
