,nuc,aexp,nd,ns,age,asexp,la,ld,target
1906,20.24,11.46,14.86,0.04,-0.04,67.89,-17.41,394.4,False
1907,19.16,17.47,14.52,0.12,0.49,67.64,13.3,410.01,False
1908,18.26,22.47,14.23,0.19,0.93,67.42,38.9,423.03,False
1909,18.24,22.57,14.22,0.19,0.94,67.42,39.42,423.29,False
1910,19.33,16.52,14.57,0.11,0.41,67.68,8.46,407.55,False
1911,16.87,30.22,13.79,0.3,1.62,67.09,78.53,443.17,False
1912,20.53,9.84,14.95,0.01,-0.19,67.96,-25.69,390.19,False
1913,17.3,27.78,13.93,0.27,1.4,67.19,66.05,436.83,False
1914,14.54,43.15,13.05,0.49,2.77,66.54,144.66,476.79,False
1915,17.9,24.48,14.12,0.22,1.11,67.34,49.17,428.25,False
1916,19.33,16.49,14.57,0.11,0.4,67.68,8.3,407.47,False
1917,17.17,28.51,13.89,0.28,1.47,67.16,69.77,438.72,False
1918,15.27,39.11,13.28,0.43,2.41,66.71,123.97,466.28,False
1919,18.23,22.62,14.22,0.19,0.95,67.42,39.65,423.41,False
1920,20.45,10.26,14.93,0.02,-0.15,67.95,-23.55,391.28,False
1921,14.39,43.98,13.0,0.5,2.84,66.5,148.92,478.96,False
1922,16.17,34.07,13.57,0.36,1.96,66.93,98.23,453.19,False
1923,20.57,9.62,14.96,0.01,-0.21,67.97,-26.84,389.61,False
1924,17.01,29.41,13.83,0.29,1.55,67.12,74.4,441.07,False
1925,19.4,16.11,14.59,0.1,0.37,67.69,6.38,406.49,False
1926,17.16,28.55,13.88,0.28,1.47,67.16,70.01,438.84,False
1927,16.72,31.0,13.74,0.31,1.69,67.06,82.54,445.21,False
1928,16.04,34.82,13.52,0.37,2.03,66.89,102.07,455.14,False
1929,20.14,12.02,14.83,0.04,0.01,67.87,-14.57,395.84,False
1930,17.99,23.95,14.15,0.21,1.06,67.36,46.47,426.88,False
1931,14.73,42.09,13.11,0.47,2.67,66.58,139.25,474.04,False
1932,19.92,13.24,14.76,0.06,0.11,67.82,-8.3,399.03,False
1933,17.34,27.59,13.94,0.27,1.39,67.2,65.05,436.32,False
1934,15.58,37.35,13.38,0.4,2.25,66.78,114.97,461.7,False
1935,20.07,12.4,14.81,0.05,0.04,67.85,-12.63,396.83,False
1936,14.83,41.56,13.14,0.47,2.63,66.6,136.54,472.67,False
1937,20.11,12.14,14.82,0.04,0.02,67.86,-13.94,396.17,False
1938,15.72,36.61,13.42,0.39,2.19,66.82,111.21,459.79,False
1939,19.67,14.61,14.68,0.08,0.24,67.76,-1.33,402.58,False
1940,18.61,20.51,14.34,0.16,0.76,67.51,28.88,417.93,False
1941,19.16,17.48,14.52,0.12,0.49,67.64,13.34,410.04,False
1942,16.11,34.41,13.55,0.36,1.99,66.91,99.93,454.05,False
1943,17.35,27.51,13.94,0.26,1.38,67.21,64.68,436.13,False
1944,17.04,29.27,13.84,0.29,1.54,67.13,73.65,440.7,False
1945,15.14,39.83,13.24,0.44,2.47,66.68,127.67,468.15,False
1946,17.61,26.09,14.02,0.24,1.25,67.27,57.38,432.42,False
1947,17.91,24.42,14.12,0.22,1.11,67.34,48.88,428.1,False
1948,16.09,34.54,13.54,0.36,2.0,66.91,100.6,454.39,False
1949,16.4,32.8,13.64,0.34,1.85,66.98,91.73,449.88,False
1950,18.47,21.28,14.3,0.18,0.83,67.47,32.81,419.93,False
1951,14.68,42.36,13.09,0.48,2.7,66.57,140.61,474.73,False
1952,16.15,34.21,13.56,0.36,1.97,66.92,98.91,453.53,False
1953,19.21,17.19,14.53,0.12,0.46,67.65,11.87,409.28,False
1954,15.3,38.91,13.29,0.43,2.39,66.72,122.98,465.77,False
1955,18.68,20.14,14.36,0.16,0.73,67.52,27.0,416.98,False
1956,14.8,41.72,13.13,0.47,2.64,66.6,137.36,473.08,False
1957,16.48,32.36,13.67,0.33,1.81,67.0,89.47,448.74,False
1958,15.99,35.11,13.51,0.37,2.06,66.88,103.54,455.89,False
1959,17.63,25.95,14.03,0.24,1.24,67.27,56.7,432.08,False
1960,19.68,14.56,14.68,0.08,0.23,67.76,-1.56,402.46,False
1961,15.8,36.13,13.45,0.39,2.15,66.84,108.78,458.55,False
1962,14.65,42.54,13.08,0.48,2.71,66.56,141.56,475.22,False
1963,18.1,23.35,14.18,0.2,1.01,67.38,43.37,425.3,False
1964,17.25,28.06,13.91,0.27,1.43,67.18,67.46,437.55,False
1965,19.89,13.37,14.75,0.06,0.13,67.81,-7.64,399.37,False
1966,18.13,23.17,14.19,0.2,1.0,67.39,42.48,424.85,False
1967,16.73,30.98,13.74,0.31,1.69,67.06,82.43,445.16,False
1968,17.42,27.13,13.96,0.26,1.35,67.22,62.7,435.13,False
1969,16.58,31.82,13.7,0.33,1.76,67.02,86.68,447.32,False
1970,18.82,19.33,14.41,0.15,0.65,67.56,22.83,414.86,False
1971,20.59,9.49,14.97,0.01,-0.22,67.98,-27.48,389.28,False
1972,15.39,38.41,13.32,0.42,2.35,66.74,120.39,464.46,False
1973,19.1,17.78,14.5,0.13,0.52,67.62,14.9,410.82,False
1974,18.18,22.89,14.21,0.2,0.97,67.4,41.04,424.12,False
1975,14.92,41.02,13.17,0.46,2.58,66.63,133.77,471.26,False
1976,14.69,42.35,13.09,0.48,2.7,66.57,140.54,474.7,False
1977,15.55,37.53,13.37,0.41,2.27,66.78,115.91,462.18,False
1978,19.67,14.61,14.68,0.08,0.24,67.76,-1.32,402.58,False
1979,16.89,30.1,13.79,0.3,1.61,67.1,77.89,442.85,False
1980,17.72,25.44,14.06,0.23,1.2,67.3,54.07,430.74,False
1981,19.72,14.33,14.7,0.08,0.21,67.77,-2.76,401.85,False
1982,17.39,27.27,13.96,0.26,1.36,67.22,63.45,435.51,False
1983,20.28,11.19,14.87,0.03,-0.07,67.91,-18.8,393.69,False
1984,20.65,9.15,14.99,0.0,-0.25,67.99,-29.22,388.39,False
1985,18.86,19.12,14.42,0.14,0.64,67.57,21.78,414.32,False
1986,18.8,19.47,14.4,0.15,0.67,67.55,23.57,415.23,False
1987,17.65,25.87,14.04,0.24,1.23,67.28,56.26,431.86,False
1988,16.4,32.84,13.64,0.34,1.85,66.98,91.91,449.97,False
1989,14.64,42.6,13.08,0.48,2.72,66.56,141.86,475.37,False
1990,19.6,14.97,14.66,0.09,0.27,67.74,0.56,403.53,False
1991,18.44,21.44,14.29,0.18,0.84,67.47,33.64,420.35,False
1992,20.34,10.86,14.89,0.03,-0.1,67.92,-20.48,392.84,False
1993,15.86,35.81,13.47,0.38,2.12,66.85,107.11,457.7,False
1994,20.07,12.4,14.81,0.05,0.04,67.85,-12.63,396.83,False
1995,18.45,21.4,14.29,0.18,0.84,67.47,33.42,420.24,False
1996,14.65,42.56,13.08,0.48,2.72,66.56,141.65,475.26,False
1997,15.4,38.37,13.32,0.42,2.34,66.74,120.2,464.36,False
1998,20.59,9.47,14.97,0.01,-0.22,67.98,-27.59,389.22,False
1999,18.3,22.22,14.24,0.19,0.91,67.43,37.62,422.38,False
2000,14.48,43.49,13.03,0.49,2.8,66.52,146.37,477.66,False
2001,15.9,35.58,13.48,0.38,2.1,66.86,105.92,457.1,False
2002,18.14,23.12,14.19,0.2,0.99,67.39,42.24,424.72,False
2003,18.11,23.29,14.18,0.2,1.01,67.39,43.09,425.16,False
2004,16.79,30.63,13.76,0.31,1.66,67.07,80.61,444.23,False
2005,14.45,43.66,13.02,0.5,2.81,66.51,147.24,478.11,False
2006,17.38,27.37,13.95,0.26,1.37,67.21,63.94,435.76,False
2007,15.66,36.92,13.4,0.4,2.22,66.8,112.8,460.6,False
2008,16.75,30.87,13.75,0.31,1.68,67.06,81.84,444.86,False
2009,15.42,38.27,13.33,0.42,2.34,66.75,119.7,464.11,False
2010,16.78,30.72,13.76,0.31,1.67,67.07,81.08,444.47,False
2011,17.2,28.35,13.89,0.28,1.46,67.17,68.98,438.32,False
2012,20.26,11.35,14.87,0.03,-0.05,67.9,-17.98,394.11,False
2013,18.41,21.64,14.28,0.18,0.86,67.46,34.64,420.86,False
2014,15.39,38.41,13.32,0.42,2.35,66.74,120.39,464.46,False
2015,16.24,33.72,13.59,0.35,1.93,66.94,96.42,452.27,False
2016,20.13,12.07,14.82,0.04,0.01,67.87,-14.32,395.97,False
2017,19.94,13.09,14.77,0.06,0.1,67.82,-9.1,398.63,False
2018,18.46,21.32,14.3,0.18,0.83,67.47,33.0,420.03,False
2019,18.18,22.91,14.21,0.2,0.97,67.4,41.14,424.16,False
2020,19.41,16.06,14.6,0.1,0.36,67.7,6.1,406.35,False
2021,15.55,37.52,13.37,0.41,2.27,66.78,115.87,462.16,False
2022,17.34,27.55,13.94,0.27,1.38,67.2,64.89,436.24,False
2023,15.06,40.28,13.21,0.45,2.51,66.66,129.98,469.33,False
2024,20.14,12.0,14.83,0.04,0.0,67.87,-14.67,395.79,False
2025,16.12,34.36,13.55,0.36,1.99,66.91,99.71,453.94,False
2026,17.88,24.57,14.11,0.22,1.12,67.33,49.65,428.49,False
2027,14.56,43.07,13.05,0.49,2.76,66.54,144.23,476.58,False
2028,15.55,37.54,13.37,0.41,2.27,66.78,115.98,462.21,False
2029,20.2,11.68,14.85,0.04,-0.02,67.88,-16.27,394.98,False
2030,15.6,37.26,13.39,0.4,2.25,66.79,114.52,461.47,False
2031,17.93,24.29,14.13,0.22,1.09,67.34,48.18,427.74,False
2032,16.28,33.47,13.6,0.35,1.91,66.95,95.17,451.63,False
2033,16.4,32.82,13.64,0.34,1.85,66.98,91.84,449.94,False
2034,18.43,21.54,14.28,0.18,0.85,67.46,34.12,420.6,False
2035,20.67,9.05,15.0,0.0,-0.26,68.0,-29.72,388.14,False
2036,19.58,15.1,14.65,0.09,0.28,67.74,1.19,403.85,False
2037,15.59,37.3,13.38,0.4,2.25,66.79,114.75,461.59,False
2038,20.58,9.54,14.97,0.01,-0.21,67.98,-27.22,389.41,False
2039,17.14,28.71,13.87,0.28,1.49,67.15,70.8,439.24,False
2040,16.48,32.34,13.67,0.33,1.81,67.0,89.37,448.68,False
2041,18.86,19.13,14.42,0.14,0.64,67.57,21.79,414.33,False
2042,15.54,37.6,13.37,0.41,2.28,66.77,116.27,462.36,False
2043,19.28,16.77,14.56,0.11,0.43,67.67,9.72,408.19,False
2044,15.61,37.23,13.39,0.4,2.24,66.79,114.39,461.41,False
2045,16.14,34.23,13.56,0.36,1.98,66.92,99.05,453.61,False
2046,16.83,30.42,13.78,0.31,1.64,67.08,79.53,443.68,False
2047,18.88,19.03,14.43,0.14,0.63,67.57,21.28,414.07,False
2048,19.71,14.4,14.69,0.08,0.22,67.77,-2.4,402.03,False
2049,18.61,20.49,14.34,0.16,0.76,67.51,28.77,417.88,False
2050,17.67,25.76,14.04,0.24,1.23,67.28,55.73,431.58,False
2051,20.19,11.72,14.84,0.04,-0.02,67.88,-16.07,395.08,False
2052,15.09,40.09,13.22,0.44,2.5,66.67,129.02,468.84,False
2053,17.32,27.7,13.93,0.27,1.4,67.2,65.64,436.62,False
2054,15.79,36.23,13.44,0.39,2.15,66.83,109.27,458.8,False
2055,14.59,42.86,13.07,0.48,2.74,66.55,143.16,476.03,False
2056,20.56,9.67,14.96,0.01,-0.2,67.97,-26.57,389.75,False
2057,14.57,43.01,13.06,0.49,2.76,66.54,143.96,476.44,False
2058,16.62,31.6,13.71,0.32,1.74,67.03,85.6,446.77,False
2059,15.37,38.51,13.31,0.42,2.36,66.73,120.94,464.74,False
2060,15.97,35.21,13.5,0.37,2.06,66.88,104.03,456.14,False
2061,20.62,9.34,14.98,0.0,-0.23,67.98,-28.25,388.89,False
2062,19.72,14.35,14.69,0.08,0.21,67.77,-2.64,401.91,False
2063,17.52,26.59,13.99,0.25,1.3,67.25,59.97,433.74,False
2064,14.65,42.55,13.08,0.48,2.72,66.56,141.59,475.23,False
2065,16.22,33.79,13.58,0.35,1.94,66.94,96.77,452.45,False
2066,19.41,16.05,14.6,0.1,0.36,67.7,6.06,406.33,False
2067,18.16,23.0,14.2,0.2,0.98,67.4,41.62,424.41,False
2068,17.47,26.83,13.98,0.25,1.32,67.24,61.2,434.37,False
2069,19.18,17.34,14.52,0.12,0.48,67.64,12.64,409.68,False
2070,16.41,32.75,13.64,0.34,1.85,66.98,91.48,449.76,False
2071,20.49,10.02,14.94,0.01,-0.17,67.96,-24.78,390.65,False
2072,17.68,25.69,14.05,0.24,1.22,67.28,55.38,431.41,False
2073,16.73,30.95,13.75,0.31,1.69,67.06,82.25,445.07,False
2074,14.52,43.26,13.04,0.49,2.78,66.53,145.23,477.08,False
2075,20.42,10.46,14.92,0.02,-0.13,67.94,-22.53,391.8,False
2076,17.76,25.22,14.07,0.23,1.18,67.3,52.96,430.18,False
2077,19.17,17.38,14.52,0.12,0.48,67.64,12.87,409.79,False
2078,16.1,34.48,13.54,0.36,2.0,66.91,100.29,454.24,False
2079,15.82,36.01,13.46,0.39,2.13,66.84,108.14,458.23,False
2080,18.95,18.61,14.45,0.14,0.59,67.59,19.14,412.98,False
2081,18.61,20.49,14.34,0.16,0.76,67.51,28.75,417.87,False
2082,15.52,37.73,13.36,0.41,2.29,66.77,116.92,462.69,False
2083,15.77,36.3,13.44,0.39,2.16,66.83,109.61,458.98,False
2084,19.7,14.43,14.69,0.08,0.22,67.77,-2.21,402.13,False
2085,17.8,25.01,14.09,0.23,1.16,67.31,51.87,429.62,False
2086,14.41,43.91,13.01,0.5,2.84,66.5,148.52,478.75,False
2087,20.01,12.74,14.79,0.05,0.07,67.84,-10.87,397.72,False
2088,20.48,10.11,14.94,0.02,-0.16,67.95,-24.3,390.9,False
2089,15.57,37.41,13.38,0.41,2.26,66.78,115.31,461.87,False
2090,19.17,17.39,14.52,0.12,0.48,67.64,12.9,409.81,False
2091,15.01,40.53,13.2,0.45,2.54,66.65,131.24,469.97,False
2092,17.17,28.51,13.89,0.28,1.47,67.16,69.79,438.73,False
2093,17.77,25.2,14.07,0.23,1.18,67.31,52.83,430.11,False
2094,16.66,31.36,13.72,0.32,1.72,67.04,84.36,446.14,False
2095,15.28,39.03,13.28,0.43,2.4,66.71,123.56,466.07,False
2096,17.2,28.36,13.89,0.28,1.46,67.17,69.02,438.34,False
2097,15.12,39.95,13.23,0.44,2.48,66.67,128.27,468.46,False
2098,19.64,14.77,14.67,0.08,0.25,67.75,-0.48,403.01,False
2099,20.03,12.62,14.79,0.05,0.06,67.84,-11.5,397.41,False
2100,16.45,32.56,13.65,0.34,1.83,66.99,90.48,449.25,False
2101,15.68,36.83,13.41,0.4,2.21,66.81,112.35,460.37,False
2102,15.52,37.7,13.36,0.41,2.29,66.77,116.79,462.63,False
2103,15.12,39.91,13.23,0.44,2.48,66.67,128.09,468.37,False
2104,20.07,12.36,14.81,0.05,0.04,67.86,-12.8,396.74,False
2105,18.86,19.14,14.42,0.14,0.64,67.57,21.83,414.35,False
2106,15.99,35.08,13.51,0.37,2.05,66.88,103.39,455.81,False
2107,15.35,38.67,13.3,0.42,2.37,66.73,121.75,465.15,False
2108,18.9,18.9,14.43,0.14,0.62,67.58,20.65,413.75,False
2109,14.57,43.02,13.06,0.49,2.76,66.54,143.99,476.45,False
2110,20.11,12.15,14.82,0.05,0.02,67.86,-13.89,396.19,False
2111,18.78,19.57,14.4,0.15,0.68,67.55,24.05,415.48,False
