,nuc,aexp,nd,ns,age,asexp,la,ld,target
1450,-8.78,-184.43,15.98,1.5,20.84,1.25,2078.38,1750.81,False
1451,-9.08,-190.18,16.15,1.46,21.22,1.27,2084.64,1785.78,False
1452,-8.82,-185.08,16.0,1.5,20.88,1.25,2079.09,1754.73,False
1453,-8.08,-170.91,15.59,1.6,19.94,1.2,2063.66,1668.5,False
1454,-7.36,-156.81,15.17,1.71,19.0,1.15,2048.33,1582.75,False
1455,-7.81,-165.57,15.43,1.64,19.59,1.18,2057.86,1636.05,False
1456,-11.25,-232.08,17.38,1.15,24.01,1.42,2130.23,2040.72,False
1457,-9.18,-192.08,16.21,1.45,21.35,1.28,2086.71,1797.36,False
1458,-10.27,-213.23,16.83,1.29,22.76,1.35,2109.72,1926.01,False
1459,-10.85,-224.43,17.16,1.21,23.5,1.39,2121.91,1994.15,False
1460,-10.26,-213.05,16.82,1.29,22.75,1.35,2109.52,1924.89,False
1461,-8.81,-184.98,16.0,1.5,20.88,1.25,2078.98,1754.11,False
1462,-12.16,-249.66,17.9,1.02,25.18,1.49,2149.36,2147.66,False
1463,-9.43,-197.01,16.35,1.41,21.68,1.29,2092.07,1827.32,False
1464,-10.53,-218.19,16.98,1.26,23.09,1.37,2115.12,1956.19,False
1465,-10.07,-209.21,16.71,1.32,22.49,1.34,2105.35,1901.55,False
1466,-6.0,-130.67,14.4,1.9,17.26,1.05,2019.87,1423.67,False
1467,-9.13,-191.05,16.18,1.46,21.28,1.27,2085.58,1791.03,False
1468,-5.36,-118.12,14.03,1.99,16.43,1.0,2006.22,1347.3,False
1469,-6.53,-140.84,14.7,1.82,17.94,1.09,2030.95,1485.56,False
1470,-12.21,-250.61,17.93,1.02,25.25,1.49,2150.4,2153.48,False
1471,-10.33,-214.35,16.86,1.28,22.83,1.36,2110.94,1932.85,False
1472,-10.43,-216.36,16.92,1.27,22.97,1.37,2113.12,1945.04,False
1473,-10.48,-217.15,16.95,1.26,23.02,1.37,2113.98,1949.85,False
1474,-5.92,-129.03,14.35,1.91,17.16,1.04,2018.09,1413.71,False
1475,-10.29,-213.64,16.84,1.29,22.79,1.36,2110.17,1928.52,False
1476,-7.58,-161.06,15.3,1.68,19.29,1.16,2052.95,1608.6,False
1477,-8.27,-174.45,15.69,1.58,20.18,1.21,2067.52,1690.07,False
1478,-10.42,-216.16,16.92,1.27,22.95,1.36,2112.91,1943.82,False
1479,-9.58,-199.81,16.44,1.39,21.86,1.3,2095.11,1844.34,False
1480,-5.74,-125.55,14.25,1.94,16.92,1.03,2014.3,1392.5,False
1481,-9.32,-194.85,16.29,1.43,21.53,1.29,2089.72,1814.17,False
1482,-7.64,-162.27,15.33,1.67,19.37,1.17,2054.27,1615.95,False
1483,-10.23,-212.46,16.81,1.3,22.71,1.35,2108.88,1921.3,False
1484,-9.18,-192.01,16.21,1.45,21.35,1.28,2086.63,1796.89,False
1485,-7.94,-168.16,15.5,1.62,19.76,1.19,2060.67,1651.76,False
1486,-9.22,-192.83,16.23,1.44,21.4,1.28,2087.52,1801.9,False
1487,-9.34,-195.11,16.3,1.43,21.55,1.29,2090.0,1815.78,False
1488,-11.58,-238.54,17.57,1.11,24.44,1.45,2137.27,2080.03,False
1489,-7.95,-168.21,15.51,1.62,19.76,1.19,2060.73,1652.11,False
1490,-8.92,-187.14,16.06,1.48,21.02,1.26,2081.33,1767.3,False
1491,-5.84,-127.51,14.31,1.92,17.05,1.04,2016.43,1404.43,False
1492,-9.2,-192.57,16.22,1.44,21.38,1.28,2087.24,1800.31,False
1493,-6.55,-141.2,14.71,1.82,17.96,1.09,2031.33,1487.73,False
1494,-9.44,-197.17,16.36,1.41,21.69,1.29,2092.25,1828.32,False
1495,-7.31,-155.92,15.14,1.71,18.94,1.14,2047.35,1577.28,False
1496,-5.82,-127.05,14.3,1.93,17.02,1.04,2015.94,1401.65,False
1497,-9.28,-194.01,16.27,1.43,21.48,1.28,2088.81,1809.08,False
1498,-6.33,-137.05,14.59,1.85,17.69,1.07,2026.82,1462.51,False
1499,-7.34,-156.5,15.16,1.71,18.98,1.15,2047.99,1580.86,False
1500,-8.32,-175.42,15.72,1.57,20.24,1.21,2068.58,1695.96,False
1501,-7.67,-162.82,15.35,1.66,19.4,1.17,2054.87,1619.32,False
1502,-8.62,-181.25,15.89,1.53,20.63,1.24,2074.92,1731.46,False
1503,-5.61,-122.99,14.18,1.96,16.75,1.02,2011.52,1376.97,False
1504,-11.28,-232.72,17.4,1.15,24.05,1.43,2130.93,2044.61,False
1505,-7.2,-153.89,15.09,1.73,18.81,1.14,2045.15,1564.96,False
1506,-8.64,-181.59,15.9,1.53,20.65,1.24,2075.29,1733.51,False
1507,-10.84,-224.13,17.15,1.21,23.48,1.39,2121.59,1992.35,False
1508,-6.09,-132.25,14.45,1.89,17.37,1.06,2021.6,1433.32,False
1509,-5.96,-129.85,14.38,1.91,17.21,1.05,2018.98,1418.66,False
1510,-11.8,-242.72,17.7,1.08,24.72,1.46,2141.81,2105.44,False
1511,-5.85,-127.69,14.31,1.92,17.07,1.04,2016.64,1405.56,False
1512,-9.07,-189.96,16.15,1.46,21.21,1.27,2084.39,1784.41,False
1513,-7.93,-167.94,15.5,1.63,19.74,1.19,2060.43,1650.45,False
1514,-8.62,-181.29,15.89,1.53,20.63,1.24,2074.97,1731.7,False
1515,-8.89,-186.54,16.05,1.49,20.98,1.26,2080.68,1763.62,False
1516,-10.11,-210.11,16.74,1.32,22.55,1.34,2106.33,1907.05,False
1517,-9.38,-195.97,16.32,1.42,21.61,1.29,2090.94,1820.99,False
1518,-8.52,-179.34,15.83,1.54,20.5,1.23,2072.84,1719.8,False
1519,-5.42,-119.32,14.07,1.98,16.51,1.01,2007.52,1354.62,False
1520,-7.9,-167.36,15.48,1.63,19.71,1.19,2059.8,1646.89,False
1521,-9.99,-207.83,16.67,1.33,22.4,1.33,2103.85,1893.17,False
1522,-9.54,-199.08,16.41,1.4,21.82,1.3,2094.32,1839.92,False
1523,-12.01,-246.88,17.82,1.05,25.0,1.48,2146.34,2130.76,False
1524,-12.11,-248.77,17.88,1.03,25.12,1.48,2148.4,2142.28,False
1525,-7.39,-157.49,15.19,1.7,19.05,1.15,2049.07,1586.89,False
1526,-9.34,-195.2,16.3,1.43,21.56,1.29,2090.09,1816.28,False
1527,-9.56,-199.48,16.43,1.39,21.84,1.3,2094.76,1842.36,False
1528,-11.62,-239.29,17.6,1.1,24.49,1.45,2138.08,2084.58,False
1529,-5.97,-129.95,14.38,1.9,17.22,1.05,2019.09,1419.3,False
1530,-10.58,-219.24,17.01,1.25,23.16,1.38,2116.26,1962.58,False
1531,-6.19,-134.17,14.51,1.87,17.5,1.06,2023.69,1444.97,False
1532,-12.12,-248.98,17.88,1.03,25.14,1.49,2148.62,2143.52,False
1533,-12.12,-249.04,17.88,1.03,25.14,1.49,2148.69,2143.91,False
1534,-7.02,-150.25,14.98,1.76,18.57,1.12,2041.18,1542.81,False
1535,-8.48,-178.52,15.81,1.55,20.45,1.23,2071.95,1714.82,False
1536,-9.08,-190.16,16.15,1.46,21.22,1.27,2084.61,1785.63,False
1537,-7.86,-166.56,15.46,1.64,19.65,1.18,2058.93,1642.05,False
1538,-10.44,-216.45,16.93,1.27,22.97,1.37,2113.23,1945.62,False
1539,-6.33,-137.0,14.59,1.85,17.69,1.07,2026.77,1462.2,False
1540,-8.16,-172.28,15.63,1.59,20.03,1.2,2065.16,1676.86,False
1541,-12.01,-246.81,17.82,1.05,24.99,1.48,2146.27,2130.35,False
1542,-8.18,-172.78,15.64,1.59,20.07,1.21,2065.7,1679.88,False
1543,-6.82,-146.5,14.87,1.78,18.32,1.11,2037.1,1520.01,False
1544,-9.0,-188.56,16.1,1.47,21.12,1.26,2082.87,1775.9,False
1545,-10.73,-222.02,17.09,1.23,23.34,1.39,2119.29,1979.52,False
1546,-5.41,-119.2,14.06,1.98,16.5,1.01,2007.4,1353.9,False
1547,-7.38,-157.3,15.19,1.7,19.04,1.15,2048.85,1585.7,False
1548,-8.32,-175.51,15.72,1.57,20.25,1.22,2068.67,1696.49,False
1549,-10.03,-208.58,16.69,1.33,22.45,1.34,2104.66,1897.75,False
1550,-7.6,-161.59,15.31,1.67,19.32,1.16,2053.52,1611.8,False
1551,-12.12,-248.88,17.88,1.03,25.13,1.48,2148.52,2142.96,False
1552,-6.3,-136.45,14.57,1.86,17.65,1.07,2026.17,1458.85,False
1553,-10.76,-222.7,17.11,1.22,23.39,1.39,2120.03,1983.65,False
1554,-9.66,-201.42,16.48,1.38,21.97,1.31,2096.86,1854.13,False
1555,-6.72,-144.58,14.81,1.8,18.19,1.1,2035.01,1508.31,False
1556,-6.46,-139.5,14.66,1.83,17.85,1.08,2029.49,1477.41,False
1557,-7.49,-159.47,15.25,1.69,19.18,1.16,2051.22,1598.92,False
1558,-7.14,-152.64,15.05,1.74,18.73,1.13,2043.79,1557.36,False
1559,-10.9,-225.32,17.19,1.2,23.56,1.4,2122.87,1999.56,False
1560,-11.56,-238.12,17.56,1.11,24.41,1.45,2136.8,2077.43,False
1561,-8.71,-182.91,15.94,1.52,20.74,1.24,2076.73,1741.55,False
1562,-5.73,-125.28,14.24,1.94,16.91,1.03,2014.01,1390.86,False
1563,-9.71,-202.25,16.51,1.37,22.03,1.31,2097.77,1859.21,False
1564,-11.77,-242.27,17.68,1.08,24.69,1.46,2141.32,2102.69,False
1565,-9.09,-190.35,16.16,1.46,21.24,1.27,2084.83,1786.83,False
1566,-9.92,-206.33,16.63,1.34,22.3,1.33,2102.21,1884.02,False
1567,-7.2,-153.84,15.08,1.73,18.81,1.14,2045.1,1564.68,False
1568,-12.3,-252.49,17.99,1.0,25.37,1.5,2152.45,2164.93,False
1569,-5.37,-118.45,14.04,1.99,16.45,1.01,2006.58,1349.34,False
1570,-9.61,-200.34,16.45,1.39,21.9,1.31,2095.69,1847.58,False
1571,-8.55,-179.96,15.85,1.54,20.54,1.23,2073.51,1723.55,False
1572,-10.12,-210.31,16.74,1.31,22.56,1.34,2106.54,1908.24,False
1573,-12.08,-248.19,17.86,1.04,25.08,1.48,2147.76,2138.71,False
1574,-9.69,-201.88,16.5,1.38,22.0,1.31,2097.37,1856.97,False
1575,-7.1,-151.86,15.03,1.74,18.67,1.13,2042.94,1552.63,False
1576,-11.38,-234.61,17.46,1.14,24.18,1.43,2132.98,2056.08,False
1577,-6.19,-134.32,14.51,1.87,17.51,1.06,2023.85,1445.89,False
1578,-11.49,-236.77,17.52,1.12,24.32,1.44,2135.34,2069.25,False
1579,-11.07,-228.57,17.28,1.18,23.78,1.41,2126.41,2019.33,False
1580,-8.93,-187.29,16.07,1.48,21.03,1.26,2081.49,1768.2,False
1581,-9.08,-190.24,16.15,1.46,21.23,1.27,2084.7,1786.14,False
1582,-7.78,-165.05,15.41,1.65,19.55,1.18,2057.29,1632.84,False
1583,-5.57,-122.19,14.15,1.96,16.7,1.02,2010.65,1372.1,False
1584,-8.38,-176.56,15.75,1.56,20.32,1.22,2069.81,1702.88,False
1585,-5.89,-128.52,14.34,1.92,17.12,1.04,2017.53,1410.58,False
1586,-7.07,-151.32,15.01,1.75,18.64,1.13,2042.35,1549.33,False
1587,-5.68,-124.47,14.22,1.95,16.85,1.03,2013.13,1385.97,False
1588,-6.87,-147.34,14.89,1.78,18.37,1.11,2038.01,1525.09,False
1589,-6.54,-141.05,14.71,1.82,17.96,1.09,2031.18,1486.86,False
1590,-7.58,-161.19,15.3,1.68,19.29,1.16,2053.09,1609.36,False
1591,-7.33,-156.25,15.15,1.71,18.97,1.14,2047.71,1579.3,False
1592,-10.38,-215.31,16.89,1.28,22.9,1.36,2111.98,1938.66,False
1593,-6.16,-133.69,14.49,1.88,17.47,1.06,2023.16,1442.03,False
1594,-12.2,-250.44,17.92,1.02,25.23,1.49,2150.21,2152.42,False
1595,-9.28,-193.93,16.26,1.43,21.47,1.28,2088.72,1808.58,False
1596,-8.1,-171.25,15.6,1.6,19.96,1.2,2064.03,1670.56,False
1597,-8.97,-188.13,16.09,1.48,21.09,1.26,2082.4,1773.28,False
1598,-9.95,-207.05,16.65,1.34,22.35,1.33,2103.0,1888.43,False
1599,-8.68,-182.45,15.92,1.52,20.71,1.24,2076.22,1738.7,False
1600,-6.04,-131.32,14.42,1.89,17.31,1.05,2020.58,1427.61,False
1601,-9.92,-206.5,16.63,1.34,22.31,1.33,2102.4,1885.07,False
1602,-8.46,-178.08,15.8,1.55,20.42,1.22,2071.46,1712.12,False
1603,-10.13,-210.48,16.75,1.31,22.58,1.34,2106.73,1909.31,False
1604,-9.05,-189.62,16.14,1.47,21.19,1.27,2084.02,1782.34,False
1605,-6.02,-130.88,14.41,1.9,17.28,1.05,2020.11,1424.97,False
1606,-6.47,-139.63,14.67,1.83,17.86,1.08,2029.63,1478.2,False
1607,-7.48,-159.13,15.24,1.69,19.16,1.15,2050.84,1596.81,False
1608,-6.25,-135.44,14.54,1.86,17.58,1.07,2025.07,1452.7,False
1609,-7.09,-151.74,15.02,1.74,18.67,1.13,2042.8,1551.87,False
1610,-8.85,-185.78,16.02,1.49,20.93,1.25,2079.85,1758.98,False
1611,-9.83,-204.6,16.58,1.36,22.18,1.32,2100.33,1873.52,False
1612,-5.84,-127.56,14.31,1.92,17.06,1.04,2016.49,1404.76,False
1613,-10.05,-208.92,16.7,1.32,22.47,1.34,2105.03,1899.79,False
1614,-9.41,-196.58,16.34,1.41,21.65,1.29,2091.6,1824.72,False
1615,-8.19,-172.99,15.65,1.59,20.08,1.21,2065.94,1681.2,False
1616,-10.39,-215.42,16.89,1.28,22.9,1.36,2112.11,1939.35,False
1617,-11.82,-243.18,17.71,1.07,24.75,1.46,2142.31,2108.23,False
1618,-6.41,-138.53,14.63,1.84,17.79,1.08,2028.43,1471.51,False
1619,-12.17,-250.01,17.91,1.02,25.2,1.49,2149.74,2149.78,False
1620,-6.25,-135.48,14.54,1.86,17.58,1.07,2025.11,1452.94,False
1621,-8.58,-180.43,15.87,1.53,20.58,1.23,2074.03,1726.45,False
1622,-11.16,-230.37,17.33,1.17,23.9,1.42,2128.38,2030.32,False
1623,-10.12,-210.35,16.75,1.31,22.57,1.34,2106.58,1908.46,False
1624,-10.43,-216.24,16.92,1.27,22.96,1.36,2113.0,1944.35,False
1625,-11.04,-228.11,17.27,1.18,23.75,1.41,2125.91,2016.55,False
1626,-7.69,-163.27,15.36,1.66,19.43,1.17,2055.35,1622.01,False
1627,-7.96,-168.46,15.51,1.62,19.78,1.19,2061.0,1653.61,False
1628,-8.1,-171.27,15.6,1.6,19.97,1.2,2064.05,1670.68,False
1629,-6.39,-138.08,14.62,1.84,17.76,1.08,2027.94,1468.78,False
1630,-9.34,-195.12,16.3,1.43,21.55,1.29,2090.01,1815.8,False
1631,-11.4,-234.98,17.47,1.13,24.21,1.43,2133.39,2058.38,False
1632,-8.47,-178.38,15.81,1.55,20.44,1.23,2071.8,1713.97,False
1633,-8.33,-175.62,15.72,1.57,20.26,1.22,2068.8,1697.2,False
1634,-10.66,-220.7,17.05,1.24,23.25,1.38,2117.85,1971.49,False
1635,-7.38,-157.29,15.19,1.7,19.04,1.15,2048.85,1585.67,False
1636,-11.12,-229.59,17.31,1.17,23.85,1.41,2127.52,2025.56,False
1637,-9.68,-201.77,16.49,1.38,22.0,1.31,2097.25,1856.31,False
1638,-7.15,-152.81,15.05,1.74,18.74,1.13,2043.97,1558.38,False
1639,-9.86,-205.2,16.59,1.35,22.22,1.32,2100.98,1877.17,False
1640,-5.73,-125.39,14.25,1.94,16.91,1.03,2014.13,1391.52,False
1641,-7.58,-161.23,15.3,1.67,19.3,1.16,2053.13,1609.6,False
1642,-12.14,-249.32,17.89,1.03,25.16,1.49,2148.99,2145.6,False
1643,-6.11,-132.71,14.46,1.88,17.4,1.06,2022.1,1436.09,False
1644,-8.13,-171.86,15.61,1.6,20.01,1.2,2064.7,1674.29,False
1645,-11.69,-240.58,17.63,1.09,24.58,1.45,2139.48,2092.41,False
1646,-8.83,-185.42,16.01,1.5,20.91,1.25,2079.45,1756.78,False
1647,-11.53,-237.49,17.54,1.11,24.37,1.44,2136.12,2073.64,False
1648,-11.34,-233.92,17.44,1.14,24.13,1.43,2132.23,2051.89,False
1649,-7.26,-154.98,15.12,1.72,18.88,1.14,2046.33,1571.6,False
1650,-5.98,-130.15,14.39,1.9,17.23,1.05,2019.31,1420.52,False
1651,-7.68,-163.07,15.36,1.66,19.42,1.17,2055.14,1620.82,False
1652,-10.21,-211.98,16.79,1.3,22.67,1.35,2108.36,1918.41,False
1653,-5.85,-127.6,14.31,1.92,17.06,1.04,2016.53,1404.99,False
1654,-6.83,-146.57,14.87,1.78,18.32,1.11,2037.18,1520.4,False
1655,-9.22,-192.78,16.23,1.44,21.4,1.28,2087.47,1801.6,False
1656,-5.88,-128.33,14.33,1.92,17.11,1.04,2017.33,1409.46,False
1657,-5.67,-124.26,14.21,1.95,16.84,1.03,2012.9,1384.66,False
1658,-11.42,-235.38,17.48,1.13,24.23,1.44,2133.82,2060.79,False
1659,-8.67,-182.24,15.92,1.52,20.7,1.24,2075.99,1737.44,False
1660,-12.0,-246.58,17.81,1.05,24.98,1.48,2146.01,2128.94,False
1661,-7.11,-152.05,15.03,1.74,18.69,1.13,2043.14,1553.75,False
1662,-9.74,-202.88,16.53,1.37,22.07,1.32,2098.46,1863.06,False
1663,-9.22,-192.77,16.23,1.44,21.4,1.28,2087.46,1801.53,False
1664,-6.7,-144.1,14.8,1.8,18.16,1.1,2034.49,1505.38,False
1665,-9.84,-204.91,16.59,1.35,22.2,1.32,2100.67,1875.4,False
1666,-11.82,-243.08,17.71,1.07,24.74,1.46,2142.21,2107.65,False
1667,-6.67,-143.49,14.78,1.81,18.12,1.1,2033.83,1501.71,False
1668,-11.95,-245.64,17.78,1.05,24.91,1.47,2144.99,2123.23,False
1669,-7.87,-166.83,15.47,1.63,19.67,1.18,2059.22,1643.67,False
1670,-10.31,-213.93,16.85,1.29,22.8,1.36,2110.48,1930.27,False
1671,-6.11,-132.64,14.46,1.88,17.4,1.06,2022.02,1435.67,False
1672,-9.62,-200.7,16.46,1.38,21.92,1.31,2096.08,1849.75,False
1673,-8.56,-180.16,15.86,1.54,20.56,1.23,2073.73,1724.79,False
1674,-8.87,-186.08,16.03,1.49,20.95,1.25,2080.17,1760.81,False
1675,-5.89,-128.46,14.34,1.92,17.12,1.04,2017.47,1410.2,False
1676,-12.02,-247.1,17.83,1.04,25.01,1.48,2146.58,2132.13,False
1677,-10.58,-219.24,17.01,1.25,23.16,1.38,2116.26,1962.56,False
1678,-6.52,-140.66,14.7,1.83,17.93,1.09,2030.74,1484.43,False
1679,-9.33,-194.99,16.29,1.43,21.54,1.29,2089.87,1815.01,False
1680,-10.15,-210.87,16.76,1.31,22.6,1.35,2107.15,1911.64,False
1681,-10.24,-212.66,16.81,1.3,22.72,1.35,2109.1,1922.53,False
1682,-8.77,-184.11,15.97,1.51,20.82,1.25,2078.03,1748.85,False
1683,-10.21,-212.01,16.79,1.3,22.68,1.35,2108.39,1918.58,False
1684,-6.15,-133.41,14.48,1.88,17.45,1.06,2022.85,1440.32,False
1685,-10.68,-221.13,17.06,1.23,23.28,1.38,2118.32,1974.1,False
1686,-10.99,-227.11,17.24,1.19,23.68,1.4,2124.83,2010.48,False
1687,-10.26,-212.9,16.82,1.29,22.74,1.35,2109.36,1924.01,False
1688,-5.75,-125.81,14.26,1.94,16.94,1.03,2014.59,1394.12,False
1689,-9.06,-189.76,16.14,1.46,21.2,1.27,2084.18,1783.23,False
1690,-11.62,-239.2,17.59,1.1,24.49,1.45,2137.99,2084.05,False
1691,-8.63,-181.55,15.9,1.53,20.65,1.24,2075.24,1733.23,False
1692,-8.76,-183.93,15.97,1.51,20.81,1.25,2077.84,1747.76,False
1693,-6.42,-138.7,14.64,1.84,17.8,1.08,2028.61,1472.53,False
1694,-6.07,-131.97,14.44,1.89,17.35,1.06,2021.29,1431.58,False
1695,-6.78,-145.63,14.84,1.79,18.26,1.11,2036.16,1514.72,False
1696,-8.0,-169.22,15.54,1.62,19.83,1.19,2061.83,1658.26,False
1697,-6.67,-143.5,14.78,1.81,18.12,1.1,2033.84,1501.74,False
1698,-5.66,-124.05,14.21,1.95,16.82,1.03,2012.67,1383.41,False
1699,-8.71,-182.97,15.94,1.51,20.74,1.24,2076.79,1741.88,False
1700,-8.07,-170.64,15.58,1.61,19.92,1.2,2063.37,1666.86,False
1701,-12.21,-250.75,17.93,1.02,25.25,1.49,2150.56,2154.34,False
1702,-8.38,-176.71,15.76,1.56,20.33,1.22,2069.98,1703.8,False
1703,-10.48,-217.17,16.95,1.26,23.02,1.37,2114.01,1950.0,False
1704,-10.41,-215.81,16.91,1.27,22.93,1.36,2112.53,1941.7,False
1705,-8.71,-183.0,15.94,1.51,20.75,1.24,2076.83,1742.09,False
1706,-10.45,-216.62,16.93,1.27,22.98,1.37,2113.41,1946.63,False
1707,-8.55,-179.91,15.85,1.54,20.54,1.23,2073.46,1723.29,False
1708,-7.96,-168.46,15.51,1.62,19.78,1.19,2061.0,1653.63,False
1709,-7.29,-155.53,15.13,1.72,18.92,1.14,2046.93,1574.93,False
1710,-6.43,-138.89,14.64,1.84,17.81,1.08,2028.82,1473.69,False
1711,-11.7,-240.74,17.64,1.09,24.59,1.45,2139.66,2093.4,False
1712,-6.35,-137.41,14.6,1.85,17.71,1.08,2027.21,1464.69,False
1713,-10.67,-220.83,17.05,1.24,23.26,1.38,2117.99,1972.24,False
1714,-5.8,-126.81,14.29,1.93,17.01,1.04,2015.68,1400.19,False
1715,-11.48,-236.58,17.52,1.12,24.31,1.44,2135.13,2068.06,False
1716,-12.28,-252.11,17.97,1.01,25.34,1.5,2152.03,2162.58,False
1717,-8.8,-184.72,15.99,1.5,20.86,1.25,2078.7,1752.56,False
1718,-7.43,-158.29,15.21,1.7,19.1,1.15,2049.94,1591.76,False
1719,-7.43,-158.34,15.22,1.7,19.11,1.15,2049.99,1592.03,False
1720,-5.6,-122.84,14.17,1.96,16.74,1.02,2011.35,1376.02,False
1721,-7.09,-151.62,15.02,1.75,18.66,1.13,2042.67,1551.14,False
1722,-11.9,-244.7,17.76,1.06,24.85,1.47,2143.97,2117.49,False
1723,-10.28,-213.45,16.84,1.29,22.77,1.35,2109.96,1927.36,False
1724,-10.5,-217.68,16.96,1.26,23.05,1.37,2114.57,1953.12,False
1725,-11.42,-235.4,17.48,1.13,24.23,1.44,2133.85,2060.94,False
1726,-7.23,-154.29,15.1,1.73,18.84,1.14,2045.58,1567.4,False
1727,-10.45,-216.63,16.93,1.27,22.98,1.37,2113.42,1946.72,False
1728,-8.91,-186.94,16.06,1.49,21.01,1.26,2081.12,1766.08,False
1729,-8.37,-176.5,15.75,1.56,20.31,1.22,2069.75,1702.55,False
1730,-6.91,-148.21,14.92,1.77,18.43,1.11,2038.97,1530.41,False
1731,-6.12,-132.91,14.47,1.88,17.41,1.06,2022.32,1437.32,False
1732,-9.78,-203.7,16.55,1.36,22.12,1.32,2099.35,1868.04,False
1733,-7.14,-152.67,15.05,1.74,18.73,1.13,2043.82,1557.57,False
1734,-7.27,-155.14,15.12,1.72,18.89,1.14,2046.5,1572.56,False
1735,-7.38,-157.37,15.19,1.7,19.04,1.15,2048.94,1586.16,False
1736,-7.31,-156.01,15.15,1.71,18.95,1.14,2047.45,1577.87,False
1737,-6.46,-139.39,14.66,1.84,17.84,1.08,2029.37,1476.75,False
1738,-11.2,-231.15,17.36,1.16,23.95,1.42,2129.22,2035.04,False
1739,-10.65,-220.58,17.05,1.24,23.25,1.38,2117.72,1970.73,False
1740,-7.37,-157.04,15.18,1.71,19.02,1.15,2048.57,1584.11,False
1741,-6.94,-148.83,14.94,1.77,18.47,1.12,2039.63,1534.14,False
1742,-11.65,-239.95,17.62,1.1,24.54,1.45,2138.8,2088.58,False
1743,-8.17,-172.65,15.64,1.59,20.06,1.2,2065.56,1679.13,False
1744,-7.16,-152.99,15.06,1.74,18.75,1.13,2044.17,1559.49,False
1745,-6.68,-143.78,14.79,1.8,18.14,1.1,2034.14,1503.44,False
1746,-10.87,-224.87,17.17,1.21,23.53,1.4,2122.39,1996.83,False
1747,-6.46,-139.52,14.66,1.83,17.85,1.08,2029.51,1477.53,False
1748,-8.35,-175.98,15.73,1.57,20.28,1.22,2069.18,1699.37,False
1749,-7.71,-163.68,15.37,1.66,19.46,1.17,2055.8,1624.52,False
1750,-6.1,-132.58,14.46,1.89,17.39,1.06,2021.96,1435.31,False
1751,-10.91,-225.63,17.19,1.2,23.58,1.4,2123.21,2001.46,False
1752,-12.26,-251.7,17.96,1.01,25.32,1.5,2151.59,2160.09,False
1753,-7.67,-162.95,15.35,1.66,19.41,1.17,2055.01,1620.11,False
1754,-5.73,-125.36,14.25,1.94,16.91,1.03,2014.1,1391.37,False
1755,-11.17,-230.61,17.34,1.16,23.91,1.42,2128.63,2031.75,False
1756,-6.23,-135.1,14.53,1.87,17.56,1.07,2024.7,1450.63,False
1757,-8.14,-171.94,15.62,1.6,20.01,1.2,2064.78,1674.77,False
1758,-8.27,-174.58,15.69,1.58,20.19,1.21,2067.66,1690.87,False
1759,-7.46,-158.81,15.23,1.69,19.14,1.15,2050.5,1594.9,False
1760,-9.47,-197.74,16.37,1.41,21.73,1.3,2092.87,1831.8,False
1761,-11.55,-237.99,17.56,1.11,24.41,1.44,2136.67,2076.68,False
1762,-11.37,-234.43,17.45,1.14,24.17,1.43,2132.8,2055.03,False
1763,-10.68,-221.17,17.06,1.23,23.29,1.38,2118.36,1974.32,False
1764,-7.0,-149.86,14.97,1.76,18.54,1.12,2040.75,1540.41,False
1765,-7.02,-150.29,14.98,1.76,18.57,1.12,2041.23,1543.06,False
1766,-11.29,-232.9,17.41,1.15,24.07,1.43,2131.13,2045.71,False
1767,-10.98,-226.86,17.23,1.19,23.66,1.4,2124.55,2008.95,False
1768,-5.46,-120.18,14.09,1.98,16.57,1.01,2008.46,1359.87,False
1769,-7.2,-153.78,15.08,1.73,18.8,1.14,2045.02,1564.28,False
1770,-10.26,-212.93,16.82,1.29,22.74,1.35,2109.39,1924.19,False
1771,-10.46,-216.91,16.94,1.27,23.0,1.37,2113.73,1948.43,False
1772,-8.11,-171.48,15.6,1.6,19.98,1.2,2064.29,1671.99,False
1773,-8.78,-184.31,15.98,1.51,20.83,1.25,2078.25,1750.03,False
1774,-6.55,-141.29,14.71,1.82,17.97,1.09,2031.43,1488.27,False
1775,-6.77,-145.53,14.84,1.79,18.25,1.1,2036.04,1514.07,False
1776,-7.59,-161.39,15.31,1.67,19.31,1.16,2053.31,1610.59,False
1777,-11.94,-245.54,17.78,1.05,24.91,1.47,2144.88,2122.61,False
1778,-7.23,-154.42,15.1,1.72,18.84,1.14,2045.73,1568.21,False
1779,-5.41,-119.15,14.06,1.98,16.5,1.01,2007.34,1353.58,False
1780,-8.5,-178.9,15.82,1.54,20.47,1.23,2072.36,1717.11,False
1781,-8.02,-169.57,15.55,1.61,19.85,1.19,2062.21,1660.38,False
1782,-8.19,-173.03,15.65,1.59,20.08,1.21,2065.97,1681.41,False
1783,-11.18,-230.79,17.35,1.16,23.93,1.42,2128.83,2032.87,False
1784,-10.26,-213.07,16.83,1.29,22.75,1.35,2109.54,1925.02,False
1785,-9.7,-202.07,16.5,1.37,22.02,1.31,2097.58,1858.13,False
1786,-8.61,-181.01,15.88,1.53,20.61,1.24,2074.65,1729.94,False
1787,-10.69,-221.32,17.07,1.23,23.3,1.38,2118.53,1975.27,False
1788,-8.34,-175.91,15.73,1.57,20.27,1.22,2069.11,1698.96,False
1789,-11.18,-230.71,17.34,1.16,23.92,1.42,2128.75,2032.4,False
