,nuc,aexp,nd,ns,age,asexp,la,ld,target
1457,3.99,-42.63,7.32,2.0,-8.66,1.5,3725.95,1611.58,False
1458,3.38,-30.93,8.02,2.0,-1.62,1.5,3542.75,1540.92,False
1459,3.95,-41.87,7.37,2.0,-8.2,1.5,3714.05,1606.99,False
1460,4.2,-46.67,7.08,2.0,-11.1,1.5,3789.23,1635.99,False
1461,3.7,-37.13,7.65,2.0,-5.35,1.5,3639.72,1578.32,False
1462,3.91,-41.03,7.42,2.0,-7.7,1.5,3700.93,1601.93,False
1463,4.21,-46.83,7.07,2.0,-11.19,1.5,3791.75,1636.96,False
1464,3.51,-33.36,7.88,2.0,-3.08,1.5,3580.82,1555.6,False
1465,3.57,-34.5,7.81,2.0,-3.76,1.5,3598.53,1562.44,False
1466,3.48,-32.85,7.91,2.0,-2.77,1.5,3572.78,1552.51,False
1467,3.58,-34.81,7.79,2.0,-3.95,1.5,3603.51,1564.36,False
1468,4.05,-43.87,7.25,2.0,-9.41,1.5,3745.38,1619.08,False
1469,4.04,-43.58,7.27,2.0,-9.23,1.5,3740.76,1617.29,False
1470,3.94,-41.73,7.38,2.0,-8.12,1.5,3711.86,1606.15,False
1471,3.69,-36.91,7.67,2.0,-5.21,1.5,3636.31,1577.01,False
1472,3.23,-28.05,8.2,2.0,0.12,1.5,3497.57,1523.5,True
1473,3.39,-31.01,8.02,2.0,-1.66,1.5,3543.95,1541.39,False
1474,3.47,-32.69,7.92,2.0,-2.67,1.5,3570.18,1551.5,False
1475,3.08,-25.15,8.37,2.0,1.87,1.5,3452.24,1506.01,True
1476,3.34,-30.2,8.07,2.0,-1.18,1.5,3531.33,1536.52,False
1477,3.25,-28.42,8.17,2.0,-0.1,1.5,3503.34,1525.72,True
1478,4.26,-47.74,7.02,2.0,-11.74,1.5,3805.99,1642.45,False
1479,3.21,-27.58,8.23,2.0,0.41,1.5,3490.15,1520.64,True
1480,3.09,-25.26,8.36,2.0,1.8,1.5,3453.93,1506.67,True
1481,3.8,-39.03,7.54,2.0,-6.49,1.5,3669.5,1589.81,False
1482,4.17,-46.15,7.11,2.0,-10.78,1.5,3781.06,1632.84,False
1483,4.12,-45.08,7.18,2.0,-10.14,1.5,3764.32,1626.38,False
1484,3.79,-38.86,7.55,2.0,-6.39,1.5,3666.85,1588.79,False
1485,3.52,-33.52,7.87,2.0,-3.17,1.5,3583.27,1556.55,False
1486,4.09,-44.48,7.21,2.0,-9.78,1.5,3754.9,1622.75,False
1487,4.23,-47.25,7.05,2.0,-11.44,1.5,3798.25,1639.47,False
1488,3.54,-34.05,7.84,2.0,-3.49,1.5,3591.47,1559.71,False
1489,3.75,-38.1,7.59,2.0,-5.93,1.5,3654.91,1584.18,False
1490,3.68,-36.71,7.68,2.0,-5.09,1.5,3633.15,1575.79,False
1491,3.84,-39.83,7.49,2.0,-6.98,1.5,3682.11,1594.67,False
1492,4.06,-43.95,7.24,2.0,-9.46,1.5,3746.57,1619.53,False
1493,3.74,-37.89,7.61,2.0,-5.8,1.5,3651.6,1582.91,False
1494,3.23,-27.94,8.2,2.0,0.19,1.5,3495.94,1522.87,True
1495,3.34,-30.13,8.07,2.0,-1.13,1.5,3530.19,1536.08,False
1496,4.15,-45.8,7.13,2.0,-10.57,1.5,3775.51,1630.7,False
1497,3.76,-38.19,7.59,2.0,-5.99,1.5,3656.4,1584.76,False
1498,3.58,-34.7,7.8,2.0,-3.89,1.5,3601.8,1563.7,False
1499,4.15,-45.65,7.14,2.0,-10.48,1.5,3773.14,1629.78,False
1500,3.83,-39.65,7.5,2.0,-6.87,1.5,3679.3,1593.59,False
1501,3.83,-39.63,7.5,2.0,-6.85,1.5,3678.9,1593.44,False
1502,3.65,-36.19,7.71,2.0,-4.78,1.5,3625.1,1572.68,False
1503,4.24,-47.42,7.03,2.0,-11.55,1.5,3800.92,1640.5,False
1504,3.35,-30.27,8.06,2.0,-1.22,1.5,3532.38,1536.92,False
1505,4.21,-46.79,7.07,2.0,-11.17,1.5,3791.03,1636.68,False
1506,3.7,-37.12,7.65,2.0,-5.34,1.5,3639.69,1578.31,False
1507,3.58,-34.76,7.79,2.0,-3.92,1.5,3602.7,1564.05,False
1508,3.83,-39.54,7.51,2.0,-6.8,1.5,3677.53,1592.91,False
1509,3.4,-31.39,8.0,2.0,-1.89,1.5,3549.93,1543.69,False
1510,3.11,-25.73,8.34,2.0,1.52,1.5,3461.2,1509.47,True
1511,4.1,-44.78,7.19,2.0,-9.95,1.5,3759.54,1624.54,False
1512,4.17,-46.19,7.11,2.0,-10.8,1.5,3781.58,1633.04,False
1513,3.75,-38.07,7.6,2.0,-5.92,1.5,3654.54,1584.04,False
1514,3.19,-27.35,8.24,2.0,0.54,1.5,3486.66,1519.29,True
1515,3.47,-32.55,7.93,2.0,-2.59,1.5,3568.03,1550.67,False
1516,3.03,-24.21,8.43,2.0,2.44,1.5,3437.44,1500.3,True
1517,3.52,-33.59,7.86,2.0,-3.22,1.5,3584.4,1556.99,False
1518,3.6,-35.09,7.77,2.0,-4.12,1.5,3607.77,1566.0,False
1519,3.3,-29.44,8.11,2.0,-0.72,1.5,3519.39,1531.91,False
1520,3.0,-23.62,8.46,2.0,2.79,1.5,3428.16,1496.73,True
1521,3.2,-27.52,8.23,2.0,0.44,1.5,3489.3,1520.31,True
1522,3.59,-34.86,7.79,2.0,-3.98,1.5,3604.18,1564.61,False
1523,3.4,-31.37,8.0,2.0,-1.88,1.5,3549.54,1543.54,False
1524,3.18,-27.12,8.25,2.0,0.68,1.5,3483.0,1517.88,True
1525,4.15,-45.75,7.14,2.0,-10.54,1.5,3774.7,1630.39,False
1526,3.11,-25.78,8.33,2.0,1.49,1.5,3462.0,1509.78,True
1527,4.2,-46.61,7.08,2.0,-11.06,1.5,3788.21,1635.6,False
1528,3.34,-30.05,8.08,2.0,-1.08,1.5,3528.94,1535.6,False
1529,3.15,-26.51,8.29,2.0,1.05,1.5,3473.43,1514.19,True
1530,3.32,-29.82,8.09,2.0,-0.94,1.5,3525.25,1534.17,False
1531,3.4,-31.33,8.0,2.0,-1.85,1.5,3548.95,1543.31,False
1532,3.97,-42.19,7.35,2.0,-8.39,1.5,3718.96,1608.89,False
1533,4.13,-45.31,7.16,2.0,-10.27,1.5,3767.84,1627.74,False
1534,3.05,-24.49,8.41,2.0,2.27,1.5,3441.83,1502.0,True
1535,4.17,-46.17,7.11,2.0,-10.79,1.5,3781.34,1632.94,False
1536,4.23,-47.29,7.04,2.0,-11.47,1.5,3798.84,1639.7,False
1537,4.23,-47.32,7.04,2.0,-11.48,1.5,3799.29,1639.87,False
1538,4.26,-47.86,7.01,2.0,-11.81,1.5,3807.81,1643.16,False
1539,4.23,-47.28,7.04,2.0,-11.46,1.5,3798.79,1639.68,False
1540,4.23,-47.19,7.05,2.0,-11.41,1.5,3797.38,1639.13,False
1541,4.11,-44.97,7.18,2.0,-10.07,1.5,3762.5,1625.68,False
1542,3.56,-34.34,7.82,2.0,-3.67,1.5,3596.04,1561.48,False
1543,3.61,-35.4,7.76,2.0,-4.31,1.5,3612.7,1567.9,False
1544,3.84,-39.67,7.5,2.0,-6.88,1.5,3679.6,1593.7,False
1545,2.98,-23.16,8.49,2.0,3.06,1.5,3421.07,1493.99,True
1546,3.83,-39.52,7.51,2.0,-6.79,1.5,3677.19,1592.78,False
1547,3.7,-37.01,7.66,2.0,-5.28,1.5,3637.95,1577.64,False
1548,3.48,-32.9,7.91,2.0,-2.8,1.5,3573.54,1552.8,False
1549,4.14,-45.47,7.15,2.0,-10.37,1.5,3770.34,1628.7,False
1550,4.1,-44.77,7.19,2.0,-9.95,1.5,3759.36,1624.47,False
1551,3.92,-41.35,7.4,2.0,-7.89,1.5,3705.84,1603.82,False
1552,3.24,-28.22,8.19,2.0,0.02,1.5,3500.28,1524.54,True
1553,3.17,-26.97,8.26,2.0,0.77,1.5,3480.68,1516.98,True
1554,3.21,-27.68,8.22,2.0,0.35,1.5,3491.71,1521.24,True
1555,4.06,-44.04,7.24,2.0,-9.51,1.5,3748.0,1620.09,False
1556,3.28,-28.9,8.15,2.0,-0.39,1.5,3510.91,1528.64,False
1557,2.97,-23.05,8.5,2.0,3.13,1.5,3419.3,1493.31,True
1558,3.62,-35.44,7.75,2.0,-4.33,1.5,3613.35,1568.15,False
1559,4.15,-45.77,7.13,2.0,-10.55,1.5,3775.1,1630.54,False
1560,3.81,-39.22,7.53,2.0,-6.61,1.5,3672.54,1590.98,False
1561,3.13,-26.12,8.31,2.0,1.29,1.5,3467.29,1511.82,True
1562,3.34,-30.19,8.07,2.0,-1.17,1.5,3531.16,1536.45,False
1563,3.69,-36.95,7.66,2.0,-5.24,1.5,3636.97,1577.26,False
1564,3.13,-26.18,8.31,2.0,1.25,1.5,3468.28,1512.2,True
1565,3.9,-40.98,7.42,2.0,-7.67,1.5,3700.13,1601.62,False
1566,3.95,-41.83,7.37,2.0,-8.18,1.5,3713.45,1606.76,False
1567,3.88,-40.57,7.45,2.0,-7.42,1.5,3693.66,1599.13,False
1568,3.2,-27.42,8.23,2.0,0.5,1.5,3487.79,1519.72,True
1569,4.24,-47.52,7.03,2.0,-11.6,1.5,3802.45,1641.09,False
1570,3.86,-40.15,7.47,2.0,-7.17,1.5,3687.06,1596.58,False
1571,3.95,-41.78,7.37,2.0,-8.15,1.5,3712.57,1606.42,False
1572,3.93,-41.4,7.4,2.0,-7.92,1.5,3706.68,1604.15,False
1573,3.13,-26.09,8.31,2.0,1.3,1.5,3466.94,1511.68,True
1574,3.02,-23.99,8.44,2.0,2.57,1.5,3434.06,1499.0,True
1575,3.05,-24.6,8.4,2.0,2.2,1.5,3443.49,1502.64,True
1576,3.15,-26.54,8.29,2.0,1.03,1.5,3473.97,1514.39,True
1577,4.24,-47.47,7.03,2.0,-11.57,1.5,3801.64,1640.78,False
1578,3.41,-31.46,7.99,2.0,-1.93,1.5,3551.04,1544.12,False
1579,3.61,-35.4,7.76,2.0,-4.3,1.5,3612.67,1567.89,False
1580,3.48,-32.83,7.91,2.0,-2.76,1.5,3572.38,1552.35,False
1581,2.97,-23.04,8.5,2.0,3.14,1.5,3419.1,1493.23,True
1582,3.13,-26.15,8.31,2.0,1.27,1.5,3467.8,1512.01,True
1583,3.87,-40.3,7.46,2.0,-7.25,1.5,3689.37,1597.47,False
1584,4.01,-43.1,7.29,2.0,-8.94,1.5,3733.19,1614.37,False
1585,3.04,-24.42,8.41,2.0,2.31,1.5,3440.73,1501.57,True
1586,3.7,-37.05,7.66,2.0,-5.3,1.5,3638.55,1577.87,False
1587,3.19,-27.18,8.25,2.0,0.65,1.5,3483.97,1518.25,True
1588,3.05,-24.67,8.4,2.0,2.16,1.5,3444.62,1503.07,True
1589,3.07,-25.05,8.38,2.0,1.93,1.5,3450.63,1505.39,True
1590,3.12,-25.95,8.32,2.0,1.39,1.5,3464.67,1510.81,True
1591,3.54,-34.03,7.84,2.0,-3.48,1.5,3591.19,1559.61,False
1592,3.35,-30.41,8.06,2.0,-1.3,1.5,3534.5,1537.74,False
1593,3.79,-38.71,7.56,2.0,-6.3,1.5,3664.56,1587.9,False
1594,4.25,-47.64,7.02,2.0,-11.68,1.5,3804.42,1641.85,False
1595,3.4,-31.36,8.0,2.0,-1.87,1.5,3549.4,1543.49,False
1596,4.2,-46.58,7.08,2.0,-11.04,1.5,3787.82,1635.45,False
1597,3.42,-31.72,7.98,2.0,-2.09,1.5,3555.1,1545.69,False
1598,3.02,-23.91,8.45,2.0,2.62,1.5,3432.74,1498.49,True
1599,4.21,-46.78,7.07,2.0,-11.16,1.5,3790.89,1636.63,False
1600,3.69,-36.82,7.67,2.0,-5.16,1.5,3634.87,1576.45,False
1601,4.11,-44.89,7.19,2.0,-10.02,1.5,3761.23,1625.19,False
1602,4.25,-47.58,7.03,2.0,-11.64,1.5,3803.37,1641.44,False
1603,3.68,-36.64,7.68,2.0,-5.05,1.5,3632.17,1575.41,False
1604,3.33,-30.05,8.08,2.0,-1.08,1.5,3528.89,1535.58,False
1605,3.22,-27.85,8.21,2.0,0.24,1.5,3494.47,1522.3,True
1606,3.57,-34.53,7.81,2.0,-3.78,1.5,3599.13,1562.67,False
1607,3.1,-25.51,8.35,2.0,1.65,1.5,3457.81,1508.16,True
1608,3.09,-25.43,8.35,2.0,1.7,1.5,3456.48,1507.65,True
1609,4.08,-44.44,7.21,2.0,-9.75,1.5,3754.3,1622.52,False
1610,3.08,-25.17,8.37,2.0,1.86,1.5,3452.49,1506.11,True
1611,4.2,-46.65,7.08,2.0,-11.08,1.5,3788.92,1635.87,False
1612,3.97,-42.17,7.35,2.0,-8.38,1.5,3718.69,1608.78,False
1613,4.25,-47.58,7.03,2.0,-11.64,1.5,3803.4,1641.46,False
1614,4.05,-43.72,7.26,2.0,-9.32,1.5,3743.01,1618.16,False
1615,4.01,-43.08,7.3,2.0,-8.93,1.5,3732.93,1614.27,False
1616,3.92,-41.37,7.4,2.0,-7.9,1.5,3706.21,1603.97,False
1617,3.54,-34.05,7.84,2.0,-3.49,1.5,3591.59,1559.76,False
1618,3.51,-33.49,7.87,2.0,-3.16,1.5,3582.79,1556.37,False
1619,4.15,-45.75,7.13,2.0,-10.54,1.5,3774.83,1630.43,False
1620,3.46,-32.49,7.93,2.0,-2.55,1.5,3567.1,1550.32,False
1621,3.29,-29.25,8.13,2.0,-0.6,1.5,3516.35,1530.74,False
1622,3.23,-28.01,8.2,2.0,0.14,1.5,3496.98,1523.27,True
1623,3.75,-38.07,7.6,2.0,-5.91,1.5,3654.5,1584.02,False
1624,3.68,-36.74,7.68,2.0,-5.11,1.5,3633.6,1575.96,False
1625,3.16,-26.7,8.28,2.0,0.94,1.5,3476.43,1515.34,True
1626,3.5,-33.29,7.88,2.0,-3.03,1.5,3579.58,1555.13,False
1627,3.07,-24.87,8.39,2.0,2.04,1.5,3447.77,1504.29,True
1628,3.22,-27.83,8.21,2.0,0.25,1.5,3494.21,1522.2,True
1629,3.43,-31.9,7.97,2.0,-2.2,1.5,3557.88,1546.76,False
1630,3.88,-40.57,7.45,2.0,-7.42,1.5,3693.63,1599.12,False
1631,3.91,-41.1,7.41,2.0,-7.74,1.5,3702.0,1602.35,False
1632,3.24,-28.28,8.18,2.0,-0.02,1.5,3501.15,1524.88,True
1633,3.0,-23.54,8.47,2.0,2.84,1.5,3427.03,1496.29,True
1634,3.58,-34.84,7.79,2.0,-3.97,1.5,3603.92,1564.52,False
1635,4.26,-47.86,7.01,2.0,-11.81,1.5,3807.85,1643.17,False
1636,4.08,-44.41,7.22,2.0,-9.73,1.5,3753.71,1622.29,False
1637,3.1,-25.61,8.34,2.0,1.59,1.5,3459.39,1508.77,True
1638,3.04,-24.38,8.42,2.0,2.33,1.5,3440.11,1501.33,True
1639,4.01,-42.96,7.3,2.0,-8.86,1.5,3731.07,1613.56,False
1640,3.55,-34.26,7.82,2.0,-3.62,1.5,3594.8,1561.0,False
1641,3.09,-25.37,8.36,2.0,1.73,1.5,3455.69,1507.34,True
1642,3.71,-37.21,7.65,2.0,-5.4,1.5,3641.07,1578.84,False
1643,3.42,-31.69,7.98,2.0,-2.07,1.5,3554.63,1545.51,False
1644,3.96,-42.06,7.36,2.0,-8.32,1.5,3716.97,1608.12,False
1645,4.08,-44.31,7.22,2.0,-9.67,1.5,3752.2,1621.71,False
1646,4.15,-45.74,7.14,2.0,-10.53,1.5,3774.55,1630.33,False
1647,3.69,-36.95,7.66,2.0,-5.24,1.5,3636.99,1577.27,False
1648,3.9,-40.9,7.43,2.0,-7.62,1.5,3698.78,1601.1,False
1649,3.58,-34.68,7.8,2.0,-3.87,1.5,3601.35,1563.52,False
1650,3.55,-34.17,7.83,2.0,-3.56,1.5,3593.36,1560.44,False
1651,3.23,-28.04,8.2,2.0,0.12,1.5,3497.5,1523.47,True
1652,4.14,-45.5,7.15,2.0,-10.39,1.5,3770.91,1628.92,False
1653,3.1,-25.58,8.35,2.0,1.61,1.5,3458.91,1508.59,True
1654,4.14,-45.45,7.15,2.0,-10.36,1.5,3770.1,1628.61,False
1655,3.86,-40.22,7.47,2.0,-7.21,1.5,3688.19,1597.02,False
1656,3.85,-39.94,7.48,2.0,-7.04,1.5,3683.8,1595.32,False
1657,3.03,-24.24,8.43,2.0,2.41,1.5,3437.98,1500.51,True
1658,3.21,-27.59,8.22,2.0,0.4,1.5,3490.3,1520.69,True
1659,3.47,-32.56,7.93,2.0,-2.59,1.5,3568.16,1550.72,False
1660,3.48,-32.86,7.91,2.0,-2.78,1.5,3572.97,1552.58,False
1661,3.51,-33.47,7.87,2.0,-3.14,1.5,3582.4,1556.22,False
1662,3.9,-40.99,7.42,2.0,-7.67,1.5,3700.23,1601.66,False
1663,3.29,-29.14,8.13,2.0,-0.54,1.5,3514.73,1530.11,False
1664,4.02,-43.27,7.28,2.0,-9.05,1.5,3735.96,1615.44,False
1665,4.15,-45.67,7.14,2.0,-10.49,1.5,3773.51,1629.92,False
1666,3.68,-36.68,7.68,2.0,-5.08,1.5,3632.79,1575.65,False
1667,3.45,-32.16,7.95,2.0,-2.36,1.5,3562.0,1548.35,False
1668,4.09,-44.62,7.2,2.0,-9.86,1.5,3757.11,1623.6,False
1669,3.57,-34.64,7.8,2.0,-3.85,1.5,3600.85,1563.33,False
1670,3.07,-24.92,8.38,2.0,2.01,1.5,3448.59,1504.61,True
1671,3.37,-30.77,8.03,2.0,-1.52,1.5,3540.17,1539.93,False
1672,3.09,-25.27,8.36,2.0,1.8,1.5,3454.03,1506.7,True
1673,3.96,-41.98,7.36,2.0,-8.27,1.5,3715.75,1607.65,False
1674,4.18,-46.26,7.1,2.0,-10.84,1.5,3782.69,1633.47,False
1675,4.22,-47.03,7.06,2.0,-11.31,1.5,3794.74,1638.11,False
1676,3.43,-31.85,7.97,2.0,-2.17,1.5,3557.08,1546.45,False
1677,3.95,-41.96,7.36,2.0,-8.25,1.5,3715.35,1607.5,False
1678,3.01,-23.74,8.46,2.0,2.72,1.5,3430.05,1497.46,True
1679,4.16,-45.86,7.13,2.0,-10.61,1.5,3776.56,1631.1,False
1680,3.45,-32.21,7.95,2.0,-2.39,1.5,3562.78,1548.65,False
1681,3.0,-23.61,8.46,2.0,2.8,1.5,3427.98,1496.66,True
1682,3.6,-35.19,7.77,2.0,-4.18,1.5,3609.35,1566.61,False
1683,3.42,-31.75,7.98,2.0,-2.11,1.5,3555.51,1545.84,False
1684,3.4,-31.34,8.0,2.0,-1.86,1.5,3549.11,1543.38,False
1685,3.23,-28.08,8.2,2.0,0.1,1.5,3498.03,1523.68,True
1686,3.64,-35.97,7.72,2.0,-4.65,1.5,3621.61,1571.34,False
1687,3.1,-25.52,8.35,2.0,1.65,1.5,3457.89,1508.19,True
1688,4.25,-47.67,7.02,2.0,-11.69,1.5,3804.79,1641.99,False
1689,3.95,-41.86,7.37,2.0,-8.2,1.5,3713.81,1606.9,False
1690,3.2,-27.53,8.23,2.0,0.44,1.5,3489.37,1520.33,True
1691,3.73,-37.6,7.62,2.0,-5.63,1.5,3647.18,1581.2,False
1692,3.64,-35.83,7.73,2.0,-4.56,1.5,3619.34,1570.47,False
1693,3.73,-37.6,7.62,2.0,-5.63,1.5,3647.09,1581.17,False
1694,3.25,-28.44,8.17,2.0,-0.11,1.5,3503.7,1525.86,True
1695,3.04,-24.46,8.41,2.0,2.28,1.5,3441.36,1501.82,True
1696,3.4,-31.21,8.01,2.0,-1.78,1.5,3547.05,1542.58,False
1697,3.0,-23.69,8.46,2.0,2.75,1.5,3429.3,1497.17,True
1698,4.06,-44.07,7.24,2.0,-9.53,1.5,3748.44,1620.26,False
1699,3.56,-34.36,7.82,2.0,-3.68,1.5,3596.37,1561.61,False
1700,4.07,-44.15,7.23,2.0,-9.58,1.5,3749.78,1620.77,False
1701,3.42,-31.66,7.98,2.0,-2.05,1.5,3554.14,1545.32,False
1702,3.7,-36.99,7.66,2.0,-5.26,1.5,3637.55,1577.49,False
1703,4.12,-45.22,7.17,2.0,-10.22,1.5,3766.47,1627.21,False
1704,4.23,-47.26,7.04,2.0,-11.45,1.5,3798.45,1639.54,False
1705,3.31,-29.54,8.11,2.0,-0.78,1.5,3520.93,1532.51,False
1706,3.78,-38.65,7.56,2.0,-6.27,1.5,3663.65,1587.55,False
1707,3.21,-27.66,8.22,2.0,0.36,1.5,3491.44,1521.13,True
1708,3.26,-28.6,8.16,2.0,-0.21,1.5,3506.18,1526.82,True
1709,3.13,-26.11,8.31,2.0,1.29,1.5,3467.21,1511.79,True
1710,4.11,-44.86,7.19,2.0,-10.0,1.5,3760.77,1625.01,False
1711,3.44,-31.99,7.96,2.0,-2.25,1.5,3559.32,1547.31,False
1712,3.92,-41.36,7.4,2.0,-7.9,1.5,3706.06,1603.91,False
1713,3.36,-30.56,8.05,2.0,-1.39,1.5,3536.95,1538.69,False
1714,3.12,-25.95,8.32,2.0,1.39,1.5,3464.73,1510.83,True
1715,4.06,-43.88,7.25,2.0,-9.41,1.5,3745.52,1619.13,False
1716,3.31,-29.53,8.11,2.0,-0.77,1.5,3520.69,1532.42,False
1717,4.16,-45.91,7.13,2.0,-10.63,1.5,3777.24,1631.37,False
1718,3.99,-42.59,7.32,2.0,-8.64,1.5,3725.25,1611.31,False
1719,3.1,-25.58,8.35,2.0,1.61,1.5,3458.88,1508.57,True
1720,4.07,-44.16,7.23,2.0,-9.58,1.5,3749.88,1620.81,False
1721,3.69,-36.94,7.66,2.0,-5.24,1.5,3636.86,1577.22,False
1722,3.97,-42.3,7.34,2.0,-8.46,1.5,3720.67,1609.55,False
1723,4.26,-47.8,7.01,2.0,-11.77,1.5,3806.82,1642.77,False
1724,4.22,-47.12,7.05,2.0,-11.37,1.5,3796.28,1638.71,False
1725,3.38,-30.93,8.02,2.0,-1.61,1.5,3542.67,1540.89,False
1726,3.64,-35.84,7.73,2.0,-4.57,1.5,3619.62,1570.57,False
1727,3.65,-36.15,7.71,2.0,-4.76,1.5,3624.38,1572.41,False
1728,3.72,-37.41,7.64,2.0,-5.51,1.5,3644.11,1580.02,False
1729,4.12,-45.14,7.17,2.0,-10.17,1.5,3765.28,1626.75,False
1730,3.24,-28.3,8.18,2.0,-0.03,1.5,3501.43,1524.99,True
1731,3.81,-39.2,7.53,2.0,-6.6,1.5,3672.24,1590.87,False
1732,4.04,-43.54,7.27,2.0,-9.21,1.5,3740.21,1617.08,False
1733,3.3,-29.39,8.12,2.0,-0.68,1.5,3518.51,1531.57,False
1734,3.41,-31.4,8.0,2.0,-1.89,1.5,3549.97,1543.71,False
1735,3.18,-27.03,8.26,2.0,0.74,1.5,3481.58,1517.33,True
1736,3.5,-33.2,7.89,2.0,-2.98,1.5,3578.25,1554.62,False
1737,4.19,-46.39,7.1,2.0,-10.92,1.5,3784.72,1634.25,False
1738,3.97,-42.21,7.35,2.0,-8.41,1.5,3719.35,1609.04,False
1739,3.53,-33.82,7.85,2.0,-3.35,1.5,3587.93,1558.35,False
1740,4.03,-43.32,7.28,2.0,-9.07,1.5,3736.65,1615.71,False
1741,4.02,-43.3,7.28,2.0,-9.06,1.5,3736.43,1615.62,False
1742,3.18,-27.04,8.26,2.0,0.73,1.5,3481.71,1517.38,True
1743,3.99,-42.71,7.32,2.0,-8.71,1.5,3727.21,1612.07,False
1744,3.48,-32.87,7.91,2.0,-2.78,1.5,3573.05,1552.61,False
1745,3.56,-34.43,7.81,2.0,-3.72,1.5,3597.54,1562.06,False
1746,4.0,-42.79,7.31,2.0,-8.76,1.5,3728.45,1612.55,False
1747,3.73,-37.59,7.62,2.0,-5.63,1.5,3647.01,1581.14,False
1748,4.09,-44.56,7.21,2.0,-9.82,1.5,3756.12,1623.22,False
1749,4.05,-43.82,7.25,2.0,-9.38,1.5,3744.53,1618.75,False
1750,3.11,-25.81,8.33,2.0,1.47,1.5,3462.5,1509.97,True
1751,3.97,-42.3,7.34,2.0,-8.46,1.5,3720.77,1609.58,False
1752,4.21,-46.9,7.07,2.0,-11.23,1.5,3792.79,1637.36,False
1753,3.02,-23.99,8.44,2.0,2.57,1.5,3433.98,1498.97,True
1754,3.18,-27.04,8.26,2.0,0.73,1.5,3481.73,1517.39,True
1755,3.18,-27.09,8.25,2.0,0.7,1.5,3482.48,1517.68,True
1756,3.48,-32.89,7.91,2.0,-2.8,1.5,3573.44,1552.76,False
1757,3.32,-29.68,8.1,2.0,-0.86,1.5,3523.08,1533.34,False
1758,3.88,-40.52,7.45,2.0,-7.39,1.5,3692.89,1598.83,False
1759,4.12,-45.14,7.17,2.0,-10.17,1.5,3765.23,1626.73,False
1760,3.3,-29.32,8.12,2.0,-0.64,1.5,3517.47,1531.17,False
1761,3.29,-29.1,8.13,2.0,-0.51,1.5,3513.97,1529.82,False
1762,3.4,-31.38,8.0,2.0,-1.89,1.5,3549.79,1543.64,False
1763,4.1,-44.84,7.19,2.0,-9.99,1.5,3760.48,1624.9,False
1764,3.24,-28.18,8.19,2.0,0.04,1.5,3499.64,1524.29,True
1765,3.77,-38.49,7.57,2.0,-6.16,1.5,3661.01,1586.53,False
1766,3.52,-33.6,7.86,2.0,-3.22,1.5,3584.46,1557.01,False
1767,3.73,-37.64,7.62,2.0,-5.65,1.5,3647.71,1581.4,False
1768,3.58,-34.73,7.8,2.0,-3.9,1.5,3602.14,1563.83,False
1769,3.02,-24.04,8.44,2.0,2.53,1.5,3434.85,1499.31,True
1770,3.36,-30.62,8.04,2.0,-1.43,1.5,3537.83,1539.02,False
1771,3.63,-35.79,7.73,2.0,-4.54,1.5,3618.75,1570.24,False
1772,3.23,-27.97,8.2,2.0,0.17,1.5,3496.27,1523.0,True
1773,3.68,-36.74,7.68,2.0,-5.11,1.5,3633.68,1575.99,False
1774,3.03,-24.13,8.43,2.0,2.48,1.5,3436.19,1499.82,True
1775,3.01,-23.88,8.45,2.0,2.63,1.5,3432.31,1498.33,True
1776,3.59,-35.01,7.78,2.0,-4.07,1.5,3606.64,1565.56,False
1777,3.07,-24.87,8.39,2.0,2.04,1.5,3447.82,1504.31,True
1778,3.2,-27.36,8.24,2.0,0.54,1.5,3486.81,1519.35,True
1779,3.12,-25.94,8.32,2.0,1.4,1.5,3464.47,1510.73,True
1780,3.71,-37.22,7.65,2.0,-5.4,1.5,3641.23,1578.91,False
1781,3.7,-36.98,7.66,2.0,-5.26,1.5,3637.43,1577.44,False
1782,4.0,-42.74,7.32,2.0,-8.73,1.5,3727.6,1612.22,False
1783,3.29,-29.09,8.13,2.0,-0.51,1.5,3513.9,1529.79,False
1784,4.21,-46.91,7.07,2.0,-11.24,1.5,3793.0,1637.44,False
1785,3.24,-28.31,8.18,2.0,-0.04,1.5,3501.69,1525.09,True
1786,4.13,-45.26,7.16,2.0,-10.25,1.5,3767.13,1627.47,False
1787,4.09,-44.65,7.2,2.0,-9.88,1.5,3757.51,1623.75,False
1788,4.13,-45.28,7.16,2.0,-10.26,1.5,3767.42,1627.58,False
1789,4.09,-44.65,7.2,2.0,-9.88,1.5,3757.51,1623.75,False
1790,3.03,-24.14,8.43,2.0,2.47,1.5,3436.41,1499.91,True
1791,4.17,-46.17,7.11,2.0,-10.79,1.5,3781.39,1632.96,False
1792,3.8,-38.96,7.54,2.0,-6.45,1.5,3668.36,1589.37,False
1793,4.21,-46.79,7.07,2.0,-11.17,1.5,3791.1,1636.71,False
1794,3.45,-32.18,7.95,2.0,-2.37,1.5,3562.25,1548.45,False
1795,3.7,-37.02,7.66,2.0,-5.28,1.5,3637.98,1577.65,False
1796,3.21,-27.63,8.22,2.0,0.37,1.5,3491.08,1520.99,True
1797,3.45,-32.18,7.95,2.0,-2.36,1.5,3562.23,1548.44,False
1798,3.6,-35.23,7.77,2.0,-4.2,1.5,3610.03,1566.87,False
