,nuc,aexp,nd,ns,age,asexp,la,ld,target
1494,7.93,121.42,10.63,2.0,7.32,1.08,1721.66,396.25,True
1495,8.76,139.85,10.76,2.0,7.83,1.1,1809.2,414.06,True
1496,9.98,167.06,10.94,2.0,8.59,1.12,1938.54,440.36,True
1497,9.47,155.76,10.86,2.0,8.27,1.11,1884.83,429.44,True
1498,7.4,109.57,10.55,2.0,6.99,1.07,1665.35,384.8,True
1499,9.75,161.92,10.91,2.0,8.45,1.11,1914.08,435.39,True
1500,8.46,133.3,10.71,2.0,7.65,1.09,1778.1,407.73,True
1501,8.72,138.88,10.75,2.0,7.8,1.09,1804.62,413.13,True
1502,9.69,160.58,10.9,2.0,8.41,1.11,1907.75,434.1,True
1503,10.35,175.21,10.99,2.0,8.82,1.13,1977.25,448.24,True
1504,7.53,112.55,10.57,2.0,7.07,1.07,1679.52,387.68,True
1505,9.06,146.62,10.8,2.0,8.02,1.1,1841.41,420.61,True
1506,9.57,157.96,10.88,2.0,8.34,1.11,1895.27,431.56,True
1507,7.09,102.79,10.51,2.0,6.8,1.06,1633.11,378.24,True
1508,8.09,125.08,10.66,2.0,7.42,1.08,1739.05,399.79,True
1509,7.83,119.25,10.62,2.0,7.26,1.08,1711.36,394.16,True
1510,7.46,110.96,10.56,2.0,7.03,1.07,1671.95,386.14,True
1511,7.1,103.03,10.51,2.0,6.8,1.06,1634.29,378.48,True
1512,9.79,162.83,10.91,2.0,8.47,1.11,1918.44,436.28,True
1513,9.79,162.68,10.91,2.0,8.47,1.11,1917.72,436.13,True
1514,8.42,132.42,10.71,2.0,7.62,1.09,1773.91,406.88,True
1515,7.67,115.57,10.59,2.0,7.15,1.08,1693.86,390.6,True
1516,9.92,165.62,10.93,2.0,8.55,1.12,1931.67,438.97,True
1517,7.12,103.35,10.51,2.0,6.81,1.06,1635.81,378.79,True
1518,10.12,170.07,10.96,2.0,8.67,1.12,1952.81,443.27,True
1519,10.14,170.62,10.96,2.0,8.69,1.12,1955.44,443.8,True
1520,7.47,111.28,10.57,2.0,7.03,1.07,1673.49,386.46,True
1521,9.9,165.23,10.93,2.0,8.54,1.12,1929.83,438.59,True
1522,10.11,169.97,10.96,2.0,8.67,1.12,1952.33,443.17,True
1523,7.3,107.37,10.54,2.0,6.93,1.07,1654.91,382.68,True
1524,9.93,166.01,10.93,2.0,8.56,1.12,1933.52,439.34,True
1525,9.79,162.81,10.91,2.0,8.47,1.11,1918.31,436.25,True
1526,8.41,132.11,10.71,2.0,7.61,1.09,1772.44,406.58,True
1527,7.92,121.09,10.63,2.0,7.31,1.08,1720.1,395.93,True
1528,8.61,136.61,10.74,2.0,7.74,1.09,1793.81,410.93,True
1529,9.31,152.1,10.84,2.0,8.17,1.11,1867.42,425.9,True
1530,8.89,142.74,10.78,2.0,7.91,1.1,1822.94,416.85,True
1531,7.42,110.15,10.56,2.0,7.0,1.07,1668.09,385.36,True
1532,8.16,126.49,10.67,2.0,7.46,1.08,1745.74,401.15,True
1533,9.74,161.74,10.9,2.0,8.44,1.11,1913.26,435.22,True
1534,8.97,144.46,10.79,2.0,7.96,1.1,1831.15,418.52,True
1535,8.02,123.41,10.65,2.0,7.37,1.08,1731.13,398.18,True
1536,8.89,142.78,10.78,2.0,7.91,1.1,1823.15,416.9,True
1537,9.35,152.92,10.85,2.0,8.2,1.11,1871.35,426.7,True
1538,8.93,143.75,10.78,2.0,7.94,1.1,1827.73,417.83,True
1539,7.49,111.55,10.57,2.0,7.04,1.07,1674.73,386.71,True
1540,8.39,131.62,10.7,2.0,7.6,1.09,1770.13,406.11,True
1541,10.07,169.05,10.95,2.0,8.64,1.12,1947.98,442.28,True
1542,8.45,133.04,10.71,2.0,7.64,1.09,1776.85,407.48,True
1543,10.16,170.93,10.97,2.0,8.7,1.12,1956.92,444.1,True
1544,8.79,140.58,10.76,2.0,7.85,1.1,1812.7,414.77,True
1545,8.31,129.93,10.69,2.0,7.55,1.09,1762.09,404.48,True
1546,7.27,106.83,10.54,2.0,6.91,1.07,1652.32,382.15,True
1547,7.62,114.61,10.59,2.0,7.13,1.07,1689.3,389.67,True
1548,9.19,149.53,10.82,2.0,8.1,1.1,1855.24,423.42,True
1549,10.1,169.78,10.96,2.0,8.67,1.12,1951.46,442.99,True
1550,9.17,148.97,10.82,2.0,8.08,1.1,1852.55,422.87,True
1551,8.3,129.73,10.69,2.0,7.55,1.09,1761.12,404.28,True
1552,8.62,136.71,10.74,2.0,7.74,1.09,1794.32,411.03,True
1553,8.14,126.04,10.66,2.0,7.45,1.08,1743.6,400.71,True
1554,8.86,142.09,10.77,2.0,7.89,1.1,1819.88,416.23,True
1555,8.82,141.31,10.77,2.0,7.87,1.1,1816.17,415.47,True
1556,9.37,153.38,10.85,2.0,8.21,1.11,1873.51,427.14,True
1557,8.96,144.27,10.79,2.0,7.95,1.1,1830.21,418.33,True
1558,8.75,139.75,10.76,2.0,7.83,1.1,1808.75,413.97,True
1559,9.4,154.04,10.85,2.0,8.23,1.11,1876.64,427.77,True
1560,8.37,131.13,10.7,2.0,7.59,1.09,1767.8,405.64,True
1561,9.57,157.98,10.88,2.0,8.34,1.11,1895.38,431.59,True
1562,7.83,119.3,10.62,2.0,7.26,1.08,1711.6,394.21,True
1563,9.79,162.85,10.91,2.0,8.47,1.11,1918.5,436.29,True
1564,8.03,123.61,10.65,2.0,7.38,1.08,1732.06,398.37,True
1565,7.84,119.5,10.62,2.0,7.26,1.08,1712.52,394.39,True
1566,7.06,101.98,10.5,2.0,6.77,1.06,1629.3,377.47,True
1567,8.56,135.38,10.73,2.0,7.71,1.09,1787.99,409.74,True
1568,8.97,144.45,10.79,2.0,7.96,1.1,1831.11,418.51,True
1569,9.96,166.5,10.94,2.0,8.57,1.12,1935.85,439.82,True
1570,8.95,144.11,10.79,2.0,7.95,1.1,1829.48,418.18,True
1571,9.78,162.63,10.91,2.0,8.47,1.11,1917.48,436.08,True
1572,9.04,146.17,10.8,2.0,8.01,1.1,1839.25,420.17,True
1573,7.49,111.71,10.57,2.0,7.05,1.07,1675.49,386.86,True
1574,8.32,129.99,10.69,2.0,7.56,1.09,1762.38,404.54,True
1575,7.93,121.52,10.63,2.0,7.32,1.08,1722.11,396.35,True
1576,7.61,114.21,10.59,2.0,7.12,1.07,1687.41,389.29,True
1577,9.73,161.37,10.9,2.0,8.43,1.11,1911.5,434.86,True
1578,8.36,131.01,10.7,2.0,7.58,1.09,1767.21,405.52,True
1579,7.34,108.38,10.55,2.0,6.95,1.07,1659.69,383.65,True
1580,9.05,146.38,10.8,2.0,8.01,1.1,1840.26,420.37,True
1581,10.27,173.56,10.98,2.0,8.77,1.12,1969.43,446.65,True
1582,9.52,156.88,10.87,2.0,8.31,1.11,1890.15,430.52,True
1583,9.66,159.89,10.89,2.0,8.39,1.11,1904.45,433.43,True
1584,7.31,107.55,10.54,2.0,6.93,1.07,1655.73,382.84,True
1585,9.3,151.82,10.84,2.0,8.16,1.11,1866.09,425.63,True
1586,9.08,146.93,10.8,2.0,8.03,1.1,1842.88,420.91,True
1587,7.71,116.49,10.6,2.0,7.18,1.08,1698.22,391.49,True
1588,7.48,111.38,10.57,2.0,7.04,1.07,1673.93,386.54,True
1589,8.35,130.81,10.7,2.0,7.58,1.09,1766.27,405.33,True
1590,8.33,130.29,10.69,2.0,7.56,1.09,1763.8,404.82,True
1591,10.08,169.18,10.95,2.0,8.65,1.12,1948.61,442.41,True
1592,7.31,107.56,10.54,2.0,6.93,1.07,1655.8,382.86,True
1593,8.08,124.86,10.66,2.0,7.41,1.08,1737.99,399.57,True
1594,7.59,113.81,10.58,2.0,7.1,1.07,1685.48,388.89,True
1595,7.31,107.63,10.54,2.0,6.93,1.07,1656.11,382.92,True
1596,9.63,159.2,10.89,2.0,8.37,1.11,1901.17,432.76,True
1597,8.03,123.68,10.65,2.0,7.38,1.08,1732.39,398.44,True
1598,8.13,125.88,10.66,2.0,7.44,1.08,1742.84,400.56,True
1599,8.74,139.39,10.75,2.0,7.82,1.1,1807.03,413.62,True
1600,8.08,124.66,10.66,2.0,7.41,1.08,1737.04,399.38,True
1601,9.08,146.92,10.8,2.0,8.03,1.1,1842.81,420.89,True
1602,9.66,159.79,10.89,2.0,8.39,1.11,1903.98,433.33,True
1603,10.26,173.13,10.98,2.0,8.76,1.12,1967.38,446.23,True
1604,8.21,127.74,10.68,2.0,7.49,1.09,1751.7,402.36,True
1605,9.28,151.36,10.83,2.0,8.15,1.11,1863.9,425.18,True
1606,8.49,133.81,10.72,2.0,7.66,1.09,1780.53,408.23,True
1607,8.95,144.06,10.79,2.0,7.95,1.1,1829.23,418.13,True
1608,7.77,117.76,10.61,2.0,7.21,1.08,1704.29,392.72,True
1609,9.32,152.35,10.84,2.0,8.18,1.11,1868.61,426.14,True
1610,8.32,130.06,10.69,2.0,7.56,1.09,1762.72,404.6,True
1611,9.72,161.3,10.9,2.0,8.43,1.11,1911.17,434.8,True
1612,7.92,121.11,10.63,2.0,7.31,1.08,1720.18,395.95,True
1613,8.55,135.21,10.73,2.0,7.7,1.09,1787.19,409.58,True
1614,9.92,165.75,10.93,2.0,8.55,1.12,1932.29,439.09,True
1615,8.98,144.79,10.79,2.0,7.97,1.1,1832.68,418.83,True
1616,8.02,123.37,10.65,2.0,7.37,1.08,1730.93,398.14,True
1617,8.78,140.37,10.76,2.0,7.84,1.1,1811.69,414.56,True
1618,8.85,141.85,10.77,2.0,7.89,1.1,1818.72,415.99,True
1619,8.17,126.84,10.67,2.0,7.47,1.08,1747.43,401.49,True
1620,9.91,165.41,10.93,2.0,8.54,1.12,1930.7,438.77,True
1621,8.4,131.85,10.7,2.0,7.61,1.09,1771.2,406.33,True
1622,9.56,157.77,10.88,2.0,8.33,1.11,1894.38,431.38,True
1623,7.35,108.47,10.55,2.0,6.96,1.07,1660.12,383.74,True
1624,8.53,134.83,10.72,2.0,7.69,1.09,1785.37,409.21,True
1625,9.92,165.73,10.93,2.0,8.55,1.12,1932.18,439.07,True
1626,9.2,149.66,10.82,2.0,8.1,1.1,1855.86,423.55,True
1627,10.09,169.42,10.96,2.0,8.65,1.12,1949.72,442.64,True
1628,7.68,115.8,10.6,2.0,7.16,1.08,1694.97,390.82,True
1629,7.74,117.25,10.61,2.0,7.2,1.08,1701.86,392.23,True
1630,8.35,130.73,10.7,2.0,7.58,1.09,1765.88,405.25,True
1631,9.98,166.9,10.94,2.0,8.58,1.12,1937.76,440.21,True
1632,9.07,146.87,10.8,2.0,8.03,1.1,1842.58,420.85,True
1633,8.14,126.12,10.67,2.0,7.45,1.08,1744.0,400.8,True
1634,9.85,164.08,10.92,2.0,8.51,1.12,1924.36,437.48,True
1635,8.11,125.5,10.66,2.0,7.43,1.08,1741.05,400.2,True
1636,9.88,164.72,10.92,2.0,8.52,1.12,1927.42,438.1,True
1637,8.28,129.3,10.69,2.0,7.54,1.09,1759.11,403.87,True
1638,9.79,162.83,10.91,2.0,8.47,1.11,1918.41,436.27,True
1639,8.17,126.76,10.67,2.0,7.47,1.08,1747.01,401.41,True
1640,9.45,155.18,10.86,2.0,8.26,1.11,1882.05,428.87,True
1641,8.67,137.87,10.74,2.0,7.78,1.09,1799.82,412.15,True
1642,9.58,158.21,10.88,2.0,8.34,1.11,1896.45,431.8,True
1643,9.2,149.63,10.82,2.0,8.1,1.1,1855.71,423.52,True
1644,7.04,101.56,10.5,2.0,6.76,1.06,1627.31,377.06,True
1645,10.33,174.81,10.99,2.0,8.81,1.13,1975.36,447.85,True
1646,10.11,169.99,10.96,2.0,8.67,1.12,1952.44,443.19,True
1647,8.12,125.57,10.66,2.0,7.43,1.08,1741.38,400.26,True
1648,7.7,116.33,10.6,2.0,7.17,1.08,1697.45,391.33,True
1649,8.07,124.48,10.65,2.0,7.4,1.08,1736.17,399.2,True
1650,9.18,149.13,10.82,2.0,8.09,1.1,1853.3,423.03,True
1651,9.99,167.14,10.94,2.0,8.59,1.12,1938.92,440.44,True
1652,9.55,157.54,10.88,2.0,8.32,1.11,1893.3,431.16,True
1653,7.43,110.25,10.56,2.0,7.01,1.07,1668.57,385.46,True
1654,10.32,174.66,10.99,2.0,8.8,1.12,1974.62,447.7,True
1655,8.29,129.53,10.69,2.0,7.54,1.09,1760.21,404.09,True
1656,9.64,159.34,10.89,2.0,8.37,1.11,1901.85,432.9,True
1657,9.64,159.45,10.89,2.0,8.38,1.11,1902.38,433.01,True
1658,8.31,129.8,10.69,2.0,7.55,1.09,1761.46,404.35,True
1659,9.99,167.31,10.94,2.0,8.6,1.12,1939.71,440.6,True
1660,7.47,111.09,10.56,2.0,7.03,1.07,1672.59,386.27,True
1661,9.24,150.6,10.83,2.0,8.13,1.1,1860.3,424.45,True
1662,7.47,111.25,10.57,2.0,7.03,1.07,1673.31,386.42,True
1663,8.44,132.72,10.71,2.0,7.63,1.09,1775.34,407.17,True
1664,8.37,131.15,10.7,2.0,7.59,1.09,1767.87,405.65,True
1665,9.47,155.57,10.86,2.0,8.27,1.11,1883.93,429.26,True
1666,9.44,155.08,10.86,2.0,8.26,1.11,1881.6,428.78,True
1667,7.32,107.81,10.54,2.0,6.94,1.07,1656.98,383.1,True
1668,9.87,164.6,10.92,2.0,8.52,1.12,1926.83,437.98,True
1669,8.76,139.97,10.76,2.0,7.83,1.1,1809.79,414.18,True
1670,9.07,146.84,10.8,2.0,8.03,1.1,1842.45,420.82,True
1671,7.97,122.27,10.64,2.0,7.34,1.08,1725.7,397.08,True
1672,9.29,151.63,10.84,2.0,8.16,1.11,1865.19,425.45,True
1673,8.52,134.46,10.72,2.0,7.68,1.09,1783.62,408.85,True
1674,10.33,174.75,10.99,2.0,8.8,1.12,1975.08,447.8,True
1675,9.24,150.66,10.83,2.0,8.13,1.1,1860.59,424.51,True
1676,9.0,145.28,10.79,2.0,7.98,1.1,1835.02,419.31,True
1677,7.55,112.97,10.58,2.0,7.08,1.07,1681.49,388.08,True
1678,8.3,129.55,10.69,2.0,7.54,1.09,1760.28,404.11,True
1679,8.55,135.12,10.73,2.0,7.7,1.09,1786.73,409.49,True
1680,9.81,163.3,10.91,2.0,8.48,1.12,1920.67,436.73,True
1681,7.24,106.0,10.53,2.0,6.89,1.07,1648.41,381.35,True
1682,8.57,135.75,10.73,2.0,7.72,1.09,1789.75,410.1,True
1683,8.72,138.88,10.75,2.0,7.8,1.09,1804.62,413.13,True
1684,9.84,163.79,10.92,2.0,8.5,1.12,1922.99,437.2,True
1685,9.99,167.18,10.94,2.0,8.59,1.12,1939.11,440.48,True
1686,8.93,143.69,10.78,2.0,7.94,1.1,1827.45,417.77,True
1687,10.14,170.68,10.96,2.0,8.69,1.12,1955.7,443.85,True
1688,9.2,149.71,10.82,2.0,8.11,1.1,1856.09,423.59,True
1689,7.15,104.18,10.52,2.0,6.84,1.07,1639.72,379.59,True
1690,9.98,167.0,10.94,2.0,8.59,1.12,1938.22,440.3,True
1691,8.39,131.57,10.7,2.0,7.6,1.09,1769.89,406.06,True
1692,7.42,109.97,10.56,2.0,7.0,1.07,1667.27,385.19,True
1693,8.38,131.53,10.7,2.0,7.6,1.09,1769.69,406.02,True
1694,9.63,159.23,10.89,2.0,8.37,1.11,1901.34,432.8,True
1695,9.83,163.57,10.92,2.0,8.49,1.12,1921.94,436.99,True
1696,9.03,145.96,10.8,2.0,8.0,1.1,1838.28,419.97,True
1697,10.23,172.58,10.98,2.0,8.74,1.12,1964.74,445.69,True
1698,7.13,103.65,10.51,2.0,6.82,1.07,1637.21,379.08,True
1699,8.18,126.89,10.67,2.0,7.47,1.08,1747.63,401.53,True
1700,7.74,117.11,10.6,2.0,7.2,1.08,1701.18,392.09,True
1701,9.02,145.68,10.8,2.0,7.99,1.1,1836.92,419.7,True
1702,9.61,158.84,10.88,2.0,8.36,1.11,1899.44,432.41,True
1703,10.38,175.98,11.0,2.0,8.84,1.13,1980.88,448.98,True
1704,8.24,128.22,10.68,2.0,7.51,1.09,1753.97,402.82,True
1705,8.9,143.08,10.78,2.0,7.92,1.1,1824.57,417.18,True
1706,9.83,163.65,10.92,2.0,8.49,1.12,1922.32,437.07,True
1707,9.16,148.73,10.82,2.0,8.08,1.1,1851.44,422.65,True
1708,8.81,140.92,10.76,2.0,7.86,1.1,1814.31,415.1,True
1709,8.42,132.38,10.71,2.0,7.62,1.09,1773.73,406.84,True
1710,9.35,152.93,10.85,2.0,8.2,1.11,1871.36,426.7,True
1711,7.5,111.87,10.57,2.0,7.05,1.07,1676.29,387.02,True
1712,9.64,159.34,10.89,2.0,8.37,1.11,1901.84,432.9,True
1713,7.89,120.56,10.63,2.0,7.29,1.08,1717.56,395.42,True
1714,9.09,147.11,10.81,2.0,8.03,1.1,1843.74,421.08,True
1715,8.61,136.47,10.73,2.0,7.74,1.09,1793.16,410.79,True
1716,8.78,140.39,10.76,2.0,7.85,1.1,1811.81,414.59,True
1717,9.85,164.13,10.92,2.0,8.51,1.12,1924.6,437.53,True
1718,9.06,146.61,10.8,2.0,8.02,1.1,1841.35,420.6,True
1719,9.06,146.54,10.8,2.0,8.02,1.1,1841.02,420.53,True
1720,8.16,126.49,10.67,2.0,7.46,1.08,1745.74,401.15,True
1721,8.69,138.34,10.75,2.0,7.79,1.09,1802.04,412.6,True
1722,7.94,121.55,10.63,2.0,7.32,1.08,1722.27,396.38,True
1723,9.97,166.7,10.94,2.0,8.58,1.12,1936.79,440.01,True
1724,9.39,153.98,10.85,2.0,8.22,1.11,1876.38,427.72,True
1725,8.46,133.22,10.71,2.0,7.65,1.09,1777.74,407.66,True
1726,9.3,151.96,10.84,2.0,8.17,1.11,1866.77,425.77,True
1727,9.29,151.63,10.84,2.0,8.16,1.11,1865.19,425.45,True
1728,7.39,109.44,10.55,2.0,6.98,1.07,1664.71,384.67,True
1729,7.28,106.87,10.54,2.0,6.91,1.07,1652.51,382.19,True
1730,7.74,117.28,10.61,2.0,7.2,1.08,1702.0,392.25,True
1731,9.13,148.21,10.81,2.0,8.06,1.1,1848.96,422.14,True
1732,8.77,140.09,10.76,2.0,7.84,1.1,1810.38,414.3,True
1733,7.79,118.27,10.61,2.0,7.23,1.08,1706.69,393.21,True
1734,10.34,174.97,10.99,2.0,8.81,1.13,1976.1,448.0,True
1735,8.67,137.81,10.74,2.0,7.77,1.09,1799.52,412.09,True
1736,8.51,134.41,10.72,2.0,7.68,1.09,1783.4,408.81,True
1737,8.88,142.66,10.78,2.0,7.91,1.1,1822.56,416.78,True
1738,8.47,133.49,10.71,2.0,7.65,1.09,1779.0,407.92,True
1739,8.63,137.09,10.74,2.0,7.75,1.09,1796.09,411.39,True
1740,9.58,158.17,10.88,2.0,8.34,1.11,1896.3,431.77,True
1741,10.15,170.9,10.97,2.0,8.7,1.12,1956.75,444.07,True
1742,9.7,160.79,10.9,2.0,8.41,1.11,1908.73,434.3,True
1743,10.26,173.17,10.98,2.0,8.76,1.12,1967.56,446.27,True
1744,8.38,131.41,10.7,2.0,7.6,1.09,1769.11,405.9,True
1745,7.65,115.21,10.59,2.0,7.14,1.07,1692.16,390.25,True
1746,9.44,155.1,10.86,2.0,8.26,1.11,1881.67,428.8,True
1747,10.15,170.75,10.96,2.0,8.69,1.12,1956.06,443.93,True
1748,8.63,136.97,10.74,2.0,7.75,1.09,1795.53,411.28,True
1749,10.38,175.81,11.0,2.0,8.83,1.13,1980.09,448.81,True
1750,7.55,113.08,10.58,2.0,7.08,1.07,1682.02,388.19,True
1751,7.4,109.67,10.55,2.0,6.99,1.07,1665.83,384.9,True
1752,8.8,140.82,10.76,2.0,7.86,1.1,1813.86,415.0,True
1753,7.59,113.79,10.58,2.0,7.1,1.07,1685.39,388.88,True
1754,8.18,126.94,10.67,2.0,7.47,1.08,1747.89,401.59,True
1755,9.05,146.31,10.8,2.0,8.01,1.1,1839.93,420.31,True
1756,8.31,129.82,10.69,2.0,7.55,1.09,1761.56,404.37,True
1757,7.31,107.58,10.54,2.0,6.93,1.07,1655.87,382.87,True
1758,9.86,164.35,10.92,2.0,8.51,1.12,1925.64,437.74,True
1759,7.87,120.03,10.62,2.0,7.28,1.08,1715.07,394.91,True
1760,7.85,119.63,10.62,2.0,7.27,1.08,1713.13,394.52,True
1761,10.02,167.87,10.95,2.0,8.61,1.12,1942.39,441.15,True
1762,9.17,149.04,10.82,2.0,8.09,1.1,1852.92,422.95,True
1763,7.49,111.66,10.57,2.0,7.04,1.07,1675.3,386.82,True
1764,7.85,119.73,10.62,2.0,7.27,1.08,1713.64,394.62,True
1765,7.9,120.67,10.63,2.0,7.3,1.08,1718.07,395.52,True
1766,9.45,155.15,10.86,2.0,8.26,1.11,1881.91,428.85,True
1767,7.9,120.71,10.63,2.0,7.3,1.08,1718.29,395.57,True
1768,7.28,107.07,10.54,2.0,6.92,1.07,1653.44,382.38,True
1769,9.44,154.94,10.86,2.0,8.25,1.11,1880.94,428.65,True
1770,9.05,146.33,10.8,2.0,8.01,1.1,1840.01,420.32,True
1771,9.45,155.19,10.86,2.0,8.26,1.11,1882.11,428.89,True
1772,9.72,161.2,10.9,2.0,8.43,1.11,1910.66,434.69,True
1773,9.87,164.61,10.92,2.0,8.52,1.12,1926.87,437.99,True
1774,8.67,137.9,10.74,2.0,7.78,1.09,1799.94,412.17,True
1775,9.09,147.19,10.81,2.0,8.04,1.1,1844.11,421.16,True
1776,8.89,142.84,10.78,2.0,7.91,1.1,1823.45,416.96,True
1777,7.56,113.09,10.58,2.0,7.08,1.07,1682.06,388.2,True
1778,9.78,162.64,10.91,2.0,8.47,1.11,1917.54,436.09,True
1779,7.79,118.23,10.61,2.0,7.23,1.08,1706.5,393.17,True
1780,8.16,126.49,10.67,2.0,7.46,1.08,1745.73,401.15,True
1781,8.34,130.48,10.69,2.0,7.57,1.09,1764.7,405.01,True
1782,9.59,158.26,10.88,2.0,8.34,1.11,1896.72,431.86,True
1783,7.72,116.71,10.6,2.0,7.19,1.08,1699.27,391.7,True
1784,10.14,170.51,10.96,2.0,8.69,1.12,1954.9,443.69,True
1785,9.25,150.67,10.83,2.0,8.13,1.1,1860.64,424.52,True
1786,9.43,154.73,10.86,2.0,8.25,1.11,1879.93,428.44,True
1787,8.03,123.58,10.65,2.0,7.38,1.08,1731.9,398.34,True
1788,8.43,132.64,10.71,2.0,7.63,1.09,1774.99,407.1,True
1789,9.71,160.93,10.9,2.0,8.42,1.11,1909.41,434.44,True
1790,7.15,104.02,10.52,2.0,6.83,1.07,1638.98,379.44,True
1791,10.01,167.79,10.94,2.0,8.61,1.12,1941.97,441.06,True
1792,9.54,157.27,10.87,2.0,8.32,1.11,1892.02,430.9,True
1793,9.83,163.67,10.92,2.0,8.49,1.12,1922.41,437.08,True
1794,10.23,172.64,10.98,2.0,8.74,1.12,1965.06,445.76,True
1795,7.5,111.88,10.57,2.0,7.05,1.07,1676.33,387.03,True
1796,9.23,150.41,10.83,2.0,8.12,1.1,1859.38,424.26,True
1797,8.14,126.12,10.67,2.0,7.45,1.08,1743.97,400.79,True
1798,7.34,108.25,10.55,2.0,6.95,1.07,1659.09,383.53,True
1799,7.84,119.4,10.62,2.0,7.26,1.08,1712.04,394.3,True
1800,7.63,114.72,10.59,2.0,7.13,1.07,1689.82,389.78,True
1801,9.81,163.26,10.91,2.0,8.48,1.12,1920.47,436.69,True
1802,8.68,138.08,10.75,2.0,7.78,1.09,1800.8,412.35,True
1803,10.07,169.05,10.95,2.0,8.64,1.12,1947.97,442.28,True
1804,8.58,135.96,10.73,2.0,7.72,1.09,1790.75,410.31,True
1805,7.95,121.77,10.64,2.0,7.33,1.08,1723.33,396.59,True
1806,8.72,138.95,10.75,2.0,7.81,1.09,1804.95,413.19,True
1807,10.16,170.97,10.97,2.0,8.7,1.12,1957.09,444.14,True
1808,8.84,141.75,10.77,2.0,7.88,1.1,1818.27,415.9,True
1809,9.57,157.84,10.88,2.0,8.33,1.11,1894.71,431.45,True
1810,9.72,161.12,10.9,2.0,8.42,1.11,1910.31,434.62,True
1811,9.99,167.21,10.94,2.0,8.59,1.12,1939.25,440.51,True
1812,8.06,124.39,10.65,2.0,7.4,1.08,1735.77,399.12,True
1813,9.46,155.45,10.86,2.0,8.27,1.11,1883.36,429.14,True
1814,9.49,156.14,10.87,2.0,8.28,1.11,1886.64,429.81,True
1815,8.54,135.01,10.72,2.0,7.7,1.09,1786.22,409.38,True
1816,9.97,166.77,10.94,2.0,8.58,1.12,1937.14,440.08,True
1817,8.82,141.18,10.77,2.0,7.87,1.1,1815.55,415.35,True
1818,8.02,123.47,10.65,2.0,7.37,1.08,1731.37,398.23,True
1819,10.08,169.33,10.96,2.0,8.65,1.12,1949.31,442.55,True
1820,7.67,115.72,10.6,2.0,7.16,1.08,1694.58,390.74,True
1821,10.08,169.29,10.95,2.0,8.65,1.12,1949.12,442.52,True
1822,7.14,103.92,10.52,2.0,6.83,1.07,1638.51,379.34,True
1823,7.22,105.68,10.53,2.0,6.88,1.07,1646.84,381.04,True
1824,8.68,138.08,10.75,2.0,7.78,1.09,1800.8,412.35,True
1825,8.27,128.97,10.68,2.0,7.53,1.09,1757.51,403.54,True
1826,7.77,117.9,10.61,2.0,7.22,1.08,1704.93,392.85,True
1827,8.67,137.8,10.74,2.0,7.77,1.09,1799.5,412.08,True
1828,10.13,170.24,10.96,2.0,8.68,1.12,1953.63,443.43,True
1829,9.67,160.22,10.89,2.0,8.4,1.11,1906.0,433.75,True
1830,8.95,144.04,10.79,2.0,7.95,1.1,1829.13,418.11,True
1831,9.93,165.94,10.93,2.0,8.56,1.12,1933.18,439.27,True
1832,10.34,175.11,10.99,2.0,8.81,1.13,1976.79,448.14,True
1833,7.94,121.56,10.63,2.0,7.32,1.08,1722.33,396.39,True
1834,8.76,139.78,10.76,2.0,7.83,1.1,1808.9,414.0,True
1835,9.39,153.96,10.85,2.0,8.22,1.11,1876.27,427.7,True
1836,10.09,169.46,10.96,2.0,8.66,1.12,1949.93,442.68,True
1837,10.29,174.0,10.99,2.0,8.78,1.12,1971.48,447.06,True
1838,7.98,122.56,10.64,2.0,7.35,1.08,1727.07,397.35,True
1839,9.14,148.32,10.81,2.0,8.07,1.1,1849.48,422.25,True
1840,9.03,145.94,10.8,2.0,8.0,1.1,1838.19,419.95,True
1841,8.54,134.9,10.72,2.0,7.69,1.09,1785.69,409.28,True
1842,8.55,135.31,10.73,2.0,7.7,1.09,1787.65,409.67,True
1843,9.27,151.33,10.83,2.0,8.15,1.11,1863.78,425.16,True
1844,9.56,157.78,10.88,2.0,8.33,1.11,1894.42,431.39,True
1845,7.13,103.61,10.51,2.0,6.82,1.07,1637.03,379.04,True
1846,8.97,144.59,10.79,2.0,7.96,1.1,1831.74,418.64,True
1847,7.26,106.48,10.53,2.0,6.9,1.07,1650.65,381.81,True
1848,7.8,118.51,10.61,2.0,7.24,1.08,1707.81,393.44,True
1849,9.08,146.91,10.8,2.0,8.03,1.1,1842.77,420.89,True
1850,8.18,126.92,10.67,2.0,7.47,1.08,1747.81,401.57,True
1851,9.79,162.79,10.91,2.0,8.47,1.11,1918.25,436.24,True
1852,8.82,141.2,10.77,2.0,7.87,1.1,1815.65,415.37,True
1853,9.83,163.58,10.92,2.0,8.49,1.12,1921.98,437.0,True
1854,8.52,134.52,10.72,2.0,7.68,1.09,1783.92,408.92,True
1855,10.35,175.24,10.99,2.0,8.82,1.13,1977.39,448.26,True
1856,9.44,154.99,10.86,2.0,8.25,1.11,1881.18,428.7,True
1857,10.22,172.26,10.97,2.0,8.73,1.12,1963.24,445.39,True
1858,8.73,139.31,10.75,2.0,7.82,1.1,1806.68,413.55,True
1859,8.96,144.31,10.79,2.0,7.95,1.1,1830.43,418.37,True
1860,10.07,169.01,10.95,2.0,8.64,1.12,1947.79,442.25,True
