,nuc,aexp,nd,ns,age,asexp,la,ld,target
1535,13.55,52.8,7.0,1.73,2.69,55.73,206.79,199.73,False
1536,13.35,52.48,7.0,1.75,2.76,55.48,209.18,199.48,False
1537,12.33,50.85,7.0,1.84,3.09,54.22,221.08,198.22,False
1538,12.08,50.46,7.0,1.86,3.17,53.92,223.94,197.92,False
1539,12.85,51.68,7.0,1.8,2.92,54.86,215.01,198.86,False
1540,12.02,50.36,7.0,1.87,3.19,53.84,224.68,197.84,False
1541,10.9,48.58,7.0,1.97,3.55,52.45,237.71,196.45,False
1542,13.68,53.0,7.0,1.72,2.65,55.89,205.34,199.89,False
1543,12.17,50.6,7.0,1.86,3.14,54.02,222.93,198.02,False
1544,12.86,51.69,7.0,1.79,2.91,54.87,214.92,198.87,False
1545,15.66,56.15,7.0,1.55,2.01,58.34,182.25,202.34,False
1546,15.8,56.37,7.0,1.53,1.96,58.51,180.6,202.51,False
1547,12.27,50.76,7.0,1.85,3.1,54.15,221.77,198.15,False
1548,15.1,55.25,7.0,1.6,2.19,57.64,188.81,201.64,False
1549,15.32,55.61,7.0,1.58,2.12,57.92,186.23,201.92,False
1550,10.92,48.61,7.0,1.97,3.54,52.48,237.5,196.48,False
1551,13.61,52.89,7.0,1.73,2.67,55.81,206.12,199.81,False
1552,16.01,56.7,7.0,1.52,1.89,58.77,178.21,202.77,False
1553,12.38,50.93,7.0,1.84,3.07,54.28,220.48,198.28,False
1554,15.28,55.54,7.0,1.58,2.13,57.87,186.7,201.87,False
1555,14.95,55.02,7.0,1.61,2.24,57.46,190.53,201.46,False
1556,11.1,48.9,7.0,1.95,3.48,52.7,235.4,196.7,False
1557,11.68,49.83,7.0,1.9,3.29,53.42,228.58,197.42,False
1558,13.25,52.32,7.0,1.76,2.79,55.36,210.34,199.36,False
1559,13.39,52.55,7.0,1.75,2.74,55.54,208.64,199.54,False
1560,14.69,54.6,7.0,1.63,2.32,57.13,193.6,201.13,False
1561,11.74,49.92,7.0,1.89,3.28,53.49,227.96,197.49,False
1562,15.93,56.58,7.0,1.52,1.92,58.67,179.1,202.67,False
1563,11.06,48.83,7.0,1.95,3.5,52.65,235.88,196.65,False
1564,11.53,49.59,7.0,1.91,3.34,53.24,230.32,197.24,False
1565,14.77,54.73,7.0,1.63,2.3,57.24,192.64,201.24,False
1566,11.3,49.23,7.0,1.93,3.42,52.95,233.01,196.95,False
1567,11.69,49.84,7.0,1.9,3.29,53.43,228.47,197.43,False
1568,11.79,50.0,7.0,1.89,3.26,53.56,227.31,197.56,False
1569,12.63,51.33,7.0,1.81,2.99,54.59,217.55,198.59,False
1570,14.3,53.99,7.0,1.67,2.45,56.66,198.11,200.66,False
1571,15.9,56.52,7.0,1.53,1.93,58.63,179.51,202.63,False
1572,15.3,55.57,7.0,1.58,2.12,57.89,186.47,201.89,False
1573,14.99,55.09,7.0,1.61,2.22,57.51,190.01,201.51,False
1574,15.56,55.99,7.0,1.56,2.04,58.21,183.43,202.21,False
1575,13.66,52.97,7.0,1.72,2.65,55.87,205.55,199.87,False
1576,14.26,53.93,7.0,1.67,2.46,56.61,198.53,200.61,False
1577,14.76,54.72,7.0,1.63,2.3,57.23,192.69,201.23,False
1578,14.12,53.7,7.0,1.68,2.51,56.43,200.23,200.43,False
1579,12.43,51.02,7.0,1.83,3.05,54.35,219.82,198.35,False
1580,11.86,50.12,7.0,1.88,3.23,53.65,226.46,197.65,False
1581,11.14,48.97,7.0,1.95,3.47,52.76,234.88,196.76,False
1582,14.41,54.16,7.0,1.66,2.41,56.79,196.83,200.79,False
1583,13.56,52.81,7.0,1.73,2.69,55.74,206.72,199.74,False
1584,15.78,56.34,7.0,1.54,1.97,58.49,180.85,202.49,False
1585,12.77,51.55,7.0,1.8,2.94,54.76,215.97,198.76,False
1586,13.27,52.36,7.0,1.76,2.78,55.39,210.04,199.39,False
1587,14.17,53.78,7.0,1.68,2.49,56.5,199.59,200.5,False
1588,14.7,54.63,7.0,1.63,2.32,57.15,193.41,201.15,False
1589,12.75,51.53,7.0,1.8,2.95,54.74,216.13,198.74,False
1590,12.79,51.58,7.0,1.8,2.94,54.79,215.72,198.79,False
1591,16.19,56.99,7.0,1.5,1.84,58.99,176.1,202.99,False
1592,15.63,56.1,7.0,1.55,2.02,58.3,182.62,202.3,False
1593,12.49,51.11,7.0,1.83,3.03,54.42,219.18,198.42,False
1594,13.88,53.32,7.0,1.7,2.58,56.14,203.01,200.14,False
1595,10.99,48.73,7.0,1.96,3.52,52.56,236.68,196.56,False
1596,11.39,49.37,7.0,1.92,3.39,53.07,231.94,197.07,False
1597,12.34,50.88,7.0,1.84,3.08,54.24,220.87,198.24,False
1598,13.46,52.66,7.0,1.74,2.72,55.62,207.85,199.62,False
1599,13.76,53.13,7.0,1.71,2.62,55.99,204.35,199.99,False
1600,14.9,54.94,7.0,1.61,2.25,57.4,191.12,201.4,False
1601,13.09,52.06,7.0,1.77,2.84,55.16,212.21,199.16,False
1602,13.45,52.64,7.0,1.74,2.72,55.61,207.97,199.61,False
1603,15.85,56.44,7.0,1.53,1.95,58.57,180.09,202.57,False
1604,11.26,49.16,7.0,1.94,3.43,52.9,233.48,196.9,False
1605,15.88,56.49,7.0,1.53,1.94,58.6,179.74,202.6,False
1606,13.91,53.37,7.0,1.7,2.57,56.18,202.62,200.18,False
1607,14.15,53.75,7.0,1.68,2.5,56.47,199.83,200.47,False
1608,14.57,54.42,7.0,1.64,2.36,56.99,194.92,200.99,False
1609,14.21,53.84,7.0,1.68,2.48,56.54,199.16,200.54,False
1610,12.94,51.83,7.0,1.79,2.89,54.98,213.89,198.98,False
1611,15.87,56.48,7.0,1.53,1.94,58.59,179.83,202.59,False
1612,14.5,54.31,7.0,1.65,2.38,56.91,195.74,200.91,False
1613,12.57,51.24,7.0,1.82,3.01,54.52,218.21,198.52,False
1614,12.48,51.09,7.0,1.83,3.04,54.4,219.35,198.4,False
1615,15.63,56.1,7.0,1.55,2.02,58.3,182.59,202.3,False
1616,14.83,54.82,7.0,1.62,2.28,57.31,191.96,201.31,False
1617,11.56,49.63,7.0,1.91,3.33,53.27,230.04,197.27,False
1618,11.92,50.21,7.0,1.88,3.22,53.72,225.77,197.72,False
1619,11.31,49.23,7.0,1.93,3.42,52.96,232.97,196.96,False
1620,11.72,49.88,7.0,1.9,3.28,53.46,228.2,197.46,False
1621,15.65,56.12,7.0,1.55,2.01,58.32,182.42,202.32,False
1622,12.13,50.54,7.0,1.86,3.15,53.97,223.38,197.97,False
1623,13.41,52.58,7.0,1.75,2.73,55.56,208.42,199.56,False
1624,14.49,54.28,7.0,1.65,2.39,56.89,195.92,200.89,False
1625,11.64,49.77,7.0,1.9,3.31,53.38,229.02,197.38,False
1626,12.83,51.65,7.0,1.8,2.92,54.84,215.25,198.84,False
1627,13.73,53.08,7.0,1.72,2.63,55.95,204.73,199.95,False
1628,13.53,52.77,7.0,1.74,2.7,55.71,207.04,199.71,False
1629,14.73,54.66,7.0,1.63,2.31,57.18,193.14,201.18,False
1630,13.74,53.1,7.0,1.72,2.63,55.97,204.58,199.97,False
1631,10.82,48.46,7.0,1.97,3.57,52.35,238.66,196.35,False
1632,13.97,53.46,7.0,1.7,2.55,56.25,201.97,200.25,False
1633,11.98,50.3,7.0,1.87,3.2,53.79,225.17,197.79,False
1634,12.86,51.71,7.0,1.79,2.91,54.88,214.81,198.88,False
1635,13.08,52.05,7.0,1.78,2.84,55.15,212.3,199.15,False
1636,14.86,54.88,7.0,1.62,2.27,57.35,191.56,201.35,False
1637,12.32,50.85,7.0,1.84,3.09,54.21,221.13,198.21,False
1638,13.12,52.11,7.0,1.77,2.83,55.2,211.83,199.2,False
1639,14.65,54.55,7.0,1.64,2.33,57.09,193.98,201.09,False
1640,12.57,51.23,7.0,1.82,3.01,54.52,218.28,198.52,False
1641,11.0,48.74,7.0,1.96,3.52,52.58,236.57,196.58,False
1642,14.87,54.9,7.0,1.62,2.26,57.36,191.42,201.36,False
1643,10.89,48.57,7.0,1.97,3.55,52.44,237.85,196.44,False
1644,13.9,53.35,7.0,1.7,2.58,56.16,202.8,200.16,False
1645,12.9,51.76,7.0,1.79,2.9,54.92,214.44,198.92,False
1646,12.53,51.17,7.0,1.82,3.02,54.47,218.74,198.47,False
1647,13.67,52.98,7.0,1.72,2.65,55.88,205.46,199.88,False
1648,15.71,56.23,7.0,1.54,1.99,58.4,181.68,202.4,False
1649,13.75,53.12,7.0,1.72,2.62,55.98,204.46,199.98,False
1650,12.44,51.03,7.0,1.83,3.05,54.36,219.77,198.36,False
1651,12.22,50.68,7.0,1.85,3.12,54.08,222.38,198.08,False
1652,10.83,48.48,7.0,1.97,3.57,52.37,238.46,196.37,False
1653,13.22,52.27,7.0,1.76,2.8,55.32,210.66,199.32,False
1654,14.52,54.33,7.0,1.65,2.38,56.92,195.57,200.92,False
1655,11.56,49.63,7.0,1.91,3.33,53.27,230.01,197.27,False
1656,14.58,54.44,7.0,1.64,2.36,57.01,194.8,201.01,False
1657,11.46,49.47,7.0,1.92,3.37,53.14,231.21,197.14,False
1658,15.71,56.23,7.0,1.54,1.99,58.4,181.61,202.4,False
1659,13.01,51.94,7.0,1.78,2.86,55.07,213.1,199.07,False
1660,11.25,49.15,7.0,1.94,3.43,52.89,233.57,196.89,False
1661,11.1,48.9,7.0,1.95,3.48,52.7,235.42,196.7,False
1662,11.85,50.1,7.0,1.88,3.24,53.64,226.58,197.64,False
1663,14.33,54.04,7.0,1.66,2.44,56.7,197.69,200.7,False
1664,12.56,51.23,7.0,1.82,3.01,54.51,218.32,198.51,False
1665,13.49,52.7,7.0,1.74,2.71,55.65,207.55,199.65,False
1666,13.74,53.1,7.0,1.72,2.63,55.97,204.56,199.97,False
1667,13.69,53.02,7.0,1.72,2.64,55.91,205.17,199.91,False
1668,11.67,49.81,7.0,1.9,3.3,53.41,228.7,197.41,False
1669,11.76,49.96,7.0,1.89,3.27,53.52,227.66,197.52,False
1670,15.29,55.55,7.0,1.58,2.13,57.88,186.6,201.88,False
1671,10.8,48.43,7.0,1.98,3.58,52.33,238.85,196.33,False
1672,13.23,52.29,7.0,1.76,2.79,55.34,210.53,199.34,False
1673,12.98,51.88,7.0,1.78,2.88,55.02,213.52,199.02,False
1674,15.05,55.17,7.0,1.6,2.21,57.58,189.39,201.58,False
1675,15.49,55.87,7.0,1.56,2.06,58.12,184.26,202.12,False
1676,10.86,48.52,7.0,1.97,3.56,52.41,238.17,196.41,False
1677,14.8,54.77,7.0,1.62,2.29,57.27,192.32,201.27,False
1678,12.66,51.38,7.0,1.81,2.98,54.63,217.22,198.63,False
1679,15.45,55.81,7.0,1.57,2.08,58.08,184.71,202.08,False
1680,13.01,51.94,7.0,1.78,2.86,55.06,213.12,199.06,False
1681,16.19,56.99,7.0,1.5,1.84,58.99,176.08,202.99,False
1682,13.03,51.97,7.0,1.78,2.86,55.09,212.89,199.09,False
1683,15.48,55.86,7.0,1.56,2.07,58.11,184.38,202.11,False
1684,10.59,48.09,7.0,2.0,3.65,52.07,241.35,196.07,False
1685,12.31,50.83,7.0,1.84,3.09,54.2,221.23,198.2,False
1686,12.99,51.91,7.0,1.78,2.87,55.04,213.32,199.04,False
1687,15.17,55.37,7.0,1.59,2.17,57.73,187.98,201.73,False
1688,11.52,49.57,7.0,1.91,3.35,53.22,230.47,197.22,False
1689,12.78,51.57,7.0,1.8,2.94,54.77,215.84,198.77,False
1690,11.38,49.35,7.0,1.92,3.39,53.05,232.09,197.05,False
1691,15.42,55.76,7.0,1.57,2.09,58.04,185.09,202.04,False
1692,11.85,50.09,7.0,1.88,3.24,53.63,226.67,197.63,False
1693,16.11,56.87,7.0,1.51,1.86,58.9,176.98,202.9,False
1694,12.94,51.82,7.0,1.79,2.89,54.97,213.99,198.97,False
1695,10.68,48.23,7.0,1.99,3.62,52.18,240.29,196.18,False
1696,15.85,56.45,7.0,1.53,1.95,58.57,180.02,202.57,False
1697,11.18,49.03,7.0,1.94,3.46,52.8,234.42,196.8,False
1698,11.45,49.46,7.0,1.92,3.37,53.14,231.28,197.14,False
1699,14.99,55.09,7.0,1.61,2.22,57.51,190.03,201.51,False
1700,13.87,53.31,7.0,1.71,2.59,56.13,203.08,200.13,False
1701,15.92,56.57,7.0,1.52,1.92,58.66,179.17,202.66,False
1702,10.69,48.26,7.0,1.99,3.61,52.2,240.12,196.2,False
1703,16.16,56.94,7.0,1.5,1.84,58.96,176.41,202.96,False
1704,10.81,48.44,7.0,1.98,3.58,52.35,238.74,196.35,False
1705,15.96,56.63,7.0,1.52,1.91,58.71,178.71,202.71,False
1706,12.5,51.12,7.0,1.83,3.03,54.43,219.1,198.43,False
1707,11.44,49.44,7.0,1.92,3.37,53.12,231.45,197.12,False
1708,13.76,53.14,7.0,1.71,2.62,55.99,204.33,199.99,False
1709,10.59,48.1,7.0,1.99,3.65,52.08,241.28,196.08,False
1710,12.65,51.37,7.0,1.81,2.98,54.62,217.29,198.62,False
1711,12.72,51.48,7.0,1.81,2.96,54.71,216.46,198.71,False
1712,15.85,56.45,7.0,1.53,1.94,58.57,180.01,202.57,False
1713,16.02,56.72,7.0,1.52,1.89,58.78,178.05,202.78,False
1714,12.66,51.38,7.0,1.81,2.98,54.63,217.23,198.63,False
1715,14.53,54.36,7.0,1.65,2.37,56.95,195.36,200.95,False
1716,15.08,55.23,7.0,1.6,2.19,57.62,188.97,201.62,False
1717,12.47,51.07,7.0,1.83,3.04,54.39,219.46,198.39,False
1718,15.05,55.18,7.0,1.6,2.2,57.58,189.36,201.58,False
1719,15.0,55.09,7.0,1.61,2.22,57.52,189.97,201.52,False
1720,10.89,48.57,7.0,1.97,3.55,52.44,237.81,196.44,False
1721,15.12,55.28,7.0,1.6,2.18,57.66,188.6,201.66,False
1722,11.12,48.93,7.0,1.95,3.48,52.73,235.16,196.73,False
1723,11.91,50.19,7.0,1.88,3.22,53.7,225.97,197.7,False
1724,10.97,48.7,7.0,1.96,3.52,52.55,236.86,196.55,False
1725,11.21,49.08,7.0,1.94,3.45,52.84,234.09,196.84,False
1726,14.14,53.73,7.0,1.68,2.5,56.46,199.96,200.46,False
1727,13.08,52.05,7.0,1.77,2.84,55.15,212.3,199.15,False
1728,14.24,53.9,7.0,1.67,2.47,56.59,198.76,200.59,False
1729,10.95,48.67,7.0,1.96,3.53,52.52,237.05,196.52,False
1730,13.63,52.93,7.0,1.73,2.66,55.83,205.88,199.83,False
1731,15.36,55.67,7.0,1.57,2.1,57.97,185.73,201.97,False
1732,14.91,54.96,7.0,1.61,2.25,57.42,190.94,201.42,False
1733,11.75,49.94,7.0,1.89,3.27,53.51,227.8,197.51,False
1734,14.08,53.64,7.0,1.69,2.52,56.38,200.67,200.38,False
1735,10.84,48.49,7.0,1.97,3.57,52.38,238.39,196.38,False
1736,15.16,55.35,7.0,1.59,2.17,57.72,188.07,201.72,False
1737,12.22,50.69,7.0,1.85,3.12,54.09,222.3,198.09,False
1738,11.75,49.94,7.0,1.89,3.27,53.51,227.76,197.51,False
1739,16.08,56.82,7.0,1.51,1.87,58.86,177.35,202.86,False
1740,15.32,55.61,7.0,1.58,2.12,57.92,186.18,201.92,False
1741,15.98,56.66,7.0,1.52,1.9,58.73,178.52,202.73,False
1742,14.98,55.07,7.0,1.61,2.23,57.5,190.13,201.5,False
1743,15.84,56.43,7.0,1.53,1.95,58.56,180.16,202.56,False
1744,11.35,49.3,7.0,1.93,3.4,53.01,232.43,197.01,False
1745,12.74,51.5,7.0,1.81,2.95,54.72,216.31,198.72,False
1746,10.63,48.16,7.0,1.99,3.63,52.13,240.82,196.13,False
1747,15.2,55.41,7.0,1.59,2.16,57.76,187.66,201.76,False
1748,15.81,56.39,7.0,1.53,1.96,58.52,180.49,202.52,False
1749,13.39,52.55,7.0,1.75,2.74,55.54,208.64,199.54,False
1750,15.88,56.49,7.0,1.53,1.94,58.6,179.75,202.6,False
1751,12.54,51.19,7.0,1.82,3.02,54.48,218.62,198.48,False
1752,13.47,52.66,7.0,1.74,2.72,55.63,207.79,199.63,False
1753,14.54,54.37,7.0,1.65,2.37,56.96,195.28,200.96,False
1754,10.58,48.09,7.0,2.0,3.65,52.07,241.37,196.07,False
1755,13.58,52.85,7.0,1.73,2.68,55.77,206.42,199.77,False
1756,13.38,52.52,7.0,1.75,2.75,55.52,208.84,199.52,False
1757,10.76,48.36,7.0,1.98,3.59,52.28,239.38,196.28,False
1758,14.65,54.55,7.0,1.64,2.33,57.09,193.98,201.09,False
1759,12.76,51.54,7.0,1.8,2.94,54.76,216.02,198.76,False
1760,12.86,51.7,7.0,1.79,2.91,54.88,214.88,198.88,False
1761,13.83,53.24,7.0,1.71,2.6,56.08,203.57,200.08,False
1762,16.04,56.75,7.0,1.51,1.88,58.81,177.81,202.81,False
1763,13.59,52.86,7.0,1.73,2.68,55.78,206.37,199.78,False
1764,15.71,56.23,7.0,1.54,1.99,58.4,181.62,202.4,False
1765,10.53,48.01,7.0,2.0,3.67,52.0,241.96,196.0,False
1766,15.0,55.1,7.0,1.61,2.22,57.52,189.95,201.52,False
1767,14.97,55.04,7.0,1.61,2.23,57.48,190.35,201.48,False
1768,12.5,51.12,7.0,1.83,3.03,54.43,219.1,198.43,False
1769,12.19,50.63,7.0,1.85,3.13,54.05,222.69,198.05,False
1770,11.44,49.45,7.0,1.92,3.37,53.13,231.37,197.13,False
1771,13.47,52.66,7.0,1.74,2.72,55.63,207.79,199.63,False
1772,14.12,53.71,7.0,1.68,2.5,56.44,200.14,200.44,False
1773,15.15,55.34,7.0,1.59,2.17,57.71,188.2,201.71,False
1774,14.32,54.01,7.0,1.67,2.44,56.68,197.91,200.68,False
1775,14.49,54.29,7.0,1.65,2.39,56.89,195.86,200.89,False
1776,14.0,53.51,7.0,1.69,2.54,56.28,201.6,200.28,False
1777,13.93,53.4,7.0,1.7,2.57,56.2,202.42,200.2,False
1778,15.14,55.32,7.0,1.59,2.17,57.7,188.29,201.7,False
1779,14.52,54.33,7.0,1.65,2.38,56.92,195.58,200.92,False
1780,15.14,55.33,7.0,1.59,2.17,57.7,188.27,201.7,False
1781,13.46,52.66,7.0,1.74,2.72,55.62,207.85,199.62,False
1782,14.4,54.14,7.0,1.66,2.42,56.78,196.96,200.78,False
1783,14.62,54.49,7.0,1.64,2.34,57.05,194.38,201.05,False
1784,13.7,53.04,7.0,1.72,2.64,55.92,205.05,199.92,False
1785,14.64,54.53,7.0,1.64,2.34,57.08,194.13,201.08,False
1786,13.04,51.99,7.0,1.78,2.85,55.1,212.76,199.1,False
1787,15.89,56.51,7.0,1.53,1.93,58.62,179.56,202.62,False
1788,15.89,56.51,7.0,1.53,1.93,58.62,179.61,202.62,False
1789,15.14,55.32,7.0,1.59,2.18,57.69,188.31,201.69,False
1790,11.19,49.05,7.0,1.94,3.45,52.82,234.3,196.82,False
1791,11.24,49.13,7.0,1.94,3.44,52.88,233.73,196.88,False
1792,12.51,51.15,7.0,1.83,3.03,54.45,218.91,198.45,False
1793,14.71,54.63,7.0,1.63,2.32,57.16,193.37,201.16,False
1794,16.13,56.89,7.0,1.51,1.86,58.91,176.81,202.91,False
1795,11.54,49.61,7.0,1.91,3.34,53.25,230.21,197.25,False
1796,10.66,48.2,7.0,1.99,3.63,52.16,240.5,196.16,False
1797,15.55,55.98,7.0,1.56,2.04,58.2,183.51,202.2,False
1798,10.77,48.38,7.0,1.98,3.59,52.3,239.18,196.3,False
1799,14.47,54.26,7.0,1.65,2.39,56.87,196.08,200.87,False
1800,10.73,48.31,7.0,1.98,3.6,52.24,239.69,196.24,False
1801,14.22,53.86,7.0,1.67,2.47,56.56,199.01,200.56,False
1802,14.9,54.94,7.0,1.61,2.25,57.39,191.14,201.39,False
1803,14.0,53.52,7.0,1.69,2.54,56.29,201.54,200.29,False
1804,13.01,51.94,7.0,1.78,2.86,55.07,213.07,199.07,False
1805,15.31,55.6,7.0,1.58,2.12,57.91,186.3,201.91,False
1806,12.99,51.9,7.0,1.78,2.87,55.04,213.37,199.04,False
1807,13.39,52.54,7.0,1.75,2.74,55.53,208.7,199.53,False
1808,11.18,49.04,7.0,1.94,3.46,52.81,234.4,196.81,False
1809,10.55,48.03,7.0,2.0,3.66,52.03,241.75,196.03,False
1810,13.82,53.23,7.0,1.71,2.6,56.07,203.65,200.07,False
1811,12.45,51.05,7.0,1.83,3.04,54.38,219.6,198.38,False
1812,15.24,55.48,7.0,1.58,2.14,57.82,187.17,201.82,False
1813,14.9,54.95,7.0,1.61,2.25,57.4,191.07,201.4,False
1814,11.48,49.51,7.0,1.92,3.36,53.18,230.91,197.18,False
1815,12.86,51.7,7.0,1.79,2.91,54.88,214.88,198.88,False
1816,11.39,49.37,7.0,1.92,3.39,53.07,231.93,197.07,False
1817,15.39,55.71,7.0,1.57,2.1,58.0,185.44,202.0,False
1818,14.64,54.53,7.0,1.64,2.34,57.08,194.13,201.08,False
1819,12.3,50.82,7.0,1.84,3.09,54.19,221.33,198.19,False
1820,16.03,56.74,7.0,1.51,1.89,58.8,177.89,202.8,False
1821,14.78,54.75,7.0,1.62,2.29,57.25,192.46,201.25,False
1822,15.19,55.4,7.0,1.59,2.16,57.76,187.72,201.76,False
1823,13.13,52.12,7.0,1.77,2.83,55.21,211.78,199.21,False
1824,12.07,50.45,7.0,1.86,3.17,53.9,224.06,197.9,False
1825,13.16,52.18,7.0,1.77,2.81,55.25,211.33,199.25,False
1826,12.54,51.19,7.0,1.82,3.02,54.48,218.59,198.48,False
1827,13.88,53.32,7.0,1.7,2.58,56.14,202.95,200.14,False
1828,13.72,53.07,7.0,1.72,2.63,55.94,204.84,199.94,False
1829,11.22,49.1,7.0,1.94,3.44,52.86,233.92,196.86,False
1830,12.69,51.43,7.0,1.81,2.97,54.67,216.85,198.67,False
1831,15.13,55.31,7.0,1.59,2.18,57.68,188.41,201.68,False
1832,15.49,55.88,7.0,1.56,2.06,58.13,184.24,202.13,False
1833,13.39,52.54,7.0,1.75,2.74,55.53,208.71,199.53,False
1834,12.33,50.85,7.0,1.84,3.09,54.22,221.1,198.22,False
1835,14.34,54.05,7.0,1.66,2.43,56.7,197.65,200.7,False
1836,11.58,49.67,7.0,1.91,3.33,53.3,229.78,197.3,False
1837,13.77,53.14,7.0,1.71,2.62,56.0,204.31,200.0,False
1838,15.2,55.41,7.0,1.59,2.16,57.76,187.66,201.76,False
1839,13.36,52.49,7.0,1.75,2.75,55.49,209.09,199.49,False
1840,13.19,52.22,7.0,1.77,2.81,55.28,211.04,199.28,False
1841,12.46,51.06,7.0,1.83,3.04,54.38,219.55,198.38,False
1842,14.95,55.02,7.0,1.61,2.24,57.46,190.54,201.46,False
1843,10.79,48.41,7.0,1.98,3.58,52.32,238.99,196.32,False
1844,10.76,48.37,7.0,1.98,3.59,52.29,239.28,196.29,False
1845,12.4,50.96,7.0,1.84,3.06,54.31,220.27,198.31,False
1846,11.18,49.03,7.0,1.94,3.46,52.8,234.42,196.8,False
1847,11.72,49.89,7.0,1.9,3.28,53.47,228.17,197.47,False
1848,15.28,55.55,7.0,1.58,2.13,57.87,186.62,201.87,False
1849,13.32,52.44,7.0,1.75,2.76,55.45,209.46,199.45,False
1850,12.7,51.44,7.0,1.81,2.97,54.68,216.75,198.68,False
1851,15.36,55.66,7.0,1.57,2.11,57.96,185.8,201.96,False
1852,15.17,55.36,7.0,1.59,2.17,57.73,188.0,201.73,False
1853,14.25,53.91,7.0,1.67,2.46,56.6,198.67,200.6,False
1854,12.4,50.97,7.0,1.84,3.06,54.31,220.23,198.31,False
1855,14.53,54.36,7.0,1.65,2.37,56.95,195.36,200.95,False
1856,14.6,54.46,7.0,1.64,2.35,57.03,194.62,201.03,False
1857,15.05,55.18,7.0,1.6,2.2,57.58,189.35,201.58,False
1858,14.1,53.67,7.0,1.69,2.51,56.41,200.44,200.41,False
1859,14.39,54.12,7.0,1.66,2.42,56.76,197.1,200.76,False
1860,13.18,52.21,7.0,1.77,2.81,55.27,211.15,199.27,False
1861,12.1,50.49,7.0,1.86,3.16,53.94,223.71,197.94,False
1862,11.52,49.58,7.0,1.91,3.34,53.23,230.42,197.23,False
1863,14.47,54.26,7.0,1.65,2.39,56.87,196.08,200.87,False
1864,16.11,56.87,7.0,1.51,1.86,58.9,176.98,202.9,False
1865,15.1,55.26,7.0,1.6,2.19,57.64,188.79,201.64,False
1866,15.37,55.69,7.0,1.57,2.1,57.98,185.61,201.98,False
1867,14.56,54.39,7.0,1.64,2.36,56.97,195.11,200.97,False
1868,12.2,50.65,7.0,1.85,3.13,54.06,222.54,198.06,False
1869,11.64,49.76,7.0,1.9,3.31,53.37,229.11,197.37,False
1870,14.59,54.45,7.0,1.64,2.35,57.02,194.67,201.02,False
1871,14.15,53.75,7.0,1.68,2.5,56.47,199.87,200.47,False
1872,13.57,52.83,7.0,1.73,2.68,55.76,206.58,199.76,False
1873,12.26,50.75,7.0,1.85,3.11,54.14,221.84,198.14,False
1874,14.21,53.84,7.0,1.68,2.48,56.54,199.19,200.54,False
1875,14.97,55.05,7.0,1.61,2.23,57.48,190.3,201.48,False
1876,10.7,48.27,7.0,1.98,3.61,52.21,240.0,196.21,False
1877,12.36,50.9,7.0,1.84,3.08,54.25,220.75,198.25,False
1878,12.19,50.64,7.0,1.85,3.13,54.05,222.65,198.05,False
1879,15.0,55.09,7.0,1.61,2.22,57.52,189.99,201.52,False
1880,12.4,50.97,7.0,1.83,3.06,54.31,220.22,198.31,False
1881,14.5,54.3,7.0,1.65,2.38,56.9,195.82,200.9,False
1882,16.06,56.79,7.0,1.51,1.88,58.84,177.55,202.84,False
1883,15.52,55.92,7.0,1.56,2.05,58.16,183.92,202.16,False
1884,14.16,53.77,7.0,1.68,2.49,56.49,199.68,200.49,False
1885,11.72,49.89,7.0,1.89,3.28,53.47,228.11,197.47,False
1886,11.42,49.41,7.0,1.92,3.38,53.1,231.63,197.1,False
1887,13.44,52.63,7.0,1.74,2.72,55.6,208.08,199.6,False
1888,14.6,54.46,7.0,1.64,2.35,57.02,194.64,201.02,False
1889,13.18,52.21,7.0,1.77,2.81,55.27,211.13,199.27,False
1890,15.06,55.19,7.0,1.6,2.2,57.59,189.28,201.59,False
1891,11.59,49.68,7.0,1.91,3.33,53.3,229.7,197.3,False
1892,13.49,52.69,7.0,1.74,2.71,55.65,207.58,199.65,False
1893,14.98,55.07,7.0,1.61,2.23,57.5,190.18,201.5,False
1894,16.15,56.92,7.0,1.5,1.85,58.94,176.56,202.94,False
1895,16.1,56.84,7.0,1.51,1.87,58.88,177.17,202.88,False
1896,10.83,48.48,7.0,1.97,3.57,52.37,238.48,196.37,False
1897,12.73,51.49,7.0,1.81,2.95,54.72,216.37,198.72,False
1898,11.08,48.88,7.0,1.95,3.49,52.68,235.58,196.68,False
1899,12.41,50.98,7.0,1.83,3.06,54.32,220.16,198.32,False
1900,12.08,50.46,7.0,1.86,3.16,53.92,223.93,197.92,False
1901,12.25,50.74,7.0,1.85,3.11,54.13,221.91,198.13,False
1902,12.23,50.7,7.0,1.85,3.12,54.1,222.17,198.1,False
1903,12.37,50.92,7.0,1.84,3.07,54.27,220.6,198.27,False
1904,12.4,50.96,7.0,1.84,3.06,54.3,220.28,198.3,False
1905,14.86,54.88,7.0,1.62,2.26,57.35,191.53,201.35,False
1906,12.67,51.39,7.0,1.81,2.98,54.64,217.12,198.64,False
1907,13.55,52.79,7.0,1.73,2.69,55.73,206.86,199.73,False
1908,12.07,50.44,7.0,1.86,3.17,53.9,224.12,197.9,False
1909,14.57,54.41,7.0,1.64,2.36,56.99,194.99,200.99,False
1910,14.65,54.54,7.0,1.64,2.33,57.09,194.02,201.09,False
1911,15.84,56.43,7.0,1.53,1.95,58.56,180.16,202.56,False
