,nuc,aexp,nd,ns,age,asexp,la,ld,target
1886,6.1,233.1,8.19,2.0,32.8,-14.57,146.19,377.39,False
1887,6.33,244.25,8.39,2.0,34.44,-17.12,72.98,370.25,False
1888,6.38,246.82,8.44,2.0,34.81,-17.7,56.15,368.61,False
1889,5.92,223.99,8.03,2.0,31.47,-12.49,205.94,383.23,False
1890,6.06,231.12,8.16,2.0,32.51,-14.12,159.14,378.66,False
1891,6.26,240.97,8.33,2.0,33.96,-16.37,94.51,372.35,False
1892,6.78,266.78,8.79,2.0,37.73,-22.25,-74.79,355.83,False
1893,5.99,227.62,8.1,2.0,32.0,-13.32,182.12,380.9,False
1894,6.91,272.8,8.89,2.0,38.62,-23.63,-114.34,351.97,False
1895,5.96,225.9,8.07,2.0,31.75,-12.93,193.38,382.0,False
1896,6.18,237.04,8.26,2.0,33.38,-15.47,120.34,374.87,False
1897,6.91,273.01,8.89,2.0,38.65,-23.68,-115.71,351.83,False
1898,5.93,224.76,8.05,2.0,31.58,-12.67,200.88,382.73,False
1899,5.95,225.64,8.06,2.0,31.71,-12.87,195.11,382.17,False
1900,6.07,231.41,8.17,2.0,32.56,-14.19,157.28,378.48,False
1901,6.26,240.98,8.33,2.0,33.96,-16.37,94.46,372.35,False
1902,6.53,254.05,8.56,2.0,35.87,-19.35,8.68,363.97,False
1903,5.9,223.16,8.02,2.0,31.35,-12.31,211.4,383.76,False
1904,6.12,234.24,8.21,2.0,32.97,-14.83,138.72,376.67,False
1905,6.26,240.78,8.33,2.0,33.93,-16.33,95.75,372.47,False
1906,6.88,271.74,8.87,2.0,38.46,-23.38,-107.35,352.65,False
1907,6.37,246.42,8.43,2.0,34.75,-17.61,58.77,368.86,False
1908,6.91,272.91,8.89,2.0,38.63,-23.65,-115.03,351.9,False
1909,6.2,238.04,8.28,2.0,33.53,-15.7,113.77,374.23,False
1910,5.88,222.23,8.0,2.0,31.21,-12.09,217.47,384.35,False
1911,6.5,252.81,8.54,2.0,35.69,-19.07,16.86,364.77,False
1912,6.78,266.57,8.78,2.0,37.7,-22.21,-73.43,355.96,False
1913,6.68,261.64,8.7,2.0,36.98,-21.08,-41.09,359.12,False
1914,7.02,278.24,8.99,2.0,39.41,-24.87,-150.04,348.48,False
1915,6.03,229.37,8.13,2.0,32.26,-13.72,170.66,379.78,False
1916,6.84,269.37,8.83,2.0,38.11,-22.85,-91.84,354.16,False
1917,6.65,259.98,8.67,2.0,36.74,-20.7,-30.18,360.18,False
1918,6.72,263.48,8.73,2.0,37.25,-21.5,-53.17,357.94,False
1919,6.97,275.98,8.95,2.0,39.08,-24.35,-135.21,349.93,False
1920,6.59,257.19,8.62,2.0,36.33,-20.07,-11.9,361.97,False
1921,6.96,275.65,8.94,2.0,39.03,-24.28,-133.02,350.14,False
1922,6.4,247.72,8.45,2.0,34.94,-17.91,50.27,368.03,False
1923,6.1,233.18,8.2,2.0,32.82,-14.59,145.64,377.34,False
1924,6.12,233.89,8.21,2.0,32.92,-14.75,140.97,376.88,False
1925,5.98,227.34,8.09,2.0,31.96,-13.26,183.99,381.08,False
1926,6.25,240.51,8.32,2.0,33.89,-16.26,97.57,372.65,False
1927,6.96,275.44,8.94,2.0,39.0,-24.23,-131.62,350.28,False
1928,6.1,232.86,8.19,2.0,32.77,-14.52,147.75,377.55,False
1929,6.44,249.74,8.49,2.0,35.24,-18.37,36.97,366.74,False
1930,5.97,226.52,8.08,2.0,31.84,-13.07,189.37,381.61,False
1931,5.99,227.51,8.1,2.0,31.99,-13.3,182.85,380.97,False
1932,6.57,256.01,8.6,2.0,36.16,-19.8,-4.16,362.72,False
1933,6.63,259.16,8.65,2.0,36.62,-20.52,-24.79,360.71,False
1934,6.95,274.85,8.93,2.0,38.92,-24.1,-127.79,350.66,False
1935,6.13,234.61,8.22,2.0,33.02,-14.92,136.27,376.43,False
1936,6.46,250.6,8.5,2.0,35.37,-18.56,31.33,366.18,False
1937,6.69,262.01,8.7,2.0,37.04,-21.17,-43.55,358.88,False
1938,6.61,258.43,8.64,2.0,36.51,-20.35,-20.06,361.17,False
1939,6.67,260.95,8.68,2.0,36.88,-20.92,-36.55,359.56,False
1940,6.8,267.56,8.8,2.0,37.85,-22.43,-79.96,355.32,False
1941,6.58,256.89,8.61,2.0,36.29,-20.0,-9.91,362.16,False
1942,6.0,227.87,8.1,2.0,32.04,-13.38,180.46,380.74,False
1943,6.65,260.07,8.67,2.0,36.75,-20.72,-30.77,360.12,False
1944,6.75,264.96,8.75,2.0,37.47,-21.84,-62.89,356.99,False
1945,6.3,242.93,8.37,2.0,34.24,-16.82,81.64,371.09,False
1946,6.64,259.63,8.66,2.0,36.69,-20.62,-27.93,360.4,False
1947,6.93,274.08,8.91,2.0,38.8,-23.92,-122.7,351.15,False
1948,6.8,267.43,8.8,2.0,37.83,-22.4,-79.11,355.41,False
1949,6.45,250.52,8.5,2.0,35.36,-18.55,31.84,366.23,False
1950,6.27,241.4,8.34,2.0,34.02,-16.46,91.73,372.08,False
1951,5.97,226.45,8.08,2.0,31.83,-13.06,189.77,381.65,False
1952,6.29,242.46,8.36,2.0,34.17,-16.71,84.78,371.4,False
1953,6.71,262.98,8.72,2.0,37.18,-21.39,-49.9,358.26,False
1954,6.37,246.21,8.42,2.0,34.72,-17.56,60.16,369.0,False
1955,6.81,268.03,8.81,2.0,37.92,-22.54,-83.03,355.02,False
1956,6.66,260.71,8.68,2.0,36.85,-20.87,-35.02,359.71,False
1957,6.99,277.0,8.96,2.0,39.23,-24.58,-141.85,349.28,False
1958,6.87,271.15,8.86,2.0,38.37,-23.25,-103.48,353.03,False
1959,6.12,234.23,8.21,2.0,32.97,-14.83,138.78,376.67,False
1960,6.34,244.64,8.4,2.0,34.49,-17.2,70.47,370.0,False
1961,5.92,224.29,8.04,2.0,31.51,-12.56,203.97,383.03,False
1962,6.77,265.88,8.77,2.0,37.6,-22.05,-68.89,356.4,False
1963,6.88,271.46,8.87,2.0,38.42,-23.32,-105.53,352.83,False
1964,6.48,251.64,8.52,2.0,35.52,-18.8,24.54,365.52,False
1965,6.43,249.43,8.48,2.0,35.19,-18.3,39.03,366.94,False
1966,6.73,264.23,8.74,2.0,37.36,-21.67,-58.09,357.46,False
1967,6.05,230.6,8.15,2.0,32.44,-14.0,162.58,378.99,False
1968,6.13,234.55,8.22,2.0,33.02,-14.9,136.64,376.46,False
1969,6.7,262.46,8.71,2.0,37.1,-21.27,-46.46,358.59,False
1970,6.83,269.1,8.83,2.0,38.08,-22.78,-90.05,354.34,False
1971,6.34,244.66,8.4,2.0,34.5,-17.21,70.31,369.99,False
1972,6.96,275.63,8.94,2.0,39.03,-24.27,-132.92,350.16,False
1973,6.21,238.65,8.29,2.0,33.62,-15.84,109.77,373.84,False
1974,6.06,231.28,8.16,2.0,32.54,-14.16,158.1,378.56,False
1975,6.88,271.58,8.87,2.0,38.44,-23.35,-106.34,352.75,False
1976,6.68,261.47,8.69,2.0,36.96,-21.04,-39.95,359.23,False
1977,6.47,251.41,8.52,2.0,35.48,-18.75,26.05,365.67,False
1978,7.03,278.95,9.0,2.0,39.52,-25.03,-154.65,348.03,False
1979,6.35,245.58,8.41,2.0,34.63,-17.42,64.31,369.4,False
1980,6.31,243.26,8.37,2.0,34.29,-16.89,79.49,370.88,False
1981,6.49,252.23,8.53,2.0,35.6,-18.94,20.66,365.14,False
1982,6.14,235.05,8.23,2.0,33.09,-15.02,133.35,376.14,False
1983,6.88,271.59,8.87,2.0,38.44,-23.35,-106.38,352.74,False
1984,6.91,273.07,8.9,2.0,38.66,-23.69,-116.09,351.8,False
1985,6.93,273.86,8.91,2.0,38.77,-23.87,-121.24,351.29,False
1986,6.95,275.07,8.93,2.0,38.95,-24.14,-129.18,350.52,False
1987,6.66,260.46,8.67,2.0,36.81,-20.81,-33.37,359.87,False
1988,5.88,222.1,8.0,2.0,31.19,-12.06,218.32,384.43,False
1989,6.95,275.11,8.93,2.0,38.95,-24.15,-129.48,350.49,False
1990,6.87,271.07,8.86,2.0,38.36,-23.23,-102.94,353.08,False
1991,6.46,250.95,8.51,2.0,35.42,-18.64,29.06,365.96,False
1992,6.58,256.54,8.61,2.0,36.24,-19.92,-7.65,362.38,False
1993,5.97,226.68,8.08,2.0,31.86,-13.11,188.27,381.5,False
1994,6.1,232.86,8.19,2.0,32.77,-14.52,147.76,377.55,False
1995,6.45,250.12,8.49,2.0,35.3,-18.45,34.49,366.49,False
1996,6.9,272.42,8.88,2.0,38.56,-23.54,-111.83,352.21,False
1997,6.7,262.46,8.71,2.0,37.1,-21.27,-46.47,358.59,False
1998,6.55,255.02,8.58,2.0,36.01,-19.57,2.33,363.35,False
1999,6.69,262.25,8.71,2.0,37.07,-21.22,-45.07,358.73,False
2000,6.16,236.15,8.25,2.0,33.25,-15.27,126.13,375.44,False
2001,6.74,264.67,8.75,2.0,37.43,-21.77,-60.95,357.18,False
2002,6.69,262.03,8.7,2.0,37.04,-21.17,-43.64,358.87,False
2003,5.92,224.08,8.04,2.0,31.48,-12.51,205.37,383.17,False
2004,6.61,258.26,8.64,2.0,36.49,-20.31,-18.93,361.28,False
2005,6.41,248.5,8.46,2.0,35.06,-18.08,45.13,367.53,False
2006,6.7,262.68,8.71,2.0,37.13,-21.32,-47.89,358.45,False
2007,6.86,270.35,8.85,2.0,38.26,-23.07,-98.26,353.54,False
2008,6.27,241.28,8.34,2.0,34.0,-16.44,92.53,372.16,False
2009,6.8,267.44,8.8,2.0,37.83,-22.41,-79.18,355.4,False
2010,6.25,240.65,8.33,2.0,33.91,-16.29,96.63,372.56,False
2011,6.26,240.71,8.33,2.0,33.92,-16.31,96.23,372.52,False
2012,6.47,251.21,8.51,2.0,35.46,-18.7,27.35,365.8,False
2013,6.22,239.0,8.3,2.0,33.67,-15.92,107.44,373.61,False
2014,6.45,250.41,8.5,2.0,35.34,-18.52,32.61,366.31,False
2015,6.84,269.62,8.84,2.0,38.15,-22.9,-93.46,354.01,False
2016,6.14,234.91,8.23,2.0,33.07,-14.99,134.27,376.23,False
2017,7.0,277.49,8.97,2.0,39.3,-24.7,-145.11,348.97,False
2018,6.1,232.98,8.19,2.0,32.79,-14.55,146.92,377.47,False
2019,6.85,270.23,8.85,2.0,38.24,-23.04,-97.42,353.62,False
2020,5.95,225.63,8.06,2.0,31.71,-12.87,195.21,382.18,False
2021,5.96,226.03,8.07,2.0,31.77,-12.96,192.53,381.92,False
2022,6.72,263.72,8.73,2.0,37.29,-21.56,-54.72,357.79,False
2023,6.95,274.94,8.93,2.0,38.93,-24.11,-128.33,350.6,False
2024,6.34,245.11,8.41,2.0,34.56,-17.31,67.37,369.7,False
2025,6.92,273.42,8.9,2.0,38.71,-23.77,-118.36,351.58,False
2026,6.71,262.97,8.72,2.0,37.18,-21.39,-49.84,358.26,False
2027,6.16,236.19,8.25,2.0,33.26,-15.28,125.92,375.42,False
2028,6.99,276.98,8.96,2.0,39.23,-24.58,-141.73,349.29,False
2029,7.0,277.7,8.98,2.0,39.33,-24.74,-146.46,348.83,False
2030,6.49,252.46,8.53,2.0,35.64,-18.99,19.16,365.0,False
2031,6.8,267.71,8.8,2.0,37.87,-22.47,-80.93,355.23,False
2032,6.12,233.83,8.21,2.0,32.91,-14.74,141.35,376.92,False
2033,6.76,265.85,8.77,2.0,37.6,-22.04,-68.69,356.42,False
2034,6.0,228.23,8.11,2.0,32.09,-13.46,178.12,380.51,False
2035,6.87,271.13,8.86,2.0,38.37,-23.25,-103.34,353.04,False
2036,6.84,269.57,8.83,2.0,38.14,-22.89,-93.15,354.04,False
2037,6.16,235.95,8.24,2.0,33.22,-15.22,127.44,375.56,False
2038,5.88,222.21,8.0,2.0,31.21,-12.09,217.61,384.36,False
2039,6.38,246.88,8.44,2.0,34.82,-17.72,55.75,368.57,False
2040,6.01,228.43,8.11,2.0,32.12,-13.51,176.83,380.38,False
2041,6.92,273.57,8.9,2.0,38.73,-23.8,-119.4,351.47,False
2042,6.22,239.07,8.3,2.0,33.68,-15.93,106.98,373.57,False
2043,6.29,242.62,8.36,2.0,34.2,-16.74,83.7,371.3,False
2044,6.26,240.9,8.33,2.0,33.95,-16.35,94.97,372.4,False
2045,7.01,277.86,8.98,2.0,39.36,-24.78,-147.5,348.73,False
2046,6.31,243.36,8.37,2.0,34.31,-16.91,78.83,370.82,False
2047,6.78,266.63,8.78,2.0,37.71,-22.22,-73.86,355.92,False
2048,6.22,238.94,8.3,2.0,33.66,-15.9,107.84,373.65,False
2049,6.06,230.88,8.16,2.0,32.48,-14.07,160.73,378.81,False
2050,6.52,253.79,8.56,2.0,35.83,-19.29,10.41,364.14,False
2051,6.18,236.89,8.26,2.0,33.36,-15.44,121.3,374.96,False
2052,6.76,265.7,8.77,2.0,37.58,-22.01,-67.71,356.52,False
2053,6.05,230.38,8.15,2.0,32.41,-13.95,164.04,379.14,False
2054,5.94,225.28,8.06,2.0,31.66,-12.79,197.5,382.4,False
2055,6.53,254.2,8.56,2.0,35.89,-19.39,7.71,363.88,False
2056,6.66,260.75,8.68,2.0,36.85,-20.88,-35.23,359.69,False
2057,5.89,222.84,8.01,2.0,31.3,-12.23,213.46,383.96,False
2058,6.34,245.01,8.4,2.0,34.55,-17.29,68.02,369.77,False
2059,6.14,234.79,8.22,2.0,33.05,-14.96,135.05,376.31,False
2060,6.71,263.28,8.72,2.0,37.22,-21.46,-51.84,358.07,False
2061,6.77,265.98,8.77,2.0,37.62,-22.07,-69.54,356.34,False
2062,5.97,226.74,8.08,2.0,31.87,-13.12,187.89,381.46,False
2063,6.25,240.57,8.33,2.0,33.9,-16.28,97.14,372.61,False
2064,7.03,278.79,9.0,2.0,39.49,-24.99,-153.62,348.13,False
2065,6.58,256.54,8.61,2.0,36.24,-19.92,-7.63,362.38,False
2066,6.25,240.28,8.32,2.0,33.86,-16.21,99.04,372.79,False
2067,6.54,254.72,8.57,2.0,35.97,-19.5,4.31,363.55,False
2068,7.02,278.48,8.99,2.0,39.45,-24.92,-151.58,348.33,False
2069,6.42,248.86,8.47,2.0,35.11,-18.17,42.77,367.3,False
2070,6.65,260.07,8.67,2.0,36.75,-20.72,-30.81,360.12,False
2071,6.13,234.46,8.22,2.0,33.0,-14.88,137.27,376.52,False
2072,6.4,247.64,8.45,2.0,34.93,-17.89,50.8,368.08,False
2073,5.9,223.08,8.02,2.0,31.34,-12.29,211.93,383.81,False
2074,5.98,227.17,8.09,2.0,31.94,-13.22,185.11,381.19,False
2075,6.49,252.2,8.53,2.0,35.6,-18.93,20.83,365.16,False
2076,6.01,228.47,8.11,2.0,32.13,-13.52,176.54,380.36,False
2077,6.32,243.75,8.38,2.0,34.36,-17.0,76.26,370.57,False
2078,5.95,225.78,8.07,2.0,31.73,-12.9,194.17,382.08,False
2079,5.92,224.35,8.04,2.0,31.52,-12.58,203.56,382.99,False
2080,5.92,224.27,8.04,2.0,31.51,-12.56,204.11,383.05,False
2081,5.95,225.71,8.07,2.0,31.72,-12.89,194.69,382.13,False
2082,6.43,249.22,8.48,2.0,35.16,-18.25,40.37,367.07,False
2083,6.2,237.75,8.28,2.0,33.49,-15.63,115.65,374.41,False
2084,6.21,238.48,8.29,2.0,33.59,-15.8,110.84,373.94,False
2085,6.18,237.13,8.27,2.0,33.39,-15.49,119.75,374.81,False
2086,6.79,267.06,8.79,2.0,37.78,-22.32,-76.63,355.65,False
2087,6.44,249.98,8.49,2.0,35.28,-18.42,35.39,366.58,False
2088,6.81,268.29,8.81,2.0,37.96,-22.6,-84.73,354.86,False
2089,6.64,259.66,8.66,2.0,36.69,-20.63,-28.13,360.38,False
2090,6.64,259.89,8.66,2.0,36.73,-20.68,-29.61,360.24,False
2091,6.85,270.03,8.84,2.0,38.21,-23.0,-96.17,353.74,False
2092,5.95,225.77,8.07,2.0,31.73,-12.9,194.24,382.08,False
2093,6.13,234.51,8.22,2.0,33.01,-14.89,136.9,376.49,False
2094,6.6,257.47,8.62,2.0,36.37,-20.13,-13.7,361.79,False
2095,6.4,247.62,8.45,2.0,34.93,-17.88,50.88,368.09,False
2096,6.23,239.24,8.3,2.0,33.7,-15.97,105.91,373.46,False
2097,6.89,272.17,8.88,2.0,38.52,-23.48,-110.2,352.37,False
2098,6.17,236.54,8.26,2.0,33.31,-15.36,123.58,375.19,False
2099,6.92,273.55,8.9,2.0,38.73,-23.8,-119.21,351.49,False
2100,6.32,243.92,8.38,2.0,34.39,-17.04,75.15,370.46,False
2101,6.29,242.26,8.36,2.0,34.14,-16.66,86.07,371.53,False
2102,6.19,237.56,8.27,2.0,33.46,-15.59,116.88,374.53,False
2103,6.21,238.6,8.29,2.0,33.61,-15.83,110.06,373.87,False
2104,5.99,227.62,8.1,2.0,32.0,-13.32,182.14,380.9,False
2105,6.46,250.74,8.5,2.0,35.39,-18.59,30.46,366.1,False
2106,6.95,274.75,8.93,2.0,38.9,-24.07,-127.13,350.72,False
2107,6.03,229.53,8.13,2.0,32.28,-13.76,169.6,379.68,False
2108,6.31,243.28,8.37,2.0,34.29,-16.89,79.4,370.88,False
2109,6.47,251.17,8.51,2.0,35.45,-18.69,27.61,365.82,False
2110,6.75,265.01,8.75,2.0,37.48,-21.85,-63.19,356.96,False
2111,6.24,239.86,8.31,2.0,33.79,-16.11,101.82,373.06,False
2112,6.16,236.0,8.25,2.0,33.23,-15.23,127.13,375.53,False
2113,6.7,262.83,8.72,2.0,37.16,-21.35,-48.89,358.36,False
2114,6.66,260.73,8.68,2.0,36.85,-20.87,-35.12,359.7,False
2115,6.86,270.6,8.85,2.0,38.29,-23.13,-99.89,353.38,False
2116,7.02,278.68,8.99,2.0,39.48,-24.97,-152.9,348.21,False
2117,6.06,230.95,8.16,2.0,32.49,-14.08,160.28,378.77,False
2118,5.98,226.89,8.09,2.0,31.89,-13.16,186.92,381.37,False
2119,6.57,256.36,8.6,2.0,36.21,-19.88,-6.42,362.5,False
2120,6.51,253.04,8.54,2.0,35.72,-19.12,15.34,364.62,False
2121,6.5,252.79,8.54,2.0,35.69,-19.06,16.98,364.78,False
2122,6.18,236.94,8.26,2.0,33.37,-15.45,121.0,374.94,False
2123,6.84,269.6,8.84,2.0,38.15,-22.9,-93.3,354.02,False
2124,6.77,266.03,8.77,2.0,37.63,-22.08,-69.9,356.31,False
2125,7.01,277.95,8.98,2.0,39.37,-24.8,-148.11,348.67,False
2126,6.07,231.68,8.17,2.0,32.6,-14.25,155.46,378.3,False
2127,5.89,222.82,8.01,2.0,31.3,-12.23,213.6,383.97,False
2128,6.33,244.59,8.4,2.0,34.49,-17.19,70.8,370.04,False
2129,6.76,265.49,8.76,2.0,37.55,-21.96,-66.35,356.65,False
2130,6.68,261.68,8.7,2.0,36.99,-21.09,-41.33,359.09,False
2131,7.01,277.93,8.98,2.0,39.37,-24.8,-147.97,348.69,False
2132,6.54,254.62,8.57,2.0,35.95,-19.48,4.98,363.61,False
2133,6.53,254.03,8.56,2.0,35.87,-19.35,8.84,363.99,False
2134,6.19,237.4,8.27,2.0,33.43,-15.55,117.97,374.64,False
2135,6.66,260.56,8.68,2.0,36.82,-20.84,-34.02,359.81,False
2136,6.88,271.58,8.87,2.0,38.44,-23.35,-106.29,352.75,False
2137,6.25,240.36,8.32,2.0,33.87,-16.23,98.52,372.74,False
2138,6.87,271.03,8.86,2.0,38.36,-23.22,-102.7,353.1,False
2139,6.99,276.8,8.96,2.0,39.2,-24.54,-140.55,349.41,False
2140,6.25,240.32,8.32,2.0,33.86,-16.22,98.83,372.77,False
2141,6.18,236.97,8.26,2.0,33.37,-15.45,120.8,374.92,False
2142,6.94,274.4,8.92,2.0,38.85,-23.99,-124.81,350.95,False
2143,6.23,239.35,8.3,2.0,33.72,-16.0,105.14,373.39,False
2144,6.52,253.53,8.55,2.0,35.79,-19.23,12.13,364.31,False
2145,5.95,225.61,8.06,2.0,31.71,-12.86,195.33,382.19,False
2146,6.39,247.22,8.44,2.0,34.87,-17.79,53.54,368.35,False
2147,6.0,227.95,8.1,2.0,32.05,-13.4,179.96,380.69,False
2148,6.27,241.64,8.34,2.0,34.05,-16.52,90.15,371.93,False
2149,6.42,248.92,8.47,2.0,35.12,-18.18,42.37,367.26,False
2150,6.77,266.26,8.78,2.0,37.66,-22.13,-71.38,356.16,False
2151,6.42,248.78,8.47,2.0,35.1,-18.15,43.29,367.35,False
2152,6.88,271.49,8.87,2.0,38.42,-23.33,-105.74,352.81,False
2153,5.92,223.92,8.03,2.0,31.46,-12.48,206.42,383.27,False
2154,6.9,272.74,8.89,2.0,38.61,-23.61,-113.91,352.01,False
2155,6.46,250.86,8.51,2.0,35.4,-18.62,29.65,366.02,False
2156,5.94,224.92,8.05,2.0,31.61,-12.71,199.85,382.63,False
2157,6.72,263.6,8.73,2.0,37.27,-21.53,-53.98,357.86,False
2158,7.01,277.97,8.98,2.0,39.37,-24.81,-148.27,348.66,False
2159,7.0,277.5,8.97,2.0,39.3,-24.7,-145.17,348.96,False
2160,6.5,252.96,8.54,2.0,35.71,-19.1,15.88,364.68,False
2161,6.74,264.61,8.75,2.0,37.42,-21.76,-60.56,357.22,False
2162,6.95,275.19,8.93,2.0,38.97,-24.17,-130.01,350.44,False
2163,6.33,244.17,8.39,2.0,34.42,-17.1,73.54,370.3,False
2164,6.15,235.51,8.24,2.0,33.16,-15.12,130.37,375.85,False
2165,6.96,275.46,8.94,2.0,39.01,-24.23,-131.74,350.27,False
2166,6.65,260.19,8.67,2.0,36.77,-20.75,-31.58,360.05,False
2167,6.11,233.58,8.2,2.0,32.87,-14.68,143.02,377.08,False
2168,6.33,244.33,8.39,2.0,34.45,-17.13,72.51,370.2,False
2169,6.91,273.16,8.9,2.0,38.67,-23.71,-116.69,351.74,False
2170,6.14,235.0,8.23,2.0,33.08,-15.01,133.72,376.18,False
2171,7.01,277.74,8.98,2.0,39.34,-24.75,-146.73,348.81,False
2172,6.71,263.03,8.72,2.0,37.19,-21.4,-50.19,358.23,False
2173,6.87,270.84,8.86,2.0,38.33,-23.18,-101.48,353.22,False
2174,6.99,276.92,8.96,2.0,39.22,-24.57,-141.36,349.33,False
2175,5.96,226.15,8.07,2.0,31.79,-12.99,191.78,381.84,False
2176,6.33,244.36,8.39,2.0,34.45,-17.14,72.32,370.18,False
2177,6.0,228.28,8.11,2.0,32.1,-13.47,177.8,380.48,False
2178,6.58,256.94,8.61,2.0,36.29,-20.01,-10.24,362.13,False
2179,7.03,278.84,9.0,2.0,39.5,-25.01,-153.98,348.1,False
2180,6.61,258.05,8.63,2.0,36.46,-20.26,-17.54,361.42,False
2181,6.75,265.21,8.76,2.0,37.51,-21.9,-64.55,356.83,False
2182,6.55,255.32,8.58,2.0,36.06,-19.64,0.4,363.17,False
2183,6.01,228.57,8.12,2.0,32.14,-13.54,175.88,380.29,False
2184,5.98,227.15,8.09,2.0,31.93,-13.21,185.23,381.2,False
2185,6.2,238.09,8.28,2.0,33.54,-15.71,113.41,374.19,False
2186,6.34,244.95,8.4,2.0,34.54,-17.27,68.44,369.81,False
2187,5.94,225.29,8.06,2.0,31.66,-12.79,197.43,382.4,False
2188,6.73,264.14,8.74,2.0,37.35,-21.65,-57.5,357.51,False
2189,5.96,226.05,8.07,2.0,31.77,-12.97,192.4,381.9,False
2190,5.89,222.66,8.01,2.0,31.27,-12.19,214.7,384.08,False
2191,6.53,254.26,8.57,2.0,35.9,-19.4,7.3,363.84,False
2192,6.02,229.22,8.13,2.0,32.24,-13.69,171.62,379.88,False
2193,6.4,247.95,8.46,2.0,34.98,-17.96,48.76,367.89,False
2194,6.95,274.89,8.93,2.0,38.92,-24.1,-128.06,350.63,False
2195,6.09,232.66,8.19,2.0,32.74,-14.47,149.08,377.68,False
2196,6.45,250.36,8.5,2.0,35.33,-18.51,32.94,366.34,False
2197,6.06,230.81,8.15,2.0,32.47,-14.05,161.19,378.86,False
2198,6.23,239.25,8.3,2.0,33.7,-15.98,105.81,373.45,False
2199,6.83,268.82,8.82,2.0,38.03,-22.72,-88.19,354.52,False
2200,6.01,228.38,8.11,2.0,32.11,-13.5,177.16,380.42,False
2201,6.46,251.01,8.51,2.0,35.43,-18.66,28.66,365.92,False
2202,6.34,244.72,8.4,2.0,34.51,-17.22,69.91,369.95,False
2203,6.89,271.84,8.87,2.0,38.48,-23.41,-108.04,352.58,False
2204,6.12,233.82,8.21,2.0,32.91,-14.74,141.48,376.93,False
2205,5.95,225.54,8.06,2.0,31.7,-12.85,195.76,382.23,False
2206,6.81,268.17,8.81,2.0,37.94,-22.57,-83.92,354.94,False
2207,6.01,228.52,8.11,2.0,32.13,-13.53,176.23,380.33,False
2208,6.53,254.49,8.57,2.0,35.94,-19.45,5.8,363.69,False
