,nuc,aexp,nd,ns,age,asexp,la,ld,target
1513,14.51,69.76,0.49,1.12,16.55,46.78,1297.29,43.18,False
1514,13.62,43.63,1.89,1.47,16.9,28.67,1216.13,32.38,False
1515,14.3,63.56,0.82,1.21,16.63,42.49,1278.05,40.62,False
1516,14.72,76.09,0.16,1.04,16.47,51.17,1316.95,45.8,False
1517,14.68,74.9,0.22,1.05,16.48,50.34,1313.26,45.31,False
1518,13.76,47.62,1.67,1.42,16.85,31.43,1228.51,34.03,False
1519,14.21,61.07,0.96,1.24,16.67,40.76,1270.3,39.59,False
1520,14.09,57.46,1.15,1.29,16.72,38.25,1259.07,38.1,False
1521,14.78,77.83,0.06,1.02,16.44,52.38,1322.37,46.52,False
1522,13.64,44.23,1.85,1.46,16.89,29.08,1217.98,32.63,False
1523,14.44,67.87,0.59,1.15,16.58,45.47,1291.43,42.4,False
1524,14.64,73.68,0.28,1.07,16.5,49.5,1309.47,44.8,False
1525,14.27,62.86,0.86,1.22,16.64,41.99,1275.85,40.33,False
1526,14.23,61.46,0.94,1.23,16.66,41.03,1271.51,39.75,False
1527,13.95,53.28,1.37,1.34,16.77,35.36,1246.1,36.37,False
1528,13.69,45.5,1.79,1.45,16.88,29.96,1221.92,33.15,False
1529,14.07,56.87,1.18,1.3,16.72,37.84,1257.25,37.85,False
1530,13.86,50.57,1.52,1.38,16.81,33.48,1237.69,35.25,False
1531,13.68,45.22,1.8,1.45,16.88,29.77,1221.05,33.04,False
1532,14.09,57.34,1.15,1.29,16.72,38.17,1258.73,38.05,False
1533,14.21,61.05,0.96,1.24,16.67,40.74,1270.23,39.58,False
1534,14.48,69.02,0.53,1.13,16.56,46.27,1295.01,42.88,False
1535,14.58,72.01,0.37,1.09,16.52,48.34,1304.28,44.11,False
1536,14.26,62.52,0.88,1.22,16.65,41.76,1274.79,40.19,False
1537,14.24,61.81,0.92,1.23,16.66,41.27,1272.59,39.89,False
1538,14.33,64.58,0.77,1.19,16.62,43.19,1281.21,41.04,False
1539,13.81,49.0,1.6,1.4,16.83,32.39,1232.8,34.6,False
1540,13.89,51.61,1.46,1.37,16.79,34.2,1240.92,35.68,False
1541,13.56,41.62,1.99,1.5,16.93,27.27,1209.86,31.55,False
1542,13.95,53.23,1.37,1.34,16.77,35.32,1245.95,36.35,False
1543,13.92,52.28,1.42,1.36,16.78,34.66,1243.0,35.96,False
1544,13.7,45.85,1.77,1.44,16.87,30.2,1223.0,33.3,False
1545,14.31,63.86,0.81,1.2,16.63,42.69,1278.95,40.74,False
1546,13.87,50.83,1.5,1.38,16.8,33.66,1238.49,35.36,False
1547,14.79,78.21,0.04,1.01,16.44,52.64,1323.54,46.67,False
1548,13.98,54.12,1.33,1.33,16.76,35.94,1248.7,36.72,False
1549,13.8,48.87,1.61,1.4,16.83,32.3,1232.4,34.55,False
1550,13.94,53.02,1.39,1.35,16.78,35.17,1245.28,36.26,False
1551,14.72,76.1,0.15,1.04,16.47,51.17,1316.98,45.8,False
1552,14.09,57.54,1.14,1.29,16.71,38.31,1259.34,38.13,False
1553,13.67,45.08,1.81,1.45,16.88,29.67,1220.61,32.98,False
1554,14.26,62.43,0.88,1.22,16.65,41.7,1274.53,40.15,False
1555,14.06,56.45,1.2,1.3,16.73,37.55,1255.94,37.68,False
1556,14.24,62.0,0.91,1.23,16.66,41.4,1273.2,39.98,False
1557,13.68,45.16,1.8,1.45,16.88,29.73,1220.88,33.01,False
1558,13.77,47.87,1.66,1.42,16.84,31.61,1229.3,34.13,False
1559,13.85,50.35,1.53,1.38,16.81,33.33,1237.0,35.16,False
1560,13.69,45.45,1.79,1.45,16.88,29.93,1221.79,33.13,False
1561,14.31,64.05,0.8,1.2,16.63,42.82,1279.56,40.82,False
1562,14.06,56.41,1.2,1.3,16.73,37.52,1255.82,37.66,False
1563,13.82,49.56,1.57,1.39,16.82,32.77,1234.53,34.83,False
1564,14.24,61.77,0.92,1.23,16.66,41.24,1272.46,39.88,False
1565,14.44,67.65,0.61,1.15,16.58,45.32,1290.73,42.31,False
1566,13.9,51.85,1.45,1.36,16.79,34.36,1241.66,35.78,False
1567,14.69,75.19,0.2,1.05,16.48,50.55,1314.18,45.43,False
1568,14.06,56.64,1.19,1.3,16.73,37.69,1256.55,37.76,False
1569,13.56,41.71,1.99,1.5,16.93,27.33,1210.16,31.59,False
1570,14.01,54.97,1.28,1.32,16.75,36.52,1251.34,37.07,False
1571,14.8,78.42,0.03,1.01,16.44,52.78,1324.19,46.76,False
1572,14.81,78.61,0.02,1.01,16.43,52.91,1324.77,46.84,False
1573,14.11,57.86,1.13,1.28,16.71,38.53,1260.33,38.26,False
1574,14.77,77.56,0.08,1.02,16.45,52.19,1321.52,46.4,False
1575,13.64,44.14,1.86,1.46,16.89,29.02,1217.69,32.59,False
1576,13.92,52.3,1.42,1.36,16.78,34.68,1243.06,35.96,False
1577,14.76,77.37,0.09,1.02,16.45,52.06,1320.94,46.33,False
1578,14.29,63.39,0.83,1.21,16.64,42.36,1277.49,40.55,False
1579,14.56,71.45,0.4,1.1,16.53,47.95,1302.54,43.88,False
1580,14.21,60.92,0.96,1.24,16.67,40.65,1269.84,39.53,False
1581,14.65,74.13,0.26,1.06,16.49,49.81,1310.88,44.99,False
1582,13.96,53.68,1.35,1.34,16.77,35.63,1247.33,36.53,False
1583,14.53,70.41,0.46,1.11,16.54,47.23,1299.31,43.45,False
1584,14.08,57.12,1.17,1.29,16.72,38.01,1258.01,37.95,False
1585,14.38,66.07,0.69,1.17,16.6,44.22,1285.82,41.65,False
1586,13.77,48.05,1.65,1.41,16.84,31.73,1229.85,34.21,False
1587,14.04,55.94,1.23,1.31,16.74,37.2,1254.35,37.47,False
1588,13.94,52.92,1.39,1.35,16.78,35.1,1244.97,36.22,False
1589,13.73,46.73,1.72,1.43,16.86,30.81,1225.74,33.66,False
1590,13.86,50.59,1.52,1.38,16.81,33.49,1237.75,35.26,False
1591,14.07,56.75,1.19,1.3,16.73,37.76,1256.88,37.8,False
1592,13.66,44.63,1.83,1.46,16.89,29.36,1219.23,32.8,False
1593,14.82,78.99,0.0,1.0,16.43,53.18,1325.96,47.0,False
1594,14.05,56.24,1.21,1.3,16.73,37.41,1255.3,37.59,False
1595,14.38,66.06,0.69,1.17,16.6,44.22,1285.81,41.65,False
1596,13.8,48.79,1.61,1.4,16.83,32.24,1232.15,34.51,False
1597,13.67,45.07,1.81,1.45,16.88,29.66,1220.59,32.98,False
1598,14.81,78.59,0.02,1.01,16.43,52.9,1324.73,46.83,False
1599,14.14,58.77,1.08,1.27,16.7,39.16,1263.16,38.64,False
1600,13.95,53.15,1.38,1.34,16.77,35.27,1245.7,36.32,False
1601,14.28,62.94,0.86,1.21,16.64,42.05,1276.09,40.36,False
1602,14.54,70.64,0.45,1.11,16.54,47.39,1300.01,43.54,False
1603,13.94,52.86,1.39,1.35,16.78,35.07,1244.8,36.2,False
1604,14.36,65.5,0.72,1.18,16.61,43.83,1284.05,41.42,False
1605,14.12,58.19,1.11,1.28,16.71,38.76,1261.36,38.4,False
1606,13.93,52.61,1.41,1.35,16.78,34.89,1244.01,36.09,False
1607,14.66,74.35,0.25,1.06,16.49,49.96,1311.55,45.08,False
1608,14.18,60.14,1.01,1.25,16.68,40.11,1267.42,39.21,False
1609,14.45,67.96,0.59,1.15,16.58,45.53,1291.71,42.44,False
1610,14.01,55.06,1.28,1.32,16.75,36.59,1251.64,37.11,False
1611,13.98,54.25,1.32,1.33,16.76,36.03,1249.1,36.77,False
1612,14.11,58.01,1.12,1.28,16.71,38.63,1260.79,38.32,False
1613,14.05,56.14,1.22,1.3,16.73,37.34,1254.98,37.55,False
1614,13.9,51.92,1.44,1.36,16.79,34.41,1241.88,35.81,False
1615,14.25,62.01,0.91,1.23,16.66,41.41,1273.21,39.98,False
1616,14.53,70.54,0.45,1.11,16.54,47.32,1299.73,43.5,False
1617,14.75,77.09,0.1,1.03,16.45,51.86,1320.06,46.21,False
1618,13.79,48.59,1.62,1.41,16.83,32.11,1231.54,34.43,False
1619,14.14,58.89,1.07,1.27,16.7,39.25,1263.53,38.69,False
1620,14.68,74.93,0.22,1.05,16.48,50.37,1313.37,45.32,False
1621,13.87,50.97,1.49,1.37,16.8,33.75,1238.92,35.41,False
1622,14.04,55.97,1.23,1.31,16.74,37.22,1254.47,37.48,False
1623,14.61,72.91,0.32,1.08,16.51,48.97,1307.08,44.48,False
1624,14.8,78.33,0.04,1.01,16.44,52.72,1323.93,46.72,False
1625,14.33,64.47,0.77,1.19,16.62,43.11,1280.86,40.99,False
1626,13.86,50.59,1.52,1.38,16.81,33.49,1237.73,35.26,False
1627,13.64,44.1,1.86,1.47,16.89,28.99,1217.57,32.57,False
1628,13.98,54.19,1.32,1.33,16.76,35.99,1248.93,36.75,False
1629,14.78,77.7,0.07,1.02,16.45,52.29,1321.98,46.46,False
1630,13.77,48.07,1.65,1.41,16.84,31.74,1229.91,34.22,False
1631,14.52,70.16,0.47,1.12,16.55,47.06,1298.54,43.35,False
1632,13.67,44.89,1.82,1.45,16.88,29.54,1220.02,32.9,False
1633,13.88,51.26,1.48,1.37,16.8,33.95,1239.81,35.53,False
1634,14.42,67.16,0.63,1.16,16.59,44.98,1289.22,42.11,False
1635,14.62,72.99,0.32,1.08,16.51,49.02,1307.34,44.52,False
1636,14.19,60.33,1.0,1.25,16.68,40.24,1267.99,39.28,False
1637,14.22,61.35,0.94,1.24,16.66,40.95,1271.17,39.7,False
1638,14.74,76.71,0.12,1.03,16.46,51.6,1318.88,46.05,False
1639,14.28,63.06,0.85,1.21,16.64,42.14,1276.49,40.41,False
1640,14.57,71.53,0.4,1.1,16.53,48.01,1302.8,43.91,False
1641,14.19,60.27,1.0,1.25,16.68,40.2,1267.81,39.26,False
1642,13.78,48.26,1.64,1.41,16.84,31.87,1230.49,34.29,False
1643,13.99,54.4,1.31,1.33,16.76,36.13,1249.58,36.83,False
1644,14.03,55.6,1.25,1.31,16.74,36.96,1253.29,37.33,False
1645,14.35,65.0,0.75,1.19,16.62,43.48,1282.51,41.21,False
1646,13.63,43.72,1.88,1.47,16.9,28.72,1216.38,32.42,False
1647,14.78,77.79,0.06,1.02,16.44,52.35,1322.24,46.5,False
1648,13.96,53.7,1.35,1.34,16.77,35.65,1247.4,36.54,False
1649,14.56,71.44,0.4,1.1,16.53,47.95,1302.51,43.87,False
1650,14.7,75.46,0.19,1.05,16.48,50.74,1315.02,45.54,False
1651,14.44,67.64,0.61,1.15,16.58,45.31,1290.7,42.3,False
1652,14.29,63.36,0.83,1.21,16.64,42.34,1277.4,40.53,False
1653,13.77,47.96,1.66,1.41,16.84,31.66,1229.55,34.17,False
1654,13.65,44.42,1.84,1.46,16.89,29.21,1218.58,32.71,False
1655,14.17,59.92,1.02,1.25,16.68,39.96,1266.73,39.11,False
1656,13.64,43.96,1.87,1.47,16.9,28.89,1217.14,32.52,False
1657,14.21,61.06,0.96,1.24,16.67,40.75,1270.28,39.59,False
1658,14.02,55.26,1.27,1.32,16.75,36.73,1252.24,37.19,False
1659,14.27,62.61,0.87,1.22,16.65,41.82,1275.08,40.23,False
1660,14.51,69.87,0.49,1.12,16.55,46.85,1297.62,43.22,False
1661,14.22,61.33,0.94,1.24,16.66,40.94,1271.11,39.7,False
1662,14.43,67.52,0.61,1.15,16.58,45.23,1290.33,42.25,False
1663,14.23,61.42,0.94,1.23,16.66,41.0,1271.39,39.73,False
1664,14.72,75.95,0.16,1.04,16.47,51.07,1316.53,45.74,False
1665,13.62,43.48,1.89,1.47,16.9,28.56,1215.66,32.32,False
1666,14.53,70.59,0.45,1.11,16.54,47.35,1299.86,43.52,False
1667,14.04,56.05,1.22,1.31,16.73,37.27,1254.69,37.51,False
1668,14.55,71.12,0.42,1.11,16.53,47.73,1301.53,43.74,False
1669,14.7,75.6,0.18,1.05,16.47,50.83,1315.45,45.6,False
1670,14.47,68.64,0.55,1.14,16.57,46.01,1293.83,42.72,False
1671,14.35,65.08,0.74,1.19,16.61,43.54,1282.77,41.25,False
1672,14.27,62.65,0.87,1.22,16.65,41.85,1275.19,40.24,False
1673,14.11,57.94,1.12,1.28,16.71,38.59,1260.58,38.3,False
1674,14.42,67.09,0.64,1.16,16.59,44.93,1288.99,42.08,False
1675,14.82,78.88,0.01,1.0,16.43,53.11,1325.64,46.95,False
1676,14.21,61.11,0.95,1.24,16.67,40.78,1270.42,39.61,False
1677,13.87,50.79,1.5,1.38,16.8,33.63,1238.36,35.34,False
1678,14.63,73.4,0.3,1.07,16.5,49.31,1308.6,44.69,False
1679,13.79,48.4,1.63,1.41,16.84,31.97,1230.92,34.35,False
1680,14.75,77.06,0.1,1.03,16.45,51.84,1319.97,46.2,False
1681,13.68,45.2,1.8,1.45,16.88,29.76,1221.0,33.03,False
1682,13.62,43.54,1.89,1.47,16.9,28.6,1215.85,32.34,False
1683,14.53,70.51,0.45,1.11,16.54,47.3,1299.64,43.49,False
1684,14.78,77.79,0.06,1.02,16.44,52.35,1322.24,46.5,False
1685,14.12,58.38,1.1,1.27,16.7,38.89,1261.96,38.48,False
1686,14.09,57.29,1.16,1.29,16.72,38.14,1258.57,38.03,False
1687,14.78,77.7,0.07,1.02,16.45,52.29,1321.96,46.46,False
1688,13.96,53.52,1.36,1.34,16.77,35.52,1246.83,36.47,False
1689,13.74,47.15,1.7,1.42,16.85,31.11,1227.06,33.84,False
1690,14.7,75.49,0.19,1.05,16.48,50.75,1315.1,45.55,False
1691,13.86,50.49,1.52,1.38,16.81,33.42,1237.43,35.22,False
1692,14.48,68.96,0.54,1.13,16.56,46.22,1294.8,42.85,False
1693,14.37,65.83,0.7,1.18,16.6,44.05,1285.07,41.55,False
1694,13.98,54.15,1.33,1.33,16.76,35.96,1248.81,36.73,False
1695,13.75,47.27,1.69,1.42,16.85,31.19,1227.44,33.89,False
1696,14.45,67.95,0.59,1.15,16.58,45.53,1291.68,42.43,False
1697,13.76,47.51,1.68,1.42,16.85,31.35,1228.17,33.98,False
1698,14.21,60.88,0.97,1.24,16.67,40.63,1269.71,39.51,False
1699,14.15,59.33,1.05,1.26,16.69,39.55,1264.88,38.87,False
1700,14.01,55.13,1.27,1.32,16.75,36.64,1251.85,37.14,False
1701,14.23,61.7,0.92,1.23,16.66,41.19,1272.25,39.85,False
1702,14.48,68.85,0.54,1.14,16.56,46.15,1294.47,42.81,False
1703,13.57,42.03,1.97,1.49,16.92,27.56,1211.15,31.72,False
1704,13.8,48.75,1.61,1.4,16.83,32.21,1232.02,34.5,False
1705,14.17,59.7,1.03,1.26,16.69,39.81,1266.05,39.02,False
1706,14.49,69.29,0.52,1.13,16.56,46.46,1295.83,42.99,False
1707,14.35,65.08,0.74,1.19,16.61,43.54,1282.76,41.25,False
1708,13.66,44.68,1.83,1.46,16.89,29.39,1219.38,32.81,False
1709,13.74,47.12,1.7,1.43,16.85,31.08,1226.95,33.82,False
1710,14.35,64.99,0.75,1.19,16.62,43.48,1282.48,41.21,False
1711,14.38,66.1,0.69,1.17,16.6,44.24,1285.92,41.67,False
1712,13.9,51.83,1.45,1.36,16.79,34.35,1241.6,35.77,False
1713,13.86,50.49,1.52,1.38,16.81,33.42,1237.43,35.22,False
1714,14.13,58.49,1.09,1.27,16.7,38.96,1262.27,38.52,False
1715,14.74,76.74,0.12,1.03,16.46,51.62,1318.99,46.07,False
1716,14.57,71.6,0.39,1.1,16.53,48.05,1303.0,43.94,False
1717,14.65,73.93,0.27,1.07,16.5,49.67,1310.24,44.9,False
1718,14.54,70.65,0.45,1.11,16.54,47.4,1300.05,43.55,False
1719,14.39,66.32,0.68,1.17,16.6,44.4,1286.61,41.76,False
1720,14.8,78.47,0.03,1.01,16.44,52.82,1324.35,46.78,False
1721,14.63,73.51,0.29,1.07,16.5,49.38,1308.95,44.73,False
1722,13.8,48.91,1.6,1.4,16.83,32.33,1232.52,34.56,False
1723,14.5,69.42,0.51,1.13,16.56,46.55,1296.24,43.04,False
1724,14.22,61.34,0.94,1.24,16.66,40.95,1271.15,39.7,False
1725,14.71,75.92,0.16,1.04,16.47,51.05,1316.43,45.73,False
1726,14.48,69.08,0.53,1.13,16.56,46.31,1295.19,42.9,False
1727,14.57,71.57,0.4,1.1,16.53,48.04,1302.92,43.93,False
1728,14.42,67.08,0.64,1.16,16.59,44.92,1288.96,42.07,False
1729,14.41,67.01,0.64,1.16,16.59,44.88,1288.76,42.04,False
1730,13.98,54.06,1.33,1.33,16.76,35.89,1248.51,36.69,False
1731,14.21,60.98,0.96,1.24,16.67,40.69,1270.02,39.55,False
1732,14.75,77.01,0.11,1.03,16.46,51.81,1319.83,46.18,False
1733,14.79,78.04,0.05,1.01,16.44,52.52,1323.03,46.6,False
1734,14.33,64.43,0.78,1.19,16.62,43.09,1280.74,40.98,False
1735,14.26,62.54,0.88,1.22,16.65,41.77,1274.85,40.19,False
1736,14.19,60.5,0.99,1.25,16.68,40.36,1268.53,39.35,False
1737,14.77,77.44,0.08,1.02,16.45,52.11,1321.16,46.36,False
1738,14.63,73.5,0.29,1.07,16.5,49.37,1308.91,44.73,False
1739,14.65,74.14,0.26,1.06,16.49,49.82,1310.9,44.99,False
1740,14.23,61.63,0.93,1.23,16.66,41.15,1272.05,39.82,False
1741,14.46,68.26,0.57,1.14,16.57,45.74,1292.62,42.56,False
1742,14.32,64.23,0.79,1.2,16.63,42.95,1280.12,40.9,False
1743,14.6,72.37,0.35,1.09,16.52,48.59,1305.4,44.26,False
1744,13.75,47.29,1.69,1.42,16.85,31.2,1227.48,33.89,False
1745,14.33,64.41,0.78,1.19,16.62,43.07,1280.67,40.97,False
1746,13.97,53.74,1.35,1.34,16.77,35.68,1247.54,36.56,False
1747,14.69,75.21,0.2,1.05,16.48,50.56,1314.24,45.43,False
1748,13.66,44.67,1.83,1.46,16.89,29.39,1219.35,32.81,False
1749,13.75,47.33,1.69,1.42,16.85,31.23,1227.62,33.91,False
1750,14.6,72.39,0.35,1.09,16.52,48.6,1305.46,44.27,False
1751,14.69,75.24,0.2,1.05,16.48,50.58,1314.32,45.45,False
1752,14.63,73.54,0.29,1.07,16.5,49.4,1309.04,44.74,False
1753,14.55,71.12,0.42,1.11,16.53,47.72,1301.51,43.74,False
1754,14.66,74.18,0.26,1.06,16.49,49.85,1311.04,45.01,False
1755,14.32,64.18,0.79,1.2,16.63,42.91,1279.97,40.88,False
1756,14.05,56.37,1.21,1.3,16.73,37.5,1255.69,37.65,False
1757,13.84,50.06,1.54,1.39,16.81,33.12,1236.08,35.04,False
1758,14.47,68.72,0.55,1.14,16.57,46.06,1294.05,42.75,False
1759,13.82,49.51,1.57,1.39,16.82,32.74,1234.38,34.81,False
1760,13.82,49.29,1.58,1.4,16.82,32.59,1233.69,34.72,False
1761,14.69,75.31,0.2,1.05,16.48,50.63,1314.55,45.48,False
1762,14.77,77.68,0.07,1.02,16.45,52.28,1321.91,46.46,False
1763,13.78,48.31,1.64,1.41,16.84,31.91,1230.67,34.32,False
1764,14.67,74.64,0.23,1.06,16.49,50.17,1312.47,45.2,False
1765,13.95,53.23,1.37,1.34,16.77,35.32,1245.95,36.35,False
1766,14.15,59.29,1.05,1.26,16.69,39.52,1264.77,38.85,False
1767,14.08,57.04,1.17,1.29,16.72,37.96,1257.77,37.92,False
1768,14.37,65.63,0.71,1.18,16.61,43.92,1284.46,41.47,False
1769,14.39,66.38,0.67,1.17,16.6,44.44,1286.79,41.78,False
1770,14.08,57.06,1.17,1.29,16.72,37.97,1257.83,37.93,False
1771,13.61,43.27,1.91,1.48,16.9,28.41,1214.99,32.23,False
1772,13.9,51.85,1.45,1.36,16.79,34.37,1241.66,35.78,False
1773,14.21,60.91,0.96,1.24,16.67,40.65,1269.81,39.52,False
1774,14.13,58.51,1.09,1.27,16.7,38.98,1262.33,38.53,False
1775,13.94,53.06,1.38,1.35,16.77,35.2,1245.4,36.28,False
1776,14.23,61.54,0.93,1.23,16.66,41.08,1271.74,39.78,False
1777,14.1,57.82,1.13,1.28,16.71,38.5,1260.19,38.24,False
1778,13.97,53.95,1.34,1.33,16.76,35.82,1248.18,36.65,False
1779,13.59,42.75,1.93,1.48,16.91,28.05,1213.37,32.02,False
1780,14.39,66.42,0.67,1.17,16.6,44.46,1286.92,41.8,False
1781,14.47,68.78,0.54,1.14,16.56,46.1,1294.26,42.78,False
1782,14.02,55.49,1.25,1.31,16.74,36.89,1252.96,37.28,False
1783,14.82,78.9,0.01,1.0,16.43,53.12,1325.7,46.96,False
1784,14.68,74.81,0.22,1.06,16.48,50.28,1312.98,45.27,False
1785,14.63,73.31,0.3,1.08,16.5,49.24,1308.32,44.65,False
1786,14.73,76.27,0.15,1.04,16.46,51.29,1317.52,45.87,False
1787,14.29,63.43,0.83,1.21,16.64,42.39,1277.62,40.56,False
1788,13.93,52.8,1.4,1.35,16.78,35.02,1244.61,36.17,False
1789,14.01,55.04,1.28,1.32,16.75,36.57,1251.56,37.1,False
1790,13.75,47.47,1.68,1.42,16.85,31.33,1228.05,33.97,False
1791,13.64,43.95,1.87,1.47,16.9,28.89,1217.12,32.51,False
1792,13.88,51.1,1.49,1.37,16.8,33.84,1239.31,35.47,False
1793,13.72,46.46,1.74,1.43,16.86,30.63,1224.91,33.55,False
1794,14.47,68.58,0.56,1.14,16.57,45.96,1293.62,42.69,False
1795,14.75,76.99,0.11,1.03,16.46,51.8,1319.76,46.17,False
1796,13.85,50.33,1.53,1.38,16.81,33.31,1236.94,35.15,False
1797,14.17,59.8,1.02,1.26,16.68,39.88,1266.36,39.07,False
1798,13.63,43.78,1.88,1.47,16.9,28.77,1216.57,32.44,False
1799,14.67,74.56,0.24,1.06,16.49,50.11,1312.21,45.16,False
1800,14.02,55.33,1.26,1.32,16.74,36.78,1252.47,37.22,False
1801,14.08,57.19,1.16,1.29,16.72,38.06,1258.24,37.98,False
1802,13.93,52.56,1.41,1.35,16.78,34.85,1243.86,36.07,False
1803,13.63,43.72,1.88,1.47,16.9,28.73,1216.4,32.42,False
1804,13.66,44.65,1.83,1.46,16.89,29.37,1219.29,32.8,False
1805,13.83,49.82,1.56,1.39,16.82,32.96,1235.36,34.94,False
1806,14.04,55.9,1.23,1.31,16.74,37.17,1254.25,37.45,False
1807,13.8,48.91,1.61,1.4,16.83,32.32,1232.5,34.56,False
1808,14.14,58.92,1.07,1.27,16.7,39.27,1263.62,38.7,False
1809,13.82,49.43,1.58,1.39,16.82,32.68,1234.13,34.78,False
1810,14.76,77.38,0.09,1.02,16.45,52.06,1320.95,46.33,False
1811,14.26,62.47,0.88,1.22,16.65,41.73,1274.64,40.17,False
1812,14.35,65.18,0.74,1.18,16.61,43.61,1283.07,41.29,False
1813,13.71,46.22,1.75,1.44,16.87,30.46,1224.16,33.45,False
1814,14.67,74.47,0.24,1.06,16.49,50.05,1311.93,45.13,False
1815,13.92,52.29,1.42,1.36,16.78,34.67,1243.02,35.96,False
1816,14.2,60.63,0.98,1.24,16.67,40.45,1268.93,39.41,False
1817,14.15,59.18,1.06,1.26,16.69,39.44,1264.42,38.81,False
1818,13.62,43.62,1.89,1.47,16.9,28.66,1216.1,32.38,False
1819,13.82,49.28,1.59,1.4,16.82,32.58,1233.67,34.72,False
1820,13.58,42.26,1.96,1.49,16.92,27.71,1211.86,31.81,False
1821,14.66,74.27,0.25,1.06,16.49,49.91,1311.3,45.04,False
1822,13.61,43.25,1.91,1.48,16.91,28.4,1214.92,32.22,False
1823,13.89,51.54,1.46,1.37,16.79,34.15,1240.68,35.65,False
1824,13.55,41.51,2.0,1.5,16.93,27.2,1209.54,31.51,False
1825,13.85,50.24,1.53,1.38,16.81,33.24,1236.64,35.11,False
1826,14.33,64.46,0.78,1.19,16.62,43.11,1280.84,40.99,False
1827,14.22,61.2,0.95,1.24,16.67,40.85,1270.7,39.64,False
1828,13.74,47.18,1.7,1.42,16.85,31.13,1227.15,33.85,False
1829,14.74,76.75,0.12,1.03,16.46,51.63,1319.02,46.07,False
1830,14.62,73.09,0.32,1.08,16.51,49.09,1307.63,44.56,False
1831,14.27,62.88,0.86,1.21,16.64,42.01,1275.91,40.34,False
1832,14.09,57.32,1.16,1.29,16.72,38.16,1258.66,38.04,False
1833,14.31,64.01,0.8,1.2,16.63,42.8,1279.44,40.81,False
1834,14.44,67.66,0.6,1.15,16.58,45.32,1290.76,42.31,False
1835,14.28,63.17,0.84,1.21,16.64,42.21,1276.83,40.46,False
1836,13.67,44.86,1.82,1.46,16.88,29.52,1219.95,32.89,False
1837,14.25,62.24,0.89,1.22,16.65,41.57,1273.95,40.07,False
1838,13.82,49.28,1.58,1.4,16.82,32.58,1233.68,34.72,False
1839,13.93,52.58,1.41,1.35,16.78,34.87,1243.92,36.08,False
1840,14.17,59.8,1.02,1.26,16.68,39.88,1266.35,39.06,False
1841,13.76,47.72,1.67,1.42,16.85,31.5,1228.81,34.07,False
1842,14.19,60.43,0.99,1.25,16.68,40.31,1268.3,39.32,False
1843,14.71,75.63,0.18,1.04,16.47,50.85,1315.53,45.61,False
1844,14.55,71.03,0.43,1.11,16.53,47.66,1301.23,43.7,False
1845,14.13,58.54,1.09,1.27,16.7,39.0,1262.45,38.54,False
1846,13.98,54.14,1.33,1.33,16.76,35.95,1248.77,36.73,False
1847,14.49,69.3,0.52,1.13,16.56,46.46,1295.88,42.99,False
1848,13.91,52.05,1.44,1.36,16.79,34.51,1242.29,35.86,False
1849,13.89,51.51,1.47,1.37,16.8,34.12,1240.58,35.64,False
1850,13.83,49.65,1.57,1.39,16.82,32.84,1234.83,34.87,False
1851,13.94,52.89,1.39,1.35,16.78,35.08,1244.87,36.21,False
1852,13.74,46.99,1.71,1.43,16.86,31.0,1226.57,33.77,False
1853,14.77,77.63,0.07,1.02,16.45,52.24,1321.73,46.43,False
1854,13.98,54.24,1.32,1.33,16.76,36.02,1249.09,36.77,False
1855,13.67,44.9,1.82,1.45,16.88,29.55,1220.08,32.91,False
1856,14.8,78.48,0.03,1.01,16.44,52.83,1324.39,46.79,False
1857,14.15,59.11,1.06,1.27,16.69,39.39,1264.2,38.78,False
1858,14.25,62.15,0.9,1.22,16.65,41.51,1273.67,40.04,False
1859,13.74,47.07,1.7,1.43,16.85,31.05,1226.79,33.8,False
1860,14.73,76.3,0.14,1.04,16.46,51.32,1317.62,45.88,False
1861,13.64,44.21,1.86,1.46,16.89,29.07,1217.92,32.62,False
1862,13.6,43.06,1.92,1.48,16.91,28.27,1214.34,32.14,False
1863,13.77,47.96,1.66,1.41,16.84,31.67,1229.58,34.17,False
1864,14.68,74.75,0.23,1.06,16.49,50.24,1312.79,45.24,False
1865,13.97,53.8,1.34,1.34,16.76,35.71,1247.7,36.58,False
1866,14.73,76.39,0.14,1.03,16.46,51.38,1317.9,45.92,False
1867,14.07,56.75,1.19,1.3,16.73,37.76,1256.87,37.8,False
1868,14.0,54.87,1.29,1.32,16.75,36.46,1251.03,37.02,False
1869,14.28,63.13,0.85,1.21,16.64,42.18,1276.69,40.44,False
1870,14.35,65.05,0.74,1.19,16.61,43.52,1282.68,41.24,False
1871,14.44,67.66,0.6,1.15,16.58,45.32,1290.76,42.31,False
1872,13.9,51.69,1.46,1.36,16.79,34.25,1241.15,35.71,False
1873,14.58,72.0,0.37,1.09,16.52,48.33,1304.24,44.11,False
1874,14.61,72.8,0.33,1.08,16.51,48.89,1306.74,44.44,False
1875,14.77,77.48,0.08,1.02,16.45,52.13,1321.28,46.37,False
1876,13.87,50.78,1.51,1.38,16.8,33.62,1238.32,35.33,False
1877,13.79,48.6,1.62,1.41,16.83,32.11,1231.56,34.43,False
1878,13.57,42.0,1.97,1.49,16.92,27.53,1211.06,31.71,False
1879,13.73,46.71,1.72,1.43,16.86,30.8,1225.69,33.65,False
