,nuc,aexp,nd,ns,age,asexp,la,ld,target
1516,19.2,-124.38,7.38,5.38,208.95,0.06,-81.76,152.38,False
1517,19.26,-94.41,7.06,5.06,203.21,0.06,-45.11,145.7,False
1518,19.19,-126.46,7.41,5.41,209.35,0.06,-84.3,152.85,False
1519,19.21,-116.45,7.3,5.3,207.43,0.06,-72.07,150.62,False
1520,19.16,-145.26,7.61,5.61,212.95,0.06,-107.29,157.04,False
1521,19.18,-132.36,7.47,5.47,210.48,0.06,-91.52,154.16,False
1522,19.12,-162.88,7.8,5.8,216.32,0.06,-128.84,160.96,False
1523,19.15,-149.75,7.66,5.66,213.81,0.06,-112.78,158.04,False
1524,19.25,-99.81,7.12,5.12,204.25,0.06,-51.72,146.91,False
1525,19.22,-111.2,7.24,5.24,206.43,0.06,-65.64,149.45,False
1526,19.19,-129.68,7.44,5.44,209.97,0.06,-88.24,153.56,False
1527,19.12,-166.64,7.84,5.84,217.04,0.06,-133.44,161.8,False
1528,19.26,-93.12,7.04,5.04,202.96,0.06,-43.53,145.42,False
1529,19.19,-127.46,7.42,5.42,209.54,0.06,-85.54,153.07,False
1530,19.25,-95.32,7.07,5.07,203.39,0.06,-46.23,145.91,False
1531,19.17,-139.13,7.54,5.54,211.78,0.06,-99.8,155.67,False
1532,19.11,-168.31,7.86,5.86,217.36,0.06,-135.48,162.17,False
1533,19.11,-168.02,7.86,5.86,217.31,0.06,-135.13,162.11,False
1534,19.27,-89.39,7.0,5.0,202.25,0.06,-38.98,144.59,False
1535,19.14,-155.71,7.73,5.73,214.95,0.06,-120.08,159.37,False
1536,19.21,-116.32,7.3,5.3,207.41,0.06,-71.91,150.59,False
1537,19.25,-97.1,7.09,5.09,203.73,0.06,-48.41,146.31,False
1538,19.2,-121.65,7.35,5.35,208.43,0.06,-78.43,151.78,False
1539,19.26,-93.52,7.05,5.05,203.04,0.06,-44.03,145.51,False
1540,19.2,-122.85,7.37,5.37,208.66,0.06,-79.9,152.04,False
1541,19.19,-129.62,7.44,5.44,209.95,0.06,-88.17,153.55,False
1542,19.16,-141.69,7.57,5.57,212.27,0.06,-102.94,156.24,False
1543,19.25,-94.84,7.06,5.06,203.29,0.06,-45.64,145.8,False
1544,19.19,-125.73,7.4,5.4,209.21,0.06,-83.42,152.68,False
1545,19.14,-151.9,7.68,5.68,214.22,0.06,-115.41,158.52,False
1546,19.25,-96.96,7.09,5.09,203.7,0.06,-48.23,146.27,False
1547,19.24,-100.58,7.13,5.13,204.39,0.06,-52.67,147.08,False
1548,19.24,-99.85,7.12,5.12,204.25,0.06,-51.76,146.92,False
1549,19.15,-148.25,7.64,5.64,213.52,0.06,-110.96,157.7,False
1550,19.23,-109.56,7.22,5.22,206.11,0.06,-63.64,149.08,False
1551,19.23,-108.25,7.21,5.21,205.86,0.06,-62.04,148.79,False
1552,19.15,-146.93,7.63,5.63,213.27,0.06,-109.34,157.41,False
1553,19.25,-97.58,7.09,5.09,203.82,0.06,-49.0,146.41,False
1554,19.22,-113.7,7.27,5.27,206.91,0.06,-68.7,150.0,False
1555,19.21,-117.99,7.32,5.32,207.73,0.06,-73.95,150.96,False
1556,19.13,-158.44,7.75,5.75,215.47,0.06,-123.41,159.97,False
1557,19.12,-163.55,7.81,5.81,216.45,0.06,-129.66,161.11,False
1558,19.26,-94.27,7.06,5.06,203.18,0.06,-44.94,145.67,False
1559,19.11,-169.73,7.88,5.88,217.64,0.06,-137.22,162.49,False
1560,19.26,-90.76,7.02,5.02,202.51,0.06,-40.65,144.89,False
1561,19.09,-180.8,8.0,6.0,219.76,0.06,-150.75,164.95,False
1562,19.16,-143.26,7.59,5.59,212.57,0.06,-104.85,156.59,False
1563,19.16,-142.9,7.59,5.59,212.5,0.06,-104.42,156.51,False
1564,19.1,-175.53,7.94,5.94,218.75,0.06,-144.31,163.78,False
1565,19.15,-146.86,7.63,5.63,213.26,0.06,-109.25,157.39,False
1566,19.11,-167.09,7.85,5.85,217.13,0.06,-133.99,161.9,False
1567,19.09,-180.96,8.0,6.0,219.79,0.06,-150.96,164.99,False
1568,19.2,-121.3,7.35,5.35,208.36,0.06,-78.0,151.7,False
1569,19.14,-154.36,7.71,5.71,214.69,0.06,-118.42,159.06,False
1570,19.2,-121.23,7.35,5.35,208.35,0.06,-77.91,151.68,False
1571,19.19,-126.91,7.41,5.41,209.44,0.06,-84.86,152.95,False
1572,19.2,-123.59,7.38,5.38,208.8,0.06,-80.8,152.21,False
1573,19.2,-124.47,7.39,5.39,208.97,0.06,-81.87,152.4,False
1574,19.1,-177.03,7.96,5.96,219.03,0.06,-146.15,164.12,False
1575,19.2,-123.72,7.38,5.38,208.82,0.06,-80.96,152.24,False
1576,19.19,-126.1,7.4,5.4,209.28,0.06,-83.86,152.77,False
1577,19.26,-92.85,7.04,5.04,202.91,0.06,-43.21,145.36,False
1578,19.09,-179.21,7.98,5.98,219.45,0.06,-148.81,164.6,False
1579,19.15,-147.78,7.64,5.64,213.43,0.06,-110.38,157.6,False
1580,19.16,-144.05,7.6,5.6,212.72,0.06,-105.81,156.77,False
1581,19.1,-175.13,7.94,5.94,218.67,0.06,-143.82,163.69,False
1582,19.12,-163.46,7.81,5.81,216.43,0.06,-129.55,161.09,False
1583,19.17,-140.82,7.56,5.56,212.1,0.06,-101.87,156.05,False
1584,19.11,-170.53,7.89,5.89,217.79,0.06,-138.2,162.67,False
1585,19.12,-164.21,7.82,5.82,216.58,0.06,-130.47,161.26,False
1586,19.22,-113.02,7.26,5.26,206.77,0.06,-67.87,149.85,False
1587,19.24,-103.13,7.15,5.15,204.88,0.06,-55.78,147.65,False
1588,19.14,-152.54,7.69,5.69,214.34,0.06,-116.2,158.66,False
1589,19.22,-114.87,7.28,5.28,207.13,0.06,-70.13,150.26,False
1590,19.1,-176.16,7.95,5.95,218.87,0.06,-145.08,163.92,False
1591,19.12,-165.8,7.83,5.83,216.88,0.06,-132.42,161.61,False
1592,19.19,-129.76,7.44,5.44,209.98,0.06,-88.35,153.58,False
1593,19.18,-132.97,7.48,5.48,210.6,0.06,-92.27,154.3,False
1594,19.14,-156.18,7.73,5.73,215.04,0.06,-120.65,159.47,False
1595,19.21,-117.08,7.31,5.31,207.55,0.06,-72.83,150.76,False
1596,19.26,-93.87,7.05,5.05,203.11,0.06,-44.46,145.59,False
1597,19.25,-99.55,7.11,5.11,204.2,0.06,-51.4,146.85,False
1598,19.24,-101.9,7.14,5.14,204.65,0.06,-54.28,147.38,False
1599,19.13,-159.04,7.76,5.76,215.59,0.06,-124.15,160.11,False
1600,19.23,-105.21,7.18,5.18,205.28,0.06,-58.32,148.11,False
1601,19.21,-118.83,7.32,5.32,207.89,0.06,-74.98,151.15,False
1602,19.24,-102.89,7.15,5.15,204.84,0.06,-55.49,147.6,False
1603,19.13,-158.87,7.76,5.76,215.56,0.06,-123.93,160.07,False
1604,19.18,-132.51,7.47,5.47,210.51,0.06,-91.71,154.2,False
1605,19.16,-145.88,7.62,5.62,213.07,0.06,-108.05,157.17,False
1606,19.09,-177.5,7.96,5.96,219.12,0.06,-146.72,164.22,False
1607,19.25,-95.47,7.07,5.07,203.41,0.06,-46.41,145.94,False
1608,19.18,-131.17,7.46,5.46,210.25,0.06,-90.06,153.9,False
1609,19.1,-173.68,7.92,5.92,218.39,0.06,-142.05,163.37,False
1610,19.12,-165.17,7.83,5.83,216.76,0.06,-131.65,161.47,False
1611,19.13,-159.81,7.77,5.77,215.74,0.06,-125.09,160.28,False
1612,19.26,-93.23,7.05,5.05,202.99,0.06,-43.68,145.44,False
1613,19.14,-152.99,7.7,5.7,214.43,0.06,-116.75,158.76,False
1614,19.13,-157.76,7.75,5.75,215.34,0.06,-122.58,159.82,False
1615,19.1,-172.67,7.91,5.91,218.2,0.06,-140.81,163.14,False
1616,19.09,-180.57,8.0,6.0,219.71,0.06,-150.48,164.9,False
1617,19.16,-143.87,7.6,5.6,212.68,0.06,-105.59,156.73,False
1618,19.17,-137.19,7.52,5.52,211.41,0.06,-97.43,155.24,False
1619,19.18,-134.65,7.5,5.5,210.92,0.06,-94.32,154.67,False
1620,19.15,-150.22,7.67,5.67,213.9,0.06,-113.36,158.14,False
1621,19.13,-160.28,7.77,5.77,215.83,0.06,-125.66,160.38,False
1622,19.15,-148.34,7.65,5.65,213.54,0.06,-111.06,157.72,False
1623,19.23,-106.8,7.19,5.19,205.58,0.06,-60.26,148.47,False
1624,19.09,-179.78,7.99,5.99,219.56,0.06,-149.51,164.73,False
1625,19.21,-115.42,7.29,5.29,207.23,0.06,-70.81,150.39,False
1626,19.15,-150.67,7.67,5.67,213.99,0.06,-113.91,158.24,False
1627,19.23,-109.66,7.22,5.22,206.13,0.06,-63.76,149.1,False
1628,19.21,-118.26,7.32,5.32,207.78,0.06,-74.28,151.02,False
1629,19.24,-99.87,7.12,5.12,204.26,0.06,-51.8,146.92,False
1630,19.26,-93.34,7.05,5.05,203.01,0.06,-43.81,145.47,False
1631,19.14,-154.03,7.71,5.71,214.63,0.06,-118.02,158.99,False
1632,19.12,-162.17,7.8,5.8,216.19,0.06,-127.97,160.8,False
1633,19.24,-102.99,7.15,5.15,204.85,0.06,-55.61,147.62,False
1634,19.21,-118.98,7.33,5.33,207.92,0.06,-75.16,151.18,False
1635,19.2,-122.14,7.36,5.36,208.52,0.06,-79.02,151.88,False
1636,19.24,-100.16,7.12,5.12,204.31,0.06,-52.15,146.99,False
1637,19.2,-123.33,7.37,5.37,208.75,0.06,-80.48,152.15,False
1638,19.12,-166.23,7.84,5.84,216.97,0.06,-132.94,161.71,False
1639,19.12,-166.18,7.84,5.84,216.96,0.06,-132.88,161.7,False
1640,19.25,-95.35,7.07,5.07,203.39,0.06,-46.26,145.91,False
1641,19.19,-128.06,7.42,5.42,209.66,0.06,-86.26,153.2,False
1642,19.18,-133.29,7.48,5.48,210.66,0.06,-92.66,154.37,False
1643,19.23,-105.28,7.18,5.18,205.29,0.06,-58.41,148.13,False
1644,19.2,-120.78,7.35,5.35,208.26,0.06,-77.36,151.58,False
1645,19.23,-105.49,7.18,5.18,205.33,0.06,-58.67,148.17,False
1646,19.23,-108.56,7.21,5.21,205.92,0.06,-62.41,148.86,False
1647,19.13,-159.49,7.77,5.77,215.68,0.06,-124.7,160.21,False
1648,19.16,-145.61,7.62,5.62,213.02,0.06,-107.72,157.11,False
1649,19.12,-165.83,7.84,5.84,216.89,0.06,-132.46,161.62,False
1650,19.09,-178.43,7.97,5.97,219.3,0.06,-147.86,164.43,False
1651,19.25,-99.15,7.11,5.11,204.12,0.06,-50.91,146.76,False
1652,19.11,-169.45,7.87,5.87,217.58,0.06,-136.87,162.43,False
1653,19.2,-124.4,7.38,5.38,208.95,0.06,-81.79,152.39,False
1654,19.12,-166.31,7.84,5.84,216.98,0.06,-133.03,161.73,False
1655,19.24,-101.17,7.13,5.13,204.51,0.06,-53.39,147.21,False
1656,19.23,-108.81,7.22,5.22,205.97,0.06,-62.73,148.91,False
1657,19.18,-131.56,7.46,5.46,210.33,0.06,-90.54,153.98,False
1658,19.12,-162.0,7.79,5.79,216.16,0.06,-127.77,160.77,False
1659,19.12,-164.32,7.82,5.82,216.6,0.06,-130.6,161.28,False
1660,19.19,-126.27,7.41,5.41,209.31,0.06,-84.08,152.81,False
1661,19.11,-170.85,7.89,5.89,217.85,0.06,-138.58,162.74,False
1662,19.25,-95.62,7.07,5.07,203.44,0.06,-46.6,145.98,False
1663,19.2,-122.24,7.36,5.36,208.54,0.06,-79.15,151.91,False
1664,19.23,-109.51,7.22,5.22,206.1,0.06,-63.58,149.07,False
1665,19.11,-171.6,7.9,5.9,217.99,0.06,-139.5,162.91,False
1666,19.22,-110.98,7.24,5.24,206.39,0.06,-65.38,149.4,False
1667,19.13,-161.22,7.79,5.79,216.01,0.06,-126.81,160.59,False
1668,19.16,-144.0,7.6,5.6,212.71,0.06,-105.76,156.76,False
1669,19.15,-146.38,7.62,5.62,213.16,0.06,-108.67,157.29,False
1670,19.24,-101.65,7.14,5.14,204.6,0.06,-53.97,147.32,False
1671,19.18,-131.73,7.46,5.46,210.36,0.06,-90.75,154.02,False
1672,19.22,-111.11,7.24,5.24,206.41,0.06,-65.53,149.43,False
1673,19.21,-118.23,7.32,5.32,207.77,0.06,-74.24,151.01,False
1674,19.25,-95.32,7.07,5.07,203.39,0.06,-46.23,145.91,False
1675,19.16,-143.18,7.59,5.59,212.55,0.06,-104.75,156.57,False
1676,19.22,-111.39,7.24,5.24,206.46,0.06,-65.88,149.49,False
1677,19.24,-102.75,7.15,5.15,204.81,0.06,-55.32,147.56,False
1678,19.21,-116.95,7.3,5.3,207.53,0.06,-72.68,150.73,False
1679,19.16,-144.27,7.6,5.6,212.76,0.06,-106.09,156.82,False
1680,19.11,-171.16,7.89,5.89,217.91,0.06,-138.97,162.81,False
1681,19.23,-105.39,7.18,5.18,205.31,0.06,-58.54,148.15,False
1682,19.26,-91.27,7.02,5.02,202.61,0.06,-41.28,145.01,False
1683,19.15,-148.02,7.64,5.64,213.48,0.06,-110.67,157.65,False
1684,19.19,-129.4,7.44,5.44,209.91,0.06,-87.91,153.5,False
1685,19.25,-95.18,7.07,5.07,203.36,0.06,-46.06,145.88,False
1686,19.26,-91.62,7.03,5.03,202.68,0.06,-41.7,145.08,False
1687,19.1,-175.82,7.94,5.94,218.8,0.06,-144.67,163.85,False
1688,19.2,-120.7,7.34,5.34,208.25,0.06,-77.26,151.56,False
1689,19.18,-131.2,7.46,5.46,210.26,0.06,-90.11,153.9,False
1690,19.21,-118.34,7.32,5.32,207.79,0.06,-74.38,151.04,False
1691,19.13,-159.48,7.77,5.77,215.67,0.06,-124.69,160.21,False
1692,19.19,-129.98,7.45,5.45,210.02,0.06,-88.62,153.63,False
1693,19.13,-161.6,7.79,5.79,216.08,0.06,-127.27,160.68,False
1694,19.22,-110.25,7.23,5.23,206.25,0.06,-64.49,149.24,False
1695,19.14,-155.95,7.73,5.73,215.0,0.06,-120.37,159.42,False
1696,19.2,-124.96,7.39,5.39,209.06,0.06,-82.48,152.51,False
1697,19.23,-108.28,7.21,5.21,205.87,0.06,-62.07,148.8,False
1698,19.25,-98.1,7.1,5.1,203.92,0.06,-49.63,146.53,False
1699,19.17,-139.32,7.55,5.55,211.81,0.06,-100.03,155.71,False
1700,19.13,-161.26,7.79,5.79,216.01,0.06,-126.86,160.6,False
1701,19.11,-169.83,7.88,5.88,217.66,0.06,-137.35,162.51,False
1702,19.17,-137.65,7.53,5.53,211.49,0.06,-97.99,155.34,False
1703,19.17,-136.77,7.52,5.52,211.32,0.06,-96.91,155.14,False
1704,19.13,-158.38,7.75,5.75,215.46,0.06,-123.35,159.96,False
1705,19.2,-125.34,7.4,5.4,209.14,0.06,-82.94,152.6,False
1706,19.13,-159.73,7.77,5.77,215.72,0.06,-125.0,160.26,False
1707,19.15,-148.2,7.64,5.64,213.51,0.06,-110.89,157.69,False
1708,19.2,-125.21,7.39,5.39,209.11,0.06,-82.78,152.57,False
1709,19.15,-146.27,7.62,5.62,213.14,0.06,-108.53,157.26,False
1710,19.25,-98.16,7.1,5.1,203.93,0.06,-49.7,146.54,False
1711,19.15,-147.84,7.64,5.64,213.44,0.06,-110.45,157.61,False
1712,19.25,-95.2,7.07,5.07,203.36,0.06,-46.08,145.88,False
1713,19.26,-91.16,7.02,5.02,202.59,0.06,-41.14,144.98,False
1714,19.19,-129.89,7.44,5.44,210.01,0.06,-88.51,153.61,False
1715,19.13,-161.66,7.79,5.79,216.09,0.06,-127.35,160.69,False
1716,19.16,-145.64,7.62,5.62,213.02,0.06,-107.76,157.12,False
1717,19.25,-98.71,7.11,5.11,204.04,0.06,-50.38,146.66,False
1718,19.26,-90.85,7.02,5.02,202.53,0.06,-40.76,144.91,False
1719,19.21,-116.65,7.3,5.3,207.47,0.06,-72.31,150.66,False
1720,19.24,-100.74,7.13,5.13,204.42,0.06,-52.86,147.12,False
1721,19.25,-96.05,7.08,5.08,203.52,0.06,-47.12,146.07,False
1722,19.2,-121.12,7.35,5.35,208.33,0.06,-77.78,151.66,False
1723,19.26,-91.53,7.03,5.03,202.66,0.06,-41.6,145.06,False
1724,19.16,-142.65,7.58,5.58,212.45,0.06,-104.11,156.46,False
1725,19.17,-138.21,7.53,5.53,211.6,0.06,-98.68,155.47,False
1726,19.24,-101.84,7.14,5.14,204.63,0.06,-54.2,147.36,False
1727,19.22,-115.26,7.29,5.29,207.2,0.06,-70.61,150.35,False
1728,19.13,-161.48,7.79,5.79,216.06,0.06,-127.13,160.65,False
1729,19.11,-171.91,7.9,5.9,218.05,0.06,-139.88,162.97,False
1730,19.2,-121.29,7.35,5.35,208.36,0.06,-77.98,151.69,False
1731,19.21,-119.94,7.34,5.34,208.1,0.06,-76.34,151.4,False
1732,19.24,-104.73,7.17,5.17,205.19,0.06,-57.73,148.0,False
1733,19.24,-103.81,7.16,5.16,205.01,0.06,-56.61,147.8,False
1734,19.14,-153.02,7.7,5.7,214.44,0.06,-116.79,158.77,False
1735,19.14,-153.69,7.7,5.7,214.57,0.06,-117.61,158.92,False
1736,19.11,-170.16,7.88,5.88,217.72,0.06,-137.74,162.58,False
1737,19.12,-165.4,7.83,5.83,216.81,0.06,-131.92,161.52,False
1738,19.16,-144.34,7.6,5.6,212.77,0.06,-106.17,156.83,False
1739,19.15,-150.17,7.66,5.66,213.89,0.06,-113.3,158.13,False
1740,19.24,-100.17,7.12,5.12,204.31,0.06,-52.16,146.99,False
1741,19.24,-101.14,7.13,5.13,204.5,0.06,-53.35,147.21,False
1742,19.2,-120.86,7.35,5.35,208.28,0.06,-77.46,151.6,False
1743,19.23,-106.43,7.19,5.19,205.51,0.06,-59.81,148.38,False
1744,19.25,-99.5,7.11,5.11,204.19,0.06,-51.34,146.84,False
1745,19.25,-96.03,7.08,5.08,203.52,0.06,-47.1,146.07,False
1746,19.09,-180.85,8.0,6.0,219.77,0.06,-150.82,164.97,False
1747,19.16,-145.99,7.62,5.62,213.09,0.06,-108.18,157.2,False
1748,19.25,-98.75,7.11,5.11,204.04,0.06,-50.42,146.67,False
1749,19.24,-104.34,7.17,5.17,205.11,0.06,-57.25,147.92,False
1750,19.17,-140.72,7.56,5.56,212.08,0.06,-101.74,156.02,False
1751,19.23,-108.74,7.21,5.21,205.96,0.06,-62.64,148.9,False
1752,19.18,-131.27,7.46,5.46,210.27,0.06,-90.19,153.92,False
1753,19.25,-96.35,7.08,5.08,203.58,0.06,-47.49,146.14,False
1754,19.14,-151.38,7.68,5.68,214.12,0.06,-114.78,158.4,False
1755,19.26,-91.78,7.03,5.03,202.71,0.06,-41.9,145.12,False
1756,19.19,-126.73,7.41,5.41,209.4,0.06,-84.63,152.91,False
1757,19.18,-132.27,7.47,5.47,210.46,0.06,-91.41,154.14,False
1758,19.17,-138.2,7.53,5.53,211.6,0.06,-98.66,155.46,False
1759,19.16,-142.78,7.58,5.58,212.47,0.06,-104.26,156.48,False
1760,19.25,-97.04,7.09,5.09,203.71,0.06,-48.33,146.29,False
1761,19.22,-113.37,7.26,5.26,206.84,0.06,-68.3,149.93,False
1762,19.23,-106.71,7.19,5.19,205.57,0.06,-60.15,148.45,False
1763,19.25,-98.38,7.1,5.1,203.97,0.06,-49.97,146.59,False
1764,19.15,-149.86,7.66,5.66,213.83,0.06,-112.93,158.06,False
1765,19.1,-175.18,7.94,5.94,218.68,0.06,-143.88,163.7,False
1766,19.21,-119.52,7.33,5.33,208.02,0.06,-75.82,151.3,False
1767,19.15,-149.96,7.66,5.66,213.85,0.06,-113.04,158.08,False
1768,19.2,-124.27,7.38,5.38,208.93,0.06,-81.63,152.36,False
1769,19.24,-104.11,7.16,5.16,205.07,0.06,-56.98,147.87,False
1770,19.18,-130.81,7.45,5.45,210.18,0.06,-89.63,153.82,False
1771,19.14,-153.99,7.71,5.71,214.62,0.06,-117.97,158.98,False
1772,19.16,-143.21,7.59,5.59,212.56,0.06,-104.79,156.58,False
1773,19.19,-128.31,7.43,5.43,209.7,0.06,-86.57,153.26,False
1774,19.18,-130.77,7.45,5.45,210.17,0.06,-89.57,153.81,False
1775,19.25,-98.79,7.11,5.11,204.05,0.06,-50.48,146.68,False
1776,19.11,-168.49,7.86,5.86,217.4,0.06,-135.71,162.21,False
1777,19.14,-156.28,7.73,5.73,215.06,0.06,-120.77,159.49,False
1778,19.2,-124.2,7.38,5.38,208.92,0.06,-81.55,152.34,False
1779,19.12,-166.78,7.85,5.85,217.07,0.06,-133.62,161.83,False
1780,19.26,-94.44,7.06,5.06,203.22,0.06,-45.16,145.71,False
1781,19.1,-172.83,7.91,5.91,218.23,0.06,-141.01,163.18,False
1782,19.19,-129.39,7.44,5.44,209.91,0.06,-87.89,153.5,False
1783,19.25,-99.75,7.12,5.12,204.23,0.06,-51.64,146.9,False
1784,19.13,-158.89,7.76,5.76,215.56,0.06,-123.96,160.07,False
1785,19.14,-151.77,7.68,5.68,214.2,0.06,-115.26,158.49,False
1786,19.17,-140.02,7.55,5.55,211.95,0.06,-100.89,155.87,False
1787,19.11,-170.48,7.89,5.89,217.78,0.06,-138.14,162.66,False
1788,19.15,-149.87,7.66,5.66,213.83,0.06,-112.93,158.06,False
1789,19.09,-179.66,7.99,5.99,219.54,0.06,-149.36,164.7,False
1790,19.26,-90.49,7.02,5.02,202.46,0.06,-40.32,144.83,False
1791,19.2,-121.0,7.35,5.35,208.3,0.06,-77.63,151.63,False
1792,19.11,-168.81,7.87,5.87,217.46,0.06,-136.1,162.28,False
1793,19.25,-96.83,7.09,5.09,203.68,0.06,-48.08,146.25,False
1794,19.15,-150.05,7.66,5.66,213.87,0.06,-113.15,158.1,False
1795,19.25,-98.17,7.1,5.1,203.93,0.06,-49.72,146.54,False
1796,19.13,-156.89,7.74,5.74,215.18,0.06,-121.52,159.63,False
1797,19.15,-149.73,7.66,5.66,213.8,0.06,-112.76,158.03,False
1798,19.1,-172.76,7.91,5.91,218.22,0.06,-140.92,163.16,False
1799,19.27,-89.12,7.0,5.0,202.2,0.06,-38.65,144.53,False
1800,19.15,-149.56,7.66,5.66,213.77,0.06,-112.55,157.99,False
1801,19.11,-166.86,7.85,5.85,217.09,0.06,-133.71,161.85,False
1802,19.11,-167.92,7.86,5.86,217.29,0.06,-135.01,162.09,False
1803,19.18,-135.16,7.5,5.5,211.02,0.06,-94.94,154.79,False
1804,19.26,-93.86,7.05,5.05,203.11,0.06,-44.44,145.58,False
1805,19.25,-96.84,7.09,5.09,203.68,0.06,-48.08,146.25,False
1806,19.23,-105.39,7.18,5.18,205.31,0.06,-58.54,148.15,False
1807,19.19,-128.99,7.43,5.43,209.83,0.06,-87.4,153.41,False
1808,19.1,-176.16,7.95,5.95,218.87,0.06,-145.08,163.92,False
1809,19.2,-123.0,7.37,5.37,208.69,0.06,-80.07,152.08,False
1810,19.12,-166.72,7.84,5.84,217.06,0.06,-133.54,161.82,False
1811,19.17,-138.51,7.54,5.54,211.66,0.06,-99.04,155.53,False
1812,19.14,-153.51,7.7,5.7,214.53,0.06,-117.38,158.87,False
1813,19.13,-160.55,7.78,5.78,215.88,0.06,-126.0,160.44,False
1814,19.25,-99.52,7.11,5.11,204.19,0.06,-51.37,146.84,False
1815,19.18,-132.28,7.47,5.47,210.46,0.06,-91.43,154.14,False
1816,19.14,-151.86,7.68,5.68,214.21,0.06,-115.37,158.51,False
1817,19.22,-114.57,7.28,5.28,207.07,0.06,-69.77,150.2,False
1818,19.18,-135.58,7.51,5.51,211.1,0.06,-95.46,154.88,False
1819,19.25,-98.76,7.11,5.11,204.04,0.06,-50.44,146.68,False
1820,19.13,-158.37,7.75,5.75,215.46,0.06,-123.33,159.96,False
1821,19.17,-137.37,7.53,5.53,211.44,0.06,-97.65,155.28,False
1822,19.23,-107.62,7.2,5.2,205.74,0.06,-61.27,148.65,False
1823,19.17,-140.19,7.56,5.56,211.98,0.06,-101.09,155.91,False
1824,19.16,-143.55,7.59,5.59,212.62,0.06,-105.2,156.65,False
1825,19.1,-175.37,7.94,5.94,218.72,0.06,-144.12,163.75,False
1826,19.2,-125.05,7.39,5.39,209.08,0.06,-82.58,152.53,False
1827,19.13,-157.39,7.74,5.74,215.27,0.06,-122.13,159.74,False
1828,19.19,-129.53,7.44,5.44,209.94,0.06,-88.06,153.53,False
1829,19.26,-91.0,7.02,5.02,202.56,0.06,-40.94,144.95,False
1830,19.21,-116.56,7.3,5.3,207.45,0.06,-72.2,150.64,False
1831,19.14,-153.77,7.7,5.7,214.58,0.06,-117.7,158.93,False
1832,19.22,-112.24,7.25,5.25,206.63,0.06,-66.92,149.68,False
1833,19.14,-153.43,7.7,5.7,214.51,0.06,-117.29,158.86,False
1834,19.26,-91.7,7.03,5.03,202.69,0.06,-41.8,145.1,False
1835,19.13,-160.87,7.78,5.78,215.94,0.06,-126.39,160.52,False
1836,19.17,-139.49,7.55,5.55,211.85,0.06,-100.24,155.75,False
1837,19.2,-121.74,7.36,5.36,208.44,0.06,-78.53,151.79,False
1838,19.25,-98.74,7.11,5.11,204.04,0.06,-50.41,146.67,False
1839,19.2,-121.31,7.35,5.35,208.36,0.06,-78.01,151.7,False
1840,19.26,-89.68,7.01,5.01,202.3,0.06,-39.33,144.65,False
1841,19.1,-176.22,7.95,5.95,218.88,0.06,-145.16,163.94,False
1842,19.21,-118.86,7.32,5.32,207.89,0.06,-75.02,151.15,False
1843,19.15,-147.35,7.63,5.63,213.35,0.06,-109.85,157.5,False
1844,19.13,-159.47,7.77,5.77,215.67,0.06,-124.67,160.2,False
1845,19.19,-127.74,7.42,5.42,209.59,0.06,-85.87,153.13,False
1846,19.19,-127.4,7.42,5.42,209.53,0.06,-85.46,153.06,False
1847,19.21,-116.13,7.29,5.29,207.37,0.06,-71.67,150.55,False
1848,19.13,-158.15,7.75,5.75,215.42,0.06,-123.06,159.91,False
1849,19.22,-112.9,7.26,5.26,206.75,0.06,-67.73,149.83,False
1850,19.23,-107.6,7.2,5.2,205.74,0.06,-61.24,148.64,False
1851,19.15,-150.1,7.66,5.66,213.88,0.06,-113.21,158.11,False
1852,19.23,-109.34,7.22,5.22,206.07,0.06,-63.37,149.03,False
1853,19.26,-92.21,7.03,5.03,202.79,0.06,-42.42,145.21,False
1854,19.22,-113.5,7.27,5.27,206.87,0.06,-68.45,149.96,False
1855,19.11,-168.97,7.87,5.87,217.49,0.06,-136.29,162.32,False
1856,19.17,-137.43,7.53,5.53,211.45,0.06,-97.72,155.29,False
1857,19.23,-105.47,7.18,5.18,205.33,0.06,-58.65,148.17,False
1858,19.25,-97.13,7.09,5.09,203.73,0.06,-48.44,146.31,False
1859,19.23,-108.12,7.21,5.21,205.84,0.06,-61.88,148.76,False
1860,19.24,-104.06,7.16,5.16,205.06,0.06,-56.91,147.86,False
1861,19.1,-172.77,7.91,5.91,218.22,0.06,-140.93,163.17,False
1862,19.16,-146.0,7.62,5.62,213.09,0.06,-108.2,157.2,False
1863,19.18,-132.58,7.47,5.47,210.52,0.06,-91.8,154.21,False
1864,19.14,-151.72,7.68,5.68,214.19,0.06,-115.19,158.48,False
1865,19.21,-118.04,7.32,5.32,207.74,0.06,-74.01,150.97,False
1866,19.26,-90.87,7.02,5.02,202.53,0.06,-40.78,144.92,False
1867,19.16,-142.17,7.58,5.58,212.36,0.06,-103.51,156.35,False
1868,19.1,-174.7,7.93,5.93,218.59,0.06,-143.3,163.6,False
1869,19.21,-119.74,7.33,5.33,208.06,0.06,-76.09,151.35,False
1870,19.19,-126.99,7.41,5.41,209.45,0.06,-84.95,152.97,False
1871,19.18,-133.72,7.49,5.49,210.74,0.06,-93.19,154.47,False
1872,19.24,-101.51,7.14,5.14,204.57,0.06,-53.8,147.29,False
1873,19.12,-161.71,7.79,5.79,216.1,0.06,-127.41,160.7,False
