,nuc,aexp,nd,ns,age,asexp,la,ld,target
1535,40.29,269.43,2.0,1.35,44.1,34.44,263.16,246.79,False
1536,40.16,267.5,2.0,1.36,44.01,33.67,263.87,246.33,False
1537,41.51,288.05,2.0,1.21,44.94,41.86,256.3,251.27,False
1538,39.95,264.36,2.0,1.39,43.87,32.42,265.03,245.58,False
1539,39.78,261.67,2.0,1.41,43.75,31.35,266.01,244.93,False
1540,42.71,306.34,2.0,1.07,45.76,49.15,249.56,255.68,False
1541,40.04,265.67,2.0,1.38,43.93,32.95,264.54,245.89,False
1542,40.14,267.22,2.0,1.37,44.0,33.56,263.97,246.26,False
1543,40.59,274.06,2.0,1.32,44.31,36.29,261.45,247.91,False
1544,41.11,281.97,2.0,1.26,44.66,39.44,258.54,249.81,False
1545,41.13,282.19,2.0,1.25,44.67,39.53,258.46,249.86,False
1546,40.13,267.09,2.0,1.37,43.99,33.51,264.02,246.23,False
1547,42.81,307.85,2.0,1.06,45.83,49.75,249.0,256.04,False
1548,40.59,274.11,2.0,1.31,44.31,36.31,261.43,247.92,False
1549,40.27,269.12,2.0,1.35,44.09,34.32,263.27,246.72,False
1550,40.96,279.66,2.0,1.27,44.56,38.52,259.39,249.26,False
1551,41.66,290.28,2.0,1.19,45.04,42.75,255.48,251.81,False
1552,40.29,269.43,2.0,1.35,44.1,34.45,263.16,246.8,False
1553,42.83,308.12,2.0,1.06,45.84,49.86,248.9,256.1,False
1554,41.62,289.72,2.0,1.2,45.01,42.53,255.68,251.68,False
1555,43.15,313.0,2.0,1.02,46.06,51.81,247.11,257.28,False
1556,39.36,255.43,2.0,1.46,43.47,28.86,268.32,243.43,False
1557,41.26,284.23,2.0,1.24,44.77,40.34,257.71,250.36,False
1558,41.34,285.49,2.0,1.23,44.82,40.84,257.24,250.66,False
1559,40.83,277.77,2.0,1.29,44.48,37.77,260.09,248.8,False
1560,41.34,285.49,2.0,1.23,44.82,40.84,257.24,250.66,False
1561,40.24,268.73,2.0,1.36,44.07,34.16,263.42,246.63,False
1562,39.68,260.19,2.0,1.42,43.68,30.76,266.56,244.57,False
1563,40.28,269.36,2.0,1.35,44.1,34.41,263.18,246.78,False
1564,41.12,282.05,2.0,1.26,44.67,39.47,258.51,249.83,False
1565,43.23,314.14,2.0,1.01,46.12,52.26,246.69,257.55,False
1566,39.93,264.02,2.0,1.39,43.85,32.29,265.15,245.49,False
1567,41.61,289.61,2.0,1.2,45.01,42.49,255.72,251.65,False
1568,43.32,315.54,2.0,1.0,46.18,52.82,246.17,257.89,False
1569,39.45,256.79,2.0,1.45,43.53,29.41,267.82,243.75,False
1570,39.56,258.45,2.0,1.43,43.6,30.07,267.2,244.15,False
1571,39.6,259.07,2.0,1.43,43.63,30.31,266.97,244.3,False
1572,39.01,249.98,2.0,1.5,43.22,26.69,270.32,242.12,False
1573,40.75,276.41,2.0,1.3,44.41,37.22,260.59,248.47,False
1574,43.0,310.62,2.0,1.04,45.96,50.86,247.98,256.71,False
1575,41.91,294.1,2.0,1.16,45.21,44.27,254.07,252.73,False
1576,42.89,308.96,2.0,1.05,45.88,50.2,248.59,256.31,False
1577,39.91,263.64,2.0,1.39,43.84,32.14,265.29,245.4,False
1578,39.42,256.26,2.0,1.45,43.51,29.2,268.01,243.63,False
1579,40.39,271.08,2.0,1.34,44.17,35.1,262.55,247.19,False
1580,39.06,250.85,2.0,1.49,43.26,27.04,270.0,242.33,False
1581,41.68,290.69,2.0,1.19,45.06,42.92,255.32,251.91,False
1582,40.05,265.85,2.0,1.38,43.94,33.02,264.48,245.93,False
1583,42.73,306.58,2.0,1.07,45.78,49.25,249.47,255.73,False
1584,43.05,311.49,2.0,1.03,46.0,51.2,247.66,256.91,False
1585,42.8,307.59,2.0,1.06,45.82,49.65,249.1,255.98,False
1586,39.46,256.82,2.0,1.44,43.53,29.42,267.8,243.76,False
1587,40.4,271.23,2.0,1.34,44.18,35.16,262.49,247.23,False
1588,39.23,253.44,2.0,1.47,43.38,28.07,269.05,242.95,False
1589,39.15,252.22,2.0,1.48,43.32,27.59,269.5,242.65,False
1590,41.69,290.83,2.0,1.19,45.06,42.97,255.27,251.94,False
1591,41.91,294.11,2.0,1.16,45.21,44.28,254.06,252.73,False
1592,41.05,280.99,2.0,1.26,44.62,39.05,258.9,249.58,False
1593,39.65,259.76,2.0,1.42,43.66,30.59,266.72,244.47,False
1594,39.53,258.01,2.0,1.44,43.58,29.89,267.37,244.05,False
1595,39.1,251.46,2.0,1.49,43.29,27.28,269.78,242.47,False
1596,41.86,293.4,2.0,1.17,45.18,43.99,254.33,252.56,False
1597,39.27,253.93,2.0,1.47,43.4,28.27,268.87,243.07,False
1598,39.13,251.83,2.0,1.48,43.31,27.43,269.64,242.56,False
1599,40.43,271.61,2.0,1.33,44.2,35.31,262.35,247.32,False
1600,42.85,308.44,2.0,1.06,45.86,49.99,248.78,256.18,False
1601,42.16,297.86,2.0,1.14,45.38,45.77,252.68,253.64,False
1602,41.18,283.04,2.0,1.25,44.71,39.87,258.14,250.07,False
1603,42.09,296.83,2.0,1.14,45.34,45.36,253.06,253.39,False
1604,39.38,255.64,2.0,1.45,43.48,28.95,268.24,243.48,False
1605,41.77,292.06,2.0,1.18,45.12,43.46,254.82,252.24,False
1606,42.02,295.83,2.0,1.15,45.29,44.97,253.43,253.15,False
1607,42.73,306.55,2.0,1.07,45.77,49.23,249.48,255.73,False
1608,42.23,299.04,2.0,1.13,45.43,46.24,252.25,253.92,False
1609,42.07,296.48,2.0,1.15,45.32,45.22,253.19,253.3,False
1610,40.35,270.37,2.0,1.34,44.14,34.82,262.81,247.02,False
1611,42.46,302.41,2.0,1.1,45.59,47.59,251.01,254.73,False
1612,43.3,315.23,2.0,1.01,46.17,52.69,246.28,257.81,False
1613,43.25,314.47,2.0,1.01,46.13,52.39,246.56,257.63,False
1614,39.97,264.59,2.0,1.39,43.88,32.51,264.94,245.63,False
1615,42.97,310.28,2.0,1.04,45.94,50.72,248.11,256.62,False
1616,41.19,283.21,2.0,1.25,44.72,39.93,258.08,250.11,False
1617,43.07,311.71,2.0,1.03,46.01,51.29,247.58,256.97,False
1618,42.87,308.71,2.0,1.05,45.87,50.09,248.69,256.24,False
1619,41.6,289.34,2.0,1.2,45.0,42.38,255.82,251.59,False
1620,39.83,262.47,2.0,1.4,43.79,31.67,265.72,245.12,False
1621,43.12,312.47,2.0,1.03,46.04,51.6,247.3,257.15,False
1622,39.87,263.03,2.0,1.4,43.81,31.89,265.51,245.26,False
1623,42.9,309.19,2.0,1.05,45.89,50.29,248.51,256.36,False
1624,39.97,264.64,2.0,1.39,43.88,32.54,264.92,245.64,False
1625,39.24,253.53,2.0,1.47,43.38,28.11,269.01,242.97,False
1626,41.65,290.21,2.0,1.19,45.04,42.72,255.5,251.79,False
1627,42.37,301.11,2.0,1.11,45.53,47.07,251.49,254.42,False
1628,39.97,264.69,2.0,1.39,43.89,32.55,264.9,245.65,False
1629,39.21,253.0,2.0,1.47,43.36,27.9,269.21,242.84,False
1630,40.62,274.54,2.0,1.31,44.33,36.48,261.28,248.02,False
1631,43.12,312.55,2.0,1.03,46.04,51.63,247.27,257.17,False
1632,40.34,270.24,2.0,1.34,44.14,34.77,262.86,246.99,False
1633,43.12,312.49,2.0,1.03,46.04,51.6,247.29,257.16,False
1634,39.45,256.73,2.0,1.45,43.53,29.38,267.84,243.74,False
1635,42.76,307.07,2.0,1.07,45.8,49.44,249.29,255.85,False
1636,39.63,259.4,2.0,1.43,43.65,30.45,266.85,244.38,False
1637,39.59,258.78,2.0,1.43,43.62,30.2,267.08,244.23,False
1638,42.63,305.0,2.0,1.08,45.7,48.62,250.05,255.35,False
1639,43.08,311.87,2.0,1.03,46.01,51.35,247.52,257.01,False
1640,39.21,253.14,2.0,1.47,43.36,27.95,269.16,242.88,False
1641,43.11,312.33,2.0,1.03,46.03,51.54,247.35,257.12,False
1642,40.46,272.03,2.0,1.33,44.22,35.48,262.2,247.42,False
1643,40.77,276.77,2.0,1.29,44.43,37.37,260.45,248.56,False
1644,39.64,259.62,2.0,1.42,43.66,30.53,266.77,244.43,False
1645,39.52,257.78,2.0,1.44,43.57,29.8,267.45,243.99,False
1646,39.69,260.4,2.0,1.42,43.69,30.84,266.49,244.62,False
1647,39.18,252.68,2.0,1.48,43.34,27.77,269.33,242.76,False
1648,43.23,314.12,2.0,1.01,46.12,52.25,246.69,257.55,False
1649,41.25,284.04,2.0,1.24,44.76,40.26,257.78,250.31,False
1650,40.0,265.02,2.0,1.38,43.9,32.69,264.78,245.73,False
1651,42.84,308.2,2.0,1.06,45.85,49.89,248.88,256.12,False
1652,40.28,269.36,2.0,1.35,44.1,34.41,263.18,246.78,False
1653,39.82,262.38,2.0,1.4,43.78,31.63,265.76,245.1,False
1654,42.7,306.13,2.0,1.07,45.75,49.07,249.64,255.62,False
1655,39.53,258.0,2.0,1.44,43.58,29.89,267.37,244.05,False
1656,42.98,310.36,2.0,1.04,45.95,50.75,248.08,256.64,False
1657,43.33,315.76,2.0,1.0,46.19,52.91,246.09,257.94,False
1658,43.18,313.37,2.0,1.02,46.08,51.95,246.97,257.37,False
1659,41.03,280.76,2.0,1.26,44.61,38.96,258.98,249.52,False
1660,39.26,253.84,2.0,1.47,43.4,28.23,268.9,243.05,False
1661,39.14,251.97,2.0,1.48,43.31,27.48,269.59,242.59,False
1662,43.04,311.3,2.0,1.04,45.99,51.13,247.73,256.87,False
1663,40.21,268.29,2.0,1.36,44.05,33.99,263.58,246.52,False
1664,42.17,298.06,2.0,1.13,45.39,45.85,252.61,253.68,False
1665,42.97,310.16,2.0,1.04,45.94,50.67,248.15,256.59,False
1666,40.45,271.94,2.0,1.33,44.21,35.45,262.23,247.4,False
1667,40.64,274.75,2.0,1.31,44.34,36.56,261.2,248.08,False
1668,41.21,283.54,2.0,1.24,44.74,40.07,257.96,250.19,False
1669,41.72,291.28,2.0,1.19,45.08,43.15,255.11,252.05,False
1670,39.41,256.11,2.0,1.45,43.5,29.13,268.07,243.59,False
1671,41.98,295.2,2.0,1.16,45.26,44.71,253.66,252.99,False
1672,42.9,309.1,2.0,1.05,45.89,50.25,248.54,256.34,False
1673,40.39,270.96,2.0,1.34,44.17,35.05,262.6,247.16,False
1674,41.71,291.13,2.0,1.19,45.08,43.09,255.16,252.02,False
1675,42.06,296.42,2.0,1.15,45.32,45.2,253.22,253.29,False
1676,39.73,261.03,2.0,1.41,43.72,31.09,266.25,244.77,False
1677,42.79,307.54,2.0,1.06,45.82,49.63,249.12,255.96,False
1678,41.85,293.17,2.0,1.17,45.17,43.9,254.41,252.51,False
1679,41.32,285.12,2.0,1.23,44.81,40.69,257.38,250.57,False
1680,41.0,280.24,2.0,1.27,44.59,38.75,259.17,249.4,False
1681,42.7,306.06,2.0,1.07,45.75,49.04,249.66,255.61,False
1682,42.83,308.16,2.0,1.06,45.85,49.88,248.89,256.11,False
1683,41.95,294.67,2.0,1.16,45.24,44.5,253.86,252.87,False
1684,39.29,254.23,2.0,1.46,43.41,28.39,268.76,243.14,False
1685,40.73,276.18,2.0,1.3,44.4,37.14,260.67,248.42,False
1686,42.23,299.03,2.0,1.13,45.43,46.24,252.25,253.92,False
1687,39.36,255.4,2.0,1.46,43.47,28.85,268.33,243.42,False
1688,39.51,257.64,2.0,1.44,43.57,29.74,267.5,243.96,False
1689,40.42,271.44,2.0,1.34,44.19,35.25,262.42,247.28,False
1690,39.48,257.14,2.0,1.44,43.54,29.55,267.68,243.84,False
1691,39.66,259.86,2.0,1.42,43.67,30.63,266.68,244.49,False
1692,41.92,294.3,2.0,1.16,45.22,44.35,254.0,252.78,False
1693,42.92,309.45,2.0,1.05,45.9,50.39,248.41,256.42,False
1694,41.65,290.12,2.0,1.19,45.03,42.69,255.54,251.77,False
1695,40.16,267.56,2.0,1.36,44.01,33.7,263.84,246.35,False
1696,39.95,264.32,2.0,1.39,43.87,32.41,265.04,245.57,False
1697,41.76,291.8,2.0,1.18,45.11,43.36,254.91,252.18,False
1698,39.96,264.46,2.0,1.39,43.88,32.46,264.99,245.6,False
1699,39.95,264.36,2.0,1.39,43.87,32.42,265.02,245.58,False
1700,39.57,258.53,2.0,1.43,43.61,30.1,267.17,244.17,False
1701,42.48,302.81,2.0,1.1,45.6,47.74,250.86,254.83,False
1702,42.38,301.29,2.0,1.11,45.54,47.14,251.42,254.46,False
1703,42.86,308.53,2.0,1.06,45.86,50.02,248.75,256.2,False
1704,40.45,271.93,2.0,1.33,44.21,35.44,262.24,247.4,False
1705,43.28,314.96,2.0,1.01,46.15,52.59,246.38,257.75,False
1706,39.67,260.12,2.0,1.42,43.68,30.73,266.59,244.56,False
1707,43.03,311.1,2.0,1.04,45.98,51.05,247.81,256.82,False
1708,41.2,283.28,2.0,1.25,44.72,39.96,258.05,250.13,False
1709,41.33,285.36,2.0,1.23,44.82,40.79,257.29,250.63,False
1710,41.6,289.39,2.0,1.2,45.0,42.4,255.8,251.6,False
1711,39.21,253.04,2.0,1.47,43.36,27.91,269.2,242.85,False
1712,40.55,273.46,2.0,1.32,44.28,36.05,261.67,247.76,False
1713,40.75,276.51,2.0,1.3,44.42,37.26,260.55,248.5,False
1714,41.21,283.41,2.0,1.25,44.73,40.01,258.01,250.16,False
1715,41.66,290.25,2.0,1.19,45.04,42.74,255.49,251.8,False
1716,39.04,250.55,2.0,1.49,43.25,26.92,270.11,242.25,False
1717,40.37,270.67,2.0,1.34,44.16,34.94,262.7,247.09,False
1718,39.79,261.82,2.0,1.41,43.76,31.41,265.96,244.96,False
1719,39.67,260.09,2.0,1.42,43.68,30.72,266.6,244.55,False
1720,39.0,249.81,2.0,1.5,43.21,26.63,270.39,242.07,False
1721,42.03,295.94,2.0,1.15,45.3,45.01,253.39,253.17,False
1722,42.58,304.32,2.0,1.09,45.67,48.35,250.3,255.19,False
1723,40.79,277.16,2.0,1.29,44.45,37.52,260.31,248.66,False
1724,39.91,263.7,2.0,1.39,43.84,32.16,265.27,245.42,False
1725,39.18,252.68,2.0,1.48,43.34,27.77,269.33,242.77,False
1726,43.16,313.13,2.0,1.02,46.07,51.86,247.06,257.31,False
1727,39.27,253.98,2.0,1.47,43.4,28.29,268.85,243.08,False
1728,39.75,261.23,2.0,1.41,43.73,31.17,266.18,244.82,False
1729,42.91,309.38,2.0,1.05,45.9,50.36,248.44,256.41,False
1730,40.01,265.2,2.0,1.38,43.91,32.76,264.72,245.78,False
1731,41.57,288.91,2.0,1.2,44.98,42.2,255.98,251.48,False
1732,41.16,282.68,2.0,1.25,44.7,39.72,258.27,249.98,False
1733,39.54,258.09,2.0,1.44,43.59,29.92,267.34,244.07,False
1734,39.6,258.99,2.0,1.43,43.63,30.28,267.0,244.28,False
1735,39.82,262.41,2.0,1.4,43.78,31.64,265.75,245.1,False
1736,40.23,268.55,2.0,1.36,44.06,34.09,263.48,246.58,False
1737,43.16,313.16,2.0,1.02,46.07,51.87,247.05,257.32,False
1738,41.29,284.74,2.0,1.24,44.79,40.55,257.52,250.48,False
1739,39.0,249.81,2.0,1.5,43.21,26.63,270.38,242.08,False
1740,42.97,310.23,2.0,1.04,45.94,50.7,248.13,256.61,False
1741,40.73,276.13,2.0,1.3,44.4,37.12,260.69,248.41,False
1742,41.58,289.04,2.0,1.2,44.98,42.26,255.93,251.51,False
1743,40.51,272.77,2.0,1.33,44.25,35.77,261.93,247.6,False
1744,39.74,261.11,2.0,1.41,43.72,31.13,266.22,244.79,False
1745,41.86,293.39,2.0,1.17,45.18,43.99,254.33,252.56,False
1746,42.29,299.94,2.0,1.12,45.48,46.6,251.92,254.14,False
1747,39.41,256.11,2.0,1.45,43.5,29.13,268.07,243.59,False
1748,39.97,264.64,2.0,1.39,43.88,32.53,264.92,245.64,False
1749,41.68,290.54,2.0,1.19,45.05,42.86,255.38,251.87,False
1750,42.4,301.6,2.0,1.11,45.55,47.26,251.31,254.53,False
1751,42.69,305.91,2.0,1.08,45.75,48.98,249.72,255.57,False
1752,43.32,315.47,2.0,1.0,46.18,52.79,246.19,257.87,False
1753,42.98,310.4,2.0,1.04,45.95,50.77,248.06,256.65,False
1754,42.25,299.28,2.0,1.13,45.45,46.34,252.16,253.98,False
1755,42.26,299.4,2.0,1.12,45.45,46.39,252.12,254.01,False
1756,40.6,274.19,2.0,1.31,44.31,36.34,261.4,247.94,False
1757,39.91,263.65,2.0,1.39,43.84,32.14,265.29,245.4,False
1758,41.12,282.07,2.0,1.26,44.67,39.48,258.5,249.84,False
1759,40.54,273.27,2.0,1.32,44.27,35.97,261.74,247.72,False
1760,40.76,276.6,2.0,1.3,44.42,37.3,260.51,248.52,False
1761,40.41,271.31,2.0,1.34,44.18,35.19,262.47,247.25,False
1762,39.07,250.89,2.0,1.49,43.26,27.06,269.99,242.33,False
1763,39.33,254.85,2.0,1.46,43.44,28.63,268.53,243.29,False
1764,43.08,311.88,2.0,1.03,46.01,51.36,247.52,257.01,False
1765,42.33,300.45,2.0,1.12,45.5,46.81,251.73,254.26,False
1766,42.63,305.11,2.0,1.08,45.71,48.66,250.01,255.38,False
1767,39.6,259.06,2.0,1.43,43.63,30.31,266.98,244.3,False
1768,41.62,289.72,2.0,1.2,45.01,42.53,255.68,251.68,False
1769,39.32,254.75,2.0,1.46,43.44,28.59,268.57,243.26,False
1770,41.97,295.02,2.0,1.16,45.25,44.64,253.73,252.95,False
1771,39.82,262.31,2.0,1.4,43.78,31.61,265.78,245.08,False
1772,39.99,264.94,2.0,1.38,43.9,32.65,264.81,245.71,False
1773,41.35,285.55,2.0,1.23,44.83,40.87,257.22,250.67,False
1774,41.12,282.16,2.0,1.25,44.67,39.52,258.47,249.86,False
1775,42.54,303.75,2.0,1.09,45.65,48.12,250.51,255.05,False
1776,43.26,314.62,2.0,1.01,46.14,52.45,246.51,257.67,False
1777,40.53,273.14,2.0,1.32,44.27,35.92,261.79,247.69,False
1778,42.57,304.13,2.0,1.09,45.66,48.27,250.37,255.15,False
1779,41.53,288.29,2.0,1.21,44.95,41.96,256.21,251.33,False
1780,39.41,256.12,2.0,1.45,43.5,29.14,268.06,243.59,False
1781,42.78,307.32,2.0,1.07,45.81,49.54,249.2,255.91,False
1782,42.46,302.54,2.0,1.1,45.59,47.64,250.96,254.76,False
1783,39.53,257.94,2.0,1.44,43.58,29.87,267.39,244.03,False
1784,41.06,281.13,2.0,1.26,44.63,39.11,258.85,249.61,False
1785,40.52,272.99,2.0,1.32,44.26,35.86,261.84,247.65,False
1786,42.0,295.49,2.0,1.15,45.27,44.83,253.56,253.07,False
1787,39.54,258.04,2.0,1.44,43.59,29.9,267.35,244.05,False
1788,39.89,263.43,2.0,1.4,43.83,32.05,265.37,245.35,False
1789,41.65,290.18,2.0,1.19,45.04,42.71,255.51,251.79,False
1790,39.44,256.54,2.0,1.45,43.52,29.31,267.91,243.69,False
1791,39.93,263.99,2.0,1.39,43.85,32.27,265.16,245.49,False
1792,41.29,284.74,2.0,1.24,44.79,40.54,257.52,250.48,False
1793,42.96,310.06,2.0,1.04,45.93,50.64,248.19,256.57,False
1794,41.6,289.39,2.0,1.2,45.0,42.4,255.81,251.6,False
1795,41.43,286.82,2.0,1.22,44.88,41.37,256.75,250.98,False
1796,39.43,256.45,2.0,1.45,43.51,29.27,267.94,243.67,False
1797,40.56,273.65,2.0,1.32,44.29,36.12,261.6,247.81,False
1798,39.95,264.36,2.0,1.39,43.87,32.43,265.02,245.58,False
1799,41.85,293.16,2.0,1.17,45.17,43.9,254.41,252.51,False
1800,42.23,299.01,2.0,1.13,45.43,46.23,252.26,253.91,False
1801,39.94,264.16,2.0,1.39,43.86,32.35,265.1,245.53,False
1802,40.54,273.36,2.0,1.32,44.28,36.01,261.71,247.74,False
1803,39.46,256.82,2.0,1.44,43.53,29.42,267.8,243.76,False
1804,41.96,294.85,2.0,1.16,45.25,44.57,253.79,252.91,False
1805,40.63,274.67,2.0,1.31,44.34,36.53,261.23,248.06,False
1806,40.83,277.77,2.0,1.29,44.48,37.77,260.09,248.8,False
1807,40.54,273.32,2.0,1.32,44.27,35.99,261.72,247.73,False
1808,40.34,270.3,2.0,1.34,44.14,34.79,262.84,247.0,False
1809,40.45,271.94,2.0,1.33,44.21,35.44,262.23,247.4,False
1810,40.34,270.32,2.0,1.34,44.14,34.8,262.83,247.01,False
1811,40.98,279.91,2.0,1.27,44.57,38.62,259.3,249.32,False
1812,39.28,254.21,2.0,1.46,43.41,28.38,268.77,243.13,False
1813,40.49,272.46,2.0,1.33,44.24,35.65,262.04,247.52,False
1814,40.67,275.28,2.0,1.31,44.36,36.78,261.0,248.2,False
1815,42.85,308.36,2.0,1.06,45.86,49.96,248.82,256.16,False
1816,40.61,274.4,2.0,1.31,44.32,36.42,261.33,247.99,False
1817,41.22,283.59,2.0,1.24,44.74,40.09,257.94,250.2,False
1818,43.31,315.39,2.0,1.0,46.17,52.76,246.22,257.85,False
1819,41.52,288.11,2.0,1.21,44.94,41.89,256.27,251.29,False
1820,40.72,275.99,2.0,1.3,44.4,37.06,260.74,248.37,False
1821,41.63,289.86,2.0,1.2,45.02,42.58,255.63,251.71,False
1822,42.53,303.48,2.0,1.09,45.64,48.01,250.61,254.99,False
1823,42.38,301.19,2.0,1.11,45.53,47.1,251.45,254.44,False
1824,42.87,308.77,2.0,1.05,45.87,50.12,248.66,256.26,False
1825,40.38,270.78,2.0,1.34,44.16,34.98,262.66,247.12,False
1826,42.54,303.67,2.0,1.09,45.64,48.09,250.54,255.03,False
1827,40.87,278.24,2.0,1.28,44.5,37.95,259.91,248.91,False
1828,41.99,295.28,2.0,1.16,45.27,44.75,253.63,253.02,False
1829,39.38,255.7,2.0,1.45,43.48,28.97,268.22,243.49,False
1830,41.53,288.32,2.0,1.21,44.95,41.97,256.2,251.34,False
1831,43.14,312.88,2.0,1.02,46.06,51.76,247.15,257.25,False
1832,43.28,314.87,2.0,1.01,46.15,52.55,246.42,257.73,False
1833,42.9,309.09,2.0,1.05,45.89,50.25,248.54,256.34,False
1834,41.34,285.44,2.0,1.23,44.82,40.82,257.26,250.65,False
1835,41.3,284.83,2.0,1.23,44.79,40.58,257.48,250.5,False
1836,39.62,259.25,2.0,1.43,43.64,30.39,266.91,244.34,False
1837,40.96,279.62,2.0,1.27,44.56,38.5,259.4,249.25,False
1838,40.21,268.3,2.0,1.36,44.05,33.99,263.57,246.52,False
1839,40.45,271.9,2.0,1.33,44.21,35.43,262.25,247.39,False
1840,40.79,277.02,2.0,1.29,44.44,37.47,260.36,248.62,False
1841,40.79,277.15,2.0,1.29,44.45,37.52,260.31,248.65,False
1842,40.77,276.77,2.0,1.29,44.43,37.37,260.45,248.56,False
1843,42.24,299.13,2.0,1.13,45.44,46.28,252.22,253.94,False
1844,39.16,252.33,2.0,1.48,43.33,27.63,269.46,242.68,False
1845,41.37,285.96,2.0,1.23,44.85,41.03,257.07,250.77,False
1846,43.14,312.83,2.0,1.02,46.06,51.74,247.17,257.24,False
1847,39.47,257.07,2.0,1.44,43.54,29.52,267.71,243.82,False
1848,40.81,277.41,2.0,1.29,44.46,37.62,260.22,248.72,False
1849,40.11,266.69,2.0,1.37,43.98,33.35,264.17,246.14,False
1850,40.19,267.91,2.0,1.36,44.03,33.84,263.72,246.43,False
1851,41.83,292.9,2.0,1.17,45.16,43.8,254.51,252.44,False
1852,40.63,274.65,2.0,1.31,44.33,36.52,261.24,248.05,False
1853,40.06,266.05,2.0,1.38,43.95,33.1,264.4,245.98,False
1854,42.21,298.62,2.0,1.13,45.42,46.07,252.4,253.82,False
1855,39.53,257.88,2.0,1.44,43.58,29.84,267.41,244.02,False
1856,42.8,307.7,2.0,1.06,45.83,49.69,249.06,256.0,False
1857,41.16,282.65,2.0,1.25,44.7,39.71,258.29,249.98,False
1858,39.84,262.63,2.0,1.4,43.79,31.73,265.66,245.16,False
1859,42.57,304.19,2.0,1.09,45.67,48.3,250.35,255.16,False
1860,39.14,252.06,2.0,1.48,43.32,27.52,269.56,242.62,False
1861,40.54,273.35,2.0,1.32,44.28,36.01,261.71,247.74,False
1862,42.16,297.86,2.0,1.14,45.38,45.77,252.68,253.63,False
1863,42.91,309.27,2.0,1.05,45.9,50.32,248.48,256.38,False
1864,40.45,271.92,2.0,1.33,44.21,35.44,262.24,247.39,False
1865,41.16,282.75,2.0,1.25,44.7,39.75,258.25,250.0,False
1866,40.23,268.51,2.0,1.36,44.06,34.08,263.5,246.57,False
1867,39.12,251.75,2.0,1.48,43.3,27.4,269.67,242.54,False
1868,41.66,290.27,2.0,1.19,45.04,42.75,255.48,251.81,False
1869,42.86,308.58,2.0,1.06,45.87,50.05,248.73,256.22,False
1870,40.86,278.14,2.0,1.28,44.49,37.91,259.95,248.89,False
1871,41.38,286.04,2.0,1.23,44.85,41.06,257.04,250.79,False
1872,41.43,286.82,2.0,1.22,44.88,41.37,256.75,250.98,False
1873,39.73,260.93,2.0,1.41,43.72,31.06,266.29,244.75,False
1874,40.28,269.41,2.0,1.35,44.1,34.44,263.16,246.79,False
1875,40.27,269.13,2.0,1.35,44.09,34.32,263.27,246.72,False
1876,40.43,271.6,2.0,1.33,44.2,35.31,262.36,247.32,False
1877,39.26,253.89,2.0,1.47,43.4,28.25,268.88,243.06,False
1878,39.78,261.68,2.0,1.41,43.75,31.35,266.01,244.93,False
1879,40.62,274.45,2.0,1.31,44.33,36.44,261.31,248.0,False
1880,42.23,298.96,2.0,1.13,45.43,46.21,252.28,253.9,False
1881,39.75,261.25,2.0,1.41,43.73,31.18,266.17,244.83,False
1882,41.05,281.06,2.0,1.26,44.62,39.08,258.87,249.59,False
1883,39.64,259.58,2.0,1.42,43.65,30.52,266.79,244.42,False
1884,39.29,254.24,2.0,1.46,43.41,28.39,268.75,243.14,False
1885,42.71,306.24,2.0,1.07,45.76,49.11,249.6,255.65,False
1886,39.48,257.2,2.0,1.44,43.55,29.57,267.66,243.85,False
1887,39.71,260.7,2.0,1.42,43.71,30.96,266.37,244.69,False
1888,42.75,306.88,2.0,1.07,45.79,49.37,249.36,255.81,False
1889,39.28,254.13,2.0,1.47,43.41,28.35,268.79,243.11,False
1890,39.63,259.42,2.0,1.43,43.65,30.46,266.84,244.39,False
1891,41.7,290.88,2.0,1.19,45.07,42.99,255.25,251.96,False
1892,41.92,294.31,2.0,1.16,45.22,44.36,253.99,252.78,False
1893,42.24,299.18,2.0,1.13,45.44,46.3,252.2,253.95,False
1894,40.37,270.78,2.0,1.34,44.16,34.98,262.66,247.12,False
1895,41.09,281.69,2.0,1.26,44.65,39.33,258.64,249.75,False
1896,42.68,305.79,2.0,1.08,45.74,48.93,249.76,255.54,False
1897,42.9,309.13,2.0,1.05,45.89,50.26,248.53,256.35,False
1898,43.27,314.76,2.0,1.01,46.14,52.51,246.46,257.7,False
1899,39.0,249.91,2.0,1.5,43.22,26.67,270.35,242.1,False
1900,41.26,284.16,2.0,1.24,44.76,40.32,257.73,250.34,False
1901,39.62,259.24,2.0,1.43,43.64,30.38,266.91,244.34,False
1902,42.01,295.65,2.0,1.15,45.28,44.89,253.5,253.1,False
1903,40.18,267.83,2.0,1.36,44.03,33.81,263.75,246.41,False
1904,41.79,292.32,2.0,1.18,45.13,43.57,254.72,252.3,False
1905,43.22,314.09,2.0,1.01,46.11,52.24,246.7,257.54,False
1906,41.59,289.2,2.0,1.2,44.99,42.32,255.87,251.55,False
1907,43.32,315.48,2.0,1.0,46.18,52.79,246.19,257.87,False
1908,43.08,311.83,2.0,1.03,46.01,51.34,247.54,257.0,False
1909,41.71,291.14,2.0,1.19,45.08,43.09,255.16,252.02,False
1910,40.2,268.04,2.0,1.36,44.04,33.89,263.67,246.46,False
1911,42.48,302.82,2.0,1.1,45.61,47.75,250.86,254.83,False
