,nuc,aexp,nd,ns,age,asexp,la,ld,target
1523,6.49,34.65,4.0,2.0,32.93,0.59,102.22,-131.34,True
1524,6.13,40.04,4.0,2.0,39.44,0.51,111.37,-173.49,True
1525,6.73,30.97,4.0,2.0,28.49,0.65,95.98,-102.6,True
1526,6.61,32.81,4.0,2.0,30.72,0.62,99.11,-116.99,True
1527,6.98,27.27,4.0,2.0,24.02,0.7,89.7,-73.65,True
1528,6.96,27.49,4.0,2.0,24.28,0.7,90.07,-75.34,True
1529,6.85,29.15,4.0,2.0,26.29,0.68,92.88,-88.32,True
1530,6.55,33.77,4.0,2.0,31.87,0.61,100.72,-124.44,True
1531,6.54,33.89,4.0,2.0,32.02,0.6,100.93,-125.41,True
1532,6.61,32.8,4.0,2.0,30.7,0.62,99.08,-116.87,True
1533,6.95,27.61,4.0,2.0,24.43,0.7,90.27,-76.3,True
1534,6.55,33.75,4.0,2.0,31.85,0.61,100.7,-124.31,True
1535,6.45,35.23,4.0,2.0,33.63,0.58,103.2,-135.86,True
1536,6.79,30.14,4.0,2.0,27.48,0.66,94.56,-96.06,True
1537,6.36,36.63,4.0,2.0,35.32,0.56,105.58,-146.81,True
1538,6.81,29.75,4.0,2.0,27.02,0.67,93.91,-93.05,True
1539,6.76,30.56,4.0,2.0,27.99,0.65,95.28,-99.37,True
1540,6.49,34.59,4.0,2.0,32.86,0.59,102.12,-130.89,True
1541,6.79,30.01,4.0,2.0,27.33,0.66,94.35,-95.06,True
1542,6.55,33.76,4.0,2.0,31.87,0.61,100.72,-124.43,True
1543,6.36,36.59,4.0,2.0,35.28,0.56,105.52,-146.54,True
1544,6.08,40.82,4.0,2.0,40.39,0.5,112.7,-179.63,True
1545,6.39,36.09,4.0,2.0,34.67,0.57,104.66,-142.6,True
1546,6.56,33.61,4.0,2.0,31.67,0.61,100.45,-123.19,True
1547,6.23,38.54,4.0,2.0,37.63,0.53,108.82,-161.75,True
1548,7.03,26.52,4.0,2.0,23.11,0.72,88.42,-67.76,True
1549,6.68,31.76,4.0,2.0,29.45,0.64,97.33,-108.79,True
1550,6.99,27.03,4.0,2.0,23.74,0.71,89.3,-71.8,True
1551,6.78,30.18,4.0,2.0,27.54,0.66,94.64,-96.43,True
1552,6.23,38.56,4.0,2.0,37.65,0.53,108.86,-161.9,True
1553,6.5,34.4,4.0,2.0,32.63,0.6,101.8,-129.4,True
1554,6.71,31.31,4.0,2.0,28.9,0.64,96.56,-105.26,True
1555,6.96,27.44,4.0,2.0,24.22,0.7,89.98,-74.96,True
1556,6.56,33.55,4.0,2.0,31.6,0.61,100.35,-122.73,True
1557,6.24,38.33,4.0,2.0,37.38,0.54,108.46,-160.1,True
1558,6.09,40.72,4.0,2.0,40.27,0.5,112.52,-178.8,True
1559,6.69,31.55,4.0,2.0,29.19,0.64,96.97,-107.14,True
1560,6.9,28.35,4.0,2.0,25.33,0.69,91.53,-82.09,True
1561,6.29,37.62,4.0,2.0,36.53,0.55,107.27,-154.61,True
1562,6.32,37.14,4.0,2.0,35.95,0.55,106.46,-150.85,True
1563,6.23,38.6,4.0,2.0,37.71,0.53,108.93,-162.25,True
1564,6.33,37.09,4.0,2.0,35.88,0.56,106.37,-150.44,True
1565,6.19,39.1,4.0,2.0,38.31,0.52,109.78,-166.15,True
1566,6.96,27.57,4.0,2.0,24.39,0.7,90.22,-76.03,True
1567,6.59,33.15,4.0,2.0,31.12,0.62,99.68,-119.62,True
1568,7.14,24.79,4.0,2.0,21.02,0.74,85.49,-54.24,True
1569,6.09,40.63,4.0,2.0,40.16,0.5,112.38,-178.14,True
1570,6.27,38.01,4.0,2.0,36.99,0.54,107.92,-157.62,True
1571,6.78,30.28,4.0,2.0,27.66,0.66,94.81,-97.22,True
1572,6.66,32.06,4.0,2.0,29.81,0.63,97.83,-111.13,True
1573,6.63,32.53,4.0,2.0,30.37,0.62,98.63,-114.77,True
1574,6.32,37.24,4.0,2.0,36.06,0.55,106.62,-151.59,True
1575,6.1,40.51,4.0,2.0,40.02,0.5,112.18,-177.2,True
1576,6.97,27.36,4.0,2.0,24.13,0.7,89.85,-74.36,True
1577,6.66,32.03,4.0,2.0,29.78,0.63,97.79,-110.91,True
1578,6.95,27.67,4.0,2.0,24.5,0.7,90.38,-76.77,True
1579,6.78,30.2,4.0,2.0,27.56,0.66,94.67,-96.53,True
1580,7.08,25.69,4.0,2.0,22.11,0.73,87.01,-61.28,True
1581,6.53,34.04,4.0,2.0,32.2,0.6,101.19,-126.58,True
1582,6.72,31.18,4.0,2.0,28.75,0.64,96.34,-104.25,True
1583,6.31,37.4,4.0,2.0,36.25,0.55,106.88,-152.82,True
1584,6.82,29.62,4.0,2.0,26.86,0.67,93.69,-92.02,True
1585,6.13,40.1,4.0,2.0,39.52,0.51,111.48,-173.99,True
1586,6.21,38.82,4.0,2.0,37.97,0.53,109.3,-163.94,True
1587,6.72,31.14,4.0,2.0,28.7,0.65,96.27,-103.94,True
1588,6.52,34.16,4.0,2.0,32.35,0.6,101.4,-127.56,True
1589,6.25,38.23,4.0,2.0,37.26,0.54,108.31,-159.37,True
1590,6.26,38.16,4.0,2.0,37.17,0.54,108.18,-158.79,True
1591,6.99,27.09,4.0,2.0,23.81,0.71,89.4,-72.26,True
1592,7.16,24.52,4.0,2.0,20.7,0.75,85.04,-52.17,True
1593,7.15,24.71,4.0,2.0,20.93,0.74,85.35,-53.63,True
1594,6.52,34.17,4.0,2.0,32.35,0.6,101.41,-127.59,True
1595,6.63,32.48,4.0,2.0,30.31,0.63,98.54,-114.37,True
1596,6.96,27.47,4.0,2.0,24.26,0.7,90.03,-75.19,True
1597,6.1,40.47,4.0,2.0,39.96,0.5,112.09,-176.82,True
1598,6.5,34.49,4.0,2.0,32.74,0.59,101.95,-130.09,True
1599,6.94,27.78,4.0,2.0,24.64,0.7,90.57,-77.65,True
1600,6.43,35.56,4.0,2.0,34.04,0.58,103.77,-138.48,True
1601,6.6,32.89,4.0,2.0,30.82,0.62,99.24,-117.63,True
1602,6.75,30.67,4.0,2.0,28.13,0.65,95.47,-100.25,True
1603,6.79,30.1,4.0,2.0,27.44,0.66,94.51,-95.8,True
1604,7.08,25.71,4.0,2.0,22.13,0.73,87.04,-61.42,True
1605,6.33,37.1,4.0,2.0,35.89,0.56,106.38,-150.51,True
1606,6.58,33.25,4.0,2.0,31.25,0.61,99.85,-120.42,True
1607,6.91,28.24,4.0,2.0,25.2,0.69,91.35,-81.26,True
1608,7.11,25.31,4.0,2.0,21.66,0.73,86.38,-58.34,True
1609,6.75,30.72,4.0,2.0,28.19,0.65,95.56,-100.66,True
1610,6.11,40.31,4.0,2.0,39.77,0.51,111.83,-175.62,True
1611,6.97,27.36,4.0,2.0,24.13,0.7,89.86,-74.38,True
1612,6.35,36.72,4.0,2.0,35.43,0.56,105.73,-147.53,True
1613,6.53,34.05,4.0,2.0,32.21,0.6,101.21,-126.69,True
1614,6.85,29.23,4.0,2.0,26.4,0.67,93.03,-89.02,True
1615,6.2,38.97,4.0,2.0,38.15,0.53,109.56,-165.13,True
1616,6.4,36.03,4.0,2.0,34.6,0.57,104.56,-142.13,True
1617,6.45,35.2,4.0,2.0,33.6,0.58,103.15,-135.64,True
1618,6.6,33.0,4.0,2.0,30.94,0.62,99.42,-118.45,True
1619,6.82,29.68,4.0,2.0,26.93,0.67,93.79,-92.51,True
1620,6.59,33.07,4.0,2.0,31.03,0.62,99.54,-119.0,True
1621,6.27,37.92,4.0,2.0,36.89,0.54,107.78,-156.94,True
1622,6.08,40.76,4.0,2.0,40.31,0.5,112.59,-179.12,True
1623,7.07,25.89,4.0,2.0,22.36,0.72,87.37,-62.9,True
1624,7.09,25.58,4.0,2.0,21.98,0.73,86.83,-60.42,True
1625,6.59,33.04,4.0,2.0,30.99,0.62,99.49,-118.75,True
1626,6.66,32.03,4.0,2.0,29.77,0.63,97.77,-110.84,True
1627,6.63,32.47,4.0,2.0,30.31,0.63,98.53,-114.34,True
1628,6.95,27.7,4.0,2.0,24.54,0.7,90.43,-77.03,True
1629,6.61,32.79,4.0,2.0,30.69,0.62,99.06,-116.8,True
1630,6.7,31.46,4.0,2.0,29.09,0.64,96.82,-106.44,True
1631,7.13,24.95,4.0,2.0,21.22,0.74,85.76,-55.49,True
1632,6.72,31.17,4.0,2.0,28.73,0.65,96.31,-104.12,True
1633,6.88,28.75,4.0,2.0,25.81,0.68,92.21,-85.2,True
1634,7.09,25.62,4.0,2.0,22.02,0.73,86.89,-60.72,True
1635,6.51,34.31,4.0,2.0,32.53,0.6,101.65,-128.72,True
1636,6.92,28.05,4.0,2.0,24.96,0.69,91.02,-79.73,True
1637,6.12,40.22,4.0,2.0,39.66,0.51,111.68,-174.9,True
1638,6.46,35.14,4.0,2.0,33.53,0.58,103.06,-135.2,True
1639,6.56,33.58,4.0,2.0,31.64,0.61,100.4,-122.96,True
1640,6.35,36.7,4.0,2.0,35.41,0.56,105.7,-147.36,True
1641,6.76,30.59,4.0,2.0,28.04,0.65,95.34,-99.64,True
1642,6.38,36.36,4.0,2.0,35.0,0.57,105.12,-144.71,True
1643,6.93,27.99,4.0,2.0,24.89,0.69,90.91,-79.25,True
1644,6.15,39.75,4.0,2.0,39.09,0.52,110.88,-171.22,True
1645,6.62,32.73,4.0,2.0,30.62,0.62,98.96,-116.34,True
1646,6.79,30.05,4.0,2.0,27.38,0.66,94.41,-95.36,True
1647,6.36,36.55,4.0,2.0,35.23,0.56,105.45,-146.22,True
1648,7.0,26.92,4.0,2.0,23.6,0.71,89.11,-70.95,True
1649,6.71,31.22,4.0,2.0,28.79,0.64,96.4,-104.53,True
1650,7.15,24.57,4.0,2.0,20.76,0.75,85.12,-52.54,True
1651,6.26,38.06,4.0,2.0,37.06,0.54,108.02,-158.05,True
1652,6.7,31.41,4.0,2.0,29.02,0.64,96.73,-106.04,True
1653,6.32,37.2,4.0,2.0,36.01,0.55,106.55,-151.27,True
1654,6.61,32.81,4.0,2.0,30.71,0.62,99.1,-116.95,True
1655,6.29,37.59,4.0,2.0,36.49,0.55,107.21,-154.35,True
1656,6.55,33.65,4.0,2.0,31.72,0.61,100.52,-123.51,True
1657,6.96,27.52,4.0,2.0,24.33,0.7,90.13,-75.62,True
1658,6.27,37.98,4.0,2.0,36.95,0.54,107.87,-157.37,True
1659,6.78,30.26,4.0,2.0,27.63,0.66,94.77,-97.01,True
1660,6.23,38.48,4.0,2.0,37.56,0.53,108.72,-161.28,True
1661,6.22,38.76,4.0,2.0,37.89,0.53,109.19,-163.46,True
1662,7.02,26.56,4.0,2.0,23.16,0.71,88.49,-68.09,True
1663,6.6,32.94,4.0,2.0,30.87,0.62,99.32,-117.98,True
1664,6.98,27.18,4.0,2.0,23.91,0.71,89.55,-72.95,True
1665,6.29,37.6,4.0,2.0,36.5,0.55,107.23,-154.41,True
1666,6.92,28.1,4.0,2.0,25.02,0.69,91.1,-80.12,True
1667,6.45,35.26,4.0,2.0,33.68,0.58,103.27,-136.16,True
1668,6.39,36.06,4.0,2.0,34.64,0.57,104.62,-142.4,True
1669,6.18,39.36,4.0,2.0,38.63,0.52,110.22,-168.19,True
1670,6.92,28.17,4.0,2.0,25.11,0.69,91.23,-80.71,True
1671,6.55,33.67,4.0,2.0,31.76,0.61,100.57,-123.73,True
1672,6.41,35.79,4.0,2.0,34.31,0.58,104.15,-140.23,True
1673,6.37,36.43,4.0,2.0,35.09,0.57,105.25,-145.28,True
1674,7.05,26.13,4.0,2.0,22.65,0.72,87.77,-64.75,True
1675,6.96,27.48,4.0,2.0,24.28,0.7,90.06,-75.31,True
1676,6.37,36.38,4.0,2.0,35.03,0.57,105.16,-144.89,True
1677,6.21,38.83,4.0,2.0,37.98,0.53,109.31,-164.01,True
1678,7.07,25.9,4.0,2.0,22.37,0.72,87.38,-62.95,True
1679,6.31,37.38,4.0,2.0,36.23,0.55,106.85,-152.67,True
1680,7.0,26.85,4.0,2.0,23.52,0.71,88.99,-70.39,True
1681,6.93,27.94,4.0,2.0,24.83,0.69,90.83,-78.86,True
1682,6.63,32.52,4.0,2.0,30.36,0.62,98.6,-114.68,True
1683,7.04,26.31,4.0,2.0,22.86,0.72,88.06,-66.11,True
1684,6.98,27.22,4.0,2.0,23.96,0.7,89.61,-73.25,True
1685,6.09,40.63,4.0,2.0,40.16,0.5,112.37,-178.09,True
1686,6.87,28.82,4.0,2.0,25.9,0.68,92.34,-85.8,True
1687,6.66,32.1,4.0,2.0,29.85,0.63,97.9,-111.41,True
1688,6.36,36.57,4.0,2.0,35.26,0.56,105.48,-146.38,True
1689,6.09,40.64,4.0,2.0,40.17,0.5,112.39,-178.19,True
1690,6.82,29.64,4.0,2.0,26.89,0.67,93.72,-92.2,True
1691,6.69,31.53,4.0,2.0,29.17,0.64,96.93,-106.95,True
1692,6.1,40.57,4.0,2.0,40.08,0.5,112.27,-177.63,True
1693,6.7,31.42,4.0,2.0,29.03,0.64,96.74,-106.08,True
1694,6.32,37.15,4.0,2.0,35.95,0.55,106.47,-150.9,True
1695,6.16,39.67,4.0,2.0,39.0,0.52,110.74,-170.58,True
1696,6.34,36.95,4.0,2.0,35.71,0.56,106.12,-149.3,True
1697,6.9,28.37,4.0,2.0,25.36,0.69,91.57,-82.29,True
1698,7.08,25.68,4.0,2.0,22.11,0.73,87.01,-61.26,True
1699,6.21,38.92,4.0,2.0,38.09,0.53,109.47,-164.72,True
1700,6.95,27.68,4.0,2.0,24.51,0.7,90.39,-76.84,True
1701,7.12,25.03,4.0,2.0,21.32,0.74,85.9,-56.14,True
1702,6.84,29.27,4.0,2.0,26.44,0.67,93.09,-89.29,True
1703,6.3,37.52,4.0,2.0,36.4,0.55,107.09,-153.76,True
1704,6.19,39.21,4.0,2.0,38.44,0.52,109.96,-167.0,True
1705,7.11,25.3,4.0,2.0,21.64,0.73,86.35,-58.24,True
1706,6.21,38.85,4.0,2.0,38.01,0.53,109.35,-164.18,True
1707,6.86,29.02,4.0,2.0,26.14,0.68,92.67,-87.34,True
1708,7.12,25.06,4.0,2.0,21.35,0.74,85.95,-56.38,True
1709,6.53,33.96,4.0,2.0,32.1,0.6,101.05,-125.96,True
1710,6.3,37.54,4.0,2.0,36.43,0.55,107.14,-153.98,True
1711,6.16,39.65,4.0,2.0,38.97,0.52,110.71,-170.43,True
1712,6.65,32.18,4.0,2.0,29.95,0.63,98.03,-112.04,True
1713,6.09,40.6,4.0,2.0,40.13,0.5,112.33,-177.91,True
1714,6.18,39.25,4.0,2.0,38.5,0.52,110.04,-167.35,True
1715,7.11,25.23,4.0,2.0,21.56,0.74,86.23,-57.69,True
1716,6.86,28.96,4.0,2.0,26.07,0.68,92.57,-86.88,True
1717,6.88,28.72,4.0,2.0,25.77,0.68,92.16,-84.97,True
1718,6.36,36.65,4.0,2.0,35.35,0.56,105.61,-146.96,True
1719,6.83,29.42,4.0,2.0,26.62,0.67,93.35,-90.45,True
1720,6.17,39.46,4.0,2.0,38.74,0.52,110.38,-168.94,True
1721,6.11,40.33,4.0,2.0,39.8,0.51,111.87,-175.78,True
1722,6.95,27.62,4.0,2.0,24.45,0.7,90.3,-76.41,True
1723,6.84,29.31,4.0,2.0,26.49,0.67,93.17,-89.62,True
1724,6.16,39.58,4.0,2.0,38.89,0.52,110.59,-169.9,True
1725,7.01,26.81,4.0,2.0,23.47,0.71,88.92,-70.07,True
1726,7.12,25.03,4.0,2.0,21.31,0.74,85.89,-56.11,True
1727,6.69,31.56,4.0,2.0,29.2,0.64,96.98,-107.18,True
1728,6.71,31.33,4.0,2.0,28.92,0.64,96.58,-105.37,True
1729,6.88,28.79,4.0,2.0,25.86,0.68,92.28,-85.53,True
1730,6.75,30.76,4.0,2.0,28.24,0.65,95.62,-100.93,True
1731,6.37,36.48,4.0,2.0,35.14,0.56,105.33,-145.65,True
1732,6.2,39.03,4.0,2.0,38.22,0.53,109.65,-165.56,True
1733,6.13,39.99,4.0,2.0,39.39,0.51,111.29,-173.13,True
1734,6.08,40.82,4.0,2.0,40.38,0.5,112.69,-179.56,True
1735,6.77,30.34,4.0,2.0,27.72,0.66,94.9,-97.62,True
1736,6.9,28.42,4.0,2.0,25.41,0.69,91.65,-82.65,True
1737,7.1,25.45,4.0,2.0,21.83,0.73,86.62,-59.45,True
1738,6.29,37.71,4.0,2.0,36.64,0.55,107.42,-155.31,True
1739,7.02,26.56,4.0,2.0,23.17,0.71,88.5,-68.11,True
1740,6.69,31.59,4.0,2.0,29.24,0.64,97.03,-107.44,True
1741,6.42,35.61,4.0,2.0,34.09,0.58,103.85,-138.84,True
1742,7.14,24.77,4.0,2.0,21.01,0.74,85.46,-54.13,True
1743,6.77,30.32,4.0,2.0,27.71,0.66,94.88,-97.5,True
1744,6.97,27.35,4.0,2.0,24.12,0.7,89.83,-74.26,True
1745,7.05,26.17,4.0,2.0,22.7,0.72,87.84,-65.09,True
1746,7.08,25.7,4.0,2.0,22.13,0.73,87.04,-61.4,True
1747,7.0,26.97,4.0,2.0,23.66,0.71,89.19,-71.3,True
1748,6.52,34.18,4.0,2.0,32.37,0.6,101.43,-127.69,True
1749,6.53,33.94,4.0,2.0,32.08,0.6,101.02,-125.81,True
1750,6.56,33.52,4.0,2.0,31.57,0.61,100.3,-122.51,True
1751,6.12,40.2,4.0,2.0,39.64,0.51,111.64,-174.73,True
1752,6.89,28.58,4.0,2.0,25.61,0.68,91.93,-83.92,True
1753,6.13,40.01,4.0,2.0,39.41,0.51,111.33,-173.29,True
1754,6.71,31.34,4.0,2.0,28.94,0.64,96.61,-105.51,True
1755,6.97,27.43,4.0,2.0,24.22,0.7,89.98,-74.94,True
1756,6.86,29.05,4.0,2.0,26.17,0.68,92.72,-87.56,True
1757,6.91,28.32,4.0,2.0,25.29,0.69,91.48,-81.87,True
1758,7.12,25.04,4.0,2.0,21.32,0.74,85.91,-56.19,True
1759,6.65,32.21,4.0,2.0,29.99,0.63,98.08,-112.26,True
1760,6.58,33.26,4.0,2.0,31.25,0.61,99.86,-120.46,True
1761,6.21,38.91,4.0,2.0,38.09,0.53,109.46,-164.7,True
1762,6.49,34.61,4.0,2.0,32.88,0.59,102.15,-131.0,True
1763,6.97,27.36,4.0,2.0,24.13,0.7,89.85,-74.36,True
1764,6.14,39.89,4.0,2.0,39.26,0.51,111.11,-172.31,True
1765,6.42,35.67,4.0,2.0,34.17,0.58,103.96,-139.35,True
1766,7.1,25.32,4.0,2.0,21.67,0.73,86.39,-58.41,True
1767,6.26,38.16,4.0,2.0,37.17,0.54,108.18,-158.8,True
1768,6.17,39.39,4.0,2.0,38.66,0.52,110.27,-168.41,True
1769,6.69,31.6,4.0,2.0,29.26,0.64,97.05,-107.54,True
1770,6.15,39.82,4.0,2.0,39.18,0.51,111.0,-171.77,True
1771,7.09,25.58,4.0,2.0,21.98,0.73,86.83,-60.45,True
1772,7.02,26.56,4.0,2.0,23.17,0.71,88.5,-68.14,True
1773,6.94,27.81,4.0,2.0,24.67,0.7,90.62,-77.88,True
1774,7.1,25.45,4.0,2.0,21.83,0.73,86.62,-59.44,True
1775,6.9,28.37,4.0,2.0,25.35,0.69,91.57,-82.26,True
1776,6.99,27.03,4.0,2.0,23.74,0.71,89.3,-71.8,True
1777,7.01,26.72,4.0,2.0,23.36,0.71,88.77,-69.38,True
1778,6.84,29.39,4.0,2.0,26.58,0.67,93.3,-90.22,True
1779,6.3,37.47,4.0,2.0,36.34,0.55,107.01,-153.4,True
1780,6.2,39.03,4.0,2.0,38.22,0.53,109.65,-165.58,True
1781,6.53,34.03,4.0,2.0,32.19,0.6,101.18,-126.54,True
1782,6.1,40.58,4.0,2.0,40.1,0.5,112.3,-177.75,True
1783,6.42,35.71,4.0,2.0,34.22,0.58,104.02,-139.65,True
1784,6.8,29.99,4.0,2.0,27.31,0.66,94.32,-94.92,True
1785,6.54,33.91,4.0,2.0,32.04,0.6,100.96,-125.54,True
1786,6.23,38.57,4.0,2.0,37.67,0.53,108.88,-162.03,True
1787,6.93,27.97,4.0,2.0,24.87,0.69,90.89,-79.13,True
1788,6.89,28.51,4.0,2.0,25.52,0.69,91.81,-83.37,True
1789,6.58,33.33,4.0,2.0,31.34,0.61,99.98,-121.0,True
1790,6.83,29.44,4.0,2.0,26.64,0.67,93.38,-90.63,True
1791,6.26,38.09,4.0,2.0,37.08,0.54,108.05,-158.21,True
1792,6.43,35.54,4.0,2.0,34.01,0.58,103.73,-138.31,True
1793,6.5,34.47,4.0,2.0,32.72,0.6,101.92,-129.95,True
1794,7.04,26.23,4.0,2.0,22.77,0.72,87.94,-65.55,True
1795,6.86,28.95,4.0,2.0,26.05,0.68,92.55,-86.79,True
1796,6.13,39.99,4.0,2.0,39.39,0.51,111.29,-173.12,True
1797,6.44,35.38,4.0,2.0,33.82,0.58,103.47,-137.08,True
1798,6.68,31.8,4.0,2.0,29.5,0.64,97.39,-109.1,True
1799,6.59,33.05,4.0,2.0,31.0,0.62,99.51,-118.86,True
1800,7.14,24.76,4.0,2.0,20.99,0.74,85.43,-54.0,True
1801,6.44,35.44,4.0,2.0,33.89,0.58,103.56,-137.51,True
1802,6.46,35.02,4.0,2.0,33.38,0.59,102.85,-134.25,True
1803,6.17,39.46,4.0,2.0,38.74,0.52,110.38,-168.94,True
1804,6.12,40.15,4.0,2.0,39.58,0.51,111.56,-174.34,True
1805,6.72,31.16,4.0,2.0,28.72,0.65,96.3,-104.06,True
1806,6.85,29.12,4.0,2.0,26.25,0.68,92.83,-88.09,True
1807,6.97,27.42,4.0,2.0,24.2,0.7,89.95,-74.81,True
1808,6.33,37.11,4.0,2.0,35.91,0.55,106.4,-150.61,True
1809,6.84,29.32,4.0,2.0,26.49,0.67,93.17,-89.66,True
1810,6.18,39.32,4.0,2.0,38.58,0.52,110.15,-167.87,True
1811,7.03,26.5,4.0,2.0,23.1,0.72,88.4,-67.67,True
1812,6.1,40.57,4.0,2.0,40.08,0.5,112.27,-177.64,True
1813,6.92,28.13,4.0,2.0,25.06,0.69,91.16,-80.4,True
1814,6.41,35.88,4.0,2.0,34.43,0.57,104.32,-141.0,True
1815,6.67,31.83,4.0,2.0,29.53,0.64,97.44,-109.3,True
1816,6.34,36.86,4.0,2.0,35.61,0.56,105.98,-148.66,True
1817,6.63,32.46,4.0,2.0,30.29,0.63,98.5,-114.2,True
1818,6.6,32.98,4.0,2.0,30.92,0.62,99.39,-118.28,True
1819,6.24,38.36,4.0,2.0,37.41,0.54,108.52,-160.34,True
1820,6.37,36.5,4.0,2.0,35.16,0.56,105.36,-145.78,True
1821,6.49,34.55,4.0,2.0,32.82,0.59,102.06,-130.6,True
1822,6.71,31.32,4.0,2.0,28.91,0.64,96.57,-105.32,True
1823,6.93,28.01,4.0,2.0,24.91,0.69,90.95,-79.43,True
1824,6.29,37.59,4.0,2.0,36.48,0.55,107.21,-154.33,True
1825,6.08,40.77,4.0,2.0,40.33,0.5,112.62,-179.24,True
1826,6.98,27.2,4.0,2.0,23.93,0.71,89.58,-73.08,True
1827,7.0,26.92,4.0,2.0,23.6,0.71,89.1,-70.91,True
1828,6.67,31.9,4.0,2.0,29.61,0.63,97.55,-109.84,True
1829,6.07,40.99,4.0,2.0,40.6,0.5,112.99,-180.96,True
1830,6.97,27.36,4.0,2.0,24.13,0.7,89.85,-74.34,True
1831,6.81,29.71,4.0,2.0,26.97,0.67,93.84,-92.72,True
1832,6.55,33.79,4.0,2.0,31.89,0.61,100.76,-124.61,True
1833,6.49,34.67,4.0,2.0,32.95,0.59,102.25,-131.47,True
1834,6.51,34.37,4.0,2.0,32.6,0.6,101.75,-129.19,True
1835,6.87,28.87,4.0,2.0,25.96,0.68,92.42,-86.19,True
1836,6.63,32.43,4.0,2.0,30.25,0.63,98.45,-113.98,True
1837,6.41,35.88,4.0,2.0,34.42,0.57,104.3,-140.93,True
1838,6.75,30.76,4.0,2.0,28.24,0.65,95.63,-100.95,True
1839,7.06,25.94,4.0,2.0,22.41,0.72,87.44,-63.25,True
1840,7.1,25.35,4.0,2.0,21.71,0.73,86.45,-58.67,True
1841,6.2,39.07,4.0,2.0,38.28,0.53,109.73,-165.92,True
1842,7.09,25.61,4.0,2.0,22.01,0.73,86.88,-60.65,True
1843,7.02,26.6,4.0,2.0,23.21,0.71,88.56,-68.39,True
1844,7.03,26.51,4.0,2.0,23.1,0.72,88.4,-67.68,True
1845,6.09,40.68,4.0,2.0,40.22,0.5,112.46,-178.5,True
1846,6.37,36.43,4.0,2.0,35.08,0.57,105.24,-145.25,True
1847,6.25,38.3,4.0,2.0,37.35,0.54,108.43,-159.93,True
1848,6.69,31.58,4.0,2.0,29.22,0.64,97.01,-107.33,True
1849,6.91,28.28,4.0,2.0,25.25,0.69,91.42,-81.58,True
1850,6.11,40.43,4.0,2.0,39.92,0.5,112.04,-176.57,True
1851,6.36,36.62,4.0,2.0,35.31,0.56,105.56,-146.74,True
1852,7.12,25.11,4.0,2.0,21.41,0.74,86.03,-56.77,True
1853,6.88,28.74,4.0,2.0,25.8,0.68,92.2,-85.16,True
1854,7.11,25.26,4.0,2.0,21.6,0.73,86.29,-57.96,True
1855,6.87,28.84,4.0,2.0,25.92,0.68,92.37,-85.96,True
1856,6.92,28.17,4.0,2.0,25.11,0.69,91.23,-80.69,True
1857,6.52,34.21,4.0,2.0,32.4,0.6,101.48,-127.9,True
1858,6.17,39.52,4.0,2.0,38.81,0.52,110.48,-169.41,True
1859,6.71,31.36,4.0,2.0,28.97,0.64,96.65,-105.65,True
1860,6.87,28.88,4.0,2.0,25.97,0.68,92.44,-86.26,True
1861,6.32,37.19,4.0,2.0,36.0,0.55,106.54,-151.22,True
1862,6.44,35.31,4.0,2.0,33.73,0.58,103.34,-136.5,True
1863,6.12,40.28,4.0,2.0,39.74,0.51,111.78,-175.39,True
1864,7.09,25.53,4.0,2.0,21.93,0.73,86.75,-60.08,True
1865,6.23,38.56,4.0,2.0,37.66,0.53,108.86,-161.91,True
1866,6.56,33.51,4.0,2.0,31.56,0.61,100.3,-122.47,True
1867,6.42,35.7,4.0,2.0,34.2,0.58,104.0,-139.53,True
1868,7.04,26.28,4.0,2.0,22.82,0.72,88.02,-65.9,True
1869,6.9,28.47,4.0,2.0,25.48,0.69,91.74,-83.06,True
1870,7.12,25.07,4.0,2.0,21.36,0.74,85.96,-56.42,True
1871,6.87,28.89,4.0,2.0,25.98,0.68,92.46,-86.35,True
1872,6.52,34.23,4.0,2.0,32.43,0.6,101.51,-128.07,True
1873,6.17,39.48,4.0,2.0,38.76,0.52,110.41,-169.09,True
1874,6.69,31.63,4.0,2.0,29.29,0.64,97.1,-107.74,True
1875,6.16,39.62,4.0,2.0,38.94,0.52,110.66,-170.2,True
1876,6.7,31.48,4.0,2.0,29.11,0.64,96.85,-106.58,True
1877,6.92,28.08,4.0,2.0,25.0,0.69,91.07,-79.98,True
1878,6.76,30.49,4.0,2.0,27.91,0.66,95.17,-98.85,True
1879,6.49,34.59,4.0,2.0,32.86,0.59,102.12,-130.86,True
1880,6.53,33.97,4.0,2.0,32.12,0.6,101.08,-126.07,True
1881,7.08,25.74,4.0,2.0,22.18,0.73,87.11,-61.71,True
1882,6.35,36.79,4.0,2.0,35.53,0.56,105.86,-148.12,True
1883,6.46,35.05,4.0,2.0,33.41,0.59,102.89,-134.44,True
1884,6.97,27.41,4.0,2.0,24.19,0.7,89.93,-74.73,True
1885,6.89,28.6,4.0,2.0,25.62,0.68,91.95,-84.03,True
1886,6.35,36.78,4.0,2.0,35.5,0.56,105.83,-147.99,True
1887,6.77,30.42,4.0,2.0,27.82,0.66,95.04,-98.27,True
1888,6.1,40.45,4.0,2.0,39.94,0.5,112.07,-176.7,True
1889,6.21,38.85,4.0,2.0,38.01,0.53,109.35,-164.19,True
