,nuc,aexp,nd,ns,age,asexp,la,ld,target
1487,-1.51,145.43,0.39,1.0,12.82,81.38,1047.63,250.04,False
1488,-1.58,146.23,0.19,1.0,12.91,81.4,1031.46,260.24,False
1489,-1.51,145.53,0.37,1.0,12.83,81.39,1045.74,251.23,False
1490,-1.29,143.01,1.0,1.0,12.58,81.33,1096.7,219.06,False
1491,-1.22,142.17,1.21,1.0,12.49,81.32,1113.51,208.45,False
1492,-1.35,143.66,0.83,1.0,12.64,81.35,1083.46,227.42,False
1493,-1.12,141.12,1.47,1.0,12.38,81.29,1134.84,194.99,False
1494,-1.46,144.95,0.51,1.0,12.77,81.37,1057.48,243.82,False
1495,-1.55,145.95,0.26,1.0,12.88,81.39,1037.18,256.63,False
1496,-1.07,140.49,1.63,1.0,12.32,81.28,1147.52,186.99,False
1497,-1.03,140.02,1.74,1.0,12.27,81.27,1156.92,181.05,False
1498,-1.06,140.4,1.65,1.0,12.31,81.28,1149.23,185.91,False
1499,-1.45,144.84,0.54,1.0,12.76,81.37,1059.68,242.43,False
1500,-1.23,142.28,1.18,1.0,12.5,81.32,1111.4,209.78,False
1501,-0.86,138.11,2.22,1.0,12.08,81.23,1195.56,156.66,False
1502,-0.83,137.8,2.3,1.0,12.04,81.22,1201.77,152.74,False
1503,-0.86,138.12,2.22,1.0,12.08,81.23,1195.34,156.81,False
1504,-1.58,146.24,0.19,1.0,12.91,81.4,1031.36,260.3,False
1505,-1.38,143.96,0.76,1.0,12.67,81.35,1077.39,231.25,False
1506,-1.57,146.2,0.2,1.0,12.9,81.4,1032.09,259.84,False
1507,-1.5,145.32,0.42,1.0,12.81,81.38,1049.88,248.61,False
1508,-0.96,139.3,1.92,1.0,12.2,81.26,1171.48,171.86,False
1509,-1.06,140.36,1.66,1.0,12.31,81.28,1150.13,185.34,False
1510,-1.61,146.55,0.11,1.0,12.94,81.41,1025.03,264.3,False
1511,-1.52,145.54,0.36,1.0,12.84,81.39,1045.4,251.44,False
1512,-1.23,142.3,1.18,1.0,12.5,81.32,1110.97,210.05,False
1513,-1.6,146.45,0.14,1.0,12.93,81.4,1027.11,262.99,False
1514,-1.47,145.02,0.49,1.0,12.78,81.37,1055.91,244.81,False
1515,-1.41,144.39,0.65,1.0,12.72,81.36,1068.76,236.7,False
1516,-0.82,137.67,2.33,1.0,12.03,81.22,1204.48,151.03,False
1517,-1.11,140.9,1.52,1.0,12.36,81.29,1139.22,192.23,False
1518,-1.06,140.44,1.64,1.0,12.31,81.28,1148.51,186.36,False
1519,-1.21,142.05,1.24,1.0,12.48,81.31,1116.02,206.87,False
1520,-1.56,146.06,0.24,1.0,12.89,81.4,1035.04,257.98,False
1521,-0.89,138.52,2.12,1.0,12.12,81.24,1187.3,161.88,False
1522,-0.79,137.33,2.42,1.0,12.0,81.21,1211.3,146.73,False
1523,-0.78,137.24,2.44,1.0,11.99,81.21,1213.18,145.54,False
1524,-1.2,141.99,1.25,1.0,12.47,81.31,1117.26,206.09,False
1525,-1.42,144.41,0.65,1.0,12.72,81.36,1068.38,236.94,False
1526,-1.45,144.78,0.55,1.0,12.76,81.37,1060.76,241.75,False
1527,-1.08,140.61,1.6,1.0,12.33,81.28,1144.99,188.58,False
1528,-0.9,138.53,2.12,1.0,12.12,81.24,1187.0,162.07,False
1529,-0.97,139.34,1.91,1.0,12.2,81.26,1170.69,172.36,False
1530,-1.03,140.11,1.72,1.0,12.28,81.27,1155.27,182.09,False
1531,-0.93,138.92,2.02,1.0,12.16,81.25,1179.21,166.98,False
1532,-1.61,146.61,0.1,1.0,12.94,81.41,1023.93,264.99,False
1533,-1.46,144.87,0.53,1.0,12.77,81.37,1058.95,242.89,False
1534,-1.05,140.32,1.67,1.0,12.3,81.28,1150.87,184.87,False
1535,-0.97,139.38,1.91,1.0,12.2,81.26,1170.01,172.79,False
1536,-1.64,146.95,0.01,1.0,12.98,81.42,1016.91,269.43,False
1537,-1.11,140.91,1.52,1.0,12.36,81.29,1138.98,192.38,False
1538,-1.41,144.37,0.66,1.0,12.72,81.36,1069.18,236.43,False
1539,-1.33,143.4,0.9,1.0,12.62,81.34,1088.67,224.13,False
1540,-1.16,141.57,1.36,1.0,12.43,81.3,1125.6,200.82,False
1541,-1.62,146.77,0.06,1.0,12.96,81.41,1020.62,267.08,False
1542,-0.92,138.85,2.04,1.0,12.15,81.25,1180.61,166.1,False
1543,-1.39,144.09,0.73,1.0,12.69,81.36,1074.71,232.94,False
1544,-1.48,145.12,0.47,1.0,12.79,81.38,1054.07,245.97,False
1545,-1.59,146.38,0.15,1.0,12.92,81.4,1028.46,262.13,False
1546,-1.44,144.65,0.59,1.0,12.74,81.37,1063.4,240.08,False
1547,-1.29,143.03,0.99,1.0,12.58,81.33,1096.12,219.43,False
1548,-1.59,146.38,0.15,1.0,12.92,81.4,1028.5,262.11,False
1549,-1.44,144.66,0.58,1.0,12.75,81.37,1063.18,240.22,False
1550,-0.82,137.72,2.32,1.0,12.04,81.22,1203.39,151.72,False
1551,-1.32,143.37,0.91,1.0,12.61,81.34,1089.41,223.66,False
1552,-1.02,139.94,1.76,1.0,12.26,81.27,1158.59,180.0,False
1553,-0.96,139.26,1.93,1.0,12.19,81.26,1172.34,171.32,False
1554,-0.99,139.63,1.84,1.0,12.23,81.26,1164.83,176.06,False
1555,-1.58,146.28,0.18,1.0,12.91,81.4,1030.46,260.87,False
1556,-1.62,146.67,0.08,1.0,12.95,81.41,1022.59,265.84,False
1557,-1.43,144.53,0.62,1.0,12.73,81.36,1065.94,238.48,False
1558,-1.11,140.96,1.51,1.0,12.37,81.29,1137.98,193.01,False
1559,-1.43,144.61,0.6,1.0,12.74,81.37,1064.25,239.55,False
1560,-0.94,139.09,1.98,1.0,12.17,81.25,1175.85,169.11,False
1561,-1.57,146.14,0.21,1.0,12.9,81.4,1033.3,259.08,False
1562,-1.37,143.94,0.77,1.0,12.67,81.35,1077.85,230.96,False
1563,-1.09,140.78,1.56,1.0,12.35,81.29,1141.7,190.66,False
1564,-1.23,142.32,1.17,1.0,12.51,81.32,1110.44,210.39,False
1565,-0.9,138.63,2.09,1.0,12.13,81.24,1184.99,163.34,False
1566,-1.09,140.75,1.56,1.0,12.35,81.29,1142.2,190.34,False
1567,-0.98,139.52,1.87,1.0,12.22,81.26,1167.16,174.59,False
1568,-0.86,138.13,2.22,1.0,12.08,81.23,1195.15,156.92,False
1569,-0.78,137.18,2.46,1.0,11.98,81.21,1214.43,144.75,False
1570,-1.15,141.39,1.4,1.0,12.41,81.3,1129.38,198.43,False
1571,-1.41,144.39,0.65,1.0,12.72,81.36,1068.75,236.71,False
1572,-1.21,142.07,1.23,1.0,12.48,81.31,1115.61,207.13,False
1573,-1.12,141.1,1.48,1.0,12.38,81.29,1135.27,194.72,False
1574,-1.6,146.54,0.12,1.0,12.94,81.41,1025.31,264.13,False
1575,-1.37,143.94,0.77,1.0,12.67,81.35,1077.9,230.93,False
1576,-0.77,137.1,2.48,1.0,11.97,81.21,1216.08,143.71,False
1577,-1.1,140.87,1.53,1.0,12.36,81.29,1139.77,191.88,False
1578,-1.57,146.12,0.22,1.0,12.9,81.4,1033.7,258.82,False
1579,-1.1,140.87,1.53,1.0,12.36,81.29,1139.8,191.86,False
1580,-1.04,140.12,1.72,1.0,12.28,81.27,1155.02,182.25,False
1581,-1.46,144.88,0.53,1.0,12.77,81.37,1058.85,242.96,False
1582,-0.78,137.27,2.43,1.0,11.99,81.21,1212.57,145.92,False
1583,-1.2,141.98,1.25,1.0,12.47,81.31,1117.38,206.01,False
1584,-0.92,138.76,2.06,1.0,12.14,81.24,1182.48,164.92,False
1585,-0.92,138.84,2.04,1.0,12.15,81.25,1180.76,166.01,False
1586,-1.02,139.91,1.77,1.0,12.26,81.27,1159.17,179.63,False
1587,-1.43,144.61,0.6,1.0,12.74,81.37,1064.29,239.52,False
1588,-1.51,145.49,0.38,1.0,12.83,81.38,1046.42,250.8,False
1589,-1.41,144.31,0.67,1.0,12.71,81.36,1070.26,235.75,False
1590,-1.14,141.3,1.42,1.0,12.4,81.3,1131.1,197.35,False
1591,-1.19,141.87,1.28,1.0,12.46,81.31,1119.56,204.63,False
1592,-1.61,146.59,0.1,1.0,12.94,81.41,1024.26,264.79,False
1593,-1.52,145.58,0.36,1.0,12.84,81.39,1044.72,251.87,False
1594,-1.51,145.49,0.38,1.0,12.83,81.38,1046.45,250.78,False
1595,-0.96,139.22,1.94,1.0,12.19,81.25,1173.07,170.86,False
1596,-0.85,138.0,2.25,1.0,12.06,81.23,1197.74,155.29,False
1597,-0.9,138.55,2.11,1.0,12.12,81.24,1186.6,162.32,False
1598,-1.37,143.95,0.76,1.0,12.67,81.35,1077.69,231.06,False
1599,-1.44,144.69,0.58,1.0,12.75,81.37,1062.73,240.5,False
1600,-1.33,143.42,0.9,1.0,12.62,81.34,1088.34,224.34,False
1601,-1.4,144.22,0.69,1.0,12.7,81.36,1072.1,234.59,False
1602,-1.02,139.97,1.76,1.0,12.26,81.27,1158.1,180.31,False
1603,-1.27,142.82,1.05,1.0,12.56,81.33,1100.48,216.68,False
1604,-1.33,143.42,0.9,1.0,12.62,81.34,1088.38,224.32,False
1605,-1.15,141.4,1.4,1.0,12.41,81.3,1129.15,198.58,False
1606,-0.96,139.28,1.93,1.0,12.19,81.26,1171.92,171.59,False
1607,-1.2,141.99,1.25,1.0,12.47,81.31,1117.2,206.12,False
1608,-1.15,141.43,1.39,1.0,12.41,81.3,1128.61,198.92,False
1609,-1.62,146.72,0.07,1.0,12.96,81.41,1021.58,266.48,False
1610,-1.43,144.63,0.59,1.0,12.74,81.37,1063.97,239.72,False
1611,-0.77,137.08,2.48,1.0,11.97,81.21,1216.3,143.58,False
1612,-0.82,137.73,2.32,1.0,12.04,81.22,1203.31,151.77,False
1613,-1.44,144.66,0.59,1.0,12.75,81.37,1063.28,240.16,False
1614,-1.23,142.27,1.18,1.0,12.5,81.32,1111.54,209.7,False
1615,-1.36,143.77,0.81,1.0,12.65,81.35,1081.34,228.76,False
1616,-1.26,142.65,1.09,1.0,12.54,81.33,1103.77,214.6,False
1617,-1.61,146.61,0.1,1.0,12.95,81.41,1023.79,265.08,False
1618,-1.37,143.91,0.77,1.0,12.67,81.35,1078.47,230.57,False
1619,-1.32,143.36,0.91,1.0,12.61,81.34,1089.5,223.61,False
1620,-1.14,141.28,1.43,1.0,12.4,81.3,1131.64,197.01,False
1621,-1.22,142.23,1.19,1.0,12.5,81.32,1112.28,209.23,False
1622,-1.34,143.59,0.85,1.0,12.64,81.35,1084.96,226.47,False
1623,-1.12,141.12,1.47,1.0,12.38,81.29,1134.81,195.01,False
1624,-1.26,142.67,1.08,1.0,12.54,81.33,1103.46,214.79,False
1625,-1.25,142.54,1.12,1.0,12.53,81.32,1106.17,213.09,False
1626,-1.55,145.9,0.27,1.0,12.87,81.39,1038.2,255.99,False
1627,-1.51,145.5,0.37,1.0,12.83,81.38,1046.24,250.91,False
1628,-1.46,144.88,0.53,1.0,12.77,81.37,1058.83,242.96,False
1629,-1.3,143.08,0.98,1.0,12.58,81.33,1095.28,219.96,False
1630,-0.93,138.97,2.01,1.0,12.16,81.25,1178.3,167.56,False
1631,-1.4,144.27,0.68,1.0,12.71,81.36,1071.1,235.22,False
1632,-1.26,142.68,1.08,1.0,12.54,81.33,1103.31,214.89,False
1633,-1.42,144.47,0.63,1.0,12.73,81.36,1067.12,237.73,False
1634,-0.87,138.22,2.19,1.0,12.09,81.23,1193.33,158.07,False
1635,-0.78,137.27,2.43,1.0,11.99,81.21,1212.54,145.95,False
1636,-1.22,142.17,1.21,1.0,12.49,81.32,1113.61,208.39,False
1637,-0.92,138.82,2.04,1.0,12.15,81.25,1181.18,165.74,False
1638,-1.13,141.19,1.45,1.0,12.39,81.3,1133.44,195.87,False
1639,-1.44,144.7,0.58,1.0,12.75,81.37,1062.51,240.64,False
1640,-1.25,142.49,1.13,1.0,12.52,81.32,1107.12,212.48,False
1641,-1.64,146.92,0.02,1.0,12.98,81.41,1017.6,268.99,False
1642,-1.23,142.3,1.17,1.0,12.5,81.32,1110.92,210.09,False
1643,-1.47,145.03,0.49,1.0,12.78,81.38,1055.77,244.9,False
1644,-1.14,141.33,1.42,1.0,12.41,81.3,1130.45,197.76,False
1645,-1.01,139.78,1.8,1.0,12.25,81.27,1161.81,177.97,False
1646,-0.76,137.0,2.5,1.0,11.96,81.21,1217.92,142.55,False
1647,-1.08,140.64,1.59,1.0,12.33,81.28,1144.46,188.92,False
1648,-1.0,139.69,1.83,1.0,12.24,81.26,1163.6,176.84,False
1649,-1.49,145.3,0.43,1.0,12.81,81.38,1050.39,248.29,False
1650,-1.6,146.45,0.14,1.0,12.93,81.4,1027.16,262.95,False
1651,-1.54,145.85,0.29,1.0,12.87,81.39,1039.21,255.35,False
1652,-0.95,139.17,1.96,1.0,12.18,81.25,1174.16,170.17,False
1653,-1.24,142.37,1.16,1.0,12.51,81.32,1109.49,210.99,False
1654,-0.86,138.11,2.22,1.0,12.08,81.23,1195.53,156.68,False
1655,-0.76,137.03,2.49,1.0,11.96,81.21,1217.36,142.9,False
1656,-1.6,146.48,0.13,1.0,12.93,81.41,1026.54,263.35,False
1657,-1.45,144.8,0.55,1.0,12.76,81.37,1060.34,242.01,False
1658,-1.22,142.24,1.19,1.0,12.5,81.32,1112.07,209.36,False
1659,-0.76,137.05,2.49,1.0,11.97,81.21,1216.99,143.14,False
1660,-1.31,143.16,0.96,1.0,12.59,81.34,1093.57,221.04,False
1661,-1.36,143.74,0.81,1.0,12.65,81.35,1081.78,228.48,False
1662,-1.31,143.18,0.96,1.0,12.59,81.34,1093.21,221.27,False
1663,-1.41,144.32,0.67,1.0,12.71,81.36,1070.2,235.79,False
1664,-0.9,138.55,2.11,1.0,12.12,81.24,1186.71,162.25,False
1665,-0.98,139.45,1.89,1.0,12.21,81.26,1168.59,173.69,False
1666,-1.54,145.84,0.29,1.0,12.87,81.39,1039.37,255.25,False
1667,-0.93,138.92,2.02,1.0,12.16,81.25,1179.15,167.02,False
1668,-0.93,138.97,2.01,1.0,12.16,81.25,1178.14,167.66,False
1669,-1.59,146.32,0.17,1.0,12.92,81.4,1029.65,261.38,False
1670,-1.26,142.6,1.1,1.0,12.53,81.32,1104.86,213.91,False
1671,-1.07,140.45,1.64,1.0,12.32,81.28,1148.21,186.55,False
1672,-0.89,138.45,2.14,1.0,12.11,81.24,1188.79,160.94,False
1673,-1.44,144.63,0.59,1.0,12.74,81.37,1063.85,239.8,False
1674,-0.89,138.47,2.13,1.0,12.11,81.24,1188.34,161.22,False
1675,-0.9,138.56,2.11,1.0,12.12,81.24,1186.57,162.34,False
1676,-1.39,144.15,0.71,1.0,12.69,81.36,1073.64,233.62,False
1677,-0.87,138.23,2.19,1.0,12.09,81.23,1193.17,158.17,False
1678,-1.41,144.35,0.66,1.0,12.71,81.36,1069.53,236.21,False
1679,-1.62,146.66,0.08,1.0,12.95,81.41,1022.77,265.73,False
1680,-1.44,144.73,0.57,1.0,12.75,81.37,1061.86,241.06,False
1681,-1.2,142.01,1.25,1.0,12.47,81.31,1116.82,206.36,False
1682,-0.99,139.56,1.86,1.0,12.22,81.26,1166.34,175.11,False
1683,-1.12,141.01,1.5,1.0,12.37,81.29,1136.9,193.69,False
1684,-1.4,144.19,0.7,1.0,12.7,81.36,1072.76,234.17,False
1685,-0.77,137.09,2.48,1.0,11.97,81.21,1216.19,143.64,False
1686,-1.62,146.69,0.08,1.0,12.95,81.41,1022.34,266.0,False
1687,-1.58,146.22,0.2,1.0,12.9,81.4,1031.82,260.01,False
1688,-0.88,138.35,2.16,1.0,12.1,81.24,1190.64,159.77,False
1689,-1.51,145.46,0.38,1.0,12.83,81.38,1047.02,250.42,False
1690,-1.55,145.96,0.26,1.0,12.88,81.39,1037.03,256.73,False
1691,-1.19,141.91,1.27,1.0,12.46,81.31,1118.79,205.12,False
1692,-1.25,142.57,1.11,1.0,12.53,81.32,1105.49,213.52,False
1693,-1.53,145.66,0.33,1.0,12.85,81.39,1043.0,252.96,False
1694,-1.42,144.44,0.64,1.0,12.72,81.36,1067.73,237.35,False
1695,-0.88,138.41,2.15,1.0,12.11,81.24,1189.49,160.49,False
1696,-0.87,138.28,2.18,1.0,12.09,81.23,1192.1,158.85,False
1697,-1.19,141.81,1.3,1.0,12.45,81.31,1120.87,203.81,False
1698,-1.18,141.71,1.32,1.0,12.44,81.31,1122.89,202.53,False
1699,-0.81,137.62,2.34,1.0,12.02,81.22,1205.44,150.43,False
1700,-0.99,139.55,1.86,1.0,12.22,81.26,1166.53,174.99,False
1701,-1.06,140.34,1.67,1.0,12.3,81.28,1150.58,185.05,False
1702,-1.31,143.21,0.95,1.0,12.6,81.34,1092.56,221.67,False
1703,-1.1,140.79,1.55,1.0,12.35,81.29,1141.38,190.86,False
1704,-1.34,143.52,0.87,1.0,12.63,81.34,1086.21,225.69,False
1705,-1.04,140.16,1.71,1.0,12.28,81.27,1154.2,182.77,False
1706,-1.27,142.71,1.07,1.0,12.55,81.33,1102.66,215.3,False
1707,-1.13,141.22,1.45,1.0,12.39,81.3,1132.85,196.25,False
1708,-1.54,145.83,0.29,1.0,12.87,81.39,1039.66,255.07,False
1709,-1.32,143.32,0.92,1.0,12.61,81.34,1090.32,223.09,False
1710,-1.16,141.55,1.36,1.0,12.43,81.3,1126.02,200.55,False
1711,-1.35,143.63,0.84,1.0,12.64,81.35,1084.06,227.04,False
1712,-1.09,140.77,1.56,1.0,12.35,81.29,1141.9,190.53,False
1713,-0.8,137.45,2.39,1.0,12.01,81.22,1208.86,148.27,False
1714,-1.31,143.27,0.93,1.0,12.6,81.34,1091.39,222.42,False
1715,-1.62,146.75,0.06,1.0,12.96,81.41,1021.03,266.83,False
1716,-1.44,144.65,0.59,1.0,12.74,81.37,1063.53,240.0,False
1717,-1.38,143.98,0.75,1.0,12.68,81.35,1076.97,231.52,False
1718,-0.99,139.62,1.85,1.0,12.23,81.26,1165.11,175.88,False
1719,-0.89,138.42,2.15,1.0,12.11,81.24,1189.33,160.59,False
1720,-1.61,146.58,0.1,1.0,12.94,81.41,1024.48,264.65,False
1721,-1.03,140.04,1.74,1.0,12.27,81.27,1156.65,181.22,False
1722,-0.85,138.02,2.24,1.0,12.07,81.23,1197.38,155.52,False
1723,-1.06,140.36,1.66,1.0,12.31,81.28,1150.12,185.35,False
1724,-1.03,140.07,1.73,1.0,12.28,81.27,1155.99,181.64,False
1725,-1.28,142.84,1.04,1.0,12.56,81.33,1099.95,217.01,False
1726,-1.32,143.3,0.93,1.0,12.61,81.34,1090.83,222.77,False
1727,-0.9,138.53,2.12,1.0,12.12,81.24,1187.0,162.07,False
1728,-1.31,143.21,0.95,1.0,12.6,81.34,1092.61,221.64,False
1729,-1.23,142.33,1.17,1.0,12.51,81.32,1110.29,210.49,False
1730,-1.48,145.14,0.47,1.0,12.79,81.38,1053.65,246.24,False
1731,-1.3,143.05,0.99,1.0,12.58,81.33,1095.83,219.61,False
1732,-0.98,139.5,1.88,1.0,12.22,81.26,1167.58,174.32,False
1733,-0.82,137.67,2.33,1.0,12.03,81.22,1204.45,151.05,False
1734,-1.25,142.58,1.11,1.0,12.53,81.32,1105.37,213.59,False
1735,-1.23,142.31,1.17,1.0,12.5,81.32,1110.79,210.17,False
1736,-1.43,144.62,0.6,1.0,12.74,81.37,1064.14,239.61,False
1737,-0.81,137.56,2.36,1.0,12.02,81.22,1206.62,149.68,False
1738,-1.45,144.81,0.55,1.0,12.76,81.37,1060.2,242.1,False
1739,-1.05,140.33,1.67,1.0,12.3,81.28,1150.83,184.9,False
1740,-0.88,138.35,2.16,1.0,12.1,81.24,1190.75,159.7,False
1741,-1.58,146.3,0.17,1.0,12.91,81.4,1030.11,261.1,False
1742,-1.41,144.32,0.67,1.0,12.71,81.36,1070.14,235.83,False
1743,-0.87,138.29,2.18,1.0,12.09,81.23,1191.9,158.98,False
1744,-0.77,137.07,2.48,1.0,11.97,81.21,1216.58,143.39,False
1745,-1.42,144.45,0.64,1.0,12.72,81.36,1067.56,237.46,False
1746,-1.41,144.31,0.67,1.0,12.71,81.36,1070.37,235.68,False
1747,-1.31,143.18,0.96,1.0,12.59,81.34,1093.26,221.23,False
1748,-1.31,143.19,0.95,1.0,12.6,81.34,1092.9,221.46,False
1749,-0.77,137.09,2.48,1.0,11.97,81.21,1216.13,143.68,False
1750,-1.36,143.78,0.81,1.0,12.66,81.35,1081.08,228.92,False
1751,-1.23,142.32,1.17,1.0,12.51,81.32,1110.53,210.33,False
1752,-0.98,139.46,1.89,1.0,12.21,81.26,1168.31,173.86,False
1753,-0.88,138.37,2.16,1.0,12.1,81.24,1190.28,160.0,False
1754,-0.94,139.07,1.98,1.0,12.17,81.25,1176.28,168.83,False
1755,-0.91,138.7,2.07,1.0,12.14,81.24,1183.62,164.2,False
1756,-1.37,143.93,0.77,1.0,12.67,81.35,1078.08,230.81,False
1757,-1.4,144.21,0.7,1.0,12.7,81.36,1072.39,234.41,False
1758,-1.51,145.48,0.38,1.0,12.83,81.38,1046.65,250.66,False
1759,-1.07,140.54,1.61,1.0,12.32,81.28,1146.42,187.68,False
1760,-1.09,140.75,1.56,1.0,12.35,81.29,1142.18,190.35,False
1761,-1.47,145.06,0.49,1.0,12.79,81.38,1055.23,245.24,False
1762,-1.05,140.3,1.68,1.0,12.3,81.28,1151.41,184.53,False
1763,-1.53,145.66,0.33,1.0,12.85,81.39,1042.99,252.96,False
1764,-1.45,144.75,0.56,1.0,12.76,81.37,1061.35,241.37,False
1765,-1.61,146.56,0.11,1.0,12.94,81.41,1024.88,264.4,False
1766,-1.22,142.24,1.19,1.0,12.5,81.32,1112.08,209.36,False
1767,-1.04,140.12,1.72,1.0,12.28,81.27,1154.93,182.31,False
1768,-1.64,146.9,0.02,1.0,12.98,81.41,1017.98,268.75,False
1769,-1.21,142.14,1.21,1.0,12.49,81.31,1114.15,208.05,False
1770,-0.96,139.23,1.94,1.0,12.19,81.25,1173.02,170.89,False
1771,-1.61,146.59,0.1,1.0,12.94,81.41,1024.36,264.72,False
1772,-1.29,143.0,1.0,1.0,12.58,81.33,1096.74,219.04,False
1773,-0.88,138.31,2.17,1.0,12.1,81.24,1191.52,159.21,False
1774,-0.86,138.18,2.2,1.0,12.08,81.23,1194.13,157.57,False
1775,-1.36,143.73,0.82,1.0,12.65,81.35,1082.12,228.27,False
1776,-1.12,141.1,1.47,1.0,12.38,81.29,1135.14,194.8,False
1777,-0.79,137.29,2.43,1.0,11.99,81.21,1212.15,146.19,False
1778,-1.43,144.63,0.59,1.0,12.74,81.37,1063.96,239.73,False
1779,-1.37,143.84,0.79,1.0,12.66,81.35,1079.75,229.76,False
1780,-0.85,138.05,2.24,1.0,12.07,81.23,1196.71,155.94,False
1781,-1.52,145.58,0.36,1.0,12.84,81.39,1044.73,251.87,False
1782,-1.56,146.07,0.23,1.0,12.89,81.4,1034.69,258.21,False
1783,-0.91,138.65,2.09,1.0,12.13,81.24,1184.67,163.54,False
1784,-1.48,145.13,0.47,1.0,12.79,81.38,1053.84,246.12,False
1785,-1.0,139.74,1.82,1.0,12.24,81.26,1162.71,177.4,False
1786,-1.16,141.5,1.38,1.0,12.42,81.3,1127.16,199.84,False
1787,-1.3,143.05,0.99,1.0,12.58,81.33,1095.79,219.63,False
1788,-0.89,138.44,2.14,1.0,12.11,81.24,1189.0,160.8,False
1789,-1.55,145.98,0.25,1.0,12.88,81.39,1036.6,257.0,False
1790,-1.36,143.81,0.8,1.0,12.66,81.35,1080.36,229.38,False
1791,-1.01,139.88,1.78,1.0,12.26,81.27,1159.92,179.16,False
1792,-1.35,143.68,0.83,1.0,12.65,81.35,1083.05,227.68,False
1793,-0.91,138.68,2.08,1.0,12.13,81.24,1184.06,163.92,False
1794,-1.39,144.11,0.72,1.0,12.69,81.36,1074.36,233.16,False
1795,-1.15,141.46,1.39,1.0,12.42,81.3,1127.97,199.33,False
1796,-1.53,145.69,0.33,1.0,12.85,81.39,1042.45,253.3,False
1797,-1.54,145.8,0.3,1.0,12.86,81.39,1040.28,254.67,False
1798,-0.8,137.49,2.38,1.0,12.01,81.22,1208.16,148.71,False
1799,-1.1,140.87,1.53,1.0,12.36,81.29,1139.76,191.89,False
1800,-1.41,144.36,0.66,1.0,12.72,81.36,1069.24,236.4,False
1801,-1.56,145.99,0.25,1.0,12.88,81.4,1036.3,257.19,False
1802,-1.42,144.45,0.64,1.0,12.72,81.36,1067.56,237.46,False
1803,-1.34,143.58,0.86,1.0,12.63,81.34,1085.18,226.33,False
1804,-1.43,144.61,0.6,1.0,12.74,81.37,1064.36,239.48,False
1805,-1.41,144.32,0.67,1.0,12.71,81.36,1070.18,235.8,False
1806,-1.09,140.77,1.56,1.0,12.35,81.29,1141.82,190.59,False
1807,-1.21,142.08,1.23,1.0,12.48,81.31,1115.44,207.23,False
1808,-1.22,142.15,1.21,1.0,12.49,81.32,1114.07,208.1,False
1809,-1.47,145.07,0.48,1.0,12.79,81.38,1054.89,245.45,False
1810,-1.16,141.53,1.37,1.0,12.43,81.3,1126.5,200.26,False
1811,-0.97,139.35,1.91,1.0,12.2,81.26,1170.43,172.52,False
1812,-0.82,137.64,2.34,1.0,12.03,81.22,1205.05,150.68,False
1813,-1.08,140.62,1.59,1.0,12.33,81.28,1144.78,188.71,False
1814,-1.0,139.66,1.84,1.0,12.23,81.26,1164.27,176.41,False
1815,-1.35,143.62,0.84,1.0,12.64,81.35,1084.23,226.93,False
1816,-1.64,146.97,0.01,1.0,12.98,81.42,1016.65,269.59,False
1817,-1.31,143.19,0.95,1.0,12.59,81.34,1093.05,221.37,False
1818,-0.89,138.51,2.12,1.0,12.12,81.24,1187.47,161.77,False
1819,-0.81,137.58,2.35,1.0,12.02,81.22,1206.27,149.9,False
1820,-0.8,137.46,2.38,1.0,12.01,81.22,1208.65,148.4,False
1821,-0.8,137.46,2.38,1.0,12.01,81.22,1208.71,148.37,False
1822,-1.14,141.34,1.41,1.0,12.41,81.3,1130.24,197.89,False
1823,-1.62,146.69,0.08,1.0,12.95,81.41,1022.31,266.01,False
1824,-0.93,138.94,2.01,1.0,12.16,81.25,1178.81,167.24,False
1825,-1.23,142.27,1.18,1.0,12.5,81.32,1111.54,209.69,False
1826,-1.37,143.9,0.77,1.0,12.67,81.35,1078.56,230.51,False
1827,-1.16,141.51,1.37,1.0,12.42,81.3,1126.93,199.98,False
1828,-1.44,144.66,0.59,1.0,12.75,81.37,1063.29,240.15,False
1829,-1.01,139.82,1.79,1.0,12.25,81.27,1160.97,178.5,False
1830,-0.77,137.15,2.46,1.0,11.98,81.21,1214.87,144.48,False
1831,-1.14,141.3,1.43,1.0,12.4,81.3,1131.17,197.3,False
1832,-1.03,140.1,1.73,1.0,12.28,81.27,1155.46,181.97,False
1833,-0.78,137.18,2.45,1.0,11.98,81.21,1214.27,144.86,False
1834,-0.99,139.62,1.85,1.0,12.23,81.26,1165.17,175.85,False
1835,-1.41,144.39,0.65,1.0,12.72,81.36,1068.67,236.75,False
1836,-1.38,143.96,0.76,1.0,12.67,81.35,1077.42,231.23,False
1837,-1.11,140.98,1.51,1.0,12.37,81.29,1137.62,193.23,False
1838,-1.03,140.01,1.75,1.0,12.27,81.27,1157.18,180.89,False
1839,-1.12,141.12,1.47,1.0,12.38,81.29,1134.82,195.0,False
1840,-1.02,139.93,1.77,1.0,12.26,81.27,1158.8,179.87,False
1841,-1.55,145.91,0.27,1.0,12.87,81.39,1038.07,256.07,False
1842,-1.07,140.51,1.62,1.0,12.32,81.28,1147.17,187.2,False
1843,-0.78,137.28,2.43,1.0,11.99,81.21,1212.28,146.11,False
1844,-1.52,145.54,0.37,1.0,12.84,81.39,1045.55,251.35,False
