,nuc,aexp,nd,ns,age,asexp,la,ld,target
1460,-0.82,182.07,0.26,2.0,-1.15,116.13,3986.32,-543.92,False
1461,-0.54,130.0,2.4,2.0,-0.66,79.27,3562.82,-371.28,False
1462,-0.55,132.79,2.28,2.0,-0.68,81.25,3585.52,-380.54,False
1463,-0.94,204.06,-0.65,2.0,-1.36,131.69,4165.13,-616.8,False
1464,-0.76,170.99,0.71,2.0,-1.05,108.29,3896.19,-507.18,False
1465,-0.76,171.14,0.71,2.0,-1.05,108.39,3897.38,-507.66,False
1466,-0.61,143.66,1.84,2.0,-0.79,88.94,3673.95,-416.59,False
1467,-0.85,188.29,0.0,2.0,-1.21,120.53,4036.9,-564.53,False
1468,-0.71,162.6,1.06,2.0,-0.97,102.35,3827.97,-479.37,False
1469,-0.73,165.53,0.94,2.0,-0.99,104.42,3851.76,-489.07,False
1470,-0.93,202.58,-0.59,2.0,-1.35,130.64,4153.1,-611.9,False
1471,-1.1,233.88,-1.87,2.0,-1.64,152.8,4407.66,-715.67,False
1472,-0.89,194.73,-0.26,2.0,-1.27,125.09,4089.24,-585.87,False
1473,-1.0,215.71,-1.13,2.0,-1.47,139.94,4259.86,-655.42,False
1474,-1.06,227.66,-1.62,2.0,-1.58,148.39,4357.06,-695.04,False
1475,-0.78,174.69,0.56,2.0,-1.08,110.9,3926.29,-519.45,False
1476,-0.66,152.99,1.45,2.0,-0.87,95.55,3749.82,-447.51,False
1477,-0.99,213.14,-1.02,2.0,-1.45,138.12,4238.99,-646.92,False
1478,-0.78,174.38,0.57,2.0,-1.08,110.68,3923.73,-518.4,False
1479,-0.98,212.36,-0.99,2.0,-1.44,137.57,4232.65,-644.33,False
1480,-0.87,191.83,-0.14,2.0,-1.24,123.03,4065.64,-576.25,False
1481,-0.65,150.95,1.54,2.0,-0.86,94.1,3733.17,-440.72,False
1482,-1.1,235.33,-1.93,2.0,-1.66,153.82,4419.41,-720.46,False
1483,-0.69,158.46,1.23,2.0,-0.93,99.42,3794.29,-465.64,False
1484,-1.0,216.39,-1.15,2.0,-1.48,140.42,4265.4,-657.68,False
1485,-1.11,236.9,-2.0,2.0,-1.67,154.93,4432.19,-725.67,False
1486,-0.67,153.71,1.42,2.0,-0.88,96.05,3755.61,-449.87,False
1487,-0.79,176.89,0.47,2.0,-1.1,112.46,3944.15,-526.73,False
1488,-0.81,180.19,0.33,2.0,-1.13,114.8,3971.0,-537.67,False
1489,-0.87,191.54,-0.13,2.0,-1.24,122.83,4063.32,-575.31,False
1490,-0.75,169.96,0.75,2.0,-1.04,107.56,3887.82,-503.76,False
1491,-1.02,220.21,-1.31,2.0,-1.51,143.12,4296.49,-670.35,False
1492,-1.06,226.36,-1.56,2.0,-1.57,147.47,4346.43,-690.71,False
1493,-0.82,181.66,0.27,2.0,-1.15,115.84,3982.99,-542.56,False
1494,-0.66,153.09,1.45,2.0,-0.88,95.62,3750.61,-447.84,False
1495,-0.93,202.45,-0.58,2.0,-1.34,130.55,4152.02,-611.46,False
1496,-0.89,196.11,-0.32,2.0,-1.28,126.06,4100.46,-590.44,False
1497,-0.71,161.42,1.11,2.0,-0.95,101.51,3818.34,-475.44,False
1498,-0.74,167.81,0.84,2.0,-1.02,106.04,3870.35,-496.64,False
1499,-0.87,191.59,-0.13,2.0,-1.24,122.87,4063.73,-575.47,False
1500,-0.91,198.49,-0.42,2.0,-1.31,127.75,4119.84,-598.35,False
1501,-1.09,232.9,-1.83,2.0,-1.63,152.1,4399.68,-712.42,False
1502,-0.62,145.71,1.75,2.0,-0.81,90.39,3690.6,-423.37,False
1503,-0.56,133.88,2.24,2.0,-0.69,82.02,3594.38,-384.15,False
1504,-1.11,236.37,-1.97,2.0,-1.67,154.56,4427.87,-723.91,False
1505,-0.67,155.12,1.36,2.0,-0.9,97.06,3767.16,-454.58,False
1506,-0.92,201.28,-0.53,2.0,-1.33,129.72,4142.49,-607.58,False
1507,-0.64,149.31,1.6,2.0,-0.84,92.94,3719.84,-435.29,False
1508,-1.09,233.27,-1.85,2.0,-1.64,152.37,4402.68,-713.64,False
1509,-1.1,235.14,-1.92,2.0,-1.65,153.69,4417.88,-719.84,False
1510,-0.65,150.63,1.55,2.0,-0.85,93.88,3730.62,-439.69,False
1511,-0.6,140.65,1.96,2.0,-0.76,86.81,3649.44,-406.59,False
1512,-1.01,218.53,-1.24,2.0,-1.5,141.93,4282.82,-664.78,False
1513,-0.71,160.92,1.13,2.0,-0.95,101.16,3814.29,-473.79,False
1514,-1.03,222.2,-1.39,2.0,-1.53,144.53,4312.62,-676.93,False
1515,-1.04,222.56,-1.41,2.0,-1.54,144.78,4315.55,-678.12,False
1516,-0.87,191.52,-0.13,2.0,-1.24,122.81,4063.12,-575.22,False
1517,-0.74,167.52,0.86,2.0,-1.01,105.83,3867.94,-495.66,False
1518,-0.95,206.02,-0.73,2.0,-1.38,133.08,4181.07,-623.3,False
1519,-0.58,138.48,2.05,2.0,-0.74,85.27,3631.77,-399.39,False
1520,-1.05,225.29,-1.52,2.0,-1.56,146.71,4337.74,-687.17,False
1521,-0.88,193.52,-0.21,2.0,-1.26,124.23,4079.37,-581.85,False
1522,-1.04,222.69,-1.41,2.0,-1.54,144.88,4316.63,-678.57,False
1523,-0.71,162.26,1.07,2.0,-0.96,102.1,3825.17,-478.23,False
1524,-0.69,157.56,1.26,2.0,-0.92,98.78,3786.99,-462.66,False
1525,-1.11,236.25,-1.97,2.0,-1.67,154.47,4426.88,-723.5,False
1526,-0.95,206.91,-0.76,2.0,-1.39,133.71,4188.3,-626.25,False
1527,-1.07,229.22,-1.68,2.0,-1.6,149.5,4369.76,-700.22,False
1528,-0.9,197.63,-0.38,2.0,-1.3,127.14,4112.84,-595.49,False
1529,-0.68,156.74,1.3,2.0,-0.91,98.2,3780.26,-459.92,False
1530,-1.0,215.63,-1.12,2.0,-1.47,139.88,4259.18,-655.14,False
1531,-0.98,212.85,-1.01,2.0,-1.44,137.91,4236.63,-645.95,False
1532,-0.69,157.81,1.25,2.0,-0.92,98.96,3789.03,-463.5,False
1533,-1.05,225.93,-1.55,2.0,-1.57,147.17,4342.99,-689.31,False
1534,-0.99,214.8,-1.09,2.0,-1.46,139.29,4252.48,-652.41,False
1535,-1.01,217.43,-1.2,2.0,-1.49,141.15,4273.83,-661.12,False
1536,-0.86,189.4,-0.04,2.0,-1.22,121.32,4045.93,-568.22,False
1537,-0.93,203.33,-0.62,2.0,-1.35,131.17,4159.16,-614.37,False
1538,-1.01,218.35,-1.23,2.0,-1.5,141.8,4281.32,-664.17,False
1539,-0.62,145.92,1.74,2.0,-0.81,90.54,3692.34,-424.08,False
1540,-0.97,211.12,-0.94,2.0,-1.43,136.69,4222.53,-640.21,False
1541,-0.75,169.14,0.79,2.0,-1.03,106.98,3881.16,-501.05,False
1542,-0.78,175.61,0.52,2.0,-1.09,111.55,3933.75,-522.49,False
1543,-0.77,173.84,0.6,2.0,-1.07,110.3,3919.38,-516.63,False
1544,-1.11,236.95,-2.0,2.0,-1.67,154.97,4432.6,-725.84,False
1545,-0.61,142.51,1.88,2.0,-0.78,88.13,3664.57,-412.76,False
1546,-0.67,153.8,1.42,2.0,-0.88,96.12,3756.38,-450.19,False
1547,-0.82,182.14,0.25,2.0,-1.15,116.18,3986.87,-544.14,False
1548,-1.09,233.25,-1.85,2.0,-1.64,152.35,4402.51,-713.57,False
1549,-0.75,169.93,0.76,2.0,-1.04,107.54,3887.59,-503.67,False
1550,-0.8,179.01,0.38,2.0,-1.12,113.96,3961.42,-533.77,False
1551,-0.59,139.49,2.01,2.0,-0.75,85.99,3639.98,-402.74,False
1552,-0.74,166.74,0.89,2.0,-1.01,105.27,3861.59,-493.07,False
1553,-1.02,218.93,-1.26,2.0,-1.5,142.21,4286.01,-666.08,False
1554,-0.53,127.72,2.49,2.0,-0.64,77.66,3544.26,-363.72,False
1555,-0.81,179.74,0.35,2.0,-1.13,114.47,3967.3,-536.16,False
1556,-0.74,168.14,0.83,2.0,-1.02,106.26,3872.97,-497.71,False
1557,-0.65,150.63,1.55,2.0,-0.85,93.87,3730.6,-439.68,False
1558,-1.11,236.06,-1.96,2.0,-1.66,154.34,4425.38,-722.89,False
1559,-0.94,204.74,-0.67,2.0,-1.37,132.17,4170.66,-619.06,False
1560,-0.78,175.2,0.54,2.0,-1.09,111.27,3930.44,-521.14,False
1561,-0.54,129.37,2.42,2.0,-0.65,78.83,3557.68,-369.19,False
1562,-0.73,165.64,0.93,2.0,-0.99,104.5,3852.69,-489.45,False
1563,-0.84,186.26,0.09,2.0,-1.19,119.1,4020.4,-557.81,False
1564,-0.75,169.05,0.79,2.0,-1.03,106.91,3880.41,-500.74,False
1565,-0.55,131.47,2.34,2.0,-0.67,80.31,3574.76,-376.15,False
1566,-0.71,160.89,1.13,2.0,-0.95,101.13,3814.03,-473.69,False
1567,-0.74,167.09,0.87,2.0,-1.01,105.53,3864.5,-494.26,False
1568,-0.66,151.77,1.5,2.0,-0.86,94.68,3739.89,-443.47,False
1569,-1.04,223.34,-1.44,2.0,-1.54,145.33,4321.89,-680.71,False
1570,-1.09,231.75,-1.78,2.0,-1.62,151.28,4390.27,-708.58,False
1571,-0.85,187.01,0.05,2.0,-1.2,119.62,4026.44,-560.27,False
1572,-0.93,202.31,-0.57,2.0,-1.34,130.45,4150.9,-611.01,False
1573,-1.03,221.81,-1.38,2.0,-1.53,144.26,4309.5,-675.66,False
1574,-0.82,182.62,0.23,2.0,-1.16,116.52,3990.75,-545.72,False
1575,-0.55,132.5,2.29,2.0,-0.68,81.05,3583.2,-379.59,False
1576,-0.88,193.75,-0.22,2.0,-1.26,124.4,4081.3,-582.63,False
1577,-0.66,152.91,1.46,2.0,-0.87,95.49,3749.16,-447.24,False
1578,-0.59,139.2,2.02,2.0,-0.74,85.78,3637.65,-401.79,False
1579,-0.79,175.93,0.51,2.0,-1.09,111.78,3936.38,-523.56,False
1580,-0.83,184.12,0.17,2.0,-1.17,117.58,4002.95,-550.7,False
1581,-0.71,162.46,1.06,2.0,-0.96,102.25,3826.84,-478.91,False
1582,-1.05,224.94,-1.5,2.0,-1.56,146.47,4334.95,-686.03,False
1583,-0.93,201.89,-0.56,2.0,-1.34,130.16,4147.48,-609.61,False
1584,-0.81,180.22,0.33,2.0,-1.13,114.82,3971.24,-537.77,False
1585,-1.1,233.55,-1.86,2.0,-1.64,152.56,4404.94,-714.56,False
1586,-0.82,181.8,0.27,2.0,-1.15,115.93,3984.06,-542.99,False
1587,-1.02,219.04,-1.26,2.0,-1.5,142.29,4286.93,-666.46,False
1588,-0.75,169.1,0.79,2.0,-1.03,106.95,3880.81,-500.91,False
1589,-0.98,212.13,-0.98,2.0,-1.44,137.4,4230.78,-643.57,False
1590,-0.59,139.48,2.01,2.0,-0.75,85.98,3639.89,-402.7,False
1591,-0.78,174.73,0.56,2.0,-1.08,110.93,3926.63,-519.59,False
1592,-0.91,199.46,-0.46,2.0,-1.32,128.43,4127.7,-601.55,False
1593,-0.68,156.95,1.29,2.0,-0.91,98.35,3782.0,-460.63,False
1594,-1.02,219.59,-1.28,2.0,-1.51,142.68,4291.45,-668.3,False
1595,-0.81,180.56,0.32,2.0,-1.14,115.06,3973.98,-538.88,False
1596,-0.71,161.05,1.12,2.0,-0.95,101.25,3815.3,-474.21,False
1597,-0.74,166.71,0.89,2.0,-1.01,105.25,3861.35,-492.98,False
1598,-0.9,197.3,-0.37,2.0,-1.3,126.9,4110.11,-594.38,False
1599,-0.56,134.27,2.22,2.0,-0.7,82.3,3597.58,-385.45,False
1600,-1.01,217.69,-1.21,2.0,-1.49,141.34,4275.96,-661.98,False
1601,-0.66,153.02,1.45,2.0,-0.88,95.57,3750.04,-447.6,False
1602,-0.54,130.86,2.36,2.0,-0.66,79.88,3569.85,-374.15,False
1603,-0.99,213.76,-1.04,2.0,-1.45,138.56,4244.01,-648.96,False
1604,-0.82,181.9,0.26,2.0,-1.15,116.0,3984.88,-543.33,False
1605,-0.69,158.8,1.21,2.0,-0.93,99.66,3797.04,-466.76,False
1606,-1.01,216.82,-1.17,2.0,-1.48,140.72,4268.91,-659.11,False
1607,-0.61,144.01,1.82,2.0,-0.79,89.19,3676.77,-417.73,False
1608,-0.85,187.49,0.03,2.0,-1.2,119.96,4030.34,-561.86,False
1609,-0.73,164.62,0.97,2.0,-0.99,103.77,3844.36,-486.05,False
1610,-0.9,196.35,-0.33,2.0,-1.29,126.23,4102.39,-591.23,False
1611,-0.65,151.55,1.51,2.0,-0.86,94.53,3738.09,-442.73,False
1612,-0.83,184.29,0.17,2.0,-1.17,117.7,4004.31,-551.25,False
1613,-1.01,217.08,-1.18,2.0,-1.48,140.9,4270.98,-659.96,False
1614,-0.94,204.52,-0.67,2.0,-1.36,132.01,4168.85,-618.32,False
1615,-0.93,201.93,-0.56,2.0,-1.34,130.18,4147.79,-609.74,False
1616,-1.04,222.81,-1.42,2.0,-1.54,144.96,4317.63,-678.97,False
1617,-0.65,150.04,1.57,2.0,-0.85,93.46,3725.82,-437.73,False
1618,-0.69,157.26,1.28,2.0,-0.92,98.57,3784.53,-461.66,False
1619,-0.85,187.14,0.05,2.0,-1.2,119.72,4027.52,-560.71,False
1620,-0.56,134.0,2.23,2.0,-0.69,82.11,3595.39,-384.56,False
1621,-0.95,206.35,-0.74,2.0,-1.38,133.31,4183.74,-624.39,False
1622,-0.58,137.97,2.07,2.0,-0.73,84.91,3627.65,-397.71,False
1623,-1.02,218.99,-1.26,2.0,-1.5,142.25,4286.5,-666.28,False
1624,-0.62,144.3,1.81,2.0,-0.79,89.4,3679.16,-418.71,False
1625,-0.94,203.7,-0.63,2.0,-1.36,131.44,4162.22,-615.62,False
1626,-1.06,226.9,-1.58,2.0,-1.58,147.85,4350.85,-692.51,False
1627,-0.78,175.47,0.53,2.0,-1.09,111.45,3932.6,-522.02,False
1628,-0.92,200.77,-0.51,2.0,-1.33,129.36,4138.39,-605.91,False
1629,-0.83,184.07,0.18,2.0,-1.17,117.54,4002.53,-550.53,False
1630,-1.05,225.35,-1.52,2.0,-1.56,146.76,4338.28,-687.39,False
1631,-1.05,224.3,-1.48,2.0,-1.55,146.02,4329.75,-683.91,False
1632,-1.03,222.08,-1.39,2.0,-1.53,144.45,4311.68,-676.55,False
1633,-0.64,149.47,1.6,2.0,-0.84,93.05,3721.14,-435.82,False
1634,-0.7,160.63,1.14,2.0,-0.95,100.95,3811.91,-472.82,False
1635,-0.71,162.6,1.06,2.0,-0.97,102.34,3827.91,-479.35,False
1636,-0.91,198.66,-0.42,2.0,-1.31,127.87,4121.18,-598.89,False
1637,-0.58,138.31,2.06,2.0,-0.74,85.15,3630.38,-398.82,False
1638,-0.99,214.39,-1.07,2.0,-1.46,139.0,4249.14,-651.05,False
1639,-0.69,157.86,1.25,2.0,-0.92,98.99,3789.38,-463.64,False
1640,-0.66,153.05,1.45,2.0,-0.88,95.59,3750.28,-447.7,False
1641,-0.57,135.03,2.19,2.0,-0.7,82.83,3603.74,-387.96,False
1642,-0.86,189.76,-0.06,2.0,-1.22,121.57,4048.82,-569.39,False
1643,-0.83,183.79,0.19,2.0,-1.17,117.35,4000.3,-549.62,False
1644,-0.71,161.53,1.1,2.0,-0.96,101.59,3819.25,-475.81,False
1645,-0.67,153.75,1.42,2.0,-0.88,96.08,3755.98,-450.02,False
1646,-0.79,176.15,0.5,2.0,-1.09,111.94,3938.13,-524.27,False
1647,-0.75,169.41,0.78,2.0,-1.03,107.16,3883.31,-501.93,False
1648,-1.03,222.1,-1.39,2.0,-1.53,144.46,4311.85,-676.61,False
1649,-0.85,188.61,-0.01,2.0,-1.21,120.76,4039.5,-565.6,False
1650,-0.65,150.31,1.56,2.0,-0.85,93.65,3728.02,-438.63,False
1651,-0.94,205.09,-0.69,2.0,-1.37,132.42,4173.47,-620.21,False
1652,-0.67,153.5,1.43,2.0,-0.88,95.9,3753.91,-449.18,False
1653,-1.03,220.55,-1.32,2.0,-1.52,143.36,4299.25,-671.48,False
1654,-0.85,188.58,-0.01,2.0,-1.21,120.74,4039.26,-565.5,False
1655,-1.02,220.28,-1.31,2.0,-1.51,143.17,4296.99,-670.56,False
1656,-0.6,140.44,1.97,2.0,-0.76,86.66,3647.76,-405.91,False
1657,-0.64,148.31,1.64,2.0,-0.83,92.24,3711.77,-432.0,False
1658,-0.93,201.89,-0.56,2.0,-1.34,130.15,4147.46,-609.6,False
1659,-0.64,149.64,1.59,2.0,-0.84,93.18,3722.58,-436.41,False
1660,-1.09,232.9,-1.83,2.0,-1.63,152.1,4399.63,-712.4,False
1661,-1.0,215.14,-1.1,2.0,-1.46,139.53,4255.21,-653.53,False
1662,-0.72,163.01,1.04,2.0,-0.97,102.63,3831.25,-480.71,False
1663,-0.63,146.44,1.72,2.0,-0.81,90.91,3696.57,-425.8,False
1664,-1.0,215.42,-1.11,2.0,-1.47,139.73,4257.46,-654.44,False
1665,-0.6,140.81,1.95,2.0,-0.76,86.92,3650.72,-407.11,False
1666,-0.61,142.31,1.89,2.0,-0.77,87.98,3662.91,-412.08,False
1667,-0.86,188.94,-0.03,2.0,-1.22,120.99,4042.18,-566.69,False
1668,-0.91,199.89,-0.47,2.0,-1.32,128.74,4131.2,-602.98,False
1669,-0.56,133.93,2.24,2.0,-0.69,82.05,3594.78,-384.31,False
1670,-1.09,233.33,-1.85,2.0,-1.64,152.41,4403.16,-713.84,False
1671,-0.73,165.73,0.93,2.0,-1.0,104.56,3853.42,-489.74,False
1672,-0.76,171.18,0.7,2.0,-1.05,108.42,3897.73,-507.8,False
1673,-0.53,128.27,2.47,2.0,-0.64,78.05,3548.74,-365.54,False
1674,-0.89,195.78,-0.31,2.0,-1.28,125.83,4097.76,-589.34,False
1675,-0.95,206.58,-0.75,2.0,-1.38,133.47,4185.62,-625.16,False
1676,-0.86,189.4,-0.04,2.0,-1.22,121.31,4045.86,-568.19,False
1677,-0.78,175.09,0.54,2.0,-1.08,111.19,3929.55,-520.77,False
1678,-0.6,142.18,1.9,2.0,-0.77,87.89,3661.88,-411.67,False
1679,-0.97,210.23,-0.9,2.0,-1.42,136.06,4215.33,-637.27,False
1680,-0.85,187.42,0.04,2.0,-1.2,119.91,4029.77,-561.63,False
1681,-0.74,167.84,0.84,2.0,-1.02,106.06,3870.58,-496.74,False
1682,-1.01,216.79,-1.17,2.0,-1.48,140.7,4268.65,-659.0,False
1683,-0.69,158.06,1.24,2.0,-0.92,99.13,3791.0,-464.3,False
1684,-0.7,159.62,1.18,2.0,-0.94,100.24,3803.69,-469.47,False
1685,-0.84,186.89,0.06,2.0,-1.2,119.54,4025.46,-559.87,False
1686,-0.95,207.05,-0.77,2.0,-1.39,133.8,4189.41,-626.7,False
1687,-0.79,177.02,0.47,2.0,-1.1,112.55,3945.2,-527.16,False
1688,-1.11,236.05,-1.96,2.0,-1.66,154.33,4425.28,-722.85,False
1689,-0.72,164.52,0.98,2.0,-0.98,103.7,3843.53,-485.71,False
1690,-0.8,178.59,0.4,2.0,-1.12,113.67,3958.02,-532.38,False
1691,-0.55,132.9,2.28,2.0,-0.68,81.32,3586.39,-380.89,False
1692,-1.06,226.36,-1.56,2.0,-1.57,147.48,4346.5,-690.74,False
1693,-0.55,131.73,2.33,2.0,-0.67,80.5,3576.93,-377.03,False
1694,-1.09,232.49,-1.81,2.0,-1.63,151.81,4396.33,-711.05,False
1695,-0.66,152.48,1.47,2.0,-0.87,95.19,3745.68,-445.83,False
1696,-1.03,220.51,-1.32,2.0,-1.52,143.34,4298.92,-671.34,False
1697,-0.93,202.23,-0.57,2.0,-1.34,130.4,4150.27,-610.75,False
1698,-0.93,203.37,-0.62,2.0,-1.35,131.21,4159.55,-614.53,False
1699,-0.54,129.72,2.41,2.0,-0.65,79.07,3560.54,-370.35,False
1700,-0.84,185.73,0.11,2.0,-1.19,118.72,4016.06,-556.04,False
1701,-0.76,171.16,0.71,2.0,-1.05,108.41,3897.58,-507.74,False
1702,-0.89,196.2,-0.32,2.0,-1.28,126.12,4101.17,-590.73,False
1703,-1.08,230.55,-1.73,2.0,-1.61,150.44,4380.55,-704.62,False
1704,-0.78,174.44,0.57,2.0,-1.08,110.72,3924.2,-518.59,False
1705,-0.77,173.59,0.61,2.0,-1.07,110.13,3917.34,-515.8,False
1706,-0.53,128.88,2.44,2.0,-0.65,78.48,3553.74,-367.58,False
1707,-0.93,202.61,-0.59,2.0,-1.35,130.67,4153.36,-612.01,False
1708,-0.65,149.91,1.58,2.0,-0.85,93.36,3724.74,-437.29,False
1709,-1.08,230.33,-1.73,2.0,-1.61,150.28,4378.76,-703.89,False
1710,-0.7,159.8,1.17,2.0,-0.94,100.36,3805.17,-470.08,False
1711,-0.69,158.99,1.21,2.0,-0.93,99.79,3798.58,-467.39,False
1712,-0.68,155.29,1.36,2.0,-0.9,97.18,3768.54,-455.14,False
1713,-0.78,174.6,0.56,2.0,-1.08,110.84,3925.52,-519.13,False
1714,-0.86,189.41,-0.04,2.0,-1.22,121.32,4046.01,-568.25,False
1715,-0.63,146.05,1.74,2.0,-0.81,90.63,3693.38,-424.5,False
1716,-0.68,155.73,1.34,2.0,-0.9,97.48,3772.07,-456.58,False
1717,-1.05,224.78,-1.5,2.0,-1.56,146.36,4333.64,-685.5,False
1718,-0.98,212.54,-0.99,2.0,-1.44,137.7,4234.12,-644.93,False
1719,-0.87,190.67,-0.1,2.0,-1.23,122.22,4056.26,-572.43,False
1720,-0.59,139.85,1.99,2.0,-0.75,86.25,3642.94,-403.94,False
1721,-0.9,196.39,-0.33,2.0,-1.29,126.26,4102.76,-591.38,False
1722,-1.01,218.09,-1.22,2.0,-1.49,141.62,4279.22,-663.31,False
1723,-0.6,141.37,1.93,2.0,-0.76,87.32,3655.28,-408.97,False
1724,-0.74,166.68,0.89,2.0,-1.0,105.24,3861.16,-492.9,False
1725,-0.8,178.75,0.39,2.0,-1.12,113.78,3959.27,-532.89,False
1726,-1.11,236.72,-1.99,2.0,-1.67,154.81,4430.73,-725.08,False
1727,-0.54,130.92,2.36,2.0,-0.67,79.92,3570.28,-374.32,False
1728,-0.91,198.61,-0.42,2.0,-1.31,127.83,4120.82,-598.74,False
1729,-0.79,176.69,0.48,2.0,-1.1,112.32,3942.54,-526.07,False
1730,-0.77,172.95,0.63,2.0,-1.06,109.67,3912.14,-513.68,False
1731,-0.96,209.13,-0.85,2.0,-1.41,135.28,4206.35,-633.61,False
1732,-1.11,235.37,-1.93,2.0,-1.66,153.85,4419.71,-720.58,False
1733,-0.96,208.59,-0.83,2.0,-1.4,134.9,4201.98,-631.83,False
1734,-0.53,128.82,2.45,2.0,-0.65,78.44,3553.21,-367.37,False
1735,-0.64,149.61,1.59,2.0,-0.84,93.16,3722.34,-436.31,False
1736,-0.93,202.33,-0.58,2.0,-1.34,130.47,4151.09,-611.08,False
1737,-1.11,235.63,-1.94,2.0,-1.66,154.03,4421.86,-721.46,False
1738,-0.65,150.9,1.54,2.0,-0.86,94.06,3732.79,-440.57,False
1739,-0.63,146.94,1.7,2.0,-0.82,91.27,3700.63,-427.46,False
1740,-1.06,226.34,-1.56,2.0,-1.57,147.46,4346.31,-690.66,False
1741,-0.97,209.58,-0.87,2.0,-1.41,135.6,4210.03,-635.11,False
1742,-0.62,144.52,1.8,2.0,-0.79,89.55,3680.93,-419.43,False
1743,-0.6,141.14,1.94,2.0,-0.76,87.16,3653.46,-408.23,False
1744,-0.64,149.02,1.62,2.0,-0.84,92.74,3717.55,-434.35,False
1745,-0.66,152.76,1.46,2.0,-0.87,95.38,3747.91,-446.73,False
1746,-0.71,162.44,1.06,2.0,-0.96,102.24,3826.67,-478.84,False
1747,-0.54,129.95,2.4,2.0,-0.66,79.24,3562.42,-371.12,False
1748,-0.53,128.23,2.47,2.0,-0.64,78.02,3548.46,-365.43,False
1749,-0.95,206.41,-0.74,2.0,-1.38,133.35,4184.24,-624.59,False
1750,-1.07,229.3,-1.68,2.0,-1.6,149.55,4370.36,-700.47,False
1751,-1.09,232.33,-1.81,2.0,-1.63,151.7,4395.0,-710.51,False
1752,-0.89,194.84,-0.27,2.0,-1.27,125.16,4090.13,-586.23,False
1753,-0.94,204.54,-0.67,2.0,-1.36,132.03,4169.05,-618.41,False
1754,-1.0,215.83,-1.13,2.0,-1.47,140.02,4260.8,-655.8,False
1755,-1.01,218.03,-1.22,2.0,-1.49,141.57,4278.69,-663.1,False
1756,-0.97,209.95,-0.89,2.0,-1.42,135.86,4213.03,-636.33,False
1757,-0.95,206.88,-0.76,2.0,-1.39,133.68,4188.03,-626.14,False
1758,-0.77,172.9,0.63,2.0,-1.06,109.64,3911.71,-513.5,False
1759,-0.99,214.85,-1.09,2.0,-1.46,139.33,4252.89,-652.58,False
1760,-0.8,178.36,0.41,2.0,-1.12,113.5,3956.15,-531.62,False
1761,-0.87,191.99,-0.15,2.0,-1.24,123.15,4066.95,-576.78,False
1762,-0.77,173.62,0.6,2.0,-1.07,110.14,3917.55,-515.88,False
1763,-0.94,205.23,-0.69,2.0,-1.37,132.52,4174.67,-620.69,False
1764,-0.59,139.89,1.99,2.0,-0.75,86.28,3643.29,-404.09,False
1765,-1.0,216.26,-1.15,2.0,-1.48,140.32,4264.32,-657.24,False
1766,-0.73,166.29,0.91,2.0,-1.0,104.95,3857.92,-491.58,False
1767,-0.74,167.89,0.84,2.0,-1.02,106.09,3870.96,-496.89,False
1768,-0.73,165.22,0.95,2.0,-0.99,104.2,3849.29,-488.06,False
1769,-0.97,209.56,-0.87,2.0,-1.41,135.58,4209.86,-635.04,False
1770,-0.69,158.08,1.24,2.0,-0.92,99.15,3791.21,-464.38,False
1771,-0.62,145.69,1.75,2.0,-0.81,90.38,3690.43,-423.3,False
1772,-0.84,185.42,0.12,2.0,-1.18,118.49,4013.49,-554.99,False
1773,-0.56,134.47,2.21,2.0,-0.7,82.43,3599.15,-386.09,False
1774,-0.99,214.85,-1.09,2.0,-1.46,139.33,4252.89,-652.58,False
1775,-0.75,168.97,0.8,2.0,-1.03,106.86,3879.77,-500.48,False
1776,-0.78,174.88,0.55,2.0,-1.08,111.04,3927.85,-520.08,False
1777,-0.95,206.15,-0.73,2.0,-1.38,133.17,4182.12,-623.73,False
1778,-0.65,150.16,1.57,2.0,-0.85,93.54,3726.82,-438.13,False
1779,-0.9,197.1,-0.36,2.0,-1.29,126.76,4108.52,-593.73,False
1780,-0.76,171.27,0.7,2.0,-1.05,108.48,3898.48,-508.11,False
1781,-1.07,229.37,-1.69,2.0,-1.6,149.6,4370.95,-700.71,False
1782,-0.58,138.37,2.05,2.0,-0.74,85.19,3630.87,-399.02,False
1783,-0.73,165.95,0.92,2.0,-1.0,104.72,3855.23,-490.48,False
1784,-1.08,230.34,-1.73,2.0,-1.61,150.29,4378.86,-703.93,False
1785,-1.08,231.11,-1.76,2.0,-1.62,150.84,4385.12,-706.48,False
1786,-1.03,221.9,-1.38,2.0,-1.53,144.32,4310.2,-675.94,False
1787,-0.64,149.59,1.59,2.0,-0.84,93.14,3722.17,-436.24,False
1788,-0.67,153.65,1.43,2.0,-0.88,96.01,3755.16,-449.69,False
1789,-0.69,158.32,1.23,2.0,-0.93,99.32,3793.14,-465.17,False
1790,-0.86,190.43,-0.09,2.0,-1.23,122.05,4054.3,-571.63,False
1791,-0.9,197.45,-0.37,2.0,-1.3,127.01,4111.39,-594.9,False
1792,-0.53,127.52,2.5,2.0,-0.63,77.52,3542.69,-363.08,False
1793,-1.0,215.87,-1.13,2.0,-1.47,140.05,4261.19,-655.96,False
1794,-0.56,133.74,2.24,2.0,-0.69,81.92,3593.26,-383.69,False
1795,-1.01,216.91,-1.17,2.0,-1.48,140.79,4269.64,-659.41,False
1796,-0.77,172.94,0.63,2.0,-1.06,109.67,3912.05,-513.64,False
