,nuc,aexp,nd,ns,age,asexp,la,ld,target
1531,1.65,59.47,2.51,1.0,9.67,5.09,909.42,5.6,False
1532,1.85,66.14,2.57,1.0,10.81,5.69,929.55,6.26,False
1533,2.6,91.73,2.8,1.0,15.19,7.99,1006.77,8.79,False
1534,2.88,101.25,2.89,1.0,16.82,8.85,1035.51,9.74,False
1535,3.05,107.33,2.94,1.0,17.86,9.4,1053.88,10.34,False
1536,2.63,92.95,2.81,1.0,15.4,8.1,1010.46,8.91,False
1537,3.23,113.36,2.99,1.0,18.89,9.94,1072.08,10.94,False
1538,2.85,100.17,2.88,1.0,16.63,8.75,1032.26,9.63,False
1539,3.08,108.24,2.95,1.0,18.01,9.48,1056.62,10.43,False
1540,2.91,102.42,2.9,1.0,17.02,8.96,1039.06,9.85,False
1541,1.84,65.81,2.57,1.0,10.75,5.66,928.57,6.22,False
1542,2.41,85.21,2.74,1.0,14.07,7.41,987.1,8.15,False
1543,2.53,89.56,2.78,1.0,14.82,7.8,1000.24,8.58,False
1544,3.02,106.16,2.93,1.0,17.66,9.29,1050.33,10.22,False
1545,2.78,97.9,2.85,1.0,16.24,8.55,1025.41,9.4,False
1546,2.32,82.24,2.71,1.0,13.56,7.14,978.15,7.85,False
1547,1.76,63.08,2.54,1.0,10.28,5.41,920.32,5.95,False
1548,2.28,80.77,2.7,1.0,13.31,7.01,973.7,7.71,False
1549,1.91,68.14,2.59,1.0,11.15,5.87,935.58,6.45,False
1550,3.22,112.95,2.99,1.0,18.82,9.91,1070.82,10.9,False
1551,3.04,106.86,2.94,1.0,17.78,9.36,1052.45,10.29,False
1552,1.85,66.06,2.57,1.0,10.79,5.68,929.31,6.25,False
1553,2.11,75.09,2.65,1.0,12.34,6.49,956.58,7.14,False
1554,2.26,80.15,2.7,1.0,13.21,6.95,971.85,7.65,False
1555,2.16,76.87,2.67,1.0,12.64,6.65,961.94,7.32,False
1556,1.82,65.04,2.56,1.0,10.62,5.59,926.25,6.15,False
1557,2.1,74.6,2.65,1.0,12.26,6.45,955.09,7.1,False
1558,2.07,73.63,2.64,1.0,12.09,6.36,952.17,7.0,False
1559,2.37,83.95,2.73,1.0,13.86,7.29,983.3,8.02,False
1560,3.24,113.64,3.0,1.0,18.94,9.97,1072.91,10.96,False
1561,2.89,101.57,2.89,1.0,16.87,8.88,1036.49,9.77,False
1562,2.6,91.9,2.8,1.0,15.22,8.01,1007.3,8.81,False
1563,3.23,113.29,2.99,1.0,18.88,9.94,1071.85,10.93,False
1564,2.37,83.82,2.73,1.0,13.83,7.28,982.91,8.01,False
1565,2.89,101.62,2.89,1.0,16.88,8.88,1036.64,9.77,False
1566,2.71,95.66,2.83,1.0,15.86,8.35,1018.64,9.18,False
1567,1.81,64.88,2.56,1.0,10.59,5.58,925.77,6.13,False
1568,3.14,110.27,2.97,1.0,18.36,9.66,1062.73,10.63,False
1569,1.84,65.73,2.57,1.0,10.74,5.65,928.32,6.22,False
1570,2.38,84.14,2.73,1.0,13.89,7.31,983.89,8.04,False
1571,2.25,79.94,2.69,1.0,13.17,6.93,971.21,7.62,False
1572,2.0,71.37,2.62,1.0,11.7,6.16,945.33,6.77,False
1573,1.91,68.19,2.59,1.0,11.16,5.87,935.75,6.46,False
1574,2.08,73.88,2.64,1.0,12.13,6.39,952.93,7.02,False
1575,2.9,102.05,2.89,1.0,16.95,8.92,1037.94,9.82,False
1576,1.63,58.79,2.5,1.0,9.55,5.03,907.36,5.53,False
1577,1.7,60.92,2.52,1.0,9.91,5.22,913.81,5.74,False
1578,2.68,94.64,2.83,1.0,15.69,8.26,1015.57,9.08,False
1579,3.01,105.76,2.93,1.0,17.59,9.26,1049.14,10.18,False
1580,2.23,79.02,2.68,1.0,13.01,6.85,968.42,7.53,False
1581,3.0,105.41,2.92,1.0,17.53,9.23,1048.08,10.15,False
1582,3.24,113.5,3.0,1.0,18.91,9.96,1072.5,10.95,False
1583,2.77,97.53,2.85,1.0,16.18,8.52,1024.31,9.37,False
1584,1.85,66.29,2.57,1.0,10.83,5.7,930.0,6.27,False
1585,1.66,59.76,2.51,1.0,9.72,5.11,910.31,5.63,False
1586,1.68,60.42,2.52,1.0,9.83,5.17,912.29,5.69,False
1587,1.81,64.92,2.56,1.0,10.6,5.58,925.87,6.14,False
1588,2.87,100.97,2.88,1.0,16.77,8.83,1034.66,9.71,False
1589,2.32,82.37,2.72,1.0,13.59,7.15,978.55,7.87,False
1590,1.86,66.42,2.57,1.0,10.86,5.71,930.41,6.29,False
1591,1.84,65.97,2.57,1.0,10.78,5.67,929.05,6.24,False
1592,2.14,76.02,2.66,1.0,12.5,6.58,959.37,7.24,False
1593,3.02,106.03,2.93,1.0,17.64,9.28,1049.96,10.21,False
1594,2.78,98.04,2.86,1.0,16.27,8.56,1025.85,9.42,False
1595,2.12,75.46,2.65,1.0,12.4,6.53,957.69,7.18,False
1596,1.85,66.06,2.57,1.0,10.79,5.68,929.31,6.25,False
1597,2.39,84.5,2.73,1.0,13.95,7.34,984.98,8.08,False
1598,2.56,90.44,2.79,1.0,14.97,7.88,1002.89,8.67,False
1599,2.73,96.27,2.84,1.0,15.96,8.4,1020.48,9.24,False
1600,1.78,63.67,2.55,1.0,10.38,5.47,922.09,6.01,False
1601,2.67,94.2,2.82,1.0,15.61,8.22,1014.23,9.04,False
1602,2.51,88.67,2.77,1.0,14.66,7.72,997.56,8.49,False
1603,2.34,83.03,2.72,1.0,13.7,7.21,980.54,7.93,False
1604,3.16,111.07,2.97,1.0,18.5,9.74,1065.16,10.71,False
1605,2.3,81.65,2.71,1.0,13.46,7.09,976.37,7.79,False
1606,3.11,109.08,2.96,1.0,18.16,9.56,1059.14,10.51,False
1607,3.02,106.0,2.93,1.0,17.63,9.28,1049.84,10.21,False
1608,1.92,68.42,2.59,1.0,11.2,5.89,936.45,6.48,False
1609,2.14,76.07,2.66,1.0,12.51,6.58,959.54,7.24,False
1610,2.36,83.73,2.73,1.0,13.82,7.27,982.63,8.0,False
1611,2.44,86.41,2.75,1.0,14.28,7.51,990.74,8.27,False
1612,2.68,94.47,2.82,1.0,15.66,8.24,1015.07,9.06,False
1613,2.9,101.89,2.89,1.0,16.93,8.91,1037.45,9.8,False
1614,1.92,68.68,2.59,1.0,11.24,5.92,937.24,6.51,False
1615,2.48,87.85,2.76,1.0,14.52,7.64,995.09,8.41,False
1616,2.21,78.35,2.68,1.0,12.9,6.79,966.42,7.47,False
1617,1.78,63.91,2.55,1.0,10.43,5.49,922.83,6.04,False
1618,3.02,106.1,2.93,1.0,17.65,9.29,1050.17,10.22,False
1619,2.09,74.5,2.64,1.0,12.24,6.44,954.8,7.09,False
1620,2.19,77.88,2.67,1.0,12.82,6.75,964.98,7.42,False
1621,2.86,100.55,2.88,1.0,16.7,8.79,1033.41,9.67,False
1622,2.25,79.75,2.69,1.0,13.14,6.91,970.62,7.61,False
1623,1.87,66.73,2.57,1.0,10.91,5.74,931.34,6.32,False
1624,3.12,109.67,2.96,1.0,18.26,9.61,1060.94,10.57,False
1625,3.04,106.72,2.93,1.0,17.75,9.34,1052.03,10.28,False
1626,2.57,90.82,2.79,1.0,15.03,7.91,1004.03,8.7,False
1627,3.04,106.73,2.93,1.0,17.76,9.34,1052.06,10.28,False
1628,2.86,100.64,2.88,1.0,16.71,8.8,1033.67,9.68,False
1629,1.67,59.97,2.51,1.0,9.75,5.13,910.95,5.65,False
1630,2.26,80.05,2.69,1.0,13.19,6.94,971.52,7.64,False
1631,2.72,95.78,2.84,1.0,15.88,8.36,1019.0,9.19,False
1632,2.21,78.63,2.68,1.0,12.95,6.81,967.26,7.5,False
1633,1.95,69.6,2.6,1.0,11.4,6.0,940.01,6.6,False
1634,2.13,75.72,2.66,1.0,12.45,6.55,958.47,7.21,False
1635,3.21,112.78,2.99,1.0,18.79,9.89,1070.32,10.88,False
1636,1.83,65.54,2.56,1.0,10.71,5.63,927.75,6.2,False
1637,2.28,80.83,2.7,1.0,13.32,7.01,973.89,7.71,False
1638,3.13,109.81,2.96,1.0,18.28,9.62,1061.36,10.58,False
1639,2.67,94.14,2.82,1.0,15.6,8.21,1014.05,9.03,False
1640,1.9,67.82,2.58,1.0,11.1,5.84,934.64,6.42,False
1641,1.96,69.97,2.6,1.0,11.46,6.03,941.11,6.64,False
1642,1.63,58.51,2.5,1.0,9.5,5.0,906.53,5.5,False
1643,2.77,97.69,2.85,1.0,16.21,8.53,1024.79,9.38,False
1644,1.65,59.41,2.51,1.0,9.66,5.08,909.25,5.59,False
1645,2.39,84.49,2.73,1.0,13.95,7.34,984.94,8.08,False
1646,1.72,61.82,2.53,1.0,10.07,5.3,916.51,5.83,False
1647,1.94,69.13,2.6,1.0,11.32,5.96,938.6,6.55,False
1648,3.2,112.42,2.99,1.0,18.73,9.86,1069.23,10.84,False
1649,2.55,90.2,2.79,1.0,14.93,7.86,1002.17,8.64,False
1650,1.86,66.39,2.57,1.0,10.85,5.71,930.3,6.28,False
1651,2.92,102.79,2.9,1.0,17.08,8.99,1040.17,9.89,False
1652,2.64,93.26,2.81,1.0,15.45,8.13,1011.4,8.94,False
1653,2.63,92.95,2.81,1.0,15.4,8.1,1010.47,8.91,False
1654,1.65,59.2,2.51,1.0,9.62,5.06,908.6,5.57,False
1655,2.68,94.37,2.82,1.0,15.64,8.23,1014.76,9.05,False
1656,2.68,94.57,2.82,1.0,15.67,8.25,1015.36,9.07,False
1657,2.53,89.33,2.78,1.0,14.78,7.78,999.53,8.55,False
1658,1.88,67.3,2.58,1.0,11.01,5.79,933.06,6.37,False
1659,2.05,73.18,2.63,1.0,12.01,6.32,950.81,6.95,False
1660,1.91,68.22,2.59,1.0,11.16,5.88,935.83,6.46,False
1661,1.88,67.29,2.58,1.0,11.01,5.79,933.04,6.37,False
1662,2.98,104.78,2.92,1.0,17.42,9.17,1046.18,10.09,False
1663,3.05,107.26,2.94,1.0,17.85,9.39,1053.67,10.33,False
1664,1.8,64.47,2.55,1.0,10.52,5.54,924.53,6.09,False
1665,2.58,91.07,2.79,1.0,15.07,7.93,1004.79,8.73,False
1666,3.16,110.8,2.97,1.0,18.45,9.71,1064.35,10.68,False
1667,1.79,64.26,2.55,1.0,10.49,5.52,923.88,6.07,False
1668,2.18,77.48,2.67,1.0,12.75,6.71,963.79,7.38,False
1669,2.18,77.41,2.67,1.0,12.74,6.7,963.57,7.37,False
1670,2.46,87.15,2.76,1.0,14.4,7.58,992.98,8.34,False
1671,3.04,106.81,2.94,1.0,17.77,9.35,1052.29,10.29,False
1672,1.85,66.21,2.57,1.0,10.82,5.69,929.77,6.26,False
1673,2.05,73.07,2.63,1.0,11.99,6.31,950.47,6.94,False
1674,1.63,58.53,2.5,1.0,9.51,5.0,906.6,5.5,False
1675,1.97,70.16,2.61,1.0,11.5,6.05,941.7,6.66,False
1676,2.71,95.71,2.84,1.0,15.87,8.35,1018.79,9.19,False
1677,2.53,89.47,2.78,1.0,14.8,7.79,999.97,8.57,False
1678,1.91,68.38,2.59,1.0,11.19,5.89,936.32,6.48,False
1679,2.81,99.1,2.87,1.0,16.45,8.66,1029.03,9.52,False
1680,2.17,77.22,2.67,1.0,12.7,6.69,962.98,7.35,False
1681,2.16,76.77,2.66,1.0,12.63,6.65,961.63,7.31,False
1682,3.21,112.79,2.99,1.0,18.79,9.89,1070.35,10.88,False
1683,1.7,61.18,2.52,1.0,9.96,5.24,914.59,5.77,False
1684,2.77,97.7,2.85,1.0,16.21,8.53,1024.79,9.38,False
1685,2.15,76.31,2.66,1.0,12.55,6.6,960.27,7.27,False
1686,2.24,79.54,2.69,1.0,13.1,6.9,969.99,7.58,False
1687,2.1,74.63,2.65,1.0,12.26,6.45,955.19,7.1,False
1688,2.11,75.16,2.65,1.0,12.35,6.5,956.79,7.15,False
1689,2.35,83.25,2.72,1.0,13.74,7.23,981.2,7.95,False
1690,2.9,102.1,2.89,1.0,16.96,8.93,1038.08,9.82,False
1691,3.22,113.06,2.99,1.0,18.84,9.92,1071.17,10.91,False
1692,2.31,81.78,2.71,1.0,13.48,7.1,976.76,7.81,False
1693,1.94,69.38,2.6,1.0,11.36,5.98,939.33,6.58,False
1694,2.7,95.09,2.83,1.0,15.76,8.3,1016.93,9.13,False
1695,2.09,74.38,2.64,1.0,12.22,6.43,954.43,7.07,False
1696,2.26,80.12,2.69,1.0,13.2,6.95,971.75,7.64,False
1697,2.27,80.61,2.7,1.0,13.28,6.99,973.22,7.69,False
1698,2.04,72.77,2.63,1.0,11.94,6.29,949.56,6.91,False
1699,2.33,82.48,2.72,1.0,13.6,7.16,978.86,7.88,False
1700,2.68,94.53,2.82,1.0,15.67,8.25,1015.24,9.07,False
1701,2.23,79.14,2.69,1.0,13.03,6.86,968.8,7.55,False
1702,3.02,106.03,2.93,1.0,17.64,9.28,1049.95,10.21,False
1703,3.19,111.95,2.98,1.0,18.65,9.82,1067.81,10.8,False
1704,3.08,108.24,2.95,1.0,18.01,9.48,1056.6,10.43,False
1705,2.76,97.28,2.85,1.0,16.14,8.49,1023.52,9.34,False
1706,2.78,97.93,2.86,1.0,16.25,8.55,1025.49,9.41,False
1707,2.53,89.58,2.78,1.0,14.82,7.8,1000.3,8.58,False
1708,2.41,85.23,2.74,1.0,14.07,7.41,987.16,8.15,False
1709,2.9,102.21,2.89,1.0,16.98,8.94,1038.43,9.83,False
1710,1.96,69.91,2.6,1.0,11.45,6.03,940.95,6.63,False
1711,2.64,93.31,2.81,1.0,15.46,8.14,1011.56,8.95,False
1712,1.67,59.94,2.51,1.0,9.75,5.13,910.84,5.64,False
1713,1.63,58.69,2.5,1.0,9.53,5.02,907.07,5.52,False
1714,2.15,76.31,2.66,1.0,12.55,6.6,960.25,7.27,False
1715,2.18,77.46,2.67,1.0,12.75,6.71,963.73,7.38,False
1716,2.25,79.78,2.69,1.0,13.14,6.92,970.73,7.61,False
1717,2.72,95.86,2.84,1.0,15.9,8.37,1019.26,9.2,False
1718,3.02,106.14,2.93,1.0,17.65,9.29,1050.26,10.22,False
1719,1.96,69.83,2.6,1.0,11.44,6.02,940.7,6.62,False
1720,3.14,110.13,2.97,1.0,18.34,9.65,1062.31,10.62,False
1721,2.14,76.2,2.66,1.0,12.53,6.59,959.92,7.25,False
1722,3.11,109.38,2.96,1.0,18.21,9.58,1060.05,10.54,False
1723,2.35,83.09,2.72,1.0,13.71,7.22,980.72,7.94,False
1724,2.87,101.07,2.88,1.0,16.79,8.84,1034.99,9.72,False
1725,2.28,80.91,2.7,1.0,13.34,7.02,974.15,7.72,False
1726,2.44,86.5,2.75,1.0,14.29,7.52,991.02,8.28,False
1727,2.05,73.11,2.63,1.0,12.0,6.32,950.61,6.95,False
1728,2.34,82.94,2.72,1.0,13.68,7.2,980.26,7.92,False
1729,3.22,113.04,2.99,1.0,18.84,9.91,1071.11,10.91,False
1730,2.71,95.64,2.83,1.0,15.86,8.35,1018.59,9.18,False
1731,2.51,88.59,2.77,1.0,14.65,7.71,997.31,8.48,False
1732,1.73,61.98,2.53,1.0,10.1,5.31,917.01,5.85,False
1733,2.12,75.46,2.65,1.0,12.4,6.53,957.7,7.18,False
1734,1.99,71.01,2.61,1.0,11.64,6.13,944.26,6.74,False
1735,2.28,80.91,2.7,1.0,13.34,7.02,974.14,7.72,False
1736,2.47,87.5,2.76,1.0,14.46,7.61,994.02,8.37,False
1737,1.9,67.97,2.59,1.0,11.12,5.85,935.07,6.44,False
1738,2.92,102.65,2.9,1.0,17.06,8.98,1039.74,9.88,False
1739,3.09,108.38,2.95,1.0,18.04,9.49,1057.04,10.44,False
1740,2.27,80.46,2.7,1.0,13.26,6.98,972.78,7.68,False
1741,2.42,85.62,2.74,1.0,14.14,7.44,988.36,8.19,False
1742,1.98,70.77,2.61,1.0,11.6,6.11,943.52,6.72,False
1743,2.92,102.85,2.9,1.0,17.09,9.0,1040.34,9.89,False
1744,3.01,105.85,2.93,1.0,17.6,9.27,1049.4,10.19,False
1745,2.22,78.82,2.68,1.0,12.98,6.83,967.82,7.51,False
1746,3.06,107.63,2.94,1.0,17.91,9.43,1054.79,10.37,False
1747,3.23,113.3,2.99,1.0,18.88,9.94,1071.88,10.93,False
1748,2.67,94.26,2.82,1.0,15.62,8.22,1014.42,9.04,False
1749,2.97,104.44,2.91,1.0,17.36,9.14,1045.15,10.05,False
1750,3.24,113.74,3.0,1.0,18.96,9.98,1073.21,10.97,False
1751,1.63,58.63,2.5,1.0,9.52,5.01,906.88,5.51,False
1752,2.39,84.71,2.74,1.0,13.99,7.36,985.61,8.1,False
1753,3.17,111.36,2.98,1.0,18.55,9.76,1066.02,10.74,False
1754,2.43,86.13,2.75,1.0,14.23,7.49,989.89,8.24,False
1755,3.1,108.91,2.95,1.0,18.13,9.54,1058.63,10.5,False
1756,2.15,76.4,2.66,1.0,12.56,6.61,960.52,7.27,False
1757,1.66,59.71,2.51,1.0,9.71,5.11,910.15,5.62,False
1758,1.97,70.34,2.61,1.0,11.53,6.07,942.22,6.67,False
1759,3.13,109.9,2.96,1.0,18.3,9.63,1061.61,10.59,False
1760,3.15,110.56,2.97,1.0,18.41,9.69,1063.6,10.66,False
1761,2.55,90.26,2.79,1.0,14.94,7.86,1002.36,8.65,False
1762,1.88,67.25,2.58,1.0,11.0,5.79,932.92,6.37,False
1763,2.75,96.98,2.85,1.0,16.09,8.47,1022.62,9.31,False
1764,2.23,78.99,2.68,1.0,13.01,6.85,968.35,7.53,False
1765,1.75,62.88,2.54,1.0,10.25,5.39,919.71,5.93,False
1766,3.22,113.05,2.99,1.0,18.84,9.91,1071.12,10.91,False
1767,3.13,109.76,2.96,1.0,18.27,9.62,1061.19,10.58,False
1768,2.78,98.07,2.86,1.0,16.27,8.57,1025.93,9.42,False
1769,2.15,76.27,2.66,1.0,12.54,6.6,960.14,7.26,False
1770,2.94,103.29,2.9,1.0,17.17,9.03,1041.67,9.94,False
1771,3.11,109.32,2.96,1.0,18.2,9.58,1059.89,10.54,False
1772,1.63,58.6,2.5,1.0,9.52,5.01,906.8,5.51,False
1773,2.84,100.04,2.87,1.0,16.61,8.74,1031.87,9.62,False
1774,1.9,67.76,2.58,1.0,11.08,5.83,934.44,6.42,False
1775,1.76,63.21,2.54,1.0,10.31,5.42,920.72,5.97,False
1776,3.19,111.91,2.98,1.0,18.64,9.81,1067.7,10.79,False
1777,2.92,102.63,2.9,1.0,17.05,8.98,1039.67,9.87,False
1778,2.34,82.82,2.72,1.0,13.66,7.19,979.89,7.91,False
1779,2.8,98.54,2.86,1.0,16.35,8.61,1027.35,9.47,False
1780,2.2,78.05,2.68,1.0,12.85,6.76,965.51,7.44,False
1781,2.73,96.38,2.84,1.0,15.98,8.41,1020.81,9.25,False
1782,2.81,98.84,2.86,1.0,16.41,8.63,1028.25,9.5,False
1783,1.9,67.8,2.58,1.0,11.09,5.84,934.56,6.42,False
1784,2.61,92.29,2.8,1.0,15.28,8.04,1008.47,8.85,False
1785,2.16,76.84,2.67,1.0,12.64,6.65,961.85,7.32,False
1786,2.39,84.5,2.73,1.0,13.95,7.34,984.96,8.08,False
1787,1.82,65.2,2.56,1.0,10.65,5.6,926.72,6.16,False
1788,2.76,97.11,2.85,1.0,16.11,8.48,1023.02,9.33,False
1789,1.65,59.3,2.51,1.0,9.64,5.07,908.91,5.58,False
1790,2.84,100.09,2.87,1.0,16.62,8.75,1032.03,9.62,False
1791,2.62,92.4,2.81,1.0,15.3,8.05,1008.82,8.86,False
1792,2.61,92.17,2.8,1.0,15.26,8.03,1008.11,8.84,False
1793,1.85,66.07,2.57,1.0,10.8,5.68,929.34,6.25,False
1794,1.93,68.89,2.59,1.0,11.28,5.94,937.86,6.53,False
1795,1.97,70.29,2.61,1.0,11.52,6.06,942.07,6.67,False
1796,2.36,83.59,2.73,1.0,13.79,7.26,982.22,7.99,False
1797,2.36,83.49,2.73,1.0,13.78,7.25,981.91,7.98,False
1798,2.26,80.29,2.7,1.0,13.23,6.96,972.27,7.66,False
1799,1.97,70.23,2.61,1.0,11.51,6.06,941.9,6.66,False
1800,2.91,102.23,2.89,1.0,16.98,8.94,1038.47,9.83,False
1801,2.35,83.23,2.72,1.0,13.73,7.23,981.15,7.95,False
1802,2.03,72.3,2.62,1.0,11.86,6.24,948.16,6.87,False
1803,1.77,63.52,2.55,1.0,10.36,5.45,921.65,6.0,False
1804,1.72,61.78,2.53,1.0,10.06,5.3,916.41,5.83,False
1805,2.43,85.84,2.75,1.0,14.18,7.46,989.0,8.21,False
1806,2.76,97.17,2.85,1.0,16.12,8.48,1023.19,9.33,False
1807,2.76,97.24,2.85,1.0,16.13,8.49,1023.41,9.34,False
1808,2.87,101.09,2.88,1.0,16.79,8.84,1035.03,9.72,False
1809,3.13,109.78,2.96,1.0,18.28,9.62,1061.25,10.58,False
1810,3.09,108.6,2.95,1.0,18.08,9.51,1057.72,10.47,False
1811,2.64,93.32,2.81,1.0,15.46,8.14,1011.58,8.95,False
1812,2.17,77.13,2.67,1.0,12.69,6.68,962.73,7.35,False
1813,3.07,107.88,2.94,1.0,17.95,9.45,1055.52,10.39,False
1814,2.41,85.15,2.74,1.0,14.06,7.4,986.92,8.14,False
1815,2.32,82.38,2.72,1.0,13.59,7.15,978.56,7.87,False
1816,2.87,100.97,2.88,1.0,16.77,8.83,1034.68,9.71,False
1817,2.87,101.05,2.88,1.0,16.78,8.83,1034.91,9.72,False
1818,2.26,80.32,2.7,1.0,13.24,6.97,972.36,7.66,False
1819,2.92,102.64,2.9,1.0,17.06,8.98,1039.73,9.87,False
1820,2.02,72.09,2.62,1.0,11.83,6.22,947.51,6.85,False
1821,1.65,59.47,2.51,1.0,9.67,5.09,909.43,5.6,False
1822,3.04,106.88,2.94,1.0,17.78,9.36,1052.5,10.29,False
1823,2.71,95.52,2.83,1.0,15.84,8.33,1018.22,9.17,False
1824,2.81,98.82,2.86,1.0,16.4,8.63,1028.18,9.5,False
1825,2.69,94.95,2.83,1.0,15.74,8.28,1016.52,9.11,False
1826,3.14,110.08,2.96,1.0,18.33,9.65,1062.18,10.61,False
1827,2.88,101.52,2.89,1.0,16.86,8.88,1036.35,9.76,False
1828,1.64,58.93,2.5,1.0,9.57,5.04,907.81,5.54,False
1829,2.46,86.95,2.76,1.0,14.37,7.56,992.36,8.32,False
1830,1.85,66.19,2.57,1.0,10.82,5.69,929.7,6.26,False
1831,1.97,70.29,2.61,1.0,11.52,6.06,942.09,6.67,False
1832,2.35,83.25,2.72,1.0,13.74,7.23,981.2,7.95,False
1833,2.51,88.75,2.77,1.0,14.68,7.73,997.8,8.5,False
1834,2.31,81.92,2.71,1.0,13.51,7.11,977.19,7.82,False
1835,1.67,60.18,2.52,1.0,9.79,5.15,911.56,5.67,False
1836,2.53,89.39,2.78,1.0,14.79,7.78,999.72,8.56,False
1837,2.29,81.22,2.7,1.0,13.39,7.05,975.08,7.75,False
1838,2.88,101.27,2.89,1.0,16.82,8.85,1035.58,9.74,False
1839,2.79,98.46,2.86,1.0,16.34,8.6,1027.09,9.46,False
1840,2.62,92.65,2.81,1.0,15.35,8.08,1009.57,8.88,False
1841,2.03,72.39,2.63,1.0,11.88,6.25,948.43,6.88,False
1842,3.12,109.61,2.96,1.0,18.25,9.6,1060.75,10.56,False
1843,2.06,73.34,2.63,1.0,12.04,6.34,951.29,6.97,False
1844,2.51,88.88,2.77,1.0,14.7,7.74,998.2,8.51,False
1845,2.35,83.19,2.72,1.0,13.73,7.22,981.01,7.95,False
1846,1.66,59.53,2.51,1.0,9.68,5.09,909.6,5.6,False
1847,1.88,67.22,2.58,1.0,10.99,5.79,932.83,6.36,False
1848,2.9,102.13,2.89,1.0,16.97,8.93,1038.16,9.82,False
1849,2.29,81.11,2.7,1.0,13.37,7.04,974.73,7.74,False
1850,3.23,113.32,2.99,1.0,18.88,9.94,1071.94,10.93,False
1851,2.48,87.72,2.76,1.0,14.5,7.63,994.69,8.4,False
1852,2.36,83.67,2.73,1.0,13.81,7.27,982.47,7.99,False
1853,1.92,68.68,2.59,1.0,11.24,5.92,937.22,6.51,False
1854,2.7,95.17,2.83,1.0,15.78,8.3,1017.16,9.13,False
1855,3.05,107.02,2.94,1.0,17.81,9.37,1052.94,10.31,False
1856,2.18,77.29,2.67,1.0,12.72,6.69,963.2,7.36,False
1857,2.17,76.99,2.67,1.0,12.67,6.67,962.31,7.33,False
1858,1.66,59.68,2.51,1.0,9.7,5.11,910.07,5.62,False
1859,3.02,106.18,2.93,1.0,17.66,9.3,1050.39,10.22,False
1860,2.58,90.98,2.79,1.0,15.06,7.93,1004.51,8.72,False
1861,3.2,112.13,2.98,1.0,18.68,9.83,1068.34,10.81,False
1862,2.63,92.99,2.81,1.0,15.4,8.11,1010.59,8.92,False
1863,1.77,63.48,2.54,1.0,10.35,5.45,921.52,5.99,False
1864,3.17,111.43,2.98,1.0,18.56,9.77,1066.25,10.75,False
1865,2.76,97.23,2.85,1.0,16.13,8.49,1023.4,9.34,False
1866,2.74,96.75,2.84,1.0,16.05,8.45,1021.93,9.29,False
1867,2.78,98.12,2.86,1.0,16.28,8.57,1026.06,9.43,False
1868,2.27,80.59,2.7,1.0,13.28,6.99,973.18,7.69,False
1869,1.75,62.93,2.54,1.0,10.26,5.4,919.86,5.94,False
1870,2.53,89.31,2.78,1.0,14.77,7.78,999.49,8.55,False
1871,2.7,95.2,2.83,1.0,15.78,8.31,1017.25,9.14,False
1872,1.96,69.94,2.6,1.0,11.46,6.03,941.03,6.63,False
1873,2.94,103.37,2.9,1.0,17.18,9.04,1041.93,9.95,False
1874,3.07,107.79,2.94,1.0,17.94,9.44,1055.25,10.38,False
1875,1.75,62.7,2.54,1.0,10.22,5.38,919.16,5.92,False
1876,2.81,99.01,2.86,1.0,16.43,8.65,1028.77,9.51,False
1877,1.86,66.49,2.57,1.0,10.87,5.72,930.62,6.29,False
1878,3.1,109.02,2.96,1.0,18.15,9.55,1058.96,10.51,False
1879,2.56,90.54,2.79,1.0,14.98,7.89,1003.21,8.68,False
1880,1.87,66.78,2.57,1.0,10.92,5.75,931.48,6.32,False
1881,1.91,68.3,2.59,1.0,11.18,5.88,936.08,6.47,False
1882,2.23,79.27,2.69,1.0,13.06,6.87,969.2,7.56,False
1883,2.21,78.49,2.68,1.0,12.92,6.8,966.82,7.48,False
1884,2.33,82.43,2.72,1.0,13.6,7.16,978.72,7.87,False
1885,2.33,82.56,2.72,1.0,13.62,7.17,979.11,7.88,False
1886,1.97,70.27,2.61,1.0,11.51,6.06,942.01,6.67,False
1887,1.82,65.26,2.56,1.0,10.66,5.61,926.91,6.17,False
1888,1.88,67.04,2.58,1.0,10.96,5.77,932.28,6.35,False
1889,2.53,89.48,2.78,1.0,14.8,7.79,1000.01,8.57,False
1890,3.13,109.96,2.96,1.0,18.31,9.64,1061.81,10.6,False
1891,2.39,84.72,2.74,1.0,13.99,7.36,985.63,8.1,False
1892,2.35,83.15,2.72,1.0,13.72,7.22,980.88,7.94,False
1893,3.1,109.05,2.96,1.0,18.15,9.55,1059.05,10.51,False
1894,3.18,111.71,2.98,1.0,18.61,9.79,1067.09,10.77,False
1895,1.95,69.55,2.6,1.0,11.39,6.0,939.86,6.6,False
1896,1.92,68.55,2.59,1.0,11.22,5.91,936.85,6.5,False
1897,3.09,108.64,2.95,1.0,18.08,9.52,1057.84,10.47,False
1898,3.02,106.05,2.93,1.0,17.64,9.28,1050.0,10.21,False
1899,2.56,90.42,2.79,1.0,14.96,7.88,1002.84,8.66,False
1900,2.15,76.28,2.66,1.0,12.54,6.6,960.15,7.26,False
1901,2.54,89.68,2.78,1.0,14.84,7.81,1000.59,8.59,False
1902,1.95,69.54,2.6,1.0,11.39,5.99,939.83,6.59,False
1903,1.93,68.89,2.59,1.0,11.28,5.94,937.85,6.53,False
