,nuc,aexp,nd,ns,age,asexp,la,ld,target
1515,6.15,74.52,12.32,2.34,14.76,0.14,646.19,104.2,False
1516,6.12,74.58,12.3,2.35,14.76,0.14,655.19,103.45,False
1517,4.25,77.32,11.08,2.96,14.95,0.09,1109.82,65.95,True
1518,5.73,75.14,12.05,2.48,14.8,0.13,749.17,95.7,False
1519,4.72,76.62,11.39,2.81,14.9,0.1,994.5,75.46,False
1520,4.83,76.46,11.46,2.77,14.89,0.1,967.61,77.68,False
1521,6.49,74.03,12.54,2.23,14.72,0.15,564.3,110.95,False
1522,5.0,76.21,11.57,2.71,14.88,0.11,926.23,81.09,False
1523,6.85,73.5,12.78,2.11,14.69,0.16,476.65,118.18,False
1524,6.19,74.47,12.35,2.33,14.75,0.14,637.37,104.92,False
1525,5.12,76.04,11.65,2.68,14.86,0.11,898.44,83.39,False
1526,5.39,75.64,11.83,2.59,14.84,0.12,831.03,88.95,False
1527,4.34,77.19,11.14,2.93,14.94,0.09,1087.51,67.79,True
1528,4.62,76.77,11.32,2.84,14.91,0.1,1019.13,73.43,False
1529,5.23,75.88,11.72,2.64,14.85,0.11,870.72,85.67,False
1530,4.47,76.99,11.23,2.89,14.93,0.09,1054.28,70.53,True
1531,4.3,77.24,11.11,2.94,14.95,0.09,1096.79,67.02,True
1532,6.36,74.22,12.46,2.27,14.74,0.15,596.93,108.26,False
1533,6.88,73.46,12.8,2.1,14.68,0.16,470.08,118.72,False
1534,6.01,74.73,12.23,2.38,14.77,0.14,680.07,101.4,False
1535,4.26,77.31,11.09,2.96,14.95,0.09,1107.44,66.14,True
1536,4.25,77.32,11.08,2.96,14.95,0.09,1109.19,66.0,True
1537,6.28,74.34,12.41,2.3,14.74,0.14,615.39,106.74,False
1538,5.31,75.76,11.77,2.61,14.84,0.12,851.7,87.24,False
1539,4.77,76.55,11.42,2.79,14.9,0.1,982.32,76.47,False
1540,6.83,73.53,12.77,2.12,14.69,0.16,481.11,117.81,False
1541,6.47,74.06,12.53,2.24,14.73,0.15,569.95,110.49,False
1542,5.06,76.13,11.61,2.7,14.87,0.11,912.76,82.2,False
1543,4.54,76.89,11.27,2.87,14.92,0.1,1038.94,71.8,False
1544,4.36,77.15,11.15,2.92,14.94,0.09,1082.22,68.23,True
1545,5.37,75.67,11.81,2.59,14.84,0.12,836.18,88.52,False
1546,6.68,73.75,12.67,2.17,14.7,0.15,518.71,114.71,False
1547,6.58,73.9,12.6,2.2,14.71,0.15,543.48,112.67,False
1548,4.23,77.34,11.07,2.97,14.95,0.09,1113.44,65.65,True
1549,5.49,75.49,11.89,2.55,14.83,0.12,806.88,90.94,False
1550,6.76,73.64,12.72,2.14,14.7,0.16,499.75,116.28,False
1551,5.02,76.19,11.58,2.71,14.87,0.11,921.86,81.45,False
1552,5.01,76.2,11.58,2.71,14.87,0.11,924.39,81.25,False
1553,5.16,75.97,11.68,2.66,14.86,0.11,886.49,84.37,False
1554,6.7,73.72,12.68,2.16,14.7,0.16,512.65,115.21,False
1555,4.96,76.27,11.55,2.73,14.88,0.11,935.0,80.37,False
1556,4.27,77.29,11.09,2.95,14.95,0.09,1104.33,66.4,True
1557,5.49,75.5,11.89,2.55,14.83,0.12,807.73,90.87,False
1558,4.24,77.33,11.07,2.96,14.95,0.09,1111.55,65.81,True
1559,5.21,75.9,11.71,2.65,14.85,0.11,874.97,85.32,False
1560,5.83,74.99,12.11,2.44,14.79,0.13,723.98,97.78,False
1561,6.77,73.61,12.73,2.14,14.69,0.16,495.77,116.6,False
1562,6.45,74.09,12.52,2.24,14.73,0.15,574.05,110.15,False
1563,6.77,73.61,12.73,2.14,14.69,0.16,495.22,116.65,False
1564,4.24,77.32,11.08,2.96,14.95,0.09,1109.94,65.94,True
1565,6.42,74.12,12.5,2.25,14.73,0.15,580.33,109.63,False
1566,6.01,74.73,12.23,2.39,14.77,0.14,681.2,101.31,False
1567,5.48,75.51,11.88,2.56,14.83,0.12,810.5,90.64,False
1568,6.65,73.79,12.65,2.17,14.71,0.15,524.21,114.26,False
1569,6.16,74.51,12.33,2.34,14.76,0.14,643.94,104.38,False
1570,4.84,76.46,11.46,2.77,14.89,0.1,966.41,77.78,False
1571,6.44,74.1,12.51,2.25,14.73,0.15,577.03,109.9,False
1572,6.59,73.88,12.61,2.2,14.71,0.15,539.92,112.96,False
1573,5.16,75.98,11.67,2.66,14.86,0.11,888.44,84.21,False
1574,5.88,74.93,12.14,2.43,14.79,0.13,713.38,98.65,False
1575,5.85,74.96,12.13,2.44,14.79,0.13,718.73,98.21,False
1576,4.99,76.23,11.57,2.72,14.88,0.11,928.78,80.88,False
1577,5.45,75.55,11.86,2.57,14.83,0.12,817.21,90.09,False
1578,5.19,75.93,11.7,2.65,14.86,0.11,879.97,84.91,False
1579,7.09,73.15,12.93,2.03,14.66,0.17,419.27,122.92,True
1580,5.06,76.12,11.61,2.69,14.87,0.11,910.95,82.35,False
1581,4.16,77.45,11.02,2.99,14.96,0.09,1130.62,64.23,True
1582,6.57,73.91,12.6,2.2,14.72,0.15,544.53,112.58,False
1583,4.45,77.02,11.21,2.89,14.93,0.09,1060.12,70.05,True
1584,5.92,74.86,12.17,2.41,14.78,0.13,702.28,99.57,False
1585,5.45,75.55,11.87,2.57,14.83,0.12,816.73,90.13,False
1586,4.97,76.26,11.55,2.72,14.88,0.11,934.18,80.44,False
1587,7.01,73.27,12.88,2.06,14.67,0.16,439.1,121.28,True
1588,4.35,77.16,11.15,2.92,14.94,0.09,1083.28,68.14,True
1589,6.3,74.31,12.42,2.29,14.74,0.14,611.47,107.06,False
1590,6.77,73.62,12.72,2.14,14.7,0.16,496.85,116.52,False
1591,6.59,73.88,12.61,2.19,14.71,0.15,539.22,113.02,False
1592,5.76,75.1,12.07,2.47,14.8,0.13,741.97,96.29,False
1593,5.48,75.51,11.88,2.56,14.83,0.12,810.31,90.66,False
1594,5.36,75.69,11.81,2.6,14.84,0.12,839.4,88.26,False
1595,4.55,76.88,11.28,2.86,14.92,0.1,1036.2,72.02,False
1596,6.59,73.88,12.61,2.2,14.71,0.15,540.02,112.95,False
1597,6.13,74.56,12.31,2.35,14.76,0.14,652.95,103.64,False
1598,6.69,73.73,12.67,2.16,14.7,0.15,515.57,114.97,False
1599,4.47,76.99,11.23,2.89,14.93,0.09,1055.22,70.45,True
1600,6.05,74.67,12.26,2.37,14.77,0.14,671.48,102.11,False
1601,5.44,75.56,11.86,2.57,14.83,0.12,818.82,89.95,False
1602,6.59,73.89,12.61,2.2,14.71,0.15,540.84,112.89,False
1603,6.21,74.43,12.36,2.32,14.75,0.14,631.33,105.42,False
1604,5.59,75.35,11.96,2.52,14.81,0.12,782.51,92.95,False
1605,6.83,73.52,12.77,2.12,14.69,0.16,480.91,117.83,False
1606,6.24,74.39,12.38,2.31,14.75,0.14,624.74,105.96,False
1607,5.65,75.27,11.99,2.5,14.81,0.13,769.55,94.02,False
1608,5.32,75.75,11.78,2.61,14.84,0.12,849.45,87.43,False
1609,5.3,75.78,11.77,2.62,14.84,0.12,854.02,87.05,False
1610,6.3,74.31,12.42,2.29,14.74,0.14,610.56,107.13,False
1611,6.6,73.87,12.61,2.19,14.71,0.15,538.16,113.11,False
1612,4.77,76.56,11.42,2.79,14.9,0.1,983.24,76.39,False
1613,5.33,75.73,11.79,2.61,14.84,0.12,845.63,87.74,False
1614,6.79,73.59,12.74,2.13,14.69,0.16,491.03,117.0,False
1615,5.62,75.3,11.98,2.51,14.81,0.13,774.72,93.59,False
1616,4.33,77.2,11.13,2.93,14.94,0.09,1090.31,67.56,True
1617,7.03,73.23,12.9,2.05,14.67,0.16,432.92,121.79,True
1618,6.79,73.59,12.74,2.13,14.69,0.16,492.09,116.91,False
1619,4.91,76.35,11.51,2.74,14.88,0.11,948.25,79.28,False
1620,5.33,75.72,11.79,2.61,14.84,0.12,845.27,87.77,False
1621,5.19,75.93,11.7,2.65,14.86,0.11,879.48,84.95,False
1622,6.64,73.81,12.64,2.18,14.71,0.15,528.71,113.89,False
1623,6.43,74.12,12.5,2.25,14.73,0.15,579.47,109.7,False
1624,5.89,74.91,12.15,2.42,14.78,0.13,710.02,98.93,False
1625,4.92,76.33,11.52,2.74,14.88,0.11,946.34,79.43,False
1626,5.97,74.79,12.2,2.4,14.78,0.14,690.86,100.51,False
1627,5.98,74.78,12.21,2.39,14.78,0.14,688.31,100.72,False
1628,4.59,76.81,11.31,2.85,14.92,0.1,1025.49,72.91,False
1629,6.33,74.26,12.44,2.28,14.74,0.15,602.47,107.8,False
1630,6.04,74.69,12.25,2.38,14.77,0.14,673.63,101.93,False
1631,4.87,76.4,11.49,2.76,14.89,0.11,956.9,78.56,False
1632,4.82,76.47,11.46,2.77,14.89,0.1,969.18,77.55,False
1633,5.6,75.33,11.97,2.52,14.81,0.13,779.79,93.17,False
1634,4.94,76.3,11.53,2.73,14.88,0.11,941.44,79.84,False
1635,5.81,75.03,12.1,2.45,14.79,0.13,730.24,97.26,False
1636,5.76,75.1,12.07,2.47,14.8,0.13,742.06,96.29,False
1637,6.62,73.84,12.62,2.19,14.71,0.15,533.83,113.46,False
1638,6.06,74.65,12.26,2.37,14.77,0.14,668.05,102.39,False
1639,4.84,76.45,11.47,2.77,14.89,0.1,965.81,77.83,False
1640,6.84,73.52,12.77,2.12,14.69,0.16,480.07,117.9,False
1641,6.58,73.89,12.6,2.2,14.71,0.15,541.35,112.84,False
1642,7.11,73.12,12.95,2.03,14.66,0.17,413.39,123.4,True
1643,4.6,76.8,11.31,2.84,14.92,0.1,1023.1,73.1,False
1644,4.47,76.99,11.23,2.89,14.93,0.09,1055.09,70.46,True
1645,4.87,76.4,11.49,2.76,14.89,0.1,957.87,78.48,False
1646,6.96,73.34,12.85,2.08,14.68,0.16,450.22,120.36,False
1647,6.89,73.44,12.8,2.1,14.68,0.16,467.39,118.95,False
1648,7.1,73.14,12.94,2.03,14.66,0.17,417.19,123.09,True
1649,6.7,73.72,12.68,2.16,14.7,0.16,513.21,115.17,False
1650,5.93,74.85,12.18,2.41,14.78,0.13,700.16,99.74,False
1651,4.24,77.33,11.08,2.96,14.95,0.09,1111.13,65.84,True
1652,5.54,75.43,11.92,2.54,14.82,0.12,796.13,91.83,False
1653,6.01,74.73,12.23,2.38,14.77,0.14,680.05,101.4,False
1654,4.99,76.23,11.56,2.72,14.88,0.11,929.9,80.79,False
1655,6.28,74.34,12.4,2.3,14.75,0.14,615.97,106.69,False
1656,6.1,74.6,12.29,2.35,14.76,0.14,658.61,103.17,False
1657,5.23,75.87,11.72,2.64,14.85,0.11,869.63,85.76,False
1658,5.72,75.16,12.04,2.48,14.8,0.13,752.14,95.46,False
1659,5.53,75.44,11.92,2.54,14.82,0.12,797.67,91.7,False
1660,4.5,76.95,11.24,2.88,14.93,0.09,1048.19,71.03,False
1661,6.78,73.6,12.74,2.13,14.69,0.16,492.74,116.85,False
1662,4.86,76.41,11.48,2.76,14.89,0.1,959.31,78.36,False
1663,4.77,76.54,11.42,2.79,14.9,0.1,981.13,76.56,False
1664,6.01,74.74,12.23,2.39,14.77,0.14,681.85,101.25,False
1665,6.74,73.67,12.7,2.15,14.7,0.16,504.2,115.91,False
1666,5.59,75.35,11.96,2.52,14.82,0.12,783.09,92.9,False
1667,7.02,73.25,12.89,2.06,14.67,0.16,435.72,121.56,True
1668,4.43,77.05,11.2,2.9,14.93,0.09,1064.57,69.68,True
1669,7.0,73.28,12.88,2.06,14.67,0.16,440.17,121.19,False
1670,5.49,75.49,11.89,2.55,14.82,0.12,806.37,90.98,False
1671,6.23,74.42,12.37,2.31,14.75,0.14,628.59,105.65,False
1672,5.66,75.25,12.0,2.5,14.81,0.13,767.05,94.23,False
1673,4.19,77.4,11.04,2.98,14.96,0.09,1123.71,64.8,True
1674,6.23,74.41,12.37,2.31,14.75,0.14,628.42,105.66,False
1675,4.45,77.02,11.21,2.89,14.93,0.09,1059.98,70.06,True
1676,6.62,73.84,12.63,2.19,14.71,0.15,532.78,113.55,False
1677,5.6,75.33,11.96,2.52,14.81,0.12,780.56,93.11,False
1678,5.69,75.2,12.02,2.49,14.8,0.13,757.98,94.97,False
1679,5.85,74.97,12.13,2.44,14.79,0.13,720.13,98.1,False
1680,4.78,76.54,11.43,2.79,14.9,0.1,980.26,76.64,False
1681,4.68,76.69,11.36,2.82,14.91,0.1,1005.0,74.6,False
1682,5.57,75.38,11.94,2.53,14.82,0.12,787.68,92.52,False
1683,5.93,74.86,12.18,2.41,14.78,0.13,701.35,99.65,False
1684,4.21,77.38,11.05,2.97,14.96,0.09,1119.29,65.17,True
1685,6.4,74.17,12.48,2.26,14.73,0.15,587.29,109.05,False
1686,6.89,73.44,12.8,2.1,14.68,0.16,467.44,118.94,False
1687,6.26,74.37,12.39,2.3,14.75,0.14,620.54,106.31,False
1688,6.97,73.32,12.86,2.07,14.67,0.16,447.5,120.59,False
1689,4.72,76.62,11.39,2.81,14.9,0.1,994.35,75.47,False
1690,5.89,74.91,12.15,2.42,14.78,0.13,709.61,98.96,False
1691,4.82,76.48,11.45,2.77,14.89,0.1,970.07,77.48,False
1692,5.87,74.94,12.14,2.43,14.79,0.13,714.65,98.55,False
1693,5.65,75.26,11.99,2.5,14.81,0.13,768.69,94.09,False
1694,5.0,76.21,11.57,2.71,14.88,0.11,926.22,81.09,False
1695,4.98,76.24,11.56,2.72,14.88,0.11,930.74,80.72,False
1696,5.38,75.66,11.82,2.59,14.84,0.12,834.45,88.67,False
1697,5.11,76.06,11.64,2.68,14.86,0.11,900.21,83.24,False
1698,4.91,76.35,11.51,2.74,14.88,0.11,948.79,79.23,False
1699,5.95,74.82,12.19,2.4,14.78,0.13,695.85,100.1,False
1700,4.59,76.81,11.3,2.85,14.92,0.1,1025.89,72.87,False
1701,6.25,74.38,12.39,2.31,14.75,0.14,623.18,106.09,False
1702,6.69,73.74,12.67,2.16,14.7,0.15,516.66,114.88,False
1703,5.95,74.82,12.19,2.4,14.78,0.13,694.69,100.19,False
1704,4.41,77.07,11.19,2.91,14.94,0.09,1068.91,69.32,True
1705,6.3,74.31,12.42,2.29,14.74,0.14,610.5,107.14,False
1706,4.86,76.42,11.48,2.76,14.89,0.1,960.37,78.28,False
1707,6.12,74.57,12.3,2.35,14.76,0.14,654.38,103.52,False
1708,4.88,76.39,11.49,2.75,14.89,0.11,955.56,78.67,False
1709,4.75,76.58,11.41,2.8,14.9,0.1,987.16,76.07,False
1710,4.21,77.37,11.06,2.97,14.96,0.09,1118.61,65.22,True
1711,5.11,76.05,11.64,2.68,14.86,0.11,899.97,83.26,False
1712,7.17,73.03,12.99,2.01,14.65,0.17,398.17,124.66,True
1713,6.79,73.59,12.74,2.13,14.69,0.16,491.42,116.96,False
1714,6.86,73.49,12.78,2.11,14.69,0.16,475.16,118.3,False
1715,5.48,75.5,11.89,2.56,14.83,0.12,808.63,90.79,False
1716,5.0,76.22,11.57,2.72,14.88,0.11,927.05,81.03,False
1717,4.69,76.67,11.37,2.82,14.91,0.1,1002.12,74.83,False
1718,4.25,77.31,11.08,2.96,14.95,0.09,1108.78,66.03,True
1719,6.5,74.02,12.55,2.23,14.72,0.15,562.59,111.09,False
1720,6.62,73.84,12.63,2.19,14.71,0.15,533.49,113.49,False
1721,4.16,77.45,11.02,2.99,14.96,0.09,1131.1,64.19,True
1722,5.1,76.07,11.64,2.68,14.87,0.11,901.89,83.1,False
1723,6.89,73.44,12.8,2.1,14.68,0.16,466.99,118.98,False
1724,6.73,73.68,12.7,2.15,14.7,0.16,505.83,115.77,False
1725,5.41,75.61,11.84,2.58,14.83,0.12,826.24,89.34,False
1726,6.9,73.43,12.81,2.1,14.68,0.16,465.85,119.07,False
1727,6.68,73.75,12.67,2.17,14.7,0.15,518.1,114.76,False
1728,5.78,75.06,12.08,2.46,14.8,0.13,735.65,96.82,False
1729,5.68,75.22,12.01,2.49,14.81,0.13,762.14,94.63,False
1730,4.98,76.25,11.56,2.72,14.88,0.11,932.21,80.6,False
1731,5.13,76.02,11.66,2.67,14.86,0.11,894.41,83.72,False
1732,4.98,76.24,11.56,2.72,14.88,0.11,931.55,80.66,False
1733,5.34,75.72,11.79,2.6,14.84,0.12,843.95,87.88,False
1734,4.86,76.41,11.48,2.76,14.89,0.1,959.64,78.34,False
1735,7.0,73.28,12.88,2.06,14.67,0.16,440.14,121.19,False
1736,4.87,76.41,11.49,2.76,14.89,0.1,958.6,78.42,False
1737,6.8,73.57,12.75,2.13,14.69,0.16,488.68,117.19,False
1738,5.65,75.26,11.99,2.5,14.81,0.13,769.05,94.06,False
1739,6.09,74.61,12.28,2.36,14.76,0.14,661.12,102.96,False
1740,4.71,76.64,11.38,2.81,14.91,0.1,997.27,75.23,False
1741,5.71,75.16,12.04,2.48,14.8,0.13,752.65,95.41,False
1742,6.25,74.39,12.38,2.31,14.75,0.14,623.74,106.05,False
1743,6.84,73.52,12.77,2.12,14.69,0.16,480.16,117.89,False
1744,5.78,75.07,12.08,2.46,14.8,0.13,737.62,96.65,False
1745,5.12,76.03,11.65,2.67,14.86,0.11,896.55,83.54,False
1746,4.56,76.85,11.29,2.86,14.92,0.1,1032.47,72.33,False
1747,4.53,76.91,11.26,2.87,14.92,0.1,1041.05,71.62,False
1748,4.82,76.47,11.46,2.77,14.89,0.1,969.02,77.56,False
1749,6.5,74.01,12.55,2.23,14.72,0.15,561.78,111.16,False
1750,4.3,77.24,11.11,2.94,14.95,0.09,1096.81,67.02,True
1751,6.14,74.54,12.32,2.34,14.76,0.14,649.24,103.94,False
1752,5.31,75.76,11.77,2.61,14.84,0.12,851.58,87.25,False
1753,6.78,73.6,12.74,2.13,14.69,0.16,492.73,116.86,False
1754,6.93,73.38,12.83,2.08,14.68,0.16,456.66,119.83,False
1755,5.63,75.29,11.98,2.51,14.81,0.13,773.27,93.71,False
1756,5.04,76.15,11.6,2.7,14.87,0.11,915.48,81.98,False
1757,4.29,77.26,11.11,2.95,14.95,0.09,1099.0,66.84,True
1758,4.8,76.5,11.44,2.78,14.9,0.1,974.35,77.12,False
1759,4.35,77.17,11.15,2.93,14.94,0.09,1085.08,67.99,True
1760,5.71,75.18,12.03,2.48,14.8,0.13,754.43,95.27,False
1761,6.11,74.59,12.29,2.35,14.76,0.14,657.15,103.29,False
1762,4.67,76.7,11.36,2.82,14.91,0.1,1006.75,74.45,False
1763,6.34,74.24,12.45,2.28,14.74,0.15,599.76,108.03,False
1764,4.76,76.56,11.42,2.79,14.9,0.1,984.46,76.29,False
1765,6.35,74.24,12.45,2.28,14.74,0.15,599.49,108.05,False
1766,4.57,76.84,11.29,2.85,14.92,0.1,1030.52,72.49,False
1767,5.15,75.99,11.67,2.67,14.86,0.11,889.93,84.09,False
1768,4.48,76.97,11.24,2.88,14.93,0.09,1051.57,70.75,True
1769,6.52,73.98,12.56,2.22,14.72,0.15,556.56,111.59,False
1770,6.0,74.74,12.23,2.39,14.77,0.14,682.37,101.21,False
1771,7.1,73.14,12.94,2.03,14.66,0.17,417.11,123.09,True
1772,5.27,75.82,11.75,2.63,14.85,0.12,861.68,86.42,False
1773,4.13,77.48,11.01,3.0,14.96,0.08,1136.8,63.72,True
1774,6.4,74.16,12.49,2.26,14.73,0.15,585.52,109.2,False
1775,6.19,74.47,12.35,2.33,14.75,0.14,638.04,104.87,False
1776,6.86,73.48,12.78,2.11,14.69,0.16,474.17,118.39,False
1777,5.31,75.76,11.77,2.61,14.84,0.12,851.49,87.26,False
1778,5.55,75.4,11.93,2.53,14.82,0.12,792.3,92.14,False
1779,4.21,77.37,11.06,2.97,14.96,0.09,1118.6,65.22,True
1780,6.18,74.49,12.34,2.33,14.76,0.14,640.37,104.68,False
1781,6.53,73.97,12.57,2.21,14.72,0.15,553.88,111.81,False
1782,5.38,75.65,11.82,2.59,14.84,0.12,832.89,88.79,False
1783,5.67,75.23,12.01,2.5,14.81,0.13,764.16,94.46,False
1784,5.58,75.36,11.95,2.52,14.82,0.12,785.13,92.73,False
1785,5.81,75.03,12.1,2.45,14.79,0.13,730.45,97.24,False
1786,6.52,73.98,12.57,2.22,14.72,0.15,555.93,111.64,False
1787,5.23,75.88,11.72,2.64,14.85,0.11,871.5,85.61,False
1788,6.89,73.44,12.8,2.1,14.68,0.16,466.99,118.98,False
1789,4.46,77.01,11.22,2.89,14.93,0.09,1058.66,70.17,True
1790,6.58,73.89,12.6,2.2,14.71,0.15,541.93,112.8,False
1791,5.87,74.94,12.14,2.43,14.79,0.13,715.87,98.45,False
1792,6.35,74.23,12.45,2.27,14.74,0.15,598.46,108.13,False
1793,6.24,74.39,12.38,2.31,14.75,0.14,623.89,106.04,False
1794,4.5,76.95,11.25,2.88,14.93,0.09,1048.03,71.05,False
1795,5.56,75.39,11.94,2.53,14.82,0.12,789.29,92.39,False
1796,5.04,76.15,11.6,2.7,14.87,0.11,915.74,81.96,False
1797,5.09,76.08,11.63,2.68,14.87,0.11,903.48,82.97,False
1798,5.42,75.59,11.85,2.58,14.83,0.12,823.78,89.55,False
1799,5.24,75.86,11.73,2.64,14.85,0.12,868.27,85.87,False
1800,5.69,75.2,12.02,2.49,14.81,0.13,758.87,94.9,False
1801,4.47,76.98,11.23,2.89,14.93,0.09,1054.12,70.54,True
1802,6.39,74.18,12.48,2.26,14.73,0.15,589.38,108.88,False
1803,6.9,73.43,12.81,2.1,14.68,0.16,465.18,119.13,False
1804,6.45,74.09,12.51,2.24,14.73,0.15,575.03,110.07,False
1805,7.09,73.15,12.93,2.03,14.66,0.17,418.55,122.97,True
1806,6.23,74.41,12.37,2.31,14.75,0.14,627.15,105.77,False
1807,5.3,75.77,11.77,2.62,14.84,0.12,853.31,87.11,False
1808,4.53,76.9,11.27,2.87,14.92,0.1,1040.57,71.66,False
1809,5.44,75.58,11.86,2.57,14.83,0.12,820.68,89.8,False
1810,6.49,74.03,12.54,2.23,14.72,0.15,564.97,110.9,False
1811,4.25,77.31,11.08,2.96,14.95,0.09,1108.24,66.08,True
1812,6.5,74.01,12.55,2.22,14.72,0.15,560.68,111.25,False
1813,4.56,76.86,11.28,2.86,14.92,0.1,1033.47,72.25,False
1814,6.64,73.81,12.64,2.18,14.71,0.15,527.74,113.97,False
1815,4.33,77.2,11.13,2.93,14.94,0.09,1090.39,67.55,True
1816,4.48,76.97,11.24,2.88,14.93,0.09,1051.8,70.73,True
1817,7.02,73.25,12.89,2.06,14.67,0.16,435.57,121.57,True
1818,5.42,75.6,11.84,2.58,14.83,0.12,825.08,89.44,False
1819,7.18,73.01,12.99,2.0,14.65,0.17,396.08,124.83,True
1820,7.18,73.02,12.99,2.0,14.65,0.17,397.49,124.71,True
1821,5.9,74.89,12.16,2.42,14.78,0.13,706.9,99.19,False
1822,6.0,74.75,12.22,2.39,14.77,0.14,683.6,101.11,False
1823,7.02,73.25,12.89,2.05,14.67,0.16,434.88,121.63,True
1824,6.2,74.45,12.35,2.32,14.75,0.14,634.5,105.16,False
1825,5.9,74.89,12.16,2.42,14.78,0.13,707.77,99.12,False
1826,6.06,74.65,12.26,2.37,14.77,0.14,668.13,102.39,False
1827,6.7,73.71,12.68,2.16,14.7,0.16,512.09,115.26,False
1828,6.01,74.74,12.23,2.39,14.77,0.14,681.73,101.26,False
1829,5.21,75.9,11.71,2.64,14.85,0.11,874.29,85.38,False
1830,6.97,73.32,12.86,2.07,14.67,0.16,447.35,120.6,False
1831,6.73,73.68,12.7,2.15,14.7,0.16,506.48,115.72,False
1832,4.27,77.29,11.09,2.95,14.95,0.09,1104.79,66.36,True
1833,5.12,76.04,11.65,2.68,14.86,0.11,897.76,83.44,False
1834,5.2,75.93,11.7,2.65,14.86,0.11,878.94,85.0,False
1835,7.02,73.25,12.89,2.05,14.67,0.16,434.88,121.63,True
1836,5.89,74.9,12.15,2.42,14.78,0.13,709.25,98.99,False
1837,5.19,75.93,11.7,2.65,14.86,0.11,879.99,84.91,False
1838,4.87,76.4,11.49,2.76,14.89,0.1,957.45,78.52,False
1839,5.32,75.74,11.78,2.61,14.84,0.12,848.58,87.5,False
1840,6.35,74.23,12.45,2.27,14.74,0.15,597.24,108.23,False
1841,5.78,75.06,12.08,2.46,14.8,0.13,735.77,96.81,False
1842,6.82,73.55,12.76,2.12,14.69,0.16,485.15,117.48,False
1843,5.99,74.77,12.22,2.39,14.77,0.14,686.51,100.87,False
1844,6.37,74.21,12.46,2.27,14.74,0.15,594.58,108.45,False
1845,6.82,73.54,12.76,2.12,14.69,0.16,483.73,117.6,False
1846,5.77,75.08,12.07,2.46,14.8,0.13,738.88,96.55,False
1847,5.01,76.2,11.58,2.71,14.87,0.11,924.6,81.23,False
1848,5.0,76.21,11.57,2.71,14.88,0.11,925.79,81.13,False
1849,4.94,76.31,11.53,2.74,14.88,0.11,942.0,79.79,False
1850,6.22,74.42,12.37,2.32,14.75,0.14,629.84,105.54,False
1851,4.5,76.94,11.25,2.88,14.93,0.09,1047.09,71.12,False
1852,6.36,74.22,12.46,2.27,14.74,0.15,595.61,108.37,False
1853,5.75,75.12,12.06,2.47,14.8,0.13,744.78,96.06,False
1854,4.43,77.05,11.2,2.9,14.93,0.09,1064.75,69.67,True
1855,4.23,77.35,11.07,2.97,14.95,0.09,1114.06,65.6,True
1856,5.59,75.35,11.95,2.52,14.82,0.12,784.03,92.82,False
1857,5.03,76.17,11.59,2.7,14.87,0.11,919.46,81.65,False
1858,6.13,74.56,12.31,2.35,14.76,0.14,652.45,103.68,False
1859,7.04,73.22,12.9,2.05,14.67,0.16,430.89,121.96,True
1860,4.51,76.94,11.25,2.87,14.93,0.09,1046.14,71.2,False
1861,6.57,73.92,12.59,2.2,14.72,0.15,545.89,112.47,False
1862,4.14,77.47,11.01,2.99,14.96,0.08,1134.97,63.87,True
1863,5.09,76.09,11.63,2.69,14.87,0.11,905.69,82.79,False
1864,4.21,77.37,11.06,2.97,14.96,0.09,1118.51,65.23,True
1865,5.8,75.04,12.09,2.45,14.79,0.13,732.54,97.07,False
1866,6.5,74.02,12.55,2.23,14.72,0.15,562.56,111.09,False
1867,4.51,76.94,11.25,2.88,14.93,0.09,1046.52,71.17,False
1868,6.28,74.33,12.41,2.3,14.74,0.14,614.26,106.83,False
1869,4.58,76.82,11.3,2.85,14.92,0.1,1027.32,72.75,False
1870,5.55,75.41,11.93,2.53,14.82,0.12,792.57,92.12,False
1871,4.79,76.52,11.44,2.78,14.9,0.1,976.85,76.92,False
1872,5.75,75.11,12.06,2.47,14.8,0.13,743.77,96.15,False
1873,6.72,73.69,12.69,2.15,14.7,0.16,508.71,115.54,False
1874,7.1,73.13,12.94,2.03,14.66,0.17,415.69,123.21,True
1875,6.61,73.85,12.62,2.19,14.71,0.15,534.42,113.42,False
1876,4.89,76.37,11.5,2.75,14.89,0.11,952.27,78.95,False
1877,6.38,74.19,12.47,2.27,14.73,0.15,591.77,108.68,False
1878,6.9,73.43,12.81,2.1,14.68,0.16,465.8,119.08,False
1879,4.24,77.33,11.07,2.96,14.95,0.09,1112.09,65.76,True
1880,4.44,77.04,11.21,2.9,14.93,0.09,1062.85,69.82,True
1881,4.17,77.44,11.03,2.99,14.96,0.09,1128.82,64.38,True
1882,4.55,76.88,11.28,2.86,14.92,0.1,1036.03,72.04,False
1883,6.77,73.62,12.72,2.14,14.7,0.16,497.39,116.47,False
1884,5.08,76.09,11.62,2.69,14.87,0.11,906.61,82.71,False
1885,6.53,73.96,12.57,2.21,14.72,0.15,553.38,111.85,False
1886,4.25,77.32,11.08,2.96,14.95,0.09,1109.2,66.0,True
1887,5.08,76.1,11.62,2.69,14.87,0.11,907.13,82.67,False
1888,6.01,74.73,12.23,2.38,14.77,0.14,679.81,101.42,False
1889,5.6,75.34,11.96,2.52,14.81,0.12,781.03,93.07,False
