,nuc,aexp,nd,ns,age,asexp,la,ld,target
1515,2.36,68.68,1.66,2.0,18.8,0.36,-16.68,-76.5,False
1516,2.31,68.36,1.71,2.0,18.88,0.38,-10.24,-73.44,False
1517,2.25,67.99,1.77,2.0,18.97,0.41,-3.01,-70.01,False
1518,2.46,69.36,1.56,2.0,18.62,0.31,-29.99,-82.82,False
1519,2.03,66.58,1.99,2.0,19.33,0.51,24.9,-56.76,True
1520,2.36,68.71,1.66,2.0,18.79,0.36,-17.2,-76.74,False
1521,2.02,66.53,1.99,2.0,19.34,0.52,25.81,-56.33,True
1522,2.27,68.11,1.75,2.0,18.94,0.4,-5.26,-71.07,False
1523,2.03,66.56,1.99,2.0,19.34,0.51,25.36,-56.54,True
1524,2.02,66.5,2.0,2.0,19.35,0.52,26.41,-56.04,True
1525,2.09,66.98,1.93,2.0,19.23,0.48,17.05,-60.48,True
1526,2.77,71.3,1.26,2.0,18.13,0.16,-68.34,-101.02,False
1527,2.07,66.85,1.95,2.0,19.26,0.49,19.49,-59.33,True
1528,2.55,69.88,1.48,2.0,18.49,0.27,-40.39,-87.75,False
1529,2.13,67.25,1.88,2.0,19.16,0.46,11.66,-63.05,True
1530,2.8,71.54,1.22,2.0,18.07,0.15,-73.1,-103.28,False
1531,2.62,70.37,1.4,2.0,18.37,0.23,-49.98,-92.31,False
1532,2.07,66.84,1.95,2.0,19.26,0.49,19.69,-59.23,True
1533,2.85,71.86,1.18,2.0,17.99,0.12,-79.43,-106.29,False
1534,2.97,72.57,1.07,2.0,17.81,0.07,-93.48,-112.95,False
1535,2.73,71.07,1.3,2.0,18.19,0.18,-63.84,-98.89,False
1536,2.63,70.4,1.4,2.0,18.36,0.23,-50.55,-92.57,False
1537,2.18,67.52,1.84,2.0,19.09,0.44,6.33,-65.57,True
1538,2.8,71.5,1.23,2.0,18.08,0.15,-72.35,-102.93,False
1539,3.0,72.77,1.04,2.0,17.76,0.06,-97.39,-114.81,False
1540,2.33,68.52,1.69,2.0,18.84,0.37,-13.41,-74.95,False
1541,2.24,67.92,1.78,2.0,18.99,0.41,-1.53,-69.31,False
1542,2.46,69.35,1.56,2.0,18.63,0.31,-29.8,-82.73,False
1543,2.18,67.55,1.84,2.0,19.08,0.44,5.75,-65.85,True
1544,2.17,67.49,1.85,2.0,19.1,0.44,6.84,-65.33,True
1545,2.36,68.69,1.66,2.0,18.79,0.36,-16.85,-76.58,False
1546,2.17,67.48,1.85,2.0,19.1,0.45,7.17,-65.18,True
1547,2.18,67.54,1.84,2.0,19.09,0.44,6.01,-65.73,True
1548,2.22,67.77,1.8,2.0,19.03,0.42,1.43,-67.9,False
1549,2.99,72.7,1.05,2.0,17.77,0.06,-96.17,-114.23,False
1550,2.29,68.25,1.73,2.0,18.91,0.39,-8.14,-72.45,False
1551,2.27,68.13,1.75,2.0,18.94,0.4,-5.65,-71.26,False
1552,2.56,69.98,1.47,2.0,18.47,0.26,-42.22,-88.62,False
1553,3.02,72.89,1.02,2.0,17.73,0.05,-99.89,-116.0,False
1554,2.11,67.09,1.91,2.0,19.2,0.48,14.93,-61.49,True
1555,2.56,69.99,1.46,2.0,18.46,0.26,-42.55,-88.78,False
1556,3.01,72.88,1.02,2.0,17.73,0.05,-99.68,-115.9,False
1557,2.52,69.7,1.51,2.0,18.54,0.28,-36.78,-86.04,False
1558,2.38,68.82,1.64,2.0,18.76,0.35,-19.28,-77.73,False
1559,2.95,72.5,1.08,2.0,17.83,0.08,-92.06,-112.28,False
1560,2.97,72.6,1.06,2.0,17.8,0.07,-94.13,-113.26,False
1561,2.69,70.83,1.33,2.0,18.25,0.2,-59.09,-96.63,False
1562,2.86,71.9,1.17,2.0,17.98,0.12,-80.33,-106.71,False
1563,2.96,72.5,1.08,2.0,17.83,0.08,-92.21,-112.35,False
1564,2.78,71.36,1.25,2.0,18.12,0.16,-69.57,-101.6,False
1565,2.81,71.57,1.22,2.0,18.06,0.14,-73.78,-103.6,False
1566,2.43,69.17,1.59,2.0,18.67,0.32,-26.36,-81.09,False
1567,2.7,70.84,1.33,2.0,18.25,0.2,-59.39,-96.77,False
1568,2.09,66.99,1.92,2.0,19.23,0.48,16.83,-60.59,True
1569,2.99,72.73,1.04,2.0,17.77,0.06,-96.73,-114.5,False
1570,2.54,69.85,1.49,2.0,18.5,0.27,-39.63,-87.39,False
1571,2.92,72.29,1.11,2.0,17.88,0.09,-88.02,-110.36,False
1572,2.96,72.55,1.07,2.0,17.81,0.07,-93.19,-112.82,False
1573,2.4,68.96,1.62,2.0,18.73,0.34,-22.08,-79.06,False
1574,2.51,69.63,1.52,2.0,18.56,0.29,-35.36,-85.37,False
1575,2.1,67.02,1.92,2.0,19.22,0.48,16.26,-60.86,True
1576,2.59,70.18,1.43,2.0,18.41,0.25,-46.32,-90.57,False
1577,2.21,67.7,1.81,2.0,19.04,0.43,2.69,-67.3,True
1578,2.06,66.78,1.96,2.0,19.28,0.5,20.95,-58.63,True
1579,2.08,66.91,1.94,2.0,19.25,0.49,18.33,-59.88,True
1580,2.93,72.35,1.1,2.0,17.87,0.09,-89.1,-110.88,False
1581,2.54,69.82,1.49,2.0,18.51,0.27,-39.15,-87.16,False
1582,3.02,72.91,1.01,2.0,17.72,0.05,-100.15,-116.12,False
1583,2.32,68.41,1.71,2.0,18.87,0.38,-11.21,-73.9,False
1584,2.4,68.93,1.63,2.0,18.73,0.34,-21.52,-78.79,False
1585,2.78,71.36,1.25,2.0,18.12,0.16,-69.63,-101.63,False
1586,2.96,72.56,1.07,2.0,17.81,0.07,-93.23,-112.84,False
1587,3.03,72.99,1.0,2.0,17.7,0.04,-101.87,-116.94,False
1588,2.26,68.09,1.76,2.0,18.95,0.4,-4.86,-70.89,False
1589,2.13,67.22,1.89,2.0,19.17,0.47,12.26,-62.76,True
1590,2.92,72.26,1.11,2.0,17.89,0.09,-87.33,-110.04,False
1591,2.83,71.67,1.2,2.0,18.04,0.14,-75.72,-104.52,False
1592,2.09,66.98,1.93,2.0,19.23,0.48,17.03,-60.49,True
1593,2.99,72.74,1.04,2.0,17.77,0.06,-96.82,-114.54,False
1594,2.92,72.26,1.11,2.0,17.89,0.09,-87.32,-110.03,False
1595,2.66,70.59,1.37,2.0,18.31,0.22,-54.36,-94.38,False
1596,2.55,69.91,1.48,2.0,18.49,0.27,-40.82,-87.96,False
1597,2.4,68.92,1.63,2.0,18.73,0.34,-21.41,-78.74,False
1598,2.32,68.47,1.7,2.0,18.85,0.37,-12.44,-74.48,False
1599,2.33,68.53,1.69,2.0,18.84,0.37,-13.55,-75.01,False
1600,2.63,70.41,1.4,2.0,18.36,0.23,-50.86,-92.72,False
1601,2.54,69.82,1.49,2.0,18.51,0.27,-39.2,-87.19,False
1602,2.37,68.77,1.65,2.0,18.77,0.35,-18.32,-77.28,False
1603,2.65,70.53,1.38,2.0,18.33,0.22,-53.15,-93.81,False
1604,2.77,71.32,1.26,2.0,18.13,0.16,-68.85,-101.26,False
1605,2.91,72.18,1.13,2.0,17.91,0.1,-85.84,-109.33,False
1606,2.23,67.86,1.79,2.0,19.0,0.42,-0.38,-68.76,False
1607,2.85,71.8,1.18,2.0,18.0,0.13,-78.36,-105.78,False
1608,2.48,69.48,1.54,2.0,18.59,0.3,-32.42,-83.97,False
1609,2.22,67.79,1.8,2.0,19.02,0.42,0.98,-68.11,False
1610,2.51,69.64,1.52,2.0,18.55,0.29,-35.55,-85.46,False
1611,2.21,67.75,1.81,2.0,19.03,0.43,1.79,-67.73,False
1612,2.4,68.98,1.62,2.0,18.72,0.34,-22.53,-79.28,False
1613,2.89,72.07,1.14,2.0,17.94,0.11,-83.56,-108.25,False
1614,2.32,68.46,1.7,2.0,18.85,0.37,-12.32,-74.43,False
1615,2.84,71.74,1.19,2.0,18.02,0.13,-77.06,-105.16,False
1616,2.91,72.19,1.12,2.0,17.9,0.1,-86.04,-109.42,False
1617,3.02,72.92,1.01,2.0,17.72,0.04,-100.38,-116.23,False
1618,2.27,68.14,1.75,2.0,18.93,0.4,-5.99,-71.42,False
1619,2.32,68.46,1.7,2.0,18.85,0.37,-12.29,-74.42,False
1620,2.82,71.63,1.21,2.0,18.05,0.14,-74.82,-104.1,False
1621,2.5,69.6,1.52,2.0,18.56,0.29,-34.85,-85.12,False
1622,2.34,68.54,1.69,2.0,18.83,0.37,-13.77,-75.12,False
1623,2.38,68.81,1.64,2.0,18.76,0.35,-19.18,-77.68,False
1624,3.02,72.93,1.01,2.0,17.72,0.04,-100.55,-116.31,False
1625,2.79,71.47,1.24,2.0,18.09,0.15,-71.76,-102.64,False
1626,2.23,67.89,1.79,2.0,19.0,0.42,-0.99,-69.05,False
1627,2.45,69.27,1.57,2.0,18.65,0.31,-28.3,-82.01,False
1628,2.54,69.86,1.48,2.0,18.5,0.27,-40.01,-87.57,False
1629,2.1,67.06,1.91,2.0,19.21,0.48,15.36,-61.29,True
1630,2.86,71.9,1.17,2.0,17.98,0.12,-80.34,-106.72,False
1631,2.45,69.28,1.57,2.0,18.65,0.31,-28.37,-82.05,False
1632,2.49,69.52,1.54,2.0,18.58,0.3,-33.11,-84.3,False
1633,2.44,69.2,1.58,2.0,18.66,0.32,-26.94,-81.37,False
1634,2.98,72.65,1.05,2.0,17.79,0.06,-95.03,-113.69,False
1635,2.51,69.62,1.52,2.0,18.56,0.29,-35.24,-85.31,False
1636,2.35,68.63,1.67,2.0,18.81,0.36,-15.61,-75.99,False
1637,2.51,69.66,1.51,2.0,18.55,0.28,-36.06,-85.7,False
1638,2.55,69.92,1.47,2.0,18.48,0.27,-41.11,-88.1,False
1639,2.26,68.05,1.76,2.0,18.96,0.4,-4.2,-70.57,False
1640,2.97,72.6,1.06,2.0,17.8,0.07,-94.06,-113.23,False
1641,2.53,69.79,1.49,2.0,18.52,0.28,-38.51,-86.86,False
1642,2.42,69.09,1.6,2.0,18.69,0.33,-24.79,-80.35,False
1643,2.8,71.48,1.23,2.0,18.09,0.15,-71.89,-102.71,False
1644,2.14,67.31,1.87,2.0,19.14,0.46,10.44,-63.63,True
1645,2.46,69.34,1.56,2.0,18.63,0.31,-29.56,-82.61,False
1646,2.11,67.09,1.91,2.0,19.2,0.47,14.82,-61.55,True
1647,2.86,71.88,1.17,2.0,17.98,0.12,-79.83,-106.48,False
1648,2.82,71.66,1.21,2.0,18.04,0.14,-75.57,-104.45,False
1649,2.4,68.94,1.63,2.0,18.73,0.34,-21.67,-78.87,False
1650,2.91,72.23,1.12,2.0,17.9,0.1,-86.73,-109.75,False
1651,2.81,71.56,1.22,2.0,18.07,0.15,-73.5,-103.47,False
1652,2.34,68.54,1.69,2.0,18.83,0.37,-13.75,-75.1,False
1653,2.32,68.41,1.71,2.0,18.87,0.38,-11.24,-73.92,False
1654,2.52,69.69,1.51,2.0,18.54,0.28,-36.58,-85.95,False
1655,2.98,72.67,1.05,2.0,17.78,0.06,-95.55,-113.94,False
1656,2.25,68.02,1.77,2.0,18.96,0.41,-3.59,-70.29,False
1657,2.64,70.5,1.38,2.0,18.33,0.22,-52.56,-93.53,False
1658,2.88,72.04,1.15,2.0,17.94,0.11,-82.97,-107.97,False
1659,2.99,72.72,1.04,2.0,17.77,0.06,-96.39,-114.34,False
1660,2.07,66.84,1.95,2.0,19.26,0.49,19.78,-59.19,True
1661,2.02,66.55,1.99,2.0,19.34,0.51,25.45,-56.5,True
1662,2.74,71.09,1.29,2.0,18.18,0.18,-64.31,-99.11,False
1663,2.6,70.23,1.43,2.0,18.4,0.24,-47.25,-91.01,False
1664,2.77,71.33,1.26,2.0,18.12,0.16,-68.93,-101.3,False
1665,2.44,69.21,1.58,2.0,18.66,0.32,-27.05,-81.42,False
1666,2.32,68.45,1.7,2.0,18.86,0.37,-11.99,-74.27,False
1667,2.09,66.98,1.93,2.0,19.23,0.48,17.04,-60.49,True
1668,2.33,68.49,1.69,2.0,18.85,0.37,-12.81,-74.66,False
1669,2.5,69.59,1.53,2.0,18.57,0.29,-34.52,-84.97,False
1670,2.75,71.2,1.28,2.0,18.16,0.17,-66.43,-100.11,False
1671,2.25,68.01,1.77,2.0,18.97,0.41,-3.26,-70.13,False
1672,2.89,72.08,1.14,2.0,17.93,0.11,-83.91,-108.41,False
1673,2.23,67.85,1.79,2.0,19.01,0.42,-0.16,-68.66,False
1674,2.5,69.58,1.53,2.0,18.57,0.29,-34.35,-84.89,False
1675,2.24,67.94,1.78,2.0,18.98,0.41,-2.01,-69.54,False
1676,2.38,68.85,1.64,2.0,18.75,0.35,-19.87,-78.01,False
1677,2.41,68.99,1.62,2.0,18.72,0.33,-22.71,-79.36,False
1678,2.7,70.87,1.33,2.0,18.24,0.2,-59.98,-97.05,False
1679,2.65,70.56,1.38,2.0,18.32,0.22,-53.76,-94.1,False
1680,2.28,68.19,1.74,2.0,18.92,0.39,-6.81,-71.81,False
1681,2.84,71.78,1.19,2.0,18.01,0.13,-77.97,-105.59,False
1682,2.58,70.08,1.45,2.0,18.44,0.25,-44.26,-89.59,False
1683,2.62,70.34,1.41,2.0,18.38,0.24,-49.39,-92.02,False
1684,2.98,72.69,1.05,2.0,17.78,0.06,-95.88,-114.09,False
1685,2.24,67.94,1.78,2.0,18.98,0.41,-2.02,-69.54,False
1686,2.75,71.18,1.28,2.0,18.16,0.17,-66.01,-99.91,False
1687,2.6,70.2,1.43,2.0,18.41,0.25,-46.72,-90.76,False
1688,2.21,67.73,1.81,2.0,19.04,0.43,2.25,-67.51,True
1689,2.32,68.44,1.7,2.0,18.86,0.38,-11.81,-74.19,False
1690,2.17,67.5,1.85,2.0,19.1,0.44,6.66,-65.42,True
1691,2.82,71.66,1.21,2.0,18.04,0.14,-75.41,-104.38,False
1692,2.69,70.79,1.34,2.0,18.26,0.2,-58.23,-96.22,False
1693,2.65,70.55,1.38,2.0,18.32,0.22,-53.48,-93.97,False
1694,2.03,66.57,1.99,2.0,19.33,0.51,25.15,-56.64,True
1695,2.95,72.44,1.09,2.0,17.84,0.08,-90.91,-111.74,False
1696,3.0,72.78,1.03,2.0,17.76,0.05,-97.67,-114.95,False
1697,2.16,67.41,1.86,2.0,19.12,0.45,8.57,-64.51,True
1698,2.84,71.76,1.19,2.0,18.01,0.13,-77.48,-105.36,False
1699,2.6,70.24,1.43,2.0,18.4,0.24,-47.37,-91.07,False
1700,2.21,67.76,1.81,2.0,19.03,0.43,1.69,-67.78,False
1701,2.97,72.6,1.06,2.0,17.8,0.07,-94.03,-113.21,False
1702,2.76,71.25,1.27,2.0,18.14,0.17,-67.36,-100.56,False
1703,2.03,66.56,1.99,2.0,19.33,0.51,25.24,-56.6,True
1704,2.15,67.35,1.87,2.0,19.13,0.46,9.72,-63.96,True
1705,2.65,70.58,1.37,2.0,18.31,0.22,-54.14,-94.28,False
1706,2.88,72.0,1.15,2.0,17.96,0.11,-82.14,-107.57,False
1707,2.25,67.97,1.77,2.0,18.98,0.41,-2.63,-69.83,False
1708,2.15,67.33,1.87,2.0,19.14,0.46,10.09,-63.79,True
1709,2.13,67.26,1.88,2.0,19.16,0.46,11.55,-63.1,True
1710,2.63,70.44,1.39,2.0,18.35,0.23,-51.43,-93.0,False
1711,2.08,66.88,1.94,2.0,19.25,0.49,18.98,-59.57,True
1712,2.46,69.32,1.57,2.0,18.63,0.31,-29.3,-82.49,False
1713,2.09,67.0,1.92,2.0,19.22,0.48,16.67,-60.67,True
1714,2.45,69.28,1.57,2.0,18.64,0.31,-28.51,-82.12,False
1715,2.4,68.92,1.63,2.0,18.74,0.34,-21.33,-78.71,False
1716,2.61,70.3,1.42,2.0,18.39,0.24,-48.57,-91.64,False
1717,3.01,72.86,1.02,2.0,17.73,0.05,-99.31,-115.72,False
1718,2.22,67.78,1.8,2.0,19.03,0.42,1.23,-68.0,False
1719,2.49,69.51,1.54,2.0,18.59,0.3,-33.06,-84.27,False
1720,2.17,67.46,1.85,2.0,19.11,0.45,7.46,-65.04,True
1721,2.69,70.82,1.34,2.0,18.25,0.2,-58.83,-96.51,False
1722,2.13,67.25,1.88,2.0,19.16,0.46,11.6,-63.07,True
1723,2.79,71.45,1.24,2.0,18.09,0.15,-71.26,-102.41,False
1724,2.74,71.1,1.29,2.0,18.18,0.18,-64.53,-99.21,False
1725,2.43,69.11,1.6,2.0,18.69,0.33,-25.11,-80.5,False
1726,2.21,67.77,1.81,2.0,19.03,0.42,1.49,-67.87,False
1727,2.82,71.62,1.21,2.0,18.05,0.14,-74.78,-104.08,False
1728,2.06,66.76,1.96,2.0,19.28,0.5,21.39,-58.42,True
1729,2.45,69.28,1.57,2.0,18.64,0.31,-28.54,-82.13,False
1730,3.01,72.87,1.02,2.0,17.73,0.05,-99.47,-115.8,False
1731,2.71,70.92,1.32,2.0,18.23,0.19,-60.92,-97.5,False
1732,2.1,67.06,1.91,2.0,19.21,0.48,15.47,-61.24,True
1733,2.29,68.24,1.73,2.0,18.91,0.39,-7.92,-72.34,False
1734,2.84,71.79,1.19,2.0,18.01,0.13,-78.0,-105.61,False
1735,2.24,67.94,1.78,2.0,18.98,0.41,-1.95,-69.5,False
1736,2.75,71.21,1.27,2.0,18.15,0.17,-66.67,-100.23,False
1737,2.67,70.65,1.36,2.0,18.3,0.21,-55.63,-94.99,False
1738,2.21,67.75,1.81,2.0,19.03,0.43,1.71,-67.77,False
1739,2.82,71.62,1.21,2.0,18.05,0.14,-74.66,-104.02,False
1740,2.67,70.65,1.36,2.0,18.3,0.21,-55.46,-94.91,False
1741,2.64,70.47,1.39,2.0,18.34,0.23,-52.03,-93.28,False
1742,2.86,71.86,1.18,2.0,17.99,0.12,-79.47,-106.3,False
1743,2.19,67.59,1.83,2.0,19.07,0.44,4.87,-66.27,True
1744,2.74,71.12,1.29,2.0,18.18,0.18,-64.8,-99.34,False
1745,2.85,71.8,1.19,2.0,18.01,0.13,-78.21,-105.71,False
1746,2.52,69.74,1.5,2.0,18.53,0.28,-37.62,-86.44,False
1747,2.13,67.23,1.89,2.0,19.17,0.46,12.16,-62.81,True
1748,2.49,69.53,1.53,2.0,18.58,0.29,-33.34,-84.41,False
1749,2.69,70.78,1.34,2.0,18.26,0.2,-58.05,-96.14,False
1750,2.05,66.73,1.97,2.0,19.29,0.5,22.05,-58.11,True
1751,2.45,69.24,1.58,2.0,18.65,0.32,-27.76,-81.76,False
1752,2.38,68.84,1.64,2.0,18.76,0.35,-19.72,-77.94,False
1753,2.8,71.52,1.23,2.0,18.08,0.15,-72.72,-103.1,False
1754,2.37,68.74,1.66,2.0,18.78,0.35,-17.83,-77.04,False
1755,2.07,66.83,1.95,2.0,19.27,0.49,20.07,-59.05,True
1756,2.97,72.59,1.06,2.0,17.81,0.07,-93.8,-113.11,False
1757,2.12,67.19,1.89,2.0,19.17,0.47,12.84,-62.48,True
1758,2.12,67.17,1.9,2.0,19.18,0.47,13.34,-62.25,True
1759,2.79,71.46,1.24,2.0,18.09,0.15,-71.52,-102.53,False
1760,2.11,67.12,1.9,2.0,19.19,0.47,14.18,-61.85,True
1761,2.19,67.64,1.83,2.0,19.06,0.43,4.05,-66.66,True
1762,2.15,67.37,1.87,2.0,19.13,0.45,9.34,-64.15,True
1763,2.87,71.93,1.16,2.0,17.97,0.12,-80.94,-107.0,False
1764,2.79,71.42,1.24,2.0,18.1,0.16,-70.7,-102.14,False
1765,2.05,66.74,1.96,2.0,19.29,0.5,21.81,-58.23,True
1766,3.02,72.92,1.01,2.0,17.72,0.04,-100.39,-116.24,False
1767,2.08,66.92,1.94,2.0,19.24,0.49,18.24,-59.92,True
1768,2.32,68.44,1.7,2.0,18.86,0.37,-11.93,-74.24,False
1769,2.9,72.17,1.13,2.0,17.91,0.1,-85.63,-109.23,False
1770,2.81,71.6,1.22,2.0,18.06,0.14,-74.3,-103.85,False
1771,2.97,72.57,1.07,2.0,17.81,0.07,-93.55,-112.99,False
1772,2.21,67.73,1.81,2.0,19.04,0.43,2.13,-67.57,True
1773,2.7,70.85,1.33,2.0,18.25,0.2,-59.55,-96.85,False
1774,2.86,71.86,1.17,2.0,17.99,0.12,-79.56,-106.35,False
1775,2.4,68.97,1.62,2.0,18.72,0.34,-22.25,-79.14,False
1776,2.64,70.5,1.38,2.0,18.33,0.22,-52.61,-93.56,False
1777,2.26,68.03,1.76,2.0,18.96,0.41,-3.79,-70.38,False
1778,2.82,71.64,1.21,2.0,18.04,0.14,-75.14,-104.25,False
1779,2.52,69.69,1.51,2.0,18.54,0.28,-36.53,-85.92,False
1780,2.41,69.04,1.61,2.0,18.7,0.33,-23.78,-79.87,False
1781,2.75,71.18,1.28,2.0,18.16,0.17,-66.08,-99.95,False
1782,2.92,72.29,1.11,2.0,17.88,0.09,-87.91,-110.31,False
1783,2.97,72.56,1.07,2.0,17.81,0.07,-93.39,-112.91,False
1784,2.26,68.03,1.76,2.0,18.96,0.41,-3.72,-70.35,False
1785,2.3,68.32,1.72,2.0,18.89,0.38,-9.45,-73.07,False
1786,2.29,68.25,1.73,2.0,18.91,0.39,-8.13,-72.44,False
1787,2.51,69.65,1.52,2.0,18.55,0.29,-35.72,-85.53,False
1788,2.18,67.57,1.84,2.0,19.08,0.44,5.31,-66.06,True
1789,2.99,72.7,1.05,2.0,17.78,0.06,-96.0,-114.15,False
1790,2.41,69.04,1.61,2.0,18.71,0.33,-23.68,-79.82,False
1791,2.94,72.38,1.09,2.0,17.86,0.08,-89.84,-111.23,False
1792,2.09,66.95,1.93,2.0,19.24,0.48,17.58,-60.23,True
1793,2.16,67.43,1.86,2.0,19.11,0.45,8.16,-64.7,True
1794,2.43,69.13,1.6,2.0,18.68,0.32,-25.53,-80.7,False
1795,2.41,69.03,1.61,2.0,18.71,0.33,-23.47,-79.72,False
1796,3.01,72.86,1.02,2.0,17.74,0.05,-99.23,-115.69,False
1797,3.0,72.78,1.03,2.0,17.76,0.05,-97.7,-114.96,False
1798,2.12,67.13,1.9,2.0,19.19,0.47,13.97,-61.95,True
1799,2.65,70.57,1.37,2.0,18.32,0.22,-53.91,-94.17,False
1800,2.67,70.65,1.36,2.0,18.3,0.21,-55.46,-94.9,False
1801,2.6,70.24,1.42,2.0,18.4,0.24,-47.48,-91.12,False
1802,2.53,69.8,1.49,2.0,18.51,0.27,-38.71,-86.96,False
1803,2.59,70.16,1.44,2.0,18.42,0.25,-45.9,-90.37,False
1804,2.66,70.6,1.37,2.0,18.31,0.22,-54.46,-94.43,False
1805,2.14,67.29,1.88,2.0,19.15,0.46,10.93,-63.39,True
1806,2.91,72.22,1.12,2.0,17.9,0.1,-86.68,-109.73,False
1807,2.6,70.22,1.43,2.0,18.41,0.24,-47.05,-90.92,False
1808,2.14,67.29,1.88,2.0,19.15,0.46,10.85,-63.43,True
1809,2.28,68.17,1.74,2.0,18.93,0.39,-6.56,-71.69,False
1810,2.58,70.1,1.45,2.0,18.44,0.25,-44.71,-89.81,False
1811,2.18,67.55,1.84,2.0,19.08,0.44,5.74,-65.85,True
1812,2.02,66.5,2.0,2.0,19.35,0.52,26.43,-56.03,True
1813,2.46,69.32,1.57,2.0,18.63,0.31,-29.19,-82.44,False
1814,2.83,71.69,1.2,2.0,18.03,0.14,-76.01,-104.66,False
1815,3.02,72.91,1.01,2.0,17.72,0.05,-100.22,-116.15,False
1816,2.92,72.25,1.12,2.0,17.89,0.09,-87.18,-109.96,False
1817,2.3,68.29,1.72,2.0,18.9,0.39,-8.91,-72.81,False
1818,2.54,69.85,1.48,2.0,18.5,0.27,-39.79,-87.47,False
1819,2.38,68.8,1.65,2.0,18.76,0.35,-19.07,-77.63,False
1820,2.8,71.49,1.23,2.0,18.08,0.15,-72.15,-102.83,False
1821,2.42,69.07,1.6,2.0,18.7,0.33,-24.29,-80.11,False
1822,2.23,67.89,1.79,2.0,19.0,0.42,-0.89,-69.0,False
1823,2.9,72.13,1.13,2.0,17.92,0.1,-84.74,-108.81,False
1824,2.94,72.42,1.09,2.0,17.85,0.08,-90.54,-111.56,False
1825,2.38,68.82,1.64,2.0,18.76,0.35,-19.31,-77.75,False
1826,2.17,67.49,1.85,2.0,19.1,0.45,6.97,-65.27,True
1827,2.59,70.15,1.44,2.0,18.42,0.25,-45.62,-90.24,False
1828,2.1,67.01,1.92,2.0,19.22,0.48,16.47,-60.76,True
1829,2.12,67.17,1.9,2.0,19.18,0.47,13.16,-62.33,True
1830,2.51,69.67,1.51,2.0,18.55,0.28,-36.18,-85.75,False
1831,2.55,69.88,1.48,2.0,18.49,0.27,-40.29,-87.71,False
1832,3.0,72.78,1.03,2.0,17.76,0.06,-97.59,-114.91,False
1833,2.78,71.4,1.25,2.0,18.11,0.16,-70.4,-102.0,False
1834,2.51,69.68,1.51,2.0,18.54,0.28,-36.4,-85.86,False
1835,2.69,70.82,1.34,2.0,18.25,0.2,-58.9,-96.54,False
1836,2.94,72.39,1.09,2.0,17.86,0.08,-89.89,-111.25,False
1837,2.75,71.18,1.28,2.0,18.16,0.17,-65.97,-99.9,False
1838,2.15,67.36,1.87,2.0,19.13,0.45,9.45,-64.09,True
1839,2.68,70.77,1.34,2.0,18.27,0.2,-57.82,-96.03,False
1840,2.3,68.32,1.72,2.0,18.89,0.38,-9.53,-73.1,False
1841,2.93,72.37,1.1,2.0,17.86,0.09,-89.53,-111.08,False
1842,2.73,71.09,1.29,2.0,18.19,0.18,-64.19,-99.05,False
1843,2.73,71.08,1.3,2.0,18.19,0.18,-63.97,-98.95,False
1844,3.0,72.76,1.04,2.0,17.76,0.06,-97.22,-114.73,False
1845,2.32,68.46,1.7,2.0,18.85,0.37,-12.28,-74.41,False
1846,2.69,70.83,1.33,2.0,18.25,0.2,-59.01,-96.59,False
1847,2.86,71.87,1.17,2.0,17.99,0.12,-79.56,-106.35,False
1848,2.17,67.47,1.85,2.0,19.1,0.45,7.24,-65.14,True
1849,2.03,66.58,1.99,2.0,19.33,0.51,24.86,-56.78,True
1850,2.63,70.43,1.4,2.0,18.35,0.23,-51.13,-92.85,False
1851,2.86,71.88,1.17,2.0,17.98,0.12,-79.88,-106.5,False
1852,2.45,69.29,1.57,2.0,18.64,0.31,-28.71,-82.21,False
1853,2.65,70.53,1.38,2.0,18.33,0.22,-53.2,-93.83,False
1854,2.6,70.22,1.43,2.0,18.4,0.24,-47.12,-90.95,False
1855,2.82,71.66,1.21,2.0,18.04,0.14,-75.46,-104.4,False
1856,2.07,66.86,1.94,2.0,19.26,0.49,19.43,-59.36,True
1857,2.64,70.47,1.39,2.0,18.34,0.23,-52.07,-93.3,False
1858,2.4,68.95,1.62,2.0,18.73,0.34,-21.85,-78.95,False
1859,2.19,67.61,1.83,2.0,19.07,0.44,4.62,-66.39,True
1860,2.44,69.21,1.58,2.0,18.66,0.32,-27.06,-81.43,False
1861,2.82,71.64,1.21,2.0,18.04,0.14,-75.16,-104.26,False
1862,2.65,70.55,1.38,2.0,18.32,0.22,-53.54,-94.0,False
1863,2.17,67.5,1.85,2.0,19.1,0.44,6.64,-65.43,True
1864,3.01,72.83,1.03,2.0,17.74,0.05,-98.57,-115.37,False
1865,2.96,72.54,1.07,2.0,17.82,0.07,-92.92,-112.69,False
1866,2.85,71.86,1.18,2.0,17.99,0.12,-79.44,-106.29,False
1867,2.47,69.37,1.56,2.0,18.62,0.31,-30.18,-82.91,False
1868,2.34,68.56,1.68,2.0,18.83,0.37,-14.24,-75.34,False
1869,2.68,70.75,1.35,2.0,18.27,0.2,-57.44,-95.85,False
1870,2.31,68.35,1.71,2.0,18.88,0.38,-10.15,-73.4,False
1871,2.55,69.93,1.47,2.0,18.48,0.27,-41.27,-88.17,False
1872,2.2,67.69,1.82,2.0,19.05,0.43,2.95,-67.18,True
1873,2.4,68.95,1.62,2.0,18.73,0.34,-21.92,-78.98,False
1874,2.43,69.15,1.59,2.0,18.68,0.32,-25.95,-80.9,False
