,nuc,aexp,nd,ns,age,asexp,la,ld,target
1476,6.22,29.1,5.04,1.0,80.26,10.02,3598.48,1130.28,False
1477,6.34,27.91,5.27,1.0,81.59,10.13,3626.36,1230.06,False
1478,6.03,30.94,4.7,1.0,78.21,9.85,3555.34,975.88,False
1479,6.08,30.52,4.78,1.0,78.69,9.89,3565.28,1011.45,False
1480,6.24,28.92,5.08,1.0,80.46,10.04,3602.59,1144.98,False
1481,6.31,28.17,5.22,1.0,81.29,10.11,3620.18,1207.93,False
1482,6.54,25.92,5.64,1.0,83.8,10.32,3672.91,1396.63,False
1483,6.03,30.99,4.69,1.0,78.16,9.84,3554.24,971.96,False
1484,6.07,30.58,4.77,1.0,78.62,9.88,3563.88,1006.47,False
1485,6.66,24.72,5.86,1.0,85.14,10.43,3701.06,1497.39,False
1486,6.37,27.54,5.34,1.0,82.0,10.17,3635.13,1261.45,False
1487,6.39,27.35,5.37,1.0,82.22,10.18,3639.59,1277.41,False
1488,6.4,27.3,5.38,1.0,82.27,10.19,3640.77,1281.62,False
1489,6.34,27.85,5.28,1.0,81.66,10.14,3627.87,1235.46,False
1490,6.45,26.76,5.48,1.0,82.87,10.24,3653.26,1326.33,False
1491,6.63,25.03,5.81,1.0,84.79,10.4,3693.86,1471.6,False
1492,6.49,26.41,5.55,1.0,83.26,10.27,3661.56,1356.03,False
1493,5.96,31.65,4.57,1.0,77.43,9.78,3538.82,916.77,False
1494,6.47,26.55,5.52,1.0,83.1,10.26,3658.22,1344.08,False
1495,6.44,26.84,5.47,1.0,82.78,10.23,3651.51,1320.05,False
1496,6.35,27.81,5.29,1.0,81.7,10.14,3628.75,1238.59,False
1497,5.96,31.71,4.55,1.0,77.35,9.77,3537.19,910.96,False
1498,6.41,27.17,5.4,1.0,82.41,10.2,3643.62,1291.81,False
1499,6.35,27.74,5.3,1.0,81.77,10.15,3630.29,1244.11,False
1500,6.66,24.67,5.87,1.0,85.19,10.43,3702.28,1501.74,False
1501,6.6,25.27,5.76,1.0,84.53,10.38,3688.26,1451.57,False
1502,5.95,31.82,4.53,1.0,77.23,9.76,3534.73,902.13,False
1503,6.16,29.65,4.94,1.0,79.65,9.97,3585.69,1084.49,False
1504,6.33,28.03,5.25,1.0,81.46,10.12,3623.65,1220.36,False
1505,6.68,24.47,5.91,1.0,85.42,10.45,3707.08,1518.9,False
1506,6.09,30.4,4.8,1.0,78.82,9.9,3568.1,1021.57,False
1507,6.57,25.57,5.71,1.0,84.2,10.35,3681.29,1426.64,False
1508,6.51,26.23,5.58,1.0,83.46,10.29,3665.75,1371.0,False
1509,6.16,29.66,4.94,1.0,79.64,9.97,3585.29,1083.09,False
1510,6.02,31.09,4.67,1.0,78.05,9.83,3551.89,963.56,False
1511,6.6,25.32,5.75,1.0,84.47,10.37,3687.11,1447.44,False
1512,5.99,31.41,4.61,1.0,77.69,9.8,3544.32,936.47,False
1513,6.65,24.78,5.85,1.0,85.07,10.42,3699.66,1492.36,False
1514,6.61,25.19,5.78,1.0,84.61,10.38,3690.04,1457.95,False
1515,6.17,29.62,4.95,1.0,79.69,9.97,3586.34,1086.82,False
1516,6.08,30.43,4.8,1.0,78.79,9.9,3567.39,1019.03,False
1517,6.41,27.22,5.4,1.0,82.36,10.2,3642.58,1288.11,False
1518,6.38,27.44,5.35,1.0,82.11,10.17,3637.31,1269.22,False
1519,6.41,27.23,5.39,1.0,82.35,10.19,3642.34,1287.24,False
1520,6.5,26.24,5.58,1.0,83.44,10.29,3665.45,1369.93,False
1521,5.94,31.91,4.52,1.0,77.14,9.76,3532.72,894.96,False
1522,6.22,29.04,5.06,1.0,80.33,10.02,3599.89,1135.33,False
1523,6.23,28.99,5.06,1.0,80.39,10.03,3601.12,1139.71,False
1524,6.35,27.74,5.3,1.0,81.78,10.15,3630.35,1244.31,False
1525,5.98,31.43,4.61,1.0,77.67,9.8,3543.96,935.18,False
1526,6.64,24.89,5.83,1.0,84.95,10.41,3697.1,1483.2,False
1527,6.58,25.44,5.73,1.0,84.34,10.36,3684.26,1437.27,False
1528,6.06,30.66,4.75,1.0,78.52,9.87,3561.86,999.21,False
1529,5.95,31.82,4.53,1.0,77.24,9.77,3534.78,902.32,False
1530,6.27,28.61,5.14,1.0,80.81,10.07,3609.98,1171.43,False
1531,6.42,27.07,5.42,1.0,82.52,10.21,3646.09,1300.67,False
1532,6.15,29.82,4.91,1.0,79.46,9.95,3581.58,1069.8,False
1533,5.99,31.36,4.62,1.0,77.74,9.81,3545.44,940.47,False
1534,6.0,31.32,4.63,1.0,77.79,9.81,3546.5,944.26,False
1535,6.04,30.9,4.71,1.0,78.26,9.85,3556.26,979.17,False
1536,6.67,24.58,5.89,1.0,85.29,10.44,3704.33,1509.1,False
1537,6.06,30.71,4.74,1.0,78.47,9.87,3560.75,995.25,False
1538,6.33,27.98,5.25,1.0,81.51,10.12,3624.69,1224.06,False
1539,5.99,31.37,4.62,1.0,77.73,9.81,3545.2,939.6,False
1540,6.41,27.21,5.4,1.0,82.37,10.2,3642.74,1288.67,False
1541,6.18,29.44,4.98,1.0,79.88,9.99,3590.52,1101.79,False
1542,5.94,31.83,4.53,1.0,77.22,9.76,3534.53,901.42,False
1543,6.71,24.22,5.96,1.0,85.7,10.48,3712.95,1539.94,False
1544,6.41,27.17,5.41,1.0,82.41,10.2,3643.76,1292.32,False
1545,6.28,28.5,5.16,1.0,80.93,10.08,3612.55,1180.63,False
1546,6.12,30.08,4.86,1.0,79.17,9.93,3575.48,1047.98,False
1547,5.98,31.52,4.59,1.0,77.57,9.79,3541.79,927.41,False
1548,6.19,29.33,5.0,1.0,80.01,10.0,3593.1,1111.03,False
1549,6.71,24.2,5.96,1.0,85.72,10.48,3713.3,1541.17,False
1550,6.11,30.17,4.84,1.0,79.07,9.92,3573.38,1040.47,False
1551,6.34,27.85,5.28,1.0,81.66,10.14,3627.84,1235.34,False
1552,5.96,31.69,4.56,1.0,77.38,9.78,3537.83,913.25,False
1553,6.04,30.9,4.71,1.0,78.26,9.85,3556.32,979.42,False
1554,6.24,28.87,5.09,1.0,80.52,10.04,3603.92,1149.74,False
1555,6.24,28.88,5.08,1.0,80.5,10.04,3603.55,1148.41,False
1556,6.21,29.19,5.03,1.0,80.17,10.01,3596.43,1122.94,False
1557,5.94,31.87,4.52,1.0,77.17,9.76,3533.48,897.66,False
1558,6.37,27.6,5.32,1.0,81.93,10.16,3633.55,1255.8,False
1559,5.96,31.64,4.57,1.0,77.43,9.78,3538.9,917.05,False
1560,6.45,26.77,5.48,1.0,82.86,10.24,3653.08,1325.66,False
1561,5.99,31.41,4.61,1.0,77.69,9.8,3544.41,936.79,False
1562,5.96,31.64,4.57,1.0,77.43,9.78,3538.96,917.26,False
1563,6.38,27.45,5.35,1.0,82.1,10.17,3637.2,1268.86,False
1564,6.36,27.71,5.3,1.0,81.81,10.15,3631.0,1246.66,False
1565,6.61,25.18,5.78,1.0,84.62,10.39,3690.24,1458.65,False
1566,6.07,30.59,4.77,1.0,78.61,9.88,3563.64,1005.61,False
1567,6.51,26.19,5.59,1.0,83.5,10.29,3666.72,1374.47,False
1568,5.96,31.63,4.57,1.0,77.44,9.78,3539.14,917.91,False
1569,6.3,28.3,5.19,1.0,81.15,10.09,3617.17,1197.16,False
1570,6.08,30.49,4.78,1.0,78.71,9.89,3565.88,1013.61,False
1571,6.55,25.76,5.67,1.0,83.98,10.33,3676.8,1410.54,False
1572,6.37,27.58,5.33,1.0,81.96,10.16,3634.19,1258.07,False
1573,6.38,27.47,5.35,1.0,82.08,10.17,3636.7,1267.05,False
1574,5.99,31.42,4.61,1.0,77.68,9.8,3544.11,935.71,False
1575,6.16,29.65,4.94,1.0,79.65,9.97,3585.65,1084.37,False
1576,6.41,27.15,5.41,1.0,82.44,10.2,3644.28,1294.18,False
1577,6.17,29.54,4.96,1.0,79.77,9.98,3588.18,1093.41,False
1578,6.49,26.36,5.56,1.0,83.31,10.28,3662.69,1360.08,False
1579,6.13,30.0,4.87,1.0,79.26,9.93,3577.29,1054.45,False
1580,6.49,26.34,5.56,1.0,83.34,10.28,3663.17,1361.79,False
1581,6.34,27.88,5.27,1.0,81.62,10.13,3627.03,1232.46,False
1582,6.65,24.82,5.85,1.0,85.03,10.42,3698.75,1489.12,False
1583,6.05,30.76,4.73,1.0,78.41,9.86,3559.59,991.09,False
1584,6.58,25.45,5.73,1.0,84.33,10.36,3684.07,1436.58,False
1585,5.93,31.99,4.5,1.0,77.04,9.75,3530.72,887.78,False
1586,6.45,26.8,5.48,1.0,82.83,10.23,3652.45,1323.42,False
1587,6.49,26.38,5.55,1.0,83.29,10.27,3662.26,1358.52,False
1588,5.94,31.87,4.52,1.0,77.18,9.76,3533.6,898.09,False
1589,5.99,31.35,4.62,1.0,77.76,9.81,3545.83,941.88,False
1590,6.47,26.59,5.52,1.0,83.06,10.25,3657.38,1341.06,False
1591,6.15,29.74,4.92,1.0,79.55,9.96,3583.4,1076.32,False
1592,6.3,28.27,5.2,1.0,81.19,10.1,3617.9,1199.77,False
1593,6.42,27.13,5.41,1.0,82.46,10.2,3644.72,1295.77,False
1594,6.58,25.53,5.71,1.0,84.24,10.35,3682.21,1429.92,False
1595,6.67,24.56,5.89,1.0,85.31,10.44,3704.76,1510.61,False
1596,6.5,26.24,5.58,1.0,83.44,10.29,3665.42,1369.85,False
1597,5.97,31.61,4.57,1.0,77.47,9.78,3539.64,919.72,False
1598,6.04,30.83,4.72,1.0,78.34,9.86,3557.91,985.08,False
1599,5.95,31.76,4.55,1.0,77.31,9.77,3536.23,907.5,False
1600,6.28,28.46,5.16,1.0,80.97,10.08,3613.35,1183.51,False
1601,6.38,27.48,5.35,1.0,82.06,10.17,3636.33,1265.74,False
1602,6.14,29.87,4.9,1.0,79.41,9.95,3580.52,1066.0,False
1603,6.0,31.28,4.63,1.0,77.83,9.82,3547.27,947.03,False
1604,5.94,31.88,4.52,1.0,77.17,9.76,3533.3,897.02,False
1605,6.31,28.14,5.22,1.0,81.33,10.11,3620.95,1210.69,False
1606,6.18,29.43,4.98,1.0,79.89,9.99,3590.64,1102.22,False
1607,6.34,27.89,5.27,1.0,81.61,10.13,3626.75,1231.45,False
1608,6.57,25.57,5.71,1.0,84.2,10.35,3681.29,1426.61,False
1609,6.59,25.42,5.73,1.0,84.36,10.36,3684.72,1438.92,False
1610,6.24,28.87,5.09,1.0,80.52,10.04,3603.96,1149.89,False
1611,6.32,28.05,5.24,1.0,81.43,10.12,3622.98,1217.94,False
1612,6.56,25.7,5.68,1.0,84.05,10.34,3678.26,1415.77,False
1613,6.25,28.76,5.11,1.0,80.64,10.05,3606.51,1159.02,False
1614,6.02,31.04,4.68,1.0,78.11,9.84,3553.07,967.77,False
1615,6.31,28.18,5.22,1.0,81.28,10.1,3619.95,1207.12,False
1616,6.23,28.98,5.07,1.0,80.39,10.03,3601.18,1139.94,False
1617,6.53,26.03,5.62,1.0,83.68,10.31,3670.47,1387.89,False
1618,6.12,30.09,4.86,1.0,79.16,9.93,3575.19,1046.92,False
1619,6.34,27.88,5.27,1.0,81.62,10.13,3627.02,1232.41,False
1620,6.13,29.99,4.88,1.0,79.27,9.94,3577.54,1055.33,False
1621,6.31,28.23,5.21,1.0,81.23,10.1,3618.9,1203.34,False
1622,6.58,25.45,5.73,1.0,84.33,10.36,3684.11,1436.72,False
1623,6.09,30.33,4.81,1.0,78.89,9.9,3569.69,1027.24,False
1624,6.57,25.6,5.7,1.0,84.16,10.35,3680.41,1423.49,False
1625,6.18,29.52,4.96,1.0,79.79,9.98,3588.54,1094.7,False
1626,6.64,24.85,5.84,1.0,84.99,10.42,3698.0,1486.41,False
1627,5.96,31.69,4.56,1.0,77.37,9.78,3537.67,912.67,False
1628,6.01,31.16,4.66,1.0,77.97,9.83,3550.24,957.65,False
1629,6.37,27.62,5.32,1.0,81.9,10.16,3633.04,1253.96,False
1630,6.46,26.64,5.51,1.0,83.0,10.25,3656.17,1336.74,False
1631,6.53,26.03,5.62,1.0,83.68,10.31,3670.33,1387.41,False
1632,6.32,28.12,5.23,1.0,81.35,10.11,3621.33,1212.05,False
1633,6.32,28.04,5.24,1.0,81.44,10.12,3623.3,1219.12,False
1634,6.43,27.01,5.44,1.0,82.59,10.21,3647.4,1305.33,False
1635,6.64,24.86,5.84,1.0,84.99,10.42,3697.93,1486.17,False
1636,6.43,26.97,5.44,1.0,82.64,10.22,3648.48,1309.21,False
1637,6.19,29.39,4.99,1.0,79.94,9.99,3591.67,1105.91,False
1638,6.55,25.75,5.67,1.0,83.99,10.33,3676.91,1410.94,False
1639,6.21,29.15,5.03,1.0,80.21,10.01,3597.36,1126.28,False
1640,6.08,30.43,4.79,1.0,78.78,9.89,3567.2,1018.33,False
1641,6.23,28.97,5.07,1.0,80.41,10.03,3601.48,1141.02,False
1642,6.34,27.86,5.28,1.0,81.65,10.14,3627.6,1234.49,False
1643,6.43,27.0,5.44,1.0,82.6,10.22,3647.57,1305.97,False
1644,6.39,27.43,5.36,1.0,82.12,10.18,3637.61,1270.3,False
1645,6.03,30.98,4.69,1.0,78.17,9.84,3554.52,972.96,False
1646,6.6,25.3,5.76,1.0,84.49,10.37,3687.49,1448.82,False
1647,6.02,31.07,4.67,1.0,78.07,9.84,3552.33,965.11,False
1648,5.95,31.8,4.54,1.0,77.25,9.77,3535.1,903.46,False
1649,6.13,30.0,4.88,1.0,79.26,9.94,3577.42,1054.9,False
1650,6.29,28.35,5.18,1.0,81.09,10.09,3615.97,1192.87,False
1651,6.35,27.79,5.29,1.0,81.72,10.14,3629.23,1240.34,False
1652,5.95,31.75,4.55,1.0,77.31,9.77,3536.37,908.01,False
1653,6.0,31.27,4.64,1.0,77.85,9.82,3547.61,948.24,False
1654,6.69,24.41,5.92,1.0,85.49,10.46,3708.41,1523.69,False
1655,6.7,24.33,5.94,1.0,85.57,10.47,3710.28,1530.38,False
1656,6.51,26.23,5.58,1.0,83.45,10.29,3665.65,1370.65,False
1657,6.24,28.9,5.08,1.0,80.49,10.04,3603.23,1147.26,False
1658,5.94,31.85,4.53,1.0,77.2,9.76,3533.99,899.48,False
1659,6.53,25.98,5.63,1.0,83.74,10.31,3671.65,1392.15,False
1660,6.51,26.17,5.59,1.0,83.52,10.29,3667.08,1375.76,False
1661,6.61,25.24,5.77,1.0,84.56,10.38,3688.99,1454.17,False
1662,6.57,25.61,5.7,1.0,84.15,10.35,3680.38,1423.38,False
1663,6.13,29.98,4.88,1.0,79.28,9.94,3577.85,1056.45,False
1664,6.26,28.68,5.12,1.0,80.73,10.06,3608.22,1165.14,False
1665,6.01,31.18,4.65,1.0,77.95,9.82,3549.72,955.79,False
1666,6.0,31.28,4.63,1.0,77.83,9.82,3547.32,947.19,False
1667,6.35,27.75,5.3,1.0,81.76,10.15,3630.06,1243.29,False
1668,6.08,30.46,4.79,1.0,78.75,9.89,3566.64,1016.34,False
1669,6.07,30.6,4.76,1.0,78.59,9.88,3563.37,1004.64,False
1670,6.33,28.03,5.24,1.0,81.45,10.12,3623.57,1220.06,False
1671,6.49,26.4,5.55,1.0,83.27,10.27,3661.72,1356.58,False
1672,6.46,26.65,5.5,1.0,82.99,10.25,3655.84,1335.56,False
1673,6.61,25.23,5.77,1.0,84.57,10.38,3689.19,1454.91,False
1674,6.2,29.29,5.01,1.0,80.05,10.0,3593.97,1114.15,False
1675,6.04,30.84,4.72,1.0,78.33,9.86,3557.75,984.53,False
1676,6.26,28.7,5.12,1.0,80.71,10.06,3607.81,1163.66,False
1677,6.49,26.38,5.55,1.0,83.29,10.27,3662.22,1358.37,False
1678,6.56,25.7,5.68,1.0,84.05,10.34,3678.19,1415.55,False
1679,6.72,24.11,5.98,1.0,85.81,10.49,3715.34,1548.49,False
1680,6.17,29.61,4.95,1.0,79.7,9.97,3586.57,1087.64,False
1681,6.25,28.78,5.1,1.0,80.62,10.05,3605.97,1157.1,False
1682,6.07,30.59,4.76,1.0,78.6,9.88,3563.47,1004.97,False
1683,6.39,27.37,5.37,1.0,82.19,10.18,3639.08,1275.56,False
1684,6.24,28.89,5.08,1.0,80.5,10.04,3603.38,1147.82,False
1685,6.22,29.1,5.04,1.0,80.26,10.02,3598.47,1130.24,False
1686,6.36,27.65,5.31,1.0,81.87,10.15,3632.34,1251.44,False
1687,6.53,25.94,5.64,1.0,83.78,10.31,3672.56,1395.4,False
1688,6.11,30.18,4.84,1.0,79.06,9.92,3573.1,1039.44,False
1689,6.09,30.38,4.8,1.0,78.83,9.9,3568.37,1022.53,False
1690,6.07,30.57,4.77,1.0,78.63,9.88,3564.03,1007.0,False
1691,6.26,28.64,5.13,1.0,80.78,10.06,3609.28,1168.93,False
1692,6.02,31.12,4.66,1.0,78.01,9.83,3551.08,960.65,False
1693,6.43,27.0,5.44,1.0,82.6,10.22,3647.69,1306.37,False
1694,6.51,26.17,5.59,1.0,83.52,10.29,3667.12,1375.92,False
1695,6.66,24.7,5.87,1.0,85.17,10.43,3701.69,1499.64,False
1696,6.37,27.61,5.32,1.0,81.92,10.16,3633.32,1254.96,False
1697,6.49,26.37,5.55,1.0,83.3,10.27,3662.37,1358.92,False
1698,6.32,28.12,5.23,1.0,81.36,10.11,3621.52,1212.73,False
1699,6.16,29.73,4.93,1.0,79.57,9.96,3583.82,1077.8,False
1700,6.42,27.03,5.43,1.0,82.56,10.21,3646.89,1303.51,False
1701,6.44,26.85,5.47,1.0,82.77,10.23,3651.18,1318.88,False
1702,6.26,28.66,5.13,1.0,80.75,10.06,3608.78,1167.13,False
1703,6.73,24.01,6.0,1.0,85.93,10.5,3717.84,1557.43,False
1704,6.37,27.54,5.34,1.0,82.0,10.17,3635.05,1261.14,False
1705,6.03,30.94,4.7,1.0,78.21,9.85,3555.23,975.49,False
1706,6.12,30.04,4.87,1.0,79.22,9.93,3576.55,1051.8,False
1707,6.32,28.07,5.24,1.0,81.41,10.12,3622.58,1216.53,False
1708,6.27,28.55,5.15,1.0,80.88,10.07,3611.4,1176.52,False
1709,6.69,24.4,5.92,1.0,85.49,10.46,3708.58,1524.29,False
1710,6.54,25.9,5.64,1.0,83.82,10.32,3673.42,1398.48,False
1711,6.48,26.45,5.54,1.0,83.21,10.27,3660.6,1352.59,False
1712,6.37,27.55,5.33,1.0,81.98,10.16,3634.71,1259.92,False
1713,6.14,29.88,4.9,1.0,79.39,9.95,3580.08,1064.43,False
1714,6.41,27.21,5.4,1.0,82.36,10.2,3642.73,1288.64,False
1715,6.62,25.05,5.8,1.0,84.77,10.4,3693.42,1470.02,False
1716,5.98,31.43,4.61,1.0,77.67,9.8,3543.82,934.67,False
1717,6.52,26.08,5.61,1.0,83.63,10.3,3669.28,1383.64,False
1718,6.25,28.79,5.1,1.0,80.6,10.05,3605.63,1155.85,False
1719,6.22,29.07,5.05,1.0,80.29,10.02,3599.11,1132.54,False
1720,6.2,29.27,5.01,1.0,80.08,10.0,3594.54,1116.17,False
1721,6.55,25.79,5.66,1.0,83.95,10.33,3675.99,1407.66,False
1722,6.01,31.15,4.66,1.0,77.98,9.83,3550.39,958.18,False
1723,6.73,24.04,5.99,1.0,85.9,10.49,3717.11,1554.82,False
1724,6.23,28.99,5.06,1.0,80.38,10.03,3600.97,1139.19,False
1725,6.29,28.41,5.17,1.0,81.03,10.08,3614.67,1188.22,False
1726,6.19,29.37,4.99,1.0,79.96,9.99,3592.03,1107.18,False
1727,6.57,25.56,5.71,1.0,84.2,10.35,3681.38,1426.96,False
1728,6.62,25.09,5.8,1.0,84.72,10.39,3692.39,1466.34,False
1729,6.6,25.29,5.76,1.0,84.51,10.38,3687.78,1449.84,False
1730,6.26,28.69,5.12,1.0,80.72,10.06,3608.05,1164.54,False
1731,6.5,26.29,5.57,1.0,83.39,10.28,3664.36,1366.03,False
1732,6.01,31.14,4.66,1.0,77.99,9.83,3550.72,959.37,False
1733,6.12,30.12,4.85,1.0,79.12,9.92,3574.49,1044.44,False
1734,6.4,27.29,5.38,1.0,82.27,10.19,3640.79,1281.68,False
1735,5.94,31.87,4.52,1.0,77.18,9.76,3533.51,897.77,False
1736,6.65,24.79,5.85,1.0,85.06,10.42,3699.45,1491.61,False
1737,6.21,29.16,5.03,1.0,80.2,10.01,3597.09,1125.31,False
1738,6.21,29.15,5.03,1.0,80.2,10.01,3597.21,1125.73,False
1739,6.02,31.05,4.68,1.0,78.09,9.84,3552.71,966.49,False
1740,6.15,29.82,4.91,1.0,79.46,9.95,3581.6,1069.85,False
1741,6.39,27.36,5.37,1.0,82.2,10.18,3639.23,1276.11,False
1742,6.04,30.91,4.7,1.0,78.24,9.85,3555.97,978.14,False
1743,6.49,26.42,5.55,1.0,83.25,10.27,3661.26,1354.96,False
1744,6.49,26.34,5.56,1.0,83.33,10.28,3663.13,1361.62,False
1745,6.49,26.34,5.56,1.0,83.33,10.28,3663.05,1361.36,False
1746,6.72,24.12,5.98,1.0,85.81,10.48,3715.17,1547.87,False
1747,6.37,27.54,5.34,1.0,82.0,10.16,3634.97,1260.85,False
1748,6.46,26.71,5.49,1.0,82.92,10.24,3654.38,1330.34,False
1749,6.66,24.71,5.87,1.0,85.15,10.43,3701.41,1498.62,False
1750,6.66,24.73,5.86,1.0,85.13,10.43,3700.98,1497.09,False
1751,6.72,24.11,5.98,1.0,85.82,10.49,3715.4,1548.69,False
1752,6.27,28.56,5.15,1.0,80.87,10.07,3611.18,1175.71,False
1753,6.48,26.52,5.53,1.0,83.14,10.26,3658.95,1346.69,False
1754,6.62,25.14,5.79,1.0,84.68,10.39,3691.39,1462.78,False
1755,6.64,24.84,5.84,1.0,85.0,10.42,3698.2,1487.16,False
1756,6.6,25.26,5.76,1.0,84.54,10.38,3688.48,1452.36,False
1757,6.13,29.99,4.88,1.0,79.27,9.94,3577.67,1055.82,False
1758,6.23,29.0,5.06,1.0,80.37,10.03,3600.81,1138.6,False
1759,6.48,26.53,5.53,1.0,83.13,10.26,3658.81,1346.19,False
1760,6.33,27.99,5.25,1.0,81.5,10.12,3624.6,1223.76,False
1761,6.36,27.71,5.3,1.0,81.81,10.15,3631.08,1246.93,False
1762,6.72,24.14,5.97,1.0,85.78,10.48,3714.7,1546.19,False
1763,6.41,27.15,5.41,1.0,82.43,10.2,3644.16,1293.75,False
1764,6.57,25.62,5.7,1.0,84.14,10.34,3680.05,1422.2,False
1765,6.3,28.27,5.2,1.0,81.19,10.1,3618.02,1200.22,False
1766,6.04,30.85,4.72,1.0,78.31,9.86,3557.43,983.38,False
1767,6.22,29.06,5.05,1.0,80.31,10.02,3599.41,1133.6,False
1768,6.02,31.02,4.68,1.0,78.12,9.84,3553.39,968.91,False
1769,6.01,31.21,4.65,1.0,77.91,9.82,3549.02,953.29,False
1770,6.17,29.55,4.96,1.0,79.76,9.98,3587.9,1092.43,False
1771,6.48,26.52,5.53,1.0,83.13,10.26,3658.91,1346.55,False
1772,6.55,25.82,5.66,1.0,83.92,10.33,3675.46,1405.77,False
1773,6.25,28.78,5.1,1.0,80.61,10.05,3605.88,1156.75,False
1774,6.28,28.44,5.17,1.0,80.99,10.08,3613.88,1185.39,False
1775,6.65,24.74,5.86,1.0,85.11,10.43,3700.59,1495.69,False
1776,6.64,24.94,5.82,1.0,84.9,10.41,3696.01,1479.29,False
1777,6.6,25.34,5.75,1.0,84.45,10.37,3686.68,1445.93,False
1778,6.51,26.17,5.59,1.0,83.53,10.29,3667.25,1376.37,False
1779,6.13,30.02,4.87,1.0,79.24,9.93,3576.89,1053.01,False
1780,6.39,27.4,5.36,1.0,82.16,10.18,3638.41,1273.18,False
1781,6.36,27.72,5.3,1.0,81.8,10.15,3630.93,1246.4,False
1782,6.34,27.9,5.27,1.0,81.6,10.13,3626.63,1231.0,False
1783,6.19,29.35,5.0,1.0,79.99,10.0,3592.67,1109.49,False
1784,6.16,29.68,4.94,1.0,79.62,9.97,3584.96,1081.9,False
1785,6.58,25.48,5.72,1.0,84.3,10.36,3683.42,1434.25,False
1786,6.55,25.81,5.66,1.0,83.92,10.33,3675.46,1405.78,False
1787,6.49,26.4,5.55,1.0,83.27,10.27,3661.71,1356.57,False
1788,6.61,25.16,5.78,1.0,84.64,10.39,3690.71,1460.34,False
1789,6.6,25.34,5.75,1.0,84.45,10.37,3686.68,1445.92,False
1790,6.58,25.49,5.72,1.0,84.28,10.36,3683.1,1433.12,False
1791,6.53,25.97,5.63,1.0,83.74,10.31,3671.73,1392.43,False
1792,6.04,30.92,4.7,1.0,78.24,9.85,3555.89,977.86,False
1793,6.01,31.19,4.65,1.0,77.93,9.82,3549.37,954.53,False
1794,6.45,26.81,5.47,1.0,82.81,10.23,3652.05,1321.99,False
1795,6.28,28.46,5.16,1.0,80.98,10.08,3613.47,1183.94,False
1796,6.16,29.71,4.93,1.0,79.58,9.96,3584.21,1079.2,False
1797,6.16,29.7,4.93,1.0,79.59,9.96,3584.3,1079.54,False
1798,6.4,27.28,5.39,1.0,82.29,10.19,3641.18,1283.09,False
1799,6.23,29.01,5.06,1.0,80.37,10.03,3600.69,1138.2,False
1800,6.53,25.98,5.63,1.0,83.73,10.31,3671.53,1391.71,False
1801,6.62,25.06,5.8,1.0,84.76,10.4,3693.21,1469.29,False
1802,6.18,29.44,4.98,1.0,79.88,9.99,3590.41,1101.41,False
1803,6.68,24.49,5.91,1.0,85.39,10.45,3706.5,1516.83,False
1804,6.19,29.35,5.0,1.0,79.98,10.0,3592.6,1109.25,False
1805,6.29,28.35,5.18,1.0,81.09,10.09,3615.99,1192.94,False
1806,6.05,30.79,4.73,1.0,78.38,9.86,3558.92,988.72,False
1807,6.5,26.28,5.57,1.0,83.4,10.28,3664.48,1366.46,False
1808,6.32,28.08,5.24,1.0,81.4,10.11,3622.43,1216.0,False
1809,6.5,26.31,5.57,1.0,83.37,10.28,3663.91,1364.41,False
1810,5.94,31.92,4.52,1.0,77.13,9.76,3532.49,894.11,False
1811,6.67,24.57,5.89,1.0,85.31,10.44,3704.68,1510.32,False
1812,6.16,29.71,4.93,1.0,79.58,9.96,3584.11,1078.85,False
1813,6.12,30.11,4.85,1.0,79.13,9.92,3574.73,1045.28,False
1814,6.71,24.17,5.97,1.0,85.75,10.48,3713.9,1543.34,False
1815,6.67,24.61,5.89,1.0,85.26,10.44,3703.63,1506.59,False
1816,6.33,27.95,5.26,1.0,81.54,10.13,3625.36,1226.47,False
1817,5.98,31.48,4.6,1.0,77.61,9.8,3542.61,930.32,False
1818,6.51,26.14,5.6,1.0,83.56,10.3,3667.88,1378.62,False
1819,6.06,30.63,4.76,1.0,78.56,9.88,3562.55,1001.71,False
1820,6.38,27.52,5.34,1.0,82.02,10.17,3635.42,1262.48,False
1821,6.14,29.86,4.9,1.0,79.42,9.95,3580.65,1066.48,False
1822,6.35,27.8,5.29,1.0,81.71,10.14,3628.96,1239.35,False
1823,6.72,24.13,5.98,1.0,85.79,10.48,3714.92,1546.96,False
1824,6.07,30.55,4.77,1.0,78.65,9.88,3564.45,1008.49,False
1825,6.64,24.9,5.83,1.0,84.94,10.41,3696.92,1482.57,False
1826,6.56,25.69,5.68,1.0,84.06,10.34,3678.37,1416.18,False
1827,5.95,31.8,4.54,1.0,77.26,9.77,3535.3,904.16,False
1828,6.15,29.82,4.91,1.0,79.46,9.95,3581.51,1069.54,False
1829,6.51,26.19,5.59,1.0,83.5,10.29,3666.71,1374.46,False
1830,6.32,28.04,5.24,1.0,81.44,10.12,3623.3,1219.09,False
1831,6.46,26.67,5.5,1.0,82.97,10.25,3655.5,1334.33,False
1832,6.42,27.11,5.42,1.0,82.48,10.21,3645.19,1297.45,False
1833,6.18,29.45,4.98,1.0,79.87,9.99,3590.18,1100.57,False
1834,6.52,26.08,5.61,1.0,83.62,10.3,3669.15,1383.17,False
