,nuc,aexp,nd,ns,age,asexp,la,ld,target
1483,2.23,331.74,5.76,2.0,13.74,-0.22,2352.18,87.82,False
1484,2.41,333.64,5.6,2.0,15.24,-0.2,2379.35,170.88,False
1485,2.73,337.02,5.3,2.0,17.91,-0.16,2427.66,318.61,False
1486,2.36,333.15,5.64,2.0,14.85,-0.2,2372.37,149.55,False
1487,2.61,335.74,5.41,2.0,16.9,-0.17,2409.48,263.01,False
1488,2.03,329.61,5.95,2.0,12.05,-0.24,2321.69,-5.43,True
1489,2.28,332.27,5.72,2.0,14.16,-0.21,2359.82,111.17,False
1490,2.36,333.14,5.64,2.0,14.85,-0.2,2372.27,149.23,False
1491,3.0,339.87,5.05,2.0,20.17,-0.13,2468.52,443.55,False
1492,2.02,329.55,5.95,2.0,12.0,-0.24,2320.87,-7.94,True
1493,2.5,334.65,5.51,2.0,16.03,-0.19,2393.76,214.96,False
1494,2.05,329.86,5.93,2.0,12.25,-0.24,2325.24,5.44,False
1495,2.43,333.82,5.58,2.0,15.38,-0.19,2381.95,178.83,False
1496,2.81,337.83,5.23,2.0,18.55,-0.15,2439.34,354.32,False
1497,2.93,339.12,5.12,2.0,19.57,-0.14,2457.76,410.63,False
1498,2.73,337.0,5.3,2.0,17.9,-0.16,2427.45,317.97,False
1499,2.38,333.29,5.63,2.0,14.96,-0.2,2374.34,155.55,False
1500,2.95,339.38,5.1,2.0,19.78,-0.14,2461.55,422.22,False
1501,2.41,333.64,5.6,2.0,15.24,-0.2,2379.44,171.16,False
1502,2.64,336.08,5.38,2.0,17.17,-0.17,2414.23,277.55,False
1503,2.1,330.35,5.88,2.0,12.64,-0.23,2332.36,27.2,False
1504,3.0,339.88,5.05,2.0,20.17,-0.13,2468.61,443.8,False
1505,2.26,332.1,5.73,2.0,14.02,-0.21,2357.3,103.45,False
1506,2.73,337.07,5.3,2.0,17.95,-0.16,2428.41,320.91,False
1507,2.97,339.62,5.08,2.0,19.97,-0.13,2464.97,432.67,False
1508,2.06,329.98,5.92,2.0,12.34,-0.24,2326.97,10.72,False
1509,2.78,337.52,5.26,2.0,18.31,-0.16,2434.89,340.7,False
1510,2.21,331.55,5.78,2.0,13.59,-0.22,2349.51,79.63,False
1511,2.52,334.81,5.49,2.0,16.17,-0.18,2396.17,222.3,False
1512,2.88,338.61,5.16,2.0,19.17,-0.14,2450.43,388.22,False
1513,2.15,330.88,5.84,2.0,13.05,-0.23,2339.84,50.07,False
1514,2.08,330.13,5.9,2.0,12.46,-0.23,2329.15,17.37,False
1515,2.93,339.12,5.12,2.0,19.57,-0.14,2457.79,410.72,False
1516,2.68,336.49,5.35,2.0,17.49,-0.17,2420.09,295.46,False
1517,2.5,334.58,5.51,2.0,15.98,-0.19,2392.83,212.11,False
1518,2.9,338.8,5.15,2.0,19.32,-0.14,2453.19,396.66,False
1519,2.84,338.24,5.2,2.0,18.88,-0.15,2445.14,372.06,False
1520,2.67,336.35,5.36,2.0,17.38,-0.17,2418.16,289.55,False
1521,2.04,329.73,5.94,2.0,12.15,-0.24,2323.49,0.08,True
1522,2.06,329.9,5.92,2.0,12.28,-0.24,2325.83,7.22,False
1523,2.03,329.64,5.94,2.0,12.07,-0.24,2322.11,-4.15,True
1524,2.69,336.57,5.34,2.0,17.56,-0.17,2421.27,299.06,False
1525,2.58,335.39,5.44,2.0,16.62,-0.18,2404.44,247.61,False
1526,2.63,336.01,5.39,2.0,17.11,-0.17,2413.22,274.43,False
1527,3.03,340.2,5.03,2.0,20.42,-0.13,2473.15,457.71,False
1528,3.03,340.17,5.03,2.0,20.41,-0.13,2472.81,456.65,False
1529,2.44,333.95,5.57,2.0,15.48,-0.19,2383.76,184.37,False
1530,2.88,338.64,5.16,2.0,19.19,-0.14,2450.85,389.52,False
1531,3.03,340.21,5.02,2.0,20.44,-0.13,2473.41,458.51,False
1532,2.2,331.43,5.79,2.0,13.49,-0.22,2347.8,74.41,False
1533,2.48,334.42,5.53,2.0,15.86,-0.19,2390.58,205.23,False
1534,2.32,332.7,5.68,2.0,14.49,-0.21,2365.91,129.8,False
1535,2.65,336.18,5.38,2.0,17.25,-0.17,2415.69,281.99,False
1536,2.99,339.81,5.06,2.0,20.12,-0.13,2467.66,440.91,False
1537,2.88,338.64,5.16,2.0,19.2,-0.14,2450.96,389.84,False
1538,2.41,333.64,5.6,2.0,15.24,-0.2,2379.36,170.92,False
1539,2.11,330.46,5.87,2.0,12.72,-0.23,2333.88,31.85,False
1540,2.71,336.77,5.32,2.0,17.72,-0.16,2424.17,307.93,False
1541,2.6,335.7,5.42,2.0,16.87,-0.17,2408.88,261.16,False
1542,2.37,333.24,5.63,2.0,14.93,-0.2,2373.72,153.66,False
1543,2.48,334.4,5.53,2.0,15.84,-0.19,2390.24,204.19,False
1544,2.12,330.61,5.86,2.0,12.84,-0.23,2335.98,38.28,False
1545,2.79,337.72,5.24,2.0,18.46,-0.15,2437.69,349.27,False
1546,1.99,329.18,5.98,2.0,11.71,-0.24,2315.63,-23.95,True
1547,1.98,329.08,5.99,2.0,11.63,-0.25,2314.18,-28.4,True
1548,2.78,337.6,5.25,2.0,18.37,-0.15,2436.06,344.28,False
1549,2.74,337.15,5.29,2.0,18.02,-0.16,2429.6,324.53,False
1550,2.19,331.32,5.8,2.0,13.4,-0.22,2346.21,69.55,False
1551,2.54,334.97,5.48,2.0,16.29,-0.18,2398.33,228.92,False
1552,2.45,334.02,5.56,2.0,15.54,-0.19,2384.8,187.56,False
1553,2.09,330.23,5.89,2.0,12.54,-0.23,2330.6,21.81,False
1554,2.27,332.12,5.73,2.0,14.03,-0.21,2357.6,104.37,False
1555,2.9,338.83,5.15,2.0,19.35,-0.14,2453.64,398.04,False
1556,2.97,339.58,5.08,2.0,19.93,-0.13,2464.28,430.57,False
1557,2.21,331.49,5.78,2.0,13.54,-0.22,2348.59,76.83,False
1558,2.25,331.93,5.75,2.0,13.88,-0.22,2354.85,95.96,False
1559,2.26,332.05,5.73,2.0,13.98,-0.21,2356.68,101.57,False
1560,2.23,331.77,5.76,2.0,13.76,-0.22,2352.57,88.99,False
1561,3.03,340.23,5.02,2.0,20.45,-0.13,2473.6,459.07,False
1562,2.84,338.23,5.2,2.0,18.87,-0.15,2445.07,371.84,False
1563,2.35,333.03,5.65,2.0,14.75,-0.2,2370.59,144.1,False
1564,2.88,338.59,5.17,2.0,19.15,-0.14,2450.13,387.31,False
1565,2.25,331.97,5.74,2.0,13.92,-0.21,2355.49,97.93,False
1566,2.66,336.29,5.37,2.0,17.34,-0.17,2417.3,286.91,False
1567,2.88,338.63,5.16,2.0,19.19,-0.14,2450.75,389.2,False
1568,2.63,335.96,5.39,2.0,17.08,-0.17,2412.59,272.51,False
1569,2.55,335.14,5.47,2.0,16.42,-0.18,2400.83,236.55,False
1570,2.1,330.31,5.89,2.0,12.6,-0.23,2331.73,25.27,False
1571,3.01,340.03,5.04,2.0,20.3,-0.13,2470.82,450.57,False
1572,2.14,330.82,5.84,2.0,13.01,-0.23,2339.02,47.56,False
1573,2.31,332.57,5.69,2.0,14.39,-0.21,2364.01,123.97,False
1574,1.98,329.05,6.0,2.0,11.61,-0.25,2313.76,-29.68,True
1575,2.27,332.14,5.73,2.0,14.05,-0.21,2357.95,105.45,False
1576,1.99,329.21,5.98,2.0,11.74,-0.24,2316.04,-22.71,True
1577,2.99,339.77,5.06,2.0,20.08,-0.13,2467.0,438.88,False
1578,2.03,329.66,5.94,2.0,12.09,-0.24,2322.48,-3.01,True
1579,2.59,335.55,5.43,2.0,16.75,-0.18,2406.73,254.61,False
1580,2.01,329.44,5.96,2.0,11.92,-0.24,2319.29,-12.76,True
1581,2.69,336.56,5.34,2.0,17.55,-0.17,2421.18,298.78,False
1582,2.38,333.28,5.63,2.0,14.95,-0.2,2374.16,155.02,False
1583,2.32,332.68,5.68,2.0,14.48,-0.21,2365.69,129.1,False
1584,3.05,340.47,5.0,2.0,20.64,-0.12,2477.1,469.78,False
1585,2.77,337.42,5.27,2.0,18.23,-0.16,2433.49,336.42,False
1586,2.11,330.44,5.87,2.0,12.71,-0.23,2333.65,31.14,False
1587,2.07,330.09,5.91,2.0,12.43,-0.23,2328.6,15.7,False
1588,2.57,335.32,5.45,2.0,16.57,-0.18,2403.43,244.5,False
1589,2.18,331.2,5.81,2.0,13.31,-0.22,2344.51,64.34,False
1590,2.81,337.88,5.23,2.0,18.59,-0.15,2440.03,356.42,False
1591,2.42,333.78,5.58,2.0,15.35,-0.2,2381.41,177.19,False
1592,2.57,335.29,5.45,2.0,16.55,-0.18,2403.04,243.33,False
1593,2.5,334.61,5.51,2.0,16.01,-0.19,2393.28,213.48,False
1594,2.63,336.01,5.39,2.0,17.11,-0.17,2413.26,274.56,False
1595,2.33,332.77,5.67,2.0,14.55,-0.21,2366.97,133.03,False
1596,2.1,330.33,5.88,2.0,12.62,-0.23,2332.08,26.34,False
1597,2.78,337.61,5.25,2.0,18.38,-0.15,2436.09,344.38,False
1598,3.06,340.49,5.0,2.0,20.66,-0.12,2477.39,470.66,False
1599,2.61,335.78,5.41,2.0,16.93,-0.17,2409.98,264.54,False
1600,2.88,338.64,5.16,2.0,19.19,-0.14,2450.85,389.5,False
1601,2.68,336.54,5.34,2.0,17.54,-0.17,2420.92,298.0,False
1602,2.84,338.22,5.2,2.0,18.86,-0.15,2444.82,371.07,False
1603,2.72,336.98,5.31,2.0,17.88,-0.16,2427.11,316.91,False
1604,2.44,333.99,5.57,2.0,15.52,-0.19,2384.4,186.31,False
1605,2.66,336.29,5.37,2.0,17.33,-0.17,2417.28,286.86,False
1606,3.0,339.87,5.06,2.0,20.16,-0.13,2468.42,443.23,False
1607,2.47,334.25,5.54,2.0,15.72,-0.19,2388.09,197.61,False
1608,2.14,330.82,5.84,2.0,13.01,-0.23,2339.09,47.77,False
1609,2.83,338.08,5.21,2.0,18.75,-0.15,2442.88,365.14,False
1610,2.26,332.02,5.74,2.0,13.96,-0.21,2356.25,100.25,False
1611,2.32,332.69,5.68,2.0,14.49,-0.21,2365.76,129.33,False
1612,2.21,331.52,5.78,2.0,13.56,-0.22,2349.01,78.1,False
1613,2.88,338.58,5.17,2.0,19.15,-0.14,2450.11,387.23,False
1614,2.38,333.36,5.62,2.0,15.02,-0.2,2375.41,158.83,False
1615,2.31,332.58,5.69,2.0,14.4,-0.21,2364.2,124.56,False
1616,2.09,330.2,5.9,2.0,12.52,-0.23,2330.21,20.64,False
1617,2.59,335.57,5.43,2.0,16.77,-0.18,2407.04,255.55,False
1618,2.96,339.47,5.09,2.0,19.85,-0.13,2462.73,425.83,False
1619,2.01,329.41,5.96,2.0,11.89,-0.24,2318.83,-14.17,True
1620,2.32,332.7,5.68,2.0,14.5,-0.21,2365.95,129.92,False
1621,2.4,333.51,5.61,2.0,15.14,-0.2,2377.52,165.27,False
1622,2.96,339.49,5.09,2.0,19.87,-0.13,2463.04,426.78,False
1623,2.5,334.63,5.51,2.0,16.02,-0.19,2393.5,214.15,False
1624,2.93,339.15,5.12,2.0,19.59,-0.14,2458.14,411.8,False
1625,2.6,335.69,5.42,2.0,16.86,-0.17,2408.66,260.49,False
1626,2.26,332.01,5.74,2.0,13.95,-0.21,2356.07,99.71,False
1627,3.01,339.98,5.05,2.0,20.26,-0.13,2470.1,448.36,False
1628,2.53,334.96,5.48,2.0,16.29,-0.18,2398.3,228.82,False
1629,2.27,332.14,5.73,2.0,14.05,-0.21,2357.89,105.26,False
1630,2.11,330.49,5.87,2.0,12.75,-0.23,2334.29,33.11,False
1631,3.0,339.88,5.05,2.0,20.17,-0.13,2468.63,443.88,False
1632,2.64,336.13,5.38,2.0,17.21,-0.17,2414.95,279.75,False
1633,2.62,335.86,5.4,2.0,16.99,-0.17,2411.06,267.85,False
1634,2.81,337.9,5.23,2.0,18.61,-0.15,2440.26,357.13,False
1635,2.38,333.34,5.62,2.0,15.0,-0.2,2375.15,158.03,False
1636,2.6,335.66,5.42,2.0,16.83,-0.18,2408.24,259.21,False
1637,2.07,330.05,5.91,2.0,12.4,-0.24,2327.96,13.74,False
1638,2.69,336.58,5.34,2.0,17.56,-0.17,2421.44,299.57,False
1639,2.2,331.42,5.79,2.0,13.48,-0.22,2347.56,73.67,False
1640,2.51,334.65,5.51,2.0,16.04,-0.19,2393.89,215.33,False
1641,1.99,329.18,5.98,2.0,11.71,-0.24,2315.64,-23.93,True
1642,2.18,331.17,5.81,2.0,13.28,-0.22,2343.97,62.71,False
1643,2.59,335.51,5.43,2.0,16.72,-0.18,2406.09,252.64,False
1644,2.71,336.78,5.32,2.0,17.72,-0.16,2424.25,308.16,False
1645,3.05,340.39,5.01,2.0,20.58,-0.12,2475.97,466.33,False
1646,2.77,337.4,5.27,2.0,18.21,-0.16,2433.18,335.49,False
1647,2.91,338.91,5.14,2.0,19.4,-0.14,2454.7,401.29,False
1648,2.94,339.24,5.11,2.0,19.67,-0.14,2459.47,415.86,False
1649,2.92,339.01,5.13,2.0,19.48,-0.14,2456.16,405.75,False
1650,2.63,335.94,5.4,2.0,17.06,-0.17,2412.27,271.54,False
1651,2.15,330.91,5.83,2.0,13.08,-0.23,2340.38,51.72,False
1652,2.75,337.22,5.29,2.0,18.07,-0.16,2430.59,327.56,False
1653,2.55,335.15,5.47,2.0,16.43,-0.18,2400.94,236.9,False
1654,2.88,338.66,5.16,2.0,19.21,-0.14,2451.24,390.72,False
1655,2.86,338.4,5.18,2.0,19.01,-0.15,2447.5,379.27,False
1656,2.21,331.5,5.78,2.0,13.55,-0.22,2348.78,77.42,False
1657,2.28,332.27,5.72,2.0,14.16,-0.21,2359.85,111.24,False
1658,2.21,331.56,5.78,2.0,13.6,-0.22,2349.69,80.17,False
1659,2.54,335.06,5.47,2.0,16.36,-0.18,2399.68,233.05,False
1660,2.65,336.23,5.37,2.0,17.29,-0.17,2416.46,284.36,False
1661,2.95,339.38,5.1,2.0,19.78,-0.14,2461.5,422.08,False
1662,2.91,338.93,5.14,2.0,19.42,-0.14,2455.03,402.3,False
1663,2.19,331.26,5.8,2.0,13.36,-0.22,2345.34,66.89,False
1664,2.87,338.47,5.18,2.0,19.06,-0.14,2448.53,382.42,False
1665,2.58,335.41,5.44,2.0,16.64,-0.18,2404.69,248.36,False
1666,2.96,339.48,5.09,2.0,19.86,-0.13,2462.95,426.52,False
1667,2.15,330.9,5.83,2.0,13.07,-0.23,2340.15,51.01,False
1668,2.97,339.6,5.08,2.0,19.95,-0.13,2464.66,431.74,False
1669,2.48,334.34,5.54,2.0,15.79,-0.19,2389.38,201.54,False
1670,2.84,338.24,5.2,2.0,18.88,-0.15,2445.14,372.06,False
1671,2.01,329.39,5.97,2.0,11.88,-0.24,2318.56,-15.01,True
1672,2.63,335.99,5.39,2.0,17.1,-0.17,2413.05,273.92,False
1673,2.46,334.2,5.55,2.0,15.68,-0.19,2387.42,195.57,False
1674,2.6,335.61,5.43,2.0,16.79,-0.18,2407.5,256.97,False
1675,2.49,334.54,5.52,2.0,15.95,-0.19,2392.19,210.16,False
1676,2.23,331.71,5.76,2.0,13.71,-0.22,2351.69,86.32,False
1677,2.5,334.56,5.52,2.0,15.96,-0.19,2392.5,211.09,False
1678,2.71,336.84,5.32,2.0,17.77,-0.16,2425.1,310.77,False
1679,2.69,336.6,5.34,2.0,17.58,-0.17,2421.71,300.41,False
1680,2.59,335.5,5.43,2.0,16.71,-0.18,2406.02,252.42,False
1681,2.78,337.54,5.26,2.0,18.33,-0.15,2435.2,341.66,False
1682,2.65,336.13,5.38,2.0,17.21,-0.17,2415.03,279.99,False
1683,3.02,340.1,5.03,2.0,20.35,-0.13,2471.83,453.65,False
1684,2.22,331.66,5.77,2.0,13.67,-0.22,2351.08,84.44,False
1685,3.01,339.95,5.05,2.0,20.23,-0.13,2469.68,447.08,False
1686,2.61,335.71,5.42,2.0,16.88,-0.17,2408.97,261.44,False
1687,2.34,332.92,5.66,2.0,14.67,-0.2,2369.04,139.36,False
1688,2.09,330.26,5.89,2.0,12.56,-0.23,2330.98,22.98,False
1689,2.55,335.17,5.46,2.0,16.45,-0.18,2401.25,237.84,False
1690,2.97,339.56,5.08,2.0,19.92,-0.13,2464.07,429.94,False
1691,2.72,336.96,5.31,2.0,17.86,-0.16,2426.82,316.03,False
1692,2.82,337.93,5.22,2.0,18.63,-0.15,2440.77,358.68,False
1693,2.83,338.14,5.21,2.0,18.8,-0.15,2443.73,367.75,False
1694,2.92,339.0,5.13,2.0,19.48,-0.14,2455.99,405.23,False
1695,2.9,338.88,5.14,2.0,19.38,-0.14,2454.33,400.15,False
1696,2.43,333.82,5.58,2.0,15.38,-0.19,2381.93,178.77,False
1697,2.39,333.39,5.62,2.0,15.04,-0.2,2375.8,160.02,False
1698,2.09,330.25,5.89,2.0,12.56,-0.23,2330.88,22.67,False
1699,2.31,332.59,5.69,2.0,14.41,-0.21,2364.42,125.24,False
1700,2.39,333.45,5.61,2.0,15.09,-0.2,2376.67,162.7,False
1701,2.65,336.15,5.38,2.0,17.22,-0.17,2415.23,280.58,False
1702,2.12,330.52,5.87,2.0,12.77,-0.23,2334.7,34.34,False
1703,2.02,329.48,5.96,2.0,11.95,-0.24,2319.89,-10.93,True
1704,2.14,330.8,5.84,2.0,13.0,-0.23,2338.82,46.94,False
1705,2.85,338.3,5.19,2.0,18.92,-0.15,2446.0,374.69,False
1706,3.05,340.39,5.01,2.0,20.58,-0.12,2475.95,466.25,False
1707,2.95,339.35,5.1,2.0,19.76,-0.14,2461.07,420.76,False
1708,2.66,336.26,5.37,2.0,17.31,-0.17,2416.89,285.66,False
1709,2.31,332.53,5.69,2.0,14.36,-0.21,2363.48,122.36,False
1710,2.6,335.7,5.42,2.0,16.87,-0.17,2408.88,261.17,False
1711,2.4,333.58,5.6,2.0,15.19,-0.2,2378.53,168.39,False
1712,3.04,340.36,5.01,2.0,20.56,-0.12,2475.53,464.99,False
1713,2.55,335.11,5.47,2.0,16.4,-0.18,2400.46,235.44,False
1714,2.94,339.21,5.11,2.0,19.64,-0.14,2459.04,414.56,False
1715,2.78,337.56,5.26,2.0,18.34,-0.15,2435.51,342.61,False
1716,2.24,331.88,5.75,2.0,13.84,-0.22,2354.16,93.87,False
1717,3.03,340.18,5.03,2.0,20.41,-0.13,2472.96,457.12,False
1718,2.29,332.34,5.71,2.0,14.21,-0.21,2360.77,114.08,False
1719,2.11,330.45,5.87,2.0,12.71,-0.23,2333.73,31.38,False
1720,2.85,338.35,5.19,2.0,18.97,-0.15,2446.79,377.1,False
1721,2.68,336.51,5.35,2.0,17.51,-0.17,2420.37,296.31,False
1722,2.33,332.74,5.67,2.0,14.53,-0.21,2366.56,131.76,False
1723,2.77,337.41,5.27,2.0,18.22,-0.16,2433.24,335.65,False
1724,2.75,337.25,5.28,2.0,18.09,-0.16,2430.96,328.69,False
1725,2.47,334.29,5.54,2.0,15.75,-0.19,2388.67,199.37,False
1726,2.84,338.2,5.2,2.0,18.85,-0.15,2444.61,370.42,False
1727,2.62,335.82,5.41,2.0,16.96,-0.17,2410.49,266.09,False
1728,2.35,333.05,5.65,2.0,14.78,-0.2,2371.0,145.36,False
1729,2.17,331.12,5.82,2.0,13.24,-0.22,2343.31,60.67,False
1730,2.38,333.35,5.62,2.0,15.01,-0.2,2375.19,158.17,False
1731,2.03,329.57,5.95,2.0,12.02,-0.24,2321.18,-6.99,True
1732,2.1,330.31,5.89,2.0,12.6,-0.23,2331.75,25.32,False
1733,2.15,330.84,5.84,2.0,13.03,-0.23,2339.39,48.69,False
1734,2.82,337.96,5.22,2.0,18.65,-0.15,2441.1,359.68,False
1735,2.99,339.78,5.06,2.0,20.1,-0.13,2467.2,439.52,False
1736,2.24,331.8,5.76,2.0,13.79,-0.22,2353.1,90.62,False
1737,2.16,330.95,5.83,2.0,13.11,-0.23,2340.94,53.44,False
1738,2.67,336.35,5.36,2.0,17.38,-0.17,2418.11,289.39,False
1739,2.48,334.39,5.53,2.0,15.83,-0.19,2390.08,203.68,False
1740,1.99,329.14,5.99,2.0,11.68,-0.24,2315.01,-25.86,True
1741,2.6,335.7,5.42,2.0,16.87,-0.17,2408.9,261.25,False
1742,2.77,337.42,5.27,2.0,18.23,-0.16,2433.42,336.22,False
1743,2.14,330.82,5.84,2.0,13.01,-0.23,2339.03,47.6,False
1744,2.35,333.04,5.65,2.0,14.76,-0.2,2370.8,144.74,False
1745,2.24,331.84,5.75,2.0,13.82,-0.22,2353.66,92.33,False
1746,2.52,334.79,5.5,2.0,16.15,-0.18,2395.87,221.41,False
1747,2.8,337.74,5.24,2.0,18.49,-0.15,2438.08,350.48,False
1748,2.29,332.36,5.71,2.0,14.23,-0.21,2361.1,115.08,False
1749,2.6,335.64,5.42,2.0,16.82,-0.18,2407.96,258.37,False
1750,2.85,338.28,5.19,2.0,18.91,-0.15,2445.74,373.88,False
1751,2.45,334.07,5.56,2.0,15.58,-0.19,2385.46,189.55,False
1752,2.25,331.97,5.74,2.0,13.92,-0.21,2355.44,97.77,False
1753,3.02,340.09,5.04,2.0,20.34,-0.13,2471.65,453.1,False
1754,2.4,333.55,5.6,2.0,15.17,-0.2,2378.05,166.89,False
1755,2.58,335.43,5.44,2.0,16.65,-0.18,2404.95,249.15,False
1756,2.16,331.04,5.82,2.0,13.18,-0.22,2342.12,57.05,False
1757,2.42,333.75,5.59,2.0,15.33,-0.2,2380.95,175.77,False
1758,1.99,329.15,5.99,2.0,11.69,-0.24,2315.12,-25.51,True
1759,2.67,336.42,5.35,2.0,17.44,-0.17,2419.18,292.68,False
1760,2.13,330.71,5.85,2.0,12.92,-0.23,2337.46,42.78,False
1761,2.52,334.77,5.5,2.0,16.13,-0.18,2395.53,220.35,False
1762,3.01,340.0,5.04,2.0,20.27,-0.13,2470.35,449.15,False
1763,2.39,333.45,5.61,2.0,15.09,-0.2,2376.64,162.58,False
1764,2.28,332.27,5.72,2.0,14.16,-0.21,2359.81,111.12,False
1765,2.17,331.09,5.82,2.0,13.22,-0.22,2342.83,59.22,False
1766,2.91,338.97,5.13,2.0,19.46,-0.14,2455.67,404.24,False
1767,2.86,338.45,5.18,2.0,19.05,-0.15,2448.21,381.44,False
1768,2.63,335.98,5.39,2.0,17.09,-0.17,2412.82,273.24,False
1769,2.23,331.78,5.76,2.0,13.77,-0.22,2352.82,89.74,False
1770,2.58,335.4,5.44,2.0,16.63,-0.18,2404.55,247.92,False
1771,2.31,332.62,5.69,2.0,14.43,-0.21,2364.74,126.19,False
1772,2.39,333.45,5.61,2.0,15.09,-0.2,2376.69,162.74,False
1773,2.64,336.09,5.38,2.0,17.18,-0.17,2414.44,278.17,False
1774,2.99,339.82,5.06,2.0,20.13,-0.13,2467.82,441.4,False
1775,2.25,331.95,5.74,2.0,13.91,-0.21,2355.27,97.25,False
1776,3.01,339.96,5.05,2.0,20.24,-0.13,2469.81,447.48,False
1777,2.77,337.45,5.27,2.0,18.25,-0.16,2433.87,337.6,False
1778,2.38,333.37,5.62,2.0,15.03,-0.2,2375.54,159.24,False
1779,2.6,335.69,5.42,2.0,16.86,-0.17,2408.63,260.4,False
1780,2.54,335.02,5.48,2.0,16.33,-0.18,2399.1,231.27,False
1781,2.62,335.88,5.4,2.0,17.01,-0.17,2411.39,268.85,False
1782,2.36,333.14,5.64,2.0,14.84,-0.2,2372.15,148.87,False
1783,2.29,332.41,5.7,2.0,14.27,-0.21,2361.8,117.23,False
1784,2.71,336.86,5.32,2.0,17.78,-0.16,2425.39,311.67,False
1785,2.5,334.55,5.52,2.0,15.96,-0.19,2392.34,210.59,False
1786,2.68,336.55,5.34,2.0,17.54,-0.17,2421.02,298.29,False
1787,2.11,330.51,5.87,2.0,12.76,-0.23,2334.59,34.02,False
1788,2.64,336.1,5.38,2.0,17.19,-0.17,2414.61,278.71,False
1789,2.68,336.52,5.35,2.0,17.52,-0.17,2420.63,297.11,False
1790,2.39,333.41,5.62,2.0,15.06,-0.2,2376.1,160.95,False
1791,2.02,329.53,5.95,2.0,11.99,-0.24,2320.62,-8.71,True
1792,2.4,333.57,5.6,2.0,15.19,-0.2,2378.43,168.06,False
1793,2.96,339.42,5.09,2.0,19.81,-0.13,2462.08,423.83,False
1794,2.12,330.59,5.86,2.0,12.82,-0.23,2335.7,37.4,False
1795,2.58,335.42,5.44,2.0,16.64,-0.18,2404.77,248.62,False
1796,2.65,336.18,5.38,2.0,17.25,-0.17,2415.72,282.09,False
1797,2.94,339.28,5.11,2.0,19.7,-0.14,2460.04,417.62,False
1798,2.63,336.02,5.39,2.0,17.12,-0.17,2413.36,274.88,False
1799,2.99,339.77,5.06,2.0,20.09,-0.13,2467.02,438.97,False
1800,2.9,338.79,5.15,2.0,19.31,-0.14,2453.0,396.09,False
1801,2.22,331.64,5.77,2.0,13.66,-0.22,2350.82,83.64,False
1802,2.66,336.33,5.36,2.0,17.36,-0.17,2417.79,288.42,False
1803,2.77,337.43,5.27,2.0,18.24,-0.16,2433.59,336.73,False
1804,2.18,331.18,5.81,2.0,13.29,-0.22,2344.14,63.2,False
1805,2.35,332.98,5.65,2.0,14.71,-0.2,2369.88,141.92,False
1806,2.55,335.12,5.47,2.0,16.41,-0.18,2400.52,235.62,False
1807,2.71,336.86,5.32,2.0,17.79,-0.16,2425.47,311.9,False
1808,2.62,335.88,5.4,2.0,17.01,-0.17,2411.39,268.85,False
1809,2.67,336.38,5.36,2.0,17.41,-0.17,2418.57,290.8,False
1810,3.03,340.2,5.03,2.0,20.43,-0.13,2473.19,457.82,False
1811,2.71,336.78,5.32,2.0,17.72,-0.16,2424.32,308.39,False
1812,2.9,338.83,5.15,2.0,19.34,-0.14,2453.55,397.75,False
1813,2.9,338.8,5.15,2.0,19.32,-0.14,2453.23,396.78,False
1814,2.35,332.99,5.65,2.0,14.72,-0.2,2370.01,142.32,False
1815,2.93,339.12,5.12,2.0,19.57,-0.14,2457.78,410.7,False
1816,2.58,335.45,5.44,2.0,16.67,-0.18,2405.28,250.16,False
1817,2.55,335.15,5.47,2.0,16.43,-0.18,2400.95,236.92,False
1818,2.84,338.22,5.2,2.0,18.86,-0.15,2444.9,371.31,False
1819,1.99,329.23,5.98,2.0,11.75,-0.24,2316.3,-21.91,True
1820,2.45,334.04,5.56,2.0,15.56,-0.19,2385.13,188.57,False
1821,2.13,330.72,5.85,2.0,12.93,-0.23,2337.54,43.03,False
1822,2.65,336.23,5.37,2.0,17.29,-0.17,2416.46,284.37,False
1823,1.98,329.03,6.0,2.0,11.59,-0.25,2313.45,-30.62,True
1824,2.12,330.54,5.87,2.0,12.78,-0.23,2334.99,35.25,False
1825,2.72,336.91,5.31,2.0,17.83,-0.16,2426.15,313.98,False
1826,2.7,336.71,5.33,2.0,17.67,-0.16,2423.26,305.15,False
1827,2.41,333.61,5.6,2.0,15.22,-0.2,2378.96,169.69,False
1828,2.12,330.58,5.86,2.0,12.82,-0.23,2335.63,37.2,False
1829,2.55,335.08,5.47,2.0,16.38,-0.18,2400.01,234.06,False
1830,2.05,329.78,5.93,2.0,12.19,-0.24,2324.21,2.28,True
1831,1.99,329.23,5.98,2.0,11.75,-0.24,2316.33,-21.83,True
1832,2.07,330.0,5.91,2.0,12.36,-0.24,2327.34,11.86,False
1833,2.22,331.59,5.78,2.0,13.61,-0.22,2350.0,81.12,False
1834,2.95,339.32,5.1,2.0,19.73,-0.14,2460.64,419.45,False
1835,2.03,329.62,5.95,2.0,12.06,-0.24,2321.87,-4.86,True
1836,2.42,333.75,5.59,2.0,15.33,-0.2,2380.94,175.74,False
1837,2.6,335.61,5.43,2.0,16.8,-0.18,2407.55,257.12,False
1838,3.01,339.99,5.04,2.0,20.26,-0.13,2470.17,448.6,False
1839,2.73,336.99,5.31,2.0,17.89,-0.16,2427.23,317.29,False
