,nuc,aexp,nd,ns,age,asexp,la,ld,target
1894,-1.94,106.95,3.26,1.0,0.0,28.16,227.25,239.78,False
1895,-0.81,93.59,3.4,1.0,0.0,29.85,209.24,222.05,False
1896,-2.58,114.39,3.19,1.0,0.0,27.22,237.27,249.64,False
1897,-2.27,110.76,3.22,1.0,0.0,27.68,232.39,244.84,False
1898,-1.27,99.0,3.35,1.0,0.0,29.17,216.54,229.23,False
1899,-1.39,100.45,3.33,1.0,0.0,28.99,218.49,231.15,False
1900,-2.45,112.92,3.2,1.0,0.0,27.41,235.3,247.7,False
1901,-0.08,85.07,3.49,1.0,0.0,30.93,197.77,210.76,False
1902,-3.97,130.83,3.01,1.0,0.0,25.15,259.42,271.45,False
1903,-3.72,127.87,3.04,1.0,0.0,25.52,255.43,267.52,False
1904,-0.71,92.38,3.42,1.0,0.0,30.0,207.62,220.45,False
1905,-2.7,115.91,3.17,1.0,0.0,27.03,239.33,251.67,False
1906,-3.7,127.64,3.05,1.0,0.0,25.55,255.13,267.22,False
1907,-3.58,126.19,3.06,1.0,0.0,25.73,253.17,265.29,False
1908,-0.32,87.87,3.46,1.0,0.0,30.57,201.54,214.47,False
1909,-1.72,104.36,3.29,1.0,0.0,28.49,223.76,236.34,False
1910,-1.16,97.69,3.36,1.0,0.0,29.33,214.77,227.49,False
1911,-1.43,100.89,3.33,1.0,0.0,28.93,219.08,231.73,False
1912,-1.58,102.73,3.31,1.0,0.0,28.7,221.56,234.17,False
1913,-0.45,89.32,3.45,1.0,0.0,30.39,203.49,216.39,False
1914,-1.93,106.83,3.26,1.0,0.0,28.18,227.08,239.61,False
1915,-1.96,107.21,3.26,1.0,0.0,28.13,227.59,240.12,False
1916,-3.47,124.93,3.07,1.0,0.0,25.89,251.47,263.62,False
1917,-3.39,123.97,3.08,1.0,0.0,26.01,250.19,262.36,False
1918,-2.87,117.85,3.15,1.0,0.0,26.79,241.94,254.23,False
1919,-4.04,131.68,3.0,1.0,0.0,25.04,260.57,272.58,False
1920,-3.73,127.94,3.04,1.0,0.0,25.51,255.53,267.61,False
1921,-2.68,115.59,3.17,1.0,0.0,27.07,238.88,251.23,False
1922,-2.51,113.58,3.19,1.0,0.0,27.33,236.18,248.57,False
1923,-0.47,89.61,3.45,1.0,0.0,30.35,203.89,216.78,False
1924,-3.76,128.32,3.04,1.0,0.0,25.46,256.04,268.12,False
1925,-3.32,123.19,3.09,1.0,0.0,26.11,249.13,261.32,False
1926,-0.04,84.52,3.5,1.0,0.0,31.0,197.03,210.03,False
1927,-3.45,124.67,3.08,1.0,0.0,25.93,251.12,263.27,False
1928,-3.55,125.92,3.06,1.0,0.0,25.77,252.81,264.94,False
1929,-2.62,114.95,3.18,1.0,0.0,27.15,238.03,250.39,False
1930,-0.66,91.85,3.42,1.0,0.0,30.07,206.91,219.75,False
1931,-2.47,113.16,3.2,1.0,0.0,27.38,235.62,248.01,False
1932,-0.88,94.49,3.39,1.0,0.0,29.74,210.46,223.25,False
1933,-2.09,108.63,3.25,1.0,0.0,27.95,229.51,242.0,False
1934,-1.52,102.03,3.32,1.0,0.0,28.79,220.62,233.25,False
1935,-0.05,84.66,3.5,1.0,0.0,30.98,197.22,210.21,False
1936,-0.31,87.68,3.47,1.0,0.0,30.6,201.29,214.22,False
1937,-0.54,90.39,3.44,1.0,0.0,30.26,204.94,217.81,False
1938,-0.5,90.0,3.44,1.0,0.0,30.31,204.41,217.29,False
1939,-3.23,122.06,3.1,1.0,0.0,26.26,247.61,259.81,False
1940,-0.77,93.2,3.41,1.0,0.0,29.9,208.72,221.53,False
1941,-0.2,86.47,3.48,1.0,0.0,30.75,199.66,212.61,False
1942,-0.12,85.43,3.49,1.0,0.0,30.88,198.26,211.24,False
1943,-3.55,125.83,3.06,1.0,0.0,25.78,252.68,264.81,False
1944,-0.5,89.96,3.44,1.0,0.0,30.31,204.36,217.24,False
1945,-0.83,93.9,3.4,1.0,0.0,29.81,209.67,222.47,False
1946,-1.61,103.07,3.3,1.0,0.0,28.65,222.02,234.63,False
1947,-1.01,95.98,3.38,1.0,0.0,29.55,212.47,225.22,False
1948,-2.82,117.27,3.16,1.0,0.0,26.86,241.16,253.47,False
1949,-2.49,113.38,3.2,1.0,0.0,27.35,235.91,248.31,False
1950,-1.93,106.84,3.26,1.0,0.0,28.18,227.1,239.63,False
1951,-1.22,98.44,3.35,1.0,0.0,29.24,215.78,228.49,False
1952,-2.46,113.09,3.2,1.0,0.0,27.39,235.52,247.92,False
1953,-2.71,116.02,3.17,1.0,0.0,27.02,239.47,251.8,False
1954,-3.57,126.08,3.06,1.0,0.0,25.75,253.02,265.15,False
1955,-2.02,107.82,3.25,1.0,0.0,28.05,228.43,240.93,False
1956,-2.85,117.66,3.15,1.0,0.0,26.81,241.67,253.98,False
1957,-3.14,121.01,3.12,1.0,0.0,26.39,246.19,258.42,False
1958,-0.14,85.77,3.49,1.0,0.0,30.84,198.7,211.68,False
1959,-2.35,111.76,3.21,1.0,0.0,27.56,233.73,246.16,False
1960,-3.59,126.32,3.06,1.0,0.0,25.72,253.34,265.46,False
1961,-0.45,89.34,3.45,1.0,0.0,30.39,203.52,216.42,False
1962,-1.38,100.37,3.33,1.0,0.0,29.0,218.38,231.04,False
1963,-3.92,130.23,3.02,1.0,0.0,25.22,258.62,270.65,False
1964,-3.22,121.93,3.11,1.0,0.0,26.27,247.43,259.65,False
1965,-1.03,96.17,3.38,1.0,0.0,29.53,212.72,225.48,False
1966,-0.96,95.32,3.39,1.0,0.0,29.63,211.58,224.36,False
1967,-1.41,100.67,3.33,1.0,0.0,28.96,218.78,231.44,False
1968,-2.92,118.41,3.14,1.0,0.0,26.72,242.69,254.98,False
1969,-1.24,98.72,3.35,1.0,0.0,29.2,216.16,228.86,False
1970,-3.39,123.98,3.08,1.0,0.0,26.01,250.19,262.36,False
1971,-1.61,102.98,3.31,1.0,0.0,28.67,221.9,234.51,False
1972,-0.37,88.45,3.46,1.0,0.0,30.5,202.32,215.24,False
1973,-3.64,126.95,3.05,1.0,0.0,25.64,254.2,266.31,False
1974,-2.78,116.76,3.16,1.0,0.0,26.93,240.46,252.78,False
1975,-1.26,98.96,3.35,1.0,0.0,29.17,216.49,229.18,False
1976,-2.29,110.99,3.22,1.0,0.0,27.65,232.69,245.13,False
1977,-2.72,116.12,3.17,1.0,0.0,27.01,239.61,251.94,False
1978,-1.32,99.6,3.34,1.0,0.0,29.09,217.35,230.03,False
1979,-3.02,119.65,3.13,1.0,0.0,26.56,244.35,256.61,False
1980,-1.18,97.98,3.36,1.0,0.0,29.3,215.16,227.88,False
1981,-3.36,123.64,3.09,1.0,0.0,26.06,249.74,261.92,False
1982,-0.24,86.88,3.47,1.0,0.0,30.7,200.21,213.16,False
1983,-2.9,118.26,3.14,1.0,0.0,26.74,242.48,254.77,False
1984,-3.1,120.6,3.12,1.0,0.0,26.44,245.65,257.89,False
1985,-3.57,126.05,3.06,1.0,0.0,25.75,252.98,265.1,False
1986,-2.97,119.08,3.14,1.0,0.0,26.63,243.6,255.87,False
1987,-3.42,124.31,3.08,1.0,0.0,25.97,250.64,262.8,False
1988,-3.45,124.68,3.08,1.0,0.0,25.92,251.14,263.29,False
1989,-1.74,104.51,3.29,1.0,0.0,28.47,223.96,236.54,False
1990,-2.73,116.24,3.17,1.0,0.0,26.99,239.77,252.1,False
1991,-0.29,87.47,3.47,1.0,0.0,30.62,201.01,213.94,False
1992,-2.64,115.21,3.18,1.0,0.0,27.12,238.37,250.73,False
1993,-3.35,123.46,3.09,1.0,0.0,26.08,249.5,261.68,False
1994,-3.06,120.1,3.13,1.0,0.0,26.5,244.97,257.22,False
1995,-2.09,108.64,3.25,1.0,0.0,27.95,229.53,242.02,False
1996,-2.03,107.99,3.25,1.0,0.0,28.03,228.65,241.16,False
1997,-2.4,112.31,3.21,1.0,0.0,27.49,234.47,246.88,False
1998,-0.55,90.5,3.44,1.0,0.0,30.24,205.08,217.95,False
1999,-3.72,127.86,3.04,1.0,0.0,25.52,255.42,267.5,False
2000,-1.09,96.86,3.37,1.0,0.0,29.44,213.65,226.39,False
2001,-2.64,115.14,3.18,1.0,0.0,27.13,238.29,250.64,False
2002,-0.07,84.95,3.5,1.0,0.0,30.94,197.61,210.6,False
2003,-3.59,126.33,3.06,1.0,0.0,25.72,253.36,265.48,False
2004,-1.4,100.54,3.33,1.0,0.0,28.97,218.61,231.27,False
2005,-0.9,94.72,3.39,1.0,0.0,29.71,210.76,223.55,False
2006,-0.14,85.72,3.49,1.0,0.0,30.85,198.64,211.62,False
2007,-1.26,98.87,3.35,1.0,0.0,29.19,216.36,229.06,False
2008,-0.11,85.36,3.49,1.0,0.0,30.89,198.16,211.14,False
2009,-2.6,114.64,3.18,1.0,0.0,27.19,237.62,249.98,False
2010,-2.17,109.62,3.24,1.0,0.0,27.83,230.84,243.31,False
2011,-0.23,86.76,3.48,1.0,0.0,30.71,200.04,212.99,False
2012,-2.99,119.28,3.13,1.0,0.0,26.61,243.86,256.13,False
2013,-2.42,112.59,3.2,1.0,0.0,27.45,234.85,247.25,False
2014,-1.7,104.04,3.29,1.0,0.0,28.53,223.33,235.92,False
2015,-3.79,128.64,3.04,1.0,0.0,25.42,256.47,268.54,False
2016,-3.48,125.07,3.07,1.0,0.0,25.88,251.66,263.81,False
2017,-2.01,107.73,3.26,1.0,0.0,28.07,228.3,240.81,False
2018,-3.76,128.28,3.04,1.0,0.0,25.47,255.98,268.06,False
2019,-3.81,128.87,3.03,1.0,0.0,25.4,256.78,268.85,False
2020,-4.05,131.79,3.0,1.0,0.0,25.03,260.72,272.72,False
2021,-3.94,130.44,3.02,1.0,0.0,25.2,258.9,270.93,False
2022,-2.33,111.55,3.22,1.0,0.0,27.58,233.44,245.87,False
2023,-1.41,100.7,3.33,1.0,0.0,28.95,218.82,231.48,False
2024,-1.13,97.33,3.36,1.0,0.0,29.38,214.29,227.02,False
2025,-1.24,98.63,3.35,1.0,0.0,29.22,216.03,228.74,False
2026,-2.46,113.03,3.2,1.0,0.0,27.4,235.45,247.85,False
2027,-3.63,126.76,3.06,1.0,0.0,25.66,253.94,266.05,False
2028,-1.51,101.83,3.32,1.0,0.0,28.81,220.35,232.99,False
2029,-1.57,102.58,3.31,1.0,0.0,28.72,221.36,233.98,False
2030,-0.05,84.71,3.5,1.0,0.0,30.97,197.28,210.28,False
2031,-0.08,85.07,3.49,1.0,0.0,30.93,197.76,210.75,False
2032,-0.5,89.94,3.44,1.0,0.0,30.31,204.32,217.21,False
2033,-2.68,115.64,3.17,1.0,0.0,27.07,238.96,251.3,False
2034,-3.55,125.81,3.07,1.0,0.0,25.78,252.66,264.79,False
2035,-3.98,130.87,3.01,1.0,0.0,25.14,259.48,271.51,False
2036,-2.02,107.91,3.25,1.0,0.0,28.04,228.55,241.05,False
2037,-0.56,90.67,3.44,1.0,0.0,30.22,205.31,218.18,False
2038,-1.44,101.0,3.33,1.0,0.0,28.92,219.23,231.89,False
2039,-2.64,115.19,3.18,1.0,0.0,27.12,238.35,250.7,False
2040,-4.07,131.95,3.0,1.0,0.0,25.01,260.93,272.93,False
2041,-3.98,130.9,3.01,1.0,0.0,25.14,259.52,271.54,False
2042,-2.82,117.3,3.15,1.0,0.0,26.86,241.2,253.51,False
2043,-1.3,99.43,3.34,1.0,0.0,29.11,217.11,229.8,False
2044,-1.45,101.15,3.32,1.0,0.0,28.9,219.43,232.08,False
2045,-3.76,128.35,3.04,1.0,0.0,25.46,256.09,268.16,False
2046,-0.22,86.68,3.48,1.0,0.0,30.72,199.94,212.89,False
2047,-0.17,86.08,3.48,1.0,0.0,30.8,199.13,212.1,False
2048,-2.81,117.13,3.16,1.0,0.0,26.88,240.96,253.27,False
2049,-1.38,100.29,3.33,1.0,0.0,29.01,218.27,230.94,False
2050,-1.73,104.41,3.29,1.0,0.0,28.48,223.83,236.41,False
2051,-2.1,108.77,3.24,1.0,0.0,27.93,229.7,242.19,False
2052,-2.79,116.92,3.16,1.0,0.0,26.91,240.68,253.0,False
2053,-3.63,126.83,3.05,1.0,0.0,25.65,254.04,266.15,False
2054,-2.46,113.01,3.2,1.0,0.0,27.4,235.41,247.81,False
2055,-3.11,120.73,3.12,1.0,0.0,26.42,245.82,258.05,False
2056,-2.76,116.54,3.16,1.0,0.0,26.95,240.17,252.5,False
2057,-3.23,122.11,3.1,1.0,0.0,26.25,247.67,259.88,False
2058,-1.07,96.68,3.37,1.0,0.0,29.46,213.42,226.16,False
2059,-2.75,116.44,3.16,1.0,0.0,26.97,240.03,252.36,False
2060,-2.27,110.74,3.22,1.0,0.0,27.69,232.35,244.8,False
2061,-1.2,98.17,3.36,1.0,0.0,29.27,215.41,228.13,False
2062,-3.48,125.02,3.07,1.0,0.0,25.88,251.59,263.74,False
2063,-2.5,113.56,3.19,1.0,0.0,27.33,236.15,248.54,False
2064,-1.38,100.34,3.33,1.0,0.0,29.0,218.35,231.01,False
2065,-3.53,125.57,3.07,1.0,0.0,25.81,252.34,264.48,False
2066,-3.02,119.59,3.13,1.0,0.0,26.57,244.28,256.54,False
2067,-1.0,95.91,3.38,1.0,0.0,29.56,212.37,225.13,False
2068,-1.55,102.35,3.31,1.0,0.0,28.75,221.05,233.68,False
2069,-1.95,107.01,3.26,1.0,0.0,28.16,227.34,239.86,False
2070,-0.43,89.09,3.45,1.0,0.0,30.42,203.19,216.09,False
2071,-0.3,87.59,3.47,1.0,0.0,30.61,201.17,214.1,False
2072,-2.44,112.84,3.2,1.0,0.0,27.42,235.19,247.59,False
2073,-1.32,99.56,3.34,1.0,0.0,29.1,217.29,229.97,False
2074,-0.91,94.78,3.39,1.0,0.0,29.7,210.85,223.64,False
2075,-2.2,109.97,3.23,1.0,0.0,27.78,231.32,243.78,False
2076,-3.64,126.95,3.05,1.0,0.0,25.64,254.2,266.3,False
2077,-0.75,92.92,3.41,1.0,0.0,29.94,208.34,221.16,False
2078,-3.42,124.37,3.08,1.0,0.0,25.96,250.73,262.89,False
2079,-2.22,110.21,3.23,1.0,0.0,27.75,231.64,244.1,False
2080,-1.91,106.61,3.27,1.0,0.0,28.21,226.79,239.32,False
2081,-1.54,102.19,3.31,1.0,0.0,28.77,220.84,233.47,False
2082,-0.89,94.56,3.39,1.0,0.0,29.73,210.55,223.34,False
2083,-2.44,112.82,3.2,1.0,0.0,27.42,235.16,247.56,False
2084,-1.05,96.41,3.37,1.0,0.0,29.5,213.05,225.8,False
2085,-2.95,118.79,3.14,1.0,0.0,26.67,243.2,255.47,False
2086,-2.38,112.13,3.21,1.0,0.0,27.51,234.23,246.65,False
2087,-2.7,115.86,3.17,1.0,0.0,27.04,239.25,251.59,False
2088,-2.03,107.99,3.25,1.0,0.0,28.03,228.65,241.16,False
2089,-2.0,107.65,3.26,1.0,0.0,28.08,228.19,240.7,False
2090,-0.9,94.7,3.39,1.0,0.0,29.71,210.74,223.52,False
2091,-2.79,116.87,3.16,1.0,0.0,26.91,240.61,252.93,False
2092,-1.78,105.03,3.28,1.0,0.0,28.41,224.66,237.23,False
2093,-2.27,110.81,3.22,1.0,0.0,27.68,232.45,244.9,False
2094,-1.49,101.61,3.32,1.0,0.0,28.84,220.06,232.7,False
2095,-1.12,97.24,3.37,1.0,0.0,29.39,214.16,226.89,False
2096,-0.38,88.56,3.46,1.0,0.0,30.49,202.47,215.39,False
2097,-0.62,91.38,3.43,1.0,0.0,30.13,206.27,219.13,False
2098,-3.63,126.79,3.05,1.0,0.0,25.66,253.98,266.09,False
2099,-0.07,84.92,3.5,1.0,0.0,30.95,197.57,210.56,False
2100,-1.04,96.31,3.38,1.0,0.0,29.51,212.91,225.66,False
2101,-2.15,109.35,3.24,1.0,0.0,27.86,230.49,242.96,False
2102,-1.01,95.94,3.38,1.0,0.0,29.55,212.41,225.17,False
2103,-2.88,118.03,3.15,1.0,0.0,26.76,242.18,254.47,False
2104,-1.73,104.39,3.29,1.0,0.0,28.49,223.79,236.38,False
2105,-0.5,89.92,3.44,1.0,0.0,30.32,204.31,217.19,False
2106,-0.7,92.27,3.42,1.0,0.0,30.02,207.47,220.31,False
2107,-0.37,88.48,3.46,1.0,0.0,30.5,202.37,215.28,False
2108,-1.27,99.01,3.35,1.0,0.0,29.17,216.55,229.24,False
2109,-2.39,112.16,3.21,1.0,0.0,27.51,234.27,246.69,False
2110,-2.1,108.77,3.24,1.0,0.0,27.93,229.7,242.19,False
2111,-0.44,89.27,3.45,1.0,0.0,30.4,203.43,216.33,False
2112,-1.9,106.42,3.27,1.0,0.0,28.23,226.53,239.07,False
2113,-1.01,95.99,3.38,1.0,0.0,29.55,212.48,225.24,False
2114,-1.37,100.23,3.33,1.0,0.0,29.01,218.19,230.86,False
2115,-1.08,96.82,3.37,1.0,0.0,29.44,213.6,226.34,False
2116,-0.18,86.26,3.48,1.0,0.0,30.78,199.37,212.33,False
2117,-2.85,117.61,3.15,1.0,0.0,26.82,241.61,253.91,False
2118,-1.36,100.03,3.34,1.0,0.0,29.04,217.93,230.6,False
2119,-2.87,117.82,3.15,1.0,0.0,26.79,241.89,254.19,False
2120,-2.27,110.79,3.22,1.0,0.0,27.68,232.42,244.86,False
2121,-2.84,117.48,3.15,1.0,0.0,26.83,241.44,253.75,False
2122,-1.85,105.89,3.27,1.0,0.0,28.3,225.82,238.37,False
2123,-2.37,111.94,3.21,1.0,0.0,27.53,233.97,246.39,False
2124,-0.92,94.95,3.39,1.0,0.0,29.68,211.08,223.86,False
2125,-2.86,117.69,3.15,1.0,0.0,26.81,241.72,254.02,False
2126,-0.51,90.12,3.44,1.0,0.0,30.29,204.57,217.46,False
2127,-3.78,128.61,3.04,1.0,0.0,25.43,256.43,268.51,False
2128,-0.23,86.73,3.48,1.0,0.0,30.72,200.01,212.96,False
2129,-2.17,109.61,3.24,1.0,0.0,27.83,230.83,243.3,False
2130,-2.86,117.78,3.15,1.0,0.0,26.8,241.85,254.15,False
2131,-3.79,128.68,3.03,1.0,0.0,25.42,256.53,268.6,False
2132,-1.35,100.02,3.34,1.0,0.0,29.04,217.91,230.58,False
2133,-2.36,111.84,3.21,1.0,0.0,27.55,233.84,246.27,False
2134,-3.54,125.79,3.07,1.0,0.0,25.78,252.63,264.76,False
2135,-1.0,95.88,3.38,1.0,0.0,29.56,212.33,225.09,False
2136,-1.01,95.98,3.38,1.0,0.0,29.55,212.47,225.23,False
2137,-1.86,105.99,3.27,1.0,0.0,28.29,225.96,238.5,False
2138,-0.65,91.78,3.42,1.0,0.0,30.08,206.81,219.65,False
2139,-0.07,84.88,3.5,1.0,0.0,30.95,197.51,210.51,False
2140,-0.46,89.48,3.45,1.0,0.0,30.37,203.71,216.6,False
2141,-2.61,114.85,3.18,1.0,0.0,27.17,237.9,250.26,False
2142,-3.59,126.3,3.06,1.0,0.0,25.72,253.32,265.44,False
2143,-3.82,128.98,3.03,1.0,0.0,25.38,256.94,269.0,False
2144,-1.68,103.85,3.3,1.0,0.0,28.56,223.07,235.67,False
2145,-0.95,95.3,3.39,1.0,0.0,29.64,211.56,224.33,False
2146,-3.57,126.05,3.06,1.0,0.0,25.75,252.99,265.11,False
2147,-2.88,118.01,3.15,1.0,0.0,26.77,242.15,254.44,False
2148,-3.54,125.77,3.07,1.0,0.0,25.79,252.61,264.74,False
2149,-1.4,100.52,3.33,1.0,0.0,28.98,218.59,231.25,False
2150,-0.63,91.55,3.43,1.0,0.0,30.11,206.5,219.35,False
2151,-0.49,89.88,3.44,1.0,0.0,30.32,204.25,217.14,False
2152,-1.29,99.31,3.34,1.0,0.0,29.13,216.96,229.64,False
2153,-1.55,102.31,3.31,1.0,0.0,28.75,221.0,233.62,False
2154,-2.42,112.59,3.2,1.0,0.0,27.45,234.84,247.25,False
2155,-3.3,122.92,3.1,1.0,0.0,26.15,248.76,260.96,False
2156,-0.05,84.69,3.5,1.0,0.0,30.98,197.26,210.25,False
2157,-2.78,116.86,3.16,1.0,0.0,26.91,240.6,252.92,False
2158,-2.01,107.7,3.26,1.0,0.0,28.07,228.26,240.77,False
2159,-2.45,112.94,3.2,1.0,0.0,27.41,235.32,247.72,False
2160,-2.32,111.37,3.22,1.0,0.0,27.61,233.21,245.64,False
2161,-3.41,124.26,3.08,1.0,0.0,25.98,250.57,262.73,False
2162,-0.12,85.54,3.49,1.0,0.0,30.87,198.41,211.39,False
2163,-3.71,127.78,3.04,1.0,0.0,25.53,255.32,267.41,False
2164,-2.36,111.81,3.21,1.0,0.0,27.55,233.8,246.22,False
2165,-2.67,115.53,3.17,1.0,0.0,27.08,238.81,251.16,False
2166,-2.22,110.18,3.23,1.0,0.0,27.76,231.6,244.06,False
2167,-0.71,92.43,3.42,1.0,0.0,30.0,207.69,220.52,False
2168,-2.1,108.77,3.24,1.0,0.0,27.93,229.71,242.2,False
2169,-2.83,117.36,3.15,1.0,0.0,26.85,241.28,253.58,False
2170,-1.11,97.18,3.37,1.0,0.0,29.4,214.09,226.82,False
2171,-0.38,88.53,3.46,1.0,0.0,30.49,202.43,215.34,False
2172,-3.13,120.95,3.12,1.0,0.0,26.4,246.1,258.34,False
2173,-0.58,90.95,3.43,1.0,0.0,30.19,205.69,218.55,False
2174,-0.72,92.52,3.42,1.0,0.0,29.99,207.8,220.63,False
2175,-3.04,119.84,3.13,1.0,0.0,26.54,244.62,256.88,False
2176,-1.54,102.21,3.31,1.0,0.0,28.76,220.86,233.49,False
2177,-2.0,107.62,3.26,1.0,0.0,28.08,228.16,240.67,False
2178,-2.45,112.86,3.2,1.0,0.0,27.42,235.21,247.62,False
2179,-3.05,119.92,3.13,1.0,0.0,26.53,244.72,256.98,False
2180,-1.44,101.0,3.33,1.0,0.0,28.92,219.23,231.88,False
2181,-3.52,125.45,3.07,1.0,0.0,25.83,252.18,264.32,False
2182,-0.98,95.64,3.38,1.0,0.0,29.59,212.01,224.77,False
2183,-2.3,111.12,3.22,1.0,0.0,27.64,232.87,245.31,False
2184,-1.69,103.92,3.3,1.0,0.0,28.55,223.16,235.75,False
2185,-3.88,129.79,3.02,1.0,0.0,25.28,258.03,270.07,False
2186,-1.74,104.58,3.29,1.0,0.0,28.46,224.05,236.63,False
2187,-2.4,112.37,3.21,1.0,0.0,27.48,234.55,246.96,False
2188,-0.62,91.34,3.43,1.0,0.0,30.14,206.22,219.07,False
2189,-2.68,115.63,3.17,1.0,0.0,27.07,238.95,251.29,False
2190,-3.61,126.58,3.06,1.0,0.0,25.69,253.69,265.81,False
2191,-3.16,121.3,3.11,1.0,0.0,26.35,246.58,258.81,False
2192,-1.16,97.75,3.36,1.0,0.0,29.33,214.86,227.58,False
2193,-0.39,88.68,3.46,1.0,0.0,30.47,202.63,215.54,False
2194,-1.88,106.18,3.27,1.0,0.0,28.26,226.21,238.75,False
2195,-0.85,94.04,3.4,1.0,0.0,29.79,209.86,222.65,False
2196,-2.02,107.81,3.25,1.0,0.0,28.06,228.4,240.91,False
2197,-3.74,128.05,3.04,1.0,0.0,25.5,255.68,267.77,False
2198,-1.91,106.61,3.27,1.0,0.0,28.21,226.79,239.32,False
2199,-2.51,113.59,3.19,1.0,0.0,27.33,236.2,248.59,False
2200,-2.66,115.33,3.18,1.0,0.0,27.11,238.54,250.89,False
2201,-1.21,98.35,3.35,1.0,0.0,29.25,215.66,228.37,False
2202,-3.54,125.8,3.07,1.0,0.0,25.78,252.64,264.77,False
2203,-1.01,95.96,3.38,1.0,0.0,29.55,212.44,225.2,False
2204,-0.05,84.7,3.5,1.0,0.0,30.97,197.27,210.27,False
2205,-1.14,97.44,3.36,1.0,0.0,29.37,214.44,227.17,False
2206,-0.39,88.68,3.46,1.0,0.0,30.47,202.63,215.54,False
2207,-0.91,94.78,3.39,1.0,0.0,29.7,210.85,223.64,False
2208,-3.98,130.98,3.01,1.0,0.0,25.13,259.63,271.65,False
2209,-3.24,122.17,3.1,1.0,0.0,26.24,247.75,259.96,False
2210,-2.04,108.09,3.25,1.0,0.0,28.02,228.78,241.28,False
2211,-2.65,115.23,3.18,1.0,0.0,27.12,238.4,250.75,False
2212,-2.2,109.98,3.23,1.0,0.0,27.78,231.33,243.79,False
2213,-0.43,89.12,3.45,1.0,0.0,30.42,203.23,216.13,False
2214,-1.52,101.99,3.32,1.0,0.0,28.79,220.57,233.2,False
2215,-3.34,123.34,3.09,1.0,0.0,26.09,249.34,261.52,False
2216,-1.56,102.38,3.31,1.0,0.0,28.74,221.09,233.72,False
2217,-2.36,111.82,3.21,1.0,0.0,27.55,233.8,246.23,False
2218,-4.06,131.85,3.0,1.0,0.0,25.02,260.8,272.8,False
2219,-2.53,113.82,3.19,1.0,0.0,27.3,236.51,248.89,False
2220,-1.68,103.8,3.3,1.0,0.0,28.56,223.0,235.59,False
2221,-3.79,128.71,3.03,1.0,0.0,25.42,256.56,268.63,False
2222,-1.13,97.43,3.36,1.0,0.0,29.37,214.42,227.14,False
2223,-1.85,105.88,3.27,1.0,0.0,28.3,225.81,238.36,False
2224,-3.56,125.93,3.06,1.0,0.0,25.77,252.83,264.96,False
2225,-3.77,128.47,3.04,1.0,0.0,25.45,256.25,268.32,False
2226,-2.77,116.64,3.16,1.0,0.0,26.94,240.3,252.63,False
2227,-3.88,129.73,3.02,1.0,0.0,25.29,257.94,269.99,False
2228,-3.04,119.81,3.13,1.0,0.0,26.54,244.58,256.84,False
2229,-1.01,96.0,3.38,1.0,0.0,29.55,212.5,225.26,False
2230,-2.78,116.79,3.16,1.0,0.0,26.92,240.5,252.82,False
2231,-2.1,108.83,3.24,1.0,0.0,27.93,229.78,242.27,False
2232,-0.68,92.12,3.42,1.0,0.0,30.04,207.26,220.1,False
2233,-2.84,117.49,3.15,1.0,0.0,26.83,241.44,253.75,False
2234,-2.84,117.47,3.15,1.0,0.0,26.84,241.42,253.73,False
2235,-1.9,106.42,3.27,1.0,0.0,28.23,226.53,239.07,False
2236,-3.41,124.19,3.08,1.0,0.0,25.99,250.48,262.65,False
2237,-3.93,130.3,3.02,1.0,0.0,25.22,258.7,270.74,False
2238,-1.5,101.74,3.32,1.0,0.0,28.82,220.23,232.86,False
2239,-3.09,120.5,3.12,1.0,0.0,26.45,245.5,257.75,False
