,nuc,aexp,nd,ns,age,asexp,la,ld,target
1486,5.01,-16.68,13.57,1.11,4.19,3.67,1538.66,651.79,False
1487,4.55,-1.55,12.33,1.42,4.36,2.75,1446.66,531.69,False
1488,4.73,-7.19,12.79,1.3,4.3,3.09,1480.91,576.41,False
1489,4.99,-16.03,13.51,1.12,4.2,3.63,1534.71,646.62,False
1490,5.12,-20.07,13.84,1.04,4.15,3.88,1559.24,678.65,False
1491,4.54,-1.19,12.3,1.42,4.36,2.73,1444.45,528.8,False
1492,4.9,-12.79,13.25,1.19,4.23,3.44,1514.96,620.85,False
1493,4.61,-3.5,12.49,1.38,4.34,2.87,1458.46,547.09,False
1494,4.82,-10.29,13.04,1.24,4.26,3.28,1499.79,601.05,False
1495,4.75,-8.13,12.87,1.28,4.29,3.15,1486.64,583.88,False
1496,4.7,-6.43,12.73,1.32,4.31,3.05,1476.32,570.4,False
1497,4.96,-14.81,13.41,1.15,4.21,3.56,1527.25,636.88,False
1498,5.13,-20.64,13.89,1.03,4.14,3.92,1562.71,683.18,False
1499,4.64,-4.35,12.56,1.36,4.33,2.92,1463.63,553.85,False
1500,4.44,2.02,12.04,1.49,4.4,2.53,1424.9,503.29,False
1501,4.6,-3.04,12.45,1.39,4.34,2.84,1455.71,543.5,False
1502,4.46,1.58,12.08,1.48,4.4,2.56,1427.6,506.81,False
1503,4.57,-2.16,12.38,1.4,4.35,2.79,1450.36,536.52,False
1504,4.92,-13.44,13.3,1.17,4.23,3.48,1518.97,626.08,False
1505,4.65,-4.59,12.58,1.36,4.33,2.93,1465.14,555.81,False
1506,5.12,-20.29,13.86,1.03,4.15,3.89,1560.58,680.39,False
1507,4.44,2.29,12.02,1.5,4.4,2.51,1423.3,501.19,False
1508,5.06,-18.03,13.68,1.08,4.17,3.76,1546.85,662.48,False
1509,4.61,-3.5,12.49,1.38,4.34,2.87,1458.52,547.17,False
1510,4.88,-12.35,13.21,1.2,4.24,3.41,1512.3,617.38,False
1511,4.49,0.39,12.17,1.46,4.38,2.63,1434.84,516.26,False
1512,4.83,-10.51,13.06,1.23,4.26,3.3,1501.15,602.81,False
1513,5.05,-17.88,13.66,1.08,4.18,3.75,1545.96,661.32,False
1514,4.98,-15.59,13.48,1.13,4.2,3.61,1532.01,643.11,False
1515,4.74,-7.63,12.83,1.29,4.29,3.12,1483.62,579.94,False
1516,4.88,-12.23,13.2,1.2,4.24,3.4,1511.57,616.42,False
1517,5.02,-16.73,13.57,1.11,4.19,3.68,1538.92,652.12,False
1518,4.44,2.16,12.03,1.49,4.4,2.52,1424.05,502.18,False
1519,4.55,-1.47,12.32,1.42,4.36,2.74,1446.15,531.03,False
1520,4.62,-3.8,12.51,1.37,4.34,2.89,1460.3,549.49,False
1521,4.72,-7.08,12.78,1.3,4.3,3.09,1480.28,575.58,False
1522,4.85,-11.36,13.13,1.22,4.25,3.35,1506.31,609.55,False
1523,4.99,-15.81,13.49,1.13,4.2,3.62,1533.33,644.83,False
1524,5.02,-16.99,13.59,1.1,4.19,3.69,1540.55,654.26,False
1525,5.13,-20.55,13.88,1.03,4.15,3.91,1562.21,682.53,False
1526,4.96,-14.74,13.41,1.15,4.21,3.56,1526.87,636.4,False
1527,4.65,-4.83,12.6,1.35,4.32,2.95,1466.55,557.66,False
1528,4.98,-15.46,13.47,1.13,4.2,3.6,1531.25,642.11,False
1529,4.99,-15.89,13.5,1.12,4.2,3.63,1533.87,645.53,False
1530,4.75,-7.95,12.85,1.29,4.29,3.14,1485.53,582.43,False
1531,4.45,1.94,12.05,1.49,4.4,2.53,1425.41,503.95,False
1532,5.1,-19.49,13.79,1.05,4.16,3.85,1555.73,674.06,False
1533,4.46,1.62,12.07,1.48,4.4,2.55,1427.37,506.51,False
1534,5.13,-20.52,13.88,1.03,4.15,3.91,1561.98,682.22,False
1535,5.1,-19.44,13.79,1.05,4.16,3.84,1555.42,673.67,False
1536,4.49,0.69,12.15,1.46,4.39,2.61,1433.0,513.86,False
1537,4.69,-6.12,12.7,1.32,4.31,3.03,1474.45,567.97,False
1538,4.8,-9.76,13.0,1.25,4.27,3.25,1496.56,596.83,False
1539,4.96,-14.75,13.41,1.15,4.21,3.56,1526.89,636.43,False
1540,4.73,-7.31,12.8,1.3,4.3,3.1,1481.67,577.39,False
1541,5.0,-16.17,13.52,1.12,4.19,3.64,1535.53,647.7,False
1542,4.49,0.48,12.16,1.46,4.38,2.62,1434.29,515.55,False
1543,4.62,-3.66,12.5,1.37,4.34,2.88,1459.43,548.36,False
1544,5.04,-17.5,13.63,1.09,4.18,3.72,1543.66,658.31,False
1545,5.05,-17.76,13.65,1.09,4.18,3.74,1545.2,660.32,False
1546,4.68,-5.65,12.67,1.33,4.31,3.0,1471.57,564.21,False
1547,5.13,-20.38,13.87,1.03,4.15,3.9,1561.13,681.12,False
1548,4.48,0.91,12.13,1.47,4.39,2.6,1431.68,512.14,False
1549,4.72,-7.18,12.79,1.3,4.3,3.09,1480.86,576.34,False
1550,4.95,-14.63,13.4,1.15,4.21,3.55,1526.16,635.47,False
1551,4.47,1.33,12.1,1.48,4.39,2.57,1429.09,508.76,False
1552,4.59,-2.59,12.42,1.4,4.35,2.81,1452.96,539.91,False
1553,4.78,-9.04,12.94,1.26,4.28,3.21,1492.18,591.11,False
1554,4.72,-7.0,12.78,1.31,4.3,3.08,1479.77,574.91,False
1555,4.53,-0.73,12.26,1.43,4.37,2.7,1441.67,525.17,False
1556,4.5,0.15,12.19,1.45,4.38,2.64,1436.27,518.13,False
1557,4.99,-15.84,13.5,1.13,4.2,3.62,1533.55,645.12,False
1558,4.91,-13.32,13.29,1.18,4.23,3.47,1518.24,625.12,False
1559,4.92,-13.44,13.3,1.17,4.23,3.48,1518.93,626.03,False
1560,4.87,-12.1,13.19,1.2,4.24,3.39,1510.78,615.39,False
1561,4.68,-5.58,12.66,1.34,4.31,2.99,1471.14,563.65,False
1562,4.66,-5.0,12.61,1.35,4.32,2.96,1467.61,559.04,False
1563,4.77,-8.7,12.91,1.27,4.28,3.19,1490.09,588.39,False
1564,5.08,-18.77,13.74,1.07,4.17,3.8,1551.33,668.32,False
1565,4.9,-12.89,13.26,1.19,4.23,3.44,1515.59,621.67,False
1566,4.9,-13.09,13.27,1.18,4.23,3.45,1516.81,623.26,False
1567,5.17,-21.76,13.98,1.0,4.13,3.98,1569.53,692.08,False
1568,5.16,-21.57,13.96,1.01,4.13,3.97,1568.39,690.59,False
1569,4.77,-8.57,12.9,1.27,4.28,3.18,1489.3,587.35,False
1570,4.88,-12.14,13.19,1.2,4.24,3.4,1511.01,615.69,False
1571,4.9,-13.04,13.27,1.18,4.23,3.45,1516.51,622.88,False
1572,4.7,-6.37,12.72,1.32,4.31,3.04,1475.97,569.94,False
1573,4.93,-13.99,13.35,1.16,4.22,3.51,1522.26,630.37,False
1574,4.45,1.84,12.05,1.49,4.4,2.54,1426.01,504.74,False
1575,5.04,-17.67,13.65,1.09,4.18,3.73,1544.69,659.66,False
1576,4.56,-1.64,12.34,1.42,4.36,2.75,1447.17,532.35,False
1577,4.96,-15.04,13.43,1.14,4.21,3.57,1528.67,638.75,False
1578,4.73,-7.47,12.81,1.3,4.29,3.11,1482.66,578.68,False
1579,4.52,-0.32,12.23,1.44,4.37,2.67,1439.16,521.9,False
1580,4.67,-5.23,12.63,1.34,4.32,2.97,1469.02,560.88,False
1581,4.93,-13.99,13.35,1.16,4.22,3.51,1522.31,630.44,False
1582,5.02,-16.74,13.57,1.11,4.19,3.68,1539.01,652.24,False
1583,4.77,-8.53,12.9,1.27,4.28,3.17,1489.05,587.03,False
1584,4.52,-0.57,12.25,1.44,4.37,2.69,1440.68,523.88,False
1585,4.85,-11.25,13.12,1.22,4.25,3.34,1505.62,608.66,False
1586,4.64,-4.37,12.56,1.36,4.33,2.92,1463.79,554.06,False
1587,4.62,-3.86,12.52,1.37,4.33,2.89,1460.66,549.96,False
1588,4.77,-8.77,12.92,1.27,4.28,3.19,1490.54,588.97,False
1589,4.79,-9.44,12.98,1.26,4.27,3.23,1494.64,594.33,False
1590,4.63,-4.14,12.54,1.36,4.33,2.91,1462.37,552.2,False
1591,4.48,0.77,12.14,1.46,4.39,2.61,1432.5,513.21,False
1592,4.56,-1.71,12.34,1.41,4.36,2.76,1447.61,532.93,False
1593,4.45,2.0,12.04,1.49,4.4,2.53,1425.06,503.49,False
1594,5.06,-18.16,13.69,1.08,4.17,3.76,1547.63,663.49,False
1595,4.48,0.93,12.13,1.47,4.39,2.6,1431.54,511.95,False
1596,4.62,-3.79,12.51,1.37,4.34,2.89,1460.27,549.46,False
1597,5.11,-19.83,13.82,1.04,4.15,3.87,1557.77,676.74,False
1598,4.71,-6.55,12.74,1.32,4.3,3.05,1477.05,571.36,False
1599,4.56,-1.89,12.36,1.41,4.36,2.77,1448.7,534.35,False
1600,4.69,-5.97,12.69,1.33,4.31,3.02,1473.49,566.71,False
1601,4.73,-7.46,12.81,1.3,4.29,3.11,1482.55,578.53,False
1602,4.83,-10.76,13.08,1.23,4.26,3.31,1502.62,604.74,False
1603,5.11,-19.8,13.82,1.04,4.15,3.86,1557.6,676.5,False
1604,4.43,2.34,12.01,1.5,4.4,2.51,1422.94,500.73,False
1605,5.1,-19.64,13.81,1.05,4.16,3.86,1556.66,675.29,False
1606,5.04,-17.64,13.64,1.09,4.18,3.73,1544.48,659.38,False
1607,4.79,-9.23,12.96,1.26,4.27,3.22,1493.32,592.6,False
1608,4.99,-15.83,13.5,1.13,4.2,3.62,1533.48,645.03,False
1609,4.45,1.73,12.06,1.48,4.4,2.55,1426.71,505.65,False
1610,5.08,-18.85,13.74,1.06,4.16,3.81,1551.81,668.96,False
1611,4.63,-3.96,12.53,1.37,4.33,2.9,1461.3,550.8,False
1612,4.43,2.5,12.0,1.5,4.41,2.5,1422.0,499.5,False
1613,4.58,-2.55,12.41,1.4,4.35,2.81,1452.71,539.58,False
1614,4.97,-15.13,13.44,1.14,4.21,3.58,1529.23,639.47,False
1615,5.16,-21.33,13.95,1.01,4.14,3.96,1566.92,688.68,False
1616,4.53,-0.62,12.25,1.44,4.37,2.69,1440.98,524.28,False
1617,4.61,-3.32,12.47,1.38,4.34,2.86,1457.38,545.68,False
1618,4.56,-1.75,12.35,1.41,4.36,2.76,1447.87,533.27,False
1619,4.62,-3.78,12.51,1.37,4.34,2.88,1460.2,549.37,False
1620,4.7,-6.37,12.72,1.32,4.31,3.04,1475.95,569.93,False
1621,5.13,-20.48,13.88,1.03,4.15,3.91,1561.75,681.93,False
1622,4.98,-15.52,13.47,1.13,4.2,3.6,1531.6,642.57,False
1623,4.69,-5.96,12.69,1.33,4.31,3.02,1473.42,566.63,False
1624,5.02,-16.98,13.59,1.1,4.19,3.69,1540.46,654.14,False
1625,4.73,-7.39,12.81,1.3,4.29,3.11,1482.18,578.05,False
1626,4.96,-15.02,13.43,1.14,4.21,3.57,1528.52,638.55,False
1627,4.47,1.13,12.11,1.47,4.39,2.58,1430.32,510.36,False
1628,5.06,-18.17,13.69,1.08,4.17,3.77,1547.73,663.63,False
1629,5.11,-19.84,13.82,1.04,4.15,3.87,1557.85,676.83,False
1630,4.85,-11.19,13.12,1.22,4.25,3.34,1505.24,608.16,False
1631,4.76,-8.47,12.9,1.28,4.28,3.17,1488.74,586.62,False
1632,4.62,-3.64,12.5,1.37,4.34,2.88,1459.34,548.24,False
1633,4.86,-11.49,13.14,1.21,4.25,3.36,1507.08,610.57,False
1634,4.61,-3.49,12.49,1.38,4.34,2.87,1458.44,547.07,False
1635,4.85,-11.42,13.14,1.22,4.25,3.35,1506.63,609.98,False
1636,4.55,-1.38,12.32,1.42,4.36,2.74,1445.59,530.3,False
1637,5.13,-20.46,13.87,1.03,4.15,3.91,1561.61,681.74,False
1638,4.93,-13.77,13.33,1.17,4.22,3.5,1520.93,628.64,False
1639,4.67,-5.43,12.65,1.34,4.32,2.99,1470.21,562.43,False
1640,5.15,-21.2,13.93,1.02,4.14,3.95,1566.13,687.64,False
1641,4.74,-7.65,12.83,1.29,4.29,3.12,1483.73,580.08,False
1642,4.61,-3.38,12.48,1.38,4.34,2.86,1457.73,546.15,False
1643,5.13,-20.64,13.89,1.03,4.14,3.92,1562.71,683.18,False
1644,4.64,-4.26,12.55,1.36,4.33,2.91,1463.09,553.14,False
1645,4.8,-9.62,12.99,1.25,4.27,3.24,1495.72,595.73,False
1646,4.83,-10.75,13.08,1.23,4.26,3.31,1502.6,604.72,False
1647,4.81,-9.83,13.01,1.25,4.27,3.25,1497.0,597.4,False
1648,4.61,-3.38,12.48,1.38,4.34,2.86,1457.76,546.18,False
1649,5.07,-18.41,13.71,1.07,4.17,3.78,1549.15,665.47,False
1650,4.69,-6.19,12.71,1.32,4.31,3.03,1474.83,568.46,False
1651,4.8,-9.76,13.0,1.25,4.27,3.25,1496.55,596.81,False
1652,5.14,-20.66,13.89,1.03,4.14,3.92,1562.86,683.38,False
1653,4.5,0.13,12.19,1.45,4.38,2.65,1436.44,518.35,False
1654,5.13,-20.58,13.88,1.03,4.14,3.91,1562.38,682.75,False
1655,4.64,-4.44,12.57,1.36,4.33,2.92,1464.19,554.57,False
1656,4.99,-15.86,13.5,1.13,4.2,3.62,1533.65,645.24,False
1657,4.61,-3.48,12.49,1.38,4.34,2.87,1458.38,546.98,False
1658,4.74,-7.62,12.83,1.29,4.29,3.12,1483.54,579.83,False
1659,4.43,2.44,12.0,1.5,4.41,2.5,1422.34,499.95,False
1660,4.94,-14.37,13.38,1.16,4.22,3.53,1524.61,633.45,False
1661,5.11,-19.87,13.83,1.04,4.15,3.87,1558.04,677.09,False
1662,5.06,-18.21,13.69,1.08,4.17,3.77,1547.93,663.88,False
1663,5.12,-20.09,13.84,1.04,4.15,3.88,1559.41,678.87,False
1664,4.63,-4.1,12.54,1.37,4.33,2.9,1462.17,551.93,False
1665,5.0,-16.1,13.52,1.12,4.2,3.64,1535.14,647.18,False
1666,4.77,-8.55,12.9,1.27,4.28,3.18,1489.2,587.23,False
1667,4.75,-8.05,12.86,1.28,4.29,3.15,1486.18,583.28,False
1668,4.76,-8.19,12.87,1.28,4.29,3.15,1487.0,584.35,False
1669,4.54,-1.25,12.31,1.42,4.36,2.73,1444.8,529.27,False
1670,4.67,-5.26,12.63,1.34,4.32,2.97,1469.17,561.07,False
1671,4.72,-7.05,12.78,1.31,4.3,3.08,1480.08,575.31,False
1672,4.6,-3.18,12.46,1.38,4.34,2.85,1456.55,544.6,False
1673,5.08,-18.77,13.74,1.07,4.17,3.8,1551.33,668.32,False
1674,4.6,-3.06,12.45,1.39,4.34,2.84,1455.83,543.66,False
1675,4.86,-11.54,13.15,1.21,4.25,3.36,1507.4,610.98,False
1676,4.48,0.83,12.14,1.47,4.39,2.6,1432.18,512.78,False
1677,4.7,-6.4,12.73,1.32,4.31,3.04,1476.12,570.14,False
1678,4.72,-6.87,12.77,1.31,4.3,3.07,1479.01,573.92,False
1679,4.98,-15.6,13.48,1.13,4.2,3.61,1532.05,643.16,False
1680,4.86,-11.71,13.16,1.21,4.25,3.37,1508.43,612.32,False
1681,4.71,-6.8,12.76,1.31,4.3,3.07,1478.58,573.36,False
1682,5.03,-17.12,13.6,1.1,4.18,3.7,1541.31,655.24,False
1683,4.49,0.43,12.17,1.46,4.38,2.63,1434.6,515.95,False
1684,4.46,1.4,12.09,1.48,4.39,2.57,1428.66,508.19,False
1685,4.51,-0.18,12.22,1.45,4.38,2.66,1438.28,520.76,False
1686,4.99,-15.91,13.5,1.12,4.2,3.63,1533.99,645.68,False
1687,4.96,-14.91,13.42,1.14,4.21,3.57,1527.85,637.67,False
1688,4.8,-9.62,12.99,1.25,4.27,3.24,1495.69,595.69,False
1689,4.65,-4.77,12.59,1.35,4.32,2.95,1466.23,557.23,False
1690,5.15,-21.11,13.93,1.02,4.14,3.95,1565.6,686.95,False
1691,4.56,-1.66,12.34,1.42,4.36,2.75,1447.28,532.5,False
1692,4.47,1.32,12.1,1.48,4.39,2.57,1429.18,508.87,False
1693,4.82,-10.35,13.05,1.24,4.26,3.29,1500.16,601.53,False
1694,4.96,-14.75,13.41,1.15,4.21,3.56,1526.9,636.44,False
1695,4.74,-7.79,12.84,1.29,4.29,3.13,1484.56,581.16,False
1696,5.02,-16.74,13.57,1.11,4.19,3.68,1538.99,652.22,False
1697,5.03,-17.32,13.62,1.1,4.18,3.71,1542.54,656.84,False
1698,5.13,-20.39,13.87,1.03,4.15,3.9,1561.23,681.25,False
1699,5.16,-21.4,13.95,1.01,4.14,3.96,1567.36,689.25,False
1700,4.55,-1.28,12.31,1.42,4.36,2.73,1445.02,529.55,False
1701,4.55,-1.45,12.32,1.42,4.36,2.74,1446.05,530.89,False
1702,4.95,-14.72,13.41,1.15,4.21,3.55,1526.72,636.2,False
1703,4.58,-2.36,12.4,1.4,4.35,2.8,1451.58,538.11,False
1704,4.84,-10.96,13.1,1.23,4.25,3.32,1503.84,606.33,False
1705,5.17,-21.65,13.97,1.01,4.13,3.98,1568.88,691.23,False
1706,5.07,-18.61,13.72,1.07,4.17,3.79,1550.38,667.08,False
1707,4.95,-14.43,13.38,1.15,4.21,3.54,1524.95,633.89,False
1708,4.48,0.87,12.13,1.47,4.39,2.6,1431.9,512.42,False
1709,4.67,-5.29,12.64,1.34,4.32,2.98,1469.4,561.38,False
1710,5.05,-17.99,13.67,1.08,4.17,3.75,1546.6,662.16,False
1711,4.75,-8.07,12.86,1.28,4.29,3.15,1486.27,583.39,False
1712,4.68,-5.78,12.68,1.33,4.31,3.01,1472.37,565.25,False
1713,4.76,-8.25,12.88,1.28,4.28,3.16,1487.38,584.84,False
1714,4.8,-9.75,13.0,1.25,4.27,3.25,1496.47,596.72,False
1715,5.17,-21.77,13.98,1.0,4.13,3.99,1569.6,692.17,False
1716,4.98,-15.68,13.48,1.13,4.2,3.61,1532.54,643.79,False
1717,4.54,-1.23,12.3,1.42,4.36,2.73,1444.66,529.08,False
1718,4.62,-3.66,12.5,1.37,4.34,2.88,1459.46,548.4,False
1719,4.67,-5.38,12.64,1.34,4.32,2.98,1469.92,562.06,False
1720,5.16,-21.33,13.95,1.01,4.14,3.96,1566.94,688.7,False
1721,4.82,-10.41,13.05,1.24,4.26,3.29,1500.52,602.0,False
1722,4.92,-13.67,13.32,1.17,4.22,3.49,1520.33,627.86,False
1723,4.49,0.68,12.15,1.46,4.39,2.61,1433.1,513.99,False
1724,5.04,-17.62,13.64,1.09,4.18,3.73,1544.35,659.21,False
1725,4.48,0.98,12.12,1.47,4.39,2.59,1431.27,511.61,False
1726,4.75,-7.86,12.85,1.29,4.29,3.13,1485.0,581.74,False
1727,5.03,-17.31,13.62,1.1,4.18,3.71,1542.47,656.76,False
1728,5.13,-20.5,13.88,1.03,4.15,3.91,1561.87,682.08,False
1729,4.43,2.4,12.01,1.5,4.41,2.51,1422.62,500.31,False
1730,4.47,1.04,12.12,1.47,4.39,2.59,1430.85,511.06,False
1731,4.78,-9.14,12.95,1.26,4.27,3.21,1492.81,591.93,False
1732,4.72,-6.99,12.77,1.31,4.3,3.08,1479.7,574.82,False
1733,4.49,0.47,12.17,1.46,4.38,2.62,1434.33,515.59,False
1734,4.51,-0.0,12.2,1.45,4.38,2.65,1437.23,519.38,False
1735,4.44,2.31,12.02,1.5,4.4,2.51,1423.18,501.05,False
1736,4.51,-0.18,12.22,1.45,4.38,2.66,1438.32,520.8,False
1737,4.81,-10.0,13.02,1.24,4.26,3.27,1498.04,598.76,False
1738,5.05,-17.93,13.67,1.08,4.17,3.75,1546.25,661.69,False
1739,4.61,-3.41,12.48,1.38,4.34,2.86,1457.93,546.4,False
1740,4.58,-2.5,12.41,1.4,4.35,2.81,1452.43,539.22,False
1741,4.95,-14.65,13.4,1.15,4.21,3.55,1526.32,635.67,False
1742,5.09,-19.25,13.78,1.06,4.16,3.83,1554.25,672.13,False
1743,4.75,-8.08,12.86,1.28,4.29,3.15,1486.35,583.5,False
1744,4.58,-2.33,12.39,1.4,4.35,2.8,1451.39,537.87,False
1745,4.96,-14.98,13.43,1.14,4.21,3.57,1528.28,638.24,False
1746,4.86,-11.75,13.16,1.21,4.24,3.37,1508.65,612.61,False
1747,5.09,-19.09,13.76,1.06,4.16,3.82,1553.32,670.92,False
1748,4.52,-0.29,12.23,1.44,4.37,2.67,1438.98,521.66,False
1749,4.58,-2.47,12.41,1.4,4.35,2.8,1452.22,538.95,False
1750,4.43,2.47,12.0,1.5,4.41,2.5,1422.21,499.77,False
1751,5.15,-21.11,13.93,1.02,4.14,3.94,1565.56,686.9,False
1752,4.7,-6.38,12.72,1.32,4.31,3.04,1475.99,569.98,False
1753,5.18,-21.98,14.0,1.0,4.13,4.0,1570.86,693.82,False
1754,4.92,-13.53,13.31,1.17,4.22,3.48,1519.5,626.78,False
1755,4.79,-9.4,12.97,1.26,4.27,3.23,1494.38,593.98,False
1756,4.85,-11.21,13.12,1.22,4.25,3.34,1505.37,608.33,False
1757,4.92,-13.74,13.33,1.17,4.22,3.49,1520.77,628.43,False
1758,4.64,-4.31,12.56,1.36,4.33,2.92,1463.41,553.56,False
1759,4.44,2.19,12.03,1.49,4.4,2.52,1423.88,501.96,False
1760,4.47,1.13,12.11,1.47,4.39,2.58,1430.32,510.36,False
1761,4.44,2.12,12.03,1.49,4.4,2.52,1424.32,502.52,False
1762,4.53,-0.8,12.27,1.43,4.37,2.7,1442.08,525.71,False
1763,4.43,2.47,12.0,1.5,4.41,2.5,1422.18,499.73,False
1764,4.76,-8.27,12.88,1.28,4.28,3.16,1487.49,584.98,False
1765,4.81,-9.84,13.01,1.25,4.27,3.26,1497.04,597.45,False
1766,4.8,-9.56,12.98,1.25,4.27,3.24,1495.32,595.21,False
1767,4.89,-12.67,13.24,1.19,4.23,3.43,1514.26,619.94,False
1768,4.73,-7.29,12.8,1.3,4.3,3.1,1481.51,577.18,False
1769,4.59,-2.91,12.44,1.39,4.35,2.83,1454.89,542.43,False
1770,4.95,-14.69,13.4,1.15,4.21,3.55,1526.52,635.93,False
1771,4.95,-14.53,13.39,1.15,4.21,3.54,1525.54,634.66,False
1772,4.78,-9.06,12.94,1.26,4.28,3.21,1492.28,591.24,False
1773,4.89,-12.55,13.23,1.19,4.24,3.42,1513.5,618.94,False
1774,4.94,-14.33,13.37,1.16,4.22,3.53,1524.38,633.14,False
1775,4.87,-11.96,13.18,1.2,4.24,3.38,1509.93,614.28,False
1776,5.1,-19.34,13.78,1.05,4.16,3.84,1554.83,672.89,False
1777,4.7,-6.2,12.71,1.32,4.31,3.03,1474.93,568.6,False
1778,4.75,-7.87,12.85,1.29,4.29,3.13,1485.04,581.8,False
1779,4.52,-0.52,12.25,1.44,4.37,2.69,1440.38,523.5,False
1780,4.44,2.14,12.03,1.49,4.4,2.52,1424.16,502.32,False
1781,4.9,-13.04,13.27,1.18,4.23,3.45,1516.52,622.88,False
1782,4.95,-14.62,13.4,1.15,4.21,3.55,1526.14,635.44,False
1783,4.97,-15.06,13.43,1.14,4.21,3.57,1528.81,638.92,False
1784,4.88,-12.29,13.21,1.2,4.24,3.41,1511.95,616.92,False
1785,4.61,-3.49,12.49,1.38,4.34,2.87,1458.43,547.06,False
1786,4.58,-2.48,12.41,1.4,4.35,2.81,1452.31,539.07,False
1787,4.62,-3.69,12.51,1.37,4.34,2.88,1459.65,548.64,False
1788,4.58,-2.57,12.41,1.4,4.35,2.81,1452.85,539.77,False
1789,5.09,-19.12,13.76,1.06,4.16,3.82,1553.47,671.12,False
1790,4.68,-5.62,12.66,1.33,4.31,3.0,1471.39,563.98,False
1791,5.03,-17.15,13.6,1.1,4.18,3.7,1541.52,655.52,False
1792,4.78,-8.83,12.92,1.27,4.28,3.19,1490.88,589.41,False
1793,5.11,-19.88,13.83,1.04,4.15,3.87,1558.08,677.13,False
1794,4.82,-10.39,13.05,1.24,4.26,3.29,1500.37,601.8,False
1795,4.76,-8.18,12.87,1.28,4.29,3.15,1486.94,584.27,False
1796,4.77,-8.81,12.92,1.27,4.28,3.19,1490.79,589.3,False
1797,4.79,-9.34,12.97,1.26,4.27,3.22,1494.0,593.49,False
1798,4.58,-2.3,12.39,1.4,4.35,2.79,1451.19,537.61,False
1799,5.11,-19.77,13.82,1.05,4.15,3.86,1557.47,676.33,False
1800,4.52,-0.51,12.25,1.44,4.37,2.68,1440.29,523.38,False
1801,4.95,-14.73,13.41,1.15,4.21,3.55,1526.78,636.28,False
1802,4.7,-6.43,12.73,1.32,4.31,3.05,1476.33,570.42,False
1803,5.15,-21.23,13.94,1.02,4.14,3.95,1566.32,687.88,False
1804,4.58,-2.47,12.41,1.4,4.35,2.8,1452.21,538.93,False
1805,4.99,-15.83,13.5,1.13,4.2,3.62,1533.5,645.04,False
1806,4.73,-7.5,12.82,1.3,4.29,3.11,1482.83,578.9,False
1807,5.05,-17.92,13.67,1.08,4.17,3.75,1546.18,661.6,False
1808,4.94,-14.18,13.36,1.16,4.22,3.52,1523.45,631.93,False
1809,5.15,-21.03,13.92,1.02,4.14,3.94,1565.13,686.34,False
1810,5.02,-17.01,13.59,1.1,4.19,3.69,1540.63,654.35,False
1811,4.65,-4.77,12.59,1.35,4.32,2.94,1466.2,557.2,False
1812,4.67,-5.44,12.65,1.34,4.32,2.99,1470.28,562.52,False
1813,4.9,-12.99,13.26,1.18,4.23,3.45,1516.21,622.48,False
1814,4.6,-3.0,12.45,1.39,4.34,2.84,1455.45,543.17,False
1815,4.77,-8.82,12.92,1.27,4.28,3.19,1490.84,589.36,False
1816,4.57,-2.06,12.37,1.41,4.35,2.78,1449.75,535.72,False
1817,5.14,-20.67,13.89,1.03,4.14,3.92,1562.93,683.46,False
1818,5.13,-20.53,13.88,1.03,4.15,3.91,1562.05,682.32,False
1819,5.04,-17.59,13.64,1.09,4.18,3.73,1544.15,658.96,False
1820,4.63,-4.04,12.53,1.37,4.33,2.9,1461.78,551.43,False
1821,4.95,-14.68,13.4,1.15,4.21,3.55,1526.48,635.88,False
1822,5.16,-21.38,13.95,1.01,4.14,3.96,1567.21,689.06,False
1823,5.13,-20.33,13.86,1.03,4.15,3.9,1560.84,680.74,False
1824,4.44,2.23,12.02,1.49,4.4,2.52,1423.62,501.61,False
1825,4.51,-0.08,12.21,1.45,4.38,2.66,1437.67,519.95,False
1826,4.69,-5.97,12.69,1.33,4.31,3.02,1473.52,566.75,False
1827,4.61,-3.48,12.49,1.38,4.34,2.87,1458.39,547.0,False
1828,4.97,-15.16,13.44,1.14,4.21,3.58,1529.43,639.74,False
1829,4.65,-4.88,12.6,1.35,4.32,2.95,1466.86,558.06,False
1830,4.81,-10.06,13.03,1.24,4.26,3.27,1498.39,599.22,False
1831,4.79,-9.4,12.97,1.26,4.27,3.23,1494.35,593.95,False
1832,4.94,-14.35,13.38,1.16,4.22,3.53,1524.5,633.3,False
1833,4.8,-9.61,12.99,1.25,4.27,3.24,1495.64,595.63,False
1834,4.44,2.08,12.03,1.49,4.4,2.53,1424.54,502.81,False
1835,4.66,-4.93,12.61,1.35,4.32,2.95,1467.19,558.48,False
1836,4.81,-9.95,13.02,1.25,4.27,3.26,1497.72,598.35,False
1837,4.59,-2.81,12.43,1.39,4.35,2.82,1454.28,541.64,False
1838,4.66,-5.08,12.62,1.35,4.32,2.96,1468.08,559.65,False
1839,5.15,-21.18,13.93,1.02,4.14,3.95,1566.0,687.48,False
1840,4.95,-14.6,13.4,1.15,4.21,3.55,1525.99,635.25,False
1841,4.78,-9.06,12.94,1.26,4.28,3.21,1492.31,591.28,False
1842,4.9,-12.96,13.26,1.18,4.23,3.45,1516.02,622.23,False
1843,4.47,1.21,12.11,1.47,4.39,2.58,1429.83,509.72,False
1844,5.03,-17.13,13.6,1.1,4.18,3.7,1541.36,655.3,False
