,nuc,aexp,nd,ns,age,asexp,la,ld,target
1525,12.34,16.7,7.36,1.79,15.66,9.64,878.19,108.04,False
1526,11.72,17.15,7.19,1.73,14.67,9.81,863.26,101.22,False
1527,9.32,18.88,6.54,1.51,10.82,10.46,805.38,74.77,False
1528,12.5,16.59,7.4,1.8,15.91,9.6,881.99,109.78,False
1529,12.28,16.75,7.34,1.78,15.55,9.66,876.58,107.31,False
1530,14.37,15.24,7.91,1.97,18.91,9.09,927.1,130.39,False
1531,12.02,16.94,7.27,1.76,15.14,9.73,870.4,104.48,False
1532,11.34,17.42,7.09,1.7,14.06,9.91,854.09,97.03,False
1533,14.07,15.46,7.83,1.94,18.41,9.17,919.67,126.99,False
1534,11.06,17.63,7.01,1.67,13.6,9.99,847.24,93.9,False
1535,11.89,17.03,7.24,1.75,14.93,9.76,867.22,103.03,False
1536,9.84,18.51,6.68,1.56,11.64,10.32,817.79,80.44,False
1537,14.18,15.38,7.86,1.95,18.59,9.14,922.37,128.23,False
1538,13.13,16.13,7.58,1.86,16.92,9.42,897.21,116.73,False
1539,10.77,17.84,6.94,1.65,13.14,10.06,840.28,90.72,False
1540,14.24,15.33,7.88,1.96,18.69,9.12,923.91,128.93,False
1541,14.19,15.37,7.86,1.95,18.62,9.14,922.75,128.4,False
1542,14.54,15.12,7.96,1.99,19.18,9.04,931.14,132.24,False
1543,11.13,17.57,7.03,1.68,13.72,9.97,849.07,94.74,False
1544,9.97,18.42,6.72,1.57,11.86,10.28,821.02,81.92,False
1545,11.98,16.96,7.26,1.75,15.08,9.74,869.53,104.08,False
1546,10.08,18.34,6.75,1.58,12.03,10.25,823.64,83.12,False
1547,9.38,18.84,6.56,1.52,10.91,10.44,806.8,75.42,False
1548,13.29,16.02,7.62,1.87,17.17,9.38,901.02,118.47,False
1549,14.38,15.23,7.91,1.97,18.91,9.09,927.19,130.43,False
1550,14.66,15.03,7.99,2.0,19.36,9.01,933.89,133.49,False
1551,12.14,16.85,7.31,1.77,15.33,9.69,873.21,105.77,False
1552,9.93,18.44,6.71,1.57,11.8,10.29,820.1,81.5,False
1553,12.62,16.5,7.44,1.81,16.1,9.56,884.81,111.06,False
1554,13.55,15.83,7.69,1.9,17.59,9.31,907.3,121.34,False
1555,11.16,17.56,7.04,1.68,13.76,9.96,849.65,95.0,False
1556,13.07,16.18,7.56,1.85,16.82,9.44,895.63,116.01,False
1557,9.84,18.51,6.69,1.56,11.66,10.31,817.98,80.53,False
1558,13.33,15.99,7.63,1.88,17.23,9.37,901.86,118.86,False
1559,12.41,16.66,7.38,1.79,15.76,9.62,879.73,108.75,False
1560,14.52,15.13,7.95,1.98,19.13,9.05,930.52,131.95,False
1561,11.95,16.99,7.26,1.75,15.03,9.74,868.73,103.72,False
1562,11.66,17.2,7.18,1.73,14.56,9.82,861.7,100.51,False
1563,10.03,18.37,6.74,1.58,11.96,10.26,822.52,82.6,False
1564,11.37,17.4,7.1,1.7,14.1,9.9,854.75,97.33,False
1565,9.37,18.85,6.56,1.52,10.89,10.44,806.47,75.27,False
1566,12.15,16.84,7.31,1.77,15.35,9.69,873.52,105.91,False
1567,10.77,17.83,6.94,1.65,13.15,10.06,840.42,90.78,False
1568,14.63,15.05,7.98,1.99,19.31,9.02,933.24,133.2,False
1569,9.65,18.64,6.63,1.54,11.35,10.37,813.38,78.43,False
1570,9.85,18.5,6.69,1.56,11.67,10.31,818.2,80.63,False
1571,13.87,15.6,7.77,1.92,18.09,9.23,914.87,124.8,False
1572,14.08,15.45,7.83,1.94,18.43,9.17,919.93,127.12,False
1573,13.33,15.99,7.63,1.88,17.24,9.37,901.97,118.91,False
1574,9.83,18.52,6.68,1.56,11.63,10.32,817.6,80.35,False
1575,14.61,15.07,7.97,1.99,19.28,9.03,932.76,132.98,False
1576,10.72,17.87,6.92,1.64,13.06,10.08,839.16,90.21,False
1577,11.01,17.66,7.0,1.67,13.53,10.0,846.14,93.4,False
1578,10.98,17.69,6.99,1.66,13.47,10.01,845.33,93.03,False
1579,11.77,17.12,7.21,1.74,14.73,9.79,864.31,101.7,False
1580,11.79,17.1,7.21,1.74,14.77,9.79,864.85,101.94,False
1581,12.05,16.91,7.28,1.76,15.19,9.72,871.22,104.86,False
1582,13.12,16.14,7.57,1.86,16.9,9.43,896.94,116.61,False
1583,11.27,17.48,7.07,1.69,13.94,9.93,852.27,96.2,False
1584,9.42,18.81,6.57,1.52,10.98,10.43,807.77,75.87,False
1585,11.82,17.08,7.22,1.74,14.82,9.78,865.6,102.29,False
1586,9.42,18.81,6.57,1.52,10.97,10.43,807.7,75.83,False
1587,13.02,16.22,7.54,1.85,16.73,9.46,894.4,115.45,False
1588,10.22,18.24,6.79,1.6,12.26,10.21,827.03,84.66,False
1589,9.56,18.71,6.61,1.54,11.21,10.39,811.27,77.47,False
1590,13.47,15.89,7.67,1.89,17.46,9.33,905.35,120.45,False
1591,11.79,17.1,7.21,1.74,14.77,9.79,864.86,101.95,False
1592,11.97,16.97,7.26,1.75,15.07,9.74,869.31,103.98,False
1593,10.97,17.69,6.99,1.66,13.47,10.01,845.2,92.97,False
1594,13.01,16.22,7.54,1.85,16.73,9.46,894.28,115.39,False
1595,9.54,18.73,6.6,1.53,11.17,10.4,810.6,77.16,False
1596,12.31,16.73,7.35,1.78,15.6,9.65,877.31,107.64,False
1597,12.15,16.84,7.31,1.77,15.35,9.69,873.63,105.96,False
1598,11.37,17.41,7.1,1.7,14.1,9.9,854.69,97.31,False
1599,12.06,16.91,7.29,1.76,15.21,9.71,871.41,104.94,False
1600,10.69,17.9,6.91,1.64,13.01,10.09,838.35,89.84,False
1601,13.27,16.04,7.61,1.87,17.14,9.39,900.46,118.22,False
1602,13.89,15.59,7.78,1.93,18.13,9.22,915.4,125.04,False
1603,9.94,18.44,6.71,1.57,11.81,10.29,820.32,81.6,False
1604,13.13,16.14,7.57,1.86,16.91,9.43,897.04,116.66,False
1605,9.79,18.54,6.67,1.56,11.57,10.33,816.75,79.97,False
1606,11.5,17.31,7.13,1.71,14.3,9.87,857.76,98.71,False
1607,13.56,15.83,7.69,1.9,17.6,9.31,907.46,121.42,False
1608,12.82,16.36,7.49,1.83,16.42,9.51,889.73,113.32,False
1609,13.42,15.92,7.65,1.88,17.38,9.35,904.14,119.9,False
1610,12.32,16.72,7.36,1.79,15.62,9.64,877.63,107.79,False
1611,11.14,17.57,7.04,1.68,13.74,9.96,849.32,94.85,False
1612,11.46,17.34,7.12,1.71,14.24,9.88,856.83,98.28,False
1613,14.04,15.48,7.82,1.94,18.37,9.18,919.1,126.73,False
1614,11.16,17.55,7.04,1.68,13.77,9.96,849.8,95.07,False
1615,9.94,18.44,6.71,1.57,11.81,10.29,820.22,81.55,False
1616,10.48,18.05,6.86,1.62,12.67,10.14,833.29,87.52,False
1617,13.63,15.77,7.71,1.9,17.71,9.29,909.15,122.19,False
1618,10.87,17.77,6.96,1.65,13.3,10.04,842.67,91.81,False
1619,10.67,17.91,6.91,1.64,12.98,10.09,837.91,89.64,False
1620,13.42,15.93,7.65,1.88,17.38,9.35,904.06,119.86,False
1621,11.94,16.99,7.25,1.75,15.01,9.75,868.46,103.6,False
1622,11.51,17.31,7.13,1.71,14.32,9.87,858.01,98.82,False
1623,12.1,16.88,7.3,1.77,15.27,9.7,872.36,105.38,False
1624,11.43,17.36,7.11,1.7,14.19,9.89,856.17,97.98,False
1625,11.89,17.03,7.24,1.75,14.93,9.76,867.24,103.04,False
1626,12.36,16.69,7.37,1.79,15.69,9.63,878.63,108.24,False
1627,9.46,18.79,6.58,1.53,11.04,10.42,808.65,76.27,False
1628,9.81,18.53,6.68,1.56,11.6,10.32,817.2,80.17,False
1629,9.57,18.71,6.61,1.54,11.21,10.39,811.32,77.49,False
1630,10.93,17.72,6.98,1.66,13.39,10.02,844.12,92.47,False
1631,12.58,16.53,7.43,1.81,16.04,9.57,883.88,110.64,False
1632,12.17,16.83,7.31,1.77,15.38,9.69,874.03,106.14,False
1633,14.68,15.01,7.99,2.0,19.4,9.01,934.55,133.79,False
1634,11.04,17.64,7.01,1.67,13.57,9.99,846.77,93.68,False
1635,12.26,16.76,7.34,1.78,15.52,9.66,876.19,107.13,False
1636,12.53,16.57,7.41,1.8,15.95,9.59,882.6,110.06,False
1637,14.33,15.27,7.9,1.97,18.83,9.1,925.99,129.89,False
1638,10.41,18.1,6.84,1.61,12.56,10.16,831.57,86.74,False
1639,10.42,18.09,6.84,1.61,12.59,10.16,831.98,86.93,False
1640,11.76,17.13,7.2,1.73,14.72,9.8,864.06,101.59,False
1641,10.74,17.86,6.93,1.64,13.09,10.07,839.51,90.37,False
1642,12.14,16.85,7.31,1.77,15.33,9.69,873.23,105.78,False
1643,11.32,17.44,7.08,1.69,14.02,9.92,853.48,96.75,False
1644,10.66,17.92,6.91,1.64,12.96,10.09,837.55,89.47,False
1645,13.03,16.21,7.55,1.85,16.75,9.45,894.68,115.58,False
1646,12.04,16.92,7.28,1.76,15.16,9.72,870.78,104.66,False
1647,9.24,18.94,6.52,1.51,10.7,10.48,803.57,73.95,False
1648,10.4,18.1,6.84,1.61,12.55,10.16,831.42,86.67,False
1649,11.0,17.67,7.0,1.67,13.5,10.0,845.75,93.22,False
1650,9.72,18.59,6.65,1.55,11.46,10.35,815.05,79.19,False
1651,13.26,16.04,7.61,1.87,17.13,9.39,900.36,118.17,False
1652,12.77,16.39,7.48,1.83,16.34,9.52,888.52,112.76,False
1653,11.0,17.67,7.0,1.67,13.5,10.0,845.78,93.23,False
1654,12.98,16.24,7.53,1.84,16.67,9.47,893.48,115.03,False
1655,12.03,16.93,7.28,1.76,15.15,9.72,870.55,104.55,False
1656,11.25,17.49,7.06,1.69,13.9,9.94,851.75,95.96,False
1657,10.89,17.75,6.97,1.66,13.33,10.03,843.2,92.05,False
1658,12.66,16.47,7.45,1.82,16.17,9.55,885.84,111.54,False
1659,14.12,15.42,7.84,1.95,18.51,9.16,921.09,127.65,False
1660,14.11,15.43,7.84,1.95,18.48,9.16,920.72,127.48,False
1661,13.88,15.59,7.78,1.93,18.12,9.22,915.27,124.99,False
1662,10.44,18.07,6.85,1.62,12.62,10.15,832.45,87.14,False
1663,9.84,18.51,6.68,1.56,11.65,10.32,817.85,80.47,False
1664,13.96,15.54,7.8,1.93,18.24,9.2,917.05,125.8,False
1665,13.89,15.59,7.78,1.93,18.13,9.22,915.36,125.03,False
1666,10.0,18.4,6.73,1.58,11.9,10.27,821.65,82.21,False
1667,13.15,16.12,7.58,1.86,16.94,9.42,897.52,116.87,False
1668,9.16,19.0,6.5,1.5,10.57,10.5,801.62,73.06,False
1669,10.66,17.92,6.91,1.64,12.97,10.09,837.68,89.53,False
1670,10.45,18.07,6.85,1.62,12.62,10.15,832.54,87.18,False
1671,9.66,18.64,6.64,1.55,11.37,10.36,813.62,78.54,False
1672,10.45,18.07,6.85,1.62,12.63,10.15,832.58,87.2,False
1673,10.55,17.99,6.88,1.63,12.79,10.12,835.06,88.33,False
1674,11.36,17.41,7.09,1.7,14.08,9.91,854.44,97.19,False
1675,10.61,17.95,6.89,1.63,12.89,10.11,836.53,89.0,False
1676,9.87,18.49,6.69,1.56,11.7,10.31,818.62,80.82,False
1677,14.54,15.12,7.96,1.99,19.18,9.04,931.14,132.24,False
1678,11.16,17.56,7.04,1.68,13.76,9.96,849.71,95.03,False
1679,9.52,18.74,6.6,1.53,11.15,10.4,810.29,77.02,False
1680,10.59,17.97,6.89,1.63,12.84,10.11,835.86,88.7,False
1681,12.61,16.51,7.43,1.81,16.09,9.57,884.69,111.01,False
1682,10.44,18.08,6.85,1.62,12.61,10.15,832.26,87.06,False
1683,12.05,16.92,7.28,1.76,15.18,9.72,871.08,104.79,False
1684,10.88,17.76,6.97,1.66,13.31,10.03,842.89,91.91,False
1685,14.59,15.08,7.97,1.99,19.26,9.03,932.4,132.81,False
1686,13.08,16.17,7.56,1.85,16.84,9.44,895.92,116.14,False
1687,12.88,16.32,7.51,1.84,16.51,9.49,891.07,113.93,False
1688,13.68,15.74,7.72,1.91,17.8,9.28,910.39,122.76,False
1689,11.06,17.63,7.02,1.67,13.61,9.98,847.37,93.96,False
1690,13.99,15.52,7.81,1.94,18.29,9.19,917.78,126.13,False
1691,12.04,16.92,7.28,1.76,15.17,9.72,870.84,104.68,False
1692,11.22,17.51,7.06,1.69,13.87,9.94,851.22,95.72,False
1693,10.8,17.82,6.94,1.65,13.19,10.06,841.04,91.06,False
1694,12.83,16.35,7.49,1.83,16.44,9.51,889.95,113.42,False
1695,10.24,18.22,6.79,1.6,12.3,10.21,827.61,84.93,False
1696,14.55,15.11,7.96,1.99,19.19,9.04,931.35,132.33,False
1697,14.34,15.26,7.9,1.97,18.85,9.1,926.3,130.03,False
1698,11.24,17.49,7.06,1.69,13.9,9.94,851.73,95.95,False
1699,11.82,17.08,7.22,1.74,14.83,9.78,865.7,102.34,False
1700,12.03,16.93,7.28,1.76,15.16,9.72,870.67,104.6,False
1701,11.48,17.33,7.13,1.71,14.27,9.87,857.3,98.5,False
1702,11.18,17.54,7.05,1.68,13.79,9.95,850.11,95.21,False
1703,13.4,15.94,7.65,1.88,17.34,9.35,903.55,119.63,False
1704,14.69,15.01,8.0,2.0,19.41,9.0,934.66,133.84,False
1705,10.1,18.32,6.75,1.58,12.06,10.25,824.11,83.33,False
1706,9.86,18.5,6.69,1.56,11.68,10.31,818.27,80.66,False
1707,11.41,17.37,7.11,1.7,14.17,9.89,855.79,97.8,False
1708,11.72,17.15,7.19,1.73,14.66,9.81,863.14,101.16,False
1709,12.0,16.95,7.27,1.76,15.11,9.73,869.91,104.26,False
1710,9.78,18.55,6.67,1.56,11.56,10.33,816.46,79.84,False
1711,9.63,18.66,6.63,1.54,11.32,10.37,812.89,78.2,False
1712,10.37,18.13,6.83,1.61,12.5,10.17,830.62,86.31,False
1713,9.46,18.78,6.58,1.53,11.04,10.42,808.76,76.32,False
1714,9.6,18.68,6.62,1.54,11.26,10.38,812.08,77.84,False
1715,12.54,16.56,7.41,1.8,15.97,9.59,882.92,110.2,False
1716,13.74,15.69,7.74,1.91,17.89,9.26,911.83,123.41,False
1717,11.9,17.02,7.24,1.75,14.94,9.76,867.43,103.13,False
1718,13.87,15.6,7.77,1.92,18.1,9.23,914.95,124.84,False
1719,14.38,15.24,7.91,1.97,18.91,9.09,927.12,130.4,False
1720,9.66,18.64,6.63,1.54,11.36,10.37,813.49,78.48,False
1721,9.98,18.41,6.72,1.57,11.88,10.28,821.27,82.03,False
1722,9.84,18.51,6.68,1.56,11.65,10.32,817.92,80.5,False
1723,11.41,17.38,7.11,1.7,14.16,9.89,855.71,97.77,False
1724,10.65,17.92,6.9,1.63,12.95,10.1,837.45,89.43,False
1725,14.61,15.07,7.98,1.99,19.29,9.02,932.83,133.01,False
1726,13.64,15.77,7.71,1.9,17.73,9.29,909.41,122.31,False
1727,13.77,15.67,7.75,1.92,17.94,9.25,912.53,123.73,False
1728,14.06,15.47,7.83,1.94,18.4,9.17,919.43,126.89,False
1729,9.65,18.64,6.63,1.54,11.35,10.37,813.4,78.44,False
1730,13.85,15.62,7.77,1.92,18.07,9.23,914.47,124.62,False
1731,12.99,16.23,7.54,1.85,16.69,9.46,893.8,115.17,False
1732,12.17,16.83,7.31,1.77,15.37,9.69,873.91,106.09,False
1733,12.61,16.51,7.43,1.81,16.08,9.57,884.52,110.94,False
1734,10.96,17.7,6.99,1.66,13.44,10.01,844.79,92.78,False
1735,12.02,16.94,7.27,1.76,15.14,9.73,870.39,104.48,False
1736,13.39,15.95,7.64,1.88,17.33,9.36,903.39,119.55,False
1737,11.54,17.28,7.14,1.71,14.37,9.86,858.84,99.2,False
1738,13.28,16.03,7.61,1.87,17.15,9.39,900.64,118.3,False
1739,14.61,15.06,7.98,1.99,19.29,9.02,932.83,133.01,False
1740,12.76,16.41,7.47,1.82,16.32,9.53,888.11,112.57,False
1741,11.95,16.99,7.25,1.75,15.03,9.75,868.69,103.7,False
1742,12.92,16.28,7.52,1.84,16.58,9.48,892.13,114.41,False
1743,11.02,17.66,7.0,1.67,13.54,10.0,846.27,93.46,False
1744,10.44,18.07,6.85,1.62,12.62,10.15,832.44,87.14,False
1745,11.58,17.25,7.15,1.72,14.43,9.85,859.78,99.63,False
1746,12.64,16.49,7.44,1.81,16.13,9.56,885.28,111.28,False
1747,10.57,17.98,6.88,1.63,12.81,10.12,835.38,88.48,False
1748,10.49,18.04,6.86,1.62,12.69,10.14,833.5,87.62,False
1749,12.69,16.45,7.46,1.82,16.22,9.54,886.6,111.88,False
1750,10.25,18.21,6.79,1.6,12.3,10.21,827.7,84.97,False
1751,12.61,16.51,7.43,1.81,16.08,9.57,884.62,110.98,False
1752,10.14,18.29,6.77,1.59,12.13,10.23,825.15,83.81,False
1753,11.21,17.52,7.05,1.68,13.84,9.95,850.85,95.55,False
1754,9.4,18.83,6.56,1.52,10.94,10.44,807.2,75.6,False
1755,10.53,18.01,6.87,1.62,12.76,10.13,834.61,88.13,False
1756,9.54,18.72,6.6,1.53,11.17,10.4,810.68,77.19,False
1757,9.38,18.84,6.56,1.52,10.91,10.44,806.76,75.4,False
1758,12.64,16.49,7.44,1.81,16.13,9.56,885.28,111.28,False
1759,14.39,15.22,7.92,1.97,18.94,9.08,927.56,130.6,False
1760,13.27,16.03,7.61,1.87,17.14,9.39,900.51,118.24,False
1761,13.85,15.62,7.77,1.92,18.07,9.23,914.46,124.61,False
1762,9.74,18.58,6.66,1.55,11.5,10.34,815.59,79.44,False
1763,13.2,16.09,7.59,1.86,17.02,9.41,898.72,117.42,False
1764,12.01,16.94,7.27,1.76,15.13,9.73,870.26,104.42,False
1765,13.65,15.76,7.72,1.91,17.75,9.28,909.66,122.42,False
1766,13.18,16.1,7.59,1.86,17.0,9.41,898.44,117.29,False
1767,9.73,18.59,6.65,1.55,11.47,10.35,815.22,79.27,False
1768,14.13,15.41,7.85,1.95,18.52,9.15,921.32,127.75,False
1769,9.57,18.7,6.61,1.54,11.23,10.39,811.51,77.57,False
1770,14.69,15.01,8.0,2.0,19.42,9.0,934.82,133.92,False
1771,11.19,17.54,7.05,1.68,13.81,9.95,850.36,95.33,False
1772,14.43,15.19,7.93,1.98,19.0,9.07,928.52,131.04,False
1773,13.74,15.69,7.74,1.91,17.9,9.26,911.9,123.44,False
1774,13.88,15.59,7.78,1.93,18.12,9.22,915.28,124.99,False
1775,11.89,17.03,7.24,1.75,14.93,9.76,867.17,103.01,False
1776,11.92,17.01,7.25,1.75,14.97,9.75,867.89,103.34,False
1777,11.47,17.34,7.12,1.71,14.25,9.88,857.06,98.39,False
1778,10.51,18.02,6.87,1.62,12.72,10.13,834.06,87.88,False
1779,13.26,16.04,7.61,1.87,17.12,9.39,900.26,118.12,False
1780,12.01,16.94,7.27,1.76,15.12,9.73,870.12,104.36,False
1781,13.08,16.17,7.56,1.85,16.84,9.44,895.99,116.18,False
1782,11.77,17.11,7.21,1.74,14.75,9.79,864.49,101.78,False
1783,10.83,17.79,6.95,1.65,13.24,10.05,841.77,91.4,False
1784,13.05,16.19,7.55,1.85,16.78,9.45,895.12,115.78,False
1785,9.45,18.79,6.58,1.53,11.03,10.42,808.5,76.2,False
1786,11.88,17.04,7.24,1.75,14.92,9.76,867.05,102.95,False
1787,13.35,15.98,7.63,1.88,17.27,9.37,902.42,119.11,False
1788,13.43,15.92,7.66,1.89,17.4,9.34,904.37,120.01,False
1789,14.62,15.06,7.98,1.99,19.3,9.02,933.08,133.12,False
1790,14.18,15.38,7.86,1.95,18.59,9.14,922.35,128.22,False
1791,14.32,15.28,7.9,1.97,18.82,9.1,925.75,129.77,False
1792,12.95,16.27,7.52,1.84,16.62,9.48,892.68,114.66,False
1793,10.2,18.25,6.78,1.59,12.22,10.22,826.52,84.43,False
1794,9.8,18.54,6.67,1.56,11.58,10.33,816.84,80.01,False
1795,12.71,16.44,7.46,1.82,16.25,9.54,887.04,112.09,False
1796,12.45,16.63,7.39,1.8,15.83,9.61,880.76,109.22,False
1797,12.82,16.36,7.49,1.83,16.43,9.51,889.77,113.34,False
1798,11.35,17.42,7.09,1.7,14.06,9.91,854.21,97.09,False
1799,9.86,18.49,6.69,1.56,11.68,10.31,818.38,80.71,False
1800,13.57,15.82,7.69,1.9,17.62,9.31,907.78,121.56,False
1801,9.3,18.9,6.54,1.51,10.79,10.46,804.9,74.56,False
1802,12.87,16.32,7.5,1.83,16.5,9.5,890.84,113.82,False
1803,12.72,16.43,7.46,1.82,16.26,9.54,887.23,112.17,False
1804,13.9,15.58,7.78,1.93,18.14,9.22,915.58,125.13,False
1805,14.49,15.15,7.94,1.98,19.1,9.06,929.97,131.7,False
1806,11.81,17.09,7.22,1.74,14.81,9.78,865.37,102.19,False
1807,11.83,17.08,7.22,1.74,14.83,9.78,865.73,102.35,False
1808,9.53,18.73,6.6,1.53,11.16,10.4,810.5,77.11,False
1809,11.14,17.57,7.04,1.68,13.74,9.96,849.33,94.86,False
1810,13.13,16.13,7.57,1.86,16.92,9.43,897.15,116.71,False
1811,13.18,16.1,7.59,1.86,16.99,9.41,898.32,117.24,False
1812,12.57,16.54,7.42,1.81,16.02,9.58,883.71,110.57,False
1813,11.33,17.43,7.09,1.7,14.04,9.91,853.89,96.94,False
1814,10.03,18.37,6.74,1.58,11.96,10.26,822.58,82.63,False
1815,12.48,16.6,7.4,1.8,15.88,9.6,881.58,109.59,False
1816,13.15,16.12,7.58,1.86,16.95,9.42,897.71,116.96,False
1817,13.14,16.13,7.58,1.86,16.92,9.42,897.27,116.76,False
1818,13.9,15.58,7.78,1.93,18.14,9.22,915.6,125.14,False
1819,12.48,16.6,7.4,1.8,15.88,9.6,881.59,109.6,False
1820,12.01,16.94,7.27,1.76,15.12,9.73,870.11,104.35,False
1821,11.53,17.29,7.14,1.71,14.36,9.86,858.71,99.14,False
1822,13.55,15.83,7.69,1.9,17.58,9.31,907.16,121.28,False
1823,9.32,18.89,6.54,1.51,10.81,10.46,805.27,74.72,False
1824,13.47,15.89,7.67,1.89,17.46,9.33,905.35,120.45,False
1825,14.06,15.47,7.83,1.94,18.4,9.17,919.44,126.89,False
1826,10.19,18.26,6.78,1.59,12.2,10.22,826.23,84.3,False
1827,12.01,16.94,7.27,1.76,15.12,9.73,870.11,104.35,False
1828,14.12,15.42,7.84,1.95,18.5,9.16,920.91,127.56,False
1829,11.35,17.42,7.09,1.7,14.06,9.91,854.2,97.08,False
1830,9.97,18.41,6.72,1.57,11.86,10.28,821.05,81.94,False
1831,10.47,18.06,6.85,1.62,12.65,10.15,832.98,87.38,False
1832,9.66,18.64,6.64,1.55,11.37,10.36,813.61,78.53,False
1833,10.31,18.17,6.81,1.6,12.41,10.19,829.25,85.68,False
1834,9.86,18.5,6.69,1.56,11.68,10.31,818.31,80.68,False
1835,10.74,17.86,6.93,1.64,13.09,10.07,839.57,90.39,False
1836,13.66,15.75,7.72,1.91,17.77,9.28,909.97,122.56,False
1837,10.35,18.14,6.82,1.61,12.47,10.18,830.19,86.11,False
1838,10.44,18.07,6.85,1.62,12.62,10.15,832.46,87.15,False
1839,14.09,15.45,7.83,1.94,18.44,9.17,920.14,127.21,False
1840,11.41,17.38,7.11,1.7,14.16,9.89,855.64,97.74,False
1841,13.0,16.23,7.54,1.85,16.71,9.46,894.04,115.28,False
1842,12.4,16.66,7.38,1.79,15.74,9.62,879.44,108.61,False
1843,14.08,15.45,7.83,1.94,18.44,9.17,920.04,127.16,False
1844,11.36,17.41,7.1,1.7,14.09,9.9,854.56,97.24,False
1845,12.16,16.84,7.31,1.77,15.36,9.69,873.76,106.02,False
1846,9.67,18.63,6.64,1.55,11.38,10.36,813.87,78.65,False
1847,10.18,18.26,6.78,1.59,12.2,10.22,826.12,84.25,False
1848,11.51,17.3,7.14,1.71,14.32,9.86,858.1,98.86,False
1849,12.46,16.62,7.39,1.8,15.84,9.61,881.0,109.32,False
1850,13.08,16.17,7.56,1.85,16.83,9.44,895.89,116.13,False
1851,13.97,15.53,7.8,1.93,18.26,9.2,917.29,125.91,False
1852,10.37,18.12,6.83,1.61,12.51,10.17,830.76,86.37,False
1853,14.42,15.2,7.92,1.97,18.98,9.08,928.21,130.9,False
1854,9.79,18.54,6.67,1.56,11.57,10.33,816.7,79.94,False
1855,13.3,16.01,7.62,1.87,17.19,9.38,901.22,118.57,False
1856,13.01,16.22,7.54,1.85,16.73,9.46,894.28,115.39,False
1857,12.04,16.92,7.28,1.76,15.18,9.72,870.94,104.73,False
1858,13.02,16.21,7.54,1.85,16.74,9.46,894.48,115.49,False
1859,11.66,17.2,7.18,1.73,14.56,9.82,861.64,100.48,False
1860,10.16,18.28,6.77,1.59,12.16,10.23,825.58,84.0,False
1861,10.75,17.85,6.93,1.64,13.1,10.07,839.77,90.49,False
1862,13.33,15.99,7.63,1.88,17.23,9.37,901.92,118.89,False
1863,12.09,16.88,7.29,1.76,15.26,9.71,872.18,105.3,False
1864,11.41,17.38,7.11,1.7,14.16,9.89,855.63,97.73,False
1865,10.29,18.18,6.81,1.6,12.37,10.19,828.78,85.47,False
1866,12.76,16.4,7.48,1.83,16.33,9.52,888.32,112.67,False
1867,14.32,15.28,7.9,1.97,18.82,9.1,925.75,129.77,False
1868,9.61,18.68,6.62,1.54,11.28,10.38,812.31,77.94,False
1869,11.75,17.13,7.2,1.73,14.71,9.8,863.99,101.55,False
1870,10.44,18.08,6.85,1.62,12.61,10.15,832.36,87.1,False
1871,11.34,17.42,7.09,1.7,14.06,9.91,854.13,97.05,False
1872,14.58,15.09,7.97,1.99,19.23,9.03,932.02,132.64,False
1873,13.33,15.99,7.63,1.88,17.24,9.37,902.05,118.94,False
1874,10.21,18.24,6.79,1.6,12.25,10.21,826.87,84.59,False
1875,13.14,16.13,7.58,1.86,16.93,9.42,897.35,116.8,False
1876,12.59,16.53,7.43,1.81,16.04,9.57,884.02,110.71,False
1877,14.64,15.04,7.98,1.99,19.33,9.02,933.52,133.33,False
1878,13.7,15.72,7.73,1.91,17.83,9.27,910.86,122.97,False
1879,10.91,17.74,6.97,1.66,13.36,10.03,843.62,92.25,False
1880,9.79,18.55,6.67,1.56,11.57,10.33,816.63,79.91,False
1881,11.34,17.42,7.09,1.7,14.05,9.91,854.08,97.02,False
1882,9.71,18.6,6.65,1.55,11.45,10.35,814.86,79.1,False
1883,12.57,16.54,7.42,1.81,16.03,9.58,883.76,110.59,False
1884,9.9,18.47,6.7,1.57,11.74,10.3,819.24,81.11,False
1885,10.88,17.76,6.97,1.66,13.32,10.03,843.02,91.97,False
1886,11.28,17.47,7.07,1.69,13.95,9.93,852.49,96.3,False
1887,11.79,17.1,7.21,1.74,14.78,9.79,864.92,101.98,False
1888,9.66,18.64,6.64,1.55,11.36,10.36,813.52,78.49,False
1889,9.76,18.56,6.66,1.55,11.53,10.34,816.1,79.67,False
1890,10.1,18.32,6.76,1.59,12.07,10.24,824.22,83.38,False
1891,13.48,15.88,7.67,1.89,17.48,9.33,905.68,120.6,False
1892,12.12,16.87,7.3,1.77,15.29,9.7,872.72,105.54,False
1893,12.48,16.6,7.4,1.8,15.87,9.6,881.46,109.54,False
1894,11.33,17.44,7.09,1.7,14.03,9.91,853.7,96.85,False
1895,14.26,15.32,7.88,1.96,18.72,9.12,924.32,129.12,False
1896,14.44,15.19,7.93,1.98,19.0,9.07,928.58,131.06,False
1897,10.03,18.37,6.74,1.58,11.95,10.26,822.46,82.58,False
1898,12.19,16.82,7.32,1.77,15.4,9.68,874.38,106.3,False
1899,9.87,18.49,6.69,1.56,11.7,10.31,818.68,80.85,False
1900,10.82,17.8,6.95,1.65,13.21,10.05,841.43,91.24,False
1901,9.21,18.96,6.51,1.5,10.64,10.49,802.68,73.54,False
