,nuc,aexp,nd,ns,age,asexp,la,ld,target
1496,7.2,157.33,4.02,1.98,8.24,58.23,1177.91,464.39,False
1497,7.14,150.5,4.1,1.9,7.6,59.15,1161.18,457.79,False
1498,7.14,150.93,4.09,1.91,7.64,59.09,1162.24,458.21,False
1499,7.18,155.76,4.04,1.96,8.09,58.44,1174.06,462.87,False
1500,7.09,145.07,4.16,1.84,7.09,59.88,1147.88,452.54,False
1501,6.82,115.7,4.49,1.51,4.31,63.84,1075.94,424.16,False
1502,6.91,125.61,4.38,1.62,5.25,62.5,1100.22,433.74,False
1503,6.9,123.77,4.4,1.6,5.08,62.75,1095.71,431.96,False
1504,6.83,116.48,4.48,1.52,4.39,63.73,1077.85,424.91,False
1505,6.96,130.27,4.32,1.68,5.69,61.87,1111.62,438.24,False
1506,6.84,117.25,4.47,1.53,4.46,63.63,1079.74,425.66,False
1507,6.85,118.88,4.45,1.55,4.61,63.41,1083.72,427.23,False
1508,6.92,126.78,4.36,1.64,5.36,62.34,1103.08,434.87,False
1509,7.0,135.05,4.27,1.73,6.14,61.23,1123.34,442.86,False
1510,7.16,153.4,4.06,1.94,7.87,58.76,1168.27,460.58,False
1511,7.01,136.34,4.25,1.75,6.26,61.06,1126.49,444.1,False
1512,6.98,132.79,4.29,1.71,5.93,61.53,1117.81,440.68,False
1513,6.89,122.77,4.41,1.59,4.98,62.89,1093.26,430.99,False
1514,6.99,134.31,4.28,1.72,6.07,61.33,1121.52,442.14,False
1515,6.85,118.41,4.46,1.54,4.57,63.47,1082.57,426.77,False
1516,7.18,154.71,4.05,1.95,8.0,58.58,1171.5,461.86,False
1517,7.03,138.39,4.23,1.77,6.46,60.78,1131.53,446.09,False
1518,6.96,131.31,4.31,1.69,5.79,61.73,1114.17,439.24,False
1519,7.21,158.77,4.0,2.0,8.38,58.03,1181.44,465.78,False
1520,7.1,146.43,4.14,1.86,7.21,59.7,1151.22,453.86,False
1521,7.13,149.38,4.11,1.89,7.49,59.3,1158.44,456.7,False
1522,6.89,123.47,4.4,1.6,5.05,62.79,1094.97,431.67,False
1523,7.0,134.76,4.27,1.73,6.11,61.27,1122.62,442.57,False
1524,7.13,149.68,4.1,1.9,7.52,59.26,1159.16,456.99,False
1525,7.07,143.4,4.18,1.82,6.93,60.1,1143.8,450.93,False
1526,6.88,122.13,4.41,1.59,4.92,62.97,1091.69,430.37,False
1527,7.03,139.06,4.22,1.78,6.52,60.69,1133.16,446.73,False
1528,7.02,137.9,4.24,1.76,6.41,60.85,1130.32,445.61,False
1529,7.18,154.97,4.05,1.95,8.02,58.54,1172.14,462.11,False
1530,7.16,152.74,4.07,1.93,7.81,58.85,1166.66,459.95,False
1531,7.15,151.51,4.08,1.92,7.69,59.01,1163.65,458.76,False
1532,7.09,145.78,4.15,1.85,7.15,59.78,1149.62,453.22,False
1533,7.16,152.58,4.07,1.93,7.79,58.87,1166.27,459.79,False
1534,7.0,134.8,4.27,1.73,6.12,61.26,1122.73,442.62,False
1535,7.18,155.01,4.04,1.96,8.02,58.54,1172.24,462.15,False
1536,7.07,143.39,4.18,1.82,6.93,60.11,1143.75,450.91,False
1537,7.05,141.3,4.2,1.8,6.73,60.39,1138.64,448.89,False
1538,6.96,130.67,4.32,1.68,5.73,61.82,1112.6,438.62,False
1539,6.87,120.38,4.43,1.57,4.76,63.21,1087.41,428.68,False
1540,7.04,140.09,4.21,1.79,6.62,60.55,1135.68,447.73,False
1541,6.88,121.57,4.42,1.58,4.87,63.05,1090.32,429.83,False
1542,6.86,119.92,4.44,1.56,4.71,63.27,1086.28,428.24,False
1543,7.01,136.67,4.25,1.75,6.29,61.01,1127.3,444.42,False
1544,6.89,123.27,4.4,1.6,5.03,62.82,1094.47,431.47,False
1545,7.14,151.17,4.09,1.91,7.66,59.06,1162.81,458.43,False
1546,6.87,120.94,4.43,1.57,4.81,63.13,1088.77,429.22,False
1547,6.84,117.97,4.46,1.54,4.53,63.53,1081.49,426.35,False
1548,6.85,118.01,4.46,1.54,4.53,63.53,1081.6,426.39,False
1549,6.99,133.88,4.28,1.72,6.03,61.39,1120.47,441.73,False
1550,7.18,155.55,4.04,1.96,8.07,58.47,1173.54,462.66,False
1551,6.83,116.58,4.48,1.52,4.4,63.72,1078.09,425.01,False
1552,6.83,116.7,4.48,1.52,4.41,63.7,1078.38,425.12,False
1553,7.02,137.4,4.24,1.76,6.36,60.91,1129.1,445.13,False
1554,6.85,119.01,4.45,1.55,4.63,63.39,1084.05,427.36,False
1555,7.14,150.87,4.09,1.91,7.63,59.1,1162.09,458.14,False
1556,7.21,158.1,4.01,1.99,8.31,58.12,1179.78,465.13,False
1557,7.03,139.0,4.22,1.78,6.51,60.7,1133.01,446.67,False
1558,6.97,131.77,4.31,1.69,5.83,61.67,1115.3,439.69,False
1559,7.14,151.06,4.09,1.91,7.65,59.07,1162.56,458.33,False
1560,7.14,151.26,4.09,1.91,7.67,59.04,1163.05,458.52,False
1561,7.18,155.37,4.04,1.96,8.06,58.49,1173.11,462.49,False
1562,7.17,153.68,4.06,1.94,7.9,58.72,1168.98,460.86,False
1563,7.14,150.77,4.09,1.91,7.62,59.11,1161.83,458.04,False
1564,6.93,127.64,4.35,1.65,5.44,62.23,1105.19,435.7,False
1565,6.98,132.74,4.3,1.7,5.92,61.54,1117.68,440.63,False
1566,7.01,136.74,4.25,1.75,6.3,61.0,1127.49,444.49,False
1567,6.84,117.61,4.47,1.53,4.49,63.58,1080.62,426.01,False
1568,6.87,120.29,4.43,1.57,4.75,63.22,1087.19,428.6,False
1569,6.82,114.96,4.49,1.51,4.24,63.94,1074.14,423.45,False
1570,6.86,119.3,4.45,1.55,4.65,63.35,1084.76,427.64,False
1571,7.01,136.76,4.25,1.75,6.3,61.0,1127.53,444.51,False
1572,7.16,153.5,4.06,1.94,7.88,58.74,1168.54,460.69,False
1573,6.93,127.03,4.36,1.64,5.38,62.31,1103.68,435.1,False
1574,6.84,117.33,4.47,1.53,4.47,63.62,1079.92,425.73,False
1575,6.96,130.26,4.32,1.68,5.69,61.88,1111.6,438.23,False
1576,6.86,119.97,4.44,1.56,4.72,63.26,1086.4,428.29,False
1577,7.07,142.58,4.18,1.82,6.85,60.21,1141.79,450.14,False
1578,7.12,148.02,4.12,1.88,7.36,59.48,1155.11,455.39,False
1579,7.04,139.39,4.22,1.78,6.55,60.65,1133.96,447.05,False
1580,6.86,119.44,4.44,1.56,4.67,63.33,1085.1,427.77,False
1581,7.11,147.3,4.13,1.87,7.3,59.58,1153.35,454.7,False
1582,7.07,143.18,4.18,1.82,6.91,60.13,1143.26,450.72,False
1583,6.98,133.51,4.29,1.71,5.99,61.44,1119.58,441.37,False
1584,7.12,148.79,4.11,1.89,7.44,59.38,1157.0,456.14,False
1585,6.89,123.37,4.4,1.6,5.04,62.81,1094.72,431.57,False
1586,6.82,115.57,4.49,1.51,4.3,63.86,1075.63,424.04,False
1587,7.16,153.21,4.07,1.93,7.85,58.78,1167.83,460.41,False
1588,7.21,158.26,4.01,1.99,8.33,58.1,1180.18,465.28,False
1589,7.19,156.36,4.03,1.97,8.15,58.36,1175.54,463.45,False
1590,7.18,155.44,4.04,1.96,8.06,58.48,1173.29,462.56,False
1591,7.13,149.54,4.11,1.89,7.51,59.28,1158.83,456.86,False
1592,7.17,153.97,4.06,1.94,7.93,58.68,1169.68,461.14,False
1593,7.13,150.15,4.1,1.9,7.56,59.19,1160.32,457.45,False
1594,7.0,134.69,4.27,1.73,6.11,61.28,1122.45,442.51,False
1595,6.85,118.17,4.46,1.54,4.55,63.51,1081.99,426.55,False
1596,7.21,158.13,4.01,1.99,8.32,58.12,1179.86,465.16,False
1597,7.1,145.88,4.15,1.85,7.16,59.77,1149.86,453.32,False
1598,7.09,144.68,4.16,1.84,7.05,59.93,1146.92,452.16,False
1599,7.08,143.57,4.17,1.83,6.94,60.08,1144.19,451.09,False
1600,6.93,127.18,4.36,1.64,5.4,62.29,1104.07,435.26,False
1601,7.01,136.61,4.25,1.75,6.29,61.02,1127.15,444.36,False
1602,6.86,119.82,4.44,1.56,4.7,63.28,1086.03,428.14,False
1603,6.96,131.14,4.31,1.69,5.77,61.76,1113.76,439.08,False
1604,7.2,157.44,4.02,1.98,8.25,58.21,1178.17,464.49,False
1605,7.03,138.32,4.23,1.77,6.45,60.79,1131.34,446.02,False
1606,6.94,128.48,4.34,1.66,5.52,62.12,1107.25,436.51,False
1607,7.08,144.05,4.17,1.83,6.99,60.02,1145.39,451.56,False
1608,7.09,145.11,4.16,1.84,7.09,59.87,1147.97,452.57,False
1609,7.15,152.06,4.08,1.92,7.74,58.94,1165.0,459.29,False
1610,6.81,114.51,4.5,1.5,4.2,64.0,1073.03,423.01,False
1611,7.03,138.27,4.23,1.77,6.44,60.8,1131.22,445.97,False
1612,7.14,151.14,4.09,1.91,7.66,59.06,1162.75,458.41,False
1613,7.05,140.48,4.21,1.79,6.65,60.5,1136.63,448.1,False
1614,6.86,119.92,4.44,1.56,4.71,63.27,1086.28,428.24,False
1615,7.16,153.26,4.06,1.94,7.86,58.77,1167.94,460.45,False
1616,7.02,136.94,4.25,1.75,6.32,60.97,1127.97,444.68,False
1617,7.07,142.77,4.18,1.82,6.87,60.19,1142.25,450.32,False
1618,6.95,129.42,4.33,1.67,5.61,61.99,1109.55,437.42,False
1619,7.16,152.7,4.07,1.93,7.81,58.85,1166.58,459.92,False
1620,7.11,147.42,4.13,1.87,7.31,59.56,1153.62,454.81,False
1621,6.83,115.96,4.48,1.52,4.34,63.8,1076.59,424.42,False
1622,7.02,137.32,4.24,1.76,6.35,60.92,1128.89,445.05,False
1623,7.1,146.2,4.14,1.86,7.19,59.73,1150.64,453.63,False
1624,6.95,129.92,4.33,1.67,5.66,61.92,1110.78,437.9,False
1625,7.21,158.68,4.0,2.0,8.37,58.04,1181.22,465.69,False
1626,7.16,153.24,4.06,1.94,7.86,58.78,1167.9,460.44,False
1627,7.06,142.28,4.19,1.81,6.82,60.26,1141.04,449.84,False
1628,7.1,146.24,4.14,1.86,7.2,59.72,1150.74,453.67,False
1629,7.0,135.13,4.27,1.73,6.15,61.22,1123.52,442.93,False
1630,7.18,154.95,4.05,1.95,8.02,58.55,1172.08,462.09,False
1631,7.04,140.05,4.21,1.79,6.61,60.56,1135.59,447.69,False
1632,6.83,116.56,4.48,1.52,4.39,63.72,1078.06,425.0,False
1633,7.1,145.92,4.15,1.85,7.17,59.77,1149.95,453.36,False
1634,6.85,118.94,4.45,1.55,4.62,63.4,1083.89,427.29,False
1635,7.1,146.15,4.14,1.86,7.19,59.73,1150.52,453.58,False
1636,7.07,143.29,4.18,1.82,6.92,60.12,1143.51,450.82,False
1637,7.19,156.34,4.03,1.97,8.15,58.36,1175.48,463.43,False
1638,7.15,151.67,4.08,1.92,7.71,58.99,1164.06,458.92,False
1639,6.95,129.88,4.33,1.67,5.65,61.93,1110.67,437.86,False
1640,7.06,141.65,4.19,1.81,6.76,60.34,1139.5,449.23,False
1641,7.1,145.87,4.15,1.85,7.16,59.77,1149.84,453.31,False
1642,7.18,155.31,4.04,1.96,8.05,58.5,1172.96,462.44,False
1643,6.9,124.52,4.39,1.61,5.15,62.65,1097.54,432.68,False
1644,7.05,141.06,4.2,1.8,6.71,60.42,1138.05,448.66,False
1645,6.91,125.45,4.38,1.62,5.23,62.52,1099.83,433.58,False
1646,7.0,134.87,4.27,1.73,6.12,61.25,1122.89,442.68,False
1647,6.91,124.81,4.38,1.62,5.17,62.61,1098.26,432.97,False
1648,7.17,154.63,4.05,1.95,7.99,58.59,1171.3,461.78,False
1649,6.88,121.36,4.42,1.58,4.85,63.08,1089.8,429.63,False
1650,7.1,146.89,4.14,1.86,7.26,59.63,1152.34,454.3,False
1651,7.06,141.94,4.19,1.81,6.79,60.3,1140.21,449.51,False
1652,6.86,119.29,4.45,1.55,4.65,63.35,1084.73,427.63,False
1653,6.99,134.26,4.28,1.72,6.07,61.34,1121.41,442.1,False
1654,7.18,155.63,4.04,1.96,8.08,58.46,1173.75,462.74,False
1655,6.95,129.64,4.33,1.67,5.63,61.96,1110.1,437.63,False
1656,6.82,115.57,4.49,1.51,4.3,63.86,1075.62,424.04,False
1657,6.96,131.09,4.31,1.69,5.77,61.76,1113.64,439.03,False
1658,7.13,149.87,4.1,1.9,7.54,59.23,1159.63,457.18,False
1659,7.15,151.97,4.08,1.92,7.74,58.95,1164.78,459.21,False
1660,7.01,135.89,4.26,1.74,6.22,61.12,1125.4,443.67,False
1661,6.84,117.53,4.47,1.53,4.49,63.59,1080.41,425.92,False
1662,6.92,126.59,4.36,1.64,5.34,62.37,1102.62,434.68,False
1663,7.02,137.61,4.24,1.76,6.38,60.89,1129.6,445.33,False
1664,6.93,127.64,4.35,1.65,5.44,62.23,1105.18,435.7,False
1665,6.93,127.91,4.35,1.65,5.47,62.19,1105.85,435.96,False
1666,6.93,127.57,4.35,1.65,5.43,62.24,1105.01,435.63,False
1667,6.89,122.77,4.41,1.59,4.98,62.89,1093.27,430.99,False
1668,6.98,132.57,4.3,1.7,5.91,61.56,1117.26,440.46,False
1669,7.08,144.43,4.16,1.84,7.02,59.97,1146.3,451.92,False
1670,7.21,158.49,4.01,1.99,8.35,58.07,1180.76,465.51,False
1671,6.97,132.33,4.3,1.7,5.88,61.6,1116.66,440.23,False
1672,6.84,116.88,4.47,1.53,4.42,63.68,1078.83,425.3,False
1673,7.05,141.18,4.2,1.8,6.72,60.4,1138.35,448.78,False
1674,7.1,146.44,4.14,1.86,7.21,59.69,1151.23,453.86,False
1675,7.04,139.6,4.22,1.78,6.57,60.62,1134.48,447.25,False
1676,7.15,151.68,4.08,1.92,7.71,58.99,1164.07,458.93,False
1677,6.9,123.95,4.39,1.61,5.09,62.73,1096.15,432.13,False
1678,7.01,136.77,4.25,1.75,6.3,61.0,1127.56,444.52,False
1679,6.98,133.23,4.29,1.71,5.97,61.47,1118.89,441.1,False
1680,6.84,117.22,4.47,1.53,4.46,63.63,1079.67,425.63,False
1681,7.07,143.26,4.18,1.82,6.91,60.12,1143.44,450.79,False
1682,6.91,125.2,4.38,1.62,5.21,62.56,1099.21,433.34,False
1683,6.87,120.78,4.43,1.57,4.79,63.15,1088.37,429.06,False
1684,6.84,117.74,4.46,1.54,4.51,63.56,1080.93,426.13,False
1685,7.2,157.17,4.02,1.98,8.23,58.25,1177.52,464.23,False
1686,6.93,127.27,4.36,1.64,5.41,62.28,1104.29,435.34,False
1687,7.14,150.56,4.09,1.91,7.6,59.14,1161.33,457.85,False
1688,7.21,158.91,4.0,2.0,8.39,58.01,1181.78,465.91,False
1689,6.98,132.55,4.3,1.7,5.9,61.57,1117.2,440.44,False
1690,6.99,134.54,4.27,1.73,6.09,61.3,1122.09,442.36,False
1691,6.85,118.33,4.46,1.54,4.56,63.48,1082.39,426.7,False
1692,7.07,142.97,4.18,1.82,6.89,60.16,1142.75,450.52,False
1693,6.95,129.12,4.34,1.66,5.58,62.03,1108.82,437.13,False
1694,7.18,155.12,4.04,1.96,8.03,58.52,1172.49,462.25,False
1695,7.17,154.33,4.05,1.95,7.96,58.63,1170.57,461.49,False
1696,7.0,135.53,4.26,1.74,6.19,61.16,1124.52,443.32,False
1697,7.15,151.75,4.08,1.92,7.72,58.98,1164.24,458.99,False
1698,6.85,118.74,4.45,1.55,4.6,63.43,1083.37,427.09,False
1699,6.98,132.87,4.29,1.71,5.93,61.52,1118.0,440.75,False
1700,7.09,145.13,4.16,1.84,7.09,59.87,1148.03,452.6,False
1701,7.15,152.01,4.08,1.92,7.74,58.94,1164.87,459.24,False
1702,7.06,142.1,4.19,1.81,6.81,60.28,1140.61,449.67,False
1703,6.98,132.91,4.29,1.71,5.94,61.52,1118.1,440.79,False
1704,6.92,125.81,4.37,1.63,5.27,62.48,1100.7,433.93,False
1705,6.92,126.72,4.36,1.64,5.35,62.35,1102.93,434.81,False
1706,7.01,136.31,4.25,1.75,6.26,61.06,1126.42,444.07,False
1707,7.0,135.72,4.26,1.74,6.2,61.14,1124.99,443.51,False
1708,6.88,121.46,4.42,1.58,4.86,63.06,1090.06,429.73,False
1709,7.17,154.07,4.06,1.94,7.93,58.67,1169.91,461.23,False
1710,7.17,153.78,4.06,1.94,7.91,58.7,1169.21,460.95,False
1711,6.97,132.05,4.3,1.7,5.86,61.63,1116.0,439.96,False
1712,6.98,133.4,4.29,1.71,5.98,61.45,1119.29,441.26,False
1713,6.92,125.84,4.37,1.63,5.27,62.47,1100.77,433.95,False
1714,7.15,152.16,4.08,1.92,7.75,58.92,1165.24,459.39,False
1715,7.03,139.09,4.22,1.78,6.52,60.69,1133.24,446.76,False
1716,6.82,115.23,4.49,1.51,4.27,63.9,1074.8,423.71,False
1717,7.06,141.69,4.19,1.81,6.77,60.34,1139.59,449.27,False
1718,6.84,117.44,4.47,1.53,4.48,63.6,1080.2,425.84,False
1719,6.91,124.76,4.38,1.62,5.17,62.62,1098.14,432.92,False
1720,7.13,150.06,4.1,1.9,7.56,59.21,1160.09,457.36,False
1721,7.2,157.26,4.02,1.98,8.24,58.24,1177.74,464.32,False
1722,6.96,131.08,4.31,1.69,5.76,61.77,1113.6,439.02,False
1723,7.14,150.65,4.09,1.91,7.61,59.13,1161.55,457.93,False
1724,6.99,134.47,4.28,1.72,6.08,61.31,1121.92,442.3,False
1725,6.86,119.71,4.44,1.56,4.69,63.3,1085.75,428.03,False
1726,7.11,147.87,4.13,1.87,7.35,59.5,1154.73,455.24,False
1727,7.18,155.15,4.04,1.96,8.04,58.52,1172.58,462.28,False
1728,6.88,121.65,4.42,1.58,4.88,63.04,1090.52,429.91,False
1729,7.07,142.55,4.18,1.82,6.85,60.22,1141.69,450.1,False
1730,7.09,145.38,4.15,1.85,7.11,59.84,1148.64,452.84,False
1731,6.82,115.08,4.49,1.51,4.25,63.92,1074.43,423.56,False
1732,6.95,129.31,4.33,1.67,5.6,62.0,1109.29,437.32,False
1733,6.99,134.18,4.28,1.72,6.06,61.35,1121.22,442.02,False
1734,6.87,121.09,4.43,1.57,4.82,63.11,1089.13,429.36,False
1735,7.11,147.51,4.13,1.87,7.32,59.55,1153.86,454.9,False
1736,7.01,136.7,4.25,1.75,6.29,61.01,1127.37,444.45,False
1737,6.89,123.08,4.4,1.6,5.01,62.84,1094.01,431.29,False
1738,6.86,119.38,4.45,1.55,4.66,63.34,1084.96,427.72,False
1739,7.01,136.52,4.25,1.75,6.28,61.03,1126.94,444.28,False
1740,6.94,129.08,4.34,1.66,5.58,62.03,1108.71,437.09,False
1741,6.97,132.22,4.3,1.7,5.87,61.61,1116.41,440.13,False
1742,6.9,124.6,4.39,1.61,5.15,62.64,1097.74,432.76,False
1743,6.86,119.54,4.44,1.56,4.68,63.32,1085.34,427.87,False
1744,7.06,141.6,4.2,1.8,6.76,60.35,1139.38,449.19,False
1745,6.87,120.66,4.43,1.57,4.78,63.17,1088.09,428.95,False
1746,7.04,139.2,4.22,1.78,6.53,60.67,1133.51,446.87,False
1747,6.86,120.06,4.44,1.56,4.73,63.25,1086.63,428.38,False
1748,7.01,136.73,4.25,1.75,6.3,61.0,1127.44,444.48,False
1749,6.85,118.38,4.46,1.54,4.57,63.48,1082.51,426.75,False
1750,6.82,114.86,4.5,1.5,4.23,63.95,1073.89,423.35,False
1751,7.21,158.89,4.0,2.0,8.39,58.02,1181.72,465.89,False
1752,6.98,132.44,4.3,1.7,5.89,61.58,1116.95,440.34,False
1753,6.86,119.72,4.44,1.56,4.69,63.3,1085.78,428.04,False
1754,7.04,139.97,4.21,1.79,6.6,60.57,1135.38,447.61,False
1755,7.06,141.62,4.2,1.8,6.76,60.34,1139.43,449.21,False
1756,6.95,129.96,4.33,1.67,5.66,61.92,1110.87,437.94,False
1757,7.18,154.69,4.05,1.95,7.99,58.58,1171.44,461.84,False
1758,7.11,147.4,4.13,1.87,7.3,59.57,1153.58,454.79,False
1759,6.91,125.37,4.38,1.62,5.23,62.53,1099.64,433.51,False
1760,7.11,147.58,4.13,1.87,7.32,59.54,1154.03,454.97,False
1761,7.2,156.98,4.02,1.98,8.21,58.27,1177.06,464.05,False
1762,7.14,150.63,4.09,1.91,7.61,59.13,1161.51,457.92,False
1763,6.96,130.69,4.32,1.68,5.73,61.82,1112.66,438.65,False
1764,6.99,133.81,4.28,1.72,6.02,61.4,1120.29,441.65,False
1765,6.99,133.87,4.28,1.72,6.03,61.39,1120.45,441.72,False
1766,6.96,130.71,4.32,1.68,5.73,61.82,1112.71,438.66,False
1767,7.06,141.99,4.19,1.81,6.79,60.29,1140.33,449.56,False
1768,6.9,124.52,4.39,1.61,5.15,62.65,1097.54,432.68,False
1769,6.88,121.69,4.42,1.58,4.88,63.03,1090.61,429.95,False
1770,6.96,130.74,4.32,1.68,5.73,61.81,1112.78,438.69,False
1771,7.21,158.33,4.01,1.99,8.34,58.09,1180.35,465.35,False
1772,6.98,133.32,4.29,1.71,5.98,61.46,1119.11,441.19,False
1773,7.08,144.23,4.17,1.83,7.01,59.99,1145.83,451.73,False
1774,7.07,142.83,4.18,1.82,6.87,60.18,1142.39,450.38,False
1775,7.0,135.03,4.27,1.73,6.14,61.23,1123.29,442.84,False
1776,7.19,155.97,4.03,1.97,8.11,58.41,1174.57,463.07,False
1777,6.83,116.44,4.48,1.52,4.38,63.74,1077.74,424.87,False
1778,7.15,151.62,4.08,1.92,7.7,59.0,1163.92,458.87,False
1779,6.99,133.96,4.28,1.72,6.04,61.38,1120.66,441.8,False
1780,7.0,135.01,4.27,1.73,6.14,61.24,1123.23,442.82,False
1781,7.05,141.02,4.2,1.8,6.7,60.42,1137.96,448.63,False
1782,6.94,129.09,4.34,1.66,5.58,62.03,1108.74,437.1,False
1783,6.9,124.18,4.39,1.61,5.11,62.7,1096.71,432.35,False
1784,6.89,122.78,4.41,1.59,4.98,62.88,1093.28,431.0,False
1785,6.91,124.67,4.39,1.61,5.16,62.63,1097.92,432.83,False
1786,6.81,114.51,4.5,1.5,4.2,64.0,1073.03,423.01,False
1787,7.21,158.76,4.0,2.0,8.38,58.03,1181.41,465.77,False
1788,7.1,146.07,4.15,1.85,7.18,59.74,1150.33,453.51,False
1789,7.16,153.29,4.06,1.94,7.86,58.77,1168.01,460.48,False
1790,7.05,140.47,4.21,1.79,6.65,60.5,1136.61,448.09,False
1791,7.15,152.16,4.08,1.92,7.75,58.92,1165.25,459.39,False
1792,6.93,127.4,4.36,1.64,5.42,62.26,1104.61,435.47,False
1793,7.08,143.93,4.17,1.83,6.98,60.03,1145.1,451.44,False
1794,7.18,155.8,4.04,1.96,8.1,58.43,1174.15,462.9,False
1795,6.96,130.44,4.32,1.68,5.7,61.85,1112.05,438.41,False
1796,6.9,123.64,4.4,1.6,5.06,62.77,1095.4,431.84,False
1797,6.97,131.72,4.31,1.69,5.82,61.68,1115.17,439.64,False
1798,7.03,138.66,4.23,1.77,6.48,60.74,1132.19,446.35,False
1799,7.09,145.51,4.15,1.85,7.13,59.82,1148.95,452.96,False
1800,7.02,137.97,4.24,1.76,6.42,60.84,1130.49,445.68,False
1801,6.93,127.54,4.35,1.65,5.43,62.24,1104.95,435.61,False
1802,6.98,132.98,4.29,1.71,5.94,61.51,1118.26,440.85,False
1803,7.17,154.02,4.06,1.94,7.93,58.67,1169.81,461.19,False
1804,7.04,139.33,4.22,1.78,6.54,60.65,1133.81,446.99,False
1805,7.01,136.55,4.25,1.75,6.28,61.03,1127.02,444.31,False
1806,6.84,116.89,4.47,1.53,4.43,63.68,1078.87,425.31,False
1807,7.07,143.37,4.18,1.82,6.93,60.11,1143.72,450.9,False
1808,6.93,127.93,4.35,1.65,5.47,62.19,1105.9,435.98,False
1809,7.07,143.24,4.18,1.82,6.91,60.13,1143.39,450.77,False
1810,7.16,153.47,4.06,1.94,7.88,58.75,1168.46,460.66,False
1811,7.1,146.3,4.14,1.86,7.2,59.71,1150.88,453.72,False
1812,7.16,152.72,4.07,1.93,7.81,58.85,1166.62,459.93,False
1813,7.02,137.34,4.24,1.76,6.36,60.92,1128.95,445.07,False
1814,7.2,157.71,4.01,1.99,8.28,58.18,1178.84,464.75,False
1815,7.01,136.02,4.26,1.74,6.23,61.1,1125.7,443.79,False
1816,7.04,140.04,4.21,1.79,6.61,60.56,1135.55,447.68,False
1817,6.85,118.0,4.46,1.54,4.53,63.53,1081.58,426.38,False
1818,7.18,155.61,4.04,1.96,8.08,58.46,1173.69,462.72,False
1819,6.83,116.21,4.48,1.52,4.36,63.77,1077.18,424.65,False
1820,7.16,152.61,4.07,1.93,7.8,58.86,1166.35,459.82,False
1821,7.1,145.91,4.15,1.85,7.16,59.77,1149.95,453.36,False
1822,7.1,146.41,4.14,1.86,7.21,59.7,1151.16,453.83,False
1823,6.81,114.61,4.5,1.5,4.21,63.99,1073.26,423.1,False
1824,7.19,156.27,4.03,1.97,8.14,58.37,1175.32,463.37,False
1825,7.05,140.62,4.21,1.79,6.66,60.48,1136.97,448.24,False
1826,7.0,135.24,4.27,1.73,6.16,61.2,1123.81,443.04,False
1827,7.18,155.47,4.04,1.96,8.07,58.48,1173.35,462.59,False
1828,7.02,137.83,4.24,1.76,6.4,60.86,1130.15,445.54,False
1829,7.2,157.81,4.01,1.99,8.29,58.16,1179.07,464.85,False
1830,7.12,148.74,4.12,1.88,7.43,59.38,1156.87,456.09,False
1831,6.84,117.75,4.46,1.54,4.51,63.56,1080.97,426.14,False
1832,7.09,144.77,4.16,1.84,7.06,59.92,1147.15,452.25,False
1833,7.15,151.67,4.08,1.92,7.71,58.99,1164.05,458.92,False
1834,7.17,154.59,4.05,1.95,7.98,58.6,1171.2,461.74,False
1835,7.09,144.99,4.16,1.84,7.08,59.89,1147.68,452.46,False
1836,6.84,117.58,4.47,1.53,4.49,63.59,1080.53,425.97,False
1837,7.13,149.44,4.11,1.89,7.5,59.29,1158.58,456.76,False
1838,6.91,125.16,4.38,1.62,5.21,62.56,1099.11,433.3,False
1839,7.14,150.61,4.09,1.91,7.61,59.13,1161.46,457.9,False
1840,7.16,153.14,4.07,1.93,7.85,58.79,1167.65,460.34,False
1841,6.87,120.56,4.43,1.57,4.77,63.18,1087.84,428.85,False
1842,7.11,147.24,4.13,1.87,7.29,59.59,1153.19,454.63,False
1843,6.96,131.26,4.31,1.69,5.78,61.74,1114.06,439.2,False
1844,7.06,142.31,4.19,1.81,6.82,60.25,1141.12,449.87,False
1845,7.07,143.09,4.18,1.82,6.9,60.15,1143.04,450.63,False
1846,6.85,118.72,4.45,1.55,4.6,63.43,1083.35,427.08,False
1847,7.15,151.67,4.08,1.92,7.71,58.99,1164.05,458.92,False
1848,6.94,128.26,4.35,1.65,5.5,62.15,1106.71,436.3,False
1849,6.91,124.97,4.38,1.62,5.19,62.59,1098.66,433.12,False
1850,6.93,127.68,4.35,1.65,5.44,62.22,1105.28,435.73,False
1851,6.94,129.06,4.34,1.66,5.57,62.04,1108.67,437.07,False
1852,7.07,143.33,4.18,1.82,6.92,60.11,1143.62,450.86,False
1853,6.87,120.82,4.43,1.57,4.8,63.15,1088.49,429.11,False
1854,6.85,118.91,4.45,1.55,4.62,63.41,1083.8,427.26,False
1855,7.11,147.86,4.13,1.87,7.35,59.5,1154.72,455.24,False
1856,6.94,128.57,4.34,1.66,5.53,62.1,1107.47,436.6,False
1857,7.01,136.33,4.25,1.75,6.26,61.06,1126.48,444.1,False
1858,6.97,131.35,4.31,1.69,5.79,61.73,1114.27,439.28,False
1859,7.06,141.88,4.19,1.81,6.78,60.31,1140.07,449.46,False
1860,7.06,142.37,4.19,1.81,6.83,60.24,1141.26,449.93,False
1861,7.01,135.85,4.26,1.74,6.22,61.12,1125.31,443.63,False
1862,7.08,143.62,4.17,1.83,6.95,60.07,1144.34,451.14,False
