,nuc,aexp,nd,ns,age,asexp,la,ld,target
1523,9.75,66.43,13.06,5.77,0.37,0.0,160.79,13.22,True
1524,11.77,-19.44,15.11,6.28,0.04,0.0,184.47,-1.77,False
1525,11.21,4.52,14.54,6.13,0.13,0.0,177.87,2.41,True
1526,12.14,-34.95,15.48,6.37,-0.02,0.0,188.75,-4.48,False
1527,13.47,-91.32,16.82,6.7,-0.23,0.0,204.3,-14.32,False
1528,12.14,-34.84,15.47,6.37,-0.02,0.0,188.72,-4.46,False
1529,12.98,-70.33,16.32,6.58,-0.15,0.0,198.51,-10.66,False
1530,14.54,-136.54,17.89,6.97,-0.41,0.0,216.77,-22.22,False
1531,11.33,-0.81,14.66,6.17,0.11,0.0,179.34,1.48,True
1532,9.72,67.68,13.03,5.76,0.37,0.0,160.45,13.44,True
1533,12.36,-44.24,15.7,6.42,-0.06,0.0,191.32,-6.11,False
1534,11.65,-13.99,14.98,6.24,0.06,0.0,182.97,-0.82,False
1535,11.28,1.35,14.61,6.15,0.12,0.0,178.74,1.86,True
1536,14.37,-129.59,17.73,6.93,-0.38,0.0,214.85,-21.01,False
1537,11.46,-6.21,14.79,6.2,0.09,0.0,180.83,0.53,True
1538,9.24,87.88,12.55,5.64,0.45,0.0,154.88,16.96,True
1539,8.95,100.17,12.26,5.56,0.5,0.0,151.49,19.11,True
1540,11.55,-9.82,14.88,6.22,0.08,0.0,181.82,-0.1,True
1541,13.92,-110.18,17.27,6.82,-0.31,0.0,209.5,-17.62,False
1542,9.66,70.23,12.97,5.74,0.38,0.0,159.74,13.88,True
1543,10.8,21.97,14.12,6.03,0.2,0.0,173.05,5.45,True
1544,14.19,-121.87,17.54,6.89,-0.35,0.0,212.72,-19.66,False
1545,10.2,47.37,13.51,5.88,0.29,0.0,166.05,9.89,True
1546,8.78,107.33,12.09,5.52,0.52,0.0,149.51,20.36,True
1547,13.45,-90.48,16.8,6.7,-0.23,0.0,204.07,-14.18,False
1548,9.2,89.83,12.5,5.63,0.46,0.0,154.34,17.3,True
1549,14.09,-117.47,17.44,6.86,-0.33,0.0,211.51,-18.89,False
1550,14.37,-129.23,17.72,6.93,-0.38,0.0,214.75,-20.95,False
1551,11.6,-11.86,14.93,6.23,0.07,0.0,182.39,-0.45,False
1552,13.15,-77.55,16.49,6.62,-0.18,0.0,200.5,-11.92,False
1553,12.57,-53.21,15.91,6.48,-0.09,0.0,193.79,-7.67,True
1554,10.84,20.28,14.16,6.04,0.19,0.0,173.52,5.16,True
1555,9.24,88.09,12.55,5.64,0.45,0.0,154.82,17.0,True
1556,13.02,-72.06,16.36,6.59,-0.16,0.0,198.99,-10.96,False
1557,9.8,64.09,13.12,5.78,0.36,0.0,161.44,12.81,True
1558,12.41,-46.25,15.74,6.44,-0.06,0.0,191.87,-6.46,False
1559,9.16,91.34,12.47,5.62,0.46,0.0,153.92,17.57,True
1560,14.56,-137.39,17.91,6.98,-0.41,0.0,217.01,-22.37,False
1561,11.86,-23.22,15.2,6.3,0.03,0.0,185.52,-2.43,False
1562,14.27,-125.19,17.62,6.91,-0.36,0.0,213.64,-20.24,False
1563,11.57,-10.69,14.9,6.22,0.07,0.0,182.06,-0.25,True
1564,14.37,-129.26,17.72,6.93,-0.38,0.0,214.76,-20.95,False
1565,10.21,46.95,13.52,5.88,0.29,0.0,166.16,9.82,True
1566,13.04,-73.02,16.38,6.6,-0.17,0.0,199.25,-11.13,False
1567,12.3,-41.79,15.64,6.41,-0.05,0.0,190.64,-5.68,False
1568,12.84,-64.74,16.18,6.55,-0.13,0.0,196.97,-9.68,False
1569,9.72,67.81,13.03,5.76,0.37,0.0,160.41,13.46,True
1570,9.24,88.1,12.55,5.64,0.45,0.0,154.82,17.0,True
1571,10.59,30.67,13.91,5.98,0.23,0.0,170.65,6.97,True
1572,10.24,45.37,13.56,5.89,0.29,0.0,166.6,9.54,True
1573,13.96,-112.14,17.31,6.83,-0.31,0.0,210.04,-17.96,False
1574,12.22,-38.22,15.55,6.39,-0.03,0.0,189.65,-5.05,False
1575,10.01,55.15,13.33,5.83,0.32,0.0,163.9,11.25,True
1576,10.91,17.08,14.24,6.06,0.18,0.0,174.4,4.6,True
1577,13.42,-88.99,16.76,6.69,-0.23,0.0,203.65,-13.92,False
1578,12.08,-32.39,15.41,6.35,-0.01,0.0,188.04,-4.04,False
1579,9.39,81.52,12.7,5.68,0.43,0.0,156.63,15.85,True
1580,13.4,-88.35,16.75,6.69,-0.22,0.0,203.48,-13.81,False
1581,14.28,-125.8,17.64,6.91,-0.37,0.0,213.81,-20.35,False
1582,11.66,-14.67,14.99,6.25,0.06,0.0,183.16,-0.94,False
1583,13.09,-75.21,16.43,6.61,-0.17,0.0,199.86,-11.51,False
1584,13.86,-107.73,17.21,6.8,-0.3,0.0,208.82,-17.19,False
1585,10.07,52.63,13.39,5.85,0.31,0.0,164.6,10.81,True
1586,12.47,-48.95,15.81,6.45,-0.07,0.0,192.61,-6.93,False
1587,14.24,-124.09,17.6,6.9,-0.36,0.0,213.34,-20.05,False
1588,11.84,-22.07,15.17,6.29,0.03,0.0,185.2,-2.23,False
1589,14.45,-132.99,17.81,6.95,-0.39,0.0,215.79,-21.6,False
1590,14.51,-135.29,17.86,6.97,-0.4,0.0,216.42,-22.0,False
1591,8.89,102.91,12.19,5.55,0.51,0.0,150.73,19.59,True
1592,9.07,95.11,12.38,5.59,0.48,0.0,152.88,18.22,True
1593,10.25,45.09,13.57,5.89,0.29,0.0,166.68,9.49,True
1594,12.18,-36.82,15.52,6.38,-0.03,0.0,189.27,-4.81,False
1595,14.38,-130.03,17.74,6.93,-0.38,0.0,214.97,-21.08,False
1596,11.43,-4.95,14.76,6.19,0.09,0.0,180.48,0.75,True
1597,11.41,-3.94,14.74,6.18,0.1,0.0,180.2,0.93,True
1598,9.11,93.57,12.41,5.6,0.47,0.0,153.31,17.96,True
1599,13.95,-111.79,17.3,6.83,-0.31,0.0,209.94,-17.9,False
1600,9.92,59.16,13.23,5.81,0.34,0.0,162.8,11.95,True
1601,9.48,77.87,12.79,5.7,0.41,0.0,157.64,15.21,True
1602,9.17,90.84,12.48,5.62,0.46,0.0,154.06,17.48,True
1603,8.97,99.31,12.28,5.57,0.49,0.0,151.72,18.96,True
1604,9.55,75.0,12.86,5.71,0.4,0.0,158.43,14.71,True
1605,8.98,99.01,12.29,5.57,0.49,0.0,151.81,18.91,True
1606,10.21,46.94,13.53,5.88,0.29,0.0,166.17,9.82,True
1607,9.18,90.38,12.49,5.62,0.46,0.0,154.19,17.4,True
1608,14.48,-133.92,17.83,6.96,-0.4,0.0,216.05,-21.76,False
1609,14.11,-118.37,17.46,6.87,-0.34,0.0,211.76,-19.05,False
1610,10.28,43.82,13.6,5.9,0.28,0.0,167.03,9.27,True
1611,13.01,-71.59,16.35,6.59,-0.16,0.0,198.86,-10.88,False
1612,14.38,-129.96,17.74,6.93,-0.38,0.0,214.96,-21.07,False
1613,11.0,13.59,14.32,6.08,0.17,0.0,175.37,3.99,True
1614,14.41,-131.2,17.77,6.94,-0.39,0.0,215.3,-21.29,False
1615,13.14,-77.17,16.48,6.62,-0.18,0.0,200.4,-11.85,False
1616,13.64,-98.42,16.99,6.75,-0.26,0.0,206.26,-15.56,False
1617,12.26,-40.07,15.6,6.4,-0.04,0.0,190.17,-5.38,False
1618,11.22,3.98,14.55,6.14,0.13,0.0,178.02,2.31,True
1619,13.73,-102.46,17.08,6.77,-0.28,0.0,207.37,-16.27,False
1620,14.06,-116.19,17.41,6.85,-0.33,0.0,211.16,-18.67,False
1621,10.45,36.51,13.77,5.94,0.25,0.0,169.04,7.99,True
1622,13.04,-73.07,16.38,6.6,-0.17,0.0,199.27,-11.14,False
1623,12.14,-34.84,15.47,6.37,-0.02,0.0,188.72,-4.46,False
1624,10.26,44.61,13.58,5.9,0.28,0.0,166.81,9.41,True
1625,10.89,17.94,14.22,6.05,0.18,0.0,174.17,4.75,True
1626,12.43,-47.26,15.77,6.44,-0.07,0.0,192.15,-6.63,False
1627,10.1,51.56,13.42,5.85,0.31,0.0,164.89,10.62,True
1628,10.48,35.32,13.8,5.95,0.25,0.0,169.37,7.79,True
1629,12.34,-43.48,15.68,6.42,-0.05,0.0,191.1,-5.97,False
1630,13.2,-79.7,16.54,6.64,-0.19,0.0,201.09,-12.3,False
1631,9.89,60.53,13.2,5.8,0.34,0.0,162.42,12.19,True
1632,11.82,-21.44,15.15,6.29,0.03,0.0,185.03,-2.13,False
1633,8.77,107.8,12.08,5.52,0.53,0.0,149.38,20.44,True
1634,11.04,11.66,14.37,6.09,0.16,0.0,175.9,3.66,True
1635,14.09,-117.54,17.44,6.86,-0.34,0.0,211.53,-18.9,False
1636,11.0,13.22,14.33,6.08,0.16,0.0,175.47,3.93,True
1637,11.95,-26.95,15.28,6.32,0.01,0.0,186.54,-3.09,False
1638,8.78,107.4,12.09,5.52,0.52,0.0,149.49,20.37,True
1639,10.89,17.85,14.22,6.05,0.18,0.0,174.19,4.74,True
1640,11.06,10.95,14.38,6.1,0.16,0.0,176.09,3.53,True
1641,10.5,34.69,13.82,5.95,0.25,0.0,169.54,7.68,True
1642,10.09,52.08,13.4,5.85,0.31,0.0,164.75,10.71,True
1643,9.22,88.83,12.53,5.63,0.45,0.0,154.61,17.13,True
1644,9.16,91.55,12.46,5.62,0.46,0.0,153.86,17.6,True
1645,13.87,-108.16,17.22,6.8,-0.3,0.0,208.94,-17.27,False
1646,14.56,-137.28,17.91,6.98,-0.41,0.0,216.97,-22.35,False
1647,12.63,-55.5,15.96,6.49,-0.1,0.0,194.42,-8.07,True
1648,13.92,-110.42,17.27,6.82,-0.31,0.0,209.57,-17.66,False
1649,11.24,3.1,14.57,6.14,0.13,0.0,178.26,2.16,True
1650,9.69,68.71,13.01,5.75,0.38,0.0,160.16,13.62,True
1651,14.23,-123.32,17.58,6.89,-0.36,0.0,213.12,-19.91,False
1652,11.86,-23.26,15.2,6.3,0.02,0.0,185.53,-2.44,False
1653,13.81,-105.65,17.16,6.79,-0.29,0.0,208.25,-16.83,False
1654,12.07,-32.16,15.41,6.35,-0.01,0.0,187.98,-4.0,False
1655,13.16,-78.01,16.5,6.63,-0.18,0.0,200.63,-12.0,False
1656,9.3,85.37,12.61,5.65,0.44,0.0,155.57,16.52,True
1657,12.26,-39.84,15.59,6.4,-0.04,0.0,190.1,-5.34,False
1658,13.83,-106.64,17.18,6.8,-0.29,0.0,208.52,-17.0,False
1659,10.99,13.67,14.32,6.08,0.17,0.0,175.34,4.01,True
1660,8.75,108.78,12.05,5.51,0.53,0.0,149.11,20.61,True
1661,13.56,-94.98,16.9,6.73,-0.25,0.0,205.31,-14.96,False
1662,12.35,-43.84,15.69,6.42,-0.05,0.0,191.2,-6.04,False
1663,13.16,-78.13,16.5,6.63,-0.18,0.0,200.66,-12.02,False
1664,8.81,106.0,12.12,5.53,0.52,0.0,149.88,20.13,True
1665,12.46,-48.45,15.8,6.45,-0.07,0.0,192.47,-6.84,False
1666,10.4,38.78,13.72,5.93,0.26,0.0,168.42,8.39,True
1667,13.04,-73.1,16.38,6.6,-0.17,0.0,199.27,-11.14,False
1668,10.93,16.2,14.26,6.06,0.18,0.0,174.64,4.45,True
1669,10.23,46.09,13.55,5.89,0.29,0.0,166.4,9.67,True
1670,12.91,-67.49,16.25,6.56,-0.14,0.0,197.73,-10.16,True
1671,9.94,58.41,13.25,5.81,0.34,0.0,163.0,11.82,True
1672,14.36,-128.8,17.71,6.93,-0.38,0.0,214.64,-20.87,False
1673,9.48,77.65,12.79,5.7,0.41,0.0,157.7,15.18,True
1674,8.7,110.83,12.0,5.5,0.54,0.0,148.55,20.97,True
1675,9.81,63.79,13.12,5.78,0.36,0.0,161.52,12.76,True
1676,13.59,-96.26,16.93,6.73,-0.25,0.0,205.66,-15.19,False
1677,12.17,-36.3,15.51,6.38,-0.02,0.0,189.12,-4.72,False
1678,13.49,-92.27,16.84,6.71,-0.24,0.0,204.56,-14.49,False
1679,13.56,-95.13,16.91,6.73,-0.25,0.0,205.35,-14.99,False
1680,13.87,-108.34,17.22,6.81,-0.3,0.0,208.99,-17.3,False
1681,11.84,-22.39,15.18,6.29,0.03,0.0,185.29,-2.29,False
1682,11.88,-23.9,15.21,6.3,0.02,0.0,185.7,-2.55,False
1683,11.03,12.03,14.36,6.09,0.16,0.0,175.8,3.72,True
1684,10.59,30.82,13.91,5.98,0.23,0.0,170.61,7.0,True
1685,9.34,83.78,12.65,5.66,0.43,0.0,156.01,16.25,True
1686,9.28,86.4,12.59,5.65,0.44,0.0,155.29,16.7,True
1687,11.84,-22.34,15.17,6.29,0.03,0.0,185.27,-2.28,False
1688,10.01,55.36,13.32,5.83,0.33,0.0,163.84,11.29,True
1689,10.65,28.09,13.97,5.99,0.22,0.0,171.37,6.52,True
1690,10.54,32.68,13.86,5.97,0.24,0.0,170.1,7.33,True
1691,12.37,-44.73,15.71,6.43,-0.06,0.0,191.45,-6.19,False
1692,10.22,46.31,13.54,5.89,0.29,0.0,166.34,9.7,True
1693,9.65,70.72,12.96,5.74,0.38,0.0,159.61,13.97,True
1694,9.28,86.31,12.59,5.65,0.44,0.0,155.31,16.69,True
1695,11.68,-15.43,15.01,6.25,0.05,0.0,183.37,-1.07,False
1696,14.26,-124.92,17.62,6.9,-0.36,0.0,213.57,-20.19,False
1697,12.46,-48.61,15.8,6.45,-0.07,0.0,192.52,-6.87,False
1698,10.17,48.38,13.49,5.87,0.3,0.0,165.77,10.07,True
1699,10.08,52.17,13.4,5.85,0.31,0.0,164.73,10.73,True
1700,10.39,39.05,13.71,5.93,0.26,0.0,168.34,8.44,True
1701,10.31,42.41,13.63,5.91,0.28,0.0,167.42,9.02,True
1702,11.65,-14.28,14.98,6.25,0.06,0.0,183.05,-0.87,False
1703,11.46,-6.01,14.79,6.2,0.09,0.0,180.77,0.57,True
1704,9.74,66.89,13.05,5.76,0.37,0.0,160.67,13.3,True
1705,10.49,35.02,13.81,5.95,0.25,0.0,169.45,7.73,True
1706,12.97,-70.29,16.32,6.58,-0.15,0.0,198.5,-10.65,False
1707,13.09,-75.32,16.44,6.61,-0.17,0.0,199.89,-11.53,False
1708,10.84,20.25,14.16,6.04,0.19,0.0,173.53,5.16,True
1709,9.29,85.98,12.6,5.65,0.44,0.0,155.4,16.63,True
1710,11.26,2.55,14.58,6.15,0.12,0.0,178.41,2.06,True
1711,8.97,99.54,12.27,5.57,0.49,0.0,151.66,19.0,True
1712,10.44,37.05,13.76,5.94,0.26,0.0,168.89,8.09,True
1713,10.6,30.27,13.92,5.98,0.23,0.0,170.77,6.9,True
1714,12.37,-44.49,15.7,6.43,-0.06,0.0,191.38,-6.15,False
1715,14.19,-121.83,17.54,6.89,-0.35,0.0,212.71,-19.65,False
1716,10.44,37.08,13.76,5.94,0.26,0.0,168.89,8.09,True
1717,9.21,89.38,12.51,5.63,0.46,0.0,154.46,17.23,True
1718,12.77,-61.77,16.11,6.53,-0.12,0.0,196.15,-9.17,False
1719,13.04,-72.89,16.38,6.59,-0.16,0.0,199.22,-11.11,False
1720,13.79,-104.92,17.14,6.79,-0.29,0.0,208.05,-16.7,False
1721,13.9,-109.45,17.25,6.81,-0.3,0.0,209.3,-17.49,False
1722,13.07,-74.2,16.41,6.6,-0.17,0.0,199.58,-11.34,False
1723,13.48,-91.65,16.82,6.71,-0.24,0.0,204.39,-14.38,False
1724,13.06,-74.0,16.4,6.6,-0.17,0.0,199.52,-11.3,False
1725,10.33,41.95,13.64,5.91,0.27,0.0,167.54,8.94,True
1726,11.41,-4.08,14.74,6.19,0.1,0.0,180.24,0.91,True
1727,8.89,102.74,12.2,5.55,0.51,0.0,150.78,19.56,True
1728,13.86,-107.62,17.21,6.8,-0.3,0.0,208.79,-17.17,False
1729,12.7,-58.66,16.04,6.51,-0.11,0.0,195.29,-8.62,True
1730,11.08,9.78,14.41,6.1,0.15,0.0,176.42,3.33,True
1731,13.71,-101.28,17.05,6.76,-0.27,0.0,207.05,-16.07,False
1732,13.95,-111.69,17.3,6.83,-0.31,0.0,209.92,-17.88,False
1733,14.15,-120.02,17.5,6.88,-0.34,0.0,212.22,-19.34,False
1734,11.28,1.67,14.6,6.15,0.12,0.0,178.65,1.91,True
1735,12.79,-62.55,16.13,6.53,-0.13,0.0,196.36,-9.3,False
1736,10.87,18.78,14.2,6.05,0.19,0.0,173.93,4.9,True
1737,10.14,49.79,13.46,5.86,0.3,0.0,165.38,10.31,True
1738,9.06,95.41,12.37,5.59,0.48,0.0,152.8,18.28,True
1739,10.48,35.47,13.8,5.95,0.25,0.0,169.33,7.81,True
1740,12.11,-33.8,15.45,6.36,-0.02,0.0,188.44,-4.28,False
1741,12.17,-36.01,15.5,6.38,-0.02,0.0,189.05,-4.67,False
1742,11.76,-18.96,15.09,6.27,0.04,0.0,184.34,-1.69,False
1743,10.48,35.32,13.8,5.95,0.25,0.0,169.37,7.79,True
1744,11.43,-4.79,14.76,6.19,0.1,0.0,180.43,0.78,True
1745,12.57,-53.26,15.91,6.48,-0.09,0.0,193.8,-7.68,True
1746,9.43,79.96,12.74,5.68,0.42,0.0,157.06,15.58,True
1747,9.26,87.13,12.57,5.64,0.45,0.0,155.08,16.83,True
1748,8.7,110.74,12.01,5.5,0.54,0.0,148.57,20.95,True
1749,13.81,-105.84,17.16,6.79,-0.29,0.0,208.3,-16.86,False
1750,11.3,0.53,14.63,6.16,0.12,0.0,178.97,1.71,True
1751,11.11,8.79,14.43,6.11,0.15,0.0,176.69,3.15,True
1752,13.47,-91.49,16.82,6.71,-0.24,0.0,204.35,-14.36,False
1753,12.36,-44.31,15.7,6.42,-0.06,0.0,191.33,-6.12,False
1754,13.28,-83.11,16.62,6.66,-0.2,0.0,202.04,-12.89,False
1755,10.32,42.15,13.64,5.91,0.27,0.0,167.49,8.98,True
1756,12.11,-33.76,15.45,6.36,-0.02,0.0,188.42,-4.27,False
1757,14.36,-128.8,17.71,6.93,-0.38,0.0,214.64,-20.87,False
1758,14.57,-137.84,17.92,6.98,-0.41,0.0,217.13,-22.45,False
1759,13.0,-71.49,16.34,6.59,-0.16,0.0,198.83,-10.86,False
1760,10.12,50.86,13.43,5.86,0.31,0.0,165.09,10.5,True
1761,10.55,32.34,13.87,5.97,0.24,0.0,170.19,7.27,True
1762,11.05,11.21,14.38,6.09,0.16,0.0,176.02,3.58,True
1763,10.2,47.39,13.51,5.88,0.29,0.0,166.04,9.89,True
1764,14.16,-120.71,17.52,6.88,-0.35,0.0,212.41,-19.46,False
1765,14.11,-118.49,17.46,6.87,-0.34,0.0,211.79,-19.07,False
1766,9.32,84.49,12.63,5.66,0.44,0.0,155.81,16.37,True
1767,9.07,95.2,12.38,5.59,0.48,0.0,152.86,18.24,True
1768,11.26,2.54,14.58,6.15,0.12,0.0,178.41,2.06,True
1769,12.88,-66.1,16.22,6.55,-0.14,0.0,197.34,-9.92,True
1770,8.95,100.27,12.26,5.56,0.5,0.0,151.46,19.13,True
1771,13.66,-99.16,17.0,6.75,-0.26,0.0,206.46,-15.69,False
1772,14.24,-123.97,17.59,6.9,-0.36,0.0,213.3,-20.03,False
1773,11.13,7.93,14.45,6.11,0.14,0.0,176.93,3.0,True
1774,13.91,-110.05,17.26,6.82,-0.31,0.0,209.46,-17.6,False
1775,12.28,-40.67,15.61,6.4,-0.04,0.0,190.33,-5.48,False
1776,9.81,63.99,13.12,5.78,0.36,0.0,161.47,12.79,True
1777,9.95,57.87,13.27,5.82,0.33,0.0,163.15,11.72,True
1778,12.73,-59.8,16.07,6.52,-0.11,0.0,195.61,-8.82,True
1779,14.28,-125.67,17.63,6.91,-0.37,0.0,213.77,-20.32,False
1780,14.41,-131.01,17.76,6.94,-0.39,0.0,215.24,-21.25,False
1781,10.37,40.2,13.69,5.92,0.27,0.0,168.03,8.64,True
1782,12.56,-52.78,15.9,6.47,-0.09,0.0,193.67,-7.6,True
1783,11.97,-27.57,15.3,6.32,0.01,0.0,186.72,-3.19,False
1784,11.43,-4.67,14.75,6.19,0.1,0.0,180.4,0.8,True
1785,11.77,-19.45,15.11,6.28,0.04,0.0,184.48,-1.78,False
1786,12.79,-62.57,16.13,6.53,-0.13,0.0,196.37,-9.31,False
1787,13.65,-98.92,17.0,6.75,-0.26,0.0,206.39,-15.65,False
1788,12.68,-57.88,16.02,6.51,-0.11,0.0,195.07,-8.49,True
1789,11.18,5.63,14.51,6.13,0.14,0.0,177.56,2.6,True
1790,10.45,36.6,13.77,5.94,0.25,0.0,169.02,8.01,True
1791,13.7,-101.12,17.05,6.76,-0.27,0.0,207.0,-16.04,False
1792,9.37,82.5,12.68,5.67,0.43,0.0,156.36,16.02,True
1793,12.1,-33.05,15.43,6.36,-0.01,0.0,188.23,-4.15,False
1794,11.03,11.93,14.36,6.09,0.16,0.0,175.82,3.7,True
1795,14.24,-123.73,17.59,6.9,-0.36,0.0,213.24,-19.98,False
1796,13.37,-87.13,16.72,6.68,-0.22,0.0,203.14,-13.59,False
1797,12.64,-56.25,15.98,6.5,-0.1,0.0,194.63,-8.2,True
1798,9.31,85.1,12.62,5.65,0.44,0.0,155.64,16.48,True
1799,12.14,-34.77,15.47,6.37,-0.02,0.0,188.7,-4.45,False
1800,8.7,110.81,12.0,5.5,0.54,0.0,148.55,20.97,True
1801,11.19,5.4,14.51,6.13,0.13,0.0,177.62,2.56,True
1802,10.53,33.18,13.85,5.96,0.24,0.0,169.96,7.41,True
1803,12.16,-35.67,15.49,6.37,-0.02,0.0,188.95,-4.61,False
1804,9.35,83.3,12.66,5.66,0.43,0.0,156.14,16.16,True
1805,8.78,107.63,12.08,5.52,0.52,0.0,149.43,20.41,True
1806,11.45,-5.65,14.78,6.19,0.09,0.0,180.67,0.63,True
1807,14.5,-134.78,17.85,6.96,-0.4,0.0,216.29,-21.91,False
1808,9.35,83.12,12.66,5.67,0.43,0.0,156.19,16.13,True
1809,10.38,39.82,13.69,5.92,0.27,0.0,168.13,8.57,True
1810,10.44,37.18,13.76,5.94,0.26,0.0,168.86,8.11,True
1811,11.19,5.41,14.51,6.13,0.13,0.0,177.62,2.56,True
1812,8.74,109.2,12.04,5.51,0.53,0.0,149.0,20.69,True
1813,14.04,-115.36,17.39,6.85,-0.33,0.0,210.93,-18.52,False
1814,12.43,-47.06,15.76,6.44,-0.07,0.0,192.09,-6.6,False
1815,13.19,-79.53,16.54,6.63,-0.19,0.0,201.05,-12.27,False
1816,9.47,78.3,12.78,5.69,0.41,0.0,157.52,15.29,True
1817,13.66,-99.41,17.01,6.75,-0.27,0.0,206.53,-15.74,False
1818,10.03,54.38,13.35,5.84,0.32,0.0,164.12,11.11,True
1819,9.97,57.15,13.28,5.82,0.33,0.0,163.35,11.6,True
1820,9.95,58.08,13.26,5.81,0.34,0.0,163.09,11.76,True
1821,10.19,47.9,13.5,5.88,0.3,0.0,165.9,9.98,True
1822,14.35,-128.79,17.71,6.93,-0.38,0.0,214.63,-20.87,False
1823,9.93,58.85,13.24,5.81,0.34,0.0,162.88,11.89,True
1824,14.03,-114.87,17.38,6.84,-0.32,0.0,210.79,-18.44,False
1825,13.36,-86.59,16.7,6.68,-0.22,0.0,203.0,-13.5,False
1826,11.36,-2.04,14.69,6.17,0.11,0.0,179.68,1.26,True
1827,11.64,-13.61,14.97,6.24,0.06,0.0,182.87,-0.76,False
1828,11.22,3.88,14.55,6.14,0.13,0.0,178.04,2.3,True
1829,8.81,106.02,12.12,5.53,0.52,0.0,149.87,20.13,True
1830,14.13,-119.34,17.48,6.87,-0.34,0.0,212.03,-19.22,False
1831,14.57,-137.81,17.92,6.98,-0.41,0.0,217.12,-22.44,False
1832,10.24,45.55,13.56,5.89,0.29,0.0,166.55,9.57,True
1833,14.18,-121.55,17.54,6.88,-0.35,0.0,212.63,-19.6,False
1834,12.13,-34.68,15.47,6.37,-0.02,0.0,188.68,-4.44,False
1835,12.44,-47.56,15.78,6.44,-0.07,0.0,192.23,-6.68,False
1836,13.38,-87.63,16.73,6.68,-0.22,0.0,203.28,-13.68,False
1837,13.16,-78.17,16.5,6.63,-0.18,0.0,200.67,-12.03,False
1838,10.26,44.92,13.57,5.89,0.29,0.0,166.73,9.46,True
1839,9.37,82.31,12.68,5.67,0.43,0.0,156.41,15.99,True
1840,13.36,-86.6,16.7,6.68,-0.22,0.0,203.0,-13.5,False
1841,9.08,94.85,12.38,5.6,0.48,0.0,152.95,18.18,True
1842,8.75,108.88,12.05,5.51,0.53,0.0,149.08,20.63,True
1843,12.23,-38.92,15.57,6.39,-0.03,0.0,189.85,-5.18,False
1844,11.02,12.74,14.34,6.08,0.16,0.0,175.6,3.84,True
1845,10.23,46.19,13.54,5.89,0.29,0.0,166.38,9.68,True
1846,9.58,73.4,12.9,5.72,0.39,0.0,158.87,14.43,True
1847,12.0,-28.83,15.33,6.33,0.0,0.0,187.06,-3.41,False
1848,14.35,-128.68,17.71,6.93,-0.38,0.0,214.6,-20.85,False
1849,9.82,63.49,13.13,5.78,0.36,0.0,161.6,12.7,True
1850,14.24,-123.97,17.59,6.9,-0.36,0.0,213.3,-20.03,False
1851,14.33,-127.82,17.69,6.92,-0.37,0.0,214.36,-20.7,False
1852,9.09,94.37,12.4,5.6,0.47,0.0,153.09,18.1,True
1853,10.81,21.47,14.13,6.03,0.2,0.0,173.19,5.37,True
1854,10.52,33.71,13.84,5.96,0.24,0.0,169.82,7.5,True
1855,11.55,-10.06,14.88,6.22,0.08,0.0,181.89,-0.14,True
1856,9.41,80.96,12.72,5.68,0.42,0.0,156.78,15.76,True
1857,12.42,-46.62,15.75,6.44,-0.06,0.0,191.97,-6.52,False
1858,12.08,-32.31,15.41,6.35,-0.01,0.0,188.02,-4.02,False
1859,9.78,65.26,13.09,5.77,0.36,0.0,161.11,13.01,True
1860,9.72,67.58,13.03,5.76,0.37,0.0,160.48,13.42,True
1861,9.88,60.71,13.2,5.8,0.35,0.0,162.37,12.22,True
1862,10.09,51.91,13.41,5.85,0.31,0.0,164.8,10.68,True
1863,13.55,-94.69,16.9,6.72,-0.25,0.0,205.23,-14.91,False
1864,13.77,-104.09,17.12,6.78,-0.28,0.0,207.82,-16.55,False
1865,9.14,92.36,12.44,5.61,0.47,0.0,153.64,17.75,True
1866,13.16,-78.3,16.51,6.63,-0.19,0.0,200.71,-12.05,False
1867,12.53,-51.57,15.87,6.47,-0.08,0.0,193.34,-7.39,True
1868,14.61,-139.74,17.97,6.99,-0.42,0.0,217.65,-22.78,False
1869,10.25,45.37,13.56,5.89,0.29,0.0,166.6,9.54,True
1870,13.77,-104.17,17.12,6.78,-0.28,0.0,207.84,-16.57,False
1871,13.24,-81.63,16.59,6.65,-0.2,0.0,201.63,-12.63,False
1872,12.27,-40.31,15.6,6.4,-0.04,0.0,190.23,-5.42,False
1873,10.59,30.92,13.91,5.98,0.23,0.0,170.59,7.02,True
1874,10.95,15.51,14.27,6.07,0.17,0.0,174.84,4.33,True
1875,11.38,-2.67,14.71,6.18,0.1,0.0,179.85,1.15,True
1876,9.98,56.49,13.3,5.82,0.33,0.0,163.53,11.48,True
1877,13.29,-83.64,16.63,6.66,-0.21,0.0,202.18,-12.98,False
1878,10.8,21.65,14.13,6.03,0.2,0.0,173.14,5.4,True
1879,9.73,67.08,13.05,5.76,0.37,0.0,160.61,13.33,True
1880,10.91,17.27,14.23,6.06,0.18,0.0,174.35,4.63,True
1881,11.04,11.71,14.36,6.09,0.16,0.0,175.88,3.66,True
1882,12.75,-60.61,16.09,6.52,-0.12,0.0,195.83,-8.96,True
1883,13.64,-98.55,16.99,6.75,-0.26,0.0,206.29,-15.59,False
1884,10.77,23.29,14.09,6.02,0.2,0.0,172.69,5.68,True
1885,12.0,-28.92,15.33,6.33,0.0,0.0,187.09,-3.43,False
