,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,2.49,39.21,2.35,1.0,21.21,31.42,309.53,74.47,False
1159,2.95,20.49,2.77,1.0,7.61,17.69,298.29,85.71,False
1160,2.78,27.25,2.62,1.0,12.52,22.65,302.35,81.65,False
1161,2.8,26.52,2.63,1.0,11.99,22.11,301.91,82.09,False
1162,2.92,21.4,2.75,1.0,8.28,18.36,298.84,85.16,False
1163,2.13,54.3,2.02,1.0,32.16,42.49,318.58,65.42,False
1164,2.32,46.56,2.19,1.0,26.54,36.81,313.94,70.06,False
1165,2.15,53.22,2.04,1.0,31.38,41.7,317.93,66.07,False
1166,2.17,52.53,2.05,1.0,30.87,41.19,317.52,66.48,False
1167,3.1,14.25,2.91,1.0,3.09,13.12,294.55,89.45,False
1168,2.53,37.69,2.38,1.0,20.1,30.3,308.61,75.39,False
1169,2.75,28.74,2.58,1.0,13.6,23.74,303.24,80.76,False
1170,2.48,39.59,2.34,1.0,21.48,31.7,309.75,74.25,False
1171,2.38,44.0,2.24,1.0,24.68,34.93,312.4,71.6,False
1172,3.14,12.54,2.94,1.0,1.85,11.87,293.53,90.47,False
1173,2.23,50.07,2.11,1.0,29.09,39.39,316.04,67.96,False
1174,2.99,18.62,2.81,1.0,6.26,16.32,297.17,86.83,False
1175,2.56,36.28,2.42,1.0,19.08,29.28,307.77,76.23,False
1176,2.48,39.72,2.34,1.0,21.58,31.8,309.83,74.17,False
1177,2.97,19.71,2.78,1.0,7.05,17.12,297.83,86.17,False
1178,2.74,29.19,2.57,1.0,13.93,24.08,303.52,80.48,False
1179,2.26,48.93,2.13,1.0,28.26,38.55,315.36,68.64,False
1180,2.54,37.27,2.39,1.0,19.79,30.0,308.36,75.64,False
1181,2.47,40.06,2.33,1.0,21.82,32.04,310.03,73.97,False
1182,2.78,27.39,2.61,1.0,12.62,22.75,302.43,81.57,False
1183,2.98,18.95,2.8,1.0,6.5,16.57,297.37,86.63,False
1184,2.76,28.11,2.6,1.0,13.15,23.28,302.87,81.13,False
1185,2.58,35.64,2.43,1.0,18.61,28.8,307.38,76.62,False
1186,2.15,53.58,2.03,1.0,31.63,41.96,318.15,65.85,False
1187,2.65,32.67,2.5,1.0,16.46,26.62,305.6,78.4,False
1188,2.5,39.07,2.35,1.0,21.1,31.32,309.44,74.56,False
1189,3.19,10.54,2.99,1.0,0.39,10.4,292.32,91.68,False
1190,3.2,10.07,3.0,1.0,0.05,10.05,292.04,91.96,False
1191,3.11,13.67,2.92,1.0,2.66,12.69,294.2,89.8,False
1192,2.98,19.16,2.8,1.0,6.65,16.72,297.5,86.5,False
1193,2.59,35.23,2.44,1.0,18.31,28.5,307.14,76.86,False
1194,2.62,34.03,2.47,1.0,17.45,27.62,306.42,77.58,False
1195,2.18,52.09,2.06,1.0,30.55,40.86,317.25,66.75,False
1196,2.45,40.85,2.31,1.0,22.4,32.63,310.51,73.49,False
1197,3.0,18.39,2.81,1.0,6.09,16.15,297.03,86.97,False
1198,3.1,13.93,2.91,1.0,2.86,12.89,294.36,89.64,False
1199,2.57,36.14,2.42,1.0,18.97,29.17,307.68,76.32,False
1200,2.89,22.88,2.71,1.0,9.35,19.45,299.73,84.27,False
1201,2.28,48.04,2.15,1.0,27.61,37.89,314.82,69.18,False
1202,2.24,49.79,2.12,1.0,28.89,39.18,315.88,68.12,False
1203,2.73,29.4,2.57,1.0,14.08,24.22,303.64,80.36,False
1204,3.01,17.68,2.83,1.0,5.57,15.63,296.61,87.39,False
1205,2.44,41.37,2.3,1.0,22.77,33.0,310.82,73.18,False
1206,3.19,10.3,2.99,1.0,0.21,10.22,292.18,91.82,False
1207,2.87,23.45,2.7,1.0,9.76,19.86,300.07,83.93,False
1208,2.92,21.44,2.75,1.0,8.3,18.39,298.86,85.14,False
1209,-2.08,36.72,3.08,1.0,32.13,30.64,387.8,24.15,False
1210,-3.62,30.0,3.47,1.0,31.93,26.09,413.13,9.11,False
1211,-4.93,24.3,3.81,1.0,31.76,22.23,434.59,-3.63,False
1212,-3.12,32.2,3.34,1.0,32.0,27.57,404.85,14.02,False
1213,-3.05,32.51,3.32,1.0,32.01,27.79,403.67,14.72,False
1214,-5.4,22.26,3.93,1.0,31.7,20.85,442.27,-8.19,False
1215,-2.04,36.89,3.07,1.0,32.13,30.75,387.19,24.51,False
1216,-5.6,21.4,3.98,1.0,31.68,20.27,445.51,-10.12,False
1217,-4.88,24.52,3.79,1.0,31.77,22.38,433.74,-3.12,False
1218,-5.37,22.37,3.92,1.0,31.71,20.93,441.83,-7.93,False
1219,-2.89,33.2,3.28,1.0,32.03,28.25,401.07,16.27,False
1220,-3.07,32.42,3.33,1.0,32.0,27.73,403.99,14.54,False
1221,-4.13,27.79,3.6,1.0,31.87,24.59,421.45,4.17,False
1222,-1.9,37.5,3.03,1.0,32.15,31.16,384.87,25.89,False
1223,-4.96,24.16,3.81,1.0,31.76,22.14,435.11,-3.94,False
1224,-2.49,34.94,3.18,1.0,32.08,29.43,394.53,20.15,False
1225,-1.95,37.28,3.04,1.0,32.15,31.01,385.71,25.39,False
1226,-4.47,26.31,3.69,1.0,31.82,23.59,427.03,0.86,False
1227,-3.5,30.52,3.44,1.0,31.95,26.44,411.15,10.29,False
1228,-5.46,21.99,3.94,1.0,31.7,20.67,443.28,-8.79,False
1229,-4.81,24.84,3.77,1.0,31.78,22.6,432.54,-2.41,False
1230,-3.62,30.04,3.47,1.0,31.93,26.11,412.98,9.2,False
1231,-4.49,26.24,3.69,1.0,31.82,23.54,427.27,0.71,False
1232,-3.94,28.61,3.55,1.0,31.89,25.15,418.34,6.02,False
1233,-4.89,24.49,3.79,1.0,31.77,22.36,433.86,-3.2,False
1234,-4.69,25.37,3.74,1.0,31.8,22.95,430.56,-1.24,False
1235,-2.05,36.88,3.07,1.0,32.13,30.74,387.21,24.5,False
1236,-4.55,25.96,3.71,1.0,31.81,23.36,428.32,0.09,False
1237,-1.89,37.57,3.03,1.0,32.15,31.21,384.62,26.04,False
1238,-5.27,22.81,3.89,1.0,31.72,21.23,440.17,-6.94,False
1239,-5.58,21.48,3.97,1.0,31.68,20.33,445.18,-9.92,False
1240,-5.59,21.41,3.98,1.0,31.68,20.28,445.44,-10.08,False
1241,-5.13,23.44,3.86,1.0,31.74,21.65,437.82,-5.55,False
1242,-2.39,35.39,3.15,1.0,32.09,29.74,392.82,21.17,False
1243,-2.3,35.76,3.13,1.0,32.1,29.98,391.43,21.99,False
1244,-5.39,22.31,3.92,1.0,31.71,20.88,442.07,-8.08,False
1245,-2.81,33.57,3.26,1.0,32.04,28.5,399.68,17.1,False
1246,-4.92,24.35,3.8,1.0,31.77,22.26,434.4,-3.52,False
1247,-3.25,31.63,3.37,1.0,31.98,27.19,406.99,12.76,False
1248,-3.5,30.53,3.44,1.0,31.95,26.45,411.1,10.31,False
1249,-4.96,24.19,3.81,1.0,31.76,22.16,434.99,-3.87,False
1250,-5.17,23.26,3.87,1.0,31.73,21.53,438.48,-5.94,False
1251,-2.68,34.13,3.23,1.0,32.05,28.88,397.57,18.35,False
1252,-1.87,37.66,3.02,1.0,32.16,31.27,384.29,26.23,False
1253,-4.11,27.89,3.59,1.0,31.87,24.66,421.08,4.39,False
1254,-2.18,36.3,3.1,1.0,32.12,30.35,389.42,23.19,False
1255,-5.52,21.73,3.96,1.0,31.69,20.49,444.26,-9.37,False
1256,-4.3,27.07,3.64,1.0,31.85,24.11,424.13,2.58,False
1257,-4.1,27.93,3.59,1.0,31.87,24.69,420.91,4.49,False
1258,-4.66,25.48,3.74,1.0,31.8,23.03,430.12,-0.98,False
1259,-2.5,34.92,3.18,1.0,32.08,29.42,394.59,20.12,False
1260,-3.86,28.96,3.53,1.0,31.9,25.38,417.05,6.78,False
1261,-5.52,21.71,3.96,1.0,31.69,20.48,444.31,-9.4,False
1262,-4.81,24.82,3.78,1.0,31.78,22.58,432.64,-2.47,False
1263,-4.47,26.31,3.69,1.0,31.82,23.59,427.02,0.86,False
1264,-3.98,28.43,3.56,1.0,31.89,25.03,419.03,5.61,False
1265,-3.66,29.86,3.48,1.0,31.93,25.99,413.65,8.8,False
1266,-3.83,29.09,3.52,1.0,31.9,25.47,416.53,7.09,False
1267,-2.34,35.6,3.14,1.0,32.1,29.88,392.02,21.65,False
1268,-2.09,36.69,3.08,1.0,32.13,30.62,387.92,24.08,False
1269,-1.8,37.96,3.0,1.0,32.17,31.47,383.15,26.91,False
1270,-4.22,27.39,3.62,1.0,31.85,24.32,422.94,3.28,False
1271,-2.32,35.68,3.14,1.0,32.1,29.93,391.74,21.81,False
1272,-3.72,29.59,3.49,1.0,31.92,25.81,414.64,8.21,False
1273,-4.88,24.51,3.79,1.0,31.77,22.37,433.79,-3.15,False
1274,-4.1,27.91,3.59,1.0,31.87,24.68,420.98,4.45,False
1275,-5.28,22.8,3.89,1.0,31.72,21.22,440.22,-6.97,False
1276,-4.8,24.87,3.77,1.0,31.78,22.62,432.42,-2.34,False
1277,-2.17,36.34,3.1,1.0,32.12,30.38,389.24,23.29,False
1278,-5.34,22.51,3.91,1.0,31.71,21.02,441.3,-7.62,False
1279,-4.73,25.17,3.75,1.0,31.79,22.82,431.3,-1.68,False
1280,-3.93,28.69,3.55,1.0,31.89,25.2,418.07,6.18,False
1281,-5.37,22.4,3.92,1.0,31.71,20.95,441.74,-7.88,False
1282,-1.82,37.87,3.01,1.0,32.16,31.41,383.51,26.7,False
1283,-1.8,37.97,3.0,1.0,32.17,31.48,383.11,26.93,False
1284,-5.24,22.97,3.88,1.0,31.72,21.33,439.58,-6.59,False
1285,-2.31,35.74,3.13,1.0,32.1,29.97,391.49,21.96,False
1286,-2.44,35.16,3.17,1.0,32.08,29.58,393.7,20.65,False
1287,-5.44,22.09,3.94,1.0,31.7,20.74,442.89,-8.56,False
1288,-5.41,22.2,3.93,1.0,31.7,20.81,442.48,-8.32,False
1289,-2.32,35.68,3.14,1.0,32.1,29.93,391.74,21.81,False
1290,-5.43,22.13,3.93,1.0,31.7,20.76,442.76,-8.49,False
1291,-5.47,21.97,3.94,1.0,31.7,20.65,443.36,-8.84,False
1292,-5.49,21.88,3.95,1.0,31.69,20.59,443.69,-9.03,False
1293,-4.83,24.72,3.78,1.0,31.78,22.52,432.98,-2.67,False
1294,-2.22,36.11,3.11,1.0,32.11,30.22,390.12,22.77,False
1295,-3.33,31.3,3.39,1.0,31.97,26.97,408.21,12.03,False
1296,-3.02,32.65,3.31,1.0,32.01,27.88,403.13,15.05,False
1297,-4.63,25.64,3.73,1.0,31.8,23.14,429.55,-0.64,False
1298,-4.17,27.6,3.61,1.0,31.86,24.46,422.15,3.75,False
1299,-3.89,28.84,3.54,1.0,31.9,25.3,417.5,6.51,False
1300,-4.27,27.2,3.64,1.0,31.85,24.19,423.67,2.85,False
1301,-2.18,36.28,3.1,1.0,32.12,30.34,389.47,23.16,False
1302,-2.48,34.97,3.18,1.0,32.08,29.45,394.42,20.22,False
1303,-4.3,27.05,3.64,1.0,31.84,24.09,424.23,2.52,False
1304,-2.69,34.06,3.23,1.0,32.05,28.83,397.85,18.18,False
1305,-2.87,33.3,3.28,1.0,32.03,28.32,400.69,16.5,False
1306,-4.48,26.28,3.69,1.0,31.82,23.57,427.13,0.8,False
1307,-4.66,25.49,3.74,1.0,31.8,23.03,430.12,-0.97,False
1308,-3.41,30.95,3.41,1.0,31.96,26.73,409.54,11.24,False
1309,-2.71,33.97,3.24,1.0,32.05,28.77,398.18,17.99,False
1310,-2.23,36.07,3.11,1.0,32.11,30.19,390.28,22.68,False
1311,-3.73,29.53,3.5,1.0,31.92,25.77,414.87,8.07,False
1312,-5.67,21.08,4.0,1.0,31.67,20.05,446.71,-10.83,False
1313,-4.1,27.95,3.59,1.0,31.87,24.7,420.85,4.53,False
1314,-2.14,36.45,3.09,1.0,32.12,30.45,388.84,23.53,False
1315,-2.74,33.85,3.24,1.0,32.04,28.69,398.64,17.71,False
1316,-5.55,21.61,3.96,1.0,31.68,20.41,444.71,-9.64,False
1317,-5.21,23.07,3.88,1.0,31.73,21.4,439.21,-6.37,False
1318,-3.37,31.13,3.4,1.0,31.96,26.85,408.88,11.64,False
1319,-1.97,37.21,3.05,1.0,32.14,30.96,385.99,25.23,False
1320,-2.68,34.12,3.23,1.0,32.05,28.87,397.62,18.32,False
1321,-1.95,37.31,3.04,1.0,32.15,31.03,385.6,25.45,False
1322,-3.45,30.77,3.43,1.0,31.95,26.61,410.2,10.85,False
1323,-3.91,28.74,3.54,1.0,31.89,25.24,417.85,6.31,False
1324,-3.25,31.64,3.37,1.0,31.98,27.2,406.94,12.79,False
1325,-4.25,27.29,3.63,1.0,31.85,24.25,423.34,3.05,False
1326,-4.59,25.78,3.72,1.0,31.81,23.24,428.99,-0.31,False
1327,-4.2,27.5,3.62,1.0,31.86,24.4,422.54,3.52,False
1328,-2.74,33.86,3.24,1.0,32.04,28.7,398.58,17.75,False
1329,-2.67,34.15,3.23,1.0,32.05,28.89,397.51,18.38,False
1330,-3.96,28.52,3.56,1.0,31.89,25.09,418.68,5.81,False
1331,-3.25,31.64,3.37,1.0,31.98,27.2,406.94,12.79,False
1332,-5.67,21.06,4.0,1.0,31.67,20.04,446.76,-10.86,False
1333,-2.11,36.59,3.08,1.0,32.13,30.55,388.3,23.85,False
1334,-2.97,32.86,3.3,1.0,32.02,28.02,402.34,15.52,False
1335,-3.5,30.53,3.44,1.0,31.95,26.45,411.12,10.31,False
1336,-4.4,26.63,3.67,1.0,31.83,23.81,425.8,1.59,False
1337,-3.96,28.54,3.56,1.0,31.89,25.1,418.61,5.86,False
1338,-4.4,26.6,3.67,1.0,31.83,23.79,425.91,1.52,False
1339,-5.45,22.04,3.94,1.0,31.7,20.71,443.07,-8.67,False
1340,-2.04,36.9,3.06,1.0,32.13,30.76,387.13,24.55,False
1341,-4.83,24.76,3.78,1.0,31.78,22.54,432.85,-2.6,False
1342,-2.88,33.25,3.28,1.0,32.03,28.28,400.9,16.37,False
1343,-4.97,24.15,3.81,1.0,31.76,22.13,435.15,-3.96,False
1344,-5.29,22.72,3.9,1.0,31.72,21.16,440.53,-7.16,False
1345,-5.04,23.85,3.83,1.0,31.75,21.93,436.27,-4.63,False
1346,-4.49,26.24,3.69,1.0,31.82,23.54,427.29,0.7,False
1347,-3.13,32.14,3.34,1.0,31.99,27.54,405.05,13.91,False
1348,-2.84,33.44,3.27,1.0,32.03,28.41,400.18,16.8,False
1349,-2.6,34.48,3.21,1.0,32.06,29.12,396.26,19.13,False
1350,-4.33,26.94,3.65,1.0,31.84,24.02,424.65,2.27,False
1351,-2.44,35.16,3.17,1.0,32.08,29.58,393.69,20.65,False
1352,-2.15,36.43,3.09,1.0,32.12,30.44,388.9,23.5,False
1353,-3.61,30.06,3.47,1.0,31.93,26.13,412.91,9.24,False
1354,-2.59,34.52,3.2,1.0,32.06,29.15,396.1,19.22,False
1355,-3.64,29.94,3.47,1.0,31.93,26.05,413.34,8.99,False
1356,-2.88,33.26,3.28,1.0,32.03,28.3,400.83,16.41,False
1357,-2.07,36.76,3.07,1.0,32.13,30.66,387.65,24.24,False
1358,-5.36,22.43,3.92,1.0,31.71,20.96,441.63,-7.81,False
1359,-3.76,29.42,3.5,1.0,31.91,25.7,415.29,7.83,False
1360,-3.27,31.54,3.38,1.0,31.98,27.13,407.31,12.57,False
1361,-4.46,26.34,3.69,1.0,31.82,23.61,426.91,0.93,False
1362,-4.43,26.49,3.68,1.0,31.83,23.71,426.33,1.27,False
1363,-5.67,21.08,4.0,1.0,31.67,20.05,446.72,-10.83,False
1364,-3.79,29.28,3.51,1.0,31.91,25.6,415.82,7.51,False
1365,-1.83,37.81,3.01,1.0,32.16,31.37,383.7,26.58,False
1366,-2.58,34.54,3.2,1.0,32.07,29.16,396.01,19.27,False
1367,-3.22,31.75,3.37,1.0,31.98,27.27,406.52,13.03,False
1368,-5.45,22.03,3.94,1.0,31.7,20.7,443.12,-8.69,False
1369,-3.93,28.67,3.55,1.0,31.89,25.19,418.12,6.15,False
1370,-2.17,36.32,3.1,1.0,32.12,30.36,389.33,23.24,False
1371,-5.18,23.22,3.87,1.0,31.73,21.5,438.64,-6.04,False
1372,-2.93,33.04,3.29,1.0,32.02,28.14,401.68,15.91,False
1373,-2.17,36.32,3.1,1.0,32.12,30.36,389.33,23.24,False
1374,-5.16,23.31,3.86,1.0,31.73,21.56,438.3,-5.83,False
1375,-2.23,36.07,3.11,1.0,32.11,30.19,390.27,22.68,False
1376,-2.54,34.73,3.19,1.0,32.07,29.29,395.31,19.69,False
1377,-2.31,35.75,3.13,1.0,32.1,29.98,391.49,21.96,False
1378,-3.68,29.75,3.49,1.0,31.92,25.92,414.04,8.57,False
1379,-4.48,26.28,3.69,1.0,31.82,23.57,427.11,0.81,False
1380,-2.02,36.97,3.06,1.0,32.14,30.81,386.87,24.7,False
1381,-4.85,24.64,3.79,1.0,31.77,22.46,433.31,-2.87,False
1382,-4.76,25.06,3.76,1.0,31.79,22.75,431.72,-1.93,False
1383,-2.05,36.86,3.07,1.0,32.13,30.73,387.31,24.44,False
1384,-1.92,37.42,3.03,1.0,32.15,31.11,385.17,25.71,False
1385,-3.99,28.38,3.57,1.0,31.88,25.0,419.2,5.51,False
1386,-5.32,22.59,3.91,1.0,31.71,21.07,441.02,-7.45,False
1387,-3.43,30.87,3.42,1.0,31.96,26.68,409.85,11.06,False
1388,-5.58,21.46,3.97,1.0,31.68,20.31,445.29,-9.98,False
1389,-2.95,32.93,3.3,1.0,32.02,28.07,402.08,15.67,False
1390,-2.79,33.63,3.26,1.0,32.04,28.54,399.45,17.23,False
1391,-3.04,32.54,3.32,1.0,32.01,27.81,403.55,14.8,False
1392,-2.5,34.89,3.18,1.0,32.08,29.39,394.71,20.04,False
1393,-3.0,32.73,3.31,1.0,32.01,27.93,402.84,15.22,False
1394,-1.96,37.24,3.04,1.0,32.14,30.98,385.87,25.29,False
1395,-5.64,21.21,3.99,1.0,31.67,20.14,446.19,-10.52,False
1396,-3.14,32.13,3.35,1.0,31.99,27.53,405.12,13.87,False
1397,-3.9,28.81,3.54,1.0,31.9,25.29,417.58,6.47,False
1398,-1.91,37.46,3.03,1.0,32.15,31.13,385.05,25.79,False
1399,-2.06,36.82,3.07,1.0,32.13,30.7,387.45,24.36,False
1400,-2.05,36.87,3.07,1.0,32.13,30.73,387.27,24.47,False
1401,-4.38,26.73,3.66,1.0,31.84,23.87,425.44,1.8,False
1402,-5.67,21.09,3.99,1.0,31.67,20.06,446.66,-10.8,False
1403,-2.42,35.25,3.16,1.0,32.09,29.64,393.37,20.84,False
1404,-5.59,21.44,3.97,1.0,31.68,20.3,445.33,-10.01,False
1405,-3.84,29.06,3.53,1.0,31.9,25.45,416.67,7.01,False
1406,-4.02,28.29,3.57,1.0,31.88,24.93,419.57,5.29,False
1407,-3.62,30.03,3.47,1.0,31.93,26.11,413.02,9.17,False
1408,-4.94,24.29,3.81,1.0,31.76,22.22,434.63,-3.66,False
1409,-3.29,31.44,3.39,1.0,31.97,27.06,407.69,12.34,False
1410,-2.91,33.12,3.29,1.0,32.02,28.2,401.38,16.09,False
1411,-2.5,34.92,3.18,1.0,32.08,29.42,394.59,20.12,False
1412,-4.21,27.44,3.62,1.0,31.86,24.36,422.75,3.4,False
1413,-5.52,21.75,3.96,1.0,31.69,20.51,444.18,-9.33,False
1414,-2.51,34.84,3.19,1.0,32.07,29.36,394.91,19.93,False
1415,-1.94,37.33,3.04,1.0,32.15,31.05,385.5,25.51,False
1416,-4.12,27.85,3.6,1.0,31.87,24.64,421.2,4.32,False
1417,-4.57,25.87,3.71,1.0,31.81,23.3,428.66,-0.11,False
1418,-5.65,21.15,3.99,1.0,31.67,20.1,446.43,-10.66,False
1419,-4.02,28.28,3.57,1.0,31.88,24.93,419.58,5.28,False
1420,-4.16,27.66,3.61,1.0,31.86,24.51,421.92,3.89,False
1421,-4.81,24.82,3.78,1.0,31.78,22.58,432.64,-2.47,False
1422,-3.85,29.0,3.53,1.0,31.9,25.41,416.87,6.89,False
1423,-4.48,26.29,3.69,1.0,31.82,23.58,427.08,0.83,False
1424,-4.99,24.06,3.82,1.0,31.76,22.07,435.49,-4.17,False
1425,-5.36,22.43,3.92,1.0,31.71,20.97,441.6,-7.79,False
1426,-3.63,29.97,3.47,1.0,31.93,26.06,413.25,9.04,False
1427,-4.75,25.1,3.76,1.0,31.79,22.78,431.55,-1.83,False
1428,-4.98,24.1,3.82,1.0,31.76,22.09,435.34,-4.08,False
1429,-5.3,22.69,3.9,1.0,31.72,21.14,440.65,-7.23,False
1430,-5.08,23.63,3.85,1.0,31.74,21.78,437.09,-5.11,False
1431,-3.02,32.62,3.32,1.0,32.01,27.86,403.24,14.98,False
1432,-4.77,25.0,3.76,1.0,31.78,22.71,431.94,-2.06,False
1433,-5.27,22.85,3.89,1.0,31.72,21.25,440.05,-6.88,False
1434,-2.98,32.79,3.31,1.0,32.01,27.97,402.62,15.35,False
1435,-4.72,25.22,3.75,1.0,31.79,22.85,431.12,-1.57,False
1436,-3.12,32.21,3.34,1.0,32.0,27.58,404.81,14.05,False
1437,-5.12,23.49,3.85,1.0,31.74,21.69,437.62,-5.43,False
1438,-3.43,30.84,3.42,1.0,31.96,26.66,409.95,11.0,False
1439,-5.58,21.47,3.97,1.0,31.68,20.32,445.22,-9.94,False
1440,-4.87,24.55,3.79,1.0,31.77,22.4,433.62,-3.06,False
1441,-4.51,26.13,3.7,1.0,31.82,23.47,427.69,0.47,False
1442,-3.36,31.14,3.4,1.0,31.96,26.86,408.81,11.67,False
1443,-2.4,35.31,3.16,1.0,32.09,29.68,393.11,21.0,False
1444,-5.22,23.05,3.88,1.0,31.73,21.39,439.27,-6.41,False
1445,-2.52,34.79,3.19,1.0,32.07,29.33,395.07,19.83,False
1446,-3.06,32.47,3.33,1.0,32.0,27.76,403.81,14.65,False
1447,-2.55,34.7,3.19,1.0,32.07,29.27,395.43,19.62,False
1448,-4.86,24.6,3.79,1.0,31.77,22.43,433.46,-2.96,False
1449,-3.04,32.54,3.32,1.0,32.01,27.81,403.56,14.79,False
1450,-2.54,34.74,3.19,1.0,32.07,29.29,395.29,19.7,False
1451,-2.93,33.02,3.29,1.0,32.02,28.13,401.74,15.87,False
1452,-4.54,26.0,3.71,1.0,31.81,23.38,428.16,0.18,False
1453,-2.26,35.97,3.12,1.0,32.11,30.13,390.65,22.46,False
1454,-2.12,36.54,3.09,1.0,32.12,30.51,388.5,23.73,False
1455,-5.13,23.42,3.86,1.0,31.74,21.64,437.9,-5.59,False
1456,-3.13,32.15,3.34,1.0,31.99,27.54,405.03,13.92,False
1457,-4.87,24.57,3.79,1.0,31.77,22.42,433.55,-3.01,False
1458,-4.02,28.29,3.57,1.0,31.88,24.93,419.56,5.29,False
1459,-2.11,36.6,3.08,1.0,32.13,30.56,388.26,23.88,False
1460,-4.17,27.6,3.61,1.0,31.86,24.47,422.14,3.76,False
1461,-4.13,27.79,3.6,1.0,31.87,24.59,421.45,4.17,False
1462,-2.22,36.12,3.11,1.0,32.11,30.23,390.08,22.8,False
1463,-5.09,23.63,3.85,1.0,31.74,21.78,437.11,-5.13,False
1464,-1.8,37.95,3.0,1.0,32.17,31.47,383.19,26.89,False
1465,-2.66,34.2,3.22,1.0,32.06,28.93,397.29,18.51,False
1466,-5.4,22.26,3.93,1.0,31.7,20.85,442.26,-8.18,False
1467,-2.79,33.66,3.26,1.0,32.04,28.56,399.35,17.29,False
1468,-2.69,34.06,3.23,1.0,32.05,28.84,397.82,18.2,False
1469,-4.22,27.41,3.62,1.0,31.86,24.34,422.87,3.33,False
1470,-2.22,36.13,3.11,1.0,32.11,30.23,390.05,22.82,False
1471,-1.9,37.5,3.03,1.0,32.15,31.16,384.9,25.87,False
1472,-5.32,22.6,3.91,1.0,31.71,21.08,440.97,-7.42,False
1473,-4.68,25.39,3.74,1.0,31.8,22.97,430.48,-1.19,False
1474,-3.2,31.85,3.36,1.0,31.99,27.34,406.16,13.25,False
1475,-5.13,23.42,3.86,1.0,31.74,21.64,437.89,-5.59,False
1476,-4.02,28.27,3.57,1.0,31.88,24.92,419.65,5.24,False
1477,-5.57,21.5,3.97,1.0,31.68,20.34,445.12,-9.89,False
1478,-2.12,36.56,3.08,1.0,32.12,30.52,388.43,23.78,False
1479,-3.67,29.8,3.48,1.0,31.93,25.95,413.89,8.66,False
1480,-4.59,25.8,3.72,1.0,31.81,23.25,428.92,-0.27,False
1481,-1.99,37.14,3.05,1.0,32.14,30.92,386.23,25.08,False
1482,-5.32,22.6,3.91,1.0,31.71,21.08,440.98,-7.43,False
1483,-2.79,33.65,3.26,1.0,32.04,28.56,399.37,17.28,False
1484,-4.15,27.72,3.6,1.0,31.86,24.54,421.72,4.01,False
1485,-2.64,34.3,3.22,1.0,32.06,29.0,396.93,18.73,False
1486,-5.61,21.34,3.98,1.0,31.68,20.23,445.73,-10.24,False
1487,-1.83,37.81,3.01,1.0,32.16,31.37,383.71,26.58,False
1488,-3.99,28.41,3.56,1.0,31.88,25.01,419.09,5.57,False
1489,-4.58,25.82,3.72,1.0,31.81,23.26,428.84,-0.22,False
1490,-3.5,30.52,3.44,1.0,31.95,26.44,411.16,10.28,False
1491,-2.62,34.4,3.21,1.0,32.06,29.06,396.57,18.94,False
1492,-4.39,26.66,3.67,1.0,31.83,23.83,425.69,1.65,False
1493,-5.65,21.16,3.99,1.0,31.67,20.11,446.4,-10.64,False
1494,-5.36,22.43,3.92,1.0,31.71,20.97,441.61,-7.8,False
1495,-5.64,21.22,3.99,1.0,31.67,20.15,446.16,-10.5,False
1496,-4.67,25.43,3.74,1.0,31.8,23.0,430.33,-1.1,False
1497,-1.85,37.75,3.01,1.0,32.16,31.33,383.95,26.44,False
1498,-3.4,31.0,3.41,1.0,31.96,26.76,409.37,11.34,False
1499,-5.42,22.17,3.93,1.0,31.7,20.79,442.61,-8.39,False
1500,-4.11,27.86,3.6,1.0,31.87,24.64,421.17,4.34,False
1501,-4.17,27.61,3.61,1.0,31.86,24.47,422.11,3.78,False
1502,-2.07,36.75,3.07,1.0,32.13,30.66,387.69,24.22,False
1503,-5.33,22.55,3.91,1.0,31.71,21.05,441.17,-7.54,False
1504,-3.84,29.05,3.53,1.0,31.9,25.45,416.69,7.0,False
1505,-4.79,24.9,3.77,1.0,31.78,22.64,432.31,-2.28,False
1506,-2.55,34.67,3.2,1.0,32.07,29.25,395.53,19.56,False
1507,-5.55,21.62,3.96,1.0,31.68,20.42,444.67,-9.62,False
1508,-3.69,29.72,3.49,1.0,31.92,25.9,414.18,8.49,False
1509,-3.57,30.24,3.46,1.0,31.94,26.25,412.2,9.66,False
1510,-5.07,23.7,3.84,1.0,31.75,21.82,436.85,-4.98,False
1511,-3.42,30.91,3.42,1.0,31.96,26.7,409.71,11.14,False
1512,-3.47,30.67,3.43,1.0,31.95,26.54,410.58,10.63,False
1513,-5.08,23.67,3.84,1.0,31.75,21.81,436.93,-5.02,False
1514,-3.19,31.88,3.36,1.0,31.99,27.36,406.02,13.33,False
1515,-3.63,29.99,3.47,1.0,31.93,26.08,413.17,9.08,False
1516,-3.36,31.15,3.4,1.0,31.97,26.87,408.77,11.7,False
1517,-5.65,21.19,3.99,1.0,31.67,20.13,446.29,-10.58,False
1518,-5.01,23.97,3.83,1.0,31.75,22.01,435.83,-4.37,False
1519,-5.41,22.2,3.93,1.0,31.7,20.81,442.47,-8.31,False
1520,-2.28,35.87,3.13,1.0,32.1,30.06,391.03,22.23,False
1521,-4.83,24.75,3.78,1.0,31.78,22.54,432.87,-2.61,False
1522,-5.08,23.66,3.84,1.0,31.74,21.8,437.0,-5.06,False
1523,-4.52,26.08,3.7,1.0,31.82,23.44,427.87,0.36,False
