,nuc,aexp,nd,ns,age,asexp,la,ld,target
1513,6.0,313.97,2.77,2.0,28.37,-1.42,29.22,-2.86,True
1514,6.0,312.2,2.69,2.0,27.91,-1.28,26.49,-2.45,True
1515,6.0,316.56,2.89,2.0,29.04,-1.64,33.23,-3.45,True
1516,6.0,308.67,2.53,2.0,27.01,-0.98,21.04,-1.65,True
1517,6.0,313.34,2.74,2.0,28.21,-1.37,28.26,-2.71,True
1518,6.0,314.38,2.79,2.0,28.48,-1.46,29.85,-2.95,True
1519,6.0,312.96,2.73,2.0,28.11,-1.34,27.66,-2.63,True
1520,6.0,318.16,2.96,2.0,29.45,-1.78,35.71,-3.81,True
1521,6.0,311.04,2.64,2.0,27.62,-1.18,24.7,-2.19,True
1522,6.0,313.08,2.73,2.0,28.14,-1.35,27.85,-2.65,True
1523,6.0,310.99,2.64,2.0,27.6,-1.17,24.63,-2.18,True
1524,6.0,317.09,2.91,2.0,29.18,-1.69,34.05,-3.57,True
1525,6.0,316.85,2.9,2.0,29.11,-1.67,33.68,-3.51,True
1526,6.0,312.6,2.71,2.0,28.02,-1.31,27.11,-2.55,True
1527,6.0,309.92,2.59,2.0,27.33,-1.09,22.97,-1.94,True
1528,6.0,314.51,2.8,2.0,28.51,-1.47,30.06,-2.98,True
1529,6.0,311.8,2.67,2.0,27.81,-1.24,25.88,-2.36,True
1530,6.0,315.08,2.82,2.0,28.66,-1.52,30.94,-3.11,True
1531,6.0,312.32,2.7,2.0,27.95,-1.29,26.67,-2.48,True
1532,6.0,310.09,2.6,2.0,27.37,-1.1,23.23,-1.98,True
1533,6.0,312.2,2.69,2.0,27.91,-1.28,26.49,-2.45,True
1534,6.0,309.7,2.58,2.0,27.27,-1.07,22.62,-1.89,True
1535,6.0,316.09,2.87,2.0,28.92,-1.6,32.5,-3.34,True
1536,6.0,318.07,2.96,2.0,29.43,-1.77,35.56,-3.79,True
1537,6.0,309.79,2.58,2.0,27.29,-1.07,22.77,-1.91,True
1538,6.0,315.3,2.83,2.0,28.71,-1.54,31.28,-3.16,True
1539,6.0,318.02,2.96,2.0,29.41,-1.77,35.49,-3.78,True
1540,6.0,313.22,2.74,2.0,28.18,-1.36,28.07,-2.69,True
1541,6.0,308.89,2.54,2.0,27.06,-1.0,21.37,-1.7,True
1542,6.0,318.18,2.96,2.0,29.46,-1.78,35.73,-3.81,True
1543,6.0,313.38,2.74,2.0,28.22,-1.38,28.31,-2.72,True
1544,6.0,314.34,2.79,2.0,28.47,-1.46,29.8,-2.94,True
1545,6.0,318.19,2.96,2.0,29.46,-1.78,35.75,-3.82,True
1546,6.0,310.39,2.61,2.0,27.45,-1.12,23.7,-2.04,True
1547,6.0,316.37,2.88,2.0,28.99,-1.63,32.94,-3.4,True
1548,6.0,318.09,2.96,2.0,29.43,-1.77,35.59,-3.79,True
1549,6.0,318.42,2.97,2.0,29.52,-1.8,36.11,-3.87,True
1550,6.0,309.27,2.56,2.0,27.16,-1.03,21.96,-1.79,True
1551,6.0,311.07,2.64,2.0,27.62,-1.18,24.74,-2.2,True
1552,6.0,315.73,2.85,2.0,28.83,-1.57,31.95,-3.26,True
1553,6.0,309.34,2.56,2.0,27.18,-1.04,22.07,-1.8,True
1554,6.0,317.5,2.93,2.0,29.28,-1.72,34.68,-3.66,True
1555,6.0,317.24,2.92,2.0,29.21,-1.7,34.28,-3.6,True
1556,6.0,312.16,2.69,2.0,27.9,-1.27,26.42,-2.44,True
1557,6.0,316.39,2.88,2.0,28.99,-1.63,32.97,-3.41,True
1558,6.0,311.56,2.66,2.0,27.75,-1.22,25.5,-2.31,True
1559,6.0,315.22,2.83,2.0,28.69,-1.53,31.16,-3.14,True
1560,6.0,316.86,2.9,2.0,29.12,-1.67,33.7,-3.51,True
1561,6.0,316.52,2.89,2.0,29.03,-1.64,33.17,-3.44,True
1562,6.0,315.96,2.86,2.0,28.88,-1.59,32.31,-3.31,True
1563,6.0,313.87,2.77,2.0,28.35,-1.42,29.07,-2.83,True
1564,6.0,310.42,2.61,2.0,27.46,-1.13,23.74,-2.05,True
1565,6.0,308.14,2.51,2.0,26.87,-0.94,20.21,-1.53,True
1566,6.0,310.13,2.6,2.0,27.38,-1.1,23.29,-1.98,True
1567,6.0,310.36,2.61,2.0,27.44,-1.12,23.64,-2.04,True
1568,6.0,310.88,2.63,2.0,27.58,-1.17,24.45,-2.15,True
1569,6.0,316.93,2.91,2.0,29.13,-1.67,33.81,-3.53,True
1570,6.0,316.19,2.87,2.0,28.94,-1.61,32.66,-3.36,True
1571,6.0,318.87,2.99,2.0,29.63,-1.84,36.79,-3.97,True
1572,6.0,316.75,2.9,2.0,29.09,-1.66,33.52,-3.49,True
1573,6.0,316.9,2.9,2.0,29.13,-1.67,33.76,-3.52,True
1574,6.0,310.93,2.63,2.0,27.59,-1.17,24.52,-2.17,True
1575,6.0,311.54,2.66,2.0,27.75,-1.22,25.47,-2.3,True
1576,6.0,310.29,2.6,2.0,27.42,-1.12,23.54,-2.02,True
1577,6.0,309.11,2.55,2.0,27.12,-1.02,21.71,-1.75,True
1578,6.0,309.26,2.56,2.0,27.16,-1.03,21.95,-1.79,True
1579,6.0,311.82,2.67,2.0,27.82,-1.24,25.91,-2.37,True
1580,6.0,313.75,2.76,2.0,28.31,-1.41,28.89,-2.81,True
1581,6.0,309.62,2.57,2.0,27.25,-1.06,22.5,-1.87,True
1582,6.0,314.41,2.79,2.0,28.49,-1.46,29.91,-2.96,True
1583,6.0,308.63,2.53,2.0,27.0,-0.98,20.98,-1.64,True
1584,6.0,311.0,2.64,2.0,27.61,-1.18,24.64,-2.18,True
1585,6.0,318.22,2.96,2.0,29.47,-1.78,35.8,-3.82,True
1586,6.0,309.48,2.57,2.0,27.21,-1.05,22.29,-1.84,True
1587,6.0,313.22,2.74,2.0,28.18,-1.36,28.06,-2.69,True
1588,6.0,312.11,2.69,2.0,27.89,-1.27,26.35,-2.43,True
1589,6.0,311.17,2.64,2.0,27.65,-1.19,24.9,-2.22,True
1590,6.0,309.34,2.56,2.0,27.18,-1.04,22.07,-1.8,True
1591,6.0,317.06,2.91,2.0,29.17,-1.68,34.01,-3.56,True
1592,6.0,317.38,2.93,2.0,29.25,-1.71,34.5,-3.63,True
1593,6.0,318.81,2.99,2.0,29.62,-1.83,36.71,-3.96,True
1594,6.0,312.62,2.71,2.0,28.02,-1.31,27.14,-2.55,True
1595,6.0,310.27,2.6,2.0,27.42,-1.11,23.51,-2.02,True
1596,6.0,313.62,2.76,2.0,28.28,-1.4,28.68,-2.78,True
1597,6.0,312.21,2.69,2.0,27.92,-1.28,26.5,-2.46,True
1598,6.0,316.69,2.89,2.0,29.07,-1.65,33.43,-3.47,True
1599,6.0,310.88,2.63,2.0,27.57,-1.16,24.44,-2.15,True
1600,6.0,314.93,2.82,2.0,28.62,-1.51,30.72,-3.08,True
1601,6.0,313.64,2.76,2.0,28.29,-1.4,28.72,-2.78,True
1602,6.0,308.3,2.51,2.0,26.91,-0.95,20.46,-1.57,True
1603,6.0,309.2,2.55,2.0,27.14,-1.02,21.86,-1.77,True
1604,6.0,315.06,2.82,2.0,28.65,-1.52,30.92,-3.11,True
1605,6.0,310.54,2.62,2.0,27.49,-1.14,23.92,-2.08,True
1606,6.0,316.67,2.89,2.0,29.07,-1.65,33.39,-3.47,True
1607,6.0,313.24,2.74,2.0,28.18,-1.36,28.1,-2.69,True
1608,6.0,314.43,2.79,2.0,28.49,-1.46,29.94,-2.96,True
1609,6.0,312.14,2.69,2.0,27.9,-1.27,26.4,-2.44,True
1610,6.0,309.84,2.58,2.0,27.31,-1.08,22.84,-1.92,True
1611,6.0,317.0,2.91,2.0,29.15,-1.68,33.92,-3.55,True
1612,6.0,310.4,2.61,2.0,27.45,-1.13,23.71,-2.05,True
1613,6.0,308.6,2.53,2.0,26.99,-0.97,20.93,-1.64,True
1614,6.0,314.79,2.81,2.0,28.58,-1.49,30.5,-3.04,True
1615,6.0,313.11,2.73,2.0,28.15,-1.35,27.9,-2.66,True
1616,6.0,313.87,2.77,2.0,28.34,-1.42,29.07,-2.83,True
1617,6.0,313.26,2.74,2.0,28.19,-1.37,28.13,-2.7,True
1618,6.0,310.62,2.62,2.0,27.51,-1.14,24.05,-2.1,True
1619,6.0,314.05,2.77,2.0,28.39,-1.43,29.34,-2.87,True
1620,6.0,318.95,3.0,2.0,29.65,-1.84,36.92,-3.99,True
1621,6.0,318.59,2.98,2.0,29.56,-1.81,36.37,-3.91,True
1622,6.0,317.87,2.95,2.0,29.37,-1.75,35.25,-3.74,True
1623,6.0,315.15,2.82,2.0,28.67,-1.52,31.05,-3.12,True
1624,6.0,315.86,2.86,2.0,28.86,-1.58,32.15,-3.29,True
1625,6.0,312.43,2.7,2.0,27.98,-1.3,26.85,-2.51,True
1626,6.0,318.63,2.98,2.0,29.57,-1.82,36.42,-3.92,True
1627,6.0,309.49,2.57,2.0,27.22,-1.05,22.3,-1.84,True
1628,6.0,315.83,2.86,2.0,28.85,-1.58,32.1,-3.28,True
1629,6.0,313.73,2.76,2.0,28.31,-1.4,28.86,-2.8,True
1630,6.0,314.34,2.79,2.0,28.47,-1.46,29.81,-2.94,True
1631,6.0,309.79,2.58,2.0,27.3,-1.07,22.77,-1.91,True
1632,6.0,317.03,2.91,2.0,29.16,-1.68,33.96,-3.55,True
1633,6.0,308.35,2.52,2.0,26.92,-0.95,20.54,-1.58,True
1634,6.0,311.04,2.64,2.0,27.62,-1.18,24.69,-2.19,True
1635,6.0,314.24,2.78,2.0,28.44,-1.45,29.64,-2.92,True
1636,6.0,310.03,2.59,2.0,27.36,-1.09,23.14,-1.96,True
1637,6.0,317.93,2.95,2.0,29.39,-1.76,35.34,-3.76,True
1638,6.0,318.76,2.99,2.0,29.6,-1.83,36.63,-3.95,True
1639,6.0,316.76,2.9,2.0,29.09,-1.66,33.54,-3.49,True
1640,6.0,315.19,2.83,2.0,28.69,-1.53,31.11,-3.13,True
1641,6.0,312.62,2.71,2.0,28.02,-1.31,27.15,-2.55,True
1642,6.0,309.58,2.57,2.0,27.24,-1.06,22.44,-1.86,True
1643,6.0,308.3,2.51,2.0,26.91,-0.95,20.47,-1.57,True
1644,6.0,310.48,2.61,2.0,27.47,-1.13,23.83,-2.06,True
1645,6.0,318.85,2.99,2.0,29.63,-1.83,36.77,-3.97,True
1646,6.0,313.06,2.73,2.0,28.14,-1.35,27.82,-2.65,True
1647,6.0,312.52,2.71,2.0,28.0,-1.3,26.98,-2.53,True
1648,6.0,312.39,2.7,2.0,27.96,-1.29,26.78,-2.5,True
1649,6.0,314.71,2.8,2.0,28.56,-1.49,30.37,-3.02,True
1650,6.0,318.12,2.96,2.0,29.44,-1.77,35.64,-3.8,True
1651,6.0,310.2,2.6,2.0,27.4,-1.11,23.4,-2.0,True
1652,6.0,308.68,2.53,2.0,27.01,-0.98,21.05,-1.65,True
1653,6.0,313.02,2.73,2.0,28.13,-1.35,27.76,-2.64,True
1654,6.0,318.13,2.96,2.0,29.44,-1.77,35.65,-3.8,True
1655,6.0,308.58,2.53,2.0,26.98,-0.97,20.9,-1.63,True
1656,6.0,313.46,2.75,2.0,28.24,-1.38,28.44,-2.74,True
1657,6.0,318.88,2.99,2.0,29.64,-1.84,36.81,-3.97,True
1658,6.0,312.88,2.72,2.0,28.09,-1.33,27.54,-2.61,True
1659,6.0,309.87,2.59,2.0,27.32,-1.08,22.9,-1.93,True
1660,6.0,309.1,2.55,2.0,27.12,-1.02,21.7,-1.75,True
1661,6.0,313.56,2.75,2.0,28.26,-1.39,28.59,-2.76,True
1662,6.0,318.07,2.96,2.0,29.43,-1.77,35.57,-3.79,True
1663,6.0,313.83,2.76,2.0,28.33,-1.41,29.01,-2.82,True
1664,6.0,314.14,2.78,2.0,28.41,-1.44,29.49,-2.9,True
1665,6.0,317.75,2.94,2.0,29.34,-1.74,35.06,-3.71,True
1666,6.0,318.64,2.98,2.0,29.57,-1.82,36.44,-3.92,True
1667,6.0,313.73,2.76,2.0,28.31,-1.4,28.85,-2.8,True
1668,6.0,316.83,2.9,2.0,29.11,-1.67,33.65,-3.51,True
1669,6.0,308.25,2.51,2.0,26.9,-0.94,20.38,-1.56,True
1670,6.0,310.99,2.64,2.0,27.6,-1.17,24.63,-2.18,True
1671,6.0,316.27,2.88,2.0,28.96,-1.62,32.78,-3.38,True
1672,6.0,316.83,2.9,2.0,29.11,-1.67,33.65,-3.51,True
1673,6.0,310.72,2.62,2.0,27.54,-1.15,24.21,-2.12,True
1674,6.0,314.46,2.79,2.0,28.5,-1.47,29.98,-2.97,True
1675,6.0,313.02,2.73,2.0,28.13,-1.35,27.76,-2.64,True
1676,6.0,309.17,2.55,2.0,27.13,-1.02,21.81,-1.77,True
1677,6.0,309.94,2.59,2.0,27.33,-1.09,23.0,-1.94,True
1678,6.0,309.81,2.58,2.0,27.3,-1.08,22.79,-1.91,True
1679,6.0,310.31,2.61,2.0,27.43,-1.12,23.57,-2.03,True
1680,6.0,314.21,2.78,2.0,28.43,-1.44,29.6,-2.91,True
1681,6.0,315.0,2.82,2.0,28.64,-1.51,30.81,-3.09,True
1682,6.0,310.39,2.61,2.0,27.45,-1.12,23.7,-2.04,True
1683,6.0,310.66,2.62,2.0,27.52,-1.15,24.11,-2.1,True
1684,6.0,311.16,2.64,2.0,27.65,-1.19,24.88,-2.22,True
1685,6.0,310.65,2.62,2.0,27.52,-1.15,24.09,-2.1,True
1686,6.0,310.14,2.6,2.0,27.38,-1.1,23.3,-1.99,True
1687,6.0,316.98,2.91,2.0,29.15,-1.68,33.87,-3.54,True
1688,6.0,314.04,2.77,2.0,28.39,-1.43,29.34,-2.87,True
1689,6.0,309.65,2.57,2.0,27.26,-1.06,22.55,-1.87,True
1690,6.0,309.1,2.55,2.0,27.12,-1.02,21.7,-1.75,True
1691,6.0,311.35,2.65,2.0,27.7,-1.2,25.18,-2.26,True
1692,6.0,309.76,2.58,2.0,27.29,-1.07,22.72,-1.9,True
1693,6.0,311.95,2.68,2.0,27.85,-1.26,26.1,-2.4,True
1694,6.0,317.01,2.91,2.0,29.15,-1.68,33.92,-3.55,True
1695,6.0,308.09,2.5,2.0,26.86,-0.93,20.15,-1.52,True
1696,6.0,318.61,2.98,2.0,29.57,-1.81,36.4,-3.91,True
1697,6.0,317.43,2.93,2.0,29.26,-1.72,34.58,-3.64,True
1698,6.0,317.77,2.94,2.0,29.35,-1.74,35.1,-3.72,True
1699,6.0,310.39,2.61,2.0,27.45,-1.12,23.69,-2.04,True
1700,6.0,312.95,2.73,2.0,28.11,-1.34,27.65,-2.63,True
1701,6.0,309.2,2.55,2.0,27.14,-1.02,21.85,-1.77,True
1702,6.0,315.91,2.86,2.0,28.87,-1.59,32.22,-3.3,True
1703,6.0,314.41,2.79,2.0,28.48,-1.46,29.9,-2.96,True
1704,6.0,313.09,2.73,2.0,28.15,-1.35,27.87,-2.66,True
1705,6.0,313.48,2.75,2.0,28.25,-1.38,28.47,-2.75,True
1706,6.0,316.23,2.87,2.0,28.95,-1.61,32.72,-3.37,True
1707,6.0,318.48,2.98,2.0,29.53,-1.8,36.19,-3.88,True
1708,6.0,317.51,2.93,2.0,29.28,-1.72,34.69,-3.66,True
1709,6.0,313.29,2.74,2.0,28.2,-1.37,28.18,-2.7,True
1710,6.0,318.48,2.98,2.0,29.53,-1.8,36.19,-3.88,True
1711,6.0,317.42,2.93,2.0,29.26,-1.71,34.56,-3.64,True
1712,6.0,311.69,2.67,2.0,27.78,-1.23,25.71,-2.34,True
1713,6.0,318.44,2.97,2.0,29.52,-1.8,36.14,-3.87,True
1714,6.0,317.73,2.94,2.0,29.34,-1.74,35.04,-3.71,True
1715,6.0,312.22,2.69,2.0,27.92,-1.28,26.52,-2.46,True
1716,6.0,313.01,2.73,2.0,28.12,-1.34,27.75,-2.64,True
1717,6.0,316.94,2.91,2.0,29.14,-1.67,33.82,-3.53,True
1718,6.0,312.82,2.72,2.0,28.08,-1.33,27.45,-2.6,True
1719,6.0,308.87,2.54,2.0,27.06,-1.0,21.35,-1.7,True
1720,6.0,316.73,2.9,2.0,29.08,-1.66,33.49,-3.48,True
1721,6.0,317.87,2.95,2.0,29.38,-1.75,35.26,-3.74,True
1722,6.0,315.57,2.84,2.0,28.78,-1.56,31.69,-3.22,True
1723,6.0,316.34,2.88,2.0,28.98,-1.62,32.88,-3.39,True
1724,6.0,313.84,2.77,2.0,28.34,-1.41,29.02,-2.83,True
1725,6.0,310.12,2.6,2.0,27.38,-1.1,23.28,-1.98,True
1726,6.0,313.01,2.73,2.0,28.12,-1.34,27.74,-2.64,True
1727,6.0,311.87,2.68,2.0,27.83,-1.25,25.99,-2.38,True
1728,6.0,309.03,2.55,2.0,27.1,-1.01,21.59,-1.73,True
1729,6.0,309.47,2.57,2.0,27.21,-1.05,22.27,-1.83,True
1730,6.0,317.88,2.95,2.0,29.38,-1.75,35.28,-3.75,True
1731,6.0,318.06,2.96,2.0,29.42,-1.77,35.54,-3.79,True
1732,6.0,318.16,2.96,2.0,29.45,-1.78,35.71,-3.81,True
1733,6.0,308.53,2.52,2.0,26.97,-0.97,20.82,-1.62,True
1734,6.0,318.58,2.98,2.0,29.56,-1.81,36.35,-3.9,True
1735,6.0,312.21,2.69,2.0,27.92,-1.28,26.5,-2.46,True
1736,6.0,317.61,2.94,2.0,29.31,-1.73,34.85,-3.68,True
1737,6.0,310.35,2.61,2.0,27.44,-1.12,23.64,-2.03,True
1738,6.0,310.85,2.63,2.0,27.57,-1.16,24.4,-2.15,True
1739,6.0,317.36,2.93,2.0,29.24,-1.71,34.47,-3.63,True
1740,6.0,314.58,2.8,2.0,28.53,-1.48,30.17,-3.0,True
1741,6.0,316.0,2.86,2.0,28.89,-1.6,32.37,-3.32,True
1742,6.0,315.63,2.85,2.0,28.8,-1.56,31.8,-3.23,True
1743,6.0,316.81,2.9,2.0,29.1,-1.66,33.62,-3.5,True
1744,6.0,315.5,2.84,2.0,28.77,-1.55,31.59,-3.2,True
1745,6.0,309.33,2.56,2.0,27.18,-1.04,22.05,-1.8,True
1746,6.0,308.94,2.54,2.0,27.08,-1.0,21.45,-1.71,True
1747,6.0,315.69,2.85,2.0,28.81,-1.57,31.89,-3.25,True
1748,6.0,315.3,2.83,2.0,28.71,-1.54,31.29,-3.16,True
1749,6.0,315.14,2.82,2.0,28.67,-1.52,31.04,-3.12,True
1750,6.0,308.17,2.51,2.0,26.88,-0.94,20.27,-1.54,True
1751,6.0,309.55,2.57,2.0,27.23,-1.05,22.4,-1.85,True
1752,6.0,311.29,2.65,2.0,27.68,-1.2,25.08,-2.25,True
1753,6.0,318.67,2.98,2.0,29.58,-1.82,36.49,-3.92,True
1754,6.0,318.53,2.98,2.0,29.54,-1.81,36.27,-3.89,True
1755,6.0,314.11,2.78,2.0,28.41,-1.44,29.44,-2.89,True
1756,6.0,316.51,2.89,2.0,29.02,-1.64,33.14,-3.43,True
1757,6.0,318.42,2.97,2.0,29.52,-1.8,36.1,-3.87,True
1758,6.0,316.54,2.89,2.0,29.03,-1.64,33.19,-3.44,True
1759,6.0,312.35,2.7,2.0,27.95,-1.29,26.73,-2.49,True
1760,6.0,313.83,2.76,2.0,28.33,-1.41,29.01,-2.82,True
1761,6.0,318.71,2.99,2.0,29.59,-1.82,36.55,-3.93,True
1762,6.0,311.53,2.66,2.0,27.74,-1.22,25.46,-2.3,True
1763,6.0,317.82,2.95,2.0,29.36,-1.75,35.18,-3.73,True
1764,6.0,314.69,2.8,2.0,28.56,-1.49,30.34,-3.02,True
1765,6.0,308.97,2.54,2.0,27.08,-1.0,21.5,-1.72,True
1766,6.0,309.04,2.55,2.0,27.1,-1.01,21.61,-1.74,True
1767,6.0,314.34,2.79,2.0,28.47,-1.46,29.8,-2.94,True
1768,6.0,318.35,2.97,2.0,29.5,-1.79,36.0,-3.85,True
1769,6.0,317.89,2.95,2.0,29.38,-1.75,35.29,-3.75,True
1770,6.0,317.39,2.93,2.0,29.25,-1.71,34.51,-3.63,True
1771,6.0,308.21,2.51,2.0,26.89,-0.94,20.32,-1.55,True
1772,6.0,308.85,2.54,2.0,27.05,-1.0,21.32,-1.69,True
1773,6.0,317.08,2.91,2.0,29.17,-1.69,34.03,-3.56,True
1774,6.0,314.43,2.79,2.0,28.49,-1.46,29.94,-2.96,True
1775,6.0,311.32,2.65,2.0,27.69,-1.2,25.13,-2.25,True
1776,6.0,318.2,2.96,2.0,29.46,-1.78,35.76,-3.82,True
1777,6.0,309.26,2.56,2.0,27.16,-1.03,21.95,-1.79,True
1778,6.0,315.22,2.83,2.0,28.69,-1.53,31.16,-3.14,True
1779,6.0,308.62,2.53,2.0,26.99,-0.98,20.96,-1.64,True
1780,6.0,313.18,2.74,2.0,28.17,-1.36,28.01,-2.68,True
1781,6.0,309.14,2.55,2.0,27.13,-1.02,21.76,-1.76,True
1782,6.0,317.93,2.95,2.0,29.39,-1.76,35.35,-3.76,True
1783,6.0,310.44,2.61,2.0,27.46,-1.13,23.77,-2.05,True
1784,6.0,318.53,2.98,2.0,29.55,-1.81,36.27,-3.89,True
1785,6.0,308.06,2.5,2.0,26.85,-0.93,20.09,-1.51,True
1786,6.0,309.32,2.56,2.0,27.17,-1.03,22.04,-1.8,True
1787,6.0,314.98,2.82,2.0,28.63,-1.51,30.79,-3.09,True
1788,6.0,311.48,2.66,2.0,27.73,-1.22,25.37,-2.29,True
1789,6.0,315.21,2.83,2.0,28.69,-1.53,31.14,-3.14,True
1790,6.0,315.74,2.85,2.0,28.83,-1.57,31.97,-3.26,True
1791,6.0,316.99,2.91,2.0,29.15,-1.68,33.89,-3.54,True
1792,6.0,309.09,2.55,2.0,27.11,-1.02,21.68,-1.75,True
1793,6.0,309.86,2.58,2.0,27.31,-1.08,22.87,-1.92,True
1794,6.0,314.88,2.81,2.0,28.61,-1.5,30.64,-3.06,True
1795,6.0,316.08,2.87,2.0,28.91,-1.6,32.49,-3.34,True
1796,6.0,318.25,2.97,2.0,29.47,-1.78,35.83,-3.83,True
1797,6.0,318.12,2.96,2.0,29.44,-1.77,35.64,-3.8,True
1798,6.0,311.14,2.64,2.0,27.64,-1.19,24.85,-2.21,True
1799,6.0,315.54,2.84,2.0,28.78,-1.56,31.65,-3.21,True
1800,6.0,309.41,2.56,2.0,27.2,-1.04,22.18,-1.82,True
1801,6.0,312.57,2.71,2.0,28.01,-1.31,27.06,-2.54,True
1802,6.0,318.01,2.96,2.0,29.41,-1.76,35.47,-3.78,True
1803,6.0,317.63,2.94,2.0,29.31,-1.73,34.88,-3.69,True
1804,6.0,311.22,2.65,2.0,27.66,-1.19,24.97,-2.23,True
1805,6.0,316.47,2.89,2.0,29.02,-1.63,33.09,-3.43,True
1806,6.0,314.75,2.81,2.0,28.57,-1.49,30.43,-3.03,True
1807,6.0,315.2,2.83,2.0,28.69,-1.53,31.12,-3.14,True
1808,6.0,312.54,2.71,2.0,28.0,-1.3,27.01,-2.53,True
1809,6.0,312.98,2.73,2.0,28.12,-1.34,27.69,-2.63,True
1810,6.0,312.84,2.72,2.0,28.08,-1.33,27.47,-2.6,True
1811,6.0,313.29,2.74,2.0,28.2,-1.37,28.18,-2.7,True
1812,6.0,309.1,2.55,2.0,27.12,-1.02,21.71,-1.75,True
1813,6.0,315.62,2.85,2.0,28.8,-1.56,31.78,-3.23,True
1814,6.0,311.49,2.66,2.0,27.73,-1.22,25.39,-2.29,True
1815,6.0,311.87,2.68,2.0,27.83,-1.25,25.98,-2.38,True
1816,6.0,317.8,2.95,2.0,29.36,-1.75,35.14,-3.73,True
1817,6.0,314.17,2.78,2.0,28.42,-1.44,29.53,-2.9,True
1818,6.0,318.55,2.98,2.0,29.55,-1.81,36.31,-3.9,True
1819,6.0,317.1,2.91,2.0,29.18,-1.69,34.06,-3.57,True
1820,6.0,316.37,2.88,2.0,28.99,-1.63,32.93,-3.4,True
1821,6.0,316.39,2.88,2.0,28.99,-1.63,32.96,-3.41,True
1822,6.0,309.59,2.57,2.0,27.24,-1.06,22.46,-1.86,True
1823,6.0,308.03,2.5,2.0,26.84,-0.93,20.04,-1.51,True
1824,6.0,316.62,2.89,2.0,29.05,-1.65,33.32,-3.46,True
1825,6.0,312.97,2.73,2.0,28.11,-1.34,27.69,-2.63,True
1826,6.0,313.12,2.73,2.0,28.15,-1.35,27.91,-2.66,True
1827,6.0,315.32,2.83,2.0,28.72,-1.54,31.31,-3.16,True
1828,6.0,317.82,2.95,2.0,29.36,-1.75,35.18,-3.73,True
1829,6.0,315.51,2.84,2.0,28.77,-1.55,31.61,-3.21,True
1830,6.0,315.41,2.84,2.0,28.74,-1.55,31.46,-3.19,True
1831,6.0,316.37,2.88,2.0,28.99,-1.63,32.93,-3.4,True
1832,6.0,316.11,2.87,2.0,28.92,-1.6,32.53,-3.34,True
1833,6.0,315.65,2.85,2.0,28.8,-1.57,31.82,-3.24,True
1834,6.0,317.94,2.95,2.0,29.39,-1.76,35.37,-3.76,True
1835,6.0,312.24,2.69,2.0,27.92,-1.28,26.55,-2.46,True
1836,6.0,313.5,2.75,2.0,28.25,-1.39,28.49,-2.75,True
1837,6.0,308.63,2.53,2.0,27.0,-0.98,20.97,-1.64,True
1838,6.0,309.78,2.58,2.0,27.29,-1.07,22.75,-1.9,True
1839,6.0,310.15,2.6,2.0,27.39,-1.1,23.32,-1.99,True
1840,6.0,311.38,2.65,2.0,27.7,-1.21,25.22,-2.27,True
1841,6.0,316.36,2.88,2.0,28.99,-1.63,32.91,-3.4,True
1842,6.0,310.84,2.63,2.0,27.57,-1.16,24.39,-2.15,True
1843,6.0,308.64,2.53,2.0,27.0,-0.98,20.99,-1.65,True
1844,6.0,310.14,2.6,2.0,27.38,-1.1,23.31,-1.99,True
1845,6.0,308.97,2.54,2.0,27.08,-1.01,21.5,-1.72,True
1846,6.0,312.53,2.71,2.0,28.0,-1.3,27.0,-2.53,True
1847,6.0,316.98,2.91,2.0,29.15,-1.68,33.88,-3.54,True
1848,6.0,311.96,2.68,2.0,27.85,-1.26,26.11,-2.4,True
1849,6.0,311.66,2.67,2.0,27.78,-1.23,25.66,-2.33,True
1850,6.0,315.82,2.86,2.0,28.85,-1.58,32.08,-3.28,True
1851,6.0,310.84,2.63,2.0,27.57,-1.16,24.39,-2.15,True
1852,6.0,316.97,2.91,2.0,29.14,-1.68,33.87,-3.54,True
1853,6.0,311.6,2.66,2.0,27.76,-1.23,25.57,-2.32,True
1854,6.0,318.42,2.97,2.0,29.52,-1.8,36.1,-3.87,True
1855,6.0,313.86,2.77,2.0,28.34,-1.42,29.06,-2.83,True
1856,6.0,312.79,2.72,2.0,28.07,-1.33,27.4,-2.59,True
1857,6.0,317.98,2.95,2.0,29.4,-1.76,35.42,-3.77,True
1858,6.0,308.86,2.54,2.0,27.06,-1.0,21.33,-1.7,True
1859,6.0,312.66,2.71,2.0,28.03,-1.31,27.2,-2.56,True
1860,6.0,312.58,2.71,2.0,28.01,-1.31,27.08,-2.54,True
1861,6.0,316.27,2.88,2.0,28.96,-1.62,32.78,-3.38,True
1862,6.0,308.24,2.51,2.0,26.9,-0.94,20.37,-1.55,True
1863,6.0,308.85,2.54,2.0,27.05,-1.0,21.31,-1.69,True
1864,6.0,317.71,2.94,2.0,29.33,-1.74,35.0,-3.71,True
1865,6.0,318.53,2.98,2.0,29.55,-1.81,36.27,-3.89,True
1866,6.0,316.75,2.9,2.0,29.09,-1.66,33.52,-3.49,True
1867,6.0,309.87,2.59,2.0,27.32,-1.08,22.89,-1.93,True
1868,6.0,308.61,2.53,2.0,26.99,-0.97,20.95,-1.64,True
1869,6.0,314.89,2.81,2.0,28.61,-1.5,30.65,-3.07,True
1870,6.0,312.47,2.7,2.0,27.98,-1.3,26.91,-2.52,True
