,nuc,aexp,nd,ns,age,asexp,la,ld,target
1482,1.81,189.0,-0.16,3.0,-2.45,20.39,2708.56,450.1,False
1483,2.03,186.56,0.48,3.0,-1.68,18.79,2620.35,445.61,False
1484,1.22,195.55,-1.88,3.0,-4.53,24.7,2945.69,462.17,False
1485,1.66,190.64,-0.59,3.0,-2.98,21.48,2768.23,453.14,False
1486,2.11,185.65,0.72,3.0,-1.39,18.19,2587.44,443.93,False
1487,2.67,179.43,2.36,3.0,0.57,14.1,2362.53,432.48,False
1488,1.81,188.98,-0.15,3.0,-2.45,20.38,2707.92,450.06,False
1489,2.77,178.25,2.67,3.0,0.95,13.32,2319.65,430.3,False
1490,1.38,193.74,-1.41,3.0,-3.96,23.51,2880.22,458.84,False
1491,1.58,191.6,-0.84,3.0,-3.28,22.1,2802.69,454.89,False
1492,1.27,195.06,-1.75,3.0,-4.38,24.38,2928.08,461.27,False
1493,2.18,184.9,0.92,3.0,-1.16,17.7,2560.48,442.56,False
1494,2.35,182.94,1.44,3.0,-0.54,16.41,2489.51,438.95,False
1495,2.6,180.19,2.16,3.0,0.34,14.6,2389.8,433.87,False
1496,1.66,190.68,-0.6,3.0,-2.99,21.5,2769.52,453.2,False
1497,2.72,178.81,2.52,3.0,0.77,13.69,2339.96,431.33,False
1498,2.17,184.93,0.91,3.0,-1.17,17.72,2561.6,442.62,False
1499,2.39,182.57,1.53,3.0,-0.42,16.17,2476.21,438.27,False
1500,2.15,185.18,0.85,3.0,-1.24,17.88,2570.39,443.06,False
1501,2.42,182.21,1.63,3.0,-0.31,15.93,2463.07,437.6,False
1502,2.78,178.23,2.68,3.0,0.95,13.31,2319.18,430.27,False
1503,2.63,179.86,2.25,3.0,0.44,14.38,2377.88,433.26,False
1504,2.02,186.67,0.45,3.0,-1.72,18.86,2624.52,445.82,False
1505,1.81,189.02,-0.16,3.0,-2.46,20.41,2709.28,450.13,False
1506,2.66,179.54,2.33,3.0,0.54,14.17,2366.56,432.69,False
1507,1.36,193.96,-1.46,3.0,-4.03,23.66,2888.18,459.24,False
1508,1.98,187.04,0.36,3.0,-1.84,19.11,2637.96,446.5,False
1509,1.64,190.94,-0.67,3.0,-3.07,21.67,2779.06,453.69,False
1510,2.57,180.51,2.08,3.0,0.23,14.81,2401.41,434.46,False
1511,2.49,181.43,1.84,3.0,-0.06,15.41,2434.68,436.15,False
1512,2.67,179.44,2.36,3.0,0.57,14.1,2362.75,432.49,False
1513,2.46,181.73,1.76,3.0,-0.15,15.61,2445.55,436.71,False
1514,1.4,193.57,-1.36,3.0,-3.9,23.4,2873.98,458.52,False
1515,2.69,179.22,2.42,3.0,0.64,13.96,2354.91,432.09,False
1516,1.41,193.42,-1.32,3.0,-3.85,23.3,2868.49,458.24,False
1517,1.5,192.45,-1.07,3.0,-3.55,22.66,2833.45,456.46,False
1518,2.77,178.31,2.66,3.0,0.93,13.36,2321.86,430.41,False
1519,2.54,180.83,1.99,3.0,0.13,15.02,2413.22,435.06,False
1520,2.72,178.89,2.5,3.0,0.75,13.75,2343.02,431.49,False
1521,1.54,192.05,-0.96,3.0,-3.42,22.4,2819.1,455.73,False
1522,2.3,183.49,1.29,3.0,-0.71,16.77,2509.36,439.96,False
1523,2.3,183.54,1.28,3.0,-0.73,16.8,2511.02,440.04,False
1524,1.92,187.78,0.16,3.0,-2.07,19.59,2664.67,447.86,False
1525,2.67,179.42,2.36,3.0,0.58,14.09,2362.2,432.46,False
1526,2.01,186.74,0.44,3.0,-1.74,18.91,2626.81,445.94,False
1527,2.67,179.36,2.38,3.0,0.6,14.05,2359.84,432.34,False
1528,2.82,177.72,2.81,3.0,1.12,12.97,2300.45,429.32,False
1529,1.23,195.5,-1.87,3.0,-4.51,24.67,2943.93,462.08,False
1530,2.28,183.77,1.22,3.0,-0.8,16.95,2519.34,440.46,False
1531,1.77,189.5,-0.29,3.0,-2.61,20.72,2726.63,451.02,False
1532,2.07,186.1,0.6,3.0,-1.54,18.49,2603.9,444.77,False
1533,2.69,179.18,2.43,3.0,0.66,13.93,2353.28,432.01,False
1534,2.15,185.16,0.85,3.0,-1.24,17.87,2569.73,443.03,False
1535,2.37,182.8,1.47,3.0,-0.49,16.31,2484.27,438.68,False
1536,2.75,178.52,2.6,3.0,0.86,13.5,2329.41,430.8,False
1537,2.7,179.04,2.46,3.0,0.7,13.84,2348.19,431.75,False
1538,2.73,178.71,2.55,3.0,0.8,13.63,2336.55,431.16,False
1539,1.59,191.44,-0.8,3.0,-3.23,22.0,2797.01,454.6,False
1540,1.57,191.67,-0.86,3.0,-3.3,22.15,2805.27,455.02,False
1541,1.42,193.34,-1.3,3.0,-3.83,23.25,2865.93,458.11,False
1542,2.73,178.71,2.55,3.0,0.8,13.63,2336.52,431.16,False
1543,1.89,188.07,0.09,3.0,-2.16,19.78,2674.88,448.38,False
1544,2.72,178.9,2.5,3.0,0.74,13.75,2343.29,431.5,False
1545,2.77,178.33,2.65,3.0,0.93,13.37,2322.47,430.44,False
1546,2.42,182.23,1.62,3.0,-0.31,15.94,2463.62,437.63,False
1547,2.76,178.44,2.62,3.0,0.89,13.45,2326.57,430.65,False
1548,2.56,180.59,2.06,3.0,0.21,14.86,2404.41,434.61,False
1549,2.25,184.07,1.14,3.0,-0.89,17.15,2530.21,441.02,False
1550,2.38,182.66,1.51,3.0,-0.45,16.22,2479.15,438.42,False
1551,1.82,188.89,-0.13,3.0,-2.42,20.32,2704.74,449.9,False
1552,2.55,180.69,2.03,3.0,0.18,14.93,2408.07,434.8,False
1553,1.34,194.27,-1.55,3.0,-4.13,23.86,2899.48,459.82,False
1554,2.87,177.21,2.94,3.0,1.28,12.64,2282.1,428.39,False
1555,2.6,180.18,2.16,3.0,0.34,14.59,2389.63,433.86,False
1556,1.88,188.16,0.06,3.0,-2.19,19.84,2678.47,448.57,False
1557,1.77,189.48,-0.29,3.0,-2.61,20.71,2726.24,451.0,False
1558,1.83,188.78,-0.1,3.0,-2.39,20.25,2700.74,449.7,False
1559,2.64,179.79,2.26,3.0,0.46,14.34,2375.59,433.15,False
1560,2.78,178.16,2.69,3.0,0.98,13.26,2316.51,430.14,False
1561,1.85,188.53,-0.03,3.0,-2.31,20.09,2691.74,449.24,False
1562,2.21,184.53,1.02,3.0,-1.04,17.45,2546.86,441.87,False
1563,2.53,180.98,1.95,3.0,0.08,15.12,2418.53,435.33,False
1564,1.75,189.61,-0.32,3.0,-2.65,20.79,2730.71,451.23,False
1565,2.68,179.26,2.41,3.0,0.63,13.99,2356.29,432.16,False
1566,2.55,180.71,2.02,3.0,0.17,14.94,2408.8,434.84,False
1567,2.7,179.05,2.46,3.0,0.7,13.85,2348.62,431.77,False
1568,1.19,195.94,-1.98,3.0,-4.65,24.96,2959.66,462.88,False
1569,2.6,180.14,2.17,3.0,0.35,14.56,2388.07,433.78,False
1570,2.72,178.83,2.52,3.0,0.77,13.7,2340.69,431.37,False
1571,2.74,178.66,2.56,3.0,0.82,13.59,2334.59,431.06,False
1572,1.36,194.04,-1.48,3.0,-4.05,23.71,2890.93,459.38,False
1573,2.22,184.47,1.03,3.0,-1.02,17.42,2544.95,441.77,False
1574,2.65,179.63,2.31,3.0,0.51,14.23,2369.5,432.84,False
1575,2.14,185.28,0.82,3.0,-1.28,17.95,2574.12,443.25,False
1576,1.73,189.84,-0.38,3.0,-2.72,20.95,2739.05,451.65,False
1577,2.34,183.06,1.41,3.0,-0.57,16.49,2493.69,439.16,False
1578,2.33,183.23,1.36,3.0,-0.63,16.6,2499.79,439.47,False
1579,2.75,178.54,2.59,3.0,0.86,13.51,2330.29,430.84,False
1580,1.3,194.64,-1.64,3.0,-4.24,24.1,2912.63,460.49,False
1581,2.51,181.24,1.88,3.0,0.0,15.29,2428.04,435.82,False
1582,1.58,191.51,-0.82,3.0,-3.25,22.04,2799.4,454.72,False
1583,1.32,194.44,-1.59,3.0,-4.18,23.97,2905.48,460.12,False
1584,1.67,190.52,-0.56,3.0,-2.94,21.4,2763.76,452.91,False
1585,2.76,178.38,2.64,3.0,0.91,13.41,2324.44,430.54,False
1586,2.52,181.08,1.93,3.0,0.05,15.18,2422.01,435.51,False
1587,1.69,190.28,-0.5,3.0,-2.86,21.24,2755.09,452.47,False
1588,2.79,178.04,2.73,3.0,1.02,13.18,2312.15,429.92,False
1589,1.9,188.03,0.1,3.0,-2.15,19.76,2673.63,448.32,False
1590,1.94,187.59,0.21,3.0,-2.01,19.47,2657.61,447.5,False
1591,2.32,183.35,1.33,3.0,-0.67,16.68,2504.43,439.71,False
1592,2.02,186.64,0.46,3.0,-1.71,18.84,2623.42,445.76,False
1593,2.53,180.94,1.96,3.0,0.1,15.09,2417.05,435.26,False
1594,2.4,182.43,1.57,3.0,-0.37,16.07,2471.02,438.0,False
1595,1.79,189.19,-0.21,3.0,-2.52,20.52,2715.56,450.45,False
1596,1.97,187.18,0.32,3.0,-1.88,19.2,2642.76,446.75,False
1597,1.74,189.73,-0.35,3.0,-2.69,20.88,2735.17,451.45,False
1598,2.1,185.81,0.68,3.0,-1.45,18.3,2593.29,444.23,False
1599,2.39,182.5,1.55,3.0,-0.4,16.12,2473.51,438.13,False
1600,1.84,188.62,-0.06,3.0,-2.34,20.15,2695.03,449.41,False
1601,1.77,189.48,-0.28,3.0,-2.61,20.71,2726.06,450.99,False
1602,2.04,186.38,0.53,3.0,-1.62,18.67,2613.76,445.27,False
1603,1.45,193.0,-1.21,3.0,-3.72,23.03,2853.45,457.47,False
1604,1.86,188.42,-0.0,3.0,-2.27,20.01,2687.57,449.03,False
1605,2.19,184.77,0.96,3.0,-1.11,17.61,2555.49,442.3,False
1606,1.42,193.37,-1.31,3.0,-3.84,23.27,2866.75,458.15,False
1607,1.82,188.88,-0.13,3.0,-2.42,20.32,2704.44,449.89,False
1608,2.73,178.72,2.55,3.0,0.8,13.63,2336.66,431.16,False
1609,1.27,194.96,-1.73,3.0,-4.34,24.32,2924.52,461.09,False
1610,2.76,178.38,2.64,3.0,0.91,13.41,2324.54,430.55,False
1611,1.23,195.46,-1.86,3.0,-4.5,24.65,2942.6,462.01,False
1612,2.35,182.96,1.43,3.0,-0.54,16.42,2490.18,438.98,False
1613,1.93,187.65,0.2,3.0,-2.03,19.51,2659.87,447.62,False
1614,2.58,180.37,2.11,3.0,0.28,14.72,2396.48,434.21,False
1615,2.72,178.82,2.52,3.0,0.77,13.7,2340.42,431.36,False
1616,2.27,183.87,1.19,3.0,-0.83,17.02,2523.17,440.66,False
1617,1.93,187.6,0.21,3.0,-2.01,19.48,2658.13,447.53,False
1618,1.52,192.28,-1.02,3.0,-3.49,22.55,2827.43,456.15,False
1619,1.28,194.95,-1.72,3.0,-4.34,24.31,2923.9,461.06,False
1620,2.54,180.84,1.99,3.0,0.13,15.03,2413.39,435.07,False
1621,1.66,190.72,-0.61,3.0,-3.0,21.52,2770.77,453.26,False
1622,1.67,190.56,-0.57,3.0,-2.95,21.42,2764.98,452.97,False
1623,1.54,192.04,-0.96,3.0,-3.42,22.39,2818.71,455.71,False
1624,1.58,191.53,-0.82,3.0,-3.26,22.06,2800.32,454.77,False
1625,2.24,184.25,1.09,3.0,-0.95,17.27,2537.01,441.36,False
1626,1.31,194.62,-1.64,3.0,-4.24,24.09,2912.11,460.46,False
1627,1.76,189.57,-0.31,3.0,-2.64,20.77,2729.44,451.16,False
1628,1.63,191.04,-0.7,3.0,-3.1,21.74,2782.7,453.87,False
1629,2.77,178.3,2.66,3.0,0.94,13.35,2321.37,430.39,False
1630,2.1,185.79,0.69,3.0,-1.44,18.29,2592.7,444.2,False
1631,1.51,192.35,-1.04,3.0,-3.52,22.6,2829.92,456.28,False
1632,2.88,177.04,2.99,3.0,1.33,12.52,2275.81,428.07,False
1633,1.58,191.53,-0.82,3.0,-3.26,22.06,2800.39,454.77,False
1634,2.38,182.61,1.52,3.0,-0.43,16.19,2477.39,438.33,False
1635,2.47,181.63,1.78,3.0,-0.12,15.54,2441.89,436.52,False
1636,2.0,186.83,0.41,3.0,-1.77,18.97,2630.08,446.1,False
1637,2.21,184.53,1.02,3.0,-1.04,17.46,2547.13,441.88,False
1638,1.87,188.37,0.01,3.0,-2.25,19.98,2685.78,448.94,False
1639,2.59,180.33,2.12,3.0,0.29,14.69,2394.89,434.13,False
1640,2.33,183.18,1.37,3.0,-0.61,16.56,2497.94,439.38,False
1641,1.75,189.64,-0.33,3.0,-2.66,20.82,2731.96,451.29,False
1642,2.07,186.05,0.62,3.0,-1.52,18.45,2601.97,444.67,False
1643,2.67,179.46,2.35,3.0,0.57,14.12,2363.4,432.53,False
1644,2.37,182.77,1.48,3.0,-0.48,16.29,2483.2,438.62,False
1645,1.97,187.22,0.31,3.0,-1.89,19.23,2644.39,446.83,False
1646,2.86,177.32,2.92,3.0,1.24,12.71,2286.05,428.59,False
1647,2.59,180.33,2.12,3.0,0.29,14.69,2394.86,434.13,False
1648,2.83,177.61,2.84,3.0,1.15,12.9,2296.7,429.13,False
1649,1.49,192.55,-1.09,3.0,-3.58,22.73,2837.28,456.65,False
1650,2.25,184.07,1.14,3.0,-0.89,17.15,2530.4,441.03,False
1651,1.34,194.26,-1.54,3.0,-4.12,23.85,2898.92,459.79,False
1652,1.77,189.42,-0.27,3.0,-2.59,20.67,2723.75,450.87,False
1653,1.96,187.38,0.27,3.0,-1.94,19.33,2650.02,447.12,False
1654,2.24,184.2,1.11,3.0,-0.94,17.24,2535.03,441.26,False
1655,1.57,191.68,-0.86,3.0,-3.3,22.16,2805.58,455.04,False
1656,2.87,177.14,2.96,3.0,1.3,12.6,2279.74,428.27,False
1657,1.42,193.3,-1.29,3.0,-3.82,23.22,2864.13,458.02,False
1658,1.51,192.35,-1.04,3.0,-3.52,22.6,2830.05,456.28,False
1659,2.41,182.35,1.59,3.0,-0.35,16.02,2467.92,437.85,False
1660,2.69,179.2,2.42,3.0,0.65,13.95,2354.09,432.05,False
1661,1.81,188.95,-0.15,3.0,-2.44,20.36,2707.06,450.02,False
1662,2.49,181.44,1.83,3.0,-0.06,15.42,2435.11,436.18,False
1663,1.97,187.16,0.33,3.0,-1.87,19.18,2642.11,446.71,False
1664,2.75,178.53,2.6,3.0,0.86,13.5,2329.72,430.81,False
1665,2.88,177.08,2.98,3.0,1.32,12.55,2277.39,428.15,False
1666,2.47,181.66,1.77,3.0,-0.13,15.56,2443.02,436.58,False
1667,1.19,195.96,-1.99,3.0,-4.66,24.97,2960.38,462.92,False
1668,1.28,194.91,-1.71,3.0,-4.33,24.28,2922.42,460.98,False
1669,2.78,178.18,2.69,3.0,0.97,13.28,2317.22,430.17,False
1670,1.42,193.38,-1.31,3.0,-3.84,23.28,2867.31,458.18,False
1671,2.83,177.68,2.82,3.0,1.13,12.95,2299.16,429.26,False
1672,2.67,179.44,2.36,3.0,0.57,14.1,2362.63,432.49,False
1673,1.78,189.28,-0.23,3.0,-2.54,20.58,2718.69,450.61,False
1674,2.37,182.75,1.49,3.0,-0.48,16.28,2482.5,438.59,False
1675,2.46,181.75,1.75,3.0,-0.16,15.63,2446.49,436.76,False
1676,1.3,194.72,-1.66,3.0,-4.27,24.16,2915.57,460.64,False
1677,2.21,184.58,1.0,3.0,-1.06,17.49,2548.85,441.97,False
1678,1.75,189.71,-0.34,3.0,-2.68,20.86,2734.36,451.41,False
1679,1.71,190.14,-0.46,3.0,-2.82,21.14,2749.9,452.2,False
1680,1.38,193.82,-1.43,3.0,-3.98,23.57,2883.25,458.99,False
1681,2.05,186.32,0.55,3.0,-1.61,18.63,2611.63,445.16,False
1682,2.82,177.76,2.8,3.0,1.1,13.0,2302.09,429.4,False
1683,1.42,193.29,-1.29,3.0,-3.81,23.22,2863.87,458.0,False
1684,1.99,186.99,0.37,3.0,-1.82,19.07,2635.87,446.4,False
1685,1.34,194.24,-1.54,3.0,-4.12,23.84,2898.42,459.76,False
1686,2.49,181.39,1.85,3.0,-0.04,15.38,2433.17,436.08,False
1687,1.49,192.52,-1.08,3.0,-3.57,22.71,2836.18,456.59,False
1688,2.66,179.57,2.32,3.0,0.53,14.19,2367.49,432.73,False
1689,2.51,181.18,1.9,3.0,0.02,15.25,2425.65,435.69,False
1690,1.43,193.2,-1.26,3.0,-3.79,23.16,2860.72,457.84,False
1691,1.57,191.64,-0.85,3.0,-3.29,22.13,2804.11,454.96,False
1692,2.11,185.6,0.74,3.0,-1.38,18.16,2585.74,443.84,False
1693,2.79,178.08,2.72,3.0,1.0,13.21,2313.63,429.99,False
1694,1.67,190.57,-0.57,3.0,-2.95,21.42,2765.37,452.99,False
1695,1.23,195.51,-1.87,3.0,-4.52,24.68,2944.19,462.09,False
1696,2.34,183.05,1.41,3.0,-0.57,16.48,2493.37,439.14,False
1697,2.34,183.13,1.39,3.0,-0.6,16.54,2496.46,439.3,False
1698,2.43,182.08,1.66,3.0,-0.26,15.84,2458.45,437.36,False
1699,1.97,187.22,0.31,3.0,-1.89,19.22,2644.26,446.82,False
1700,2.2,184.64,0.99,3.0,-1.08,17.53,2551.12,442.08,False
1701,2.42,182.15,1.65,3.0,-0.29,15.89,2460.78,437.48,False
1702,2.81,177.89,2.76,3.0,1.06,13.09,2306.86,429.65,False
1703,1.52,192.28,-1.02,3.0,-3.5,22.55,2827.45,456.15,False
1704,2.85,177.46,2.88,3.0,1.2,12.8,2291.01,428.84,False
1705,2.29,183.66,1.25,3.0,-0.76,16.88,2515.58,440.27,False
1706,1.78,189.31,-0.24,3.0,-2.55,20.6,2719.96,450.68,False
1707,2.02,186.7,0.45,3.0,-1.73,18.88,2625.51,445.87,False
1708,1.96,187.29,0.29,3.0,-1.91,19.27,2646.91,446.96,False
1709,2.8,177.96,2.75,3.0,1.04,13.13,2309.34,429.77,False
1710,1.75,189.67,-0.33,3.0,-2.67,20.83,2732.9,451.34,False
1711,1.57,191.66,-0.86,3.0,-3.3,22.14,2804.78,455.0,False
1712,1.62,191.09,-0.71,3.0,-3.12,21.77,2784.21,453.95,False
1713,1.23,195.47,-1.86,3.0,-4.51,24.65,2942.95,462.03,False
1714,2.54,180.86,1.98,3.0,0.12,15.04,2414.2,435.11,False
1715,2.62,179.97,2.22,3.0,0.4,14.46,2382.12,433.48,False
1716,2.56,180.59,2.06,3.0,0.21,14.86,2404.29,434.61,False
1717,1.67,190.6,-0.58,3.0,-2.96,21.44,2766.47,453.05,False
1718,2.49,181.43,1.83,3.0,-0.06,15.42,2434.92,436.17,False
1719,2.23,184.29,1.08,3.0,-0.96,17.3,2538.25,441.43,False
1720,2.37,182.73,1.49,3.0,-0.47,16.27,2481.72,438.55,False
1721,2.15,185.25,0.83,3.0,-1.27,17.93,2572.91,443.19,False
1722,2.16,185.04,0.88,3.0,-1.2,17.79,2565.46,442.81,False
1723,2.35,182.95,1.43,3.0,-0.54,16.41,2489.77,438.96,False
1724,2.06,186.17,0.59,3.0,-1.56,18.53,2606.22,444.89,False
1725,1.37,193.95,-1.46,3.0,-4.02,23.65,2887.9,459.23,False
1726,2.54,180.85,1.99,3.0,0.12,15.04,2413.93,435.1,False
1727,1.74,189.75,-0.36,3.0,-2.69,20.89,2736.02,451.5,False
1728,2.03,186.55,0.49,3.0,-1.68,18.78,2619.96,445.59,False
1729,1.37,193.89,-1.44,3.0,-4.0,23.61,2885.49,459.1,False
1730,1.9,188.0,0.11,3.0,-2.14,19.74,2672.54,448.26,False
1731,2.13,185.41,0.79,3.0,-1.32,18.03,2578.75,443.49,False
1732,2.19,184.71,0.97,3.0,-1.1,17.57,2553.35,442.2,False
1733,2.61,180.03,2.2,3.0,0.39,14.49,2384.05,433.58,False
1734,1.72,190.04,-0.43,3.0,-2.79,21.08,2746.46,452.03,False
1735,1.75,189.69,-0.34,3.0,-2.67,20.85,2733.54,451.37,False
1736,1.89,188.08,0.08,3.0,-2.16,19.79,2675.32,448.41,False
1737,1.62,191.11,-0.71,3.0,-3.12,21.78,2784.99,453.99,False
1738,2.03,186.57,0.48,3.0,-1.69,18.8,2620.8,445.63,False
1739,2.22,184.48,1.03,3.0,-1.02,17.42,2545.14,441.78,False
1740,2.24,184.21,1.1,3.0,-0.94,17.24,2535.22,441.27,False
1741,2.67,179.36,2.38,3.0,0.6,14.05,2359.95,432.35,False
1742,1.48,192.62,-1.11,3.0,-3.6,22.78,2839.64,456.77,False
1743,1.63,191.01,-0.69,3.0,-3.09,21.72,2781.61,453.82,False
1744,2.84,177.54,2.86,3.0,1.17,12.86,2294.18,429.0,False
1745,2.26,183.93,1.18,3.0,-0.85,17.06,2525.22,440.76,False
1746,2.51,181.14,1.91,3.0,0.03,15.22,2424.34,435.63,False
1747,2.09,185.93,0.65,3.0,-1.48,18.37,2597.53,444.44,False
1748,2.86,177.24,2.94,3.0,1.27,12.66,2283.28,428.45,False
1749,1.69,190.37,-0.52,3.0,-2.89,21.3,2758.42,452.64,False
1750,2.21,184.59,1.0,3.0,-1.06,17.49,2549.17,441.98,False
1751,2.88,177.09,2.98,3.0,1.32,12.56,2277.73,428.16,False
1752,2.77,178.31,2.65,3.0,0.93,13.36,2321.96,430.42,False
1753,1.2,195.84,-1.96,3.0,-4.62,24.89,2956.11,462.7,False
1754,1.57,191.7,-0.87,3.0,-3.31,22.17,2806.49,455.08,False
1755,1.26,195.09,-1.76,3.0,-4.38,24.4,2928.92,461.32,False
1756,2.87,177.23,2.94,3.0,1.27,12.65,2282.83,428.42,False
1757,1.61,191.19,-0.74,3.0,-3.15,21.84,2788.07,454.15,False
1758,1.79,189.27,-0.23,3.0,-2.54,20.57,2718.38,450.6,False
1759,2.04,186.4,0.53,3.0,-1.63,18.69,2614.75,445.32,False
1760,2.13,185.47,0.77,3.0,-1.34,18.08,2581.13,443.61,False
1761,2.87,177.16,2.96,3.0,1.3,12.6,2280.17,428.29,False
1762,2.21,184.54,1.02,3.0,-1.04,17.46,2547.42,441.89,False
1763,2.16,185.11,0.86,3.0,-1.22,17.84,2568.09,442.95,False
1764,2.15,185.2,0.84,3.0,-1.25,17.9,2571.34,443.11,False
1765,2.09,185.88,0.66,3.0,-1.47,18.34,2595.83,444.36,False
1766,2.05,186.27,0.56,3.0,-1.59,18.6,2610.0,445.08,False
1767,1.65,190.78,-0.63,3.0,-3.02,21.57,2773.16,453.39,False
1768,1.3,194.7,-1.66,3.0,-4.26,24.14,2914.96,460.61,False
1769,1.44,193.11,-1.24,3.0,-3.76,23.1,2857.59,457.68,False
1770,1.67,190.53,-0.56,3.0,-2.94,21.4,2763.96,452.92,False
1771,1.74,189.75,-0.36,3.0,-2.69,20.89,2735.92,451.49,False
1772,1.86,188.38,0.0,3.0,-2.26,19.99,2686.37,448.97,False
1773,2.86,177.31,2.92,3.0,1.25,12.7,2285.6,428.57,False
1774,1.38,193.77,-1.41,3.0,-3.97,23.53,2881.38,458.9,False
1775,1.36,194.06,-1.49,3.0,-4.06,23.72,2891.75,459.42,False
1776,1.35,194.07,-1.49,3.0,-4.06,23.73,2892.14,459.44,False
1777,2.35,182.99,1.42,3.0,-0.55,16.44,2491.22,439.03,False
1778,2.59,180.29,2.13,3.0,0.3,14.67,2393.7,434.07,False
1779,2.04,186.41,0.52,3.0,-1.63,18.69,2614.84,445.33,False
1780,2.6,180.21,2.15,3.0,0.33,14.61,2390.75,433.92,False
1781,1.19,195.94,-1.98,3.0,-4.65,24.96,2959.72,462.88,False
1782,1.99,187.04,0.36,3.0,-1.84,19.11,2637.86,446.5,False
1783,2.28,183.7,1.24,3.0,-0.78,16.91,2517.08,440.35,False
1784,1.88,188.26,0.04,3.0,-2.22,19.9,2681.76,448.73,False
1785,2.46,181.78,1.74,3.0,-0.17,15.64,2447.33,436.8,False
1786,1.87,188.29,0.03,3.0,-2.23,19.93,2683.14,448.8,False
1787,1.64,190.84,-0.64,3.0,-3.04,21.6,2775.19,453.49,False
1788,2.77,178.27,2.66,3.0,0.94,13.34,2320.61,430.35,False
1789,1.86,188.47,-0.02,3.0,-2.29,20.04,2689.45,449.12,False
1790,2.58,180.39,2.11,3.0,0.27,14.73,2397.31,434.25,False
1791,1.43,193.21,-1.27,3.0,-3.79,23.17,2861.21,457.87,False
1792,2.19,184.81,0.95,3.0,-1.13,17.63,2556.92,442.38,False
1793,2.86,177.32,2.92,3.0,1.24,12.71,2286.16,428.59,False
1794,1.47,192.77,-1.15,3.0,-3.65,22.87,2844.99,457.04,False
1795,1.37,193.85,-1.43,3.0,-3.99,23.58,2884.09,459.03,False
1796,1.83,188.73,-0.09,3.0,-2.37,20.22,2698.9,449.61,False
1797,1.46,192.95,-1.2,3.0,-3.71,22.99,2851.51,457.38,False
1798,2.64,179.74,2.28,3.0,0.48,14.31,2373.79,433.05,False
1799,1.35,194.07,-1.49,3.0,-4.06,23.73,2892.1,459.44,False
1800,1.27,194.98,-1.73,3.0,-4.35,24.33,2924.97,461.11,False
1801,1.19,195.94,-1.98,3.0,-4.65,24.96,2959.89,462.89,False
1802,1.75,189.68,-0.34,3.0,-2.67,20.84,2733.3,451.36,False
1803,1.64,190.85,-0.64,3.0,-3.04,21.61,2775.65,453.51,False
1804,2.43,182.11,1.65,3.0,-0.27,15.86,2459.45,437.42,False
1805,2.84,177.54,2.86,3.0,1.17,12.86,2294.11,429.0,False
1806,2.8,177.96,2.75,3.0,1.04,13.13,2309.19,429.77,False
1807,2.55,180.74,2.02,3.0,0.16,14.96,2409.85,434.89,False
1808,1.86,188.38,0.0,3.0,-2.26,19.99,2686.43,448.97,False
1809,2.32,183.33,1.33,3.0,-0.66,16.66,2503.54,439.66,False
1810,2.77,178.25,2.67,3.0,0.95,13.32,2319.75,430.3,False
1811,2.22,184.41,1.05,3.0,-1.0,17.38,2542.67,441.65,False
1812,1.33,194.32,-1.56,3.0,-4.14,23.89,2901.15,459.9,False
1813,2.6,180.2,2.16,3.0,0.33,14.61,2390.36,433.9,False
1814,1.53,192.15,-0.99,3.0,-3.45,22.47,2822.83,455.92,False
1815,1.68,190.41,-0.53,3.0,-2.9,21.32,2759.85,452.71,False
1816,1.35,194.07,-1.49,3.0,-4.06,23.73,2892.19,459.45,False
1817,1.51,192.34,-1.04,3.0,-3.51,22.59,2829.49,456.25,False
1818,2.71,178.99,2.48,3.0,0.71,13.81,2346.59,431.67,False
1819,1.42,193.38,-1.31,3.0,-3.84,23.28,2867.35,458.18,False
1820,1.85,188.6,-0.05,3.0,-2.33,20.13,2694.39,449.38,False
1821,1.36,194.01,-1.48,3.0,-4.04,23.69,2889.82,459.33,False
1822,1.72,189.97,-0.41,3.0,-2.76,21.03,2743.65,451.88,False
1823,2.49,181.41,1.84,3.0,-0.05,15.4,2434.17,436.13,False
1824,2.34,183.04,1.41,3.0,-0.57,16.48,2493.21,439.13,False
1825,1.56,191.76,-0.88,3.0,-3.33,22.21,2808.54,455.19,False
1826,1.8,189.08,-0.18,3.0,-2.48,20.45,2711.78,450.26,False
1827,2.7,179.06,2.46,3.0,0.69,13.86,2349.16,431.8,False
1828,2.51,181.17,1.9,3.0,0.02,15.24,2425.34,435.68,False
1829,1.43,193.2,-1.26,3.0,-3.78,23.16,2860.56,457.84,False
1830,2.02,186.63,0.47,3.0,-1.71,18.84,2622.98,445.74,False
1831,1.85,188.58,-0.05,3.0,-2.32,20.12,2693.55,449.33,False
1832,1.67,190.53,-0.56,3.0,-2.94,21.4,2763.94,452.92,False
1833,2.52,181.03,1.94,3.0,0.07,15.15,2420.26,435.42,False
1834,2.81,177.83,2.78,3.0,1.08,13.05,2304.67,429.54,False
1835,1.24,195.39,-1.84,3.0,-4.48,24.6,2939.99,461.88,False
1836,1.29,194.82,-1.69,3.0,-4.3,24.22,2919.17,460.82,False
1837,1.4,193.57,-1.36,3.0,-3.9,23.4,2874.19,458.53,False
1838,2.58,180.42,2.1,3.0,0.26,14.75,2398.34,434.3,False
