,nuc,aexp,nd,ns,age,asexp,la,ld,target
1484,3.76,57.84,11.85,2.08,-36.51,47.25,2119.61,376.15,False
1485,3.07,44.5,11.21,2.39,-21.46,31.19,2029.4,423.16,False
1486,3.04,44.06,11.19,2.4,-20.97,30.67,2026.46,424.69,False
1487,3.36,50.05,11.48,2.26,-27.73,37.88,2066.98,403.57,False
1488,3.82,58.98,11.9,2.05,-37.8,48.62,2127.33,372.13,False
1489,3.91,60.68,11.98,2.01,-39.72,50.67,2138.83,366.13,False
1490,2.94,41.97,11.09,2.45,-18.62,28.15,2012.35,432.04,False
1491,3.09,44.95,11.24,2.38,-21.97,31.73,2032.44,421.57,False
1492,3.81,58.76,11.89,2.05,-37.56,48.36,2125.87,372.89,False
1493,3.24,47.76,11.37,2.32,-25.14,35.12,2051.47,411.66,False
1494,3.31,49.22,11.44,2.28,-26.79,36.87,2061.32,406.52,False
1495,3.21,47.27,11.35,2.33,-24.59,34.52,2048.13,413.4,False
1496,2.88,41.01,11.05,2.48,-17.52,26.99,2005.8,435.46,False
1497,3.3,48.94,11.43,2.29,-26.48,36.54,2059.46,407.49,False
1498,3.01,43.32,11.16,2.42,-20.14,29.78,2021.46,427.29,False
1499,3.18,46.67,11.32,2.34,-23.92,33.81,2044.13,415.48,False
1500,2.95,42.31,11.11,2.44,-19.0,28.56,2014.65,430.85,False
1501,2.88,41.02,11.05,2.48,-17.53,27.0,2005.86,435.42,False
1502,3.14,45.92,11.28,2.36,-23.07,32.9,2039.02,418.14,False
1503,3.7,56.58,11.79,2.11,-35.1,45.74,2111.12,380.57,False
1504,3.0,43.2,11.15,2.42,-19.99,29.63,2020.61,427.74,False
1505,3.78,58.09,11.86,2.07,-36.8,47.56,2121.33,375.25,False
1506,3.1,45.22,11.25,2.38,-22.28,32.06,2034.31,420.6,False
1507,2.88,40.83,11.04,2.48,-17.33,26.78,2004.62,436.07,False
1508,3.0,43.26,11.16,2.42,-20.07,29.7,2021.04,427.51,False
1509,3.23,47.68,11.37,2.32,-25.05,35.02,2050.93,411.94,False
1510,3.7,56.59,11.79,2.1,-35.11,45.75,2111.2,380.53,False
1511,3.5,52.69,11.6,2.2,-30.71,41.06,2084.83,394.27,False
1512,3.44,51.73,11.56,2.22,-29.62,39.89,2078.29,397.68,False
1513,3.16,46.19,11.29,2.35,-23.38,33.23,2040.87,417.18,False
1514,3.91,60.72,11.99,2.01,-39.77,50.72,2139.14,365.97,False
1515,3.84,59.34,11.92,2.04,-38.2,49.05,2129.75,370.86,False
1516,3.62,55.08,11.72,2.14,-33.41,43.93,2100.99,385.85,False
1517,2.96,42.5,11.12,2.44,-19.21,28.79,2015.92,430.18,False
1518,2.88,40.91,11.04,2.48,-17.41,26.87,2005.12,435.81,False
1519,3.2,47.13,11.34,2.33,-24.43,34.36,2047.21,413.88,False
1520,3.02,43.55,11.17,2.42,-20.39,30.05,2023.0,426.49,False
1521,3.42,51.28,11.54,2.23,-29.11,39.35,2075.26,399.26,False
1522,3.13,45.71,11.27,2.36,-22.83,32.65,2037.61,418.88,False
1523,3.51,52.91,11.61,2.19,-30.96,41.32,2086.33,393.49,False
1524,3.55,53.68,11.65,2.17,-31.82,42.24,2091.5,390.8,False
1525,3.59,54.54,11.69,2.15,-32.79,43.28,2097.31,387.77,False
1526,3.83,59.13,11.91,2.04,-37.97,48.8,2128.34,371.6,False
1527,3.48,52.35,11.59,2.21,-30.32,40.64,2082.49,395.49,False
1528,3.37,50.22,11.49,2.26,-27.92,38.08,2068.11,402.99,False
1529,3.25,48.02,11.38,2.31,-25.44,35.44,2053.25,410.73,False
1530,3.68,56.17,11.77,2.12,-34.63,45.24,2108.32,382.03,False
1531,2.89,41.07,11.05,2.47,-17.59,27.06,2006.23,435.23,False
1532,3.48,52.44,11.59,2.2,-30.42,40.75,2083.1,395.17,False
1533,3.11,45.37,11.26,2.37,-22.44,32.24,2035.28,420.09,False
1534,3.39,50.71,11.51,2.25,-28.47,38.66,2071.39,401.28,False
1535,3.66,55.81,11.75,2.12,-34.23,44.81,2105.91,383.29,False
1536,3.59,54.52,11.69,2.15,-32.77,43.25,2097.16,387.85,False
1537,2.95,42.26,11.11,2.45,-18.94,28.5,2014.27,431.04,False
1538,3.58,54.23,11.68,2.16,-32.44,42.91,2095.22,388.86,False
1539,3.79,58.27,11.87,2.06,-37.01,47.78,2122.57,374.61,False
1540,3.67,56.05,11.76,2.12,-34.5,45.1,2107.55,382.43,False
1541,3.3,48.97,11.43,2.29,-26.51,36.58,2059.66,407.39,False
1542,3.85,59.41,11.92,2.04,-38.29,49.14,2130.24,370.61,False
1543,3.39,50.65,11.51,2.25,-28.4,38.59,2070.99,401.48,False
1544,3.62,55.04,11.72,2.14,-33.36,43.89,2100.72,385.99,False
1545,3.56,53.94,11.66,2.17,-32.12,42.56,2093.26,389.88,False
1546,3.15,46.15,11.29,2.35,-23.33,33.18,2040.58,417.33,False
1547,3.77,57.99,11.86,2.07,-36.69,47.44,2120.66,375.6,False
1548,3.63,55.33,11.73,2.13,-33.69,44.23,2102.68,384.97,False
1549,3.7,56.62,11.79,2.1,-35.14,45.78,2111.35,380.45,False
1550,2.84,40.18,11.01,2.5,-16.6,26.0,2000.25,438.35,False
1551,2.99,43.04,11.14,2.43,-19.82,29.44,2019.56,428.28,False
1552,2.84,40.19,11.01,2.5,-16.6,26.0,2000.27,438.34,False
1553,3.07,44.5,11.21,2.39,-21.47,31.2,2029.46,423.13,False
1554,3.45,51.84,11.56,2.22,-29.75,40.04,2079.09,397.26,False
1555,3.64,55.45,11.74,2.13,-33.82,44.38,2103.48,384.55,False
1556,2.92,41.78,11.08,2.46,-18.39,27.92,2011.01,432.74,False
1557,3.02,43.66,11.17,2.41,-20.52,30.19,2023.77,426.09,False
1558,3.58,54.39,11.69,2.16,-32.62,43.09,2096.27,388.31,False
1559,2.91,41.47,11.07,2.47,-18.05,27.55,2008.94,433.82,False
1560,3.7,56.63,11.79,2.1,-35.15,45.8,2111.45,380.4,False
1561,3.8,58.55,11.88,2.06,-37.31,48.1,2124.4,373.65,False
1562,3.54,53.46,11.64,2.18,-31.57,41.98,2090.01,391.57,False
1563,2.88,40.9,11.04,2.48,-17.4,26.86,2005.06,435.84,False
1564,3.82,58.96,11.9,2.05,-37.78,48.6,2127.18,372.2,False
1565,3.44,51.6,11.55,2.22,-29.48,39.74,2077.44,398.12,False
1566,3.57,54.16,11.67,2.16,-32.36,42.82,2094.73,389.11,False
1567,3.89,60.26,11.96,2.02,-39.24,50.16,2135.97,367.62,False
1568,3.86,59.7,11.94,2.03,-38.61,49.49,2132.2,369.58,False
1569,3.08,44.81,11.23,2.39,-21.81,31.57,2031.51,422.06,False
1570,2.92,41.64,11.08,2.46,-18.24,27.75,2010.08,433.23,False
1571,3.02,43.59,11.17,2.41,-20.44,30.1,2023.3,426.33,False
1572,3.28,48.49,11.4,2.3,-25.97,36.0,2056.42,409.07,False
1573,3.33,49.5,11.45,2.27,-27.11,37.22,2063.26,405.51,False
1574,3.53,53.28,11.63,2.18,-31.38,41.77,2088.82,392.19,False
1575,3.02,43.66,11.17,2.41,-20.52,30.18,2023.74,426.11,False
1576,3.1,45.09,11.24,2.38,-22.13,31.9,2033.39,421.08,False
1577,3.43,51.48,11.55,2.23,-29.35,39.6,2076.65,398.53,False
1578,3.03,43.86,11.18,2.41,-20.74,30.42,2025.08,425.41,False
1579,3.03,43.88,11.18,2.41,-20.76,30.45,2025.22,425.34,False
1580,3.59,54.54,11.69,2.15,-32.79,43.28,2097.3,387.77,False
1581,3.88,59.99,11.95,2.02,-38.94,49.84,2134.15,368.57,False
1582,3.28,48.51,11.41,2.3,-25.99,36.02,2056.53,409.02,False
1583,3.74,57.35,11.83,2.09,-35.97,46.67,2116.34,377.85,False
1584,3.86,59.61,11.93,2.03,-38.51,49.38,2131.57,369.91,False
1585,3.44,51.68,11.56,2.22,-29.56,39.84,2077.97,397.85,False
1586,3.04,43.94,11.19,2.41,-20.83,30.52,2025.62,425.13,False
1587,3.86,59.74,11.94,2.03,-38.67,49.55,2132.51,369.43,False
1588,3.46,52.04,11.57,2.21,-29.97,40.27,2080.4,396.58,False
1589,3.03,43.82,11.18,2.41,-20.7,30.38,2024.86,425.53,False
1590,3.51,52.93,11.62,2.19,-30.98,41.34,2086.42,393.44,False
1591,3.5,52.77,11.61,2.2,-30.8,41.15,2085.34,394.01,False
1592,3.21,47.21,11.34,2.33,-24.52,34.45,2047.74,413.6,False
1593,2.99,43.06,11.15,2.43,-19.84,29.46,2019.69,428.22,False
1594,3.86,59.59,11.93,2.03,-38.49,49.36,2131.44,369.98,False
1595,3.69,56.36,11.78,2.11,-34.84,45.47,2109.61,381.36,False
1596,3.58,54.33,11.68,2.16,-32.56,43.03,2095.92,388.49,False
1597,3.02,43.57,11.17,2.42,-20.41,30.07,2023.11,426.44,False
1598,3.75,57.51,11.83,2.08,-36.14,46.85,2117.39,377.3,False
1599,3.16,46.32,11.3,2.35,-23.52,33.38,2041.71,416.74,False
1600,3.33,49.57,11.46,2.27,-27.18,37.29,2063.68,405.29,False
1601,3.74,57.42,11.83,2.09,-36.05,46.75,2116.81,377.6,False
1602,3.29,48.68,11.41,2.29,-26.18,36.22,2057.66,408.43,False
1603,2.87,40.69,11.03,2.48,-17.16,26.6,2003.64,436.58,False
1604,3.76,57.82,11.85,2.08,-36.49,47.22,2119.46,376.22,False
1605,2.86,40.51,11.02,2.49,-16.97,26.39,2002.46,437.2,False
1606,3.7,56.54,11.79,2.11,-35.05,45.69,2110.84,380.72,False
1607,3.78,58.15,11.86,2.07,-36.87,47.63,2121.74,375.04,False
1608,3.34,49.7,11.46,2.27,-27.33,37.46,2064.6,404.81,False
1609,3.26,48.26,11.39,2.3,-25.71,35.73,2054.88,409.88,False
1610,3.29,48.82,11.42,2.29,-26.34,36.4,2058.65,407.92,False
1611,3.8,58.51,11.88,2.06,-37.27,48.05,2124.13,373.79,False
1612,3.48,52.36,11.59,2.21,-30.34,40.66,2082.58,395.44,False
1613,3.65,55.72,11.75,2.13,-34.12,44.7,2105.26,383.62,False
1614,3.37,50.27,11.49,2.26,-27.98,38.15,2068.47,402.8,False
1615,3.12,45.59,11.27,2.37,-22.69,32.51,2036.79,419.31,False
1616,3.8,58.45,11.88,2.06,-37.2,47.98,2123.73,374.0,False
1617,3.85,59.49,11.93,2.04,-38.38,49.24,2130.81,370.31,False
1618,3.49,52.63,11.6,2.2,-30.64,40.98,2084.38,394.5,False
1619,3.0,43.15,11.15,2.42,-19.94,29.57,2020.3,427.9,False
1620,3.88,60.04,11.95,2.02,-39.0,49.9,2134.48,368.4,False
1621,2.96,42.49,11.12,2.44,-19.2,28.78,2015.84,430.22,False
1622,3.18,46.64,11.32,2.34,-23.88,33.77,2043.89,415.61,False
1623,3.76,57.83,11.85,2.08,-36.51,47.25,2119.59,376.16,False
1624,3.2,46.97,11.33,2.33,-24.25,34.16,2046.11,414.45,False
1625,3.56,53.87,11.66,2.17,-32.04,42.48,2092.81,390.11,False
1626,3.5,52.84,11.61,2.19,-30.87,41.23,2085.82,393.76,False
1627,3.04,44.08,11.19,2.4,-20.99,30.68,2026.56,424.64,False
1628,2.99,43.08,11.15,2.43,-19.86,29.48,2019.81,428.15,False
1629,3.18,46.64,11.32,2.34,-23.88,33.77,2043.91,415.6,False
1630,2.94,42.08,11.1,2.45,-18.74,28.29,2013.09,431.66,False
1631,2.97,42.74,11.13,2.43,-19.48,29.07,2017.5,429.36,False
1632,3.18,46.58,11.31,2.34,-23.81,33.69,2043.46,415.83,False
1633,3.07,44.49,11.21,2.39,-21.46,31.19,2029.38,423.17,False
1634,3.57,54.11,11.67,2.16,-32.31,42.76,2094.42,389.27,False
1635,2.94,42.07,11.1,2.45,-18.73,28.27,2013.01,431.7,False
1636,3.05,44.24,11.2,2.4,-21.18,30.89,2027.7,424.04,False
1637,3.17,46.47,11.31,2.35,-23.69,33.57,2042.76,416.19,False
1638,3.5,52.87,11.61,2.19,-30.91,41.27,2086.01,393.65,False
1639,3.72,57.07,11.81,2.09,-35.64,46.32,2114.4,378.86,False
1640,3.28,48.54,11.41,2.3,-26.02,36.05,2056.72,408.92,False
1641,3.68,56.28,11.78,2.11,-34.76,45.38,2109.12,381.62,False
1642,3.85,59.53,11.93,2.04,-38.42,49.28,2131.03,370.19,False
1643,3.28,48.58,11.41,2.3,-26.07,36.11,2057.05,408.75,False
1644,3.33,49.62,11.46,2.27,-27.25,37.36,2064.08,405.09,False
1645,3.32,49.35,11.45,2.28,-26.93,37.03,2062.2,406.06,False
1646,3.01,43.35,11.16,2.42,-20.16,29.81,2021.63,427.21,False
1647,3.73,57.2,11.82,2.09,-35.8,46.49,2115.34,378.37,False
1648,3.57,54.1,11.67,2.16,-32.3,42.75,2094.36,389.31,False
1649,2.98,42.81,11.13,2.43,-19.56,29.16,2017.98,429.11,False
1650,3.51,53.04,11.62,2.19,-31.1,41.47,2087.17,393.05,False
1651,3.56,53.88,11.66,2.17,-32.04,42.48,2092.82,390.11,False
1652,3.08,44.66,11.22,2.39,-21.65,31.39,2030.51,422.58,False
1653,3.1,45.14,11.24,2.38,-22.18,31.96,2033.73,420.9,False
1654,3.34,49.72,11.46,2.27,-27.36,37.48,2064.73,404.75,False
1655,2.83,40.01,11.0,2.5,-16.4,25.79,1999.09,438.95,False
1656,3.71,56.74,11.8,2.1,-35.28,45.93,2112.19,380.01,False
1657,3.15,46.01,11.29,2.36,-23.17,33.01,2039.63,417.83,False
1658,3.47,52.14,11.58,2.21,-30.09,40.39,2081.1,396.22,False
1659,3.0,43.26,11.16,2.42,-20.07,29.71,2021.08,427.5,False
1660,3.01,43.33,11.16,2.42,-20.14,29.78,2021.49,427.28,False
1661,3.1,45.07,11.24,2.38,-22.11,31.88,2033.29,421.13,False
1662,3.49,52.51,11.6,2.2,-30.51,40.84,2083.61,394.91,False
1663,2.89,41.19,11.06,2.47,-17.73,27.21,2007.05,434.8,False
1664,3.93,60.97,12.0,2.0,-40.05,51.02,2140.78,365.11,False
1665,3.56,53.91,11.66,2.17,-32.09,42.53,2093.08,389.97,False
1666,3.68,56.26,11.77,2.11,-34.73,45.35,2108.93,381.71,False
1667,3.55,53.82,11.66,2.17,-31.98,42.42,2092.47,390.29,False
1668,2.98,42.84,11.14,2.43,-19.59,29.19,2018.17,429.01,False
1669,3.05,44.14,11.2,2.4,-21.06,30.77,2027.03,424.4,False
1670,3.18,46.67,11.32,2.34,-23.91,33.81,2044.09,415.5,False
1671,2.86,40.57,11.03,2.49,-17.03,26.46,2002.83,437.0,False
1672,3.18,46.74,11.32,2.34,-24.0,33.9,2044.6,415.24,False
1673,3.15,46.09,11.29,2.36,-23.25,33.1,2040.15,417.56,False
1674,3.76,57.83,11.85,2.08,-36.51,47.25,2119.6,376.15,False
1675,3.73,57.14,11.82,2.09,-35.72,46.41,2114.88,378.61,False
1676,3.19,46.77,11.32,2.34,-24.03,33.93,2044.78,415.15,False
1677,3.27,48.33,11.4,2.3,-25.79,35.81,2055.33,409.64,False
1678,3.75,57.63,11.84,2.08,-36.28,47.0,2118.18,376.89,False
1679,3.74,57.45,11.83,2.08,-36.08,46.78,2117.0,377.51,False
1680,3.49,52.51,11.6,2.2,-30.51,40.84,2083.6,394.91,False
1681,3.59,54.58,11.69,2.15,-32.84,43.33,2097.57,387.63,False
1682,2.98,42.78,11.13,2.43,-19.53,29.13,2017.82,429.19,False
1683,3.75,57.6,11.84,2.08,-36.24,46.96,2117.99,376.99,False
1684,3.0,43.24,11.15,2.42,-20.04,29.67,2020.89,427.6,False
1685,3.89,60.27,11.97,2.02,-39.25,50.17,2136.03,367.59,False
1686,3.84,59.29,11.92,2.04,-38.15,48.99,2129.4,371.04,False
1687,3.77,57.96,11.86,2.07,-36.65,47.39,2120.43,375.72,False
1688,3.46,52.06,11.57,2.21,-30.0,40.3,2080.55,396.5,False
1689,3.24,47.87,11.37,2.31,-25.26,35.25,2052.18,411.28,False
1690,3.73,57.1,11.81,2.09,-35.69,46.37,2114.66,378.73,False
1691,3.4,50.95,11.52,2.24,-28.74,38.95,2073.01,400.43,False
1692,2.89,41.13,11.05,2.47,-17.67,27.14,2006.67,435.0,False
1693,3.72,57.03,11.81,2.09,-35.6,46.27,2114.13,379.0,False
1694,3.84,59.3,11.92,2.04,-38.16,49.01,2129.49,371.0,False
1695,3.31,49.12,11.43,2.28,-26.68,36.76,2060.68,406.86,False
1696,2.84,40.21,11.01,2.49,-16.63,26.04,2000.45,438.25,False
1697,3.36,50.17,11.48,2.26,-27.86,38.02,2067.76,403.17,False
1698,3.09,44.9,11.23,2.38,-21.92,31.68,2032.13,421.73,False
1699,3.6,54.73,11.7,2.15,-33.0,43.5,2098.58,387.11,False
1700,2.84,40.25,11.01,2.49,-16.67,26.08,2000.68,438.12,False
1701,3.11,45.38,11.26,2.37,-22.46,32.26,2035.41,420.02,False
1702,3.85,59.48,11.93,2.04,-38.36,49.22,2130.69,370.37,False
1703,3.66,55.77,11.75,2.12,-34.18,44.76,2105.64,383.43,False
1704,2.99,43.11,11.15,2.43,-19.9,29.52,2020.02,428.04,False
1705,3.23,47.68,11.37,2.32,-25.06,35.03,2050.95,411.93,False
1706,3.0,43.19,11.15,2.42,-19.98,29.61,2020.55,427.77,False
1707,2.84,40.14,11.01,2.5,-16.54,25.94,1999.92,438.52,False
1708,3.64,55.5,11.74,2.13,-33.88,44.44,2103.83,384.37,False
1709,3.29,48.86,11.42,2.29,-26.38,36.44,2058.9,407.79,False
1710,3.89,60.19,11.96,2.02,-39.17,50.08,2135.5,367.87,False
1711,3.24,47.73,11.37,2.32,-25.12,35.09,2051.3,411.75,False
1712,2.94,42.07,11.1,2.45,-18.72,28.26,2012.97,431.72,False
1713,3.06,44.4,11.21,2.4,-21.36,31.08,2028.78,423.48,False
1714,3.72,57.04,11.81,2.09,-35.61,46.29,2114.2,378.97,False
1715,3.85,59.56,11.93,2.03,-38.45,49.32,2131.24,370.09,False
1716,3.9,60.53,11.98,2.01,-39.55,50.49,2137.81,366.66,False
1717,3.01,43.45,11.16,2.42,-20.28,29.93,2022.3,426.86,False
1718,3.26,48.21,11.39,2.3,-25.65,35.66,2054.52,410.07,False
1719,3.51,52.99,11.62,2.19,-31.04,41.41,2086.83,393.23,False
1720,3.25,47.94,11.38,2.31,-25.35,35.34,2052.72,411.01,False
1721,3.78,58.06,11.86,2.07,-36.77,47.52,2121.14,375.35,False
1722,3.17,46.44,11.31,2.35,-23.66,33.53,2042.56,416.3,False
1723,3.47,52.14,11.58,2.21,-30.09,40.39,2081.09,396.22,False
1724,3.54,53.48,11.64,2.18,-31.6,42.0,2090.15,391.5,False
1725,3.83,59.17,11.91,2.04,-38.02,48.86,2128.65,371.43,False
1726,3.74,57.45,11.83,2.08,-36.08,46.78,2116.99,377.51,False
1727,2.97,42.6,11.12,2.44,-19.33,28.91,2016.61,429.82,False
1728,3.66,55.88,11.76,2.12,-34.31,44.9,2106.41,383.03,False
1729,2.91,41.42,11.07,2.47,-18.0,27.49,2008.63,433.98,False
1730,3.76,57.69,11.84,2.08,-36.34,47.07,2118.6,376.67,False
1731,3.6,54.72,11.7,2.15,-33.0,43.5,2098.56,387.12,False
1732,3.34,49.65,11.46,2.27,-27.27,37.39,2064.24,405.0,False
1733,2.88,40.89,11.04,2.48,-17.4,26.85,2005.04,435.85,False
1734,3.85,59.46,11.93,2.04,-38.35,49.21,2130.61,370.41,False
1735,3.04,43.89,11.19,2.41,-20.78,30.47,2025.33,425.28,False
1736,3.24,47.82,11.37,2.31,-25.21,35.19,2051.85,411.46,False
1737,3.37,50.37,11.49,2.25,-28.08,38.26,2069.1,402.47,False
1738,3.19,46.93,11.33,2.33,-24.21,34.12,2045.87,414.58,False
1739,3.81,58.69,11.89,2.05,-37.48,48.28,2125.41,373.13,False
1740,3.22,47.34,11.35,2.33,-24.67,34.62,2048.64,413.13,False
1741,2.85,40.44,11.02,2.49,-16.88,26.31,2001.97,437.45,False
1742,2.93,41.79,11.09,2.46,-18.4,27.93,2011.08,432.7,False
1743,2.98,42.81,11.13,2.43,-19.56,29.16,2018.01,429.09,False
1744,3.48,52.34,11.59,2.21,-30.31,40.63,2082.45,395.51,False
1745,3.29,48.74,11.42,2.29,-26.25,36.3,2058.08,408.21,False
1746,3.81,58.77,11.89,2.05,-37.57,48.37,2125.93,372.85,False
1747,3.8,58.47,11.88,2.06,-37.22,48.01,2123.87,373.93,False
1748,3.6,54.68,11.7,2.15,-32.95,43.45,2098.24,387.28,False
1749,3.75,57.65,11.84,2.08,-36.3,47.02,2118.35,376.8,False
1750,3.12,45.43,11.26,2.37,-22.51,32.31,2035.69,419.88,False
1751,2.92,41.64,11.08,2.46,-18.24,27.75,2010.1,433.22,False
1752,3.45,51.89,11.57,2.22,-29.8,40.09,2079.39,397.11,False
1753,3.14,45.81,11.28,2.36,-22.94,32.77,2038.28,418.53,False
1754,3.36,50.14,11.48,2.26,-27.83,37.98,2067.55,403.28,False
1755,3.79,58.32,11.87,2.06,-37.06,47.83,2122.9,374.43,False
1756,3.83,59.15,11.91,2.04,-38.0,48.83,2128.51,371.51,False
1757,3.2,47.05,11.34,2.33,-24.34,34.26,2046.66,414.16,False
1758,3.07,44.58,11.22,2.39,-21.55,31.29,2029.95,422.87,False
1759,2.94,42.11,11.1,2.45,-18.77,28.32,2013.29,431.56,False
1760,3.74,57.38,11.83,2.09,-35.99,46.69,2116.5,377.77,False
1761,3.74,57.46,11.83,2.08,-36.09,46.79,2117.05,377.48,False
1762,3.39,50.69,11.51,2.25,-28.45,38.65,2071.3,401.32,False
1763,2.96,42.44,11.12,2.44,-19.14,28.72,2015.5,430.4,False
1764,3.35,49.94,11.47,2.26,-27.6,37.74,2066.19,403.99,False
1765,3.57,54.2,11.68,2.16,-32.42,42.88,2095.05,388.94,False
1766,3.91,60.57,11.98,2.01,-39.6,50.54,2138.11,366.51,False
1767,3.01,43.46,11.16,2.42,-20.29,29.94,2022.4,426.8,False
1768,3.06,44.37,11.21,2.4,-21.32,31.04,2028.55,423.6,False
1769,2.91,41.5,11.07,2.46,-18.08,27.58,2009.13,433.72,False
1770,3.14,45.89,11.28,2.36,-23.04,32.87,2038.84,418.24,False
1771,3.21,47.27,11.35,2.33,-24.59,34.53,2048.16,413.38,False
1772,3.43,51.51,11.55,2.23,-29.38,39.64,2076.86,398.43,False
1773,2.87,40.69,11.03,2.48,-17.17,26.61,2003.66,436.57,False
1774,3.7,56.54,11.79,2.11,-35.05,45.69,2110.85,380.71,False
1775,3.63,55.21,11.72,2.14,-33.55,44.09,2101.87,385.39,False
1776,3.06,44.28,11.2,2.4,-21.22,30.93,2027.96,423.91,False
1777,3.44,51.67,11.56,2.22,-29.56,39.83,2077.91,397.88,False
1778,3.24,47.77,11.37,2.31,-25.16,35.13,2051.55,411.61,False
1779,3.31,49.11,11.43,2.28,-26.66,36.74,2060.58,406.91,False
1780,3.7,56.59,11.79,2.11,-35.1,45.74,2111.16,380.55,False
1781,3.67,55.99,11.76,2.12,-34.43,45.03,2107.13,382.65,False
1782,3.29,48.79,11.42,2.29,-26.3,36.36,2058.41,408.04,False
1783,3.26,48.26,11.39,2.3,-25.7,35.72,2054.82,409.91,False
1784,3.65,55.64,11.74,2.13,-34.03,44.6,2104.73,383.9,False
1785,3.4,50.92,11.52,2.24,-28.71,38.93,2072.87,400.51,False
1786,3.63,55.34,11.73,2.13,-33.7,44.25,2102.74,384.94,False
1787,3.14,45.95,11.28,2.36,-23.1,32.94,2039.24,418.03,False
1788,3.11,45.26,11.25,2.37,-22.33,32.11,2034.58,420.46,False
1789,3.25,48.0,11.38,2.31,-25.41,35.41,2053.08,410.82,False
1790,3.63,55.24,11.73,2.14,-33.58,44.12,2102.04,385.3,False
1791,3.74,57.29,11.82,2.09,-35.89,46.59,2115.9,378.08,False
1792,3.61,54.9,11.71,2.15,-33.2,43.71,2099.75,386.5,False
1793,3.18,46.66,11.32,2.34,-23.9,33.79,2044.01,415.55,False
1794,3.04,43.9,11.19,2.41,-20.79,30.47,2025.38,425.25,False
1795,2.99,42.98,11.14,2.43,-19.75,29.36,2019.14,428.51,False
1796,3.36,50.19,11.49,2.26,-27.89,38.05,2067.91,403.09,False
1797,3.53,53.4,11.64,2.18,-31.51,41.91,2089.62,391.78,False
1798,2.91,41.46,11.07,2.47,-18.04,27.54,2008.87,433.85,False
1799,3.43,51.36,11.54,2.23,-29.21,39.45,2075.81,398.97,False
1800,3.14,45.87,11.28,2.36,-23.01,32.84,2038.69,418.32,False
1801,2.84,40.23,11.01,2.49,-16.65,26.06,2000.56,438.19,False
1802,3.82,59.0,11.9,2.05,-37.83,48.65,2127.5,372.04,False
1803,3.1,45.16,11.25,2.38,-22.21,31.99,2033.89,420.82,False
1804,3.79,58.28,11.87,2.06,-37.02,47.78,2122.62,374.58,False
1805,2.96,42.5,11.12,2.44,-19.21,28.79,2015.91,430.19,False
1806,3.07,44.56,11.22,2.39,-21.53,31.27,2029.84,422.93,False
1807,3.0,43.21,11.15,2.42,-20.01,29.64,2020.71,427.69,False
1808,3.48,52.34,11.59,2.21,-30.31,40.63,2082.42,395.53,False
1809,3.54,53.52,11.64,2.18,-31.64,42.05,2090.4,391.37,False
1810,3.42,51.32,11.54,2.23,-29.16,39.4,2075.53,399.12,False
1811,3.9,60.5,11.98,2.01,-39.52,50.45,2137.61,366.77,False
1812,3.51,53.03,11.62,2.19,-31.09,41.46,2087.09,393.1,False
1813,3.15,46.02,11.29,2.36,-23.19,33.03,2039.74,417.77,False
1814,3.54,53.57,11.65,2.18,-31.7,42.12,2090.79,391.17,False
1815,3.82,58.84,11.9,2.05,-37.65,48.46,2126.39,372.61,False
1816,3.77,58.02,11.86,2.07,-36.72,47.47,2120.87,375.49,False
1817,3.34,49.76,11.46,2.27,-27.4,37.52,2064.98,404.62,False
1818,3.12,45.43,11.26,2.37,-22.52,32.32,2035.75,419.85,False
1819,3.52,53.19,11.63,2.19,-31.27,41.66,2088.19,392.52,False
1820,3.58,54.39,11.69,2.16,-32.63,43.1,2096.32,388.28,False
1821,3.52,53.09,11.62,2.19,-31.16,41.54,2087.53,392.86,False
1822,3.38,50.49,11.5,2.25,-28.22,38.4,2069.9,402.05,False
1823,3.68,56.22,11.77,2.11,-34.69,45.31,2108.7,381.83,False
1824,3.68,56.25,11.77,2.11,-34.72,45.33,2108.85,381.75,False
1825,3.08,44.83,11.23,2.38,-21.84,31.59,2031.66,421.98,False
1826,3.2,47.14,11.34,2.33,-24.44,34.37,2047.27,413.85,False
1827,3.12,45.59,11.27,2.37,-22.7,32.51,2036.82,419.29,False
1828,2.97,42.69,11.13,2.44,-19.43,29.02,2017.22,429.5,False
1829,3.14,45.94,11.28,2.36,-23.09,32.93,2039.17,418.07,False
1830,3.23,47.64,11.36,2.32,-25.0,34.97,2050.64,412.09,False
1831,3.33,49.47,11.45,2.27,-27.08,37.18,2063.07,405.61,False
1832,3.74,57.31,11.82,2.09,-35.92,46.62,2116.07,377.99,False
1833,3.3,49.05,11.43,2.28,-26.6,36.67,2060.2,407.11,False
1834,3.18,46.67,11.32,2.34,-23.92,33.81,2044.13,415.48,False
1835,2.92,41.7,11.08,2.46,-18.31,27.82,2010.49,433.01,False
1836,3.19,46.87,11.33,2.34,-24.14,34.05,2045.45,414.79,False
1837,3.21,47.32,11.35,2.33,-24.65,34.59,2048.5,413.2,False
1838,3.19,46.79,11.32,2.34,-24.05,33.95,2044.92,415.07,False
1839,3.6,54.68,11.7,2.15,-32.95,43.45,2098.25,387.28,False
1840,3.18,46.59,11.31,2.34,-23.82,33.71,2043.56,415.78,False
1841,3.34,49.68,11.46,2.27,-27.31,37.43,2064.45,404.89,False
