,nuc,aexp,nd,ns,age,asexp,la,ld,target
1894,30.03,227.67,0.44,6.0,40.78,0.18,-206.01,30.05,False
1895,25.13,175.76,2.46,6.0,29.78,0.18,-96.13,48.59,False
1896,25.81,182.98,2.18,6.0,31.31,0.18,-111.41,46.01,False
1897,27.3,198.69,1.57,6.0,34.64,0.18,-144.68,40.39,False
1898,29.99,227.23,0.46,6.0,40.69,0.18,-205.08,30.2,False
1899,25.73,182.13,2.22,6.0,31.13,0.18,-109.61,46.31,False
1900,25.8,182.82,2.19,6.0,31.28,0.18,-111.08,46.06,False
1901,24.13,165.2,2.88,6.0,27.55,0.18,-73.78,52.36,False
1902,26.23,187.41,2.01,6.0,32.25,0.18,-120.78,44.43,False
1903,26.93,194.83,1.72,6.0,33.82,0.18,-136.5,41.78,False
1904,28.72,213.77,0.98,6.0,37.84,0.18,-176.59,35.01,False
1905,25.59,180.6,2.28,6.0,30.81,0.18,-106.37,46.86,False
1906,24.98,174.2,2.52,6.0,29.45,0.18,-92.82,49.14,False
1907,29.93,226.59,0.48,6.0,40.55,0.18,-203.72,30.43,False
1908,27.06,196.17,1.67,6.0,34.11,0.18,-139.34,41.29,False
1909,25.38,178.43,2.36,6.0,30.35,0.18,-101.78,47.63,False
1910,28.78,214.36,0.96,6.0,37.96,0.18,-177.83,34.8,False
1911,26.94,194.98,1.72,6.0,33.85,0.18,-136.81,41.72,False
1912,29.41,221.11,0.7,6.0,39.39,0.18,-192.12,32.39,False
1913,26.98,195.35,1.7,6.0,33.93,0.18,-137.61,41.59,False
1914,24.23,166.22,2.84,6.0,27.76,0.18,-75.93,51.99,False
1915,30.39,231.45,0.29,6.0,41.58,0.18,-214.02,28.7,False
1916,24.99,174.31,2.52,6.0,29.48,0.18,-93.06,49.1,False
1917,25.6,180.71,2.27,6.0,30.83,0.18,-106.6,46.82,False
1918,30.81,235.95,0.12,6.0,42.53,0.18,-223.54,27.09,False
1919,24.76,171.87,2.62,6.0,28.96,0.18,-87.89,49.98,False
1920,27.9,205.05,1.32,6.0,35.99,0.18,-158.14,38.12,False
1921,25.27,177.29,2.4,6.0,30.11,0.18,-99.36,48.04,False
1922,28.71,213.62,0.99,6.0,37.8,0.18,-176.27,35.07,False
1923,31.04,238.38,0.02,6.0,43.05,0.18,-228.68,26.22,False
1924,29.91,226.38,0.49,6.0,40.51,0.18,-203.29,30.51,False
1925,30.13,228.73,0.4,6.0,41.0,0.18,-208.26,29.67,False
1926,27.18,197.46,1.62,6.0,34.38,0.18,-142.06,40.84,False
1927,31.08,238.76,0.01,6.0,43.13,0.18,-229.49,26.09,False
1928,29.91,226.32,0.49,6.0,40.49,0.18,-203.16,30.53,False
1929,28.55,211.99,1.05,6.0,37.46,0.18,-172.82,35.65,False
1930,25.19,176.42,2.44,6.0,29.92,0.18,-97.53,48.35,False
1931,25.1,175.43,2.48,6.0,29.71,0.18,-95.43,48.7,False
1932,24.75,171.72,2.62,6.0,28.93,0.18,-87.58,50.03,False
1933,30.97,237.6,0.05,6.0,42.88,0.18,-227.04,26.5,False
1934,25.68,181.56,2.24,6.0,31.01,0.18,-108.4,46.52,False
1935,24.55,169.59,2.7,6.0,28.48,0.18,-83.06,50.79,False
1936,25.42,178.88,2.34,6.0,30.44,0.18,-102.74,47.47,False
1937,28.14,207.62,1.22,6.0,36.53,0.18,-163.57,37.21,False
1938,29.42,221.22,0.69,6.0,39.41,0.18,-192.37,32.35,False
1939,25.63,181.08,2.26,6.0,30.91,0.18,-107.39,46.69,False
1940,27.96,205.72,1.3,6.0,36.13,0.18,-159.54,37.89,False
1941,26.41,189.34,1.93,6.0,32.66,0.18,-124.87,43.74,False
1942,24.39,167.88,2.77,6.0,28.11,0.18,-79.45,51.4,False
1943,26.79,193.29,1.78,6.0,33.5,0.18,-133.24,42.32,False
1944,25.22,176.69,2.43,6.0,29.98,0.18,-98.11,48.25,False
1945,24.38,167.78,2.77,6.0,28.09,0.18,-79.25,51.43,False
1946,25.48,179.43,2.32,6.0,30.56,0.18,-103.9,47.27,False
1947,24.37,167.74,2.78,6.0,28.08,0.18,-79.15,51.45,False
1948,26.33,188.46,1.97,6.0,32.47,0.18,-123.0,44.05,False
1949,30.05,227.9,0.43,6.0,40.83,0.18,-206.51,29.96,False
1950,24.08,164.7,2.89,6.0,27.44,0.18,-72.72,52.53,False
1951,24.05,164.3,2.91,6.0,27.35,0.18,-71.86,52.68,False
1952,27.39,199.66,1.53,6.0,34.85,0.18,-146.72,40.05,False
1953,27.91,205.22,1.32,6.0,36.02,0.18,-158.5,38.06,False
1954,28.59,212.44,1.03,6.0,37.55,0.18,-173.78,35.49,False
1955,25.5,179.72,2.31,6.0,30.62,0.18,-104.5,47.17,False
1956,28.13,207.53,1.23,6.0,36.51,0.18,-163.38,37.24,False
1957,28.33,209.63,1.14,6.0,36.96,0.18,-167.83,36.49,False
1958,26.11,186.13,2.06,6.0,31.98,0.18,-118.08,44.88,False
1959,30.71,234.8,0.16,6.0,42.29,0.18,-221.11,27.5,False
1960,28.11,207.36,1.23,6.0,36.48,0.18,-163.02,37.3,False
1961,25.61,180.85,2.27,6.0,30.86,0.18,-106.9,46.77,False
1962,27.8,204.08,1.36,6.0,35.78,0.18,-156.09,38.47,False
1963,24.82,172.46,2.59,6.0,29.08,0.18,-89.14,49.77,False
1964,26.69,192.24,1.82,6.0,33.27,0.18,-131.01,42.7,False
1965,27.92,205.27,1.31,6.0,36.03,0.18,-158.59,38.05,False
1966,26.5,190.3,1.9,6.0,32.86,0.18,-126.9,43.39,False
1967,24.46,168.67,2.74,6.0,28.28,0.18,-81.11,51.12,False
1968,29.07,217.44,0.84,6.0,38.61,0.18,-184.36,33.7,False
1969,23.98,163.65,2.94,6.0,27.22,0.18,-70.48,52.91,False
1970,30.69,234.61,0.17,6.0,42.25,0.18,-220.7,27.57,False
1971,25.21,176.66,2.43,6.0,29.97,0.18,-98.02,48.27,False
1972,24.59,170.0,2.69,6.0,28.56,0.18,-83.94,50.64,False
1973,29.71,224.24,0.58,6.0,40.05,0.18,-198.76,31.27,False
1974,28.67,213.26,1.0,6.0,37.73,0.18,-175.51,35.19,False
1975,30.51,232.68,0.25,6.0,41.84,0.18,-216.61,28.26,False
1976,29.3,219.87,0.75,6.0,39.13,0.18,-189.51,32.83,False
1977,26.22,187.31,2.01,6.0,32.23,0.18,-120.57,44.46,False
1978,28.84,215.0,0.94,6.0,38.1,0.18,-179.19,34.57,False
1979,26.68,192.22,1.82,6.0,33.27,0.18,-130.97,42.71,False
1980,30.85,236.32,0.1,6.0,42.61,0.18,-224.33,26.96,False
1981,28.24,208.69,1.18,6.0,36.76,0.18,-165.84,36.82,False
1982,24.78,172.1,2.61,6.0,29.01,0.18,-88.38,49.89,False
1983,30.0,227.37,0.45,6.0,40.72,0.18,-205.37,30.15,False
1984,26.51,190.34,1.9,6.0,32.87,0.18,-126.99,43.38,False
1985,29.64,223.52,0.6,6.0,39.9,0.18,-197.23,31.53,False
1986,29.04,217.16,0.85,6.0,38.55,0.18,-183.78,33.8,False
1987,24.84,172.69,2.58,6.0,29.13,0.18,-89.62,49.68,False
1988,28.46,210.97,1.09,6.0,37.24,0.18,-170.67,36.01,False
1989,25.92,184.15,2.14,6.0,31.56,0.18,-113.88,45.59,False
1990,26.95,195.04,1.71,6.0,33.87,0.18,-136.94,41.7,False
1991,24.36,167.64,2.78,6.0,28.06,0.18,-78.93,51.49,False
1992,24.76,171.8,2.62,6.0,28.95,0.18,-87.75,50.0,False
1993,29.24,219.22,0.77,6.0,38.99,0.18,-188.14,33.06,False
1994,26.52,190.48,1.89,6.0,32.9,0.18,-127.29,43.33,False
1995,26.17,186.78,2.03,6.0,32.12,0.18,-119.46,44.65,False
1996,27.45,200.29,1.51,6.0,34.98,0.18,-148.06,39.83,False
1997,29.99,227.19,0.46,6.0,40.68,0.18,-205.01,30.22,False
1998,24.8,172.31,2.6,6.0,29.05,0.18,-88.83,49.82,False
1999,27.66,202.52,1.42,6.0,35.45,0.18,-152.77,39.03,False
2000,30.49,232.52,0.25,6.0,41.81,0.18,-216.28,28.31,False
2001,23.9,162.79,2.97,6.0,27.04,0.18,-68.68,53.22,False
2002,24.97,174.06,2.53,6.0,29.42,0.18,-92.53,49.19,False
2003,25.34,177.94,2.38,6.0,30.25,0.18,-100.75,47.81,False
2004,29.79,225.06,0.54,6.0,40.23,0.18,-200.48,30.98,False
2005,30.82,236.02,0.12,6.0,42.55,0.18,-223.7,27.06,False
2006,30.78,235.57,0.13,6.0,42.45,0.18,-222.74,27.23,False
2007,23.83,162.05,3.0,6.0,26.88,0.18,-67.11,53.48,False
2008,24.68,171.02,2.65,6.0,28.78,0.18,-86.09,50.28,False
2009,29.15,218.29,0.81,6.0,38.79,0.18,-186.16,33.4,False
2010,25.18,176.28,2.44,6.0,29.89,0.18,-97.23,48.4,False
2011,26.93,194.87,1.72,6.0,33.83,0.18,-136.59,41.76,False
2012,27.82,204.2,1.36,6.0,35.81,0.18,-156.33,38.43,False
2013,27.87,204.73,1.34,6.0,35.92,0.18,-157.46,38.24,False
2014,29.85,225.7,0.52,6.0,40.36,0.18,-201.85,30.75,False
2015,28.32,209.49,1.15,6.0,36.93,0.18,-167.52,36.54,False
2016,28.22,208.48,1.19,6.0,36.72,0.18,-165.4,36.9,False
2017,24.58,169.95,2.69,6.0,28.55,0.18,-83.84,50.66,False
2018,30.67,234.38,0.18,6.0,42.2,0.18,-220.22,27.65,False
2019,28.89,215.59,0.91,6.0,38.22,0.18,-180.45,34.36,False
2020,30.19,229.38,0.37,6.0,41.14,0.18,-209.63,29.44,False
2021,27.26,198.36,1.58,6.0,34.57,0.18,-143.97,40.51,False
2022,30.92,237.08,0.07,6.0,42.77,0.18,-225.93,26.69,False
2023,24.35,167.56,2.78,6.0,28.05,0.18,-78.76,51.52,False
2024,27.31,198.89,1.56,6.0,34.68,0.18,-145.09,40.33,False
2025,27.91,205.17,1.32,6.0,36.01,0.18,-158.38,38.08,False
2026,31.0,237.95,0.04,6.0,42.96,0.18,-227.77,26.38,False
2027,30.55,233.14,0.23,6.0,41.94,0.18,-217.6,28.09,False
2028,29.79,225.15,0.54,6.0,40.25,0.18,-200.68,30.95,False
2029,24.77,171.92,2.61,6.0,28.97,0.18,-88.0,49.96,False
2030,30.31,230.64,0.33,6.0,41.41,0.18,-212.3,28.99,False
2031,28.49,211.34,1.08,6.0,37.32,0.18,-171.44,35.88,False
2032,29.67,223.86,0.59,6.0,39.97,0.18,-197.95,31.41,False
2033,29.76,224.77,0.55,6.0,40.17,0.18,-199.88,31.08,False
2034,27.55,201.39,1.47,6.0,35.21,0.18,-150.39,39.43,False
2035,26.74,192.78,1.8,6.0,33.39,0.18,-132.16,42.51,False
2036,30.21,229.51,0.37,6.0,41.17,0.18,-209.9,29.39,False
2037,27.59,201.83,1.45,6.0,35.31,0.18,-151.32,39.27,False
2038,24.61,170.24,2.68,6.0,28.61,0.18,-84.44,50.56,False
2039,30.15,228.91,0.39,6.0,41.04,0.18,-208.63,29.61,False
2040,30.09,228.28,0.42,6.0,40.91,0.18,-207.3,29.83,False
2041,26.41,189.27,1.94,6.0,32.65,0.18,-124.73,43.76,False
2042,30.17,229.08,0.39,6.0,41.08,0.18,-209.0,29.54,False
2043,26.32,188.37,1.97,6.0,32.46,0.18,-122.83,44.08,False
2044,27.57,201.58,1.46,6.0,35.25,0.18,-150.78,39.37,False
2045,28.14,207.66,1.22,6.0,36.54,0.18,-163.66,37.19,False
2046,24.31,167.13,2.8,6.0,27.95,0.18,-77.86,51.67,False
2047,28.68,213.39,1.0,6.0,37.76,0.18,-175.79,35.15,False
2048,24.29,166.88,2.81,6.0,27.9,0.18,-77.32,51.76,False
2049,27.8,204.08,1.36,6.0,35.78,0.18,-156.08,38.47,False
2050,28.1,207.16,1.24,6.0,36.43,0.18,-162.6,37.37,False
2051,24.25,166.49,2.83,6.0,27.82,0.18,-76.51,51.9,False
2052,25.34,178.01,2.38,6.0,30.26,0.18,-100.89,47.78,False
2053,26.31,188.29,1.98,6.0,32.44,0.18,-122.66,44.11,False
2054,26.53,190.54,1.89,6.0,32.91,0.18,-127.41,43.31,False
2055,23.84,162.11,3.0,6.0,26.89,0.18,-67.23,53.46,False
2056,29.61,223.22,0.61,6.0,39.84,0.18,-196.6,31.64,False
2057,25.13,175.78,2.46,6.0,29.79,0.18,-96.18,48.58,False
2058,25.0,174.42,2.52,6.0,29.5,0.18,-93.29,49.07,False
2059,30.56,233.22,0.23,6.0,41.96,0.18,-217.77,28.06,False
2060,28.78,214.37,0.96,6.0,37.96,0.18,-177.86,34.8,False
2061,28.49,211.35,1.08,6.0,37.32,0.18,-171.48,35.87,False
2062,26.03,185.26,2.09,6.0,31.79,0.18,-116.23,45.19,False
2063,31.08,238.77,0.01,6.0,43.13,0.18,-229.52,26.08,False
2064,30.18,229.21,0.38,6.0,41.11,0.18,-209.28,29.5,False
2065,30.64,234.11,0.19,6.0,42.14,0.18,-219.65,27.75,False
2066,28.81,214.68,0.95,6.0,38.03,0.18,-178.52,34.69,False
2067,24.37,167.77,2.78,6.0,28.09,0.18,-79.22,51.44,False
2068,24.38,167.83,2.77,6.0,28.1,0.18,-79.34,51.42,False
2069,24.1,164.89,2.89,6.0,27.48,0.18,-73.12,52.47,False
2070,27.6,201.94,1.44,6.0,35.33,0.18,-151.56,39.23,False
2071,30.09,228.24,0.42,6.0,40.9,0.18,-207.23,29.84,False
2072,30.67,234.42,0.18,6.0,42.21,0.18,-220.3,27.64,False
2073,25.82,183.12,2.18,6.0,31.34,0.18,-111.72,45.96,False
2074,24.63,170.48,2.67,6.0,28.66,0.18,-84.95,50.47,False
2075,26.58,191.13,1.87,6.0,33.04,0.18,-128.66,43.1,False
2076,26.87,194.22,1.74,6.0,33.69,0.18,-135.2,41.99,False
2077,29.04,217.13,0.85,6.0,38.55,0.18,-183.7,33.81,False
2078,28.44,210.84,1.1,6.0,37.21,0.18,-170.38,36.06,False
2079,28.37,210.02,1.13,6.0,37.04,0.18,-168.66,36.35,False
2080,28.37,210.04,1.13,6.0,37.05,0.18,-168.7,36.34,False
2081,27.91,205.16,1.32,6.0,36.01,0.18,-158.36,38.09,False
2082,25.36,178.2,2.37,6.0,30.3,0.18,-101.29,47.71,False
2083,25.52,179.88,2.3,6.0,30.66,0.18,-104.86,47.11,False
2084,27.78,203.85,1.37,6.0,35.73,0.18,-155.59,38.55,False
2085,26.22,187.26,2.02,6.0,32.22,0.18,-120.47,44.48,False
2086,30.14,228.75,0.4,6.0,41.01,0.18,-208.31,29.66,False
2087,27.17,197.41,1.62,6.0,34.37,0.18,-141.97,40.85,False
2088,25.4,178.61,2.35,6.0,30.39,0.18,-102.17,47.57,False
2089,28.29,209.22,1.16,6.0,36.87,0.18,-166.97,36.63,False
2090,27.25,198.21,1.59,6.0,34.54,0.18,-143.64,40.57,False
2091,27.8,203.99,1.36,6.0,35.76,0.18,-155.88,38.5,False
2092,27.48,200.66,1.49,6.0,35.06,0.18,-148.85,39.69,False
2093,29.11,217.94,0.82,6.0,38.72,0.18,-185.42,33.52,False
2094,24.05,164.36,2.91,6.0,27.37,0.18,-72.01,52.66,False
2095,28.14,207.62,1.22,6.0,36.53,0.18,-163.58,37.21,False
2096,27.88,204.88,1.33,6.0,35.95,0.18,-157.77,38.19,False
2097,29.9,226.31,0.49,6.0,40.49,0.18,-203.13,30.53,False
2098,23.91,162.82,2.97,6.0,27.04,0.18,-68.73,53.21,False
2099,25.77,182.55,2.2,6.0,31.22,0.18,-110.51,46.16,False
2100,27.62,202.1,1.44,6.0,35.36,0.18,-151.89,39.18,False
2101,31.08,238.76,0.01,6.0,43.13,0.18,-229.48,26.09,False
2102,26.38,189.0,1.95,6.0,32.59,0.18,-124.15,43.86,False
2103,28.09,207.05,1.24,6.0,36.41,0.18,-162.37,37.41,False
2104,25.48,179.42,2.32,6.0,30.56,0.18,-103.88,47.28,False
2105,25.52,179.94,2.3,6.0,30.67,0.18,-104.97,47.09,False
2106,27.2,197.72,1.61,6.0,34.44,0.18,-142.62,40.74,False
2107,25.07,175.1,2.49,6.0,29.64,0.18,-94.74,48.82,False
2108,29.25,219.35,0.77,6.0,39.02,0.18,-188.41,33.02,False
2109,23.89,162.66,2.97,6.0,27.01,0.18,-68.4,53.26,False
2110,27.55,201.34,1.47,6.0,35.2,0.18,-150.28,39.45,False
2111,27.43,200.17,1.51,6.0,34.95,0.18,-147.8,39.87,False
2112,29.8,225.24,0.54,6.0,40.27,0.18,-200.88,30.91,False
2113,28.77,214.35,0.96,6.0,37.96,0.18,-177.82,34.8,False
2114,26.15,186.61,2.04,6.0,32.08,0.18,-119.1,44.71,False
2115,28.14,207.67,1.22,6.0,36.54,0.18,-163.68,37.19,False
2116,28.47,211.15,1.08,6.0,37.28,0.18,-171.05,35.95,False
2117,25.68,181.62,2.24,6.0,31.03,0.18,-108.54,46.49,False
2118,27.44,200.23,1.51,6.0,34.97,0.18,-147.94,39.84,False
2119,28.76,214.16,0.97,6.0,37.92,0.18,-177.42,34.87,False
2120,28.91,215.79,0.9,6.0,38.26,0.18,-180.87,34.29,False
2121,29.48,221.82,0.67,6.0,39.54,0.18,-193.64,32.13,False
2122,30.35,231.0,0.31,6.0,41.48,0.18,-213.05,28.86,False
2123,29.74,224.58,0.56,6.0,40.13,0.18,-199.48,31.15,False
2124,26.0,184.96,2.11,6.0,31.73,0.18,-115.61,45.3,False
2125,27.34,199.17,1.55,6.0,34.74,0.18,-145.69,40.22,False
2126,25.88,183.66,2.16,6.0,31.46,0.18,-112.85,45.77,False
2127,29.02,216.94,0.86,6.0,38.51,0.18,-183.31,33.88,False
2128,27.12,196.85,1.64,6.0,34.25,0.18,-140.78,41.05,False
2129,25.42,178.87,2.34,6.0,30.44,0.18,-102.72,47.47,False
2130,28.5,211.46,1.07,6.0,37.35,0.18,-171.71,35.84,False
2131,24.96,174.0,2.53,6.0,29.41,0.18,-92.41,49.21,False
2132,24.88,173.17,2.56,6.0,29.23,0.18,-90.65,49.51,False
2133,30.32,230.7,0.32,6.0,41.42,0.18,-212.43,28.96,False
2134,28.25,208.84,1.17,6.0,36.79,0.18,-166.16,36.77,False
2135,29.95,226.8,0.48,6.0,40.6,0.18,-204.18,30.36,False
2136,30.95,237.4,0.06,6.0,42.84,0.18,-226.61,26.57,False
2137,27.24,198.15,1.59,6.0,34.53,0.18,-143.53,40.59,False
2138,29.94,226.64,0.48,6.0,40.56,0.18,-203.84,30.41,False
2139,25.12,175.71,2.47,6.0,29.77,0.18,-96.03,48.6,False
2140,30.91,236.92,0.08,6.0,42.74,0.18,-225.59,26.74,False
2141,25.81,182.98,2.18,6.0,31.31,0.18,-111.41,46.01,False
2142,30.43,231.83,0.28,6.0,41.66,0.18,-214.82,28.56,False
2143,29.82,225.38,0.53,6.0,40.3,0.18,-201.17,30.86,False
2144,28.56,212.06,1.05,6.0,37.47,0.18,-172.97,35.62,False
2145,27.53,201.17,1.47,6.0,35.17,0.18,-149.92,39.51,False
2146,27.91,205.15,1.32,6.0,36.01,0.18,-158.34,38.09,False
2147,29.99,227.22,0.46,6.0,40.68,0.18,-205.06,30.21,False
2148,29.19,218.79,0.79,6.0,38.9,0.18,-187.22,33.22,False
2149,26.18,186.93,2.03,6.0,32.15,0.18,-119.77,44.6,False
2150,30.12,228.54,0.41,6.0,40.96,0.18,-207.86,29.74,False
2151,25.3,177.57,2.39,6.0,30.17,0.18,-99.96,47.94,False
2152,25.84,183.3,2.17,6.0,31.38,0.18,-112.08,45.89,False
2153,30.91,237.0,0.08,6.0,42.76,0.18,-225.77,26.71,False
2154,24.17,165.58,2.86,6.0,27.63,0.18,-74.58,52.22,False
2155,25.64,181.17,2.25,6.0,30.93,0.18,-107.58,46.65,False
2156,24.57,169.81,2.7,6.0,28.52,0.18,-83.53,50.71,False
2157,24.76,171.81,2.62,6.0,28.95,0.18,-87.77,50.0,False
2158,25.18,176.31,2.44,6.0,29.9,0.18,-97.28,48.39,False
2159,26.75,192.9,1.8,6.0,33.41,0.18,-132.41,42.46,False
2160,28.77,214.28,0.96,6.0,37.94,0.18,-177.68,34.83,False
2161,25.95,184.45,2.13,6.0,31.62,0.18,-114.52,45.48,False
2162,30.45,232.09,0.27,6.0,41.72,0.18,-215.37,28.47,False
2163,29.17,218.53,0.8,6.0,38.84,0.18,-186.66,33.31,False
2164,26.81,193.6,1.77,6.0,33.56,0.18,-133.9,42.21,False
2165,29.71,224.24,0.58,6.0,40.05,0.18,-198.75,31.27,False
2166,29.55,222.6,0.64,6.0,39.71,0.18,-195.28,31.86,False
2167,26.36,188.81,1.96,6.0,32.55,0.18,-123.75,43.92,False
2168,24.78,172.12,2.61,6.0,29.01,0.18,-88.41,49.89,False
2169,30.89,236.75,0.09,6.0,42.7,0.18,-225.23,26.81,False
2170,25.29,177.5,2.4,6.0,30.15,0.18,-99.81,47.96,False
2171,25.6,180.75,2.27,6.0,30.84,0.18,-106.69,46.8,False
2172,25.69,181.66,2.23,6.0,31.03,0.18,-108.62,46.48,False
2173,25.63,181.04,2.26,6.0,30.9,0.18,-107.31,46.7,False
2174,30.04,227.79,0.44,6.0,40.8,0.18,-206.26,30.0,False
2175,26.59,191.18,1.86,6.0,33.05,0.18,-128.76,43.08,False
2176,27.39,199.65,1.53,6.0,34.84,0.18,-146.7,40.05,False
2177,29.36,220.57,0.72,6.0,39.28,0.18,-190.98,32.58,False
2178,25.8,182.88,2.19,6.0,31.29,0.18,-111.21,46.04,False
2179,28.6,212.54,1.03,6.0,37.58,0.18,-174.0,35.45,False
2180,27.81,204.11,1.36,6.0,35.79,0.18,-156.15,38.46,False
2181,29.22,219.12,0.77,6.0,38.97,0.18,-187.91,33.1,False
2182,24.88,173.13,2.57,6.0,29.23,0.18,-90.57,49.52,False
2183,26.03,185.3,2.09,6.0,31.8,0.18,-116.32,45.18,False
2184,27.67,202.66,1.42,6.0,35.48,0.18,-153.08,38.98,False
2185,30.71,234.83,0.16,6.0,42.3,0.18,-221.16,27.49,False
2186,26.17,186.74,2.04,6.0,32.11,0.18,-119.37,44.66,False
2187,29.16,218.4,0.8,6.0,38.82,0.18,-186.39,33.36,False
2188,30.39,231.43,0.29,6.0,41.58,0.18,-213.98,28.7,False
2189,27.87,204.82,1.33,6.0,35.94,0.18,-157.64,38.21,False
2190,29.04,217.11,0.85,6.0,38.54,0.18,-183.67,33.82,False
2191,24.88,173.12,2.57,6.0,29.22,0.18,-90.55,49.53,False
2192,26.7,192.39,1.82,6.0,33.31,0.18,-131.33,42.65,False
2193,27.58,201.7,1.45,6.0,35.28,0.18,-151.05,39.32,False
2194,27.72,203.22,1.39,6.0,35.6,0.18,-154.25,38.78,False
2195,26.24,187.57,2.0,6.0,32.28,0.18,-121.13,44.37,False
2196,26.47,189.99,1.91,6.0,32.8,0.18,-126.25,43.5,False
2197,30.0,227.37,0.45,6.0,40.72,0.18,-205.37,30.16,False
2198,28.82,214.79,0.94,6.0,38.05,0.18,-178.76,34.65,False
2199,27.52,201.11,1.48,6.0,35.15,0.18,-149.8,39.53,False
2200,25.87,183.63,2.16,6.0,31.45,0.18,-112.78,45.78,False
2201,24.73,171.55,2.63,6.0,28.89,0.18,-87.21,50.09,False
2202,28.48,211.23,1.08,6.0,37.3,0.18,-171.22,35.92,False
2203,30.09,228.23,0.42,6.0,40.9,0.18,-207.21,29.85,False
2204,27.68,202.78,1.41,6.0,35.51,0.18,-153.33,38.94,False
2205,30.2,229.4,0.37,6.0,41.15,0.18,-209.69,29.43,False
2206,29.16,218.46,0.8,6.0,38.83,0.18,-186.52,33.34,False
2207,24.85,172.78,2.58,6.0,29.15,0.18,-89.83,49.65,False
2208,26.36,188.78,1.96,6.0,32.54,0.18,-123.69,43.94,False
2209,30.82,236.03,0.12,6.0,42.55,0.18,-223.72,27.06,False
2210,28.93,216.01,0.9,6.0,38.31,0.18,-181.34,34.21,False
2211,24.53,169.44,2.71,6.0,28.44,0.18,-82.75,50.84,False
2212,30.51,232.71,0.24,6.0,41.85,0.18,-216.69,28.25,False
2213,27.81,204.15,1.36,6.0,35.8,0.18,-156.22,38.45,False
2214,27.93,205.43,1.31,6.0,36.07,0.18,-158.94,37.99,False
2215,27.44,200.23,1.51,6.0,34.97,0.18,-147.93,39.85,False
2216,26.77,193.16,1.79,6.0,33.47,0.18,-132.97,42.37,False
2217,28.93,215.98,0.9,6.0,38.3,0.18,-181.28,34.22,False
2218,27.58,201.74,1.45,6.0,35.29,0.18,-151.13,39.31,False
2219,24.93,173.67,2.55,6.0,29.34,0.18,-91.7,49.33,False
2220,26.96,195.16,1.71,6.0,33.89,0.18,-137.2,41.66,False
2221,25.6,180.71,2.27,6.0,30.83,0.18,-106.61,46.82,False
2222,28.02,206.38,1.27,6.0,36.27,0.18,-160.95,37.65,False
2223,28.31,209.45,1.15,6.0,36.92,0.18,-167.44,36.55,False
2224,31.05,238.39,0.02,6.0,43.05,0.18,-228.71,26.22,False
2225,29.45,221.48,0.68,6.0,39.47,0.18,-192.91,32.26,False
2226,24.07,164.59,2.9,6.0,27.42,0.18,-72.48,52.58,False
2227,30.28,230.28,0.34,6.0,41.33,0.18,-211.54,29.11,False
2228,28.42,210.59,1.11,6.0,37.16,0.18,-169.87,36.14,False
2229,29.31,219.96,0.74,6.0,39.15,0.18,-189.71,32.8,False
2230,25.46,179.3,2.33,6.0,30.53,0.18,-103.62,47.32,False
2231,30.2,229.42,0.37,6.0,41.15,0.18,-209.72,29.42,False
2232,27.1,196.66,1.65,6.0,34.21,0.18,-140.38,41.12,False
2233,23.94,163.13,2.96,6.0,27.11,0.18,-69.4,53.09,False
2234,28.48,211.19,1.08,6.0,37.29,0.18,-171.13,35.93,False
2235,24.61,170.27,2.68,6.0,28.62,0.18,-84.5,50.55,False
2236,27.62,202.09,1.44,6.0,35.36,0.18,-151.86,39.18,False
2237,25.67,181.45,2.24,6.0,30.99,0.18,-108.18,46.55,False
2238,26.96,195.11,1.71,6.0,33.88,0.18,-137.08,41.68,False
2239,25.67,181.53,2.24,6.0,31.01,0.18,-108.35,46.52,False
