,nuc,aexp,nd,ns,age,asexp,la,ld,target
1485,0.37,-248.01,5.0,0.02,-23.64,12.98,820.82,-73.65,False
1486,0.27,-172.96,5.0,0.29,-17.09,12.71,953.51,-53.25,False
1487,0.33,-218.2,5.0,0.13,-21.03,12.87,873.54,-65.54,False
1488,0.21,-129.87,5.0,0.45,-13.33,12.55,1029.72,-41.54,False
1489,0.31,-206.82,5.0,0.17,-20.04,12.83,893.66,-62.45,False
1490,0.35,-235.69,5.0,0.06,-22.56,12.94,842.6,-70.3,False
1491,0.27,-175.01,5.0,0.28,-17.27,12.72,949.9,-53.81,False
1492,0.22,-136.58,5.0,0.42,-13.92,12.58,1017.85,-43.36,False
1493,0.2,-119.82,5.0,0.48,-12.46,12.52,1047.47,-38.81,False
1494,0.37,-248.22,5.0,0.02,-23.65,12.98,820.45,-73.7,False
1495,0.28,-181.42,5.0,0.26,-17.83,12.74,938.56,-55.55,False
1496,0.28,-182.38,5.0,0.26,-17.91,12.74,936.87,-55.81,False
1497,0.3,-199.74,5.0,0.19,-19.43,12.81,906.17,-60.53,False
1498,0.28,-180.26,5.0,0.26,-17.73,12.74,940.62,-55.23,False
1499,0.36,-237.81,5.0,0.06,-22.75,12.94,838.86,-70.87,False
1500,0.33,-220.24,5.0,0.12,-21.21,12.88,869.93,-66.1,False
1501,0.27,-171.35,5.0,0.3,-16.95,12.7,956.36,-52.81,False
1502,0.19,-118.87,5.0,0.49,-12.37,12.51,1049.16,-38.55,False
1503,0.32,-208.2,5.0,0.16,-20.16,12.84,891.21,-62.83,False
1504,0.35,-236.31,5.0,0.06,-22.61,12.94,841.51,-70.46,False
1505,0.24,-156.21,5.0,0.35,-15.63,12.65,983.14,-48.7,False
1506,0.33,-217.51,5.0,0.13,-20.97,12.87,874.76,-65.36,False
1507,0.3,-193.38,5.0,0.22,-18.87,12.78,917.42,-58.8,False
1508,0.35,-231.35,5.0,0.08,-22.18,12.92,850.28,-69.12,False
1509,0.3,-197.0,5.0,0.2,-19.19,12.8,911.01,-59.78,False
1510,0.33,-220.71,5.0,0.12,-21.25,12.88,869.09,-66.23,False
1511,0.29,-190.88,5.0,0.23,-18.65,12.77,921.83,-58.12,False
1512,0.25,-159.55,5.0,0.34,-15.92,12.66,977.22,-49.61,False
1513,0.27,-174.54,5.0,0.28,-17.23,12.72,950.73,-53.68,False
1514,0.19,-115.77,5.0,0.5,-12.1,12.5,1054.64,-37.71,False
1515,0.21,-129.44,5.0,0.45,-13.29,12.55,1030.46,-41.42,False
1516,0.34,-222.32,5.0,0.11,-21.39,12.89,866.25,-66.66,False
1517,0.26,-168.38,5.0,0.31,-16.69,12.69,961.62,-52.01,False
1518,0.2,-124.41,5.0,0.47,-12.86,12.53,1039.36,-40.06,False
1519,0.26,-166.68,5.0,0.31,-16.54,12.69,964.63,-51.54,False
1520,0.2,-123.87,5.0,0.47,-12.81,12.53,1040.31,-39.91,False
1521,0.35,-235.31,5.0,0.06,-22.53,12.94,843.28,-70.19,False
1522,0.29,-185.69,5.0,0.24,-18.2,12.76,931.02,-56.71,False
1523,0.22,-141.1,5.0,0.41,-14.31,12.59,1009.85,-44.59,False
1524,0.36,-239.65,5.0,0.05,-22.91,12.95,835.61,-71.37,False
1525,0.37,-251.26,5.0,0.01,-23.92,12.99,815.08,-74.53,False
1526,0.31,-201.18,5.0,0.19,-19.55,12.81,903.62,-60.92,False
1527,0.19,-117.14,5.0,0.49,-12.22,12.51,1052.21,-38.08,False
1528,0.25,-161.58,5.0,0.33,-16.1,12.67,973.64,-50.16,False
1529,0.26,-163.73,5.0,0.32,-16.28,12.68,969.84,-50.74,False
1530,0.33,-221.13,5.0,0.12,-21.29,12.88,868.34,-66.34,False
1531,0.27,-172.34,5.0,0.29,-17.04,12.71,954.61,-53.08,False
1532,0.25,-156.89,5.0,0.35,-15.69,12.65,981.94,-48.88,False
1533,0.2,-121.64,5.0,0.48,-12.61,12.52,1044.27,-39.3,False
1534,0.34,-227.79,5.0,0.09,-21.87,12.91,856.57,-68.15,False
1535,0.25,-158.32,5.0,0.34,-15.81,12.66,979.41,-49.27,False
1536,0.28,-182.4,5.0,0.26,-17.91,12.74,936.82,-55.82,False
1537,0.31,-201.68,5.0,0.19,-19.59,12.81,902.74,-61.05,False
1538,0.31,-202.99,5.0,0.18,-19.71,12.82,900.42,-61.41,False
1539,0.24,-152.49,5.0,0.36,-15.3,12.64,989.72,-47.69,False
1540,0.34,-228.03,5.0,0.09,-21.89,12.91,856.14,-68.22,False
1541,0.36,-239.49,5.0,0.05,-22.89,12.95,835.89,-71.33,False
1542,0.35,-233.86,5.0,0.07,-22.4,12.93,845.85,-69.8,False
1543,0.28,-178.82,5.0,0.27,-17.6,12.73,943.15,-54.84,False
1544,0.38,-251.5,5.0,0.01,-23.94,12.99,814.66,-74.59,False
1545,0.25,-161.33,5.0,0.33,-16.08,12.67,974.08,-50.09,False
1546,0.24,-154.33,5.0,0.36,-15.46,12.64,986.47,-48.19,False
1547,0.22,-138.73,5.0,0.41,-14.1,12.59,1014.04,-43.95,False
1548,0.37,-249.29,5.0,0.01,-23.75,12.99,818.57,-73.99,False
1549,0.37,-249.17,5.0,0.01,-23.74,12.99,818.77,-73.96,False
1550,0.35,-236.34,5.0,0.06,-22.62,12.94,841.45,-70.47,False
1551,0.35,-230.12,5.0,0.08,-22.07,12.92,852.45,-68.78,False
1552,0.24,-154.27,5.0,0.36,-15.46,12.64,986.57,-48.17,False
1553,0.34,-222.98,5.0,0.11,-21.45,12.89,865.08,-66.84,False
1554,0.27,-174.04,5.0,0.29,-17.18,12.71,951.61,-53.54,False
1555,0.22,-140.55,5.0,0.41,-14.26,12.59,1010.82,-44.44,False
1556,0.23,-147.68,5.0,0.38,-14.88,12.62,998.22,-46.38,False
1557,0.22,-135.15,5.0,0.43,-13.79,12.57,1020.37,-42.98,False
1558,0.35,-232.8,5.0,0.07,-22.31,12.93,847.72,-69.51,False
1559,0.31,-206.4,5.0,0.17,-20.01,12.83,894.39,-62.34,False
1560,0.22,-137.65,5.0,0.42,-14.01,12.58,1015.95,-43.66,False
1561,0.33,-215.47,5.0,0.14,-20.8,12.86,878.36,-64.8,False
1562,0.27,-177.99,5.0,0.27,-17.53,12.73,944.63,-54.62,False
1563,0.26,-169.71,5.0,0.3,-16.81,12.7,959.27,-52.37,False
1564,0.29,-187.8,5.0,0.24,-18.38,12.76,927.28,-57.28,False
1565,0.28,-183.79,5.0,0.25,-18.03,12.75,934.38,-56.19,False
1566,0.19,-118.1,5.0,0.49,-12.31,12.51,1050.51,-38.34,False
1567,0.32,-214.72,5.0,0.14,-20.73,12.86,879.68,-64.6,False
1568,0.23,-145.63,5.0,0.39,-14.71,12.61,1001.85,-45.82,False
1569,0.31,-201.79,5.0,0.19,-19.6,12.81,902.54,-61.08,False
1570,0.26,-165.38,5.0,0.32,-16.43,12.68,966.93,-51.19,False
1571,0.29,-185.58,5.0,0.24,-18.19,12.76,931.21,-56.68,False
1572,0.22,-139.09,5.0,0.41,-14.14,12.59,1013.4,-44.05,False
1573,0.36,-243.09,5.0,0.04,-23.21,12.96,829.53,-72.31,False
1574,0.28,-179.23,5.0,0.27,-17.64,12.73,942.44,-54.95,False
1575,0.27,-175.55,5.0,0.28,-17.32,12.72,948.95,-53.95,False
1576,0.23,-146.87,5.0,0.38,-14.81,12.62,999.65,-46.16,False
1577,0.24,-151.8,5.0,0.37,-15.24,12.63,990.94,-47.5,False
1578,0.19,-117.88,5.0,0.49,-12.29,12.51,1050.91,-38.28,False
1579,0.28,-180.99,5.0,0.26,-17.79,12.74,939.32,-55.43,False
1580,0.19,-115.58,5.0,0.5,-12.09,12.5,1054.98,-37.66,False
1581,0.31,-207.44,5.0,0.17,-20.1,12.83,892.56,-62.62,False
1582,0.29,-186.12,5.0,0.24,-18.24,12.76,930.26,-56.83,False
1583,0.33,-215.16,5.0,0.14,-20.77,12.86,878.9,-64.72,False
1584,0.2,-121.69,5.0,0.48,-12.62,12.52,1044.17,-39.32,False
1585,0.25,-157.46,5.0,0.35,-15.74,12.65,980.93,-49.04,False
1586,0.37,-248.83,5.0,0.02,-23.71,12.98,819.38,-73.87,False
1587,0.35,-232.01,5.0,0.08,-22.24,12.92,849.12,-69.3,False
1588,0.22,-134.77,5.0,0.43,-13.76,12.57,1021.04,-42.87,False
1589,0.27,-171.78,5.0,0.29,-16.99,12.71,955.61,-52.93,False
1590,0.26,-167.26,5.0,0.31,-16.59,12.69,963.61,-51.7,False
1591,0.32,-213.27,5.0,0.14,-20.6,12.86,882.26,-64.2,False
1592,0.3,-198.09,5.0,0.2,-19.28,12.8,909.08,-60.08,False
1593,0.22,-141.05,5.0,0.41,-14.31,12.59,1009.94,-44.58,False
1594,0.37,-248.06,5.0,0.02,-23.64,12.98,820.74,-73.66,False
1595,0.33,-219.31,5.0,0.12,-21.13,12.88,871.57,-65.84,False
1596,0.22,-140.85,5.0,0.41,-14.29,12.59,1010.29,-44.52,False
1597,0.36,-241.13,5.0,0.04,-23.04,12.96,832.98,-71.78,False
1598,0.36,-238.89,5.0,0.05,-22.84,12.95,836.94,-71.17,False
1599,0.26,-169.04,5.0,0.3,-16.75,12.7,960.45,-52.18,False
1600,0.23,-141.71,5.0,0.4,-14.36,12.6,1008.77,-44.76,False
1601,0.32,-209.57,5.0,0.16,-20.28,12.84,888.79,-63.2,False
1602,0.21,-133.84,5.0,0.43,-13.68,12.57,1022.69,-42.62,False
1603,0.29,-187.27,5.0,0.24,-18.34,12.76,928.23,-57.14,False
1604,0.32,-212.3,5.0,0.15,-20.52,12.85,883.96,-63.94,False
1605,0.22,-136.43,5.0,0.42,-13.9,12.58,1018.11,-43.32,False
1606,0.2,-124.17,5.0,0.47,-12.83,12.53,1039.78,-39.99,False
1607,0.35,-235.41,5.0,0.06,-22.54,12.94,843.11,-70.22,False
1608,0.36,-243.26,5.0,0.04,-23.22,12.96,829.23,-72.35,False
1609,0.25,-159.77,5.0,0.34,-15.94,12.66,976.85,-49.67,False
1610,0.3,-196.42,5.0,0.2,-19.14,12.8,912.04,-59.63,False
1611,0.3,-193.73,5.0,0.21,-18.9,12.79,916.79,-58.89,False
1612,0.29,-191.62,5.0,0.22,-18.72,12.78,920.52,-58.32,False
1613,0.3,-198.24,5.0,0.2,-19.29,12.8,908.82,-60.12,False
1614,0.38,-252.43,5.0,0.0,-24.02,13.0,813.01,-74.85,False
1615,0.2,-126.06,5.0,0.46,-13.0,12.54,1036.44,-40.51,False
1616,0.35,-230.35,5.0,0.08,-22.1,12.92,852.04,-68.85,False
1617,0.33,-221.77,5.0,0.11,-21.35,12.89,867.22,-66.51,False
1618,0.19,-119.13,5.0,0.49,-12.4,12.51,1048.69,-38.62,False
1619,0.23,-142.15,5.0,0.4,-14.4,12.6,1008.0,-44.88,False
1620,0.35,-232.0,5.0,0.08,-22.24,12.92,849.14,-69.29,False
1621,0.31,-204.95,5.0,0.17,-19.88,12.83,896.96,-61.94,False
1622,0.2,-121.94,5.0,0.47,-12.64,12.53,1043.72,-39.39,False
1623,0.35,-236.54,5.0,0.06,-22.63,12.94,841.1,-70.53,False
1624,0.22,-135.01,5.0,0.43,-13.78,12.57,1020.61,-42.94,False
1625,0.32,-211.16,5.0,0.15,-20.42,12.85,885.98,-63.63,False
1626,0.2,-123.91,5.0,0.47,-12.81,12.53,1040.25,-39.92,False
1627,0.34,-229.22,5.0,0.09,-22.0,12.91,854.04,-68.54,False
1628,0.35,-235.39,5.0,0.06,-22.53,12.94,843.13,-70.22,False
1629,0.29,-189.36,5.0,0.23,-18.52,12.77,924.52,-57.71,False
1630,0.28,-183.6,5.0,0.25,-18.02,12.75,934.71,-56.14,False
1631,0.22,-140.66,5.0,0.41,-14.27,12.59,1010.63,-44.47,False
1632,0.31,-206.22,5.0,0.17,-19.99,12.83,894.71,-62.29,False
1633,0.32,-213.25,5.0,0.14,-20.6,12.86,882.28,-64.2,False
1634,0.35,-229.83,5.0,0.08,-22.05,12.92,852.97,-68.7,False
1635,0.32,-211.35,5.0,0.15,-20.44,12.85,885.63,-63.68,False
1636,0.2,-124.64,5.0,0.47,-12.88,12.53,1038.96,-40.12,False
1637,0.28,-179.8,5.0,0.27,-17.69,12.73,941.43,-55.11,False
1638,0.2,-126.69,5.0,0.46,-13.05,12.54,1035.34,-40.68,False
1639,0.21,-132.58,5.0,0.44,-13.57,12.56,1024.92,-42.28,False
1640,0.24,-155.69,5.0,0.35,-15.58,12.65,984.06,-48.56,False
1641,0.27,-174.0,5.0,0.29,-17.18,12.71,951.68,-53.53,False
1642,0.36,-237.09,5.0,0.06,-22.68,12.94,840.14,-70.68,False
1643,0.2,-120.52,5.0,0.48,-12.52,12.52,1046.24,-39.0,False
1644,0.29,-190.0,5.0,0.23,-18.58,12.77,923.4,-57.88,False
1645,0.32,-208.51,5.0,0.16,-20.19,12.84,890.66,-62.91,False
1646,0.22,-138.69,5.0,0.41,-14.1,12.59,1014.11,-43.94,False
1647,0.27,-172.04,5.0,0.29,-17.01,12.71,955.15,-53.0,False
1648,0.2,-124.56,5.0,0.47,-12.87,12.53,1039.1,-40.1,False
1649,0.3,-194.11,5.0,0.21,-18.93,12.79,916.12,-59.0,False
1650,0.28,-182.28,5.0,0.26,-17.9,12.74,937.04,-55.78,False
1651,0.35,-233.46,5.0,0.07,-22.37,12.93,846.55,-69.69,False
1652,0.22,-137.82,5.0,0.42,-14.03,12.58,1015.65,-43.7,False
1653,0.29,-189.45,5.0,0.23,-18.53,12.77,924.37,-57.73,False
1654,0.36,-241.79,5.0,0.04,-23.09,12.96,831.82,-71.95,False
1655,0.24,-149.69,5.0,0.37,-15.06,12.63,994.66,-46.93,False
1656,0.2,-124.76,5.0,0.46,-12.89,12.54,1038.75,-40.15,False
1657,0.23,-146.94,5.0,0.38,-14.82,12.62,999.53,-46.18,False
1658,0.21,-130.6,5.0,0.44,-13.4,12.56,1028.41,-41.74,False
1659,0.26,-170.84,5.0,0.3,-16.9,12.7,957.27,-52.67,False
1660,0.21,-130.72,5.0,0.44,-13.41,12.56,1028.2,-41.77,False
1661,0.29,-192.11,5.0,0.22,-18.76,12.78,919.67,-58.45,False
1662,0.37,-248.64,5.0,0.02,-23.69,12.98,819.71,-73.82,False
1663,0.23,-143.39,5.0,0.4,-14.51,12.6,1005.81,-45.21,False
1664,0.24,-155.09,5.0,0.35,-15.53,12.65,985.11,-48.39,False
1665,0.31,-204.15,5.0,0.18,-19.81,12.82,898.37,-61.73,False
1666,0.28,-179.88,5.0,0.26,-17.69,12.74,941.28,-55.13,False
1667,0.22,-136.11,5.0,0.42,-13.88,12.58,1018.68,-43.24,False
1668,0.26,-166.03,5.0,0.32,-16.49,12.68,965.77,-51.37,False
1669,0.27,-175.26,5.0,0.28,-17.29,12.72,949.45,-53.88,False
1670,0.2,-124.58,5.0,0.47,-12.87,12.53,1039.06,-40.1,False
1671,0.2,-124.0,5.0,0.47,-12.82,12.53,1040.08,-39.95,False
1672,0.36,-238.28,5.0,0.05,-22.79,12.95,838.02,-71.0,False
1673,0.27,-171.43,5.0,0.3,-16.96,12.7,956.22,-52.84,False
1674,0.19,-118.11,5.0,0.49,-12.31,12.51,1050.49,-38.35,False
1675,0.33,-221.54,5.0,0.11,-21.33,12.89,867.63,-66.45,False
1676,0.29,-188.98,5.0,0.23,-18.49,12.77,925.19,-57.6,False
1677,0.3,-199.97,5.0,0.19,-19.45,12.81,905.76,-60.59,False
1678,0.36,-240.77,5.0,0.04,-23.0,12.96,833.62,-71.68,False
1679,0.23,-144.12,5.0,0.39,-14.57,12.61,1004.51,-45.41,False
1680,0.26,-170.1,5.0,0.3,-16.84,12.7,958.58,-52.47,False
1681,0.25,-162.98,5.0,0.33,-16.22,12.67,971.16,-50.54,False
1682,0.25,-162.54,5.0,0.33,-16.18,12.67,971.94,-50.42,False
1683,0.3,-194.77,5.0,0.21,-18.99,12.79,914.95,-59.18,False
1684,0.23,-148.93,5.0,0.38,-14.99,12.62,996.01,-46.72,False
1685,0.31,-207.37,5.0,0.17,-20.09,12.83,892.68,-62.6,False
1686,0.35,-234.32,5.0,0.07,-22.44,12.93,845.03,-69.92,False
1687,0.35,-235.9,5.0,0.06,-22.58,12.94,842.24,-70.35,False
1688,0.34,-225.87,5.0,0.1,-21.7,12.9,859.96,-67.63,False
1689,0.33,-216.34,5.0,0.13,-20.87,12.87,876.81,-65.04,False
1690,0.35,-232.26,5.0,0.08,-22.26,12.92,848.68,-69.36,False
1691,0.32,-208.11,5.0,0.16,-20.16,12.84,891.36,-62.8,False
1692,0.21,-131.34,5.0,0.44,-13.46,12.56,1027.1,-41.94,False
1693,0.34,-224.82,5.0,0.1,-21.61,12.9,861.83,-67.34,False
1694,0.35,-231.59,5.0,0.08,-22.2,12.92,849.85,-69.18,False
1695,0.38,-251.69,5.0,0.0,-23.96,13.0,814.31,-74.64,False
1696,0.26,-170.3,5.0,0.3,-16.86,12.7,958.22,-52.53,False
1697,0.25,-162.16,5.0,0.33,-16.15,12.67,972.61,-50.32,False
1698,0.35,-236.05,5.0,0.06,-22.59,12.94,841.97,-70.39,False
1699,0.25,-161.5,5.0,0.33,-16.09,12.67,973.78,-50.14,False
1700,0.26,-170.34,5.0,0.3,-16.86,12.7,958.16,-52.54,False
1701,0.37,-250.05,5.0,0.01,-23.81,12.99,817.22,-74.2,False
1702,0.26,-167.83,5.0,0.31,-16.64,12.69,962.59,-51.86,False
1703,0.31,-207.33,5.0,0.17,-20.09,12.83,892.74,-62.59,False
1704,0.28,-178.63,5.0,0.27,-17.58,12.73,943.49,-54.79,False
1705,0.32,-210.0,5.0,0.16,-20.32,12.84,888.03,-63.31,False
1706,0.28,-178.83,5.0,0.27,-17.6,12.73,943.14,-54.85,False
1707,0.27,-177.4,5.0,0.27,-17.48,12.73,945.67,-54.46,False
1708,0.19,-116.09,5.0,0.5,-12.13,12.5,1054.08,-37.8,False
1709,0.23,-147.43,5.0,0.38,-14.86,12.62,998.66,-46.31,False
1710,0.25,-159.95,5.0,0.34,-15.95,12.66,976.53,-49.71,False
1711,0.29,-189.63,5.0,0.23,-18.54,12.77,924.04,-57.78,False
1712,0.22,-137.91,5.0,0.42,-14.03,12.58,1015.49,-43.73,False
1713,0.26,-167.83,5.0,0.31,-16.64,12.69,962.58,-51.86,False
1714,0.23,-143.37,5.0,0.4,-14.51,12.6,1005.84,-45.21,False
1715,0.2,-120.46,5.0,0.48,-12.51,12.52,1046.35,-38.98,False
1716,0.38,-252.16,5.0,0.0,-24.0,13.0,813.48,-74.77,False
1717,0.29,-187.11,5.0,0.24,-18.32,12.76,928.51,-57.09,False
1718,0.28,-179.64,5.0,0.27,-17.67,12.73,941.71,-55.07,False
1719,0.32,-209.57,5.0,0.16,-20.28,12.84,888.79,-63.2,False
1720,0.28,-180.68,5.0,0.26,-17.76,12.74,939.87,-55.35,False
1721,0.35,-232.46,5.0,0.07,-22.28,12.93,848.32,-69.42,False
1722,0.36,-237.16,5.0,0.06,-22.69,12.94,840.01,-70.7,False
1723,0.29,-192.71,5.0,0.22,-18.81,12.78,918.6,-58.62,False
1724,0.25,-159.59,5.0,0.34,-15.92,12.66,977.15,-49.62,False
1725,0.33,-215.24,5.0,0.14,-20.78,12.86,878.77,-64.74,False
1726,0.3,-194.93,5.0,0.21,-19.01,12.79,914.67,-59.22,False
1727,0.25,-163.01,5.0,0.33,-16.22,12.67,971.11,-50.55,False
1728,0.3,-194.47,5.0,0.21,-18.97,12.79,915.49,-59.1,False
1729,0.37,-247.21,5.0,0.02,-23.57,12.98,822.24,-73.43,False
1730,0.24,-152.89,5.0,0.36,-15.34,12.64,989.0,-47.8,False
1731,0.27,-174.06,5.0,0.29,-17.19,12.71,951.57,-53.55,False
1732,0.29,-192.1,5.0,0.22,-18.76,12.78,919.69,-58.45,False
1733,0.32,-211.15,5.0,0.15,-20.42,12.85,886.0,-63.63,False
1734,0.26,-167.04,5.0,0.31,-16.57,12.69,964.0,-51.64,False
1735,0.37,-250.22,5.0,0.01,-23.83,12.99,816.92,-74.24,False
1736,0.37,-246.98,5.0,0.02,-23.55,12.98,822.64,-73.37,False
1737,0.28,-184.15,5.0,0.25,-18.07,12.75,933.74,-56.29,False
1738,0.31,-206.89,5.0,0.17,-20.05,12.83,893.53,-62.47,False
1739,0.34,-225.62,5.0,0.1,-21.68,12.9,860.41,-67.56,False
1740,0.19,-117.38,5.0,0.49,-12.24,12.51,1051.8,-38.15,False
1741,0.31,-205.88,5.0,0.17,-19.96,12.83,895.31,-62.2,False
1742,0.35,-230.51,5.0,0.08,-22.11,12.92,851.76,-68.89,False
1743,0.25,-162.29,5.0,0.33,-16.16,12.67,972.39,-50.35,False
1744,0.25,-160.44,5.0,0.34,-16.0,12.66,975.66,-49.85,False
1745,0.26,-168.27,5.0,0.31,-16.68,12.69,961.82,-51.97,False
1746,0.21,-127.12,5.0,0.46,-13.09,12.54,1034.57,-40.79,False
1747,0.21,-132.94,5.0,0.44,-13.6,12.56,1024.29,-42.37,False
1748,0.21,-131.41,5.0,0.44,-13.47,12.56,1026.98,-41.96,False
1749,0.21,-130.94,5.0,0.44,-13.43,12.56,1027.82,-41.83,False
1750,0.32,-210.15,5.0,0.16,-20.33,12.84,887.77,-63.36,False
1751,0.21,-128.64,5.0,0.45,-13.22,12.55,1031.89,-41.21,False
1752,0.2,-120.36,5.0,0.48,-12.5,12.52,1046.52,-38.96,False
1753,0.29,-187.22,5.0,0.24,-18.33,12.76,928.31,-57.12,False
1754,0.32,-211.17,5.0,0.15,-20.42,12.85,885.95,-63.63,False
1755,0.19,-118.92,5.0,0.49,-12.38,12.51,1049.07,-38.57,False
1756,0.24,-150.97,5.0,0.37,-15.17,12.63,992.4,-47.27,False
1757,0.25,-156.62,5.0,0.35,-15.67,12.65,982.4,-48.81,False
1758,0.37,-249.86,5.0,0.01,-23.8,12.99,817.55,-74.15,False
1759,0.26,-164.4,5.0,0.32,-16.34,12.68,968.65,-50.92,False
1760,0.34,-226.63,5.0,0.1,-21.77,12.9,858.63,-67.83,False
1761,0.21,-128.21,5.0,0.45,-13.19,12.55,1032.65,-41.09,False
1762,0.24,-154.93,5.0,0.36,-15.52,12.64,985.4,-48.35,False
1763,0.36,-241.04,5.0,0.04,-23.03,12.96,833.14,-71.75,False
1764,0.29,-188.62,5.0,0.23,-18.46,12.77,925.83,-57.51,False
1765,0.3,-193.8,5.0,0.21,-18.91,12.79,916.67,-58.91,False
1766,0.29,-192.58,5.0,0.22,-18.8,12.78,918.82,-58.58,False
1767,0.27,-173.88,5.0,0.29,-17.17,12.71,951.89,-53.5,False
1768,0.29,-185.58,5.0,0.24,-18.19,12.76,931.21,-56.68,False
1769,0.26,-163.98,5.0,0.32,-16.31,12.68,969.4,-50.81,False
1770,0.23,-145.23,5.0,0.39,-14.67,12.61,1002.55,-45.72,False
1771,0.23,-147.12,5.0,0.38,-14.84,12.62,999.21,-46.23,False
1772,0.37,-244.85,5.0,0.03,-23.36,12.97,826.41,-72.79,False
1773,0.21,-127.11,5.0,0.46,-13.09,12.54,1034.59,-40.79,False
1774,0.25,-156.68,5.0,0.35,-15.67,12.65,982.3,-48.83,False
1775,0.27,-178.0,5.0,0.27,-17.53,12.73,944.61,-54.62,False
1776,0.25,-158.77,5.0,0.34,-15.85,12.66,978.62,-49.39,False
1777,0.31,-202.71,5.0,0.18,-19.68,12.82,900.92,-61.33,False
1778,0.28,-180.26,5.0,0.26,-17.73,12.74,940.61,-55.23,False
1779,0.33,-218.11,5.0,0.13,-21.03,12.87,873.69,-65.52,False
1780,0.34,-222.29,5.0,0.11,-21.39,12.89,866.31,-66.65,False
1781,0.33,-219.53,5.0,0.12,-21.15,12.88,871.17,-65.91,False
1782,0.28,-178.87,5.0,0.27,-17.6,12.73,943.08,-54.86,False
1783,0.22,-134.73,5.0,0.43,-13.76,12.57,1021.12,-42.86,False
1784,0.28,-180.11,5.0,0.26,-17.71,12.74,940.87,-55.19,False
1785,0.24,-153.45,5.0,0.36,-15.39,12.64,988.02,-47.95,False
1786,0.35,-235.93,5.0,0.06,-22.58,12.94,842.18,-70.36,False
1787,0.35,-231.96,5.0,0.08,-22.24,12.92,849.2,-69.28,False
1788,0.3,-199.27,5.0,0.19,-19.38,12.81,906.99,-60.4,False
1789,0.35,-233.06,5.0,0.07,-22.33,12.93,847.26,-69.58,False
1790,0.21,-130.86,5.0,0.44,-13.42,12.56,1027.95,-41.81,False
1791,0.31,-207.17,5.0,0.17,-20.07,12.83,893.03,-62.55,False
1792,0.33,-214.92,5.0,0.14,-20.75,12.86,879.34,-64.65,False
1793,0.2,-126.44,5.0,0.46,-13.03,12.54,1035.77,-40.61,False
1794,0.2,-123.52,5.0,0.47,-12.78,12.53,1040.93,-39.82,False
1795,0.19,-116.82,5.0,0.49,-12.19,12.51,1052.78,-38.0,False
1796,0.22,-136.76,5.0,0.42,-13.93,12.58,1017.53,-43.41,False
1797,0.29,-187.47,5.0,0.24,-18.36,12.76,927.86,-57.19,False
1798,0.19,-118.37,5.0,0.49,-12.33,12.51,1050.04,-38.42,False
1799,0.22,-139.22,5.0,0.41,-14.15,12.59,1013.17,-44.08,False
1800,0.33,-217.73,5.0,0.13,-20.99,12.87,874.36,-65.42,False
1801,0.21,-132.42,5.0,0.44,-13.55,12.56,1025.2,-42.23,False
1802,0.34,-222.38,5.0,0.11,-21.4,12.89,866.14,-66.68,False
1803,0.32,-212.78,5.0,0.15,-20.56,12.85,883.11,-64.07,False
1804,0.27,-174.92,5.0,0.28,-17.26,12.72,950.06,-53.78,False
1805,0.2,-120.77,5.0,0.48,-12.54,12.52,1045.8,-39.07,False
1806,0.33,-216.53,5.0,0.13,-20.89,12.87,876.49,-65.09,False
1807,0.32,-210.73,5.0,0.15,-20.38,12.85,886.74,-63.51,False
1808,0.28,-178.39,5.0,0.27,-17.56,12.73,943.92,-54.73,False
1809,0.27,-177.03,5.0,0.28,-17.45,12.72,946.32,-54.36,False
1810,0.23,-148.88,5.0,0.38,-14.99,12.62,996.09,-46.71,False
1811,0.36,-241.17,5.0,0.04,-23.04,12.96,832.92,-71.78,False
1812,0.32,-211.3,5.0,0.15,-20.43,12.85,885.72,-63.67,False
1813,0.33,-217.54,5.0,0.13,-20.98,12.87,874.7,-65.36,False
1814,0.3,-198.03,5.0,0.2,-19.28,12.8,909.2,-60.06,False
1815,0.2,-124.74,5.0,0.46,-12.88,12.54,1038.78,-40.15,False
1816,0.33,-216.63,5.0,0.13,-20.9,12.87,876.31,-65.12,False
1817,0.25,-162.41,5.0,0.33,-16.17,12.67,972.17,-50.38,False
1818,0.28,-183.74,5.0,0.25,-18.03,12.75,934.46,-56.18,False
1819,0.35,-232.82,5.0,0.07,-22.31,12.93,847.68,-69.52,False
1820,0.36,-241.08,5.0,0.04,-23.03,12.96,833.08,-71.76,False
1821,0.36,-237.14,5.0,0.06,-22.69,12.94,840.04,-70.69,False
1822,0.26,-168.46,5.0,0.31,-16.7,12.69,961.47,-52.03,False
1823,0.19,-117.5,5.0,0.49,-12.25,12.51,1051.58,-38.18,False
1824,0.34,-228.67,5.0,0.09,-21.95,12.91,855.02,-68.39,False
1825,0.32,-211.39,5.0,0.15,-20.44,12.85,885.57,-63.69,False
1826,0.28,-180.02,5.0,0.26,-17.71,12.74,941.04,-55.17,False
1827,0.23,-143.69,5.0,0.4,-14.54,12.6,1005.27,-45.3,False
1828,0.21,-132.25,5.0,0.44,-13.54,12.56,1025.49,-42.19,False
1829,0.25,-163.41,5.0,0.32,-16.26,12.68,970.4,-50.66,False
1830,0.26,-170.78,5.0,0.3,-16.9,12.7,957.38,-52.66,False
1831,0.36,-242.85,5.0,0.04,-23.19,12.96,829.94,-72.24,False
