,nuc,aexp,nd,ns,age,asexp,la,ld,target
1532,8.9,49.53,10.57,2.0,57.56,0.46,896.32,706.49,True
1533,10.94,55.46,10.84,2.0,77.85,0.21,978.77,806.99,True
1534,10.71,54.8,10.81,2.0,75.59,0.24,969.58,795.79,True
1535,8.97,49.73,10.58,2.0,58.25,0.46,899.12,709.9,True
1536,11.46,56.99,10.91,2.0,83.08,0.15,1000.03,832.9,False
1537,11.8,57.97,10.95,2.0,86.44,0.11,1013.67,849.53,False
1538,10.16,53.2,10.74,2.0,70.1,0.31,947.27,768.59,True
1539,11.53,57.19,10.92,2.0,83.77,0.14,1002.8,836.28,False
1540,9.92,52.51,10.71,2.0,67.76,0.34,937.76,757.0,True
1541,8.63,48.75,10.53,2.0,54.87,0.5,885.42,693.2,True
1542,9.41,51.02,10.64,2.0,62.65,0.4,917.01,731.71,True
1543,10.87,55.27,10.83,2.0,77.21,0.22,976.18,803.83,True
1544,10.44,54.0,10.77,2.0,72.86,0.27,958.5,782.28,True
1545,10.28,53.55,10.75,2.0,71.31,0.29,952.19,774.59,True
1546,8.93,49.61,10.57,2.0,57.84,0.46,897.46,707.87,True
1547,10.67,54.69,10.8,2.0,75.21,0.25,968.02,793.88,True
1548,8.63,48.77,10.53,2.0,54.94,0.5,885.68,693.52,True
1549,10.79,55.03,10.82,2.0,76.37,0.23,972.74,799.64,True
1550,11.77,57.89,10.95,2.0,86.17,0.11,1012.58,848.2,False
1551,8.74,49.07,10.55,2.0,55.97,0.48,889.88,698.64,True
1552,10.66,54.65,10.8,2.0,75.06,0.25,967.43,793.17,True
1553,9.52,51.34,10.65,2.0,63.76,0.39,921.51,737.19,True
1554,9.02,49.89,10.59,2.0,58.76,0.45,901.22,712.46,True
1555,11.86,58.15,10.96,2.0,87.08,0.1,1016.24,852.67,False
1556,8.86,49.42,10.56,2.0,57.18,0.47,894.79,704.62,True
1557,11.21,56.25,10.88,2.0,80.56,0.18,989.76,820.39,True
1558,11.34,56.63,10.89,2.0,81.85,0.16,995.0,826.78,False
1559,9.45,51.15,10.64,2.0,63.09,0.4,918.79,733.88,True
1560,11.78,57.93,10.95,2.0,86.3,0.11,1013.09,848.82,False
1561,11.06,55.82,10.86,2.0,79.07,0.2,983.72,813.02,True
1562,8.58,48.61,10.53,2.0,54.4,0.5,883.48,690.84,True
1563,9.35,50.84,10.63,2.0,62.04,0.41,914.54,728.7,True
1564,11.02,55.69,10.85,2.0,78.65,0.2,982.0,810.93,True
1565,8.71,49.0,10.55,2.0,55.73,0.49,888.92,697.46,True
1566,10.84,55.17,10.83,2.0,76.84,0.23,974.67,802.0,True
1567,11.74,57.8,10.95,2.0,85.87,0.11,1011.34,846.69,False
1568,10.13,53.11,10.73,2.0,69.8,0.31,946.05,767.11,True
1569,10.06,52.92,10.72,2.0,69.15,0.32,943.43,763.92,True
1570,10.53,54.27,10.78,2.0,73.76,0.26,962.17,786.75,True
1571,9.41,51.02,10.64,2.0,62.64,0.4,916.96,731.65,True
1572,9.15,50.25,10.6,2.0,60.02,0.43,906.33,718.69,True
1573,9.49,51.24,10.65,2.0,63.41,0.39,920.11,735.49,True
1574,11.94,58.37,10.97,2.0,87.82,0.09,1019.25,856.33,False
1575,12.06,58.73,10.99,2.0,89.05,0.07,1024.25,862.43,False
1576,11.76,57.85,10.95,2.0,86.03,0.11,1011.99,847.48,False
1577,8.95,49.68,10.58,2.0,58.06,0.46,898.35,708.97,True
1578,11.78,57.92,10.95,2.0,86.26,0.11,1012.94,848.64,False
1579,10.3,53.6,10.75,2.0,71.49,0.29,952.93,775.49,True
1580,10.48,54.14,10.78,2.0,73.32,0.27,960.34,784.53,True
1581,11.25,56.38,10.88,2.0,80.99,0.17,991.52,822.53,True
1582,11.7,57.68,10.94,2.0,85.45,0.12,1009.62,844.6,False
1583,9.58,51.52,10.66,2.0,64.37,0.38,924.0,740.23,True
1584,11.6,57.4,10.93,2.0,84.48,0.13,1005.71,839.82,False
1585,10.93,55.44,10.84,2.0,77.77,0.21,978.44,806.59,True
1586,11.62,57.44,10.93,2.0,84.64,0.13,1006.36,840.62,False
1587,10.98,55.59,10.84,2.0,78.28,0.21,980.53,809.13,True
1588,8.49,48.34,10.52,2.0,53.49,0.52,879.78,686.33,True
1589,10.05,52.88,10.72,2.0,69.0,0.32,942.81,763.16,True
1590,11.73,57.78,10.94,2.0,85.8,0.11,1011.06,846.35,False
1591,10.16,53.21,10.74,2.0,70.15,0.31,947.49,768.86,True
1592,8.56,48.56,10.53,2.0,54.23,0.51,882.79,689.99,True
1593,11.94,58.37,10.97,2.0,87.8,0.09,1019.18,856.25,False
1594,11.7,57.68,10.94,2.0,85.46,0.12,1009.68,844.67,False
1595,10.98,55.57,10.84,2.0,78.24,0.21,980.34,808.91,True
1596,9.75,52.0,10.68,2.0,66.01,0.36,930.65,748.34,True
1597,11.52,57.15,10.92,2.0,83.62,0.14,1002.21,835.56,False
1598,9.94,52.57,10.71,2.0,67.97,0.34,938.61,758.03,True
1599,9.03,49.9,10.59,2.0,58.82,0.45,901.47,712.76,True
1600,11.06,55.83,10.86,2.0,79.13,0.2,983.97,813.33,True
1601,11.8,57.96,10.95,2.0,86.42,0.11,1013.59,849.44,False
1602,8.95,49.7,10.58,2.0,58.12,0.46,898.6,709.27,True
1603,9.42,51.05,10.64,2.0,62.74,0.4,917.39,732.17,True
1604,8.64,48.79,10.54,2.0,55.03,0.5,886.05,693.97,True
1605,9.04,49.95,10.59,2.0,58.97,0.45,902.06,713.49,True
1606,9.34,50.81,10.63,2.0,61.92,0.41,914.06,728.11,True
1607,10.61,54.51,10.8,2.0,74.61,0.25,965.61,790.95,True
1608,12.1,58.84,10.99,2.0,89.41,0.07,1025.72,864.22,False
1609,11.47,57.02,10.91,2.0,83.19,0.15,1000.47,833.44,False
1610,10.35,53.77,10.76,2.0,72.05,0.28,955.22,778.28,True
1611,9.17,50.32,10.61,2.0,60.26,0.43,907.29,719.86,True
1612,10.89,55.32,10.83,2.0,77.37,0.22,976.82,804.61,True
1613,9.67,51.76,10.67,2.0,65.2,0.37,927.36,744.32,True
1614,9.24,50.52,10.61,2.0,60.92,0.42,910.0,723.17,True
1615,10.09,53.0,10.73,2.0,69.42,0.32,944.51,765.23,True
1616,11.65,57.54,10.93,2.0,84.96,0.12,1007.64,842.18,False
1617,10.33,53.71,10.76,2.0,71.85,0.29,954.38,777.26,True
1618,9.24,50.54,10.62,2.0,61.0,0.42,910.33,723.56,True
1619,9.27,50.63,10.62,2.0,61.31,0.42,911.56,725.06,True
1620,11.99,58.51,10.98,2.0,88.3,0.08,1021.21,858.73,False
1621,9.25,50.56,10.62,2.0,61.07,0.42,910.57,723.86,True
1622,9.17,50.32,10.61,2.0,60.27,0.43,907.33,719.91,True
1623,9.24,50.54,10.62,2.0,61.01,0.42,910.34,723.57,True
1624,11.79,57.93,10.95,2.0,86.32,0.11,1013.18,848.94,False
1625,12.04,58.68,10.99,2.0,88.89,0.08,1023.59,861.63,False
1626,9.93,52.53,10.71,2.0,67.82,0.34,938.0,757.3,True
1627,11.93,58.35,10.97,2.0,87.75,0.09,1018.99,856.02,False
1628,8.38,48.04,10.5,2.0,52.44,0.53,875.54,681.16,True
1629,9.94,52.57,10.71,2.0,67.94,0.34,938.51,757.92,True
1630,10.46,54.08,10.78,2.0,73.11,0.27,959.51,783.51,True
1631,9.83,52.24,10.69,2.0,66.84,0.35,934.03,752.46,True
1632,9.63,51.67,10.67,2.0,64.86,0.37,925.99,742.65,True
1633,9.22,50.47,10.61,2.0,60.75,0.43,909.29,722.29,True
1634,11.22,56.3,10.88,2.0,80.72,0.18,990.44,821.22,True
1635,10.76,54.96,10.82,2.0,76.14,0.23,971.82,798.51,True
1636,11.86,58.13,10.96,2.0,87.0,0.1,1015.94,852.3,False
1637,11.22,56.3,10.88,2.0,80.72,0.18,990.41,821.18,True
1638,10.32,53.68,10.76,2.0,71.74,0.29,953.94,776.73,True
1639,9.18,50.36,10.61,2.0,60.38,0.43,907.79,720.47,True
1640,11.66,57.58,10.94,2.0,85.1,0.12,1008.23,842.9,False
1641,9.38,50.93,10.63,2.0,62.34,0.41,915.77,730.19,True
1642,10.48,54.12,10.78,2.0,73.28,0.27,960.18,784.34,True
1643,10.15,53.19,10.74,2.0,70.07,0.31,947.15,768.44,True
1644,11.29,56.49,10.89,2.0,81.38,0.17,993.12,824.48,True
1645,8.38,48.04,10.5,2.0,52.44,0.53,875.52,681.13,True
1646,9.35,50.86,10.63,2.0,62.1,0.41,914.78,728.99,True
1647,11.78,57.91,10.95,2.0,86.23,0.11,1012.8,848.48,False
1648,11.23,56.32,10.88,2.0,80.78,0.18,990.69,821.52,True
1649,10.76,54.96,10.82,2.0,76.14,0.23,971.81,798.51,True
1650,11.83,58.07,10.96,2.0,86.8,0.1,1015.12,851.29,False
1651,11.02,55.69,10.85,2.0,78.65,0.2,981.99,810.92,True
1652,10.32,53.68,10.76,2.0,71.74,0.29,953.94,776.73,True
1653,11.29,56.48,10.89,2.0,81.33,0.17,992.88,824.2,True
1654,10.37,53.81,10.76,2.0,72.19,0.28,955.78,778.97,True
1655,10.62,54.55,10.8,2.0,74.74,0.25,966.14,791.6,True
1656,11.19,56.19,10.87,2.0,80.35,0.18,988.92,819.36,True
1657,10.59,54.45,10.79,2.0,74.38,0.26,964.65,789.77,True
1658,11.16,56.12,10.87,2.0,80.12,0.18,987.98,818.21,True
1659,8.74,49.07,10.55,2.0,55.98,0.48,889.9,698.66,True
1660,9.44,51.1,10.64,2.0,62.92,0.4,918.11,733.05,True
1661,9.36,50.86,10.63,2.0,62.12,0.41,914.85,729.07,True
1662,8.41,48.13,10.51,2.0,52.74,0.52,876.75,682.64,True
1663,9.43,51.08,10.64,2.0,62.84,0.4,917.78,732.64,True
1664,10.67,54.67,10.8,2.0,75.16,0.25,967.84,793.66,True
1665,9.73,51.94,10.68,2.0,65.8,0.36,929.83,747.33,True
1666,9.7,51.88,10.68,2.0,65.58,0.37,928.9,746.2,True
1667,10.63,54.56,10.8,2.0,74.76,0.25,966.22,791.7,True
1668,9.27,50.61,10.62,2.0,61.25,0.42,911.31,724.76,True
1669,12.02,58.6,10.98,2.0,88.62,0.08,1022.5,860.29,False
1670,12.02,58.6,10.98,2.0,88.61,0.08,1022.46,860.25,False
1671,11.76,57.85,10.95,2.0,86.03,0.11,1011.99,847.49,False
1672,10.71,54.8,10.81,2.0,75.59,0.24,969.56,795.77,True
1673,10.38,53.84,10.77,2.0,72.3,0.28,956.23,779.51,True
1674,9.74,51.98,10.68,2.0,65.92,0.36,930.3,747.91,True
1675,10.7,54.76,10.81,2.0,75.45,0.24,969.03,795.12,True
1676,10.82,55.11,10.82,2.0,76.65,0.23,973.9,801.05,True
1677,11.03,55.73,10.85,2.0,78.76,0.2,982.46,811.48,True
1678,9.79,52.12,10.69,2.0,66.41,0.35,932.28,750.32,True
1679,12.09,58.83,10.99,2.0,89.37,0.07,1025.57,864.04,False
1680,9.11,50.15,10.6,2.0,59.68,0.44,904.94,716.99,True
1681,11.2,56.23,10.87,2.0,80.5,0.18,989.51,820.09,True
1682,9.37,50.91,10.63,2.0,62.29,0.41,915.54,729.91,True
1683,9.8,52.16,10.69,2.0,66.54,0.35,932.81,750.97,True
1684,9.77,52.08,10.69,2.0,66.27,0.36,931.71,749.62,True
1685,9.04,49.96,10.59,2.0,59.0,0.45,902.2,713.66,True
1686,11.85,58.11,10.96,2.0,86.93,0.1,1015.67,851.97,False
1687,11.22,56.3,10.88,2.0,80.71,0.18,990.39,821.15,True
1688,11.73,57.76,10.94,2.0,85.73,0.11,1010.79,846.02,False
1689,10.46,54.07,10.78,2.0,73.1,0.27,959.47,783.46,True
1690,10.44,54.02,10.77,2.0,72.92,0.27,958.74,782.58,True
1691,9.5,51.29,10.65,2.0,63.56,0.39,920.72,736.23,True
1692,12.08,58.78,10.99,2.0,89.23,0.07,1024.98,863.32,False
1693,9.98,52.67,10.71,2.0,68.3,0.33,939.97,759.7,True
1694,9.38,50.94,10.63,2.0,62.38,0.4,915.91,730.36,True
1695,11.97,58.47,10.98,2.0,88.14,0.08,1020.57,857.94,False
1696,12.04,58.67,10.99,2.0,88.85,0.08,1023.43,861.44,False
1697,8.69,48.92,10.54,2.0,55.45,0.49,887.78,696.08,True
1698,10.87,55.27,10.83,2.0,77.2,0.22,976.13,803.78,True
1699,10.11,53.06,10.73,2.0,69.64,0.31,945.41,766.33,True
1700,9.45,51.13,10.64,2.0,63.03,0.4,918.57,733.61,True
1701,9.99,52.72,10.71,2.0,68.47,0.33,940.65,760.52,True
1702,8.85,49.4,10.56,2.0,57.12,0.47,894.53,704.31,True
1703,9.64,51.7,10.67,2.0,64.96,0.37,926.41,743.17,True
1704,10.5,54.21,10.78,2.0,73.56,0.27,961.32,785.72,True
1705,9.08,50.06,10.59,2.0,59.37,0.44,903.7,715.48,True
1706,10.41,53.93,10.77,2.0,72.63,0.28,957.55,781.12,True
1707,8.58,48.61,10.53,2.0,54.4,0.5,883.52,690.88,True
1708,11.0,55.64,10.85,2.0,78.48,0.2,981.33,810.11,True
1709,10.72,54.82,10.81,2.0,75.66,0.24,969.85,796.12,True
1710,9.85,52.3,10.7,2.0,67.02,0.35,934.77,753.35,True
1711,11.45,56.95,10.91,2.0,82.95,0.15,999.49,832.24,False
1712,11.25,56.38,10.88,2.0,81.0,0.17,991.55,822.57,True
1713,12.04,58.68,10.99,2.0,88.86,0.08,1023.5,861.52,False
1714,11.95,58.42,10.97,2.0,87.98,0.09,1019.92,857.15,False
1715,11.93,58.34,10.97,2.0,87.72,0.09,1018.88,855.88,False
1716,8.68,48.89,10.54,2.0,55.35,0.49,887.36,695.56,True
1717,10.94,55.47,10.84,2.0,77.89,0.21,978.92,807.17,True
1718,9.5,51.27,10.65,2.0,63.5,0.39,920.48,735.93,True
1719,10.45,54.03,10.77,2.0,72.96,0.27,958.91,782.79,True
1720,10.78,55.0,10.82,2.0,76.28,0.23,972.38,799.21,True
1721,9.03,49.93,10.59,2.0,58.92,0.45,901.86,713.24,True
1722,9.21,50.43,10.61,2.0,60.63,0.43,908.81,721.71,True
1723,9.79,52.12,10.69,2.0,66.4,0.35,932.25,750.28,True
1724,10.65,54.63,10.8,2.0,75.02,0.25,967.27,792.98,True
1725,10.33,53.7,10.76,2.0,71.83,0.29,954.3,777.17,True
1726,11.56,57.26,10.92,2.0,84.02,0.14,1003.84,837.55,False
1727,8.65,48.82,10.54,2.0,55.12,0.5,886.42,694.42,True
1728,8.56,48.56,10.53,2.0,54.22,0.51,882.78,689.99,True
1729,10.98,55.58,10.84,2.0,78.26,0.21,980.41,808.99,True
1730,10.54,54.32,10.79,2.0,73.94,0.26,962.89,787.63,True
1731,10.57,54.4,10.79,2.0,74.2,0.26,963.95,788.93,True
1732,11.19,56.2,10.87,2.0,80.38,0.18,989.02,819.49,True
1733,10.2,53.33,10.74,2.0,70.55,0.3,949.09,770.81,True
1734,11.76,57.86,10.95,2.0,86.06,0.11,1012.1,847.61,False
1735,10.76,54.94,10.82,2.0,76.08,0.23,971.58,798.22,True
1736,9.26,50.6,10.62,2.0,61.19,0.42,911.1,724.5,True
1737,9.04,49.96,10.59,2.0,59.02,0.45,902.27,713.74,True
1738,9.51,51.33,10.65,2.0,63.7,0.39,921.27,736.9,True
1739,9.94,52.56,10.71,2.0,67.93,0.34,938.48,757.88,True
1740,9.6,51.58,10.66,2.0,64.58,0.38,924.86,741.28,True
1741,11.67,57.59,10.94,2.0,85.13,0.12,1008.35,843.05,False
1742,11.78,57.92,10.95,2.0,86.26,0.11,1012.92,848.62,False
1743,9.3,50.71,10.62,2.0,61.6,0.41,912.73,726.49,True
1744,11.85,58.11,10.96,2.0,86.93,0.1,1015.64,851.93,False
1745,11.1,55.95,10.86,2.0,79.53,0.19,985.58,815.3,True
1746,10.95,55.49,10.84,2.0,77.96,0.21,979.21,807.52,True
1747,10.05,52.87,10.72,2.0,69.0,0.32,942.8,763.14,True
1748,9.1,50.13,10.6,2.0,59.61,0.44,904.66,716.66,True
1749,10.92,55.41,10.84,2.0,77.67,0.21,978.04,806.1,True
1750,11.24,56.35,10.88,2.0,80.9,0.17,991.15,822.08,True
1751,10.7,54.76,10.81,2.0,75.45,0.24,969.03,795.12,True
1752,9.5,51.29,10.65,2.0,63.56,0.39,920.73,736.24,True
1753,9.95,52.59,10.71,2.0,68.02,0.33,938.83,758.3,True
1754,9.23,50.51,10.61,2.0,60.9,0.42,909.91,723.05,True
1755,12.05,58.71,10.99,2.0,88.98,0.07,1023.99,862.11,False
1756,10.78,55.01,10.82,2.0,76.31,0.23,972.5,799.35,True
1757,9.57,51.49,10.66,2.0,64.25,0.38,923.51,739.63,True
1758,9.15,50.28,10.6,2.0,60.1,0.43,906.66,719.1,True
1759,9.16,50.29,10.6,2.0,60.15,0.43,906.86,719.34,True
1760,12.11,58.88,10.99,2.0,89.56,0.07,1026.34,864.98,False
1761,10.73,54.85,10.81,2.0,75.76,0.24,970.27,796.63,True
1762,12.08,58.8,10.99,2.0,89.28,0.07,1025.18,863.56,False
1763,11.84,58.09,10.96,2.0,86.85,0.1,1015.34,851.56,False
1764,9.99,52.71,10.71,2.0,68.44,0.33,940.53,760.38,True
1765,10.07,52.95,10.72,2.0,69.24,0.32,943.79,764.35,True
1766,11.77,57.88,10.95,2.0,86.14,0.11,1012.42,848.01,False
1767,12.11,58.88,10.99,2.0,89.56,0.07,1026.33,864.97,False
1768,11.49,57.08,10.91,2.0,83.4,0.14,1001.3,834.45,False
1769,10.3,53.62,10.76,2.0,71.55,0.29,953.18,775.8,True
1770,10.59,54.44,10.79,2.0,74.37,0.26,964.61,789.73,True
1771,11.35,56.66,10.89,2.0,81.97,0.16,995.51,827.4,False
1772,9.1,50.12,10.6,2.0,59.58,0.44,904.53,716.5,True
1773,9.05,49.97,10.59,2.0,59.06,0.45,902.44,713.95,True
1774,10.88,55.29,10.83,2.0,77.27,0.22,976.39,804.09,True
1775,10.45,54.04,10.77,2.0,72.98,0.27,958.96,782.84,True
1776,8.92,49.59,10.57,2.0,57.77,0.46,897.17,707.52,True
1777,8.78,49.18,10.55,2.0,56.35,0.48,891.43,700.53,True
1778,11.46,56.98,10.91,2.0,83.04,0.15,999.86,832.7,False
1779,8.98,49.78,10.58,2.0,58.41,0.45,899.8,710.73,True
1780,11.34,56.64,10.89,2.0,81.87,0.16,995.11,826.9,False
1781,9.6,51.58,10.66,2.0,64.58,0.38,924.86,741.27,True
1782,10.93,55.44,10.84,2.0,77.79,0.21,978.5,806.66,True
1783,8.66,48.83,10.54,2.0,55.15,0.49,886.55,694.57,True
1784,9.7,51.87,10.68,2.0,65.57,0.37,928.86,746.15,True
1785,9.07,50.02,10.59,2.0,59.23,0.44,903.1,714.76,True
1786,10.17,53.23,10.74,2.0,70.22,0.31,947.75,769.18,True
1787,8.41,48.13,10.51,2.0,52.74,0.52,876.76,682.64,True
1788,8.47,48.3,10.51,2.0,53.34,0.52,879.17,685.59,True
1789,10.66,54.66,10.8,2.0,75.12,0.25,967.69,793.48,True
1790,9.02,49.9,10.59,2.0,58.81,0.45,901.41,712.69,True
1791,11.11,55.97,10.86,2.0,79.59,0.19,985.85,815.62,True
1792,9.72,51.94,10.68,2.0,65.78,0.36,929.74,747.23,True
1793,8.43,48.16,10.51,2.0,52.86,0.52,877.23,683.21,True
1794,8.79,49.23,10.56,2.0,56.53,0.48,892.15,701.4,True
1795,8.6,48.66,10.53,2.0,54.57,0.5,884.17,691.67,True
1796,9.82,52.22,10.69,2.0,66.75,0.35,933.68,752.02,True
1797,10.14,53.15,10.73,2.0,69.95,0.31,946.66,767.85,True
1798,9.58,51.5,10.66,2.0,64.3,0.38,923.72,739.89,True
1799,11.95,58.41,10.97,2.0,87.95,0.09,1019.78,856.98,False
1800,11.47,57.01,10.91,2.0,83.16,0.15,1000.33,833.27,False
1801,10.89,55.33,10.83,2.0,77.4,0.22,976.94,804.76,True
1802,11.89,58.23,10.96,2.0,87.33,0.09,1017.29,853.94,False
1803,11.67,57.59,10.94,2.0,85.16,0.12,1008.45,843.17,False
1804,9.19,50.39,10.61,2.0,60.48,0.43,908.22,720.99,True
1805,11.76,57.86,10.95,2.0,86.08,0.11,1012.2,847.74,False
1806,9.99,52.71,10.71,2.0,68.43,0.33,940.48,760.31,True
1807,9.95,52.58,10.71,2.0,67.99,0.34,938.73,758.18,True
1808,11.5,57.11,10.91,2.0,83.51,0.14,1001.76,835.02,False
1809,8.54,48.5,10.52,2.0,54.01,0.51,881.9,688.91,True
1810,8.46,48.25,10.51,2.0,53.15,0.52,878.41,684.66,True
1811,11.68,57.62,10.94,2.0,85.25,0.12,1008.84,843.65,False
1812,9.98,52.67,10.71,2.0,68.31,0.33,940.02,759.76,True
1813,12.03,58.64,10.98,2.0,88.72,0.08,1022.94,860.83,False
1814,8.88,49.47,10.57,2.0,57.36,0.47,895.51,705.5,True
1815,10.35,53.74,10.76,2.0,71.97,0.29,954.87,777.85,True
1816,11.77,57.89,10.95,2.0,86.17,0.11,1012.54,848.16,False
1817,10.67,54.69,10.8,2.0,75.23,0.25,968.12,794.0,True
1818,11.93,58.36,10.97,2.0,87.79,0.09,1019.12,856.18,False
1819,11.87,58.18,10.96,2.0,87.17,0.1,1016.64,853.15,False
1820,8.45,48.23,10.51,2.0,53.08,0.52,878.15,684.34,True
1821,9.7,51.87,10.68,2.0,65.56,0.37,928.83,746.12,True
1822,9.37,50.9,10.63,2.0,62.24,0.41,915.36,729.7,True
1823,11.37,56.73,10.9,2.0,82.18,0.16,996.36,828.43,False
1824,8.51,48.39,10.52,2.0,53.65,0.51,880.43,687.12,True
1825,9.53,51.38,10.65,2.0,63.89,0.39,922.03,737.83,True
1826,9.57,51.5,10.66,2.0,64.3,0.38,923.7,739.87,True
1827,11.63,57.47,10.93,2.0,84.74,0.13,1006.74,841.09,False
1828,10.39,53.86,10.77,2.0,72.37,0.28,956.5,779.85,True
1829,9.63,51.66,10.67,2.0,64.85,0.37,925.96,742.61,True
1830,10.96,55.51,10.84,2.0,78.04,0.21,979.53,807.91,True
1831,8.43,48.17,10.51,2.0,52.89,0.52,877.38,683.4,True
1832,9.43,51.07,10.64,2.0,62.81,0.4,917.66,732.5,True
1833,9.12,50.17,10.6,2.0,59.74,0.44,905.18,717.28,True
1834,11.85,58.12,10.96,2.0,86.96,0.1,1015.78,852.11,False
1835,11.51,57.13,10.92,2.0,83.58,0.14,1002.03,835.35,False
1836,11.23,56.32,10.88,2.0,80.8,0.18,990.75,821.6,True
1837,12.13,58.94,11.0,2.0,89.77,0.06,1027.17,865.99,False
1838,8.62,48.72,10.53,2.0,54.76,0.5,884.97,692.65,True
1839,10.59,54.45,10.79,2.0,74.38,0.26,964.67,789.8,True
1840,9.59,51.56,10.66,2.0,64.5,0.38,924.51,740.85,True
1841,10.75,54.93,10.82,2.0,76.04,0.24,971.4,798.0,True
1842,10.3,53.62,10.76,2.0,71.53,0.29,953.1,775.7,True
1843,9.6,51.58,10.66,2.0,64.55,0.38,924.73,741.12,True
1844,11.72,57.74,10.94,2.0,85.67,0.12,1010.52,845.69,False
1845,11.45,56.95,10.91,2.0,82.97,0.15,999.55,832.33,False
1846,11.76,57.86,10.95,2.0,86.07,0.11,1012.14,847.67,False
1847,11.3,56.52,10.89,2.0,81.48,0.17,993.51,824.96,True
1848,11.74,57.78,10.94,2.0,85.81,0.11,1011.1,846.4,False
1849,11.28,56.47,10.88,2.0,81.3,0.17,992.78,824.07,True
1850,11.18,56.17,10.87,2.0,80.26,0.18,988.57,818.94,True
1851,9.26,50.59,10.62,2.0,61.16,0.42,910.96,724.33,True
1852,11.83,58.05,10.96,2.0,86.73,0.1,1014.83,850.95,False
1853,10.64,54.61,10.8,2.0,74.93,0.25,966.91,792.53,True
1854,9.05,49.98,10.59,2.0,59.08,0.45,902.49,714.01,True
1855,10.3,53.61,10.75,2.0,71.51,0.29,953.02,775.6,True
1856,9.48,51.23,10.65,2.0,63.35,0.39,919.86,735.18,True
1857,10.22,53.37,10.74,2.0,70.69,0.3,949.66,771.5,True
1858,11.56,57.29,10.92,2.0,84.11,0.13,1004.18,837.97,False
1859,9.26,50.59,10.62,2.0,61.18,0.42,911.03,724.42,True
1860,10.79,55.05,10.82,2.0,76.43,0.23,973.0,799.96,True
1861,8.42,48.13,10.51,2.0,52.76,0.52,876.82,682.72,True
1862,11.72,57.75,10.94,2.0,85.7,0.12,1010.64,845.83,False
1863,11.02,55.7,10.85,2.0,78.66,0.2,982.05,810.99,True
1864,8.4,48.07,10.5,2.0,52.55,0.53,875.98,681.7,True
1865,11.84,58.1,10.96,2.0,86.89,0.1,1015.49,851.75,False
1866,8.93,49.62,10.57,2.0,57.86,0.46,897.55,707.99,True
1867,8.48,48.31,10.51,2.0,53.37,0.52,879.3,685.75,True
1868,9.83,52.23,10.69,2.0,66.79,0.35,933.84,752.22,True
1869,9.61,51.61,10.66,2.0,64.68,0.38,925.24,741.75,True
1870,9.29,50.68,10.62,2.0,61.49,0.42,912.29,725.96,True
1871,10.83,55.14,10.82,2.0,76.75,0.23,974.28,801.52,True
1872,9.62,51.64,10.67,2.0,64.78,0.38,925.65,742.24,True
1873,11.42,56.86,10.9,2.0,82.65,0.15,998.24,830.73,False
1874,9.9,52.44,10.7,2.0,67.5,0.34,936.71,755.72,True
1875,11.35,56.66,10.89,2.0,81.97,0.16,995.49,827.37,False
1876,10.59,54.46,10.79,2.0,74.42,0.26,964.81,789.97,True
1877,9.03,49.92,10.59,2.0,58.88,0.45,901.71,713.05,True
1878,9.26,50.57,10.62,2.0,61.12,0.42,910.8,724.14,True
1879,9.99,52.71,10.71,2.0,68.43,0.33,940.51,760.35,True
1880,8.5,48.39,10.52,2.0,53.64,0.51,880.4,687.08,True
1881,10.09,52.99,10.73,2.0,69.38,0.32,944.36,765.05,True
1882,10.7,54.79,10.81,2.0,75.54,0.24,969.37,795.54,True
1883,11.9,58.25,10.97,2.0,87.4,0.09,1017.55,854.27,False
1884,8.6,48.68,10.53,2.0,54.62,0.5,884.41,691.97,True
1885,10.56,54.36,10.79,2.0,74.09,0.26,963.47,788.34,True
1886,8.74,49.07,10.55,2.0,55.99,0.48,889.94,698.72,True
1887,9.55,51.42,10.66,2.0,64.03,0.38,922.61,738.53,True
1888,8.67,48.86,10.54,2.0,55.24,0.49,886.9,695.01,True
1889,9.12,50.17,10.6,2.0,59.74,0.44,905.19,717.29,True
1890,9.59,51.54,10.66,2.0,64.44,0.38,924.3,740.59,True
1891,8.42,48.13,10.51,2.0,52.75,0.52,876.81,682.71,True
1892,11.96,58.43,10.97,2.0,88.03,0.09,1020.12,857.39,False
1893,9.69,51.83,10.67,2.0,65.44,0.37,928.33,745.51,True
1894,11.25,56.37,10.88,2.0,80.98,0.17,991.48,822.48,True
1895,10.67,54.69,10.8,2.0,75.22,0.25,968.08,793.96,True
1896,9.97,52.66,10.71,2.0,68.27,0.33,939.85,759.55,True
1897,11.95,58.41,10.97,2.0,87.96,0.09,1019.84,857.05,False
1898,8.39,48.06,10.5,2.0,52.51,0.53,875.82,681.5,True
1899,11.78,57.92,10.95,2.0,86.26,0.11,1012.94,848.64,False
1900,9.92,52.5,10.7,2.0,67.72,0.34,937.59,756.8,True
1901,8.67,48.86,10.54,2.0,55.25,0.49,886.97,695.09,True
1902,10.28,53.55,10.75,2.0,71.3,0.29,952.16,774.56,True
1903,8.42,48.14,10.51,2.0,52.8,0.52,877.0,682.94,True
1904,10.8,55.06,10.82,2.0,76.49,0.23,973.23,800.24,True
1905,9.09,50.1,10.6,2.0,59.51,0.44,904.26,716.17,True
1906,10.63,54.56,10.8,2.0,74.78,0.25,966.3,791.79,True
