,nuc,aexp,nd,ns,age,asexp,la,ld,target
1484,0.75,184.18,5.0,2.71,26.63,10.29,1688.37,-31.72,False
1485,0.77,189.43,5.0,2.77,27.5,10.23,1701.03,-32.76,False
1486,0.84,204.44,5.0,2.93,29.98,10.07,1737.18,-35.71,False
1487,0.74,183.74,5.0,2.71,26.56,10.29,1687.31,-31.63,False
1488,0.87,210.91,5.0,3.0,31.05,10.0,1752.78,-36.98,False
1489,0.5,130.03,5.0,2.14,17.69,10.86,1557.89,-21.06,False
1490,0.62,156.0,5.0,2.41,21.98,10.59,1620.48,-26.18,False
1491,0.61,154.1,5.0,2.39,21.66,10.61,1615.9,-25.8,False
1492,0.86,208.75,5.0,2.98,30.69,10.02,1747.58,-36.56,False
1493,0.84,204.8,5.0,2.93,30.04,10.07,1738.07,-35.78,False
1494,0.5,131.95,5.0,2.16,18.0,10.84,1562.52,-21.44,False
1495,0.77,189.29,5.0,2.77,27.48,10.23,1700.68,-32.73,False
1496,0.59,150.53,5.0,2.36,21.07,10.64,1607.29,-25.1,False
1497,0.62,157.54,5.0,2.43,22.23,10.57,1624.18,-26.48,False
1498,0.67,168.36,5.0,2.55,24.02,10.45,1650.25,-28.61,False
1499,0.64,160.53,5.0,2.46,22.73,10.54,1631.39,-27.07,False
1500,0.7,173.68,5.0,2.6,24.9,10.4,1663.08,-29.66,False
1501,0.55,142.12,5.0,2.27,19.68,10.73,1587.02,-23.44,False
1502,0.44,118.23,5.0,2.01,15.74,10.99,1529.47,-18.74,False
1503,0.53,137.0,5.0,2.21,18.84,10.79,1574.7,-22.44,False
1504,0.52,135.45,5.0,2.2,18.58,10.8,1570.96,-22.13,False
1505,0.83,202.65,5.0,2.91,29.68,10.09,1732.87,-35.36,False
1506,0.83,202.5,5.0,2.91,29.66,10.09,1732.51,-35.33,False
1507,0.84,205.34,5.0,2.94,30.13,10.06,1739.36,-35.89,False
1508,0.66,165.15,5.0,2.51,23.49,10.49,1642.52,-27.98,False
1509,0.46,121.56,5.0,2.05,16.29,10.95,1537.48,-19.4,False
1510,0.56,143.05,5.0,2.28,19.84,10.72,1589.27,-23.63,False
1511,0.64,161.12,5.0,2.47,22.82,10.53,1632.82,-27.18,False
1512,0.81,198.49,5.0,2.87,29.0,10.13,1722.87,-34.54,False
1513,0.69,172.22,5.0,2.59,24.66,10.41,1659.55,-29.37,False
1514,0.48,127.23,5.0,2.11,17.22,10.89,1551.15,-20.51,False
1515,0.6,153.34,5.0,2.39,21.54,10.61,1614.07,-25.65,False
1516,0.52,135.47,5.0,2.2,18.58,10.8,1571.0,-22.14,False
1517,0.45,119.31,5.0,2.02,15.91,10.98,1532.07,-18.96,False
1518,0.74,183.67,5.0,2.71,26.55,10.29,1687.14,-31.62,False
1519,0.66,165.52,5.0,2.52,23.55,10.48,1643.41,-28.05,False
1520,0.74,183.68,5.0,2.71,26.55,10.29,1687.18,-31.62,False
1521,0.82,200.59,5.0,2.89,29.34,10.11,1727.92,-34.95,False
1522,0.55,141.15,5.0,2.26,19.52,10.74,1584.7,-23.25,False
1523,0.65,163.47,5.0,2.49,23.21,10.51,1638.47,-27.65,False
1524,0.7,174.17,5.0,2.61,24.98,10.39,1664.25,-29.75,False
1525,0.82,198.95,5.0,2.87,29.07,10.13,1723.97,-34.63,False
1526,0.83,201.45,5.0,2.9,29.49,10.1,1729.99,-35.12,False
1527,0.67,167.95,5.0,2.54,23.95,10.46,1649.27,-28.53,False
1528,0.79,194.08,5.0,2.82,28.27,10.18,1712.24,-33.67,False
1529,0.48,127.0,5.0,2.11,17.19,10.89,1550.61,-20.47,False
1530,0.46,122.21,5.0,2.06,16.39,10.94,1539.06,-19.53,False
1531,0.59,149.6,5.0,2.35,20.92,10.65,1605.06,-24.92,False
1532,0.61,154.24,5.0,2.4,21.69,10.6,1616.23,-25.83,False
1533,0.61,154.72,5.0,2.4,21.77,10.6,1617.39,-25.92,False
1534,0.45,120.67,5.0,2.04,16.14,10.96,1535.35,-19.22,False
1535,0.6,153.13,5.0,2.38,21.5,10.62,1613.56,-25.61,False
1536,0.61,155.22,5.0,2.41,21.85,10.59,1618.58,-26.02,False
1537,0.79,193.23,5.0,2.81,28.13,10.19,1710.18,-33.5,False
1538,0.84,205.14,5.0,2.94,30.1,10.06,1738.87,-35.85,False
1539,0.84,205.19,5.0,2.94,30.11,10.06,1739.01,-35.86,False
1540,0.87,210.11,5.0,2.99,30.92,10.01,1750.84,-36.82,False
1541,0.53,137.9,5.0,2.22,18.99,10.78,1576.86,-22.61,False
1542,0.56,143.17,5.0,2.28,19.86,10.72,1589.55,-23.65,False
1543,0.67,166.54,5.0,2.53,23.72,10.47,1645.88,-28.25,False
1544,0.84,204.12,5.0,2.93,29.93,10.07,1736.42,-35.65,False
1545,0.82,199.48,5.0,2.88,29.16,10.12,1725.23,-34.73,False
1546,0.74,183.25,5.0,2.7,26.48,10.3,1686.14,-31.54,False
1547,0.52,135.26,5.0,2.19,18.55,10.81,1570.5,-22.09,False
1548,0.57,145.33,5.0,2.3,20.21,10.7,1594.77,-24.08,False
1549,0.63,157.97,5.0,2.44,22.3,10.56,1625.22,-26.56,False
1550,0.44,118.82,5.0,2.02,15.83,10.98,1530.9,-18.86,False
1551,0.65,163.24,5.0,2.49,23.17,10.51,1637.92,-27.6,False
1552,0.7,173.72,5.0,2.6,24.91,10.4,1663.18,-29.66,False
1553,0.48,126.37,5.0,2.1,17.08,10.9,1549.09,-20.35,False
1554,0.59,151.16,5.0,2.36,21.18,10.64,1608.81,-25.22,False
1555,0.67,168.27,5.0,2.55,24.0,10.45,1650.04,-28.59,False
1556,0.62,156.15,5.0,2.42,22.0,10.58,1620.83,-26.2,False
1557,0.8,196.45,5.0,2.85,28.66,10.15,1717.94,-34.14,False
1558,0.51,133.15,5.0,2.17,18.2,10.83,1565.41,-21.68,False
1559,0.58,147.59,5.0,2.33,20.59,10.67,1600.2,-24.52,False
1560,0.83,201.15,5.0,2.9,29.44,10.1,1729.26,-35.06,False
1561,0.63,158.23,5.0,2.44,22.34,10.56,1625.84,-26.61,False
1562,0.82,199.87,5.0,2.88,29.23,10.12,1726.18,-34.81,False
1563,0.7,174.92,5.0,2.62,25.1,10.38,1666.06,-29.9,False
1564,0.78,191.12,5.0,2.79,27.78,10.21,1705.09,-33.09,False
1565,0.59,150.81,5.0,2.36,21.12,10.64,1607.96,-25.15,False
1566,0.72,178.33,5.0,2.65,25.67,10.35,1674.29,-30.57,False
1567,0.48,125.77,5.0,2.09,16.98,10.91,1547.63,-20.23,False
1568,0.8,195.87,5.0,2.84,28.56,10.16,1716.55,-34.02,False
1569,0.51,133.93,5.0,2.18,18.33,10.82,1567.29,-21.83,False
1570,0.76,187.19,5.0,2.75,27.13,10.25,1695.62,-32.31,False
1571,0.66,166.28,5.0,2.52,23.68,10.48,1645.25,-28.2,False
1572,0.57,146.31,5.0,2.31,20.38,10.69,1597.13,-24.27,False
1573,0.44,117.28,5.0,2.0,15.58,11.0,1527.17,-18.55,False
1574,0.56,144.4,5.0,2.29,20.06,10.71,1592.53,-23.89,False
1575,0.57,146.98,5.0,2.32,20.49,10.68,1598.74,-24.4,False
1576,0.47,124.51,5.0,2.08,16.77,10.92,1544.59,-19.98,False
1577,0.83,201.94,5.0,2.9,29.57,10.1,1731.17,-35.22,False
1578,0.57,146.11,5.0,2.31,20.34,10.69,1596.65,-24.23,False
1579,0.73,181.27,5.0,2.68,26.15,10.32,1681.36,-31.15,False
1580,0.8,195.6,5.0,2.84,28.52,10.16,1715.88,-33.97,False
1581,0.55,142.54,5.0,2.27,19.75,10.73,1588.05,-23.53,False
1582,0.63,159.35,5.0,2.45,22.53,10.55,1628.56,-26.84,False
1583,0.67,168.04,5.0,2.54,23.97,10.46,1649.49,-28.55,False
1584,0.64,162.21,5.0,2.48,23.0,10.52,1635.44,-27.4,False
1585,0.79,194.47,5.0,2.82,28.33,10.18,1713.16,-33.75,False
1586,0.68,169.62,5.0,2.56,24.23,10.44,1653.29,-28.86,False
1587,0.54,140.34,5.0,2.25,19.39,10.75,1582.74,-23.09,False
1588,0.52,135.02,5.0,2.19,18.51,10.81,1569.92,-22.05,False
1589,0.7,174.19,5.0,2.61,24.98,10.39,1664.31,-29.76,False
1590,0.73,181.44,5.0,2.69,26.18,10.31,1681.77,-31.18,False
1591,0.7,173.74,5.0,2.6,24.91,10.4,1663.23,-29.67,False
1592,0.54,139.29,5.0,2.24,19.22,10.76,1580.22,-22.89,False
1593,0.48,126.84,5.0,2.1,17.16,10.9,1550.2,-20.44,False
1594,0.78,190.81,5.0,2.79,27.73,10.21,1704.34,-33.03,False
1595,0.59,150.47,5.0,2.36,21.06,10.64,1607.15,-25.09,False
1596,0.53,137.23,5.0,2.22,18.88,10.78,1575.26,-22.48,False
1597,0.62,156.8,5.0,2.42,22.11,10.58,1622.4,-26.33,False
1598,0.67,167.39,5.0,2.54,23.86,10.46,1647.92,-28.42,False
1599,0.52,135.12,5.0,2.19,18.53,10.81,1570.16,-22.07,False
1600,0.49,127.86,5.0,2.12,17.33,10.88,1552.66,-20.64,False
1601,0.69,171.53,5.0,2.58,24.54,10.42,1657.9,-29.23,False
1602,0.74,182.86,5.0,2.7,26.42,10.3,1685.21,-31.46,False
1603,0.68,170.75,5.0,2.57,24.41,10.43,1656.01,-29.08,False
1604,0.62,156.41,5.0,2.42,22.04,10.58,1621.47,-26.26,False
1605,0.47,123.43,5.0,2.07,16.6,10.93,1542.0,-19.77,False
1606,0.82,199.87,5.0,2.88,29.23,10.12,1726.19,-34.81,False
1607,0.68,170.08,5.0,2.56,24.3,10.44,1654.4,-28.95,False
1608,0.76,188.0,5.0,2.76,27.26,10.24,1697.58,-32.47,False
1609,0.49,129.57,5.0,2.13,17.61,10.87,1556.8,-20.97,False
1610,0.83,202.31,5.0,2.91,29.63,10.09,1732.05,-35.29,False
1611,0.83,202.99,5.0,2.91,29.74,10.09,1733.71,-35.42,False
1612,0.77,189.89,5.0,2.78,27.58,10.22,1702.13,-32.84,False
1613,0.58,148.92,5.0,2.34,20.81,10.66,1603.42,-24.78,False
1614,0.58,148.59,5.0,2.34,20.75,10.66,1602.62,-24.72,False
1615,0.68,170.82,5.0,2.57,24.43,10.43,1656.19,-29.09,False
1616,0.83,202.95,5.0,2.91,29.73,10.09,1733.6,-35.42,False
1617,0.82,199.09,5.0,2.87,29.1,10.13,1724.3,-34.66,False
1618,0.51,132.79,5.0,2.17,18.14,10.83,1564.55,-21.61,False
1619,0.74,182.85,5.0,2.7,26.41,10.3,1685.16,-31.46,False
1620,0.46,122.9,5.0,2.06,16.51,10.94,1540.72,-19.66,False
1621,0.7,173.46,5.0,2.6,24.86,10.4,1662.55,-29.61,False
1622,0.56,143.51,5.0,2.28,19.91,10.72,1590.37,-23.72,False
1623,0.58,147.77,5.0,2.33,20.62,10.67,1600.65,-24.56,False
1624,0.81,197.37,5.0,2.85,28.81,10.15,1720.15,-34.32,False
1625,0.8,196.11,5.0,2.84,28.6,10.16,1717.13,-34.07,False
1626,0.57,144.97,5.0,2.3,20.15,10.7,1593.9,-24.0,False
1627,0.65,163.64,5.0,2.5,23.24,10.5,1638.88,-27.68,False
1628,0.86,208.87,5.0,2.98,30.71,10.02,1747.86,-36.58,False
1629,0.75,184.66,5.0,2.72,26.71,10.28,1689.53,-31.82,False
1630,0.69,172.12,5.0,2.59,24.64,10.41,1659.3,-29.35,False
1631,0.51,132.45,5.0,2.16,18.08,10.84,1563.72,-21.54,False
1632,0.45,119.31,5.0,2.02,15.91,10.98,1532.06,-18.95,False
1633,0.49,129.4,5.0,2.13,17.58,10.87,1556.38,-20.94,False
1634,0.51,132.09,5.0,2.16,18.03,10.84,1562.87,-21.47,False
1635,0.54,139.81,5.0,2.24,19.3,10.76,1581.47,-22.99,False
1636,0.85,205.57,5.0,2.94,30.17,10.06,1739.91,-35.93,False
1637,0.7,174.52,5.0,2.61,25.04,10.39,1665.1,-29.82,False
1638,0.8,196.41,5.0,2.84,28.65,10.16,1717.85,-34.13,False
1639,0.84,203.29,5.0,2.92,29.79,10.08,1734.42,-35.48,False
1640,0.78,191.54,5.0,2.79,27.85,10.21,1706.1,-33.17,False
1641,0.77,188.65,5.0,2.76,27.37,10.24,1699.15,-32.6,False
1642,0.73,180.72,5.0,2.68,26.06,10.32,1680.03,-31.04,False
1643,0.45,119.83,5.0,2.03,16.0,10.97,1533.33,-19.06,False
1644,0.82,200.57,5.0,2.89,29.34,10.11,1727.87,-34.95,False
1645,0.62,156.88,5.0,2.42,22.12,10.58,1622.6,-26.35,False
1646,0.63,159.11,5.0,2.45,22.49,10.55,1627.97,-26.79,False
1647,0.6,153.37,5.0,2.39,21.54,10.61,1614.13,-25.66,False
1648,0.49,128.04,5.0,2.12,17.36,10.88,1553.1,-20.67,False
1649,0.66,165.46,5.0,2.52,23.54,10.48,1643.26,-28.04,False
1650,0.55,141.56,5.0,2.26,19.59,10.74,1585.68,-23.33,False
1651,0.48,125.64,5.0,2.09,16.96,10.91,1547.32,-20.2,False
1652,0.57,146.31,5.0,2.31,20.38,10.69,1597.12,-24.27,False
1653,0.71,176.95,5.0,2.64,25.44,10.36,1670.95,-30.3,False
1654,0.64,161.86,5.0,2.48,22.94,10.52,1634.59,-27.33,False
1655,0.65,163.3,5.0,2.49,23.18,10.51,1638.07,-27.61,False
1656,0.62,156.88,5.0,2.42,22.12,10.58,1622.6,-26.35,False
1657,0.75,185.96,5.0,2.73,26.93,10.27,1692.66,-32.07,False
1658,0.79,193.57,5.0,2.81,28.18,10.19,1711.0,-33.57,False
1659,0.44,117.73,5.0,2.01,15.65,10.99,1528.25,-18.64,False
1660,0.74,183.72,5.0,2.71,26.56,10.29,1687.26,-31.63,False
1661,0.72,177.34,5.0,2.64,25.5,10.36,1671.91,-30.38,False
1662,0.65,163.24,5.0,2.49,23.17,10.51,1637.91,-27.6,False
1663,0.69,172.63,5.0,2.59,24.72,10.41,1660.55,-29.45,False
1664,0.86,208.71,5.0,2.98,30.69,10.02,1747.48,-36.55,False
1665,0.81,196.96,5.0,2.85,28.74,10.15,1719.17,-34.24,False
1666,0.51,134.05,5.0,2.18,18.35,10.82,1567.58,-21.86,False
1667,0.64,160.91,5.0,2.47,22.79,10.53,1632.3,-27.14,False
1668,0.73,181.2,5.0,2.68,26.14,10.32,1681.2,-31.14,False
1669,0.74,183.02,5.0,2.7,26.44,10.3,1685.57,-31.49,False
1670,0.56,143.42,5.0,2.28,19.9,10.72,1590.15,-23.7,False
1671,0.83,202.89,5.0,2.91,29.72,10.09,1733.45,-35.4,False
1672,0.61,154.77,5.0,2.4,21.77,10.6,1617.51,-25.93,False
1673,0.55,142.17,5.0,2.27,19.69,10.73,1587.14,-23.45,False
1674,0.58,147.76,5.0,2.33,20.62,10.67,1600.62,-24.55,False
1675,0.49,128.73,5.0,2.12,17.47,10.88,1554.76,-20.81,False
1676,0.82,200.85,5.0,2.89,29.39,10.11,1728.54,-35.0,False
1677,0.58,148.23,5.0,2.33,20.69,10.67,1601.74,-24.65,False
1678,0.59,150.24,5.0,2.35,21.02,10.65,1606.6,-25.04,False
1679,0.6,152.09,5.0,2.37,21.33,10.63,1611.05,-25.41,False
1680,0.44,118.69,5.0,2.02,15.81,10.98,1530.57,-18.83,False
1681,0.73,181.49,5.0,2.69,26.19,10.31,1681.88,-31.19,False
1682,0.55,142.48,5.0,2.27,19.74,10.73,1587.91,-23.52,False
1683,0.6,152.85,5.0,2.38,21.46,10.62,1612.88,-25.56,False
1684,0.58,147.25,5.0,2.32,20.53,10.68,1599.39,-24.45,False
1685,0.65,163.16,5.0,2.49,23.16,10.51,1637.72,-27.58,False
1686,0.72,178.46,5.0,2.65,25.69,10.35,1674.59,-30.6,False
1687,0.69,172.56,5.0,2.59,24.71,10.41,1660.38,-29.44,False
1688,0.74,182.77,5.0,2.7,26.4,10.3,1684.98,-31.44,False
1689,0.48,125.64,5.0,2.09,16.96,10.91,1547.32,-20.2,False
1690,0.46,122.23,5.0,2.06,16.4,10.94,1539.1,-19.53,False
1691,0.76,187.54,5.0,2.75,27.19,10.25,1696.46,-32.38,False
1692,0.48,126.65,5.0,2.1,17.13,10.9,1549.76,-20.4,False
1693,0.84,203.52,5.0,2.92,29.83,10.08,1734.99,-35.53,False
1694,0.64,160.72,5.0,2.47,22.76,10.53,1631.84,-27.1,False
1695,0.81,197.08,5.0,2.85,28.76,10.15,1719.46,-34.26,False
1696,0.62,156.2,5.0,2.42,22.01,10.58,1620.96,-26.21,False
1697,0.48,125.71,5.0,2.09,16.97,10.91,1547.48,-20.21,False
1698,0.68,170.15,5.0,2.57,24.31,10.43,1654.57,-28.96,False
1699,0.5,130.2,5.0,2.14,17.71,10.86,1558.3,-21.1,False
1700,0.84,205.02,5.0,2.94,30.08,10.06,1738.58,-35.82,False
1701,0.47,123.76,5.0,2.07,16.65,10.93,1542.78,-19.83,False
1702,0.44,117.32,5.0,2.0,15.59,11.0,1527.27,-18.56,False
1703,0.75,185.4,5.0,2.73,26.83,10.27,1691.31,-31.96,False
1704,0.54,138.8,5.0,2.23,19.13,10.77,1579.03,-22.79,False
1705,0.54,140.47,5.0,2.25,19.41,10.75,1583.04,-23.12,False
1706,0.86,207.78,5.0,2.97,30.53,10.03,1745.24,-36.37,False
1707,0.45,119.31,5.0,2.02,15.91,10.98,1532.06,-18.95,False
1708,0.84,205.07,5.0,2.94,30.09,10.06,1738.72,-35.83,False
1709,0.86,208.77,5.0,2.98,30.7,10.02,1747.63,-36.56,False
1710,0.48,125.75,5.0,2.09,16.98,10.91,1547.59,-20.22,False
1711,0.76,186.5,5.0,2.74,27.02,10.26,1693.96,-32.18,False
1712,0.81,197.8,5.0,2.86,28.88,10.14,1721.18,-34.4,False
1713,0.79,193.35,5.0,2.81,28.15,10.19,1710.48,-33.53,False
1714,0.6,151.87,5.0,2.37,21.29,10.63,1610.52,-25.36,False
1715,0.83,201.29,5.0,2.9,29.46,10.1,1729.6,-35.09,False
1716,0.64,160.71,5.0,2.47,22.76,10.53,1631.83,-27.1,False
1717,0.78,190.88,5.0,2.79,27.74,10.21,1704.52,-33.04,False
1718,0.51,132.3,5.0,2.16,18.06,10.84,1563.37,-21.51,False
1719,0.64,160.87,5.0,2.47,22.78,10.53,1632.21,-27.13,False
1720,0.59,149.97,5.0,2.35,20.98,10.65,1605.94,-24.99,False
1721,0.78,190.84,5.0,2.79,27.73,10.21,1704.41,-33.03,False
1722,0.66,165.61,5.0,2.52,23.56,10.48,1643.64,-28.07,False
1723,0.78,191.75,5.0,2.8,27.88,10.2,1706.61,-33.21,False
1724,0.63,158.39,5.0,2.44,22.37,10.56,1626.22,-26.64,False
1725,0.55,142.73,5.0,2.27,19.78,10.73,1588.5,-23.56,False
1726,0.56,144.82,5.0,2.3,20.13,10.7,1593.54,-23.98,False
1727,0.86,208.38,5.0,2.97,30.63,10.03,1746.7,-36.49,False
1728,0.69,172.6,5.0,2.59,24.72,10.41,1660.48,-29.44,False
1729,0.79,193.55,5.0,2.81,28.18,10.19,1710.95,-33.57,False
1730,0.51,133.43,5.0,2.17,18.25,10.83,1566.09,-21.73,False
1731,0.84,204.09,5.0,2.93,29.92,10.07,1736.36,-35.64,False
1732,0.77,189.34,5.0,2.77,27.49,10.23,1700.81,-32.74,False
1733,0.49,128.99,5.0,2.13,17.51,10.87,1555.39,-20.86,False
1734,0.53,137.52,5.0,2.22,18.92,10.78,1575.95,-22.54,False
1735,0.64,161.4,5.0,2.47,22.87,10.53,1633.49,-27.24,False
1736,0.63,158.12,5.0,2.44,22.33,10.56,1625.57,-26.59,False
1737,0.84,204.47,5.0,2.93,29.98,10.07,1737.26,-35.71,False
1738,0.84,205.37,5.0,2.94,30.13,10.06,1739.42,-35.89,False
1739,0.6,152.9,5.0,2.38,21.46,10.62,1612.99,-25.56,False
1740,0.58,147.86,5.0,2.33,20.63,10.67,1600.85,-24.57,False
1741,0.86,208.11,5.0,2.97,30.59,10.03,1746.04,-36.43,False
1742,0.62,156.51,5.0,2.42,22.06,10.58,1621.7,-26.28,False
1743,0.48,126.82,5.0,2.1,17.15,10.9,1550.16,-20.43,False
1744,0.81,198.13,5.0,2.86,28.94,10.14,1722.0,-34.47,False
1745,0.82,199.1,5.0,2.87,29.1,10.13,1724.32,-34.66,False
1746,0.86,208.4,5.0,2.97,30.64,10.03,1746.74,-36.49,False
1747,0.73,179.86,5.0,2.67,25.92,10.33,1677.96,-30.87,False
1748,0.71,176.2,5.0,2.63,25.31,10.37,1669.15,-30.15,False
1749,0.77,188.9,5.0,2.76,27.41,10.24,1699.76,-32.65,False
1750,0.71,176.87,5.0,2.64,25.42,10.36,1670.75,-30.28,False
1751,0.78,190.46,5.0,2.78,27.67,10.22,1703.52,-32.96,False
1752,0.5,130.49,5.0,2.14,17.76,10.86,1559.02,-21.16,False
1753,0.8,196.54,5.0,2.85,28.68,10.15,1718.16,-34.15,False
1754,0.61,154.08,5.0,2.39,21.66,10.61,1615.84,-25.8,False
1755,0.5,130.74,5.0,2.15,17.8,10.85,1559.6,-21.2,False
1756,0.78,191.33,5.0,2.79,27.81,10.21,1705.61,-33.13,False
1757,0.49,128.72,5.0,2.12,17.47,10.88,1554.74,-20.81,False
1758,0.44,118.59,5.0,2.02,15.79,10.98,1530.33,-18.81,False
1759,0.67,167.78,5.0,2.54,23.92,10.46,1648.85,-28.49,False
1760,0.49,128.36,5.0,2.12,17.41,10.88,1553.88,-20.74,False
1761,0.54,139.58,5.0,2.24,19.26,10.76,1580.92,-22.94,False
1762,0.63,159.31,5.0,2.45,22.52,10.55,1628.44,-26.83,False
1763,0.55,141.74,5.0,2.26,19.62,10.74,1586.1,-23.37,False
1764,0.73,179.53,5.0,2.67,25.86,10.33,1677.18,-30.81,False
1765,0.83,203.23,5.0,2.92,29.78,10.08,1734.27,-35.47,False
1766,0.68,169.03,5.0,2.55,24.13,10.45,1651.87,-28.74,False
1767,0.55,141.26,5.0,2.26,19.54,10.74,1584.96,-23.28,False
1768,0.47,123.46,5.0,2.07,16.6,10.93,1542.06,-19.77,False
1769,0.67,167.88,5.0,2.54,23.94,10.46,1649.11,-28.51,False
1770,0.76,186.53,5.0,2.74,27.02,10.26,1694.03,-32.18,False
1771,0.86,208.15,5.0,2.97,30.59,10.03,1746.12,-36.44,False
1772,0.51,133.27,5.0,2.17,18.22,10.83,1565.69,-21.7,False
1773,0.66,166.19,5.0,2.52,23.66,10.48,1645.02,-28.18,False
1774,0.72,179.46,5.0,2.66,25.85,10.34,1677.01,-30.79,False
1775,0.64,161.8,5.0,2.48,22.94,10.52,1634.46,-27.32,False
1776,0.82,200.58,5.0,2.89,29.34,10.11,1727.89,-34.95,False
1777,0.85,205.57,5.0,2.94,30.17,10.06,1739.91,-35.93,False
1778,0.6,152.04,5.0,2.37,21.32,10.63,1610.93,-25.4,False
1779,0.74,182.15,5.0,2.69,26.3,10.31,1683.47,-31.32,False
1780,0.65,164.22,5.0,2.5,23.34,10.5,1640.29,-27.79,False
1781,0.84,204.75,5.0,2.93,30.03,10.07,1737.93,-35.77,False
1782,0.67,167.94,5.0,2.54,23.95,10.46,1649.25,-28.53,False
1783,0.6,152.64,5.0,2.38,21.42,10.62,1612.38,-25.51,False
1784,0.85,205.75,5.0,2.94,30.2,10.06,1740.35,-35.97,False
1785,0.61,154.28,5.0,2.4,21.69,10.6,1616.32,-25.84,False
1786,0.71,175.44,5.0,2.62,25.19,10.38,1667.31,-30.0,False
1787,0.64,161.25,5.0,2.47,22.84,10.53,1633.13,-27.21,False
1788,0.46,122.42,5.0,2.06,16.43,10.94,1539.56,-19.57,False
1789,0.46,121.85,5.0,2.05,16.33,10.95,1538.18,-19.45,False
1790,0.56,144.69,5.0,2.29,20.11,10.71,1593.23,-23.95,False
1791,0.66,164.66,5.0,2.51,23.41,10.49,1641.34,-27.88,False
1792,0.8,196.14,5.0,2.84,28.61,10.16,1717.19,-34.07,False
1793,0.69,172.31,5.0,2.59,24.67,10.41,1659.78,-29.39,False
1794,0.46,121.64,5.0,2.05,16.3,10.95,1537.69,-19.41,False
1795,0.58,148.19,5.0,2.33,20.69,10.67,1601.66,-24.64,False
1796,0.74,183.23,5.0,2.7,26.48,10.3,1686.08,-31.53,False
1797,0.46,122.11,5.0,2.05,16.38,10.95,1538.82,-19.51,False
1798,0.86,207.81,5.0,2.97,30.54,10.03,1745.31,-36.37,False
1799,0.46,122.24,5.0,2.06,16.4,10.94,1539.13,-19.53,False
1800,0.72,179.2,5.0,2.66,25.81,10.34,1676.37,-30.74,False
1801,0.73,180.4,5.0,2.67,26.01,10.33,1679.26,-30.98,False
1802,0.48,125.57,5.0,2.09,16.95,10.91,1547.15,-20.19,False
1803,0.5,130.47,5.0,2.14,17.76,10.86,1558.96,-21.15,False
1804,0.46,122.11,5.0,2.05,16.38,10.95,1538.82,-19.51,False
1805,0.64,160.95,5.0,2.47,22.8,10.53,1632.41,-27.15,False
1806,0.67,167.35,5.0,2.54,23.85,10.46,1647.82,-28.41,False
1807,0.51,132.18,5.0,2.16,18.04,10.84,1563.08,-21.49,False
1808,0.64,160.24,5.0,2.46,22.68,10.54,1630.7,-27.01,False
1809,0.85,205.57,5.0,2.94,30.17,10.06,1739.93,-35.93,False
1810,0.73,181.55,5.0,2.69,26.2,10.31,1682.05,-31.2,False
1811,0.54,140.1,5.0,2.25,19.35,10.75,1582.16,-23.05,False
1812,0.68,169.75,5.0,2.56,24.25,10.44,1653.61,-28.88,False
1813,0.45,119.67,5.0,2.03,15.97,10.97,1532.93,-19.03,False
1814,0.59,150.28,5.0,2.35,21.03,10.65,1606.69,-25.05,False
1815,0.48,126.18,5.0,2.1,17.05,10.9,1548.62,-20.31,False
1816,0.5,130.61,5.0,2.14,17.78,10.86,1559.28,-21.18,False
1817,0.53,136.85,5.0,2.21,18.81,10.79,1574.33,-22.41,False
1818,0.75,184.01,5.0,2.71,26.6,10.29,1687.95,-31.69,False
1819,0.48,127.2,5.0,2.11,17.22,10.89,1551.07,-20.51,False
1820,0.83,201.5,5.0,2.9,29.49,10.1,1730.11,-35.13,False
1821,0.57,147.04,5.0,2.32,20.5,10.68,1598.89,-24.41,False
1822,0.67,168.17,5.0,2.54,23.99,10.46,1649.79,-28.57,False
1823,0.73,181.34,5.0,2.68,26.16,10.32,1681.53,-31.16,False
1824,0.56,144.21,5.0,2.29,20.03,10.71,1592.07,-23.86,False
1825,0.78,190.54,5.0,2.78,27.68,10.22,1703.71,-32.97,False
1826,0.65,164.05,5.0,2.5,23.31,10.5,1639.88,-27.76,False
1827,0.87,210.59,5.0,3.0,31.0,10.0,1752.01,-36.92,False
1828,0.69,171.38,5.0,2.58,24.52,10.42,1657.53,-29.2,False
1829,0.47,124.53,5.0,2.08,16.78,10.92,1544.65,-19.98,False
1830,0.53,138.25,5.0,2.23,19.04,10.77,1577.7,-22.68,False
1831,0.57,146.77,5.0,2.32,20.45,10.68,1598.22,-24.36,False
1832,0.84,204.32,5.0,2.93,29.96,10.07,1736.91,-35.69,False
1833,0.52,136.16,5.0,2.2,18.7,10.8,1572.67,-22.27,False
1834,0.45,120.93,5.0,2.04,16.18,10.96,1535.96,-19.27,False
1835,0.58,148.35,5.0,2.33,20.71,10.67,1602.05,-24.67,False
1836,0.46,121.66,5.0,2.05,16.3,10.95,1537.72,-19.42,False
1837,0.61,154.19,5.0,2.4,21.68,10.6,1616.1,-25.82,False
1838,0.82,200.91,5.0,2.89,29.4,10.11,1728.68,-35.01,False
1839,0.65,163.61,5.0,2.5,23.23,10.5,1638.81,-27.67,False
1840,0.55,141.9,5.0,2.26,19.65,10.74,1586.5,-23.4,False
1841,0.62,157.62,5.0,2.43,22.24,10.57,1624.37,-26.49,False
