,nuc,aexp,nd,ns,age,asexp,la,ld,target
1535,5.33,56.56,7.62,0.62,29.49,0.69,108.5,267.7,False
1536,5.76,56.19,7.48,0.48,29.86,0.76,103.41,277.94,True
1537,4.59,57.2,7.88,0.88,28.84,0.56,117.3,249.96,False
1538,6.67,55.4,7.16,0.16,30.66,0.92,92.51,299.91,True
1539,6.02,55.96,7.39,0.39,30.09,0.81,100.32,284.17,True
1540,6.98,55.13,7.05,0.05,30.94,0.97,88.76,307.45,True
1541,4.26,57.48,7.99,0.99,28.55,0.5,121.24,242.02,False
1542,5.63,56.3,7.52,0.52,29.75,0.74,104.89,274.96,True
1543,5.71,56.23,7.49,0.49,29.82,0.75,103.93,276.89,True
1544,6.23,55.78,7.31,0.31,30.27,0.84,97.79,289.26,True
1545,4.37,57.39,7.95,0.95,28.65,0.52,119.93,244.66,False
1546,7.09,55.03,7.01,0.01,31.03,0.99,87.43,310.12,True
1547,6.68,55.39,7.16,0.16,30.67,0.92,92.36,300.21,True
1548,5.2,56.67,7.67,0.67,29.38,0.67,110.01,264.65,False
1549,4.32,57.43,7.97,0.97,28.6,0.51,120.57,243.38,False
1550,5.58,56.34,7.54,0.54,29.71,0.73,105.51,273.72,True
1551,4.85,56.98,7.79,0.79,29.06,0.6,114.28,256.04,False
1552,4.64,57.15,7.86,0.86,28.89,0.57,116.69,251.19,False
1553,6.67,55.4,7.16,0.16,30.66,0.92,92.49,299.93,True
1554,4.72,57.09,7.84,0.84,28.95,0.58,115.85,252.89,False
1555,4.65,57.15,7.86,0.86,28.89,0.57,116.64,251.3,False
1556,6.42,55.61,7.25,0.25,30.45,0.88,95.46,293.97,True
1557,5.24,56.64,7.65,0.65,29.41,0.67,109.59,265.5,False
1558,6.09,55.9,7.36,0.36,30.16,0.82,99.37,286.08,True
1559,4.52,57.26,7.9,0.9,28.78,0.55,118.14,248.28,False
1560,4.29,57.46,7.98,0.98,28.57,0.51,120.95,242.61,False
1561,6.76,55.32,7.13,0.13,30.74,0.94,91.42,302.1,True
1562,4.3,57.45,7.98,0.98,28.58,0.51,120.82,242.87,False
1563,4.89,56.94,7.78,0.78,29.1,0.61,113.77,257.06,False
1564,5.45,56.45,7.58,0.58,29.59,0.71,107.04,270.62,True
1565,6.68,55.39,7.16,0.16,30.67,0.92,92.35,300.21,True
1566,6.57,55.49,7.2,0.2,30.57,0.9,93.74,297.41,True
1567,5.8,56.15,7.46,0.46,29.9,0.77,102.94,278.89,True
1568,5.37,56.53,7.61,0.61,29.52,0.69,108.08,268.52,False
1569,4.76,57.05,7.82,0.82,28.99,0.59,115.33,253.94,False
1570,6.21,55.8,7.32,0.32,30.26,0.84,98.01,288.82,True
1571,5.09,56.76,7.7,0.7,29.28,0.65,111.31,262.03,False
1572,6.34,55.69,7.28,0.28,30.37,0.86,96.49,291.88,True
1573,5.76,56.18,7.47,0.47,29.87,0.76,103.35,278.06,True
1574,4.3,57.45,7.98,0.98,28.59,0.51,120.75,243.02,False
1575,6.71,55.37,7.15,0.15,30.7,0.93,92.05,300.82,True
1576,6.67,55.4,7.16,0.16,30.66,0.92,92.51,299.9,True
1577,4.87,56.96,7.78,0.78,29.09,0.61,113.98,256.64,False
1578,4.97,56.87,7.75,0.75,29.17,0.63,112.86,258.91,False
1579,6.33,55.69,7.28,0.28,30.36,0.86,96.57,291.72,True
1580,6.9,55.2,7.08,0.08,30.87,0.96,89.72,305.52,True
1581,6.56,55.49,7.2,0.2,30.57,0.9,93.82,297.26,True
1582,6.51,55.54,7.22,0.22,30.52,0.89,94.43,296.03,True
1583,5.57,56.35,7.54,0.54,29.7,0.73,105.59,273.54,True
1584,6.14,55.86,7.34,0.34,30.2,0.83,98.81,287.2,True
1585,6.16,55.84,7.34,0.34,30.21,0.83,98.64,287.54,True
1586,5.02,56.83,7.73,0.73,29.22,0.63,112.21,260.22,False
1587,6.19,55.81,7.33,0.33,30.24,0.84,98.23,288.38,True
1588,5.14,56.72,7.69,0.69,29.32,0.66,110.8,263.06,False
1589,6.5,55.55,7.22,0.22,30.51,0.89,94.53,295.83,True
1590,4.45,57.32,7.93,0.93,28.71,0.54,119.06,246.41,False
1591,5.55,56.37,7.55,0.55,29.68,0.73,105.93,272.86,True
1592,7.07,55.05,7.02,0.02,31.01,0.99,87.73,309.54,True
1593,5.76,56.18,7.47,0.47,29.87,0.76,103.31,278.14,True
1594,5.45,56.45,7.58,0.58,29.59,0.71,107.06,270.59,True
1595,4.85,56.98,7.79,0.79,29.06,0.6,114.26,256.08,False
1596,4.91,56.92,7.77,0.77,29.12,0.62,113.49,257.63,False
1597,5.28,56.6,7.64,0.64,29.44,0.68,109.15,266.39,False
1598,5.78,56.17,7.47,0.47,29.88,0.77,103.16,278.45,True
1599,5.48,56.43,7.57,0.57,29.62,0.71,106.72,271.28,True
1600,7.1,55.03,7.01,0.01,31.04,0.99,87.39,310.22,True
1601,5.94,56.03,7.41,0.41,30.02,0.79,101.21,282.38,True
1602,6.17,55.83,7.33,0.33,30.23,0.83,98.43,287.98,True
1603,5.52,56.4,7.56,0.56,29.65,0.72,106.28,272.16,True
1604,5.21,56.66,7.66,0.66,29.39,0.67,109.89,264.89,False
1605,4.63,57.16,7.87,0.87,28.87,0.57,116.86,250.84,False
1606,5.84,56.11,7.45,0.45,29.94,0.78,102.38,280.02,True
1607,7.06,55.06,7.03,0.03,31.0,0.99,87.89,309.2,True
1608,5.29,56.59,7.64,0.64,29.45,0.68,108.95,266.78,False
1609,5.2,56.67,7.67,0.67,29.37,0.67,110.11,264.45,False
1610,4.4,57.36,7.94,0.94,28.67,0.53,119.6,245.33,False
1611,7.0,55.11,7.05,0.05,30.95,0.98,88.57,307.83,True
1612,5.49,56.42,7.57,0.57,29.63,0.72,106.59,271.53,True
1613,5.01,56.84,7.74,0.74,29.2,0.63,112.36,259.91,False
1614,4.44,57.33,7.93,0.93,28.7,0.53,119.16,246.21,False
1615,4.65,57.15,7.86,0.86,28.89,0.57,116.64,251.28,False
1616,4.64,57.15,7.86,0.86,28.89,0.57,116.69,251.18,False
1617,6.22,55.79,7.31,0.31,30.27,0.84,97.85,289.14,True
1618,7.0,55.11,7.05,0.05,30.95,0.98,88.57,307.84,True
1619,4.27,57.47,7.99,0.99,28.56,0.51,121.14,242.23,False
1620,6.43,55.6,7.24,0.24,30.45,0.88,95.35,294.19,True
1621,4.59,57.2,7.88,0.88,28.84,0.56,117.32,249.92,False
1622,6.66,55.4,7.16,0.16,30.66,0.92,92.58,299.77,True
1623,5.33,56.56,7.62,0.62,29.48,0.69,108.56,267.57,False
1624,6.01,55.97,7.39,0.39,30.08,0.81,100.38,284.04,True
1625,7.04,55.08,7.03,0.03,30.99,0.98,88.06,308.87,True
1626,4.75,57.06,7.82,0.82,28.98,0.59,115.45,253.69,False
1627,6.36,55.67,7.27,0.27,30.39,0.87,96.25,292.36,True
1628,6.16,55.84,7.34,0.34,30.21,0.83,98.64,287.54,True
1629,6.53,55.52,7.21,0.21,30.54,0.9,94.23,296.44,True
1630,4.82,57.0,7.8,0.8,29.04,0.6,114.61,255.39,False
1631,4.27,57.47,7.99,0.99,28.56,0.51,121.11,242.28,False
1632,6.03,55.96,7.38,0.38,30.1,0.81,100.19,284.42,True
1633,5.4,56.5,7.6,0.6,29.54,0.7,107.73,269.25,False
1634,6.44,55.6,7.24,0.24,30.46,0.88,95.24,294.4,True
1635,5.88,56.08,7.43,0.43,29.97,0.78,101.94,280.89,True
1636,6.66,55.41,7.16,0.16,30.65,0.92,92.68,299.56,True
1637,4.49,57.28,7.91,0.91,28.75,0.54,118.52,247.5,False
1638,4.9,56.93,7.77,0.77,29.11,0.61,113.59,257.43,False
1639,4.87,56.95,7.78,0.78,29.09,0.61,113.96,256.7,False
1640,6.96,55.15,7.06,0.06,30.91,0.97,89.09,306.8,True
1641,5.82,56.13,7.45,0.45,29.92,0.77,102.65,279.47,True
1642,5.62,56.31,7.52,0.52,29.74,0.74,105.1,274.54,True
1643,5.69,56.25,7.5,0.5,29.8,0.75,104.26,276.24,True
1644,5.95,56.02,7.41,0.41,30.03,0.8,101.05,282.69,True
1645,4.39,57.37,7.95,0.95,28.67,0.53,119.68,245.16,False
1646,5.91,56.06,7.42,0.42,30.0,0.79,101.58,281.63,True
1647,6.27,55.74,7.3,0.3,30.31,0.85,97.26,290.33,True
1648,5.4,56.5,7.6,0.6,29.55,0.7,107.67,269.36,False
1649,5.19,56.68,7.67,0.67,29.36,0.66,110.22,264.22,False
1650,6.86,55.23,7.09,0.09,30.83,0.95,90.19,304.57,True
1651,4.52,57.26,7.9,0.9,28.77,0.55,118.21,248.13,False
1652,6.44,55.6,7.24,0.24,30.46,0.88,95.21,294.45,True
1653,5.91,56.06,7.42,0.42,30.0,0.79,101.59,281.61,True
1654,5.22,56.65,7.66,0.66,29.39,0.67,109.82,265.03,False
1655,5.37,56.52,7.61,0.61,29.52,0.7,108.0,268.7,False
1656,5.66,56.27,7.51,0.51,29.78,0.75,104.53,275.68,True
1657,5.25,56.62,7.65,0.65,29.42,0.68,109.4,265.87,False
1658,4.49,57.29,7.91,0.91,28.75,0.54,118.55,247.45,False
1659,6.3,55.72,7.29,0.29,30.34,0.86,96.89,291.08,True
1660,5.46,56.45,7.58,0.58,29.6,0.71,106.94,270.82,True
1661,6.35,55.68,7.27,0.27,30.38,0.86,96.32,292.23,True
1662,6.85,55.24,7.1,0.1,30.82,0.95,90.33,304.3,True
1663,4.66,57.14,7.85,0.85,28.9,0.57,116.49,251.59,False
1664,7.06,55.06,7.02,0.02,31.01,0.99,87.81,309.38,True
1665,6.56,55.49,7.2,0.2,30.57,0.9,93.81,297.28,True
1666,6.02,55.96,7.38,0.38,30.1,0.81,100.21,284.4,True
1667,4.77,57.04,7.82,0.82,28.99,0.59,115.22,254.15,False
1668,6.79,55.29,7.12,0.12,30.77,0.94,91.03,302.88,True
1669,5.05,56.8,7.72,0.72,29.25,0.64,111.8,261.05,False
1670,6.15,55.85,7.34,0.34,30.2,0.83,98.77,287.29,True
1671,6.78,55.31,7.12,0.12,30.75,0.94,91.25,302.45,True
1672,4.58,57.21,7.88,0.88,28.83,0.56,117.45,249.67,False
1673,6.74,55.34,7.14,0.14,30.72,0.93,91.72,301.49,True
1674,5.76,56.19,7.47,0.47,29.86,0.76,103.37,278.03,True
1675,6.63,55.43,7.17,0.17,30.63,0.91,92.96,299.0,True
1676,5.17,56.7,7.68,0.68,29.35,0.66,110.4,263.86,False
1677,6.96,55.14,7.06,0.06,30.92,0.97,88.99,307.0,True
1678,5.81,56.14,7.46,0.46,29.91,0.77,102.78,279.21,True
1679,6.75,55.33,7.13,0.13,30.73,0.93,91.52,301.89,True
1680,5.62,56.3,7.52,0.52,29.75,0.74,104.99,274.76,True
1681,4.64,57.16,7.86,0.86,28.88,0.57,116.8,250.96,False
1682,4.28,57.47,7.99,0.99,28.57,0.51,121.07,242.37,False
1683,6.87,55.23,7.09,0.09,30.84,0.95,90.12,304.71,True
1684,6.85,55.25,7.1,0.1,30.82,0.95,90.4,304.15,True
1685,4.85,56.98,7.79,0.79,29.06,0.6,114.26,256.08,False
1686,4.53,57.25,7.9,0.9,28.78,0.55,118.11,248.32,False
1687,6.06,55.92,7.37,0.37,30.13,0.82,99.76,285.3,True
1688,5.5,56.41,7.56,0.56,29.64,0.72,106.47,271.79,True
1689,5.9,56.07,7.43,0.43,29.98,0.79,101.75,281.29,True
1690,6.85,55.24,7.1,0.1,30.82,0.95,90.31,304.33,True
1691,5.69,56.25,7.5,0.5,29.8,0.75,104.23,276.3,True
1692,4.72,57.09,7.84,0.84,28.95,0.58,115.84,252.91,False
1693,4.39,57.37,7.95,0.95,28.66,0.53,119.74,245.05,False
1694,7.06,55.06,7.02,0.02,31.01,0.99,87.79,309.42,True
1695,4.93,56.91,7.76,0.76,29.13,0.62,113.32,257.97,False
1696,6.46,55.58,7.23,0.23,30.48,0.88,95.0,294.88,True
1697,4.82,57.0,7.8,0.8,29.04,0.6,114.6,255.39,False
1698,4.4,57.36,7.95,0.95,28.67,0.53,119.63,245.28,False
1699,6.21,55.8,7.32,0.32,30.26,0.84,98.05,288.73,True
1700,4.58,57.21,7.88,0.88,28.83,0.56,117.46,249.63,False
1701,4.7,57.1,7.84,0.84,28.93,0.58,116.04,252.49,False
1702,6.59,55.46,7.19,0.19,30.6,0.91,93.4,298.1,True
1703,5.72,56.22,7.49,0.49,29.83,0.76,103.84,277.07,True
1704,4.72,57.09,7.84,0.84,28.95,0.58,115.85,252.89,False
1705,6.95,55.16,7.06,0.06,30.91,0.97,89.17,306.64,True
1706,6.34,55.69,7.27,0.27,30.37,0.86,96.46,291.94,True
1707,4.42,57.34,7.94,0.94,28.69,0.53,119.35,245.84,False
1708,7.06,55.06,7.02,0.02,31.01,0.99,87.81,309.36,True
1709,5.64,56.29,7.52,0.52,29.76,0.74,104.84,275.06,True
1710,5.46,56.45,7.58,0.58,29.6,0.71,107.0,270.7,True
1711,6.45,55.59,7.24,0.24,30.47,0.88,95.17,294.54,True
1712,6.92,55.18,7.07,0.07,30.88,0.96,89.52,305.93,True
1713,6.94,55.17,7.07,0.07,30.9,0.97,89.28,306.4,True
1714,5.14,56.73,7.69,0.69,29.32,0.65,110.82,263.02,False
1715,5.44,56.47,7.59,0.59,29.58,0.71,107.22,270.27,True
1716,5.85,56.11,7.44,0.44,29.95,0.78,102.25,280.27,True
1717,6.02,55.96,7.38,0.38,30.09,0.81,100.24,284.33,True
1718,5.15,56.71,7.69,0.69,29.33,0.66,110.64,263.37,False
1719,5.0,56.85,7.74,0.74,29.19,0.63,112.5,259.63,False
1720,4.96,56.88,7.75,0.75,29.16,0.62,112.93,258.76,False
1721,6.48,55.56,7.22,0.22,30.5,0.89,94.75,295.39,True
1722,5.93,56.04,7.41,0.41,30.02,0.79,101.3,282.2,True
1723,6.4,55.63,7.25,0.25,30.43,0.87,95.69,293.49,True
1724,4.55,57.23,7.89,0.89,28.8,0.55,117.84,248.87,False
1725,5.34,56.55,7.62,0.62,29.5,0.69,108.36,267.98,False
1726,6.15,55.85,7.34,0.34,30.21,0.83,98.72,287.38,True
1727,4.37,57.39,7.96,0.96,28.64,0.52,119.99,244.54,False
1728,5.33,56.56,7.62,0.62,29.48,0.69,108.55,267.58,False
1729,4.33,57.42,7.97,0.97,28.61,0.52,120.42,243.67,False
1730,6.66,55.4,7.16,0.16,30.66,0.92,92.59,299.74,True
1731,6.77,55.31,7.13,0.13,30.75,0.94,91.32,302.29,True
1732,5.12,56.74,7.7,0.7,29.3,0.65,111.07,262.51,False
1733,6.34,55.69,7.27,0.27,30.37,0.86,96.48,291.9,True
1734,6.57,55.48,7.19,0.19,30.58,0.9,93.66,297.59,True
1735,5.21,56.66,7.66,0.66,29.38,0.67,109.93,264.81,False
1736,6.3,55.72,7.29,0.29,30.34,0.86,96.94,290.97,True
1737,7.01,55.11,7.04,0.04,30.96,0.98,88.45,308.08,True
1738,5.05,56.8,7.72,0.72,29.25,0.64,111.79,261.06,False
1739,4.47,57.3,7.92,0.92,28.74,0.54,118.74,247.05,False
1740,5.9,56.07,7.43,0.43,29.99,0.79,101.71,281.36,True
1741,4.41,57.35,7.94,0.94,28.68,0.53,119.49,245.55,False
1742,6.37,55.66,7.26,0.26,30.4,0.87,96.05,292.76,True
1743,5.26,56.62,7.65,0.65,29.43,0.68,109.34,265.99,False
1744,5.99,55.99,7.39,0.39,30.07,0.8,100.62,283.55,True
1745,5.93,56.04,7.42,0.42,30.01,0.79,101.33,282.13,True
1746,6.23,55.78,7.31,0.31,30.28,0.84,97.78,289.29,True
1747,6.73,55.35,7.14,0.14,30.72,0.93,91.78,301.37,True
1748,5.88,56.08,7.43,0.43,29.97,0.78,101.96,280.86,True
1749,4.57,57.22,7.89,0.89,28.82,0.56,117.62,249.31,False
1750,5.67,56.26,7.5,0.5,29.79,0.75,104.39,275.97,True
1751,5.31,56.57,7.63,0.63,29.47,0.69,108.71,267.27,False
1752,7.03,55.09,7.04,0.04,30.98,0.98,88.23,308.53,True
1753,5.14,56.73,7.69,0.69,29.32,0.65,110.83,262.99,False
1754,6.0,55.98,7.39,0.39,30.07,0.8,100.51,283.78,True
1755,4.83,56.99,7.8,0.8,29.05,0.6,114.47,255.66,False
1756,6.79,55.29,7.12,0.12,30.77,0.94,91.02,302.91,True
1757,4.45,57.32,7.93,0.93,28.72,0.54,118.96,246.61,False
1758,6.58,55.47,7.19,0.19,30.59,0.91,93.53,297.84,True
1759,6.44,55.59,7.24,0.24,30.46,0.88,95.21,294.46,True
1760,6.47,55.57,7.23,0.23,30.49,0.89,94.89,295.11,True
1761,6.62,55.45,7.18,0.18,30.62,0.91,93.14,298.62,True
1762,5.41,56.49,7.6,0.6,29.55,0.7,107.6,269.49,True
1763,4.99,56.85,7.74,0.74,29.19,0.63,112.59,259.45,False
1764,5.95,56.02,7.41,0.41,30.03,0.8,101.13,282.53,True
1765,5.9,56.06,7.43,0.43,29.99,0.79,101.67,281.46,True
1766,4.27,57.47,7.99,0.99,28.56,0.51,121.12,242.27,False
1767,5.53,56.39,7.55,0.55,29.66,0.72,106.12,272.49,True
1768,6.52,55.53,7.21,0.21,30.53,0.89,94.29,296.31,True
1769,5.84,56.12,7.45,0.45,29.94,0.78,102.39,279.99,True
1770,5.46,56.44,7.58,0.58,29.61,0.71,106.9,270.92,True
1771,4.31,57.44,7.98,0.98,28.59,0.51,120.71,243.08,False
1772,6.47,55.57,7.23,0.23,30.48,0.89,94.93,295.03,True
1773,4.87,56.96,7.78,0.78,29.08,0.61,114.02,256.57,False
1774,4.35,57.41,7.96,0.96,28.63,0.52,120.25,244.03,False
1775,5.61,56.32,7.53,0.53,29.73,0.74,105.2,274.34,True
1776,5.19,56.68,7.67,0.67,29.37,0.66,110.14,264.38,False
1777,4.68,57.12,7.85,0.85,28.92,0.58,116.23,252.11,False
1778,6.11,55.88,7.35,0.35,30.17,0.82,99.18,286.47,True
1779,6.69,55.38,7.15,0.15,30.68,0.92,92.28,300.36,True
1780,4.26,57.49,8.0,1.0,28.55,0.5,121.33,241.84,False
1781,5.27,56.61,7.64,0.64,29.44,0.68,109.2,266.29,False
1782,5.77,56.17,7.47,0.47,29.88,0.77,103.19,278.38,True
1783,5.74,56.2,7.48,0.48,29.85,0.76,103.62,277.52,True
1784,6.37,55.66,7.26,0.26,30.4,0.87,96.04,292.79,True
1785,4.83,56.99,7.8,0.8,29.05,0.6,114.5,255.61,False
1786,5.3,56.58,7.63,0.63,29.46,0.68,108.83,267.02,False
1787,4.65,57.15,7.86,0.86,28.89,0.57,116.61,251.35,False
1788,6.97,55.14,7.06,0.06,30.92,0.97,88.93,307.11,True
1789,4.96,56.88,7.75,0.75,29.16,0.62,112.97,258.69,False
1790,5.53,56.39,7.56,0.56,29.66,0.72,106.16,272.41,True
1791,5.2,56.67,7.67,0.67,29.37,0.67,110.04,264.59,False
1792,6.63,55.43,7.17,0.17,30.63,0.91,92.98,298.94,True
1793,6.16,55.84,7.34,0.34,30.21,0.83,98.6,287.63,True
1794,4.53,57.25,7.9,0.9,28.79,0.55,118.01,248.54,False
1795,4.96,56.88,7.75,0.75,29.17,0.62,112.88,258.87,False
1796,5.04,56.81,7.73,0.73,29.23,0.64,112.02,260.61,False
1797,4.94,56.9,7.76,0.76,29.14,0.62,113.22,258.19,False
1798,5.14,56.72,7.69,0.69,29.32,0.66,110.72,263.22,False
1799,5.85,56.1,7.44,0.44,29.95,0.78,102.24,280.29,True
1800,7.09,55.03,7.01,0.01,31.03,0.99,87.47,310.05,True
1801,6.63,55.44,7.17,0.17,30.63,0.91,93.01,298.89,True
1802,5.0,56.84,7.74,0.74,29.2,0.63,112.4,259.84,False
1803,5.82,56.14,7.45,0.45,29.92,0.77,102.66,279.44,True
1804,4.65,57.14,7.86,0.86,28.89,0.57,116.58,251.41,False
1805,6.05,55.93,7.37,0.37,30.12,0.81,99.85,285.12,True
1806,5.47,56.44,7.58,0.58,29.61,0.71,106.84,271.03,True
1807,4.82,57.0,7.8,0.8,29.04,0.6,114.63,255.35,False
1808,6.31,55.71,7.28,0.28,30.35,0.86,96.78,291.3,True
1809,5.2,56.67,7.67,0.67,29.37,0.67,110.05,264.57,False
1810,6.17,55.83,7.33,0.33,30.22,0.83,98.5,287.83,True
1811,5.15,56.71,7.68,0.68,29.33,0.66,110.6,263.47,False
1812,6.71,55.37,7.15,0.15,30.7,0.93,92.05,300.83,True
1813,6.46,55.58,7.23,0.23,30.48,0.88,95.02,294.85,True
1814,4.53,57.25,7.9,0.9,28.79,0.55,118.03,248.49,False
1815,5.93,56.04,7.42,0.42,30.01,0.79,101.34,282.12,True
1816,5.36,56.53,7.61,0.61,29.52,0.69,108.12,268.45,False
1817,6.23,55.78,7.31,0.31,30.28,0.84,97.76,289.33,True
1818,4.32,57.43,7.97,0.97,28.6,0.51,120.6,243.31,False
1819,5.25,56.63,7.65,0.65,29.42,0.67,109.44,265.79,False
1820,4.84,56.98,7.79,0.79,29.06,0.6,114.33,255.95,False
1821,6.01,55.97,7.39,0.39,30.08,0.81,100.39,284.02,True
1822,6.17,55.84,7.33,0.33,30.22,0.83,98.53,287.77,True
1823,6.28,55.74,7.29,0.29,30.32,0.85,97.14,290.57,True
1824,6.78,55.3,7.12,0.12,30.76,0.94,91.13,302.67,True
1825,7.13,55.0,7.0,0.0,31.07,1.0,87.01,310.98,True
1826,4.98,56.86,7.74,0.74,29.18,0.63,112.7,259.23,False
1827,5.65,56.28,7.51,0.51,29.77,0.74,104.65,275.44,True
1828,5.22,56.65,7.66,0.66,29.39,0.67,109.84,264.99,False
1829,4.43,57.33,7.93,0.93,28.7,0.53,119.2,246.13,False
1830,5.48,56.42,7.57,0.57,29.62,0.72,106.66,271.4,True
1831,6.5,55.54,7.22,0.22,30.52,0.89,94.49,295.9,True
1832,6.11,55.88,7.35,0.35,30.17,0.82,99.17,286.47,True
1833,5.68,56.25,7.5,0.5,29.8,0.75,104.31,276.13,True
1834,4.67,57.13,7.85,0.85,28.91,0.57,116.35,251.88,False
1835,5.49,56.42,7.57,0.57,29.63,0.72,106.57,271.57,True
1836,6.29,55.72,7.29,0.29,30.33,0.86,96.99,290.88,True
1837,5.7,56.24,7.49,0.49,29.81,0.75,104.06,276.63,True
1838,6.34,55.69,7.28,0.28,30.37,0.86,96.49,291.88,True
1839,5.61,56.32,7.53,0.53,29.73,0.74,105.15,274.43,True
1840,6.02,55.96,7.39,0.39,30.09,0.81,100.3,284.2,True
1841,5.79,56.16,7.46,0.46,29.89,0.77,102.96,278.84,True
1842,4.98,56.86,7.74,0.74,29.18,0.63,112.66,259.3,False
1843,5.26,56.62,7.65,0.65,29.43,0.68,109.32,266.04,False
1844,4.58,57.21,7.88,0.88,28.83,0.56,117.47,249.62,False
1845,5.98,55.99,7.4,0.4,30.06,0.8,100.68,283.43,True
1846,4.26,57.48,7.99,0.99,28.55,0.5,121.24,242.03,False
1847,6.79,55.3,7.12,0.12,30.76,0.94,91.11,302.71,True
1848,4.81,57.0,7.8,0.8,29.03,0.6,114.67,255.26,False
1849,6.07,55.92,7.37,0.37,30.14,0.82,99.63,285.56,True
1850,5.39,56.51,7.6,0.6,29.54,0.7,107.79,269.13,False
1851,5.72,56.22,7.49,0.49,29.83,0.76,103.83,277.1,True
1852,6.03,55.96,7.38,0.38,30.1,0.81,100.18,284.45,True
1853,4.72,57.09,7.84,0.84,28.95,0.58,115.84,252.9,False
1854,5.65,56.28,7.51,0.51,29.77,0.74,104.62,275.5,True
1855,6.82,55.27,7.11,0.11,30.8,0.95,90.68,303.59,True
1856,5.14,56.72,7.69,0.69,29.32,0.66,110.8,263.05,False
1857,4.96,56.88,7.75,0.75,29.17,0.62,112.89,258.85,False
1858,4.86,56.96,7.79,0.79,29.08,0.61,114.11,256.38,False
1859,5.4,56.5,7.6,0.6,29.55,0.7,107.7,269.31,False
1860,6.66,55.41,7.16,0.16,30.65,0.92,92.67,299.57,True
1861,6.21,55.8,7.32,0.32,30.26,0.84,98.01,288.81,True
1862,4.67,57.13,7.85,0.85,28.91,0.57,116.36,251.85,False
1863,6.63,55.43,7.17,0.17,30.63,0.91,93.0,298.92,True
1864,6.22,55.79,7.32,0.32,30.27,0.84,97.9,289.05,True
1865,6.75,55.33,7.13,0.13,30.73,0.93,91.56,301.81,True
1866,6.31,55.71,7.28,0.28,30.35,0.86,96.77,291.31,True
1867,5.67,56.26,7.5,0.5,29.79,0.75,104.41,275.92,True
1868,6.78,55.3,7.12,0.12,30.76,0.94,91.15,302.64,True
1869,4.86,56.97,7.79,0.79,29.07,0.61,114.13,256.34,False
1870,5.67,56.26,7.5,0.5,29.79,0.75,104.41,275.92,True
1871,5.53,56.38,7.55,0.55,29.66,0.72,106.11,272.51,True
1872,4.8,57.02,7.81,0.81,29.02,0.6,114.81,254.97,False
1873,6.95,55.15,7.06,0.06,30.91,0.97,89.13,306.71,True
1874,6.89,55.2,7.08,0.08,30.86,0.96,89.82,305.32,True
1875,5.6,56.32,7.53,0.53,29.72,0.74,105.28,274.17,True
1876,6.06,55.92,7.37,0.37,30.13,0.82,99.75,285.31,True
1877,6.42,55.61,7.24,0.24,30.45,0.88,95.44,294.01,True
1878,4.42,57.35,7.94,0.94,28.69,0.53,119.41,245.71,False
1879,5.42,56.48,7.59,0.59,29.57,0.7,107.42,269.87,True
1880,5.46,56.45,7.58,0.58,29.6,0.71,106.97,270.78,True
1881,5.34,56.55,7.62,0.62,29.49,0.69,108.4,267.88,False
1882,5.95,56.02,7.41,0.41,30.03,0.8,101.06,282.68,True
1883,4.44,57.33,7.93,0.93,28.71,0.53,119.15,246.23,False
1884,4.87,56.95,7.78,0.78,29.09,0.61,113.96,256.7,False
1885,5.15,56.72,7.69,0.69,29.33,0.66,110.7,263.26,False
1886,6.52,55.53,7.21,0.21,30.53,0.89,94.26,296.38,True
1887,5.14,56.73,7.69,0.69,29.32,0.65,110.81,263.03,False
1888,6.23,55.78,7.31,0.31,30.28,0.84,97.78,289.29,True
1889,5.93,56.03,7.41,0.41,30.02,0.79,101.28,282.23,True
1890,5.85,56.11,7.44,0.44,29.94,0.78,102.33,280.13,True
1891,4.4,57.36,7.94,0.94,28.67,0.53,119.6,245.34,False
1892,4.73,57.07,7.83,0.83,28.96,0.59,115.63,253.33,False
1893,6.73,55.35,7.14,0.14,30.72,0.93,91.78,301.37,True
1894,6.16,55.84,7.34,0.34,30.22,0.83,98.57,287.7,True
1895,5.13,56.73,7.69,0.69,29.32,0.65,110.85,262.96,False
1896,5.8,56.15,7.46,0.46,29.9,0.77,102.87,279.04,True
1897,6.58,55.47,7.19,0.19,30.59,0.91,93.55,297.8,True
1898,4.71,57.09,7.84,0.84,28.94,0.58,115.9,252.78,False
1899,6.54,55.51,7.2,0.2,30.55,0.9,94.07,296.75,True
1900,6.91,55.19,7.08,0.08,30.87,0.96,89.65,305.66,True
1901,4.31,57.44,7.98,0.98,28.59,0.51,120.73,243.05,False
1902,5.87,56.09,7.44,0.44,29.96,0.78,102.08,280.63,True
1903,6.55,55.5,7.2,0.2,30.56,0.9,93.96,296.97,True
1904,5.26,56.62,7.65,0.65,29.43,0.68,109.31,266.06,False
1905,6.97,55.14,7.05,0.05,30.93,0.97,88.88,307.21,True
1906,6.33,55.69,7.28,0.28,30.36,0.86,96.56,291.74,True
1907,6.07,55.92,7.37,0.37,30.13,0.82,99.69,285.43,True
1908,6.93,55.17,7.07,0.07,30.89,0.97,89.4,306.16,True
1909,7.05,55.07,7.03,0.03,30.99,0.99,88.0,308.98,True
1910,5.79,56.16,7.47,0.47,29.89,0.77,103.06,278.65,True
1911,4.79,57.02,7.81,0.81,29.02,0.6,114.93,254.74,False
