,nuc,aexp,nd,ns,age,asexp,la,ld,target
1533,16.56,422.47,6.87,2.0,115.99,0.32,409.49,737.58,True
1534,14.84,398.22,6.15,2.0,122.27,0.7,471.08,719.27,True
1535,13.4,378.06,5.56,2.0,127.5,1.02,522.26,704.06,True
1536,15.7,410.32,6.51,2.0,119.14,0.51,440.35,728.41,True
1537,16.11,416.09,6.68,2.0,117.64,0.42,425.69,732.77,True
1538,14.11,388.05,5.85,2.0,124.91,0.86,496.91,711.59,True
1539,16.66,423.81,6.91,2.0,115.64,0.3,406.09,738.59,True
1540,13.34,377.25,5.54,2.0,127.71,1.03,524.32,703.44,True
1541,13.99,386.36,5.8,2.0,125.35,0.89,501.19,710.32,True
1542,14.04,387.04,5.82,2.0,125.17,0.88,499.46,710.84,True
1543,13.49,379.25,5.6,2.0,127.19,1.0,519.26,704.95,True
1544,14.45,392.8,5.99,2.0,123.68,0.79,484.83,715.19,True
1545,15.09,401.85,6.26,2.0,121.33,0.64,461.86,722.02,True
1546,15.09,401.76,6.26,2.0,121.36,0.65,462.1,721.94,True
1547,15.74,411.0,6.53,2.0,118.96,0.5,438.63,728.92,True
1548,16.58,422.73,6.87,2.0,115.92,0.32,408.84,737.78,True
1549,14.78,397.5,6.13,2.0,122.46,0.71,472.91,718.73,True
1550,13.86,384.55,5.75,2.0,125.82,0.91,505.78,708.96,True
1551,15.9,413.16,6.59,2.0,118.4,0.47,433.14,730.55,True
1552,14.66,395.78,6.08,2.0,122.91,0.74,477.27,717.43,True
1553,16.16,416.9,6.7,2.0,117.43,0.41,423.64,733.38,True
1554,13.7,382.25,5.68,2.0,126.41,0.95,511.64,707.22,True
1555,15.97,414.2,6.62,2.0,118.13,0.45,430.51,731.33,True
1556,13.5,379.52,5.6,2.0,127.12,0.99,518.57,705.16,True
1557,15.52,407.89,6.44,2.0,119.77,0.55,446.54,726.57,True
1558,13.35,377.41,5.54,2.0,127.67,1.03,523.91,703.57,True
1559,14.18,388.95,5.88,2.0,124.68,0.85,494.61,712.28,True
1560,16.03,415.07,6.65,2.0,117.91,0.44,428.3,731.99,True
1561,16.5,421.55,6.84,2.0,116.23,0.34,411.84,736.89,True
1562,14.57,394.5,6.04,2.0,123.24,0.76,480.53,716.46,True
1563,14.21,389.38,5.89,2.0,124.56,0.84,493.52,712.6,True
1564,15.0,400.52,6.22,2.0,121.68,0.66,465.23,721.01,True
1565,15.35,405.49,6.37,2.0,120.39,0.59,452.61,724.77,True
1566,13.75,382.94,5.7,2.0,126.23,0.94,509.87,707.74,True
1567,14.45,392.85,6.0,2.0,123.67,0.78,484.72,715.22,True
1568,14.4,392.04,5.97,2.0,123.88,0.8,486.78,714.61,True
1569,13.64,381.42,5.66,2.0,126.63,0.96,513.73,706.59,True
1570,13.62,381.13,5.65,2.0,126.7,0.97,514.46,706.38,True
1571,15.4,406.2,6.39,2.0,120.21,0.58,450.82,725.3,True
1572,14.91,399.26,6.18,2.0,122.0,0.68,468.44,720.06,True
1573,14.33,391.18,5.95,2.0,124.1,0.81,488.95,713.96,True
1574,13.26,376.11,5.5,2.0,128.0,1.05,527.22,702.58,True
1575,14.22,389.64,5.9,2.0,124.5,0.84,492.87,712.8,True
1576,14.13,388.36,5.86,2.0,124.83,0.86,496.1,711.83,True
1577,13.44,378.56,5.58,2.0,127.37,1.01,521.01,704.43,True
1578,16.21,417.6,6.72,2.0,117.25,0.4,421.88,733.9,True
1579,15.24,403.86,6.32,2.0,120.81,0.61,456.76,723.53,True
1580,16.17,416.98,6.71,2.0,117.41,0.41,423.44,733.44,True
1581,15.15,402.63,6.28,2.0,121.13,0.63,459.89,722.6,True
1582,14.95,399.77,6.2,2.0,121.87,0.68,467.15,720.44,True
1583,16.51,421.82,6.85,2.0,116.16,0.33,411.15,737.09,True
1584,14.3,390.72,5.93,2.0,124.22,0.82,490.11,713.62,True
1585,14.75,397.05,6.12,2.0,122.58,0.72,474.06,718.39,True
1586,15.66,409.87,6.5,2.0,119.26,0.52,441.5,728.07,True
1587,13.39,377.9,5.56,2.0,127.54,1.02,522.68,703.93,True
1588,16.61,423.15,6.89,2.0,115.81,0.31,407.76,738.1,True
1589,16.37,419.77,6.79,2.0,116.69,0.36,416.35,735.54,True
1590,15.14,402.53,6.28,2.0,121.16,0.63,460.12,722.53,True
1591,15.5,407.54,6.43,2.0,119.86,0.55,447.42,726.31,True
1592,15.37,405.66,6.37,2.0,120.34,0.58,452.18,724.89,True
1593,14.59,394.77,6.05,2.0,123.17,0.75,479.85,716.67,True
1594,16.29,418.7,6.76,2.0,116.97,0.38,419.08,734.73,True
1595,15.47,407.12,6.42,2.0,119.97,0.56,448.47,726.0,True
1596,16.17,417.03,6.71,2.0,117.4,0.41,423.3,733.48,True
1597,16.7,424.49,6.93,2.0,115.47,0.29,404.37,739.11,True
1598,16.84,426.43,6.98,2.0,114.96,0.26,399.45,740.57,True
1599,13.39,377.91,5.56,2.0,127.54,1.02,522.66,703.94,True
1600,15.46,407.01,6.41,2.0,120.0,0.56,448.76,725.91,True
1601,14.89,398.98,6.18,2.0,122.08,0.69,469.16,719.84,True
1602,15.05,401.26,6.24,2.0,121.49,0.65,463.37,721.57,True
1603,14.68,396.01,6.09,2.0,122.85,0.74,476.7,717.6,True
1604,14.33,391.17,5.95,2.0,124.1,0.81,488.98,713.95,True
1605,13.93,385.53,5.78,2.0,125.56,0.9,503.3,709.69,True
1606,16.06,415.38,6.66,2.0,117.83,0.43,427.52,732.22,True
1607,13.28,376.4,5.51,2.0,127.93,1.04,526.49,702.8,True
1608,14.94,399.66,6.2,2.0,121.9,0.68,467.41,720.36,True
1609,15.2,403.35,6.3,2.0,120.94,0.62,458.05,723.15,True
1610,14.97,400.09,6.21,2.0,121.79,0.67,466.32,720.69,True
1611,13.6,380.83,5.64,2.0,126.78,0.97,515.25,706.14,True
1612,16.86,426.71,6.99,2.0,114.89,0.25,398.73,740.78,True
1613,13.84,384.18,5.74,2.0,125.91,0.92,506.74,708.67,True
1614,13.68,381.97,5.68,2.0,126.49,0.96,512.34,707.01,True
1615,15.49,407.47,6.43,2.0,119.88,0.56,447.6,726.25,True
1616,13.62,381.08,5.65,2.0,126.72,0.97,514.6,706.33,True
1617,16.73,424.83,6.94,2.0,115.38,0.28,403.5,739.36,True
1618,15.79,411.58,6.55,2.0,118.81,0.49,437.16,729.36,True
1619,16.12,416.25,6.68,2.0,117.6,0.42,425.29,732.89,True
1620,14.38,391.88,5.97,2.0,123.92,0.8,487.19,714.49,True
1621,14.02,386.78,5.82,2.0,125.24,0.88,500.11,710.64,True
1622,14.74,396.81,6.11,2.0,122.64,0.72,474.65,718.21,True
1623,15.18,403.0,6.29,2.0,121.03,0.63,458.94,722.88,True
1624,14.28,390.41,5.92,2.0,124.3,0.82,490.92,713.38,True
1625,16.49,421.49,6.84,2.0,116.24,0.34,411.98,736.84,True
1626,15.13,402.34,6.27,2.0,121.21,0.64,460.61,722.39,True
1627,16.2,417.43,6.72,2.0,117.3,0.4,422.31,733.77,True
1628,13.57,380.42,5.63,2.0,126.89,0.98,516.27,705.84,True
1629,14.33,391.17,5.95,2.0,124.1,0.81,488.99,713.95,True
1630,14.41,392.2,5.98,2.0,123.83,0.8,486.38,714.73,True
1631,14.13,388.33,5.86,2.0,124.84,0.86,496.18,711.81,True
1632,16.72,424.65,6.93,2.0,115.42,0.29,403.96,739.23,True
1633,15.12,402.24,6.27,2.0,121.23,0.64,460.88,722.31,True
1634,16.22,417.69,6.73,2.0,117.23,0.4,421.64,733.97,True
1635,16.05,415.22,6.65,2.0,117.87,0.43,427.9,732.11,True
1636,15.4,406.1,6.39,2.0,120.23,0.58,451.07,725.22,True
1637,15.22,403.68,6.31,2.0,120.86,0.62,457.21,723.4,True
1638,15.61,409.12,6.47,2.0,119.45,0.53,443.41,727.5,True
1639,16.02,414.93,6.64,2.0,117.94,0.44,428.65,731.89,True
1640,13.97,386.07,5.8,2.0,125.42,0.89,501.92,710.11,True
1641,13.47,379.07,5.59,2.0,127.24,1.0,519.69,704.82,True
1642,14.07,387.4,5.84,2.0,125.08,0.87,498.56,711.1,True
1643,16.46,421.12,6.83,2.0,116.34,0.34,412.94,736.56,True
1644,14.02,386.81,5.82,2.0,125.23,0.88,500.06,710.66,True
1645,15.77,411.36,6.54,2.0,118.87,0.5,437.72,729.19,True
1646,16.11,416.09,6.68,2.0,117.64,0.42,425.71,732.76,True
1647,16.0,414.58,6.63,2.0,118.03,0.44,429.53,731.63,True
1648,13.77,383.24,5.71,2.0,126.16,0.94,509.13,707.96,True
1649,13.35,377.35,5.54,2.0,127.68,1.03,524.06,703.52,True
1650,13.67,381.81,5.67,2.0,126.53,0.96,512.75,706.88,True
1651,15.57,408.59,6.46,2.0,119.59,0.54,444.74,727.1,True
1652,13.65,381.58,5.66,2.0,126.59,0.96,513.32,706.71,True
1653,16.71,424.61,6.93,2.0,115.43,0.29,404.08,739.19,True
1654,15.3,404.72,6.34,2.0,120.59,0.6,454.58,724.18,True
1655,15.89,413.08,6.59,2.0,118.42,0.47,433.35,730.49,True
1656,14.27,390.33,5.92,2.0,124.32,0.82,491.1,713.32,True
1657,16.85,426.57,6.99,2.0,114.92,0.26,399.08,740.68,True
1658,14.24,389.79,5.91,2.0,124.46,0.83,492.47,712.91,True
1659,14.19,389.13,5.89,2.0,124.63,0.84,494.17,712.41,True
1660,13.92,385.32,5.77,2.0,125.62,0.9,503.84,709.53,True
1661,15.98,414.35,6.63,2.0,118.09,0.45,430.12,731.45,True
1662,15.42,406.4,6.39,2.0,120.15,0.57,450.3,725.45,True
1663,13.49,379.36,5.6,2.0,127.16,1.0,518.97,705.04,True
1664,14.74,396.91,6.11,2.0,122.61,0.72,474.41,718.28,True
1665,13.85,384.34,5.75,2.0,125.87,0.92,506.32,708.8,True
1666,16.24,417.97,6.73,2.0,117.16,0.39,420.94,734.18,True
1667,15.04,401.07,6.24,2.0,121.53,0.66,463.84,721.43,True
1668,15.38,405.93,6.38,2.0,120.27,0.58,451.49,725.1,True
1669,14.06,387.39,5.84,2.0,125.08,0.87,498.57,711.1,True
1670,13.58,380.6,5.64,2.0,126.84,0.98,515.83,705.97,True
1671,13.56,380.29,5.63,2.0,126.92,0.98,516.59,705.74,True
1672,13.66,381.75,5.67,2.0,126.54,0.96,512.91,706.84,True
1673,13.53,379.91,5.61,2.0,127.02,0.99,517.58,705.45,True
1674,14.65,395.67,6.08,2.0,122.93,0.74,477.55,717.35,True
1675,14.02,386.8,5.82,2.0,125.23,0.88,500.09,710.65,True
1676,15.39,406.07,6.38,2.0,120.24,0.58,451.13,725.2,True
1677,14.0,386.49,5.81,2.0,125.31,0.88,500.85,710.42,True
1678,14.05,387.25,5.83,2.0,125.12,0.87,498.93,710.99,True
1679,13.79,383.56,5.72,2.0,126.07,0.93,508.3,708.21,True
1680,13.32,376.9,5.53,2.0,127.8,1.03,525.2,703.18,True
1681,13.41,378.25,5.57,2.0,127.45,1.01,521.78,704.2,True
1682,16.06,415.4,6.66,2.0,117.82,0.43,427.45,732.25,True
1683,13.66,381.74,5.67,2.0,126.54,0.96,512.92,706.83,True
1684,15.67,409.95,6.5,2.0,119.23,0.52,441.3,728.13,True
1685,15.05,401.23,6.24,2.0,121.49,0.65,463.43,721.55,True
1686,15.18,403.07,6.3,2.0,121.02,0.62,458.76,722.94,True
1687,13.32,376.87,5.53,2.0,127.81,1.04,525.29,703.16,True
1688,14.73,396.69,6.11,2.0,122.67,0.72,474.96,718.12,True
1689,15.98,414.32,6.63,2.0,118.1,0.45,430.2,731.43,True
1690,14.68,396.07,6.09,2.0,122.83,0.73,476.53,717.65,True
1691,16.26,418.22,6.74,2.0,117.09,0.39,420.3,734.37,True
1692,16.56,422.46,6.87,2.0,115.99,0.32,409.54,737.57,True
1693,14.37,391.69,5.96,2.0,123.97,0.8,487.67,714.34,True
1694,13.74,382.79,5.7,2.0,126.27,0.94,510.25,707.63,True
1695,14.22,389.64,5.9,2.0,124.5,0.84,492.86,712.8,True
1696,15.7,410.38,6.51,2.0,119.12,0.51,440.21,728.45,True
1697,15.22,403.58,6.31,2.0,120.88,0.62,457.47,723.32,True
1698,16.44,420.75,6.82,2.0,116.44,0.35,413.88,736.28,True
1699,14.62,395.18,6.06,2.0,123.06,0.75,478.8,716.98,True
1700,13.65,381.5,5.66,2.0,126.61,0.96,513.54,706.65,True
1701,15.16,402.84,6.29,2.0,121.08,0.63,459.34,722.76,True
1702,15.92,413.52,6.6,2.0,118.31,0.46,432.22,730.83,True
1703,13.46,378.92,5.59,2.0,127.28,1.0,520.09,704.7,True
1704,13.64,381.43,5.66,2.0,126.62,0.96,513.71,706.6,True
1705,14.05,387.13,5.83,2.0,125.15,0.87,499.23,710.9,True
1706,14.83,398.12,6.15,2.0,122.3,0.7,471.34,719.19,True
1707,15.8,411.74,6.55,2.0,118.77,0.49,436.74,729.48,True
1708,14.37,391.66,5.96,2.0,123.97,0.8,487.74,714.32,True
1709,15.74,410.94,6.53,2.0,118.98,0.5,438.78,728.88,True
1710,14.14,388.51,5.87,2.0,124.79,0.85,495.73,711.94,True
1711,15.08,401.64,6.25,2.0,121.39,0.65,462.39,721.86,True
1712,15.92,413.51,6.6,2.0,118.31,0.46,432.25,730.82,True
1713,15.43,406.52,6.4,2.0,120.12,0.57,450.01,725.54,True
1714,15.28,404.5,6.34,2.0,120.65,0.6,455.13,724.01,True
1715,13.94,385.63,5.78,2.0,125.54,0.9,503.04,709.77,True
1716,16.78,425.59,6.96,2.0,115.18,0.27,401.58,739.94,True
1717,14.92,399.35,6.19,2.0,121.98,0.68,468.21,720.13,True
1718,14.63,395.35,6.07,2.0,123.02,0.75,478.37,717.11,True
1719,13.97,386.07,5.8,2.0,125.42,0.89,501.94,710.1,True
1720,15.77,411.34,6.54,2.0,118.87,0.5,437.76,729.18,True
1721,13.7,382.3,5.69,2.0,126.4,0.95,511.5,707.26,True
1722,14.37,391.69,5.96,2.0,123.97,0.8,487.67,714.34,True
1723,16.04,415.19,6.65,2.0,117.87,0.44,427.98,732.09,True
1724,14.19,389.2,5.89,2.0,124.61,0.84,493.99,712.46,True
1725,14.31,390.81,5.94,2.0,124.19,0.82,489.9,713.68,True
1726,13.83,384.05,5.74,2.0,125.95,0.92,507.06,708.58,True
1727,16.32,419.12,6.77,2.0,116.86,0.37,418.02,735.05,True
1728,14.63,395.27,6.07,2.0,123.04,0.75,478.56,717.05,True
1729,14.84,398.3,6.16,2.0,122.25,0.7,470.89,719.33,True
1730,14.89,399.02,6.18,2.0,122.07,0.69,469.05,719.88,True
1731,15.69,410.23,6.51,2.0,119.16,0.51,440.58,728.34,True
1732,16.21,417.51,6.72,2.0,117.27,0.4,422.09,733.84,True
1733,15.3,404.77,6.35,2.0,120.58,0.6,454.46,724.22,True
1734,15.57,408.51,6.46,2.0,119.61,0.54,444.95,727.04,True
1735,16.32,419.12,6.77,2.0,116.86,0.37,418.02,735.05,True
1736,14.7,396.32,6.1,2.0,122.77,0.73,475.91,717.84,True
1737,15.06,401.41,6.25,2.0,121.45,0.65,462.97,721.69,True
1738,14.66,395.78,6.08,2.0,122.9,0.74,477.26,717.44,True
1739,16.27,418.32,6.74,2.0,117.06,0.39,420.03,734.45,True
1740,15.58,408.61,6.46,2.0,119.58,0.54,444.68,727.12,True
1741,14.3,390.63,5.93,2.0,124.24,0.82,490.36,713.54,True
1742,16.71,424.59,6.93,2.0,115.44,0.29,404.11,739.18,True
1743,13.65,381.5,5.66,2.0,126.61,0.96,513.52,706.66,True
1744,15.19,403.14,6.3,2.0,121.0,0.62,458.59,722.99,True
1745,15.02,400.81,6.23,2.0,121.6,0.66,464.49,721.23,True
1746,14.14,388.51,5.87,2.0,124.79,0.85,495.74,711.94,True
1747,16.43,420.57,6.81,2.0,116.48,0.35,414.33,736.14,True
1748,16.45,420.96,6.82,2.0,116.38,0.34,413.34,736.44,True
1749,13.52,379.75,5.61,2.0,127.06,0.99,517.98,705.33,True
1750,15.79,411.69,6.55,2.0,118.78,0.49,436.88,729.44,True
1751,15.67,409.93,6.5,2.0,119.24,0.52,441.35,728.11,True
1752,16.3,418.84,6.76,2.0,116.93,0.38,418.73,734.84,True
1753,14.73,396.8,6.11,2.0,122.64,0.72,474.69,718.2,True
1754,14.48,393.23,6.01,2.0,123.57,0.78,483.74,715.51,True
1755,13.79,383.58,5.72,2.0,126.07,0.93,508.25,708.22,True
1756,14.57,394.49,6.04,2.0,123.24,0.76,480.55,716.46,True
1757,15.66,409.76,6.49,2.0,119.28,0.52,441.78,727.98,True
1758,14.31,390.77,5.93,2.0,124.21,0.82,490.0,713.65,True
1759,13.76,383.13,5.71,2.0,126.18,0.94,509.4,707.88,True
1760,13.39,377.9,5.56,2.0,127.54,1.02,522.66,703.94,True
1761,15.82,412.07,6.56,2.0,118.68,0.48,435.91,729.73,True
1762,13.27,376.19,5.51,2.0,127.98,1.05,527.03,702.64,True
1763,16.44,420.78,6.82,2.0,116.43,0.35,413.8,736.3,True
1764,15.53,407.94,6.44,2.0,119.75,0.55,446.39,726.61,True
1765,15.2,403.35,6.3,2.0,120.94,0.62,458.06,723.15,True
1766,14.24,389.9,5.91,2.0,124.43,0.83,492.2,712.99,True
1767,14.62,395.2,6.06,2.0,123.06,0.75,478.75,716.99,True
1768,16.69,424.22,6.92,2.0,115.53,0.29,405.05,738.9,True
1769,14.49,393.39,6.01,2.0,123.53,0.78,483.34,715.63,True
1770,14.47,393.14,6.0,2.0,123.59,0.78,483.99,715.44,True
1771,14.46,392.93,6.0,2.0,123.65,0.78,484.52,715.28,True
1772,16.12,416.33,6.69,2.0,117.58,0.42,425.08,732.95,True
1773,13.7,382.31,5.69,2.0,126.4,0.95,511.49,707.26,True
1774,16.67,423.97,6.91,2.0,115.6,0.3,405.68,738.72,True
1775,16.17,416.93,6.7,2.0,117.42,0.41,423.57,733.4,True
1776,14.08,387.55,5.84,2.0,125.04,0.87,498.18,711.22,True
1777,13.58,380.6,5.64,2.0,126.84,0.98,515.82,705.97,True
1778,13.37,377.65,5.55,2.0,127.61,1.02,523.31,703.74,True
1779,13.75,383.0,5.71,2.0,126.22,0.94,509.72,707.79,True
1780,14.64,395.45,6.07,2.0,122.99,0.74,478.12,717.18,True
1781,16.5,421.67,6.84,2.0,116.2,0.33,411.54,736.97,True
1782,16.45,420.84,6.82,2.0,116.41,0.35,413.64,736.35,True
1783,15.82,412.01,6.56,2.0,118.7,0.48,436.05,729.69,True
1784,13.49,379.28,5.6,2.0,127.18,1.0,519.16,704.98,True
1785,15.29,404.68,6.34,2.0,120.6,0.6,454.69,724.15,True
1786,13.26,376.15,5.5,2.0,127.99,1.05,527.13,702.61,True
1787,16.01,414.68,6.64,2.0,118.01,0.44,429.28,731.7,True
1788,13.79,383.57,5.72,2.0,126.07,0.93,508.28,708.21,True
1789,16.44,420.82,6.82,2.0,116.42,0.35,413.68,736.34,True
1790,14.02,386.76,5.82,2.0,125.24,0.88,500.17,710.62,True
1791,15.21,403.54,6.31,2.0,120.9,0.62,457.57,723.29,True
1792,14.58,394.64,6.05,2.0,123.2,0.76,480.17,716.57,True
1793,15.5,407.5,6.43,2.0,119.87,0.56,447.51,726.28,True
1794,14.01,386.62,5.81,2.0,125.28,0.88,500.53,710.52,True
1795,15.39,405.96,6.38,2.0,120.27,0.58,451.43,725.12,True
1796,13.57,380.39,5.63,2.0,126.9,0.98,516.36,705.81,True
1797,13.71,382.39,5.69,2.0,126.38,0.95,511.27,707.33,True
1798,16.88,426.91,7.0,2.0,114.84,0.25,398.22,740.93,True
1799,13.26,376.08,5.5,2.0,128.01,1.05,527.31,702.56,True
1800,15.47,407.1,6.41,2.0,119.97,0.56,448.53,725.98,True
1801,13.6,380.88,5.64,2.0,126.77,0.97,515.11,706.18,True
1802,16.16,416.81,6.7,2.0,117.45,0.41,423.87,733.31,True
1803,14.99,400.33,6.22,2.0,121.73,0.67,465.71,720.87,True
1804,14.61,395.01,6.06,2.0,123.11,0.75,479.24,716.85,True
1805,15.84,412.4,6.57,2.0,118.6,0.48,435.07,729.98,True
1806,16.0,414.63,6.64,2.0,118.02,0.44,429.42,731.66,True
1807,13.29,376.46,5.51,2.0,127.91,1.04,526.34,702.85,True
1808,16.09,415.9,6.67,2.0,117.69,0.42,426.19,732.62,True
1809,13.54,380.04,5.62,2.0,126.98,0.99,517.23,705.55,True
1810,16.32,419.13,6.77,2.0,116.85,0.37,417.99,735.06,True
1811,14.87,398.7,6.17,2.0,122.15,0.69,469.85,719.64,True
1812,15.8,411.74,6.55,2.0,118.77,0.49,436.74,729.48,True
1813,13.77,383.31,5.72,2.0,126.14,0.93,508.93,708.02,True
1814,16.66,423.88,6.91,2.0,115.62,0.3,405.93,738.64,True
1815,15.47,407.19,6.42,2.0,119.95,0.56,448.3,726.05,True
1816,15.4,406.08,6.38,2.0,120.24,0.58,451.11,725.21,True
1817,14.68,396.09,6.09,2.0,122.82,0.73,476.48,717.67,True
1818,16.4,420.15,6.8,2.0,116.59,0.36,415.4,735.83,True
1819,16.55,422.38,6.86,2.0,116.01,0.32,409.72,737.52,True
1820,15.01,400.65,6.23,2.0,121.64,0.66,464.91,721.11,True
1821,14.69,396.14,6.09,2.0,122.81,0.73,476.37,717.7,True
1822,16.46,420.99,6.82,2.0,116.37,0.34,413.27,736.46,True
1823,15.51,407.65,6.43,2.0,119.83,0.55,447.13,726.39,True
1824,15.25,404.02,6.32,2.0,120.77,0.61,456.35,723.65,True
1825,15.03,400.89,6.23,2.0,121.58,0.66,464.29,721.29,True
1826,16.38,419.95,6.79,2.0,116.64,0.36,415.9,735.68,True
1827,15.5,407.6,6.43,2.0,119.84,0.55,447.26,726.36,True
1828,14.48,393.26,6.01,2.0,123.56,0.78,483.67,715.53,True
1829,14.49,393.32,6.01,2.0,123.54,0.78,483.51,715.58,True
1830,15.71,410.49,6.51,2.0,119.09,0.51,439.92,728.54,True
1831,15.88,412.88,6.58,2.0,118.47,0.47,433.84,730.34,True
1832,13.4,378.05,5.56,2.0,127.5,1.02,522.29,704.05,True
1833,15.7,410.39,6.51,2.0,119.12,0.51,440.19,728.46,True
1834,15.77,411.35,6.54,2.0,118.87,0.5,437.73,729.19,True
1835,14.07,387.46,5.84,2.0,125.06,0.87,498.41,711.15,True
1836,15.78,411.49,6.54,2.0,118.84,0.49,437.39,729.29,True
1837,13.86,384.58,5.75,2.0,125.81,0.91,505.72,708.97,True
1838,13.9,385.09,5.77,2.0,125.68,0.91,504.42,709.36,True
1839,16.2,417.36,6.72,2.0,117.31,0.4,422.47,733.73,True
1840,15.16,402.74,6.29,2.0,121.1,0.63,459.61,722.68,True
1841,15.72,410.65,6.52,2.0,119.05,0.51,439.51,728.66,True
1842,14.42,392.44,5.98,2.0,123.77,0.79,485.74,714.91,True
1843,16.68,424.16,6.92,2.0,115.55,0.29,405.22,738.85,True
1844,15.96,414.07,6.62,2.0,118.16,0.45,430.82,731.24,True
1845,14.71,396.43,6.1,2.0,122.74,0.73,475.62,717.92,True
1846,15.05,401.23,6.24,2.0,121.49,0.65,463.44,721.54,True
1847,13.56,380.35,5.63,2.0,126.91,0.98,516.46,705.78,True
1848,15.16,402.75,6.29,2.0,121.1,0.63,459.57,722.7,True
1849,16.72,424.76,6.93,2.0,115.39,0.29,403.68,739.31,True
1850,16.23,417.78,6.73,2.0,117.2,0.39,421.41,734.04,True
1851,14.53,393.94,6.03,2.0,123.38,0.77,481.94,716.04,True
1852,13.7,382.31,5.69,2.0,126.4,0.95,511.47,707.26,True
1853,14.52,393.85,6.02,2.0,123.41,0.77,482.18,715.97,True
1854,13.34,377.2,5.54,2.0,127.72,1.03,524.45,703.41,True
1855,15.82,412.02,6.56,2.0,118.7,0.48,436.04,729.69,True
1856,13.93,385.49,5.78,2.0,125.57,0.9,503.4,709.67,True
1857,13.64,381.44,5.66,2.0,126.62,0.96,513.69,706.61,True
1858,16.56,422.48,6.87,2.0,115.99,0.32,409.49,737.58,True
1859,14.21,389.49,5.9,2.0,124.54,0.84,493.26,712.68,True
1860,16.0,414.56,6.63,2.0,118.04,0.45,429.59,731.61,True
1861,16.16,416.88,6.7,2.0,117.44,0.41,423.71,733.36,True
1862,15.47,407.15,6.42,2.0,119.96,0.56,448.4,726.02,True
1863,15.87,412.79,6.58,2.0,118.5,0.47,434.07,730.28,True
1864,14.89,399.01,6.18,2.0,122.07,0.69,469.07,719.87,True
1865,16.22,417.73,6.73,2.0,117.22,0.4,421.53,734.0,True
1866,16.8,425.85,6.97,2.0,115.11,0.27,400.91,740.14,True
1867,15.38,405.82,6.38,2.0,120.3,0.58,451.79,725.01,True
1868,16.84,426.37,6.98,2.0,114.98,0.26,399.61,740.52,True
1869,16.87,426.77,6.99,2.0,114.87,0.25,398.59,740.82,True
1870,16.28,418.5,6.75,2.0,117.02,0.38,419.58,734.58,True
1871,15.64,409.55,6.49,2.0,119.34,0.52,442.31,727.83,True
1872,14.01,386.68,5.81,2.0,125.26,0.88,500.37,710.56,True
1873,16.05,415.22,6.65,2.0,117.87,0.43,427.9,732.11,True
1874,16.14,416.5,6.69,2.0,117.54,0.41,424.67,733.07,True
1875,14.69,396.15,6.09,2.0,122.81,0.73,476.33,717.71,True
1876,14.74,396.82,6.11,2.0,122.64,0.72,474.63,718.22,True
1877,14.6,394.89,6.06,2.0,123.14,0.75,479.53,716.76,True
1878,13.85,384.38,5.75,2.0,125.86,0.92,506.21,708.83,True
1879,15.85,412.46,6.57,2.0,118.58,0.48,434.91,730.03,True
1880,15.57,408.53,6.46,2.0,119.6,0.54,444.9,727.06,True
1881,15.68,410.16,6.5,2.0,119.18,0.51,440.77,728.29,True
1882,13.73,382.72,5.7,2.0,126.29,0.94,510.44,707.57,True
1883,15.95,413.85,6.61,2.0,118.22,0.46,431.4,731.07,True
1884,16.07,415.58,6.66,2.0,117.77,0.43,427.0,732.38,True
1885,13.71,382.4,5.69,2.0,126.37,0.95,511.24,707.33,True
1886,15.52,407.8,6.44,2.0,119.79,0.55,446.76,726.5,True
1887,15.31,404.85,6.35,2.0,120.56,0.6,454.25,724.28,True
1888,14.37,391.73,5.96,2.0,123.95,0.8,487.55,714.38,True
1889,13.84,384.16,5.74,2.0,125.92,0.92,506.77,708.66,True
1890,15.78,411.46,6.54,2.0,118.84,0.49,437.46,729.27,True
1891,16.37,419.79,6.79,2.0,116.68,0.36,416.32,735.55,True
1892,15.52,407.78,6.43,2.0,119.8,0.55,446.81,726.49,True
1893,13.5,379.47,5.6,2.0,127.13,0.99,518.7,705.12,True
1894,15.12,402.17,6.27,2.0,121.25,0.64,461.05,722.26,True
1895,15.84,412.28,6.57,2.0,118.63,0.48,435.38,729.89,True
1896,14.15,388.63,5.87,2.0,124.76,0.85,495.42,712.04,True
1897,15.55,408.24,6.45,2.0,119.68,0.54,445.63,726.84,True
1898,16.35,419.44,6.78,2.0,116.77,0.37,417.2,735.29,True
1899,15.01,400.7,6.23,2.0,121.63,0.66,464.79,721.14,True
1900,15.93,413.61,6.61,2.0,118.29,0.46,432.0,730.89,True
1901,16.29,418.66,6.75,2.0,116.98,0.38,419.17,734.71,True
1902,15.82,412.09,6.56,2.0,118.68,0.48,435.87,729.74,True
1903,14.37,391.74,5.96,2.0,123.95,0.8,487.54,714.38,True
1904,15.27,404.35,6.33,2.0,120.69,0.6,455.53,723.9,True
1905,16.3,418.77,6.76,2.0,116.95,0.38,418.91,734.78,True
1906,14.75,397.04,6.12,2.0,122.58,0.72,474.09,718.38,True
1907,16.54,422.14,6.86,2.0,116.07,0.33,410.35,737.33,True
1908,14.05,387.11,5.83,2.0,125.15,0.87,499.28,710.89,True
1909,16.68,424.11,6.91,2.0,115.56,0.3,405.34,738.82,True
